freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,854,62,399,15,10,190,-2.359657
5260,-102,856,62,399,13,13,190,-4.536201
5260,-102,856,62,399,12,12,190,-5.522446
5260,-102,854,62,399,13,11,191,-3.974533
5260,-102,856,62,399,12,14,191,-5.379738
5260,-102,859,62,399,14,11,190,-3.506592
5260,-102,858,62,399,14,14,192,-3.642494
5260,-102,858,62,399,15,13,191,-2.248993
5260,-102,860,62,399,12,11,189,-5.960075
5260,-102,858,62,399,13,12,191,-4.048668
5260,-102,857,62,399,12,12,191,-5.086639
5260,-102,855,62,399,14,12,190,-3.714752
5260,-102,853,62,399,13,12,190,-4.178406
5260,-102,858,62,399,13,13,191,-5.101349
5260,-102,859,62,399,10,10,191,-7.699318
5260,-102,859,62,399,15,12,191,-2.093681
5260,-102,861,62,399,13,12,190,-4.244987
5260,-102,857,62,399,12,13,190,-6.059570
5260,-102,860,62,399,15,13,191,-2.113983
5260,-102,854,62,399,12,13,190,-6.035934
5260,-102,856,62,399,12,11,190,-5.048370
5260,-102,855,62,399,13,12,191,-4.436676
5260,-102,857,62,399,12,15,191,-5.428452
5260,-102,858,62,399,14,13,192,-3.459763
5260,-102,852,62,399,15,12,191,-2.172867
5260,-102,852,62,399,14,13,190,-3.192657
5260,-102,851,62,399,11,12,190,-6.556015
5260,-102,850,62,399,14,13,190,-3.563103
5260,-102,856,62,399,12,13,190,-5.228928
5260,-102,857,62,399,15,14,191,-2.566132
5260,-102,859,62,399,11,11,190,-6.722183
5260,-102,855,62,399,13,13,190,-4.724709
5260,-102,855,62,399,13,12,191,-4.277069
5260,-102,852,62,399,13,12,191,-4.447823
5260,-102,856,62,399,13,12,190,-4.196503
5260,-102,852,62,399,13,13,190,-4.226746
5260,-102,862,62,399,13,16,191,-4.220139
5260,-102,858,62,399,13,12,190,-4.666870
5260,-102,859,62,399,14,13,191,-3.116409
5260,-102,855,62,399,13,15,191,-4.716934
5260,-102,854,62,399,12,11,190,-5.296127
5260,-102,857,62,399,12,14,192,-5.461349
5260,-102,858,62,399,12,15,191,-6.085747
5260,-102,854,62,399,13,14,190,-4.174438
5260,-102,857,62,399,14,15,191,-3.405746
5260,-102,855,62,399,12,15,192,-5.213043
5260,-102,858,62,399,11,10,189,-6.644714
5260,-102,859,62,399,13,10,191,-5.056686
5260,-102,858,62,399,13,12,190,-4.225067
5260,-102,852,62,399,11,11,190,-6.387039
5260,-102,851,62,399,13,11,190,-4.495331
5260,-102,853,62,399,13,11,189,-4.470284
5260,-102,853,62,399,14,11,189,-3.432922
5260,-102,858,62,399,15,13,192,-2.791229
5260,-102,856,62,399,11,11,191,-6.742859
5260,-102,857,62,399,14,12,190,-3.717667
5260,-102,856,62,399,13,12,191,-4.600021
5260,-102,858,62,399,12,11,190,-5.178284
5260,-102,855,62,399,13,14,190,-4.694717
5260,-102,857,62,399,13,12,191,-4.524010
5260,-102,857,62,399,12,12,190,-5.556396
5260,-102,855,62,399,13,14,191,-4.429962
5260,-102,857,62,399,14,12,191,-3.755569
5260,-102,854,62,399,13,12,189,-4.117706
5260,-102,855,62,399,12,13,190,-5.508789
5260,-102,854,62,399,12,13,191,-5.402527
5260,-102,854,62,399,12,10,189,-5.449364
5260,-102,858,62,399,14,15,191,-3.554459
5260,-102,859,62,399,14,11,191,-3.120346
5260,-102,854,62,399,12,12,191,-5.579643
5260,-102,854,62,399,14,14,191,-3.614433
5260,-102,857,62,399,14,12,190,-4.070969
5260,-102,855,62,399,12,12,190,-4.957008
5260,-102,852,62,399,14,14,191,-3.643753
5260,-102,852,62,399,12,13,191,-5.155563
5260,-102,860,62,399,13,13,190,-4.136093
5260,-102,857,62,399,13,12,191,-4.255661
5260,-102,861,62,399,12,14,191,-5.033073
5260,-102,851,62,399,13,12,190,-4.401306
5260,-102,857,62,399,13,13,191,-4.133514
5260,-102,857,62,399,12,13,191,-5.273270
5260,-102,859,62,399,13,11,191,-4.233246
5260,-102,855,62,399,14,10,190,-3.217056
5260,-102,857,62,399,13,12,190,-4.665878
5260,-102,857,62,399,12,13,191,-5.098907
5260,-102,855,62,399,14,14,192,-3.149155
5260,-102,852,62,399,13,15,190,-4.105354
5260,-102,854,62,399,14,12,190,-3.672440
5260,-102,857,62,399,12,11,191,-5.533722
5260,-102,859,62,399,11,14,192,-6.318359
5260,-102,857,62,399,12,12,190,-5.077835
5260,-102,857,62,399,14,11,190,-3.141251
5260,-102,854,62,399,12,12,190,-6.025482
5260,-102,856,62,399,13,13,191,-4.258072
5260,-102,858,62,399,11,13,191,-6.275940
5260,-102,855,62,399,12,11,190,-6.091530
5260,-102,855,62,399,12,17,191,-5.756691
5260,-102,854,62,399,14,13,192,-3.437653
5260,-102,854,62,399,13,14,190,-4.696640
5260,-102,853,62,399,12,13,191,-5.121773
5260,-102,858,62,399,12,11,191,-6.091507
5260,-102,858,62,399,10,13,190,-7.993439
5260,-102,855,62,399,13,11,189,-4.488350
5260,-102,862,62,399,13,12,190,-4.342934
5260,-102,857,62,399,10,14,191,-7.579880
5260,-102,856,62,399,13,12,191,-4.770035
5260,-102,856,62,399,12,13,191,-5.244385
5260,-102,854,62,399,13,14,190,-4.098907
5260,-102,861,62,399,14,12,191,-3.554779
5260,-102,857,62,399,12,13,191,-5.275650
5260,-102,856,62,399,12,13,190,-5.525528
5260,-102,854,62,399,14,11,190,-3.357635
5260,-102,858,62,399,14,12,190,-3.986755
5260,-102,856,62,399,12,12,190,-5.056122
5260,-102,861,62,399,13,16,191,-4.302177
5260,-102,859,62,399,15,11,190,-2.301842
5260,-102,855,62,399,12,10,190,-5.533173
5260,-102,858,62,399,15,14,192,-2.449455
5260,-102,856,62,399,13,14,191,-4.375107
5260,-102,858,62,399,14,15,190,-3.361572
5260,-102,855,62,399,13,12,191,-4.266846
5260,-102,854,62,399,12,13,191,-5.601242
5260,-102,860,62,399,13,10,190,-4.205292
5260,-102,860,62,399,12,11,191,-5.098694
5260,-102,857,62,399,12,12,191,-5.586258
5260,-102,856,62,399,14,12,190,-4.001389
5260,-102,850,62,399,13,11,191,-4.326553
5260,-102,845,68,392,13,12,189,-4.277992
5260,-102,847,68,392,11,12,189,-6.290955
5260,-102,845,68,392,12,11,190,-5.458664
5260,-102,842,68,392,12,13,189,-5.439186
5260,-102,842,68,392,12,11,188,-5.347305
5260,-102,846,68,392,12,10,189,-5.786842
5260,-102,844,68,392,10,12,189,-7.213272
5260,-102,845,68,392,11,12,189,-6.432007
5260,-102,837,68,392,12,11,189,-5.295822
5260,-102,844,68,392,12,12,188,-5.021164
5260,-102,844,68,392,13,14,190,-4.385193
5260,-102,843,68,392,12,13,190,-5.202301
5260,-102,841,68,392,13,12,188,-4.553291
5260,-102,835,68,392,13,11,188,-4.422592
5260,-102,839,68,392,11,14,190,-6.753036
5260,-102,844,68,392,12,11,188,-6.369980
5260,-102,850,68,392,14,14,190,-3.180542
5260,-102,864,59,401,12,10,191,-5.298615
5260,-102,859,59,401,13,12,190,-4.625328
5260,-102,862,59,401,13,13,191,-4.616241
5260,-102,860,59,401,15,11,191,-2.156830
5260,-102,862,59,401,14,13,190,-3.209190
5260,-102,860,59,401,14,14,191,-3.990814
5260,-102,863,59,401,13,15,192,-4.134659
5260,-102,862,59,401,17,13,190,-0.134552
5260,-102,848,65,395,13,12,189,-5.208626
5260,-102,859,62,399,11,13,190,-7.051003
5260,-102,857,62,399,13,12,190,-4.692284
5260,-102,850,62,399,13,10,191,-4.300598
5260,-102,864,62,399,13,11,190,-4.444901
5260,-102,860,62,399,13,12,191,-4.258057
5260,-102,858,62,399,12,10,191,-5.441956
5260,-102,858,62,399,11,13,191,-6.707596
5260,-102,857,62,399,10,14,191,-7.338837
5260,-102,858,62,399,14,11,191,-3.603668
5260,-102,856,62,399,12,13,191,-5.027260
5260,-102,854,62,399,12,14,190,-6.013672
5260,-102,856,62,399,13,10,190,-4.142670
5260,-102,852,62,399,11,15,191,-6.276947
5260,-102,853,62,399,13,11,191,-4.423485
5260,-102,857,62,399,13,12,191,-4.762985
5260,-102,854,62,399,15,12,190,-2.729691
5260,-102,848,62,399,14,14,191,-3.647568
5260,-102,854,62,399,12,13,191,-5.423538
5260,-102,861,62,399,13,11,190,-4.498604
5260,-102,854,62,399,15,11,191,-3.088112
5260,-102,855,62,399,13,13,191,-4.414955
5260,-102,860,62,399,12,11,190,-5.113190
5260,-102,861,62,399,13,14,191,-4.188034
5260,-102,857,62,399,14,13,190,-3.507935
5260,-102,859,62,399,11,14,192,-6.298233
5260,-102,856,62,399,13,11,191,-4.304962
5260,-102,856,62,399,12,15,191,-5.444046
5260,-102,857,62,399,14,14,190,-3.491669
5260,-102,860,62,399,13,10,191,-5.132416
5260,-102,854,62,399,12,13,190,-5.546249
5260,-102,857,62,399,13,13,191,-4.288452
5260,-102,860,62,399,14,13,191,-3.304810
5260,-102,860,62,399,12,13,192,-5.378311
5260,-102,850,62,399,12,10,189,-5.241058
5260,-102,858,62,399,13,11,191,-4.200836
5260,-102,856,62,399,14,15,191,-3.343414
5260,-102,858,62,399,13,12,191,-4.317535
5260,-102,858,62,399,12,12,192,-6.098984
5260,-102,857,62,399,13,13,190,-4.315979
5260,-102,861,62,399,12,11,190,-5.084183
5260,-102,858,62,399,12,12,192,-6.151093
5260,-102,860,62,399,10,13,191,-7.403351
5260,-102,855,62,399,15,13,190,-2.248772
5260,-102,852,62,399,14,11,191,-3.446686
5260,-102,855,62,399,12,12,191,-5.218399
5260,-102,851,62,399,13,15,190,-4.685715
5260,-102,857,62,399,13,14,192,-4.464653
5260,-102,860,62,399,13,13,190,-4.332092
5260,-102,858,62,399,13,13,191,-4.379448
5260,-102,860,62,399,13,11,191,-4.060043
5260,-102,862,62,399,13,13,190,-4.696259
5260,-102,858,62,399,13,13,191,-4.135239
5260,-102,854,62,399,12,12,191,-5.418976
5260,-102,855,62,399,10,11,190,-7.337662
5260,-102,857,62,399,11,13,190,-6.058434
5260,-102,859,62,399,13,11,191,-5.099594
5260,-102,857,62,399,13,11,190,-4.267693
5260,-102,858,62,399,11,12,192,-6.355576
5260,-102,849,62,399,14,14,190,-3.554131
5260,-102,856,62,399,13,13,190,-4.016693
5260,-102,857,62,399,11,14,191,-6.074707
5260,-102,856,62,399,13,12,191,-4.729034
5260,-102,852,62,399,13,12,190,-4.298843
5260,-102,857,62,399,15,14,191,-2.782562
5260,-102,859,62,399,13,12,191,-4.280853
5260,-102,856,62,399,11,14,191,-6.593750
5260,-102,855,62,399,15,12,191,-2.613342
5260,-102,853,62,399,13,13,190,-4.376266
5260,-102,858,62,399,12,12,190,-5.231155
5260,-102,846,62,399,14,13,190,-3.534447
5260,-102,852,62,399,13,12,190,-4.179352
5260,-102,852,62,399,13,13,190,-4.367310
5260,-102,857,62,399,12,11,191,-5.306259
5260,-102,849,62,399,10,12,190,-6.963226
5260,-102,853,62,399,14,10,190,-3.720322
5260,-102,856,62,399,14,11,191,-3.549911
5260,-102,847,62,399,11,12,191,-6.782257
5260,-102,859,62,399,13,13,191,-4.570343
5260,-102,856,62,399,12,12,191,-5.286301
5260,-102,860,62,399,13,13,190,-4.663498
5260,-102,856,62,399,12,11,191,-5.372597
5260,-102,852,62,399,14,12,191,-4.118462
5260,-102,856,62,399,10,14,191,-7.081291
5260,-102,855,62,399,15,13,191,-2.154106
5260,-102,857,62,399,12,12,191,-5.079208
5260,-102,852,62,399,11,11,189,-7.041016
5260,-102,856,62,399,13,12,190,-4.631927
5260,-102,851,62,399,13,14,191,-4.282806
5260,-102,859,62,399,14,11,190,-3.196831
5260,-102,856,62,399,14,11,190,-3.278534
5260,-102,856,62,399,10,14,191,-7.139786
5260,-102,856,62,399,14,13,190,-3.338898
5260,-102,862,62,399,12,13,191,-5.284935
5260,-102,858,62,399,11,15,191,-7.110474
5260,-102,860,62,399,13,12,190,-4.678711
5260,-102,859,62,399,15,12,190,-2.088974
5260,-102,859,62,399,12,12,191,-5.288040
5260,-102,858,62,399,10,12,190,-7.688889
5260,-102,855,62,399,13,13,190,-4.103691
5260,-102,854,62,399,14,14,191,-3.412643
5260,-102,853,62,398,13,12,190,-4.362389
5260,-102,845,62,398,13,11,191,-4.463020
5260,-102,851,62,398,12,13,190,-5.377258
5260,-102,852,62,398,14,10,189,-3.481415
5260,-102,857,62,398,14,10,190,-3.381821
5260,-102,853,62,398,10,12,190,-7.175995
5260,-102,852,62,398,13,13,190,-4.072968
5260,-102,854,62,398,13,13,191,-4.092224
5260,-102,865,59,401,14,11,191,-3.333328
5260,-102,862,59,401,13,13,192,-4.094551
5260,-102,856,59,401,14,11,191,-3.202034
5260,-102,863,59,401,12,12,190,-5.872696
5260,-102,864,59,401,13,16,191,-4.353333
5260,-102,859,59,401,14,11,192,-3.991524
5260,-102,857,62,399,13,13,190,-4.538612
5260,-102,856,62,399,12,12,191,-5.290405
5260,-102,858,62,399,14,14,192,-3.003540
5260,-102,856,62,399,12,10,190,-6.008453
5260,-102,859,62,399,12,14,191,-5.381836
5260,-102,856,62,399,15,13,191,-2.727386
5260,-102,856,62,399,12,12,189,-4.895844
5260,-102,857,62,399,13,12,191,-4.208771
5260,-102,856,62,399,13,12,190,-4.226318
5260,-102,857,62,399,13,12,190,-4.325333
5260,-102,859,62,399,14,13,191,-4.135422
5260,-102,859,62,399,12,12,191,-5.254181
5260,-102,858,62,399,12,13,191,-5.591164
5260,-102,856,62,399,16,12,190,-2.083885
5260,-102,855,62,399,12,12,191,-5.312607
5260,-102,845,62,399,11,13,190,-7.025024
5260,-102,855,62,399,14,11,191,-3.266479
5260,-102,856,62,399,11,13,190,-7.068016
5260,-102,854,62,399,14,10,189,-3.970108
5260,-102,859,62,399,12,11,191,-6.088013
5260,-102,858,62,399,12,13,191,-5.569572
5260,-102,859,62,399,12,15,191,-5.430794
5260,-102,856,62,399,13,11,191,-4.306808
5260,-102,846,62,399,13,11,190,-4.263268
5260,-102,857,62,399,14,13,191,-3.372818
5260,-102,861,62,399,15,11,191,-2.727219
5260,-102,857,62,399,12,11,190,-6.046967
5260,-102,853,62,399,14,14,191,-3.083138
5260,-102,854,62,399,13,12,191,-3.948120
5260,-102,855,62,399,11,12,190,-7.081512
5260,-102,852,62,399,14,13,190,-3.111496
5260,-102,848,62,399,11,13,191,-6.305984
5260,-102,860,62,399,13,13,190,-3.889320
5260,-102,854,62,399,13,11,190,-3.963295
5260,-102,849,62,399,14,11,190,-3.577072
5260,-102,854,62,399,12,11,190,-5.223999
5260,-102,858,62,399,11,14,191,-6.293396
5260,-102,854,62,399,13,14,191,-4.429771
5260,-102,853,62,399,12,10,189,-4.973343
5260,-102,848,62,399,14,13,191,-3.047562
5260,-102,853,62,399,14,13,191,-4.126633
5260,-102,859,62,399,13,10,190,-4.470764
5260,-102,855,62,399,14,14,191,-3.568680
5260,-102,859,62,399,13,14,191,-4.141701
5260,-102,852,62,399,12,14,191,-5.094925
5260,-102,854,62,399,12,11,190,-5.629318
5260,-102,859,62,399,15,10,191,-2.212173
5260,-102,858,62,399,11,14,191,-6.594559
5260,-102,855,62,399,14,13,191,-3.100769
5260,-102,861,62,399,13,12,191,-5.097946
5260,-102,858,62,399,13,13,190,-4.062195
5260,-102,858,62,399,12,13,192,-6.166092
5260,-102,856,62,399,10,13,191,-7.186401
5260,-102,856,62,399,14,12,190,-3.330093
5260,-102,857,62,399,14,11,191,-3.577118
5260,-102,856,62,399,13,12,190,-4.519844
5260,-102,857,62,399,13,14,191,-4.097694
5260,-102,861,62,399,13,13,192,-4.793945
5260,-102,856,62,399,11,13,191,-6.326309
5260,-102,857,62,399,13,12,191,-3.869743
5260,-102,858,62,399,13,13,191,-4.414970
5260,-102,859,62,399,11,12,190,-6.213455
5260,-102,854,62,399,11,13,190,-6.291946
5260,-102,859,62,399,14,10,191,-3.438972
5260,-102,859,62,399,10,11,190,-7.679306
5260,-102,859,62,399,14,12,190,-3.093689
5260,-102,854,62,399,13,12,191,-4.326492
5260,-102,860,62,399,10,14,191,-7.085327
5260,-102,858,62,399,13,13,191,-4.264351
5260,-102,856,62,398,13,11,190,-4.028824
5260,-102,856,62,398,11,9,188,-6.125954
5260,-102,855,62,398,13,15,191,-4.303375
5260,-102,858,62,398,13,13,191,-4.337662
5260,-102,856,62,398,13,13,190,-4.498886
5260,-102,859,62,398,14,14,191,-3.581161
5260,-102,855,62,398,12,15,191,-6.116760
5260,-102,855,62,398,10,13,190,-7.470886
5260,-102,851,62,398,11,11,190,-6.282608
5260,-102,857,62,398,12,13,190,-5.052406
5260,-102,854,62,398,11,13,190,-6.497070
5260,-102,853,62,398,12,13,191,-5.799774
5260,-102,854,62,398,14,15,191,-3.144135
5260,-102,853,62,398,13,13,190,-5.069992
5260,-102,848,62,398,14,11,190,-3.378494
5260,-102,854,62,398,11,13,190,-6.153702
5260,-102,857,62,398,15,13,189,-2.307571
5260,-102,854,62,398,14,12,190,-3.324524
5260,-102,859,62,398,11,12,191,-5.960648
5260,-102,859,62,398,10,13,190,-8.091003
5260,-102,847,62,398,12,13,190,-5.772995
5260,-102,854,62,398,12,15,190,-5.041771
5260,-102,855,62,398,12,13,190,-5.400192
5260,-102,861,62,398,14,10,190,-3.717316
5260,-102,854,62,398,12,13,190,-5.227737
5260,-102,856,62,398,14,12,190,-3.465202
5260,-102,856,62,398,13,10,190,-4.374268
5260,-102,855,62,398,11,12,191,-6.180519
5260,-102,858,62,398,13,13,190,-4.537018
5260,-102,856,62,398,13,10,190,-4.485481
5260,-102,858,62,398,12,12,190,-5.149658
5260,-102,855,62,398,12,14,190,-5.756500
5260,-102,857,62,398,12,14,191,-5.471481
5260,-102,856,62,398,13,12,190,-4.491096
5260,-102,855,62,398,13,16,191,-5.137619
5260,-102,855,62,398,12,11,190,-5.315872
5260,-102,853,62,398,13,10,189,-4.367218
5260,-102,856,62,398,14,11,190,-3.127884
5260,-102,852,62,398,12,12,191,-5.097870
5260,-102,853,62,398,13,12,190,-4.789047
5260,-102,854,62,398,13,14,190,-4.731094
5260,-102,857,62,398,12,12,190,-5.299332
5260,-102,854,62,398,11,12,190,-6.790756
5260,-102,851,62,398,12,12,190,-5.527061
5260,-102,856,62,398,13,14,190,-4.171738
5260,-102,858,62,398,13,12,190,-4.489624
5260,-102,857,62,398,12,12,190,-5.089722
5260,-102,854,62,398,12,13,191,-5.570480
5260,-102,856,62,398,14,12,188,-3.409126
5260,-102,855,62,398,13,11,190,-4.154800
5260,-102,852,62,398,11,13,190,-5.908646
5260,-102,848,62,398,10,13,190,-7.137939
5260,-102,858,62,398,13,13,189,-4.430305
5260,-102,855,62,398,13,13,190,-4.409195
5260,-102,857,62,398,12,13,191,-6.108170
5260,-102,852,62,398,12,12,191,-5.611984
5260,-102,854,62,398,12,12,189,-4.996071
5260,-102,858,62,398,13,12,190,-4.493149
5260,-102,853,62,398,11,10,190,-6.279251
5260,-102,856,62,398,9,14,191,-8.441986
5260,-102,853,62,398,11,13,190,-7.080475
5260,-102,857,62,398,14,11,190,-3.129265
5260,-102,854,62,398,11,12,190,-6.505737
5260,-102,850,62,398,10,13,190,-7.778488
5260,-102,850,62,398,14,13,190,-3.753143
5260,-102,854,62,398,14,14,189,-3.451241
5260,-102,852,62,398,12,12,190,-5.771828
5260,-102,854,62,398,14,12,191,-3.341827
5260,-102,861,62,398,11,13,190,-6.185715
5260,-102,853,62,398,13,15,190,-4.419876
5260,-102,855,62,398,12,13,191,-5.109024
5260,-102,859,62,398,9,12,190,-8.213860
5260,-102,854,62,398,13,12,190,-4.185913
5260,-102,857,62,398,12,13,191,-6.120331
5260,-102,860,62,398,11,10,190,-7.116653
5260,-102,859,62,398,13,13,190,-4.259064
5260,-102,855,62,398,14,13,191,-3.606430
5260,-102,858,62,398,11,13,190,-6.456497
5260,-102,856,62,398,13,13,191,-4.339287
5260,-102,858,62,398,12,15,190,-5.753174
5260,-102,854,62,398,15,11,189,-2.349091
5260,-102,853,62,398,15,11,190,-2.716171
5260,-102,856,62,398,12,13,191,-5.413109
5260,-102,856,62,398,10,11,190,-7.167664
5260,-102,854,62,398,13,13,190,-4.253189
5260,-102,859,62,398,12,11,190,-5.256912
5260,-102,856,62,398,12,13,190,-5.757690
5260,-102,851,62,398,13,12,191,-4.444275
5260,-102,857,62,398,13,13,189,-4.232269
5260,-102,858,62,398,13,11,190,-4.082169
5260,-102,857,62,398,11,11,191,-6.179245
5260,-102,855,62,398,11,14,190,-6.514053
5260,-102,851,62,398,12,13,190,-5.067322
5260,-102,851,62,398,15,12,190,-2.536331
5260,-102,855,62,398,12,14,190,-5.112411
5260,-102,855,62,398,13,14,190,-4.539688
5260,-102,856,62,398,14,12,190,-3.195404
5260,-102,853,62,398,12,11,189,-5.238693
5260,-102,854,62,398,13,12,191,-4.124130
5260,-102,851,62,398,13,10,190,-4.546120
5260,-102,856,62,398,12,13,190,-5.094955
5260,-102,855,62,398,12,12,190,-5.529358
5260,-102,857,62,398,12,12,190,-5.292641
5260,-102,856,62,398,12,11,189,-6.018250
5260,-102,857,62,398,14,14,190,-3.040924
5280,-102,856,62,398,15,13,193,-2.222740
5280,-102,855,62,398,17,13,192,-0.476913
5280,-102,855,62,398,13,14,191,-4.798935
5280,-102,855,62,398,16,16,193,-1.423477
5280,-102,859,62,398,16,17,193,-1.286133
5280,-102,857,62,398,13,11,190,-4.432922
5280,-102,860,62,398,15,15,193,-2.348969
5280,-102,853,62,398,18,17,193,0.354279
5280,-102,852,62,398,12,12,190,-5.432465
5280,-102,853,62,398,17,17,193,-0.457527
5280,-102,852,62,398,15,15,193,-2.391800
5280,-102,858,62,398,13,12,190,-4.512520
5280,-102,862,62,398,16,16,194,-1.289062
5280,-102,858,62,398,13,15,193,-4.378387
5280,-102,858,62,398,14,13,191,-4.157761
5280,-102,862,62,398,16,15,193,-1.156563
5280,-102,857,62,398,15,16,193,-2.112411
5280,-102,858,62,398,11,12,191,-6.457687
5280,-102,850,62,398,17,15,193,-0.585861
5280,-102,854,62,398,12,15,193,-4.921158
5280,-102,853,62,398,14,11,191,-3.161133
5280,-102,859,62,398,14,14,193,-4.262123
5280,-102,853,62,398,12,11,192,-5.180237
5280,-102,853,62,398,13,10,190,-4.303223
5280,-102,859,62,398,16,16,193,-1.352280
5280,-102,857,62,398,14,8,190,-3.332764
5280,-102,859,62,398,15,9,191,-2.556503
5280,-102,859,62,398,16,15,193,-1.380005
5280,-102,858,62,398,13,11,191,-4.345963
5280,-102,855,62,398,17,11,193,0.038315
5280,-102,858,62,398,15,14,193,-3.290054
5280,-102,856,62,398,13,13,191,-4.472900
5280,-102,857,62,398,17,15,193,0.072037
5280,-102,862,62,398,17,15,193,-0.685448
5280,-102,858,62,398,12,11,192,-5.308304
5280,-102,858,62,398,15,15,193,-2.068855
5280,-102,855,62,398,17,17,194,-0.589966
5280,-102,856,62,398,14,12,192,-3.375290
5280,-102,860,62,398,15,13,193,-3.233124
5280,-102,849,62,398,17,16,193,-0.479652
5280,-102,858,62,398,12,11,190,-5.378426
5280,-102,859,62,398,16,16,193,-1.529411
5280,-102,860,62,398,14,16,193,-3.890213
5280,-102,855,62,398,12,12,191,-5.221191
5280,-102,859,62,398,17,16,193,-1.251579
5280,-102,854,62,398,15,15,193,-1.987808
5280,-102,856,62,398,14,12,191,-3.313797
5280,-102,847,62,398,18,14,192,-0.206284
5280,-102,857,62,398,13,13,193,-4.237976
5280,-102,857,62,398,14,11,190,-3.268555
5280,-102,853,62,398,16,14,193,-1.684952
5280,-102,854,62,398,13,14,193,-4.080383
5280,-102,854,62,398,16,10,190,-1.147079
5280,-102,857,62,398,16,15,194,-1.364464
5280,-102,859,62,398,13,13,193,-4.113281
5280,-102,858,62,398,13,10,191,-4.186768
5280,-102,857,62,398,17,15,194,-0.573288
5280,-102,857,62,398,13,8,191,-4.220810
5280,-102,857,62,398,15,10,192,-2.074265
5280,-102,849,62,398,14,15,193,-3.471710
5280,-102,852,62,398,13,10,191,-4.079292
5280,-102,855,62,398,16,9,192,-2.175079
5280,-102,852,62,398,13,15,194,-5.310524
5280,-102,857,62,398,13,9,190,-4.116196
5280,-102,856,62,398,16,12,192,-0.778229
5280,-102,854,62,398,16,14,193,-1.120300
5280,-102,853,62,398,13,11,190,-5.117538
5280,-102,853,62,398,17,15,193,-0.017708
5280,-102,850,62,398,16,15,193,-1.838966
5280,-102,858,62,398,10,12,191,-7.333916
5280,-102,849,62,398,16,17,193,-1.022507
5280,-102,859,62,398,16,17,193,-1.566719
5280,-102,861,62,398,13,12,190,-5.051117
5280,-102,860,62,398,15,14,193,-2.904877
5280,-102,855,62,398,15,14,193,-2.329208
5280,-102,858,62,398,13,12,190,-5.076546
5280,-102,857,62,398,16,16,193,-1.344513
5280,-102,861,62,398,17,18,195,-0.540085
5280,-102,856,62,398,12,11,191,-5.415710
5280,-102,858,62,398,15,15,193,-2.668976
5280,-102,850,62,398,14,14,193,-3.202850
5280,-102,847,62,398,14,11,190,-3.171684
5280,-102,862,62,398,15,15,193,-2.380829
5280,-102,857,62,398,14,15,194,-2.892990
5280,-102,854,62,398,13,11,190,-4.538994
5280,-102,858,62,398,18,14,193,0.659821
5280,-102,856,62,398,13,16,193,-4.298950
5280,-102,856,62,398,12,10,191,-5.463882
5280,-102,855,62,398,18,15,193,0.549286
5280,-102,859,62,398,11,11,193,-6.068947
5280,-102,858,62,398,14,9,191,-3.752953
5280,-102,856,62,398,17,14,193,-0.243042
5280,-102,855,62,398,14,11,191,-3.809998
5280,-102,855,62,398,17,9,191,-0.526306
5280,-102,857,62,398,15,14,193,-2.387787
5280,-102,854,62,398,13,9,190,-4.182480
5280,-102,862,62,398,15,11,193,-1.868385
5280,-102,855,62,398,16,15,194,-1.574951
5280,-102,862,62,398,13,11,191,-4.233078
5280,-102,855,62,398,16,13,193,-1.148674
5280,-102,861,62,398,17,14,193,-0.870102
5280,-102,858,62,398,15,12,191,-3.166733
5280,-102,857,62,398,16,15,193,-0.969727
5280,-102,856,62,398,16,14,193,-1.458443
5280,-102,856,62,398,14,13,190,-3.405518
5280,-102,859,62,398,17,14,193,-0.127151
5280,-102,855,62,398,16,15,193,-1.893707
5280,-102,858,62,398,12,13,190,-5.267227
5280,-102,859,62,398,16,15,193,-1.275917
5280,-102,858,62,398,16,16,193,-1.692276
5280,-102,853,62,398,14,11,191,-3.799332
5280,-102,863,62,398,16,15,193,-1.642433
5280,-102,859,62,398,14,14,193,-3.384666
5280,-102,858,62,398,13,13,191,-4.778069
5280,-102,857,62,398,17,16,193,-0.585304
5280,-102,857,62,398,13,17,193,-4.936226
5280,-102,859,62,398,14,14,191,-3.751953
5280,-102,847,62,398,16,15,193,-2.313103
5280,-102,858,62,398,11,14,193,-5.761734
5280,-102,858,62,398,13,12,191,-4.201981
5280,-102,858,62,398,17,13,193,-0.508347
5280,-102,855,62,398,11,13,193,-5.967842
5280,-102,855,62,398,12,10,191,-6.093994
5280,-102,858,62,398,16,17,193,-1.279411
5280,-102,856,62,398,14,11,193,-3.162262
5280,-102,858,62,398,14,9,191,-3.336746
5280,-102,861,62,398,16,16,194,-1.473770
5280,-102,861,62,398,13,9,192,-4.249275
5280,-102,855,62,398,14,9,191,-4.111359
5280,-102,856,62,398,16,15,192,-1.101730
5280,-102,852,62,398,13,10,191,-4.311691
5280,-102,857,62,398,15,12,192,-2.123024
5280,-102,858,62,398,16,13,193,-2.287598
5280,-102,859,62,398,13,10,191,-4.587608
5280,-102,863,62,398,16,13,193,-1.378860
5280,-102,853,62,398,15,13,193,-2.701859
5280,-102,856,62,398,12,12,190,-5.282700
5280,-102,857,62,398,16,13,193,-0.799561
5280,-102,855,62,398,15,18,194,-2.618927
5280,-102,856,62,398,11,12,190,-7.080338
