freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,843,68,393,12,12,189,-5.530029
5260,-102,844,68,393,11,13,190,-6.243271
5260,-102,844,68,393,11,12,190,-6.869446
5260,-102,845,68,393,12,12,189,-5.282135
5260,-102,841,68,393,13,14,190,-4.725708
5260,-102,846,68,393,11,13,190,-6.435173
5260,-102,844,68,393,10,13,188,-7.260201
5260,-102,843,68,393,13,13,190,-4.406509
5260,-102,847,68,393,11,13,190,-6.671486
5260,-102,847,68,393,10,13,189,-7.446960
5260,-102,843,68,393,14,11,189,-3.573395
5260,-102,846,68,393,13,12,190,-4.287857
5260,-102,842,68,393,12,13,189,-5.465889
5260,-102,845,68,393,11,12,190,-6.513069
5260,-102,843,68,393,12,14,189,-5.398087
5260,-102,847,68,393,13,13,189,-4.475098
5260,-102,846,68,393,13,12,190,-4.714828
5260,-102,842,68,393,13,11,189,-4.636703
5260,-102,844,68,393,13,13,189,-4.697319
5260,-102,848,68,393,12,13,190,-5.570915
5260,-102,847,68,393,12,14,190,-5.038872
5260,-102,844,68,393,12,13,189,-5.667175
5260,-102,844,68,393,15,13,190,-2.580208
5260,-102,845,68,393,12,13,190,-6.053154
5260,-102,848,68,393,12,14,191,-5.278549
5260,-102,845,68,393,12,11,190,-5.517273
5260,-102,852,68,393,13,13,190,-4.493774
5260,-102,844,68,393,12,12,189,-5.345337
5260,-102,850,68,393,11,12,190,-6.183990
5260,-102,840,68,393,12,13,189,-5.256622
5260,-102,845,68,393,13,12,190,-4.246933
5260,-102,837,68,393,14,13,190,-3.136681
5260,-102,845,68,393,12,12,189,-5.536865
5260,-102,845,68,393,11,13,189,-6.134109
5260,-102,833,68,393,13,11,189,-4.272461
5260,-102,847,68,393,12,11,188,-5.460983
5260,-102,851,68,393,15,13,190,-2.567665
5260,-102,837,68,393,13,12,190,-5.101585
5260,-102,837,68,393,12,12,189,-5.305511
5260,-102,849,68,393,12,11,190,-6.019470
5260,-102,845,68,393,11,13,190,-6.253983
5260,-102,846,68,393,11,12,189,-6.100365
5260,-102,845,68,393,14,12,190,-3.706207
5260,-102,840,68,393,12,13,190,-5.517723
5260,-102,842,68,393,11,13,189,-6.186798
5260,-102,846,68,393,13,13,190,-4.157150
5260,-102,849,68,393,13,12,189,-4.325409
5260,-102,842,68,393,12,13,189,-5.177162
5260,-102,840,68,393,11,12,190,-7.444412
5260,-102,849,68,393,12,13,189,-5.346237
5260,-102,845,68,393,12,13,189,-5.177940
5260,-102,842,68,393,14,12,190,-3.125870
5260,-102,846,68,393,11,13,189,-6.183624
5260,-102,845,68,393,10,10,189,-7.216820
5260,-102,840,68,393,12,11,189,-5.683533
5260,-102,848,68,393,9,15,190,-8.444763
5260,-102,845,68,393,11,13,190,-6.240112
5260,-102,838,68,393,12,11,189,-5.354164
5260,-102,842,68,393,11,12,188,-6.602707
5260,-102,848,68,393,11,13,190,-6.226425
5260,-102,848,68,393,12,11,191,-5.247528
5260,-102,845,68,393,10,11,189,-7.562775
5260,-102,836,68,393,13,14,189,-4.213753
5260,-102,835,68,393,13,13,190,-4.269119
5260,-102,852,68,393,12,13,189,-5.491035
5260,-102,847,68,393,12,13,189,-5.396851
5260,-102,847,68,393,12,13,190,-5.596802
5260,-102,841,68,393,10,13,190,-7.659264
5260,-102,845,68,393,13,12,190,-4.307007
5260,-102,848,68,393,11,13,190,-6.263626
5260,-102,841,68,393,13,11,188,-4.030273
5260,-102,834,68,393,13,14,190,-4.146713
5260,-102,843,68,393,14,14,190,-3.636490
5260,-102,845,68,393,11,11,189,-7.322037
5260,-102,842,68,393,14,14,189,-3.203140
5260,-102,848,68,393,13,13,190,-4.572083
5260,-102,845,68,393,10,13,188,-7.569450
5260,-102,845,68,393,12,13,190,-5.726273
5260,-102,845,68,393,14,12,189,-3.455566
5260,-102,842,68,393,11,13,189,-6.489792
5260,-102,844,68,393,13,13,190,-4.271301
5260,-102,850,68,393,13,12,189,-4.605240
5260,-102,848,68,393,15,14,188,-2.982193
5260,-102,846,68,393,13,14,191,-4.583717
5260,-102,845,68,393,11,13,189,-7.351234
5260,-102,844,68,393,11,14,190,-6.042694
5260,-102,847,68,393,13,13,190,-4.383896
5260,-102,849,68,393,9,12,190,-8.834625
5260,-102,843,68,393,14,13,189,-4.378479
5260,-102,840,68,393,13,13,190,-4.419060
5260,-102,847,68,393,10,12,189,-7.204178
5260,-102,845,68,393,12,11,188,-5.251907
5260,-102,839,68,393,13,11,190,-4.427490
5260,-102,847,68,393,12,9,187,-5.217834
5260,-102,841,68,393,12,12,190,-5.541573
5260,-102,840,68,393,13,12,190,-4.224449
5260,-102,846,68,393,10,11,189,-7.533447
5260,-102,834,68,393,13,13,189,-4.560898
5260,-102,847,68,393,13,14,190,-4.216949
5260,-102,846,68,393,11,12,188,-6.221237
5260,-102,840,68,393,12,11,189,-5.360733
5260,-102,841,68,393,13,13,189,-4.215012
5260,-102,840,68,393,12,12,188,-5.919525
5260,-102,842,68,393,11,12,190,-6.325729
5260,-102,844,68,393,13,12,190,-4.426010
5260,-102,845,68,393,12,11,188,-5.270622
5260,-102,845,68,393,12,15,190,-5.247070
5260,-102,845,68,393,13,12,190,-4.541473
5260,-102,844,68,393,11,14,189,-6.513771
5260,-102,845,68,393,13,12,189,-4.983337
5260,-102,840,68,393,12,12,189,-5.211197
5260,-102,845,68,393,10,14,190,-7.007179
5260,-102,842,68,393,13,13,189,-5.385529
5260,-102,847,68,393,13,12,191,-4.204651
5260,-102,848,68,393,14,11,189,-3.445656
5260,-102,842,68,393,14,13,190,-3.469261
5260,-102,847,68,393,10,13,190,-7.512100
5260,-102,844,68,393,13,12,189,-4.815331
5260,-102,849,68,393,14,11,190,-3.293640
5260,-102,851,68,393,10,14,190,-7.542587
5260,-102,840,68,393,12,11,189,-5.792160
5260,-102,839,68,393,13,10,190,-4.481827
5260,-102,842,68,393,11,13,189,-6.673622
5260,-102,832,68,393,12,12,188,-5.433922
5260,-102,848,68,393,15,12,191,-2.377144
5260,-102,841,68,393,13,12,189,-4.793274
5260,-102,844,68,393,12,13,189,-5.216537
5260,-102,840,68,393,14,13,191,-3.181122
5260,-102,842,68,393,9,11,189,-8.193954
5260,-102,845,68,393,12,9,189,-5.461365
5260,-102,840,68,393,13,11,190,-4.867172
5260,-102,851,68,393,11,12,190,-6.072281
5260,-102,842,68,393,11,13,189,-6.191330
5260,-102,848,68,393,13,12,189,-4.256355
5260,-102,843,68,393,13,12,188,-3.951294
5260,-102,843,68,393,12,14,190,-5.069725
5260,-102,845,68,393,13,13,189,-4.764236
5260,-102,844,68,393,12,11,188,-5.378937
5260,-102,841,68,393,15,13,189,-2.572197
5260,-102,844,68,393,11,12,190,-6.187683
5260,-102,845,68,393,11,13,189,-6.275787
5260,-102,842,68,393,13,14,190,-4.623947
5260,-102,846,68,393,14,13,190,-3.563385
5260,-102,850,68,393,10,13,190,-7.587006
5260,-102,847,68,393,13,11,190,-4.180801
5260,-102,848,68,393,13,13,189,-4.117409
5260,-102,844,68,393,13,10,188,-4.282990
5260,-102,846,68,393,13,12,189,-4.846962
5260,-102,845,68,393,12,11,190,-5.679001
5260,-102,835,68,393,13,11,188,-4.445404
5260,-102,847,68,393,14,11,190,-3.432335
5260,-102,844,68,393,11,14,190,-6.572365
5260,-102,844,68,393,11,12,189,-6.202415
5260,-102,846,68,393,14,11,190,-3.343758
5260,-102,844,68,393,12,13,189,-5.217560
5260,-102,843,68,393,13,12,189,-4.206848
5260,-102,846,68,393,12,12,190,-6.051476
5260,-102,841,68,393,13,13,190,-4.262741
5260,-102,840,68,393,14,12,188,-3.644135
5260,-102,847,68,393,11,11,190,-6.174133
5260,-102,848,68,393,12,13,190,-5.721710
5260,-102,844,68,393,13,13,190,-4.566345
5260,-102,846,68,393,13,13,190,-3.963440
5260,-102,834,68,393,13,13,189,-4.338341
5260,-102,847,68,393,11,13,189,-6.311081
5260,-102,848,68,393,13,11,190,-4.521309
5260,-102,845,68,393,12,12,188,-5.314163
5260,-102,845,68,393,13,12,190,-4.879990
5260,-102,845,68,393,11,11,189,-6.233170
5260,-102,849,68,393,13,14,188,-4.608139
5260,-102,844,68,393,12,12,189,-5.289680
5260,-102,837,68,393,11,12,190,-6.456055
5260,-102,842,68,393,9,12,188,-8.317276
5260,-102,849,68,393,14,13,190,-3.288818
5260,-102,852,68,393,11,12,190,-6.557411
5260,-102,840,68,393,10,13,189,-7.517868
5260,-102,840,68,393,12,12,189,-5.544235
5260,-102,849,68,393,15,13,189,-2.140831
5260,-102,842,68,393,10,11,189,-7.071686
5260,-102,850,68,393,13,13,190,-5.064598
5260,-102,840,68,393,11,13,190,-6.193375
5260,-102,845,68,393,13,13,188,-4.433929
5260,-102,842,68,393,14,13,190,-3.144012
5260,-102,838,68,393,11,11,189,-6.279266
5260,-102,846,68,393,11,13,189,-6.501282
5260,-102,840,68,393,14,10,189,-3.512329
5260,-102,843,68,393,11,13,189,-6.516014
5260,-102,848,68,393,11,13,190,-6.519440
5260,-102,845,68,393,11,12,190,-6.568771
5260,-102,845,68,393,14,12,190,-3.696167
5260,-102,844,68,393,13,14,189,-4.175415
5260,-102,840,68,393,12,12,190,-5.541428
5260,-102,847,68,393,11,14,189,-6.284317
5260,-102,846,68,393,12,13,189,-6.024216
5260,-102,841,68,393,14,11,189,-4.004692
5260,-102,838,68,393,11,13,189,-6.336151
5260,-102,842,68,393,10,13,190,-8.051262
5260,-102,838,68,393,13,11,189,-4.439079
5260,-102,839,68,393,11,14,189,-6.652252
5260,-102,842,68,393,11,12,189,-6.297714
5260,-102,845,68,393,13,13,190,-4.315094
5260,-102,851,68,393,13,12,189,-4.615311
5260,-102,847,68,393,12,12,190,-5.511032
5260,-102,842,68,393,12,12,190,-5.543053
5260,-102,843,68,393,11,12,189,-6.060699
5260,-102,843,68,393,13,13,190,-4.191566
5260,-102,846,68,393,13,12,190,-4.138901
5260,-102,847,68,393,12,12,188,-5.186516
5260,-102,836,68,393,13,12,189,-4.243393
5260,-102,839,68,393,12,12,189,-5.567848
5260,-102,841,68,393,11,13,189,-6.522751
5260,-102,847,68,393,14,14,191,-3.263237
5260,-102,846,68,393,12,12,190,-5.595673
5260,-102,841,68,393,11,12,188,-6.952850
5260,-102,848,68,393,12,12,190,-5.545929
5260,-102,847,68,393,13,12,190,-4.169945
5260,-102,842,68,393,12,13,190,-5.269829
5260,-102,850,68,393,13,10,190,-4.327850
5260,-102,837,68,393,12,13,190,-5.076096
5260,-102,836,68,393,11,11,189,-6.244537
5260,-102,851,68,393,11,12,190,-6.168488
5260,-102,844,68,393,12,13,190,-5.239868
5260,-102,846,68,393,10,9,187,-7.497162
5260,-102,850,68,393,12,12,190,-5.834999
5260,-102,847,68,393,13,12,190,-4.287949
5260,-102,838,68,393,13,12,188,-5.362778
5260,-102,842,68,393,12,11,190,-5.407761
5260,-102,840,68,393,10,12,189,-7.353714
5260,-102,844,68,393,15,11,189,-2.257957
5260,-102,838,68,393,13,10,189,-4.570496
5260,-102,833,68,393,13,12,188,-4.620407
5260,-102,845,68,393,12,14,190,-5.556381
5260,-102,848,68,393,12,12,190,-5.268265
5260,-102,847,68,393,13,12,188,-4.251259
5260,-102,840,68,393,11,13,189,-6.551758
5260,-102,841,68,393,13,12,191,-4.631279
5260,-102,843,68,393,11,10,189,-6.295670
5260,-102,849,68,393,13,16,190,-4.364700
5260,-102,841,68,393,12,11,190,-5.117126
5260,-102,843,68,393,11,11,188,-6.494263
5260,-102,836,68,393,11,13,189,-6.551529
5260,-102,844,68,393,13,14,190,-4.746994
5260,-102,842,68,393,13,11,188,-4.556282
5260,-102,840,68,393,11,13,189,-6.490570
5260,-102,841,68,393,13,14,190,-4.169800
5260,-102,844,68,393,12,11,188,-5.470741
5260,-102,846,68,393,12,14,190,-6.424683
5260,-102,847,68,393,11,11,189,-6.549423
5260,-102,845,68,393,14,11,189,-4.022346
5260,-102,840,68,393,14,13,189,-3.118820
5260,-102,838,68,393,12,12,189,-6.390923
5260,-102,844,68,393,11,13,189,-6.677155
5260,-102,846,68,393,11,10,189,-5.980347
5260,-102,842,68,393,14,12,189,-3.209015
5260,-102,843,68,393,11,14,190,-6.284103
5260,-102,842,68,393,13,13,190,-5.496552
5260,-102,846,68,393,12,13,190,-5.687546
5260,-102,840,68,393,14,13,188,-3.129776
5260,-102,845,68,393,12,14,191,-5.545860
5260,-102,846,68,393,11,12,189,-6.238472
5260,-102,843,68,393,12,12,188,-5.268219
5260,-102,846,68,393,14,12,190,-3.200638
5260,-102,846,68,393,10,14,189,-7.657318
5260,-102,838,68,393,12,11,189,-5.234985
5260,-102,845,68,393,13,11,189,-4.259224
5260,-102,845,68,393,13,12,189,-4.296814
5260,-102,845,68,393,10,14,190,-7.213554
5260,-102,854,68,393,12,13,191,-5.163376
5260,-102,844,68,393,10,11,188,-7.151115
5260,-102,846,68,393,13,12,189,-4.034721
5260,-102,842,68,393,12,12,190,-5.335396
5260,-102,843,68,393,12,14,190,-6.481880
5260,-102,846,68,393,11,13,190,-6.731491
5260,-102,841,68,393,14,12,189,-3.698593
5260,-102,838,68,393,13,11,188,-5.338501
5260,-102,840,68,393,13,13,190,-5.451614
5260,-102,846,68,393,12,11,190,-6.438812
5260,-102,844,68,393,12,15,189,-5.165298
5260,-102,844,68,393,13,13,189,-5.000900
5260,-102,850,68,393,12,13,190,-6.080353
5260,-102,842,68,393,11,13,189,-6.869423
5260,-102,842,68,393,13,12,189,-4.854584
5260,-102,840,68,393,11,12,189,-6.404831
5260,-102,843,68,393,11,12,188,-6.203979
5260,-102,846,68,393,12,13,190,-5.467674
5260,-102,847,68,393,12,14,190,-5.613800
5260,-102,844,68,393,12,12,189,-5.304581
5260,-102,847,68,393,13,11,190,-4.486008
5260,-102,846,68,393,12,12,189,-4.997795
5260,-102,843,68,393,13,14,189,-4.631744
5260,-102,844,68,393,11,10,189,-6.160133
5260,-102,841,68,393,10,14,190,-7.555603
5260,-102,844,68,393,11,14,190,-6.875214
5260,-102,839,68,393,13,12,189,-4.518265
5260,-102,845,68,393,11,15,190,-6.221466
5260,-102,846,68,393,11,13,190,-6.593643
5260,-102,848,68,393,12,12,190,-5.733574
5260,-102,840,68,393,11,12,188,-6.242020
5260,-102,848,68,393,13,12,188,-4.982147
5260,-102,848,68,393,13,12,190,-4.467201
5260,-102,842,68,393,12,11,189,-6.334862
5260,-102,846,68,393,11,12,189,-6.451004
5260,-102,847,68,393,12,12,190,-5.206734
5260,-102,839,68,393,11,12,189,-6.395630
5260,-102,842,68,393,12,14,190,-6.424927
5260,-102,849,68,393,14,12,190,-3.433548
5260,-102,840,68,393,13,13,190,-4.319244
5260,-102,839,68,393,11,13,190,-6.413712
5260,-102,841,68,393,12,12,190,-5.583832
5260,-102,841,68,393,11,11,187,-6.233170
5260,-102,842,68,393,12,14,190,-5.349396
5260,-102,839,68,393,12,13,190,-5.445992
5260,-102,846,68,393,11,12,188,-6.540604
5260,-102,844,68,393,14,12,188,-3.443443
5260,-102,839,68,393,13,15,191,-4.099846
5260,-102,844,68,393,11,13,190,-6.517944
5260,-102,848,68,393,10,12,189,-7.343079
5260,-102,840,68,393,14,12,189,-3.533493
5260,-102,843,68,393,13,12,189,-4.247375
5260,-102,848,68,393,12,14,190,-6.434196
5260,-102,845,68,393,11,13,191,-6.767929
5260,-102,840,68,393,12,12,189,-5.079346
5260,-102,842,68,393,13,9,189,-4.683701
5260,-102,845,68,393,14,11,190,-3.393608
5260,-102,844,68,393,13,11,189,-4.113220
5260,-102,846,68,393,12,12,190,-5.316162
5260,-102,844,68,393,12,14,190,-5.211624
5260,-102,847,68,393,11,14,190,-6.121414
5260,-102,836,68,393,11,11,189,-6.344116
5260,-102,850,68,393,12,12,188,-4.821716
5260,-102,850,68,393,13,13,190,-4.203697
5260,-102,846,68,393,12,11,191,-5.664566
5260,-102,849,68,393,10,10,189,-7.656883
5260,-102,837,68,393,12,13,190,-5.211365
5260,-102,845,68,393,12,10,190,-5.296234
5260,-102,848,68,393,9,12,189,-8.493347
5260,-102,846,68,393,11,13,190,-7.420944
5260,-102,842,68,393,12,12,189,-5.377518
5260,-102,846,68,393,13,12,188,-4.788437
5260,-102,840,68,393,12,12,190,-5.229919
5260,-102,843,68,393,12,12,190,-5.234695
5260,-102,849,68,393,12,13,190,-5.382355
5260,-102,840,68,393,15,10,189,-2.665039
5260,-102,843,68,393,11,12,190,-6.107773
5260,-102,846,68,393,10,12,189,-7.165359
5260,-102,846,68,393,13,13,190,-4.345901
5260,-102,844,68,393,13,12,189,-5.000977
5260,-102,839,68,393,10,13,189,-7.239822
5260,-102,840,68,393,13,14,190,-4.330536
5260,-102,844,68,393,14,14,190,-3.246262
5260,-102,849,68,393,11,14,188,-6.419273
5260,-102,846,68,393,12,11,189,-5.522072
5260,-102,852,68,393,10,13,190,-7.189682
5260,-102,845,68,393,12,12,189,-6.035767
5260,-102,837,68,393,12,12,189,-5.038422
5260,-102,848,68,393,10,13,190,-7.231110
5260,-102,844,68,393,12,11,189,-5.075974
5260,-102,846,68,393,13,11,190,-4.684669
5260,-102,850,68,393,12,15,190,-5.385864
5260,-102,842,68,393,11,11,189,-7.311783
5260,-102,838,68,393,14,13,190,-3.771393
5260,-102,847,68,393,11,13,189,-6.283432
5260,-102,845,68,393,12,12,190,-5.267876
5260,-102,844,68,393,12,12,190,-5.543541
5260,-102,840,68,393,11,14,189,-6.500931
5260,-102,838,68,393,13,12,189,-4.623924
5260,-102,840,68,393,13,10,189,-4.650360
5260,-102,846,68,393,12,14,189,-5.793823
5260,-102,846,68,393,12,12,189,-5.673012
5260,-102,842,68,393,13,12,189,-4.516769
5260,-102,846,68,393,11,13,188,-6.490814
5260,-102,845,68,393,11,15,188,-6.800407
5260,-102,835,68,393,11,11,190,-6.483475
5260,-102,848,68,393,11,10,188,-6.123703
5260,-102,841,68,393,12,12,189,-5.170853
5260,-102,844,68,393,13,13,190,-4.463341
5260,-102,847,68,393,10,10,189,-7.579956
5260,-102,847,68,393,13,14,190,-4.234749
5260,-102,849,68,393,14,13,189,-3.533112
5260,-102,846,68,393,10,11,189,-7.978958
5280,-102,850,68,393,13,13,190,-4.333694
5280,-102,851,68,393,14,15,193,-3.599342
5280,-102,847,68,393,16,13,192,-1.417282
5280,-102,852,68,393,12,13,190,-5.334412
5280,-102,846,68,393,15,14,193,-2.554230
5280,-102,847,68,393,15,14,193,-2.887268
5280,-102,849,68,393,12,14,190,-5.267670
5280,-102,847,68,393,16,17,194,-1.231102
5280,-102,846,68,393,14,16,193,-3.697281
5280,-102,845,68,393,13,11,190,-5.415123
5280,-102,845,68,393,17,15,193,-0.686119
5280,-102,850,68,393,12,16,193,-4.946426
5280,-102,846,68,393,13,10,190,-4.031136
5280,-102,856,68,393,15,13,193,-3.035263
5280,-102,850,68,393,14,14,192,-3.080673
5280,-102,845,68,393,14,11,190,-3.585052
5280,-102,848,68,393,15,14,193,-2.415039
5280,-102,842,68,393,14,14,193,-3.109955
5280,-102,838,68,393,16,11,190,-1.349854
5280,-102,852,68,393,17,14,193,-0.696579
5280,-102,844,68,393,11,8,190,-6.716766
5280,-102,852,68,393,15,7,190,-2.174149
5280,-102,851,68,393,14,14,193,-3.229004
5280,-102,840,68,393,12,9,190,-5.393517
5280,-102,849,68,393,16,11,191,-1.364685
5280,-102,846,68,393,15,12,192,-2.834213
5280,-102,844,68,393,12,11,190,-5.264740
5280,-102,846,68,393,17,12,192,0.129700
5280,-102,847,68,393,17,14,193,-0.916580
5280,-102,847,68,393,12,11,190,-5.412552
5280,-102,851,68,393,15,16,193,-1.872116
5280,-102,847,68,393,18,15,192,0.496307
5280,-102,847,68,393,13,12,189,-4.635178
5280,-102,857,68,393,17,16,193,-0.481369
5280,-102,851,68,393,17,16,193,-1.567856
5280,-102,849,68,393,13,11,190,-4.429169
5280,-102,850,68,393,17,14,192,-0.827484
5280,-102,850,68,393,17,14,193,-0.411957
5280,-102,850,68,393,12,13,190,-5.252831
5280,-102,843,68,393,15,15,192,-2.677116
5280,-102,848,68,393,14,14,193,-3.533096
5280,-102,845,68,393,14,12,191,-3.619690
5280,-102,852,68,393,17,14,192,-0.982399
5280,-102,848,68,393,15,15,193,-2.652924
5280,-102,844,68,393,13,11,189,-4.318497
5280,-102,854,68,393,18,15,193,0.491302
5280,-102,845,68,393,13,16,193,-4.060562
5280,-102,844,68,393,13,11,190,-4.578552
5280,-102,859,68,393,17,14,192,-0.470688
5280,-102,843,68,393,14,13,193,-3.129013
5280,-102,843,68,393,14,10,190,-3.571045
5280,-102,845,68,393,16,13,193,-1.517494
5280,-102,850,68,393,15,10,191,-2.544510
5280,-102,846,68,393,17,9,191,-0.699982
5280,-102,844,68,393,15,15,192,-2.455643
5280,-102,840,68,393,11,9,190,-6.558540
5280,-102,846,68,393,15,11,190,-2.364105
5280,-102,849,68,393,16,14,193,-1.693825
5280,-102,842,68,393,12,10,190,-5.713547
5280,-102,847,68,393,15,12,192,-1.988655
5280,-102,849,68,393,16,15,193,-1.787415
5280,-102,845,68,393,12,13,190,-5.376160
5280,-102,846,68,393,16,16,193,-1.238968
5280,-102,846,68,393,15,15,193,-2.205360
5280,-102,846,68,393,13,12,190,-4.571770
5280,-102,848,68,393,16,16,193,-1.721741
5280,-102,852,68,393,16,16,194,-1.602310
5280,-102,845,68,393,13,11,189,-4.270477
5280,-102,847,68,393,13,17,193,-4.344437
5280,-102,856,68,393,17,17,193,-0.468185
5280,-102,847,68,393,12,11,190,-5.142868
5280,-102,848,68,393,15,15,193,-3.221619
5280,-102,847,68,393,16,16,193,-1.225960
5280,-102,852,68,393,14,12,190,-3.223328
5280,-102,845,68,393,17,16,193,-0.365387
5280,-102,852,68,393,13,13,193,-4.088593
5280,-102,845,68,393,13,11,189,-4.634163
5280,-102,857,68,393,18,13,192,0.273819
5280,-102,848,68,393,14,16,192,-3.000275
5280,-102,844,68,393,14,12,189,-3.239243
5280,-102,853,68,393,16,17,194,-1.471237
5280,-102,845,68,393,13,13,192,-4.129532
5280,-102,844,68,393,13,10,190,-5.042168
5280,-102,848,68,393,16,16,193,-1.535324
5280,-102,851,68,393,13,12,192,-3.944794
5280,-102,849,68,393,13,11,190,-5.054276
5280,-102,847,68,393,17,16,192,-0.202744
5280,-102,844,68,393,13,10,191,-4.040359
5280,-102,842,68,393,16,9,190,-1.754654
5280,-102,847,68,393,16,13,192,-1.773895
5280,-102,848,68,393,11,8,190,-6.563599
5280,-102,853,68,393,17,10,191,0.023117
5280,-102,848,68,393,14,14,192,-3.432785
5280,-102,844,68,393,12,10,190,-5.452972
5280,-102,851,68,393,16,13,192,-0.958191
5280,-102,846,68,393,16,16,193,-1.519501
5280,-102,854,68,393,13,11,190,-4.626015
5280,-102,846,68,393,16,15,192,-1.335953
5280,-102,852,68,393,16,13,192,-1.721115
5280,-102,846,68,393,13,12,189,-4.204666
5280,-102,846,68,393,17,13,192,0.067528
5280,-102,856,68,393,17,13,192,-0.808731
5280,-102,849,68,393,11,11,190,-6.867867
5280,-102,853,68,393,14,16,193,-3.875549
5280,-102,846,68,393,17,15,193,-0.520355
5280,-102,841,68,393,13,13,190,-4.243103
5280,-102,849,68,393,16,17,194,-2.248199
5280,-102,852,68,393,16,16,193,-1.435997
5280,-102,851,68,393,12,12,190,-5.454422
5280,-102,848,68,393,17,16,193,-0.492439
5280,-102,847,68,393,12,14,193,-6.244659
5280,-102,845,68,393,14,12,190,-4.034103
5280,-102,852,68,393,19,13,193,1.491623
5280,-102,849,68,393,11,15,192,-5.828598
5280,-102,840,68,393,10,13,190,-8.465698
5280,-102,843,68,393,17,13,192,-0.353073
5280,-102,848,68,393,12,14,192,-5.236557
5280,-102,847,68,393,13,11,190,-4.532303
5280,-102,844,68,393,17,12,192,-0.677460
5280,-102,848,68,393,14,11,191,-3.098389
5280,-102,844,68,393,15,9,190,-2.039619
5280,-102,848,68,393,17,14,192,-0.696671
5280,-102,845,68,393,11,9,191,-6.184082
5280,-102,850,68,393,16,8,190,-1.328003
5280,-102,852,68,393,14,14,193,-3.345520
5280,-102,848,68,393,12,10,190,-5.110992
5280,-102,852,68,393,16,13,192,-1.265198
5280,-102,856,68,393,15,15,193,-2.173843
5280,-102,849,68,393,14,10,190,-3.282089
5280,-102,848,68,393,17,13,192,-0.292198
5280,-102,852,68,393,18,16,193,0.156219
5280,-102,851,68,393,13,9,190,-4.335052
5280,-102,849,68,393,17,12,192,-0.074768
5280,-102,850,68,393,16,15,192,-1.368637
5280,-102,850,68,393,13,10,190,-4.298622
5280,-102,850,68,393,16,17,193,-0.912491
5280,-102,852,68,393,16,16,193,-1.552292
5280,-102,849,68,393,13,12,190,-4.467094
5280,-102,847,68,393,14,16,193,-3.700294
5280,-102,844,68,393,16,14,193,-0.979858
5280,-102,845,68,393,12,12,190,-5.512421
5280,-102,853,68,393,16,11,192,-1.358688
5280,-102,852,68,393,15,13,192,-2.444763
5280,-102,842,68,393,13,11,188,-4.462418
5280,-102,856,68,393,16,16,194,-1.895462
5280,-102,851,68,393,13,15,193,-4.365982
5280,-102,843,68,393,10,10,189,-8.029800
5280,-102,846,68,393,17,16,193,-0.410797
5280,-102,850,68,393,12,15,193,-4.878479
5280,-102,848,68,393,12,13,190,-5.554947
5280,-102,846,68,393,16,13,192,-1.372772
5280,-102,850,68,393,14,13,192,-3.144707
5280,-102,848,68,393,12,12,190,-5.564987
5280,-102,847,68,393,16,14,193,-1.170525
5280,-102,845,68,393,12,11,191,-5.099091
5280,-102,847,68,393,15,9,190,-2.301559
5280,-102,850,68,393,15,13,193,-2.559479
5280,-102,840,68,393,13,11,192,-4.054649
5280,-102,851,68,393,16,10,191,-1.665848
5280,-102,851,68,393,16,17,193,-1.447144
5280,-102,849,68,393,13,10,191,-4.614609
5280,-102,850,68,393,16,11,191,-2.040588
5280,-102,854,68,393,15,17,194,-2.533661
5280,-102,844,68,393,14,8,190,-3.012978
5280,-102,846,68,393,15,11,191,-2.150276
5280,-102,848,68,393,16,14,193,-1.524078
5280,-102,852,68,393,13,11,190,-4.090599
5280,-102,849,68,393,16,14,192,-0.851990
5280,-102,855,68,393,16,13,193,-1.510162
5280,-102,851,68,393,13,12,190,-4.616119
5280,-102,851,68,393,17,15,193,-0.369637
5280,-102,848,68,393,18,14,192,0.497025
5280,-102,847,68,393,12,13,190,-5.219849
5280,-102,848,68,393,15,16,193,-2.335945
5280,-102,845,68,393,19,13,193,1.485207
5280,-102,845,68,393,11,12,189,-6.310562
5280,-102,852,68,393,15,16,193,-2.817810
5280,-102,849,68,393,16,16,193,-1.645386
5280,-102,847,68,393,11,12,190,-6.820557
5280,-102,845,68,393,16,17,193,-1.693237
5280,-102,849,68,393,14,15,192,-3.446198
5280,-102,848,68,393,11,11,190,-6.210754
5280,-102,845,68,393,16,15,192,-1.802414
5280,-102,846,68,393,15,14,192,-2.021606
5280,-102,847,68,393,12,11,190,-5.381737
5280,-102,852,68,393,16,14,193,-1.342148
5280,-102,849,68,393,13,12,193,-4.060059
5280,-102,848,68,393,15,13,191,-2.060013
5280,-102,847,68,393,15,16,193,-2.576035
5280,-102,849,68,393,12,14,193,-4.987503
5280,-102,850,68,393,15,10,189,-2.550858
5280,-102,848,68,393,15,15,193,-2.817093
5280,-102,846,68,393,12,10,191,-5.226768
5280,-102,845,68,393,16,10,191,-1.635818
5280,-102,848,68,393,17,14,192,-0.650032
5280,-102,841,68,393,14,10,190,-3.178955
5280,-102,847,68,393,16,9,191,-1.939133
5280,-102,846,68,393,16,15,192,-1.684494
5280,-102,844,68,393,13,10,190,-5.036469
5280,-102,851,68,393,16,10,191,-1.034767
5280,-102,848,68,393,16,14,193,-1.335114
