freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,862,59,401,14,10,191,-3.122849
5280,-102,861,59,401,18,11,193,1.130188
5280,-102,865,59,401,16,16,195,-1.812325
5280,-102,864,59,401,12,10,191,-5.587082
5280,-102,859,59,401,15,14,193,-2.718567
5280,-102,863,59,401,18,13,193,-0.030640
5280,-102,861,59,401,15,12,191,-2.157661
5280,-102,860,59,401,17,16,193,-1.098976
5280,-102,866,59,401,16,14,193,-1.515976
5280,-102,865,59,401,13,10,191,-4.908577
5280,-102,866,59,401,15,16,193,-2.716309
5280,-102,862,59,401,16,20,194,-1.236328
5280,-102,865,59,401,13,14,191,-4.259583
5280,-102,865,59,401,16,15,194,-1.551804
5280,-102,860,59,401,15,13,193,-2.492935
5280,-102,864,59,401,13,10,191,-4.956635
5280,-102,864,59,401,16,16,194,-1.794067
5280,-102,862,59,401,15,12,193,-2.274811
5280,-102,864,59,401,15,11,191,-2.285622
5280,-102,862,59,401,17,17,193,-0.520309
5280,-102,867,59,401,14,16,194,-2.988373
5280,-102,864,59,401,14,13,191,-3.592133
5280,-102,859,59,401,17,17,193,-0.519821
5280,-102,865,59,401,14,15,194,-3.118286
5280,-102,865,59,401,13,11,192,-4.631439
5280,-102,865,59,401,17,14,194,-0.554756
5280,-102,864,59,401,14,11,192,-2.943314
5280,-102,868,59,401,14,12,192,-3.597641
5280,-102,865,59,401,16,14,193,-2.046677
5280,-102,860,59,401,13,12,192,-4.056732
5280,-102,865,59,401,14,9,191,-3.363403
5280,-102,863,59,401,13,14,193,-4.333618
5280,-102,862,59,401,12,10,191,-5.058083
5280,-102,862,59,401,17,13,192,-0.083298
5280,-102,862,59,401,16,15,193,-1.260895
5280,-102,860,59,401,13,11,192,-4.200500
5280,-102,864,59,401,18,12,193,1.192581
5280,-102,864,59,401,17,12,193,-0.426041
5280,-102,862,59,401,13,9,191,-4.304398
5280,-102,859,59,401,17,17,193,-0.214546
5280,-102,863,59,401,15,13,193,-2.558273
5280,-102,859,59,401,15,12,190,-2.017937
5280,-102,860,59,401,18,14,193,0.876160
5280,-102,865,59,401,16,13,193,-1.491058
5280,-102,863,59,401,12,11,190,-5.927917
5280,-102,862,59,401,14,13,193,-4.100464
5280,-102,864,59,401,18,16,194,0.477699
5280,-102,862,59,401,15,13,192,-3.017303
5280,-102,861,59,401,15,16,194,-2.519379
5280,-102,863,59,401,16,16,193,-1.385025
5280,-102,862,59,401,13,11,191,-4.128288
5280,-102,862,59,401,13,15,194,-4.773087
5280,-102,864,59,401,15,14,194,-3.090469
5280,-102,859,59,401,15,14,191,-2.241562
5280,-102,860,59,401,18,13,193,0.829918
5280,-102,864,59,401,14,15,194,-3.058243
5280,-102,863,59,401,13,13,191,-3.954903
5280,-102,858,59,401,18,15,193,0.677010
5280,-102,864,59,401,13,17,194,-3.975899
5280,-102,862,59,401,14,11,192,-4.008102
5280,-102,862,59,401,17,13,193,-1.087494
5280,-102,863,59,401,15,9,192,-1.905144
5280,-102,864,59,401,15,11,191,-2.380249
5280,-102,862,59,401,14,13,193,-3.359558
5280,-102,862,59,401,12,10,192,-5.343842
5280,-102,864,59,401,14,10,191,-3.041252
5280,-102,862,59,401,17,16,193,-0.156372
5280,-102,863,59,401,13,11,192,-4.695084
5280,-102,864,59,401,16,11,191,-1.230667
5280,-102,863,59,401,15,17,194,-2.733574
5280,-102,863,59,401,14,11,191,-3.165283
5280,-102,861,59,401,16,12,192,-1.293823
5280,-102,858,62,398,15,16,193,-3.243111
5280,-102,856,62,398,16,12,190,-1.463585
5280,-102,859,62,398,15,15,192,-1.923187
5280,-102,855,65,395,15,16,194,-2.494431
5280,-102,848,65,395,14,13,191,-3.136971
5280,-102,852,65,395,16,15,192,-1.042984
5280,-102,857,65,395,18,13,192,0.394073
5280,-102,848,65,395,13,13,190,-4.115379
5280,-102,851,65,395,15,15,192,-3.381325
5280,-102,853,65,395,17,14,193,-0.336464
5280,-102,853,65,395,12,13,190,-5.219467
5280,-102,854,65,395,15,14,192,-2.237350
5280,-102,851,65,395,13,15,193,-4.616653
5280,-102,850,65,395,12,13,190,-5.677475
5280,-102,850,65,395,16,15,192,-1.305923
5280,-102,854,65,395,16,15,192,-1.365173
5280,-102,850,65,395,15,12,189,-2.628830
5280,-102,843,65,395,17,16,192,-0.492432
5280,-102,849,65,395,12,16,193,-5.319672
5280,-102,849,65,395,13,12,190,-4.705032
5280,-102,845,65,395,17,15,191,-0.404480
5280,-102,850,65,395,13,17,193,-4.027245
5280,-102,852,65,395,14,9,190,-3.720543
5280,-102,847,65,395,17,14,193,-1.090073
5280,-102,850,65,395,13,13,191,-3.872246
5280,-102,850,65,395,17,12,190,-0.319931
5280,-102,852,65,395,16,16,193,-1.292984
5280,-102,851,65,395,15,10,190,-1.976723
5280,-102,850,65,395,15,9,190,-3.284904
5280,-102,849,65,395,15,14,191,-3.331207
5280,-102,853,65,395,13,9,190,-4.559525
5280,-102,849,65,395,16,7,189,-1.053955
5280,-102,853,65,395,14,13,192,-3.489838
5280,-102,847,65,395,15,11,190,-2.244171
5280,-102,851,65,395,15,11,191,-2.004616
5280,-102,850,65,395,15,15,193,-2.194168
5280,-102,849,65,395,13,12,190,-4.562523
5280,-102,849,65,395,18,12,191,0.959091
5280,-102,857,65,395,15,16,193,-3.494629
5280,-102,852,65,395,13,10,190,-4.252998
5280,-102,855,65,395,16,12,192,-1.159172
5280,-102,856,65,395,16,13,191,-1.420959
5280,-102,847,65,395,10,12,189,-7.078583
5280,-102,849,65,395,15,15,193,-2.751488
5280,-102,851,65,395,15,15,193,-2.496834
5280,-102,851,65,395,14,14,190,-3.306549
5280,-102,849,65,395,15,14,193,-2.828323
5280,-102,853,65,395,14,15,192,-3.568192
5280,-102,852,65,395,13,11,189,-4.548355
5280,-102,854,65,395,15,16,192,-2.405174
5280,-102,851,65,395,16,17,192,-2.041656
5280,-102,857,65,395,10,15,191,-7.698616
5280,-102,843,65,395,15,14,192,-2.588486
5280,-102,851,65,395,13,14,191,-4.517410
5280,-102,852,65,395,13,12,190,-4.730621
5280,-102,846,65,395,18,15,192,0.483139
5280,-102,855,65,395,14,14,192,-3.069061
5280,-102,848,65,395,13,10,190,-4.174072
5280,-102,855,65,395,17,14,193,-0.139130
5280,-102,853,65,395,13,14,192,-4.227371
5280,-102,853,65,395,14,10,190,-3.246399
5280,-102,857,65,395,17,13,191,-0.969315
5280,-102,854,65,395,14,10,191,-2.770042
5280,-102,852,65,395,16,9,190,-1.506752
5280,-102,852,65,395,16,15,193,-2.098976
5280,-102,856,65,395,13,11,191,-4.064445
5280,-102,853,65,395,16,10,191,-1.320374
5280,-102,855,65,395,14,15,193,-3.700226
5280,-102,854,65,395,13,9,190,-4.455994
5280,-102,852,65,395,16,11,191,-1.365692
5280,-102,853,65,395,15,16,193,-2.612045
5280,-102,859,65,395,15,12,191,-2.158012
5280,-102,853,65,395,16,16,192,-1.118408
5280,-102,860,65,395,17,13,193,-0.864380
5280,-102,849,65,395,13,11,190,-4.345894
5280,-102,850,65,395,15,16,193,-2.048965
5280,-102,859,65,395,14,14,192,-4.403778
5280,-102,855,65,395,14,10,190,-3.474365
5280,-102,854,65,395,15,17,193,-2.103722
5280,-102,854,65,395,14,16,192,-3.691483
5280,-102,856,65,395,15,12,189,-1.961685
5280,-102,849,65,395,17,15,192,-1.377312
5280,-102,847,65,395,15,14,192,-2.687584
5280,-102,844,65,395,12,10,188,-5.483994
5280,-102,847,65,395,15,13,191,-2.561264
5280,-102,853,65,395,15,16,193,-2.856949
5280,-102,851,65,395,14,12,190,-3.074257
5280,-102,845,65,395,17,17,193,-0.497185
5280,-102,849,65,395,13,14,192,-4.428711
5280,-102,854,65,395,12,13,190,-5.419647
5280,-102,852,65,395,17,13,193,-0.275162
5280,-102,851,65,395,14,15,193,-3.426468
5280,-102,854,65,395,13,12,189,-5.204903
5280,-102,853,65,395,16,12,192,-1.502609
5280,-102,853,65,395,13,14,192,-3.995667
5280,-102,853,65,395,13,10,190,-4.214050
5280,-102,854,65,395,15,15,193,-2.367058
5280,-102,854,65,395,14,12,192,-3.016243
5280,-102,850,65,395,14,12,190,-3.698502
5280,-102,850,65,395,16,15,193,-1.587029
5280,-102,853,65,395,13,11,191,-4.675919
5280,-102,853,65,395,17,9,190,-0.323059
5280,-102,851,65,395,13,13,191,-4.035263
5280,-102,847,65,395,13,8,189,-3.996567
5280,-102,852,65,395,15,8,190,-2.102493
5280,-102,849,65,395,14,17,192,-3.584427
5280,-102,850,65,395,14,12,190,-3.921722
5280,-102,842,65,395,18,13,191,1.144699
5280,-102,859,65,395,16,14,193,-2.080780
5280,-102,856,65,395,12,13,191,-5.630920
5280,-102,850,65,395,15,15,191,-2.199722
5280,-102,850,65,395,18,16,193,0.347000
5280,-102,850,65,395,13,11,189,-4.155945
5280,-102,845,65,395,15,16,192,-2.251343
5280,-102,845,65,395,16,13,191,-1.778061
5280,-102,854,65,395,14,11,190,-4.221016
5280,-102,851,65,395,15,15,192,-2.356422
5280,-102,848,65,395,15,13,192,-2.561760
5280,-102,851,65,395,15,13,190,-2.497711
5280,-102,851,65,395,15,13,192,-2.419640
5280,-102,855,65,395,16,15,192,-1.425819
5280,-102,847,65,395,12,12,190,-5.384445
5280,-102,845,65,395,14,17,192,-3.434143
5280,-102,847,65,395,13,13,193,-4.425522
5280,-102,847,65,395,13,13,189,-4.184021
5280,-102,849,65,395,15,14,192,-2.605972
5280,-102,855,65,395,14,16,192,-3.069778
5280,-102,852,65,395,15,13,190,-2.575470
5280,-102,857,65,395,15,16,193,-2.409882
5280,-102,854,65,395,13,13,192,-4.014046
5280,-102,854,65,395,10,9,190,-7.343765
5280,-102,851,65,395,17,17,193,-0.642548
5280,-102,846,65,395,14,11,191,-2.881409
5280,-102,848,65,395,13,11,191,-4.281021
5280,-102,853,65,395,16,13,191,-1.612686
5280,-102,847,65,395,14,10,190,-3.593941
5280,-102,853,65,395,14,10,190,-3.298523
5280,-102,850,65,395,13,13,192,-4.422180
5280,-102,847,65,395,13,9,190,-4.249496
5280,-102,852,65,395,17,11,191,-0.458344
5280,-102,853,65,395,14,15,193,-3.198097
5280,-102,851,65,395,12,11,190,-5.364441
5280,-102,852,65,395,16,13,192,-0.862579
5280,-102,854,65,395,17,13,193,-0.438568
5280,-102,853,65,395,14,11,190,-3.270164
5280,-102,848,65,395,14,16,192,-3.042404
5280,-102,850,65,395,14,12,191,-3.663345
5280,-102,851,65,395,13,12,189,-4.846146
5280,-102,851,65,395,17,13,192,0.033768
5280,-102,846,65,395,18,15,192,0.764771
5280,-102,851,65,395,13,13,190,-4.587814
5280,-102,848,65,395,13,14,192,-4.379211
5280,-102,848,65,395,17,14,191,-0.254807
5280,-102,854,65,395,13,11,190,-4.912033
5280,-102,851,65,395,17,16,193,-0.688293
5280,-102,850,65,395,15,16,193,-2.241531
5280,-102,855,65,395,14,12,190,-3.424545
5280,-102,848,65,395,14,16,193,-3.462006
5280,-102,849,65,395,13,12,192,-4.382774
5280,-102,855,65,395,14,11,190,-4.244858
5280,-102,852,65,395,17,14,191,-1.354675
5280,-102,850,65,395,13,14,192,-4.262726
5280,-102,848,65,395,13,12,190,-3.989227
5280,-102,857,65,395,18,15,193,0.828896
5280,-102,858,65,395,14,15,192,-3.012543
5280,-102,857,65,395,14,13,191,-3.613029
5280,-102,855,65,395,16,14,192,-1.551132
5280,-102,849,65,395,11,11,190,-5.812782
5280,-102,851,65,395,14,10,189,-3.185303
5280,-102,850,65,395,14,15,193,-3.505219
5280,-102,850,65,395,14,10,190,-3.573875
5280,-102,851,65,395,15,8,190,-2.175583
5280,-102,854,65,395,16,19,193,-1.424416
5280,-102,851,65,395,12,9,190,-5.351654
5280,-102,857,65,395,17,12,191,-0.134705
5280,-102,851,65,395,15,13,192,-2.432999
5280,-102,854,65,395,11,10,190,-6.360397
5280,-102,855,65,395,17,12,191,-0.264519
5280,-102,856,65,395,15,15,192,-2.455887
5280,-102,854,65,395,13,12,190,-4.652763
5280,-102,852,65,395,15,16,193,-2.280655
5280,-102,851,65,395,16,13,191,-1.626068
5280,-102,854,65,395,13,12,190,-4.295326
5280,-102,857,65,395,15,16,193,-1.907791
5280,-102,847,65,395,18,16,192,0.837578
5280,-102,850,65,395,14,12,190,-3.482681
5280,-102,854,65,395,13,14,192,-5.024834
5280,-102,854,65,395,17,14,191,-0.772583
5280,-102,871,56,405,15,11,193,-2.329666
5280,-102,867,59,401,14,17,194,-3.434464
5280,-102,867,59,401,15,17,195,-2.481659
5280,-102,862,59,401,15,11,191,-2.378937
5280,-102,861,59,401,18,18,194,0.560173
5280,-102,864,59,401,12,14,193,-6.070984
5280,-102,861,59,401,13,13,190,-4.546494
5280,-102,866,59,401,17,14,193,-1.085388
5280,-102,867,59,401,14,11,193,-3.098549
5280,-102,865,59,401,15,11,192,-2.228851
5280,-102,867,59,401,16,15,194,-2.165573
5280,-102,863,59,401,14,12,192,-2.973183
5280,-102,855,65,395,15,10,190,-2.321022
5280,-102,863,59,401,16,13,194,-1.769913
5280,-102,863,59,401,15,13,192,-2.023804
5280,-102,859,59,401,16,12,191,-1.382645
5280,-102,862,59,401,16,16,194,-1.410385
5280,-102,864,59,401,13,10,191,-4.924141
5280,-102,861,59,401,16,12,193,-1.358185
5280,-102,863,59,401,15,14,194,-2.358032
5280,-102,864,59,401,15,9,191,-2.911896
5280,-102,859,59,401,16,11,193,-0.948288
5280,-102,864,59,401,15,13,194,-2.753525
5280,-102,863,59,401,13,11,191,-4.072647
5280,-102,862,59,401,18,12,193,1.053795
5280,-102,863,59,401,17,13,193,-0.407310
5280,-102,866,59,401,12,12,191,-5.360474
5280,-102,862,59,401,15,15,193,-1.779678
5280,-102,861,59,401,17,16,193,-1.082855
5280,-102,863,59,401,14,12,191,-3.983307
5280,-102,868,59,401,14,14,194,-3.371223
5280,-102,858,59,401,18,15,193,0.704987
5280,-102,866,59,401,13,12,191,-4.577225
5280,-102,866,59,401,17,14,193,-1.068787
5280,-102,864,59,401,14,15,193,-3.514114
5280,-102,866,59,401,14,12,192,-3.447525
5280,-102,863,59,401,15,15,194,-2.028862
5280,-102,865,59,401,14,14,194,-4.110916
5280,-102,862,59,401,13,13,192,-4.285690
5280,-102,864,59,401,16,17,194,-2.092529
5280,-102,865,59,401,15,14,193,-2.120712
5280,-102,868,59,401,13,12,191,-4.600815
5280,-102,866,59,401,17,11,192,-0.439880
5280,-102,862,59,401,14,15,194,-3.141373
5280,-102,867,59,401,16,13,191,-1.576469
5280,-102,862,59,401,16,16,194,-1.444763
5280,-102,865,59,401,14,13,193,-3.041916
5280,-102,863,59,401,13,11,192,-4.643448
5280,-102,862,59,401,16,14,193,-2.057816
5280,-102,866,59,401,12,12,193,-5.691483
5280,-102,861,59,401,14,10,192,-3.436440
5280,-102,866,59,401,15,14,193,-2.351303
5280,-102,866,59,401,15,10,192,-2.329514
5280,-102,862,59,401,15,9,191,-2.307709
5280,-102,864,59,401,14,17,194,-3.458305
5280,-102,864,59,401,14,10,192,-3.638794
5280,-102,866,59,401,14,12,193,-2.974709
5280,-102,867,59,401,16,14,194,-1.736893
5280,-102,864,59,401,13,12,192,-4.084068
5280,-102,865,59,401,16,14,193,-1.086319
5280,-102,867,59,401,16,13,193,-1.490143
5280,-102,865,59,401,10,12,192,-7.622986
5280,-102,865,59,401,16,14,193,-1.248337
5280,-102,861,59,401,16,16,194,-2.140358
5280,-102,865,59,401,14,13,191,-3.355225
5280,-102,861,59,401,16,14,192,-1.364731
5280,-102,860,59,401,15,15,193,-2.503426
5280,-102,862,59,401,13,9,190,-4.186455
5280,-102,862,59,401,16,14,193,-1.469238
5280,-102,864,59,401,15,17,193,-2.290878
5280,-102,866,59,401,11,12,192,-6.651016
5280,-102,865,59,401,15,14,193,-2.375717
5280,-102,868,59,401,16,16,194,-1.557358
5280,-102,866,59,401,12,12,191,-5.015770
5280,-102,864,59,401,15,11,192,-3.019577
5280,-102,866,59,401,15,17,194,-2.126465
5280,-102,857,62,398,15,11,190,-3.037704
5280,-102,858,62,398,15,14,192,-2.479080
5280,-102,848,62,398,14,14,192,-3.133224
5280,-102,859,62,398,14,11,190,-3.380112
5280,-102,861,62,398,18,16,193,0.354248
5280,-102,858,62,398,12,12,191,-5.091278
5280,-102,858,62,398,14,11,190,-3.175293
5280,-102,858,62,398,15,17,193,-2.653557
5280,-102,860,62,398,12,11,191,-6.031769
5280,-102,859,62,398,14,9,191,-3.767693
5280,-102,862,62,398,17,13,192,-0.577942
5280,-102,860,62,398,13,8,190,-5.113708
5280,-102,863,62,398,17,10,191,-0.698364
5280,-102,861,62,398,13,13,192,-4.397690
5280,-102,860,62,398,12,11,190,-5.062233
5280,-102,855,62,398,15,12,192,-2.228966
5280,-102,863,62,398,15,18,194,-2.394562
5280,-102,855,62,398,11,12,191,-6.588356
5280,-102,861,62,398,15,13,192,-2.157722
5280,-102,860,62,398,16,14,192,-1.810699
5280,-102,859,62,398,13,12,191,-4.553558
5280,-102,861,62,398,13,13,193,-4.550034
5280,-102,856,62,398,16,14,192,-1.446770
5280,-102,860,62,398,13,13,190,-4.719872
5280,-102,861,62,398,14,15,193,-4.231888
5280,-102,862,62,398,16,15,193,-1.585770
5280,-102,859,62,398,14,12,191,-3.780334
5280,-102,856,62,398,16,15,193,-1.713905
5280,-102,860,62,398,13,15,192,-5.162003
5280,-102,858,62,398,14,12,190,-4.108200
5280,-102,857,62,398,15,14,191,-2.476639
5280,-102,863,62,398,14,16,193,-3.249222
5280,-102,861,62,398,14,11,191,-3.188400
5280,-102,860,62,398,15,13,193,-2.562607
5280,-102,854,62,398,13,15,192,-3.865730
5280,-102,862,62,398,14,15,191,-4.149521
5280,-102,863,62,398,12,15,193,-5.616760
5280,-102,865,62,398,12,14,193,-5.199249
5280,-102,863,62,398,13,10,190,-4.484451
5280,-102,861,62,398,16,15,193,-1.855728
5280,-102,861,62,398,14,12,192,-3.042130
5280,-102,859,62,398,14,11,190,-3.510040
5280,-102,861,62,398,15,12,193,-2.593292
5280,-102,859,62,398,13,12,191,-4.779976
5280,-102,860,62,398,15,10,191,-2.785774
5280,-102,858,62,398,13,15,192,-4.158768
5280,-102,861,62,398,12,10,191,-5.106506
5280,-102,856,62,398,16,9,192,-1.202057
5280,-102,860,62,398,15,15,193,-2.276138
5280,-102,858,62,398,12,10,190,-5.724899
5280,-102,862,62,398,15,12,192,-2.147469
5280,-102,863,62,398,16,13,193,-1.553085
5280,-102,860,62,398,14,10,190,-3.366951
5280,-102,855,62,398,15,15,193,-2.201042
5280,-102,858,62,398,14,16,193,-3.428650
5280,-102,857,62,398,12,12,190,-5.683479
5280,-102,862,62,398,17,15,193,-0.220367
5280,-102,854,62,398,15,16,193,-2.892776
5280,-102,859,62,398,14,13,190,-3.148148
5280,-102,859,62,398,13,15,193,-5.207840
5280,-102,852,62,398,11,15,193,-6.580658
5280,-102,860,62,398,11,13,190,-6.745651
5280,-102,857,62,398,15,16,193,-2.578491
5280,-102,861,62,398,14,14,193,-3.673157
5280,-102,861,62,398,14,12,190,-3.468811
5280,-102,861,62,398,15,15,193,-2.613411
5280,-102,863,62,398,15,14,193,-2.228012
5280,-102,858,62,398,13,12,190,-4.400787
5280,-102,859,62,398,15,15,193,-2.629318
5280,-102,861,62,398,11,14,193,-6.217293
5280,-102,857,62,398,12,11,191,-5.112213
5280,-102,861,62,398,16,12,193,-1.865631
5280,-102,858,62,398,14,13,192,-3.158585
5280,-102,861,62,398,14,13,192,-3.252167
5280,-102,859,62,398,14,17,193,-3.454529
5280,-102,859,62,398,14,13,192,-2.870842
5280,-102,862,62,398,15,11,190,-2.479393
5280,-102,858,62,398,15,15,192,-2.225449
5280,-102,859,62,398,12,10,191,-5.441071
5280,-102,863,62,398,16,12,191,-1.016449
5280,-102,860,62,398,14,15,193,-3.434982
5280,-102,858,62,398,11,8,191,-6.334747
5280,-102,861,62,398,15,12,192,-1.904648
5280,-102,861,62,398,16,15,193,-1.239334
5280,-102,860,62,398,13,10,190,-5.027367
5280,-102,861,62,398,14,12,192,-3.358383
5280,-102,856,62,398,15,14,192,-2.838181
5280,-102,860,62,398,13,12,190,-4.742859
5280,-102,858,62,398,16,16,192,-1.173721
5280,-102,853,62,398,15,15,192,-2.853424
5280,-102,863,62,398,12,12,191,-6.137955
5280,-102,860,62,398,16,15,193,-1.531784
5280,-102,856,62,398,17,15,193,-1.255928
5280,-102,863,62,398,13,14,191,-4.457672
5280,-102,861,62,398,16,17,193,-1.662628
5280,-102,859,62,398,16,16,193,-1.228577
5280,-102,857,62,398,14,14,191,-2.962860
5280,-102,858,62,398,15,14,193,-2.384155
5280,-102,860,62,398,15,15,193,-2.562943
5280,-102,857,62,398,13,11,189,-4.459923
5280,-102,855,62,398,17,16,193,-0.208885
5280,-102,859,62,398,13,15,193,-4.432297
5280,-102,856,62,398,13,12,190,-4.519981
5280,-102,857,62,398,16,16,192,-1.634766
5280,-102,861,62,398,13,16,193,-4.164551
5280,-102,858,62,398,13,11,190,-4.452904
5280,-102,862,62,398,17,14,192,-0.633804
5280,-102,853,62,398,14,14,192,-3.180367
5280,-102,861,62,398,13,12,190,-4.136612
5280,-102,858,62,398,16,15,192,-1.225937
5280,-102,859,62,398,10,12,191,-6.878204
5280,-102,856,62,398,12,11,190,-6.090805
5280,-102,859,62,398,15,13,193,-2.280540
5280,-102,859,62,398,13,11,191,-4.726379
5280,-102,855,62,398,16,11,190,-1.104393
5280,-102,854,62,398,14,14,192,-4.216385
5280,-102,853,62,398,12,8,190,-5.150757
5280,-102,852,62,398,15,13,191,-2.133026
5280,-102,857,62,398,14,16,193,-3.562149
5280,-102,858,62,398,13,11,190,-5.079994
5280,-102,857,62,398,16,13,192,-1.003815
5280,-102,860,62,398,17,16,193,-0.859802
5280,-102,859,62,398,14,11,190,-3.268463
5280,-102,859,62,398,17,11,192,-0.215851
5280,-102,851,62,398,15,14,192,-2.666771
5280,-102,860,62,398,12,11,190,-6.033134
5280,-102,859,62,398,16,14,193,-1.192795
5280,-102,857,62,398,16,15,192,-1.799698
5280,-102,859,62,398,12,12,191,-5.152359
5280,-102,860,62,398,15,16,194,-2.587799
5280,-102,857,62,398,17,14,193,-0.862427
5280,-102,858,62,398,12,12,190,-5.172791
5280,-102,858,62,398,14,15,193,-3.900696
5280,-102,860,62,398,14,14,193,-3.291840
5280,-102,856,62,398,14,12,189,-3.690582
5280,-102,858,62,398,17,13,193,-0.326492
5280,-102,859,62,398,13,17,193,-5.251450
5280,-102,857,62,398,13,13,191,-4.565071
5280,-102,861,62,398,17,16,193,-0.413559
5280,-102,856,62,398,12,14,193,-4.969131
5280,-102,857,62,398,12,14,190,-4.997055
5280,-102,863,62,398,16,13,193,-1.542824
5280,-102,860,62,398,13,13,193,-3.961548
5280,-102,860,62,398,13,11,190,-4.751205
5280,-102,862,62,398,17,17,193,-0.662170
5280,-102,858,62,398,13,12,192,-3.854301
5280,-102,862,62,398,16,12,191,-2.111900
5280,-102,856,62,398,16,12,193,-1.249222
5280,-102,857,62,398,14,10,191,-3.447037
5280,-102,856,62,398,16,8,190,-1.142899
5280,-102,855,62,398,14,15,193,-3.396088
5280,-102,858,62,398,14,12,190,-3.292297
5280,-102,855,62,398,15,11,191,-2.449783
5280,-102,858,62,398,14,14,193,-3.513687
5280,-102,858,62,398,12,10,190,-5.158112
5280,-102,858,62,398,17,10,191,0.049255
5280,-102,857,62,398,16,14,193,-1.653893
5280,-102,854,62,398,14,12,190,-3.351082
5300,-102,851,62,398,14,14,191,-3.487587
5300,-102,855,62,398,16,10,189,-1.348511
5300,-102,859,62,398,15,12,192,-2.136063
5300,-102,855,62,398,15,11,189,-2.258255
5300,-102,856,62,398,16,9,191,-1.511032
5300,-102,857,62,398,14,13,192,-3.490860
5300,-102,858,62,398,15,12,190,-2.527496
5300,-102,855,62,398,13,12,192,-4.158722
5300,-102,860,62,398,12,16,193,-5.692245
5300,-102,857,62,398,14,12,191,-4.144196
5300,-102,855,62,398,16,16,193,-1.583603
5300,-102,857,62,398,14,14,192,-4.240852
5300,-102,858,62,398,13,12,191,-5.120209
5300,-102,861,62,398,15,13,192,-2.880310
5300,-102,858,62,398,14,12,191,-3.574921
5300,-102,856,62,398,14,14,192,-3.167587
5300,-102,856,62,398,15,16,192,-2.637650
5300,-102,853,62,398,14,10,191,-3.361252
5300,-102,857,62,398,14,13,190,-3.286171
5300,-102,858,62,398,15,13,192,-2.184196
5300,-102,860,62,398,12,11,192,-5.500214
5300,-102,855,62,398,15,10,190,-2.388245
5300,-102,861,62,398,16,15,192,-1.290894
5300,-102,860,62,398,13,13,190,-4.489037
5300,-102,856,62,398,11,12,191,-6.200432
5300,-102,858,62,398,14,17,193,-3.153870
5300,-102,861,62,398,14,11,190,-3.367081
5300,-102,859,62,398,13,11,191,-4.346825
5300,-102,855,62,398,14,12,191,-3.595634
5300,-102,862,62,398,14,11,190,-3.152206
5300,-102,856,62,398,13,12,190,-4.495308
5300,-102,859,62,398,15,15,193,-3.210403
5300,-102,859,62,398,11,12,191,-6.439499
5300,-102,857,62,398,14,11,190,-3.529465
5300,-102,858,62,398,13,14,192,-4.208328
5300,-102,857,62,398,14,13,191,-4.166641
5300,-102,856,62,398,12,9,190,-5.417023
5300,-102,859,62,398,14,12,192,-4.216843
5300,-102,859,62,398,15,14,191,-3.143661
5300,-102,860,62,398,17,11,191,-0.478683
5300,-102,850,62,398,13,13,192,-4.239059
5300,-102,860,62,398,15,13,191,-2.202713
5300,-102,859,62,398,17,13,192,-0.512192
5300,-102,860,62,398,14,14,193,-3.634705
5300,-102,860,62,398,14,11,191,-3.554649
5300,-102,858,62,398,15,13,192,-2.081078
5300,-102,859,62,398,15,11,191,-2.476318
5300,-102,860,62,398,14,12,191,-3.794479
5300,-102,860,62,398,16,14,192,-1.389709
5300,-102,861,62,398,15,11,191,-2.262741
5300,-102,859,62,398,16,11,190,-1.512131
5300,-102,861,62,398,12,14,193,-5.503616
5300,-102,855,62,398,12,9,191,-5.471939
5300,-102,856,62,398,14,12,191,-3.200890
5300,-102,858,62,398,15,14,193,-2.518646
5300,-102,859,62,398,15,11,190,-2.428856
5300,-102,862,62,398,14,13,191,-3.283524
5300,-102,860,62,398,16,15,193,-1.545410
5300,-102,856,62,398,15,10,189,-2.135483
5300,-102,857,62,398,12,12,190,-6.098511
5300,-102,853,62,398,15,13,191,-2.550262
5300,-102,860,62,398,15,14,190,-2.257904
5300,-102,856,62,398,13,11,190,-4.395538
5300,-102,865,62,398,15,14,192,-3.191208
5300,-102,856,62,398,14,11,190,-3.497902
5300,-102,855,62,398,13,9,189,-4.247574
5300,-102,853,62,398,16,14,191,-2.168129
5300,-102,857,62,398,14,13,191,-3.134834
5300,-102,859,62,398,14,12,191,-3.115387
5300,-102,860,62,398,14,14,192,-4.184494
5300,-102,856,62,398,15,13,190,-2.762817
5300,-102,853,62,398,14,9,190,-3.345985
5300,-102,861,62,398,11,14,192,-6.580971
5300,-102,851,62,398,15,12,190,-2.322739
5300,-102,856,62,398,17,12,191,-0.221375
5300,-102,859,62,398,15,15,192,-2.629379
5300,-102,854,62,398,14,10,190,-4.101608
5300,-102,855,62,398,15,11,190,-3.154785
5300,-102,856,62,398,14,14,192,-4.218475
5300,-102,857,62,398,13,13,191,-4.376732
5300,-102,856,62,398,16,14,193,-1.897705
5300,-102,854,62,398,15,9,191,-2.466988
5300,-102,853,62,398,13,13,191,-4.179703
5300,-102,858,62,398,14,12,191,-3.318825
5300,-102,859,62,398,12,12,192,-5.491249
5300,-102,855,62,398,13,11,190,-5.006821
5300,-102,855,62,398,14,14,192,-3.866394
5300,-102,855,62,398,14,8,190,-3.393478
