freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,848,68,393,19,15,195,1.061409
5280,-102,848,70,390,16,13,194,-1.116646
5280,-102,839,71,390,15,10,192,-2.314850
5280,-102,849,68,392,18,15,194,0.217453
5280,-102,845,72,388,15,12,193,-2.014343
5280,-102,842,68,393,17,9,191,0.059006
5280,-102,857,66,395,20,13,195,2.140717
5280,-102,847,70,391,16,8,192,-1.315613
5280,-102,839,69,392,16,8,192,-1.512115
5280,-102,855,69,391,18,13,194,0.139450
5280,-102,840,71,389,15,9,193,-2.055832
5280,-102,843,67,394,20,9,193,3.000618
5280,-102,851,69,391,16,15,194,-1.307945
5280,-102,843,72,389,15,11,192,-2.145279
5280,-102,849,70,390,17,13,194,0.049377
5280,-102,849,68,392,19,15,195,1.210480
5280,-102,841,74,386,12,10,191,-5.555725
5280,-102,851,69,392,18,15,195,0.274002
5280,-102,850,71,390,17,15,195,-0.629318
5280,-102,841,71,390,16,10,192,-1.537918
5280,-102,850,68,392,17,16,194,-0.014427
5280,-102,847,67,393,19,15,194,1.468964
5280,-102,841,72,388,14,12,192,-3.495605
5280,-102,849,69,391,17,14,194,-1.203484
5280,-102,845,70,390,17,15,194,-0.807861
5280,-102,840,72,389,14,11,192,-3.421829
5280,-102,848,68,393,18,16,195,0.650391
5280,-102,849,68,393,18,11,195,0.692207
5280,-102,845,71,389,16,13,192,-1.369446
5280,-102,851,69,391,17,15,194,-0.613487
5280,-102,847,68,392,17,15,194,-0.671516
5280,-102,840,69,391,17,12,191,-0.340775
5280,-102,849,69,392,18,15,195,0.431396
5280,-102,852,71,390,14,16,195,-2.837723
5280,-102,841,70,390,16,11,192,-1.400421
5280,-102,854,69,392,18,14,195,0.554932
5280,-102,845,72,389,15,11,193,-2.166977
5280,-102,842,70,390,15,8,191,-2.114487
5280,-102,856,68,393,18,13,195,0.223656
5280,-102,845,72,389,14,11,193,-3.021248
5280,-102,843,67,393,18,8,192,0.374176
5280,-102,851,69,392,18,11,194,0.206665
5280,-102,842,72,389,14,9,193,-3.780182
5280,-102,839,69,391,18,11,192,0.356659
5280,-102,848,68,393,18,14,195,0.622383
5280,-102,841,72,388,14,9,192,-3.477982
5280,-102,850,70,391,16,13,195,-1.336990
5280,-102,851,68,392,18,17,195,0.655029
5280,-102,839,72,388,14,9,191,-3.220802
5280,-102,850,69,392,18,13,195,0.830750
5280,-102,854,69,392,18,14,194,0.487480
5280,-102,840,70,391,16,9,192,-1.215683
5280,-102,845,68,392,18,14,193,0.977715
5280,-102,853,67,394,20,15,195,1.922318
5280,-102,839,73,388,14,10,191,-3.619125
5280,-102,851,68,393,17,15,194,-0.426483
5280,-102,847,67,393,20,15,194,1.362862
5280,-102,841,72,389,15,9,191,-2.708031
5280,-102,853,68,392,17,15,195,-0.561859
5280,-102,849,69,391,17,17,195,-0.917175
5280,-102,845,71,390,16,13,192,-1.821365
5280,-102,848,67,393,19,16,195,1.507111
5280,-102,854,71,390,15,14,195,-2.267136
5280,-102,842,70,390,15,11,191,-2.464569
5280,-102,847,69,392,16,15,195,-2.063385
5280,-102,848,70,390,14,15,194,-3.088318
5280,-102,838,71,390,14,11,192,-4.053085
5280,-102,854,67,394,20,15,195,1.711655
5280,-102,845,69,392,17,12,194,-0.280441
5280,-102,843,70,390,15,10,192,-1.997894
5280,-102,851,68,392,19,13,194,1.396347
5280,-102,847,71,389,17,10,193,-0.465439
5280,-102,844,69,392,17,9,192,-0.303841
5280,-102,850,66,394,19,13,195,1.414169
5280,-102,846,72,389,15,9,193,-2.836731
5280,-102,840,68,392,19,9,191,1.615578
5280,-102,849,71,390,16,14,194,-1.876297
5280,-102,838,72,388,15,10,191,-3.105064
5280,-102,845,69,391,18,10,193,0.913033
5280,-102,852,69,391,17,13,195,-0.690323
5280,-102,840,71,389,14,9,192,-3.348251
5280,-102,847,69,392,18,12,194,1.062874
5280,-102,855,69,391,17,16,195,-1.222496
5280,-102,846,73,387,13,11,191,-4.184082
5280,-102,845,66,394,19,11,194,1.094559
5280,-102,847,68,392,18,16,195,0.181900
5280,-102,837,71,389,15,10,191,-2.881699
5280,-102,847,67,393,18,14,194,0.944092
5280,-102,850,67,393,19,16,195,1.729897
5280,-102,843,72,389,16,11,192,-2.012436
5280,-102,850,71,389,14,14,194,-3.397095
5280,-102,851,69,392,18,13,195,0.774124
5280,-102,839,71,389,16,11,191,-1.175735
5280,-102,849,68,392,18,13,194,0.591728
5280,-102,852,70,390,15,15,195,-2.721077
5280,-102,840,71,390,14,11,191,-4.111969
5280,-102,853,67,394,20,15,195,2.685593
5280,-102,852,69,392,15,14,195,-2.872787
5280,-102,842,72,389,14,10,191,-3.971100
5280,-102,852,68,392,19,16,195,1.583069
5280,-102,850,71,390,14,14,195,-2.938004
5280,-102,836,70,390,15,10,191,-2.374039
5280,-102,848,67,393,20,13,194,1.275818
5280,-102,850,71,390,17,14,194,0.148880
5280,-102,841,69,391,16,10,192,-1.536629
5280,-102,852,68,393,19,13,195,1.206200
5280,-102,848,72,388,13,11,193,-4.152908
5280,-102,842,68,392,17,11,192,-0.296875
5280,-102,848,70,390,17,15,194,-0.274750
5280,-102,846,71,390,15,11,193,-2.557571
5280,-102,845,71,389,15,8,191,-2.501724
5280,-102,852,70,390,16,14,194,-1.244438
5280,-102,840,71,389,14,8,191,-3.539490
5280,-102,845,70,391,16,8,193,-2.142189
5280,-102,851,68,392,18,16,195,0.507576
5280,-102,839,72,389,15,9,191,-2.535889
5280,-102,846,67,394,19,10,193,1.847366
5280,-102,850,68,393,18,13,195,-0.013817
5280,-102,838,72,388,14,12,192,-3.119316
5280,-102,851,68,392,18,13,194,1.088310
5280,-102,846,71,390,17,12,194,-0.647873
5280,-102,839,71,389,15,12,193,-2.289581
5280,-102,848,68,392,18,14,194,1.056732
5280,-102,850,69,392,18,15,195,0.095337
5280,-102,840,71,390,16,10,192,-1.707169
5280,-102,852,69,392,17,16,195,-0.455406
5280,-102,851,66,394,21,17,195,3.455734
5280,-102,839,72,389,15,11,192,-3.242905
5280,-102,850,69,392,17,16,194,-0.200150
5280,-102,851,69,391,16,14,194,-1.413834
5280,-102,842,74,387,14,11,192,-3.288681
5280,-102,846,68,392,19,11,194,1.489487
5280,-102,846,70,390,16,14,194,-1.439163
5280,-102,840,72,389,14,11,191,-3.660385
5280,-102,851,68,392,19,16,194,1.225166
5280,-102,846,71,389,14,13,194,-2.943672
5280,-102,838,69,391,16,10,191,-1.275070
5280,-102,851,68,392,18,15,195,0.632439
5280,-102,844,73,388,14,11,192,-3.225723
5280,-102,839,71,389,14,9,191,-3.291336
5280,-102,848,68,393,19,14,194,1.228882
5280,-102,846,72,389,16,10,193,-1.119850
5280,-102,842,69,391,17,8,191,-0.485489
5280,-102,852,70,391,16,13,193,-1.502106
5280,-102,844,71,389,15,9,191,-2.601074
5280,-102,843,67,393,20,9,193,2.814713
5280,-102,853,69,392,16,13,194,-1.968719
5280,-102,836,71,389,14,9,191,-3.104446
5280,-102,848,69,392,18,11,193,0.862068
5280,-102,850,70,390,16,11,194,-1.525879
5280,-102,837,72,388,14,10,190,-3.722496
5280,-102,846,71,389,16,15,194,-1.148064
5280,-102,848,67,393,18,14,194,0.418900
5280,-102,839,72,389,15,12,191,-2.663589
5280,-102,853,68,392,18,15,195,1.015381
5280,-102,852,69,392,18,15,194,0.121201
5280,-102,834,73,387,13,11,189,-4.770256
5280,-102,848,71,389,16,14,193,-2.233292
5280,-102,853,68,392,18,15,194,0.248520
5280,-102,838,71,390,15,10,191,-2.610016
5280,-102,849,69,391,16,15,194,-1.710052
5280,-102,849,67,393,20,16,195,1.979218
5280,-102,832,73,388,15,12,189,-2.372475
5280,-102,849,70,390,15,13,194,-2.626770
5280,-102,850,69,391,17,15,194,-0.203392
5280,-102,840,73,388,14,11,189,-4.182205
5280,-102,848,71,390,17,14,194,-0.770248
5280,-102,845,73,388,11,14,191,-6.152496
5280,-102,843,69,391,17,10,191,-0.314194
5280,-102,856,68,392,19,17,196,1.437286
5280,-102,847,71,389,13,14,194,-4.196289
5280,-102,838,70,391,16,9,190,-1.677177
5280,-102,846,69,392,18,14,194,0.722145
5280,-102,842,74,387,13,11,191,-4.656021
5280,-102,838,72,389,14,11,192,-3.159927
5280,-102,854,68,392,17,16,195,-0.455750
5280,-102,845,71,389,16,9,191,-1.313629
5280,-102,844,69,391,17,9,192,-0.627892
5280,-102,850,70,391,18,14,193,0.104820
5280,-102,840,72,389,16,9,191,-1.275185
5280,-102,843,69,391,18,10,193,0.885078
5280,-102,850,69,392,17,13,194,-0.609558
5280,-102,834,73,388,15,9,190,-2.270859
5280,-102,848,72,389,17,12,192,-0.117905
5280,-102,845,68,392,19,15,194,1.032265
5280,-102,839,71,389,15,12,191,-2.443680
5280,-102,846,69,392,18,13,193,0.915787
5280,-102,850,69,391,18,16,195,0.771637
5280,-102,840,72,388,14,12,190,-2.997238
5280,-102,849,69,391,17,12,194,-0.181610
5280,-102,849,67,393,19,16,194,1.387459
5280,-102,837,72,389,15,11,190,-2.254211
5280,-102,848,71,390,15,14,193,-2.286972
5280,-102,850,68,392,18,17,195,-0.386887
5280,-102,845,71,390,16,12,193,-1.260529
5280,-102,851,69,391,16,15,194,-1.483063
5280,-102,846,69,392,17,15,193,-0.593155
5280,-102,842,72,389,15,13,192,-2.713371
5280,-102,851,69,391,17,15,195,-0.296951
5280,-102,847,71,390,16,15,194,-1.122482
5280,-102,840,71,389,15,11,191,-2.475418
5280,-102,848,69,392,19,14,195,1.135437
5280,-102,848,71,389,15,12,193,-2.052193
5280,-102,844,70,390,15,11,192,-2.851151
5280,-102,849,68,392,19,15,194,1.091789
5280,-102,846,71,389,15,12,193,-2.063797
5280,-102,841,70,390,13,9,191,-4.332214
5280,-102,848,70,391,16,14,194,-1.358017
5280,-102,843,71,390,14,11,192,-3.310692
5280,-102,842,70,391,17,5,190,-0.052834
5280,-102,853,69,391,18,13,195,0.578384
5280,-102,838,72,388,15,8,190,-2.148636
5280,-102,845,69,391,19,9,192,1.668564
5280,-102,853,69,391,17,13,194,-0.549973
5280,-102,843,71,389,16,10,192,-1.588181
5280,-102,843,69,391,17,10,192,-0.056915
5280,-102,848,69,392,18,16,194,0.432915
5280,-102,840,71,390,15,9,191,-2.697891
5280,-102,848,69,392,18,13,193,0.935852
5280,-102,849,69,391,18,13,193,0.834793
5280,-102,837,72,388,14,11,190,-3.337036
5280,-102,847,70,391,18,15,194,0.886574
5280,-102,852,69,392,19,16,194,1.042923
5280,-102,839,72,389,16,12,191,-1.493195
5280,-102,845,70,391,17,16,194,-0.549881
5280,-102,850,68,392,19,13,194,1.544189
5280,-102,834,72,388,14,11,190,-3.493729
5280,-102,850,69,391,17,14,194,-0.484695
5280,-102,847,69,391,18,14,193,0.672485
5280,-102,839,71,390,15,12,191,-2.293777
5280,-102,849,69,391,18,16,195,0.138962
5280,-102,852,70,390,16,16,195,-1.311104
5280,-102,839,71,390,15,11,191,-2.633171
5280,-102,852,68,392,19,13,195,0.835175
5280,-102,844,72,389,15,14,193,-1.935127
5280,-102,841,71,390,14,12,192,-3.474152
5280,-102,851,68,392,18,13,194,0.508469
5280,-102,842,73,387,15,9,190,-2.591782
5280,-102,838,73,388,13,9,190,-4.618759
5280,-102,850,69,391,18,14,194,0.623566
5280,-102,840,71,389,15,12,192,-2.831131
5280,-102,842,69,391,17,9,192,-0.304344
5280,-102,851,72,388,14,14,193,-3.467133
5280,-102,841,74,387,14,8,189,-3.669777
5280,-102,843,71,390,17,10,192,-0.132835
5280,-102,850,68,392,17,15,194,-0.449722
5280,-102,837,74,387,13,8,189,-4.629036
5280,-102,846,71,389,16,11,193,-1.170937
5280,-102,846,68,393,19,14,193,1.905441
5280,-102,842,72,389,15,10,191,-2.430016
5280,-102,849,70,390,16,16,194,-1.264771
5280,-102,849,68,392,18,15,194,0.223602
5280,-102,844,72,389,14,11,191,-3.422218
5280,-102,853,69,391,17,13,193,-1.010284
5280,-102,847,70,390,17,14,194,-0.258591
5280,-102,834,72,388,15,13,190,-2.611603
5280,-102,852,70,391,17,15,194,-0.517662
5280,-102,850,69,392,18,16,194,0.645973
5280,-102,837,74,386,13,12,190,-4.739136
5280,-102,849,70,390,17,15,194,-0.540916
5280,-102,848,69,391,17,15,194,-0.460739
5280,-102,842,71,390,16,12,191,-1.193634
5280,-102,848,70,390,16,15,195,-1.406075
5280,-102,845,71,390,14,14,193,-3.383453
5280,-102,838,72,389,15,12,191,-2.736633
5300,-102,846,71,390,16,13,193,-1.306648
5300,-102,839,72,389,14,11,191,-3.319107
5300,-102,840,69,392,18,8,192,0.824722
5300,-102,847,71,389,15,15,194,-2.791016
5300,-102,841,71,389,14,12,192,-3.486618
5300,-102,848,68,392,18,12,193,0.348938
5300,-102,846,71,390,14,13,193,-3.839020
5300,-102,839,72,388,14,12,191,-3.394562
5300,-102,841,72,388,15,10,191,-2.245789
5300,-102,842,74,387,13,13,191,-4.467690
5300,-102,837,73,387,12,12,190,-5.265411
5300,-102,846,71,389,14,11,193,-3.799484
5300,-102,843,71,390,16,10,192,-1.487869
5300,-102,838,72,389,15,11,191,-2.239258
5300,-102,851,70,390,15,12,194,-2.363602
5300,-102,834,74,386,13,8,190,-4.819794
5300,-102,839,73,388,15,13,190,-2.378387
5300,-102,849,71,389,16,13,194,-1.447754
5300,-102,835,73,388,14,9,189,-3.351715
5300,-102,839,75,386,12,11,190,-5.838776
5300,-102,845,73,387,13,13,192,-5.288284
5300,-102,835,73,388,15,9,189,-2.380661
5300,-102,839,73,387,15,12,190,-2.758743
5300,-102,848,71,390,16,14,192,-1.279724
5300,-102,840,71,390,16,12,192,-1.370491
5300,-102,838,70,390,16,12,192,-1.656799
5300,-102,852,69,391,18,14,192,0.382248
5300,-102,842,71,390,16,13,193,-1.262115
5300,-102,843,69,391,16,11,192,-1.680420
5300,-102,848,69,392,19,13,193,1.297951
5300,-102,841,72,388,14,11,190,-3.851593
5300,-102,842,70,391,15,9,191,-2.152496
5300,-102,848,69,392,17,15,194,-0.867378
5300,-102,842,71,390,16,12,191,-1.389183
5300,-102,843,69,391,17,8,191,-0.646133
5300,-102,848,70,391,17,13,193,-0.497887
5300,-102,839,71,390,16,10,191,-1.169014
5300,-102,842,70,390,15,9,192,-2.251984
5300,-102,849,69,391,17,16,195,-0.836990
5300,-102,840,69,391,18,13,192,0.176071
5300,-102,845,69,392,17,8,191,-0.322159
5300,-102,848,70,390,15,12,193,-2.403534
5300,-102,844,72,388,16,11,190,-2.185242
5300,-102,839,71,389,16,8,191,-1.402046
5300,-102,849,71,389,15,15,194,-2.807220
5300,-102,839,71,389,15,13,193,-2.596619
5300,-102,847,68,392,19,11,193,1.252602
5300,-102,845,73,387,15,12,192,-3.914764
5300,-102,839,73,388,14,13,190,-3.135391
5300,-102,845,71,390,17,14,193,-0.249680
5300,-102,846,72,389,16,10,192,-1.271286
5300,-102,838,74,386,12,12,190,-5.390556
5300,-102,843,70,390,16,12,193,-1.463768
5300,-102,844,71,390,16,10,192,-1.323837
5300,-102,835,73,388,15,10,189,-2.492867
5300,-102,847,71,390,16,14,194,-1.498184
5300,-102,837,73,388,13,10,190,-4.538239
5300,-102,833,75,386,13,10,189,-4.453857
5300,-102,842,73,388,13,13,191,-4.468491
5300,-102,833,75,385,12,9,189,-5.243958
5300,-102,839,72,388,15,12,189,-2.940170
5300,-102,845,70,390,16,16,194,-1.529648
5300,-102,840,71,390,15,12,192,-2.704239
5300,-102,840,72,389,16,11,191,-1.186874
5300,-102,848,68,392,17,14,194,-0.413498
5300,-102,835,75,386,14,12,190,-3.195641
5300,-102,836,75,386,13,11,189,-4.116547
5300,-102,848,72,388,14,14,192,-3.831589
5300,-102,836,74,386,14,11,190,-2.960266
5300,-102,840,73,387,12,11,190,-5.382385
5300,-102,853,72,389,15,15,194,-2.634476
5300,-102,842,72,389,16,11,191,-1.386871
5300,-102,837,71,390,16,10,190,-1.226669
5300,-102,844,69,392,16,12,193,-1.334686
5300,-102,837,72,388,16,12,191,-1.952988
5300,-102,841,72,388,14,9,190,-3.635666
5300,-102,845,71,390,15,13,192,-2.177460
5300,-102,831,72,388,15,11,189,-2.119019
5300,-102,845,70,390,16,11,193,-1.252235
5300,-102,849,71,389,15,14,194,-2.164658
5300,-102,837,71,389,16,12,192,-1.257088
5300,-102,849,69,391,17,11,194,-0.571739
5300,-102,844,73,387,13,13,192,-4.883133
5300,-102,839,72,388,14,12,190,-3.485474
5300,-102,846,71,389,16,11,193,-1.131165
5300,-102,846,70,390,16,9,193,-1.589218
5300,-102,840,74,387,14,12,190,-3.247482
5300,-102,850,72,388,14,14,192,-3.617500
5300,-102,842,72,389,15,9,191,-2.109970
5300,-102,836,73,388,15,14,191,-2.368500
5300,-102,846,71,390,17,13,193,-0.390465
5300,-102,835,72,388,15,9,190,-2.470726
5300,-102,837,71,390,17,10,191,-0.146202
5300,-102,849,70,390,16,14,194,-1.972549
5300,-102,841,72,389,15,11,192,-2.162766
5300,-102,839,71,389,15,10,191,-2.386444
5300,-102,851,69,391,18,15,195,-0.461510
5300,-102,837,71,389,15,11,191,-2.912369
5300,-102,842,71,389,14,11,192,-3.326141
5300,-102,849,70,391,17,14,194,-0.545929
5300,-102,838,71,389,15,11,191,-2.417160
5300,-102,843,70,390,15,8,191,-2.881470
5300,-102,845,69,392,19,12,194,1.149857
5300,-102,845,69,391,17,11,192,-0.673355
5300,-102,839,71,390,16,9,192,-1.470764
5300,-102,850,68,392,18,14,194,0.437775
5300,-102,846,71,390,15,11,193,-3.102638
5300,-102,844,68,392,18,8,192,0.449303
5300,-102,853,70,390,15,12,193,-2.405701
5300,-102,843,71,389,15,13,192,-3.126404
5300,-102,846,71,390,16,8,194,-1.561798
5300,-102,846,71,389,14,12,193,-4.831352
5300,-102,844,71,389,15,11,192,-2.176208
5300,-102,842,70,390,16,14,194,-1.577126
5300,-102,850,72,389,16,14,194,-1.721329
5300,-102,846,73,388,14,12,193,-3.665268
5300,-102,850,67,393,18,14,193,0.422653
5300,-102,846,71,389,15,9,193,-2.648010
5300,-102,844,73,387,13,13,192,-4.260239
5300,-102,846,71,389,16,13,193,-1.161194
5300,-102,840,70,391,17,8,192,-0.211807
5300,-102,844,71,389,15,11,191,-1.866264
5300,-102,852,69,392,17,14,195,-0.840134
5300,-102,841,71,390,16,10,193,-1.211334
5300,-102,840,71,389,16,13,192,-1.346527
5300,-102,853,70,391,16,14,194,-1.349533
5300,-102,840,72,389,15,10,192,-2.111206
5300,-102,844,70,390,16,10,191,-1.058243
5300,-102,851,68,392,18,14,194,0.173050
5300,-102,838,70,390,16,11,192,-1.366852
5300,-102,843,72,389,15,11,192,-2.260742
5300,-102,850,70,391,17,12,194,-0.877380
5300,-102,839,70,390,17,12,192,-0.219162
5300,-102,837,69,391,15,10,191,-2.364105
5300,-102,848,69,391,18,13,194,0.374687
5300,-102,842,73,387,13,12,192,-4.339706
5300,-102,845,70,390,15,11,192,-2.355499
5300,-102,850,69,392,17,14,194,-0.499100
5300,-102,843,68,392,18,10,192,0.638527
5300,-102,847,70,391,18,10,193,0.999130
5300,-102,851,68,392,17,14,194,-0.682098
5300,-102,843,69,391,16,13,192,-1.725677
5300,-102,849,69,391,17,9,193,-1.405884
5300,-102,847,72,389,14,13,193,-3.417549
5300,-102,845,71,390,16,11,192,-1.364502
5300,-102,848,68,392,18,9,194,0.464554
5300,-102,850,72,388,14,12,194,-3.640625
5300,-102,844,72,389,13,13,193,-4.498138
5300,-102,848,69,391,18,14,194,-0.769043
5300,-102,845,70,390,16,9,192,-1.643173
5300,-102,844,74,387,14,13,193,-3.595352
5300,-102,849,71,389,16,15,194,-1.368233
5300,-102,844,72,389,15,9,193,-2.180275
5300,-102,839,70,390,16,12,192,-1.805740
5300,-102,851,70,390,16,16,194,-1.525604
5300,-102,842,74,386,12,10,192,-5.671585
5300,-102,842,72,388,14,12,191,-3.075073
5300,-102,849,68,393,19,16,195,0.320526
5300,-102,843,70,391,15,12,193,-2.808517
5300,-102,843,71,389,15,10,192,-3.098213
5300,-102,856,69,392,18,15,194,0.105545
5300,-102,843,70,390,17,9,191,-0.601974
5300,-102,842,71,389,15,9,190,-1.837265
5300,-102,846,68,392,19,14,193,1.577484
5300,-102,847,70,391,16,12,193,-1.077660
5300,-102,839,70,390,15,8,191,-2.398453
5300,-102,847,70,390,16,13,193,-1.217728
5300,-102,843,70,390,17,12,193,-0.292557
5300,-102,844,68,392,18,11,193,-0.064919
5300,-102,849,69,391,15,13,194,-2.449432
5300,-102,846,73,388,13,13,192,-4.476761
5300,-102,846,69,391,18,9,192,0.315491
5300,-102,848,71,390,15,16,195,-2.533447
5300,-102,840,70,391,18,10,191,0.381165
5300,-102,850,69,392,18,13,194,0.124023
5300,-102,851,71,390,16,13,194,-1.713089
5300,-102,848,70,390,16,12,192,-1.359238
5300,-102,850,70,391,17,15,195,-1.293579
5300,-102,843,69,391,17,11,193,-0.375900
5300,-102,843,71,390,16,12,193,-1.111069
5300,-102,848,67,393,19,13,194,1.590088
5300,-102,840,71,389,16,11,193,-1.320374
5300,-102,844,69,391,16,12,192,-1.129333
5300,-102,848,70,390,15,15,193,-2.488998
5300,-102,841,72,388,14,9,192,-3.364380
5300,-102,840,71,390,15,12,193,-2.320511
5300,-102,856,70,391,16,14,194,-2.206596
5300,-102,845,70,390,17,9,191,-1.043724
5300,-102,843,73,388,14,13,193,-3.272430
5300,-102,850,69,391,17,13,193,-0.950165
5300,-102,841,70,390,16,10,192,-1.464455
5300,-102,846,70,391,15,13,193,-2.401146
5300,-102,850,67,393,19,12,194,1.175217
5300,-102,838,71,390,17,13,193,-0.299179
5300,-102,844,69,392,17,12,192,-0.306969
5300,-102,848,68,393,18,15,195,0.223015
5300,-102,850,70,391,17,12,192,-0.490967
5300,-102,838,69,391,16,9,192,-2.622520
5300,-102,845,68,392,18,12,193,0.587036
5300,-102,840,69,391,18,12,192,0.633949
5300,-102,845,69,391,16,9,191,-1.511917
5300,-102,847,69,391,17,12,194,-0.706909
5300,-102,839,71,389,16,10,192,-1.095139
5300,-102,842,70,390,16,9,192,-1.280212
5300,-102,848,70,391,15,14,194,-2.601784
5300,-102,838,70,390,17,11,191,-0.990013
5300,-102,841,69,391,17,9,192,-0.463242
5300,-102,848,71,390,15,15,195,-2.391327
5300,-102,839,71,390,16,11,192,-1.516029
5300,-102,850,70,391,16,11,194,-1.702980
5300,-102,851,70,390,14,11,193,-3.410004
5300,-102,842,70,390,16,13,193,-1.165215
5300,-102,848,70,390,17,13,193,-0.509705
5300,-102,844,70,390,17,10,193,-0.584297
5300,-102,839,74,387,14,11,192,-3.283691
5300,-102,845,68,393,18,12,194,0.570267
5300,-102,840,73,387,14,9,192,-3.532257
5300,-102,841,71,390,16,13,192,-1.238586
5300,-102,853,69,391,17,12,193,-0.645081
5300,-102,841,71,390,15,9,193,-2.292389
5300,-102,845,72,388,15,15,193,-2.261978
5300,-102,848,71,390,16,12,194,-1.527512
5300,-102,844,70,391,17,10,192,-0.479332
5300,-102,842,71,389,17,12,192,-0.756210
5300,-102,851,69,392,16,12,195,-2.065887
5300,-102,847,70,391,16,10,192,-1.558922
5300,-102,840,70,390,15,12,192,-3.017319
5300,-102,855,68,392,18,13,193,0.737480
5300,-102,845,72,389,15,10,192,-2.454697
5300,-102,838,69,391,16,11,192,-1.755203
5300,-102,850,70,390,17,13,193,-0.582993
5300,-102,840,71,390,15,9,192,-3.032410
5300,-102,842,71,389,14,10,192,-3.253296
5300,-102,850,69,391,18,16,194,0.016861
5300,-102,842,70,390,16,12,193,-1.368225
5300,-102,843,67,393,19,10,192,1.449997
5300,-102,850,72,389,15,15,195,-2.509995
5300,-102,841,69,391,18,12,192,0.167267
5300,-102,843,68,392,19,10,193,1.117905
5300,-102,846,71,390,15,14,195,-2.357819
5300,-102,841,71,389,15,13,191,-2.244141
5300,-102,850,71,390,16,10,194,-1.486473
5300,-102,848,69,391,17,13,193,-0.300209
5300,-102,845,71,390,17,13,193,-0.803093
5300,-102,848,67,393,19,13,194,0.961403
5300,-102,847,71,389,16,12,193,-1.399742
5300,-102,844,72,389,15,13,193,-2.223465
5300,-102,849,67,393,18,15,194,0.629913
5300,-102,848,73,388,13,10,194,-4.657356
5300,-102,842,73,387,15,15,193,-2.276054
5300,-102,847,71,389,16,11,193,-1.768364
5300,-102,845,72,389,15,9,192,-2.473953
5300,-102,845,71,389,14,11,192,-3.750824
5300,-102,847,72,389,16,15,194,-1.468964
5300,-102,840,69,391,18,10,192,0.732101
5300,-102,843,71,390,16,14,193,-1.761749
5300,-102,846,67,394,19,11,194,1.274521
5300,-102,842,71,389,16,11,192,-1.556320
5300,-102,842,71,390,17,9,192,-0.373947
5300,-102,851,68,392,17,13,194,-0.131546
5300,-102,839,70,390,16,9,191,-1.396698
5300,-102,844,71,390,16,11,192,-1.071777
5300,-102,852,68,393,19,15,194,1.374786
5300,-102,845,71,390,15,14,193,-2.730820
5300,-102,845,70,391,14,10,193,-4.381775
5300,-102,849,70,390,16,16,194,-2.496704
5300,-102,847,70,390,15,14,192,-2.341797
5300,-102,843,69,392,16,10,192,-2.081261
5300,-102,850,69,392,19,12,194,0.965828
5300,-102,842,70,390,17,12,191,0.081696
5300,-102,844,69,391,17,9,193,-0.385284
5300,-102,850,69,392,18,16,195,0.639572
5300,-102,842,72,388,15,13,193,-2.970184
5300,-102,845,69,392,18,9,193,0.557083
5300,-102,846,70,390,16,15,194,-1.757614
5300,-102,839,71,390,16,11,192,-2.398178
5300,-102,845,68,393,18,11,193,0.432266
5300,-102,852,71,390,16,13,194,-1.131027
5300,-102,841,70,391,16,13,193,-1.232559
5300,-102,849,67,393,19,13,194,1.017075
5300,-102,848,71,390,15,12,194,-2.759766
5300,-102,837,70,390,16,12,191,-1.079559
5300,-102,848,69,391,18,12,193,0.563110
5300,-102,842,72,389,16,8,192,-1.481644
5300,-102,839,74,387,14,10,192,-3.803268
5300,-102,853,70,391,16,14,194,-2.385269
5300,-102,842,70,390,18,7,192,0.816391
5300,-102,847,71,389,16,12,193,-1.422012
5300,-102,851,67,394,19,13,195,1.367149
5300,-102,846,70,391,17,10,192,-0.462463
5300,-102,837,70,390,16,8,189,-1.248962
5300,-102,849,68,392,19,15,193,1.063232
5300,-102,839,72,388,16,12,192,-1.798172
5300,-102,843,72,388,16,12,191,-2.440369
5300,-102,852,69,392,18,13,193,0.424622
5300,-102,838,70,390,15,10,191,-2.116882
5300,-102,841,71,390,15,11,193,-2.268814
5300,-102,848,67,393,19,15,194,1.551712
5300,-102,838,73,387,15,11,191,-2.090363
5300,-102,839,69,391,16,9,192,-1.628860
5300,-102,852,70,391,16,15,195,-1.276817
5300,-102,843,70,391,16,12,193,-1.722351
5300,-102,845,69,392,18,9,192,0.593079
5300,-102,850,70,391,17,14,194,-0.432724
5300,-102,838,70,390,15,11,191,-2.050842
5300,-102,846,69,391,18,11,193,0.373840
5300,-102,845,70,391,18,12,194,0.260056
5300,-102,842,73,387,13,11,191,-4.184456
5300,-102,850,71,389,16,12,193,-1.270432
5300,-102,846,72,389,15,11,194,-2.691277
5300,-102,842,71,390,16,10,192,-1.930603
5300,-102,849,70,391,16,13,194,-1.196503
5300,-102,844,70,391,16,9,192,-1.851852
5300,-102,841,73,387,13,12,192,-4.358124
5300,-102,848,72,389,14,13,194,-3.389069
5300,-102,839,71,390,16,11,193,-1.235802
5300,-102,840,71,390,15,14,192,-2.013687
5300,-102,847,69,391,17,13,194,-0.343002
5300,-102,840,72,389,14,10,192,-3.765915
5300,-102,841,71,389,16,11,192,-1.391838
5300,-102,845,70,390,16,13,193,-2.428741
