freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,853,65,396,14,12,187,-3.390884
5260,-102,849,65,396,12,11,188,-5.259750
5260,-102,851,65,396,12,12,190,-5.183197
5260,-102,855,65,396,12,9,189,-6.158257
5260,-102,852,65,396,12,13,189,-5.347069
5260,-102,850,65,396,12,11,189,-5.223877
5260,-102,846,65,396,12,12,188,-5.623581
5260,-102,849,65,396,12,10,190,-5.383728
5260,-102,854,65,396,13,13,189,-3.923447
5260,-102,853,65,396,13,13,189,-4.826126
5260,-102,850,65,396,12,10,189,-5.637733
5260,-102,850,65,396,11,12,189,-6.364441
5260,-102,853,65,396,13,13,188,-4.764801
5260,-102,853,65,396,12,12,189,-5.638107
5260,-102,851,65,396,11,12,188,-7.123283
5260,-102,853,65,396,11,15,190,-6.328506
5260,-102,851,65,396,12,12,190,-5.132858
5260,-102,856,65,396,12,13,189,-5.801147
5260,-102,850,65,396,11,13,190,-6.848175
5260,-102,847,65,396,14,12,189,-3.322716
5260,-102,850,65,396,11,11,187,-6.534134
5260,-102,847,65,396,12,12,188,-5.312897
5260,-102,848,65,396,11,13,190,-6.408371
5260,-102,855,65,396,10,13,189,-7.274246
5260,-102,853,65,396,9,13,189,-8.074471
5260,-102,848,65,396,12,13,189,-5.500198
5260,-102,852,65,396,11,13,189,-6.787117
5260,-102,851,65,396,13,14,189,-3.924057
5260,-102,856,65,396,12,11,188,-5.303276
5260,-102,853,65,396,12,13,188,-5.256760
5260,-102,847,65,396,10,11,189,-8.173355
5260,-102,851,65,396,12,13,189,-5.404556
5260,-102,855,65,396,10,12,189,-7.612953
5260,-102,846,65,396,13,13,189,-4.289444
5260,-102,851,65,396,12,12,189,-5.872078
5260,-102,851,65,396,10,12,188,-7.606140
5260,-102,851,65,396,12,12,188,-5.627594
5260,-102,852,65,396,11,13,188,-6.317657
5260,-102,851,65,396,10,14,189,-7.588699
5260,-102,854,65,396,12,14,191,-5.099121
5260,-102,850,65,396,13,12,188,-4.443848
5260,-102,852,65,396,13,14,189,-4.260712
5260,-102,851,65,396,12,11,189,-5.649521
5260,-102,851,65,396,11,13,189,-6.652267
5260,-102,851,65,396,10,13,188,-7.043709
5260,-102,851,65,396,13,13,189,-4.838196
5260,-102,852,65,396,11,13,189,-6.870705
5260,-102,850,65,396,11,13,189,-6.804703
5260,-102,854,65,396,12,13,190,-5.845558
5260,-102,854,65,396,12,13,188,-6.112526
5260,-102,851,65,396,12,12,189,-5.536842
5260,-102,856,65,396,14,13,190,-3.511429
5260,-102,853,65,396,12,12,188,-5.560547
5260,-102,854,65,396,11,12,189,-7.149849
5260,-102,854,65,396,11,12,189,-6.112076
5260,-102,853,65,396,12,13,188,-5.548256
5260,-102,856,65,396,12,15,189,-5.308220
5260,-102,846,65,396,12,12,188,-5.779121
5260,-102,852,65,396,9,14,189,-8.317322
5260,-102,850,65,396,11,13,189,-6.822144
5260,-102,849,65,396,12,12,188,-5.131561
5260,-102,850,65,396,10,14,188,-8.128235
5260,-102,852,65,396,11,13,190,-6.424103
5260,-102,855,65,396,11,14,189,-7.162415
5260,-102,853,65,396,10,12,188,-7.187622
5260,-102,849,65,396,13,14,189,-4.330109
5260,-102,851,65,396,9,11,189,-8.628036
5260,-102,854,65,396,10,12,188,-7.418884
5260,-102,852,65,396,12,14,189,-5.440758
5260,-102,853,65,396,12,13,189,-6.182846
5260,-102,853,65,396,11,12,189,-7.156197
5260,-102,848,65,396,12,14,189,-5.301727
5260,-102,846,65,396,12,10,187,-5.487427
5260,-102,853,65,396,12,12,187,-5.234543
5260,-102,847,65,396,11,14,189,-6.053360
5260,-102,852,65,396,12,12,189,-5.346176
5260,-102,848,65,396,14,12,187,-3.656921
5260,-102,854,65,396,10,11,189,-8.187347
5260,-102,850,65,396,10,14,190,-7.213104
5260,-102,848,65,396,10,12,188,-7.413567
5260,-102,846,65,396,13,11,189,-4.663513
5260,-102,848,65,396,11,13,190,-6.198578
5260,-102,845,65,396,11,11,188,-6.143829
5260,-102,849,65,396,12,11,188,-5.323364
5260,-102,851,65,396,14,13,188,-3.054657
5260,-102,849,65,396,13,9,188,-4.781784
5260,-102,851,65,396,11,14,190,-6.255844
5260,-102,851,65,396,11,12,188,-6.572723
5260,-102,850,65,396,13,13,188,-4.412292
5260,-102,847,65,396,10,11,190,-7.387749
5260,-102,850,65,396,11,11,188,-6.127731
5260,-102,851,65,396,12,12,188,-5.626740
5260,-102,842,65,396,13,12,189,-4.348648
5260,-102,854,65,396,11,12,189,-6.337906
5260,-102,847,65,396,13,14,189,-4.080383
5260,-102,847,65,396,10,13,190,-8.221130
5260,-102,850,65,396,12,11,187,-5.190552
5260,-102,850,65,396,12,13,189,-5.656296
5260,-102,848,65,396,13,11,188,-4.243263
5260,-102,845,65,396,12,13,188,-5.095383
5260,-102,851,65,396,15,12,189,-2.361618
5260,-102,844,65,396,11,11,189,-6.481117
5260,-102,847,65,396,11,14,188,-6.439850
5260,-102,849,65,396,12,12,189,-5.812256
5260,-102,849,65,396,12,13,189,-5.183792
5260,-102,849,65,396,12,14,188,-6.139801
5260,-102,845,65,396,14,13,189,-3.488892
5260,-102,850,65,396,12,14,189,-5.672523
5260,-102,844,65,396,12,12,186,-5.515823
5260,-102,854,65,396,13,12,190,-4.431229
5260,-102,849,65,396,12,14,189,-5.103882
5260,-102,853,65,396,10,14,188,-7.403999
5260,-102,852,65,396,12,11,188,-6.143814
5260,-102,848,65,396,13,13,189,-4.412613
5260,-102,852,65,396,11,12,189,-6.028847
5260,-102,850,65,396,12,12,190,-5.342041
5260,-102,854,65,396,12,14,189,-5.336044
5260,-102,849,65,396,9,13,189,-8.136932
5260,-102,852,65,396,12,12,189,-5.047691
5260,-102,853,65,396,13,15,190,-4.495667
5260,-102,852,65,396,12,13,188,-5.406769
5260,-102,854,65,396,11,13,190,-6.140648
5260,-102,848,65,396,10,14,189,-8.180130
5260,-102,848,65,396,12,13,189,-6.175903
5260,-102,852,65,396,14,10,188,-3.313797
5260,-102,849,65,396,11,11,188,-6.145737
5260,-102,850,65,396,11,13,189,-6.848007
5260,-102,844,65,396,13,13,189,-4.640839
5260,-102,850,65,396,12,11,188,-6.133202
5260,-102,850,65,396,12,12,188,-6.153320
5260,-102,855,65,396,12,12,189,-5.672791
5260,-102,848,65,396,12,13,188,-5.434570
5260,-102,845,65,396,13,16,188,-4.126831
5260,-102,845,65,396,10,15,189,-7.277664
5260,-102,853,65,396,12,13,189,-5.655197
5260,-102,850,65,396,12,13,189,-5.771683
5260,-102,848,65,396,13,12,188,-4.403633
5260,-102,851,65,396,10,12,189,-7.339203
5260,-102,851,65,396,13,14,190,-4.699417
5260,-102,853,65,396,12,12,189,-5.838394
5260,-102,850,65,396,11,13,187,-6.363174
5260,-102,849,65,396,10,12,190,-7.255447
5260,-102,851,65,396,12,14,189,-5.773285
5260,-102,846,65,396,11,11,188,-6.293304
5260,-102,854,65,396,13,12,189,-4.795593
5260,-102,850,65,396,12,13,189,-5.163528
5260,-102,850,65,396,12,12,189,-6.180496
5260,-102,850,65,396,11,10,189,-6.651573
5260,-102,847,65,396,9,14,188,-8.294739
5260,-102,848,65,396,11,13,188,-6.175240
5260,-102,850,65,396,13,13,189,-4.785141
5260,-102,849,65,396,13,12,188,-4.292145
5260,-102,849,65,396,14,13,188,-2.924515
5260,-102,853,65,396,10,12,191,-7.751671
5260,-102,848,65,396,11,12,188,-6.283493
5260,-102,850,65,396,14,10,188,-3.589844
5260,-102,849,65,396,12,11,189,-5.817490
5260,-102,854,65,396,11,14,189,-6.393936
5260,-102,853,65,396,12,12,188,-5.112289
5260,-102,846,65,396,11,13,189,-6.666534
5260,-102,850,65,396,12,13,188,-5.465973
5260,-102,850,65,396,13,13,189,-4.798164
5260,-102,845,65,396,13,13,190,-4.409821
5260,-102,848,65,396,12,12,187,-5.355827
5260,-102,851,65,396,14,15,189,-3.336655
5260,-102,849,65,396,10,12,189,-8.151474
5260,-102,850,65,396,9,10,188,-8.272522
5260,-102,853,65,396,13,13,189,-4.311409
5260,-102,854,65,396,12,12,189,-5.654022
5260,-102,846,65,396,11,9,188,-7.138412
5260,-102,851,65,396,12,12,189,-5.282425
5260,-102,850,65,396,11,12,188,-7.111801
5260,-102,851,65,396,12,12,188,-5.193405
5260,-102,849,65,396,11,14,190,-6.373268
5260,-102,849,65,396,11,13,190,-6.500534
5260,-102,850,65,396,12,13,187,-6.086716
5260,-102,855,65,396,14,13,189,-3.101440
5260,-102,846,65,396,10,13,189,-7.628342
5260,-102,847,65,396,11,13,188,-6.267776
5260,-102,852,65,396,14,11,188,-3.290382
5260,-102,850,65,396,11,12,188,-6.288254
5260,-102,857,65,396,12,12,189,-5.091019
5260,-102,843,65,396,13,11,189,-4.128738
5260,-102,851,65,396,12,11,189,-6.190918
5260,-102,852,65,396,12,12,188,-5.557541
5260,-102,854,65,396,12,11,190,-5.681793
5260,-102,851,65,396,11,13,189,-6.027954
5260,-102,854,65,396,13,14,187,-4.195923
5260,-102,852,65,396,13,11,189,-4.096909
5260,-102,849,65,396,12,14,189,-5.380325
5260,-102,846,65,396,12,14,189,-5.494293
5260,-102,852,65,396,13,13,189,-4.461594
5260,-102,850,65,396,11,11,189,-6.733200
5260,-102,848,65,396,13,13,189,-4.077194
5260,-102,848,65,396,11,11,189,-6.337723
5260,-102,851,65,396,12,11,188,-6.154465
5260,-102,852,65,396,11,12,189,-6.465881
5260,-102,841,65,396,10,9,189,-7.386917
5260,-102,848,65,396,10,13,188,-7.321968
5260,-102,845,65,396,12,15,189,-5.078217
5260,-102,845,65,396,12,13,189,-5.404579
5260,-102,851,65,396,12,13,188,-5.738976
5260,-102,844,65,396,13,11,188,-4.302322
5260,-102,850,65,396,13,11,189,-4.383804
5260,-102,849,65,396,13,13,188,-4.742989
5260,-102,841,65,396,11,12,190,-6.466110
5260,-102,851,65,396,13,11,188,-4.367737
5260,-102,850,65,396,11,12,188,-6.388519
5260,-102,848,65,396,12,9,188,-5.455719
5260,-102,851,65,396,12,13,189,-5.518440
5260,-102,847,65,396,10,11,187,-7.005447
5260,-102,854,65,396,14,12,189,-3.298248
5260,-102,850,65,396,12,10,188,-5.328720
5260,-102,847,65,396,11,13,189,-7.149689
5260,-102,852,65,396,12,14,190,-4.917419
5260,-102,852,65,396,12,12,189,-6.161591
5260,-102,850,65,396,13,12,188,-4.008575
5260,-102,847,65,396,12,13,189,-5.363174
5260,-102,850,65,396,11,12,188,-6.253479
5260,-102,850,65,396,11,12,188,-6.400604
5260,-102,853,65,396,15,11,188,-2.576965
5260,-102,848,65,396,10,11,189,-8.201599
5260,-102,853,65,396,12,12,189,-5.170242
5260,-102,850,65,396,13,11,189,-4.325241
5260,-102,848,65,396,10,11,188,-7.608322
5260,-102,852,65,396,10,12,189,-8.164368
5260,-102,848,65,396,13,12,190,-4.181450
5260,-102,855,65,396,11,11,188,-6.403595
5260,-102,850,65,396,12,13,189,-5.659988
5260,-102,852,65,396,10,12,190,-7.385132
5260,-102,850,65,396,11,13,188,-6.535065
5260,-102,848,65,396,13,12,189,-4.477875
5260,-102,848,65,396,12,12,189,-5.651169
5260,-102,848,65,396,11,13,189,-6.155617
5260,-102,850,65,396,13,12,188,-4.270630
5260,-102,850,65,396,12,14,188,-5.333847
5260,-102,853,65,396,11,13,189,-6.129761
5260,-102,847,65,396,10,14,190,-8.238411
5260,-102,847,65,396,10,13,188,-7.110199
5260,-102,852,65,396,12,12,188,-5.522583
5260,-102,847,65,396,12,13,189,-5.209412
5260,-102,856,62,399,12,13,189,-5.448479
5260,-102,854,62,399,11,16,188,-6.925720
5260,-102,857,62,399,12,13,190,-5.533043
5260,-102,858,62,399,14,13,190,-3.639969
5260,-102,857,62,399,11,14,188,-6.933167
5260,-102,859,62,399,13,11,189,-4.169189
5260,-102,856,62,399,13,13,189,-4.093750
5260,-102,856,62,399,14,12,189,-3.237999
5260,-102,857,62,399,12,13,190,-5.188629
5260,-102,856,62,399,11,13,190,-6.989273
5260,-102,854,62,399,11,12,190,-6.327423
5260,-102,856,62,399,13,9,189,-4.613083
5260,-102,852,62,399,12,12,188,-5.223557
5260,-102,860,62,399,12,12,189,-5.391632
5260,-102,839,68,392,11,12,188,-6.115585
5260,-102,842,68,392,10,12,186,-7.400879
5260,-102,856,62,398,10,12,189,-7.631149
5260,-102,856,62,398,12,9,188,-5.987083
5260,-102,856,62,398,11,11,188,-6.368561
5260,-102,852,62,398,12,13,188,-5.406128
5260,-102,858,62,398,12,13,190,-5.323212
5260,-102,853,62,398,10,12,188,-7.633362
5260,-102,855,62,398,12,13,189,-5.475128
5260,-102,856,62,398,13,11,188,-4.951889
5260,-102,850,68,393,11,13,187,-6.443390
5260,-102,848,68,393,14,14,188,-3.348373
5260,-102,850,68,393,11,13,189,-6.153854
5260,-102,848,68,393,11,14,188,-5.984726
5260,-102,852,68,393,13,12,188,-4.423035
5260,-102,847,68,393,14,13,188,-3.457092
5260,-102,846,68,393,11,13,188,-6.641243
5260,-102,847,68,393,13,11,188,-4.426262
5260,-102,841,68,393,12,14,188,-5.604568
5260,-102,849,68,393,12,12,186,-5.313026
5260,-102,850,68,393,12,12,188,-5.464806
5260,-102,849,68,393,11,12,188,-7.315857
5260,-102,838,68,393,13,11,186,-4.223091
5260,-102,849,68,393,12,13,189,-5.354156
5260,-102,847,68,393,11,12,188,-6.971504
5260,-102,847,68,393,12,12,188,-5.435326
5260,-102,848,68,393,12,12,188,-5.443436
5260,-102,851,68,393,11,15,188,-6.693970
5260,-102,845,68,393,10,12,188,-7.110634
5260,-102,840,68,393,12,12,188,-5.413467
5260,-102,844,68,393,11,12,187,-6.384109
5260,-102,846,68,393,11,13,188,-6.437622
5260,-102,847,68,393,12,10,189,-6.341095
5260,-102,846,68,393,11,13,188,-6.120461
5260,-102,845,68,393,13,11,188,-4.207428
5260,-102,845,68,393,13,11,188,-4.607895
5260,-102,843,68,393,13,13,188,-4.129158
5260,-102,849,68,393,13,13,188,-4.197281
5260,-102,847,68,393,13,13,188,-4.235054
5260,-102,843,68,393,9,12,187,-8.815247
5260,-102,848,68,393,13,13,188,-4.781609
5260,-102,845,68,393,13,12,188,-4.461685
5260,-102,836,68,393,13,15,188,-4.155624
5260,-102,845,68,393,13,13,188,-4.470375
5260,-102,846,68,393,12,12,188,-5.105980
5260,-102,848,68,393,12,14,188,-5.728645
5260,-102,842,68,393,13,13,189,-4.858299
5260,-102,842,68,393,12,12,189,-5.775864
5260,-102,841,68,393,10,11,187,-7.910431
5260,-102,839,68,393,12,14,188,-5.589897
5260,-102,848,68,393,13,12,187,-4.449631
5260,-102,842,68,393,11,11,186,-6.019775
5260,-102,845,68,393,11,11,187,-6.187897
5260,-102,847,68,393,11,13,188,-6.488754
5260,-102,842,68,393,13,12,186,-4.843704
5260,-102,845,68,393,11,12,188,-6.557587
5260,-102,849,68,393,12,13,188,-5.365486
5260,-102,848,68,393,11,12,187,-6.503326
5260,-102,846,68,393,11,13,188,-6.207436
5260,-102,837,68,393,11,13,188,-6.778305
5260,-102,847,68,393,12,14,188,-5.472748
5260,-102,839,68,393,13,11,188,-4.490234
5260,-102,848,68,393,13,12,188,-4.915619
5260,-102,839,68,393,11,12,187,-6.514313
5260,-102,844,68,393,12,12,189,-5.330559
5260,-102,845,68,393,11,14,188,-7.267593
5260,-102,847,68,393,13,13,188,-4.389740
5260,-102,840,68,393,12,12,189,-5.173630
5260,-102,842,68,393,11,14,187,-6.577835
5260,-102,842,68,393,13,11,187,-4.405273
5260,-102,850,68,393,12,10,188,-5.181160
5260,-102,836,68,393,11,13,188,-6.435516
5260,-102,848,68,393,12,12,189,-5.446121
5260,-102,847,68,393,12,13,188,-5.957550
5260,-102,849,68,393,12,14,188,-5.454765
5260,-102,842,68,393,12,13,188,-5.746323
5260,-102,841,68,393,11,10,189,-6.473816
5260,-102,844,68,393,11,11,187,-7.237885
5260,-102,848,68,393,13,13,189,-4.648254
5260,-102,845,68,393,10,14,189,-7.219269
5260,-102,849,68,393,10,11,188,-7.324646
5260,-102,844,68,393,10,14,188,-7.044464
5260,-102,852,68,393,12,13,188,-5.429413
5260,-102,849,68,393,10,13,188,-7.437454
5260,-102,842,68,393,12,10,187,-5.078888
5260,-102,844,68,393,11,12,188,-6.005669
5260,-102,845,68,393,11,13,188,-6.407265
5260,-102,843,68,393,12,12,189,-5.466187
5260,-102,845,68,393,11,14,189,-6.621956
5260,-102,845,68,393,13,11,187,-3.914467
5260,-102,844,68,393,15,12,188,-3.253098
5260,-102,845,68,393,12,13,188,-5.502930
5260,-102,841,68,393,12,13,188,-5.484085
5260,-102,843,68,393,13,14,189,-5.035858
5260,-102,838,68,393,12,12,188,-5.316650
5260,-102,845,68,393,14,9,188,-3.233200
5260,-102,840,68,393,11,9,187,-6.711555
5260,-102,844,68,393,10,13,187,-6.937500
5260,-102,842,68,393,13,13,188,-4.144882
5260,-102,842,68,393,11,11,188,-6.445358
5260,-102,840,68,393,10,11,188,-7.475555
5260,-102,840,68,393,13,10,187,-4.170105
5260,-102,848,68,393,10,11,188,-7.466415
5260,-102,847,68,393,11,15,189,-6.267708
5260,-102,846,68,393,11,15,188,-6.438217
5260,-102,848,68,393,13,10,188,-4.953148
5260,-102,842,68,393,12,11,187,-5.544968
5260,-102,844,68,393,12,14,188,-5.447403
5260,-102,845,68,393,10,11,189,-7.559631
5260,-102,848,68,393,12,11,187,-5.235489
5260,-102,846,68,393,13,15,188,-4.224113
5260,-102,845,68,393,12,13,189,-6.371597
5260,-102,850,68,393,11,10,187,-6.389297
5260,-102,848,68,393,14,12,188,-3.427773
5260,-102,849,68,393,12,11,188,-5.079872
5260,-102,843,68,393,12,11,188,-5.918060
5260,-102,842,68,393,10,12,188,-7.777824
5260,-102,848,68,393,11,16,189,-6.345619
5260,-102,845,68,393,11,13,188,-6.069550
5260,-102,850,68,393,12,13,189,-5.030548
5260,-102,846,68,393,12,13,188,-5.540237
5260,-102,843,68,393,10,14,187,-7.572517
5260,-102,849,68,393,11,13,188,-6.653671
5260,-102,842,68,393,13,14,188,-5.022003
5260,-102,845,68,393,13,11,188,-4.365768
5260,-102,845,68,393,13,11,187,-4.568192
5260,-102,847,68,393,13,11,188,-4.455406
5260,-102,853,68,393,11,13,188,-6.169952
5260,-102,842,68,393,12,13,189,-5.262665
5260,-102,848,68,393,13,13,188,-4.506577
5260,-102,848,68,393,10,13,188,-8.283340
5260,-102,845,68,393,12,11,188,-5.921356
5260,-102,842,68,393,12,13,188,-5.212204
5260,-102,843,68,393,13,13,187,-4.417427
5260,-102,843,68,393,12,12,189,-5.352913
5260,-102,848,68,393,10,15,188,-7.447411
5260,-102,845,68,393,13,13,187,-4.274384
5260,-102,849,68,393,12,12,189,-5.281769
5260,-102,845,68,393,12,12,188,-5.265686
5260,-102,849,68,393,13,13,188,-4.582306
5260,-102,842,68,393,13,12,189,-4.505356
5260,-102,848,68,393,11,13,188,-6.296623
5260,-102,852,68,393,12,13,189,-5.417236
5260,-102,844,68,393,11,12,189,-6.199539
5260,-102,847,68,393,11,10,187,-6.391724
5260,-102,847,68,393,13,11,188,-4.413597
5260,-102,847,68,393,13,12,188,-4.487450
5260,-102,844,68,393,12,13,188,-5.931099
5260,-102,842,68,393,13,14,188,-4.801285
5260,-102,848,68,393,12,11,188,-5.178696
5260,-102,842,68,393,10,13,188,-7.301514
5260,-102,837,68,393,13,11,187,-4.490738
5260,-102,844,68,393,13,12,189,-4.521942
5260,-102,848,68,393,9,13,187,-8.077911
5260,-102,844,68,393,11,13,189,-6.803360
5260,-102,840,68,393,12,14,188,-5.493622
5260,-102,852,68,393,11,14,188,-6.447357
5260,-102,846,68,393,13,14,188,-4.395531
5260,-102,850,68,393,11,14,188,-6.327751
5260,-102,842,68,393,10,12,188,-7.332497
5260,-102,844,68,393,12,12,188,-6.283020
5260,-102,847,68,393,14,12,188,-3.947754
5260,-102,847,68,393,12,12,188,-6.303482
5260,-102,846,68,393,13,13,189,-4.493423
5260,-102,844,68,393,13,14,189,-4.532913
5260,-102,841,68,393,13,10,186,-4.496376
5260,-102,850,68,393,12,11,188,-5.537292
5260,-102,841,68,393,12,13,188,-5.449554
5260,-102,847,68,393,11,13,187,-6.067932
5260,-102,848,68,393,12,11,188,-5.930542
5260,-102,862,59,401,12,13,190,-5.899048
5260,-102,856,62,399,11,14,190,-6.302795
5260,-102,858,65,396,13,11,190,-3.847015
5260,-102,853,65,396,12,12,188,-5.585205
5260,-102,850,65,396,11,13,188,-6.703201
5260,-102,851,65,396,13,11,189,-4.472801
5260,-102,852,65,396,10,12,188,-7.725929
5260,-102,844,65,396,12,13,188,-5.471077
5260,-102,845,65,396,13,13,189,-5.217445
5260,-102,852,65,396,11,15,189,-6.287369
5260,-102,848,65,396,12,14,188,-5.093826
5260,-102,840,68,393,10,12,188,-7.408417
5260,-102,840,68,393,11,12,188,-6.565353
5260,-102,844,68,393,11,12,188,-6.598694
5260,-102,840,68,393,11,13,189,-6.280968
5260,-102,844,68,393,11,13,187,-6.752319
5260,-102,840,68,393,13,12,187,-4.138016
5260,-102,850,68,393,12,12,188,-6.266098
5260,-102,844,68,393,10,14,188,-7.475006
5260,-102,846,68,393,12,11,188,-5.549408
5260,-102,843,68,393,12,8,187,-5.336182
5260,-102,844,68,393,11,14,188,-6.712013
5260,-102,846,68,393,10,13,188,-8.288040
5260,-102,845,68,393,12,13,188,-5.317413
5260,-102,846,68,393,11,10,186,-6.320496
5260,-102,847,68,393,11,14,189,-7.345306
5260,-102,842,68,393,12,11,187,-5.542511
5260,-102,847,68,393,12,13,187,-5.912491
5260,-102,846,68,393,11,11,189,-6.309555
5260,-102,843,68,393,11,13,188,-6.583420
5260,-102,844,68,393,12,11,187,-5.379242
5260,-102,846,68,393,14,9,189,-3.336777
5260,-102,844,68,393,11,13,188,-6.776985
5260,-102,846,68,393,12,13,188,-5.501785
5260,-102,844,68,393,12,10,188,-5.498413
5260,-102,846,68,393,12,14,188,-5.236404
5260,-102,845,68,393,12,13,188,-5.271790
5260,-102,840,68,393,13,11,189,-4.550064
5260,-102,845,68,393,11,12,187,-6.253273
5260,-102,842,68,393,12,12,186,-5.358826
5260,-102,850,68,393,11,13,189,-6.314323
5260,-102,841,68,393,10,14,188,-7.134232
5260,-102,848,68,393,13,14,189,-4.957497
5260,-102,846,68,393,12,13,188,-5.262749
5260,-102,842,68,393,11,13,188,-6.561493
5260,-102,847,68,393,12,12,189,-5.837822
5260,-102,848,68,393,12,10,188,-5.458969
5260,-102,845,68,393,12,13,188,-5.188034
5260,-102,845,68,393,12,12,188,-5.291870
5260,-102,844,68,393,11,13,189,-6.315468
5260,-102,848,68,393,13,11,187,-4.857346
5260,-102,856,62,398,15,13,189,-2.677002
5260,-102,853,62,398,10,13,189,-7.714996
5260,-102,855,62,398,10,15,189,-7.705437
5260,-102,853,62,398,12,13,189,-5.361099
5260,-102,856,62,398,12,13,189,-5.710419
5260,-102,857,62,398,11,11,188,-6.987335
5260,-102,856,62,398,13,12,189,-4.342644
5260,-102,854,62,398,12,12,189,-5.113037
5260,-102,856,62,398,13,12,188,-4.609978
5260,-102,859,62,398,11,13,189,-5.876450
5260,-102,860,62,398,13,12,190,-4.330673
5260,-102,852,62,398,13,11,187,-4.943192
5260,-102,857,62,398,11,13,189,-6.448174
5260,-102,852,62,398,11,13,189,-6.686737
5260,-102,857,62,398,11,13,188,-6.252884
5260,-102,857,62,398,12,11,189,-5.989197
5260,-102,856,62,398,11,16,188,-6.266617
5260,-102,857,62,398,11,13,188,-6.407288
5260,-102,854,62,398,13,10,189,-4.388626
5260,-102,855,62,398,12,11,188,-5.990044
5260,-102,857,62,398,12,12,188,-5.974083
5260,-102,851,62,398,12,13,190,-5.188538
5260,-102,851,62,398,10,15,188,-7.449600
5260,-102,850,62,398,12,12,188,-6.002869
5260,-102,855,62,398,13,12,189,-4.339287
5260,-102,853,62,398,12,12,188,-5.066994
5260,-102,858,62,398,14,11,188,-3.410851
5260,-102,857,62,398,13,10,188,-4.350868
5260,-102,856,62,398,11,13,190,-6.519455
5260,-102,858,62,398,13,14,189,-4.157593
5260,-102,843,68,393,12,12,188,-5.927597
5260,-102,855,62,398,11,11,188,-6.411278
5260,-102,857,62,398,10,12,188,-7.993187
5260,-102,859,62,398,12,10,190,-5.197128
5260,-102,853,62,398,11,12,188,-6.410675
5260,-102,858,62,398,12,14,189,-5.276688
5260,-102,860,62,398,12,14,189,-5.174683
5260,-102,856,62,398,12,12,188,-5.577606
5260,-102,853,62,398,12,13,189,-5.172905
5260,-102,857,62,398,12,15,188,-5.992859
5260,-102,856,62,398,13,13,188,-4.007675
5260,-102,857,62,398,12,14,190,-5.364944
5260,-102,860,62,398,12,15,190,-6.038162
5260,-102,857,62,398,11,14,188,-6.553452
5260,-102,859,62,398,12,11,189,-5.279861
5260,-102,856,62,398,12,12,189,-5.221878
5260,-102,856,62,398,10,13,188,-7.982414
5260,-102,853,62,398,11,12,189,-6.294678
5260,-102,860,62,398,13,13,189,-4.401108
5260,-102,857,62,398,12,13,189,-5.224228
5260,-102,855,62,398,13,10,189,-4.061554
5260,-102,859,62,398,11,12,188,-5.901184
5260,-102,859,62,398,12,12,188,-4.975021
5260,-102,856,62,398,13,11,189,-4.306519
5260,-102,857,62,398,11,13,189,-6.452309
5260,-102,856,62,398,12,13,188,-5.389229
5260,-102,852,62,398,12,11,188,-5.395836
5260,-102,852,62,398,10,12,189,-7.654129
5260,-102,855,62,398,11,11,189,-5.831406
5260,-102,846,68,393,12,10,188,-5.460403
5260,-102,846,68,393,11,13,188,-6.414818
5260,-102,842,68,393,12,13,188,-5.128395
5260,-102,848,68,393,11,12,189,-6.277435
5260,-102,843,68,393,10,12,187,-7.551422
5260,-102,846,68,393,12,15,189,-5.273232
5260,-102,847,68,393,13,15,188,-4.141556
5260,-102,844,68,393,12,13,188,-5.272888
5260,-102,849,68,393,13,14,188,-4.277588
5260,-102,852,68,393,13,12,188,-4.408272
5260,-102,850,68,393,9,14,187,-8.654701
5260,-102,849,68,393,12,13,189,-5.781898
5260,-102,849,68,393,11,14,189,-6.118683
5260,-102,849,68,393,12,13,188,-5.191780
5260,-102,851,68,393,12,11,189,-5.479172
5260,-102,845,68,393,12,15,189,-5.640625
5260,-102,849,68,393,9,12,187,-8.703133
5260,-102,847,68,393,13,14,188,-3.844002
5260,-102,847,68,393,11,12,188,-6.992310
5260,-102,846,68,393,11,13,187,-6.723145
5260,-102,851,68,393,12,13,189,-5.681244
5260,-102,846,68,393,12,13,187,-5.896454
5260,-102,850,68,393,12,12,187,-5.923203
5260,-102,848,68,393,12,9,188,-5.281761
5260,-102,849,68,393,12,14,189,-5.426437
5260,-102,849,68,393,13,10,186,-4.069878
5260,-102,843,68,393,11,13,189,-6.387009
5260,-102,850,68,393,11,11,188,-6.146622
5260,-102,847,68,393,11,13,188,-6.431396
5260,-102,865,59,401,13,12,190,-4.530045
5260,-102,853,65,395,13,12,188,-4.789253
5260,-102,850,65,395,10,14,189,-7.161140
5260,-102,850,65,395,11,11,189,-6.429298
5260,-102,859,62,399,12,13,188,-5.245804
5260,-102,858,62,399,12,14,190,-5.691147
5260,-102,859,62,399,12,10,190,-5.459686
5260,-102,856,62,399,12,12,189,-5.964157
5260,-102,858,62,399,12,12,189,-5.994934
5260,-102,858,62,399,14,11,188,-3.091690
5260,-102,858,62,399,12,12,189,-4.937920
5260,-102,857,62,399,13,14,190,-4.701630
5260,-102,853,62,399,12,13,190,-5.220261
5260,-102,856,62,399,11,14,188,-6.409775
5260,-102,862,62,399,12,12,190,-5.194084
5260,-102,853,62,399,13,15,190,-5.017029
5260,-102,849,68,392,11,13,187,-6.714813
