freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,850,71,389,15,15,192,-1.945999
5280,-102,845,71,389,15,14,191,-2.523659
5280,-102,840,71,389,13,11,188,-4.825302
5280,-102,844,71,389,14,15,192,-3.909622
5280,-102,847,71,389,15,16,193,-2.502182
5280,-102,845,71,389,13,13,190,-4.558136
5280,-102,840,71,389,14,14,191,-3.873840
5280,-102,843,70,391,16,16,191,-1.332153
5280,-102,839,71,389,14,11,188,-3.275757
5280,-102,844,70,391,17,14,190,-0.249588
5280,-102,846,71,389,15,15,192,-2.676941
5280,-102,836,71,389,13,12,189,-4.315887
5280,-102,842,71,390,17,15,191,-0.753487
5280,-102,841,71,389,11,15,191,-6.015381
5280,-102,836,71,389,11,11,189,-6.022720
5280,-102,846,71,390,17,15,191,-0.418526
5280,-102,841,71,389,13,12,191,-4.022400
5280,-102,838,71,389,13,11,190,-4.423172
5280,-102,850,71,389,15,16,192,-2.716843
5280,-102,840,71,389,14,12,190,-3.020905
5280,-102,840,71,389,13,9,189,-4.661194
5280,-102,846,71,389,15,14,192,-2.365067
5280,-102,839,71,389,12,10,190,-5.450577
5280,-102,845,71,389,14,10,190,-3.277023
5280,-102,849,71,389,16,14,192,-1.231361
5280,-102,840,71,389,12,8,189,-5.558777
5280,-102,839,71,389,14,11,190,-3.337051
5280,-102,842,71,389,15,15,191,-2.731232
5280,-102,843,71,389,14,11,190,-3.161728
5280,-102,837,71,389,16,11,191,-1.088135
5280,-102,848,71,389,15,12,191,-2.450302
5280,-102,833,71,389,11,11,188,-6.453690
5280,-102,840,71,389,15,15,191,-2.131592
5280,-102,845,71,389,15,14,191,-2.802277
5280,-102,833,71,389,15,14,189,-2.457680
5280,-102,849,71,389,15,13,191,-2.404526
5280,-102,845,70,390,17,15,191,-0.529175
5280,-102,844,71,389,11,11,188,-6.215912
5280,-102,843,71,389,14,13,190,-3.349380
5280,-102,842,71,390,16,14,192,-1.815338
5280,-102,836,71,389,13,14,189,-4.517456
5280,-102,847,71,389,15,16,191,-2.759033
5280,-102,848,70,390,17,14,192,-0.849464
5280,-102,836,71,389,14,11,187,-3.488823
5280,-102,845,71,389,16,16,191,-1.661484
5280,-102,843,71,389,15,17,192,-2.842651
5280,-102,845,71,389,13,12,189,-4.758163
5280,-102,843,71,389,15,17,192,-2.426758
5280,-102,842,71,389,14,14,192,-3.046013
5280,-102,840,71,389,13,12,189,-4.141556
5280,-102,840,71,390,17,15,191,-0.388176
5280,-102,843,71,389,13,14,191,-3.948936
5280,-102,836,71,389,14,11,189,-3.544510
5280,-102,843,71,389,14,14,192,-3.206497
5280,-102,840,71,389,12,11,190,-4.933807
5280,-102,837,71,389,12,10,189,-5.779526
5280,-102,846,71,390,15,17,192,-2.566360
5280,-102,841,71,389,12,11,190,-5.569183
5280,-102,839,71,389,16,10,188,-1.299164
5280,-102,846,71,389,14,15,192,-3.242706
5280,-102,838,71,389,13,9,189,-4.537949
5280,-102,845,71,389,15,9,190,-2.307037
5280,-102,847,71,389,14,14,191,-3.455627
5280,-102,839,71,389,12,8,188,-5.388565
5280,-102,843,71,389,16,11,190,-0.837784
5280,-102,847,71,389,15,14,192,-2.740326
5280,-102,842,71,389,12,12,189,-6.617142
5280,-102,841,71,389,16,15,191,-0.995041
5280,-102,845,71,389,15,14,191,-2.896759
5280,-102,833,71,389,12,11,189,-5.691940
5280,-102,842,71,390,16,14,191,-1.555344
5280,-102,847,71,389,16,17,192,-2.382019
5280,-102,837,71,389,12,12,189,-5.323471
5280,-102,845,71,389,14,15,191,-3.705246
5280,-102,842,71,389,15,17,192,-2.640884
5280,-102,842,71,389,13,14,189,-4.630783
5280,-102,845,71,389,14,15,192,-3.234558
5280,-102,844,71,389,16,17,192,-1.211746
5280,-102,836,71,389,12,11,189,-5.964798
5280,-102,845,71,389,15,14,191,-2.591537
5280,-102,842,71,389,13,15,193,-4.122559
5280,-102,838,71,389,13,12,189,-3.842926
5280,-102,846,71,389,16,15,190,-2.088989
5280,-102,844,71,389,13,12,191,-4.306091
5280,-102,830,71,389,15,10,188,-2.294128
5280,-102,842,71,389,15,15,192,-2.491760
5280,-102,844,71,389,11,13,191,-6.053787
5280,-102,845,71,389,13,12,189,-5.258911
5280,-102,840,70,391,17,14,191,-0.380356
5280,-102,841,71,389,12,14,191,-4.953110
5280,-102,838,71,389,13,10,188,-4.151474
5280,-102,845,71,389,15,13,192,-2.056213
5280,-102,843,71,389,13,10,190,-4.482071
5280,-102,838,71,389,16,11,190,-1.156418
5280,-102,852,71,389,15,13,191,-2.144447
5280,-102,836,71,389,14,10,188,-3.282021
5280,-102,844,71,389,15,11,190,-2.553085
5280,-102,846,71,390,16,15,191,-1.621674
5280,-102,833,71,389,13,11,189,-4.101395
5280,-102,845,71,389,16,14,190,-0.720451
5280,-102,846,71,389,15,15,192,-2.369293
5280,-102,842,71,389,11,12,189,-6.999825
5280,-102,847,70,390,17,15,191,0.024734
5280,-102,847,71,389,17,15,192,-0.656387
5280,-102,845,71,389,14,13,190,-3.709061
5280,-102,845,71,389,15,16,191,-2.223114
5280,-102,843,71,389,15,18,192,-2.907433
5280,-102,840,71,389,13,13,188,-4.062225
5280,-102,845,71,389,15,13,192,-2.641235
5280,-102,846,71,389,16,15,192,-1.866158
5280,-102,839,71,389,12,12,189,-5.259109
5280,-102,847,70,390,16,15,191,-1.548622
5280,-102,841,71,389,16,14,192,-1.901276
5280,-102,840,71,389,12,11,189,-5.054733
5280,-102,844,71,390,16,14,191,-1.812515
5280,-102,842,71,389,12,12,190,-5.340378
5280,-102,845,71,389,12,12,188,-5.160538
5280,-102,844,71,389,15,15,191,-2.435181
5280,-102,846,71,389,14,14,191,-3.327286
5280,-102,845,71,389,13,10,188,-4.712860
5280,-102,843,71,390,17,16,191,-0.808334
5280,-102,844,71,389,12,16,191,-5.090820
5280,-102,835,71,389,13,11,188,-4.553818
5280,-102,844,71,389,16,16,192,-1.767586
5280,-102,843,71,389,11,12,191,-5.788750
5280,-102,845,71,389,13,11,190,-4.261353
5280,-102,848,71,390,16,14,191,-1.528076
5280,-102,837,71,389,13,11,190,-4.361649
5280,-102,838,71,389,13,9,189,-4.533218
5280,-102,849,71,389,15,13,191,-2.094330
5280,-102,844,71,389,12,9,189,-5.030258
5280,-102,842,71,389,16,11,190,-1.311363
5280,-102,844,71,389,13,15,191,-5.113365
5280,-102,838,71,389,13,10,189,-4.449890
5280,-102,837,70,390,17,13,190,-0.005096
5280,-102,844,71,390,15,13,190,-2.355408
5280,-102,844,71,389,13,12,189,-4.993637
5280,-102,844,71,389,16,14,191,-0.812714
5280,-102,849,71,389,17,16,191,-0.574112
5280,-102,843,71,389,12,9,188,-5.300140
5280,-102,840,71,390,16,15,191,-1.102020
5280,-102,842,71,390,16,13,192,-1.417892
5280,-102,839,71,389,14,13,189,-3.350227
5280,-102,841,71,389,15,16,192,-2.160370
5280,-102,843,71,389,15,15,191,-2.688339
5280,-102,839,71,389,14,13,189,-3.544876
5280,-102,844,71,390,16,12,191,-1.337959
5280,-102,849,71,389,15,14,192,-2.700249
5280,-102,843,71,389,12,14,189,-5.445343
5280,-102,847,71,389,15,16,192,-2.459229
5280,-102,845,71,389,15,15,192,-2.343155
5280,-102,846,71,389,13,10,188,-4.131462
5280,-102,844,71,389,16,18,192,-2.782333
5280,-102,841,71,389,13,16,191,-4.393005
5280,-102,842,71,389,13,11,189,-4.260147
5280,-102,847,70,390,18,15,191,0.599403
5280,-102,842,71,389,13,15,192,-4.146057
5280,-102,842,71,389,12,12,190,-5.508316
5280,-102,845,71,389,16,15,192,-1.484131
5280,-102,841,71,389,14,11,190,-3.417786
5280,-102,837,71,389,14,11,190,-3.608643
5280,-102,845,71,389,16,15,192,-1.438904
5280,-102,842,71,389,12,10,190,-5.363159
5280,-102,844,71,389,15,8,189,-2.592102
5280,-102,846,71,389,14,15,191,-4.036499
5280,-102,839,71,389,12,8,189,-5.276443
5280,-102,844,71,389,16,12,190,-1.590317
5280,-102,843,71,389,13,16,191,-4.201019
5280,-102,836,71,389,12,9,189,-5.442139
5280,-102,841,71,389,15,13,191,-1.999374
5280,-102,842,71,389,13,14,191,-5.110153
5280,-102,835,71,389,14,12,190,-3.973267
5280,-102,844,71,389,15,16,191,-1.808105
5280,-102,843,71,389,14,18,191,-3.493835
5280,-102,837,71,389,13,12,188,-4.374420
5280,-102,845,70,391,16,13,191,-0.999573
5280,-102,845,71,389,16,16,191,-1.447662
5280,-102,837,71,389,13,13,190,-4.633301
5280,-102,841,71,389,15,13,190,-2.462067
5280,-102,839,71,390,17,16,191,-0.777115
5280,-102,845,71,389,11,12,189,-6.522125
5280,-102,847,71,389,16,14,191,-1.520203
5280,-102,844,71,390,15,14,191,-3.313431
5280,-102,840,71,389,14,13,189,-3.519974
5280,-102,850,71,389,15,14,192,-2.658081
5280,-102,843,71,389,14,15,192,-4.167542
5280,-102,840,71,389,15,12,189,-2.443542
5280,-102,840,71,390,16,16,191,-1.375214
5280,-102,842,71,389,11,16,191,-5.861542
5280,-102,842,71,389,13,12,188,-4.407379
5280,-102,842,71,389,15,16,191,-2.517815
5280,-102,843,71,389,16,14,191,-0.992126
5280,-102,842,71,389,13,10,189,-5.642616
5280,-102,843,71,390,18,13,191,0.671547
5280,-102,843,71,389,13,10,190,-4.233337
5280,-102,833,71,390,15,11,189,-2.344101
5280,-102,847,71,390,15,16,191,-2.797424
5280,-102,843,71,389,14,10,191,-3.646179
5280,-102,846,71,389,15,10,190,-2.057053
5280,-102,843,71,389,15,16,191,-2.427963
5280,-102,842,71,389,12,10,190,-5.377090
5280,-102,844,71,389,15,10,190,-2.219757
5280,-102,843,71,389,15,15,191,-3.110321
5280,-102,842,71,389,12,10,189,-5.456955
5280,-102,845,71,389,15,12,191,-1.937355
5280,-102,842,71,389,15,14,191,-3.012444
5280,-102,841,71,389,12,11,189,-5.282280
5280,-102,846,71,390,16,15,191,-0.980095
5280,-102,850,71,389,14,16,191,-3.256821
5280,-102,843,71,389,14,11,188,-4.556145
5280,-102,841,70,390,17,15,191,-0.131943
5280,-102,842,70,391,18,16,191,0.350967
5280,-102,839,71,389,13,13,189,-4.047096
5280,-102,845,71,389,14,14,192,-3.474121
5280,-102,844,70,390,16,13,191,-1.600723
5280,-102,840,71,389,14,13,189,-3.375031
5280,-102,846,71,390,15,16,192,-2.309006
5280,-102,842,71,389,14,17,192,-4.042168
5280,-102,845,71,389,14,11,187,-3.185654
5280,-102,849,71,389,16,16,192,-1.411072
5280,-102,843,71,389,14,17,192,-3.726646
5280,-102,837,71,389,13,12,189,-4.181183
5280,-102,845,71,390,17,15,191,-0.463211
5280,-102,843,71,389,15,16,192,-2.245865
5280,-102,838,71,389,13,12,189,-4.608383
5280,-102,844,71,390,17,15,191,-0.461639
5280,-102,844,71,389,13,16,191,-4.208221
5280,-102,835,71,389,14,8,189,-3.312813
5280,-102,845,71,389,15,15,192,-2.420303
5280,-102,845,71,389,12,12,190,-4.945244
5280,-102,841,71,389,15,9,189,-2.444649
5280,-102,844,71,389,15,13,191,-2.575516
5280,-102,841,71,389,13,11,191,-4.029076
5280,-102,843,71,389,16,9,190,-1.222923
5280,-102,847,71,389,14,16,191,-3.624039
5280,-102,844,71,389,15,9,189,-2.043335
5280,-102,840,71,389,16,10,190,-1.343384
5280,-102,847,71,389,16,13,192,-1.293854
5280,-102,847,71,389,13,10,189,-5.204033
5280,-102,849,71,389,16,11,191,-0.963692
5280,-102,846,71,389,15,15,191,-2.439392
5280,-102,848,71,389,13,11,190,-4.451591
5280,-102,845,71,389,16,13,190,-1.043144
5280,-102,848,71,389,16,15,192,-2.761536
5280,-102,845,71,389,14,12,189,-3.018723
5280,-102,842,71,390,16,15,191,-0.944298
5280,-102,844,71,389,14,15,192,-3.808746
5280,-102,844,71,389,12,13,190,-6.272949
5280,-102,847,71,389,14,18,193,-4.220985
5280,-102,845,71,389,16,18,192,-1.521805
5280,-102,842,71,389,12,13,188,-5.249886
5280,-102,842,71,389,15,16,191,-3.051880
5280,-102,845,71,390,15,18,192,-2.345146
5280,-102,843,71,389,12,12,189,-5.516144
5280,-102,846,71,389,15,15,191,-2.384155
5280,-102,844,71,389,13,17,191,-5.393761
5280,-102,844,71,389,13,12,189,-4.157043
5280,-102,846,71,390,16,17,191,-1.527817
5280,-102,845,71,389,12,13,192,-5.283813
5280,-102,840,71,389,11,13,190,-6.448105
5280,-102,849,71,390,17,16,192,-0.871353
5280,-102,847,71,389,13,15,191,-4.061249
5280,-102,840,71,389,14,12,188,-3.498146
5280,-102,842,71,390,17,15,191,-0.647736
5280,-102,840,71,389,14,12,191,-3.159805
5280,-102,837,71,389,14,11,188,-3.238632
5280,-102,843,71,389,12,14,191,-5.102127
5280,-102,840,71,389,13,12,190,-4.010269
5280,-102,842,71,389,13,10,190,-4.435913
5280,-102,849,71,389,14,14,191,-3.205170
5280,-102,841,71,389,13,8,189,-4.582031
5280,-102,834,71,390,17,9,189,-0.288734
5280,-102,845,71,389,14,16,191,-3.362488
5280,-102,843,71,389,12,9,188,-5.816422
5280,-102,840,71,389,15,11,190,-1.995255
5280,-102,845,71,389,16,12,191,-1.423157
5280,-102,837,71,389,11,13,189,-6.335045
5280,-102,843,71,390,17,14,191,0.140022
5280,-102,847,71,389,17,10,191,-0.689796
5280,-102,838,71,389,13,11,189,-3.961700
5280,-102,848,71,389,15,16,192,-2.392754
5280,-102,845,71,389,15,16,192,-2.503952
5280,-102,835,71,389,14,13,188,-3.335434
5280,-102,844,71,390,15,15,191,-2.280563
5280,-102,845,71,389,16,14,193,-2.163269
5280,-102,838,71,389,13,15,190,-5.321274
5280,-102,840,70,391,16,15,191,-1.746140
5280,-102,841,71,389,15,16,191,-3.753708
5280,-102,840,71,389,13,11,189,-4.568832
5280,-102,848,71,390,17,16,192,-0.702423
5280,-102,846,71,389,14,14,191,-3.413284
5280,-102,844,71,389,12,10,189,-5.434311
5280,-102,853,71,390,16,12,191,-1.577667
5280,-102,845,71,389,11,14,191,-5.860886
5280,-102,838,71,389,15,12,188,-2.239441
5280,-102,845,71,389,16,15,192,-1.549835
5280,-102,843,71,389,12,12,191,-5.027184
5280,-102,843,71,389,13,10,189,-4.103546
5280,-102,848,71,390,16,15,191,-1.449532
5280,-102,838,71,389,14,11,190,-3.182350
5280,-102,838,71,389,14,11,189,-3.481682
5280,-102,846,71,390,15,13,191,-2.340759
5280,-102,834,71,389,13,11,190,-4.900833
5280,-102,835,71,389,17,10,190,-0.286316
5280,-102,847,71,389,15,13,191,-3.376892
5280,-102,844,71,389,13,9,189,-4.324341
5280,-102,841,70,390,17,11,191,0.143387
5280,-102,840,70,391,16,13,190,-1.226929
5280,-102,836,71,389,12,10,189,-5.280411
5280,-102,847,70,390,17,16,192,-0.029213
5280,-102,846,71,389,16,19,191,-1.526306
5280,-102,839,71,389,13,13,190,-4.306961
5280,-102,846,71,389,16,17,193,-0.884949
5280,-102,844,71,389,16,15,192,-1.504761
5280,-102,843,71,389,13,11,188,-4.406334
5280,-102,842,71,389,15,12,192,-2.359116
5280,-102,845,71,389,15,15,191,-2.513428
5280,-102,837,71,390,13,12,190,-4.308105
5280,-102,846,71,390,15,14,191,-2.254242
5280,-102,844,70,390,17,14,191,-1.265259
5280,-102,838,71,390,12,11,189,-6.016403
5280,-102,845,71,390,16,13,192,-1.159966
5280,-102,844,71,390,13,14,192,-4.489456
5280,-102,838,71,390,14,12,189,-3.438385
5280,-102,850,71,390,16,14,193,-2.784180
5280,-102,846,71,390,13,15,193,-4.134537
5280,-102,834,71,390,13,11,188,-4.527939
5280,-102,849,71,390,15,15,193,-2.703918
5280,-102,841,71,390,13,13,192,-3.954979
5280,-102,839,71,390,13,11,189,-4.129089
5280,-102,843,71,390,16,16,192,-1.443062
5280,-102,843,71,390,14,11,191,-2.941742
5280,-102,848,71,390,14,10,190,-3.020660
5280,-102,850,71,390,15,16,192,-2.604164
5280,-102,839,71,390,15,12,190,-2.165207
5280,-102,846,70,391,17,9,189,-0.451767
5280,-102,853,71,390,14,17,193,-4.149323
5280,-102,840,71,390,12,9,190,-5.371704
5280,-102,839,70,390,17,9,189,-0.724701
5280,-102,847,71,390,15,16,193,-2.679100
5280,-102,839,71,390,12,10,190,-5.574249
5280,-102,842,70,390,17,12,191,-0.125931
5280,-102,847,71,390,16,14,191,-0.993866
5280,-102,836,71,390,12,12,189,-5.433273
5280,-102,843,71,390,16,14,192,-1.000946
5280,-102,844,71,390,15,15,192,-2.524994
5280,-102,832,71,390,14,12,189,-3.672012
5280,-102,848,69,391,17,14,192,-0.164406
5280,-102,846,71,390,14,14,192,-3.828842
5280,-102,844,71,390,12,13,189,-5.648506
5280,-102,841,71,390,14,15,191,-3.346519
5280,-102,844,70,391,17,15,192,-0.603134
5280,-102,841,71,390,12,12,189,-6.241402
5280,-102,846,71,390,16,14,192,-1.603355
5280,-102,847,71,390,14,15,192,-3.365341
5280,-102,845,71,390,14,13,190,-3.108032
5280,-102,845,71,390,17,15,192,-0.888863
5280,-102,846,71,390,15,18,193,-2.225113
5280,-102,844,71,390,13,11,189,-4.421326
5280,-102,848,71,390,17,15,192,-0.270294
5280,-102,845,71,390,13,15,192,-4.035278
5280,-102,846,71,390,12,11,190,-5.239761
5280,-102,855,71,390,16,15,193,-1.397827
5280,-102,841,71,390,14,13,192,-3.232780
5280,-102,838,71,390,13,12,190,-4.297104
5280,-102,847,70,391,16,14,193,-1.320496
5280,-102,842,71,390,13,13,191,-4.007607
5280,-102,840,69,391,16,11,190,-1.407959
5280,-102,850,71,390,16,16,193,-1.508614
5280,-102,842,71,390,13,10,191,-4.264160
5280,-102,841,71,390,15,10,189,-2.465607
5280,-102,844,71,390,13,14,191,-4.417099
5280,-102,843,71,390,12,7,189,-5.714310
5280,-102,840,70,390,16,9,190,-1.421890
5280,-102,847,71,390,15,15,192,-2.375092
5280,-102,842,71,390,14,11,190,-3.910522
5280,-102,846,71,390,13,12,191,-3.854126
5280,-102,854,71,390,14,14,192,-3.473015
5280,-102,836,71,390,14,11,189,-3.173004
5280,-102,843,71,390,15,13,192,-2.015381
5280,-102,846,70,390,16,14,192,-1.684433
5280,-102,840,71,390,11,12,190,-6.764282
5280,-102,841,71,390,15,16,192,-2.111160
5280,-102,842,70,390,17,13,191,-0.628708
5280,-102,834,71,390,13,12,189,-4.311218
5280,-102,846,71,390,15,15,192,-2.487579
5280,-102,848,70,390,17,16,192,-0.022507
5280,-102,840,71,390,13,14,189,-4.287827
5280,-102,847,71,390,15,15,192,-2.513054
5280,-102,850,71,390,14,16,193,-3.943039
5280,-102,845,71,390,14,11,188,-3.687950
5280,-102,843,71,390,16,16,192,-2.024521
5280,-102,843,71,390,12,15,191,-5.821198
5280,-102,843,71,390,11,12,190,-6.513535
5280,-102,842,71,390,16,14,192,-1.471283
5280,-102,841,71,390,14,16,191,-2.991951
5280,-102,845,71,390,14,11,189,-3.237190
5280,-102,847,71,390,15,15,192,-2.499969
5280,-102,848,71,390,13,15,192,-4.029030
5280,-102,835,71,390,13,12,190,-4.439423
5280,-102,846,71,390,16,16,192,-1.467537
5280,-102,848,71,390,14,12,192,-2.737640
5280,-102,844,71,390,13,13,190,-4.619270
5280,-102,845,71,390,16,14,193,-1.156464
5280,-102,839,71,390,14,11,191,-3.262344
5280,-102,838,71,390,14,11,190,-3.728516
5280,-102,851,71,390,15,15,191,-2.954300
5280,-102,836,71,390,12,11,190,-5.159111
5280,-102,846,71,390,14,9,190,-3.421799
5280,-102,850,71,390,14,14,193,-3.664246
5280,-102,835,71,390,13,10,190,-4.276505
5280,-102,846,71,390,16,13,192,-1.316895
5280,-102,846,71,390,16,16,193,-1.658615
5280,-102,845,71,390,13,13,190,-4.311920
5280,-102,845,69,391,17,12,191,0.077194
5280,-102,842,71,390,17,16,192,-0.428253
5280,-102,837,71,390,12,12,189,-6.049164
5280,-102,848,71,390,14,17,193,-4.147011
5280,-102,848,70,391,18,17,193,0.440483
5280,-102,841,71,390,13,12,189,-4.698151
5280,-102,846,71,390,14,16,192,-3.491821
5280,-102,847,71,390,14,17,193,-3.832047
5280,-102,835,71,390,15,13,188,-2.671204
5280,-102,844,70,391,16,15,192,-1.909035
5280,-102,846,71,390,15,16,193,-2.580948
5280,-102,842,71,390,12,11,189,-4.990829
5280,-102,840,71,390,13,13,191,-5.103470
5280,-102,841,71,390,15,12,192,-2.872421
5280,-102,835,71,390,15,12,189,-3.180923
5280,-102,846,69,391,18,15,192,0.199692
5280,-102,844,71,390,13,12,192,-4.440399
5280,-102,840,71,390,13,11,189,-4.323242
5280,-102,854,70,390,17,16,193,-1.728333
5280,-102,842,71,390,12,14,192,-4.960976
5280,-102,834,71,390,15,11,188,-2.235046
5280,-102,842,71,390,16,16,192,-1.507217
5280,-102,848,71,390,14,11,191,-3.044998
5280,-102,838,71,390,14,8,189,-3.543045
5280,-102,845,71,390,15,15,192,-2.865593
5280,-102,848,71,390,13,11,190,-4.555298
5280,-102,844,71,390,16,7,190,-1.196213
5280,-102,851,71,390,13,15,192,-4.261528
5280,-102,841,71,390,14,10,190,-3.838020
5280,-102,846,71,390,16,9,190,-1.541870
5280,-102,847,70,390,16,16,192,-2.017685
5280,-102,842,71,390,12,10,189,-5.517052
5280,-102,842,71,390,16,14,191,-0.815361
5280,-102,843,71,390,15,11,191,-2.284058
5280,-102,848,71,390,11,11,190,-6.611023
5280,-102,843,71,390,15,16,192,-1.921371
5280,-102,850,71,390,16,12,191,-1.749008
5280,-102,841,71,390,13,13,190,-4.153893
5280,-102,848,71,390,16,18,192,-1.213959
5280,-102,846,71,390,16,17,192,-1.889786
5280,-102,838,71,390,15,13,189,-2.805305
5280,-102,842,71,390,13,13,192,-4.302208
5280,-102,847,70,390,16,16,192,-1.953133
5280,-102,840,71,390,12,13,190,-5.542130
5280,-102,843,71,390,14,15,192,-3.077728
5280,-102,843,71,390,14,15,191,-3.474106
5280,-102,839,71,390,11,12,189,-6.412689
5280,-102,846,71,390,14,14,192,-3.460922
5280,-102,850,71,390,14,16,193,-3.125374
5280,-102,844,71,390,12,13,189,-5.478775
5280,-102,846,71,390,17,14,193,-1.056061
5280,-102,848,71,390,12,15,192,-4.928329
5280,-102,846,71,390,11,11,189,-6.722244
5280,-102,850,71,390,15,15,192,-2.522934
5280,-102,846,71,390,13,16,192,-4.059662
5280,-102,841,71,390,13,13,190,-4.469025
5280,-102,845,71,390,14,15,192,-3.418633
5280,-102,846,71,390,12,12,191,-4.734436
5280,-102,844,71,390,13,8,190,-4.741669
5280,-102,846,71,390,15,15,192,-2.262970
5280,-102,836,71,390,13,8,190,-4.442863
5280,-102,833,70,390,17,8,189,-0.610794
5280,-102,850,71,390,14,14,192,-3.558609
5280,-102,844,71,390,12,8,190,-5.497070
5280,-102,837,70,390,17,10,190,-0.368477
5280,-102,845,69,391,16,16,192,-1.830200
5280,-102,847,71,390,12,11,190,-5.605179
5280,-102,844,71,390,15,14,193,-2.162750
5280,-102,845,70,390,16,13,192,-1.195557
5280,-102,841,71,390,12,12,190,-5.302841
5280,-102,844,70,390,16,14,192,-1.039032
5280,-102,848,71,390,14,16,192,-3.303543
5280,-102,846,71,390,13,13,189,-4.737335
5280,-102,841,71,390,14,15,192,-4.735413
5280,-102,842,71,390,15,13,192,-2.470093
5280,-102,836,71,390,13,12,188,-4.629456
5280,-102,845,71,390,15,15,192,-3.366394
5280,-102,846,71,390,15,13,192,-2.715485
5280,-102,847,71,390,13,12,189,-4.208115
5280,-102,846,71,390,15,16,193,-2.928047
5280,-102,843,71,390,14,14,192,-3.382378
5280,-102,835,71,390,12,11,189,-5.281273
5280,-102,848,71,390,14,15,192,-4.037827
5280,-102,852,71,390,12,16,193,-5.349243
5280,-102,846,71,390,13,13,190,-4.316711
5280,-102,842,71,390,17,16,192,-0.569641
5280,-102,841,71,390,15,15,192,-2.012627
5280,-102,846,71,390,13,8,189,-4.277222
5280,-102,847,70,390,16,14,192,-1.678787
5280,-102,841,71,390,11,12,191,-6.185455
5280,-102,843,71,390,14,11,190,-3.486572
5280,-102,849,71,390,15,15,192,-2.394836
5280,-102,844,71,390,12,11,191,-5.352600
5280,-102,841,70,390,15,9,190,-2.873703
5280,-102,847,71,390,15,16,192,-2.775848
5280,-102,843,71,390,13,10,191,-4.603134
5280,-102,844,71,390,14,10,190,-3.715286
5280,-102,844,71,390,14,15,192,-3.450981
5280,-102,838,71,390,13,10,190,-4.526604
5280,-102,843,71,390,16,12,191,-0.832336
5280,-102,846,71,390,15,15,193,-2.579269
5280,-102,842,71,390,12,11,188,-5.061646
5280,-102,844,71,390,16,18,192,-1.060600
5280,-102,846,71,390,16,17,192,-1.408340
5280,-102,845,71,390,15,9,188,-2.473450
5280,-102,842,69,391,18,15,191,0.727005
5280,-102,846,71,390,16,17,192,-1.853348
5280,-102,841,71,390,11,12,188,-6.246323
5280,-102,846,71,390,14,15,192,-3.542801
5280,-102,840,71,390,17,12,190,-0.888863
5280,-102,839,71,390,13,11,190,-4.534317
5280,-102,845,71,390,15,17,193,-2.413651
5300,-102,847,71,390,13,11,191,-4.830231
5300,-102,847,71,390,16,13,191,-1.788025
5300,-102,844,71,390,11,16,192,-6.622238
5300,-102,835,71,390,13,12,189,-4.323448
5300,-102,847,71,390,15,13,191,-2.349808
5300,-102,839,71,390,14,11,190,-3.582115
5300,-102,846,71,390,15,12,190,-2.421295
5300,-102,841,71,390,15,15,192,-2.616257
5300,-102,848,71,390,13,11,190,-4.528175
5300,-102,848,71,390,16,12,189,-1.718170
5300,-102,848,71,390,15,14,193,-2.950439
5300,-102,836,71,390,11,9,189,-6.740913
5300,-102,850,71,390,13,13,191,-4.126373
5300,-102,850,71,390,16,14,192,-1.351074
5300,-102,836,71,390,13,10,189,-4.665131
5300,-102,840,71,390,12,14,191,-5.836441
5300,-102,848,70,391,15,14,191,-2.464348
5300,-102,838,71,390,13,9,189,-4.218536
5300,-102,840,71,390,14,11,190,-3.295013
5300,-102,848,71,390,14,13,191,-3.380676
5300,-102,848,71,390,14,13,190,-3.744766
5300,-102,848,71,390,15,9,188,-3.564056
5300,-102,842,71,390,16,15,191,-1.484940
5300,-102,848,71,390,14,11,190,-3.348801
5300,-102,845,71,390,12,13,190,-5.493195
5300,-102,851,71,390,14,14,191,-3.176720
5300,-102,846,71,390,13,10,189,-4.312248
5300,-102,843,71,390,13,10,190,-4.568222
5300,-102,841,71,390,15,14,191,-2.419434
5300,-102,848,71,390,14,12,190,-3.145210
5300,-102,843,71,390,16,8,190,-1.084885
5300,-102,844,71,390,14,15,192,-3.139633
5300,-102,848,71,390,15,12,191,-2.057556
5300,-102,843,71,390,15,10,190,-2.153908
5300,-102,846,71,390,13,14,192,-5.156319
5300,-102,847,71,390,12,13,191,-5.403915
5300,-102,843,71,390,15,12,191,-2.931770
5300,-102,846,71,390,12,15,192,-5.568283
5300,-102,842,71,390,13,10,190,-5.048080
5300,-102,842,71,390,13,13,192,-4.612854
5300,-102,846,71,390,15,10,191,-3.128189
5300,-102,840,71,390,14,10,190,-3.387642
5300,-102,847,71,390,14,14,192,-3.262009
5300,-102,843,71,390,10,10,191,-7.279411
5300,-102,849,71,390,13,15,191,-4.615318
5300,-102,844,71,390,13,15,192,-4.367935
5300,-102,848,71,390,14,8,189,-3.341263
5300,-102,842,71,390,12,14,191,-5.423195
5300,-102,843,70,391,16,12,191,-1.557465
5300,-102,844,71,390,17,9,189,-0.189178
5300,-102,845,71,390,15,12,190,-2.725464
5300,-102,849,71,390,15,15,193,-3.038689
5300,-102,836,71,390,14,11,190,-3.580612
5300,-102,838,71,390,14,11,190,-3.401031
5300,-102,851,71,390,14,14,192,-3.460350
