freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,841,71,390,14,8,190,-3.015930
5280,-102,853,68,393,18,15,193,-0.617874
5280,-102,841,74,387,14,8,191,-3.592117
5280,-102,843,71,390,15,10,191,-1.992317
5280,-102,849,70,390,16,15,193,-1.295403
5280,-102,837,74,386,12,9,188,-5.972198
5280,-102,842,72,388,16,11,190,-0.732391
5280,-102,847,72,388,15,14,191,-2.805725
5280,-102,830,75,385,13,10,188,-4.508911
5280,-102,850,71,389,15,13,193,-1.978325
5280,-102,845,70,390,17,16,193,-0.446632
5280,-102,835,72,388,14,10,187,-3.960396
5280,-102,844,71,390,15,14,193,-2.145554
5280,-102,850,70,391,18,14,193,0.631630
5280,-102,837,73,388,14,12,189,-3.465866
5280,-102,843,73,387,12,17,191,-5.388062
5280,-102,848,71,390,17,16,194,-1.273392
5280,-102,836,72,388,14,12,188,-3.138107
5280,-102,847,71,389,15,15,193,-2.771889
5280,-102,849,70,390,16,18,193,-1.675430
5280,-102,835,73,387,13,11,188,-3.962875
5280,-102,848,71,390,16,15,193,-1.419243
5280,-102,846,71,390,15,15,193,-2.960205
5280,-102,831,75,386,12,11,188,-5.259613
5280,-102,847,69,391,18,12,193,0.154556
5280,-102,844,72,389,13,15,192,-4.146805
5280,-102,832,73,387,13,11,187,-4.095444
5280,-102,849,71,389,16,16,193,-1.418411
5280,-102,847,71,389,14,15,193,-2.811470
5280,-102,839,71,389,14,11,190,-3.582886
5280,-102,846,69,392,18,15,193,0.634659
5280,-102,841,72,389,16,12,191,-0.906410
5280,-102,833,73,388,13,9,188,-5.213715
5280,-102,847,70,390,16,15,192,-1.286606
5280,-102,839,75,386,12,9,189,-5.416794
5280,-102,837,73,388,13,9,189,-4.627808
5280,-102,848,73,388,15,14,191,-2.548355
5280,-102,834,76,384,12,9,189,-6.017883
5280,-102,842,70,390,17,10,191,-0.681236
5280,-102,853,70,391,15,13,193,-2.449768
5280,-102,833,74,387,13,9,189,-4.181458
5280,-102,844,72,389,16,11,191,-0.844261
5280,-102,846,71,390,17,15,193,-0.884827
5280,-102,833,73,387,13,9,188,-4.537903
5280,-102,843,72,388,15,14,192,-2.013901
5280,-102,848,70,390,17,16,193,-0.687897
5280,-102,835,74,387,13,11,188,-4.227066
5280,-102,852,71,390,16,15,193,-0.933655
5280,-102,849,68,392,19,16,193,1.365891
5280,-102,833,75,386,13,12,189,-4.333237
5280,-102,842,72,389,15,14,191,-2.239700
5280,-102,849,70,390,18,16,193,0.612335
5280,-102,835,74,387,14,12,188,-3.489693
5280,-102,847,72,389,15,17,192,-2.387833
5280,-102,844,72,389,15,15,191,-3.016670
5280,-102,835,75,386,11,10,187,-6.311569
5280,-102,843,72,388,14,16,191,-3.280777
5280,-102,841,73,388,12,15,191,-5.314781
5280,-102,836,74,387,12,11,189,-5.558151
5280,-102,849,71,390,16,16,194,-1.248016
5280,-102,848,72,389,15,16,192,-2.047897
5280,-102,839,74,386,12,9,187,-5.438072
5280,-102,846,72,389,16,15,193,-1.727928
5280,-102,843,75,386,12,14,191,-4.874649
5280,-102,835,71,389,15,11,190,-2.370995
5280,-102,848,70,390,18,16,194,0.811836
5280,-102,840,74,386,11,12,190,-6.019714
5280,-102,835,73,388,12,8,189,-5.820389
5280,-102,849,69,391,17,13,192,-0.927055
5280,-102,843,74,387,14,10,190,-3.859695
5280,-102,840,71,390,15,10,191,-2.227592
5280,-102,847,72,389,14,15,192,-3.895233
5280,-102,832,74,386,12,7,187,-5.378799
5280,-102,843,72,388,15,9,189,-2.166679
5280,-102,847,71,389,15,15,193,-2.459808
5280,-102,833,73,388,14,9,189,-3.811005
5280,-102,844,68,392,18,11,191,1.211838
5280,-102,849,70,390,17,14,193,-0.712730
5280,-102,837,75,385,11,11,188,-6.409775
5280,-102,843,73,387,14,13,191,-2.879440
5280,-102,846,72,388,15,17,192,-2.862946
5280,-102,831,77,384,9,11,188,-9.055099
5280,-102,843,70,391,15,15,192,-2.205582
5280,-102,849,71,389,16,16,193,-1.432297
5280,-102,833,74,387,13,12,188,-4.332329
5280,-102,843,73,387,13,14,192,-4.659363
5280,-102,845,72,389,16,15,192,-2.869217
5280,-102,829,74,386,12,13,187,-5.747139
5280,-102,843,73,387,14,14,191,-3.889481
5280,-102,843,72,389,15,16,192,-2.263199
5280,-102,830,76,385,11,12,188,-6.346405
5280,-102,845,73,388,15,16,191,-2.501198
5280,-102,847,74,386,13,15,191,-4.738022
5280,-102,836,76,385,11,12,187,-5.887558
5280,-102,845,70,390,16,14,192,-2.140823
5280,-102,844,72,388,12,14,191,-4.951172
5280,-102,830,75,386,12,11,188,-5.458832
5280,-102,841,72,388,15,13,190,-2.604942
5280,-102,844,75,385,11,13,190,-6.161087
5280,-102,829,74,387,12,7,186,-5.293831
5280,-102,849,71,389,14,14,193,-3.870697
5280,-102,843,74,387,13,11,190,-3.718704
5280,-102,836,72,389,13,8,189,-4.546158
5280,-102,845,72,389,14,14,193,-3.275162
5280,-102,840,74,386,13,11,189,-4.461136
5280,-102,838,72,389,15,9,190,-2.185303
5280,-102,850,70,391,17,14,193,-0.330353
5280,-102,836,73,387,13,6,187,-4.502289
5280,-102,844,72,389,15,11,191,-2.329163
5280,-102,850,71,389,15,13,193,-2.669373
5280,-102,836,76,385,12,9,187,-5.567719
5280,-102,844,70,390,17,11,191,0.236130
5280,-102,845,72,389,16,14,192,-1.345703
5280,-102,833,76,385,11,11,188,-6.182892
5280,-102,843,74,387,14,15,190,-2.838676
5280,-102,848,72,389,15,16,193,-2.567154
5280,-102,833,74,386,14,10,188,-3.436584
5280,-102,846,71,390,16,14,192,-1.059998
5280,-102,850,70,391,18,15,192,0.194160
5280,-102,833,72,388,14,11,187,-3.449631
5280,-102,844,72,388,14,15,192,-3.718750
5280,-102,846,72,389,15,16,193,-2.499268
5280,-102,828,75,386,12,12,187,-5.298782
5280,-102,843,74,387,12,14,191,-5.682983
5280,-102,841,73,387,14,13,191,-3.324776
5280,-102,832,75,386,12,12,187,-5.429909
5280,-102,844,74,386,14,14,191,-3.832794
5280,-102,848,71,389,14,16,193,-3.308151
5280,-102,838,74,386,11,12,188,-6.374664
5280,-102,849,70,390,16,17,193,-1.975365
5280,-102,846,71,389,14,17,193,-3.119705
5280,-102,834,74,387,13,11,188,-4.159836
5280,-102,846,72,388,16,13,192,-2.448395
5280,-102,842,75,386,12,14,190,-4.942886
5280,-102,833,75,385,10,10,188,-7.426071
5280,-102,843,72,389,16,15,193,-1.418106
5280,-102,842,75,386,11,11,190,-5.903610
5280,-102,832,73,387,12,10,188,-5.628098
5280,-102,846,71,390,16,16,192,-2.315582
5280,-102,843,73,388,14,9,189,-3.383301
5280,-102,833,72,388,14,8,189,-3.543900
5280,-102,852,72,388,15,13,190,-2.393921
5280,-102,835,74,387,13,8,189,-4.189240
5280,-102,839,72,389,14,9,190,-3.190994
5280,-102,852,72,389,14,15,193,-3.806358
5280,-102,833,73,387,14,9,188,-3.331940
5280,-102,845,70,391,17,12,192,0.186020
5280,-102,846,70,391,16,14,193,-1.288925
5280,-102,830,76,385,11,8,187,-5.979706
5280,-102,839,73,388,15,11,190,-1.909706
5280,-102,847,70,390,17,13,194,-0.565216
5280,-102,831,74,386,12,10,187,-5.629517
5280,-102,846,71,390,15,15,193,-2.084785
5280,-102,851,70,390,16,16,194,-1.410278
5280,-102,833,73,388,14,11,188,-3.367973
5280,-102,845,72,388,14,15,191,-3.221336
5280,-102,843,72,388,15,14,192,-2.625610
5280,-102,831,75,386,13,10,187,-4.365616
5280,-102,850,71,390,15,16,193,-2.503853
5280,-102,849,70,391,17,15,193,-1.355606
5280,-102,831,75,385,11,13,188,-6.208527
5280,-102,844,72,388,14,16,191,-3.254852
5280,-102,843,72,388,14,16,191,-2.990784
5280,-102,833,74,387,12,11,187,-5.958649
5280,-102,843,73,387,15,14,191,-2.650146
5280,-102,847,74,387,12,15,190,-4.862793
5280,-102,834,75,386,11,11,187,-6.098602
5280,-102,845,71,389,17,14,193,-0.524261
5280,-102,843,74,386,13,12,190,-3.917130
5280,-102,832,73,388,11,10,188,-6.121635
5280,-102,848,71,390,17,17,193,-0.377838
5280,-102,838,74,387,12,10,190,-4.882019
5280,-102,834,73,387,13,10,188,-4.245972
5280,-102,849,71,389,15,14,193,-2.113190
5280,-102,838,73,388,14,10,190,-3.818420
5280,-102,836,71,390,15,8,190,-2.420433
5280,-102,850,70,390,16,18,193,-1.663727
5280,-102,837,73,388,14,9,187,-3.311081
5280,-102,845,70,390,17,8,190,-0.062958
5280,-102,848,70,391,17,15,192,-0.071579
5280,-102,833,76,384,10,9,187,-7.744354
5280,-102,844,69,391,18,13,193,0.900482
5280,-102,843,69,391,17,16,193,-0.677734
5280,-102,836,74,387,14,12,189,-3.896713
5280,-102,848,70,391,17,14,194,-0.000984
5280,-102,844,69,392,19,13,193,1.645515
5280,-102,831,73,387,13,12,188,-4.294815
5280,-102,842,73,387,13,16,191,-4.539841
5280,-102,850,70,391,17,14,193,-1.010712
5280,-102,832,75,385,11,12,188,-6.187317
5280,-102,851,70,390,16,18,194,-1.408401
5280,-102,847,71,389,15,15,193,-2.204391
5280,-102,839,71,389,14,11,189,-3.520828
5280,-102,846,68,392,18,16,193,0.306046
5280,-102,845,70,391,16,15,193,-1.771698
5280,-102,831,72,388,14,12,188,-3.461868
5280,-102,846,71,389,16,15,193,-1.296867
5280,-102,844,72,388,13,11,191,-4.084442
5280,-102,834,73,387,13,10,187,-4.385895
5280,-102,848,72,388,15,16,192,-2.751694
5280,-102,843,75,386,12,15,192,-4.981705
5280,-102,835,72,388,12,9,187,-5.596130
5280,-102,844,72,389,16,13,191,-1.504654
5280,-102,845,73,388,14,12,191,-2.708870
5280,-102,835,70,390,16,9,189,-1.235893
5280,-102,848,70,391,17,15,193,-0.804825
5280,-102,836,73,387,13,9,189,-4.068573
5280,-102,837,73,388,14,8,189,-3.386826
5280,-102,853,74,386,14,16,191,-3.139969
5280,-102,836,76,385,13,8,189,-5.054260
5280,-102,842,72,389,16,9,190,-1.066734
5280,-102,848,71,390,15,16,194,-2.441483
5280,-102,832,75,386,13,9,188,-4.485275
5280,-102,840,73,388,14,11,190,-2.849426
5280,-102,850,70,391,16,16,194,-2.052170
5280,-102,835,73,388,14,9,187,-3.218872
5280,-102,846,70,391,17,15,193,0.047783
5280,-102,847,68,392,19,16,193,1.437927
5280,-102,839,74,387,14,11,189,-3.509262
5280,-102,847,71,390,16,15,194,-0.943024
5280,-102,849,69,392,18,15,194,0.875282
5280,-102,836,73,387,14,11,188,-3.380272
5280,-102,844,74,386,12,13,191,-5.141335
5280,-102,844,72,389,15,15,192,-2.293762
5280,-102,832,75,385,12,12,188,-5.407318
5280,-102,845,72,388,15,16,192,-2.287613
5280,-102,844,72,389,15,14,192,-2.673203
5280,-102,832,73,388,14,12,188,-3.506714
5280,-102,849,71,389,15,14,193,-2.629089
5280,-102,845,72,389,15,15,192,-2.201607
5280,-102,832,76,385,11,11,187,-6.312988
5280,-102,847,70,391,17,16,193,-0.675339
5280,-102,845,74,387,13,14,190,-3.981430
5280,-102,830,75,386,11,11,188,-6.497757
5280,-102,843,73,387,14,14,192,-3.412537
5280,-102,842,74,386,11,13,190,-5.886185
5280,-102,833,72,388,11,8,187,-6.373932
5280,-102,847,70,390,16,15,193,-1.628281
5280,-102,840,75,386,12,9,189,-4.747063
5280,-102,832,74,387,14,8,188,-4.173462
5280,-102,852,72,389,15,16,192,-2.465195
5280,-102,839,75,385,13,7,188,-4.576065
5280,-102,840,72,388,15,11,190,-2.701408
5280,-102,841,74,387,13,13,190,-4.664093
5280,-102,835,75,386,13,8,188,-5.042427
5280,-102,842,72,389,16,12,191,-0.853043
5280,-102,846,71,390,16,15,193,-2.220184
5280,-102,832,72,388,13,11,189,-4.209854
5280,-102,841,70,391,18,13,191,1.081650
5280,-102,847,72,389,16,16,192,-1.542694
5280,-102,829,76,385,11,10,187,-6.536377
5280,-102,843,72,388,16,13,191,-0.823288
5280,-102,846,71,390,16,16,193,-1.486343
5280,-102,836,74,386,12,12,189,-5.670319
5280,-102,847,71,389,15,14,193,-2.289398
5280,-102,846,71,390,16,17,193,-1.344360
5280,-102,834,71,390,16,13,189,-1.322021
5280,-102,846,70,391,16,14,192,-1.624916
5280,-102,845,72,389,16,15,192,-1.375587
5280,-102,833,74,387,13,13,188,-4.325134
5280,-102,846,72,389,14,15,192,-3.241089
5280,-102,841,72,388,14,16,191,-3.644325
5280,-102,830,76,385,13,11,187,-4.132614
5280,-102,843,74,386,13,15,192,-4.247162
5280,-102,845,73,388,13,14,191,-4.372391
5280,-102,831,77,384,11,10,188,-6.451355
5280,-102,845,69,392,18,14,194,0.123833
5280,-102,843,75,385,11,14,191,-5.900772
5280,-102,835,73,387,11,10,188,-6.378876
5280,-102,845,71,389,15,16,193,-3.004288
5280,-102,835,74,387,13,11,189,-4.050201
5280,-102,835,74,387,13,9,187,-4.346161
5280,-102,851,71,389,15,15,192,-2.804169
5280,-102,836,74,386,13,10,190,-4.162308
5280,-102,841,70,390,16,8,191,-1.706665
5300,-102,842,72,388,14,13,190,-3.515274
5300,-102,833,76,385,12,7,187,-5.377411
5300,-102,835,75,385,11,12,188,-6.357483
5300,-102,844,71,390,16,14,191,-1.926041
5300,-102,835,73,388,15,9,187,-2.256287
5300,-102,836,76,385,12,10,187,-5.757828
5300,-102,845,74,387,13,15,190,-4.788834
5300,-102,829,76,385,12,10,187,-5.624420
5300,-102,837,75,385,12,12,188,-5.466141
5300,-102,849,71,389,16,15,192,-1.391678
5300,-102,836,75,385,12,11,189,-5.222328
5300,-102,828,75,386,12,9,186,-5.454781
5300,-102,847,71,389,16,14,192,-1.625252
5300,-102,834,73,387,14,12,188,-3.531952
5300,-102,837,73,388,13,10,187,-4.209946
5300,-102,842,73,387,13,15,190,-4.480789
5300,-102,833,76,384,11,12,188,-6.315598
5300,-102,830,74,387,13,8,188,-4.317001
5300,-102,847,73,387,14,15,191,-3.088799
5300,-102,827,74,386,14,12,187,-3.885849
5300,-102,834,71,390,16,9,189,-1.413658
5300,-102,848,72,389,13,16,192,-4.792068
5300,-102,836,75,385,13,11,188,-4.835503
5300,-102,839,73,388,15,8,188,-2.744232
5300,-102,841,74,386,12,12,190,-5.827438
5300,-102,833,75,386,14,13,188,-3.645088
5300,-102,846,72,389,15,12,192,-2.419998
5300,-102,846,73,387,14,15,191,-3.328537
5300,-102,832,76,385,10,13,188,-7.428612
5300,-102,842,73,388,15,14,190,-2.477310
5300,-102,840,75,385,12,12,190,-5.695679
5300,-102,839,76,384,10,15,189,-6.841888
5300,-102,842,72,388,14,14,190,-3.990799
5300,-102,835,75,386,14,7,187,-3.449394
5300,-102,834,75,385,13,13,188,-4.883980
5300,-102,844,74,387,15,13,190,-2.276810
5300,-102,832,75,386,13,8,187,-4.683319
5300,-102,834,75,385,13,13,188,-4.256683
5300,-102,845,73,387,13,14,190,-5.096741
5300,-102,832,75,385,13,9,187,-4.524567
5300,-102,834,74,386,12,11,188,-6.024391
5300,-102,843,73,388,15,15,190,-3.705933
5300,-102,831,77,384,11,12,187,-6.378754
5300,-102,837,75,385,13,11,187,-4.158783
5300,-102,851,71,389,16,14,192,-2.040443
5300,-102,833,74,387,12,11,188,-5.485153
5300,-102,833,74,386,11,10,187,-6.592499
5300,-102,847,72,388,15,12,190,-2.642197
5300,-102,834,74,387,14,10,187,-3.352196
5300,-102,835,74,386,12,10,188,-5.429459
5300,-102,843,74,387,13,15,191,-4.617508
5300,-102,829,75,385,13,11,188,-4.514763
5300,-102,835,73,387,12,7,187,-5.488190
5300,-102,843,72,388,14,14,191,-3.318573
5300,-102,835,76,384,13,12,188,-4.318810
5300,-102,834,71,390,16,7,188,-1.522034
5300,-102,846,71,389,15,11,192,-2.432236
5300,-102,830,74,387,14,12,188,-3.770691
5300,-102,842,71,389,15,10,190,-2.784073
5300,-102,846,73,387,13,14,191,-4.629883
5300,-102,831,75,386,13,12,187,-4.444092
5300,-102,843,72,388,15,11,189,-2.242859
5300,-102,841,75,385,11,13,190,-6.327515
5300,-102,833,77,383,11,11,187,-5.943855
5300,-102,846,69,392,17,14,192,-0.439041
5300,-102,841,74,386,12,12,190,-6.059669
5300,-102,840,76,385,12,13,188,-6.128876
5300,-102,846,72,389,15,14,192,-2.496384
5300,-102,841,76,385,11,10,189,-6.585320
5300,-102,835,76,384,12,12,188,-5.888626
5300,-102,840,75,385,12,15,191,-5.302368
5300,-102,833,76,384,11,8,187,-6.802933
5300,-102,831,77,383,11,13,188,-6.339500
5300,-102,841,72,388,14,15,190,-3.454651
5300,-102,833,75,385,12,8,187,-5.480110
5300,-102,837,76,384,11,11,187,-6.133820
5300,-102,844,72,389,14,13,191,-3.337906
5300,-102,835,76,384,12,10,188,-5.397629
5300,-102,830,74,386,13,11,188,-4.315567
5300,-102,847,73,388,15,13,190,-2.375565
5300,-102,833,75,386,13,12,188,-4.310814
5300,-102,832,75,385,11,13,188,-6.626434
5300,-102,850,73,388,14,14,191,-3.423180
5300,-102,831,76,385,11,12,188,-6.342041
5300,-102,834,73,388,12,7,188,-5.337265
5300,-102,844,72,389,16,15,192,-1.592834
5300,-102,833,75,385,13,9,187,-4.910965
5300,-102,834,73,388,13,8,188,-4.733704
5300,-102,847,70,390,16,16,192,-1.275810
5300,-102,837,73,387,14,12,189,-3.672920
5300,-102,833,72,388,14,7,187,-3.231079
5300,-102,841,73,387,12,15,190,-5.809471
5300,-102,831,76,384,10,10,187,-7.071213
5300,-102,839,72,388,15,9,189,-2.142441
5300,-102,842,74,387,14,14,191,-3.437775
5300,-102,834,73,387,14,13,188,-3.142273
5300,-102,842,71,389,16,11,192,-1.627945
5300,-102,844,74,387,13,12,191,-4.628769
5300,-102,833,74,386,14,13,189,-3.376190
5300,-102,843,72,389,16,13,191,-1.478737
5300,-102,841,76,385,12,12,190,-5.569901
5300,-102,837,76,384,12,12,189,-5.450928
5300,-102,844,72,389,15,12,192,-2.125046
5300,-102,841,73,387,14,11,189,-3.286972
5300,-102,836,75,386,13,11,189,-4.973976
5300,-102,841,73,388,14,14,192,-3.572220
5300,-102,835,74,387,15,7,189,-2.160019
5300,-102,831,75,386,13,12,188,-4.417740
5300,-102,846,71,389,15,15,193,-2.363297
5300,-102,838,76,385,11,8,188,-6.461212
5300,-102,831,75,386,12,13,188,-5.502693
5300,-102,844,72,389,15,16,192,-3.758499
5300,-102,834,74,386,13,9,188,-4.470276
5300,-102,837,76,385,12,11,188,-5.278427
5300,-102,851,72,389,16,15,191,-1.946777
5300,-102,833,72,388,15,11,187,-2.298981
5300,-102,836,74,386,12,12,188,-5.169998
5300,-102,847,70,390,17,15,191,-0.832047
5300,-102,834,73,388,15,11,188,-2.294250
5300,-102,831,72,389,14,11,188,-3.348328
5300,-102,849,69,391,18,16,192,0.298798
5300,-102,838,74,387,14,13,190,-3.378021
5300,-102,832,72,388,13,7,187,-4.887436
5300,-102,842,72,388,15,13,191,-2.559044
5300,-102,833,77,384,11,11,188,-6.869354
5300,-102,840,70,390,15,8,190,-2.696823
5300,-102,848,72,389,14,14,192,-3.774673
5300,-102,835,73,388,14,14,188,-4.263779
5300,-102,839,72,389,15,10,190,-2.462051
5300,-102,844,73,388,13,11,190,-4.222687
5300,-102,832,76,385,12,12,187,-5.184097
5300,-102,845,71,389,16,11,191,-1.439209
5300,-102,840,74,387,12,14,190,-5.579697
5300,-102,833,76,384,12,10,187,-5.028122
5300,-102,846,72,389,15,17,193,-2.228798
5300,-102,844,74,387,14,11,190,-3.290771
5300,-102,835,76,384,11,13,188,-6.688217
5300,-102,846,71,390,16,16,192,-1.494278
5300,-102,839,72,388,15,9,189,-2.262192
5300,-102,829,76,385,13,10,186,-4.231018
5300,-102,841,75,386,12,13,189,-5.634140
5300,-102,832,76,385,13,7,187,-4.165359
5300,-102,831,76,385,12,13,187,-5.626167
5300,-102,845,73,388,15,15,190,-2.293060
5300,-102,835,76,384,13,9,187,-4.671570
5300,-102,834,77,384,11,11,187,-6.403305
5300,-102,843,73,388,15,14,191,-2.457451
5300,-102,831,74,386,13,10,187,-4.583847
5300,-102,835,75,386,13,13,188,-4.625389
5300,-102,847,72,389,15,12,192,-2.745461
5300,-102,835,73,387,15,9,186,-2.758621
5300,-102,831,75,386,13,12,188,-4.572151
5300,-102,843,73,388,14,12,190,-3.641312
5300,-102,830,75,385,13,11,188,-5.232468
5300,-102,829,76,385,10,10,187,-7.755623
5300,-102,847,73,387,13,14,191,-5.009842
5300,-102,831,77,384,12,12,187,-5.165535
5300,-102,834,74,387,11,8,187,-6.329010
5300,-102,844,72,389,16,16,192,-1.605919
5300,-102,836,75,386,12,12,188,-5.356812
5300,-102,833,74,387,12,8,187,-5.132751
5300,-102,844,72,389,14,15,191,-3.679276
5300,-102,837,74,387,14,13,188,-3.109131
5300,-102,836,73,387,14,8,188,-3.481812
5300,-102,843,73,388,14,15,191,-3.234688
5300,-102,831,75,385,13,10,187,-4.459106
5300,-102,840,71,390,17,10,189,-0.687729
5300,-102,842,73,388,14,16,191,-3.547630
5300,-102,834,76,384,10,10,188,-7.793121
5300,-102,836,73,388,15,9,189,-2.380333
5300,-102,841,75,385,11,13,190,-7.183281
5300,-102,837,75,385,12,13,188,-5.134361
5300,-102,840,73,387,14,11,190,-3.390625
5300,-102,838,75,386,12,12,189,-5.442665
5300,-102,831,75,386,13,14,188,-4.470612
5300,-102,844,74,387,14,13,191,-3.393600
5300,-102,842,75,385,12,9,189,-5.954803
5300,-102,831,75,386,14,12,187,-3.833504
5300,-102,842,74,386,12,13,190,-5.442535
5300,-102,834,77,383,10,7,188,-8.394913
5300,-102,836,76,384,11,12,188,-6.606476
5300,-102,845,73,387,13,14,191,-4.416016
5300,-102,835,75,386,13,7,186,-4.250763
5300,-102,835,76,385,11,14,188,-6.206535
5300,-102,846,73,388,14,14,190,-3.506287
5300,-102,833,74,386,12,10,187,-5.402847
5300,-102,833,74,386,13,12,187,-4.705597
5300,-102,847,73,387,14,14,190,-3.978180
5300,-102,832,74,386,12,10,188,-5.099327
5300,-102,830,74,387,13,11,187,-4.213707
5300,-102,846,73,387,14,14,189,-3.467491
5300,-102,835,74,387,12,11,188,-5.457848
5300,-102,834,77,384,10,9,188,-7.384384
5300,-102,849,71,390,16,15,192,-1.547470
5300,-102,832,75,386,12,12,187,-5.408508
5300,-102,830,74,387,13,7,186,-4.337616
5300,-102,841,73,387,13,15,190,-4.158798
5300,-102,831,74,387,14,11,187,-3.793510
5300,-102,834,71,389,15,9,190,-2.347122
5300,-102,844,71,389,14,14,193,-3.880737
5300,-102,833,73,387,13,12,188,-4.413940
5300,-102,839,71,389,14,7,189,-3.153809
5300,-102,845,71,389,14,15,193,-4.114639
5300,-102,830,74,387,15,12,188,-2.176636
5300,-102,845,72,389,16,12,192,-1.463097
5300,-102,843,73,387,13,13,190,-5.177040
5300,-102,832,76,385,12,13,188,-5.478874
5300,-102,841,73,387,15,12,190,-3.105484
5300,-102,843,75,385,11,10,190,-6.395233
5300,-102,830,76,384,12,12,188,-5.184875
5300,-102,842,73,388,14,15,190,-3.499680
5300,-102,836,78,383,11,11,189,-6.637421
5300,-102,836,78,382,12,12,188,-5.276390
5300,-102,848,71,389,15,14,192,-3.014557
5300,-102,837,73,387,14,7,187,-3.192932
5300,-102,836,76,385,11,12,188,-6.435242
5300,-102,844,73,388,14,15,192,-3.494194
5300,-102,832,74,386,13,8,187,-4.950851
5300,-102,831,76,385,12,12,188,-5.283493
5300,-102,843,72,388,14,16,191,-3.445641
5300,-102,831,75,385,15,10,187,-2.349457
5300,-102,831,75,385,13,12,188,-4.392654
5300,-102,843,73,387,14,15,190,-3.821159
5300,-102,837,77,384,11,13,189,-6.690826
5300,-102,833,74,386,12,9,187,-5.766060
5300,-102,849,72,388,15,14,191,-2.700958
5300,-102,834,74,387,12,11,187,-5.579094
5300,-102,833,75,385,11,9,188,-6.295273
5300,-102,841,72,389,15,16,191,-2.580322
5300,-102,829,77,384,12,12,187,-6.317482
5300,-102,831,73,387,13,9,188,-4.581421
5300,-102,841,72,389,15,14,191,-2.317764
5300,-102,833,79,382,10,10,187,-7.459030
5300,-102,835,69,392,17,9,189,-0.381973
5300,-102,843,72,388,14,13,190,-3.629501
5300,-102,830,75,385,13,11,187,-4.206421
5300,-102,836,72,389,15,10,189,-2.613251
5300,-102,845,74,386,12,16,190,-5.809219
5300,-102,832,75,386,12,13,188,-5.518768
5300,-102,841,73,388,15,11,190,-2.508148
5300,-102,841,75,386,12,13,190,-6.144073
5300,-102,828,77,384,12,9,186,-5.220016
5300,-102,841,73,387,13,14,190,-4.616592
5300,-102,843,77,384,10,11,186,-7.748947
5300,-102,836,78,383,12,13,188,-5.719910
5300,-102,841,72,389,14,13,191,-4.011032
5300,-102,836,76,385,12,9,188,-5.682343
5300,-102,834,80,381,9,11,187,-8.632935
5300,-102,844,71,389,16,15,192,-1.858215
5300,-102,833,74,386,13,9,188,-4.559128
5300,-102,830,75,385,12,11,187,-5.441101
5300,-102,838,75,385,13,15,191,-4.887894
5300,-102,834,75,385,14,10,188,-3.554092
5300,-102,831,75,386,13,10,186,-4.599236
5300,-102,842,72,388,14,16,190,-3.450684
5300,-102,834,73,387,13,10,188,-4.898315
5300,-102,836,74,386,12,11,188,-5.131943
5300,-102,846,74,387,15,13,190,-2.724586
5300,-102,835,75,385,11,12,188,-6.400497
5300,-102,834,76,385,10,11,188,-7.460411
5300,-102,843,73,387,15,13,189,-2.680069
5300,-102,830,75,386,13,12,187,-4.297684
5300,-102,832,73,387,13,9,187,-4.538513
5300,-102,842,72,388,15,15,191,-2.275909
5300,-102,833,75,386,12,12,187,-5.260262
5300,-102,831,72,388,14,8,187,-3.501358
5300,-102,844,71,390,15,17,191,-2.911240
5300,-102,833,75,386,13,14,188,-4.653198
5300,-102,838,72,388,16,8,188,-1.210434
5300,-102,845,73,388,13,17,191,-4.413383
5300,-102,834,74,386,12,13,188,-5.945648
5300,-102,839,72,388,15,10,190,-2.289688
5300,-102,843,75,385,11,13,190,-6.616302
5300,-102,833,75,385,12,11,188,-5.366776
5300,-102,842,71,389,16,12,190,-1.655716
5300,-102,839,74,386,11,12,190,-7.161758
5300,-102,832,77,383,11,11,188,-6.815857
5300,-102,843,72,388,15,14,190,-2.293777
5300,-102,838,75,386,13,10,189,-4.764282
5300,-102,831,76,385,12,13,188,-6.451180
5300,-102,842,74,386,13,16,191,-4.365288
5300,-102,839,75,386,13,9,188,-4.697540
5300,-102,834,75,386,12,12,187,-5.407303
5300,-102,845,74,387,13,18,191,-4.518295
5300,-102,835,76,385,11,9,188,-6.124031
5300,-102,831,75,385,13,13,187,-4.414581
5300,-102,843,72,389,16,15,190,-1.911919
5300,-102,833,75,385,12,8,187,-5.442215
5300,-102,832,77,383,11,11,188,-6.093704
5300,-102,843,71,389,16,16,190,-2.068161
5300,-102,834,74,387,13,10,187,-4.012283
5300,-102,831,76,384,11,9,186,-6.950760
5300,-102,846,72,389,15,15,190,-2.657303
5300,-102,831,77,383,11,12,187,-6.696381
5300,-102,832,74,387,12,9,187,-6.267639
5300,-102,843,73,387,14,16,191,-3.781601
5300,-102,835,76,385,11,11,187,-6.705322
5300,-102,834,72,388,14,9,187,-3.621094
5300,-102,841,72,388,14,15,190,-3.895950
5300,-102,830,76,385,13,11,187,-5.425842
5300,-102,831,72,389,15,6,186,-2.437027
5300,-102,844,72,388,13,14,191,-4.617165
5300,-102,834,76,384,11,12,187,-6.498718
5300,-102,834,73,387,14,9,189,-3.229942
5300,-102,843,76,385,11,14,189,-6.273697
5300,-102,831,76,385,13,11,187,-4.883652
5300,-102,838,73,387,15,8,188,-2.237045
