freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,875,54,407,20,5,198,1.990570
5260,-102,874,54,407,19,3,197,1.043030
5260,-102,876,54,407,20,3,197,2.063843
5260,-102,875,54,407,19,4,198,1.512680
5260,-102,875,54,407,19,6,199,1.003876
5260,-102,874,54,407,20,5,198,2.011604
5260,-102,874,54,407,20,7,199,1.986122
5260,-102,873,54,407,21,3,197,3.419189
5260,-102,875,54,407,19,6,199,0.964417
5260,-102,874,54,407,21,3,198,3.021317
5260,-102,874,54,407,19,8,199,1.045807
5260,-102,873,54,407,20,4,198,2.341492
5260,-102,874,54,407,21,4,198,3.005493
5260,-102,876,54,407,22,8,198,4.024796
5260,-102,872,54,407,20,5,198,2.373543
5260,-102,872,54,407,18,4,197,0.040619
5260,-102,872,54,407,21,7,198,3.350128
5260,-102,875,54,407,21,6,198,3.067886
5260,-102,875,54,407,21,5,197,3.038528
5260,-102,875,54,407,22,6,199,4.021881
5260,-102,877,54,407,20,5,199,1.972374
5260,-102,876,54,407,19,6,199,0.987823
5260,-102,887,49,412,20,6,199,2.225906
5260,-102,875,54,406,21,2,196,3.718048
5260,-102,870,54,406,20,5,197,2.372849
5260,-102,875,54,406,20,2,196,2.388512
5260,-102,874,54,406,22,5,197,4.031418
5260,-102,874,54,406,19,3,197,1.068329
5260,-102,875,54,406,20,8,198,2.317192
5260,-102,875,54,406,21,3,198,3.036942
5260,-102,872,54,406,19,8,198,1.366478
5260,-102,872,54,406,20,6,198,2.020340
5260,-102,874,54,406,18,6,198,0.672134
5260,-102,876,54,406,21,6,198,2.992340
5260,-102,873,54,406,19,2,196,1.407516
5260,-102,874,54,406,18,5,198,0.002991
5260,-102,873,54,406,21,6,198,2.962250
5260,-102,874,54,406,20,4,197,2.008972
5260,-102,878,54,406,19,3,197,1.067215
5260,-102,875,54,406,22,4,197,4.533897
5260,-102,874,54,406,21,6,197,3.069855
5260,-102,872,54,406,22,5,197,4.596298
5260,-102,873,54,406,19,3,197,1.349579
5260,-102,873,54,406,20,7,198,1.994308
5260,-102,871,54,406,16,6,197,-1.960052
5260,-102,873,54,406,16,4,197,-1.661880
5260,-102,870,54,406,17,4,197,-0.628922
5260,-102,872,54,406,23,7,198,4.966728
5260,-102,873,54,406,20,4,198,2.005508
5260,-102,870,54,406,17,4,197,-0.985779
5260,-102,874,54,406,20,3,198,2.354065
5260,-102,873,54,406,22,5,197,4.058456
5260,-102,872,54,406,16,5,197,-2.032204
5260,-102,876,54,406,20,4,197,2.690430
5260,-102,874,54,406,17,5,197,-0.975433
5260,-102,869,54,406,19,6,197,1.433655
5260,-102,874,54,406,20,4,197,2.017273
5260,-102,872,54,406,21,5,197,2.993675
5260,-102,881,49,412,21,6,198,3.574127
5260,-102,872,54,407,20,4,198,2.355835
5260,-102,870,54,407,18,8,199,0.468216
5260,-102,874,54,407,20,4,198,2.371956
5260,-102,873,54,407,23,4,198,4.997101
5260,-102,874,54,407,17,5,198,-0.589920
5260,-102,881,51,410,24,5,199,6.156998
5260,-102,877,51,409,21,3,197,3.188034
5260,-102,875,51,409,19,6,198,1.145714
5260,-102,879,51,409,24,5,198,6.457916
5260,-102,869,56,404,18,3,197,0.488998
5260,-102,867,56,404,17,4,197,-1.084671
5260,-102,865,56,404,19,3,196,1.515289
5260,-102,867,56,404,22,6,198,3.929062
5260,-102,871,56,404,21,6,196,2.935257
5260,-102,870,56,404,17,2,196,-0.752083
5260,-102,867,56,404,20,5,197,2.453156
5260,-102,871,56,404,22,6,198,4.487434
5260,-102,868,56,404,19,5,197,1.291458
5260,-102,870,56,404,19,4,197,1.499527
5260,-102,869,56,404,20,6,197,1.946182
5260,-102,869,56,404,18,5,198,-0.071686
5260,-102,870,56,404,24,5,197,6.800423
5260,-102,872,54,406,18,4,197,0.039398
5260,-102,874,54,406,20,4,197,2.068558
5260,-102,873,54,406,22,6,197,4.068657
5260,-102,873,54,406,21,4,197,3.659554
5260,-102,869,54,406,19,7,197,1.047134
5260,-102,871,54,406,20,6,197,2.026093
5260,-102,870,54,406,19,5,197,1.331482
5260,-102,872,54,406,20,5,197,2.002777
5260,-102,873,54,406,20,2,196,2.096329
5260,-102,876,54,406,23,4,198,5.356491
5260,-102,876,54,406,20,4,197,2.599869
5260,-102,883,49,411,19,4,198,1.212151
5260,-102,884,49,411,18,4,198,0.609238
5260,-102,883,49,411,22,6,198,4.199646
5260,-102,881,51,410,18,7,199,0.597000
5260,-102,881,51,410,19,4,199,1.436386
5260,-102,884,49,411,18,6,200,0.186356
5260,-102,872,54,407,20,4,198,2.052582
5260,-102,876,54,407,19,6,198,1.372528
5260,-102,875,54,407,23,3,198,5.060036
5260,-102,876,54,407,21,4,197,3.577560
5260,-102,874,54,407,19,6,198,1.053894
5260,-102,874,54,407,19,3,197,1.036613
5260,-102,875,54,407,17,5,198,-0.635971
5260,-102,876,54,407,22,4,198,4.050224
5260,-102,878,54,407,22,5,198,4.012451
5260,-102,876,54,407,20,3,198,2.098633
5260,-102,876,54,407,22,4,198,4.380142
5260,-102,878,54,407,20,3,198,2.061859
5260,-102,875,54,407,20,4,198,2.362495
5260,-102,874,54,407,24,5,198,6.041092
5260,-102,875,54,407,22,4,197,4.120895
5260,-102,876,54,407,20,3,198,2.082802
5260,-102,875,54,407,18,3,198,0.329895
5260,-102,875,54,407,20,4,198,2.345810
5260,-102,875,54,407,20,5,198,2.007599
5260,-102,874,54,407,19,5,198,1.045479
5260,-102,877,54,407,23,6,198,5.546532
5260,-102,872,54,407,21,5,198,3.393524
5260,-102,874,54,407,22,3,197,4.394882
5260,-102,875,54,407,23,7,198,5.067108
5260,-102,874,54,407,19,5,198,1.383804
5260,-102,870,54,407,21,4,197,3.064407
5260,-102,874,54,407,17,4,198,-0.307892
5260,-102,873,54,407,23,5,198,5.027321
5260,-102,873,54,407,21,5,198,3.024803
5260,-102,877,54,407,19,5,198,1.018097
5260,-102,874,54,407,22,4,198,4.374420
5260,-102,877,54,407,20,5,198,2.012276
5260,-102,877,54,407,20,7,198,2.404175
5260,-102,875,54,407,19,4,198,1.054420
5260,-102,871,54,407,22,4,197,4.059784
5260,-102,873,54,407,22,5,198,4.022591
5260,-102,871,54,407,20,6,198,2.007637
5260,-102,874,54,407,21,5,198,3.040924
5260,-102,876,54,407,17,4,198,-0.989250
5260,-102,874,54,407,21,3,198,3.326370
5260,-102,870,54,407,22,4,198,4.511490
5260,-102,873,54,407,22,5,198,4.046585
5260,-102,876,54,407,20,7,198,2.673157
5260,-102,873,54,407,19,6,198,1.532166
5260,-102,875,54,407,22,5,199,4.357513
5260,-102,874,54,407,19,5,198,1.392838
5260,-102,875,54,407,20,5,198,2.045464
5260,-102,875,54,407,21,4,197,3.413208
5260,-102,874,54,407,18,4,197,0.088608
5260,-102,874,54,407,21,6,198,2.984589
5260,-102,875,54,407,22,7,198,4.009216
5260,-102,870,54,407,20,5,198,2.702087
5260,-102,874,54,407,16,4,198,-1.972351
5260,-102,873,54,407,19,5,198,1.331802
5260,-102,880,49,412,19,5,200,1.185928
5260,-102,879,51,409,22,5,198,4.461853
5260,-102,878,51,409,22,5,198,4.661118
5260,-102,882,51,409,20,6,199,2.466896
5260,-102,879,51,409,20,6,198,2.478287
5260,-102,881,51,409,19,6,199,1.435623
5260,-102,880,51,409,21,6,198,3.146652
5260,-102,878,51,409,20,4,198,2.441330
5260,-102,877,51,409,21,4,197,3.192825
5260,-102,878,51,409,19,6,198,1.191467
5260,-102,879,51,409,19,4,198,1.175003
5260,-102,881,51,409,22,2,198,4.501724
5260,-102,879,51,409,21,4,198,3.483849
5260,-102,879,51,409,23,4,197,5.215622
5260,-102,882,51,409,20,8,199,2.104324
5260,-102,879,51,409,19,6,197,1.526306
5260,-102,875,51,409,17,5,198,-0.330894
5260,-102,877,51,409,20,4,197,2.754913
5260,-102,874,51,409,18,4,198,0.492371
5260,-102,880,51,409,18,5,198,0.161346
5260,-102,882,51,409,19,5,198,1.127899
5260,-102,877,51,409,20,6,199,2.434616
5260,-102,879,51,409,17,6,198,-0.847717
5260,-102,879,51,409,18,6,199,0.105804
5260,-102,873,54,406,20,5,198,1.978668
5260,-102,872,54,406,18,6,198,-0.051643
5260,-102,875,54,406,21,4,198,2.989807
5260,-102,875,54,406,21,3,197,3.044220
5260,-102,874,54,406,21,4,197,3.599632
5280,-102,860,62,399,14,15,192,-3.073868
5280,-102,860,62,399,12,10,190,-5.499481
5280,-102,857,62,399,15,15,192,-2.502411
5280,-102,859,62,399,12,12,191,-5.037628
5280,-102,862,62,399,13,12,190,-4.652893
5280,-102,857,62,399,14,15,191,-4.101089
5280,-102,860,62,399,11,11,190,-6.156982
5280,-102,858,62,399,14,9,190,-3.503166
5280,-102,856,62,399,15,15,192,-2.753471
5280,-102,861,62,399,11,9,190,-6.993423
5280,-102,861,62,399,17,9,190,-0.452797
5280,-102,861,62,399,16,17,193,-1.473007
5280,-102,861,62,399,12,9,189,-5.272690
5280,-102,858,62,399,16,11,191,-1.051292
5280,-102,857,62,399,15,14,192,-2.604767
5280,-102,858,62,399,11,13,190,-6.231476
5280,-102,856,62,399,14,15,191,-2.987701
5280,-102,858,62,399,15,17,192,-2.649025
5280,-102,858,62,399,13,12,189,-4.438583
5280,-102,862,62,399,15,16,193,-2.277969
5280,-102,852,62,399,15,14,192,-2.467606
5280,-102,861,62,399,10,12,189,-7.423889
5280,-102,860,62,399,15,15,192,-2.284393
5280,-102,848,62,399,15,15,192,-2.645737
5280,-102,859,62,399,12,12,189,-4.997459
5280,-102,861,62,399,14,16,192,-3.629570
5280,-102,862,62,399,15,15,192,-3.119759
5280,-102,859,62,399,12,11,190,-5.640205
5280,-102,857,62,399,14,15,192,-4.084244
5280,-102,858,62,399,14,12,191,-3.206985
5280,-102,853,62,399,11,12,189,-6.457146
5280,-102,859,62,399,16,15,192,-1.474060
5280,-102,858,62,399,12,16,193,-5.120758
5280,-102,856,62,399,12,10,189,-5.430214
5280,-102,859,62,399,17,17,193,-0.659836
5280,-102,859,62,399,11,15,191,-6.182327
5280,-102,860,62,399,11,12,190,-6.669395
5280,-102,861,62,399,14,15,192,-3.801300
5280,-102,859,62,399,11,13,191,-6.186432
5280,-102,860,62,399,14,10,190,-3.662613
5280,-102,857,62,399,15,13,192,-2.559036
5280,-102,857,62,399,13,11,191,-4.224854
5280,-102,857,62,399,14,8,189,-3.368698
5280,-102,861,62,399,16,15,192,-1.328354
5280,-102,861,62,399,13,9,190,-4.277527
5280,-102,858,62,399,15,10,190,-2.090775
5280,-102,860,62,399,14,15,192,-3.466164
5280,-102,860,62,399,12,10,190,-5.526520
5280,-102,861,62,399,16,13,191,-0.828659
5280,-102,858,62,399,14,14,192,-3.451813
5280,-102,861,62,399,13,10,190,-4.459167
5280,-102,861,62,399,15,12,191,-1.862335
5280,-102,862,62,399,17,16,193,-0.808548
5280,-102,862,62,399,13,12,190,-4.177681
5280,-102,863,62,399,16,15,193,-1.268005
5280,-102,865,62,399,14,16,194,-3.710175
5280,-102,861,62,399,13,12,190,-5.001289
5280,-102,862,62,399,12,13,192,-5.339577
5280,-102,866,62,399,17,13,192,-0.748604
5280,-102,861,62,399,12,13,190,-5.483376
5280,-102,862,62,399,14,13,193,-3.470657
5280,-102,860,62,399,13,14,192,-4.149246
5280,-102,861,62,399,13,13,190,-5.038651
5280,-102,860,62,398,15,18,192,-3.222122
5280,-102,860,62,398,13,16,192,-4.206360
5280,-102,861,62,398,14,12,190,-3.449493
5280,-102,863,62,398,17,14,192,-0.390366
5280,-102,858,62,398,12,13,191,-5.029373
5280,-102,861,62,398,12,11,189,-6.031166
5280,-102,861,62,398,16,15,191,-1.756454
5280,-102,862,62,398,13,12,191,-3.954216
5280,-102,861,62,398,11,11,189,-6.642395
5280,-102,858,62,398,15,15,193,-2.235107
5280,-102,861,62,398,12,12,191,-4.839752
5280,-102,861,62,398,15,11,189,-2.676636
5280,-102,855,62,398,16,14,192,-1.842697
5280,-102,862,62,398,13,11,190,-3.904190
5280,-102,861,62,398,15,10,190,-2.698242
5280,-102,861,62,398,15,15,191,-2.763710
5280,-102,861,62,398,12,11,190,-5.474457
5280,-102,860,62,398,15,11,191,-2.529205
5280,-102,857,62,398,15,14,192,-2.611702
5280,-102,857,62,398,14,10,189,-3.295952
5280,-102,859,62,398,16,12,191,-0.838692
5280,-102,858,62,398,14,13,192,-3.395157
5280,-102,857,62,398,13,11,189,-4.309143
5280,-102,863,62,398,17,15,191,-0.027786
5280,-102,854,62,398,15,14,192,-2.530746
5280,-102,857,62,398,13,13,190,-4.156471
5280,-102,862,62,398,14,14,191,-3.033447
5280,-102,855,62,398,15,15,191,-2.761368
5280,-102,861,62,398,7,13,188,-10.269775
5280,-102,860,62,398,13,16,192,-4.441772
5280,-102,859,62,398,14,13,191,-3.799850
5280,-102,859,62,398,10,12,188,-7.964584
5280,-102,858,62,398,16,16,192,-1.288345
5280,-102,862,62,398,14,16,191,-3.442764
5280,-102,855,62,398,12,12,188,-5.358208
5280,-102,857,62,398,17,15,192,-0.488335
5280,-102,858,62,398,13,17,193,-5.264946
5280,-102,860,62,398,10,13,190,-7.350525
5280,-102,862,62,398,15,15,191,-3.127197
5280,-102,861,62,398,14,14,191,-3.204056
5280,-102,860,62,398,10,13,189,-8.038437
5280,-102,862,62,398,16,15,192,-1.606171
5280,-102,859,62,398,13,13,191,-4.361107
5280,-102,856,62,398,14,12,189,-3.445488
5280,-102,861,62,398,16,15,192,-2.191277
5280,-102,860,62,398,13,13,191,-3.968521
5280,-102,860,62,398,13,12,189,-4.428711
5280,-102,860,62,398,16,17,191,-2.176033
5280,-102,860,62,398,10,11,191,-7.151566
5280,-102,858,62,398,14,10,190,-3.482437
5280,-102,857,62,398,14,14,191,-3.773514
5280,-102,850,62,398,12,10,189,-5.676193
5280,-102,858,62,398,16,11,190,-1.430862
5280,-102,860,62,398,13,15,192,-4.808258
5280,-102,857,62,398,11,9,189,-6.293793
5280,-102,858,62,398,17,13,190,0.078728
5280,-102,860,62,398,16,15,192,-1.597458
5280,-102,858,62,398,13,10,190,-4.744881
5280,-102,860,62,398,13,16,191,-4.167969
5280,-102,867,62,398,17,17,192,-0.500732
5280,-102,860,62,398,12,12,190,-5.373627
5280,-102,858,62,398,14,18,192,-3.015793
5280,-102,862,62,398,15,14,191,-2.543091
5280,-102,859,62,398,14,11,190,-4.074051
5280,-102,863,62,398,13,17,192,-4.269730
5280,-102,864,62,398,15,16,191,-2.286209
5280,-102,857,62,398,12,13,188,-5.338425
5280,-102,860,62,398,14,14,192,-4.214539
5280,-102,854,62,398,15,16,191,-2.532257
5280,-102,858,62,398,11,13,189,-6.120842
5280,-102,861,62,398,15,14,192,-2.212372
5280,-102,860,62,398,13,14,191,-5.117828
5280,-102,861,62,398,11,12,189,-6.029716
5280,-102,856,62,398,17,13,192,-0.417374
5280,-102,860,62,398,12,14,192,-5.162407
5280,-102,859,62,398,12,11,189,-6.047958
5280,-102,853,62,398,16,16,192,-1.605698
5280,-102,861,62,398,11,15,192,-6.061096
5280,-102,858,62,398,13,12,188,-4.608772
5280,-102,858,62,398,17,14,191,-0.829582
5280,-102,856,62,398,12,14,191,-5.130051
5280,-102,858,62,398,12,9,190,-5.384781
5280,-102,863,62,398,15,15,192,-2.374695
5280,-102,857,62,398,13,9,190,-3.960770
5280,-102,860,62,398,15,10,190,-2.215683
5280,-102,858,62,398,16,14,192,-1.567108
5280,-102,860,62,398,12,8,189,-5.051651
5280,-102,863,62,398,15,11,190,-2.095222
5280,-102,860,62,398,15,13,191,-2.258774
5280,-102,860,62,398,12,10,190,-5.443954
5280,-102,860,62,398,15,9,190,-1.725922
5280,-102,859,62,398,13,15,192,-5.150955
5280,-102,861,62,398,13,11,190,-4.689362
5280,-102,862,62,398,15,13,192,-1.864853
5280,-102,855,62,398,16,14,193,-1.286583
5280,-102,860,62,398,12,12,189,-4.940720
5280,-102,856,62,398,14,16,192,-3.089432
5280,-102,853,62,398,15,16,191,-2.197739
5280,-102,862,62,398,12,10,188,-5.295784
5280,-102,859,62,398,13,15,192,-4.802673
5280,-102,860,62,398,16,17,192,-2.188263
5280,-102,856,62,398,12,12,189,-5.114807
5280,-102,860,62,398,15,16,191,-2.587410
5280,-102,861,62,398,15,14,191,-2.782631
5280,-102,855,62,398,11,8,187,-6.594421
5280,-102,863,62,398,15,17,192,-2.548050
5280,-102,856,62,398,12,15,191,-5.231354
5280,-102,860,62,398,13,13,190,-5.060379
5280,-102,864,62,398,16,14,192,-1.458282
5280,-102,862,62,398,12,15,192,-5.118881
5280,-102,859,62,398,13,12,190,-4.237976
5280,-102,858,62,398,17,12,191,-0.811249
5280,-102,858,62,398,13,13,191,-4.055260
5280,-102,858,62,398,13,12,189,-4.652084
5280,-102,862,62,398,16,15,193,-1.518631
5280,-102,860,62,398,12,10,190,-5.006683
5280,-102,863,62,398,14,10,190,-3.692795
5280,-102,860,62,398,14,13,192,-3.783813
5280,-102,861,62,398,13,10,190,-4.467865
5280,-102,859,62,398,15,9,189,-2.659027
5280,-102,861,62,398,15,15,192,-2.817917
5280,-102,859,62,398,11,9,189,-7.014931
5280,-102,863,62,398,14,10,190,-3.056610
5280,-102,857,62,398,16,15,192,-1.405884
5280,-102,857,62,398,11,9,189,-7.010010
5280,-102,858,62,398,17,12,190,-0.003929
5280,-102,862,62,398,17,16,193,-0.538910
5280,-102,859,62,398,13,11,189,-5.031815
5280,-102,860,62,398,14,15,192,-3.156250
5280,-102,859,62,398,17,17,192,-0.862564
5280,-102,856,62,398,12,12,188,-5.643341
5280,-102,860,62,398,16,13,192,-0.996513
5280,-102,860,62,398,15,16,191,-2.457428
5280,-102,857,62,398,12,10,189,-5.294632
5280,-102,860,62,398,14,14,192,-3.468224
5280,-102,857,62,398,14,14,192,-3.316689
5280,-102,860,62,398,12,11,189,-5.237610
5280,-102,857,62,398,14,14,192,-4.163765
5280,-102,858,62,398,14,16,192,-3.330292
5280,-102,858,62,398,13,13,189,-4.436264
5280,-102,854,62,398,15,15,191,-2.549950
5280,-102,849,62,398,13,16,192,-4.846596
5280,-102,860,62,398,13,10,189,-4.336365
5280,-102,853,62,398,16,15,191,-2.202103
5280,-102,858,62,398,11,14,192,-6.194229
5280,-102,857,62,398,12,9,188,-5.311600
5280,-102,855,62,398,14,16,192,-3.855774
5280,-102,862,62,398,12,13,191,-5.352791
5280,-102,858,62,398,12,13,190,-5.267090
5280,-102,859,62,398,15,17,192,-2.823380
5280,-102,856,62,398,14,10,190,-2.696289
5280,-102,862,62,398,11,9,190,-6.710281
5280,-102,858,62,398,13,14,191,-4.727097
5280,-102,856,62,398,12,11,191,-5.527359
5280,-102,862,62,398,13,9,189,-4.281937
5280,-102,859,62,398,13,14,192,-4.208733
5280,-102,861,62,398,13,9,190,-4.725952
5280,-102,856,62,398,17,11,189,0.102081
5280,-102,859,62,398,14,16,192,-4.172592
5280,-102,859,62,398,11,9,188,-6.971130
5280,-102,859,62,398,15,13,191,-1.822678
5280,-102,859,62,398,14,14,191,-4.177032
5280,-102,854,62,398,13,11,188,-4.399734
5280,-102,857,62,398,16,14,191,-1.527939
5280,-102,854,62,398,15,15,191,-2.201080
5280,-102,857,62,398,13,11,190,-4.362793
5280,-102,859,62,398,13,16,192,-3.873337
5280,-102,863,62,398,16,14,192,-1.255035
5280,-102,857,62,398,12,11,189,-5.672920
5280,-102,858,62,398,15,16,192,-2.793045
5280,-102,863,62,398,14,15,192,-3.344589
5280,-102,861,62,398,13,13,189,-5.007034
5280,-102,855,62,398,16,15,192,-2.237823
5280,-102,858,62,398,14,17,191,-3.818848
5280,-102,861,62,398,12,12,189,-5.632362
5280,-102,862,62,398,14,16,192,-3.490433
5280,-102,861,62,398,13,15,192,-4.360535
5280,-102,858,62,398,14,12,189,-3.697891
5280,-102,861,62,398,14,16,192,-3.853317
5280,-102,863,62,398,11,14,193,-6.243408
5280,-102,861,62,398,12,11,189,-5.675659
5280,-102,856,62,398,16,14,191,-1.159286
5280,-102,856,62,398,13,14,190,-3.774048
5280,-102,863,62,398,10,10,190,-7.672485
5280,-102,858,62,398,14,14,191,-3.491096
5280,-102,862,62,398,13,12,191,-4.070305
5280,-102,862,62,398,13,8,189,-4.391510
5280,-102,858,62,398,14,13,192,-3.475037
5280,-102,856,62,398,12,11,190,-5.336639
5280,-102,858,62,398,14,9,190,-4.070473
5280,-102,856,62,398,15,15,192,-2.523895
5280,-102,860,62,398,11,10,189,-6.383179
5280,-102,857,62,398,13,11,190,-4.324852
5280,-102,861,62,398,13,16,192,-4.561974
5280,-102,856,62,398,12,9,189,-5.082237
5280,-102,856,62,398,15,13,190,-1.962875
5280,-102,858,62,398,13,13,191,-4.448868
5280,-102,859,62,398,12,11,188,-5.353676
5280,-102,859,62,398,16,13,192,-0.938705
5280,-102,855,62,398,15,13,191,-2.498711
5280,-102,858,62,398,13,13,189,-4.439453
5280,-102,863,62,398,16,14,191,-1.160721
5280,-102,857,62,398,14,15,192,-3.406616
5280,-102,863,62,398,12,13,190,-5.447807
5280,-102,860,62,398,15,15,192,-2.472656
5280,-102,854,62,398,15,13,191,-2.596741
5280,-102,857,62,398,12,13,190,-5.398132
5280,-102,857,62,398,15,15,191,-2.208481
5280,-102,858,62,398,16,11,190,-2.111038
5280,-102,861,62,398,15,12,189,-2.967590
5280,-102,857,62,398,15,18,193,-2.292603
5280,-102,858,62,398,13,18,192,-4.250954
5280,-102,858,62,398,12,12,190,-5.308792
5280,-102,849,62,398,17,16,192,-0.385788
5280,-102,860,62,398,14,15,192,-3.107018
5280,-102,861,62,398,11,11,189,-6.630386
5280,-102,861,62,398,16,14,191,-1.755585
5280,-102,858,62,398,13,17,192,-4.776886
5280,-102,858,62,398,13,11,189,-4.206406
5280,-102,859,62,398,15,14,192,-3.237473
5280,-102,858,62,398,12,13,191,-4.888931
5280,-102,856,62,398,14,9,188,-3.625290
5280,-102,858,62,398,13,16,193,-5.212395
5280,-102,857,62,398,13,11,190,-4.470078
5280,-102,857,62,398,14,9,190,-3.438469
5280,-102,858,62,398,13,15,192,-4.383728
5280,-102,860,62,398,13,10,190,-3.874016
5280,-102,859,62,398,13,11,190,-5.034149
5280,-102,855,62,398,12,14,191,-5.554413
5280,-102,858,62,398,11,11,189,-6.307953
5280,-102,858,62,398,16,10,191,-0.922325
5280,-102,859,62,398,13,13,192,-5.187004
5280,-102,860,62,398,12,12,189,-5.195633
5280,-102,859,62,398,16,13,191,-1.048553
5280,-102,857,62,398,16,14,191,-1.734070
5280,-102,854,62,398,11,9,188,-6.646835
5280,-102,858,62,398,15,13,192,-2.134041
5280,-102,861,62,398,17,15,192,-0.795601
5280,-102,857,62,398,13,12,190,-4.339828
5280,-102,858,62,398,12,15,192,-5.574211
5280,-102,853,62,398,15,13,191,-2.561989
5280,-102,857,62,398,10,14,189,-6.975998
5280,-102,858,62,398,13,14,191,-4.559830
5280,-102,858,62,398,13,17,191,-4.330536
5280,-102,859,62,398,11,11,188,-6.269615
5280,-102,863,62,398,14,15,192,-3.577591
5280,-102,862,62,398,15,16,192,-2.477692
5280,-102,858,62,398,10,11,189,-7.108414
5280,-102,860,62,398,16,14,191,-1.453949
5280,-102,860,62,398,14,11,191,-3.155304
5280,-102,858,62,398,13,12,189,-4.443970
5280,-102,857,62,398,15,13,191,-2.808090
5280,-102,858,62,398,11,13,192,-6.215256
5280,-102,852,62,398,14,11,188,-3.183990
5280,-102,858,62,398,14,16,192,-3.601646
5280,-102,853,62,398,11,13,190,-5.919144
5280,-102,859,62,398,14,9,189,-3.419487
5280,-102,856,62,398,16,12,191,-1.562347
5280,-102,860,62,398,13,11,190,-4.033035
5280,-102,858,62,398,16,10,190,-1.213486
5280,-102,859,62,398,13,14,192,-5.154343
5280,-102,863,62,398,13,11,190,-4.666260
5280,-102,859,62,398,16,11,190,-1.333847
5280,-102,855,62,398,15,15,191,-2.522774
5280,-102,859,62,398,12,9,189,-6.020050
5280,-102,856,62,398,16,11,192,-0.925804
5280,-102,854,62,398,13,15,192,-5.210396
5280,-102,857,62,398,12,13,190,-5.391846
5280,-102,856,62,398,15,14,191,-2.532562
5280,-102,853,62,398,16,16,192,-2.233658
5280,-102,859,62,398,13,13,189,-4.313881
5280,-102,860,62,398,13,14,191,-4.533417
5280,-102,858,59,401,15,13,192,-2.656464
5280,-102,863,59,401,13,12,190,-4.505768
5280,-102,860,59,401,15,15,193,-2.445610
5280,-102,853,65,396,13,16,192,-4.941849
5280,-102,855,65,396,13,10,190,-4.357529
5280,-102,854,65,396,15,15,192,-3.346878
5280,-102,852,65,396,15,13,192,-2.966003
5280,-102,850,65,396,11,11,189,-7.168633
5280,-102,848,65,396,14,16,192,-3.520294
5280,-102,853,65,396,14,14,192,-3.139046
5280,-102,855,65,396,12,11,188,-5.594635
5280,-102,856,65,396,15,16,192,-3.328384
5280,-102,854,65,396,13,13,192,-4.047653
5280,-102,855,65,396,12,9,188,-5.408478
5280,-102,860,65,396,13,17,193,-4.635651
5280,-102,845,65,396,12,12,191,-5.000626
5280,-102,856,65,396,12,9,189,-5.646652
5280,-102,853,65,396,15,13,192,-2.971786
5280,-102,851,65,396,14,12,191,-3.044968
5280,-102,850,65,396,15,11,190,-3.258530
5280,-102,852,65,396,15,15,191,-2.698959
5280,-102,854,65,396,12,10,189,-5.137802
5280,-102,858,65,396,14,8,190,-3.357529
5280,-102,852,65,396,13,14,191,-4.115082
5280,-102,854,65,396,13,8,189,-5.144821
5280,-102,858,65,396,15,12,191,-1.974403
5280,-102,854,65,396,13,14,193,-4.620720
5280,-102,857,65,396,10,12,190,-7.376175
5280,-102,854,65,396,17,13,192,-0.587181
5280,-102,860,65,396,16,14,192,-2.330612
5280,-102,849,65,396,12,13,189,-5.437729
5280,-102,862,62,399,15,13,193,-1.887405
5280,-102,851,68,392,16,15,191,-1.741150
5280,-102,862,62,398,11,14,189,-6.661758
5280,-102,860,62,398,15,16,192,-3.120567
5280,-102,857,62,398,14,16,191,-4.127045
5280,-102,857,62,398,12,12,190,-5.517609
5280,-102,862,62,398,15,15,192,-2.801132
5280,-102,858,62,398,14,14,192,-3.447556
5280,-102,863,62,398,13,10,189,-4.406372
5280,-102,863,62,398,16,16,192,-2.152824
5280,-102,858,62,398,12,14,192,-4.952950
5280,-102,858,62,398,12,12,189,-5.336166
5280,-102,861,62,398,17,16,192,-0.612030
5280,-102,858,62,398,13,13,191,-4.055298
5280,-102,861,62,398,12,9,188,-5.013115
5280,-102,861,62,398,13,13,191,-4.452988
5280,-102,861,62,398,13,13,191,-3.965851
5280,-102,857,62,398,14,9,189,-3.491074
5280,-102,857,62,398,16,14,192,-1.150871
5280,-102,860,62,398,14,11,190,-3.713242
5280,-102,859,62,398,16,9,189,-1.369354
5280,-102,859,62,398,12,16,192,-5.436478
5280,-102,862,62,398,12,8,190,-5.694618
5280,-102,860,62,398,14,10,190,-3.240326
5280,-102,860,62,398,16,18,192,-1.267593
5280,-102,856,62,398,11,12,190,-6.727524
5280,-102,859,62,398,15,12,190,-1.942116
5280,-102,859,62,398,14,15,192,-3.353882
5280,-102,857,62,398,12,10,189,-5.392433
5280,-102,854,62,398,15,16,191,-2.301300
5280,-102,856,62,398,17,15,191,-1.152405
5280,-102,860,62,398,11,9,189,-6.999275
5280,-102,854,62,398,13,17,191,-4.513153
5280,-102,855,62,398,17,14,191,-0.833633
5280,-102,860,62,398,12,10,188,-5.968704
5280,-102,859,62,398,13,14,191,-4.754807
5280,-102,856,62,398,13,13,191,-5.167130
5280,-102,861,62,398,11,13,189,-7.021416
5280,-102,855,62,398,14,16,192,-3.462311
5280,-102,860,62,398,13,16,191,-5.119110
5280,-102,857,62,398,14,11,189,-3.638931
