freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,872,60,400,25,5,198,8.175720
5300,-102,872,61,399,22,3,196,4.993713
5300,-102,870,62,398,21,7,200,3.972092
5300,-102,870,62,398,20,5,200,3.053619
5300,-102,868,59,402,25,5,199,8.057190
5300,-102,868,60,400,24,4,199,7.065948
5300,-102,868,61,400,23,4,198,6.516747
5300,-102,869,59,401,26,6,199,9.417740
5300,-102,867,61,400,23,4,199,6.246506
5300,-102,869,62,399,23,4,199,6.510490
5300,-102,867,60,400,25,1,196,8.385696
5300,-102,866,63,397,21,4,199,4.251823
5300,-102,864,61,399,23,2,196,5.959061
5300,-102,867,60,400,24,3,198,7.541885
5300,-102,866,60,400,24,5,199,6.631378
5300,-102,867,65,395,18,4,197,1.023865
5300,-102,870,60,401,24,2,198,6.803818
5300,-102,873,62,398,23,6,200,6.586830
5300,-102,863,62,398,22,3,198,4.944321
5300,-102,870,63,397,21,3,197,4.614922
5300,-102,870,60,401,22,6,199,5.529266
5300,-102,872,62,399,20,5,199,3.640320
5300,-102,870,65,396,21,4,199,4.026054
5300,-102,872,62,399,22,3,198,5.631462
5300,-102,864,64,397,20,4,198,3.485786
5300,-102,864,62,398,20,5,199,3.363052
5300,-102,868,62,399,22,3,197,4.911835
5300,-102,866,61,399,24,7,198,7.096008
5300,-102,866,63,398,21,5,199,4.164948
5300,-102,863,63,398,24,2,197,7.022484
5300,-102,865,62,398,22,3,198,5.003990
5300,-102,858,62,398,23,4,197,5.666687
5300,-102,863,60,400,20,4,197,3.439713
5300,-102,862,63,397,19,6,197,2.490814
5300,-102,866,64,397,20,4,197,2.809296
5300,-102,868,62,398,22,4,197,5.666092
5300,-102,859,63,398,21,1,195,3.806740
5300,-102,865,64,396,20,6,198,3.212128
5300,-102,871,63,397,18,6,197,1.722992
5300,-102,861,64,396,21,3,197,4.186859
5300,-102,863,62,398,19,4,197,1.810875
5300,-102,873,61,400,25,4,198,7.835503
5300,-102,865,62,398,23,3,197,6.316376
5300,-102,868,60,400,22,5,198,5.214203
5300,-102,867,59,401,24,3,197,7.335556
5300,-102,863,63,398,20,4,197,3.032440
5300,-102,862,63,397,21,4,196,4.043114
5300,-102,871,62,399,21,8,200,4.418541
5300,-102,858,63,397,20,5,198,3.048973
5300,-102,870,62,399,23,4,199,6.552505
5300,-102,865,63,398,23,3,196,6.228813
5300,-102,864,63,397,20,2,196,3.064957
5300,-102,868,62,399,23,4,198,6.215874
5300,-102,865,59,402,26,2,197,8.981453
5300,-102,866,61,399,25,4,199,8.227692
5300,-102,870,62,398,22,4,198,4.951210
5300,-102,870,63,398,19,3,196,2.258873
5300,-102,864,62,399,22,5,199,5.091827
5300,-102,866,60,401,25,4,198,8.114288
5300,-102,865,61,399,24,2,197,7.159073
5300,-102,866,63,397,21,4,197,4.176132
5300,-102,866,65,396,20,4,197,2.933678
5300,-102,863,61,400,22,3,198,4.432152
5300,-102,865,59,402,24,3,199,7.275078
5300,-102,860,63,398,21,6,197,4.067078
5300,-102,864,63,398,20,4,196,2.433998
5300,-102,860,65,396,18,4,198,1.132057
5300,-102,859,63,398,21,4,196,4.248260
5300,-102,865,62,399,23,5,199,6.092102
5300,-102,871,61,399,24,4,198,7.416229
5300,-102,869,63,398,21,8,199,4.527802
5300,-102,861,64,396,20,4,197,3.123650
5300,-102,862,65,396,17,3,198,-0.060455
5300,-102,870,61,400,23,3,198,6.702133
5300,-102,868,62,398,21,3,197,3.633392
5300,-102,865,64,396,22,3,196,5.508865
5300,-102,861,66,395,19,2,196,1.783340
5300,-102,863,63,397,21,4,197,4.100510
5300,-102,860,64,397,20,2,197,3.332474
5300,-102,865,64,396,20,6,198,3.284012
5300,-102,866,66,395,18,5,198,1.103378
5300,-102,866,62,398,22,6,196,5.688080
5300,-102,862,64,397,20,6,196,3.213318
5300,-102,860,64,397,20,5,195,2.794044
5300,-102,861,66,395,18,6,196,0.994347
5300,-102,859,67,393,18,6,195,1.394165
5300,-102,858,64,396,20,4,196,3.149536
5300,-102,857,66,394,18,5,195,1.144447
5300,-102,856,67,394,18,5,195,0.683487
5300,-102,865,61,399,22,6,197,5.381271
5300,-102,869,67,393,18,6,195,1.451645
5300,-102,859,64,396,21,1,194,4.185303
5300,-102,861,65,396,17,7,197,0.110168
5300,-102,859,68,392,16,3,194,-0.994446
5300,-102,862,62,399,18,4,197,1.170929
5300,-102,857,62,399,22,3,196,5.293503
5300,-102,866,62,399,21,4,197,4.265297
5300,-102,864,62,399,22,5,197,4.871437
5300,-102,858,62,399,18,2,196,1.332642
5300,-102,866,62,399,23,7,198,6.267822
5300,-102,867,62,399,22,4,197,4.540474
5300,-102,864,62,399,20,5,197,3.582726
5300,-102,863,62,399,19,7,197,2.168129
5300,-102,856,62,399,20,5,197,3.267944
5300,-102,864,62,399,20,3,196,3.349243
5300,-102,861,62,399,21,3,195,3.673218
5300,-102,861,61,399,22,6,197,5.381912
5300,-102,857,62,399,19,4,195,1.964859
5300,-102,863,62,399,24,3,196,7.325836
5300,-102,860,62,399,19,5,197,2.369965
5300,-102,867,62,399,21,3,196,4.092003
5300,-102,862,61,399,22,5,196,5.502563
5300,-102,864,62,399,23,6,198,6.123436
5300,-102,856,62,399,20,3,195,3.018837
5300,-102,864,62,399,17,4,197,0.503815
5300,-102,859,62,399,19,7,197,2.248764
5300,-102,857,62,399,21,4,196,3.942459
5300,-102,863,62,399,21,6,198,4.191238
5300,-102,865,62,399,19,6,197,1.943092
5300,-102,864,62,399,22,4,196,5.153259
5300,-102,862,62,399,20,5,197,2.901993
5300,-102,866,62,399,19,3,196,2.270645
5300,-102,862,62,399,21,5,196,4.248962
5300,-102,861,62,399,18,4,197,1.092903
5300,-102,864,62,399,20,7,197,3.447380
5300,-102,866,62,399,23,3,196,6.652107
5300,-102,862,61,399,23,5,197,6.368835
5300,-102,864,62,399,19,6,196,2.179169
5300,-102,868,62,399,23,3,196,6.645782
5300,-102,867,62,399,23,7,198,6.318405
5300,-102,859,62,399,20,4,196,3.432365
5300,-102,864,62,399,20,5,197,2.850632
5300,-102,873,62,399,19,7,198,2.034241
5300,-102,860,62,399,21,3,196,3.964981
5300,-102,863,60,400,22,7,198,5.407669
5300,-102,862,62,399,18,5,197,1.431236
5300,-102,857,62,399,20,4,196,2.514992
5300,-102,862,61,399,25,6,197,8.034119
5300,-102,861,62,399,18,3,196,1.189774
5300,-102,858,62,399,21,5,196,4.226212
5300,-102,864,62,399,22,6,198,5.012299
5300,-102,863,62,399,19,5,196,2.553345
5300,-102,859,62,399,20,5,196,3.390831
5300,-102,866,62,399,22,4,197,4.915665
5300,-102,868,62,399,16,4,196,-1.071465
5300,-102,866,62,399,19,4,197,2.258133
5300,-102,865,62,399,21,8,197,3.841988
5300,-102,862,62,399,21,6,197,4.341721
5300,-102,863,62,399,20,5,197,3.456955
5300,-102,858,62,399,20,4,197,3.173325
5300,-102,866,62,399,19,3,195,1.652267
5300,-102,859,62,399,21,3,197,3.853760
5300,-102,864,62,399,21,6,197,3.638107
5300,-102,861,62,399,21,6,197,4.081345
5300,-102,866,62,399,22,5,198,4.583405
5300,-102,862,62,399,17,3,196,-0.262886
5300,-102,868,62,399,23,6,198,6.189545
5300,-102,862,62,399,20,6,198,3.328064
5300,-102,862,62,399,19,5,196,2.372879
5300,-102,860,62,399,18,4,196,1.475044
5300,-102,859,62,399,20,6,197,3.297691
5300,-102,860,62,399,21,3,196,3.685905
5300,-102,860,62,399,22,5,197,4.966629
5300,-102,862,62,399,20,6,197,3.167099
5300,-102,862,62,399,17,4,196,0.271622
5300,-102,860,62,399,23,4,196,6.314514
5300,-102,861,62,399,20,6,197,3.270950
5300,-102,858,62,399,20,4,196,3.422188
5300,-102,859,62,399,20,3,195,3.165443
5300,-102,866,62,399,22,5,197,4.971970
5300,-102,865,62,399,19,3,196,2.142899
5300,-102,864,62,399,18,3,196,1.621536
5300,-102,856,62,399,20,5,196,3.228775
5300,-102,862,62,399,22,4,197,4.985809
5300,-102,862,62,399,20,5,196,3.519104
5300,-102,859,62,399,22,4,197,5.410858
5300,-102,864,62,399,20,6,197,3.404610
5300,-102,864,62,399,18,6,197,1.432541
5300,-102,863,62,399,23,5,198,6.337196
5300,-102,864,62,399,18,6,197,1.585503
5300,-102,858,62,399,22,3,196,4.277313
5300,-102,863,62,399,20,5,197,3.453659
5300,-102,859,62,399,23,4,196,6.312759
5300,-102,864,62,399,21,5,197,4.060944
5300,-102,858,62,399,20,5,197,3.001083
5300,-102,860,62,399,20,3,195,2.840111
5300,-102,858,62,399,21,6,197,3.677185
5300,-102,860,62,399,22,3,196,5.156036
5300,-102,859,62,399,19,5,196,2.036263
5300,-102,860,62,399,21,8,198,4.252106
5300,-102,860,62,399,17,3,195,-0.043457
5300,-102,865,62,399,19,6,197,2.149277
5300,-102,860,62,399,22,5,197,5.340614
5300,-102,861,62,399,19,3,197,2.476532
5300,-102,869,62,399,21,6,198,4.269592
5300,-102,860,62,399,21,5,198,4.036865
5300,-102,866,62,399,21,4,197,3.985451
5300,-102,860,62,399,19,5,196,2.292496
5300,-102,861,62,399,22,5,197,5.076920
5300,-102,857,62,399,20,2,196,3.251335
5300,-102,865,61,399,23,4,196,6.251663
5300,-102,864,60,401,24,5,198,6.776093
5300,-102,862,62,399,21,3,196,4.494553
5300,-102,864,62,399,21,4,196,4.280289
5300,-102,863,62,399,21,6,197,4.262451
5300,-102,861,62,399,20,5,196,3.462120
5300,-102,863,62,399,18,5,196,1.228096
5300,-102,858,62,399,18,6,197,1.218353
5300,-102,866,62,399,21,4,197,4.431007
5300,-102,861,62,399,19,5,197,2.317383
5300,-102,860,62,399,20,6,196,3.286629
5300,-102,863,62,399,20,4,196,3.314011
5300,-102,858,62,399,22,3,196,5.168663
5300,-102,871,62,399,21,6,198,4.189758
5300,-102,861,62,399,21,4,196,3.555603
5300,-102,870,62,399,18,4,197,0.628891
5300,-102,862,62,399,19,6,197,2.363602
5300,-102,864,62,399,19,6,197,2.201164
5300,-102,859,62,399,22,5,196,4.886925
5300,-102,866,62,399,22,7,198,5.048752
5300,-102,865,62,399,20,6,198,3.185165
5300,-102,862,62,399,23,4,196,6.127060
5300,-102,865,62,399,18,4,197,1.613411
5300,-102,859,61,399,23,4,195,6.084412
5300,-102,862,62,399,19,4,197,2.162987
5300,-102,859,62,399,16,6,197,-0.890411
5300,-102,867,62,399,19,6,198,2.543953
5300,-102,868,62,399,22,5,198,4.958603
5300,-102,862,62,399,20,4,196,3.463287
5300,-102,861,62,399,20,4,197,3.304626
5300,-102,863,62,399,18,5,197,1.058357
5300,-102,864,62,399,21,7,198,4.245056
5300,-102,863,62,399,20,4,197,2.728882
5300,-102,862,62,399,19,6,198,2.220596
5300,-102,866,62,399,21,5,196,2.843712
5300,-102,863,61,400,22,4,197,5.343269
5300,-102,859,62,399,21,6,198,4.195862
5300,-102,860,62,399,20,3,196,3.151741
5300,-102,863,62,399,19,4,197,1.987289
5300,-102,861,62,399,21,5,197,4.277763
5300,-102,859,62,399,21,5,196,3.999886
5300,-102,861,62,399,20,5,197,3.361160
5300,-102,863,62,399,18,5,197,1.023979
5300,-102,858,62,399,22,6,197,5.166328
5300,-102,867,62,399,21,6,198,3.714584
5300,-102,864,62,399,18,6,198,1.113152
5300,-102,858,62,399,20,5,196,3.254204
5300,-102,864,62,399,20,6,197,3.235016
5300,-102,860,62,399,17,4,197,0.000092
5300,-102,866,62,399,19,4,196,2.078575
5300,-102,866,62,399,20,6,198,3.141243
5300,-102,863,62,399,20,5,197,3.191536
5300,-102,862,62,399,19,6,197,2.299469
5300,-102,869,62,399,21,7,199,4.572174
5300,-102,864,62,399,17,4,196,0.019814
5300,-102,864,62,399,20,6,197,3.142563
5300,-102,864,62,399,18,6,197,1.042015
5300,-102,863,62,399,19,3,196,2.437546
5300,-102,861,62,399,20,2,195,2.500458
5300,-102,862,62,399,22,4,197,5.315506
5300,-102,860,62,399,20,5,197,3.338654
5300,-102,866,62,399,21,5,197,4.263733
5300,-102,858,62,399,19,4,196,1.977951
5300,-102,863,62,399,18,5,197,1.322937
5300,-102,863,62,399,20,3,197,3.315437
5300,-102,859,61,399,22,4,196,4.964394
5300,-102,864,62,399,20,2,196,3.629837
5300,-102,862,62,399,21,5,198,3.930344
5300,-102,862,62,399,19,4,197,2.068817
5300,-102,864,62,399,20,4,196,3.608704
5300,-102,856,62,399,20,5,196,3.186348
5300,-102,865,62,399,18,3,196,1.255295
5300,-102,865,62,399,19,6,196,1.620033
5300,-102,864,62,399,20,8,199,3.328568
5300,-102,868,62,399,24,4,197,7.113487
5300,-102,860,62,399,21,5,196,4.424736
5300,-102,868,62,399,22,7,197,4.359123
5300,-102,862,62,399,20,3,196,2.840698
5300,-102,866,62,399,20,5,197,2.956192
5300,-102,859,62,399,21,6,197,3.992302
5300,-102,864,62,399,23,4,197,6.128403
5300,-102,863,62,399,19,5,197,2.345764
5300,-102,861,62,399,19,5,197,2.044922
5300,-102,866,62,399,23,4,196,6.304886
5300,-102,867,62,399,20,5,197,3.265663
5300,-102,865,62,399,20,5,197,2.530075
5300,-102,864,62,399,21,6,198,4.266159
5300,-102,860,62,399,20,4,196,2.980118
5300,-102,864,62,399,20,8,198,3.111862
5300,-102,866,62,399,19,3,195,2.321358
5300,-102,863,62,399,21,5,197,3.535507
5300,-102,859,62,399,20,4,197,3.026352
5300,-102,858,62,399,21,7,196,4.420151
5300,-102,863,62,399,23,7,198,6.394669
5300,-102,858,62,399,19,6,197,1.480698
5300,-102,861,62,399,22,5,196,5.146729
5300,-102,861,62,399,21,3,195,3.725334
5300,-102,869,62,399,19,5,198,1.865280
5300,-102,864,62,399,20,5,196,3.112297
5300,-102,861,62,399,21,6,197,3.905411
5300,-102,868,62,399,20,6,197,2.855682
5300,-102,866,62,399,21,4,196,3.959976
5300,-102,864,62,399,23,4,196,5.968765
5300,-102,860,62,399,18,6,197,1.051132
5300,-102,863,62,399,21,5,197,4.436646
5300,-102,862,62,399,20,4,197,3.408936
5300,-102,867,62,399,21,6,197,3.966362
5300,-102,866,62,399,21,5,196,3.971542
5300,-102,869,62,399,22,6,199,4.925751
5300,-102,866,62,399,19,3,197,2.475548
5300,-102,864,62,399,21,3,196,3.305176
5300,-102,861,62,399,19,4,197,2.094711
5300,-102,862,62,399,19,2,196,1.935165
5300,-102,864,62,399,20,6,197,3.554192
5300,-102,858,62,399,20,5,197,3.266068
5300,-102,863,62,399,21,6,197,4.287460
5300,-102,859,62,399,21,2,195,4.169128
5300,-102,858,62,399,20,6,197,2.934509
5300,-102,861,62,399,20,3,196,2.941528
5300,-102,863,62,399,20,3,196,3.270683
5300,-102,860,62,399,19,6,197,2.130447
5300,-102,871,62,399,19,6,197,1.918221
5300,-102,860,62,399,22,4,196,4.626602
5300,-102,864,62,399,21,6,199,4.447708
5300,-102,861,62,399,23,5,197,5.628708
5300,-102,860,62,399,19,6,197,1.848328
5300,-102,863,62,399,18,6,197,1.329788
5300,-102,859,61,399,23,5,197,6.268356
5300,-102,861,62,399,20,6,197,2.952332
5300,-102,865,62,399,20,4,196,3.419365
5300,-102,861,62,399,21,6,197,4.460846
5300,-102,859,62,399,18,5,196,0.479897
5300,-102,861,62,399,20,5,196,3.415787
5300,-102,865,62,399,15,4,196,-1.705185
5300,-102,863,61,399,23,5,197,6.175529
5300,-102,858,62,399,19,5,196,1.985153
5300,-102,868,62,399,22,4,196,5.184883
5300,-102,860,62,399,19,6,197,2.060738
5300,-102,862,62,399,20,3,196,3.261719
5300,-102,861,62,399,20,5,197,3.189529
5300,-102,866,62,399,18,6,198,0.758453
5300,-102,864,62,399,15,3,196,-2.374504
5300,-102,867,62,399,21,6,198,3.972382
5300,-102,862,62,399,21,5,197,4.225723
5300,-102,860,62,399,19,5,196,2.273056
5300,-102,859,62,399,21,6,197,4.336494
5300,-102,859,62,399,18,2,195,1.207115
5300,-102,861,62,399,20,3,195,2.728073
5300,-102,865,62,399,19,6,197,2.473877
5300,-102,863,62,399,20,4,197,2.935562
5300,-102,861,62,399,18,5,196,1.509224
5300,-102,860,62,399,19,6,197,2.040222
5300,-102,866,62,399,22,7,197,5.375473
5300,-102,868,62,399,19,5,198,2.324677
5300,-102,863,60,401,26,4,197,9.174515
5300,-102,860,62,399,19,3,196,2.470428
5300,-102,860,62,399,20,4,196,3.316422
5300,-102,863,62,399,19,6,197,2.293022
5300,-102,858,62,399,20,3,195,3.017334
5300,-102,862,62,399,21,4,197,4.220581
5300,-102,861,62,399,19,6,197,2.286621
5300,-102,858,62,399,20,3,196,2.331451
5300,-102,869,62,399,21,6,198,4.573898
5300,-102,863,62,399,18,4,196,1.499619
5300,-102,866,62,399,20,4,196,3.305229
5300,-102,865,62,399,22,7,198,5.085068
5300,-102,865,62,399,18,4,196,1.172943
5300,-102,866,62,399,22,6,197,5.153618
5300,-102,863,61,400,23,7,199,6.290497
5300,-102,870,62,399,20,6,198,3.261887
5300,-102,861,62,399,20,5,196,3.160652
5300,-102,861,61,399,23,5,196,5.733414
5300,-102,861,62,399,20,3,196,3.275208
5300,-102,864,62,399,19,4,196,1.612137
5300,-102,862,62,399,20,6,197,2.877182
5300,-102,862,62,399,20,4,197,3.330780
5300,-102,861,62,399,20,4,196,3.066940
5300,-102,860,62,399,19,3,196,2.122711
5300,-102,859,62,399,21,5,197,4.312263
5300,-102,864,62,399,21,6,197,4.353180
5300,-102,866,62,399,20,5,198,3.172951
5300,-102,860,59,401,19,4,197,2.316925
5300,-102,865,59,401,21,5,197,4.192657
5300,-102,864,59,401,18,5,197,1.310043
5300,-102,865,59,401,22,5,197,5.127670
5300,-102,866,59,401,21,6,198,4.259125
5300,-102,864,59,401,20,3,196,2.831573
5300,-102,863,59,401,20,3,196,2.907539
5300,-102,864,59,401,19,6,198,1.152382
5300,-102,864,59,401,20,6,198,3.491745
5300,-102,865,59,401,21,3,196,3.753784
5300,-102,861,59,401,21,6,198,4.094635
5300,-102,863,59,401,18,4,197,1.181931
5300,-102,864,59,401,18,4,196,1.441620
5300,-102,865,59,401,21,7,198,4.138542
5300,-102,870,59,401,19,4,196,2.626602
5300,-102,864,59,401,19,4,197,2.168037
5300,-102,864,59,401,21,6,197,4.291840
5300,-102,869,59,401,17,5,197,-0.071167
5300,-102,864,59,401,20,5,198,3.460533
5300,-102,864,59,401,21,5,198,4.299049
5300,-102,862,59,401,22,6,197,5.173462
5300,-102,866,59,401,21,5,197,4.007034
5300,-102,864,59,401,22,5,197,5.423409
5300,-102,866,59,401,23,4,197,6.507904
5300,-102,861,59,401,19,6,197,1.893951
5300,-102,861,59,401,20,3,196,3.515778
5300,-102,864,59,401,17,5,196,-0.394470
5300,-102,861,59,401,21,7,197,4.095963
5300,-102,863,59,401,23,5,196,6.477402
5300,-102,859,59,401,19,6,196,2.404526
5300,-102,863,59,401,18,7,198,1.286957
5300,-102,865,59,401,17,5,197,-0.485611
5300,-102,863,59,401,20,7,197,3.484055
5300,-102,869,59,401,19,7,198,0.838348
5300,-102,861,59,401,21,2,196,4.344360
5300,-102,864,59,401,21,6,197,4.285027
5300,-102,862,59,401,21,6,199,4.051071
5300,-102,862,59,401,20,3,196,3.210114
5300,-102,863,59,401,22,5,197,5.364792
5300,-102,861,59,401,23,7,198,5.996613
5300,-102,864,59,401,17,4,197,0.246727
5300,-102,861,59,401,21,5,196,4.247566
5300,-102,866,59,401,21,8,199,4.395065
5300,-102,864,59,401,19,2,196,2.452110
5300,-102,863,59,401,18,4,197,1.268089
5300,-102,868,59,401,21,7,198,4.255951
5300,-102,863,59,401,19,6,197,2.375732
5300,-102,863,59,401,20,5,196,3.506729
5300,-102,863,59,401,21,6,198,3.478836
5300,-102,860,59,401,22,3,196,5.007385
5300,-102,866,59,401,21,7,198,3.769096
5300,-102,861,59,401,18,6,196,1.316757
5300,-102,866,59,401,22,6,198,5.473083
5300,-102,863,59,401,21,8,198,4.231537
5300,-102,861,59,401,21,5,197,3.626251
5300,-102,866,59,401,21,6,197,4.029694
5300,-102,862,59,401,20,4,197,3.333847
5300,-102,863,59,401,17,6,198,0.295044
5300,-102,865,59,401,20,6,198,3.533066
5300,-102,862,59,401,21,5,197,3.702255
5300,-102,864,59,401,18,5,196,1.101860
5300,-102,860,59,401,22,5,196,5.222656
5300,-102,865,59,401,20,7,198,3.295212
5300,-102,863,59,401,22,5,197,5.305672
5300,-102,864,59,401,22,5,196,5.045982
5300,-102,867,59,401,20,7,199,3.444733
5300,-102,863,59,401,21,5,197,3.843277
5300,-102,864,59,401,21,6,198,4.175453
5300,-102,867,59,401,20,6,199,2.421997
5300,-102,861,59,401,22,5,196,5.452171
5300,-102,869,59,401,23,5,197,6.166382
5300,-102,864,59,401,21,7,198,4.306961
5300,-102,863,59,401,20,5,197,3.450806
5300,-102,865,59,401,19,6,197,2.076782
5300,-102,863,59,401,19,6,198,2.014946
5300,-102,862,59,401,22,4,197,5.434929
5300,-102,864,59,401,22,7,198,5.135292
5300,-102,863,59,401,21,6,197,4.237335
5300,-102,864,59,401,20,6,197,3.293182
5300,-102,862,59,401,22,4,197,4.988861
5300,-102,863,59,401,20,4,198,3.331863
5300,-102,861,59,401,18,6,197,0.963150
5300,-102,865,59,401,18,6,198,1.326820
5300,-102,863,59,401,18,3,195,1.393555
5300,-102,863,59,401,20,5,197,3.262970
5300,-102,862,59,401,22,7,197,5.065788
5300,-102,871,59,401,21,7,198,4.358704
5300,-102,861,59,401,21,4,197,4.323990
5300,-102,862,59,401,20,5,197,3.116905
5300,-102,861,59,401,20,5,196,3.434402
5300,-102,868,59,401,19,5,196,1.786346
5300,-102,862,59,401,21,5,198,3.573799
5300,-102,867,59,401,19,6,197,1.833038
5300,-102,867,59,401,21,5,197,4.570312
5300,-102,861,59,401,19,6,198,2.173042
5300,-102,860,59,401,18,3,196,1.276978
5300,-102,862,59,401,23,6,197,5.515976
5300,-102,869,59,401,22,6,197,5.084137
5300,-102,862,59,401,19,5,196,1.984398
5300,-102,861,59,401,21,4,197,4.293747
5300,-102,864,59,401,24,6,197,7.348679
5300,-102,871,59,401,23,8,198,6.542526
5300,-102,863,59,401,21,5,197,4.027893
5300,-102,863,59,401,20,3,196,3.394798
5300,-102,864,59,401,18,4,197,1.357010
5300,-102,865,59,401,22,6,198,5.022957
5300,-102,865,59,401,20,7,196,2.619843
5300,-102,863,59,401,20,3,196,3.411072
5300,-102,862,59,401,23,6,197,6.425003
5300,-102,863,59,401,19,4,196,2.568771
5300,-102,861,59,401,20,4,196,3.160957
5300,-102,860,59,401,20,5,197,3.083725
5300,-102,862,59,401,18,3,196,1.306007
5300,-102,863,59,401,20,7,198,3.350830
5300,-102,861,59,401,19,6,198,1.811264
5300,-102,864,59,401,19,6,198,2.097061
5300,-102,867,59,401,22,5,198,5.457138
5300,-102,866,59,401,20,4,196,3.294075
5300,-102,865,59,401,19,3,196,2.018555
5300,-102,864,59,401,22,4,198,4.838791
5300,-102,867,59,401,18,6,198,1.366837
5300,-102,866,59,401,22,4,197,4.998306
5300,-102,868,59,401,20,8,198,2.708054
5300,-102,871,59,401,21,4,197,3.963371
5300,-102,865,59,401,21,4,197,4.134926
5300,-102,862,59,401,21,4,197,4.169220
5300,-102,862,59,401,21,3,195,4.223457
5300,-102,863,59,401,20,6,197,3.098946
5300,-102,865,59,401,22,8,198,5.168365
5300,-102,867,59,401,20,5,197,3.485168
5300,-102,864,59,401,24,2,196,6.751778
5300,-102,863,59,401,20,4,197,3.299789
5300,-102,861,59,401,19,3,196,2.123329
5300,-102,862,59,401,18,4,197,0.975006
5300,-102,865,59,401,21,6,199,4.194717
5300,-102,864,59,401,20,6,197,3.170723
5300,-102,863,59,401,22,1,194,5.257568
5300,-102,862,59,401,20,6,198,2.975922
5300,-102,861,59,401,19,5,196,2.423004
5300,-102,864,59,401,20,5,197,2.920189
5300,-102,863,59,401,21,3,197,4.094719
5300,-102,865,59,401,21,3,196,4.449379
5300,-102,862,59,401,22,7,199,4.985474
5300,-102,864,59,401,18,6,197,1.226158
5300,-102,862,59,401,20,3,196,3.052185
5300,-102,861,59,401,20,6,197,3.251999
5300,-102,863,59,401,21,4,196,4.250801
5300,-102,863,59,401,19,5,196,2.519516
5300,-102,864,59,401,20,5,197,2.656631
5300,-102,867,59,401,19,5,197,2.047623
5300,-102,864,59,401,22,6,197,4.319611
5300,-102,864,59,401,22,3,196,5.544647
5300,-102,871,59,401,18,6,197,1.299667
5300,-102,866,59,401,18,4,198,1.564850
5300,-102,864,59,401,19,8,199,2.159348
5300,-102,864,59,401,19,5,196,2.583984
5300,-102,866,59,401,21,5,196,4.151581
5300,-102,862,59,401,19,5,198,2.207748
5300,-102,863,59,401,20,5,197,3.371658
5300,-102,864,59,401,22,6,197,4.910324
5300,-102,866,59,401,19,5,198,2.159843
5300,-102,865,59,401,20,5,196,2.997269
5300,-102,862,59,401,18,5,198,0.493210
5300,-102,862,59,401,21,5,196,4.209488
5300,-102,866,59,401,18,5,197,1.497330
5300,-102,862,59,401,20,7,198,3.278076
5300,-102,864,59,401,22,5,197,5.447708
5300,-102,862,59,401,21,4,198,4.356567
5300,-102,869,59,401,23,7,198,5.985123
5300,-102,861,59,401,20,4,196,3.295868
5300,-102,867,59,401,22,5,197,5.267548
5300,-102,866,59,401,22,5,197,4.922676
5300,-102,861,59,401,19,4,196,2.292717
5300,-102,863,59,401,23,3,195,6.497040
5300,-102,863,59,401,17,6,197,-1.156097
5300,-102,863,59,401,20,5,196,3.382057
5300,-102,866,59,401,22,7,199,5.268295
5300,-102,861,59,401,22,5,197,5.019669
5300,-102,864,59,401,19,4,196,2.594284
5300,-102,864,59,401,22,6,197,5.291321
5300,-102,866,59,401,22,3,196,4.412552
5300,-102,865,59,401,20,4,197,3.384308
5300,-102,861,59,401,22,6,197,4.702293
5300,-102,869,59,401,19,7,197,2.039383
5300,-102,865,59,401,17,4,197,0.375465
5300,-102,869,59,401,23,5,198,6.077599
5300,-102,865,59,401,22,7,198,5.353546
5300,-102,864,59,401,20,4,196,2.693481
5300,-102,867,59,401,20,6,198,3.009628
5300,-102,864,59,401,18,4,196,1.129425
5300,-102,869,59,401,20,6,198,3.321022
5300,-102,866,59,401,22,6,198,5.354004
5300,-102,861,59,401,21,5,197,3.799644
5300,-102,864,59,401,23,5,197,5.827652
5300,-102,862,59,401,20,5,197,3.221207
5300,-102,864,59,401,20,4,196,3.435837
5300,-102,863,59,401,18,3,197,0.814018
5300,-102,867,59,401,20,6,199,2.870659
5300,-102,864,59,401,19,5,197,2.636536
5300,-102,862,59,401,20,5,197,3.112534
5300,-102,861,59,401,19,4,196,2.171135
5300,-102,862,59,401,20,3,196,3.211189
5300,-102,865,59,401,21,6,197,4.408661
5300,-102,859,59,401,22,3,196,5.382996
5300,-102,862,59,401,19,5,197,2.256424
5300,-102,863,59,401,21,5,197,4.016953
5300,-102,861,59,401,19,3,196,2.327164
5300,-102,868,59,401,20,5,197,3.114601
5300,-102,867,59,401,22,8,198,5.426086
5300,-102,863,59,401,23,6,197,5.955772
5300,-102,865,59,401,20,5,197,3.216606
5300,-102,863,59,401,22,6,198,5.030785
5300,-102,861,59,401,20,5,197,3.210129
5300,-102,862,59,401,22,4,196,5.216927
5300,-102,866,59,401,23,7,199,5.720314
5300,-102,864,59,401,17,6,197,-0.119736
5300,-102,862,59,401,19,6,198,2.173325
5300,-102,863,59,401,21,6,198,4.000870
5300,-102,867,59,401,21,7,198,3.635162
5300,-102,865,59,401,18,6,198,1.135193
5300,-102,861,59,401,19,4,196,1.998428
5300,-102,864,59,401,19,6,197,2.526909
5300,-102,865,59,401,22,6,197,5.288559
5300,-102,861,59,401,21,3,197,4.354362
