freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,850,65,395,13,14,188,-4.218033
5320,-102,849,65,395,13,14,189,-4.434677
5320,-102,850,65,395,14,14,189,-3.018669
5320,-102,851,65,395,14,11,188,-3.817650
5320,-102,844,65,395,13,11,188,-4.398148
5320,-102,849,65,395,13,14,189,-4.034073
5320,-102,846,65,395,13,12,188,-5.216125
5320,-102,849,65,395,13,13,189,-4.285675
5320,-102,851,65,395,12,11,189,-5.429443
5320,-102,851,65,395,13,13,189,-4.581497
5320,-102,850,65,395,13,14,190,-4.565140
5320,-102,853,65,395,13,12,189,-4.546463
5320,-102,851,65,395,14,13,190,-2.963165
5320,-102,854,65,395,14,13,189,-3.281372
5320,-102,851,65,395,12,12,189,-5.265961
5320,-102,852,65,395,13,14,189,-4.059967
5320,-102,852,65,395,13,13,189,-4.392380
5320,-102,852,65,395,12,12,188,-5.442520
5320,-102,849,65,395,12,14,190,-5.089325
5320,-102,854,65,395,12,14,189,-5.522034
5320,-102,854,65,395,13,13,189,-3.944168
5320,-102,854,65,395,13,15,190,-4.413521
5320,-102,852,65,395,12,12,189,-5.410461
5320,-102,849,65,395,12,13,188,-5.520294
5320,-102,849,65,395,12,12,189,-6.256310
5320,-102,852,65,395,12,11,189,-5.078400
5320,-102,850,65,395,13,13,188,-4.506454
5320,-102,848,65,395,13,11,189,-4.893105
5320,-102,853,65,395,11,12,189,-6.461441
5320,-102,850,65,395,15,11,189,-2.406067
5320,-102,846,65,395,13,13,189,-4.574387
5320,-102,855,65,395,12,12,189,-5.583946
5320,-102,851,65,395,13,12,188,-4.349762
5320,-102,853,65,395,12,13,189,-5.639603
5320,-102,853,65,395,13,12,189,-4.290977
5320,-102,847,65,395,13,15,188,-4.096832
5320,-102,857,65,395,13,15,190,-4.247620
5320,-102,849,65,395,13,11,188,-4.415970
5320,-102,850,65,395,12,12,189,-5.186020
5320,-102,856,65,395,12,13,190,-5.215218
5320,-102,853,65,395,12,13,188,-5.442108
5320,-102,853,65,395,13,12,189,-4.497894
5320,-102,851,65,395,13,12,189,-4.396255
5320,-102,854,65,395,14,12,189,-3.503181
5320,-102,846,65,395,12,14,189,-5.246567
5320,-102,854,65,395,13,13,190,-4.335518
5320,-102,852,65,395,13,13,189,-4.166313
5320,-102,857,65,395,12,12,189,-5.342346
5320,-102,853,65,395,12,12,189,-5.286758
5320,-102,850,65,395,12,13,188,-6.150284
5320,-102,846,65,395,12,14,189,-5.408417
5320,-102,849,65,395,12,14,190,-6.301849
5320,-102,849,65,395,12,13,189,-5.383698
5320,-102,845,65,395,14,14,190,-3.427994
5320,-102,850,65,395,13,13,189,-4.428383
5320,-102,855,65,395,13,13,189,-4.192322
5320,-102,851,65,395,13,15,190,-4.224915
5320,-102,854,65,395,12,12,190,-5.535522
5320,-102,856,65,395,11,13,189,-6.866135
5320,-102,852,65,395,13,15,190,-4.483292
5320,-102,853,65,395,13,13,189,-3.922211
5320,-102,845,65,395,13,13,189,-4.390999
5320,-102,850,65,395,14,12,189,-3.252945
5320,-102,857,65,395,12,11,189,-5.850685
5320,-102,852,65,395,12,13,189,-5.650452
5320,-102,854,65,395,13,14,189,-4.167053
5320,-102,853,65,395,12,15,190,-5.545197
5320,-102,854,65,395,15,13,189,-2.320312
5320,-102,851,65,395,13,10,189,-3.964798
5320,-102,852,65,395,12,10,189,-6.209549
5320,-102,854,65,395,12,14,189,-5.219604
5320,-102,854,65,395,16,11,189,-1.293762
5320,-102,853,65,395,12,15,189,-5.240089
5320,-102,857,65,395,13,11,189,-4.058914
5320,-102,851,65,395,14,11,188,-3.847580
5320,-102,850,65,395,13,16,189,-4.903976
5320,-102,855,65,395,12,13,190,-5.269379
5320,-102,852,65,395,12,13,190,-5.200378
5320,-102,857,65,395,14,14,190,-3.459694
5320,-102,852,65,395,14,13,189,-3.223831
5320,-102,857,65,395,13,12,190,-4.422180
5320,-102,854,65,395,13,14,189,-4.080338
5320,-102,857,65,395,15,13,189,-2.476578
5320,-102,853,65,395,13,14,190,-4.891907
5320,-102,853,65,395,12,14,189,-5.600540
5320,-102,855,65,395,14,14,190,-3.447395
5320,-102,859,65,395,14,12,190,-3.414116
5320,-102,858,65,395,13,13,189,-4.481232
5320,-102,856,65,395,12,13,189,-5.223633
5320,-102,854,65,395,12,13,189,-5.296593
5320,-102,857,65,395,14,12,189,-3.385918
5320,-102,854,65,395,16,14,190,-1.872620
5320,-102,852,65,395,12,13,189,-5.847237
5320,-102,846,65,395,11,14,188,-6.467743
5320,-102,851,65,395,13,14,190,-4.429871
5320,-102,852,65,395,13,14,190,-4.918648
5320,-102,853,65,395,13,13,190,-4.542000
5320,-102,855,65,395,14,13,189,-3.644043
5320,-102,853,65,395,11,12,189,-6.137894
5320,-102,851,65,395,15,14,188,-2.441673
5320,-102,857,65,395,12,15,190,-5.274826
5320,-102,854,65,395,13,12,188,-4.776482
5320,-102,851,65,395,15,12,188,-2.574387
5320,-102,853,65,395,14,14,189,-3.639877
5320,-102,865,59,401,13,11,190,-4.863892
5320,-102,865,59,402,14,15,191,-3.102448
5320,-102,868,59,402,14,13,192,-3.579781
5320,-102,861,59,402,14,11,191,-3.887970
5320,-102,865,59,402,13,13,192,-4.629013
5320,-102,857,65,396,14,13,189,-3.299683
5320,-102,856,65,396,13,12,190,-4.342918
5320,-102,857,65,396,12,12,190,-5.200623
5320,-102,850,65,396,12,13,190,-6.272316
5320,-102,849,65,396,12,13,188,-5.761581
5320,-102,856,62,398,14,13,189,-3.115883
5320,-102,855,62,398,13,12,190,-4.359818
5320,-102,857,62,398,13,12,188,-4.426392
5320,-102,852,65,395,13,12,189,-4.513252
5320,-102,854,65,396,13,13,189,-4.337860
5320,-102,854,65,396,14,11,189,-3.833755
5320,-102,851,65,396,14,11,190,-3.091057
5320,-102,850,65,396,14,15,190,-3.735596
5320,-102,844,65,396,15,13,188,-2.295067
5320,-102,855,65,396,14,13,190,-3.026299
5320,-102,850,65,396,12,14,190,-5.545219
5320,-102,855,65,396,13,13,190,-5.231766
5320,-102,855,65,396,14,13,190,-3.667847
5320,-102,858,65,396,14,14,190,-3.265213
5320,-102,854,65,396,13,13,190,-4.413528
5320,-102,854,65,396,14,14,190,-3.255707
5320,-102,850,65,396,14,12,189,-3.377800
5320,-102,856,65,396,15,9,189,-2.133301
5320,-102,854,65,396,14,12,190,-3.680145
5320,-102,851,65,396,13,12,189,-4.341827
5320,-102,856,65,396,15,14,190,-2.871353
5320,-102,853,65,396,15,15,190,-2.335709
5320,-102,851,65,396,13,11,190,-4.526779
5320,-102,853,65,396,13,10,189,-4.062653
5320,-102,850,65,396,13,11,189,-4.292007
5320,-102,848,65,396,12,13,189,-5.312729
5320,-102,846,65,396,13,14,189,-4.295654
5320,-102,858,65,396,13,13,190,-4.087082
5320,-102,854,65,396,14,13,189,-3.497925
5320,-102,864,59,402,13,10,190,-4.850098
5320,-102,866,59,402,12,13,191,-5.395950
5320,-102,869,59,402,14,14,192,-3.069252
5320,-102,865,59,402,13,10,190,-4.332893
5320,-102,866,59,402,15,14,192,-2.925598
5320,-102,862,59,402,15,14,191,-2.579788
5320,-102,855,62,398,13,10,189,-5.037415
5320,-102,840,68,393,12,13,189,-5.223816
5320,-102,846,68,393,13,13,188,-4.517273
5320,-102,843,68,393,13,12,188,-4.472572
5320,-102,848,68,393,14,16,189,-3.308937
5320,-102,844,68,393,13,14,189,-4.474449
5320,-102,844,68,393,14,13,189,-3.415359
5320,-102,845,68,393,12,12,189,-4.994148
5320,-102,844,68,393,13,12,188,-4.581467
5320,-102,843,68,393,13,13,189,-4.502930
5320,-102,846,68,393,13,16,189,-4.245377
5320,-102,842,68,393,13,14,188,-4.992325
5320,-102,847,68,393,12,15,190,-5.167969
5320,-102,847,68,393,12,13,188,-5.634964
5320,-102,843,68,393,14,14,188,-3.422577
5320,-102,847,68,393,12,13,189,-5.639633
5320,-102,848,68,393,14,10,188,-3.967621
5320,-102,842,68,393,13,12,187,-4.211678
5320,-102,847,68,393,13,13,188,-4.428108
5320,-102,848,68,393,13,12,188,-5.326614
5320,-102,846,68,393,12,13,189,-5.112671
5320,-102,848,68,393,14,13,189,-3.002800
5320,-102,850,68,393,14,11,188,-3.496475
5320,-102,843,68,393,13,14,189,-4.228439
5320,-102,842,68,393,12,14,189,-5.144592
5320,-102,842,68,393,11,13,188,-6.704193
5320,-102,847,68,393,12,13,188,-5.437363
5320,-102,845,68,393,14,12,189,-3.667587
5320,-102,840,68,393,11,12,188,-6.362808
5320,-102,844,68,393,12,14,189,-5.490623
5320,-102,840,68,393,13,10,188,-4.528137
5320,-102,847,68,393,13,17,189,-4.263062
5320,-102,846,68,393,13,14,189,-4.252930
5320,-102,846,68,393,13,12,188,-4.563293
5320,-102,849,68,393,13,13,189,-4.540405
5320,-102,849,68,393,13,14,189,-4.197266
5320,-102,843,68,393,14,13,189,-3.313004
5320,-102,847,68,393,12,12,188,-5.941483
5320,-102,843,68,393,13,15,189,-4.830803
5320,-102,849,68,393,13,15,189,-4.377800
5320,-102,847,68,393,11,10,188,-6.027473
5320,-102,852,68,393,12,13,189,-5.095322
5320,-102,842,68,393,13,13,188,-4.241699
5320,-102,839,68,393,13,13,188,-4.435226
5320,-102,847,68,393,13,10,189,-4.631775
5320,-102,841,68,393,12,14,188,-5.175545
5320,-102,845,68,393,14,12,188,-3.581955
5320,-102,848,68,393,13,13,190,-4.347282
5320,-102,849,68,393,13,14,189,-4.375244
5320,-102,844,68,393,13,12,188,-4.130150
5320,-102,852,68,393,14,11,189,-4.350868
5320,-102,846,68,393,13,14,189,-5.038467
5320,-102,847,68,393,11,14,189,-6.166931
5320,-102,846,68,393,12,13,189,-5.503403
5320,-102,845,68,393,13,13,188,-4.495529
5320,-102,850,68,393,12,11,188,-5.364197
5320,-102,842,68,393,14,12,189,-3.481300
5320,-102,847,68,393,13,13,188,-4.273521
5320,-102,850,68,393,13,13,188,-4.137001
5320,-102,851,68,393,14,12,189,-4.371979
5320,-102,847,68,393,13,13,188,-4.761444
5320,-102,848,68,393,10,12,189,-7.475227
5320,-102,848,68,393,14,12,189,-3.342400
5320,-102,843,68,393,12,15,189,-5.877747
5320,-102,846,68,393,13,13,189,-4.627357
5320,-102,848,68,393,13,14,189,-5.361961
5320,-102,847,68,393,12,15,188,-5.031609
5320,-102,851,62,398,15,12,189,-2.679153
5320,-102,855,62,398,15,14,189,-2.637711
5320,-102,858,62,398,12,13,189,-5.073318
5320,-102,856,62,398,14,12,189,-3.330902
5320,-102,860,62,398,14,13,189,-4.003365
5320,-102,857,62,398,14,12,189,-4.032982
5320,-102,855,62,398,12,13,189,-5.335320
5320,-102,857,62,398,13,15,190,-4.351761
5320,-102,856,62,398,13,12,190,-5.035828
5320,-102,855,62,398,13,12,189,-4.649765
5320,-102,860,62,398,13,14,190,-4.268036
5320,-102,853,62,398,13,15,189,-4.479050
5320,-102,857,62,398,13,12,189,-4.062202
5320,-102,856,62,398,13,13,190,-4.678085
5320,-102,846,68,392,14,12,188,-3.523804
5320,-102,845,68,392,12,12,188,-5.656281
5320,-102,841,68,392,10,13,188,-7.269821
5320,-102,841,68,392,12,13,188,-6.393433
5320,-102,842,68,392,11,13,188,-6.628311
5320,-102,843,68,392,14,14,188,-2.905632
5320,-102,838,68,392,12,14,188,-5.240845
5320,-102,850,62,399,14,14,190,-3.723328
5320,-102,853,62,399,14,13,190,-3.505707
5320,-102,856,62,398,12,12,189,-6.007919
5320,-102,855,62,398,13,14,189,-4.418175
5320,-102,856,62,398,14,12,189,-3.105881
5320,-102,856,62,398,15,14,190,-2.277939
5320,-102,857,62,398,15,12,189,-2.193092
5320,-102,857,62,398,13,12,189,-4.080704
5320,-102,854,62,398,13,10,189,-4.311409
5320,-102,855,62,398,15,13,190,-2.767715
5320,-102,855,62,398,11,13,190,-6.279922
5320,-102,857,62,398,13,13,190,-4.716141
5320,-102,853,62,398,12,12,189,-5.174767
5320,-102,856,62,398,14,12,188,-4.022491
5320,-102,856,62,398,15,13,189,-2.302277
5320,-102,857,62,398,13,13,189,-4.243881
5320,-102,855,62,398,10,10,189,-7.689911
5320,-102,860,62,398,14,12,190,-3.063751
5320,-102,857,62,398,13,14,189,-4.154007
5320,-102,860,62,398,13,13,189,-3.865128
5320,-102,859,62,398,13,12,188,-4.000443
5320,-102,856,62,398,15,14,190,-2.420105
5320,-102,853,62,398,14,15,189,-3.679321
5320,-102,856,62,398,13,11,189,-4.227158
5320,-102,854,62,398,12,12,190,-5.744827
5320,-102,851,62,398,13,13,189,-4.127800
5320,-102,859,62,398,15,13,190,-2.249603
5320,-102,853,68,393,12,13,190,-5.393997
5320,-102,855,62,398,13,9,188,-3.998077
5320,-102,857,62,398,13,14,190,-4.273674
5320,-102,851,62,398,13,13,189,-4.325150
5320,-102,859,62,398,13,12,188,-4.268478
5320,-102,856,62,398,13,14,190,-4.794647
5320,-102,860,62,398,13,14,189,-4.193611
5320,-102,858,62,398,12,11,188,-5.342949
5320,-102,855,62,398,12,12,190,-5.369736
5320,-102,857,62,398,15,13,189,-2.459595
5320,-102,858,62,398,12,11,190,-5.230194
5320,-102,857,62,398,13,12,189,-4.649445
5320,-102,858,62,398,14,14,190,-4.066467
5320,-102,854,62,398,13,10,188,-4.405273
5320,-102,856,62,398,12,13,190,-6.089027
5320,-102,858,62,398,12,12,188,-5.282501
5320,-102,856,62,398,12,11,190,-5.705078
5320,-102,858,62,398,14,13,190,-3.506378
5320,-102,855,62,398,13,14,189,-4.237244
5320,-102,857,62,398,14,11,189,-4.049973
5320,-102,856,62,398,14,10,189,-3.401840
5320,-102,851,65,395,12,12,189,-5.609268
5320,-102,849,65,395,12,14,188,-5.465576
5320,-102,850,65,395,14,13,190,-3.189102
5320,-102,861,59,402,13,12,190,-4.875336
5320,-102,854,62,399,13,13,190,-4.176193
5320,-102,841,68,392,14,12,187,-3.289490
5320,-102,845,68,392,14,14,188,-3.381462
5320,-102,853,62,399,12,12,190,-5.373100
5320,-102,857,62,399,13,14,190,-4.235031
5320,-102,854,62,399,13,11,188,-4.137337
5320,-102,855,62,399,13,12,190,-4.528801
5320,-102,856,62,399,12,12,190,-6.046646
5320,-102,860,62,399,15,12,189,-2.431702
5320,-102,861,62,399,14,14,191,-3.539932
5320,-102,858,62,399,13,15,190,-4.194801
5320,-102,860,62,399,12,11,190,-6.047150
5320,-102,859,62,399,14,12,190,-4.047440
5320,-102,860,62,399,13,12,190,-4.962448
5320,-102,858,62,399,13,12,190,-4.489029
5320,-102,857,62,399,13,14,190,-4.353050
5320,-102,860,62,399,14,14,190,-4.014420
5320,-102,861,62,399,13,13,190,-4.520264
5320,-102,856,62,399,13,13,190,-4.238411
5320,-102,857,62,399,12,12,190,-5.268311
5320,-102,860,62,399,12,12,190,-5.692398
5320,-102,860,62,399,14,14,191,-3.714287
5320,-102,861,62,399,12,13,190,-5.309395
5320,-102,862,62,399,12,11,190,-6.032410
5320,-102,856,62,399,13,13,190,-4.697815
5320,-102,857,62,399,13,13,190,-4.157806
5320,-102,861,62,399,12,12,190,-5.348724
5320,-102,847,68,393,12,13,189,-5.652115
5320,-102,858,62,399,12,10,188,-5.542969
5320,-102,859,62,399,13,13,190,-4.224815
5320,-102,855,62,399,13,12,190,-5.080185
5320,-102,857,62,399,11,12,190,-6.359131
5320,-102,861,62,399,14,11,190,-4.040886
5320,-102,857,62,399,11,13,190,-6.660484
5320,-102,856,62,399,13,11,190,-4.218918
5320,-102,858,62,399,15,15,190,-3.016876
5320,-102,861,62,399,13,13,190,-4.514656
5320,-102,859,62,399,13,13,189,-4.389969
5320,-102,840,68,392,14,14,188,-3.318283
5320,-102,852,65,396,14,12,188,-3.099289
5320,-102,856,65,396,14,11,189,-3.767029
5320,-102,854,65,396,15,12,190,-2.360176
5320,-102,851,65,396,13,12,189,-4.502441
5320,-102,855,65,396,14,13,189,-3.308327
5320,-102,861,59,401,13,14,191,-4.371109
5320,-102,861,59,401,13,13,190,-4.916405
5320,-102,850,65,396,13,12,189,-4.847855
5320,-102,853,65,396,14,14,190,-3.358185
5320,-102,852,65,396,12,14,190,-5.203094
5320,-102,852,65,396,14,15,189,-4.187637
5320,-102,853,65,396,13,13,190,-4.518234
5320,-102,856,65,396,11,13,190,-7.210205
5320,-102,854,65,396,12,12,189,-5.311264
5320,-102,855,65,396,14,13,190,-3.689301
5320,-102,856,65,396,13,11,190,-4.325684
5320,-102,850,65,396,13,13,189,-4.056923
5320,-102,846,65,396,14,13,188,-3.656662
5320,-102,851,65,396,14,13,190,-3.225754
5320,-102,854,65,396,13,14,190,-4.539169
5320,-102,855,65,396,13,12,190,-5.200150
5320,-102,851,65,396,13,13,189,-4.310127
5320,-102,854,65,396,13,14,190,-4.067520
5320,-102,853,65,396,12,15,190,-5.518257
5320,-102,850,65,396,13,13,189,-4.847519
5320,-102,851,65,396,14,15,190,-3.536842
5320,-102,846,65,396,12,13,189,-5.166672
5320,-102,852,65,396,11,13,189,-7.225311
5320,-102,850,65,396,13,11,190,-4.162750
5320,-102,846,65,396,12,14,189,-6.166039
5320,-102,855,65,396,12,13,189,-5.199051
5320,-102,850,65,396,12,13,190,-5.506821
5320,-102,850,65,396,13,13,189,-5.190186
5320,-102,851,65,396,12,12,189,-5.345718
5320,-102,852,65,396,14,12,189,-3.645264
5320,-102,849,65,396,12,11,189,-6.193962
5320,-102,851,65,396,12,12,189,-5.522186
5320,-102,848,65,396,14,11,190,-3.258026
5320,-102,848,65,396,13,13,189,-4.508774
5320,-102,858,65,396,11,13,190,-6.842361
5320,-102,847,65,396,14,14,190,-3.322174
5320,-102,853,65,396,14,12,189,-3.660164
5320,-102,850,65,396,13,11,189,-4.273369
5320,-102,850,65,396,14,14,190,-3.356979
5320,-102,854,65,396,13,12,189,-4.617210
5320,-102,851,65,396,13,12,190,-4.388260
5320,-102,851,65,396,14,12,189,-3.407593
5320,-102,855,65,396,14,13,190,-3.718086
5320,-102,852,65,396,13,9,188,-5.130615
5320,-102,854,65,396,13,12,189,-4.281479
5320,-102,851,65,396,11,13,189,-6.062485
5320,-102,849,65,396,13,13,190,-4.532036
5320,-102,851,65,396,14,14,190,-3.353470
5320,-102,854,65,396,12,13,190,-5.344376
5320,-102,852,65,396,16,13,190,-1.429321
5320,-102,850,65,396,11,13,191,-6.458954
5320,-102,856,65,396,14,14,189,-3.387924
5320,-102,856,65,396,12,13,190,-5.150223
5320,-102,853,65,396,14,15,189,-3.389801
5320,-102,855,65,396,13,14,190,-4.701828
5320,-102,853,65,396,13,15,190,-4.043289
5320,-102,852,65,396,14,12,189,-3.338799
5320,-102,854,65,396,13,12,189,-3.944603
5320,-102,856,65,396,13,14,190,-4.858543
5320,-102,852,65,396,14,12,189,-3.209778
5320,-102,850,65,396,14,13,189,-2.863167
5320,-102,850,65,396,14,12,189,-3.439087
5320,-102,855,65,396,13,10,189,-4.277611
5320,-102,854,65,396,12,14,190,-5.023750
5320,-102,852,65,396,12,12,189,-5.376297
5320,-102,850,65,396,13,13,189,-4.114166
5320,-102,854,65,396,13,12,189,-4.305084
5320,-102,852,65,396,14,12,189,-3.185120
5320,-102,851,65,396,12,12,190,-5.215546
5320,-102,854,65,396,14,13,189,-3.104584
5320,-102,850,65,396,13,14,190,-4.725555
5320,-102,854,65,396,13,14,190,-4.229553
5320,-102,857,65,396,14,12,190,-3.699852
5320,-102,851,65,396,12,10,190,-5.446175
5320,-102,855,65,396,13,14,190,-4.236450
5320,-102,851,65,396,14,12,190,-3.875046
5320,-102,854,65,396,14,13,190,-3.441711
5320,-102,854,65,396,12,12,190,-5.207657
5320,-102,854,65,396,13,13,190,-4.073395
5320,-102,852,65,396,14,12,189,-3.528275
5320,-102,858,65,396,12,12,189,-6.104172
5320,-102,851,65,396,13,13,189,-4.630203
5320,-102,850,65,396,12,13,190,-5.895050
5320,-102,856,65,396,12,13,191,-5.369858
5320,-102,852,65,396,14,12,190,-3.171204
5320,-102,857,65,396,13,17,191,-4.226807
5320,-102,855,65,396,12,14,189,-5.824562
5320,-102,852,65,396,12,14,191,-5.066658
5320,-102,855,65,396,13,13,190,-4.435944
5320,-102,854,65,396,12,13,189,-5.121399
5320,-102,854,65,396,13,13,190,-5.190231
5320,-102,857,65,396,14,13,191,-3.934982
5320,-102,855,65,396,13,12,189,-4.378052
5320,-102,858,65,396,13,15,191,-4.889908
5320,-102,854,65,396,14,13,189,-3.759247
5320,-102,853,65,396,13,11,189,-4.655457
5320,-102,855,65,396,14,10,189,-3.318268
5320,-102,854,65,396,15,14,190,-2.383354
5320,-102,851,65,396,13,13,190,-4.663422
5320,-102,856,65,396,13,13,190,-4.858223
5320,-102,850,65,396,14,13,189,-3.164261
5320,-102,853,65,396,14,12,189,-3.772690
5320,-102,850,65,396,13,14,191,-4.286331
5320,-102,851,65,396,12,13,189,-5.329865
5320,-102,846,65,396,13,14,190,-4.378471
5320,-102,851,65,396,14,13,190,-3.516083
5320,-102,850,65,396,11,14,189,-6.617378
5320,-102,853,65,396,12,14,190,-5.435516
5320,-102,852,65,396,13,12,190,-5.204315
5320,-102,852,65,396,14,12,189,-2.944618
5320,-102,851,65,396,13,12,190,-4.242363
5320,-102,851,65,396,12,12,190,-5.873108
5320,-102,850,65,396,14,11,189,-3.811996
5320,-102,856,65,396,13,13,190,-4.603394
5320,-102,852,65,396,12,14,190,-5.865860
5320,-102,848,65,396,13,12,189,-4.476402
5320,-102,852,65,396,13,13,189,-4.661934
5320,-102,851,65,396,13,12,189,-5.179855
5320,-102,855,65,396,12,12,190,-5.704178
5320,-102,857,65,396,13,10,189,-4.636322
5320,-102,855,65,396,13,11,190,-4.507454
5320,-102,852,65,396,12,11,189,-5.740410
5320,-102,853,65,396,13,12,190,-4.442871
5320,-102,853,65,396,15,12,189,-2.605286
5320,-102,853,65,396,12,13,189,-5.074501
5320,-102,851,65,396,16,14,191,-1.712608
5320,-102,853,65,396,13,13,190,-4.101463
5320,-102,856,65,396,11,13,190,-6.466080
5320,-102,852,65,396,13,14,190,-4.901901
5320,-102,848,65,396,15,11,189,-2.173958
5320,-102,857,65,396,13,13,189,-4.111588
5320,-102,850,65,396,12,11,190,-5.520096
5320,-102,853,65,396,12,13,190,-5.434296
5320,-102,853,65,396,12,13,189,-5.047943
5320,-102,856,65,396,12,14,191,-5.073090
5320,-102,846,65,396,12,13,189,-5.249710
5320,-102,847,65,396,10,11,188,-8.149788
5320,-102,851,65,396,15,11,189,-2.374939
5320,-102,854,65,396,12,14,189,-5.818100
5320,-102,856,65,396,13,15,191,-4.306427
5320,-102,851,65,396,14,13,189,-3.226669
5320,-102,850,65,396,13,12,190,-4.555084
5320,-102,853,65,396,12,14,191,-5.283905
5320,-102,850,65,396,12,14,190,-5.397141
5320,-102,852,65,396,14,14,189,-3.492470
5320,-102,856,65,396,11,12,189,-6.349228
5320,-102,846,65,396,13,12,189,-4.137894
5320,-102,854,65,396,11,13,190,-6.668701
5320,-102,849,65,396,12,13,189,-5.593140
5320,-102,851,65,396,14,12,189,-3.329170
5320,-102,852,65,396,12,14,190,-5.257103
5320,-102,856,65,396,13,13,190,-4.324944
5320,-102,861,65,396,11,12,190,-6.137131
5320,-102,849,65,396,13,11,188,-4.276398
5320,-102,852,65,396,12,15,190,-6.229561
5320,-102,852,65,396,13,11,189,-4.412384
5320,-102,848,65,396,12,12,188,-6.145630
5320,-102,848,65,396,14,14,190,-3.404556
5320,-102,850,65,396,12,12,190,-5.176392
5320,-102,855,65,396,13,13,190,-5.208099
5320,-102,851,65,396,13,13,189,-4.681519
5320,-102,855,65,396,12,14,190,-5.496887
5320,-102,854,65,396,13,12,190,-4.717018
5320,-102,854,65,396,13,15,190,-4.357994
5320,-102,854,65,396,13,12,189,-5.216400
5320,-102,850,65,396,14,11,189,-3.379868
5320,-102,846,65,396,13,11,189,-4.262527
5320,-102,851,65,396,12,13,189,-5.067230
5320,-102,850,65,396,15,13,189,-2.506638
5320,-102,848,65,396,13,13,189,-4.845276
5320,-102,856,65,396,14,14,190,-3.192154
5320,-102,856,65,396,12,12,190,-5.479965
5320,-102,855,65,396,13,12,189,-4.403687
5320,-102,858,65,396,13,12,189,-4.416603
5320,-102,855,65,396,14,12,190,-4.210464
5320,-102,854,65,396,13,11,189,-4.461853
5320,-102,850,65,396,13,14,189,-4.655182
5320,-102,854,65,396,12,12,189,-5.783173
5320,-102,855,65,396,13,13,190,-4.522850
5320,-102,853,65,396,14,13,189,-3.139221
5320,-102,855,65,396,14,13,190,-3.550262
5320,-102,852,65,396,13,10,190,-4.429428
5320,-102,853,65,396,13,13,190,-4.658768
5320,-102,852,65,396,13,11,189,-4.378677
5320,-102,851,65,396,12,14,189,-5.190887
5320,-102,852,65,396,13,10,188,-4.410385
5320,-102,851,65,396,15,12,189,-2.496902
5320,-102,855,65,396,13,14,191,-4.720070
5320,-102,855,65,396,13,11,189,-4.245514
5320,-102,852,65,396,14,11,189,-3.331711
5320,-102,850,65,396,11,14,190,-6.150803
5320,-102,851,65,396,12,12,189,-5.309090
5320,-102,852,65,396,12,13,190,-5.437332
5320,-102,855,65,396,13,14,190,-5.226616
5320,-102,855,65,396,13,12,189,-5.157036
5320,-102,847,65,396,12,15,190,-6.269119
5320,-102,850,65,396,10,13,190,-8.189507
5320,-102,852,65,396,12,14,190,-5.133362
5320,-102,852,65,396,13,12,189,-4.624481
5320,-102,852,65,396,13,11,189,-4.165329
5320,-102,851,65,396,14,13,189,-2.994957
5320,-102,855,65,396,11,13,190,-6.218704
5320,-102,849,65,396,11,12,189,-6.385605
5320,-102,852,65,396,14,10,189,-3.131882
5320,-102,852,65,396,13,10,189,-4.367943
5320,-102,849,65,396,13,13,189,-4.387863
5320,-102,853,65,396,13,13,190,-4.291473
5320,-102,848,65,396,14,11,189,-3.201195
5320,-102,850,65,396,14,13,189,-3.216751
5320,-102,853,65,396,11,12,189,-6.778961
5320,-102,850,65,396,14,14,189,-3.063782
5320,-102,854,65,396,12,13,190,-5.703041
5320,-102,856,65,396,13,13,189,-4.147110
5320,-102,852,65,396,13,13,190,-4.127182
5320,-102,855,65,396,12,12,190,-5.663452
5320,-102,854,65,396,13,14,190,-4.417763
5320,-102,852,65,396,13,14,189,-4.281296
5320,-102,854,65,396,12,12,189,-5.301514
5320,-102,851,65,396,13,12,190,-5.271225
5320,-102,849,65,396,12,13,191,-6.259880
5320,-102,852,65,396,13,13,189,-5.207123
5320,-102,854,65,396,13,13,190,-4.869614
5320,-102,848,65,396,13,11,189,-4.176498
5320,-102,852,65,396,12,13,190,-5.404236
5320,-102,843,65,396,13,14,189,-4.230316
5320,-102,848,65,396,14,14,189,-3.507713
5320,-102,852,65,396,12,14,189,-6.133163
5320,-102,851,65,396,12,12,189,-5.278587
5320,-102,856,65,396,12,15,190,-6.266983
5320,-102,853,65,396,12,13,190,-5.448051
5320,-102,855,65,396,13,14,190,-3.974907
5320,-102,856,65,396,13,11,189,-4.649513
5320,-102,852,65,396,13,13,189,-4.485657
5320,-102,857,65,396,12,13,191,-5.693771
5320,-102,852,65,396,13,13,190,-4.657608
5320,-102,854,65,396,14,12,189,-3.358292
5320,-102,848,65,396,15,13,189,-2.342659
5320,-102,852,65,396,12,14,190,-5.258408
5320,-102,852,65,396,12,12,190,-5.240463
5320,-102,846,65,396,12,10,189,-5.351799
5320,-102,849,65,396,12,10,188,-5.309479
5320,-102,854,65,396,13,14,190,-4.143784
5320,-102,851,65,396,12,13,190,-6.241684
5320,-102,852,65,396,10,12,189,-7.620880
5320,-102,849,65,396,13,13,190,-4.202225
5320,-102,854,65,396,15,13,191,-2.430008
5320,-102,855,65,396,15,14,190,-2.196701
5320,-102,856,65,396,13,13,191,-4.735802
