freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-102,825,77,383,15,12,185,-2.550415
5805,-102,830,80,380,15,14,185,-2.169815
5805,-102,823,80,381,15,13,184,-2.377136
5805,-102,827,78,383,16,13,184,-1.419922
5805,-102,823,78,382,14,11,184,-3.966629
5805,-102,826,79,382,14,11,184,-3.040466
5805,-102,830,81,380,13,11,184,-4.542633
5805,-102,828,80,381,13,11,184,-4.826408
5805,-102,826,80,381,14,13,184,-3.580856
5805,-102,829,79,382,14,13,184,-3.566177
5805,-102,825,80,381,15,13,184,-2.382217
5805,-102,825,80,381,15,13,184,-2.521866
5805,-102,825,78,382,14,14,185,-3.228210
5805,-102,824,79,382,14,12,184,-3.443375
5805,-102,827,78,383,15,12,184,-2.332420
5825,-102,826,79,382,15,13,185,-2.757874
5825,-102,829,79,381,15,12,185,-2.072906
5825,-102,827,79,382,14,12,185,-3.385223
5825,-102,825,78,383,16,13,184,-1.696686
5825,-102,830,77,383,15,13,186,-2.225250
5825,-102,824,78,382,16,14,184,-1.809494
5825,-102,827,81,379,12,11,185,-5.283257
5825,-102,827,79,381,13,12,185,-4.162094
5825,-102,827,78,383,14,11,184,-4.165359
5825,-102,833,79,382,15,13,185,-2.320251
5825,-102,827,79,382,16,13,184,-1.686592
5825,-102,827,81,379,13,13,185,-4.301216
5825,-102,826,79,381,15,11,183,-2.771820
5825,-102,826,77,384,16,13,185,-1.457169
5825,-102,825,79,382,14,13,184,-3.514763
5825,-102,826,80,381,14,14,184,-3.583038
5825,-102,828,79,381,14,13,185,-3.593246
5825,-102,826,79,382,15,12,185,-2.707787
5825,-102,824,78,383,14,12,185,-3.864914
5825,-102,828,78,382,16,15,185,-1.300827
5825,-102,826,80,380,14,11,185,-3.586288
5825,-102,829,80,381,14,12,184,-3.619812
5825,-102,825,80,380,14,11,185,-3.609055
5825,-102,829,79,381,14,13,184,-3.780182
5825,-102,829,79,381,15,12,185,-2.287354
5825,-102,830,77,383,17,11,185,-0.454330
5825,-102,830,80,381,13,11,184,-4.262634
5825,-102,827,79,381,14,11,185,-3.111511
5825,-102,825,79,381,15,11,185,-2.452332
5825,-102,829,79,381,15,12,185,-2.595001
5825,-102,822,78,383,15,11,184,-2.123016
5825,-102,824,78,382,15,11,184,-2.128799
5825,-102,827,78,382,14,13,184,-3.214828
5825,-102,831,78,382,17,13,185,-0.356018
5825,-102,822,78,383,15,10,183,-2.204308
5825,-102,828,80,381,15,11,184,-3.707184
5825,-102,826,78,382,16,14,185,-1.335793
5825,-102,828,78,382,14,12,184,-3.230789
5825,-102,826,78,382,13,12,185,-4.660736
5825,-102,827,79,382,14,13,185,-3.815666
5825,-102,825,78,382,16,13,185,-1.692886
5825,-102,825,81,379,11,13,185,-6.217651
5825,-102,827,78,382,14,12,185,-3.266518
5825,-102,829,81,380,11,11,185,-6.262146
5825,-102,828,79,382,15,11,183,-2.097229
5825,-102,829,77,383,15,12,186,-2.184776
5825,-102,832,79,382,13,12,184,-4.044296
5825,-102,830,79,382,13,12,185,-5.745682
5825,-102,831,78,382,15,13,184,-2.447090
5825,-102,826,78,383,14,12,185,-3.844269
5825,-102,827,79,382,15,13,184,-2.552673
5825,-102,831,78,383,15,13,185,-2.705154
5825,-102,825,78,382,14,12,185,-3.232872
5825,-102,826,78,383,15,12,184,-2.252251
5825,-102,827,79,381,16,11,185,-1.761139
5825,-102,827,78,382,16,14,185,-1.997604
5825,-102,825,78,382,16,11,184,-1.143745
5825,-102,826,78,382,14,14,185,-4.103867
5825,-102,827,80,380,14,13,184,-3.814926
5825,-102,831,78,382,13,13,185,-4.796135
5825,-102,829,80,381,15,13,185,-2.644432
5825,-102,829,79,381,12,12,184,-5.431961
5825,-102,829,79,381,14,12,185,-3.446350
5825,-102,829,79,382,15,13,185,-2.558167
5825,-102,826,80,380,14,12,185,-3.335091
5825,-102,827,78,383,13,11,185,-4.637733
5825,-102,828,81,380,13,13,185,-4.163269
5825,-102,824,78,383,16,13,185,-1.290543
5825,-102,826,77,384,16,13,184,-1.396294
5825,-102,827,79,382,14,13,185,-3.427292
5825,-102,829,80,381,15,11,184,-2.385361
5825,-102,828,81,380,14,12,184,-3.409668
5825,-102,825,80,380,14,12,184,-3.177872
5825,-102,830,78,382,15,12,184,-2.735413
5825,-102,826,78,383,15,12,184,-2.447083
5825,-102,823,81,380,13,13,184,-4.608536
5825,-102,825,79,381,13,14,185,-4.336067
5825,-102,828,77,383,15,13,185,-2.178772
5825,-102,824,79,382,15,11,184,-2.281784
5825,-102,826,78,383,14,13,185,-3.760414
5825,-102,829,78,382,16,13,185,-1.305099
5825,-102,826,78,383,16,13,185,-1.342667
5825,-102,825,81,379,12,12,186,-5.259995
5825,-102,833,79,382,13,13,184,-4.480141
5825,-102,829,79,381,14,13,185,-3.254158
5825,-102,828,78,383,17,14,185,-1.412994
5825,-102,832,79,382,15,13,185,-2.741089
5825,-102,831,79,381,14,13,186,-3.307259
5825,-102,828,79,381,15,11,185,-2.827156
5825,-102,832,79,382,14,13,185,-3.949608
5825,-102,825,79,382,14,10,184,-3.502747
5825,-102,827,78,383,15,11,184,-1.961197
5825,-102,824,78,383,15,10,184,-2.568420
5825,-102,827,78,382,15,11,184,-2.074997
5825,-102,825,80,381,14,14,185,-3.630325
5825,-102,826,78,382,13,13,185,-4.586708
5825,-102,824,77,384,16,11,184,-1.523468
5825,-102,832,77,383,15,12,185,-2.358673
5825,-102,828,79,382,17,13,185,-0.676041
5825,-102,829,78,383,15,11,184,-2.810364
5825,-102,826,78,382,16,12,184,-1.121552
5825,-102,828,77,383,17,12,185,-1.028152
5825,-102,827,78,382,13,12,185,-4.168243
5825,-102,826,77,384,15,12,183,-2.873779
5825,-102,825,78,383,16,13,184,-1.246193
5825,-102,825,80,381,13,13,184,-4.251343
5825,-102,830,80,381,15,14,185,-1.999481
5825,-102,831,79,382,13,12,184,-4.509308
5825,-102,827,79,382,15,10,184,-2.097786
5825,-102,828,79,381,15,14,185,-2.553917
5825,-102,830,78,383,15,12,184,-2.559258
5825,-102,827,79,381,13,11,185,-4.152573
5825,-102,826,80,381,12,12,185,-5.475021
5825,-102,830,78,382,13,12,185,-4.983131
5825,-102,827,77,383,16,11,184,-1.322784
5825,-102,827,78,383,15,10,185,-2.529625
5825,-102,826,81,380,14,12,183,-3.187103
5825,-102,824,79,381,14,12,185,-3.677734
5825,-102,825,79,381,16,14,185,-1.164612
5825,-102,830,77,383,14,13,184,-3.114670
5825,-102,826,79,381,13,13,185,-4.367386
5825,-102,824,81,380,12,12,184,-6.212608
5825,-102,828,78,383,14,12,184,-3.106522
5825,-102,826,79,382,15,12,184,-2.262115
5825,-102,828,78,383,16,12,184,-1.574608
5825,-102,828,78,383,14,10,184,-3.287331
5825,-102,826,79,381,13,13,186,-4.504753
5825,-102,823,79,381,13,11,184,-4.694992
5825,-102,830,78,383,13,12,184,-4.230972
5825,-102,824,78,382,13,10,185,-4.407516
5825,-102,829,80,381,15,12,185,-2.627533
5825,-102,828,79,381,13,13,185,-3.958412
5825,-102,827,76,384,16,11,185,-1.325058
5825,-102,826,79,382,14,14,185,-3.396469
5825,-102,833,78,382,14,13,184,-3.259621
5825,-102,829,77,384,15,12,185,-2.929512
5825,-102,831,80,381,14,13,185,-3.276726
5825,-102,827,79,381,15,12,185,-2.285469
5825,-102,829,80,381,15,15,184,-2.267075
5825,-102,823,81,380,14,12,183,-3.610970
5825,-102,833,78,382,14,11,185,-3.391983
5825,-102,829,79,381,13,14,185,-4.296875
5825,-102,833,79,382,14,12,185,-3.604172
5825,-102,829,79,381,15,14,186,-2.469574
5825,-102,833,77,383,15,12,184,-2.564941
5825,-102,829,80,380,13,14,185,-4.370575
5825,-102,830,79,381,11,14,186,-6.180069
5825,-102,831,78,382,12,12,185,-5.288139
5825,-102,827,78,383,13,14,184,-4.687439
5825,-102,831,78,382,13,13,185,-4.372360
5825,-102,829,78,383,15,13,185,-2.454285
5825,-102,829,80,381,13,13,186,-4.652367
5825,-102,829,80,381,15,11,184,-2.515518
5825,-102,828,80,381,16,15,185,-1.354889
5825,-102,824,79,382,15,13,184,-2.889900
5825,-102,826,78,383,14,12,184,-3.469879
5825,-102,833,81,380,11,14,185,-6.214760
5825,-102,828,78,383,14,12,184,-3.160248
5825,-102,825,77,383,14,10,184,-3.395355
5825,-102,823,78,383,15,11,184,-2.583031
5825,-102,826,80,381,16,12,184,-1.409485
5825,-102,828,78,382,15,12,185,-2.510681
5825,-102,827,80,381,15,13,185,-2.470627
5825,-102,826,78,383,16,15,185,-1.162567
5825,-102,825,78,382,15,11,185,-2.139145
5825,-102,826,78,382,15,13,185,-2.312378
5825,-102,829,77,383,16,11,185,-1.233795
5825,-102,828,77,383,15,13,185,-3.752220
5825,-102,832,79,381,14,13,185,-2.925858
5825,-102,825,77,383,13,12,184,-4.130753
5825,-102,832,80,381,14,14,185,-3.331070
5825,-102,826,77,384,16,13,185,-1.483093
5825,-102,830,79,382,14,12,184,-3.328903
5825,-102,828,78,383,15,14,184,-2.229408
5825,-102,825,81,380,15,14,185,-2.245583
5825,-102,830,80,381,13,15,185,-3.970032
5825,-102,825,79,381,11,13,185,-6.096359
5825,-102,823,78,382,14,12,184,-3.330223
5825,-102,827,78,383,15,13,184,-2.335648
5825,-102,831,77,383,13,14,186,-4.727829
5825,-102,830,81,379,15,11,185,-2.771286
5825,-102,830,81,380,12,12,185,-5.292915
5825,-102,833,80,380,15,14,185,-2.463425
5825,-102,822,78,383,16,11,183,-1.364067
5825,-102,825,79,382,15,14,185,-2.313461
5825,-102,828,80,381,14,12,184,-3.776230
5825,-102,830,79,382,13,12,185,-4.279892
5825,-102,828,80,381,13,11,184,-4.518860
5825,-102,829,79,382,14,13,185,-3.099388
5825,-102,828,79,382,15,12,184,-2.742142
5825,-102,824,81,380,14,10,183,-3.220245
5825,-102,829,78,382,16,12,185,-1.366928
5825,-102,829,78,382,15,12,185,-1.934540
5825,-102,829,80,380,14,13,185,-3.871284
5825,-102,825,77,384,15,10,185,-2.619690
5825,-102,825,79,382,15,13,184,-2.847191
5825,-102,828,80,381,15,12,185,-3.107452
5825,-102,827,78,382,15,10,184,-1.914825
5825,-102,826,76,384,16,13,184,-1.323639
5825,-102,826,78,383,16,11,185,-1.177849
5825,-102,825,79,381,13,13,185,-4.165703
5825,-102,827,78,382,14,11,185,-3.214798
5825,-102,829,79,382,15,14,185,-2.679108
5825,-102,822,77,384,16,11,183,-1.120323
5825,-102,827,80,381,13,14,185,-4.196960
5825,-102,829,78,382,16,12,186,-1.141251
5825,-102,826,79,382,13,13,185,-4.292252
5825,-102,828,78,382,14,12,184,-3.838417
5825,-102,831,78,382,17,13,186,-0.322556
5825,-102,825,77,383,16,12,185,-1.412163
5825,-102,823,78,382,14,11,183,-3.206367
5825,-102,829,77,383,15,14,185,-2.153275
5825,-102,834,79,381,14,13,185,-3.433243
5825,-102,832,77,383,15,12,184,-2.486603
5825,-102,827,78,382,15,12,185,-2.498184
5825,-102,827,77,383,14,13,184,-3.436264
5825,-102,827,78,382,14,13,184,-3.180214
5825,-102,831,78,382,15,12,185,-2.887825
5825,-102,826,79,382,15,13,184,-2.408920
5825,-102,829,78,383,15,12,185,-2.398277
5825,-102,823,80,381,14,12,184,-3.411316
5825,-102,828,80,381,12,10,183,-5.086914
5825,-102,825,78,382,14,10,184,-3.377380
5825,-102,829,78,383,16,12,184,-2.148880
5825,-102,829,78,382,13,11,185,-4.877472
5825,-102,829,78,382,15,10,185,-2.676071
5825,-102,829,80,381,12,13,185,-5.606766
5825,-102,828,79,381,15,13,185,-2.155029
5825,-102,828,76,384,13,13,186,-4.322845
5825,-102,826,77,384,15,11,184,-2.726349
5825,-102,825,77,384,15,11,184,-2.388229
5825,-102,824,79,382,14,13,185,-3.126053
5825,-102,826,79,381,16,11,185,-1.470955
5825,-102,824,78,382,16,13,184,-1.443069
5825,-102,829,78,382,14,12,185,-3.687653
5825,-102,830,80,381,14,14,185,-3.408417
5825,-102,825,79,382,15,11,184,-2.305725
5825,-102,827,79,381,15,14,185,-2.297775
5825,-102,825,76,385,16,10,183,-2.206696
5825,-102,828,77,383,16,12,185,-1.578514
5825,-102,831,79,382,16,13,186,-1.427444
5825,-102,835,78,382,15,13,186,-2.520035
5825,-102,825,79,381,14,12,184,-3.314247
5825,-102,832,77,383,15,11,185,-2.332169
5825,-102,829,78,383,15,13,185,-2.904457
5825,-102,826,78,382,16,12,185,-1.220734
5825,-102,830,80,381,17,14,184,-0.469681
5825,-102,827,78,382,15,11,185,-2.368774
5825,-102,828,77,383,14,12,185,-3.361504
5825,-102,829,78,382,14,14,185,-3.788528
5825,-102,826,78,383,15,11,184,-2.359581
5825,-102,830,81,379,13,13,185,-4.651855
5825,-102,825,78,382,16,11,185,-1.594437
5825,-102,832,79,382,13,11,185,-4.457077
5825,-102,828,78,383,15,11,185,-2.558594
5825,-102,826,78,382,14,13,185,-3.567238
5825,-102,826,80,380,13,12,184,-4.412140
5825,-102,828,78,382,15,12,185,-2.197922
5825,-102,828,79,382,16,14,185,-1.053841
5825,-102,828,79,382,15,12,185,-2.757675
5825,-102,829,77,383,14,15,186,-3.752579
5825,-102,824,79,382,13,13,184,-4.389587
5825,-102,829,79,382,16,13,184,-1.136513
5825,-102,829,79,382,15,12,185,-2.350204
5825,-102,826,80,381,13,12,185,-4.686623
5825,-102,831,78,382,15,13,185,-2.505386
5825,-102,824,78,382,14,12,186,-3.748833
5825,-102,831,78,382,13,11,186,-4.484169
5825,-102,826,78,382,15,12,184,-2.463226
5825,-102,829,79,381,15,12,185,-2.564392
5825,-102,828,79,381,14,13,185,-3.316391
5825,-102,826,78,382,15,12,184,-2.459656
5825,-102,826,80,380,14,13,185,-3.593117
5825,-102,828,77,384,14,11,184,-3.447693
5825,-102,825,79,382,16,12,184,-1.658920
5825,-102,824,79,382,15,12,184,-2.474701
5825,-102,825,80,381,15,11,184,-2.356659
5825,-102,836,79,381,15,11,185,-2.079895
5825,-102,828,78,382,15,11,185,-2.232437
5825,-102,824,78,383,15,12,184,-2.449051
5825,-102,828,77,384,16,11,184,-1.460358
5825,-102,828,78,382,16,12,186,-1.767273
5825,-102,827,78,382,15,13,183,-2.694977
5825,-102,831,79,381,15,12,185,-3.242775
5825,-102,825,78,383,14,14,185,-3.117500
5825,-102,828,78,382,15,13,185,-2.309814
5825,-102,829,80,381,12,12,185,-5.284302
5825,-102,829,79,381,14,13,185,-3.174179
5825,-102,829,77,383,15,13,185,-2.450943
5825,-102,828,78,382,15,12,186,-2.081116
5825,-102,824,77,384,15,13,185,-2.502762
5825,-102,828,79,382,13,13,185,-4.130310
5825,-102,830,79,382,13,15,186,-5.049484
5825,-102,827,79,382,12,13,185,-5.446861
5825,-102,829,80,381,12,12,184,-5.038635
5825,-102,832,78,383,13,11,185,-4.429260
5825,-102,825,78,383,15,14,185,-2.894615
5825,-102,825,80,381,12,11,183,-5.962570
5825,-102,828,78,382,14,12,184,-3.116798
5825,-102,830,79,382,14,10,185,-3.726990
5825,-102,830,79,382,16,12,185,-1.189865
5825,-102,827,78,382,15,13,185,-2.355469
5825,-102,831,78,382,14,12,185,-3.282913
5825,-102,827,78,382,14,10,184,-3.168106
5825,-102,825,80,381,15,13,184,-2.568710
5825,-102,828,81,379,13,14,186,-4.304688
5825,-102,829,78,383,16,10,184,-1.595306
5825,-102,831,78,383,16,12,185,-1.357147
5825,-102,829,79,381,14,12,185,-3.381989
5825,-102,828,79,381,15,13,185,-2.603027
5825,-102,825,79,382,13,13,186,-4.334793
5825,-102,829,79,381,15,12,184,-2.535568
5825,-102,827,79,381,13,12,185,-4.385208
5825,-102,828,78,382,14,12,185,-3.745346
5825,-102,826,78,382,15,12,184,-2.062309
5825,-102,833,79,381,14,14,185,-3.379974
5825,-102,826,77,383,15,14,185,-2.158142
5825,-102,831,78,382,14,12,185,-3.285194
5825,-102,827,79,381,15,12,185,-2.440392
5825,-102,827,80,381,15,15,185,-2.075584
5825,-102,826,78,382,15,13,185,-2.091553
5825,-102,830,81,379,13,12,185,-4.858795
5825,-102,826,79,381,14,14,185,-3.729797
5825,-102,824,78,383,13,13,184,-4.324860
5825,-102,827,78,382,15,13,185,-2.502533
5825,-102,827,79,382,14,14,185,-3.482819
5825,-102,830,79,381,14,10,185,-3.187859
5825,-102,824,78,382,13,11,184,-4.669678
5825,-102,828,78,383,15,13,185,-2.195908
5825,-102,825,79,381,15,14,185,-2.779434
5825,-102,829,79,381,15,13,185,-2.697037
5825,-102,830,81,380,13,12,185,-4.810928
5825,-102,827,77,383,14,12,184,-3.148178
5825,-102,827,77,384,14,12,183,-3.001259
5825,-102,828,79,381,13,12,185,-4.234520
5825,-102,829,78,383,14,12,184,-3.298141
5825,-102,823,79,382,15,12,185,-2.628075
5825,-102,826,78,383,14,11,184,-3.414093
5825,-102,827,77,383,14,13,185,-3.417206
5825,-102,829,78,382,14,13,185,-3.402596
5825,-102,830,79,382,14,13,185,-3.532478
5825,-102,830,80,380,12,13,185,-5.210571
5825,-102,826,78,382,15,11,184,-2.259750
5825,-102,825,78,383,16,10,183,-2.144318
5825,-102,828,78,382,15,11,185,-2.256783
5825,-102,827,78,382,16,15,185,-1.635544
5825,-102,831,80,380,14,13,185,-3.623672
5825,-102,825,78,382,15,13,184,-2.946007
5825,-102,827,77,383,13,11,185,-4.102287
5825,-102,828,80,380,14,12,185,-3.265617
5825,-102,824,81,380,13,12,183,-4.430603
5825,-102,827,78,383,14,12,184,-3.330383
5825,-102,831,80,380,14,11,184,-3.611916
5825,-102,826,78,382,16,12,184,-1.517059
5825,-102,825,78,383,16,13,185,-1.073593
5825,-102,833,79,381,13,13,185,-4.209000
5825,-102,830,79,382,13,11,185,-5.108414
5825,-102,824,78,383,14,12,184,-3.476326
5825,-102,824,80,381,15,12,184,-2.280769
5825,-102,826,80,381,14,13,185,-3.464096
5825,-102,829,79,381,14,13,185,-3.916718
5825,-102,824,78,383,14,11,184,-4.132439
5825,-102,829,78,383,15,13,185,-2.211487
5825,-102,827,79,381,14,12,185,-3.220703
5825,-102,824,78,383,15,13,185,-2.461914
5825,-102,830,78,382,16,12,184,-1.127075
5825,-102,829,79,381,14,13,185,-3.889328
5825,-102,828,79,382,15,13,185,-2.752716
5825,-102,828,78,382,14,11,183,-3.677567
5825,-102,825,80,380,13,12,184,-4.600540
5825,-102,824,79,381,13,12,185,-4.280777
5825,-102,825,77,383,14,14,185,-3.412033
5825,-102,830,80,381,14,13,185,-3.764206
5825,-102,826,79,382,17,12,184,-0.585121
5825,-102,828,80,381,16,15,185,-1.527969
5825,-102,832,80,381,14,13,184,-3.668785
5825,-102,827,78,383,16,12,184,-1.273499
5825,-102,827,76,384,15,14,185,-2.873459
5825,-102,830,78,382,15,12,185,-2.036774
5825,-102,829,79,381,15,14,185,-2.292557
5825,-102,830,80,381,15,16,185,-2.299301
5825,-102,827,80,381,13,12,185,-4.359756
5825,-102,823,79,382,13,13,184,-4.345505
5825,-102,825,79,381,13,12,185,-4.821487
5825,-102,827,80,381,14,13,184,-3.434494
5825,-102,826,79,381,15,11,184,-2.572510
5825,-102,831,77,383,16,12,185,-1.134003
5825,-102,828,79,382,14,14,185,-3.991531
5825,-102,831,79,381,14,13,185,-2.884384
5825,-102,828,78,383,15,13,185,-2.563187
5825,-102,827,78,382,15,13,185,-2.136139
5825,-102,827,81,380,13,12,185,-5.613029
5825,-102,830,80,381,12,12,184,-5.809677
5825,-102,829,79,381,15,13,185,-2.358261
5825,-102,826,78,383,14,11,184,-3.368851
5825,-102,828,80,381,15,11,184,-2.480042
5825,-102,831,78,382,13,12,184,-4.513229
5825,-102,829,76,384,14,14,185,-3.120941
5825,-102,823,79,382,14,12,185,-3.158134
5825,-102,828,78,382,12,12,185,-5.684525
5825,-102,830,79,382,14,12,184,-3.240433
5825,-102,823,79,382,13,11,184,-4.334778
5825,-102,827,80,380,15,13,185,-2.388481
5825,-102,828,79,382,15,12,185,-2.615143
5825,-102,831,78,382,15,13,185,-2.751190
5825,-102,828,80,381,14,12,185,-3.616982
5825,-102,826,78,383,15,11,185,-2.499603
5825,-102,828,79,381,14,12,185,-3.311455
5825,-102,831,80,380,14,12,184,-3.428642
5825,-102,829,78,383,14,13,185,-3.410110
5825,-102,826,78,382,15,11,185,-2.069397
5825,-102,827,76,384,15,12,185,-2.433670
5825,-102,826,78,383,15,12,185,-2.377609
5825,-102,830,79,381,14,13,186,-3.519859
5825,-102,822,77,384,15,11,183,-2.278427
5825,-102,829,78,383,15,14,185,-2.178528
5825,-102,828,78,382,14,12,185,-3.295898
5825,-102,828,79,382,13,13,185,-4.400154
5825,-102,826,79,382,15,12,184,-2.471710
5825,-102,824,79,382,14,12,184,-3.234589
5825,-102,824,79,381,15,12,184,-2.673241
5825,-102,827,80,380,12,14,186,-5.295265
5825,-102,829,80,380,13,13,185,-4.491928
5825,-102,825,79,381,14,12,185,-3.378754
5825,-102,826,78,383,14,13,186,-3.435394
5825,-102,824,78,382,15,11,184,-2.303787
5825,-102,823,77,384,16,11,184,-1.251221
5825,-102,835,78,382,15,13,185,-2.654404
5825,-102,827,78,382,15,12,185,-2.326752
5825,-102,826,78,383,15,10,184,-2.822212
5825,-102,828,77,383,16,14,185,-1.349960
5825,-102,826,78,383,13,12,185,-4.496826
5825,-102,832,77,383,14,12,185,-3.420479
5825,-102,832,77,383,14,12,185,-3.260338
5825,-102,824,77,384,13,11,184,-4.378677
5825,-102,823,77,383,14,11,184,-3.366455
5825,-102,829,78,382,14,13,185,-3.465500
5825,-102,825,78,382,15,13,185,-2.790558
5825,-102,830,79,381,16,10,185,-1.670403
5825,-102,824,78,382,13,13,185,-4.170471
5825,-102,826,79,382,14,12,183,-3.464706
5825,-102,826,79,381,14,12,185,-3.339294
5825,-102,828,79,382,14,12,184,-3.269173
5825,-102,827,79,381,13,14,186,-4.453308
5825,-102,828,79,382,15,13,185,-2.921951
5825,-102,823,78,382,15,12,185,-2.629807
5825,-102,830,78,382,16,12,183,-1.374268
5825,-102,830,79,381,14,13,185,-3.156723
5825,-102,830,77,383,16,11,184,-1.543983
5825,-102,828,78,383,15,12,184,-2.453537
5825,-102,826,79,381,14,14,185,-3.260071
5825,-102,834,78,383,13,14,185,-4.337860
5825,-102,830,80,381,13,14,185,-4.475945
5825,-102,825,80,381,13,13,184,-4.326523
5825,-102,825,79,382,13,13,184,-4.256584
5825,-102,824,78,382,15,12,184,-2.557220
5825,-102,829,78,382,16,14,185,-1.751358
5825,-102,827,79,381,16,14,185,-1.862495
5825,-102,828,76,384,15,12,184,-2.617790
5825,-102,827,78,382,16,14,185,-1.897301
5825,-102,824,77,384,17,11,184,-0.810600
5825,-102,826,81,380,12,11,183,-5.352432
5825,-102,827,80,380,14,12,185,-3.083488
5825,-102,830,79,382,15,13,184,-2.117348
5825,-102,828,80,381,16,12,184,-1.121628
5825,-102,828,78,382,14,14,186,-3.397743
5825,-102,825,78,382,13,11,184,-4.372986
5825,-102,826,79,382,14,14,185,-3.891113
5825,-102,827,78,383,15,10,184,-1.905579
5825,-102,830,78,383,14,12,184,-3.498138
5825,-102,829,77,383,15,12,185,-2.122711
5825,-102,826,78,383,15,11,185,-2.359985
5825,-102,828,80,381,15,13,184,-2.175690
5825,-102,831,78,382,16,13,186,-1.230011
5825,-102,828,78,382,14,13,186,-3.253815
5825,-102,826,77,384,15,10,184,-2.001099
5825,-102,826,78,383,14,11,184,-3.343567
5825,-102,830,79,382,15,12,184,-2.490738
5825,-102,825,79,382,13,13,184,-4.081680
5825,-102,828,80,381,16,14,185,-1.128151
5825,-102,822,80,380,14,12,184,-3.216675
5825,-102,830,78,383,15,12,185,-2.877197
5825,-102,827,81,380,14,14,185,-3.212662
5825,-102,831,79,381,14,12,185,-3.042877
5825,-102,826,77,383,15,12,185,-2.335388
5825,-102,828,77,384,15,12,185,-2.478409
5825,-102,831,80,380,14,13,185,-3.508820
5825,-102,824,77,383,15,10,185,-2.633240
5825,-102,835,77,383,15,10,185,-2.876617
5825,-102,829,78,382,15,13,185,-1.993927
5825,-102,832,77,383,16,13,185,-1.565338
5825,-102,832,79,382,12,12,185,-5.537598
5825,-102,831,78,382,14,14,185,-3.547943
5825,-102,828,78,383,16,9,182,-1.097549
5825,-102,831,77,383,14,12,186,-4.115280
5825,-102,830,77,384,14,13,184,-3.895874
5825,-102,825,79,382,15,13,185,-2.193970
5825,-102,831,78,382,14,13,185,-3.527039
5825,-102,829,79,381,14,13,184,-3.687874
5825,-102,830,78,382,15,13,186,-2.323196
5825,-102,832,80,381,13,12,185,-4.857689
5825,-102,824,79,381,12,10,184,-5.299469
5825,-102,827,77,383,14,12,186,-3.829987
5825,-102,828,79,382,13,11,184,-4.365723
5825,-102,825,78,383,15,14,184,-2.261459
5825,-102,826,80,380,13,12,185,-4.296761
5825,-102,831,80,381,12,13,185,-5.541931
5825,-102,833,80,380,14,12,185,-4.575935
5825,-102,827,78,382,14,13,184,-4.024788
5825,-102,827,78,382,15,12,184,-2.474777
5825,-102,827,77,383,15,12,185,-2.046501
5825,-102,825,79,381,14,13,185,-3.210739
5825,-102,831,78,382,14,13,185,-3.244171
5825,-102,826,77,384,14,9,183,-3.531700
5825,-102,830,78,383,16,11,185,-1.374367
5825,-102,826,78,383,15,11,184,-2.442719
5825,-102,826,77,383,15,12,184,-2.831329
5825,-102,826,78,383,15,13,185,-2.410141
5825,-102,825,79,382,16,11,184,-1.053650
5825,-102,826,79,382,15,13,184,-2.176880
5825,-102,829,80,380,13,12,185,-4.640099
5825,-102,828,79,381,14,15,185,-3.593719
5825,-102,831,78,382,14,12,185,-3.234161
5825,-102,826,79,381,15,14,185,-3.198029
5825,-102,829,78,383,13,12,185,-4.402267
5825,-102,824,78,383,14,11,185,-3.587318
5825,-102,832,79,382,15,14,185,-2.394737
5825,-102,827,78,382,15,13,186,-3.538330
5825,-102,824,79,382,15,13,186,-3.403679
5825,-102,826,78,382,14,13,185,-4.775009
5825,-102,828,78,383,16,13,185,-1.390045
5825,-102,826,79,381,11,13,185,-6.795609
5825,-102,826,79,382,13,11,184,-4.783051
5825,-102,828,80,381,13,14,184,-5.092903
5825,-102,829,78,382,16,10,184,-2.431496
5825,-102,829,78,383,17,12,185,-0.374481
5825,-102,827,80,381,13,11,184,-4.137772
5825,-102,825,79,382,14,14,185,-3.694206
5825,-102,827,78,382,15,13,185,-2.424698
5825,-102,824,79,381,15,13,184,-2.369308
5825,-102,826,79,382,16,13,185,-1.911095
5825,-102,828,78,383,14,12,186,-3.903084
5825,-102,826,78,382,15,12,185,-2.185547
5825,-102,826,78,383,14,13,184,-3.343102
5825,-102,823,78,382,15,11,184,-3.158386
5825,-102,825,78,383,14,13,185,-3.753998
5825,-102,828,78,382,13,11,185,-4.294373
5825,-102,829,78,382,15,13,185,-2.152390
5825,-102,825,78,382,14,13,184,-3.554443
5825,-102,830,78,382,15,13,186,-2.526306
5825,-102,827,77,383,15,12,185,-2.319107
5825,-102,825,79,382,14,11,184,-3.309875
5825,-102,825,79,382,14,14,185,-3.090866
5825,-102,828,81,380,14,13,185,-3.089432
5825,-102,827,77,383,14,12,184,-3.486496
5825,-102,830,79,382,15,14,185,-2.423477
5825,-102,823,80,381,15,12,184,-2.074005
5825,-102,827,78,382,14,12,185,-3.377968
5825,-102,826,77,384,15,14,185,-2.393341
5825,-102,831,79,381,14,10,184,-3.362350
5825,-102,829,79,381,14,12,184,-3.456543
5825,-102,829,77,383,14,13,186,-3.357864
5825,-102,829,80,380,15,11,184,-2.266174
5825,-102,831,76,384,14,11,184,-3.081619
5825,-102,830,79,382,15,14,185,-2.253250
5825,-102,825,80,381,13,11,184,-4.614731
