freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,855,65,396,16,13,193,-1.648697
5280,-102,851,65,396,12,12,191,-4.977959
5280,-102,854,65,396,13,8,189,-5.178375
5280,-102,854,65,396,15,14,192,-2.605774
5280,-102,849,65,396,10,11,190,-7.056274
5280,-102,853,65,396,14,10,190,-3.389435
5280,-102,850,65,396,12,18,193,-5.838318
5280,-102,846,65,396,12,8,189,-5.314339
5280,-102,851,65,396,17,11,191,-0.085953
5280,-102,854,65,396,14,17,193,-3.436714
5280,-102,847,65,396,14,12,190,-3.426727
5280,-102,847,65,396,15,12,191,-1.887802
5280,-102,846,65,396,16,13,191,-1.997192
5280,-102,850,65,396,12,10,189,-5.017128
5280,-102,846,65,396,15,12,191,-2.078049
5280,-102,850,65,396,17,14,191,-0.744919
5280,-102,853,65,396,12,10,190,-5.382912
5280,-102,850,65,396,15,16,192,-2.125626
5280,-102,854,65,396,16,15,193,-1.784042
5280,-102,856,65,396,12,12,189,-6.182236
5280,-102,851,65,396,14,15,192,-4.361710
5280,-102,849,65,396,16,16,193,-1.409332
5280,-102,843,65,396,12,11,188,-5.357925
5280,-102,845,65,396,15,17,193,-2.327362
5280,-102,842,65,396,15,14,191,-2.763458
5280,-102,852,65,396,12,12,189,-5.296013
5280,-102,844,65,396,15,14,191,-2.756485
5280,-102,847,65,396,13,17,192,-4.414886
5280,-102,839,65,396,12,12,189,-5.060478
5280,-102,846,65,396,15,16,192,-2.476639
5280,-102,848,65,396,13,14,191,-3.903221
5280,-102,844,65,396,14,13,189,-3.288559
5280,-102,852,65,396,16,15,193,-1.246338
5280,-102,846,65,396,12,15,191,-5.187241
5280,-102,841,65,396,14,10,189,-3.213577
5280,-102,853,65,396,15,16,193,-2.555313
5280,-102,844,65,396,13,14,191,-3.868637
5280,-102,845,65,396,14,8,189,-3.228836
5280,-102,847,65,396,15,14,192,-2.479103
5280,-102,847,65,396,12,9,190,-5.346901
5280,-102,848,65,396,15,9,190,-2.291405
5280,-102,850,65,396,12,14,192,-5.279968
5280,-102,851,65,396,11,9,189,-6.182053
5280,-102,845,65,396,15,14,191,-2.107956
5280,-102,846,65,396,15,13,191,-2.568268
5280,-102,846,65,396,12,11,190,-5.843582
5280,-102,852,65,396,15,16,191,-2.116882
5280,-102,846,65,396,16,14,191,-1.594070
5280,-102,848,65,396,12,14,191,-5.094559
5280,-102,853,65,396,15,13,192,-1.967102
5280,-102,847,65,396,15,15,192,-3.004715
5280,-102,852,65,396,12,13,189,-5.814262
5280,-102,848,65,396,14,15,192,-3.301376
5280,-102,850,65,396,14,15,192,-3.270142
5280,-102,845,65,396,12,13,189,-5.328842
5280,-102,846,65,396,15,16,192,-3.314880
5280,-102,846,65,396,14,14,192,-3.543182
5280,-102,849,65,396,11,11,188,-6.281654
5280,-102,852,65,396,13,15,191,-4.950935
5280,-102,850,65,396,13,14,192,-4.292191
5280,-102,848,65,396,12,11,189,-5.835258
5280,-102,846,65,396,16,15,192,-1.345947
5280,-102,848,65,396,12,16,192,-5.289787
5280,-102,854,65,396,11,13,189,-6.355217
5280,-102,846,65,396,16,15,192,-2.008537
5280,-102,850,65,396,11,14,192,-6.160812
5280,-102,849,65,396,11,12,189,-6.483253
5280,-102,855,65,396,16,16,193,-1.509613
5280,-102,844,65,396,12,15,192,-5.020576
5280,-102,844,65,396,12,9,188,-5.302078
5280,-102,851,65,396,16,14,192,-1.472839
5280,-102,851,65,396,13,11,190,-4.231178
5280,-102,844,65,396,14,9,189,-3.070862
5280,-102,850,65,396,16,16,192,-1.200249
5280,-102,847,65,396,12,8,189,-6.193909
5280,-102,852,65,396,16,10,191,-1.710739
5280,-102,848,65,396,14,15,191,-3.588959
5280,-102,847,65,396,13,8,188,-4.319931
5280,-102,850,65,396,15,13,191,-2.378441
5280,-102,854,65,396,13,16,193,-4.631653
5280,-102,847,65,396,13,10,189,-4.157654
5280,-102,848,65,396,16,12,191,-1.117355
5280,-102,854,65,396,15,16,192,-2.320946
5280,-102,851,65,396,13,11,189,-4.350769
5280,-102,852,65,396,16,15,192,-1.107697
5280,-102,846,65,396,17,14,192,-0.999100
5280,-102,853,65,396,12,11,189,-5.805862
5280,-102,851,65,396,13,16,192,-4.270508
5280,-102,846,65,396,17,17,191,-0.624748
5280,-102,847,65,396,12,13,189,-5.818710
5280,-102,851,65,396,13,16,192,-4.299309
5280,-102,855,65,396,16,16,192,-2.328415
5280,-102,847,65,396,12,12,190,-5.554337
5280,-102,855,65,396,15,16,192,-2.942596
5280,-102,853,65,396,14,15,192,-3.504349
5280,-102,854,65,396,13,13,189,-4.381454
5280,-102,854,65,396,16,14,192,-1.656418
5280,-102,850,65,396,12,15,191,-5.457542
5280,-102,848,65,396,13,12,189,-4.799286
5280,-102,844,65,396,16,15,193,-1.709991
5280,-102,854,65,396,13,14,192,-4.125786
5280,-102,851,65,396,12,10,189,-5.388702
5280,-102,847,65,396,15,15,192,-2.372841
5280,-102,849,65,396,11,14,191,-6.248726
5280,-102,849,65,396,12,9,189,-5.045151
5280,-102,846,65,396,17,14,192,-1.346054
5280,-102,847,65,396,12,10,190,-5.105934
5280,-102,852,65,396,15,8,189,-2.318771
5280,-102,850,65,396,15,14,192,-3.235657
5280,-102,843,65,396,11,10,190,-6.063286
5280,-102,843,65,396,15,7,188,-3.153679
5280,-102,851,65,396,12,16,192,-5.964554
5280,-102,848,65,396,14,10,189,-3.147217
5280,-102,848,65,396,15,13,191,-2.050957
5280,-102,846,65,396,15,14,191,-3.288452
5280,-102,852,65,396,12,12,190,-5.156693
5280,-102,846,65,396,17,12,191,-0.027672
5280,-102,850,65,396,16,14,192,-1.539856
5280,-102,842,65,396,12,11,188,-5.290077
5280,-102,851,65,396,14,14,192,-3.062386
5280,-102,855,65,396,14,15,192,-3.820145
5280,-102,848,65,396,12,12,189,-5.787064
5280,-102,854,65,396,16,16,193,-1.478966
5280,-102,844,65,396,17,15,192,-0.818344
5280,-102,848,65,396,12,12,190,-5.520554
5280,-102,848,65,396,13,16,192,-4.345718
5280,-102,847,65,396,16,16,192,-1.318245
5280,-102,848,65,396,13,12,189,-4.685875
5280,-102,852,65,396,14,15,192,-4.016922
5280,-102,846,65,396,16,16,192,-2.360550
5280,-102,847,65,396,14,11,190,-3.864708
5280,-102,855,65,396,16,13,193,-1.479599
5280,-102,850,65,396,14,16,192,-3.309967
5280,-102,847,65,396,12,11,190,-6.278671
5280,-102,849,65,396,16,15,192,-1.531021
5280,-102,851,65,396,13,13,191,-4.027390
5280,-102,846,65,396,14,12,190,-3.243790
5280,-102,846,65,396,16,14,191,-1.506180
5280,-102,841,65,396,14,13,191,-2.991783
5280,-102,853,65,396,15,10,190,-3.231064
5280,-102,847,65,396,16,13,191,-1.582054
5280,-102,852,65,396,13,10,191,-4.464584
5280,-102,847,65,396,15,10,190,-2.233368
5280,-102,848,65,396,14,16,192,-3.120941
5280,-102,853,65,396,12,10,190,-5.494217
5280,-102,850,65,396,16,11,191,-1.153046
5280,-102,853,65,396,14,15,192,-3.222977
5280,-102,844,65,396,13,10,189,-4.202438
5280,-102,848,65,396,16,13,191,-1.060043
5280,-102,844,65,396,15,14,191,-2.788498
5280,-102,846,65,396,12,12,189,-5.343338
5280,-102,854,65,396,14,12,191,-3.129791
5280,-102,851,65,396,15,14,192,-2.992912
5280,-102,853,65,396,12,12,190,-5.506012
5280,-102,852,65,396,15,16,193,-2.046204
5280,-102,852,65,396,14,14,192,-3.464691
5280,-102,847,65,396,12,11,190,-5.343338
5280,-102,848,65,396,14,17,192,-3.810486
5280,-102,848,65,396,15,18,192,-2.259872
5280,-102,854,65,396,12,13,189,-6.155777
5280,-102,852,65,396,15,16,192,-2.621773
5280,-102,848,65,396,14,16,191,-3.543083
5280,-102,850,65,396,12,15,190,-5.548943
5280,-102,847,65,396,16,16,192,-1.835808
5280,-102,847,65,396,15,17,193,-2.671700
5280,-102,849,65,396,11,13,189,-6.376350
5280,-102,847,65,396,16,16,192,-1.550987
5280,-102,851,65,396,13,13,192,-3.909744
5280,-102,855,65,396,13,11,190,-4.658035
5280,-102,855,65,396,17,15,191,-0.930710
5280,-102,850,65,396,12,14,191,-5.524414
5280,-102,844,65,396,14,11,189,-3.845627
5280,-102,849,65,396,16,15,192,-1.505341
5280,-102,845,65,396,11,12,191,-6.199966
5280,-102,847,65,396,13,10,189,-4.804756
5280,-102,853,65,396,15,16,193,-2.815125
5280,-102,850,65,396,12,11,190,-5.070007
5280,-102,851,65,396,14,10,190,-3.530853
5280,-102,852,65,396,14,13,192,-3.614891
5280,-102,845,65,396,12,6,188,-5.486084
5280,-102,846,65,396,17,11,191,-0.338058
5280,-102,845,65,396,13,14,191,-4.065056
5280,-102,847,65,396,13,11,189,-4.189682
5280,-102,848,65,396,15,11,191,-1.842194
5280,-102,845,65,396,15,13,191,-3.325806
5280,-102,847,65,396,12,12,189,-5.663956
5280,-102,851,65,396,15,15,192,-2.073242
5280,-102,848,65,396,16,14,192,-1.652023
5280,-102,846,65,396,11,10,190,-6.248505
5280,-102,847,65,396,15,15,191,-1.950684
5280,-102,855,65,396,16,15,192,-1.562927
5280,-102,849,65,396,12,13,189,-5.638229
5280,-102,848,65,396,12,18,192,-5.469986
5280,-102,852,65,396,16,14,192,-1.349648
5280,-102,845,65,396,13,12,189,-4.477585
5280,-102,846,65,396,13,14,192,-4.624855
5280,-102,848,65,396,15,15,192,-2.285248
5280,-102,848,65,396,12,12,190,-5.536774
5280,-102,848,65,396,16,15,192,-1.467056
5280,-102,848,65,396,13,14,192,-4.486221
5280,-102,846,65,396,12,12,189,-5.157089
5280,-102,842,65,396,18,15,192,0.174728
5280,-102,844,65,396,12,15,191,-5.055527
5280,-102,843,65,396,12,14,190,-5.420158
5280,-102,851,65,396,15,14,191,-2.485680
5280,-102,845,65,396,12,14,191,-5.094246
5280,-102,841,65,396,14,10,188,-3.483482
5280,-102,858,65,396,16,14,192,-1.315384
5280,-102,849,65,396,11,15,191,-5.896080
5280,-102,846,65,396,12,11,189,-5.855812
5280,-102,848,65,396,16,15,192,-1.921402
5280,-102,853,65,396,11,11,191,-6.017822
5280,-102,852,65,396,14,9,189,-3.024475
5280,-102,851,65,396,14,16,193,-3.657654
5280,-102,848,65,396,11,9,189,-6.080978
5280,-102,852,65,396,16,12,190,-1.123047
5280,-102,849,65,396,14,17,192,-3.821289
5280,-102,852,65,396,12,10,189,-5.206512
5280,-102,851,65,396,17,11,191,-0.530640
5280,-102,853,65,396,14,13,192,-3.254135
5280,-102,847,65,396,11,12,190,-6.153740
5280,-102,849,65,396,16,14,192,-1.171135
5280,-102,845,65,396,16,16,192,-1.308502
5280,-102,853,65,396,13,12,189,-4.106987
5280,-102,848,65,396,17,17,191,-0.614578
5280,-102,849,65,396,17,17,192,-0.547379
5280,-102,844,65,396,13,13,188,-4.440033
5280,-102,850,65,396,15,18,192,-3.338684
5280,-102,849,65,396,16,15,192,-1.290848
5280,-102,848,65,396,11,12,188,-6.740280
5280,-102,851,65,396,14,16,192,-3.447113
5280,-102,852,65,396,16,15,191,-1.493896
5280,-102,850,65,396,13,11,190,-4.135605
5280,-102,854,65,396,17,16,192,-1.349625
5280,-102,851,65,396,13,16,192,-4.495529
5280,-102,846,65,396,11,12,189,-7.199310
5280,-102,851,65,396,15,13,192,-2.982132
5280,-102,851,65,396,9,14,192,-7.793015
5280,-102,848,65,396,12,12,190,-5.426880
5280,-102,844,65,396,16,15,191,-1.390808
5280,-102,850,65,396,11,13,191,-6.249146
5280,-102,850,65,396,13,13,190,-4.241501
5280,-102,848,65,396,17,14,192,-0.540024
5280,-102,842,65,396,12,10,191,-5.131927
5280,-102,854,65,396,13,10,189,-4.505585
5280,-102,850,65,396,14,15,192,-3.313095
5280,-102,843,65,396,13,10,189,-4.845100
5280,-102,851,65,396,13,9,190,-3.997360
5280,-102,850,65,396,13,12,191,-4.546722
5280,-102,843,65,396,12,8,188,-5.283211
5280,-102,843,65,396,17,9,190,-0.029633
5280,-102,847,65,396,15,15,193,-2.309692
5280,-102,852,65,396,11,11,189,-6.612488
5280,-102,850,65,396,15,13,191,-2.069168
5280,-102,850,65,396,16,13,193,-1.406982
5280,-102,850,65,396,11,10,189,-6.178894
5280,-102,851,65,396,15,16,192,-2.275490
5280,-102,848,65,396,16,16,193,-1.056473
5280,-102,848,65,396,13,11,189,-4.238541
5280,-102,853,65,396,13,16,192,-4.290916
5280,-102,843,65,396,15,14,191,-2.778488
5280,-102,852,65,396,12,12,189,-5.058769
5280,-102,846,65,396,13,14,191,-4.511887
5280,-102,845,65,396,16,14,192,-1.471069
5280,-102,846,65,396,12,11,189,-5.843246
5280,-102,850,65,396,13,13,192,-4.293434
5280,-102,847,65,396,15,15,192,-2.510956
5280,-102,849,65,396,11,11,189,-7.185074
5280,-102,860,65,396,15,15,193,-2.491028
5280,-102,852,65,396,14,15,192,-3.968384
5280,-102,848,65,396,13,12,189,-4.366203
5280,-102,851,65,396,15,14,192,-2.246536
5280,-102,850,65,396,12,14,192,-5.158218
5280,-102,849,65,396,12,10,189,-5.170090
5280,-102,848,65,396,17,17,192,-0.828003
5280,-102,854,65,396,11,15,193,-6.126709
5280,-102,853,65,396,13,10,188,-4.235695
5280,-102,847,65,396,16,15,191,-1.881882
5280,-102,856,65,396,14,11,191,-2.829254
5280,-102,846,65,396,12,9,189,-5.157669
5280,-102,854,65,396,16,14,192,-1.368965
5280,-102,850,65,396,12,12,190,-5.293839
5280,-102,850,65,396,17,9,190,-0.864471
5280,-102,850,65,396,12,13,192,-5.970352
5280,-102,841,65,396,13,9,189,-4.300545
5280,-102,846,65,396,16,10,190,-1.449554
5280,-102,850,65,396,15,14,192,-2.488960
5280,-102,846,65,396,11,9,189,-6.390701
5280,-102,846,65,396,14,12,191,-3.341331
5280,-102,851,65,396,16,14,192,-1.187943
5280,-102,842,65,396,12,10,189,-5.457230
5280,-102,848,65,396,15,16,192,-1.872284
5280,-102,852,65,396,15,15,191,-2.427322
5280,-102,843,65,396,13,11,189,-4.829697
5280,-102,851,65,396,14,13,193,-3.072433
5280,-102,855,65,396,15,15,193,-2.841187
5280,-102,845,65,396,12,12,188,-5.656464
5280,-102,850,65,396,15,18,192,-2.993538
5280,-102,845,65,396,18,14,192,0.688576
5280,-102,855,65,396,11,13,190,-6.363159
5280,-102,850,65,396,14,15,192,-3.990677
5280,-102,850,65,396,15,17,193,-2.338379
5280,-102,846,65,396,13,13,188,-4.079903
5280,-102,845,65,396,15,15,192,-3.017426
5280,-102,850,65,396,12,13,192,-5.221222
5280,-102,846,65,396,13,11,188,-4.153412
5280,-102,858,65,396,15,14,193,-3.008087
5280,-102,846,65,396,13,14,192,-3.787567
5280,-102,845,65,396,11,12,189,-7.245468
5280,-102,850,65,396,17,14,192,-0.428452
5280,-102,851,65,396,12,15,191,-4.996063
5280,-102,844,65,396,12,13,190,-5.102295
5280,-102,852,65,396,15,15,192,-2.788971
5280,-102,852,65,396,12,13,191,-4.872185
5280,-102,849,65,396,13,10,189,-4.356033
5280,-102,845,65,396,14,17,193,-3.547470
5280,-102,850,65,396,11,10,190,-6.311783
5280,-102,849,65,396,15,8,188,-2.025406
5280,-102,848,65,396,16,15,192,-2.010895
5280,-102,853,65,396,12,9,190,-5.417130
5280,-102,845,65,396,16,9,191,-2.256836
5280,-102,846,65,396,14,12,191,-3.891212
5280,-102,842,65,396,13,11,190,-4.444939
5280,-102,848,65,396,15,10,191,-2.040771
5280,-102,848,65,396,15,17,193,-2.668961
5280,-102,844,65,396,13,10,188,-4.458260
5280,-102,845,65,396,16,13,192,-1.407486
5280,-102,852,65,396,15,16,192,-2.822250
5280,-102,842,65,396,11,12,189,-6.716278
5280,-102,847,65,396,15,15,192,-2.093033
5280,-102,858,65,396,16,15,193,-1.240448
5280,-102,852,65,396,11,11,190,-6.237610
5280,-102,854,65,396,13,15,193,-4.341904
5280,-102,846,65,396,15,15,191,-2.263969
5280,-102,846,65,396,13,11,188,-4.252663
5280,-102,850,65,396,14,16,193,-3.159157
5280,-102,855,65,396,13,15,193,-4.299728
5280,-102,848,65,396,12,11,188,-5.746948
5280,-102,845,65,396,15,14,192,-2.636551
5280,-102,844,65,396,11,17,192,-6.544235
5280,-102,846,65,396,11,12,189,-6.180756
5280,-102,855,65,396,15,15,193,-2.541504
5280,-102,851,65,396,14,15,192,-3.263542
5280,-102,847,65,396,11,11,189,-6.150467
5280,-102,855,65,396,16,14,192,-1.573181
5280,-102,846,65,396,15,14,191,-2.684601
5280,-102,850,65,396,12,11,190,-5.895294
5280,-102,856,65,396,15,15,192,-3.322021
5280,-102,855,65,396,12,12,191,-4.758270
5280,-102,850,65,396,13,9,189,-4.352203
5280,-102,849,65,396,16,15,193,-1.029556
5280,-102,848,65,396,12,13,191,-5.186371
5280,-102,850,65,396,15,9,189,-2.166077
5280,-102,848,65,396,14,15,192,-3.457375
5280,-102,849,65,396,11,10,190,-6.837120
5280,-102,850,65,396,14,10,190,-3.248581
5280,-102,851,65,396,13,16,192,-4.435692
5280,-102,852,65,396,14,10,188,-3.598373
5280,-102,852,65,396,15,11,191,-1.911743
5280,-102,844,65,396,15,14,192,-2.636726
5280,-102,848,65,396,12,10,189,-5.378738
5280,-102,846,65,396,15,11,191,-1.907516
5280,-102,850,65,396,16,16,192,-2.378479
5280,-102,842,65,396,13,10,188,-4.454796
5280,-102,853,65,396,17,14,192,-0.457176
5280,-102,858,65,396,15,14,192,-2.517487
5280,-102,847,65,396,12,12,189,-5.143631
5280,-102,846,65,396,14,14,192,-4.355782
5280,-102,852,65,396,16,15,192,-1.642242
5280,-102,849,65,396,11,13,189,-6.634155
5280,-102,851,65,396,15,15,192,-2.941643
5280,-102,850,65,396,12,14,192,-5.934235
5300,-102,852,65,396,13,7,190,-4.238777
5300,-102,846,65,396,12,11,190,-5.529716
5300,-102,841,65,396,14,14,190,-3.670868
5300,-102,851,65,396,13,9,190,-4.226868
5300,-102,846,65,396,14,11,189,-3.533211
5300,-102,850,65,396,14,14,191,-3.385582
5300,-102,850,65,396,12,9,189,-4.961540
5300,-102,846,65,396,14,11,189,-3.390999
5300,-102,847,65,396,16,14,190,-2.243652
5300,-102,851,65,396,13,12,189,-3.990524
5300,-102,851,65,396,12,10,189,-5.299904
5300,-102,847,65,396,14,15,192,-3.321579
5300,-102,850,65,396,13,9,188,-5.136177
5300,-102,851,65,396,14,10,189,-3.294388
5300,-102,845,65,396,15,15,191,-2.296471
5300,-102,854,65,396,10,11,190,-7.479866
5300,-102,851,65,396,15,10,190,-2.563652
5300,-102,847,65,396,14,15,191,-3.448250
5300,-102,847,65,396,12,14,190,-5.224762
5300,-102,851,65,396,17,11,191,-0.245865
5300,-102,841,65,396,13,15,191,-4.768921
5300,-102,844,65,396,12,11,188,-5.074524
5300,-102,850,65,396,16,12,191,-1.769974
5300,-102,849,65,396,12,14,192,-5.431778
5300,-102,848,65,396,12,12,189,-5.819000
5300,-102,851,65,396,15,14,191,-1.905930
5300,-102,848,65,396,11,11,191,-6.231430
5300,-102,852,65,396,11,10,189,-7.192169
5300,-102,846,65,396,15,13,191,-2.378250
5300,-102,847,65,396,11,11,190,-6.155182
5300,-102,845,65,396,13,13,189,-4.828094
5300,-102,845,65,396,12,16,192,-5.768051
5300,-102,846,65,396,12,9,188,-5.829544
5300,-102,842,65,396,12,14,189,-5.655998
5300,-102,846,65,396,14,14,192,-3.461731
5300,-102,854,65,396,12,10,189,-5.317909
5300,-102,845,65,396,11,13,189,-6.219589
5300,-102,848,65,396,15,14,192,-2.844849
5300,-102,847,65,396,12,11,189,-5.081772
5300,-102,851,65,396,12,12,189,-5.668594
5300,-102,854,65,396,16,15,192,-1.352463
5300,-102,840,65,396,13,11,188,-4.269279
5300,-102,844,65,396,12,14,190,-5.706177
5300,-102,852,65,396,16,16,192,-2.291336
5300,-102,846,65,396,12,12,188,-5.292786
5300,-102,849,65,396,13,9,189,-5.169380
5300,-102,846,65,396,14,15,191,-3.965195
5300,-102,850,65,396,13,11,189,-4.472000
5300,-102,850,65,396,14,11,189,-3.197060
5300,-102,848,65,396,17,15,192,-0.769623
5300,-102,839,65,396,12,14,190,-5.405296
5300,-102,845,65,396,15,9,189,-2.220703
5300,-102,846,65,396,13,12,191,-4.888062
5300,-102,841,65,396,14,14,191,-3.227676
5300,-102,850,65,396,15,10,190,-2.371658
5300,-102,850,65,396,14,13,192,-3.812668
5300,-102,855,65,396,12,13,191,-5.793411
5300,-102,846,65,396,15,11,191,-2.773117
5300,-102,848,65,396,11,15,192,-6.556610
5300,-102,848,65,396,13,13,190,-4.187958
5300,-102,846,65,396,16,13,191,-1.269440
5300,-102,852,65,396,12,10,191,-5.907440
5300,-102,852,65,396,11,12,189,-6.047630
5300,-102,848,65,396,15,15,192,-2.429916
5300,-102,846,65,396,14,9,191,-3.954468
5300,-102,847,65,396,14,14,190,-3.546295
5300,-102,850,65,396,13,13,192,-4.662155
5300,-102,848,65,396,12,9,189,-5.148575
5300,-102,849,65,396,13,12,189,-4.334038
5300,-102,852,65,396,13,12,192,-4.381927
5300,-102,850,65,396,11,10,189,-6.490120
5300,-102,846,65,396,12,13,190,-5.363609
5300,-102,845,65,396,12,15,192,-5.465591
5300,-102,852,65,396,14,12,189,-3.093109
5300,-102,853,65,396,11,13,189,-6.505264
5300,-102,850,65,396,15,15,191,-2.495483
5300,-102,844,65,396,12,9,188,-5.323845
5300,-102,850,65,396,13,12,189,-3.989853
5300,-102,858,65,396,16,13,192,-1.469040
5300,-102,850,65,396,14,12,190,-3.394226
5300,-102,850,65,396,12,10,189,-5.383087
5300,-102,854,65,396,15,14,191,-3.252655
5300,-102,850,65,396,13,13,189,-4.337601
5300,-102,851,65,396,14,10,189,-3.796402
5300,-102,853,65,396,14,15,192,-3.916626
5300,-102,843,65,396,13,10,188,-4.299858
5300,-102,848,65,396,15,11,191,-2.607040
5300,-102,847,65,396,13,13,192,-4.805771
5300,-102,847,65,396,14,12,189,-3.511322
5300,-102,850,65,396,16,9,190,-0.968956
5300,-102,848,65,396,12,14,192,-5.338463
5300,-102,847,65,396,14,13,190,-3.212883
5300,-102,851,65,396,16,13,191,-1.257080
5300,-102,849,65,396,12,15,191,-5.486237
5300,-102,852,65,396,12,13,190,-5.397278
5300,-102,847,65,396,14,14,191,-3.406059
5300,-102,851,65,396,13,14,191,-4.272903
5300,-102,840,65,396,14,12,190,-3.339310
5300,-102,844,65,396,15,16,191,-2.589508
5300,-102,846,65,396,12,11,190,-5.753662
5300,-102,849,65,396,15,14,190,-2.412735
5300,-102,846,65,396,12,16,192,-5.831818
5300,-102,852,65,396,12,9,190,-5.238899
5300,-102,851,65,396,12,12,190,-5.203522
5300,-102,854,65,396,14,15,192,-3.299744
5300,-102,841,65,396,13,9,189,-4.798111
5300,-102,852,65,396,10,11,189,-7.848366
5300,-102,847,65,396,14,15,191,-4.268196
5300,-102,849,65,396,15,8,188,-3.108170
5300,-102,846,65,396,12,10,190,-5.534790
5300,-102,844,65,396,15,12,190,-2.724472
5300,-102,848,65,396,10,9,188,-7.780090
5300,-102,853,65,396,14,10,189,-3.640038
5300,-102,848,65,396,16,15,191,-1.291191
5300,-102,850,65,396,12,11,190,-5.430023
5300,-102,853,65,396,13,12,189,-4.629715
5300,-102,854,65,396,14,15,191,-3.296585
5300,-102,852,65,396,12,10,189,-5.292648
5300,-102,848,65,396,14,11,189,-3.660858
5300,-102,850,65,396,15,15,192,-2.608932
5300,-102,848,65,396,15,10,189,-3.187210
5300,-102,849,65,396,15,9,190,-2.164444
5300,-102,851,65,396,13,15,192,-4.491676
5300,-102,846,65,396,12,13,188,-5.271698
5300,-102,849,65,396,14,10,190,-3.875702
5300,-102,846,65,396,13,12,192,-4.451035
5300,-102,847,65,396,12,12,190,-6.248047
5300,-102,846,65,396,16,11,190,-1.383163
5300,-102,846,65,396,12,12,191,-5.446732
5300,-102,855,65,396,12,14,190,-5.675438
5300,-102,846,65,396,16,12,191,-1.462044
5300,-102,853,65,396,12,11,191,-6.312683
5300,-102,842,65,396,14,10,188,-3.176384
5300,-102,848,65,396,14,13,191,-3.774292
5300,-102,849,65,396,11,7,189,-6.463821
5300,-102,849,65,396,12,14,190,-5.555687
5300,-102,850,65,396,12,16,192,-5.322334
5300,-102,845,65,396,12,9,189,-5.887154
5300,-102,853,65,396,12,11,189,-6.150269
5300,-102,846,65,396,14,16,191,-3.932556
5300,-102,839,65,396,13,8,188,-4.463158
5300,-102,855,65,396,11,14,190,-6.385643
5300,-102,851,65,396,15,14,191,-2.968079
5300,-102,844,65,396,13,10,188,-4.341980
5300,-102,852,65,396,14,11,189,-3.783073
5300,-102,845,65,396,15,15,190,-2.526459
5300,-102,851,65,396,12,11,190,-5.511940
5300,-102,853,65,396,11,12,189,-6.107956
5300,-102,848,65,396,15,13,191,-2.581993
5300,-102,850,65,396,13,11,189,-4.319679
5300,-102,844,65,396,13,10,189,-4.708488
5300,-102,848,65,396,16,15,191,-1.620689
5300,-102,854,65,396,13,11,188,-4.572495
5300,-102,850,65,396,13,11,190,-4.345459
5300,-102,853,65,396,16,16,192,-1.630737
5300,-102,850,65,396,13,12,190,-5.258591
5300,-102,848,65,396,13,9,190,-4.705978
5300,-102,846,65,396,12,14,191,-5.408112
5300,-102,848,65,396,12,12,189,-5.359055
5300,-102,848,65,396,15,10,190,-2.729050
5300,-102,849,65,396,13,14,192,-4.516335
5300,-102,845,65,396,12,13,189,-4.924400
5300,-102,848,65,396,14,11,190,-3.730728
5300,-102,853,65,396,11,15,192,-6.652191
5300,-102,848,65,396,14,14,189,-3.759727
5300,-102,852,65,396,13,13,191,-5.326828
5300,-102,847,65,396,12,11,191,-5.462921
5300,-102,853,65,396,15,12,190,-2.695038
5300,-102,852,65,396,13,13,192,-4.501205
5300,-102,846,65,396,11,10,190,-6.282669
5300,-102,842,65,396,11,13,190,-6.353615
5300,-102,849,65,396,14,15,192,-3.775993
5300,-102,851,65,396,11,9,190,-6.249680
5300,-102,855,65,396,13,11,189,-4.278465
5300,-102,850,65,396,13,12,192,-4.630692
5300,-102,848,65,396,14,11,189,-3.868950
5300,-102,849,65,396,13,10,189,-4.265335
5300,-102,850,65,396,15,14,191,-2.590195
5300,-102,852,65,396,13,11,189,-5.210495
5300,-102,848,65,396,13,13,189,-4.673340
5300,-102,856,65,396,14,15,191,-3.317467
5300,-102,848,65,396,12,14,190,-5.236130
5300,-102,849,65,396,13,13,190,-4.435226
5300,-102,848,65,396,14,16,191,-3.578957
5300,-102,848,65,396,11,13,190,-6.694809
5300,-102,850,65,396,12,13,190,-5.348663
5300,-102,840,65,396,14,14,191,-3.978348
5300,-102,851,65,396,12,13,190,-5.691422
5300,-102,853,65,396,15,10,190,-2.490036
5300,-102,849,65,396,17,14,192,-1.005432
5300,-102,850,65,396,12,13,189,-5.414993
5300,-102,845,65,396,13,9,189,-4.858582
5300,-102,849,65,396,13,14,192,-4.345718
5300,-102,848,65,396,13,12,190,-4.494720
5300,-102,846,65,396,14,9,189,-3.204468
5300,-102,850,65,396,12,13,191,-5.245850
5300,-102,851,65,396,12,12,190,-6.239944
5300,-102,850,65,396,15,11,191,-2.803139
5300,-102,851,65,396,13,15,191,-4.937958
5300,-102,846,65,396,15,12,189,-2.355850
5300,-102,849,65,396,15,13,191,-2.947586
5300,-102,848,65,396,12,12,191,-5.261307
5300,-102,848,65,396,11,13,190,-6.346069
5300,-102,848,65,396,14,12,192,-3.515289
5300,-102,849,65,396,13,10,191,-4.177826
5300,-102,847,65,396,12,11,190,-5.924942
5300,-102,846,65,396,13,13,192,-4.270096
5300,-102,846,65,396,13,10,189,-3.879829
5300,-102,849,65,396,12,12,189,-5.619171
