freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,844,68,393,11,13,188,-6.335739
5320,-102,840,68,393,13,13,189,-4.107712
5320,-102,845,68,393,12,13,189,-5.284355
5320,-102,840,68,393,11,14,189,-6.183090
5320,-102,844,68,393,12,12,188,-5.610245
5320,-102,847,68,393,13,12,189,-4.677689
5320,-102,845,68,393,13,12,190,-4.845795
5320,-102,847,68,393,12,13,189,-5.686821
5320,-102,845,68,393,13,13,189,-4.534050
5320,-102,846,68,393,12,12,188,-5.467407
5320,-102,848,68,393,16,13,189,-2.386246
5320,-102,845,68,393,12,13,189,-5.220802
5320,-102,843,68,393,12,11,188,-5.392433
5320,-102,845,68,393,13,15,189,-4.247131
5320,-102,850,68,393,14,12,189,-3.565231
5320,-102,846,68,393,11,15,189,-6.293259
5320,-102,841,68,393,13,14,189,-4.368317
5320,-102,845,68,393,13,15,188,-4.774345
5320,-102,845,68,393,12,14,189,-5.218933
5320,-102,832,68,393,12,11,188,-5.241592
5320,-102,842,68,393,12,12,188,-5.480263
5320,-102,844,68,393,13,12,188,-4.301712
5320,-102,849,68,393,12,13,189,-5.535995
5320,-102,839,68,393,14,14,189,-3.266731
5320,-102,844,68,393,13,13,188,-4.281357
5320,-102,840,68,393,14,14,189,-3.218170
5320,-102,841,68,393,13,11,189,-4.392754
5320,-102,846,68,393,12,12,189,-6.021149
5320,-102,846,68,393,13,11,189,-4.208641
5320,-102,848,68,393,13,10,189,-4.348297
5320,-102,848,68,393,13,13,189,-4.503204
5320,-102,840,68,393,13,12,189,-4.531693
5320,-102,846,68,393,12,12,188,-5.200378
5320,-102,837,68,393,14,11,188,-3.801994
5320,-102,850,68,393,12,12,189,-5.392151
5320,-102,846,68,393,12,11,189,-5.544067
5320,-102,847,68,393,11,12,188,-6.557968
5320,-102,844,68,393,13,14,188,-4.342834
5320,-102,848,68,393,12,14,190,-5.213219
5320,-102,840,68,393,15,13,189,-2.322083
5320,-102,843,68,393,14,12,188,-2.920959
5320,-102,840,68,393,13,11,187,-4.373650
5320,-102,846,68,393,14,12,189,-3.794792
5320,-102,845,68,393,13,13,189,-4.833771
5320,-102,849,68,393,14,12,189,-3.573273
5320,-102,844,68,393,14,13,189,-3.211533
5320,-102,850,68,393,12,14,189,-5.158798
5320,-102,847,68,393,11,13,188,-5.962692
5320,-102,846,68,393,14,14,189,-3.486496
5320,-102,847,68,393,12,17,190,-5.363434
5320,-102,844,68,393,11,13,188,-6.152466
5320,-102,851,68,393,13,12,189,-4.089615
5320,-102,849,68,393,14,14,188,-3.926285
5320,-102,845,68,393,13,16,188,-4.411034
5320,-102,851,68,393,14,14,189,-3.654678
5320,-102,848,68,393,12,14,189,-5.038658
5320,-102,849,68,393,11,14,188,-6.227028
5320,-102,849,68,393,13,13,189,-4.225449
5320,-102,849,68,393,13,12,189,-4.089294
5320,-102,840,68,393,12,11,188,-5.297867
5320,-102,842,68,393,13,13,189,-4.526443
5320,-102,835,68,393,13,13,189,-4.997055
5320,-102,843,68,393,13,13,189,-4.388458
5320,-102,846,68,393,13,13,189,-4.609695
5320,-102,847,68,393,11,12,188,-6.990898
5320,-102,844,68,393,12,13,189,-5.680847
5320,-102,844,68,393,13,13,189,-4.260757
5320,-102,848,68,393,14,12,188,-3.965408
5320,-102,845,68,393,14,11,188,-3.283272
5320,-102,852,68,393,12,12,189,-5.833946
5320,-102,842,68,393,12,12,189,-5.170624
5320,-102,842,68,393,12,13,188,-6.356812
5320,-102,842,68,393,14,12,188,-3.456085
5320,-102,842,68,393,10,14,190,-8.404297
5320,-102,847,68,393,12,13,190,-5.448441
5320,-102,848,68,393,13,14,190,-4.901321
5320,-102,842,68,393,11,12,187,-7.271736
5320,-102,849,68,393,12,12,188,-5.507309
5320,-102,849,68,393,13,14,189,-4.466133
5320,-102,845,68,393,12,13,189,-5.654053
5320,-102,842,68,393,14,13,188,-3.518562
5320,-102,839,68,393,13,13,189,-5.003708
5320,-102,841,68,393,11,13,188,-6.264923
5320,-102,847,68,393,14,13,189,-3.645721
5320,-102,842,68,393,14,14,189,-3.245163
5320,-102,846,68,393,12,15,189,-5.655609
5320,-102,846,68,393,15,12,189,-2.338974
5320,-102,848,68,393,14,13,189,-3.146111
5320,-102,847,68,393,14,13,188,-3.113007
5320,-102,839,68,393,13,15,189,-4.648010
5320,-102,845,68,393,12,14,190,-5.090775
5320,-102,844,68,393,12,12,188,-5.287460
5320,-102,843,68,393,14,13,189,-3.701439
5320,-102,846,68,393,11,13,189,-6.209061
5320,-102,846,68,393,14,11,189,-4.438599
5320,-102,847,68,393,14,12,190,-3.611504
5320,-102,846,68,393,13,14,189,-4.303535
5320,-102,844,68,393,13,11,188,-4.304550
5320,-102,848,68,393,13,13,189,-4.255630
5320,-102,847,68,393,12,14,189,-5.249474
5320,-102,847,68,393,14,11,188,-3.410995
5320,-102,844,68,393,13,15,190,-4.628113
5320,-102,844,68,393,14,15,189,-3.375473
5320,-102,846,68,393,13,15,189,-4.214592
5320,-102,846,68,393,12,12,189,-5.183495
5320,-102,849,68,393,13,12,189,-4.510109
5320,-102,847,68,393,15,16,189,-2.142296
5320,-102,844,68,393,14,12,189,-3.388443
5320,-102,842,68,393,12,11,187,-5.039223
5320,-102,847,68,393,12,12,189,-5.524643
5320,-102,846,68,393,15,13,189,-2.548065
5320,-102,850,68,393,12,13,189,-6.367111
5320,-102,842,68,393,13,12,188,-3.993179
5320,-102,843,68,393,13,12,189,-4.292282
5320,-102,846,68,393,12,12,189,-5.503006
5320,-102,845,68,393,13,12,188,-5.306320
5320,-102,844,68,393,15,12,190,-2.028206
5320,-102,844,68,393,14,14,189,-3.439651
5320,-102,846,68,393,12,13,189,-5.339951
5320,-102,847,68,393,12,15,190,-5.585930
5320,-102,846,68,393,12,11,188,-4.953133
5320,-102,840,68,393,12,13,189,-5.990631
5320,-102,844,68,393,12,13,188,-5.771271
5320,-102,842,68,393,12,14,188,-5.422691
5320,-102,848,68,393,14,11,189,-3.412941
5320,-102,842,68,393,11,12,189,-6.051300
5320,-102,844,68,393,13,13,189,-4.510284
5320,-102,844,68,393,12,11,188,-5.403900
5320,-102,835,68,393,13,13,189,-4.700386
5320,-102,836,68,393,13,14,189,-4.653809
5320,-102,838,68,393,12,14,189,-5.812317
5320,-102,846,68,393,13,13,188,-4.328201
5320,-102,847,68,393,15,13,190,-2.619614
5320,-102,846,68,393,13,12,190,-5.096619
5320,-102,846,68,393,13,12,188,-4.270645
5320,-102,840,68,393,11,12,189,-6.860916
5320,-102,840,68,393,13,14,189,-4.851463
5320,-102,846,68,393,13,12,189,-4.374588
5320,-102,845,68,393,11,12,189,-6.842148
5320,-102,841,68,393,14,11,189,-3.150436
5320,-102,842,68,393,14,14,189,-3.540894
5320,-102,840,68,393,11,14,189,-6.247711
5320,-102,851,68,393,13,13,189,-4.848259
5320,-102,846,68,393,13,12,189,-4.132210
5320,-102,842,68,393,14,14,188,-3.331833
5320,-102,842,68,393,12,12,189,-6.387421
5320,-102,839,68,393,12,10,188,-5.457863
5320,-102,838,68,393,12,13,188,-6.010025
5320,-102,845,68,393,13,13,189,-4.240265
5320,-102,848,68,393,12,13,188,-5.420898
5320,-102,839,68,393,14,12,189,-3.986549
5320,-102,839,68,393,12,13,188,-5.785370
5320,-102,846,68,393,13,15,189,-4.093872
5320,-102,844,68,393,13,11,189,-4.354416
5320,-102,849,68,393,12,14,189,-5.498779
5320,-102,851,68,393,14,12,188,-3.644760
5320,-102,839,68,393,15,14,189,-2.632660
5320,-102,846,68,393,12,14,189,-6.360260
5320,-102,851,68,393,13,15,190,-4.388039
5320,-102,837,68,393,13,13,189,-4.273911
5320,-102,846,68,393,13,15,190,-4.509300
5320,-102,843,68,393,14,12,188,-3.577652
5320,-102,842,68,393,11,13,189,-6.229660
5320,-102,847,68,393,11,15,189,-6.655441
5320,-102,848,68,393,12,12,189,-5.298843
5320,-102,845,68,393,13,14,189,-5.007294
5320,-102,848,68,393,10,12,189,-7.517868
5320,-102,843,68,393,14,12,188,-3.070267
5320,-102,844,68,393,16,13,189,-2.351868
5320,-102,844,68,393,12,12,189,-5.493225
5320,-102,845,68,393,12,13,189,-5.855843
5320,-102,848,68,393,11,14,190,-6.406166
5320,-102,849,68,393,12,14,189,-5.768478
5320,-102,846,68,393,14,13,189,-3.242821
5320,-102,837,68,393,13,15,189,-4.534523
5320,-102,843,68,393,13,14,188,-4.613449
5320,-102,847,68,393,13,14,189,-4.351837
5320,-102,839,68,393,13,13,190,-4.431747
5320,-102,844,68,393,13,15,190,-4.352112
5320,-102,848,68,393,12,11,188,-5.162460
5320,-102,847,68,393,12,12,189,-5.302689
5320,-102,849,68,393,13,14,189,-4.432915
5320,-102,845,68,393,12,12,190,-5.141357
5320,-102,836,68,393,13,13,189,-4.209785
5320,-102,846,68,393,14,12,189,-3.945374
5320,-102,847,68,393,13,12,189,-4.434265
5320,-102,846,68,393,11,13,189,-6.232056
5320,-102,846,68,393,13,13,188,-4.025513
5320,-102,842,68,393,13,14,189,-4.674156
5320,-102,845,68,393,13,13,189,-5.347488
5320,-102,849,68,393,12,12,188,-5.394386
5320,-102,842,68,393,11,13,189,-6.537125
5320,-102,844,68,393,12,15,189,-5.777817
5320,-102,844,68,393,12,12,188,-5.466919
5320,-102,840,68,393,12,13,189,-5.554749
5320,-102,843,68,393,11,12,189,-6.179977
5320,-102,842,68,393,13,13,188,-4.611832
5320,-102,845,68,393,13,12,189,-4.263954
5320,-102,842,68,393,12,13,189,-5.527786
5320,-102,843,68,393,13,11,188,-4.267593
5320,-102,847,68,393,12,14,189,-5.352203
5320,-102,842,68,393,12,11,188,-5.773193
5320,-102,839,68,393,13,12,188,-4.623344
5320,-102,846,68,393,14,15,190,-3.416428
5320,-102,850,68,393,12,11,188,-6.345596
5320,-102,840,68,393,12,13,188,-5.449509
5320,-102,841,68,393,13,13,189,-4.858398
5320,-102,840,68,393,13,14,189,-4.286591
5320,-102,848,68,393,14,12,189,-3.225876
5320,-102,843,68,393,12,13,189,-5.096069
5320,-102,842,68,393,11,11,189,-6.323044
5320,-102,838,68,393,15,14,189,-2.509598
5320,-102,847,68,393,13,12,189,-4.325371
5320,-102,842,68,393,13,14,189,-4.487701
5320,-102,842,68,393,12,13,189,-5.399124
5320,-102,846,68,393,13,14,190,-4.241753
5320,-102,845,68,393,11,13,189,-6.482361
5320,-102,844,68,393,14,14,188,-3.137756
5320,-102,847,68,393,12,15,190,-5.400269
5320,-102,844,68,393,11,11,188,-6.095139
5320,-102,847,68,393,14,11,189,-3.485245
5320,-102,840,68,393,13,12,188,-4.457245
5320,-102,848,68,393,12,13,189,-5.509628
5320,-102,843,68,393,13,14,189,-4.240356
5320,-102,842,68,393,14,14,189,-3.279442
5320,-102,848,68,393,11,11,189,-6.535614
5320,-102,840,68,393,12,12,188,-6.338768
5320,-102,844,68,393,11,13,188,-7.327835
5320,-102,840,68,393,12,13,188,-5.265396
5320,-102,845,68,393,14,13,189,-3.523308
5320,-102,841,68,393,12,13,189,-5.029099
5320,-102,846,68,393,13,13,188,-5.343231
5320,-102,845,68,393,13,13,188,-4.207870
5320,-102,846,68,393,12,12,189,-4.992416
5320,-102,845,68,393,12,14,189,-5.847733
5320,-102,846,68,393,12,11,189,-5.142845
5320,-102,834,68,393,13,13,189,-4.640915
5320,-102,840,68,393,12,11,188,-5.210159
5320,-102,845,68,393,13,13,190,-4.413254
5320,-102,844,68,393,11,13,189,-6.466385
5320,-102,847,68,393,13,12,189,-4.343674
5320,-102,847,68,393,12,13,189,-5.187279
5320,-102,842,68,393,12,13,188,-5.587753
5320,-102,834,68,393,13,11,188,-4.943634
5320,-102,850,68,393,15,11,189,-2.330612
5320,-102,842,68,393,12,13,189,-5.444305
5320,-102,846,68,393,14,12,189,-3.785835
5320,-102,845,68,393,13,10,189,-4.643112
5320,-102,840,68,393,14,11,188,-3.454567
5320,-102,847,68,393,12,13,190,-5.418503
5320,-102,846,68,393,14,13,189,-3.322258
5320,-102,845,68,393,14,11,188,-3.450241
5320,-102,843,68,393,14,11,188,-3.419907
5320,-102,844,68,393,14,14,190,-4.043427
5320,-102,838,68,393,12,13,189,-5.532455
5320,-102,848,68,393,12,13,189,-6.029274
5320,-102,847,68,393,15,14,190,-2.681137
5320,-102,844,68,393,13,13,189,-4.328873
5320,-102,848,68,393,15,15,190,-2.871857
5320,-102,849,68,393,12,15,189,-5.422653
5320,-102,843,68,393,14,11,188,-3.795746
5320,-102,848,68,393,13,12,188,-4.455612
5320,-102,850,68,393,13,14,190,-4.486229
5320,-102,845,68,393,13,13,188,-4.566162
5320,-102,839,68,393,15,15,189,-3.043365
5320,-102,846,68,393,12,14,189,-5.086128
5320,-102,851,68,393,12,15,189,-5.850220
5320,-102,846,68,393,11,12,188,-6.446960
5320,-102,851,68,393,15,14,189,-2.457962
5320,-102,851,68,393,11,12,189,-6.406906
5320,-102,843,68,393,12,12,188,-5.389526
5320,-102,843,68,393,13,12,188,-4.487335
5320,-102,848,68,393,12,13,188,-5.028366
5320,-102,849,68,393,13,13,190,-4.432388
5320,-102,845,68,393,13,13,189,-4.343307
5320,-102,850,68,393,12,12,188,-5.429024
5320,-102,845,68,393,14,11,189,-3.176132
5320,-102,845,68,393,12,13,189,-5.302475
5320,-102,847,68,393,12,13,189,-5.261627
5320,-102,845,68,393,13,11,189,-4.489487
5320,-102,844,68,393,14,14,190,-3.412529
5320,-102,846,68,393,11,12,189,-7.388474
5320,-102,845,68,393,13,12,189,-4.502121
5320,-102,849,68,393,13,10,189,-4.451126
5320,-102,851,68,393,13,14,189,-4.536789
5320,-102,844,68,393,12,13,189,-5.647949
5320,-102,844,68,393,11,14,189,-6.513863
5320,-102,850,68,393,13,12,189,-4.312851
5320,-102,844,68,393,12,12,188,-6.282722
5320,-102,842,68,393,12,11,187,-5.523209
5320,-102,843,68,393,13,10,188,-4.898804
5320,-102,850,68,393,12,12,189,-6.403549
5320,-102,844,68,393,12,11,188,-5.948578
5320,-102,846,68,393,11,12,189,-6.243225
5320,-102,846,68,393,14,14,189,-3.630997
5320,-102,843,68,393,12,12,189,-5.475418
5320,-102,842,68,393,13,13,189,-4.821136
5320,-102,841,68,393,12,13,189,-5.399811
5320,-102,847,68,393,13,12,189,-4.544739
5320,-102,847,68,393,13,13,190,-4.565674
5320,-102,834,68,393,14,12,188,-3.185989
5320,-102,844,68,393,12,13,189,-5.117050
5320,-102,845,68,393,13,15,190,-4.691055
5320,-102,844,68,393,12,11,188,-5.501884
5320,-102,844,68,393,12,13,188,-5.587280
5320,-102,838,68,393,12,14,188,-5.178833
5320,-102,842,68,393,12,12,189,-5.324951
5320,-102,847,68,393,13,11,189,-4.476364
5320,-102,845,68,393,12,12,189,-5.551178
5320,-102,840,68,393,13,11,188,-4.814278
5320,-102,845,68,393,13,12,189,-4.186020
5320,-102,844,68,393,12,11,189,-5.554672
5320,-102,844,68,393,14,13,188,-3.226875
5320,-102,830,68,393,11,13,189,-6.422165
5320,-102,840,68,393,12,13,189,-5.406189
5320,-102,844,68,393,11,12,188,-6.350571
5320,-102,847,68,393,12,13,188,-5.578758
5320,-102,849,68,393,14,13,189,-3.515221
5320,-102,843,68,393,11,11,188,-6.471962
5320,-102,841,68,393,13,13,189,-4.502617
5320,-102,846,68,393,12,12,188,-5.257233
5320,-102,845,68,393,12,12,188,-5.321968
5320,-102,843,68,393,15,11,188,-2.215988
5320,-102,846,68,393,12,14,189,-5.606186
5320,-102,844,68,393,12,12,187,-5.009521
5320,-102,840,68,393,14,12,189,-4.062134
5320,-102,840,68,393,13,15,190,-4.191032
5320,-102,838,68,393,11,11,188,-7.329926
5320,-102,843,68,393,13,14,189,-4.573273
5320,-102,843,68,393,13,13,189,-3.995712
5320,-102,847,68,393,14,15,189,-3.430984
5320,-102,842,68,393,13,14,190,-4.518578
5320,-102,843,68,393,13,13,189,-4.639557
5320,-102,846,68,393,15,12,188,-2.503174
5320,-102,844,68,393,12,14,190,-5.097153
5320,-102,840,68,393,14,14,189,-3.148132
5320,-102,845,68,393,13,13,188,-3.955956
5320,-102,842,68,393,14,13,189,-3.491608
5320,-102,845,68,393,12,12,189,-5.378860
5320,-102,840,68,393,13,12,189,-4.561287
5320,-102,841,68,393,13,14,189,-4.481018
5320,-102,846,68,393,15,11,188,-2.549789
5320,-102,849,68,393,11,14,188,-6.471420
5320,-102,848,68,393,14,14,190,-3.341156
5320,-102,835,68,393,14,10,187,-3.105408
5320,-102,847,68,393,14,12,188,-3.645615
5320,-102,843,68,393,12,12,189,-5.478394
5320,-102,842,68,393,11,12,188,-5.998215
5320,-102,850,68,393,10,14,189,-7.662910
5320,-102,846,68,393,14,12,189,-3.175842
5320,-102,844,68,393,11,10,188,-6.596931
5320,-102,848,68,393,12,12,188,-6.340431
5320,-102,846,68,393,11,13,188,-6.584869
5320,-102,845,68,393,12,13,189,-5.193611
5320,-102,843,68,393,14,13,189,-4.063629
5320,-102,844,68,393,14,13,189,-3.436218
5320,-102,845,68,393,14,14,188,-3.611618
5320,-102,847,68,393,12,12,189,-5.467079
5320,-102,848,68,393,12,12,189,-6.351227
5320,-102,835,68,393,13,14,189,-4.496201
5320,-102,840,68,393,13,13,189,-4.392487
5320,-102,840,68,393,12,12,188,-5.985443
5320,-102,840,68,393,13,13,188,-4.530098
5320,-102,846,68,393,13,14,189,-4.510925
5320,-102,847,68,393,11,14,189,-7.006516
5320,-102,844,68,393,13,14,188,-4.488922
5320,-102,847,68,393,13,15,190,-4.564682
5320,-102,842,68,393,13,12,189,-4.511810
5320,-102,842,68,393,13,11,188,-4.902176
5320,-102,838,68,393,11,13,189,-6.353821
5320,-102,842,68,393,12,8,186,-5.212387
5320,-102,842,68,393,12,12,189,-5.653046
5320,-102,839,68,393,12,11,188,-5.665962
5320,-102,844,68,393,13,13,189,-4.477432
5320,-102,846,68,393,12,13,189,-5.137260
5320,-102,838,68,393,13,15,189,-4.318085
5320,-102,841,68,393,12,13,189,-5.516228
5320,-102,850,68,393,13,13,189,-4.499847
5320,-102,837,68,393,13,14,189,-4.411194
5320,-102,843,68,393,12,14,189,-5.356186
5320,-102,849,68,393,13,12,188,-4.962433
5320,-102,845,68,393,14,13,188,-3.111145
5320,-102,839,68,393,13,10,188,-3.952789
5320,-102,844,68,393,12,12,189,-5.989349
5320,-102,846,68,393,13,12,188,-4.329483
5320,-102,847,68,393,11,12,189,-6.056458
5320,-102,840,68,393,13,14,189,-4.345329
5320,-102,848,68,393,11,12,189,-7.379044
5320,-102,847,68,393,11,12,189,-6.520844
5320,-102,849,68,393,13,13,189,-4.296204
5320,-102,839,68,393,13,14,189,-5.023682
5320,-102,851,68,393,12,13,188,-5.480606
5320,-102,849,68,393,13,14,190,-4.563461
5320,-102,843,68,393,12,14,188,-5.615456
5320,-102,845,68,393,12,13,188,-5.554291
5320,-102,843,68,393,12,12,188,-5.418808
5320,-102,840,68,393,10,12,188,-7.176849
5320,-102,841,68,393,11,14,188,-6.265434
5320,-102,848,68,393,14,11,189,-3.504013
5320,-102,842,68,393,13,14,188,-4.410439
5320,-102,845,68,393,13,13,188,-4.624619
5320,-102,845,68,393,12,14,189,-5.706375
5320,-102,844,68,393,14,14,189,-3.307922
5320,-102,838,68,393,10,13,188,-6.887909
5320,-102,844,68,393,12,13,189,-5.209961
5320,-102,842,68,393,12,12,188,-5.268112
5320,-102,851,68,393,11,12,188,-6.484055
5320,-102,842,68,393,11,12,190,-6.542404
5320,-102,846,68,393,12,13,188,-5.967438
5320,-102,841,68,393,12,13,188,-5.447601
5320,-102,842,68,393,12,14,188,-5.588669
5320,-102,842,68,393,12,13,189,-5.687416
5320,-102,847,68,393,11,12,189,-6.146439
5320,-102,845,68,393,13,13,189,-4.306000
5320,-102,844,68,393,13,13,189,-4.794640
5320,-102,847,68,393,11,12,189,-6.632050
5320,-102,843,68,393,12,14,189,-5.289230
5320,-102,848,68,393,13,10,188,-4.382339
5320,-102,835,68,393,14,11,188,-3.746353
5320,-102,847,68,393,13,13,189,-5.049545
5320,-102,841,68,393,11,12,188,-6.528366
5320,-102,847,68,393,13,14,190,-4.529869
5320,-102,851,68,393,14,11,189,-3.529068
5320,-102,848,68,393,12,12,189,-5.311737
5320,-102,838,68,393,11,12,188,-6.174835
5320,-102,844,68,393,12,13,189,-5.176361
5320,-102,845,68,393,12,14,189,-5.541611
5320,-102,840,68,393,14,12,188,-3.520882
5320,-102,846,68,393,11,13,190,-6.853546
5320,-102,848,68,393,13,12,188,-4.030663
5320,-102,847,68,393,11,13,189,-6.176323
5320,-102,849,68,393,13,13,190,-3.953262
5320,-102,851,68,393,13,13,188,-4.920494
5320,-102,847,68,393,12,16,189,-5.195511
5320,-102,848,68,393,12,13,188,-5.516815
5320,-102,842,68,393,11,12,188,-6.391754
5320,-102,838,68,393,12,12,189,-5.545853
5320,-102,852,68,393,12,13,188,-5.253807
5320,-102,842,68,393,14,13,189,-3.299492
5320,-102,844,68,393,12,13,189,-5.161575
5320,-102,846,68,393,10,11,188,-7.978775
5320,-102,843,68,393,13,11,188,-4.780449
5320,-102,848,68,393,14,13,189,-3.652557
5320,-102,845,68,393,13,15,190,-4.888657
5320,-102,838,68,393,14,11,188,-3.439713
5320,-102,851,68,393,11,12,189,-6.482529
5320,-102,844,68,393,12,10,188,-4.992874
5320,-102,848,68,393,11,12,189,-6.205124
5320,-102,844,68,393,12,12,189,-5.350845
5320,-102,846,68,393,11,14,189,-6.675117
5320,-102,847,68,393,13,12,189,-4.652496
5320,-102,849,68,393,13,12,190,-4.694656
5320,-102,846,68,393,14,11,188,-3.169830
5320,-102,846,68,393,13,13,189,-4.546783
5320,-102,852,68,393,12,13,189,-5.138771
5320,-102,845,68,393,11,12,189,-6.328110
5320,-102,847,68,393,12,13,189,-6.347488
5320,-102,848,68,393,12,12,189,-5.485565
5320,-102,846,68,393,10,11,188,-7.010056
5320,-102,847,68,393,14,13,189,-3.835304
5320,-102,850,68,393,14,13,189,-4.386505
5320,-102,840,68,393,12,11,187,-6.265518
5320,-102,849,68,393,13,13,189,-4.861809
5320,-102,846,68,393,12,13,189,-5.623466
5320,-102,843,68,393,13,13,189,-4.826431
5320,-102,834,68,393,12,13,188,-5.530914
5320,-102,842,68,393,12,14,189,-5.243195
5320,-102,846,68,393,12,11,188,-5.969597
5320,-102,844,68,393,13,15,189,-5.384758
5320,-102,846,68,393,12,15,190,-5.389420
5320,-102,847,68,393,12,12,188,-5.981361
5320,-102,841,68,393,15,11,188,-3.019394
5320,-102,840,68,393,14,15,189,-3.124207
5320,-102,843,68,393,12,14,189,-5.261261
5320,-102,851,68,393,12,13,189,-5.217255
5320,-102,845,68,393,14,15,190,-3.684769
5320,-102,847,68,393,13,12,188,-4.460205
5320,-102,841,68,393,12,12,189,-5.100479
5320,-102,844,68,393,12,11,188,-5.278000
5320,-102,843,68,393,15,16,189,-2.119293
5320,-102,846,68,393,13,12,189,-4.293564
5320,-102,848,68,393,11,10,188,-6.423981
5320,-102,843,68,393,12,13,190,-5.690567
5320,-102,849,68,393,14,14,190,-3.062096
5320,-102,849,68,393,13,12,189,-4.132858
5320,-102,847,68,393,12,12,188,-5.188225
5320,-102,843,68,393,15,13,189,-2.489014
5320,-102,849,68,393,13,14,189,-4.480728
5320,-102,849,68,393,14,13,189,-3.438263
5320,-102,849,68,393,14,13,189,-3.485260
5320,-102,850,68,393,13,12,188,-4.553467
5320,-102,846,68,393,12,13,189,-5.549149
5320,-102,846,68,393,12,14,189,-5.663605
5320,-102,849,68,393,12,13,188,-5.609879
5320,-102,844,68,393,13,14,189,-4.582932
5320,-102,847,68,393,12,13,189,-5.163162
5320,-102,850,68,393,14,11,189,-3.290512
5320,-102,847,68,393,13,12,189,-4.420769
5320,-102,847,68,393,12,13,189,-5.848343
5320,-102,850,68,393,11,10,188,-6.890671
5320,-102,844,68,393,14,11,189,-3.124954
5320,-102,847,68,393,12,12,189,-5.339264
5320,-102,853,68,393,11,14,189,-6.273392
5320,-102,846,68,393,13,12,189,-4.160606
5320,-102,847,68,393,13,15,190,-4.597504
5320,-102,845,68,393,12,16,190,-5.555298
5320,-102,842,68,393,14,14,189,-3.825577
5320,-102,848,68,393,15,12,188,-2.245499
5320,-102,849,68,393,14,12,188,-3.135185
5320,-102,846,68,393,13,13,189,-4.021469
5320,-102,845,68,393,11,10,188,-6.397552
5320,-102,845,68,393,14,12,189,-3.317215
5320,-102,846,68,393,13,15,190,-4.333344
5320,-102,849,68,393,12,12,188,-5.489319
5320,-102,842,68,393,13,11,188,-3.957916
5320,-102,846,68,393,12,11,189,-5.409897
5320,-102,845,68,393,14,12,188,-3.774750
5320,-102,844,68,393,13,12,189,-4.430908
5320,-102,848,68,393,12,13,189,-5.553253
5320,-102,848,68,393,13,12,188,-4.057007
5320,-102,846,68,393,12,15,189,-5.385315
5320,-102,845,68,393,13,15,190,-4.407333
5320,-102,836,68,393,12,11,189,-5.255035
5320,-102,844,68,393,13,13,189,-4.674316
5320,-102,842,68,393,14,12,189,-3.823288
5320,-102,848,68,393,13,14,189,-4.202408
5320,-102,852,68,393,14,12,189,-3.493286
5320,-102,848,68,393,14,12,189,-3.700363
5320,-102,849,68,393,14,13,188,-3.167801
5320,-102,840,68,393,12,15,189,-5.250885
5320,-102,851,68,393,13,12,189,-4.618179
5320,-102,848,68,393,12,12,189,-5.664261
5320,-102,844,68,393,15,15,189,-2.820915
5320,-102,852,68,393,13,15,189,-4.367355
5320,-102,850,68,393,12,15,189,-5.501091
5320,-102,846,68,393,14,13,188,-3.810112
5320,-102,840,68,393,14,16,189,-3.380234
5320,-102,849,68,393,12,13,188,-5.499084
5320,-102,845,68,393,13,11,188,-4.796997
5320,-102,842,68,393,15,13,189,-3.029510
5320,-102,845,68,393,15,11,188,-2.944458
5320,-102,845,68,393,13,12,189,-4.200760
5320,-102,849,68,393,12,12,189,-5.546143
5320,-102,845,68,393,13,11,188,-4.631950
5320,-102,840,68,393,14,12,189,-3.336502
5320,-102,843,68,393,12,12,188,-6.362267
5320,-102,842,68,393,12,14,188,-6.318260
5320,-102,852,68,393,13,14,189,-5.039207
5320,-102,848,68,393,13,13,189,-4.660576
5320,-102,846,68,393,13,12,189,-4.490967
5320,-102,845,68,393,12,12,189,-5.648354
5320,-102,849,68,393,13,12,188,-4.132217
5320,-102,842,68,393,13,12,188,-4.092941
5320,-102,842,68,393,13,13,190,-4.162056
5320,-102,845,68,393,12,13,189,-5.257294
5320,-102,844,68,393,11,13,189,-6.981873
5320,-102,850,68,393,13,13,189,-4.790375
5320,-102,848,68,393,12,11,188,-5.487427
5320,-102,851,68,393,12,12,189,-5.631271
5320,-102,849,68,393,13,12,189,-4.151947
5320,-102,842,68,393,13,13,189,-4.350021
5320,-102,847,68,393,13,13,189,-4.217178
5320,-102,846,68,393,13,12,189,-4.950836
5320,-102,849,68,393,11,10,190,-6.242676
5320,-102,840,68,393,14,13,189,-3.284760
5320,-102,849,68,393,14,13,189,-3.814644
5320,-102,846,68,393,10,14,188,-7.319000
5320,-102,850,68,393,12,15,190,-5.531937
5320,-102,849,68,393,12,14,189,-5.508682
5320,-102,845,68,393,12,11,189,-5.486801
5320,-102,846,68,393,14,13,188,-3.187057
5320,-102,844,68,393,11,12,189,-6.394585
5320,-102,845,68,393,12,14,189,-5.208221
5320,-102,839,68,393,12,12,188,-6.340858
5320,-102,840,68,393,14,13,189,-3.850182
5320,-102,849,68,393,11,13,188,-6.588081
5320,-102,847,68,393,13,13,189,-3.946297
5320,-102,842,68,393,14,12,188,-3.608238
5320,-102,846,68,393,12,13,188,-5.046349
5320,-102,843,68,393,13,11,188,-4.928360
5320,-102,846,68,393,13,15,189,-4.139191
