freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,840,71,390,13,12,190,-4.357895
5280,-102,848,71,390,16,14,193,-1.175140
5280,-102,848,71,390,16,16,193,-1.542999
5280,-102,842,71,390,14,14,190,-3.482094
5280,-102,844,69,391,17,13,191,-0.205963
5280,-102,843,70,391,15,15,193,-3.717422
5280,-102,843,71,390,13,12,191,-4.419250
5280,-102,844,69,392,18,13,193,0.344498
5280,-102,845,71,390,15,15,193,-2.360641
5280,-102,834,71,390,12,12,190,-5.722839
5280,-102,855,70,390,17,14,192,-0.851669
5280,-102,850,71,390,14,14,193,-2.915024
5280,-102,840,71,390,13,9,189,-4.352692
5280,-102,841,70,390,17,16,192,-0.552246
5280,-102,845,71,390,15,13,192,-2.166916
5280,-102,843,71,390,13,10,190,-4.196831
5280,-102,843,70,391,17,14,192,-0.505516
5280,-102,846,71,390,12,12,192,-5.819710
5280,-102,842,70,391,16,9,190,-1.165802
5280,-102,849,71,390,15,16,192,-2.229462
5280,-102,839,71,390,13,8,190,-4.018776
5280,-102,840,71,390,16,10,191,-1.381271
5280,-102,850,71,390,15,15,193,-2.277679
5280,-102,836,71,390,12,9,190,-5.297882
5280,-102,842,70,391,18,12,191,0.683350
5280,-102,844,69,391,17,13,192,-0.477081
5280,-102,840,71,390,12,10,190,-5.812424
5280,-102,843,71,390,17,12,192,-0.547951
5280,-102,846,71,390,16,17,193,-1.645515
5280,-102,843,71,390,13,11,190,-4.329391
5280,-102,844,70,390,17,14,191,0.084274
5280,-102,846,71,390,15,17,193,-2.440048
5280,-102,845,71,390,12,11,190,-5.165344
5280,-102,850,71,390,16,14,194,-1.231483
5280,-102,845,70,391,18,16,193,0.310074
5280,-102,843,71,390,14,10,189,-3.098328
5280,-102,846,71,390,15,16,193,-2.241875
5280,-102,848,70,390,16,15,193,-1.484802
5280,-102,844,71,390,14,13,190,-3.047333
5280,-102,847,71,390,16,15,192,-2.180832
5280,-102,845,69,392,18,14,193,0.428932
5280,-102,840,71,390,13,14,190,-4.379654
5280,-102,851,69,391,17,14,192,-0.722961
5280,-102,850,71,390,15,18,193,-2.503052
5280,-102,844,71,390,12,12,190,-6.616562
5280,-102,848,71,390,16,16,193,-1.416611
5280,-102,848,71,390,12,16,193,-5.065491
5280,-102,846,71,390,13,10,189,-4.700241
5280,-102,844,71,390,15,14,193,-2.588142
5280,-102,846,71,390,13,14,192,-3.829109
5280,-102,845,71,390,14,10,190,-3.603249
5280,-102,847,70,391,16,16,194,-1.402405
5280,-102,841,71,390,14,13,192,-3.198769
5280,-102,843,69,392,17,9,190,-0.597153
5280,-102,849,69,391,17,14,192,-0.079468
5280,-102,841,71,390,15,9,191,-2.207855
5280,-102,839,71,390,17,10,191,-0.346504
5280,-102,851,71,390,13,13,192,-4.574501
5280,-102,846,71,390,12,9,191,-5.077026
5280,-102,842,70,390,18,9,189,0.991631
5280,-102,846,71,390,15,15,192,-2.803207
5280,-102,845,71,390,12,8,190,-5.763268
5280,-102,846,71,390,17,11,192,-0.013290
5280,-102,846,71,390,15,14,193,-2.296486
5280,-102,846,71,390,14,12,191,-3.455673
5280,-102,847,70,391,17,13,193,-0.178635
5280,-102,847,69,392,18,16,193,0.167030
5280,-102,840,71,390,14,11,190,-3.581070
5280,-102,842,71,390,16,12,192,-1.283401
5280,-102,851,70,391,18,15,193,-0.390869
5280,-102,843,71,390,14,13,190,-3.770279
5280,-102,846,71,390,15,15,193,-2.264572
5280,-102,843,70,390,17,13,192,-0.724548
5280,-102,841,71,390,12,13,190,-5.218414
5280,-102,848,71,390,15,15,193,-2.518295
5280,-102,848,70,390,15,15,193,-2.619682
5280,-102,839,71,390,13,10,190,-4.785645
5280,-102,847,70,390,17,16,193,-0.998756
5280,-102,846,71,390,14,15,193,-4.083847
5280,-102,833,71,390,14,11,189,-4.189102
5280,-102,842,71,390,16,16,193,-1.866013
5280,-102,845,71,390,14,14,193,-3.341576
5280,-102,838,71,390,13,10,189,-4.099915
5280,-102,848,70,390,17,14,191,-0.656746
5280,-102,844,71,390,12,14,192,-5.191284
5280,-102,840,71,390,14,10,190,-3.605820
5280,-102,846,69,391,18,13,193,0.224579
5280,-102,840,71,390,13,11,191,-3.962868
5280,-102,841,70,391,15,10,190,-2.050720
5280,-102,850,69,392,17,15,193,-0.433548
5280,-102,847,71,390,11,11,191,-6.407852
5280,-102,847,70,391,17,8,190,-0.729393
5280,-102,850,71,390,15,15,193,-2.316628
5280,-102,844,71,390,15,7,189,-2.624947
5280,-102,842,71,390,14,10,191,-3.260323
5280,-102,844,69,391,16,14,193,-1.869324
5280,-102,843,71,390,13,10,191,-4.253098
5280,-102,846,68,392,19,14,191,2.114868
5280,-102,851,70,391,17,15,193,-0.719742
5280,-102,843,71,390,14,10,189,-3.660156
5280,-102,843,71,390,15,13,192,-2.440613
5280,-102,847,70,391,17,15,193,-0.708153
5280,-102,836,71,390,12,12,190,-5.148056
5280,-102,848,71,390,15,15,192,-2.249374
5280,-102,850,70,390,16,16,192,-1.296066
5280,-102,848,71,390,12,12,190,-6.111679
5280,-102,847,71,390,14,15,193,-3.339172
5280,-102,844,70,391,17,15,193,-0.398712
5280,-102,839,71,390,13,13,191,-4.748703
5280,-102,847,71,390,15,14,192,-2.274605
5280,-102,848,70,390,16,15,193,-1.194183
5280,-102,845,71,390,11,13,190,-6.664886
5280,-102,848,71,390,15,16,193,-2.553917
5280,-102,847,71,390,14,16,193,-3.604141
5280,-102,838,71,390,11,12,190,-6.237206
5280,-102,846,71,390,15,15,193,-2.542122
5280,-102,846,71,390,12,15,193,-4.924606
5280,-102,843,71,390,13,11,191,-4.571144
5280,-102,849,69,391,19,15,193,1.717880
5280,-102,843,71,390,13,15,193,-4.491028
5280,-102,846,71,390,12,10,189,-5.293983
5280,-102,849,70,391,18,15,194,0.230743
5280,-102,846,71,390,14,13,192,-3.081650
5280,-102,840,71,390,14,9,190,-3.455505
5280,-102,849,70,390,17,16,192,-0.572723
5280,-102,840,71,390,13,10,191,-3.980431
5280,-102,838,71,390,15,9,191,-2.805115
5280,-102,855,71,390,14,15,193,-3.645859
5280,-102,840,71,390,12,9,189,-6.517723
5280,-102,838,70,391,17,9,190,-0.165939
5280,-102,848,70,391,15,17,194,-2.542213
5280,-102,840,71,390,12,9,189,-4.847153
5280,-102,848,71,390,16,12,192,-0.949600
5280,-102,847,70,390,16,14,191,-1.671936
5280,-102,839,71,390,14,9,188,-3.473923
5280,-102,846,71,390,17,14,193,0.034859
5280,-102,853,71,390,15,14,193,-2.410049
5280,-102,841,71,390,10,12,190,-7.692169
5280,-102,846,71,390,15,13,193,-2.405968
5280,-102,848,69,392,18,15,193,0.469261
5280,-102,846,71,390,13,11,191,-4.117989
5280,-102,850,71,390,15,15,193,-2.384590
5280,-102,846,70,391,17,16,192,-0.775635
5280,-102,836,71,390,13,12,190,-4.571144
5280,-102,846,69,392,17,13,192,-0.384171
5280,-102,844,71,390,14,14,193,-3.528885
5280,-102,846,71,390,15,12,190,-2.341324
5280,-102,846,69,391,17,15,192,-0.415184
5280,-102,845,71,390,14,16,193,-3.406464
5280,-102,838,71,390,14,12,190,-3.400223
5280,-102,851,71,390,17,16,193,-0.640350
5280,-102,848,71,390,13,17,194,-4.061417
5280,-102,844,71,390,13,11,191,-4.506805
5280,-102,846,71,390,17,15,192,-1.317444
5280,-102,846,71,390,12,13,192,-4.756462
5280,-102,844,71,390,15,9,189,-2.475105
5280,-102,846,71,390,16,13,193,-1.434006
5280,-102,843,71,390,14,13,193,-3.082329
5280,-102,841,71,390,13,9,190,-4.222672
5280,-102,848,71,390,15,17,194,-3.058472
5280,-102,844,71,390,12,12,192,-5.031654
5280,-102,838,71,390,15,8,191,-2.437233
5280,-102,853,70,391,17,15,193,-0.690933
5280,-102,848,71,390,12,10,190,-6.250244
5280,-102,841,71,390,16,10,190,-1.252167
5280,-102,845,71,390,15,11,192,-2.306816
5280,-102,839,71,390,12,9,190,-5.838554
5280,-102,839,71,390,17,11,191,-0.377197
5280,-102,846,71,390,16,15,193,-1.930328
5280,-102,841,71,390,11,11,190,-6.849831
5280,-102,844,71,390,16,14,192,-0.814240
5280,-102,847,70,390,15,15,192,-2.772491
5280,-102,842,71,390,11,11,190,-6.555916
5280,-102,845,71,389,16,15,192,-1.306168
5280,-102,846,70,391,19,14,191,1.202332
5280,-102,842,71,389,14,11,189,-3.573730
5280,-102,847,71,389,14,16,191,-3.873093
5280,-102,842,71,389,16,16,193,-1.801025
5280,-102,837,71,389,12,13,189,-5.193222
5280,-102,848,71,389,15,17,193,-3.189758
5280,-102,847,71,389,15,14,193,-2.263618
5280,-102,842,71,389,12,13,190,-5.312630
5280,-102,851,71,389,15,14,192,-2.219360
5280,-102,849,71,389,14,15,193,-3.247879
5280,-102,842,71,389,13,12,190,-4.078445
5280,-102,843,71,389,15,13,191,-2.619484
5280,-102,846,71,389,13,13,192,-4.145332
5280,-102,842,71,389,14,11,189,-3.316536
5280,-102,847,71,389,15,14,192,-2.710709
5280,-102,842,71,389,14,13,192,-3.020218
5280,-102,838,71,389,13,12,189,-4.974030
5280,-102,850,71,389,13,16,193,-4.681389
5280,-102,841,71,389,12,12,190,-4.836540
5280,-102,846,71,389,13,10,190,-4.658173
5280,-102,845,70,391,17,16,192,-0.240356
5280,-102,839,71,389,11,9,190,-6.031494
5280,-102,845,71,389,16,11,191,-1.599747
5280,-102,845,71,389,15,16,192,-2.656372
5280,-102,842,71,389,13,10,190,-4.710785
5280,-102,840,70,391,17,12,191,0.150436
5280,-102,845,71,389,13,14,192,-4.365082
5280,-102,840,71,389,12,9,190,-5.942635
5280,-102,846,71,390,16,12,192,-1.195755
5280,-102,845,71,389,14,15,193,-3.796860
5280,-102,836,71,389,13,10,189,-4.178375
5280,-102,844,71,389,15,16,192,-1.977203
5280,-102,844,69,392,18,15,193,0.631210
5280,-102,838,71,389,14,12,189,-3.191757
5280,-102,844,71,389,15,15,191,-2.224930
5280,-102,843,70,391,17,14,192,-0.665695
5280,-102,841,71,389,13,11,189,-4.563553
5280,-102,846,71,389,13,15,193,-4.557236
5280,-102,847,71,389,14,13,192,-3.782166
5280,-102,845,71,389,13,13,190,-4.226639
5280,-102,847,71,389,16,17,193,-1.967819
5280,-102,846,71,389,15,15,192,-2.093605
5280,-102,845,71,389,12,13,190,-5.357353
5280,-102,846,71,390,16,14,192,-1.409485
5280,-102,843,71,389,12,15,193,-5.169800
5280,-102,845,71,389,16,13,190,-1.163696
5280,-102,843,71,389,17,14,191,-0.691940
5280,-102,843,71,389,12,15,192,-5.136215
5280,-102,838,71,389,13,11,190,-4.678085
5280,-102,849,71,389,16,17,193,-1.432907
5280,-102,841,71,389,15,13,192,-2.056770
5280,-102,837,71,389,14,10,190,-4.283180
5280,-102,845,71,389,16,16,192,-1.556244
5280,-102,845,71,389,14,12,191,-3.455688
5280,-102,850,71,389,13,8,190,-4.191628
5280,-102,846,71,389,14,11,191,-3.379028
5280,-102,835,71,389,13,9,190,-4.115555
5280,-102,842,71,390,17,10,190,-0.367142
5280,-102,844,71,389,14,16,193,-3.528908
5280,-102,843,71,389,12,10,190,-5.425613
5280,-102,844,71,389,16,10,191,-0.784454
5280,-102,846,70,390,16,15,193,-1.355804
5280,-102,842,71,389,10,11,190,-7.327621
5280,-102,845,70,391,16,14,192,-0.825813
5280,-102,845,71,389,14,14,192,-3.743858
5280,-102,843,71,389,14,10,189,-3.395821
5280,-102,846,71,390,15,14,192,-2.457710
5280,-102,848,71,389,15,14,192,-2.663261
5280,-102,837,71,389,13,10,189,-4.446793
5280,-102,849,71,389,13,14,192,-4.122406
5280,-102,842,70,391,17,17,192,-0.595825
5280,-102,836,71,389,11,7,189,-6.597412
5280,-102,843,71,389,16,12,190,-0.740898
5280,-102,847,70,390,16,14,191,-1.560455
5280,-102,835,71,389,12,9,188,-5.448936
5280,-102,840,71,390,16,14,191,-1.136063
5280,-102,845,71,389,15,17,192,-2.742050
5280,-102,835,71,389,12,12,189,-5.151337
5280,-102,840,69,392,18,13,192,0.897614
5280,-102,846,71,389,15,13,192,-3.418640
5280,-102,838,71,389,13,13,190,-4.479523
5280,-102,845,71,389,16,18,193,-1.973160
5280,-102,852,70,391,19,16,192,1.697205
5280,-102,837,71,389,13,13,190,-5.075836
5280,-102,847,71,389,14,15,191,-3.114449
5280,-102,846,71,390,17,16,192,-0.039429
5280,-102,841,71,389,12,14,190,-5.605362
5280,-102,847,71,389,14,16,193,-3.483948
5280,-102,849,71,389,13,17,192,-4.205048
5280,-102,841,71,389,14,12,188,-3.278725
5280,-102,849,71,389,13,15,192,-4.697754
5280,-102,847,71,389,12,15,192,-5.274071
5280,-102,838,71,389,10,11,189,-7.420929
5280,-102,846,70,390,17,16,192,-0.714066
5280,-102,845,71,389,15,14,192,-2.051826
5280,-102,840,71,389,11,11,189,-6.593307
5280,-102,848,71,389,17,10,191,-0.417480
5280,-102,845,71,389,14,14,192,-3.162666
5280,-102,837,71,389,14,11,189,-3.192230
5280,-102,844,70,390,17,16,193,-1.143639
5280,-102,842,71,389,13,10,191,-4.126663
5280,-102,833,70,391,16,9,189,-2.157349
5280,-102,851,71,389,15,14,191,-2.467781
5280,-102,842,71,389,12,10,190,-5.268021
5280,-102,845,71,390,17,9,189,-0.498291
5280,-102,851,71,389,13,13,190,-4.654747
5280,-102,834,71,389,13,11,190,-4.253036
5280,-102,837,71,389,15,8,190,-2.483902
5280,-102,844,71,390,15,13,192,-2.226334
5280,-102,839,71,389,14,10,189,-3.157516
5280,-102,845,71,389,16,13,192,-0.981987
5280,-102,846,71,390,17,14,192,-0.813751
5280,-102,842,71,389,13,11,190,-4.922852
5280,-102,844,70,391,16,13,191,-1.445297
5280,-102,848,70,390,16,15,192,-2.081741
5280,-102,836,71,389,14,9,189,-3.040833
5280,-102,845,71,389,15,16,191,-2.357391
5280,-102,844,70,390,17,15,191,-0.650192
5280,-102,839,71,389,13,12,189,-4.082306
5280,-102,845,71,389,13,16,193,-4.677284
5280,-102,847,71,389,17,15,192,-0.360397
5280,-102,847,71,389,14,12,189,-3.294258
5280,-102,846,71,390,15,17,192,-2.475769
5280,-102,849,71,389,13,17,193,-4.557404
5280,-102,833,71,389,12,12,189,-5.130638
5280,-102,843,71,389,16,14,193,-1.899498
5280,-102,845,71,389,14,15,193,-3.273483
5280,-102,833,71,389,11,10,188,-6.881027
5280,-102,848,71,389,16,14,192,-1.718582
5280,-102,845,71,389,13,14,192,-3.989357
5280,-102,840,71,389,13,11,190,-4.363655
5280,-102,849,71,389,16,14,192,-2.082481
5280,-102,847,71,389,12,13,192,-4.969528
5280,-102,839,71,389,14,7,188,-3.283882
5280,-102,841,70,391,18,15,192,0.478485
5280,-102,845,71,389,12,12,191,-5.244812
5280,-102,837,71,389,15,11,189,-2.783218
5280,-102,846,69,391,16,14,191,-1.598534
5280,-102,842,71,389,12,11,190,-5.343140
5280,-102,836,71,389,15,9,190,-2.298019
5280,-102,849,71,389,15,13,192,-2.293320
5280,-102,834,71,389,12,8,189,-5.300842
5280,-102,842,71,389,17,9,191,-0.255035
5280,-102,842,70,390,16,15,192,-1.571548
5280,-102,838,71,389,12,10,189,-5.196274
5280,-102,844,70,390,17,15,192,0.209915
5280,-102,843,70,391,17,13,192,-0.479904
5280,-102,837,71,389,12,11,190,-6.085480
5280,-102,845,71,390,16,15,192,-0.991463
5280,-102,845,71,390,17,15,192,-1.380348
5280,-102,835,71,389,12,10,189,-5.335709
5280,-102,846,71,389,15,17,193,-2.180321
5280,-102,844,71,390,17,16,192,-0.500420
5280,-102,831,71,389,12,12,188,-5.178192
5280,-102,845,71,389,14,16,193,-3.230690
5280,-102,847,71,389,15,17,193,-2.518539
5280,-102,835,71,389,12,15,190,-5.418480
5280,-102,844,70,390,16,14,193,-1.465897
5280,-102,844,71,389,14,15,192,-3.530029
5280,-102,836,71,389,13,11,189,-4.214523
5280,-102,849,71,389,15,16,192,-2.396477
5280,-102,845,71,389,13,14,192,-4.970581
5280,-102,839,71,389,13,10,189,-5.258301
5280,-102,852,70,390,17,16,193,-0.910072
5280,-102,844,71,389,14,13,192,-3.375854
5280,-102,839,71,389,14,10,188,-3.099274
5280,-102,845,71,389,16,16,193,-1.866455
5280,-102,845,71,389,14,14,192,-2.969643
5280,-102,838,71,389,14,10,190,-3.166611
5280,-102,843,71,390,15,15,192,-2.670547
5280,-102,840,71,389,11,11,191,-6.073242
5280,-102,841,71,389,14,10,190,-3.337372
5280,-102,849,70,390,16,13,192,-2.095413
5280,-102,837,71,389,13,10,189,-4.683441
5280,-102,837,71,390,16,9,189,-1.133774
5280,-102,851,71,389,14,14,193,-3.550369
5280,-102,837,71,389,11,9,190,-6.366577
5280,-102,841,70,390,17,10,191,-0.172485
5280,-102,842,70,390,16,15,192,-1.597336
5280,-102,845,71,389,13,10,190,-4.463272
5280,-102,843,71,389,16,12,191,-1.264282
5280,-102,847,70,391,16,15,192,-2.111053
5280,-102,836,71,389,12,12,190,-5.014374
5280,-102,844,71,389,15,16,192,-2.191544
5280,-102,848,70,390,18,14,192,0.251816
5280,-102,845,71,389,13,12,188,-4.338791
5280,-102,845,70,390,15,15,193,-2.765030
5280,-102,849,71,389,14,15,193,-4.122589
5280,-102,840,71,389,12,11,189,-5.880051
5280,-102,846,70,390,16,15,192,-1.717926
5280,-102,844,71,389,16,16,191,-1.312172
5280,-102,838,71,389,13,12,189,-4.420502
5280,-102,843,71,390,16,16,192,-1.273483
5280,-102,846,71,389,15,16,192,-2.919235
5280,-102,841,71,389,11,14,190,-6.325226
5280,-102,850,71,389,16,16,193,-1.490852
5280,-102,845,71,389,13,13,192,-4.283287
5280,-102,845,71,389,12,12,189,-5.657288
5280,-102,847,70,390,17,15,192,-0.765335
5280,-102,847,71,389,13,17,193,-3.969429
5280,-102,842,71,389,13,10,189,-3.998993
5280,-102,844,70,390,17,15,193,-0.800369
5280,-102,849,71,389,12,12,192,-5.179237
5280,-102,838,71,389,12,10,189,-5.682266
5280,-102,847,70,390,17,15,192,-0.916840
5280,-102,840,71,389,15,11,191,-2.222557
5280,-102,846,70,390,16,8,189,-1.517670
5280,-102,849,71,390,16,12,191,-1.269348
5280,-102,840,71,389,12,10,190,-5.424370
5280,-102,845,70,391,17,10,190,-0.288132
5280,-102,849,71,389,13,16,192,-4.261200
5280,-102,838,71,389,13,10,190,-4.162018
5280,-102,843,71,389,15,11,190,-1.950706
5280,-102,843,70,391,16,14,192,-1.346725
5280,-102,843,71,389,11,12,190,-6.490555
5280,-102,846,71,389,15,13,192,-2.049606
5280,-102,844,71,389,14,15,192,-3.636879
5280,-102,847,71,389,13,13,189,-4.768845
5280,-102,846,70,391,17,14,192,-0.017921
5280,-102,844,71,389,15,16,192,-2.507950
5280,-102,845,71,389,12,12,189,-5.328217
5280,-102,847,71,389,14,14,192,-3.451859
5280,-102,848,70,390,17,15,193,-0.462097
5280,-102,840,71,389,10,11,190,-7.407318
5280,-102,847,70,390,17,16,192,-0.138580
5280,-102,846,71,389,14,14,192,-4.032066
5280,-102,835,71,389,11,12,189,-6.319870
5280,-102,851,71,389,15,15,193,-3.834122
5280,-102,847,71,389,14,16,192,-3.246475
5280,-102,848,71,389,14,11,189,-4.237061
5280,-102,847,70,390,18,15,192,0.734344
5280,-102,847,71,389,13,15,192,-3.925560
5280,-102,845,71,389,9,10,189,-7.969307
5280,-102,844,70,390,17,14,192,-0.716385
5280,-102,843,71,389,10,12,190,-6.737541
5280,-102,838,71,389,14,11,190,-3.556221
5280,-102,841,71,389,16,15,191,-1.822601
5280,-102,839,71,389,14,12,191,-3.033310
5280,-102,838,71,389,13,10,190,-3.978790
5280,-102,851,71,390,16,14,192,-1.863800
5280,-102,840,71,389,12,10,190,-5.375443
5280,-102,840,71,389,15,9,190,-2.331894
5280,-102,847,71,389,16,17,192,-1.260529
5280,-102,835,71,389,11,8,189,-6.483543
5280,-102,840,70,391,17,10,190,-0.877090
5280,-102,845,71,389,14,16,192,-3.748245
5280,-102,843,71,389,12,10,190,-5.616829
5280,-102,842,71,390,16,12,192,-1.007629
5280,-102,849,71,389,16,16,192,-1.572296
5280,-102,841,71,389,14,10,189,-4.654892
5280,-102,844,70,390,16,16,192,-0.932571
5280,-102,848,71,389,15,14,193,-2.824303
5280,-102,838,71,389,12,10,188,-5.858643
5280,-102,843,70,391,17,16,192,0.111382
5280,-102,850,71,389,15,19,190,-2.509644
5280,-102,840,71,389,12,12,190,-5.681076
5280,-102,842,71,389,14,17,192,-4.202164
5280,-102,846,71,389,15,15,192,-2.414642
5280,-102,840,71,389,13,12,189,-4.696457
5280,-102,847,71,389,15,16,192,-2.416275
5280,-102,844,71,389,16,15,192,-1.380173
5280,-102,836,71,389,15,13,189,-2.380371
5280,-102,841,71,390,17,15,193,-0.861725
5280,-102,849,71,389,13,15,193,-4.055389
5280,-102,840,71,389,12,11,190,-5.616837
5280,-102,847,71,390,17,15,191,-0.469055
5280,-102,847,71,389,13,17,192,-4.153015
5280,-102,842,71,389,12,13,190,-5.292870
5280,-102,846,71,389,17,13,192,-1.383980
5280,-102,844,71,389,11,13,192,-6.001129
5280,-102,836,71,389,12,11,189,-5.067421
5280,-102,847,71,390,17,16,192,-0.954292
5300,-102,843,71,389,12,16,192,-5.248322
5300,-102,840,71,389,13,13,190,-4.487602
5300,-102,841,71,390,16,12,191,-1.425095
5300,-102,844,71,389,14,14,192,-3.679459
5300,-102,841,71,389,11,13,190,-6.168716
5300,-102,845,71,389,16,13,192,-2.071419
5300,-102,847,71,389,13,13,192,-4.356171
5300,-102,843,71,389,14,13,190,-3.612686
5300,-102,844,71,389,15,13,191,-2.441872
5300,-102,847,71,389,14,8,190,-3.488022
5300,-102,843,71,389,12,12,190,-5.296371
5300,-102,845,71,389,12,14,192,-5.311150
5300,-102,840,71,389,13,9,190,-4.055405
5300,-102,840,71,389,14,11,188,-4.603653
5300,-102,844,70,391,16,15,192,-1.337685
5300,-102,843,71,389,15,10,190,-2.391907
5300,-102,849,71,389,11,13,191,-6.615112
5300,-102,849,69,391,17,14,192,-0.342285
5300,-102,840,71,389,15,11,190,-2.557129
5300,-102,838,71,389,13,9,188,-4.504333
5300,-102,846,71,390,16,14,191,-1.372307
5300,-102,840,71,389,14,12,190,-3.539268
5300,-102,837,71,389,14,11,190,-3.833084
5300,-102,847,71,389,15,13,191,-3.154373
5300,-102,845,71,389,13,10,189,-4.045776
5300,-102,841,71,389,12,10,190,-5.270020
5300,-102,847,71,390,16,12,192,-2.162254
5300,-102,845,71,389,13,14,190,-4.470703
5300,-102,839,71,389,14,10,190,-3.156479
5300,-102,847,71,389,14,15,193,-3.379990
5300,-102,846,71,389,16,12,190,-1.379280
5300,-102,845,71,389,14,8,190,-3.117142
5300,-102,845,71,389,14,12,192,-3.496658
5300,-102,840,71,389,14,12,191,-4.090599
5300,-102,842,71,389,13,11,191,-4.505356
5300,-102,845,71,389,12,13,192,-5.571602
5300,-102,845,71,389,13,12,190,-4.303696
5300,-102,847,71,389,16,16,192,-1.757935
5300,-102,845,71,389,15,12,191,-2.483322
5300,-102,838,71,389,14,13,191,-3.272018
5300,-102,844,69,391,17,13,191,-0.164566
5300,-102,848,71,389,12,9,191,-6.016350
5300,-102,838,71,389,14,13,189,-2.996353
5300,-102,847,71,389,15,13,191,-2.665527
5300,-102,840,71,389,11,10,190,-6.893066
5300,-102,840,71,389,12,14,191,-5.686028
5300,-102,845,71,389,15,14,192,-2.613991
5300,-102,837,71,389,16,11,190,-1.720383
5300,-102,849,71,389,15,14,191,-2.402039
5300,-102,845,71,390,16,13,191,-1.933952
5300,-102,834,71,389,13,9,189,-4.779411
5300,-102,838,71,389,15,9,189,-2.405991
5300,-102,855,71,389,16,15,192,-1.421387
5300,-102,841,71,389,14,13,190,-3.344910
5300,-102,840,71,389,15,11,190,-2.354515
5300,-102,845,71,390,17,14,190,-0.499176
5300,-102,846,71,389,12,11,190,-5.402557
5300,-102,840,71,389,14,10,190,-3.003838
5300,-102,845,71,389,14,16,192,-4.828278
5300,-102,850,71,389,14,13,190,-3.609131
5300,-102,843,71,390,15,8,189,-2.701355
5300,-102,848,71,389,12,16,192,-6.156189
5300,-102,843,71,389,12,14,190,-5.393219
5300,-102,843,71,389,13,8,189,-4.411827
5300,-102,849,71,389,14,17,192,-3.450058
5300,-102,838,71,389,14,13,191,-3.295197
5300,-102,839,71,389,14,11,191,-3.406708
5300,-102,847,71,389,13,14,192,-4.319733
5300,-102,842,71,389,13,12,190,-4.822632
5300,-102,842,71,389,13,12,192,-4.567123
5300,-102,845,71,389,11,12,192,-6.693939
5300,-102,837,71,389,16,14,190,-1.374474
5300,-102,847,71,389,16,15,192,-1.217392
5300,-102,848,71,389,11,11,191,-6.917130
5300,-102,840,71,389,16,12,190,-1.486984
5300,-102,847,71,389,16,13,192,-1.410294
5300,-102,850,71,389,14,11,191,-3.254776
5300,-102,838,71,389,13,12,190,-4.226990
5300,-102,844,71,389,14,15,192,-3.530067
5300,-102,842,71,390,16,10,190,-1.340294
5300,-102,842,71,389,13,13,190,-4.141388
5300,-102,846,70,391,16,17,192,-1.379745
5300,-102,841,71,389,14,10,190,-3.850464
5300,-102,839,71,389,14,13,190,-3.498566
5300,-102,849,69,391,16,17,192,-1.420944
5300,-102,844,71,389,13,11,190,-4.171127
5300,-102,843,71,389,13,11,190,-4.157028
5300,-102,847,71,389,16,15,191,-1.489212
5300,-102,846,71,389,14,12,190,-3.701279
5300,-102,843,71,389,12,11,190,-5.134705
5300,-102,842,71,390,17,14,191,-0.475449
5300,-102,849,71,389,13,11,190,-4.637589
5300,-102,846,71,389,15,9,189,-2.112579
5300,-102,847,71,389,13,17,192,-4.304611
5300,-102,848,71,389,15,11,190,-2.334610
5300,-102,836,71,390,16,10,188,-1.666344
5300,-102,845,71,389,14,14,192,-3.509628
5300,-102,842,71,389,12,12,191,-5.422684
5300,-102,845,71,390,16,10,191,-1.334084
5300,-102,847,71,389,12,13,191,-5.869247
5300,-102,841,71,389,13,12,190,-3.996429
5300,-102,843,71,389,15,11,191,-2.925552
5300,-102,846,71,389,13,15,192,-4.567856
5300,-102,845,71,389,12,11,190,-5.428993
5300,-102,841,71,389,16,10,191,-1.181961
5300,-102,849,70,390,17,14,191,-0.370987
5300,-102,840,71,389,13,13,190,-5.069580
5300,-102,842,71,389,14,10,191,-3.330658
5300,-102,843,71,389,16,13,191,-1.479980
5300,-102,842,71,389,16,12,190,-1.326973
5300,-102,844,70,390,18,11,191,-0.303223
5300,-102,841,71,389,13,12,191,-4.582382
5300,-102,841,71,389,14,12,190,-3.279205
5300,-102,845,71,389,15,13,192,-2.328201
5300,-102,845,71,389,14,11,191,-3.272278
5300,-102,842,71,389,14,13,191,-3.228485
5300,-102,845,71,389,15,14,191,-2.543655
5300,-102,840,71,389,11,10,190,-6.443237
5300,-102,845,71,389,13,13,190,-4.481720
5300,-102,845,71,389,13,17,193,-4.347946
5300,-102,847,71,389,12,9,190,-5.610657
5300,-102,845,71,389,13,13,190,-4.991302
5300,-102,848,70,390,15,15,193,-2.591995
5300,-102,844,71,389,13,10,190,-4.041130
5300,-102,846,71,389,15,14,190,-3.028931
5300,-102,843,71,389,16,17,192,-1.605621
5300,-102,848,71,389,13,13,190,-4.697678
5300,-102,838,71,389,12,10,190,-5.321060
5300,-102,851,71,389,16,14,191,-1.677170
5300,-102,839,71,389,14,11,189,-3.749664
5300,-102,837,71,389,13,12,190,-4.689651
5300,-102,847,71,389,15,15,192,-3.386581
5300,-102,839,71,389,15,10,190,-2.430229
5300,-102,841,71,389,13,10,190,-4.710709
5300,-102,847,71,389,15,15,191,-2.695328
5300,-102,838,71,389,12,13,190,-5.876221
