freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,846,69,391,18,15,192,0.573166
5300,-102,847,71,389,12,11,190,-5.085815
5300,-102,845,71,389,14,11,190,-3.088913
5300,-102,847,69,391,17,14,192,-0.959839
5300,-102,837,71,389,14,10,189,-3.171555
5300,-102,834,71,389,14,9,189,-3.651657
5300,-102,845,71,389,15,15,192,-3.039673
5300,-102,845,71,389,15,13,190,-2.360764
5300,-102,833,70,390,17,7,189,-0.082550
5300,-102,846,71,390,15,14,192,-2.363876
5300,-102,846,71,389,13,11,190,-4.149353
5300,-102,842,69,391,18,10,190,0.555542
5300,-102,845,71,389,13,14,192,-4.339279
5300,-102,837,71,389,14,14,190,-3.181953
5300,-102,845,71,389,16,10,191,-1.753983
5300,-102,840,71,389,11,15,192,-6.945328
5300,-102,841,71,389,13,10,190,-4.973419
5300,-102,845,70,390,17,13,192,-0.753769
5300,-102,845,71,389,14,12,192,-3.611801
5300,-102,847,71,389,14,12,191,-3.457504
5300,-102,846,71,390,16,14,192,-1.557167
5300,-102,845,71,389,13,11,191,-4.555099
5300,-102,843,71,389,15,12,190,-2.746986
5300,-102,847,71,389,15,15,192,-2.190155
5300,-102,845,71,389,14,8,190,-3.723877
5300,-102,843,71,389,13,12,190,-4.316544
5300,-102,844,71,389,14,13,192,-3.431549
5300,-102,839,71,389,13,12,191,-4.225296
5300,-102,846,71,389,14,13,191,-3.267319
5300,-102,845,71,389,15,17,193,-2.343597
5300,-102,843,71,389,11,9,190,-6.476227
5300,-102,842,71,389,13,11,190,-4.397354
5300,-102,846,70,390,17,14,191,-1.039520
5300,-102,849,71,389,14,11,190,-3.582260
5300,-102,842,71,389,14,9,190,-3.319824
5300,-102,846,71,390,16,13,191,-1.732224
5300,-102,833,71,389,14,12,190,-3.383850
5300,-102,843,71,389,14,11,190,-3.187500
5300,-102,847,71,389,16,14,192,-1.719849
5300,-102,846,71,389,12,11,190,-5.804977
5300,-102,848,71,389,14,8,189,-3.242020
5300,-102,850,71,389,15,15,192,-2.535950
5300,-102,842,71,389,14,11,190,-3.315147
5300,-102,844,68,393,18,10,192,0.339493
5300,-102,844,71,389,13,13,191,-5.120850
5300,-102,850,71,389,12,12,191,-6.294395
5300,-102,846,70,390,16,10,191,-1.972534
5300,-102,844,71,389,13,13,193,-4.669678
5300,-102,841,71,389,14,12,191,-3.255981
5300,-102,840,71,390,16,10,191,-1.411728
5300,-102,842,71,389,14,15,192,-3.859367
5300,-102,837,71,389,14,12,191,-3.735199
5300,-102,845,70,390,16,11,191,-2.045334
5300,-102,847,71,389,13,12,191,-4.275192
5300,-102,851,71,389,13,12,191,-4.460442
5300,-102,847,71,390,17,15,192,-0.478333
5300,-102,840,71,389,14,11,190,-3.565475
5300,-102,840,71,389,15,11,190,-2.265038
5300,-102,845,71,389,15,16,192,-3.760162
5300,-102,842,71,389,14,9,190,-4.102264
5300,-102,839,71,389,12,12,190,-5.688004
5300,-102,846,71,390,15,12,192,-2.518127
5300,-102,837,71,389,15,11,190,-2.287506
5300,-102,844,71,389,9,11,188,-8.414932
5300,-102,847,68,392,18,14,193,0.380234
5300,-102,841,71,389,17,9,191,-0.242981
5300,-102,836,74,387,12,11,190,-5.482773
5300,-102,847,70,390,17,12,191,-0.554459
5300,-102,838,73,388,13,11,191,-4.295021
5300,-102,844,72,389,14,10,190,-3.477959
5300,-102,850,70,391,18,13,193,0.771011
5300,-102,841,70,390,17,12,191,-0.023743
5300,-102,842,71,390,15,10,192,-2.400681
5300,-102,852,70,391,16,13,193,-1.417465
5300,-102,839,72,388,15,10,191,-2.290596
5300,-102,844,69,391,17,9,192,-0.273003
5300,-102,849,73,387,12,14,193,-5.326920
5300,-102,840,73,388,14,11,191,-3.283600
5300,-102,842,69,392,18,10,193,0.788582
5300,-102,845,71,389,14,13,193,-3.779099
5300,-102,842,72,388,15,12,191,-2.388657
5300,-102,850,71,390,17,12,193,-0.127838
5300,-102,847,71,389,14,12,193,-3.860794
5300,-102,842,74,387,13,13,193,-4.756912
5300,-102,847,70,391,18,13,193,0.266876
5300,-102,847,72,389,15,11,192,-2.249580
5300,-102,838,73,388,14,9,191,-3.293915
5300,-102,844,68,393,17,14,193,-0.531479
5300,-102,843,73,387,13,8,190,-4.252480
5300,-102,839,73,387,13,11,190,-5.003036
5300,-102,844,72,388,14,14,193,-3.312576
5300,-102,839,74,387,13,8,190,-4.449631
5300,-102,843,73,388,12,11,192,-5.634109
5300,-102,847,71,390,16,14,193,-1.663689
5300,-102,835,70,390,17,9,190,-0.879288
5300,-102,839,72,389,15,12,192,-2.566093
5300,-102,848,69,392,17,14,194,-0.969482
5300,-102,841,71,389,16,10,191,-1.618797
5300,-102,844,73,388,14,11,191,-3.424988
5300,-102,850,69,391,18,15,193,0.504410
5300,-102,839,74,386,13,13,191,-4.484291
5300,-102,838,71,389,15,9,190,-2.221680
5300,-102,849,71,390,17,13,193,-0.474823
5300,-102,841,72,389,14,11,192,-3.237991
5300,-102,839,71,389,15,11,191,-2.419617
5300,-102,849,71,389,16,13,193,-1.425713
5300,-102,840,72,389,14,12,192,-3.592102
5300,-102,843,69,392,17,9,191,-1.580994
5300,-102,848,70,391,17,12,192,-0.470879
5300,-102,839,72,389,15,12,191,-2.667114
5300,-102,839,72,389,16,9,192,-1.980225
5300,-102,848,71,390,13,14,193,-4.368698
5300,-102,842,75,386,10,12,191,-7.570251
5300,-102,849,69,391,18,10,192,0.441002
5300,-102,846,71,389,16,13,192,-1.224915
5300,-102,840,73,388,13,11,192,-4.170349
5300,-102,845,71,389,15,12,193,-2.423286
5300,-102,846,72,388,14,11,192,-3.224243
5300,-102,836,72,388,14,12,192,-3.283920
5300,-102,845,68,392,18,14,193,0.729385
5300,-102,843,72,388,14,9,191,-3.799339
5300,-102,838,72,389,16,12,191,-1.599396
5300,-102,848,69,391,17,14,193,-0.651276
5300,-102,835,73,387,13,7,190,-4.291573
5300,-102,840,74,387,13,13,192,-4.562881
5300,-102,844,70,390,16,14,193,-1.616974
5300,-102,848,72,389,16,12,192,-1.916031
5300,-102,837,72,388,14,9,190,-3.496933
5300,-102,850,72,388,14,13,193,-3.726486
5300,-102,842,73,387,13,11,191,-5.273499
5300,-102,842,72,389,15,12,191,-2.569290
5300,-102,852,68,393,19,12,192,1.204422
5300,-102,844,73,387,14,11,191,-3.419518
5300,-102,846,73,388,13,9,190,-4.410049
5300,-102,854,71,390,17,12,193,-1.085320
5300,-102,839,72,388,14,11,191,-3.804977
5300,-102,847,72,388,12,10,191,-5.448074
5300,-102,847,70,390,17,14,193,-0.401672
5300,-102,840,72,388,15,10,191,-2.148178
5300,-102,839,69,392,16,9,191,-1.502136
5300,-102,846,69,391,16,13,193,-1.886963
5300,-102,837,73,388,15,12,191,-2.471649
5300,-102,841,69,391,17,8,191,-0.345123
5300,-102,844,70,391,16,13,193,-1.510437
5300,-102,846,71,389,15,12,191,-2.335434
5300,-102,843,70,390,16,10,192,-2.776993
5300,-102,844,72,388,13,13,193,-4.401184
5300,-102,841,73,388,14,11,191,-3.375824
5300,-102,846,71,390,16,12,193,-2.248795
5300,-102,850,72,389,15,10,193,-2.618332
5300,-102,839,71,390,17,10,192,-0.642532
5300,-102,843,68,392,18,14,193,0.373917
5300,-102,850,74,387,14,11,193,-3.258232
5300,-102,838,71,390,16,10,191,-1.215271
5300,-102,846,68,392,18,15,194,0.419128
5300,-102,843,74,386,12,9,191,-5.559013
5300,-102,841,73,388,14,13,192,-3.793541
5300,-102,848,72,388,14,13,193,-3.182755
5300,-102,842,72,388,14,9,191,-3.428314
5300,-102,845,72,388,15,12,192,-2.825882
5300,-102,844,68,392,18,14,193,-0.651733
5300,-102,838,71,389,14,9,191,-3.271362
5300,-102,841,73,387,14,11,191,-3.833786
5300,-102,846,69,392,17,14,194,-0.738541
5300,-102,838,72,388,14,10,191,-4.067230
5300,-102,841,72,389,14,11,192,-3.311905
5300,-102,849,69,391,18,12,192,0.535240
5300,-102,845,74,387,14,11,191,-3.294769
5300,-102,843,72,388,13,12,191,-4.204269
5300,-102,846,70,390,17,13,192,-0.795998
5300,-102,840,72,388,15,12,190,-2.060211
5300,-102,838,72,389,13,10,191,-4.428848
5300,-102,847,70,391,16,15,194,-2.413361
5300,-102,842,71,390,15,11,192,-2.640091
5300,-102,838,70,391,16,9,191,-1.818390
5300,-102,844,69,391,17,13,193,-0.186623
5300,-102,844,72,388,15,12,191,-2.467941
5300,-102,845,71,389,16,10,191,-1.397003
5300,-102,846,72,389,14,13,193,-3.334641
5300,-102,840,72,389,14,12,192,-3.050140
5300,-102,843,69,391,18,12,191,0.091492
5300,-102,847,72,388,14,14,193,-4.063614
5300,-102,840,72,389,16,13,192,-1.911797
5300,-102,856,68,393,18,15,194,0.075562
5300,-102,845,71,389,13,11,192,-4.641808
5300,-102,841,73,387,13,12,191,-4.855179
5300,-102,847,69,392,16,13,193,-1.298141
5300,-102,841,73,388,14,9,191,-3.049202
5300,-102,839,73,388,14,12,192,-3.207481
5300,-102,850,72,389,14,14,194,-3.459816
5300,-102,837,73,388,14,11,191,-3.631012
5300,-102,842,73,388,15,12,192,-2.821930
5300,-102,845,71,389,15,15,193,-2.787918
5300,-102,839,72,388,15,11,190,-2.086823
5300,-102,837,72,389,13,11,191,-5.415573
5300,-102,853,70,391,16,11,192,-1.445229
5300,-102,841,70,390,16,11,191,-1.946266
5300,-102,841,72,389,13,12,191,-4.223709
5300,-102,847,70,390,17,11,192,-0.558197
5300,-102,839,72,388,14,11,190,-3.558647
5300,-102,844,72,389,13,12,192,-5.003616
5300,-102,848,68,392,18,15,193,0.504120
5300,-102,841,71,390,15,9,191,-2.424057
5300,-102,840,71,389,14,10,190,-3.290558
5300,-102,848,71,390,16,15,194,-1.470306
5300,-102,839,71,389,15,12,191,-3.132660
5300,-102,845,69,391,16,10,191,-1.503494
5300,-102,844,69,391,16,14,193,-1.355423
5300,-102,837,73,387,14,11,191,-3.481491
5300,-102,842,71,389,15,8,190,-2.858643
5300,-102,848,71,389,15,13,193,-2.589806
5300,-102,844,74,386,13,11,190,-4.515625
5300,-102,848,70,391,18,8,191,0.539734
5300,-102,847,73,388,13,13,194,-4.214256
5300,-102,844,72,389,15,11,192,-2.274338
5300,-102,846,68,392,19,12,193,1.356445
5300,-102,846,72,389,15,12,193,-2.355362
5300,-102,842,74,387,11,11,192,-6.571915
5300,-102,848,68,393,18,12,193,0.444511
5300,-102,845,71,390,15,10,193,-2.494682
5300,-102,838,73,387,13,14,191,-3.967941
5300,-102,846,69,391,17,15,193,-1.052155
5300,-102,845,73,388,15,8,191,-2.934677
5300,-102,839,72,389,14,13,192,-3.869156
5300,-102,845,70,390,16,11,192,-1.590942
5300,-102,842,73,388,15,7,192,-2.627998
5300,-102,840,71,390,16,13,192,-1.307510
5300,-102,842,70,391,16,13,192,-2.338913
5300,-102,833,72,388,13,10,191,-4.141312
5300,-102,836,73,388,14,10,190,-3.133041
5300,-102,849,70,391,16,13,193,-2.016434
5300,-102,838,72,389,15,9,190,-2.386368
5300,-102,845,73,387,12,12,192,-5.089783
5300,-102,851,71,390,15,11,193,-2.622307
5300,-102,843,71,390,16,12,192,-1.889389
5300,-102,842,71,389,13,13,191,-4.746071
5300,-102,848,70,391,18,13,194,0.406013
5300,-102,837,73,387,13,12,191,-4.616547
5300,-102,837,72,388,13,9,190,-4.274200
5300,-102,846,68,393,19,12,194,1.303291
5300,-102,844,72,389,15,13,192,-2.545151
5300,-102,838,70,390,16,10,192,-1.688995
5300,-102,848,70,391,17,14,193,-0.302719
5300,-102,836,73,388,13,10,191,-4.902222
5300,-102,842,70,391,17,8,192,-0.472839
5300,-102,849,71,390,16,12,193,-1.522163
5300,-102,844,74,387,14,11,190,-4.272720
5300,-102,848,69,392,17,9,192,-1.031685
5300,-102,845,71,389,13,13,193,-5.146042
5300,-102,843,72,388,14,12,192,-3.099182
5300,-102,844,71,389,16,10,192,-1.279327
5300,-102,843,73,387,12,10,192,-5.371719
5300,-102,837,74,387,13,10,192,-4.682495
5300,-102,843,69,391,17,13,193,-0.426224
5300,-102,845,71,389,15,10,191,-2.928749
5300,-102,843,73,387,13,12,190,-4.696037
5300,-102,846,71,390,16,15,193,-1.719788
5300,-102,845,72,388,15,11,191,-2.524292
5300,-102,840,74,387,12,11,191,-5.455467
5300,-102,844,72,389,15,11,193,-2.455246
5300,-102,841,73,387,14,8,191,-3.773376
5300,-102,843,74,387,13,13,192,-4.072632
5300,-102,850,70,391,16,14,193,-1.992508
5300,-102,841,71,389,14,10,190,-3.872498
5300,-102,842,73,388,13,11,191,-4.291367
5300,-102,852,68,393,19,13,192,1.244720
5300,-102,837,72,388,14,12,190,-3.705963
5300,-102,843,71,389,15,10,191,-2.580627
5300,-102,849,71,390,16,14,193,-1.724800
5300,-102,843,72,388,15,13,192,-2.832230
5300,-102,849,73,388,14,10,193,-3.430450
5300,-102,849,69,391,17,14,192,-0.676163
5300,-102,844,73,388,14,14,192,-3.265808
5300,-102,840,71,389,15,9,191,-2.096634
5300,-102,847,70,391,15,11,193,-2.398132
5300,-102,837,72,388,14,10,190,-3.481644
5300,-102,841,71,390,15,7,191,-2.503204
5300,-102,843,71,390,14,13,193,-3.596275
5300,-102,837,70,390,16,13,191,-1.708611
5300,-102,843,71,389,16,12,193,-1.384567
5300,-102,843,71,389,15,13,193,-2.907700
5300,-102,843,72,389,16,11,192,-1.208664
5300,-102,844,69,392,19,13,194,1.486313
5300,-102,840,72,388,13,11,191,-4.419075
5300,-102,842,73,388,14,11,192,-3.798935
5300,-102,845,69,391,18,15,193,0.709244
5300,-102,842,73,388,14,9,192,-3.453697
5300,-102,836,71,389,16,10,191,-1.134338
5300,-102,848,71,389,15,15,194,-2.387314
5300,-102,839,73,387,13,8,191,-4.376495
5300,-102,844,71,390,16,10,192,-1.176033
5300,-102,843,70,390,16,10,192,-1.332939
5300,-102,840,71,390,17,9,191,-1.158951
5300,-102,844,74,387,13,12,192,-4.841888
5300,-102,846,69,391,17,13,193,-0.454819
5300,-102,844,71,390,16,9,191,-1.604568
5300,-102,839,73,387,14,10,190,-3.393906
5300,-102,853,73,388,14,13,193,-3.396545
5300,-102,838,71,389,15,11,190,-2.302460
5300,-102,838,72,389,14,11,192,-3.138557
5300,-102,853,70,390,17,13,193,-0.504654
5300,-102,843,71,389,16,14,193,-1.346680
5300,-102,836,71,389,13,10,191,-4.728836
5300,-102,852,71,390,17,14,194,-0.585289
5300,-102,839,72,388,14,12,190,-3.697662
5300,-102,843,71,390,13,10,192,-4.369637
5300,-102,847,67,393,18,13,193,0.445221
5300,-102,841,73,388,15,11,191,-2.450699
5300,-102,841,69,392,16,9,192,-1.469223
5300,-102,845,70,390,15,14,193,-2.583313
5300,-102,838,71,389,15,11,191,-2.388412
5300,-102,838,71,389,16,10,191,-1.223541
5300,-102,847,71,390,15,12,193,-2.311539
5300,-102,843,73,387,13,12,191,-4.588608
5300,-102,848,69,392,18,10,192,0.695450
5300,-102,850,71,390,14,12,193,-4.259628
5300,-102,841,70,391,16,11,192,-1.619080
5300,-102,845,68,393,18,13,193,0.610580
5300,-102,844,71,389,16,11,191,-1.243408
5300,-102,840,71,389,16,12,191,-1.019989
5300,-102,848,71,390,17,15,194,-0.236313
5300,-102,844,73,387,13,11,192,-4.385696
5300,-102,842,72,388,14,14,190,-3.013382
5300,-102,847,70,390,15,11,192,-2.496460
5300,-102,842,70,390,17,9,191,-0.695335
5300,-102,838,74,387,14,13,192,-3.845062
5300,-102,847,70,390,15,13,193,-2.697586
5300,-102,843,70,390,16,10,191,-1.528336
5300,-102,840,74,386,13,11,191,-4.680298
5300,-102,849,70,390,16,14,193,-1.553535
5300,-102,837,73,387,13,10,190,-4.722031
5300,-102,838,72,389,14,11,191,-3.488106
5300,-102,852,70,391,18,14,193,0.174683
5300,-102,841,71,390,14,11,193,-3.346558
5300,-102,844,72,389,14,10,191,-3.309502
5300,-102,845,71,389,16,15,193,-1.489655
5300,-102,838,72,389,15,10,191,-3.026382
5300,-102,838,69,391,15,11,191,-2.525467
5300,-102,851,70,391,18,14,194,0.575195
5300,-102,844,72,389,16,12,192,-1.394623
5300,-102,837,70,390,16,8,191,-1.536758
5300,-102,846,72,389,14,13,193,-3.787567
5300,-102,842,73,387,12,12,190,-5.537125
5300,-102,847,70,391,17,11,193,-1.763885
5300,-102,847,71,389,16,13,193,-1.275040
5300,-102,845,74,386,12,11,191,-5.352722
5300,-102,847,70,391,16,14,194,-1.396561
5300,-102,844,72,388,14,11,193,-3.320824
5300,-102,836,72,388,15,10,190,-2.221573
5300,-102,845,69,391,18,14,193,0.411255
5300,-102,842,73,388,14,10,192,-3.391342
5300,-102,840,72,389,15,10,191,-2.367920
5300,-102,846,68,392,18,14,193,0.366547
5300,-102,845,71,389,15,9,191,-3.204803
5300,-102,850,74,387,12,13,192,-5.331734
5300,-102,844,70,390,16,12,192,-1.235283
5300,-102,838,73,388,13,8,191,-4.500992
5300,-102,845,70,390,16,12,192,-2.005684
5300,-102,845,72,389,15,11,193,-2.352341
5300,-102,837,71,389,15,10,191,-2.435883
5300,-102,840,71,390,16,11,192,-1.050522
5300,-102,852,69,392,18,15,193,-0.255882
5300,-102,842,72,389,14,12,192,-3.595230
5300,-102,837,72,389,15,12,192,-2.361588
5300,-102,848,68,392,19,12,192,1.234772
5300,-102,839,73,388,14,12,192,-3.076180
5300,-102,843,72,389,14,10,192,-4.258759
5300,-102,844,70,390,16,14,193,-1.483925
5300,-102,844,71,389,15,12,191,-2.424805
5300,-102,841,72,388,13,9,190,-3.963402
5300,-102,844,69,391,19,13,193,1.610573
5300,-102,844,72,389,15,11,192,-2.518692
5300,-102,841,68,392,18,10,191,0.148712
5300,-102,848,71,390,15,12,194,-2.729034
5300,-102,840,71,389,15,12,191,-2.709747
5300,-102,843,71,390,16,8,191,-1.928131
5300,-102,848,70,390,15,16,193,-2.319305
5300,-102,838,73,388,13,11,190,-4.272385
5300,-102,844,70,391,18,11,192,0.389351
5300,-102,849,72,389,15,12,193,-2.738525
5300,-102,844,72,389,13,12,192,-4.176285
5300,-102,845,69,391,18,11,192,0.546616
5300,-102,842,73,387,14,11,192,-3.533218
5300,-102,837,71,389,16,13,191,-1.407639
5300,-102,846,68,392,18,15,193,0.383614
5300,-102,845,72,389,15,10,191,-2.301575
5300,-102,838,73,388,13,12,191,-4.310028
5300,-102,852,70,391,17,14,194,-1.059937
5300,-102,840,71,389,15,10,191,-2.650429
5300,-102,841,74,386,12,11,190,-5.126358
5300,-102,841,69,391,17,12,192,-1.669571
5300,-102,839,71,389,15,9,190,-2.290710
5300,-102,839,72,389,15,10,190,-2.436790
5300,-102,844,69,391,17,14,193,-0.763580
5300,-102,840,72,388,15,10,191,-2.664734
5300,-102,840,72,389,16,13,192,-1.296326
5300,-102,854,70,391,18,14,193,0.149323
5300,-102,841,71,389,15,13,192,-2.475494
5300,-102,844,73,388,13,12,192,-4.336525
5300,-102,852,70,390,17,13,193,-0.410583
5300,-102,841,72,389,14,11,191,-3.913849
5300,-102,837,71,390,15,11,191,-2.346268
5300,-102,843,68,392,19,14,193,1.145142
5300,-102,835,70,390,16,12,191,-1.560684
5300,-102,836,71,390,14,9,191,-3.615295
5300,-102,847,69,392,17,14,193,-0.204498
5300,-102,839,72,388,15,11,191,-2.694801
5300,-102,842,70,391,16,9,192,-1.835922
5300,-102,850,70,391,16,14,194,-1.503281
5300,-102,842,73,387,14,11,191,-3.545105
5300,-102,846,71,390,16,9,193,-1.413040
5300,-102,850,73,388,14,13,194,-3.158859
5300,-102,845,71,389,16,12,191,-1.140282
5300,-102,848,71,390,17,11,193,-0.167847
5300,-102,848,72,388,13,12,192,-4.926880
5300,-102,841,74,387,13,12,191,-4.627411
5300,-102,846,69,391,16,13,193,-1.392593
5300,-102,845,73,388,13,9,192,-4.621521
5300,-102,835,73,388,13,11,191,-4.870987
5300,-102,849,69,392,17,14,194,-0.444107
5300,-102,842,71,389,16,10,192,-1.225388
5300,-102,838,75,386,13,10,191,-4.084145
5300,-102,846,69,391,16,14,193,-1.699493
5300,-102,840,72,389,15,9,192,-2.403191
5300,-102,839,71,389,15,13,191,-2.811386
5300,-102,846,69,391,17,13,191,-0.796814
5300,-102,839,74,386,12,10,191,-5.441002
5300,-102,842,73,388,13,11,191,-4.252304
5320,-102,841,71,390,15,12,192,-2.607712
5320,-102,843,72,389,14,12,193,-3.237183
5320,-102,841,73,387,14,12,191,-3.200439
5320,-102,837,72,388,13,9,190,-5.716980
5320,-102,839,69,391,18,13,192,0.666245
5320,-102,840,71,390,16,12,192,-1.213722
5320,-102,838,71,389,14,12,190,-3.384834
5320,-102,842,71,389,14,12,191,-4.134064
5320,-102,841,74,386,13,11,190,-4.177002
5320,-102,843,73,388,15,11,192,-2.494354
5320,-102,840,71,390,15,13,192,-2.658501
5320,-102,838,71,390,15,13,191,-2.411240
5320,-102,842,70,391,17,13,192,-0.677948
5320,-102,843,74,387,14,13,192,-3.070541
5320,-102,848,73,388,13,13,192,-4.681541
5320,-102,840,71,389,15,13,192,-2.199181
5320,-102,843,72,388,15,14,192,-2.320389
5320,-102,839,72,389,15,10,191,-2.487061
5320,-102,842,73,388,14,13,192,-3.290260
5320,-102,841,72,388,15,12,191,-2.325691
5320,-102,838,70,390,17,11,191,-0.454422
5320,-102,841,72,388,14,12,191,-3.735153
5320,-102,839,74,387,14,12,192,-3.388916
5320,-102,840,73,388,14,13,192,-3.375565
5320,-102,845,69,391,18,14,193,0.277802
5320,-102,841,72,388,13,11,190,-4.733429
5320,-102,841,72,388,13,11,190,-4.302864
5320,-102,840,72,388,14,13,192,-3.586624
5320,-102,841,71,389,15,12,191,-2.164429
5320,-102,844,74,387,14,14,192,-3.015892
5320,-102,844,70,390,15,12,191,-2.396118
5320,-102,841,73,387,13,14,192,-4.310104
5320,-102,840,73,388,13,14,192,-4.342972
5320,-102,839,69,391,16,12,191,-2.290001
5320,-102,839,72,388,14,11,190,-2.991554
5320,-102,849,73,388,15,13,192,-2.595261
5320,-102,843,73,387,13,14,191,-5.151764
5320,-102,844,72,389,14,13,192,-3.057999
5320,-102,842,73,388,15,13,192,-2.215927
5320,-102,841,71,389,16,13,191,-2.107155
5320,-102,839,72,388,14,13,191,-4.128944
5320,-102,842,72,389,15,13,192,-2.550369
5320,-102,839,72,388,14,12,191,-3.392960
5320,-102,845,73,387,14,14,192,-3.254501
5320,-102,841,73,387,12,13,191,-5.504242
5320,-102,841,75,386,11,14,192,-6.789917
5320,-102,843,71,389,15,14,191,-2.562546
5320,-102,841,73,388,14,11,191,-3.868912
5320,-102,839,70,390,15,12,191,-2.925781
5320,-102,836,70,391,17,10,190,-0.702393
5320,-102,841,70,390,16,13,192,-1.465019
5320,-102,839,73,388,14,13,191,-3.150711
5320,-102,840,72,389,15,14,192,-2.344727
5320,-102,844,72,388,15,14,192,-2.954750
5320,-102,837,74,387,13,10,191,-4.297310
5320,-102,838,71,389,16,11,191,-1.510513
5320,-102,841,71,390,16,12,192,-1.487076
5320,-102,845,71,390,16,12,191,-1.463226
5320,-102,840,72,389,14,12,191,-3.091812
5320,-102,842,70,390,16,14,191,-1.432343
5320,-102,839,72,388,15,12,191,-2.619797
5320,-102,843,73,387,14,11,190,-3.575386
5320,-102,839,72,388,15,14,192,-2.636398
5320,-102,844,73,387,14,13,192,-3.068253
5320,-102,843,73,388,14,13,192,-3.121490
5320,-102,841,70,390,16,13,192,-1.510513
5320,-102,841,72,388,14,12,191,-3.652245
5320,-102,840,71,389,15,13,192,-2.427742
5320,-102,839,71,389,15,13,191,-2.031647
5320,-102,840,70,390,17,12,191,-0.401237
5320,-102,844,74,386,13,10,190,-4.708649
5320,-102,842,72,389,17,13,192,-0.266541
5320,-102,838,71,389,15,13,192,-2.323563
5320,-102,843,73,388,15,13,191,-2.557701
5320,-102,841,70,390,17,14,192,-0.523178
5320,-102,844,73,388,14,13,192,-3.664597
5320,-102,840,72,389,17,10,191,-0.188042
5320,-102,844,73,388,15,13,192,-2.253281
5320,-102,840,74,387,14,13,191,-3.088699
5320,-102,846,71,390,17,13,193,-0.631706
5320,-102,838,73,387,13,12,191,-4.580826
5320,-102,845,73,387,14,12,191,-3.318878
5320,-102,842,72,389,13,12,192,-4.943878
5320,-102,843,72,389,15,12,192,-2.214127
5320,-102,839,72,388,13,14,191,-4.157135
5320,-102,840,72,388,14,14,192,-3.214272
5320,-102,837,72,388,15,13,191,-2.263443
5320,-102,838,72,388,15,12,191,-2.210556
5320,-102,841,74,387,13,13,192,-4.697510
5320,-102,840,72,389,14,13,192,-3.199661
5320,-102,838,71,390,16,11,191,-1.580353
5320,-102,843,72,389,16,11,192,-1.445183
5320,-102,845,72,388,15,10,192,-2.287491
5320,-102,844,74,387,13,11,191,-4.870407
5320,-102,842,70,390,15,12,192,-2.328232
5320,-102,839,73,388,14,13,192,-3.452026
5320,-102,839,70,390,16,12,191,-1.588379
5320,-102,842,72,389,15,13,192,-2.570839
5320,-102,840,71,389,15,13,191,-2.136543
5320,-102,840,75,386,12,13,192,-5.362274
5320,-102,837,71,389,16,12,191,-1.632202
5320,-102,845,73,388,14,12,191,-3.420540
5320,-102,841,69,391,18,12,190,0.500404
5320,-102,838,71,389,15,11,191,-2.314613
5320,-102,840,74,387,13,12,191,-4.863113
5320,-102,842,70,390,16,13,192,-1.523148
5320,-102,840,71,389,15,14,192,-2.206650
5320,-102,842,73,387,13,10,190,-4.622108
5320,-102,839,73,387,14,10,191,-4.104340
5320,-102,839,73,388,14,13,193,-3.536469
5320,-102,842,73,388,15,13,191,-2.411835
5320,-102,842,73,388,13,12,191,-5.049850
5320,-102,846,73,387,15,12,191,-2.094452
5320,-102,843,73,388,15,12,192,-2.638138
5320,-102,839,71,389,16,14,192,-1.220573
5320,-102,847,74,386,13,11,192,-4.350044
5320,-102,839,72,388,15,13,191,-2.601959
5320,-102,840,74,387,13,14,192,-5.234413
5320,-102,839,72,388,16,12,191,-1.619843
5320,-102,840,72,389,14,13,192,-3.149597
5320,-102,841,72,389,15,13,192,-2.321510
5320,-102,837,72,388,14,12,192,-3.349991
5320,-102,836,72,388,14,9,190,-3.738892
5320,-102,841,73,387,15,12,191,-2.227173
5320,-102,842,73,387,14,12,191,-3.858261
5320,-102,841,74,387,13,12,192,-4.333199
5320,-102,841,71,390,17,13,192,-0.723030
5320,-102,842,72,389,14,11,191,-3.465744
5320,-102,839,72,389,15,12,192,-2.169312
5320,-102,843,72,388,15,13,192,-3.132278
5320,-102,843,72,388,15,11,191,-2.476761
5320,-102,841,71,389,16,11,190,-1.627029
5320,-102,842,73,388,15,12,192,-2.726990
5320,-102,842,72,389,15,14,192,-2.341904
5320,-102,847,71,389,13,13,191,-4.570892
5320,-102,843,72,389,12,12,192,-5.461563
5320,-102,839,72,388,13,12,191,-4.265244
5320,-102,839,72,389,16,12,192,-1.178734
5320,-102,839,73,388,14,14,192,-3.357803
5320,-102,840,72,389,15,12,191,-2.431931
5320,-102,843,71,389,16,12,191,-0.872559
5320,-102,841,73,387,13,14,192,-4.765228
5320,-102,837,72,388,14,14,191,-3.480392
5320,-102,842,72,389,15,13,192,-2.233452
5320,-102,837,70,390,16,12,191,-1.515533
5320,-102,839,73,387,14,12,190,-3.411194
5320,-102,843,72,389,14,11,191,-3.712875
5320,-102,837,70,390,17,14,192,-0.357971
5320,-102,840,73,388,14,12,191,-3.070984
5320,-102,840,70,391,17,13,192,-0.171631
5320,-102,838,71,389,15,13,191,-2.457932
5320,-102,841,72,389,16,11,191,-1.207832
5320,-102,843,71,389,16,14,191,-1.247086
5320,-102,835,72,388,14,11,190,-3.457565
5320,-102,842,73,388,13,10,192,-4.986008
