freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,848,65,396,13,12,189,-4.361626
5300,-102,856,65,396,14,14,191,-3.346062
5300,-102,850,65,396,13,13,190,-4.425385
5300,-102,853,65,396,12,11,189,-5.332626
5300,-102,854,65,396,15,12,190,-2.822807
5300,-102,850,65,396,12,13,190,-5.408417
5300,-102,852,65,396,13,10,190,-4.711395
5300,-102,853,65,396,16,16,192,-1.636322
5300,-102,853,65,396,12,12,189,-5.290665
5300,-102,857,65,396,13,9,190,-4.681679
5300,-102,850,65,396,13,15,192,-4.495804
5300,-102,854,65,396,13,13,189,-4.818115
5300,-102,853,65,396,16,9,190,-2.274643
5300,-102,852,65,396,13,15,192,-5.313828
5300,-102,853,65,396,13,13,190,-5.245880
5300,-102,854,65,396,15,10,190,-2.705399
5300,-102,852,65,396,13,14,192,-4.951088
5300,-102,848,65,396,12,11,189,-5.156067
5300,-102,851,65,396,15,14,192,-3.335037
5300,-102,851,65,396,14,11,191,-3.761719
5300,-102,851,65,396,14,13,189,-3.465042
5300,-102,852,65,396,13,11,191,-5.271149
5300,-102,851,65,396,11,10,191,-6.282043
5300,-102,850,65,396,12,13,189,-5.321075
5300,-102,854,65,396,17,15,191,-0.873947
5300,-102,853,65,396,12,10,191,-5.927994
5300,-102,853,65,396,13,12,190,-5.227570
5300,-102,851,65,396,13,13,191,-4.766060
5300,-102,851,65,396,13,10,189,-4.894432
5300,-102,850,65,396,13,15,190,-4.503990
5300,-102,855,65,396,16,14,193,-1.828644
5300,-102,848,65,396,13,12,189,-4.687050
5300,-102,850,65,396,13,12,189,-4.815140
5300,-102,844,65,396,13,14,190,-4.823517
5300,-102,850,65,396,12,12,189,-5.526054
5300,-102,858,65,396,11,12,190,-6.145645
5300,-102,848,65,396,16,12,190,-1.689934
5300,-102,859,65,396,11,14,190,-5.977806
5300,-102,851,65,396,11,10,189,-6.278275
5300,-102,858,65,396,16,13,191,-1.465729
5300,-102,854,65,396,14,12,188,-3.039467
5300,-102,852,65,396,13,10,190,-4.113464
5300,-102,855,65,396,14,16,191,-3.920105
5300,-102,852,65,396,12,13,189,-5.329666
5300,-102,849,65,396,15,9,189,-2.545731
5300,-102,853,65,396,12,16,191,-5.251038
5300,-102,851,65,396,12,11,190,-5.558670
5300,-102,854,65,396,15,10,189,-2.832748
5300,-102,854,65,396,13,15,192,-4.361145
5300,-102,850,65,396,13,14,191,-5.282776
5300,-102,855,65,396,13,11,191,-4.774414
5300,-102,850,65,396,13,14,192,-4.535553
5300,-102,853,65,396,14,12,190,-3.259674
5300,-102,852,65,396,14,15,192,-3.369522
5300,-102,854,65,396,11,12,191,-6.972748
5300,-102,852,65,396,12,10,190,-5.670044
5300,-102,854,65,396,16,14,192,-1.460960
5300,-102,857,65,396,14,8,190,-4.252258
5300,-102,853,65,396,13,13,190,-4.408035
5300,-102,852,65,396,13,13,191,-4.907738
5300,-102,854,65,396,15,11,190,-2.146378
5300,-102,855,65,396,14,12,189,-3.495468
5300,-102,852,65,396,11,16,192,-6.915237
5300,-102,851,65,396,14,10,190,-3.462631
5300,-102,856,65,396,14,12,189,-3.120377
5300,-102,845,65,396,14,15,191,-3.452492
5300,-102,848,65,396,12,10,190,-5.277649
5300,-102,852,65,396,12,12,190,-5.235741
5300,-102,861,65,396,15,14,191,-2.726189
5300,-102,854,65,396,13,11,189,-4.150902
5300,-102,854,65,396,11,13,189,-7.144547
5300,-102,858,65,396,15,16,191,-2.908936
5300,-102,852,65,396,12,10,189,-5.190689
5300,-102,856,65,396,11,12,190,-6.643799
5300,-102,854,65,396,15,17,191,-2.762695
5300,-102,854,65,396,13,16,190,-4.677269
5300,-102,855,65,396,14,10,189,-3.858177
5300,-102,856,65,396,15,17,193,-2.796280
5300,-102,850,65,396,13,11,189,-4.234848
5300,-102,852,65,396,15,9,189,-2.368637
5300,-102,858,65,396,14,12,192,-3.738670
5300,-102,856,65,396,13,12,190,-4.494331
5300,-102,855,65,396,13,9,189,-4.330467
5300,-102,854,65,396,13,16,192,-4.812180
5300,-102,855,65,396,13,13,190,-4.505096
5300,-102,854,65,396,17,9,191,-0.458420
5300,-102,855,65,396,12,11,192,-5.636368
5300,-102,854,65,396,12,12,190,-5.895477
5300,-102,857,65,396,16,14,191,-1.613060
5300,-102,851,65,396,11,13,191,-6.957558
5300,-102,851,65,396,12,13,189,-5.232117
5300,-102,850,65,396,13,14,192,-4.289307
5300,-102,854,65,396,12,11,190,-5.523148
5300,-102,852,65,396,11,13,189,-7.192963
5300,-102,848,65,396,13,16,192,-4.303787
5300,-102,860,65,396,11,9,189,-6.847679
5300,-102,855,65,396,12,13,189,-5.589981
5300,-102,855,65,396,14,14,192,-3.766647
5300,-102,855,65,396,12,9,190,-5.679863
5300,-102,855,65,396,12,13,189,-5.337593
5300,-102,859,65,396,15,16,192,-3.347412
5300,-102,853,65,396,13,13,190,-4.217590
5300,-102,852,65,396,12,8,189,-5.466881
5300,-102,839,65,396,16,14,191,-1.450821
5300,-102,854,65,396,12,12,190,-5.151375
5300,-102,851,65,396,12,10,189,-5.379349
5300,-102,852,65,396,15,14,192,-2.784515
5300,-102,855,65,396,12,11,189,-5.638245
5300,-102,853,65,396,13,11,189,-4.333450
5300,-102,859,65,396,15,16,191,-2.720200
5300,-102,853,65,396,13,11,190,-4.492416
5300,-102,853,65,396,13,11,190,-4.209038
5300,-102,853,65,396,16,16,192,-1.677444
5300,-102,852,65,396,13,13,190,-4.252167
5300,-102,854,65,396,13,10,190,-4.428452
5300,-102,853,65,396,14,14,191,-4.255798
5300,-102,854,65,396,11,15,190,-6.552795
5300,-102,853,65,396,15,8,190,-2.575577
5300,-102,852,65,396,14,15,192,-3.343811
5300,-102,850,65,396,12,10,189,-5.473694
5300,-102,852,65,396,16,9,190,-1.406395
5300,-102,850,65,396,12,16,192,-5.256737
5300,-102,852,65,396,10,11,190,-7.425873
5300,-102,858,65,396,15,14,191,-2.704880
5300,-102,854,65,396,14,11,191,-3.528481
5300,-102,855,65,396,12,13,190,-6.249039
5300,-102,857,65,396,14,16,192,-3.532501
5300,-102,852,65,396,10,12,190,-7.260597
5300,-102,852,65,396,14,12,189,-4.204132
5300,-102,850,65,396,13,12,191,-4.597214
5300,-102,850,65,396,12,9,190,-5.365585
5300,-102,852,65,396,13,12,189,-4.131981
5300,-102,853,65,396,15,16,192,-2.500687
5300,-102,856,65,396,13,9,190,-4.499725
5300,-102,850,65,396,13,13,189,-3.974419
5300,-102,852,65,396,14,15,191,-3.389297
5300,-102,854,65,396,12,10,189,-5.484451
5300,-102,854,65,396,11,13,190,-6.708687
5300,-102,860,65,396,16,12,192,-1.560989
5300,-102,853,65,396,13,12,188,-5.123299
5300,-102,857,65,396,12,11,189,-5.079292
5300,-102,855,65,396,15,15,192,-2.464531
5300,-102,856,65,396,13,12,190,-4.435211
5300,-102,851,65,396,13,12,189,-4.664398
5300,-102,848,65,396,16,12,192,-1.484222
5300,-102,856,65,396,14,15,191,-3.705345
5300,-102,852,65,396,14,10,190,-3.413086
5300,-102,851,65,396,14,15,191,-3.385437
5300,-102,851,65,396,12,14,190,-5.694565
5300,-102,848,65,396,14,8,190,-3.114082
5300,-102,849,65,396,13,16,192,-4.488625
5300,-102,854,65,396,13,13,190,-4.370544
5300,-102,851,65,396,16,10,190,-1.068024
5300,-102,852,65,396,11,15,192,-6.269730
5300,-102,848,65,396,12,12,190,-5.379211
5300,-102,849,65,396,15,10,190,-2.549896
5300,-102,843,65,396,11,12,191,-6.242783
5300,-102,851,65,396,12,11,190,-5.433586
5300,-102,849,65,396,16,13,191,-2.285812
5300,-102,852,65,396,13,13,191,-4.524139
5300,-102,847,65,396,12,13,190,-6.218445
5300,-102,850,65,396,14,12,192,-3.242920
5300,-102,854,65,396,13,9,190,-4.233200
5300,-102,847,65,396,13,11,188,-3.989670
5300,-102,851,65,396,16,16,192,-1.957184
5300,-102,852,65,396,12,9,189,-5.330917
5300,-102,834,65,396,11,13,189,-6.205139
5300,-102,849,65,396,13,17,191,-4.935745
5300,-102,851,65,396,12,9,190,-5.871597
5300,-102,852,65,396,10,12,189,-7.688126
5300,-102,855,65,396,13,13,190,-4.140030
5300,-102,855,65,396,14,11,190,-3.056892
5300,-102,850,65,396,12,11,189,-6.213188
5300,-102,847,65,396,12,16,192,-5.666916
5300,-102,855,65,396,14,14,190,-3.348015
5300,-102,851,65,396,13,13,190,-4.375381
5300,-102,854,65,396,16,14,191,-1.719604
5300,-102,848,65,396,14,12,189,-3.838272
5300,-102,850,65,396,13,12,190,-4.675888
5300,-102,858,65,396,15,14,191,-2.428307
5300,-102,853,65,396,11,11,189,-6.107224
5300,-102,851,65,396,12,11,190,-5.223206
5300,-102,843,65,396,16,12,192,-1.141785
5300,-102,853,65,396,12,13,190,-5.163681
5300,-102,852,65,396,14,8,189,-3.316223
5300,-102,849,65,396,12,13,192,-5.692390
5300,-102,846,65,396,12,14,189,-5.224243
5300,-102,852,65,396,16,11,189,-1.497238
5300,-102,848,65,396,12,12,191,-5.622192
5300,-102,853,65,396,13,11,190,-4.718620
5300,-102,853,65,396,14,12,191,-3.718430
5300,-102,852,65,396,13,16,192,-4.627640
5300,-102,850,65,396,12,15,191,-5.558136
5300,-102,850,65,396,14,14,191,-4.329880
5300,-102,849,65,396,13,11,191,-4.814697
5300,-102,852,65,396,12,11,190,-5.308502
5300,-102,854,65,396,15,15,192,-2.815018
5300,-102,851,65,396,11,11,191,-6.480789
5300,-102,846,65,396,13,13,190,-4.719521
5300,-102,856,65,396,12,13,192,-6.340408
5300,-102,851,65,396,13,10,189,-5.233490
5300,-102,846,65,396,11,14,190,-6.336418
5300,-102,851,65,396,14,12,192,-3.808701
5300,-102,854,65,396,11,12,189,-7.204727
5300,-102,852,65,396,13,12,188,-4.601723
5300,-102,857,65,396,14,16,192,-3.530594
5300,-102,855,65,396,11,10,189,-6.148895
5300,-102,851,65,396,11,13,189,-6.338531
5300,-102,853,65,396,18,14,192,0.369667
5300,-102,852,65,396,11,14,190,-6.501091
5300,-102,848,65,396,13,9,188,-4.234901
5300,-102,840,65,396,14,12,190,-3.401291
5300,-102,854,65,396,12,13,189,-5.304733
5300,-102,846,65,396,12,10,190,-5.712616
5300,-102,848,65,396,15,16,192,-2.811234
5300,-102,846,65,396,14,12,189,-3.352234
5300,-102,848,65,396,14,9,189,-3.467651
5300,-102,852,65,396,13,17,192,-4.348274
5300,-102,847,65,396,12,12,190,-5.173813
5300,-102,854,65,396,15,10,189,-2.195526
5300,-102,853,65,396,14,16,192,-3.808968
5300,-102,854,65,396,13,11,190,-4.891388
5300,-102,844,65,396,14,10,190,-3.744919
5300,-102,847,65,396,12,15,191,-5.447693
5300,-102,852,65,396,11,10,189,-6.030128
5300,-102,848,65,396,15,10,190,-2.881226
5300,-102,852,65,396,11,13,191,-6.420227
5300,-102,848,65,396,14,13,190,-3.476204
5300,-102,853,65,396,15,13,192,-2.605713
5300,-102,852,65,396,11,12,191,-6.328842
5300,-102,853,65,396,14,12,189,-3.376434
5300,-102,848,65,396,14,13,191,-3.330246
5300,-102,853,65,396,12,10,190,-5.267319
5300,-102,852,65,396,12,11,190,-5.408051
5300,-102,852,65,396,12,15,192,-6.305069
5300,-102,846,65,396,13,9,189,-4.201096
5300,-102,849,65,396,13,12,188,-4.034760
5300,-102,854,65,396,14,16,192,-3.212311
5300,-102,850,65,396,14,10,190,-3.664299
5300,-102,851,65,396,12,10,188,-5.269882
5300,-102,847,65,396,15,15,191,-3.281342
5300,-102,844,65,396,13,11,189,-4.639297
5300,-102,853,65,396,13,12,189,-4.275314
5300,-102,851,65,396,14,13,191,-3.603897
5300,-102,850,65,396,11,11,188,-6.599136
5300,-102,851,65,396,12,13,190,-6.217682
5300,-102,850,65,396,15,14,191,-2.194016
5300,-102,853,65,396,11,10,190,-6.679276
5300,-102,853,65,396,14,13,190,-4.217773
5300,-102,850,65,396,15,15,192,-2.529800
5300,-102,853,65,396,12,11,189,-6.142517
5300,-102,852,65,396,14,10,189,-3.808998
5300,-102,852,65,396,13,16,192,-4.305557
5300,-102,852,65,396,13,13,190,-4.370819
5300,-102,853,65,396,13,7,189,-4.411484
5300,-102,853,65,396,14,16,191,-4.246872
5300,-102,842,65,396,13,12,190,-4.125999
5300,-102,853,65,396,15,11,191,-2.123413
5300,-102,852,65,396,12,11,191,-5.456741
5300,-102,852,65,396,14,11,191,-3.052696
5300,-102,848,65,396,15,12,190,-2.257027
5300,-102,852,65,396,11,11,191,-6.224472
5300,-102,853,65,396,14,11,189,-3.405022
5300,-102,851,65,396,14,14,192,-3.187378
5300,-102,844,65,396,11,13,191,-7.304352
5300,-102,856,65,396,12,13,190,-5.521011
5300,-102,843,65,396,13,14,191,-4.433105
5300,-102,852,65,396,13,10,189,-4.672424
5300,-102,850,65,396,12,13,190,-5.184662
5300,-102,853,65,396,14,14,192,-3.624115
5300,-102,849,65,396,13,8,189,-4.197876
5300,-102,848,65,396,12,13,190,-6.261520
5300,-102,850,65,396,16,17,192,-1.463234
5300,-102,853,65,396,12,11,191,-5.268646
5300,-102,847,65,396,12,11,189,-5.157776
5300,-102,856,65,396,14,16,192,-3.507263
5300,-102,842,65,396,14,13,189,-3.820282
5300,-102,850,65,396,11,14,190,-6.161484
5300,-102,851,65,396,15,16,192,-2.467422
5300,-102,848,65,396,14,11,189,-3.152557
5300,-102,849,65,396,14,12,189,-3.660797
5300,-102,843,65,396,15,11,191,-2.946831
5300,-102,849,65,396,11,12,190,-6.401260
5300,-102,844,65,396,12,9,188,-5.147003
5300,-102,854,65,396,16,13,192,-1.488373
5300,-102,851,65,396,13,16,191,-4.067276
5300,-102,849,65,396,13,7,188,-4.432312
5300,-102,845,65,396,13,12,191,-4.552872
5300,-102,852,65,396,12,13,189,-5.482864
5300,-102,848,65,396,16,10,190,-1.052139
5300,-102,851,65,396,14,14,191,-3.475174
5300,-102,850,65,396,12,11,189,-5.414932
5300,-102,846,65,396,17,11,190,-0.228683
5300,-102,850,65,396,11,12,192,-6.498474
5300,-102,848,65,396,13,13,190,-4.356964
5300,-102,847,65,396,14,13,191,-3.186905
5300,-102,854,65,396,11,13,191,-6.063286
5300,-102,852,65,396,13,13,190,-4.475616
5300,-102,853,65,396,15,14,192,-2.590469
5300,-102,849,65,396,10,11,190,-7.225845
5300,-102,846,65,396,12,12,190,-5.396240
5300,-102,852,65,396,12,16,192,-5.261719
5300,-102,851,65,396,13,10,190,-4.683182
5300,-102,850,65,396,11,10,188,-7.124390
5300,-102,858,65,396,14,16,192,-3.627632
5300,-102,851,65,396,13,9,189,-4.157272
5300,-102,852,65,396,11,11,190,-6.198158
5300,-102,842,65,396,14,17,191,-3.957016
5300,-102,850,65,396,14,12,190,-3.498032
5300,-102,846,65,396,12,10,189,-5.336670
5300,-102,852,65,396,14,13,191,-3.906738
5300,-102,852,65,396,14,13,189,-4.162201
5300,-102,850,65,396,11,11,190,-6.211494
5300,-102,858,65,396,14,12,190,-3.447739
5300,-102,844,65,396,14,12,190,-3.712997
5300,-102,851,65,396,13,11,189,-4.333664
5300,-102,855,65,396,15,14,191,-3.305756
5300,-102,850,65,396,13,11,189,-4.327080
5300,-102,857,65,396,14,8,189,-3.652306
5300,-102,854,65,396,12,15,191,-5.710403
5300,-102,851,65,396,13,11,188,-4.079163
5300,-102,852,65,396,15,7,189,-2.131531
5300,-102,852,65,396,13,14,192,-4.259155
5300,-102,852,65,396,14,13,190,-3.651978
5300,-102,851,65,396,17,9,189,0.007523
5300,-102,852,65,396,12,16,192,-5.172043
5300,-102,846,65,396,13,11,189,-4.503143
5300,-102,849,65,396,15,11,190,-2.924904
5300,-102,847,65,396,12,13,191,-5.765137
5300,-102,852,65,396,12,14,190,-5.885986
5300,-102,852,65,396,14,16,192,-3.332367
5300,-102,852,65,396,11,12,190,-6.890945
5300,-102,855,65,396,12,13,189,-5.649666
5300,-102,856,65,396,15,15,192,-2.593292
5300,-102,850,65,396,13,11,191,-4.337097
5300,-102,851,65,396,14,12,190,-3.334373
5300,-102,851,65,396,14,13,192,-3.352837
5300,-102,846,65,396,11,8,190,-6.459946
5300,-102,849,65,396,12,12,190,-5.505241
5300,-102,846,65,396,15,14,192,-2.630936
5300,-102,850,65,396,12,10,189,-4.990768
5300,-102,858,65,396,11,14,190,-6.499077
5300,-102,858,65,396,13,13,192,-5.289993
5300,-102,854,65,396,10,10,189,-7.475815
5300,-102,850,65,396,11,12,189,-6.637985
5300,-102,848,65,396,13,14,191,-4.240120
5300,-102,853,65,396,12,12,190,-5.867989
5300,-102,854,65,396,13,12,189,-4.840706
5300,-102,846,65,396,16,14,191,-1.948776
5300,-102,853,65,396,13,10,189,-4.132736
5300,-102,850,65,396,12,13,189,-5.299583
5300,-102,852,65,396,15,15,191,-2.297684
5300,-102,854,65,396,11,11,189,-7.183273
5300,-102,853,65,396,12,12,190,-5.401047
5300,-102,850,65,396,14,14,191,-3.411446
5300,-102,851,65,396,13,13,190,-4.422203
5300,-102,850,65,396,16,10,189,-1.689270
5300,-102,854,65,396,12,13,191,-5.294266
5300,-102,851,65,396,13,14,190,-4.397491
5300,-102,846,65,396,14,9,189,-3.733795
5300,-102,847,65,396,11,13,191,-6.456009
5300,-102,852,65,396,12,13,190,-5.394653
5300,-102,852,65,396,15,10,191,-2.470108
5300,-102,857,65,396,12,15,191,-5.554611
5300,-102,856,65,396,14,12,190,-3.164787
5300,-102,851,65,396,13,15,191,-5.323746
5300,-102,851,65,396,13,13,191,-4.561150
5300,-102,853,65,396,14,12,189,-3.359238
5300,-102,851,65,396,15,15,192,-2.324699
5300,-102,850,65,396,11,11,191,-6.943802
5300,-102,852,65,396,12,11,189,-6.210747
5300,-102,855,65,396,13,12,191,-4.588356
5300,-102,844,65,396,14,10,190,-3.333633
5300,-102,854,65,396,10,12,190,-7.513733
5300,-102,854,65,396,13,12,191,-4.446136
5300,-102,851,65,396,15,9,189,-2.366302
5300,-102,855,65,396,14,13,190,-3.224335
5300,-102,850,65,396,14,14,191,-3.445923
5300,-102,856,65,396,13,11,190,-4.710571
5300,-102,853,65,396,12,11,189,-5.339676
5300,-102,860,65,396,16,15,191,-1.391907
5300,-102,858,65,396,13,12,190,-4.333832
5300,-102,854,65,396,14,13,190,-3.456009
5300,-102,857,65,396,16,13,190,-1.357269
5300,-102,855,65,396,12,14,190,-5.316086
5300,-102,851,65,396,12,11,190,-5.520004
5300,-102,848,65,396,14,11,192,-4.344528
5300,-102,851,65,396,14,12,189,-4.164551
5300,-102,851,65,396,13,10,190,-4.166153
5300,-102,853,65,396,15,14,192,-2.327957
5300,-102,855,65,396,13,13,190,-4.370163
5300,-102,850,65,396,13,8,189,-4.385826
5300,-102,851,65,396,13,14,191,-4.796799
5300,-102,851,65,396,13,12,190,-4.719223
5320,-102,843,65,396,12,11,189,-5.298965
5320,-102,850,65,396,12,12,189,-5.507790
5320,-102,854,65,396,12,12,190,-5.192253
5320,-102,851,65,396,13,13,189,-4.815887
5320,-102,856,65,396,14,13,190,-3.395615
5320,-102,853,65,396,13,13,190,-4.134018
5320,-102,851,65,396,12,13,190,-6.257355
5320,-102,853,65,396,13,13,190,-4.359993
5320,-102,849,65,396,14,12,189,-3.292786
5320,-102,851,65,396,15,11,189,-3.183914
5320,-102,860,65,396,10,13,191,-7.264084
5320,-102,850,65,396,14,13,189,-3.109467
5320,-102,852,65,396,12,13,190,-5.520828
5320,-102,856,65,396,15,14,190,-2.506172
5320,-102,846,65,396,11,15,189,-6.390640
5320,-102,853,65,396,14,14,190,-3.681931
5320,-102,855,65,396,13,13,191,-4.243881
5320,-102,850,65,396,12,12,190,-5.257828
5320,-102,854,65,396,13,15,191,-4.925018
5320,-102,854,65,396,13,12,190,-4.316689
5320,-102,852,65,396,13,14,191,-4.155396
5320,-102,852,65,396,13,12,189,-4.499191
5320,-102,853,65,396,12,12,190,-5.513885
5320,-102,851,65,396,11,12,189,-5.961205
5320,-102,852,65,396,13,13,189,-4.361687
5320,-102,851,65,396,13,14,190,-4.408615
5320,-102,853,65,396,12,13,189,-5.497330
5320,-102,856,65,396,13,11,190,-4.144485
5320,-102,852,65,396,12,13,190,-5.178024
5320,-102,849,65,396,14,12,189,-3.374268
5320,-102,851,65,396,12,12,190,-5.694550
5320,-102,850,65,396,13,13,191,-4.220627
5320,-102,851,65,396,14,15,189,-3.177185
5320,-102,847,65,396,14,14,190,-3.371597
5320,-102,849,65,396,12,13,190,-5.678070
5320,-102,853,65,396,13,14,189,-4.830040
5320,-102,850,65,396,14,12,189,-4.186539
5320,-102,855,65,396,13,14,190,-4.615944
5320,-102,854,65,396,12,12,190,-5.878220
5320,-102,853,65,396,14,15,191,-3.351135
5320,-102,851,65,396,12,12,189,-6.173508
5320,-102,852,65,396,14,14,189,-3.088516
5320,-102,854,65,396,13,12,190,-5.200272
5320,-102,852,65,396,11,13,190,-6.406662
5320,-102,853,65,396,14,12,189,-3.320465
5320,-102,854,65,396,12,12,189,-5.821754
5320,-102,851,65,396,13,9,189,-4.819893
5320,-102,850,65,396,12,13,190,-5.550278
5320,-102,848,65,396,12,13,189,-5.180153
5320,-102,848,65,396,11,12,190,-6.052139
5320,-102,852,65,396,14,11,190,-3.229141
5320,-102,848,65,396,14,13,190,-3.719711
5320,-102,851,65,396,13,13,188,-4.181396
5320,-102,851,65,396,12,12,190,-5.017563
5320,-102,852,65,396,12,15,191,-5.219986
5320,-102,857,65,396,12,12,189,-5.472748
5320,-102,853,65,396,13,11,188,-5.144974
5320,-102,854,65,396,13,10,190,-4.355453
5320,-102,856,65,396,13,15,191,-4.248695
5320,-102,855,65,396,14,12,190,-3.262085
5320,-102,850,65,396,13,12,189,-4.209274
5320,-102,850,65,396,13,12,189,-3.933983
5320,-102,851,65,396,14,11,190,-3.232971
5320,-102,853,65,396,14,13,190,-3.710922
5320,-102,853,65,396,13,10,188,-5.116966
5320,-102,853,65,396,13,12,190,-4.523605
5320,-102,846,65,396,13,13,190,-4.228287
5320,-102,851,65,396,13,14,190,-4.404297
5320,-102,849,65,396,12,14,190,-5.104904
5320,-102,851,65,396,12,17,191,-6.280594
5320,-102,856,65,396,12,12,188,-6.096542
5320,-102,855,65,396,12,14,191,-5.727776
5320,-102,850,65,396,12,12,190,-5.506470
5320,-102,846,65,396,14,12,188,-3.791031
5320,-102,855,65,396,14,11,189,-3.299309
5320,-102,855,65,396,13,13,190,-4.879929
5320,-102,848,65,396,11,12,188,-6.178711
5320,-102,851,65,396,13,14,190,-5.202606
5320,-102,851,65,396,13,13,190,-4.385239
5320,-102,852,65,396,12,12,189,-5.044380
5320,-102,857,65,396,14,12,191,-3.913963
5320,-102,855,65,396,12,11,189,-5.598854
5320,-102,850,65,396,12,13,190,-5.514809
5320,-102,855,65,396,13,12,191,-4.255707
5320,-102,858,65,396,13,13,189,-4.457291
5320,-102,847,65,396,12,13,188,-5.082550
5320,-102,854,65,396,14,15,191,-3.561340
5320,-102,849,65,396,11,13,189,-6.331863
5320,-102,854,65,396,12,13,189,-5.299393
5320,-102,858,65,396,12,13,190,-5.352386
5320,-102,850,65,396,12,13,190,-5.149475
5320,-102,855,65,396,13,13,190,-4.483917
5320,-102,854,65,396,13,14,189,-4.447136
5320,-102,849,65,396,13,11,189,-5.199112
5320,-102,854,65,396,14,12,190,-3.350647
5320,-102,843,65,396,14,11,189,-3.876976
5320,-102,852,65,396,13,12,190,-4.734924
5320,-102,852,65,396,11,12,189,-6.612137
5320,-102,848,65,396,13,14,190,-4.209183
5320,-102,852,65,396,12,14,189,-5.382736
5320,-102,850,65,396,12,14,190,-5.547714
5320,-102,852,65,396,12,13,190,-5.539566
5320,-102,851,65,396,14,13,189,-3.324112
5320,-102,853,65,396,15,15,191,-2.443146
5320,-102,854,65,396,12,12,189,-5.648270
5320,-102,853,65,396,13,11,188,-4.626236
5320,-102,853,65,396,13,14,190,-4.066132
5320,-102,857,65,396,13,11,191,-4.074387
5320,-102,852,65,396,12,12,189,-5.322968
5320,-102,848,65,396,12,13,190,-5.366837
5320,-102,853,65,396,13,13,190,-5.234192
5320,-102,849,65,396,15,13,190,-2.686653
5320,-102,850,65,396,13,13,191,-4.145721
5320,-102,850,65,396,12,13,190,-6.259026
5320,-102,854,65,396,14,11,189,-3.278824
5320,-102,851,65,396,13,13,190,-4.328201
5320,-102,848,65,396,14,15,191,-3.716080
5320,-102,852,65,396,12,13,190,-5.204865
5320,-102,851,65,396,15,14,190,-2.329117
5320,-102,854,65,396,13,12,190,-4.192596
5320,-102,852,65,396,13,12,189,-4.362488
5320,-102,853,65,396,13,13,189,-5.207870
5320,-102,852,65,396,12,13,190,-5.361908
5320,-102,854,65,396,12,14,191,-5.743454
5320,-102,853,65,396,14,12,190,-3.214249
5320,-102,854,65,396,13,13,190,-4.246933
5320,-102,852,65,396,13,12,189,-4.394646
5320,-102,852,65,396,14,14,190,-3.483940
5320,-102,851,65,396,13,12,190,-3.996315
5320,-102,853,65,396,12,13,190,-5.537384
5320,-102,853,65,396,13,15,190,-5.218193
5320,-102,851,65,396,12,13,189,-5.502670
5320,-102,844,65,396,14,13,190,-3.238098
5320,-102,852,65,396,13,13,190,-4.548706
5320,-102,849,65,396,12,14,190,-5.418350
5320,-102,849,65,396,14,13,190,-3.227524
5320,-102,848,65,396,14,14,191,-3.586594
5320,-102,853,65,396,14,13,190,-3.395477
5320,-102,850,65,396,14,11,190,-3.509888
5320,-102,850,65,396,14,15,190,-3.863235
5320,-102,853,65,396,11,14,189,-6.792053
5320,-102,854,65,396,12,13,190,-6.198563
5320,-102,852,65,396,12,13,189,-5.847137
5320,-102,853,65,396,15,11,189,-2.362473
5320,-102,848,65,396,14,15,190,-3.882523
5320,-102,848,65,396,11,12,189,-6.473526
5320,-102,853,65,396,12,13,190,-5.254562
5320,-102,850,65,396,13,12,189,-4.426392
5320,-102,854,65,396,14,14,190,-3.872284
5320,-102,850,65,396,13,13,189,-4.348145
5320,-102,851,65,396,13,11,189,-4.383682
5320,-102,850,65,396,15,14,188,-2.170303
5320,-102,851,65,396,13,9,189,-4.448502
5320,-102,855,65,396,13,14,191,-4.310471
5320,-102,854,65,396,13,14,189,-4.361725
5320,-102,854,65,396,12,12,189,-6.171936
5320,-102,851,65,396,14,14,190,-3.849716
5320,-102,855,65,396,13,12,190,-4.406845
5320,-102,852,65,396,11,12,189,-6.196678
5320,-102,849,65,396,14,13,190,-3.731247
5320,-102,850,65,396,13,12,189,-5.181908
5320,-102,850,65,396,13,14,191,-4.173065
5320,-102,848,65,396,11,11,189,-6.676315
5320,-102,850,65,396,13,14,190,-4.556007
5320,-102,848,65,396,11,12,189,-7.168716
5320,-102,853,65,396,13,11,191,-4.387268
5320,-102,855,65,396,11,15,190,-6.685837
5320,-102,850,65,396,14,16,190,-3.884041
5320,-102,850,65,396,13,13,190,-4.702995
5320,-102,850,65,396,11,12,189,-6.123123
5320,-102,855,65,396,15,13,191,-2.302650
5320,-102,856,65,396,14,15,191,-3.908783
5320,-102,858,65,396,13,13,189,-5.145737
5320,-102,851,65,396,14,13,190,-3.291229
5320,-102,851,65,396,11,13,190,-6.677460
5320,-102,854,65,396,13,12,190,-4.218857
5320,-102,853,65,396,12,13,190,-5.094604
5320,-102,848,65,396,11,12,189,-6.321815
5320,-102,852,65,396,12,13,190,-5.724724
5320,-102,851,65,396,13,13,189,-4.369522
5320,-102,851,65,396,12,14,189,-5.318741
5320,-102,851,65,396,13,12,189,-4.853073
5320,-102,855,65,396,12,14,190,-6.250443
5320,-102,855,65,396,13,13,190,-4.316582
5320,-102,848,65,396,14,14,188,-3.593811
5320,-102,840,65,396,13,14,190,-4.890984
5320,-102,848,65,396,12,14,190,-5.400558
