freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,852,69,392,18,10,193,1.215782
5280,-102,845,68,393,17,15,194,-0.577545
5280,-102,834,73,388,13,11,190,-4.195343
5280,-102,841,70,391,16,13,192,-1.064789
5280,-102,846,73,388,16,15,193,-1.491669
5280,-102,836,74,386,13,13,191,-4.919098
5280,-102,845,70,390,16,12,193,-1.035149
5280,-102,843,71,390,18,13,192,0.134140
5280,-102,835,74,387,13,11,190,-5.104584
5280,-102,848,71,390,15,14,193,-2.745239
5280,-102,846,70,391,16,16,193,-1.493484
5280,-102,833,74,387,12,11,189,-5.914101
5280,-102,848,71,390,16,13,193,-1.880424
5280,-102,849,73,387,14,16,193,-3.440796
5280,-102,836,73,388,14,12,190,-3.569351
5280,-102,849,69,391,19,16,193,1.602737
5280,-102,847,71,389,14,15,193,-4.873413
5280,-102,840,73,388,13,11,190,-4.305801
5280,-102,849,69,391,17,17,194,-0.429642
5280,-102,842,71,390,15,15,193,-2.191826
5280,-102,835,73,388,12,11,189,-5.573982
5280,-102,846,71,390,16,16,193,-1.641861
5280,-102,846,75,386,12,11,191,-4.724823
5280,-102,836,71,390,15,8,188,-3.160202
5280,-102,847,70,391,18,14,192,0.462479
5280,-102,841,73,388,14,12,192,-3.136139
5280,-102,838,72,389,15,8,189,-2.354935
5280,-102,849,70,390,16,15,193,-1.791954
5280,-102,839,74,386,12,10,190,-5.314484
5280,-102,841,70,391,17,9,191,-0.021561
5280,-102,851,72,389,13,14,193,-4.488068
5280,-102,838,72,389,14,8,190,-3.303421
5280,-102,844,70,390,18,7,190,1.143860
5280,-102,850,71,390,16,15,193,-1.553284
5280,-102,836,73,388,15,12,190,-2.438477
5280,-102,844,72,389,16,12,192,-1.056618
5280,-102,847,72,388,15,13,193,-2.477386
5280,-102,835,74,387,12,10,190,-5.058052
5280,-102,843,71,390,16,13,192,-1.252151
5280,-102,849,70,390,18,15,193,0.628281
5280,-102,834,75,386,11,9,189,-6.292213
5280,-102,844,70,391,17,15,193,-0.545700
5280,-102,847,70,391,18,14,192,0.552704
5280,-102,837,73,387,13,12,190,-4.494141
5280,-102,848,69,392,15,16,194,-2.817825
5280,-102,849,69,391,17,16,194,-0.652542
5280,-102,836,74,386,13,11,189,-4.251801
5280,-102,847,70,390,15,15,193,-2.942978
5280,-102,844,70,390,13,15,193,-4.809998
5280,-102,840,73,387,14,11,190,-4.062088
5280,-102,848,70,391,17,15,193,-0.553535
5280,-102,844,72,389,14,13,193,-2.971100
5280,-102,837,73,388,12,11,190,-5.307465
5280,-102,849,70,390,17,13,193,-0.522835
5280,-102,848,74,387,12,14,193,-4.999176
5280,-102,834,73,388,15,10,189,-2.133118
5280,-102,846,70,390,17,16,194,-0.746674
5280,-102,846,74,387,13,10,191,-3.952728
5280,-102,838,71,389,15,9,190,-2.223251
5280,-102,848,70,391,17,12,192,-0.592506
5280,-102,837,73,387,14,9,191,-4.196304
5280,-102,843,69,391,17,8,191,-0.055847
5280,-102,850,72,389,15,14,193,-2.189461
5280,-102,837,73,388,14,9,190,-3.276764
5280,-102,842,69,391,18,8,190,1.089424
5280,-102,849,70,391,15,13,194,-2.510513
5280,-102,836,75,386,12,10,190,-5.657829
5280,-102,846,67,393,20,11,192,3.117599
5280,-102,848,68,393,18,14,193,-0.583450
5280,-102,838,74,386,12,11,191,-5.374466
5280,-102,846,71,390,17,12,192,-0.015343
5280,-102,848,70,390,17,13,192,-0.481934
5280,-102,837,75,385,12,11,190,-5.592438
5280,-102,851,68,392,18,15,193,0.890640
5280,-102,845,69,392,17,17,193,-1.099594
5280,-102,833,73,387,13,11,189,-4.367149
5280,-102,847,70,390,16,13,193,-1.121307
5280,-102,850,70,391,17,16,194,-0.425598
5280,-102,834,74,387,13,13,190,-4.294876
5280,-102,846,71,389,15,14,193,-2.162636
5280,-102,842,70,391,16,12,192,-1.500938
5280,-102,838,74,387,13,13,190,-4.060501
5280,-102,850,70,391,17,15,193,-0.503288
5280,-102,844,72,389,15,15,192,-2.150711
5280,-102,839,73,387,12,12,190,-5.837433
5280,-102,849,69,391,18,15,193,0.464127
5280,-102,851,72,389,14,16,193,-3.134239
5280,-102,838,72,389,14,12,190,-3.234314
5280,-102,844,70,391,18,15,193,0.662895
5280,-102,841,72,389,14,15,192,-3.058777
5280,-102,836,72,388,13,8,190,-4.200920
5280,-102,845,71,390,16,13,193,-1.239738
5280,-102,838,73,388,14,8,191,-3.009338
5280,-102,837,72,389,16,7,190,-1.327209
5280,-102,851,71,390,15,12,193,-2.579193
5280,-102,838,74,387,12,10,190,-5.501648
5280,-102,844,70,390,16,11,192,-1.278702
5280,-102,848,70,391,16,14,194,-1.978775
5280,-102,836,74,386,13,10,190,-5.130974
5280,-102,844,70,390,17,13,192,-0.001099
5280,-102,846,69,392,18,14,193,0.063599
5280,-102,839,74,386,11,8,190,-6.473640
5280,-102,844,69,391,17,13,193,0.077286
5280,-102,850,70,390,17,16,194,-0.441139
5280,-102,835,71,390,16,10,190,-1.381538
5280,-102,847,70,391,17,15,194,-0.088730
5280,-102,851,70,390,18,15,194,0.602058
5280,-102,836,73,388,14,11,189,-3.567772
5280,-102,845,71,390,14,14,193,-3.363586
5280,-102,846,71,390,15,12,193,-2.440536
5280,-102,838,72,388,13,10,190,-4.336121
5280,-102,846,70,390,16,14,194,-2.460022
5280,-102,847,70,391,17,16,193,-0.400177
5280,-102,835,73,387,12,13,190,-5.324585
5280,-102,847,69,391,17,17,193,-0.174820
5280,-102,847,71,389,14,14,193,-3.228912
5280,-102,840,72,388,13,12,190,-4.301132
5280,-102,849,70,390,17,16,194,-0.379837
5280,-102,847,71,389,14,15,193,-3.100136
5280,-102,838,71,389,15,12,190,-2.535957
5280,-102,845,68,393,19,13,194,1.271378
5280,-102,848,73,387,12,16,194,-5.021523
5280,-102,838,72,388,13,9,189,-4.085831
5280,-102,851,69,391,18,15,194,0.531425
5280,-102,840,71,389,15,11,191,-2.103981
5280,-102,838,71,389,16,9,190,-1.631035
5280,-102,849,69,391,16,14,194,-1.273720
5280,-102,839,71,389,15,11,192,-2.386284
5280,-102,841,69,391,17,10,191,-1.643631
5280,-102,855,69,391,16,13,194,-1.149590
5280,-102,842,73,387,13,8,191,-4.590874
5280,-102,841,70,391,18,11,191,1.109398
5280,-102,846,70,391,16,17,193,-1.662384
5280,-102,834,74,387,13,9,190,-4.593620
5280,-102,846,71,389,16,12,193,-0.820671
5280,-102,848,69,392,18,16,194,0.145767
5280,-102,839,74,386,13,10,190,-5.556702
5280,-102,847,69,391,18,12,193,1.077774
5280,-102,848,69,391,17,14,193,-0.331352
5280,-102,837,73,388,13,10,189,-4.537323
5280,-102,845,70,391,18,13,193,0.929733
5280,-102,849,70,391,17,15,194,-0.418991
5280,-102,836,76,385,11,10,189,-6.831161
5280,-102,848,67,394,19,15,193,1.375031
5280,-102,850,69,392,18,14,193,0.372322
5280,-102,840,73,388,14,12,192,-3.573593
5280,-102,845,68,392,18,17,193,0.270248
5280,-102,845,70,391,16,16,194,-1.872452
5280,-102,840,72,388,14,12,190,-4.109367
5280,-102,852,69,391,18,16,194,0.069611
5280,-102,849,71,390,14,14,194,-3.173286
5280,-102,839,72,388,12,11,190,-5.512909
5280,-102,847,70,390,17,14,193,-0.253807
5280,-102,847,72,388,15,15,193,-2.125824
5280,-102,840,71,389,15,10,190,-2.407578
5280,-102,849,71,390,17,14,193,-0.520798
5280,-102,845,73,387,12,11,192,-5.903313
5280,-102,839,69,391,15,9,190,-2.866730
5280,-102,849,70,390,16,15,194,-1.433380
5280,-102,844,73,387,15,10,191,-2.164116
5280,-102,837,69,392,18,8,190,0.765884
5280,-102,851,70,390,15,14,192,-2.570908
5280,-102,840,71,389,14,9,191,-3.628326
5280,-102,841,69,392,19,9,191,1.828300
5280,-102,843,70,391,17,14,192,-0.161560
5280,-102,833,75,386,12,8,190,-5.806427
5280,-102,843,71,390,17,11,192,0.012939
5280,-102,846,71,389,16,15,193,-2.456497
5280,-102,840,74,387,12,12,189,-5.718445
5280,-102,847,71,389,17,15,193,-0.287529
5280,-102,847,70,391,18,14,193,0.412201
5280,-102,837,74,387,12,9,189,-5.878700
5280,-102,845,72,388,13,13,193,-4.834648
5280,-102,845,69,392,18,12,192,0.227768
5280,-102,838,73,387,14,12,191,-3.676300
5280,-102,845,71,389,15,13,193,-2.854050
5280,-102,847,69,392,18,14,192,0.623123
5280,-102,835,71,390,15,12,189,-2.215576
5280,-102,846,71,390,17,15,193,-0.642487
5280,-102,846,72,388,14,13,193,-3.901917
5280,-102,837,72,388,14,11,190,-3.683411
5280,-102,845,70,390,16,13,193,-1.313148
5280,-102,847,71,389,15,16,193,-2.111771
5280,-102,839,73,388,12,11,190,-5.575104
5280,-102,846,69,392,18,15,193,0.395523
5280,-102,848,72,389,12,15,193,-4.973038
5280,-102,843,72,389,12,11,190,-5.372421
5280,-102,848,70,391,18,13,193,0.365173
5280,-102,846,72,389,15,11,192,-2.049095
5280,-102,833,70,391,16,9,189,-1.416306
5280,-102,850,70,391,17,14,193,-0.729156
5280,-102,842,74,386,12,11,190,-5.243118
5280,-102,839,70,390,15,9,191,-2.249924
5280,-102,849,72,388,15,14,193,-3.534912
5280,-102,839,75,386,13,8,190,-4.492813
5280,-102,846,70,390,17,12,192,-0.221161
5280,-102,847,70,391,18,16,193,0.678574
5280,-102,840,73,387,14,8,190,-3.789001
5280,-102,841,72,389,17,11,192,-0.095421
5280,-102,849,69,391,17,14,192,-0.358994
5280,-102,838,72,388,15,11,190,-2.398102
5280,-102,846,70,391,18,13,193,0.942833
5280,-102,847,70,390,17,14,192,-0.909355
5280,-102,836,73,387,13,12,190,-4.603134
5280,-102,845,69,392,18,16,193,0.816635
5280,-102,846,69,392,18,14,193,0.917015
5280,-102,839,75,385,12,11,191,-6.102211
5280,-102,852,71,390,13,16,194,-4.480927
5280,-102,845,69,392,18,13,194,0.656761
5280,-102,838,73,388,14,11,190,-3.577698
5280,-102,846,71,389,15,14,193,-2.413025
5280,-102,845,71,389,14,14,194,-3.378899
5280,-102,836,72,389,15,12,190,-2.893311
5280,-102,849,69,391,17,15,194,-0.532364
5280,-102,846,73,388,14,15,194,-3.852310
5280,-102,840,73,387,13,10,191,-4.363937
5280,-102,846,67,393,19,15,194,1.451630
5280,-102,848,71,390,15,15,194,-2.098747
5280,-102,838,72,388,14,10,190,-3.175980
5280,-102,848,71,389,16,14,193,-1.883553
5280,-102,846,71,390,16,14,194,-1.124817
5280,-102,841,70,391,15,10,191,-2.957054
5280,-102,851,72,388,15,13,193,-2.762085
5280,-102,841,73,387,14,10,192,-3.239059
5280,-102,838,70,391,16,8,190,-1.333252
5280,-102,852,71,390,16,12,194,-1.236115
5280,-102,840,72,388,14,11,192,-3.221909
5280,-102,842,70,391,17,10,191,-0.530136
5280,-102,850,70,391,16,14,193,-1.453186
5280,-102,834,72,388,13,7,189,-4.353569
5280,-102,844,70,391,17,11,192,-0.208588
5280,-102,848,69,391,16,13,193,-1.699265
5280,-102,838,74,387,12,9,191,-5.749207
5280,-102,846,67,393,18,14,193,0.972893
5280,-102,849,69,391,18,13,193,0.600342
5280,-102,837,73,388,13,11,190,-4.494202
5280,-102,845,70,391,18,12,194,0.706207
5280,-102,848,70,391,18,16,194,0.436523
5280,-102,839,74,387,12,11,191,-5.025909
5280,-102,851,69,392,19,14,194,1.682175
5280,-102,847,69,391,18,13,193,-0.101410
5280,-102,838,70,391,15,13,191,-2.586914
5280,-102,849,69,392,17,15,193,-0.599800
5280,-102,849,69,391,17,16,194,-0.444595
5280,-102,845,74,387,13,11,191,-4.263321
5280,-102,845,69,392,17,13,194,-0.481476
5280,-102,849,70,391,16,16,194,-1.550079
5280,-102,837,73,388,12,12,191,-5.164093
5280,-102,850,68,393,20,15,194,2.652161
5280,-102,847,71,389,16,17,193,-0.876579
5280,-102,846,73,388,12,12,191,-5.509827
5280,-102,847,68,392,19,15,194,0.921082
5280,-102,845,75,385,13,13,193,-4.243256
5280,-102,838,69,392,16,9,189,-1.228516
5280,-102,848,70,391,16,13,193,-1.469925
5280,-102,841,74,387,13,11,191,-3.913872
5280,-102,840,73,388,14,8,190,-2.928139
5280,-102,854,70,390,16,16,193,-1.639709
5280,-102,836,74,387,13,9,190,-4.157875
5280,-102,844,70,390,17,9,192,-0.517853
5280,-102,853,71,389,14,14,192,-3.813919
5280,-102,845,74,387,13,10,190,-4.008972
5280,-102,842,70,390,17,12,191,0.168060
5280,-102,845,69,392,17,15,192,-0.392487
5280,-102,842,75,385,12,8,189,-5.125984
5280,-102,844,69,391,17,12,193,-0.144585
5280,-102,846,69,392,18,15,193,0.167130
5280,-102,847,74,386,14,11,190,-3.506775
5280,-102,846,69,392,17,16,194,-0.032181
5280,-102,847,69,391,18,14,194,-0.175194
5280,-102,839,72,388,15,12,190,-2.238998
5280,-102,845,71,390,16,15,192,-1.650658
5280,-102,852,69,391,18,19,195,0.506287
5280,-102,837,72,388,13,13,189,-4.883972
5280,-102,846,70,391,15,16,193,-2.373718
5280,-102,843,70,390,16,15,193,-1.220032
5280,-102,836,74,386,12,11,189,-5.584747
5280,-102,843,71,389,16,14,192,-1.177490
5280,-102,844,71,390,14,15,193,-3.191093
5280,-102,837,73,388,12,11,189,-5.369293
5280,-102,848,70,391,17,14,193,-0.558334
5280,-102,849,72,389,16,15,192,-2.089783
5280,-102,840,74,387,13,12,189,-4.505554
5280,-102,850,70,391,16,15,193,-1.595253
5280,-102,847,73,388,14,17,193,-3.106476
5280,-102,839,72,389,13,10,190,-4.775345
5280,-102,846,70,391,18,14,194,0.612274
5280,-102,841,74,387,13,14,192,-4.083954
5280,-102,838,73,387,13,10,190,-4.495209
5280,-102,846,70,391,17,15,193,-0.652458
5280,-102,842,75,386,12,11,191,-5.224121
5280,-102,839,71,389,14,9,190,-3.193924
5280,-102,850,71,390,16,14,193,-1.313606
5280,-102,841,73,387,15,9,191,-2.534447
5280,-102,840,70,390,17,9,190,-0.485138
5280,-102,848,70,391,15,14,192,-2.442825
5280,-102,840,75,385,12,11,191,-5.694908
5280,-102,847,69,391,19,12,192,1.995949
5280,-102,845,71,390,16,13,192,-1.135345
5280,-102,840,75,386,11,10,189,-6.947578
5280,-102,849,70,390,16,14,193,-0.956688
5280,-102,845,72,389,17,13,193,-1.825409
5280,-102,840,72,388,15,12,190,-2.926926
5280,-102,846,70,390,16,14,194,-1.306160
5280,-102,850,68,392,19,14,193,1.338089
5280,-102,843,72,388,15,11,190,-2.479630
5280,-102,849,70,391,16,14,192,-1.184097
5280,-102,842,69,391,18,13,193,0.660995
5280,-102,839,73,388,13,13,190,-4.988609
5280,-102,847,71,389,15,14,193,-2.362213
5280,-102,845,71,390,15,17,193,-2.768974
5280,-102,838,74,386,13,13,190,-4.574188
5280,-102,847,68,392,18,17,193,0.316299
5280,-102,847,71,389,14,14,193,-3.543808
5280,-102,840,72,389,14,12,190,-3.760841
5280,-102,844,70,391,18,15,193,0.081734
5280,-102,848,73,387,13,16,194,-3.889862
5280,-102,839,72,389,14,10,190,-4.643219
5280,-102,846,69,392,19,15,193,1.578308
5280,-102,846,73,387,13,14,193,-4.471741
5280,-102,839,71,390,12,8,189,-5.125412
5280,-102,848,72,388,15,14,193,-2.830231
5280,-102,846,72,389,13,11,191,-4.616684
5280,-102,838,70,390,16,9,191,-1.963303
5280,-102,848,69,391,16,15,192,-1.138802
5280,-102,841,73,387,14,7,190,-3.715225
5280,-102,840,68,392,18,10,190,0.814835
5280,-102,846,72,389,14,14,192,-3.478027
5280,-102,837,75,386,12,8,189,-5.446274
5280,-102,844,68,393,18,11,194,1.109192
5280,-102,849,69,392,18,16,194,0.633362
5280,-102,840,73,388,14,11,191,-3.651672
5280,-102,850,71,390,17,15,194,-0.587585
5280,-102,849,70,391,18,14,194,0.731873
5280,-102,837,72,389,15,10,189,-2.115097
5280,-102,847,70,390,16,15,193,-1.361259
5280,-102,850,70,391,17,13,195,-0.843582
5280,-102,840,73,388,13,11,191,-4.530365
5280,-102,847,71,390,15,14,193,-2.427551
5280,-102,847,68,392,19,14,193,1.163300
5280,-102,843,72,389,13,12,191,-4.590508
5280,-102,848,69,391,17,14,193,-0.538071
5280,-102,846,70,391,16,15,193,-1.122086
5280,-102,840,71,389,15,13,191,-2.332901
5280,-102,849,70,390,17,16,194,-1.228973
5280,-102,847,70,390,16,15,193,-1.253510
5280,-102,835,72,388,14,11,190,-3.474014
5280,-102,847,70,390,18,15,194,0.253868
5280,-102,848,70,390,14,18,194,-2.899506
5280,-102,842,72,389,15,10,191,-2.161163
5280,-102,847,70,391,17,15,194,-0.568291
5280,-102,846,73,387,13,14,193,-4.076416
5280,-102,836,71,389,14,11,191,-3.671692
5280,-102,845,71,390,16,16,193,-1.502098
5280,-102,842,73,387,15,12,192,-2.083389
5280,-102,842,71,390,15,10,192,-2.796478
5280,-102,852,68,392,18,13,193,0.667389
5280,-102,839,73,388,14,7,190,-3.886017
5280,-102,842,71,390,16,10,192,-1.412491
5280,-102,850,70,390,15,15,194,-3.434723
5280,-102,841,73,388,14,9,191,-3.291466
5280,-102,846,69,391,18,11,192,1.087509
5280,-102,849,70,390,15,15,193,-2.297440
5280,-102,837,74,386,12,8,190,-5.290085
5280,-102,848,68,392,18,15,194,0.786728
5280,-102,847,70,390,16,16,193,-1.590851
5280,-102,838,72,389,15,11,189,-2.774429
5280,-102,846,69,391,17,15,193,0.016533
5280,-102,849,69,391,18,16,193,0.388809
5280,-102,836,75,386,11,10,188,-6.480865
5280,-102,847,69,391,16,14,192,-1.465004
5280,-102,843,69,391,19,15,193,1.461182
5280,-102,837,75,385,13,13,189,-4.405380
5280,-102,843,66,394,20,7,191,1.993256
5280,-102,848,70,391,16,14,192,-1.620911
5280,-102,838,73,387,13,8,190,-4.509895
5280,-102,843,69,392,19,10,191,1.774834
5280,-102,847,70,390,16,12,193,-1.825272
5280,-102,835,74,387,13,12,191,-4.507568
5280,-102,845,71,389,15,13,192,-2.172966
5280,-102,847,69,391,17,14,193,-0.645126
5280,-102,836,74,387,13,11,190,-4.605423
5280,-102,844,69,391,17,14,193,0.070419
5280,-102,846,71,390,17,14,193,-0.392120
5280,-102,839,74,387,14,12,190,-3.197754
5280,-102,845,71,389,16,15,192,-1.387070
5280,-102,849,68,392,18,15,194,0.658287
5280,-102,839,72,388,14,12,190,-3.274956
5280,-102,849,70,391,16,14,193,-1.650360
5280,-102,843,69,391,17,15,193,-0.628860
5280,-102,838,72,389,14,13,189,-3.599304
5280,-102,846,72,389,15,14,192,-2.889610
5280,-102,850,71,390,15,17,193,-2.318649
5280,-102,836,75,385,12,12,190,-5.494278
5280,-102,853,67,394,20,13,195,2.750237
5280,-102,849,71,389,14,16,193,-3.396790
5280,-102,838,74,387,13,10,190,-4.745956
5280,-102,848,68,393,18,14,193,0.219589
5280,-102,843,72,388,13,12,192,-3.955383
5280,-102,836,72,388,13,11,190,-3.996475
5280,-102,853,69,392,18,14,193,-0.116463
5280,-102,841,72,388,14,14,192,-3.068237
5280,-102,837,70,390,16,8,190,-1.299271
5280,-102,847,69,391,18,14,193,0.668915
5280,-102,846,73,388,13,12,193,-4.426567
5280,-102,843,69,391,18,9,191,0.476501
5280,-102,855,71,389,15,13,193,-2.394348
5280,-102,843,73,388,14,10,191,-3.121063
5280,-102,841,70,390,18,12,192,0.684921
5280,-102,851,70,390,17,13,194,-0.243149
5280,-102,836,73,387,14,10,190,-3.624268
5280,-102,844,71,389,16,15,193,-0.981903
5280,-102,849,71,389,15,14,193,-3.206047
5280,-102,839,72,388,14,9,190,-2.944794
5280,-102,846,71,390,15,14,194,-2.065804
5280,-102,848,69,392,18,15,194,0.393066
5280,-102,840,72,388,14,13,190,-3.651932
5280,-102,850,72,389,15,15,193,-2.843376
5280,-102,853,72,389,16,17,194,-2.175507
5280,-102,841,71,389,15,14,190,-2.861084
5280,-102,845,69,392,18,15,193,-0.122910
5300,-102,846,73,388,12,11,192,-5.838875
5300,-102,842,73,388,15,10,191,-2.278862
5300,-102,844,70,390,17,14,193,-0.736359
5300,-102,842,74,387,13,10,192,-4.277527
5300,-102,839,72,389,14,13,191,-3.353783
5300,-102,845,71,390,16,15,193,-1.751671
5300,-102,842,72,388,14,7,191,-3.751236
5300,-102,836,73,387,11,11,190,-6.410675
5300,-102,847,69,391,17,15,194,-1.045761
5300,-102,836,73,387,14,8,191,-3.602097
5300,-102,840,72,388,14,11,191,-3.450241
5300,-102,847,70,391,16,14,194,-1.891045
5300,-102,838,70,391,16,11,191,-1.597015
5300,-102,838,71,389,14,12,191,-3.743973
5300,-102,850,69,392,17,12,193,-0.410217
5300,-102,842,74,387,13,11,191,-4.476273
5300,-102,838,70,390,16,11,190,-1.536758
5300,-102,849,71,389,16,12,192,-1.486557
5300,-102,841,73,387,14,10,190,-3.244225
5300,-102,838,71,389,15,10,190,-2.322876
5300,-102,843,69,391,18,13,193,0.480179
5300,-102,838,73,388,15,11,191,-2.317657
5300,-102,841,70,391,17,9,192,-0.544235
5300,-102,848,70,390,16,15,193,-1.358398
5300,-102,841,71,389,15,11,191,-2.148727
5300,-102,840,72,389,16,8,191,-1.264771
5300,-102,850,71,389,13,15,194,-5.069130
5300,-102,836,71,389,16,12,190,-1.181305
5300,-102,845,68,392,19,9,191,1.429306
5300,-102,848,71,390,15,17,194,-2.630814
5300,-102,844,73,388,14,13,191,-3.454590
5300,-102,847,69,392,19,12,192,1.585602
5300,-102,844,71,389,14,11,192,-3.384422
5300,-102,835,75,386,13,11,191,-4.576981
5300,-102,852,65,395,21,14,195,3.424271
5300,-102,842,69,391,18,9,192,0.679535
5300,-102,838,71,390,15,11,191,-2.360252
5300,-102,846,72,389,15,13,193,-2.015953
5300,-102,839,72,388,14,10,192,-3.157318
5300,-102,841,73,388,14,13,192,-3.505676
5300,-102,852,70,391,18,13,193,0.526779
5300,-102,841,73,387,14,8,190,-3.605621
5300,-102,841,73,387,13,12,191,-4.345886
5300,-102,845,70,391,16,11,193,-1.576233
5300,-102,838,73,387,13,11,191,-4.267487
5300,-102,843,74,386,12,12,191,-5.701385
5300,-102,849,70,390,17,12,192,-0.293793
5300,-102,836,73,387,14,9,190,-3.229431
5300,-102,838,73,388,13,13,192,-5.156952
5300,-102,854,72,388,15,14,193,-2.896133
5300,-102,837,72,388,15,8,190,-2.612076
5300,-102,839,71,390,14,10,191,-3.095444
5300,-102,848,70,391,17,12,194,-0.570221
5300,-102,839,72,389,14,11,191,-3.310501
5300,-102,842,70,391,16,9,191,-1.305466
5300,-102,851,68,392,18,13,194,0.082291
5300,-102,838,70,390,16,10,190,-1.197174
5300,-102,841,70,390,17,7,190,-0.022499
5300,-102,846,71,389,13,14,193,-4.559731
5300,-102,843,73,387,13,13,191,-4.400482
5300,-102,847,70,391,17,8,192,-0.483902
5300,-102,847,70,391,16,13,193,-2.340851
5300,-102,839,74,386,12,11,191,-5.515457
5300,-102,844,72,389,16,12,192,-1.499344
5300,-102,848,73,387,15,14,193,-2.450409
5300,-102,840,71,390,16,10,192,-1.179451
5300,-102,847,69,391,15,13,193,-2.360641
5300,-102,839,74,386,12,9,192,-5.521057
5300,-102,838,72,388,15,14,191,-2.447182
5300,-102,848,73,388,14,13,193,-3.414627
5300,-102,842,74,387,13,8,191,-4.554825
5300,-102,842,74,386,12,12,191,-5.718781
5300,-102,847,71,389,15,13,193,-2.636139
5300,-102,839,74,386,13,6,189,-4.162849
5300,-102,843,72,388,14,13,191,-3.383255
5300,-102,847,69,391,17,13,193,-0.999573
5300,-102,842,73,387,14,11,191,-3.252533
5300,-102,839,72,389,15,10,190,-2.275284
5300,-102,850,71,390,16,11,192,-1.687805
5300,-102,840,72,388,14,10,191,-3.046532
5300,-102,840,72,388,14,9,189,-3.212372
5300,-102,850,71,390,17,13,193,-0.748306
5300,-102,842,73,388,13,11,191,-5.876366
5300,-102,845,71,390,16,11,191,-1.218925
5300,-102,845,70,390,16,13,192,-1.721558
5300,-102,836,73,387,14,13,191,-3.828598
5300,-102,840,69,392,18,9,191,-0.198265
5300,-102,846,70,390,15,15,193,-2.909622
5300,-102,840,72,389,15,12,192,-2.240158
5300,-102,844,68,392,18,9,192,0.361580
5300,-102,848,69,391,17,17,194,-0.394936
5300,-102,841,74,386,13,14,192,-4.239456
5300,-102,848,71,390,17,11,193,-0.092514
5300,-102,848,71,389,14,12,193,-3.529930
5300,-102,843,71,389,16,12,191,-1.319550
5300,-102,845,69,392,18,12,193,0.151260
5300,-102,846,72,389,15,12,192,-2.599594
5300,-102,836,70,390,17,11,191,-0.394257
5300,-102,849,71,390,16,14,194,-1.958206
5300,-102,839,73,387,13,10,191,-4.348671
5300,-102,839,73,388,14,12,191,-3.540100
5300,-102,846,69,391,17,12,193,-0.837830
5300,-102,841,74,387,13,9,192,-4.922852
5300,-102,846,73,387,13,14,192,-4.431702
5300,-102,844,73,387,12,14,193,-5.326645
5300,-102,841,71,390,16,9,191,-2.328583
5300,-102,843,72,388,15,14,192,-3.002106
5300,-102,849,69,391,17,14,192,-0.939957
5300,-102,841,73,388,15,10,191,-2.313789
5300,-102,839,71,390,15,11,191,-2.304161
5300,-102,846,69,391,18,13,192,-0.310303
5300,-102,842,72,389,14,13,192,-4.077454
5300,-102,838,72,388,14,11,191,-3.326370
5300,-102,847,71,390,17,13,193,-0.950462
5300,-102,839,71,390,16,11,190,-1.247330
5300,-102,839,70,390,15,9,191,-2.270416
5300,-102,845,71,389,15,12,193,-2.438705
5300,-102,836,72,388,14,11,191,-3.762070
5300,-102,841,70,391,16,8,191,-1.839050
5300,-102,846,71,389,15,12,194,-2.481598
5300,-102,839,73,388,14,12,191,-3.368073
5300,-102,847,70,390,17,9,191,-0.476639
5300,-102,847,70,391,15,13,193,-2.463486
5300,-102,841,72,389,15,10,191,-2.406296
5300,-102,845,70,390,17,11,193,-0.616913
5300,-102,842,72,389,15,12,193,-3.839401
5300,-102,846,71,390,15,10,191,-2.423714
5300,-102,850,68,392,18,17,195,-0.051979
5300,-102,847,71,390,16,12,193,-2.083511
5300,-102,839,71,389,16,12,191,-1.193375
5300,-102,848,71,390,16,12,193,-1.378372
5300,-102,841,71,389,16,8,191,-1.754333
5300,-102,837,75,385,11,12,191,-6.387894
5300,-102,851,69,392,18,14,194,0.622452
5300,-102,839,72,388,14,9,191,-3.192841
5300,-102,838,74,387,13,11,190,-4.285034
5300,-102,849,70,391,16,15,194,-1.699570
5300,-102,844,72,389,15,11,193,-2.287048
5300,-102,845,71,389,15,12,193,-2.060623
5300,-102,855,67,393,18,15,196,0.345886
5300,-102,841,73,387,14,10,191,-3.006439
5300,-102,846,71,389,14,10,193,-3.763924
5300,-102,851,70,391,17,12,193,-0.395226
5300,-102,844,71,389,15,12,193,-2.463196
5300,-102,838,70,391,16,11,192,-1.209373
5300,-102,850,68,393,19,13,194,1.013344
5300,-102,839,71,390,17,9,191,-0.427780
5300,-102,842,68,392,17,8,191,-1.227661
5300,-102,849,69,392,18,13,194,0.397110
5300,-102,843,70,390,16,12,193,-1.363251
5300,-102,844,69,391,17,8,193,-0.446518
5300,-102,847,69,392,16,15,195,-1.529282
5300,-102,844,70,390,16,12,193,-2.818893
5300,-102,849,68,392,18,10,194,0.406372
5300,-102,849,70,391,15,14,194,-2.518250
5300,-102,843,70,390,15,12,193,-2.595177
5300,-102,850,69,392,18,13,195,0.387573
5300,-102,850,72,389,14,11,194,-3.447433
5300,-102,840,71,389,16,13,193,-1.580078
5300,-102,847,67,394,19,13,194,1.516472
5300,-102,841,72,389,14,11,193,-3.300980
5300,-102,837,73,387,13,11,191,-4.032280
5300,-102,851,70,390,15,14,194,-2.970291
5300,-102,837,73,387,13,8,191,-4.498459
