freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,846,68,393,12,12,188,-5.259415
5260,-102,844,68,393,11,14,189,-6.449326
5260,-102,841,68,393,11,14,189,-5.936478
5260,-102,844,68,393,11,12,187,-6.198761
5260,-102,848,68,393,12,11,188,-5.754959
5260,-102,852,68,393,11,13,189,-6.124496
5260,-102,849,68,393,11,13,188,-6.103500
5260,-102,843,68,393,12,14,189,-5.340057
5260,-102,849,68,393,14,13,188,-3.413506
5260,-102,850,68,393,11,14,189,-6.426781
5260,-102,845,68,393,13,15,189,-4.363457
5260,-102,846,68,393,14,13,188,-2.941742
5260,-102,848,68,393,13,12,187,-3.991882
5260,-102,845,68,393,12,11,188,-5.203987
5260,-102,845,68,393,9,13,188,-8.151443
5260,-102,843,68,393,13,10,187,-4.115189
5260,-102,847,68,393,12,12,188,-5.195778
5260,-102,845,68,393,10,14,188,-7.368988
5260,-102,845,68,393,12,15,188,-5.380981
5260,-102,848,68,393,12,11,188,-5.969383
5260,-102,842,68,393,11,13,188,-6.936081
5260,-102,844,68,393,13,16,189,-4.145630
5260,-102,842,68,393,12,12,189,-5.509689
5260,-102,846,68,393,15,13,187,-3.274948
5260,-102,846,68,393,13,14,188,-4.325027
5260,-102,845,68,393,10,13,189,-7.375015
5260,-102,847,68,393,11,12,188,-6.619171
5260,-102,846,68,393,11,13,188,-6.418213
5260,-102,847,68,393,12,13,188,-5.165298
5260,-102,846,68,393,12,12,188,-5.401733
5260,-102,844,68,393,12,13,189,-5.164345
5260,-102,852,68,393,12,13,189,-6.348045
5260,-102,844,68,393,11,12,187,-6.098022
5260,-102,851,68,393,12,13,189,-5.230713
5260,-102,845,68,393,12,13,189,-5.840599
5260,-102,847,68,393,11,13,188,-6.915710
5260,-102,849,68,393,14,13,188,-3.159363
5260,-102,850,68,393,11,11,188,-6.943481
5260,-102,842,68,393,12,13,188,-5.577568
5260,-102,850,68,393,13,12,187,-4.351807
5260,-102,843,68,393,12,12,188,-5.522560
5260,-102,849,68,393,11,15,188,-6.278679
5260,-102,848,68,393,11,14,189,-6.226929
5260,-102,849,68,393,14,13,188,-3.563950
5260,-102,847,68,393,11,11,187,-6.527954
5260,-102,850,68,393,10,12,188,-7.425247
5260,-102,845,68,393,10,13,187,-7.263184
5260,-102,844,68,393,10,11,187,-7.864922
5260,-102,849,68,393,13,12,189,-4.469772
5260,-102,846,68,393,10,12,188,-7.394966
5260,-102,844,68,393,13,13,188,-4.271790
5260,-102,851,68,393,13,12,189,-4.319412
5260,-102,840,68,393,10,13,188,-7.894974
5260,-102,847,68,393,11,13,188,-6.493896
5260,-102,846,68,393,10,12,189,-7.073807
5260,-102,847,68,393,11,12,187,-6.849777
5260,-102,848,68,393,12,12,188,-4.926559
5260,-102,847,68,393,11,12,189,-6.386688
5260,-102,847,68,393,11,10,187,-6.371101
5260,-102,849,68,393,11,14,188,-6.133545
5260,-102,851,68,393,12,11,188,-5.774162
5260,-102,840,68,393,11,12,188,-6.259003
5260,-102,850,68,393,12,14,188,-5.251778
5260,-102,850,68,393,12,12,188,-5.226990
5260,-102,846,68,393,12,11,186,-5.652847
5260,-102,844,68,393,11,11,188,-6.972656
5260,-102,847,68,393,11,12,188,-7.333557
5260,-102,848,68,393,12,14,188,-5.404663
5260,-102,850,68,393,12,14,189,-5.526909
5260,-102,840,68,393,11,13,189,-6.531372
5260,-102,846,68,393,12,14,188,-5.164047
5260,-102,843,68,393,13,12,188,-4.109802
5260,-102,846,68,393,13,14,189,-4.482086
5260,-102,842,68,393,11,12,188,-6.135193
5260,-102,849,68,393,11,14,189,-6.511932
5260,-102,846,68,393,13,12,188,-4.426361
5260,-102,846,68,393,12,13,188,-5.377380
5260,-102,847,68,393,11,10,189,-6.497864
5260,-102,846,68,393,9,11,188,-8.388107
5260,-102,842,68,393,13,12,187,-4.246979
5260,-102,839,68,393,12,12,188,-5.604340
5260,-102,850,68,393,11,13,188,-6.147644
5260,-102,844,68,393,12,13,188,-6.309631
5260,-102,850,68,393,13,13,189,-4.080841
5260,-102,842,68,393,12,13,188,-5.197899
5260,-102,840,68,393,11,12,187,-6.044815
5260,-102,840,68,393,11,11,188,-6.792877
5260,-102,851,68,393,11,10,187,-5.858192
5260,-102,845,68,393,13,13,187,-3.999893
5260,-102,850,68,393,12,11,189,-4.996567
5260,-102,849,68,393,10,13,189,-7.440674
5260,-102,847,68,393,12,13,188,-5.147049
5260,-102,850,68,393,13,11,188,-5.344849
5260,-102,848,68,393,11,14,189,-6.804916
5260,-102,846,68,393,11,14,188,-6.259537
5260,-102,842,68,393,13,13,189,-4.274307
5260,-102,851,68,393,11,13,188,-6.118347
5260,-102,844,68,393,12,13,189,-5.243561
5260,-102,847,68,393,11,14,189,-6.280922
5260,-102,848,68,393,12,12,187,-6.237343
5260,-102,845,68,393,11,12,188,-6.277496
5260,-102,849,68,393,13,13,189,-4.137756
5260,-102,845,68,393,10,13,188,-7.057800
5260,-102,844,68,393,12,12,188,-6.285301
5260,-102,845,68,393,11,11,188,-6.467209
5260,-102,847,68,393,10,13,188,-7.787102
5260,-102,841,68,393,11,11,188,-6.480606
5280,-102,848,68,393,14,16,191,-3.160347
5280,-102,849,68,393,16,13,190,-1.564850
5280,-102,845,68,393,13,14,189,-4.470673
5280,-102,847,68,393,13,15,191,-4.382988
5280,-102,843,68,393,14,14,191,-3.305801
5280,-102,846,68,393,13,13,189,-4.653885
5280,-102,840,68,393,13,15,190,-4.592255
5280,-102,852,68,393,12,14,192,-5.436913
5280,-102,846,68,393,12,11,188,-5.802673
5280,-102,842,68,393,16,14,191,-1.241959
5280,-102,846,68,393,12,16,191,-5.736313
5280,-102,847,68,393,10,12,188,-7.274033
5280,-102,849,68,393,16,18,191,-1.414764
5280,-102,845,68,393,14,15,191,-3.239380
5280,-102,845,68,393,11,12,188,-6.300262
5280,-102,853,68,393,15,18,192,-2.626572
5280,-102,844,68,393,11,13,191,-5.856888
5280,-102,852,68,393,14,9,188,-3.763466
5280,-102,844,68,393,15,17,192,-2.212036
5280,-102,845,68,393,11,12,190,-5.816711
5280,-102,846,68,393,13,10,188,-4.368935
5280,-102,847,68,393,14,14,191,-3.598862
5280,-102,845,68,393,13,10,190,-4.825935
5280,-102,848,68,393,15,11,189,-2.119614
5280,-102,852,68,393,13,14,190,-4.365967
5280,-102,850,68,393,13,9,189,-4.834297
5280,-102,847,68,393,16,10,189,-0.891571
5280,-102,848,68,393,15,15,192,-2.667297
5280,-102,841,68,393,13,9,188,-5.320961
5280,-102,851,68,393,14,12,191,-2.983971
5280,-102,842,68,393,14,13,190,-3.950165
5280,-102,853,68,393,9,12,188,-7.940742
5280,-102,842,68,393,15,12,190,-2.169662
5280,-102,842,68,393,16,16,191,-1.663361
5280,-102,847,68,393,11,11,189,-6.343849
5280,-102,842,68,393,15,14,191,-2.413345
5280,-102,854,68,393,14,15,191,-3.311867
5280,-102,854,68,393,13,14,188,-4.276840
5280,-102,850,68,393,14,16,191,-3.474831
5280,-102,846,68,393,16,14,191,-1.601120
5280,-102,849,68,393,13,12,188,-4.410194
5280,-102,847,68,393,16,13,191,-1.644409
5280,-102,851,68,393,14,15,191,-3.205215
5280,-102,848,68,393,12,13,188,-5.488144
5280,-102,842,68,393,14,15,192,-3.648834
5280,-102,847,68,393,13,15,191,-4.231636
5280,-102,848,68,393,10,11,188,-7.225014
5280,-102,852,68,393,18,16,191,0.671417
5280,-102,843,68,393,13,15,191,-3.859299
5280,-102,847,68,393,11,11,189,-6.476059
5280,-102,854,68,393,17,13,191,-0.929916
5280,-102,841,68,393,10,13,190,-7.026192
5280,-102,843,68,393,12,12,188,-5.599228
5280,-102,846,68,393,17,15,191,-0.290924
5280,-102,844,68,393,11,13,190,-5.967316
5280,-102,845,68,393,14,10,189,-3.088715
5280,-102,849,68,393,15,16,192,-2.193489
5280,-102,842,68,393,11,12,189,-6.328796
5280,-102,846,68,393,13,9,189,-4.169113
5280,-102,849,68,393,14,15,191,-3.223190
5280,-102,849,68,393,13,9,188,-4.406647
5280,-102,846,68,393,15,11,190,-2.642502
5280,-102,844,68,393,14,15,191,-3.335739
5280,-102,848,68,393,11,10,188,-7.313705
5280,-102,846,68,393,16,12,190,-0.885818
5280,-102,840,68,393,14,14,190,-3.389122
5280,-102,849,68,393,12,11,189,-5.657272
5280,-102,845,68,393,17,14,191,-0.059593
5280,-102,846,68,393,16,16,192,-2.532715
5280,-102,847,68,393,12,11,189,-5.492981
5280,-102,847,68,393,15,14,191,-2.192581
5280,-102,854,68,393,17,18,192,-0.512215
5280,-102,846,68,393,13,11,188,-4.162735
5280,-102,843,68,393,13,13,191,-4.619049
5280,-102,853,68,393,15,15,192,-2.706146
5280,-102,840,68,393,10,11,187,-7.276581
5280,-102,847,68,393,14,15,191,-3.299225
5280,-102,848,68,393,14,16,191,-3.910645
5280,-102,848,68,393,11,13,188,-6.191605
5280,-102,845,68,393,14,16,191,-3.352013
5280,-102,849,68,393,13,16,191,-4.299362
5280,-102,840,68,393,10,11,188,-7.529816
5280,-102,853,68,393,15,14,191,-2.352890
5280,-102,854,68,393,13,15,192,-3.897049
5280,-102,848,68,393,13,12,189,-4.236771
5280,-102,856,68,393,15,14,192,-2.817673
5280,-102,846,68,393,13,15,191,-3.944748
5280,-102,845,68,393,12,10,189,-5.183746
5280,-102,845,68,393,16,15,191,-2.136505
5280,-102,846,68,393,12,13,191,-5.044830
5280,-102,852,68,393,14,11,189,-3.183929
5280,-102,850,68,393,16,16,192,-1.544235
5280,-102,844,68,393,11,9,188,-6.707367
5280,-102,848,68,393,13,8,188,-4.980370
5280,-102,850,68,393,15,11,191,-2.866913
5280,-102,840,68,393,11,8,188,-6.420059
5280,-102,848,68,393,15,10,189,-2.644440
5280,-102,844,68,393,13,14,191,-4.884720
5280,-102,842,68,393,13,10,189,-4.129242
5280,-102,851,68,393,16,10,190,-1.089905
5280,-102,845,68,393,15,16,191,-2.774254
5280,-102,845,68,393,11,10,188,-6.237122
5280,-102,841,68,393,16,13,190,-1.129791
5280,-102,856,68,393,16,12,190,-1.648277
5280,-102,847,68,393,13,12,188,-4.292450
5280,-102,843,68,393,15,16,191,-2.122269
5280,-102,850,68,393,14,15,190,-3.356483
5280,-102,846,68,393,11,14,188,-6.080902
5280,-102,845,68,393,12,15,191,-5.163239
5280,-102,844,68,393,15,15,191,-2.291275
5280,-102,844,68,393,13,12,188,-4.184952
5280,-102,849,68,393,14,16,191,-3.430557
5280,-102,848,68,393,15,15,191,-2.286285
5280,-102,845,68,393,12,11,189,-5.307983
5280,-102,848,68,393,14,15,191,-3.302109
5280,-102,850,68,393,14,18,192,-3.276962
5280,-102,847,68,393,12,12,188,-5.738678
5280,-102,856,68,393,15,15,191,-2.613632
5280,-102,842,68,393,13,14,191,-3.976891
5280,-102,846,68,393,14,11,189,-3.238251
5280,-102,852,68,393,17,14,192,-0.150024
5280,-102,845,68,393,11,15,191,-6.037247
5280,-102,845,68,393,10,11,188,-7.138062
5280,-102,843,68,393,17,17,192,-0.784424
5280,-102,846,68,393,13,13,191,-3.858894
5280,-102,847,68,393,11,11,188,-6.579895
5280,-102,844,68,393,16,15,191,-1.636749
5280,-102,845,68,393,12,11,190,-5.315025
5280,-102,844,68,393,13,7,188,-4.063232
5280,-102,851,68,393,15,14,191,-2.371231
5280,-102,845,68,393,12,9,189,-5.632294
5280,-102,844,68,393,17,10,189,-0.290199
5280,-102,853,68,393,13,16,192,-4.643257
5280,-102,841,68,393,11,10,189,-6.473427
5280,-102,843,68,393,14,11,190,-3.459007
5280,-102,841,68,393,17,12,190,-0.887115
5280,-102,846,68,393,11,11,188,-6.419434
5280,-102,841,68,393,15,13,190,-2.986336
5280,-102,856,68,393,14,14,192,-3.643608
5280,-102,842,68,393,13,10,188,-5.324226
5280,-102,843,68,393,16,15,191,-0.965881
5280,-102,852,68,393,15,17,191,-2.727928
5280,-102,843,68,393,12,12,188,-5.782967
5280,-102,846,68,393,15,16,191,-2.236923
5280,-102,842,68,393,16,14,191,-1.951584
5280,-102,841,68,393,10,11,188,-7.631332
5280,-102,852,68,393,15,17,191,-2.891235
5280,-102,845,68,393,15,18,191,-2.375351
5280,-102,849,68,393,12,13,189,-5.613403
5280,-102,849,68,393,13,17,191,-4.291992
5280,-102,847,68,393,13,16,191,-4.578491
5280,-102,848,68,393,12,12,188,-5.391861
5280,-102,851,68,393,14,16,192,-3.714264
5280,-102,844,68,393,12,17,191,-5.362007
5280,-102,844,68,393,12,13,188,-5.417740
5280,-102,852,68,393,15,14,191,-2.797623
5280,-102,848,68,393,12,15,191,-5.255798
5280,-102,840,68,393,13,11,189,-4.450531
5280,-102,845,68,393,16,14,190,-1.586700
5280,-102,846,68,393,12,11,190,-4.975769
5280,-102,847,68,393,13,11,188,-4.761200
5280,-102,845,68,393,14,15,191,-3.546867
5280,-102,845,68,393,12,12,190,-5.047508
5280,-102,846,68,393,14,10,188,-3.298080
5280,-102,847,68,393,16,16,191,-1.744171
5280,-102,846,68,393,13,9,189,-4.115234
5280,-102,846,68,393,16,11,189,-2.016014
5280,-102,847,68,393,12,14,191,-6.480011
5280,-102,840,68,393,13,10,188,-5.340668
5280,-102,843,68,393,17,10,189,-0.523346
5280,-102,839,68,393,13,11,191,-4.615601
5280,-102,842,68,393,12,10,188,-5.196045
5280,-102,843,68,393,15,12,190,-2.005188
5280,-102,851,68,393,14,14,192,-3.332047
5280,-102,842,68,393,11,13,189,-6.782364
5280,-102,845,68,393,15,16,191,-2.126785
5280,-102,849,68,393,16,14,190,-1.746353
5280,-102,851,68,393,11,12,189,-6.439598
5280,-102,848,68,393,14,15,190,-3.265564
5280,-102,842,68,393,15,15,191,-2.451477
5280,-102,851,68,393,13,12,188,-4.293549
5280,-102,845,68,393,13,17,191,-4.567291
5280,-102,842,68,393,15,16,191,-3.103943
5280,-102,846,68,393,12,15,189,-5.509476
5280,-102,846,68,393,16,16,191,-1.442749
5280,-102,844,68,393,14,15,192,-3.376526
5280,-102,844,68,393,13,12,188,-4.642273
5280,-102,855,68,393,15,15,191,-2.517975
5280,-102,845,68,393,12,13,191,-5.112320
5280,-102,848,68,393,12,11,189,-5.337021
5280,-102,846,68,393,13,16,191,-4.475967
5280,-102,849,68,393,13,14,191,-4.201843
5280,-102,846,68,393,11,11,188,-6.071411
5280,-102,844,68,393,16,15,191,-1.942764
5280,-102,845,68,393,10,15,191,-6.933487
5280,-102,849,68,393,14,12,189,-3.803528
5280,-102,847,68,393,15,13,191,-2.789688
5280,-102,846,68,393,13,14,190,-3.987442
5280,-102,847,68,393,15,10,188,-2.270264
5280,-102,847,68,393,14,14,191,-3.730225
5280,-102,846,68,393,10,8,188,-8.294914
5280,-102,842,68,393,15,8,189,-2.470078
5280,-102,848,68,393,12,14,191,-5.621582
5280,-102,840,68,393,12,9,188,-6.322311
5280,-102,845,68,393,16,11,189,-1.480911
5280,-102,843,68,393,15,14,191,-2.632080
5280,-102,846,68,393,13,11,189,-4.469543
5280,-102,845,68,393,15,13,190,-1.972031
5280,-102,849,68,393,14,14,191,-3.622833
5280,-102,847,68,393,13,11,189,-4.459122
5280,-102,848,68,393,14,14,191,-3.528473
5280,-102,852,68,393,15,14,190,-3.080002
5280,-102,851,68,393,11,13,190,-6.419830
5280,-102,845,68,393,16,17,192,-1.185959
5280,-102,842,68,393,15,13,190,-2.859940
5280,-102,850,68,393,11,12,188,-7.307800
5280,-102,845,68,393,13,17,192,-4.300095
5280,-102,842,68,393,16,15,191,-1.476898
5280,-102,845,68,393,12,13,189,-5.191093
5280,-102,848,68,393,16,16,190,-1.871536
5280,-102,850,68,393,14,15,192,-3.671600
5280,-102,847,68,393,12,12,189,-5.334747
5280,-102,855,68,393,14,16,192,-3.228073
5280,-102,851,68,393,14,13,191,-3.745697
5280,-102,846,68,393,11,13,189,-6.193970
5280,-102,845,68,393,16,14,190,-1.920120
5280,-102,846,68,393,12,15,191,-5.002403
5280,-102,846,68,393,13,12,188,-4.417549
5280,-102,844,68,393,18,15,191,0.340652
5280,-102,850,68,393,11,16,191,-5.928909
5280,-102,845,68,393,13,12,189,-4.483215
5280,-102,846,68,393,13,14,191,-4.423523
5280,-102,841,68,393,11,11,191,-5.990822
5280,-102,849,68,393,12,10,189,-5.559982
5280,-102,843,68,393,15,16,191,-2.130707
5280,-102,841,68,393,12,11,189,-5.496674
5280,-102,844,68,393,14,9,189,-3.296097
5280,-102,850,68,393,15,13,191,-3.414162
5280,-102,844,68,393,11,9,188,-6.577087
5280,-102,842,68,393,15,12,189,-2.301376
5280,-102,844,68,393,15,14,191,-2.405258
5280,-102,841,68,393,13,10,189,-5.018356
5280,-102,840,68,393,16,11,190,-0.837387
5280,-102,845,68,393,16,15,191,-1.728477
5280,-102,845,68,393,11,10,189,-6.343628
5280,-102,847,68,393,16,14,191,-1.208153
5280,-102,849,68,393,14,15,192,-3.966888
5280,-102,844,68,393,14,12,188,-3.230515
5280,-102,845,68,393,15,16,192,-1.913086
5280,-102,840,68,393,15,13,191,-2.245270
5280,-102,841,68,393,13,12,188,-4.257584
5280,-102,848,68,393,14,14,191,-3.506142
5280,-102,845,68,393,16,14,191,-1.488289
5280,-102,848,68,393,11,10,188,-7.257431
5280,-102,846,68,393,14,15,191,-3.920692
5280,-102,844,68,393,15,13,191,-2.283722
5280,-102,843,68,393,11,12,188,-6.297653
5280,-102,850,68,393,14,16,191,-3.559738
5280,-102,851,68,393,13,15,191,-4.558228
5280,-102,848,68,393,12,13,189,-5.797104
5280,-102,840,68,393,17,15,190,-0.938248
5280,-102,842,68,393,12,13,191,-5.225235
5280,-102,848,68,393,12,13,189,-5.808701
5280,-102,840,68,393,15,14,191,-3.118454
5280,-102,849,68,393,10,16,191,-7.034485
5280,-102,849,68,393,12,11,188,-5.303680
5280,-102,847,68,393,16,15,192,-2.563782
5280,-102,846,68,393,11,13,190,-6.098709
5280,-102,849,68,393,12,8,189,-5.086563
5280,-102,844,68,393,16,15,192,-1.640472
5280,-102,848,68,393,11,9,189,-6.171387
5280,-102,850,68,393,13,9,189,-3.964813
5280,-102,848,68,393,16,15,190,-1.582077
5280,-102,850,68,393,11,10,189,-6.257233
5280,-102,848,68,393,15,9,189,-1.949440
5280,-102,852,68,393,15,14,191,-2.512344
5280,-102,846,68,393,11,10,189,-6.654404
5280,-102,844,68,393,14,10,190,-2.833252
5280,-102,853,68,393,16,15,192,-1.551125
5280,-102,835,68,393,11,12,189,-6.486694
5280,-102,850,68,393,15,14,192,-1.979996
5280,-102,845,68,393,14,14,191,-4.084610
5280,-102,848,68,393,12,12,188,-5.388412
5280,-102,850,68,393,15,15,191,-1.904671
5280,-102,840,68,393,16,16,190,-1.767593
5280,-102,851,68,393,11,11,189,-6.483810
5280,-102,852,68,393,13,13,191,-4.353287
5280,-102,853,68,393,15,12,191,-2.252220
5280,-102,849,68,393,13,13,189,-4.513062
5280,-102,846,68,393,14,16,192,-3.682457
5280,-102,846,68,393,15,16,191,-3.041840
5280,-102,842,68,393,11,12,188,-6.534622
5280,-102,847,68,393,14,14,192,-4.536064
5280,-102,848,68,393,12,14,191,-5.582169
5280,-102,852,68,393,11,12,188,-6.763153
5280,-102,839,68,393,15,16,191,-2.811890
5280,-102,842,68,393,13,14,190,-4.255196
5280,-102,849,68,393,12,9,188,-5.065529
5280,-102,848,68,393,15,16,191,-2.305237
5280,-102,851,68,393,11,15,191,-6.210655
5280,-102,851,68,393,12,11,190,-5.331680
5280,-102,848,68,393,14,15,191,-3.943985
5280,-102,846,68,393,12,13,190,-4.809113
5280,-102,848,68,393,13,11,189,-4.510475
5280,-102,848,68,393,15,14,190,-2.415543
5280,-102,849,68,393,11,12,190,-6.400909
5280,-102,844,68,393,15,10,189,-2.524223
5280,-102,848,68,393,13,17,191,-4.266312
5280,-102,846,68,393,12,9,189,-5.616684
5280,-102,850,68,393,14,10,190,-3.371094
5280,-102,848,68,393,13,15,191,-4.174423
5280,-102,846,68,393,12,8,188,-5.520950
5280,-102,848,68,393,16,11,190,-1.347946
5280,-102,844,68,393,14,13,191,-3.565865
5280,-102,850,68,393,13,10,189,-4.617386
5280,-102,851,68,393,12,14,190,-5.515793
5280,-102,839,68,393,14,15,191,-3.265610
5280,-102,847,68,393,11,12,189,-6.507843
5280,-102,847,68,393,13,17,192,-4.121124
5280,-102,844,68,393,15,14,190,-2.306686
5280,-102,847,68,393,13,13,189,-4.453545
5280,-102,848,68,393,15,15,192,-2.598122
5280,-102,852,68,393,17,15,191,-0.659058
5280,-102,845,68,393,10,10,188,-7.302429
5280,-102,852,68,393,15,14,192,-2.252914
5280,-102,847,68,393,15,17,192,-2.146545
5280,-102,847,68,393,13,13,189,-4.537903
5280,-102,842,68,393,13,15,192,-4.562874
5280,-102,841,68,393,13,15,191,-4.612656
5280,-102,847,68,393,12,11,188,-5.412338
5280,-102,842,68,393,14,16,190,-3.337021
5280,-102,853,68,393,12,16,191,-5.380798
5280,-102,849,68,393,11,13,188,-6.413322
5280,-102,850,68,393,15,15,191,-2.134674
5280,-102,849,68,393,14,15,191,-3.312592
5280,-102,844,68,393,11,13,189,-6.317513
5280,-102,852,68,393,16,14,190,-1.347481
5280,-102,845,68,393,14,12,190,-3.086014
5280,-102,840,68,393,14,10,188,-3.393387
5280,-102,851,68,393,14,14,192,-3.792557
5280,-102,850,68,393,12,12,190,-5.339157
5280,-102,845,68,393,14,10,188,-3.780106
5280,-102,845,68,393,17,14,191,-0.104950
5280,-102,842,68,393,10,12,189,-7.372345
5280,-102,847,68,393,14,8,188,-3.300491
5280,-102,846,68,393,11,14,190,-6.522949
5280,-102,845,68,393,12,9,188,-5.230682
5280,-102,852,68,393,16,11,189,-1.502045
5280,-102,849,68,393,13,13,191,-4.444504
5280,-102,849,68,393,11,10,189,-6.631058
5280,-102,849,68,393,15,13,190,-1.762077
5280,-102,844,68,393,16,14,190,-1.924187
5280,-102,843,68,393,11,11,188,-6.280510
5280,-102,848,68,393,16,17,192,-1.452087
5280,-102,847,68,393,16,16,192,-1.647827
5280,-102,845,68,393,10,12,188,-7.055115
5280,-102,850,68,393,16,15,190,-1.717102
5280,-102,852,68,393,17,15,191,-0.418495
5280,-102,845,68,393,13,14,189,-4.315079
5280,-102,848,68,393,14,15,191,-3.306633
5280,-102,849,68,393,14,17,191,-3.580055
5280,-102,846,68,393,13,13,188,-5.276802
5280,-102,847,68,393,15,13,191,-2.933975
5280,-102,843,68,393,13,18,192,-4.488708
5280,-102,847,68,393,12,12,189,-5.242668
5280,-102,842,68,393,15,14,191,-2.586151
5280,-102,846,68,393,11,13,191,-6.480591
5280,-102,844,68,393,14,13,188,-3.783478
5280,-102,848,68,393,15,15,191,-2.593758
5280,-102,852,68,393,13,16,191,-3.872818
5280,-102,845,68,393,13,12,189,-4.115448
5280,-102,852,68,393,15,14,191,-2.604385
5280,-102,846,68,393,12,14,190,-5.178726
5280,-102,843,68,393,12,10,189,-5.995056
5280,-102,847,68,393,16,14,192,-1.666306
5280,-102,843,68,393,14,11,190,-3.064079
5280,-102,846,68,393,15,11,188,-2.183136
5280,-102,848,68,393,15,14,191,-3.458252
5280,-102,842,68,393,13,11,189,-4.277069
5280,-102,845,68,393,15,9,189,-2.228851
5280,-102,846,68,393,13,13,191,-4.401398
5280,-102,844,68,393,11,11,189,-7.394325
5280,-102,847,68,393,16,10,189,-1.487701
5280,-102,848,68,393,13,15,192,-4.953400
5280,-102,846,68,393,11,10,189,-6.171257
5280,-102,848,68,393,15,11,190,-1.844330
5280,-102,847,68,393,13,15,190,-4.644302
5280,-102,846,68,393,13,11,189,-4.152649
5280,-102,847,68,393,16,14,190,-1.145004
5280,-102,847,68,393,16,16,191,-1.465538
5280,-102,843,68,393,11,11,188,-6.197327
5280,-102,844,68,393,13,16,190,-4.099342
5280,-102,852,68,393,16,17,191,-1.788757
5280,-102,846,68,393,13,12,189,-5.361542
5280,-102,842,68,393,13,17,191,-4.383850
5280,-102,846,68,393,15,15,192,-2.427589
5280,-102,852,68,393,11,11,188,-7.269333
5280,-102,847,68,393,15,16,191,-2.257324
5280,-102,851,68,393,13,13,191,-4.364319
5280,-102,846,68,393,10,12,188,-7.250397
5280,-102,849,68,393,16,14,191,-1.907349
5280,-102,848,68,393,12,15,191,-5.436188
5280,-102,842,68,393,10,10,187,-7.444168
5280,-102,851,68,393,17,14,191,-0.934601
5280,-102,847,68,393,12,14,191,-5.046463
5280,-102,849,68,393,13,13,189,-4.114868
5280,-102,854,68,393,16,15,191,-1.593536
5280,-102,848,68,393,13,17,191,-4.200867
5280,-102,842,68,393,13,11,188,-4.537598
5280,-102,846,68,393,16,15,191,-1.414948
5280,-102,851,68,393,12,13,191,-5.175102
5280,-102,842,68,393,12,10,188,-5.426147
5280,-102,848,68,393,14,16,192,-3.313461
5280,-102,846,68,393,12,10,190,-5.319618
5280,-102,847,68,393,13,8,189,-4.102615
5280,-102,849,68,393,15,14,190,-2.250244
5280,-102,846,68,393,11,8,189,-6.839859
5280,-102,846,68,393,16,10,189,-1.101578
5280,-102,848,68,393,14,14,192,-3.609055
5280,-102,846,68,393,11,10,189,-6.943512
5280,-102,848,68,393,16,10,190,-1.056923
5280,-102,849,68,393,14,16,191,-3.607033
5280,-102,847,68,393,10,9,189,-7.217300
5280,-102,850,68,393,16,14,190,-0.924728
5280,-102,854,68,393,15,18,192,-2.299072
5280,-102,845,68,393,13,13,188,-4.182739
5280,-102,843,68,393,14,16,191,-2.929955
5280,-102,851,68,393,14,15,192,-3.291595
5280,-102,840,68,393,11,12,188,-6.905678
5280,-102,845,68,393,12,14,191,-5.296494
5280,-102,841,68,393,16,15,190,-2.448906
5280,-102,842,68,393,13,12,188,-4.466187
5280,-102,843,68,393,15,16,191,-2.298180
5280,-102,849,68,393,15,15,191,-2.115608
5280,-102,844,68,393,11,12,188,-7.343979
5280,-102,849,68,393,16,15,191,-1.533020
5280,-102,844,68,393,13,15,192,-4.076126
5280,-102,847,68,393,13,12,188,-4.991776
5280,-102,856,68,393,15,18,192,-2.665466
5280,-102,846,68,393,11,17,191,-6.156311
5280,-102,847,68,393,13,12,188,-4.411888
5280,-102,844,68,393,16,17,191,-1.940643
5280,-102,850,68,393,11,16,191,-6.013763
5280,-102,842,68,393,12,10,189,-5.639740
5280,-102,842,68,393,15,14,191,-2.923920
5280,-102,846,68,393,12,13,190,-4.940414
5280,-102,844,68,393,14,10,189,-3.296844
5280,-102,847,68,393,16,16,191,-1.403732
5280,-102,842,68,393,13,12,189,-4.245392
5280,-102,842,68,393,13,9,188,-4.057678
5280,-102,849,68,393,15,15,191,-2.143326
5280,-102,845,68,393,10,7,189,-7.979477
5280,-102,849,68,393,16,10,188,-1.432076
5280,-102,848,68,393,15,16,191,-2.640060
5280,-102,845,68,393,11,9,189,-6.025528
5280,-102,845,68,393,14,11,190,-3.010765
5280,-102,843,68,393,16,18,191,-1.544708
5280,-102,844,68,393,14,10,188,-3.600800
5280,-102,844,68,393,14,14,191,-3.091690
5280,-102,855,68,393,15,15,191,-2.924408
5280,-102,840,68,393,13,11,187,-4.753967
5280,-102,844,68,393,15,11,191,-2.095642
5280,-102,855,68,393,16,14,192,-1.226273
5280,-102,845,68,393,13,13,189,-4.343735
5280,-102,844,68,393,13,15,190,-4.229675
5280,-102,840,68,393,15,13,191,-2.304504
5280,-102,841,68,393,11,12,188,-6.437393
5280,-102,846,68,393,14,16,191,-3.930298
5280,-102,843,68,393,14,14,190,-4.467484
5280,-102,842,68,393,11,14,189,-6.825737
5280,-102,846,68,393,14,17,192,-3.318527
5280,-102,847,68,393,12,15,191,-5.942467
5280,-102,846,68,393,13,12,187,-3.951416
5280,-102,851,68,393,15,16,191,-3.126526
