freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,858,65,396,19,16,194,0.923378
5280,-102,849,65,396,14,17,194,-3.119614
5280,-102,861,65,396,14,12,191,-3.136932
5280,-102,850,65,396,16,16,194,-1.914719
5280,-102,852,65,396,12,14,193,-4.997879
5280,-102,858,65,396,13,11,191,-4.323273
5280,-102,852,65,396,16,14,193,-1.375671
5280,-102,853,65,396,15,14,193,-2.073158
5280,-102,857,65,396,12,10,192,-5.229568
5280,-102,859,65,396,18,15,194,0.694397
5280,-102,859,65,396,13,13,193,-4.061905
5280,-102,861,65,396,15,10,192,-2.187820
5280,-102,851,65,396,17,15,194,-1.431091
5280,-102,856,65,396,14,12,193,-3.336067
5280,-102,853,65,396,17,10,192,-0.683075
5280,-102,855,65,396,15,14,193,-2.876968
5280,-102,856,65,396,13,10,192,-4.423828
5280,-102,858,65,396,18,12,193,0.915771
5280,-102,859,65,396,15,15,194,-2.542084
5280,-102,857,65,396,15,9,191,-2.175049
5280,-102,858,65,396,18,11,193,1.108292
5280,-102,857,65,396,17,16,195,-0.499756
5280,-102,857,65,396,11,11,192,-6.968513
5280,-102,855,65,396,17,12,193,0.092087
5280,-102,856,65,396,16,13,194,-1.731903
5280,-102,858,65,396,14,12,192,-3.288780
5280,-102,847,65,396,18,13,193,0.867104
5280,-102,850,65,396,19,14,193,1.797058
5280,-102,859,65,396,13,12,191,-4.418655
5280,-102,856,65,396,14,12,194,-3.356865
5280,-102,855,65,396,18,15,194,0.407318
5280,-102,858,65,396,14,14,191,-3.449097
5280,-102,860,65,396,16,15,194,-1.424019
5280,-102,852,65,396,16,16,193,-1.605438
5280,-102,854,65,396,13,11,191,-4.194206
5280,-102,856,65,396,17,14,193,-0.556641
5280,-102,858,65,396,14,15,194,-3.464066
5280,-102,858,65,396,13,14,192,-4.262283
5280,-102,862,65,396,18,16,194,0.379211
5280,-102,858,65,396,13,15,193,-3.981857
5280,-102,857,65,396,14,11,191,-3.259476
5280,-102,862,65,396,18,16,194,0.101883
5280,-102,857,65,396,14,15,194,-3.520737
5280,-102,859,65,396,14,11,191,-3.519806
5280,-102,855,65,396,17,13,194,-0.948517
5280,-102,857,65,396,12,13,194,-5.072227
5280,-102,849,65,396,16,9,190,-1.294350
5280,-102,854,65,396,16,15,193,-1.513252
5280,-102,859,65,396,14,11,193,-3.089775
5280,-102,854,65,396,16,8,191,-1.377472
5280,-102,855,65,396,14,14,193,-3.544739
5280,-102,858,65,396,13,10,191,-4.237991
5280,-102,861,65,396,16,10,192,-1.487984
5280,-102,855,65,396,15,14,193,-2.297516
5280,-102,855,65,396,14,11,191,-3.515793
5280,-102,857,65,396,18,10,193,1.012283
5280,-102,860,65,396,17,16,194,-0.638573
5280,-102,860,65,396,11,11,191,-6.692245
5280,-102,857,65,396,17,13,193,-0.055710
5280,-102,854,65,396,16,14,193,-1.435616
5280,-102,858,65,396,14,11,192,-3.112038
5280,-102,857,65,396,15,15,194,-2.060928
5280,-102,862,65,396,17,14,194,-0.527100
5280,-102,855,65,396,13,12,191,-4.754158
5280,-102,855,65,396,15,16,194,-2.497429
5280,-102,857,65,396,15,15,194,-2.376610
5280,-102,856,65,396,15,11,191,-2.395279
5280,-102,858,65,396,17,12,193,-0.381920
5280,-102,856,65,396,16,15,194,-1.433945
5280,-102,858,65,396,13,12,191,-4.613853
5280,-102,856,65,396,16,13,194,-2.128159
5280,-102,855,65,396,13,14,193,-4.873993
5280,-102,860,65,396,13,11,191,-4.534058
5280,-102,852,65,396,16,15,193,-1.679626
5280,-102,857,65,396,16,15,195,-1.154678
5280,-102,860,65,396,12,10,192,-5.188080
5280,-102,847,65,396,18,17,194,0.108337
5280,-102,857,65,396,13,16,194,-4.133156
5280,-102,855,65,396,14,12,191,-3.309669
5280,-102,852,65,396,16,16,194,-2.061752
5280,-102,857,65,396,14,13,192,-2.767578
5280,-102,858,65,396,12,11,192,-5.283524
5280,-102,855,65,396,18,14,194,0.558487
5280,-102,859,65,396,12,11,193,-5.010460
5280,-102,855,65,396,16,9,191,-1.305649
5280,-102,856,65,396,18,14,194,0.346001
5280,-102,860,65,396,14,10,192,-3.097122
5280,-102,852,65,396,18,11,191,0.736160
5280,-102,858,65,396,15,13,193,-2.504723
5280,-102,853,65,396,13,9,192,-4.276718
5280,-102,858,65,396,17,11,193,-0.264832
5280,-102,860,65,396,17,14,194,-0.390297
5280,-102,859,65,396,12,11,192,-5.344482
5280,-102,858,65,396,17,13,194,0.112000
5280,-102,854,65,396,17,13,194,-0.370560
5280,-102,857,65,396,13,11,191,-4.431992
5280,-102,858,65,396,16,15,193,-1.068115
5280,-102,858,65,396,18,14,193,-0.352654
5280,-102,856,65,396,13,14,191,-4.312355
5280,-102,857,65,396,15,15,195,-2.206688
5280,-102,849,65,396,18,16,194,0.519127
5280,-102,857,65,396,13,12,191,-4.552635
5280,-102,853,65,396,14,16,193,-3.558334
5280,-102,853,65,396,18,16,194,0.590714
5280,-102,856,65,396,13,11,191,-4.322006
5280,-102,855,65,396,17,14,194,-0.577011
5280,-102,855,65,396,15,14,194,-2.338242
5280,-102,855,65,396,12,15,192,-5.429192
5280,-102,864,65,396,16,15,193,-1.701591
5280,-102,858,65,396,13,14,194,-4.300781
5280,-102,857,65,396,15,11,190,-2.871140
5280,-102,860,65,396,17,15,193,-0.702942
5280,-102,853,65,396,14,13,193,-3.153107
5280,-102,855,65,396,15,12,192,-2.224930
5280,-102,857,65,396,14,15,194,-3.743362
5280,-102,851,65,396,12,14,193,-5.218987
5280,-102,856,65,396,13,9,190,-3.964241
5280,-102,852,65,396,18,15,193,0.799446
5280,-102,855,65,396,15,13,193,-2.026749
5280,-102,853,65,396,15,9,191,-3.328110
5280,-102,852,65,396,16,12,194,-1.562805
5280,-102,854,65,396,12,9,191,-5.404190
5280,-102,857,65,396,17,9,191,-0.549782
5280,-102,853,65,396,16,16,194,-1.495102
5280,-102,858,65,396,15,8,191,-2.185898
5280,-102,850,65,396,15,11,192,-2.077957
5280,-102,853,65,396,15,13,194,-2.941391
5280,-102,854,65,396,13,11,191,-4.491440
5280,-102,852,65,396,17,14,194,0.052917
5280,-102,858,65,396,17,14,194,-0.414291
5280,-102,856,65,396,14,11,191,-3.944893
5280,-102,859,65,396,18,13,193,0.782593
5280,-102,859,65,396,17,13,193,-0.653656
5280,-102,858,65,396,15,13,191,-2.537048
5280,-102,857,65,396,17,14,193,-0.894196
5280,-102,859,65,396,15,14,194,-2.739113
5280,-102,859,65,396,13,12,191,-4.944107
5280,-102,859,65,396,15,14,193,-2.193481
5280,-102,855,65,396,18,17,194,0.601913
5280,-102,855,65,396,13,13,191,-4.953537
5280,-102,854,65,396,17,16,193,-0.687943
5280,-102,860,65,396,15,15,194,-2.409363
5280,-102,854,65,396,15,14,191,-2.946335
5280,-102,850,65,396,16,15,194,-1.642365
5280,-102,854,65,396,13,16,194,-4.268768
5280,-102,858,65,396,13,13,191,-4.747650
5280,-102,850,65,396,17,16,194,-1.107140
5280,-102,860,65,396,15,15,194,-2.088776
5280,-102,858,65,396,13,11,192,-4.218658
5280,-102,858,65,396,17,14,194,-0.778481
5280,-102,849,65,396,13,14,193,-3.795563
5280,-102,853,65,396,12,11,191,-5.495697
5280,-102,854,65,396,19,14,192,1.644119
5280,-102,856,65,396,13,11,192,-4.169250
5280,-102,854,65,396,14,9,191,-3.158768
5280,-102,858,65,396,16,14,194,-1.721344
5280,-102,854,65,396,11,8,191,-6.581619
5280,-102,852,65,396,16,9,191,-1.207001
5280,-102,858,65,396,16,16,194,-1.242554
5280,-102,854,65,396,14,10,192,-3.050499
5280,-102,854,65,396,19,11,193,1.781929
5280,-102,853,65,396,17,14,194,-0.584991
5280,-102,855,65,396,14,11,191,-3.190414
5280,-102,857,65,396,18,12,193,1.059937
5280,-102,851,65,396,18,14,193,0.115112
5280,-102,855,65,396,12,10,191,-5.537674
5280,-102,857,65,396,17,14,194,-0.020447
5280,-102,847,65,396,16,18,193,-1.730011
5280,-102,859,65,396,14,11,191,-3.858459
5280,-102,860,65,396,16,15,194,-1.055756
5280,-102,857,65,396,16,14,194,-2.471138
5280,-102,860,65,396,13,14,192,-4.179520
5280,-102,856,65,396,16,15,193,-1.737946
5280,-102,861,65,396,17,13,194,-0.183685
5280,-102,854,65,396,12,15,191,-5.432671
5280,-102,859,65,396,15,16,194,-2.343079
5280,-102,855,65,396,15,16,194,-2.323448
5280,-102,850,65,396,14,12,190,-3.415588
5280,-102,863,65,396,17,15,194,-0.238373
5280,-102,855,65,396,15,18,194,-2.345459
5280,-102,849,65,396,12,13,192,-5.507362
5280,-102,857,65,396,18,15,194,0.539703
5280,-102,852,65,396,14,13,194,-3.476089
5280,-102,858,65,396,14,11,191,-3.153297
5280,-102,852,65,396,18,15,193,0.141724
5280,-102,852,65,396,13,13,193,-4.071144
5280,-102,855,65,396,12,12,192,-5.292130
5280,-102,857,65,396,17,14,194,-0.497215
5280,-102,855,65,396,15,12,192,-2.109512
5280,-102,858,65,396,16,9,192,-1.142639
5280,-102,850,65,396,17,15,194,-0.278229
5280,-102,855,65,396,13,11,192,-4.468094
5280,-102,853,65,396,16,9,191,-1.261208
5280,-102,851,65,396,16,14,193,-1.630798
5280,-102,852,65,396,12,8,191,-5.365883
5280,-102,858,65,396,18,12,193,-0.015175
5280,-102,858,65,396,16,14,193,-1.522919
5280,-102,850,65,396,16,12,191,-1.208710
5280,-102,852,65,396,17,11,193,0.093224
5280,-102,858,65,396,17,14,194,-1.445511
5280,-102,858,65,396,13,11,192,-4.446030
5280,-102,854,65,396,16,12,193,-1.158394
5280,-102,863,65,396,19,13,194,1.274612
5280,-102,857,65,396,14,12,192,-3.959930
5280,-102,853,65,396,16,13,193,-1.417183
5280,-102,854,65,396,19,13,193,1.693634
5280,-102,851,65,396,13,12,190,-4.142982
5280,-102,860,65,396,15,15,194,-3.488403
5280,-102,858,65,396,16,15,194,-1.215340
5280,-102,855,65,396,12,13,191,-5.733826
5280,-102,851,65,396,16,17,193,-1.679947
5280,-102,855,65,396,15,15,194,-2.878166
5280,-102,861,65,396,14,12,191,-3.398994
5280,-102,846,65,396,18,14,193,0.480774
5280,-102,855,65,396,14,15,195,-3.773735
5280,-102,854,65,396,16,12,191,-1.426537
5280,-102,850,65,396,17,15,194,-0.729622
5280,-102,856,65,396,14,12,193,-3.231308
5280,-102,858,65,396,13,12,191,-4.784454
5280,-102,852,65,396,18,14,193,0.501732
5280,-102,853,65,396,12,13,193,-5.087082
5280,-102,858,65,396,16,10,191,-1.031456
5280,-102,852,65,396,16,15,194,-1.415543
5280,-102,853,65,396,14,11,192,-2.995979
5280,-102,853,65,396,17,12,192,-0.518921
5280,-102,851,65,396,16,15,193,-1.373154
5280,-102,854,65,396,13,10,192,-3.985916
5280,-102,858,65,396,16,9,191,-2.258728
5280,-102,858,65,396,14,14,194,-4.081169
5280,-102,852,65,396,12,11,191,-5.281151
5280,-102,855,65,396,17,11,193,-0.106735
5280,-102,854,65,396,17,14,193,-0.278297
5280,-102,853,65,396,15,12,192,-2.258530
5280,-102,857,65,396,18,14,193,0.567154
5280,-102,848,65,396,17,13,194,-0.644562
5280,-102,856,65,396,13,13,192,-4.082497
5280,-102,848,65,396,17,15,193,0.027634
5280,-102,847,65,396,18,15,193,0.346664
5280,-102,850,65,396,15,13,191,-2.249031
5280,-102,851,65,396,15,15,193,-2.660965
5280,-102,849,65,396,18,16,194,0.260162
5280,-102,856,65,396,15,12,190,-2.860580
5280,-102,858,65,396,15,16,194,-2.324524
5280,-102,850,65,396,17,17,193,-0.356918
5280,-102,854,65,396,14,12,191,-3.354370
5280,-102,862,65,396,16,16,194,-1.534081
5280,-102,853,65,396,15,16,194,-2.437332
5280,-102,852,65,396,16,13,191,-1.500916
5280,-102,861,65,396,17,17,193,-0.591934
5280,-102,853,65,396,12,15,193,-5.138367
5280,-102,855,65,396,14,12,191,-3.258636
5280,-102,858,65,396,17,14,194,-0.735802
5280,-102,854,65,396,14,14,193,-3.275269
5280,-102,856,65,396,13,9,191,-4.914291
5280,-102,852,65,396,17,15,194,-0.894836
5280,-102,853,65,396,11,10,192,-6.761246
5280,-102,854,65,396,14,9,191,-3.928352
5280,-102,852,65,396,17,14,193,-0.144981
5280,-102,854,65,396,12,9,192,-6.297226
5280,-102,857,65,396,16,9,192,-1.081131
5280,-102,855,65,396,15,15,193,-2.304932
5280,-102,858,65,396,12,9,191,-5.388519
5280,-102,853,65,396,16,10,192,-1.084511
5280,-102,852,65,396,16,13,193,-1.659935
5280,-102,858,65,396,12,12,191,-5.461304
5280,-102,856,65,396,16,14,194,-1.032738
5280,-102,854,65,396,17,19,194,-0.766266
5280,-102,859,65,396,12,12,191,-6.270615
5280,-102,853,65,396,15,16,194,-2.186874
5280,-102,863,65,396,17,15,194,-0.623962
5280,-102,853,65,396,12,12,190,-5.236542
5280,-102,858,65,396,17,14,194,-0.429161
5280,-102,856,65,396,16,18,194,-1.582764
5280,-102,852,65,396,14,10,190,-4.265320
5280,-102,850,65,396,15,17,194,-3.116333
5280,-102,851,65,396,17,14,193,-0.192986
5280,-102,860,65,396,15,11,191,-2.932716
5280,-102,861,65,396,15,15,193,-2.436531
5280,-102,858,65,396,15,17,194,-2.704277
5280,-102,854,65,396,14,13,192,-3.333527
5280,-102,850,65,396,17,16,194,-0.974724
5280,-102,860,65,396,14,16,194,-3.097824
5280,-102,855,65,396,14,12,191,-3.910187
5280,-102,855,65,396,18,16,194,0.691200
5280,-102,848,65,396,14,13,193,-3.562439
5280,-102,856,65,396,14,11,191,-3.263596
5280,-102,855,65,396,19,15,193,1.720345
5280,-102,858,65,396,11,12,193,-5.917358
5280,-102,856,65,396,12,10,191,-5.922241
5280,-102,858,65,396,17,14,193,-0.260010
5280,-102,854,65,396,13,11,193,-4.367950
5280,-102,856,65,396,17,11,192,-0.628784
5280,-102,856,65,396,16,13,193,-1.503586
5280,-102,853,65,396,15,7,191,-2.214783
5280,-102,858,65,396,16,8,192,-1.294479
5280,-102,858,65,396,15,14,193,-2.343796
5280,-102,853,65,396,12,11,191,-5.478729
5280,-102,853,65,396,17,12,192,0.245422
5280,-102,862,65,396,14,17,195,-3.299599
5280,-102,857,65,396,12,11,192,-5.374046
5280,-102,857,65,396,16,14,193,-1.058464
5280,-102,852,65,396,16,15,193,-1.597153
5280,-102,855,65,396,14,12,191,-3.395554
5280,-102,855,65,396,16,14,193,-0.980225
5280,-102,848,65,396,16,15,194,-1.941971
5280,-102,853,65,396,13,14,191,-4.260742
5280,-102,852,65,396,16,14,194,-1.588455
5280,-102,851,65,396,17,13,194,-1.098701
5280,-102,856,65,396,13,11,190,-4.479874
5280,-102,858,65,396,16,16,194,-1.360107
5280,-102,857,65,396,16,17,194,-1.659454
5280,-102,857,65,396,14,12,191,-3.229904
5280,-102,855,65,396,16,16,193,-1.592789
5280,-102,858,65,396,15,15,193,-2.511246
5280,-102,858,65,396,13,13,192,-5.348557
5280,-102,860,65,396,16,15,194,-1.886795
5280,-102,860,65,396,13,17,194,-4.203979
5280,-102,858,65,396,14,11,191,-3.692947
5280,-102,860,65,396,18,16,194,0.777695
5280,-102,854,65,396,13,14,194,-4.229485
5280,-102,858,65,396,13,10,191,-4.422775
5280,-102,855,65,396,17,14,194,-0.236343
5280,-102,855,65,396,14,11,193,-3.025444
5280,-102,858,65,396,15,12,192,-2.809967
5280,-102,858,65,396,18,14,193,-0.424126
5280,-102,856,65,396,14,11,192,-3.098602
5280,-102,854,65,396,17,8,191,-0.560410
5280,-102,857,65,396,14,14,193,-4.384521
5280,-102,853,65,396,13,10,192,-4.360184
5280,-102,854,65,396,17,11,193,0.104240
5280,-102,854,65,396,15,15,194,-2.359955
5280,-102,854,65,396,13,10,192,-4.459846
5280,-102,855,65,396,18,14,193,0.988770
5280,-102,849,65,396,17,15,194,-0.753754
5280,-102,859,65,396,14,11,191,-3.094673
5280,-102,860,65,396,15,14,194,-2.186783
5280,-102,858,65,396,18,14,194,0.375061
5280,-102,854,65,396,13,13,191,-4.472687
5280,-102,854,65,396,16,14,194,-1.352982
5280,-102,861,65,396,18,16,193,0.118896
5280,-102,852,65,396,14,13,191,-3.254211
5280,-102,860,65,396,14,14,194,-4.475815
5280,-102,858,65,396,15,17,194,-2.599174
5280,-102,854,65,396,12,15,192,-5.448029
5280,-102,859,65,396,18,19,195,-0.094971
5280,-102,854,65,396,15,14,194,-2.754776
5280,-102,853,65,396,16,13,191,-1.110802
5280,-102,857,65,396,18,18,194,0.359055
5280,-102,857,65,396,15,16,194,-2.583359
5280,-102,858,65,396,14,10,192,-3.071777
5280,-102,851,65,396,16,13,193,-1.465958
5280,-102,852,65,396,12,14,193,-5.062874
5280,-102,851,65,396,15,10,191,-2.266960
5280,-102,849,65,396,17,14,193,-0.343231
5280,-102,858,65,396,12,11,193,-5.151733
5280,-102,858,65,396,15,11,191,-2.241493
5280,-102,851,65,396,18,14,193,0.141998
5280,-102,858,65,396,13,10,193,-3.962143
5280,-102,855,65,396,15,10,192,-3.327995
5280,-102,858,65,396,16,16,193,-1.227020
5280,-102,858,65,396,13,8,192,-4.354370
5280,-102,853,65,396,16,12,193,-1.196030
5280,-102,855,65,396,13,13,194,-4.404343
5280,-102,855,65,396,11,11,192,-6.118256
5280,-102,858,65,396,18,11,193,1.142944
5280,-102,857,65,396,16,13,194,-1.591446
5280,-102,858,65,396,14,11,191,-3.169952
5280,-102,852,65,396,15,13,194,-2.233803
5280,-102,862,65,396,16,17,194,-2.454727
5280,-102,856,65,396,13,12,192,-4.589615
5280,-102,852,65,396,18,14,194,0.950226
5280,-102,853,65,396,16,18,194,-1.468811
5280,-102,850,65,396,13,14,191,-4.120201
5280,-102,850,65,396,16,15,193,-2.360092
5280,-102,846,65,396,15,15,193,-2.256943
5280,-102,856,65,396,12,15,192,-5.318741
5280,-102,856,65,396,15,15,194,-2.420975
5280,-102,858,65,396,18,14,194,0.540939
5280,-102,856,65,396,14,13,191,-3.020370
5280,-102,855,65,396,15,15,194,-2.530678
5280,-102,857,65,396,15,14,194,-2.301178
5280,-102,859,65,396,15,14,191,-2.430580
5280,-102,857,65,396,15,14,194,-2.231735
5280,-102,861,65,396,14,15,194,-3.008743
5280,-102,856,65,396,12,12,191,-5.254913
5280,-102,859,65,396,19,15,194,1.402855
5280,-102,858,65,396,13,14,194,-3.992584
5280,-102,854,65,396,13,11,191,-4.918137
5280,-102,858,65,396,17,15,194,-1.104279
5280,-102,858,65,396,15,13,193,-1.943481
5280,-102,857,65,396,15,11,191,-2.030678
5280,-102,853,65,396,15,13,194,-2.199692
5280,-102,858,65,396,13,10,192,-4.298645
5280,-102,854,65,396,15,9,191,-2.435249
5280,-102,858,65,396,13,14,194,-5.051445
5280,-102,858,65,396,13,12,192,-4.346237
5280,-102,856,65,396,16,9,192,-2.294411
5280,-102,860,65,396,16,17,194,-1.485214
5280,-102,860,65,396,15,11,191,-2.417419
5280,-102,856,65,396,17,13,193,0.021744
5280,-102,854,65,396,16,14,194,-2.447983
5280,-102,853,65,396,12,12,192,-5.094193
5280,-102,854,65,396,16,14,193,-1.049385
5280,-102,853,65,396,17,13,193,-0.304291
5280,-102,860,65,396,13,12,192,-4.078781
5280,-102,858,65,396,16,15,194,-1.666412
5280,-102,862,65,396,17,15,194,-0.628746
5280,-102,857,65,396,14,12,191,-3.341843
5280,-102,856,65,396,16,15,194,-1.303864
5280,-102,852,65,396,15,17,194,-2.905243
5280,-102,852,65,396,13,10,190,-4.229202
5280,-102,860,65,396,18,14,194,0.301155
5280,-102,857,65,396,16,17,194,-1.723343
5280,-102,852,65,396,13,12,191,-4.582222
5280,-102,859,65,396,18,14,193,0.382904
5280,-102,860,65,396,13,15,194,-4.306946
5280,-102,856,65,396,16,13,191,-1.282593
5280,-102,852,65,396,19,16,194,0.533676
5280,-102,855,65,396,12,16,193,-5.013359
5280,-102,855,65,396,13,11,192,-4.111526
5280,-102,853,65,396,18,15,193,0.390175
5280,-102,852,65,396,15,11,193,-2.452026
5280,-102,857,65,396,15,11,191,-2.450150
5280,-102,856,65,396,15,15,194,-2.798561
5280,-102,858,65,396,13,9,193,-4.340210
5280,-102,858,65,396,15,11,192,-2.275826
5280,-102,854,65,396,16,13,193,-1.602020
5280,-102,855,65,396,12,10,191,-5.391975
5280,-102,852,65,396,18,9,192,0.540703
5280,-102,855,65,396,15,12,193,-2.390381
5280,-102,852,65,396,12,9,192,-5.788948
5280,-102,860,65,396,16,11,193,-0.872375
5280,-102,862,65,396,15,15,194,-2.471024
5280,-102,854,65,396,12,13,192,-5.332397
5280,-102,858,65,396,17,10,193,0.072266
5280,-102,865,65,396,17,14,194,-0.698349
5280,-102,857,65,396,13,11,191,-4.597778
5280,-102,853,65,396,16,14,194,-1.227859
5280,-102,858,65,396,17,14,193,-1.372955
5280,-102,860,65,396,13,12,191,-4.286499
5280,-102,854,65,396,15,14,193,-2.503365
5280,-102,851,65,396,18,16,193,0.383850
5280,-102,857,65,396,15,11,191,-2.897614
5280,-102,852,65,396,14,15,193,-3.333710
5280,-102,848,65,396,15,16,194,-2.560783
5280,-102,855,65,396,12,13,191,-5.391129
5280,-102,852,65,396,18,13,193,0.253433
5280,-102,855,65,396,15,15,194,-2.321823
5280,-102,851,65,396,14,11,191,-2.973396
5280,-102,855,65,396,16,16,194,-1.425568
5280,-102,855,65,396,14,14,193,-3.135254
5280,-102,857,65,396,12,12,192,-5.405075
5280,-102,860,65,396,17,13,193,-0.566681
5280,-102,856,65,396,14,13,194,-3.315964
5280,-102,856,65,396,14,12,191,-3.341766
5280,-102,863,65,396,16,15,194,-1.666199
5280,-102,860,65,396,12,13,194,-4.939056
5280,-102,852,65,396,15,8,191,-2.119690
5280,-102,851,65,396,16,14,194,-1.882744
5280,-102,858,65,396,12,13,193,-5.137878
5280,-102,858,65,396,15,10,192,-2.267960
5280,-102,857,65,396,16,13,193,-1.887024
5280,-102,855,65,396,13,10,192,-3.930817
5280,-102,857,65,396,17,9,192,-0.341949
5280,-102,856,65,396,17,16,194,-0.355080
5280,-102,851,65,396,14,11,191,-3.130310
5280,-102,858,65,396,18,12,193,0.805267
5280,-102,850,65,396,16,13,193,-1.610336
5280,-102,858,65,396,14,11,191,-3.431549
5280,-102,856,65,396,16,15,194,-0.833740
5280,-102,848,65,396,16,16,193,-1.470901
5280,-102,858,65,396,14,13,191,-3.436523
5280,-102,859,65,396,18,14,194,0.717163
5280,-102,856,65,396,18,16,194,0.088333
5280,-102,859,65,396,14,13,191,-3.403267
5280,-102,853,65,396,16,15,194,-1.281181
5280,-102,858,65,396,17,16,194,-1.095322
5280,-102,857,65,396,15,11,191,-2.549858
5280,-102,858,65,396,17,15,194,-0.185028
5280,-102,854,65,396,16,13,194,-1.515717
5280,-102,857,65,396,13,13,192,-4.972427
5280,-102,862,65,396,17,14,194,-0.566887
5280,-102,859,65,396,13,15,194,-4.181328
5280,-102,857,65,396,13,13,192,-4.658974
5280,-102,858,65,396,18,14,194,0.768944
5280,-102,860,65,396,13,14,194,-4.022400
5280,-102,856,65,396,14,12,191,-3.722916
5280,-102,851,65,396,16,15,193,-1.455399
5280,-102,850,65,396,14,14,193,-3.157387
5280,-102,856,65,396,13,9,190,-4.398102
5280,-102,855,65,396,17,14,195,-0.814064
5280,-102,857,65,396,13,12,193,-4.284569
5280,-102,851,65,396,16,9,192,-1.132446
5280,-102,855,65,396,17,16,193,-0.144821
5280,-102,854,65,396,14,9,191,-3.582619
5280,-102,855,65,396,15,8,192,-2.454437
5280,-102,856,65,396,16,11,193,-1.320953
5280,-102,854,65,396,12,10,192,-5.810631
5280,-102,855,65,396,18,9,193,0.846992
5280,-102,855,65,396,15,13,194,-2.737709
5280,-102,856,65,396,12,9,191,-5.299576
5280,-102,857,65,396,17,12,194,-0.021515
5280,-102,861,65,396,17,14,194,-0.460342
5280,-102,851,65,396,14,11,191,-3.408768
5280,-102,858,65,396,18,18,194,0.706650
5280,-102,858,65,396,16,15,193,-1.325935
5280,-102,857,65,396,14,11,190,-3.522392
5280,-102,854,65,396,17,15,194,-0.186821
5280,-102,852,65,396,17,17,194,-1.114670
5280,-102,858,65,396,13,12,192,-4.428398
5280,-102,858,65,396,15,14,194,-2.722916
5280,-102,845,65,396,17,15,193,-0.776283
5280,-102,855,65,396,13,13,191,-4.452972
5280,-102,852,65,396,14,15,194,-3.694954
5280,-102,860,65,396,15,14,194,-2.425751
5280,-102,858,65,396,12,12,190,-6.210960
5280,-102,846,65,396,16,15,193,-1.433914
5280,-102,856,65,396,15,14,194,-2.296112
5280,-102,856,65,396,13,11,191,-4.386086
5280,-102,860,65,396,18,16,194,0.124939
5280,-102,858,65,396,13,16,194,-3.872589
5280,-102,854,65,396,15,11,192,-2.987244
5280,-102,860,65,396,17,16,194,-0.390137
5280,-102,854,65,396,12,15,193,-5.140594
5280,-102,858,65,396,15,11,191,-2.755280
5280,-102,853,65,396,19,16,194,1.574982
5280,-102,856,65,396,13,11,193,-3.921219
5280,-102,858,65,396,15,11,192,-2.591751
5280,-102,854,65,396,16,13,194,-1.899002
5280,-102,858,65,396,14,9,192,-3.283485
5280,-102,855,65,396,17,11,192,-0.611053
5280,-102,858,65,396,16,15,193,-1.351334
5280,-102,855,65,396,13,9,192,-4.515289
5280,-102,854,65,396,17,11,193,-0.507050
5280,-102,858,65,396,17,17,193,-0.168839
5280,-102,851,65,396,12,9,191,-5.924850
5280,-102,856,65,396,17,15,194,-0.180389
5280,-102,851,65,396,16,14,193,-1.714096
5280,-102,853,65,396,15,11,191,-3.277176
5280,-102,856,65,396,17,15,193,0.223595
5280,-102,851,65,396,16,12,193,-1.687683
5280,-102,856,65,396,12,11,191,-5.708359
5280,-102,856,65,396,17,13,193,-0.015572
5280,-102,857,65,396,15,16,194,-2.569267
5280,-102,852,65,396,14,13,191,-3.414207
5280,-102,854,65,396,15,16,194,-2.375473
5280,-102,860,65,396,18,16,193,0.145691
5280,-102,854,65,396,12,14,191,-5.268936
5280,-102,857,65,396,17,18,195,-0.640381
5280,-102,856,65,396,15,15,194,-2.754120
5280,-102,848,65,396,14,14,191,-3.481033
5280,-102,860,65,396,18,15,194,0.594055
5280,-102,858,65,396,13,16,194,-5.059578
5280,-102,858,65,396,14,11,191,-3.536156
5280,-102,853,65,396,18,16,194,0.261269
5280,-102,852,65,396,12,14,194,-5.139618
5280,-102,861,65,396,12,11,192,-5.513466
5280,-102,850,65,396,17,14,193,-0.506744
5280,-102,858,65,396,13,14,193,-4.136414
5280,-102,856,65,396,12,12,191,-5.951454
5280,-102,853,65,396,18,14,194,0.395782
5280,-102,857,65,396,13,12,193,-3.813278
5280,-102,856,65,396,14,10,191,-4.296310
5280,-102,856,65,396,15,14,194,-2.248619
5280,-102,855,65,396,13,10,192,-4.479065
5280,-102,861,65,396,17,9,192,-0.181488
5280,-102,854,65,396,17,16,194,-0.245262
5280,-102,853,65,396,12,9,191,-5.628281
5280,-102,858,65,396,15,11,192,-2.061829
5280,-102,858,65,396,16,16,194,-1.374039
5280,-102,858,65,396,14,12,191,-3.254639
5280,-102,854,65,396,16,12,192,-1.040131
5280,-102,858,65,396,17,12,193,-0.906975
5280,-102,852,65,396,13,12,191,-4.292679
5280,-102,851,65,396,19,15,194,1.973969
5280,-102,860,65,396,17,15,194,-0.613327
5280,-102,856,65,396,13,12,191,-4.598755
5280,-102,857,65,396,17,13,193,-0.192947
5280,-102,852,65,396,16,17,195,-1.459274
5280,-102,854,65,396,11,13,192,-6.294495
5280,-102,856,65,396,16,15,194,-1.921394
5280,-102,855,65,396,17,14,194,-0.612335
5280,-102,857,65,396,15,13,192,-2.276749
5280,-102,852,65,396,15,13,194,-2.955795
