freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,839,75,386,14,8,190,-3.484543
5280,-102,848,69,392,17,12,194,-0.475159
5280,-102,846,71,390,18,11,194,0.929581
5280,-102,844,71,389,17,9,190,-0.657875
5280,-102,851,70,391,18,11,194,0.550964
5280,-102,851,71,390,16,8,193,-0.976730
5280,-102,838,72,389,14,7,191,-3.379669
5280,-102,843,69,391,19,11,193,1.788651
5280,-102,846,70,390,17,10,192,-0.071007
5280,-102,846,70,391,16,7,192,-0.992210
5280,-102,848,70,391,18,10,194,0.937904
5280,-102,848,70,390,17,8,192,-0.403610
5280,-102,843,70,390,16,7,191,-0.919418
5280,-102,850,71,390,17,12,194,-0.142899
5280,-102,846,71,390,16,9,192,-1.004410
5280,-102,842,72,389,17,10,192,-0.143814
5280,-102,846,69,391,17,10,193,-0.807007
5280,-102,844,73,388,15,7,191,-1.952148
5280,-102,842,69,391,18,10,192,0.871140
5280,-102,848,68,392,16,10,194,-0.920364
5280,-102,845,71,389,14,8,190,-2.893677
5280,-102,848,70,390,17,9,192,0.182549
5280,-102,849,69,391,18,12,194,0.647057
5280,-102,843,71,389,16,10,191,-1.177231
5280,-102,846,71,389,16,9,192,-0.853889
5280,-102,849,69,391,19,9,192,1.914261
5280,-102,845,72,388,16,8,190,-1.521568
5280,-102,846,70,390,16,10,193,-1.475952
5280,-102,844,69,391,17,12,193,-0.710335
5280,-102,839,71,389,15,8,190,-2.005432
5280,-102,844,70,390,15,10,193,-2.387039
5280,-102,844,69,391,18,10,193,0.440582
5280,-102,840,71,389,15,8,190,-1.998528
5280,-102,843,70,391,16,9,193,-1.308990
5280,-102,848,68,393,18,10,195,0.745041
5280,-102,842,70,390,15,8,190,-2.245262
5280,-102,847,69,391,19,9,193,1.415916
5280,-102,844,69,392,15,10,193,-2.066132
5280,-102,845,72,388,16,11,191,-1.321228
5280,-102,847,71,390,17,12,194,-0.141426
5280,-102,843,69,391,17,10,193,-0.805771
5280,-102,846,69,392,18,7,191,0.726059
5280,-102,846,70,390,16,13,193,-1.499405
5280,-102,849,72,388,15,9,192,-2.129150
5280,-102,844,69,391,16,8,192,-0.828781
5280,-102,850,70,391,18,12,194,0.557358
5280,-102,846,70,391,18,8,192,0.579926
5280,-102,839,69,391,17,7,190,-0.399612
5280,-102,848,70,391,16,10,194,-1.363457
5280,-102,850,70,391,18,8,192,0.980202
5280,-102,848,68,393,19,9,194,1.688507
5280,-102,851,68,393,17,12,195,-0.470428
5280,-102,843,71,390,16,8,192,-1.725235
5280,-102,845,70,391,18,8,192,0.973541
5280,-102,846,70,390,17,10,192,-0.180298
5280,-102,843,74,387,14,8,191,-3.172409
5280,-102,848,69,392,19,9,193,1.738113
5280,-102,850,69,392,17,10,194,-0.554169
5280,-102,838,72,389,15,8,190,-2.822128
5280,-102,849,69,392,18,11,194,0.988136
5280,-102,845,71,390,17,11,193,-0.140747
5280,-102,838,74,387,15,8,190,-2.989311
5280,-102,851,68,393,18,12,195,1.039032
5280,-102,848,68,392,18,12,195,0.531151
5280,-102,839,71,389,16,5,190,-1.480835
5280,-102,847,71,389,17,10,193,-0.279739
5280,-102,847,70,391,17,11,194,-0.221260
5280,-102,836,72,388,15,10,190,-2.097321
5280,-102,847,69,391,17,11,193,-0.541985
5280,-102,850,71,390,16,9,194,-1.286392
5280,-102,840,69,391,17,9,191,0.033127
5280,-102,842,70,391,17,12,194,-0.297256
5280,-102,850,71,390,15,12,194,-1.862625
5280,-102,840,71,390,15,8,191,-2.043640
5280,-102,849,69,391,18,10,193,0.803627
5280,-102,848,72,388,15,10,193,-2.187057
5280,-102,840,72,388,15,8,191,-2.131470
5280,-102,848,72,389,17,12,194,-0.314590
5280,-102,848,71,389,15,11,192,-1.887611
5280,-102,839,70,390,16,5,189,-0.957848
5280,-102,845,69,391,18,11,193,0.458511
5280,-102,844,71,389,15,7,191,-2.248993
5280,-102,850,68,392,17,8,193,-0.115440
5280,-102,854,67,393,19,11,195,1.823532
5280,-102,843,70,390,15,6,191,-2.446106
5280,-102,847,69,391,18,10,192,0.879623
5280,-102,849,70,390,16,11,193,-1.543503
5280,-102,842,71,389,14,9,192,-3.333969
5280,-102,851,70,391,18,9,193,0.605873
5280,-102,847,70,390,17,9,193,-0.715607
5280,-102,839,73,387,14,6,190,-3.189301
5280,-102,850,69,392,19,9,193,2.129364
5280,-102,850,68,392,19,12,194,1.707581
5280,-102,847,71,389,16,9,191,-1.095078
5280,-102,846,71,390,16,9,193,-0.860672
5280,-102,849,69,392,18,12,194,0.858597
5280,-102,842,72,388,15,9,190,-2.676964
5280,-102,848,70,391,17,11,194,-0.212860
5280,-102,845,71,390,17,9,193,-0.548920
5280,-102,840,71,389,17,9,191,-0.248917
5280,-102,850,71,389,14,10,192,-3.125473
5280,-102,850,70,391,17,11,194,-0.289131
5280,-102,848,70,391,17,11,192,-0.315628
5280,-102,841,69,391,18,11,192,0.713425
5280,-102,850,70,391,17,12,193,-0.196747
5280,-102,842,72,389,15,8,191,-2.376892
5280,-102,843,69,391,19,9,192,1.837280
5280,-102,848,71,390,16,11,194,-1.072067
5280,-102,837,71,389,13,6,190,-4.295349
5280,-102,847,70,391,18,12,194,0.710930
5280,-102,845,71,390,16,11,194,-1.372940
5280,-102,839,69,391,17,8,191,-0.089996
5280,-102,848,69,392,18,12,194,0.657928
5280,-102,846,70,390,15,10,192,-2.076050
5280,-102,840,69,392,18,8,192,0.546707
5280,-102,847,69,391,17,9,193,-0.101517
5280,-102,844,71,390,17,6,191,0.135246
5280,-102,840,69,392,17,8,192,-0.603989
5280,-102,848,69,392,18,10,193,0.587418
5280,-102,839,71,389,14,7,191,-3.288544
5280,-102,848,69,391,19,8,192,1.896744
5280,-102,851,68,392,17,13,195,-0.520462
5280,-102,844,69,392,18,7,191,0.795074
5280,-102,845,70,390,17,8,191,0.085526
5280,-102,845,68,392,18,10,194,0.286057
5280,-102,839,70,390,17,6,189,0.098610
5280,-102,848,69,391,18,10,193,0.842949
5280,-102,844,70,390,17,9,193,-0.086166
5280,-102,842,72,389,14,8,191,-3.182373
5280,-102,851,68,393,19,10,195,1.979340
5280,-102,853,67,394,19,11,197,1.936325
5280,-102,839,70,390,17,8,191,-1.047058
5280,-102,849,69,391,17,9,193,-0.123833
5280,-102,851,68,392,19,11,195,1.883125
5280,-102,846,71,390,16,9,192,-1.299286
5280,-102,849,69,391,16,11,193,-1.939758
5280,-102,843,70,391,16,11,193,-1.293976
5280,-102,842,71,390,16,7,190,-1.259689
5280,-102,846,69,392,17,10,193,-0.980759
5280,-102,848,69,391,17,10,194,-0.645134
5280,-102,847,74,387,13,9,191,-4.058716
5280,-102,850,68,392,19,11,195,1.768227
5280,-102,851,71,390,16,10,193,-1.010345
5280,-102,843,72,389,15,10,192,-2.175720
5280,-102,848,69,392,17,9,193,-1.095901
5280,-102,845,70,390,16,8,191,-1.197174
5280,-102,845,70,391,17,9,192,0.168839
5280,-102,850,68,392,18,10,194,0.280807
5280,-102,846,71,390,15,10,192,-2.065880
5280,-102,838,71,390,17,6,190,-0.055687
5280,-102,855,68,393,18,11,196,0.749390
5280,-102,852,71,390,16,9,193,-1.330589
5280,-102,847,70,391,16,7,192,-1.295380
5280,-102,847,72,388,13,10,192,-4.197594
5280,-102,846,72,389,16,7,191,-1.071548
5280,-102,847,70,391,18,8,192,0.837204
5280,-102,849,68,392,18,12,195,0.578583
5280,-102,843,69,391,16,8,191,-0.970016
5280,-102,848,70,391,17,8,192,-0.239471
5280,-102,843,69,391,16,10,194,-1.351471
5280,-102,843,72,388,14,9,191,-3.065796
5280,-102,847,69,392,20,10,193,2.806915
5280,-102,849,68,392,18,9,194,0.302261
5280,-102,841,70,391,17,9,192,-0.738098
5280,-102,849,69,391,17,12,194,-0.248520
5280,-102,843,69,391,18,8,193,0.786667
5280,-102,842,72,389,15,9,191,-2.221558
5280,-102,848,71,390,16,10,193,-2.214706
5280,-102,849,69,392,17,11,194,-0.346680
5280,-102,841,69,391,17,8,190,-0.453331
5280,-102,852,68,392,19,12,194,1.894188
5280,-102,846,69,392,17,11,193,-0.382217
5280,-102,846,70,391,16,9,192,-1.210373
5280,-102,845,69,392,17,13,194,-0.459167
5280,-102,845,69,391,16,11,193,-1.088882
5280,-102,839,71,389,16,8,191,-1.128326
5280,-102,847,71,389,17,11,194,-0.550537
5280,-102,848,72,389,16,9,193,-1.138931
5280,-102,839,69,391,17,9,191,0.054214
5280,-102,846,70,391,18,10,194,0.733559
5280,-102,842,72,389,15,10,192,-2.433685
5280,-102,838,71,390,16,7,191,-1.499374
5280,-102,843,69,391,17,10,193,-0.966232
5280,-102,845,73,387,13,8,191,-4.531937
5280,-102,842,72,389,15,7,191,-2.146629
5280,-102,852,70,391,17,11,194,-0.472061
5280,-102,839,71,390,15,7,191,-1.990463
5280,-102,843,70,391,17,7,192,-0.011200
5280,-102,850,69,392,18,13,195,0.666046
5280,-102,846,68,392,17,8,193,-0.210220
5280,-102,845,67,394,21,8,193,3.967056
5280,-102,842,69,391,18,9,193,0.353798
5280,-102,840,71,389,17,9,191,-0.319992
5280,-102,848,70,391,16,11,193,-1.194984
5280,-102,847,70,390,18,11,194,0.238800
5280,-102,839,74,386,12,9,191,-6.239334
5280,-102,850,68,392,19,11,194,1.879684
5280,-102,850,68,393,19,11,195,1.781776
5280,-102,842,69,391,17,8,191,-0.396713
5280,-102,847,71,389,15,10,192,-2.350937
5280,-102,845,69,392,18,10,194,0.818024
5280,-102,843,72,389,16,8,190,-1.291969
5280,-102,844,72,389,15,10,193,-2.067093
5280,-102,849,72,389,15,9,192,-2.180435
5280,-102,844,72,388,14,9,191,-3.454483
5280,-102,843,70,390,16,11,193,-1.369446
5280,-102,848,68,392,17,11,194,-0.752274
5280,-102,840,71,389,15,8,191,-2.600784
5280,-102,845,69,391,18,10,193,-0.348259
5280,-102,846,71,389,16,10,193,-1.396179
5280,-102,837,70,390,17,9,191,-0.158127
5280,-102,845,71,390,17,11,194,-0.190208
5280,-102,847,70,390,17,10,192,0.197792
5280,-102,843,70,390,15,7,191,-2.136757
5280,-102,846,69,391,19,10,193,1.691383
5280,-102,848,71,389,14,8,191,-3.065842
5280,-102,843,70,390,16,8,191,-0.843887
5280,-102,852,69,392,18,12,194,0.821236
5280,-102,849,71,390,16,10,193,-1.027977
5280,-102,853,68,392,18,9,193,0.621094
5280,-102,850,68,392,17,10,194,-0.706711
5280,-102,843,69,391,17,7,190,-0.316284
5280,-102,851,68,392,19,9,193,1.392960
5280,-102,848,67,393,18,8,194,0.285889
5280,-102,846,70,391,17,7,192,-0.377258
5280,-102,845,71,389,16,8,191,-0.742279
5280,-102,848,69,392,18,10,194,0.609451
5280,-102,841,73,387,13,9,190,-3.843864
5280,-102,849,70,390,16,10,192,-1.410370
5280,-102,849,70,390,18,9,194,0.638260
5280,-102,841,71,389,16,8,190,-0.962646
5280,-102,846,69,391,17,10,193,-0.485817
5280,-102,846,70,391,18,13,194,0.771896
5280,-102,843,72,388,15,9,190,-1.814819
5280,-102,850,70,391,17,10,194,-0.353149
5280,-102,843,70,390,18,10,193,0.775757
5280,-102,840,71,389,15,10,191,-2.185410
5280,-102,845,70,390,16,12,194,-1.205482
5280,-102,846,71,390,15,9,193,-2.897583
5280,-102,840,71,389,16,9,191,-1.215408
5280,-102,848,69,391,17,9,192,-0.831543
5280,-102,846,71,389,17,11,192,-0.071365
5280,-102,843,70,391,16,9,192,-1.143997
5280,-102,848,69,392,18,10,194,0.477127
5280,-102,843,73,388,15,9,192,-2.056908
5280,-102,840,72,388,13,8,191,-4.104294
5280,-102,844,70,391,18,10,194,0.262802
5280,-102,847,71,389,15,11,192,-1.961197
5280,-102,839,70,390,15,6,190,-2.457527
5280,-102,846,69,391,18,11,194,0.418747
5280,-102,845,71,389,16,9,191,-0.957993
5280,-102,838,71,389,15,8,191,-2.069336
5280,-102,848,70,391,17,11,193,-0.166443
5280,-102,846,72,389,15,7,192,-1.820549
5280,-102,843,72,389,15,6,191,-2.638611
5280,-102,851,68,392,17,10,194,-0.122322
5280,-102,846,70,391,17,8,192,-0.205963
5280,-102,851,69,391,17,8,192,-0.243286
5280,-102,847,70,390,16,12,194,-1.646820
5280,-102,840,71,389,15,6,190,-2.464355
5280,-102,849,69,391,18,10,192,1.016747
5280,-102,848,68,393,19,12,195,1.610916
5280,-102,843,69,392,18,7,191,0.610847
5280,-102,854,68,392,17,11,195,-0.628693
5280,-102,845,69,392,18,9,192,0.264023
5280,-102,837,71,389,15,8,190,-2.533669
5280,-102,845,69,391,18,11,192,0.826584
5280,-102,845,71,390,18,12,194,0.573288
5280,-102,837,72,389,15,7,191,-2.624779
5280,-102,848,70,391,18,10,193,-0.328560
5280,-102,847,70,391,17,12,194,-0.113785
5280,-102,840,72,389,16,8,191,-1.439346
5280,-102,845,69,391,18,11,193,0.646393
5280,-102,848,69,391,18,9,192,0.463562
5280,-102,842,73,388,15,9,191,-2.892784
5280,-102,847,69,391,17,10,193,-0.336899
5280,-102,847,70,390,17,11,193,-0.177933
5280,-102,841,71,389,14,7,190,-3.129257
5280,-102,844,70,390,17,9,193,-0.456932
5280,-102,848,71,390,17,10,193,-0.239914
5280,-102,844,72,389,16,8,191,-1.614723
5280,-102,844,70,391,17,10,194,-0.147522
5280,-102,847,70,390,15,10,192,-2.050430
5280,-102,843,70,390,16,7,191,-1.556198
5280,-102,844,69,392,19,9,193,1.658020
5280,-102,846,71,390,15,10,192,-1.832237
5280,-102,845,71,390,16,8,192,-1.157318
5280,-102,849,70,390,16,10,192,-1.235718
5280,-102,845,74,387,13,8,192,-4.156097
5280,-102,841,69,391,17,8,191,0.083694
5280,-102,851,69,391,16,10,193,-1.151901
5280,-102,846,73,387,15,8,192,-2.436050
5280,-102,848,69,392,19,7,192,1.997459
5280,-102,843,69,392,18,10,194,0.690216
5280,-102,844,70,391,17,8,191,0.135666
5280,-102,847,67,393,20,9,194,3.061264
5280,-102,849,67,393,19,11,195,1.400093
5280,-102,837,70,390,18,7,190,0.596344
5280,-102,848,70,391,17,9,192,-0.208817
5280,-102,850,68,393,18,11,195,0.505569
5280,-102,840,71,389,15,6,190,-2.148705
5280,-102,853,68,392,18,11,195,0.657898
5280,-102,852,68,393,18,11,196,0.540207
5280,-102,844,69,391,17,9,192,-0.131760
5280,-102,842,69,391,16,10,193,-1.400787
5280,-102,848,69,391,18,12,193,1.056595
5280,-102,844,72,389,15,9,191,-2.837448
5280,-102,846,69,391,16,11,193,-1.332535
5280,-102,844,69,391,17,9,193,-0.018188
5280,-102,837,72,388,13,8,189,-4.483383
5280,-102,849,69,391,17,12,193,-0.970413
5280,-102,845,69,391,18,11,194,0.831444
5280,-102,846,72,389,15,9,191,-1.939514
5280,-102,846,69,392,18,11,194,0.164253
5280,-102,850,71,389,14,10,192,-3.007965
5280,-102,844,70,390,16,10,191,-1.696854
5280,-102,842,69,391,19,9,192,1.646469
5280,-102,846,71,390,17,10,193,-0.006783
5280,-102,842,71,389,14,8,190,-3.087822
5280,-102,845,70,391,16,11,193,-1.324921
5280,-102,845,71,389,15,7,191,-2.022049
5280,-102,842,71,389,16,8,190,-0.888283
5280,-102,848,70,391,17,10,194,-0.194611
5280,-102,844,72,389,14,7,192,-3.028625
5280,-102,839,71,390,16,8,191,-1.000916
5280,-102,852,70,391,17,10,194,-0.209061
5280,-102,841,72,389,14,8,191,-3.883743
5280,-102,845,69,392,17,8,192,-1.003052
5280,-102,847,68,392,19,8,193,1.588364
5280,-102,840,70,391,17,7,190,-0.338165
5280,-102,844,70,390,17,9,192,-0.045464
5280,-102,848,69,391,18,11,193,0.588844
5280,-102,840,73,388,13,7,191,-4.510681
5280,-102,848,70,391,17,11,194,-0.200027
5280,-102,852,68,393,19,9,195,1.235931
5280,-102,841,71,390,17,10,192,-0.177292
5280,-102,843,69,391,18,10,192,0.969589
5280,-102,847,69,391,18,12,193,0.693207
5280,-102,842,72,389,16,9,192,-1.342926
5280,-102,849,72,388,15,11,193,-2.563156
5280,-102,846,68,392,19,11,194,1.007988
5280,-102,841,71,389,14,8,190,-3.354469
5280,-102,851,71,390,16,10,194,-1.520859
5280,-102,846,71,390,15,9,193,-2.610031
5280,-102,841,71,389,15,8,190,-2.497375
5280,-102,850,71,390,16,11,193,-1.145157
5280,-102,848,69,391,17,10,193,-0.642502
5280,-102,841,72,389,17,9,191,-0.250198
5280,-102,848,68,392,18,12,196,0.758606
5280,-102,850,69,392,17,9,193,-0.145218
5280,-102,845,70,390,16,9,191,-1.223862
5280,-102,847,70,391,17,10,193,-0.267830
5280,-102,852,71,390,14,8,193,-2.797356
5280,-102,848,68,393,19,8,192,1.168938
5280,-102,851,68,393,18,11,196,0.645126
5280,-102,850,70,391,15,8,192,-1.904236
5280,-102,844,72,389,16,7,191,-1.570251
5280,-102,846,69,391,17,11,193,-0.574905
5280,-102,853,73,388,14,8,192,-3.277008
5280,-102,843,70,390,17,8,190,-0.735786
5280,-102,854,68,393,18,8,194,0.501312
5280,-102,843,69,391,17,6,191,-0.508369
5280,-102,842,72,388,16,7,191,-1.350243
5280,-102,847,69,392,17,9,194,-0.566383
5280,-102,846,72,389,16,10,192,-0.763321
5280,-102,845,73,387,15,9,192,-2.417717
5280,-102,846,71,389,14,10,193,-3.315460
5280,-102,842,73,388,14,9,191,-3.700104
5280,-102,849,68,392,18,9,193,0.341309
5280,-102,849,69,392,17,11,195,-0.253723
5280,-102,842,71,389,16,9,191,-0.845741
5280,-102,848,69,391,17,9,192,0.120811
5280,-102,844,70,391,18,10,193,0.854019
5280,-102,846,70,390,16,7,191,-1.214981
5280,-102,844,70,390,17,10,192,-0.293411
5280,-102,850,69,392,20,12,195,2.876060
5280,-102,838,71,389,16,9,190,-1.939720
5280,-102,851,68,392,19,12,195,1.423859
5280,-102,850,69,392,17,12,195,-0.210236
5280,-102,837,73,388,14,8,191,-3.175125
5280,-102,844,69,391,18,10,193,0.706314
5280,-102,849,69,391,17,11,193,-0.103409
5280,-102,841,71,389,16,7,190,-1.106018
5280,-102,846,69,392,18,13,194,0.618576
5280,-102,843,70,391,17,10,193,-0.224640
5280,-102,838,72,389,18,8,191,0.861687
5280,-102,843,69,391,18,12,194,0.361176
5280,-102,849,74,387,14,10,194,-2.840813
5280,-102,835,71,389,15,7,190,-2.101257
5280,-102,845,70,390,17,12,193,-0.368256
5280,-102,856,72,389,16,9,192,-0.911453
5280,-102,847,70,390,14,8,191,-2.750809
5280,-102,844,70,391,17,11,193,-0.507767
5280,-102,844,72,389,14,7,191,-3.505226
5280,-102,839,71,390,16,7,191,-1.331848
5280,-102,849,68,392,18,11,195,0.525085
5280,-102,841,69,392,17,6,191,-0.167053
5280,-102,846,72,389,16,8,191,-0.760773
5280,-102,850,70,391,16,10,193,-1.264694
5280,-102,836,72,388,15,8,190,-2.225632
5280,-102,850,70,391,16,9,193,-0.919151
5280,-102,845,69,392,18,12,195,0.953148
5280,-102,840,72,389,15,9,192,-2.255630
5280,-102,854,69,392,19,11,193,2.342857
5280,-102,852,69,392,18,11,194,0.047897
5280,-102,842,71,389,16,8,191,-1.118118
5280,-102,845,71,390,16,9,193,-1.262390
5280,-102,846,70,390,17,11,193,-0.239677
5280,-102,836,72,389,15,6,188,-2.254959
5280,-102,850,69,392,18,12,194,0.228409
5280,-102,846,69,391,18,12,194,0.552902
5280,-102,845,72,389,15,9,191,-2.253548
5280,-102,843,70,391,16,11,194,-1.177986
5280,-102,845,70,391,17,10,193,-0.307831
5280,-102,842,72,389,16,9,191,-1.144814
5280,-102,849,71,390,16,12,194,-1.502213
5280,-102,851,68,393,19,10,194,1.483124
5280,-102,837,69,391,16,8,191,-1.095146
5280,-102,844,69,391,18,11,193,-0.331818
5280,-102,848,72,389,15,7,192,-2.294373
5280,-102,840,71,390,16,7,191,-1.278549
5280,-102,848,67,393,19,11,195,0.665756
5280,-102,848,70,391,15,10,193,-2.292648
5280,-102,840,70,391,16,8,192,-1.750130
5280,-102,846,69,391,17,12,194,-0.925797
5280,-102,847,73,388,14,9,192,-3.201241
5280,-102,848,68,392,17,8,193,-0.978233
5280,-102,842,69,391,18,12,194,0.671432
5280,-102,842,71,390,16,8,191,-1.184738
5280,-102,846,69,392,18,6,192,0.854103
5280,-102,849,69,391,18,10,193,0.714355
5280,-102,843,71,390,15,8,192,-2.635788
5280,-102,852,68,393,19,7,192,1.485710
5280,-102,853,68,393,17,9,195,-0.255623
5280,-102,847,71,390,16,9,193,-1.190720
5280,-102,847,71,390,17,7,192,0.001480
5280,-102,845,71,390,17,9,193,-0.190132
5280,-102,843,71,389,15,8,191,-2.172539
5280,-102,850,70,391,18,11,193,0.388199
5280,-102,849,70,391,17,11,194,-1.027649
5280,-102,843,71,389,15,8,190,-2.012711
5280,-102,853,67,393,17,12,195,-0.109756
5280,-102,853,67,393,20,10,195,2.591843
5280,-102,846,70,391,16,9,192,-1.054367
5280,-102,849,68,393,19,9,194,1.882599
5280,-102,853,68,392,19,13,195,1.442245
5280,-102,840,70,390,16,7,190,-1.313797
5280,-102,850,71,390,16,10,193,-1.390366
5280,-102,845,69,392,19,10,193,1.634201
5280,-102,840,72,388,15,6,190,-2.251862
5280,-102,853,68,392,18,11,195,0.480980
5280,-102,850,68,393,18,10,195,0.490448
5280,-102,842,70,390,16,7,191,-1.185135
5280,-102,843,70,390,18,11,194,0.191467
5280,-102,846,71,390,15,9,194,-2.230850
5280,-102,842,72,389,15,9,192,-2.270523
5280,-102,846,70,391,17,11,194,-0.660774
5280,-102,846,71,390,15,11,193,-2.171936
5280,-102,840,71,390,15,8,191,-3.138382
5280,-102,845,70,390,16,12,193,-1.062874
5280,-102,847,70,391,16,11,193,-1.199417
5280,-102,847,71,390,15,7,191,-2.391533
5280,-102,848,68,392,19,11,195,2.091629
5280,-102,847,71,389,17,8,192,-0.031830
5280,-102,842,69,391,18,8,191,0.859726
5280,-102,847,69,392,18,10,194,0.366058
5280,-102,844,72,389,15,9,192,-1.927254
5280,-102,843,71,390,15,6,191,-1.984406
5280,-102,848,70,391,16,10,194,-1.096786
5280,-102,843,71,390,14,7,192,-3.384705
5280,-102,852,70,391,17,9,193,-0.578949
5280,-102,847,70,391,18,9,193,0.181534
5280,-102,845,69,391,17,6,191,0.118134
5280,-102,847,69,391,19,8,193,1.277985
5280,-102,845,70,391,19,11,194,0.981033
5280,-102,842,69,392,17,7,191,0.034523
5280,-102,846,68,392,18,10,194,0.870628
5280,-102,850,68,392,18,10,194,0.052765
5280,-102,840,70,390,17,8,191,-0.077904
5280,-102,845,70,390,15,11,192,-1.907043
5280,-102,846,69,391,16,10,193,-1.261589
5280,-102,845,74,387,15,10,192,-1.999359
5280,-102,849,71,390,16,11,194,-1.278755
5280,-102,846,71,390,17,11,194,-0.239044
5280,-102,835,73,388,14,7,190,-3.202057
5280,-102,850,69,391,18,12,194,0.709984
5280,-102,848,72,389,17,10,195,-0.651093
5280,-102,846,72,388,16,8,190,-1.436844
5280,-102,846,69,392,17,10,193,-1.117149
5280,-102,849,70,390,17,11,193,-0.112015
5280,-102,844,72,389,15,8,191,-2.450974
5280,-102,849,69,391,18,9,193,0.627121
5280,-102,846,72,389,15,12,193,-2.208344
5280,-102,843,71,389,15,9,191,-1.884018
5280,-102,848,70,390,18,10,193,0.665878
5280,-102,848,72,389,16,9,193,-0.850693
5280,-102,851,68,392,17,9,192,-0.537476
5280,-102,854,67,394,20,13,196,2.003403
5280,-102,851,70,390,16,9,192,-0.690819
5280,-102,843,70,391,17,8,191,-0.172386
5280,-102,842,69,391,17,10,193,-0.312286
5280,-102,853,71,389,15,7,191,-2.028885
5280,-102,847,70,391,18,8,192,1.041412
5280,-102,849,70,391,18,9,193,0.388672
5280,-102,841,70,390,17,8,191,-0.141525
5280,-102,845,69,391,17,9,192,-0.336533
5280,-102,849,70,391,16,12,194,-1.427399
5280,-102,845,70,391,16,8,192,-1.098610
5280,-102,852,70,391,19,10,193,2.061897
5280,-102,850,68,393,20,10,195,2.096848
5280,-102,840,70,391,17,9,192,-0.454849
5280,-102,851,69,392,18,10,193,1.110809
5280,-102,845,69,391,17,9,193,-0.837860
5280,-102,844,71,389,14,9,191,-3.497200
5280,-102,847,70,391,17,11,194,-0.217316
5280,-102,847,70,391,18,11,193,0.847542
5280,-102,848,73,388,14,9,192,-3.800484
5280,-102,848,72,389,17,11,193,-0.961441
5280,-102,846,71,390,16,11,194,-1.321922
5280,-102,846,72,388,15,9,191,-2.139595
5280,-102,845,69,391,15,11,193,-2.402130
5280,-102,848,69,391,17,12,193,-0.474564
5280,-102,840,74,387,15,9,191,-2.644180
5280,-102,844,67,394,19,9,192,1.599556
5280,-102,846,69,392,16,11,193,-1.488457
5280,-102,844,72,388,15,7,191,-2.076950
5280,-102,844,69,392,19,10,193,1.531601
5280,-102,851,72,389,15,11,192,-1.953735
5280,-102,836,70,391,15,9,190,-2.458511
5280,-102,848,69,392,18,12,194,0.744148
5280,-102,850,71,389,15,11,193,-1.989212
5280,-102,844,73,388,15,8,191,-1.849365
5280,-102,845,69,391,18,12,193,0.981415
5280,-102,843,73,388,13,8,192,-4.295090
5280,-102,837,71,389,16,9,190,-1.394363
5280,-102,847,70,390,16,10,193,-1.592125
5280,-102,841,72,389,14,9,191,-3.448273
5280,-102,847,71,389,15,5,190,-1.923241
5280,-102,851,69,391,17,12,193,-0.132370
5280,-102,846,72,389,16,5,191,-1.849686
5280,-102,851,71,389,16,10,192,-1.046265
5280,-102,847,68,393,19,10,192,1.562912
5280,-102,847,73,387,15,8,190,-2.668854
5280,-102,841,70,391,19,11,191,1.826096
5280,-102,844,69,391,17,10,193,-0.236984
5280,-102,838,71,389,17,7,190,-0.335205
5280,-102,849,70,390,17,10,192,-0.558205
5280,-102,841,70,391,17,11,192,-0.347427
5280,-102,838,73,387,15,8,191,-2.373947
5280,-102,844,70,391,16,11,193,-1.541901
5280,-102,846,73,388,15,10,192,-2.949966
5280,-102,835,74,387,12,9,190,-5.133957
5280,-102,843,71,390,14,10,192,-3.537613
5280,-102,845,72,388,14,11,193,-3.878647
5280,-102,847,73,387,14,9,191,-2.735634
5280,-102,843,70,391,17,11,193,-0.770798
5280,-102,844,70,390,17,9,193,-0.663986
5280,-102,843,71,389,16,8,191,-0.858681
5280,-102,848,69,391,17,12,193,-0.487762
5280,-102,847,69,391,15,10,193,-2.097229
5280,-102,843,73,388,13,9,191,-4.556328
5280,-102,844,71,390,17,9,191,-0.338196
5280,-102,847,73,388,14,11,192,-2.823860
5280,-102,844,73,388,15,10,191,-2.541847
5280,-102,845,71,390,17,11,193,-0.084381
5280,-102,845,73,388,15,11,192,-1.925797
5280,-102,836,72,388,14,6,189,-3.280602
5280,-102,848,70,391,17,12,193,-0.590057
5280,-102,843,73,387,14,10,193,-2.939323
5280,-102,849,70,390,17,8,192,-0.533630
5280,-102,851,69,391,18,11,194,0.598778
5280,-102,846,70,390,16,8,190,-0.966965
5280,-102,840,72,389,15,7,190,-1.942001
5280,-102,849,71,389,17,12,194,0.092278
5280,-102,845,72,388,15,8,191,-2.012718
5280,-102,843,69,392,18,7,190,0.808899
5280,-102,847,70,391,17,13,194,-0.307037
5280,-102,838,72,389,16,7,190,-1.313049
5280,-102,846,69,391,18,9,192,1.008324
5280,-102,845,67,393,20,13,194,2.827271
5280,-102,843,73,387,15,8,190,-1.787811
5280,-102,848,72,389,14,10,192,-3.062347
5280,-102,849,69,391,17,12,194,-0.555145
5280,-102,843,72,388,15,6,189,-2.460068
5280,-102,851,70,390,16,11,193,-0.756996
5280,-102,845,72,389,16,12,193,-1.575333
5280,-102,838,75,386,14,8,190,-3.331856
5280,-102,845,72,389,15,11,192,-2.328125
