freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,837,75,385,13,11,189,-4.226837
5260,-102,830,75,386,13,10,186,-4.873352
5260,-102,836,74,386,13,11,187,-4.722900
5260,-102,832,75,385,11,11,188,-6.201561
5260,-102,833,76,384,11,9,186,-6.276176
5260,-102,830,75,386,14,12,187,-3.992676
5260,-102,835,76,384,12,12,188,-5.628456
5260,-102,833,74,386,13,10,187,-4.549957
5260,-102,836,75,385,11,12,187,-6.663666
5260,-102,834,74,386,13,10,188,-4.639488
5260,-102,829,74,386,13,12,188,-4.217102
5260,-102,838,75,385,12,12,188,-6.087555
5260,-102,833,73,387,13,13,188,-4.156250
5260,-102,824,76,385,12,13,186,-5.359756
5260,-102,835,76,384,12,13,188,-5.836121
5260,-102,834,76,385,13,11,188,-4.549309
5260,-102,834,77,384,11,11,187,-6.248032
5260,-102,832,74,386,12,13,188,-5.113358
5260,-102,830,74,387,13,11,187,-4.522888
5260,-102,829,76,384,12,11,187,-5.205902
5260,-102,835,75,386,12,13,188,-5.525284
5260,-102,833,75,386,13,12,188,-5.021477
5260,-102,831,76,384,12,11,187,-5.591705
5260,-102,833,74,386,13,9,187,-4.238113
5260,-102,836,75,385,12,12,187,-5.701836
5260,-102,833,73,387,14,11,187,-3.670685
5260,-102,830,74,387,13,10,187,-4.291649
5260,-102,830,76,385,13,13,188,-4.643524
5260,-102,832,76,385,11,11,187,-6.673706
5260,-102,834,74,386,13,10,188,-4.137268
5260,-102,833,75,386,11,11,187,-6.168716
5260,-102,835,76,384,11,14,189,-6.539413
5260,-102,833,75,385,12,9,188,-5.071594
5260,-102,831,74,386,13,12,187,-4.718742
5260,-102,831,75,386,12,11,187,-5.606064
5260,-102,838,76,384,11,11,189,-6.294189
5260,-102,833,77,384,11,13,187,-6.384430
5260,-102,832,74,386,13,12,187,-4.287567
5260,-102,833,74,386,13,12,189,-4.699783
5260,-102,834,77,384,11,13,188,-5.932335
5260,-102,833,76,385,12,12,187,-5.925873
5260,-102,833,74,386,12,12,188,-5.671997
5260,-102,829,74,386,13,13,187,-5.325958
5260,-102,834,76,385,11,12,188,-6.237671
5260,-102,833,76,385,10,14,189,-7.571960
5260,-102,830,76,385,10,12,186,-7.767899
5260,-102,836,75,386,12,13,188,-5.699188
5260,-102,836,76,385,12,11,188,-5.593277
5260,-102,829,77,384,11,14,187,-6.190125
5260,-102,838,76,385,12,13,188,-5.686310
5260,-102,833,74,386,13,13,188,-4.703629
5260,-102,831,78,383,10,13,187,-7.269318
5260,-102,835,74,386,12,11,189,-5.303970
5260,-102,834,74,387,13,13,188,-4.178658
5260,-102,831,75,386,13,13,187,-4.316772
5260,-102,833,75,385,12,11,188,-5.518372
5260,-102,833,77,384,11,13,188,-6.599701
5260,-102,833,75,385,11,11,187,-6.223938
5260,-102,831,76,384,11,12,188,-6.302734
5260,-102,835,77,383,10,12,188,-7.380661
5260,-102,838,77,383,10,13,188,-7.389931
5260,-102,833,74,386,14,13,188,-3.204254
5260,-102,832,75,386,12,12,187,-5.264748
5260,-102,832,76,385,11,12,187,-6.615311
5260,-102,835,75,385,11,10,188,-6.338799
5260,-102,828,76,385,12,11,187,-5.504959
5260,-102,830,75,385,12,12,187,-5.237808
5260,-102,835,75,386,12,9,188,-5.353706
5260,-102,831,78,382,9,13,187,-8.332321
5260,-102,836,76,385,11,12,187,-6.401489
5260,-102,837,75,385,11,12,189,-6.100021
5260,-102,830,75,385,12,12,188,-5.498245
5260,-102,832,75,386,13,12,187,-4.467056
5260,-102,829,74,386,13,12,187,-4.468552
5260,-102,835,76,384,11,12,187,-6.380325
5260,-102,833,77,383,11,15,189,-6.315842
5260,-102,834,76,385,12,12,188,-5.296173
5260,-102,831,76,384,11,14,188,-6.270874
5260,-102,833,74,387,14,13,188,-4.345016
5260,-102,836,79,382,10,12,188,-7.406311
5260,-102,829,77,384,10,13,187,-7.350250
5260,-102,835,75,386,13,12,188,-4.287819
5260,-102,837,74,387,14,13,188,-3.382065
5260,-102,829,75,385,13,12,187,-4.129097
5260,-102,833,75,386,12,12,188,-5.464630
5260,-102,831,75,386,12,12,187,-5.256340
5260,-102,833,74,386,13,13,187,-4.588272
5260,-102,834,76,385,12,13,188,-5.349243
5260,-102,831,76,385,12,11,188,-5.580147
5260,-102,830,74,386,13,10,186,-5.701889
5260,-102,835,73,387,13,12,189,-4.600250
5260,-102,833,77,383,12,14,189,-5.472717
5260,-102,834,77,383,10,12,187,-7.314362
5260,-102,831,74,387,13,11,187,-4.477463
5260,-102,831,75,386,13,12,187,-4.270569
5260,-102,835,79,382,10,13,188,-7.510468
5260,-102,834,76,384,11,8,187,-6.120636
5260,-102,831,74,387,14,12,187,-4.684952
5260,-102,831,73,387,13,11,187,-4.204987
5260,-102,834,74,386,12,11,189,-5.962860
5260,-102,828,79,382,9,13,187,-8.766800
5260,-102,834,73,387,13,13,187,-4.967384
5260,-102,833,75,386,14,11,188,-3.248444
5260,-102,832,78,382,11,13,188,-6.735176
5260,-102,829,76,385,11,12,187,-6.657516
5260,-102,831,75,385,11,11,188,-6.811356
5260,-102,835,76,384,10,12,188,-7.375214
5260,-102,837,77,384,10,14,189,-7.476852
5260,-102,833,76,385,12,12,187,-5.410347
5260,-102,828,76,385,11,12,186,-7.031250
5260,-102,830,75,386,13,11,187,-4.085617
5260,-102,840,75,386,12,12,188,-5.511765
5260,-102,832,77,383,11,11,188,-6.370316
5260,-102,831,74,386,13,12,187,-3.990051
5260,-102,835,75,385,12,13,188,-5.499527
5260,-102,832,75,385,12,13,187,-5.682701
5260,-102,835,76,384,11,13,188,-6.386101
5260,-102,833,74,387,13,14,187,-4.352737
5260,-102,831,76,385,10,13,186,-7.697433
5260,-102,833,77,384,11,13,188,-6.548401
5260,-102,833,78,382,11,13,188,-6.148376
5260,-102,831,75,385,12,11,187,-5.417038
5260,-102,835,74,387,13,13,188,-4.671738
5260,-102,832,76,384,11,11,188,-6.841354
5260,-102,830,77,384,11,11,186,-6.518829
5260,-102,832,74,387,14,12,188,-3.465744
5260,-102,832,76,385,12,13,188,-5.346100
5260,-102,827,79,382,10,10,186,-7.561798
5260,-102,832,75,385,12,12,188,-5.282051
5260,-102,833,76,385,11,12,187,-6.150879
5260,-102,832,75,385,13,12,188,-4.226379
5260,-102,832,74,387,14,10,188,-3.439186
5260,-102,831,76,384,11,10,187,-6.290390
5260,-102,828,74,387,14,11,186,-3.897949
5260,-102,832,76,385,13,10,188,-4.259384
5260,-102,834,76,384,11,13,188,-6.465042
5260,-102,830,76,384,11,12,188,-6.725616
5260,-102,835,74,386,12,12,188,-5.631485
5260,-102,833,74,386,11,12,188,-6.056915
5260,-102,833,76,385,12,13,187,-5.120453
5260,-102,832,76,385,12,11,188,-5.832245
5260,-102,832,76,385,11,11,187,-6.459808
5260,-102,831,76,385,12,11,188,-5.538361
5260,-102,833,76,385,12,11,188,-5.553528
5260,-102,832,78,382,11,13,188,-6.337692
5260,-102,832,74,387,14,13,188,-4.121597
5260,-102,835,76,384,11,12,188,-6.398262
5260,-102,830,75,386,13,10,185,-4.352524
5260,-102,831,77,384,11,14,188,-6.702515
5260,-102,830,73,388,14,13,187,-3.169876
5260,-102,830,75,386,12,11,186,-5.502396
5260,-102,837,76,385,12,13,188,-5.267845
5260,-102,831,78,382,10,13,187,-7.674278
5260,-102,828,74,386,13,12,187,-4.239502
5260,-102,830,75,386,12,11,187,-6.200493
5260,-102,835,75,385,12,14,190,-5.606400
5260,-102,830,77,384,10,12,187,-7.167908
5260,-102,831,75,386,12,13,188,-5.668488
5260,-102,833,76,385,13,12,188,-4.704224
5260,-102,833,77,384,11,13,187,-6.319016
5260,-102,833,76,384,11,12,188,-6.551300
5260,-102,838,77,383,11,11,188,-6.960098
5260,-102,830,75,386,13,13,187,-4.364792
5260,-102,839,74,387,13,10,188,-4.480225
5260,-102,829,77,384,11,11,187,-6.225555
5260,-102,832,78,383,11,13,186,-6.150276
5260,-102,835,75,386,14,10,187,-3.832184
5260,-102,833,75,385,12,14,188,-5.229141
5260,-102,835,75,385,12,12,188,-5.571304
5260,-102,832,77,384,11,12,187,-6.213684
5260,-102,830,75,385,13,12,187,-4.108490
5260,-102,839,76,384,11,13,188,-6.635757
5260,-102,833,76,384,11,10,188,-6.567192
5260,-102,827,77,384,12,9,186,-5.591187
5260,-102,836,76,384,12,13,188,-5.041237
5260,-102,835,77,383,11,10,188,-5.944382
5260,-102,828,78,382,10,11,187,-7.074081
5260,-102,834,74,387,13,12,187,-4.933365
5260,-102,836,74,386,13,13,188,-4.260704
5260,-102,829,74,386,12,11,187,-5.219254
5260,-102,835,74,387,13,13,188,-4.775223
5260,-102,837,75,385,11,12,188,-6.440987
5260,-102,834,75,385,12,12,187,-5.078384
5260,-102,835,75,386,11,12,188,-6.216309
5260,-102,834,76,385,12,11,187,-5.535080
5260,-102,827,77,384,10,11,187,-7.925781
5260,-102,833,75,386,13,14,189,-4.587433
5260,-102,833,77,384,11,14,188,-6.093994
5260,-102,831,78,383,10,12,186,-7.703598
5260,-102,833,76,385,12,14,188,-5.706070
5260,-102,833,75,385,12,13,188,-5.465729
5260,-102,832,75,385,11,10,187,-6.274796
5260,-102,832,75,386,13,12,188,-4.839828
5260,-102,833,75,386,13,11,188,-4.722229
5260,-102,834,75,386,13,12,187,-4.203041
5260,-102,835,76,385,12,12,188,-5.691414
5260,-102,835,77,383,11,13,188,-7.928772
5260,-102,833,75,385,11,13,188,-6.341896
5260,-102,835,76,384,13,12,189,-5.274734
5260,-102,832,75,386,12,11,187,-6.354378
5260,-102,835,76,384,11,13,188,-6.610039
5260,-102,832,76,384,12,11,188,-5.256577
5260,-102,834,75,385,12,13,187,-5.442207
5260,-102,833,75,385,13,13,188,-4.373276
5260,-102,834,77,383,12,12,189,-5.262802
5260,-102,831,76,385,11,13,188,-6.677826
5260,-102,831,75,386,13,11,187,-4.621094
5260,-102,834,76,385,12,11,188,-5.663116
5260,-102,832,76,384,10,12,188,-7.884705
5260,-102,837,75,385,12,11,186,-5.392334
5260,-102,829,74,387,13,11,187,-4.702682
5260,-102,830,76,385,11,13,187,-6.722443
5260,-102,832,75,385,12,12,188,-5.157700
5260,-102,839,77,383,11,13,188,-6.443314
5260,-102,834,76,385,13,11,187,-4.078629
5260,-102,839,76,384,12,12,189,-5.681862
5260,-102,832,76,385,12,12,188,-5.064362
5260,-102,832,77,383,10,11,187,-7.113007
5260,-102,832,75,386,12,14,188,-5.148102
5260,-102,835,76,384,12,12,188,-5.273781
5260,-102,833,77,383,11,12,188,-7.614090
5260,-102,833,75,385,12,12,187,-5.683594
5260,-102,834,76,385,13,12,188,-4.704788
5260,-102,834,75,386,12,11,186,-5.567276
5260,-102,838,75,386,12,12,188,-5.567062
5260,-102,828,76,384,11,12,187,-6.496552
5260,-102,832,75,386,13,13,187,-4.275162
5260,-102,833,77,384,12,11,188,-5.177765
5260,-102,833,78,382,9,13,187,-8.424545
5260,-102,832,75,385,13,12,187,-4.278488
5260,-102,833,74,386,12,10,188,-5.318787
5260,-102,832,76,385,12,13,188,-5.717957
5260,-102,836,76,385,11,12,188,-6.919571
5260,-102,840,76,385,12,11,188,-5.197495
5260,-102,836,75,385,12,12,188,-5.219620
5260,-102,836,76,385,10,13,188,-7.534286
5260,-102,834,75,385,13,11,189,-4.152466
5260,-102,833,74,386,12,12,188,-5.061913
5260,-102,830,76,385,11,12,187,-6.435303
5260,-102,833,76,385,12,12,189,-5.606003
5260,-102,831,79,381,9,12,188,-8.498184
5260,-102,834,75,385,13,11,188,-4.319130
5260,-102,833,75,386,13,11,188,-4.637482
5260,-102,838,77,383,11,13,188,-6.055092
5260,-102,835,76,384,12,12,187,-5.784637
5260,-102,836,75,386,13,11,187,-4.653481
5260,-102,829,76,385,12,11,187,-5.532242
5260,-102,839,77,384,11,13,188,-6.533173
5260,-102,835,76,385,12,11,188,-5.015495
5260,-102,830,77,384,11,12,187,-6.320503
5260,-102,834,75,385,12,13,188,-5.917511
5260,-102,834,76,385,11,11,188,-6.179871
5260,-102,834,76,384,12,13,188,-5.432915
5260,-102,831,75,385,12,12,187,-5.311142
5260,-102,841,74,386,13,13,187,-4.153488
5260,-102,833,78,383,9,13,187,-8.135956
5260,-102,835,75,386,13,12,188,-4.492958
5260,-102,835,74,386,12,11,187,-5.394211
5260,-102,830,73,388,14,10,186,-3.128784
5260,-102,837,76,384,10,13,189,-7.584396
5260,-102,837,75,385,12,13,188,-5.637306
5260,-102,829,75,386,12,10,187,-5.111832
5260,-102,833,76,385,12,10,187,-5.220367
5260,-102,834,77,384,11,10,188,-6.086395
5260,-102,831,78,383,11,12,186,-6.173904
5260,-102,833,75,386,12,12,188,-4.988876
5260,-102,834,76,384,10,12,188,-7.843918
5260,-102,835,76,384,10,13,188,-7.217026
5260,-102,832,74,387,14,11,188,-3.546570
5260,-102,829,75,386,12,13,188,-5.507858
5260,-102,834,76,384,12,12,187,-5.324905
5260,-102,835,76,384,11,10,188,-6.332100
5260,-102,831,76,384,12,12,187,-5.325317
5260,-102,829,75,385,12,13,187,-5.036743
5260,-102,832,73,388,14,11,188,-3.449600
5260,-102,833,79,382,10,14,189,-7.539703
5260,-102,834,76,385,11,14,188,-7.118347
5260,-102,831,73,388,14,9,186,-3.334969
5260,-102,828,74,387,14,13,186,-3.475586
5260,-102,834,76,384,13,13,188,-4.122238
5260,-102,832,75,386,11,11,188,-6.394348
5260,-102,834,75,385,11,10,186,-5.916458
5260,-102,832,74,386,13,12,188,-4.171417
5260,-102,831,76,385,12,12,188,-5.293198
5260,-102,831,77,384,12,13,187,-5.465149
5260,-102,835,74,386,13,12,188,-4.403831
5260,-102,834,74,386,11,13,188,-6.307327
5260,-102,834,77,383,10,11,187,-7.151749
5260,-102,832,75,386,12,13,188,-5.490570
5260,-102,834,73,387,14,13,188,-3.667274
5260,-102,833,73,387,13,11,187,-4.262314
5260,-102,838,76,384,11,12,188,-6.420853
5260,-102,832,76,385,11,13,188,-6.452957
5260,-102,829,75,385,11,11,186,-6.060608
5260,-102,833,75,386,12,10,188,-5.546829
5260,-102,835,76,384,12,13,189,-5.513718
5260,-102,835,77,383,10,13,188,-7.371933
5260,-102,833,76,385,12,12,188,-5.407188
5260,-102,834,74,386,13,16,189,-4.369225
5260,-102,831,77,384,12,10,186,-5.169327
5260,-102,836,75,385,12,11,188,-5.438103
5260,-102,830,76,385,12,13,187,-5.412735
5260,-102,832,77,384,11,11,187,-6.436417
5260,-102,834,77,384,11,12,188,-6.252090
5260,-102,830,77,384,12,13,187,-5.531448
5260,-102,833,76,384,12,11,186,-5.036774
5260,-102,835,75,385,12,10,189,-6.108284
5260,-102,836,77,384,12,12,188,-5.363266
5260,-102,834,77,384,10,13,187,-7.598404
5260,-102,831,74,386,13,11,188,-4.795929
5260,-102,833,75,386,13,12,187,-4.791191
5260,-102,835,77,383,11,14,188,-6.716461
5260,-102,831,76,385,10,9,187,-7.338753
5260,-102,830,77,384,10,12,186,-7.249413
5260,-102,829,76,385,12,12,187,-5.755066
5260,-102,832,74,386,13,12,188,-5.819023
5260,-102,831,77,383,10,11,187,-7.407013
5260,-102,832,76,385,11,12,187,-7.060501
5260,-102,832,78,383,10,10,188,-7.240448
5260,-102,834,77,384,12,11,186,-5.139114
5260,-102,832,75,386,13,12,188,-4.438622
5260,-102,835,75,385,12,10,188,-5.561966
5260,-102,830,76,384,10,10,187,-7.440453
5260,-102,839,75,385,12,12,189,-5.360977
5260,-102,836,77,383,12,13,189,-4.925217
5260,-102,829,76,384,11,14,188,-6.080093
5260,-102,833,75,385,13,11,188,-4.402634
5260,-102,835,75,385,12,16,189,-5.877533
5260,-102,830,75,385,13,12,187,-4.532120
5260,-102,835,75,385,12,13,188,-4.954025
5260,-102,835,76,385,12,14,188,-5.126236
5260,-102,834,76,384,13,13,189,-4.941788
5260,-102,839,74,386,13,14,189,-4.523384
5260,-102,832,74,386,12,12,188,-5.211197
5260,-102,831,77,384,11,11,187,-6.078156
5260,-102,831,75,386,12,12,189,-5.203506
5260,-102,834,76,385,12,13,188,-5.468262
5260,-102,832,75,385,13,13,188,-4.227592
5260,-102,835,76,385,12,9,188,-5.439903
5260,-102,835,76,384,11,12,188,-6.433556
5260,-102,833,74,387,14,13,187,-3.055374
5260,-102,833,75,386,12,11,188,-5.333725
5260,-102,835,76,385,11,13,187,-6.126892
5260,-102,834,77,384,11,12,187,-6.349075
5260,-102,833,75,385,12,10,188,-5.612549
5260,-102,834,76,385,13,13,188,-4.426529
5260,-102,828,77,384,12,12,186,-5.885399
5260,-102,837,76,384,11,10,188,-6.794502
5260,-102,830,76,384,10,11,187,-7.509033
5260,-102,830,76,385,12,12,186,-5.297363
5260,-102,830,75,386,14,14,189,-3.722374
5260,-102,833,77,384,10,13,187,-7.324303
5260,-102,833,76,384,10,12,188,-7.684097
5260,-102,835,75,386,12,13,188,-5.384018
5260,-102,832,75,385,12,14,188,-5.336464
5260,-102,833,76,385,11,13,187,-6.074951
5260,-102,834,74,386,13,13,188,-4.236366
5260,-102,831,74,386,13,12,187,-4.482849
5260,-102,832,75,385,13,12,188,-4.032471
5260,-102,832,74,387,14,13,188,-3.584244
5260,-102,829,76,385,12,10,186,-6.390587
5260,-102,836,75,385,11,10,188,-6.050400
5260,-102,835,76,384,12,13,189,-5.342560
5260,-102,828,77,384,10,11,187,-7.230225
5260,-102,834,76,384,11,11,188,-6.794281
5260,-102,831,75,385,12,13,188,-5.751114
5260,-102,833,78,383,11,14,188,-6.377884
5260,-102,836,75,386,12,14,189,-5.476219
5260,-102,837,76,384,11,12,187,-6.214447
5260,-102,831,75,386,14,11,187,-3.741592
5260,-102,835,76,385,12,13,188,-5.366623
5260,-102,834,78,383,11,14,188,-6.605667
5260,-102,827,74,387,13,11,186,-4.557449
5260,-102,837,74,387,13,11,188,-5.699173
5260,-102,827,77,384,11,12,186,-6.330544
5260,-102,832,75,385,13,11,188,-4.222580
5260,-102,833,75,385,13,11,188,-4.762611
5260,-102,832,74,386,12,14,189,-5.595238
5260,-102,838,76,385,13,13,188,-4.094254
5260,-102,833,76,385,12,11,188,-5.005585
5260,-102,830,75,386,12,9,185,-5.534836
5260,-102,835,76,385,13,12,187,-4.398438
5260,-102,833,75,386,12,12,189,-5.957581
5260,-102,834,76,384,11,13,188,-6.177872
5260,-102,831,76,385,11,12,187,-6.514877
5260,-102,837,75,385,13,10,188,-4.321091
5260,-102,833,76,384,11,13,188,-6.758026
5260,-102,829,76,385,11,11,187,-6.237190
5260,-102,833,75,385,12,13,189,-5.313393
5260,-102,830,75,385,11,14,187,-6.682014
5260,-102,830,75,385,12,13,188,-5.500885
5260,-102,834,75,385,12,11,188,-5.318802
5260,-102,829,76,384,11,11,188,-6.202477
5260,-102,832,75,385,11,12,189,-6.205048
5260,-102,830,75,386,13,12,188,-4.303497
5260,-102,828,79,382,10,13,187,-7.477058
5260,-102,831,75,385,11,12,188,-6.366730
5260,-102,832,74,386,13,10,188,-4.184998
5260,-102,828,78,383,11,11,186,-6.996796
5260,-102,837,75,385,12,12,189,-5.446838
5260,-102,832,74,386,13,10,187,-4.324997
5260,-102,836,76,384,11,12,187,-6.347321
5260,-102,834,76,385,12,12,189,-5.804169
5260,-102,831,78,383,11,13,188,-6.132401
5260,-102,830,75,385,13,11,187,-4.435287
5260,-102,836,74,386,12,10,188,-5.927910
5260,-102,830,76,385,12,12,187,-5.562546
5260,-102,831,77,383,11,11,187,-6.397041
5260,-102,833,74,386,13,11,188,-4.342087
5260,-102,831,75,386,11,14,187,-6.133049
5260,-102,833,76,385,12,12,187,-5.186325
5260,-102,835,76,384,12,11,188,-6.925430
5260,-102,832,75,385,12,13,188,-5.704132
5260,-102,837,75,385,12,15,188,-5.252472
5260,-102,831,73,387,14,8,188,-3.371292
5260,-102,831,78,382,11,12,187,-6.191086
5260,-102,830,74,386,12,11,186,-5.287270
5260,-102,833,75,386,13,10,188,-4.183594
5260,-102,832,77,383,10,12,188,-7.165726
5260,-102,830,75,386,12,12,188,-5.861595
5260,-102,831,75,386,11,12,188,-6.398682
5260,-102,828,76,385,12,10,186,-5.006851
5260,-102,835,75,385,12,12,189,-5.819824
5260,-102,834,75,385,11,12,189,-6.486359
5260,-102,832,77,384,10,13,187,-8.116516
5260,-102,836,74,386,13,11,188,-4.350525
5260,-102,832,75,386,13,10,188,-4.285843
5260,-102,829,76,384,12,12,188,-5.853775
5260,-102,828,74,386,14,12,187,-3.170982
5260,-102,830,75,386,12,12,188,-5.891449
5260,-102,831,77,383,11,11,188,-6.152603
5260,-102,834,75,386,13,11,188,-4.323654
5260,-102,833,76,385,11,13,188,-6.395706
5260,-102,831,76,384,10,11,186,-8.172081
5260,-102,833,75,386,11,12,187,-7.320358
5260,-102,837,75,385,12,11,189,-5.346954
5260,-102,829,75,386,13,12,187,-4.152054
5260,-102,834,74,386,13,10,188,-4.107529
5260,-102,832,76,384,11,13,189,-6.305069
5260,-102,830,76,384,10,10,187,-7.692154
5260,-102,835,75,385,12,12,188,-5.572662
5260,-102,833,75,386,12,11,186,-5.889923
5260,-102,834,76,384,11,14,189,-6.874931
5280,-102,839,73,388,14,11,189,-2.885094
5280,-102,847,71,390,16,14,193,-1.458633
5280,-102,838,75,386,14,8,187,-3.812424
5280,-102,846,72,389,15,14,192,-2.234741
5280,-102,849,70,390,17,14,193,-0.738533
5280,-102,834,73,388,14,13,189,-3.097504
5280,-102,844,73,387,15,16,192,-2.174973
5280,-102,848,71,389,16,13,194,-1.755692
5280,-102,836,77,384,11,10,187,-6.182053
5280,-102,841,74,386,13,15,192,-5.201630
5280,-102,847,71,390,16,15,193,-2.736519
5280,-102,836,76,385,12,11,188,-5.837219
5280,-102,839,73,388,14,13,190,-2.914291
5280,-102,846,73,388,14,12,190,-3.737625
5280,-102,834,77,384,11,10,187,-7.073303
5280,-102,843,72,388,16,14,191,-0.989372
5280,-102,847,70,391,17,15,193,-0.403885
5280,-102,833,74,386,13,10,188,-4.072922
5280,-102,842,72,389,15,14,192,-2.372375
5280,-102,848,69,391,18,15,194,0.673195
5280,-102,839,73,388,13,12,189,-4.388153
5280,-102,848,72,389,15,15,192,-2.887894
5280,-102,841,72,388,14,16,191,-4.828552
5280,-102,832,75,386,13,11,187,-4.355255
5280,-102,843,72,388,15,15,192,-2.409607
5280,-102,843,73,388,13,14,191,-4.465805
5280,-102,837,75,385,11,12,189,-6.678131
5280,-102,847,70,390,17,16,193,-1.058189
5280,-102,842,73,388,14,15,192,-3.086288
5280,-102,831,75,385,11,11,188,-7.458168
5280,-102,846,71,389,16,15,193,-1.406754
5280,-102,846,72,389,13,12,192,-3.849213
5280,-102,837,71,389,14,11,189,-2.934471
5280,-102,843,72,388,15,14,191,-2.961288
5280,-102,835,75,386,12,11,190,-5.044037
5280,-102,834,73,388,15,9,189,-2.198044
5280,-102,848,71,390,16,14,193,-1.593414
5280,-102,837,75,386,13,10,188,-4.085732
5280,-102,838,73,387,14,9,189,-4.765106
5280,-102,851,72,389,13,15,192,-5.762329
5280,-102,834,73,387,14,9,189,-3.273926
5280,-102,839,72,389,15,12,191,-2.335266
5280,-102,843,72,388,14,13,191,-3.543625
5280,-102,833,75,386,12,9,188,-5.209045
5280,-102,843,72,388,15,9,190,-1.961678
5280,-102,845,71,389,15,11,192,-2.527466
5280,-102,837,74,386,13,11,189,-4.128525
5280,-102,847,72,389,15,14,192,-2.018044
5280,-102,848,72,389,16,15,193,-1.651535
5280,-102,833,76,384,11,11,188,-6.100861
5280,-102,850,71,390,17,16,193,-0.227188
5280,-102,848,69,392,18,15,192,0.730530
5280,-102,831,73,387,13,10,188,-4.668823
5280,-102,844,72,388,14,12,191,-4.040680
5280,-102,851,72,389,16,16,193,-1.600372
5280,-102,833,74,387,13,12,188,-5.165283
5280,-102,847,71,389,14,15,193,-4.824921
5280,-102,843,71,390,16,17,193,-2.237274
5280,-102,834,75,385,13,9,188,-4.523010
5280,-102,847,72,388,15,14,192,-2.710907
5280,-102,850,73,387,12,13,192,-5.299728
5280,-102,833,73,388,13,11,188,-4.628143
5280,-102,846,71,390,17,13,193,-0.675964
5280,-102,846,71,390,15,13,193,-2.141106
5280,-102,833,72,388,14,9,188,-3.343338
5280,-102,848,72,389,15,14,193,-2.701134
5280,-102,841,74,387,13,12,190,-3.859337
5280,-102,835,74,386,12,10,188,-5.259506
5280,-102,846,71,389,15,15,193,-2.543961
5280,-102,837,73,387,13,10,189,-4.627411
5280,-102,835,73,388,12,6,188,-5.382935
5280,-102,851,72,389,14,12,192,-3.403702
5280,-102,839,72,388,14,7,188,-3.553711
5280,-102,839,71,389,15,9,191,-2.272621
5280,-102,848,70,391,16,14,191,-1.293503
5280,-102,831,73,387,13,9,188,-4.208710
5280,-102,844,71,389,16,10,191,-1.284485
5280,-102,846,72,389,14,13,192,-3.617241
5280,-102,831,73,387,14,9,188,-3.442856
5280,-102,844,72,389,16,12,191,-0.967682
5280,-102,849,69,391,17,13,193,-0.443542
5280,-102,835,75,386,13,10,188,-4.059998
5280,-102,841,73,388,12,12,191,-4.899445
5280,-102,846,73,388,15,14,191,-3.446320
5280,-102,834,76,384,11,11,189,-6.325592
5280,-102,842,73,387,14,14,191,-3.095367
5280,-102,843,73,387,13,14,192,-4.353134
5280,-102,833,75,386,13,11,187,-5.771683
5280,-102,844,74,387,12,13,190,-5.567719
5280,-102,846,73,387,14,14,191,-3.459244
5280,-102,839,74,386,13,13,189,-4.167755
5280,-102,846,71,390,15,14,193,-2.938072
5280,-102,843,75,386,12,12,191,-5.906479
5280,-102,839,76,384,12,13,189,-5.354202
5280,-102,847,70,390,17,14,193,-0.314560
5280,-102,847,70,390,14,14,193,-3.709747
5280,-102,837,72,389,14,11,190,-3.098831
5280,-102,846,69,391,18,12,193,0.638878
5280,-102,851,72,388,14,13,192,-3.053238
5280,-102,841,72,388,15,9,190,-2.336189
5280,-102,845,70,391,16,16,194,-1.368546
5280,-102,844,72,389,16,9,192,-1.459663
5280,-102,839,69,392,16,9,191,-1.409615
5280,-102,850,70,390,15,15,193,-2.594955
5280,-102,842,73,388,14,9,191,-3.165237
5280,-102,844,69,391,17,9,190,-0.417633
5280,-102,849,69,391,16,13,193,-1.616791
5280,-102,836,74,386,12,9,190,-5.518448
5280,-102,843,70,391,18,9,191,0.580299
5280,-102,848,71,390,16,14,193,-1.516708
5280,-102,838,74,387,13,9,190,-4.600800
5280,-102,850,68,392,18,14,193,0.940002
5280,-102,851,70,390,17,14,193,-0.665726
5280,-102,834,75,386,12,10,189,-5.530548
5280,-102,849,71,389,15,14,193,-2.885666
5280,-102,848,71,389,14,14,193,-3.621124
5280,-102,836,72,388,13,10,189,-4.315674
5280,-102,847,71,390,16,15,194,-1.410011
5280,-102,852,68,392,18,15,194,0.041550
5280,-102,836,74,386,13,12,190,-4.609207
5280,-102,845,71,389,15,15,193,-2.728119
5280,-102,846,71,390,16,13,193,-1.728363
5280,-102,839,73,387,14,11,189,-3.429008
5280,-102,849,69,392,18,16,195,0.571548
5280,-102,850,69,391,16,13,194,-1.306480
5280,-102,844,74,387,12,12,191,-5.377174
5280,-102,849,70,391,17,14,194,-0.475159
5280,-102,850,72,388,14,16,193,-3.274391
5280,-102,839,73,388,13,12,190,-4.732788
5280,-102,849,69,391,18,16,194,0.069679
5280,-102,848,72,388,11,13,193,-5.951141
5280,-102,837,73,388,14,11,191,-3.431427
5280,-102,845,68,392,18,16,194,0.314133
5280,-102,845,73,388,14,12,193,-3.100601
5280,-102,839,71,390,14,8,191,-3.075768
5280,-102,847,68,392,18,16,194,0.369652
5280,-102,839,73,387,13,11,192,-3.988358
5280,-102,841,71,390,17,9,190,-0.324860
