freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,850,65,396,12,10,190,-5.725983
5300,-102,843,65,396,15,12,191,-2.949043
5300,-102,848,65,396,14,11,191,-3.980843
5300,-102,848,65,396,13,12,190,-4.367882
5300,-102,852,65,396,18,17,193,0.604996
5300,-102,850,65,396,16,14,191,-1.324051
5300,-102,850,65,396,14,13,190,-3.456146
5300,-102,855,65,396,15,12,191,-2.424988
5300,-102,850,65,396,15,11,191,-2.933372
5300,-102,851,65,396,15,13,191,-2.280136
5300,-102,858,65,396,16,16,192,-1.622711
5300,-102,846,65,396,15,13,190,-1.987534
5300,-102,850,65,396,14,12,191,-3.626762
5300,-102,846,65,396,17,14,192,-1.379593
5300,-102,854,65,396,14,13,190,-3.432922
5300,-102,850,65,396,15,10,191,-2.598557
5300,-102,853,65,396,14,14,192,-3.646111
5300,-102,856,65,396,15,14,192,-2.203812
5300,-102,847,65,396,15,10,190,-2.272552
5300,-102,853,65,396,15,15,193,-2.718414
5300,-102,855,65,396,15,13,191,-3.260559
5300,-102,848,65,396,16,11,192,-1.818283
5300,-102,850,65,396,14,14,192,-3.290817
5300,-102,853,65,396,15,14,192,-2.286835
5300,-102,854,65,396,15,10,191,-2.489761
5300,-102,848,65,396,12,12,192,-5.657211
5300,-102,847,65,396,14,13,191,-3.270676
5300,-102,851,65,396,16,11,191,-2.315781
5300,-102,850,65,396,12,11,192,-5.241150
5300,-102,848,65,396,15,11,190,-2.237206
5300,-102,852,65,396,17,16,193,-0.506050
5300,-102,854,65,396,15,11,191,-2.528076
5300,-102,858,65,396,14,12,191,-3.953262
5300,-102,856,65,396,13,13,192,-4.354454
5300,-102,848,65,396,15,9,190,-2.457893
5300,-102,851,65,396,15,13,191,-3.298988
5300,-102,847,65,396,17,15,193,-1.379639
5300,-102,853,65,396,14,10,190,-3.441177
5300,-102,856,65,396,13,13,191,-4.933937
5300,-102,859,65,396,16,16,193,-1.734390
5300,-102,846,65,396,14,12,190,-3.130569
5300,-102,854,65,396,15,13,190,-2.370911
5300,-102,859,65,396,16,12,192,-1.633430
5300,-102,856,65,396,13,12,191,-4.932228
5300,-102,850,65,396,12,13,191,-5.471878
5300,-102,852,65,396,16,14,192,-2.340622
5300,-102,851,65,396,14,13,190,-3.162155
5300,-102,856,65,396,14,13,191,-3.435799
5300,-102,859,65,396,16,15,193,-1.709549
5300,-102,852,65,396,14,11,190,-3.887909
5300,-102,853,65,396,14,11,190,-3.344040
5300,-102,851,65,396,15,13,193,-3.456314
5300,-102,855,65,396,13,13,191,-4.758942
5300,-102,850,65,396,16,11,190,-1.376068
5300,-102,849,65,396,14,17,193,-3.325150
5300,-102,845,65,396,14,12,191,-3.221176
5300,-102,851,65,396,16,10,191,-1.192871
5300,-102,849,65,396,14,15,192,-3.198006
5300,-102,848,65,396,16,11,190,-1.303726
5300,-102,852,65,396,16,10,191,-1.796539
5300,-102,848,65,396,15,13,192,-3.017685
5300,-102,846,65,396,14,14,191,-3.635788
5300,-102,849,65,396,16,12,192,-1.146362
5300,-102,856,65,396,15,13,193,-2.690918
5300,-102,851,65,396,14,11,191,-3.575592
5300,-102,847,65,396,14,15,192,-3.640213
5300,-102,844,65,396,13,10,191,-4.460480
5300,-102,854,65,396,13,14,191,-4.720337
5300,-102,853,65,396,15,15,193,-2.317368
5300,-102,847,65,396,14,9,190,-3.241821
5300,-102,852,65,396,16,14,191,-1.729187
5300,-102,848,65,396,16,14,192,-1.370422
5300,-102,851,65,396,12,9,191,-5.915222
5300,-102,851,65,396,15,11,191,-2.729477
5300,-102,858,65,396,18,13,192,0.208115
5300,-102,851,65,396,12,11,191,-5.725143
5300,-102,854,65,396,13,11,191,-4.555817
5300,-102,856,65,396,17,15,192,-0.807022
5300,-102,855,65,396,14,10,190,-3.020248
5300,-102,854,65,396,13,14,192,-4.580322
5300,-102,857,65,396,15,15,192,-2.930878
5300,-102,857,65,396,13,12,191,-4.572945
5300,-102,852,65,396,13,12,191,-4.942688
5300,-102,862,65,396,15,14,192,-2.248154
5300,-102,845,65,396,15,14,191,-2.512039
5300,-102,850,65,396,16,11,190,-1.391510
5300,-102,849,65,396,15,15,192,-2.651268
5300,-102,850,65,396,15,13,191,-2.242577
5300,-102,852,65,396,15,9,191,-2.487183
5300,-102,855,65,396,14,14,192,-3.224579
5300,-102,853,65,396,13,13,191,-4.345299
5300,-102,856,65,396,15,13,192,-2.610085
5300,-102,850,65,396,13,16,193,-4.312195
5300,-102,848,65,396,14,13,190,-3.873398
5300,-102,850,65,396,15,13,192,-2.360458
5300,-102,853,65,396,13,14,193,-4.549072
5300,-102,842,65,396,13,15,192,-4.263351
5300,-102,854,65,396,15,15,192,-2.296280
5300,-102,852,65,396,15,10,191,-2.587906
5300,-102,849,65,396,14,12,190,-4.252747
5300,-102,852,65,396,14,12,193,-3.571045
5300,-102,852,65,396,14,8,190,-4.248016
5300,-102,851,65,396,14,10,189,-3.323959
5300,-102,853,65,396,15,13,192,-3.360321
5300,-102,849,65,396,12,10,190,-4.923721
5300,-102,851,65,396,14,14,191,-3.196503
5300,-102,859,65,396,15,13,192,-2.983650
5300,-102,853,65,396,14,11,190,-3.659912
5300,-102,856,65,396,13,11,191,-4.163963
5300,-102,858,65,396,17,15,193,-1.071503
5300,-102,841,65,396,11,9,188,-7.183472
5300,-102,846,65,396,13,10,190,-4.333633
5300,-102,857,65,396,16,15,192,-1.793213
5300,-102,852,65,396,14,12,190,-3.524658
5300,-102,853,65,396,13,11,190,-4.870979
5300,-102,851,65,396,15,13,193,-2.585190
5300,-102,846,65,396,12,13,191,-5.135086
5300,-102,854,65,396,14,11,191,-3.587372
5300,-102,853,65,396,15,16,193,-2.520416
5300,-102,848,65,396,13,13,192,-4.539230
5300,-102,851,65,396,15,10,191,-2.223724
5300,-102,853,65,396,15,14,193,-2.374443
5300,-102,851,65,396,14,11,190,-3.551964
5300,-102,848,65,396,15,10,191,-2.405502
5300,-102,854,65,396,12,14,192,-6.331352
5300,-102,852,65,396,14,11,191,-3.502991
5300,-102,850,65,396,16,13,192,-1.249741
5300,-102,857,65,396,13,12,193,-4.179405
5300,-102,849,65,396,12,12,191,-5.452332
5300,-102,852,65,396,15,17,193,-3.011124
5300,-102,853,65,396,15,11,192,-2.259415
5300,-102,853,65,396,14,13,191,-4.255898
5300,-102,852,65,396,15,16,193,-2.410889
5300,-102,848,65,396,15,12,191,-3.309174
5300,-102,844,65,396,13,12,191,-4.190109
5300,-102,856,65,396,16,14,192,-2.007133
5300,-102,851,65,396,15,12,191,-2.797531
5300,-102,850,65,396,16,12,191,-1.736839
5300,-102,856,65,396,15,14,192,-2.542908
5300,-102,851,65,396,15,11,190,-2.356720
5300,-102,853,65,396,10,10,190,-7.666550
5300,-102,854,65,396,16,14,193,-1.582932
5300,-102,850,65,396,13,11,190,-4.406921
5300,-102,848,65,396,14,12,190,-3.742638
5300,-102,849,65,396,16,13,191,-1.787994
5300,-102,847,65,396,13,11,190,-4.403107
5300,-102,848,65,396,11,12,191,-6.210678
5300,-102,858,65,396,15,14,192,-2.802048
5300,-102,854,65,396,15,14,191,-2.418488
5300,-102,850,65,396,14,11,190,-3.521225
5300,-102,849,65,396,14,17,192,-3.445488
5300,-102,851,65,396,14,10,189,-3.103409
5300,-102,846,65,396,15,9,191,-2.335434
5300,-102,851,65,396,14,16,192,-3.536407
5300,-102,852,65,396,12,14,191,-5.143364
5300,-102,850,65,396,16,9,191,-1.431580
5300,-102,854,65,396,13,15,192,-4.233429
5300,-102,846,65,396,15,15,191,-2.229111
5300,-102,855,65,396,16,10,192,-1.307983
5300,-102,854,65,396,13,14,192,-4.345123
5300,-102,853,65,396,13,14,193,-4.109741
5300,-102,854,65,396,16,15,192,-1.305923
5300,-102,851,65,396,14,12,192,-3.340218
5300,-102,858,65,396,14,12,191,-3.733040
5300,-102,856,65,396,16,15,192,-1.174561
5300,-102,853,65,396,14,10,191,-4.318481
5300,-102,856,65,396,16,14,192,-1.592087
5300,-102,846,65,396,15,12,192,-2.489655
5300,-102,851,65,396,15,11,191,-2.819290
5300,-102,855,65,396,15,12,191,-2.428665
5300,-102,851,65,396,14,15,192,-4.319870
5300,-102,848,65,396,15,10,190,-2.712906
5300,-102,852,65,396,13,13,190,-4.580971
5300,-102,849,65,396,15,15,192,-2.469406
5300,-102,853,65,396,14,12,190,-3.262650
5300,-102,858,65,396,12,13,191,-5.715935
5300,-102,848,65,396,16,15,193,-1.851151
5300,-102,852,65,396,16,11,191,-1.202911
5300,-102,852,65,396,12,13,191,-5.720718
5300,-102,853,65,396,16,12,192,-1.655319
5300,-102,854,65,396,17,12,193,-0.429184
5300,-102,848,65,396,15,12,190,-2.173439
5300,-102,850,65,396,15,15,193,-2.550812
5300,-102,856,65,396,14,15,191,-3.314468
5300,-102,850,65,396,16,10,191,-1.728233
5300,-102,852,65,396,13,14,193,-4.914658
5300,-102,850,65,396,15,14,190,-2.215179
5300,-102,855,65,396,16,9,191,-1.612839
5300,-102,848,65,396,15,12,192,-2.606697
5300,-102,851,65,396,15,12,191,-2.514740
5300,-102,851,65,396,16,14,192,-1.238083
5300,-102,853,65,396,14,15,193,-4.018974
5300,-102,855,65,396,13,13,191,-4.385910
5300,-102,854,65,396,17,13,192,-0.675903
5300,-102,854,65,396,14,11,192,-3.394714
5300,-102,854,65,396,16,13,191,-1.445862
5300,-102,850,65,396,16,14,192,-1.489258
5300,-102,854,65,396,12,12,192,-5.230011
5300,-102,850,65,396,14,13,191,-3.223648
5300,-102,854,65,396,15,13,193,-2.826736
5300,-102,851,65,396,15,7,188,-2.790695
5300,-102,853,65,396,14,14,192,-3.488815
5300,-102,851,65,396,13,15,192,-4.138115
5300,-102,848,65,396,13,7,189,-4.214172
5300,-102,850,65,396,15,12,191,-3.250504
5300,-102,846,65,396,15,16,193,-2.510193
5300,-102,851,65,396,14,12,191,-3.075638
5300,-102,849,65,396,13,13,190,-4.013458
5300,-102,847,65,396,16,18,193,-1.419800
5300,-102,852,65,396,13,13,192,-4.164970
5300,-102,855,65,396,14,12,191,-4.237411
5300,-102,841,65,396,18,13,192,0.337524
5300,-102,852,65,396,14,10,190,-3.731453
5300,-102,851,65,396,14,11,191,-3.263809
5300,-102,852,65,396,15,16,193,-2.492134
5300,-102,854,65,396,12,12,190,-5.197189
5300,-102,851,65,396,13,9,191,-4.594170
5300,-102,847,65,396,15,15,192,-3.377289
5300,-102,854,65,396,15,12,191,-2.280411
5300,-102,853,65,396,16,9,191,-1.936630
5300,-102,851,65,396,16,13,192,-1.135452
5300,-102,852,65,396,15,13,191,-2.218567
5300,-102,852,65,396,17,11,191,-0.435730
5300,-102,851,65,396,15,14,192,-2.243591
5300,-102,851,65,396,14,14,191,-3.119957
5300,-102,855,65,396,16,12,192,-1.501160
5300,-102,853,65,396,13,13,192,-4.706306
5300,-102,853,65,396,17,14,192,-0.477684
5300,-102,851,65,396,14,15,192,-4.368164
5300,-102,848,65,396,12,10,191,-5.553726
5300,-102,852,65,396,14,14,191,-3.338333
5300,-102,847,65,396,15,15,193,-2.138260
5300,-102,856,65,396,13,11,191,-4.380844
5300,-102,850,65,396,13,12,191,-5.274933
5300,-102,851,65,396,13,15,193,-4.167130
5300,-102,849,65,396,14,8,189,-4.240868
5300,-102,854,65,396,16,12,191,-1.429062
5300,-102,848,65,396,15,15,192,-2.963516
5300,-102,854,65,396,16,11,191,-1.273300
5300,-102,853,65,396,15,14,191,-2.471680
5300,-102,849,65,396,16,14,191,-1.598984
5300,-102,851,65,396,12,12,191,-4.961914
5300,-102,857,65,396,13,11,191,-4.509659
5300,-102,846,65,396,16,13,191,-1.606934
5300,-102,852,65,396,14,11,191,-3.735046
5300,-102,854,65,396,12,14,192,-5.215462
5300,-102,844,65,396,17,15,192,-0.639305
5300,-102,853,65,396,12,13,191,-5.343330
5300,-102,847,65,396,14,10,190,-3.268890
5300,-102,851,65,396,15,15,193,-2.219841
5300,-102,855,65,396,15,11,191,-2.595901
5300,-102,846,65,396,16,10,190,-2.302429
5300,-102,853,65,396,15,13,191,-3.265030
5300,-102,856,65,396,16,12,192,-1.475777
5300,-102,855,65,396,16,11,192,-1.317657
5300,-102,856,65,396,14,12,192,-3.305344
5300,-102,853,65,396,13,12,192,-4.542343
5300,-102,851,65,396,16,12,192,-1.817352
5300,-102,853,65,396,13,13,192,-4.518784
5300,-102,853,65,396,12,12,191,-5.109039
5300,-102,851,65,396,15,13,193,-2.898270
5300,-102,844,65,396,13,12,191,-4.229294
5300,-102,847,65,396,14,11,191,-3.943298
5300,-102,850,65,396,16,14,192,-1.379837
5300,-102,850,65,396,14,10,191,-3.258652
5300,-102,851,65,396,13,14,191,-4.233505
5300,-102,852,65,396,13,15,193,-4.670746
5300,-102,851,65,396,15,8,190,-2.565796
5300,-102,850,65,396,12,13,190,-6.220901
5300,-102,846,65,396,16,15,192,-1.031891
5300,-102,848,65,396,13,9,190,-4.260010
5300,-102,851,65,396,15,12,191,-2.304840
5300,-102,850,65,396,16,15,193,-1.385437
5300,-102,850,65,396,13,10,190,-4.732742
5300,-102,851,65,396,15,12,191,-2.215622
5300,-102,848,65,396,17,16,192,-0.639336
5300,-102,853,65,396,14,12,191,-3.598618
5300,-102,854,65,396,13,11,189,-5.222610
5300,-102,850,65,396,16,17,193,-1.494255
5300,-102,850,65,396,13,12,190,-4.108177
5300,-102,850,65,396,14,12,190,-3.704926
5300,-102,853,65,396,16,13,193,-1.269974
5300,-102,849,65,396,15,13,190,-2.559189
5300,-102,850,65,396,15,10,191,-2.937912
5300,-102,846,65,396,16,14,192,-1.512146
5300,-102,846,65,396,14,11,191,-3.429245
5300,-102,848,65,396,15,9,191,-2.282043
5300,-102,854,65,396,16,14,192,-1.946793
5300,-102,851,65,396,16,15,191,-1.255539
5300,-102,850,65,396,16,13,192,-1.350464
5300,-102,850,65,396,11,13,193,-6.396240
5300,-102,853,65,396,13,13,191,-4.787308
5300,-102,851,65,396,17,12,191,-0.318100
5300,-102,851,65,396,13,15,192,-4.540398
5300,-102,855,65,396,14,12,192,-3.616669
5300,-102,848,65,396,14,12,192,-3.220764
5300,-102,850,65,396,14,12,191,-3.235985
5300,-102,856,65,396,14,13,192,-3.304077
5300,-102,850,65,396,15,16,193,-2.463165
5300,-102,853,65,396,14,11,191,-4.357330
5300,-102,848,65,396,14,14,192,-3.948273
5300,-102,852,65,396,15,13,192,-2.245834
5300,-102,853,65,396,14,9,191,-3.137970
5300,-102,854,65,396,14,13,191,-3.883240
5300,-102,851,65,396,16,16,192,-2.021217
5300,-102,855,65,396,13,9,190,-4.709747
5300,-102,851,65,396,14,13,191,-3.070145
5300,-102,856,65,396,15,13,192,-2.505188
5300,-102,853,65,396,13,13,191,-4.134750
5300,-102,838,65,396,13,10,190,-4.459000
5300,-102,857,65,396,16,14,192,-1.448074
5300,-102,848,65,396,15,12,190,-2.751602
5300,-102,856,65,396,13,14,190,-4.510750
5300,-102,854,65,396,17,14,192,-0.463257
5300,-102,852,65,396,13,11,190,-4.518303
5300,-102,850,65,396,13,11,190,-4.369064
5300,-102,850,65,396,16,13,192,-1.516785
5300,-102,850,65,396,14,13,191,-3.731834
5300,-102,855,65,396,14,9,190,-3.324371
5300,-102,853,65,396,15,13,193,-2.690933
5300,-102,854,65,396,14,11,189,-3.632233
5300,-102,838,65,396,16,9,191,-1.182938
5300,-102,845,65,396,16,16,193,-1.532356
5300,-102,852,65,396,15,10,191,-2.922050
5300,-102,843,65,396,14,14,192,-3.327072
5300,-102,849,65,396,13,13,193,-4.345154
5300,-102,850,65,396,13,10,191,-4.596581
5300,-102,849,65,396,13,14,192,-4.278091
5300,-102,846,65,396,14,13,193,-3.431900
5300,-102,839,65,396,12,13,191,-5.970039
5300,-102,848,65,396,15,14,192,-2.831177
5300,-102,843,65,396,13,10,190,-4.494995
5300,-102,848,65,396,15,12,190,-3.236359
5300,-102,852,65,396,13,13,192,-4.654343
5300,-102,854,65,396,13,9,191,-4.765045
5300,-102,850,65,396,15,13,190,-2.170181
5300,-102,848,65,396,15,13,193,-2.672722
5300,-102,846,65,396,12,10,191,-5.124916
5300,-102,848,65,396,12,13,192,-5.608688
5300,-102,853,65,396,15,13,192,-2.651276
5300,-102,841,65,396,13,12,191,-4.432518
5300,-102,848,65,396,14,13,191,-3.714401
5300,-102,856,65,396,15,12,191,-2.936020
5300,-102,857,65,396,14,11,190,-3.660736
5300,-102,856,65,396,12,10,190,-6.215576
5300,-102,857,65,396,16,14,192,-1.467285
5300,-102,851,65,396,14,14,191,-4.281479
5300,-102,853,65,396,14,12,190,-3.414215
5300,-102,851,65,396,17,13,192,-0.794983
5300,-102,848,65,396,14,11,189,-4.236801
5300,-102,842,65,396,15,10,191,-2.284149
5300,-102,850,65,396,15,14,192,-2.489792
5300,-102,853,65,396,13,12,190,-4.864799
5300,-102,851,65,396,16,9,190,-1.167908
5300,-102,854,65,396,16,17,193,-2.396530
5300,-102,851,65,396,12,13,190,-5.149567
5300,-102,850,65,396,17,11,190,-0.364761
5300,-102,855,65,396,13,16,192,-4.648727
5300,-102,851,65,396,16,14,191,-1.438370
5300,-102,852,65,396,17,11,191,-0.230484
5300,-102,850,65,396,13,11,192,-4.390350
5300,-102,849,65,396,13,12,191,-4.226532
5300,-102,850,65,396,16,12,192,-1.269150
5300,-102,847,65,396,14,13,192,-3.182755
5300,-102,853,65,396,15,12,190,-2.705444
5300,-102,853,65,396,16,14,193,-1.342819
5300,-102,848,65,396,15,10,192,-2.350288
5300,-102,851,65,396,12,11,189,-6.161804
5300,-102,848,65,396,14,14,192,-3.984947
5300,-102,849,65,396,13,10,191,-4.650871
5300,-102,854,65,396,14,12,192,-3.483299
5300,-102,851,65,396,13,15,192,-4.822853
5300,-102,846,65,396,14,11,191,-3.492928
5300,-102,855,65,396,14,13,191,-3.302628
5300,-102,846,65,396,15,14,192,-2.613342
5300,-102,856,65,396,12,10,189,-6.207016
5300,-102,859,65,396,13,15,191,-4.152351
5300,-102,855,65,396,17,14,192,-0.380531
5300,-102,854,65,396,15,11,190,-3.265472
5300,-102,850,65,396,13,13,191,-4.413467
5300,-102,856,65,396,17,13,192,-0.596893
5300,-102,856,65,396,14,13,191,-3.311508
5300,-102,845,65,396,14,10,190,-4.226074
5300,-102,860,65,396,17,14,192,-0.270691
5300,-102,850,65,396,13,13,191,-4.302628
5300,-102,855,65,396,13,11,191,-4.429977
5300,-102,851,65,396,15,16,192,-2.650291
5300,-102,850,65,396,15,12,189,-2.602921
5300,-102,851,65,396,17,10,190,-0.157822
5300,-102,850,65,396,15,14,192,-2.201889
5300,-102,852,65,396,13,12,191,-4.017380
5300,-102,854,65,396,16,10,191,-1.237976
5300,-102,848,65,396,14,12,191,-3.923325
5300,-102,850,65,396,13,14,191,-4.270828
5300,-102,853,65,396,17,11,191,-0.339142
5300,-102,851,65,396,13,13,192,-4.672462
5300,-102,845,65,396,12,14,191,-5.782196
5300,-102,853,65,396,14,12,192,-3.329910
5300,-102,847,65,396,14,11,192,-3.370209
5300,-102,853,65,396,12,13,191,-5.078079
5300,-102,850,65,396,15,14,192,-2.618622
5300,-102,852,65,396,12,10,191,-5.419060
5300,-102,853,65,396,14,13,191,-3.573593
5300,-102,851,65,396,14,14,192,-3.302643
5300,-102,848,65,396,15,9,190,-3.282593
5300,-102,845,65,396,13,10,190,-4.725174
5320,-102,852,65,396,15,13,191,-2.125061
5320,-102,854,65,396,15,13,191,-2.549019
5320,-102,848,65,396,13,11,190,-4.154984
5320,-102,851,65,396,13,12,191,-4.926498
5320,-102,854,65,396,13,15,192,-4.516403
5320,-102,846,65,396,14,15,191,-3.931137
5320,-102,851,65,396,14,11,191,-3.398926
5320,-102,849,65,396,13,13,191,-4.165421
5320,-102,851,65,396,14,12,190,-4.209740
5320,-102,854,65,396,13,13,190,-4.115417
5320,-102,851,65,396,13,15,191,-4.555199
5320,-102,845,65,396,14,12,190,-3.158379
5320,-102,852,65,396,15,13,192,-2.262360
5320,-102,852,65,396,14,13,191,-3.500641
5320,-102,853,65,396,16,13,191,-1.265320
5320,-102,848,65,396,14,14,191,-3.567062
5320,-102,853,65,396,14,15,191,-3.074646
5320,-102,854,65,396,11,14,191,-7.277664
5320,-102,836,65,396,13,11,191,-4.500565
5320,-102,859,65,396,14,14,192,-3.493103
5320,-102,851,65,396,15,14,192,-2.981041
5320,-102,848,65,396,16,12,191,-1.083466
5320,-102,848,65,396,14,12,190,-3.419662
5320,-102,847,65,396,14,10,190,-3.130463
5320,-102,851,65,396,14,12,191,-3.491638
5320,-102,852,65,396,13,10,190,-4.486565
5320,-102,856,65,396,15,13,191,-2.239426
5320,-102,851,65,396,15,12,191,-2.753647
5320,-102,853,65,396,14,12,191,-3.629105
5320,-102,851,65,396,13,16,192,-4.136826
5320,-102,848,65,396,14,12,191,-3.606087
5320,-102,852,65,396,12,11,191,-6.291595
5320,-102,850,65,396,12,12,191,-5.441788
5320,-102,851,65,396,15,14,191,-2.594597
5320,-102,851,65,396,15,12,191,-2.870522
5320,-102,855,65,396,16,12,190,-1.220642
5320,-102,852,65,396,13,13,191,-4.637955
5320,-102,855,65,396,14,14,190,-3.096207
5320,-102,846,65,396,15,12,191,-2.320312
5320,-102,852,65,396,14,13,190,-3.001312
5320,-102,852,65,396,11,13,191,-7.264618
5320,-102,851,65,396,14,13,191,-3.309830
5320,-102,848,65,396,14,14,192,-3.103210
5320,-102,855,65,396,15,12,191,-2.447998
5320,-102,853,65,396,14,12,191,-3.251450
5320,-102,848,65,396,14,12,191,-3.745804
5320,-102,848,65,396,11,15,190,-6.387466
5320,-102,851,65,396,14,12,191,-3.273788
5320,-102,847,65,396,14,13,191,-3.200607
5320,-102,850,65,396,15,10,190,-2.381058
5320,-102,851,65,396,16,14,190,-1.706238
5320,-102,851,65,396,13,14,191,-4.579056
5320,-102,850,65,396,16,11,190,-1.380783
5320,-102,856,65,396,13,15,191,-4.987396
5320,-102,846,65,396,12,10,188,-5.435745
5320,-102,846,65,396,14,12,190,-3.546417
5320,-102,852,65,396,13,11,191,-4.230804
5320,-102,853,65,396,16,13,191,-1.474625
5320,-102,849,65,396,14,15,191,-3.262177
5320,-102,851,65,396,14,11,190,-3.856133
5320,-102,852,65,396,14,11,190,-3.882721
5320,-102,848,65,396,12,12,191,-5.415398
5320,-102,853,65,396,15,14,192,-2.294952
5320,-102,851,65,396,13,11,190,-5.224449
5320,-102,852,65,396,16,15,190,-1.523239
5320,-102,848,65,396,15,13,192,-2.292862
5320,-102,849,65,396,13,12,191,-4.383827
5320,-102,846,65,396,15,12,191,-2.432640
5320,-102,846,65,396,16,14,192,-1.986786
5320,-102,850,65,396,13,14,190,-4.195755
5320,-102,851,65,396,13,12,189,-4.662048
5320,-102,851,65,396,13,11,189,-4.498146
5320,-102,847,65,396,15,13,191,-2.056152
5320,-102,844,65,396,15,12,191,-2.318275
5320,-102,855,65,396,13,11,191,-4.751724
5320,-102,852,65,396,15,12,191,-2.441071
5320,-102,853,65,396,15,13,191,-2.741638
5320,-102,854,65,396,14,12,191,-3.273468
5320,-102,854,65,396,13,14,191,-4.076218
5320,-102,853,65,396,15,14,191,-2.257034
5320,-102,855,65,396,15,14,191,-2.205002
5320,-102,849,65,396,12,11,191,-5.760727
5320,-102,852,65,396,13,15,191,-4.927505
5320,-102,849,65,396,16,12,191,-1.485397
5320,-102,850,65,396,17,12,190,-1.248764
5320,-102,853,65,396,14,11,191,-3.379723
5320,-102,841,65,396,12,12,191,-5.505577
5320,-102,854,65,396,14,14,191,-3.207977
5320,-102,854,65,396,14,13,191,-3.502861
5320,-102,857,65,396,14,13,190,-3.157043
5320,-102,854,65,396,14,14,191,-3.578842
5320,-102,848,65,396,14,12,191,-3.400673
5320,-102,856,65,396,17,13,191,-0.220688
5320,-102,846,65,396,13,13,190,-4.447540
5320,-102,849,65,396,15,13,191,-2.487984
5320,-102,852,65,396,13,14,191,-4.484833
5320,-102,853,65,396,15,12,191,-2.232727
5320,-102,841,65,396,16,12,191,-1.312531
5320,-102,851,65,396,13,12,190,-4.374756
5320,-102,856,65,396,15,12,191,-2.302643
5320,-102,848,65,396,15,11,191,-2.353134
5320,-102,855,65,396,13,13,191,-4.428055
5320,-102,852,65,396,13,13,191,-4.923706
5320,-102,851,65,396,15,16,192,-2.226181
5320,-102,852,65,396,14,12,191,-3.295029
5320,-102,847,65,396,16,14,191,-1.792404
5320,-102,851,65,396,15,11,191,-2.168793
5320,-102,848,65,396,13,11,190,-4.920715
5320,-102,850,65,396,16,13,191,-1.475594
5320,-102,848,65,396,13,15,191,-4.606491
5320,-102,852,65,396,12,14,191,-6.246956
5320,-102,848,65,396,13,14,191,-4.594658
5320,-102,848,65,396,14,12,191,-3.048279
5320,-102,849,65,396,12,12,190,-5.862175
5320,-102,842,65,396,14,13,190,-3.702118
5320,-102,856,65,396,16,13,191,-1.198303
5320,-102,856,65,396,16,15,191,-1.190704
5320,-102,852,65,396,15,12,191,-2.641266
5320,-102,851,65,396,13,11,191,-4.754227
5320,-102,850,65,396,13,13,190,-4.069870
5320,-102,852,65,396,14,13,192,-3.299171
5320,-102,845,65,396,15,13,190,-2.053886
5320,-102,851,65,396,14,11,191,-3.953995
5320,-102,851,65,396,11,12,191,-6.298302
5320,-102,853,65,396,13,11,191,-4.139839
5320,-102,848,65,396,14,12,190,-3.215027
5320,-102,854,65,396,13,12,190,-4.280075
5320,-102,849,65,396,14,12,190,-3.116844
5320,-102,848,65,396,13,11,190,-4.044556
5320,-102,851,65,396,14,15,191,-3.477982
5320,-102,851,65,396,14,13,191,-3.564011
5320,-102,850,65,396,15,12,190,-2.429626
5320,-102,853,65,396,13,14,192,-4.465286
5320,-102,852,65,396,14,14,191,-3.740738
5320,-102,854,65,396,16,15,192,-1.507004
5320,-102,853,65,396,15,11,191,-2.477554
5320,-102,849,65,396,14,13,190,-3.488617
5320,-102,854,65,396,17,14,191,-0.059219
5320,-102,850,65,396,13,13,191,-4.319077
5320,-102,851,65,396,12,15,192,-5.499489
5320,-102,843,65,396,15,14,189,-2.815140
5320,-102,853,65,396,15,12,191,-2.431442
5320,-102,845,65,396,13,11,190,-4.437454
5320,-102,848,65,396,15,15,192,-2.283501
5320,-102,858,65,396,13,13,191,-4.285500
5320,-102,846,65,396,16,14,191,-2.288185
5320,-102,845,65,396,14,14,192,-3.440552
5320,-102,851,65,396,17,13,191,-0.279449
5320,-102,852,65,396,16,15,191,-1.959961
5320,-102,855,65,396,13,14,192,-4.807129
5320,-102,852,65,396,14,13,191,-3.148552
5320,-102,851,65,396,14,12,191,-3.088150
5320,-102,852,65,396,14,12,192,-3.514297
5320,-102,855,65,396,15,12,191,-2.265884
5320,-102,850,65,396,14,13,191,-3.219177
5320,-102,854,65,396,14,13,191,-3.307373
5320,-102,844,65,396,14,12,190,-3.879272
5320,-102,848,65,396,15,11,189,-2.306541
5320,-102,854,65,396,14,11,191,-3.227341
5320,-102,854,65,396,13,12,191,-4.939507
5320,-102,848,65,396,14,13,191,-3.303894
5320,-102,856,65,396,17,13,191,-0.798080
5320,-102,846,65,396,13,14,192,-4.276367
5320,-102,846,65,396,14,11,191,-3.464661
5320,-102,855,65,396,15,12,190,-2.540771
5320,-102,850,65,396,13,13,190,-4.911461
5320,-102,854,65,396,15,15,192,-2.234070
5320,-102,846,65,396,14,14,191,-3.638672
5320,-102,850,65,396,15,14,191,-2.279358
5320,-102,850,65,396,13,11,191,-5.298683
5320,-102,850,65,396,13,14,192,-4.485168
5320,-102,853,65,396,13,14,190,-4.246765
5320,-102,853,65,396,15,10,191,-2.399132
5320,-102,850,65,396,11,13,190,-6.364700
5320,-102,849,65,396,13,14,191,-4.492310
