freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,850,65,395,13,12,187,-4.308899
5300,-102,849,65,395,15,15,190,-2.663528
5300,-102,851,65,395,11,12,188,-6.148117
5300,-102,851,65,395,13,11,188,-3.997284
5300,-102,852,65,395,14,14,190,-4.250572
5300,-102,852,65,395,12,9,187,-5.771973
5300,-102,847,65,395,13,10,188,-4.274483
5300,-102,851,65,395,13,15,190,-4.704910
5300,-102,851,65,395,12,12,187,-5.277565
5300,-102,852,65,395,15,7,187,-2.534958
5300,-102,847,65,395,12,14,190,-5.316879
5300,-102,849,65,395,12,14,190,-5.352074
5300,-102,850,65,395,13,11,188,-4.446304
5300,-102,845,65,395,12,14,190,-5.383377
5300,-102,850,65,395,11,13,188,-6.311707
5300,-102,852,65,395,14,10,189,-3.340317
5300,-102,847,65,395,12,13,189,-6.271515
5300,-102,845,65,395,11,13,189,-6.605194
5300,-102,849,65,395,13,14,190,-4.330116
5300,-102,850,65,395,12,12,190,-6.313049
5300,-102,850,65,395,12,12,187,-6.092804
5300,-102,849,65,395,13,14,190,-5.235420
5300,-102,853,65,395,12,9,189,-5.405228
5300,-102,850,65,395,10,14,188,-7.354019
5300,-102,851,65,395,12,13,190,-5.914543
5300,-102,848,65,395,11,7,188,-7.181778
5300,-102,852,65,395,10,11,187,-7.541382
5300,-102,848,65,395,13,13,190,-4.560593
5300,-102,846,65,395,13,10,187,-5.155197
5300,-102,847,65,395,11,11,188,-6.134888
5300,-102,847,65,395,13,16,190,-4.723679
5300,-102,849,65,395,12,12,188,-5.354721
5300,-102,850,65,395,13,11,188,-4.456490
5300,-102,841,65,395,14,14,188,-3.095428
5300,-102,847,65,395,12,12,188,-5.589233
5300,-102,849,65,395,11,11,188,-6.230576
5300,-102,855,65,395,13,12,190,-5.264366
5300,-102,851,65,395,12,12,189,-5.167877
5300,-102,849,65,395,11,12,188,-6.549362
5300,-102,850,65,395,14,12,189,-3.531357
5300,-102,851,65,395,13,12,188,-4.271896
5300,-102,849,65,395,12,9,187,-5.334549
5300,-102,850,65,395,14,15,190,-3.921089
5300,-102,852,65,395,12,12,188,-5.117126
5300,-102,846,65,395,12,9,188,-5.650421
5300,-102,849,65,395,12,12,189,-5.223145
5300,-102,853,65,395,12,13,188,-5.428711
5300,-102,850,65,395,14,10,189,-3.513916
5300,-102,849,65,395,11,13,190,-6.450241
5300,-102,847,65,395,11,12,188,-6.447784
5300,-102,847,65,395,12,12,190,-5.915665
5300,-102,848,65,395,11,12,190,-6.292404
5300,-102,849,65,395,11,12,188,-6.071884
5300,-102,849,65,395,13,13,189,-4.175011
5300,-102,850,65,395,11,12,190,-6.089294
5300,-102,852,65,395,12,12,188,-6.171646
5300,-102,845,65,395,13,12,190,-4.259415
5300,-102,852,65,395,12,9,189,-5.898926
5300,-102,849,65,395,11,13,189,-6.285393
5300,-102,850,65,395,10,13,190,-7.878418
5300,-102,853,65,395,11,9,186,-6.260620
5300,-102,848,65,395,13,12,188,-5.184166
5300,-102,843,65,395,14,13,190,-3.438751
5300,-102,850,65,395,11,12,188,-7.170204
5300,-102,847,65,395,11,12,187,-6.133850
5300,-102,843,65,395,15,14,189,-2.663689
5300,-102,849,65,395,12,12,188,-5.344482
5300,-102,850,65,395,10,9,187,-7.158951
5300,-102,850,65,395,13,12,190,-4.138794
5300,-102,849,65,395,12,10,188,-5.760773
5300,-102,847,65,395,10,12,187,-7.766037
5300,-102,857,65,395,13,14,190,-4.386192
5300,-102,850,65,395,13,12,187,-4.541794
5300,-102,848,65,395,12,11,188,-5.541077
5300,-102,847,65,395,13,14,190,-4.340050
5300,-102,846,65,395,11,14,189,-6.546288
5300,-102,846,65,395,12,9,187,-5.742935
5300,-102,852,65,395,13,14,190,-4.492409
5300,-102,848,65,395,11,14,188,-6.206436
5300,-102,851,65,395,14,7,187,-4.146667
5300,-102,849,65,395,13,14,190,-4.600952
5300,-102,853,65,395,11,14,189,-6.401505
5300,-102,847,65,395,13,10,188,-4.594284
5300,-102,852,65,395,11,13,190,-6.311432
5300,-102,850,65,395,13,11,188,-4.193542
5300,-102,847,65,395,14,14,189,-3.399704
5300,-102,851,65,395,10,15,191,-7.283905
5300,-102,842,65,395,11,12,188,-6.258896
5300,-102,851,65,395,12,15,190,-5.282303
5300,-102,849,65,395,11,9,188,-6.111725
5300,-102,850,65,395,12,12,188,-5.335693
5300,-102,851,65,395,13,16,190,-4.544830
5300,-102,846,65,395,12,11,188,-5.378784
5300,-102,846,65,395,12,12,189,-6.229370
5300,-102,849,65,395,11,16,191,-6.759041
5300,-102,850,65,395,12,8,188,-5.060394
5300,-102,850,65,395,13,12,189,-4.520004
5300,-102,849,65,395,13,15,189,-4.478157
5300,-102,850,65,395,10,10,188,-7.229630
5300,-102,851,65,395,12,13,188,-5.359520
5300,-102,852,65,395,13,15,190,-4.542404
5300,-102,847,65,395,13,10,188,-4.267975
5300,-102,851,65,395,11,11,188,-6.268333
5300,-102,855,65,395,12,14,190,-5.683426
5300,-102,847,65,395,13,11,187,-4.151512
5300,-102,848,65,395,12,12,187,-6.168182
5300,-102,851,65,395,11,16,190,-7.264542
5300,-102,849,65,395,13,11,187,-5.122391
5300,-102,848,65,395,11,9,188,-6.163956
5300,-102,845,65,395,14,14,189,-3.242157
5300,-102,851,65,395,12,15,189,-5.199654
5300,-102,852,65,395,12,11,188,-5.336105
5300,-102,854,65,395,14,14,190,-3.466537
5300,-102,849,65,395,11,14,189,-6.400513
5300,-102,850,65,395,15,9,189,-2.519699
5300,-102,851,65,395,12,14,190,-5.417130
5300,-102,848,65,395,11,12,187,-7.125214
5300,-102,852,65,395,14,11,189,-3.535652
5300,-102,842,65,395,9,16,191,-8.288559
5300,-102,851,65,395,11,10,187,-6.757927
5300,-102,849,65,395,14,11,189,-3.300980
5300,-102,851,65,395,11,13,190,-6.900986
5300,-102,848,65,395,10,13,189,-7.209976
5300,-102,849,65,395,13,14,189,-4.397568
5300,-102,851,65,395,12,11,188,-5.805435
5300,-102,842,65,395,13,14,188,-4.190018
5300,-102,847,65,395,14,17,190,-4.258743
5300,-102,850,65,395,12,8,188,-5.573639
5300,-102,849,65,395,13,13,188,-4.317032
5300,-102,847,65,395,11,13,189,-6.636398
5300,-102,849,65,395,10,8,188,-7.553818
5300,-102,849,65,395,12,11,188,-5.322021
5300,-102,851,65,395,13,17,191,-4.950806
5300,-102,849,65,395,11,11,188,-6.433411
5300,-102,850,65,395,12,11,188,-5.551544
5300,-102,852,65,395,12,13,191,-5.536346
5300,-102,847,65,395,11,11,187,-6.266365
5300,-102,847,65,395,11,14,188,-6.816406
5300,-102,857,65,395,14,15,190,-3.870949
5300,-102,851,65,395,11,11,187,-6.720879
5300,-102,850,65,395,9,11,187,-8.505074
5300,-102,839,65,395,15,14,189,-2.665344
5300,-102,847,65,395,10,10,188,-8.161255
5300,-102,845,65,395,13,10,187,-4.198715
5300,-102,847,65,395,14,12,189,-3.844322
5300,-102,852,65,395,12,11,187,-5.075661
5300,-102,844,65,395,13,11,188,-4.514877
5300,-102,845,65,395,12,17,190,-5.439499
5300,-102,851,65,395,12,15,188,-5.115326
5300,-102,850,65,395,12,9,188,-5.155899
5300,-102,850,65,395,12,17,191,-5.489166
5300,-102,848,65,395,10,14,187,-7.306122
5300,-102,851,65,395,16,9,189,-1.224243
5300,-102,849,65,395,11,15,190,-6.229752
5300,-102,845,65,395,10,14,188,-7.528435
5300,-102,849,65,395,12,11,189,-5.428322
5300,-102,850,65,395,11,15,190,-7.282204
5300,-102,850,65,395,11,12,189,-7.210480
5300,-102,849,65,395,13,13,190,-4.371994
5300,-102,851,65,395,11,14,190,-6.325233
5300,-102,848,65,395,12,12,189,-5.368698
5300,-102,842,65,395,13,16,190,-5.285545
5300,-102,842,65,395,11,10,188,-6.926193
5300,-102,851,65,395,9,10,187,-8.778229
5300,-102,842,65,395,13,16,190,-4.595108
5300,-102,845,65,395,11,8,188,-6.833069
5300,-102,849,65,395,12,11,187,-5.486320
5300,-102,843,65,395,12,14,190,-5.091995
5300,-102,850,65,395,11,9,187,-6.099823
5300,-102,850,65,395,10,15,188,-7.372269
5300,-102,852,65,395,14,15,190,-3.447968
5300,-102,848,65,395,10,9,187,-8.089783
5300,-102,842,65,395,11,13,188,-6.354233
5300,-102,847,65,395,16,13,190,-1.691154
5300,-102,847,65,395,11,11,188,-7.201370
5300,-102,853,65,395,11,12,188,-6.781281
5300,-102,846,65,395,15,13,188,-2.440643
5300,-102,847,65,395,13,11,188,-4.558762
5300,-102,849,65,395,11,10,188,-6.155563
5300,-102,853,65,395,13,14,190,-4.552414
5300,-102,844,65,395,10,13,188,-7.015297
5300,-102,849,65,395,11,10,188,-7.194878
5300,-102,853,65,395,14,16,191,-3.572174
5300,-102,854,65,395,12,12,189,-5.603554
5300,-102,848,65,395,11,9,187,-6.448395
5300,-102,845,65,395,11,13,190,-6.249939
5300,-102,848,65,395,11,13,188,-6.241821
5300,-102,851,65,395,15,8,187,-2.245499
5300,-102,845,65,395,12,15,190,-5.906487
5300,-102,849,65,395,10,12,188,-8.205208
5300,-102,849,65,395,13,10,190,-4.298920
5300,-102,852,65,395,12,14,190,-5.563889
5300,-102,851,65,395,12,11,189,-5.372452
5300,-102,851,65,395,15,14,190,-2.541451
5300,-102,851,65,395,10,11,189,-7.087158
5300,-102,850,65,395,13,11,188,-4.494095
5300,-102,850,65,395,13,15,190,-4.717514
5300,-102,851,65,395,10,10,188,-7.393646
5300,-102,847,65,395,11,13,189,-6.430740
5300,-102,852,65,395,13,15,190,-5.298302
5300,-102,851,65,395,13,11,188,-4.513535
5300,-102,849,65,395,10,12,188,-7.196976
5300,-102,850,65,395,13,14,190,-4.648010
5300,-102,851,65,395,12,9,188,-5.492508
5300,-102,854,65,395,9,11,188,-8.759949
5300,-102,851,65,395,14,14,190,-3.215561
5300,-102,851,65,395,11,9,188,-6.788727
5300,-102,850,65,395,12,12,188,-5.302689
5300,-102,845,65,395,14,14,189,-4.237152
5300,-102,847,65,395,12,9,188,-5.149467
5300,-102,852,65,395,12,11,187,-5.464859
5300,-102,852,65,395,14,13,189,-4.195564
5300,-102,853,65,395,12,12,188,-5.195297
5300,-102,852,65,395,11,12,188,-7.134796
5300,-102,852,65,395,14,15,190,-3.583206
5300,-102,842,65,395,10,13,187,-6.974594
5300,-102,852,65,395,12,10,187,-6.138641
5300,-102,850,65,395,14,15,190,-3.362267
5300,-102,843,65,395,11,15,188,-6.084145
5300,-102,851,65,395,13,9,188,-4.189964
5300,-102,850,65,395,11,17,190,-6.483368
5300,-102,851,65,395,12,13,188,-6.196579
5300,-102,846,65,395,15,11,188,-2.525803
5300,-102,854,65,395,10,14,190,-7.290680
5300,-102,850,65,395,12,11,188,-5.128738
5300,-102,847,65,395,13,11,189,-4.637878
5300,-102,850,65,395,10,14,190,-7.378906
5300,-102,852,65,395,14,12,188,-3.229187
5300,-102,849,65,395,12,13,190,-5.346497
5300,-102,852,65,395,10,13,189,-7.085762
5300,-102,847,65,395,12,13,188,-4.988579
5300,-102,849,65,395,14,15,190,-3.873398
5300,-102,850,65,395,12,9,188,-6.159790
5300,-102,845,65,395,11,12,187,-7.141510
5300,-102,850,65,395,10,17,191,-7.578857
5300,-102,849,65,395,14,9,188,-3.223846
5300,-102,850,65,395,14,12,188,-4.206787
5300,-102,849,65,395,15,15,190,-2.158218
5300,-102,851,65,395,11,12,188,-6.135681
5300,-102,849,65,395,12,10,188,-5.452164
5300,-102,843,65,395,13,16,190,-4.591553
5300,-102,849,65,395,13,12,188,-4.173195
5300,-102,848,65,395,12,12,188,-5.372437
5300,-102,849,65,395,14,14,190,-3.916748
5300,-102,849,65,395,11,13,188,-6.451035
5300,-102,846,65,395,9,12,188,-8.245430
5300,-102,851,65,395,14,15,190,-3.461143
5300,-102,847,65,395,12,11,187,-5.190010
5300,-102,848,65,395,11,12,188,-6.174232
5300,-102,850,65,395,16,16,190,-1.347374
5300,-102,850,65,395,13,12,188,-4.243515
5300,-102,850,65,395,12,11,188,-5.786911
5300,-102,844,65,395,14,14,190,-3.201019
5300,-102,851,65,395,11,12,189,-6.491585
5300,-102,849,65,395,15,7,187,-2.214935
5300,-102,847,65,395,12,15,191,-5.554306
5300,-102,853,65,395,10,9,187,-7.423996
5300,-102,851,65,395,12,11,188,-5.228317
5300,-102,850,65,395,11,14,191,-6.697311
5300,-102,844,65,395,12,13,188,-5.121201
5300,-102,850,65,395,13,11,189,-4.240875
5300,-102,850,65,395,10,11,190,-7.929840
5300,-102,852,65,395,12,14,188,-6.165359
5300,-102,851,65,395,13,14,190,-4.225082
5300,-102,851,65,395,11,10,190,-6.584793
5300,-102,849,65,395,11,14,188,-7.146103
5300,-102,847,65,395,13,15,190,-4.165894
5300,-102,849,65,395,12,10,189,-6.173370
5300,-102,853,65,395,12,14,189,-5.202332
5300,-102,851,65,395,12,16,190,-5.319778
5300,-102,844,65,395,12,8,188,-5.616058
5300,-102,850,65,395,13,13,188,-4.814850
5300,-102,852,65,395,12,14,190,-5.175293
5300,-102,849,65,395,12,11,188,-5.343613
5300,-102,847,65,395,11,13,188,-6.577591
5300,-102,848,65,395,12,14,189,-5.638611
5300,-102,849,65,395,11,11,189,-6.806198
5300,-102,847,65,395,11,11,187,-6.067139
5300,-102,853,65,395,12,15,189,-5.856117
5300,-102,851,65,395,12,9,187,-6.067642
5300,-102,845,65,395,11,11,187,-6.329239
5300,-102,847,65,395,14,14,190,-3.660202
5300,-102,851,65,395,12,11,188,-5.483459
5300,-102,846,65,395,11,10,186,-6.033714
5300,-102,844,65,395,14,14,190,-3.466072
5300,-102,845,65,395,12,14,189,-5.110184
5300,-102,850,65,395,12,8,187,-5.419464
5300,-102,846,65,395,13,14,190,-4.426834
5300,-102,847,65,395,12,13,188,-6.189461
5300,-102,851,65,395,13,8,188,-4.832069
5300,-102,844,65,395,12,15,191,-5.265419
5300,-102,851,65,395,11,14,188,-7.190781
5300,-102,850,65,395,11,12,189,-6.046387
5300,-102,846,65,395,15,14,190,-2.062157
5300,-102,849,65,395,11,16,189,-6.271652
5300,-102,848,65,395,13,9,188,-4.259155
5300,-102,847,65,395,12,13,190,-5.940163
5300,-102,847,65,395,11,12,187,-6.083954
5300,-102,845,65,395,15,11,188,-2.431641
5300,-102,850,65,395,11,15,191,-6.265259
5300,-102,846,65,395,13,13,188,-4.833496
5300,-102,849,65,395,14,12,189,-3.308090
5300,-102,850,65,395,10,15,190,-7.517517
5300,-102,845,65,395,11,13,188,-6.141098
5300,-102,849,65,395,14,13,190,-3.574440
5300,-102,847,65,395,12,14,190,-5.488571
5300,-102,846,65,395,11,13,188,-6.378998
5300,-102,849,65,395,15,14,190,-2.580246
5300,-102,851,65,395,12,10,189,-5.285378
5300,-102,849,65,395,12,12,187,-5.126122
5300,-102,847,65,395,12,14,190,-5.246216
5300,-102,850,65,395,10,9,189,-7.204803
5300,-102,847,65,395,11,13,189,-6.393646
5300,-102,849,65,395,12,13,189,-5.827415
5300,-102,850,65,395,11,12,188,-6.464661
5300,-102,849,65,395,10,11,188,-7.739128
5300,-102,843,65,395,13,14,191,-5.334404
5300,-102,852,65,395,13,11,188,-4.843452
5300,-102,851,65,395,12,14,188,-6.205467
5300,-102,852,65,395,12,15,190,-5.702751
5300,-102,847,65,395,14,11,188,-3.838539
5300,-102,847,65,395,10,12,188,-7.818497
5300,-102,857,65,395,15,14,189,-3.170593
5300,-102,849,65,395,11,14,189,-6.622818
5300,-102,846,65,395,11,12,188,-7.218384
5300,-102,850,65,395,13,15,190,-4.444305
5300,-102,848,65,395,11,12,188,-6.190643
5300,-102,843,65,395,10,9,187,-7.588600
5300,-102,849,65,395,13,14,190,-4.459793
5300,-102,845,65,395,12,12,187,-5.346222
5300,-102,843,65,395,13,9,187,-4.152512
5300,-102,850,65,395,14,14,190,-4.291695
5300,-102,843,65,395,12,12,187,-5.795288
5300,-102,847,65,395,13,9,188,-4.409195
5300,-102,851,65,395,12,15,190,-5.903709
5300,-102,847,65,395,9,13,187,-8.151901
5300,-102,846,65,395,14,11,189,-4.270035
5300,-102,849,65,395,11,16,190,-6.962830
5300,-102,842,65,395,11,11,188,-6.861511
5300,-102,847,65,395,15,12,189,-2.553513
5300,-102,850,65,395,13,13,189,-4.557083
5300,-102,845,65,395,12,13,188,-5.805527
5300,-102,847,65,395,13,13,188,-4.557159
5300,-102,849,65,395,11,11,188,-6.411011
5300,-102,846,65,395,12,12,188,-5.808708
5300,-102,847,65,395,13,15,190,-4.894691
5300,-102,841,65,395,12,8,188,-5.498871
5300,-102,846,65,395,11,14,188,-6.357544
5300,-102,845,65,395,11,14,190,-6.465805
5300,-102,849,65,395,13,8,188,-5.193451
5300,-102,844,65,395,11,12,187,-6.732208
5300,-102,847,65,395,13,14,190,-4.884918
5300,-102,845,65,395,12,11,187,-5.798409
5300,-102,852,65,395,11,13,188,-6.311768
5300,-102,854,65,395,14,14,190,-3.448364
5300,-102,849,65,395,12,12,187,-5.280380
5300,-102,849,65,395,12,13,188,-6.167343
5300,-102,851,65,395,14,15,190,-3.677383
5300,-102,849,65,395,11,13,188,-6.442551
5300,-102,848,65,395,11,13,188,-6.424332
5300,-102,850,65,395,14,14,190,-3.290016
5300,-102,849,65,395,13,12,188,-4.326233
5300,-102,851,65,395,11,11,188,-6.534332
5300,-102,844,65,395,14,14,190,-3.960175
5300,-102,847,65,395,12,12,187,-5.218185
5300,-102,839,65,395,13,9,187,-4.440323
5300,-102,847,65,395,13,16,190,-4.330040
5300,-102,845,65,395,11,12,188,-6.283844
5300,-102,849,65,395,14,10,189,-4.275940
5300,-102,846,65,395,14,14,190,-3.433594
5300,-102,852,65,395,13,14,189,-4.071609
5300,-102,849,65,395,15,12,189,-2.540970
5300,-102,850,65,395,10,16,190,-7.198364
5300,-102,850,65,395,11,11,188,-6.156677
5300,-102,851,65,395,14,14,189,-4.205063
5300,-102,851,65,395,11,12,190,-6.241699
5300,-102,846,65,395,10,13,188,-7.132355
5300,-102,847,65,395,13,16,190,-5.247162
5300,-102,849,65,395,10,9,188,-8.217438
5300,-102,847,65,395,11,13,188,-7.165787
5300,-102,851,65,395,13,14,190,-4.893066
5300,-102,850,65,395,11,9,188,-6.824432
5300,-102,853,65,395,11,12,189,-6.496765
5300,-102,840,65,395,12,13,190,-5.429245
5300,-102,851,65,395,11,10,188,-6.601669
5300,-102,848,65,395,11,13,188,-6.227325
5300,-102,851,65,395,13,15,189,-4.463623
5300,-102,844,65,395,11,11,188,-6.214905
5300,-102,853,65,395,11,11,187,-6.486298
5300,-102,853,65,395,13,15,190,-5.288422
5300,-102,851,65,395,12,11,188,-5.189293
5300,-102,850,65,395,10,11,187,-7.540222
5300,-102,845,65,395,13,13,189,-4.629074
5300,-102,850,65,395,11,11,188,-6.805756
5300,-102,849,65,395,11,12,189,-6.582367
5300,-102,850,65,395,15,15,190,-2.493607
5300,-102,849,65,395,13,12,188,-5.160873
5300,-102,849,65,395,12,11,187,-5.409119
5300,-102,853,65,395,14,14,190,-3.406097
5300,-102,851,65,395,11,12,188,-6.457863
5300,-102,847,65,395,12,8,188,-6.214821
5300,-102,849,65,395,12,16,190,-5.660538
5300,-102,851,65,395,10,14,189,-7.834702
5300,-102,855,65,395,13,8,188,-4.841675
5300,-102,852,65,395,11,16,191,-6.410385
5300,-102,854,65,395,13,12,188,-4.545609
5300,-102,853,65,395,13,11,189,-4.401962
5300,-102,854,65,395,12,15,191,-5.743713
5300,-102,849,65,395,13,13,188,-4.200439
5300,-102,846,65,395,14,13,190,-3.641068
5300,-102,848,65,395,9,12,190,-8.325752
5300,-102,849,65,395,11,12,188,-6.369347
5300,-102,849,65,395,12,14,190,-5.551331
5300,-102,849,65,395,11,11,189,-7.231964
5300,-102,849,65,395,11,14,189,-7.221817
5300,-102,848,65,395,13,14,191,-4.173248
5300,-102,847,65,395,13,10,188,-4.364883
5300,-102,845,65,395,11,14,188,-6.063866
5300,-102,846,65,395,12,17,190,-5.924644
5300,-102,853,65,395,12,9,188,-5.571518
5300,-102,848,65,395,13,12,188,-4.349014
5300,-102,850,65,395,12,16,190,-5.586960
5300,-102,848,65,395,10,11,188,-7.349747
5300,-102,851,65,395,12,14,188,-5.453354
5300,-102,851,65,395,15,14,190,-2.466339
5300,-102,847,65,395,12,11,188,-5.196350
5300,-102,849,65,395,11,13,189,-6.145325
5300,-102,842,65,395,16,13,189,-1.397552
5300,-102,853,65,395,11,11,188,-6.475639
5300,-102,851,65,395,10,11,188,-7.323883
5300,-102,852,65,395,13,16,190,-5.218109
5300,-102,856,65,395,13,11,187,-4.505722
5300,-102,851,65,395,13,10,187,-4.325211
5300,-102,853,65,395,14,15,190,-3.667061
5300,-102,851,65,395,11,11,187,-6.242538
5300,-102,850,65,395,12,8,186,-5.429558
5300,-102,849,65,395,14,16,190,-3.311722
5300,-102,845,65,395,12,13,189,-5.208282
5300,-102,849,65,395,12,9,188,-4.979370
5300,-102,851,65,395,12,16,191,-5.200752
5300,-102,847,65,395,11,10,187,-6.171211
5300,-102,849,65,395,13,11,190,-4.455063
5300,-102,845,65,395,10,16,190,-7.129585
5300,-102,852,65,395,11,11,189,-6.483963
5300,-102,847,65,395,14,11,189,-3.920731
5300,-102,844,65,395,12,12,189,-5.890236
5300,-102,851,65,395,12,12,188,-5.353714
5300,-102,850,65,395,13,13,189,-4.347809
5300,-102,848,65,395,12,11,188,-5.610641
5300,-102,845,65,395,12,12,188,-5.479210
5300,-102,847,65,395,14,14,190,-3.502304
5300,-102,847,65,395,13,9,188,-4.211670
5300,-102,842,65,395,12,13,188,-5.472519
5300,-102,848,65,395,12,17,190,-6.297836
5300,-102,845,65,395,11,8,187,-6.549973
5300,-102,845,65,395,11,14,188,-6.472488
5300,-102,842,65,395,14,15,190,-3.949272
5300,-102,852,65,395,12,11,188,-5.581650
5300,-102,849,65,395,11,12,188,-6.598267
5300,-102,837,65,395,14,15,190,-3.595261
5300,-102,850,65,395,12,12,188,-5.780815
5300,-102,853,65,395,12,13,188,-5.816200
5300,-102,853,65,395,16,13,190,-1.689987
5300,-102,852,65,395,10,12,188,-7.359116
5300,-102,849,65,395,11,12,188,-6.448708
5300,-102,852,65,395,13,15,190,-4.728897
5300,-102,847,65,395,11,12,188,-7.178497
5300,-102,852,65,395,11,9,187,-6.721481
5300,-102,850,65,395,14,15,190,-3.906784
5300,-102,850,65,395,12,14,189,-5.183731
5300,-102,850,65,395,13,9,188,-4.571960
5300,-102,849,65,395,13,14,191,-4.612877
5300,-102,850,65,395,12,13,188,-5.352272
5300,-102,843,65,395,13,9,188,-4.446823
5300,-102,851,65,395,11,14,190,-7.296753
5300,-102,848,65,395,12,12,188,-5.536301
5300,-102,850,65,395,14,10,189,-3.905411
5300,-102,849,65,395,13,13,190,-4.462753
5300,-102,842,65,395,11,13,188,-6.394806
5300,-102,851,65,395,13,16,190,-4.668777
5300,-102,851,65,395,13,12,190,-5.280869
5300,-102,852,65,395,11,10,188,-6.314072
5300,-102,851,65,395,15,16,191,-2.172180
5300,-102,852,65,395,11,10,188,-6.085968
5300,-102,852,65,395,13,14,188,-4.403900
5300,-102,850,65,395,13,14,190,-4.632462
5300,-102,851,65,395,10,10,189,-7.605576
5300,-102,849,65,395,11,14,188,-6.594376
5300,-102,850,65,395,13,12,190,-4.618454
5300,-102,852,65,395,13,7,188,-4.459106
5300,-102,846,65,395,11,13,188,-7.208885
5300,-102,852,65,395,13,15,189,-4.225922
5300,-102,849,65,395,12,9,187,-5.188507
5300,-102,853,65,395,12,13,189,-5.518356
5300,-102,843,65,395,14,14,189,-3.407814
5300,-102,852,65,395,13,10,187,-4.431892
5300,-102,850,65,395,10,11,187,-7.730324
5300,-102,857,65,395,14,15,190,-3.356995
5300,-102,847,65,395,12,13,188,-5.464676
5300,-102,849,65,395,11,12,188,-6.826660
5300,-102,851,65,395,15,13,189,-2.551453
5300,-102,852,65,395,12,12,187,-5.505859
5300,-102,854,65,395,11,10,188,-6.081245
5300,-102,850,65,395,13,14,189,-4.202759
5300,-102,850,65,395,13,13,188,-4.348236
5300,-102,852,65,395,11,9,188,-7.148773
5300,-102,846,65,395,12,14,190,-6.275497
5300,-102,847,65,395,13,13,187,-4.411560
5300,-102,852,65,395,14,8,187,-4.151459
5300,-102,851,65,395,12,16,190,-5.254730
5300,-102,842,65,395,11,10,187,-6.539856
5300,-102,851,65,395,15,10,188,-2.377136
5300,-102,852,65,395,10,15,190,-7.698837
5300,-102,853,65,395,11,13,189,-7.215332
5300,-102,848,65,395,13,11,190,-4.303467
5300,-102,852,65,395,12,12,189,-6.218712
5300,-102,852,65,395,12,13,188,-5.239624
5300,-102,850,65,395,14,14,190,-3.574593
5300,-102,850,65,395,10,12,189,-7.586693
5300,-102,849,65,395,11,13,188,-6.758957
5300,-102,853,65,395,13,14,190,-4.446655
5300,-102,851,65,395,13,9,188,-4.562134
5300,-102,852,65,395,10,13,188,-8.171745
5300,-102,852,65,395,12,14,189,-5.840408
5300,-102,852,65,395,13,9,188,-4.558441
5300,-102,853,65,395,12,11,188,-5.074738
5300,-102,850,65,395,12,14,190,-6.294540
5300,-102,847,65,395,12,9,186,-5.113922
5300,-102,851,65,395,12,13,189,-5.640518
5300,-102,855,65,395,13,17,191,-4.226349
5300,-102,850,65,395,11,12,188,-6.315369
5300,-102,853,65,395,12,11,188,-5.761848
5300,-102,855,65,395,13,14,189,-5.174637
5300,-102,852,65,395,12,11,188,-5.590942
5300,-102,850,65,395,11,10,188,-6.358658
5300,-102,845,65,395,13,15,190,-4.609268
5300,-102,855,65,395,12,11,188,-5.778580
5300,-102,849,65,395,12,10,188,-5.129364
5300,-102,851,65,395,13,13,189,-4.633018
5300,-102,846,65,395,10,13,188,-8.198776
5300,-102,852,65,395,14,7,187,-3.561096
5300,-102,848,65,395,12,16,191,-6.379692
5300,-102,851,65,395,12,13,188,-5.339767
5300,-102,849,65,395,15,11,189,-3.214027
5300,-102,851,65,395,11,14,191,-6.209587
5300,-102,849,65,395,11,12,188,-6.094955
5300,-102,849,65,395,16,13,190,-1.662331
5300,-102,849,65,395,12,14,191,-5.435745
5300,-102,851,65,395,10,10,188,-7.461243
5300,-102,845,65,395,13,13,190,-4.687134
5300,-102,849,65,395,10,12,190,-7.569138
5300,-102,849,65,395,11,10,188,-5.915619
5300,-102,850,65,395,14,14,190,-3.567596
5300,-102,847,65,395,12,10,189,-5.865341
5300,-102,849,65,395,11,12,188,-7.153557
5300,-102,851,65,395,12,13,190,-5.670853
5300,-102,851,65,395,12,9,188,-5.469360
5300,-102,849,65,395,11,15,189,-6.266556
5300,-102,852,65,395,14,15,191,-3.499542
5300,-102,851,65,395,10,10,188,-7.146622
5300,-102,853,65,395,11,12,188,-6.293945
5300,-102,849,65,395,13,16,190,-5.273514
5300,-102,852,65,395,11,10,187,-6.416100
5300,-102,850,65,395,13,12,188,-4.189255
5300,-102,858,65,395,15,15,190,-3.222168
5300,-102,847,65,395,10,12,188,-7.444595
5300,-102,850,65,395,12,12,188,-6.158066
5300,-102,847,65,395,11,16,190,-6.627670
5300,-102,852,65,395,12,10,187,-5.507172
5300,-102,850,65,395,11,10,188,-6.564804
5300,-102,839,65,395,13,14,190,-4.597443
5300,-102,852,65,395,12,12,188,-5.822296
5300,-102,842,65,395,11,11,188,-6.277222
5300,-102,843,65,395,13,14,190,-4.328606
5300,-102,851,65,395,11,13,188,-6.478073
5300,-102,850,65,395,13,10,188,-5.155273
5300,-102,850,65,395,11,14,190,-6.346664
5300,-102,850,65,395,13,11,187,-5.136108
5300,-102,847,65,395,15,10,188,-2.774078
5300,-102,847,65,395,11,13,189,-6.284561
5300,-102,846,65,395,12,11,187,-5.160889
