freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-102,840,68,393,18,10,185,-0.175865
5805,-102,845,68,393,18,10,186,0.339600
5805,-102,848,68,393,16,12,187,-1.339188
5805,-102,849,68,393,17,14,187,-0.152756
5805,-102,851,68,393,16,12,186,-1.175507
5805,-102,848,68,393,17,13,187,-0.431793
5805,-102,849,68,393,17,14,187,-0.323166
5805,-102,845,68,393,16,14,188,-1.183487
5805,-102,845,68,393,16,11,186,-1.482018
5805,-102,846,68,393,16,12,186,-1.359940
5805,-102,852,68,393,17,12,188,-0.414452
5805,-102,847,68,393,17,13,187,-0.130997
5805,-102,848,68,393,17,13,187,-1.274719
5805,-102,847,68,393,16,12,187,-1.426224
5805,-102,848,68,393,18,11,187,0.618240
5805,-102,840,68,393,19,14,187,1.068863
5805,-102,838,68,393,15,12,185,-2.396362
5805,-102,848,68,393,17,12,186,-0.133499
5805,-102,848,68,393,18,11,186,0.651352
5805,-102,847,68,393,17,10,185,-0.402390
5805,-102,846,68,393,18,13,187,0.828232
5805,-102,846,68,393,15,13,188,-3.281631
5805,-102,849,68,393,16,14,187,-1.364670
5805,-102,851,68,393,17,12,186,-1.212433
5805,-102,848,68,393,18,12,187,0.891838
5805,-102,844,68,393,18,12,186,0.895386
5805,-102,851,68,393,17,13,187,-0.478027
5805,-102,840,68,393,17,14,185,-0.083450
5805,-102,841,68,393,18,13,186,0.142235
5805,-102,844,68,393,17,11,186,-1.219948
5805,-102,845,68,393,18,14,187,0.479202
5805,-102,846,68,393,17,12,186,-1.161858
5805,-102,846,68,393,19,12,187,1.602432
5825,-102,845,68,393,16,14,187,-1.848480
5825,-102,845,68,393,18,13,188,0.968048
5825,-102,848,68,393,16,11,187,-1.481140
5825,-102,844,68,393,18,14,187,0.286682
5825,-102,842,68,393,18,13,187,0.082413
5825,-102,844,68,393,18,14,187,0.788971
5825,-102,850,68,393,17,13,188,-1.268219
5825,-102,849,68,393,16,15,188,-2.281448
5825,-102,841,68,393,16,12,187,-1.251633
5825,-102,845,68,393,19,13,188,1.671280
5825,-102,850,68,393,17,14,188,-0.431473
5825,-102,852,68,393,15,11,186,-2.126526
5825,-102,848,68,393,17,13,187,-0.376236
5825,-102,847,68,393,15,12,187,-2.337692
5825,-102,848,68,393,18,14,187,0.109833
5825,-102,846,68,393,18,12,187,0.548119
5825,-102,843,68,393,17,13,186,-0.402298
5825,-102,844,68,393,14,11,186,-3.282166
5825,-102,844,68,393,18,15,187,0.111145
5825,-102,843,68,393,16,13,187,-1.535690
5825,-102,840,68,393,16,14,188,-2.292824
5825,-102,841,68,393,17,14,187,-0.119797
5825,-102,845,68,393,17,11,186,-0.492203
5825,-102,852,68,393,17,14,188,-1.282181
5825,-102,847,68,393,18,12,188,0.273987
5825,-102,842,68,393,17,13,187,-0.726402
5825,-102,845,68,393,18,13,187,0.483231
5825,-102,849,68,393,16,13,188,-1.166916
5825,-102,849,68,393,18,12,187,0.968124
5825,-102,848,68,393,17,15,188,-0.387596
5825,-102,844,68,393,16,14,185,-1.297165
5825,-102,847,68,393,17,10,187,-0.911285
5825,-102,852,68,393,17,14,188,-0.428116
5825,-102,846,68,393,15,13,187,-2.852142
5825,-102,846,68,393,18,14,187,0.673882
5825,-102,845,68,393,17,14,188,-0.064468
5825,-102,847,68,393,18,14,188,0.794586
5825,-102,849,68,393,18,12,187,0.664368
5825,-102,846,68,393,18,15,188,0.535919
5825,-102,850,68,393,18,12,187,0.781555
5825,-102,853,68,393,18,13,187,0.594604
5825,-102,845,68,393,18,14,188,0.853508
5825,-102,851,68,393,16,15,188,-1.583755
5825,-102,845,68,393,16,12,187,-1.237610
5825,-102,844,68,393,18,12,188,0.248528
5825,-102,848,68,393,18,14,188,0.736298
5825,-102,849,68,393,17,11,186,-0.454483
5825,-102,850,68,393,19,12,187,1.880661
5825,-102,842,68,393,16,14,188,-1.426453
5825,-102,844,68,393,18,11,187,0.568832
5825,-102,847,68,393,16,13,187,-1.527191
5825,-102,844,68,393,18,14,187,0.653488
5825,-102,844,68,393,18,14,187,0.619659
5825,-102,847,68,393,16,13,187,-1.072662
5825,-102,843,68,393,17,12,187,-1.238083
5825,-102,844,68,393,17,14,188,-0.442734
5825,-102,850,68,393,17,14,188,0.054230
5825,-102,851,68,393,15,12,188,-2.474930
5825,-102,848,68,393,18,12,187,0.587265
5825,-102,844,68,393,16,14,186,-1.353790
5825,-102,849,68,393,18,13,188,0.443985
5825,-102,849,68,393,17,12,187,-0.109703
5825,-102,851,68,393,16,14,187,-2.214546
5825,-102,848,68,393,15,13,187,-2.460556
5825,-102,848,68,393,17,15,187,-0.696327
5825,-102,844,68,393,17,15,188,-0.310196
5825,-102,850,68,393,16,14,187,-1.889313
5825,-102,842,68,393,18,12,187,0.876541
5825,-102,844,68,393,16,13,187,-1.175827
5825,-102,848,68,393,17,13,187,-0.712143
5825,-102,841,68,393,18,11,187,1.116516
5825,-102,846,68,393,18,15,187,1.001968
5825,-102,844,68,393,18,12,186,0.620850
5825,-102,846,68,393,17,12,188,-0.920273
5825,-102,849,68,393,16,11,187,-1.353592
5825,-102,850,68,393,17,13,186,-0.837616
5825,-102,846,68,393,18,13,187,0.836914
5825,-102,847,68,393,16,11,186,-1.331619
5825,-102,847,68,393,17,13,187,-0.908005
5825,-102,842,68,393,18,11,187,0.833145
5825,-102,847,68,393,16,15,188,-1.485840
5825,-102,837,68,393,16,13,187,-1.748016
5825,-102,850,68,393,16,13,188,-1.721436
5825,-102,847,68,393,15,13,188,-2.376450
5825,-102,845,68,393,17,12,187,-1.242210
5825,-102,845,68,393,19,14,188,1.469437
5825,-102,852,68,393,17,13,187,-0.246460
5825,-102,846,68,393,19,11,187,1.836029
5825,-102,848,68,393,17,12,187,-0.242401
5825,-102,851,68,393,18,13,187,0.261673
5825,-102,844,68,393,17,14,188,-0.434982
5825,-102,845,68,393,16,10,188,-1.292770
5825,-102,848,68,393,18,12,187,0.788132
5825,-102,847,68,393,15,16,188,-2.308167
5825,-102,845,68,393,18,13,187,0.420143
5825,-102,847,68,393,17,14,187,-0.386086
5825,-102,847,68,393,18,13,186,0.942368
5825,-102,845,68,393,17,12,187,-0.401810
5825,-102,842,68,393,16,12,187,-1.150673
5825,-102,847,68,393,17,15,188,-0.557983
5825,-102,847,68,393,16,13,187,-2.223160
5825,-102,845,68,393,17,12,186,-0.518753
5825,-102,844,68,393,18,11,186,0.446548
5825,-102,845,68,393,15,10,187,-2.753693
5825,-102,842,68,393,16,12,186,-2.203857
5825,-102,848,68,393,17,11,188,-0.317383
5825,-102,844,68,393,17,14,187,-0.520462
5825,-102,848,68,393,17,12,187,-0.140526
5825,-102,848,68,393,17,11,188,-0.234825
5825,-102,848,68,393,17,12,188,-0.437988
5825,-102,850,68,393,18,14,186,0.534897
5825,-102,845,68,393,16,14,187,-1.735054
5825,-102,848,68,393,16,13,187,-1.415886
5825,-102,846,68,393,16,14,188,-1.114777
5825,-102,844,68,393,18,10,187,0.126495
5825,-102,847,68,393,18,12,187,0.328857
5825,-102,841,68,393,17,15,187,-1.279076
5825,-102,850,68,393,18,15,188,0.226242
5825,-102,850,68,393,16,12,187,-1.693512
5825,-102,852,68,393,16,14,187,-1.542397
5825,-102,851,68,393,19,12,187,1.909180
5825,-102,851,68,393,18,12,187,0.795609
5825,-102,847,68,393,16,10,187,-1.255829
5825,-102,846,68,393,17,13,188,-0.407799
5825,-102,848,68,393,17,14,188,-0.563805
5825,-102,845,68,393,16,12,186,-1.409271
5825,-102,847,68,393,17,14,188,-0.073257
5825,-102,847,68,393,16,14,188,-1.260971
5825,-102,854,68,393,16,15,189,-1.480064
5825,-102,853,68,393,18,10,188,0.288467
5825,-102,847,68,393,17,13,186,-0.809982
5825,-102,848,68,393,17,13,187,-0.493042
5825,-102,844,68,393,18,12,187,1.024796
5825,-102,847,68,393,18,13,186,0.675827
5825,-102,848,68,393,18,12,187,0.745316
5825,-102,849,68,393,17,13,188,-0.929474
5825,-102,847,68,393,17,14,187,-0.275246
5825,-102,851,68,393,18,11,187,-0.234360
5825,-102,848,68,393,18,10,187,0.472244
5825,-102,847,68,393,16,13,188,-1.723114
5825,-102,845,68,393,17,13,187,-0.236313
5825,-102,851,68,393,17,11,187,-0.663185
5825,-102,851,68,393,17,11,187,-0.555290
5825,-102,846,68,393,18,13,187,0.444534
5825,-102,846,68,393,19,13,188,1.744827
5825,-102,848,68,393,16,13,186,-1.154182
5825,-102,848,68,393,18,10,187,0.306549
5825,-102,854,68,393,16,13,188,-1.538239
5825,-102,847,68,393,17,13,187,-0.249130
5825,-102,851,68,393,18,14,187,0.960083
5825,-102,845,68,393,17,12,187,-0.022018
5825,-102,846,68,393,16,15,187,-1.132233
5825,-102,846,68,393,18,16,188,1.165504
5825,-102,845,68,393,17,11,186,-1.180473
5825,-102,850,68,393,17,12,186,-0.818878
5825,-102,852,68,393,17,14,188,-0.107620
5825,-102,851,68,393,19,12,187,0.804787
5825,-102,846,68,393,17,13,186,-0.321571
5825,-102,846,68,393,19,12,188,1.278969
5825,-102,852,68,393,16,15,188,-1.692596
5825,-102,847,68,393,19,12,187,1.449738
5825,-102,849,68,393,17,14,187,-0.387115
5825,-102,848,68,393,18,12,187,0.741577
5825,-102,848,68,393,18,12,187,0.346992
5825,-102,849,68,393,18,13,188,0.253830
5825,-102,844,68,393,17,13,187,-0.339050
5825,-102,849,68,393,18,11,186,-0.221260
5825,-102,847,68,393,18,12,187,0.610367
5825,-102,843,68,393,18,11,187,-0.255531
5825,-102,849,68,393,18,13,187,0.978485
5825,-102,847,68,393,17,12,187,-0.430168
5825,-102,848,68,393,17,12,187,-0.197845
5825,-102,847,68,393,16,12,188,-1.408020
5825,-102,846,68,393,19,14,188,1.125336
5825,-102,846,68,393,16,11,187,-2.213913
5825,-102,848,68,393,18,14,188,0.557251
5825,-102,845,68,393,19,11,187,2.121155
5825,-102,846,68,393,17,12,186,-0.315735
5825,-102,846,68,393,18,12,187,0.819489
5825,-102,851,68,393,17,13,188,-0.072571
5825,-102,847,68,393,17,14,187,-0.356239
5825,-102,851,68,393,18,14,188,0.814522
5825,-102,848,68,393,17,13,186,-0.474762
5825,-102,850,68,393,17,12,187,-0.141396
5825,-102,849,68,393,18,13,188,0.561058
5825,-102,841,68,393,15,13,187,-2.521606
5825,-102,847,68,393,18,11,187,0.827194
5825,-102,847,68,393,18,13,187,0.929535
5825,-102,847,68,393,17,11,187,-0.451576
5825,-102,848,68,393,15,12,188,-2.415596
5825,-102,847,68,393,18,13,187,0.671494
5825,-102,845,68,393,16,12,187,-1.210205
5825,-102,848,68,393,17,14,188,-0.496460
5825,-102,846,68,393,17,13,187,-0.433319
5825,-102,848,68,393,16,13,188,-1.905304
5825,-102,846,68,393,15,12,187,-2.435013
5825,-102,845,68,393,16,11,186,-1.367874
5825,-102,842,68,393,17,13,186,-0.832726
5825,-102,847,68,393,17,13,186,-1.203270
5825,-102,851,68,393,17,12,188,-1.218750
5825,-102,848,68,393,17,12,187,-1.240860
5825,-102,847,68,393,16,10,186,-1.464828
5825,-102,843,68,393,18,13,187,0.797012
5825,-102,852,68,393,17,14,188,-0.235168
5825,-102,848,68,393,17,14,187,-0.138840
5825,-102,850,68,393,18,15,188,0.557472
5825,-102,847,68,393,18,12,187,0.664040
5825,-102,843,68,393,18,13,187,0.248528
5825,-102,850,68,393,18,13,188,0.595856
5825,-102,845,68,393,16,13,187,-1.557739
5825,-102,846,68,393,17,11,187,-0.666740
5825,-102,850,68,393,18,13,187,0.849365
5825,-102,846,68,393,17,14,186,-0.112221
5825,-102,847,68,393,16,12,186,-1.642174
5825,-102,851,68,393,15,13,187,-2.488670
5825,-102,850,68,393,17,13,188,-0.431961
5825,-102,846,68,393,19,15,188,1.716614
5825,-102,849,68,393,17,12,186,-0.795609
5825,-102,843,68,393,17,11,186,-0.848511
5825,-102,849,68,393,18,13,188,0.967209
5825,-102,843,68,393,17,10,187,-0.388336
5825,-102,850,68,393,18,12,187,0.622177
5825,-102,845,68,393,16,14,187,-1.697098
5825,-102,849,68,393,17,14,187,-0.401520
5825,-102,850,68,393,15,14,187,-2.031311
5825,-102,849,68,393,17,15,186,-0.454628
5825,-102,846,68,393,15,13,187,-3.225021
5825,-102,847,68,393,17,11,187,-0.433319
5825,-102,848,68,393,18,13,188,0.087906
5825,-102,849,68,393,16,14,188,-1.427032
5825,-102,846,68,393,17,11,186,-0.850418
5825,-102,849,68,393,17,14,188,-0.980087
5825,-102,849,68,393,16,12,188,-1.128075
5825,-102,848,68,393,17,14,188,-0.219803
5825,-102,844,68,393,17,11,188,-0.059601
5825,-102,847,68,393,16,14,187,-1.688553
5825,-102,851,68,393,16,12,187,-1.381668
5825,-102,845,68,393,18,14,187,0.614395
5825,-102,851,68,393,18,11,186,0.633987
5825,-102,852,68,393,15,12,188,-2.213615
5825,-102,848,68,393,18,13,187,0.956467
5825,-102,850,68,393,18,15,187,0.140472
5825,-102,852,68,393,17,10,186,-0.280518
5825,-102,847,68,393,19,12,187,1.317665
5825,-102,842,68,393,17,12,186,-0.123108
5825,-102,849,68,393,17,14,187,-0.329338
5825,-102,848,68,393,18,11,186,0.695175
5825,-102,848,68,393,17,14,187,-1.228561
5825,-102,852,68,393,18,14,188,0.626610
5825,-102,845,68,393,17,12,187,-0.394409
5825,-102,848,68,393,17,12,188,-0.582535
5825,-102,846,68,393,18,14,188,0.991852
5825,-102,850,68,393,17,9,186,-0.850990
5825,-102,850,68,393,18,14,188,0.563591
5825,-102,844,68,393,15,13,188,-2.312820
5825,-102,847,68,393,15,11,186,-2.404907
5825,-102,852,68,393,16,15,187,-1.369736
5825,-102,849,68,393,17,12,187,-0.217209
5825,-102,849,68,393,18,14,187,0.529602
5825,-102,845,68,393,15,11,186,-2.117981
5825,-102,848,68,393,18,14,188,0.784760
5825,-102,850,68,393,15,13,188,-1.940781
5825,-102,837,68,393,17,13,187,-0.431732
5825,-102,846,68,393,17,14,188,-0.282013
5825,-102,841,68,393,17,12,186,-0.005508
5825,-102,846,68,393,16,10,187,-1.182091
5825,-102,848,68,393,19,12,187,1.443588
5825,-102,844,68,393,17,12,186,-0.213547
5825,-102,846,68,393,16,14,188,-1.246864
5825,-102,846,68,393,17,14,187,-0.344269
5825,-102,847,68,393,18,13,186,0.724411
5825,-102,846,68,393,17,11,187,-0.040375
5825,-102,842,68,393,18,12,187,0.508698
5825,-102,849,68,393,18,11,187,0.615952
5825,-102,847,68,393,19,13,187,1.327583
5825,-102,847,68,393,16,12,187,-1.084824
5825,-102,844,68,393,17,13,187,-0.334518
5825,-102,844,68,393,16,13,187,-1.142471
5825,-102,845,68,393,16,12,188,-1.718018
5825,-102,849,68,393,17,14,187,-0.513290
5825,-102,848,68,393,18,12,187,0.768364
5825,-102,848,68,393,17,12,186,-0.586479
5825,-102,847,68,393,17,13,187,-0.510925
5825,-102,850,68,393,17,12,188,-0.267975
5825,-102,848,68,393,18,14,187,1.009682
5825,-102,844,68,393,18,13,186,0.796593
5825,-102,847,68,393,18,15,188,0.669128
5825,-102,844,68,393,17,11,186,-1.182579
5825,-102,846,68,393,17,13,187,-0.111130
5825,-102,846,68,393,19,13,188,1.279045
5825,-102,854,68,393,16,15,188,-1.399506
5825,-102,847,68,393,17,13,187,-0.376816
5825,-102,844,68,393,17,12,187,-0.910828
5825,-102,852,68,393,16,13,187,-1.290176
5825,-102,847,68,393,17,12,187,-0.349182
5825,-102,850,68,393,16,13,188,-1.467766
5825,-102,850,68,393,16,11,187,-1.320694
5825,-102,847,68,393,17,13,187,-0.221779
5825,-102,850,68,393,18,15,187,1.007523
5825,-102,847,68,393,16,10,186,-1.623398
5825,-102,852,68,393,17,12,188,-0.595016
5825,-102,843,68,393,19,12,187,1.445816
5825,-102,845,68,393,18,13,186,-0.179001
5825,-102,850,68,393,16,14,188,-1.122665
5825,-102,851,68,393,16,12,188,-1.418991
5825,-102,851,68,393,18,14,188,0.452393
5825,-102,848,68,393,18,13,187,0.775314
5825,-102,846,68,393,17,14,188,-0.179672
5825,-102,842,68,393,17,12,187,-0.498573
5825,-102,848,68,393,16,14,188,-1.219025
5825,-102,848,68,393,16,12,186,-1.515335
5825,-102,848,65,395,14,14,187,-3.729645
5825,-102,855,65,395,15,11,186,-3.039948
5825,-102,855,65,395,14,11,187,-3.699196
5825,-102,854,65,395,17,14,188,-0.141960
5825,-102,854,65,395,16,13,188,-1.470657
5825,-102,851,65,395,17,11,188,-0.816971
5825,-102,855,65,395,16,13,188,-1.452469
5825,-102,854,65,395,16,14,188,-1.550835
5825,-102,855,65,395,17,12,186,-0.391953
5825,-102,854,65,395,17,13,188,-0.347015
5825,-102,851,65,395,17,13,188,-0.610458
5825,-102,853,65,395,16,13,188,-1.797218
5825,-102,857,65,395,17,12,188,-0.176132
5825,-102,855,65,395,15,12,188,-2.544968
5825,-102,855,65,395,17,13,189,-0.604523
5825,-102,856,65,395,17,15,188,-0.298660
5825,-102,853,65,395,17,13,187,-0.722168
5825,-102,851,65,395,16,13,187,-1.352631
5825,-102,851,65,395,16,12,187,-1.255859
5825,-102,850,65,395,17,11,187,-0.253952
5825,-102,852,65,395,17,13,187,-0.510872
5825,-102,854,65,395,17,13,187,-0.749825
5825,-102,855,65,395,16,14,188,-1.754944
5825,-102,849,65,395,18,12,187,0.300247
5825,-102,847,65,395,18,10,187,0.527367
5825,-102,852,65,395,17,14,188,-0.514557
5825,-102,851,65,395,16,12,188,-1.250290
5825,-102,847,65,395,17,13,186,-0.455963
5825,-102,849,65,395,16,14,188,-1.255234
5825,-102,854,65,395,18,13,187,0.707573
5825,-102,857,65,395,15,13,188,-2.247665
5825,-102,857,65,395,16,13,188,-1.311935
5825,-102,853,65,395,15,10,186,-2.443069
5825,-102,856,65,395,16,14,188,-1.771301
5825,-102,850,65,395,14,14,188,-3.212883
5825,-102,854,65,395,17,11,187,-0.715050
5825,-102,853,65,395,16,13,187,-1.522064
5825,-102,854,65,395,17,12,189,-0.369720
5825,-102,854,65,395,17,13,188,-0.496414
5825,-102,851,65,395,17,13,187,0.041611
5825,-102,854,65,395,17,11,187,-0.527420
5825,-102,851,65,395,17,14,187,-1.121468
5825,-102,856,65,395,18,12,188,0.182678
5825,-102,853,65,395,17,13,188,-0.136810
5825,-102,854,65,395,16,12,187,-1.391388
5825,-102,853,65,395,17,12,188,-1.140488
5825,-102,856,65,395,17,10,187,-0.336472
5825,-102,855,65,395,15,13,188,-2.308868
5825,-102,853,65,395,15,15,188,-2.207573
5825,-102,855,65,395,17,15,187,-0.708641
5825,-102,854,65,395,17,12,188,-1.124214
5825,-102,851,65,395,17,15,187,-0.509232
5825,-102,847,65,395,16,13,187,-1.751137
5825,-102,853,65,395,15,14,188,-2.806168
5825,-102,854,65,395,16,14,188,-2.186584
5825,-102,854,65,395,16,10,187,-1.512909
5825,-102,853,65,395,18,13,188,0.880112
5825,-102,854,65,395,16,12,188,-1.775040
5825,-102,857,65,395,17,12,188,-0.411591
5825,-102,851,65,395,16,13,187,-1.507935
5825,-102,851,65,395,16,12,187,-1.462975
5825,-102,855,65,395,17,14,187,-0.530365
5825,-102,850,65,395,17,12,187,-0.083321
5825,-102,850,65,395,18,12,187,0.572067
5825,-102,851,65,395,15,11,187,-2.527695
5825,-102,853,65,395,15,13,188,-2.571701
5825,-102,852,65,395,17,12,186,-0.318085
5825,-102,848,65,395,16,11,187,-2.126434
5825,-102,857,65,395,16,13,188,-1.747116
5825,-102,853,65,395,15,13,188,-2.315750
5825,-102,853,65,395,16,14,188,-1.228264
5825,-102,854,65,395,16,14,189,-1.483353
5825,-102,852,65,395,17,13,187,-0.521454
5825,-102,856,65,395,18,13,187,0.504150
5825,-102,851,65,395,18,14,187,0.456497
5825,-102,853,65,395,14,11,188,-3.781898
5825,-102,852,65,395,18,13,187,0.616531
5825,-102,848,65,395,16,14,187,-1.465111
5825,-102,853,65,395,18,13,187,0.504219
5825,-102,853,65,395,16,10,187,-0.842026
5825,-102,851,65,395,17,14,187,-0.739922
5825,-102,850,65,395,16,13,188,-2.141815
5825,-102,853,65,395,17,14,189,-0.274078
5825,-102,849,65,395,16,13,187,-1.420448
5825,-102,852,65,395,17,11,187,-0.556290
5825,-102,849,65,395,16,11,187,-1.409943
5825,-102,849,65,395,17,13,187,-0.739098
5825,-102,856,65,395,17,12,187,-0.127327
5825,-102,854,65,395,16,11,187,-1.289154
5825,-102,854,65,395,16,14,188,-1.054596
5825,-102,852,65,395,16,13,188,-1.220528
5825,-102,852,65,395,16,13,188,-2.142258
5825,-102,856,65,395,17,13,188,-0.782959
5825,-102,849,65,395,18,12,187,0.255966
5825,-102,854,65,395,13,14,188,-4.758095
5825,-102,852,65,395,17,15,188,-0.827637
5825,-102,854,65,395,16,12,188,-1.755295
5825,-102,849,65,395,18,15,188,0.640686
5825,-102,851,65,395,16,10,188,-1.192673
5825,-102,855,65,395,17,11,187,-0.451859
5825,-102,855,65,395,16,14,189,-1.197327
5825,-102,854,65,395,17,13,188,-0.449287
5825,-102,857,65,395,16,12,187,-1.265457
5825,-102,852,65,395,16,13,187,-1.526596
5825,-102,850,65,395,13,14,188,-4.351624
5825,-102,850,65,395,16,12,187,-1.037369
5825,-102,851,65,395,17,14,188,-0.118805
5825,-102,851,65,395,17,12,187,-0.305695
5825,-102,850,65,395,16,13,187,-1.392120
5825,-102,854,65,395,16,13,188,-1.361694
5825,-102,854,65,395,16,12,188,-1.744331
5825,-102,854,65,395,15,12,188,-2.767059
5825,-102,854,65,395,16,11,187,-1.552643
5825,-102,847,65,395,16,13,188,-1.326721
5825,-102,852,65,395,16,14,187,-1.424774
5825,-102,853,65,395,17,12,187,-0.269272
5825,-102,852,65,395,15,12,187,-2.424774
5825,-102,850,65,395,16,13,188,-1.172333
5825,-102,850,65,395,16,12,187,-1.213348
5825,-102,853,65,395,15,12,187,-2.369949
5825,-102,849,65,395,16,13,187,-1.362495
5825,-102,855,65,395,17,12,187,-0.379227
5825,-102,851,65,395,18,11,186,0.595383
5825,-102,848,65,395,16,14,187,-1.299652
5825,-102,854,65,395,16,14,188,-1.765541
5825,-102,847,65,395,17,11,187,-0.754562
5825,-102,852,65,395,17,12,188,-0.550293
5825,-102,853,65,395,16,13,187,-1.030518
5825,-102,851,65,395,16,13,188,-1.138672
5825,-102,852,65,395,16,14,188,-1.609100
5825,-102,853,65,395,16,12,188,-1.338837
5825,-102,851,65,395,16,14,187,-1.774193
5825,-102,856,65,395,17,15,189,-0.443336
5825,-102,854,65,395,17,15,187,-0.497742
5825,-102,854,65,395,14,11,187,-3.300301
5825,-102,855,65,395,17,13,188,-1.151711
5825,-102,854,65,395,15,13,188,-2.783676
5825,-102,855,65,395,15,13,188,-2.227798
5825,-102,852,65,395,16,13,188,-1.453384
5825,-102,851,65,395,16,14,189,-1.149643
5825,-102,849,65,395,16,13,187,-1.716614
5825,-102,850,65,395,16,12,187,-0.822289
5825,-102,856,65,395,17,12,187,-1.046844
5825,-102,855,65,395,17,12,188,-1.128632
5825,-102,854,65,395,17,14,188,-0.806679
5825,-102,856,65,395,17,13,189,-1.226730
5825,-102,853,65,395,16,12,188,-2.142403
5825,-102,853,65,395,17,13,187,-0.235794
5825,-102,854,65,395,16,12,188,-2.145370
5825,-102,854,65,395,16,12,187,-1.517929
5825,-102,853,65,395,16,13,188,-1.311401
5825,-102,856,65,395,17,10,186,-0.011971
5825,-102,849,65,395,15,14,188,-2.451279
5825,-102,856,65,395,17,13,189,-0.606071
5825,-102,853,65,395,18,12,187,0.741829
5825,-102,856,65,395,17,13,187,-0.176460
5825,-102,855,65,395,16,16,189,-2.184654
5825,-102,855,65,395,17,13,188,-0.356659
5825,-102,852,65,395,17,12,187,-1.096558
5825,-102,857,65,395,18,16,188,0.817062
5825,-102,855,65,395,13,12,188,-5.173035
5825,-102,851,65,395,17,11,187,-0.427444
5825,-102,857,65,395,16,15,187,-1.340866
5825,-102,855,65,395,17,15,188,-0.330856
5825,-102,855,65,395,18,11,186,0.567444
5825,-102,854,65,395,16,12,187,-1.020050
5825,-102,847,65,395,17,14,188,-0.797409
5825,-102,855,65,395,17,12,187,-0.190445
5825,-102,853,65,395,17,15,187,-0.755783
5825,-102,853,65,395,17,12,186,-0.612366
5825,-102,851,65,395,14,11,186,-3.471146
5825,-102,854,65,395,16,14,188,-1.763321
5825,-102,852,65,395,18,13,188,-0.176178
5825,-102,852,65,395,17,10,186,0.189056
5825,-102,852,65,395,15,11,188,-2.508377
5825,-102,851,65,395,14,11,187,-4.053307
5825,-102,857,65,395,16,13,188,-2.154839
5825,-102,851,65,395,18,14,187,0.964355
5825,-102,855,65,395,16,13,188,-1.547729
5825,-102,853,65,395,16,13,188,-1.418167
5825,-102,852,65,395,18,11,187,0.583282
5825,-102,850,65,395,17,13,187,-1.138000
5825,-102,854,65,395,18,11,187,0.664505
5825,-102,850,65,395,17,12,187,-0.113617
5825,-102,851,65,395,17,13,187,-0.748184
5825,-102,851,65,395,17,12,187,-0.272430
5825,-102,853,65,395,16,12,187,-1.283783
5825,-102,854,65,395,18,12,187,0.556061
5825,-102,853,65,395,17,12,188,-0.794235
5825,-102,854,65,395,18,12,187,0.707047
5825,-102,853,65,395,14,10,187,-3.437271
5825,-102,851,65,395,16,14,188,-1.164886
5825,-102,850,65,395,15,12,188,-3.174973
5825,-102,849,65,395,17,11,187,-0.751999
5825,-102,853,65,395,17,11,188,-0.561691
5825,-102,853,65,395,14,14,187,-3.339951
5825,-102,851,65,395,15,14,188,-2.211685
5825,-102,856,65,395,17,12,188,-0.263428
5825,-102,856,65,395,16,11,187,-1.715805
5825,-102,855,65,395,17,14,187,-1.071915
5825,-102,849,65,395,17,14,187,-0.756775
5825,-102,851,65,395,16,13,187,-1.545288
5825,-102,857,65,395,17,10,187,-0.264618
5825,-102,854,65,395,16,13,189,-1.465118
5825,-102,853,65,395,16,14,188,-1.319427
5825,-102,852,65,395,15,15,188,-2.146072
5825,-102,856,65,395,16,14,188,-1.407150
5825,-102,849,65,395,15,14,188,-2.522392
5825,-102,857,65,395,18,9,187,1.021149
5825,-102,852,65,395,15,12,188,-2.560913
5825,-102,854,65,395,16,11,187,-1.511063
5825,-102,852,65,395,16,15,189,-1.266068
5825,-102,856,65,395,18,13,188,0.426331
5825,-102,850,65,395,16,13,187,-1.779648
5825,-102,849,65,395,17,12,187,-0.496277
5825,-102,853,65,395,14,12,187,-3.145821
5825,-102,855,65,395,18,11,187,0.485809
5825,-102,853,65,395,16,16,187,-1.714500
5825,-102,853,65,395,15,11,188,-2.442154
5825,-102,849,65,395,17,12,187,-1.110275
5825,-102,852,65,395,15,12,188,-2.253693
5825,-102,854,65,395,16,12,187,-1.755432
5825,-102,849,65,395,16,13,188,-1.813049
5825,-102,854,65,395,16,14,187,-1.249649
5825,-102,854,65,395,14,10,187,-4.123322
5825,-102,856,65,395,15,14,188,-2.398438
5825,-102,851,65,395,17,13,187,-0.343781
5825,-102,852,65,395,17,12,188,-0.419693
5825,-102,849,65,395,17,14,188,-1.169296
5825,-102,855,65,395,17,12,188,-1.139893
5825,-102,856,65,395,16,14,188,-1.297134
5825,-102,845,65,395,17,14,187,0.051743
5825,-102,851,65,395,17,15,188,-0.486450
5825,-102,847,65,395,16,14,188,-1.426224
5825,-102,852,65,395,16,11,187,-1.746872
5825,-102,853,65,395,16,14,187,-1.298523
5825,-102,851,65,395,16,10,187,-0.948792
5825,-102,853,65,395,18,11,186,0.891747
5825,-102,854,65,395,16,11,187,-1.455811
5825,-102,847,65,395,15,12,187,-2.375168
5825,-102,851,65,395,17,13,189,-0.597305
5825,-102,855,65,395,18,13,187,0.495651
5825,-102,852,65,395,17,13,187,0.062836
