freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,838,68,392,11,14,188,-6.179779
5260,-102,847,68,392,11,13,187,-6.621895
5260,-102,843,68,392,11,15,187,-6.080521
5260,-102,843,68,392,10,14,187,-7.745087
5260,-102,846,68,392,10,11,187,-6.889297
5260,-102,842,68,392,12,13,188,-5.176270
5260,-102,846,68,392,10,14,188,-7.101913
5260,-102,844,68,392,11,11,186,-6.219467
5260,-102,843,68,392,12,13,187,-5.332787
5260,-102,843,68,392,10,14,188,-7.621323
5260,-102,846,68,392,10,10,187,-7.214401
5260,-102,849,68,392,12,15,187,-5.079453
5260,-102,846,68,392,12,10,187,-5.431305
5260,-102,844,68,392,9,14,187,-8.921143
5260,-102,844,68,392,10,12,188,-7.584229
5260,-102,842,68,392,13,11,187,-5.313812
5260,-102,843,68,392,11,10,186,-6.360596
5260,-102,846,68,392,11,12,187,-6.281418
5260,-102,843,68,392,9,14,188,-8.361259
5260,-102,850,68,392,11,11,187,-6.191315
5260,-102,841,68,392,11,14,188,-6.236076
5260,-102,844,68,392,10,14,188,-7.103714
5260,-102,846,68,392,10,14,187,-7.946655
5260,-102,840,68,392,13,9,187,-4.284714
5260,-102,841,68,392,11,13,188,-6.625992
5260,-102,844,68,392,12,11,187,-5.210449
5260,-102,847,68,392,11,12,187,-6.573196
5260,-102,839,68,392,12,11,185,-5.391983
5260,-102,845,68,392,11,14,187,-6.112534
5260,-102,846,68,392,11,14,188,-6.266708
5260,-102,841,68,392,12,13,187,-5.335686
5260,-102,838,68,392,11,11,186,-6.299271
5260,-102,844,68,392,11,11,188,-6.385010
5260,-102,844,68,392,11,14,187,-6.202271
5260,-102,841,68,392,11,11,187,-6.413162
5260,-102,844,68,392,12,13,188,-5.620148
5260,-102,845,68,392,12,11,186,-5.350174
5260,-102,841,68,392,11,13,188,-6.390915
5260,-102,841,68,392,11,12,187,-6.273766
5260,-102,839,68,392,12,13,187,-5.424744
5260,-102,847,68,392,12,14,188,-5.292038
5260,-102,843,68,392,10,14,189,-7.258682
5260,-102,845,68,392,10,13,187,-7.238197
5260,-102,845,68,392,12,12,187,-5.344299
5260,-102,842,68,392,10,11,187,-7.623306
5260,-102,844,68,392,9,15,187,-8.404762
5260,-102,844,68,392,12,14,187,-5.168900
5260,-102,839,68,392,12,12,187,-5.326096
5260,-102,843,68,392,10,12,187,-7.348793
5260,-102,844,68,392,12,13,188,-5.344490
5260,-102,841,68,392,12,13,187,-5.572456
5260,-102,843,68,392,12,13,186,-5.343483
5260,-102,841,68,392,11,13,188,-6.234047
5260,-102,839,68,392,8,16,188,-9.764618
5260,-102,843,68,392,12,13,187,-5.172226
5260,-102,842,68,392,11,13,187,-6.607193
5260,-102,841,68,392,12,13,187,-5.335228
5260,-102,841,68,392,12,12,188,-5.480988
5260,-102,842,68,392,11,12,188,-6.641220
5260,-102,844,68,392,10,14,187,-7.438690
5260,-102,847,68,392,12,12,187,-6.263947
5260,-102,839,68,392,13,11,188,-4.169327
5260,-102,837,68,392,12,12,186,-5.648506
5260,-102,845,68,392,10,13,187,-7.273026
5260,-102,845,68,392,10,11,188,-7.338852
5260,-102,839,68,392,9,12,187,-8.488403
5260,-102,845,68,392,12,14,187,-5.217407
5260,-102,838,68,392,12,13,188,-5.371933
5260,-102,843,68,392,10,13,187,-7.960312
5260,-102,844,68,392,11,10,187,-6.324684
5260,-102,843,68,392,12,11,187,-5.237381
5260,-102,845,68,392,11,13,186,-6.443756
5260,-102,840,68,392,8,13,188,-9.542664
5260,-102,840,68,392,12,12,187,-5.485153
5260,-102,845,68,392,11,13,186,-6.901001
5260,-102,844,68,392,12,10,186,-4.943764
5260,-102,846,68,392,11,11,188,-6.405594
5260,-102,843,68,392,10,12,187,-7.444817
5260,-102,840,68,392,10,11,187,-7.355896
5260,-102,838,68,392,11,15,187,-6.267036
5260,-102,839,68,392,11,11,185,-6.101410
5260,-102,843,68,392,12,12,186,-5.545013
5260,-102,834,68,392,11,11,186,-6.880211
5260,-102,845,68,392,10,14,187,-7.342926
5260,-102,845,68,392,11,13,188,-6.496719
5260,-102,840,68,392,10,14,187,-7.315491
5260,-102,842,68,392,11,12,187,-6.699501
5260,-102,839,68,392,12,12,187,-6.309677
5260,-102,841,68,392,10,14,187,-8.328995
5260,-102,841,68,392,10,14,187,-7.122520
5260,-102,843,68,392,13,13,187,-4.158905
5260,-102,844,68,392,10,15,187,-7.174881
5260,-102,844,68,392,10,14,187,-8.268860
5260,-102,844,68,392,13,13,188,-4.333130
5260,-102,844,68,392,10,13,187,-7.305183
5260,-102,843,68,392,11,14,187,-6.346931
5260,-102,839,68,392,8,10,187,-9.703415
5260,-102,843,68,392,11,11,187,-5.972153
5260,-102,841,68,392,13,13,186,-4.807785
5260,-102,846,68,392,9,12,187,-8.067017
5260,-102,839,68,392,10,12,186,-8.290596
5260,-102,846,68,392,12,14,187,-5.485703
5260,-102,836,68,392,11,12,187,-6.986923
5260,-102,843,68,392,11,13,187,-6.126450
5260,-102,847,68,392,10,14,188,-8.377502
5260,-102,839,68,392,11,12,187,-6.999802
5260,-102,848,68,392,10,13,186,-8.247131
5260,-102,840,68,392,10,13,187,-7.663559
5260,-102,846,68,392,10,8,187,-7.934753
5260,-102,847,68,392,10,14,188,-7.489822
5260,-102,844,68,392,12,12,187,-5.000542
5260,-102,849,68,392,10,13,187,-7.706970
5260,-102,843,68,392,10,10,187,-7.407196
5260,-102,848,68,392,10,14,187,-7.357239
5260,-102,841,68,392,11,14,188,-6.522156
5260,-102,841,68,392,11,11,185,-6.378799
5260,-102,845,68,392,10,11,188,-7.739746
5260,-102,845,68,392,12,9,187,-5.322327
5260,-102,836,68,392,11,10,186,-6.654800
5260,-102,840,68,392,12,12,187,-5.593567
5260,-102,843,68,392,10,13,187,-7.938499
5260,-102,843,68,392,10,13,187,-7.662689
5260,-102,844,68,392,12,13,187,-6.292717
5260,-102,842,68,392,12,14,187,-5.189209
5260,-102,837,68,392,10,15,187,-7.569427
5260,-102,840,68,392,11,10,187,-6.261665
5260,-102,848,68,392,10,11,187,-7.553482
5260,-102,841,68,392,13,12,187,-5.295090
5260,-102,844,68,392,11,11,187,-6.089096
5260,-102,842,68,392,8,13,187,-9.520996
5260,-102,842,68,392,13,11,186,-4.355743
5260,-102,839,68,392,11,12,187,-6.146217
5260,-102,846,68,392,11,13,186,-5.995224
5260,-102,843,68,392,11,14,187,-6.302292
5260,-102,846,68,392,12,12,187,-5.508507
5260,-102,846,68,392,11,11,186,-6.204773
5260,-102,840,68,392,10,12,188,-7.201843
5260,-102,850,68,392,12,13,187,-5.435226
5260,-102,847,68,392,9,14,187,-8.321564
5260,-102,844,68,392,12,13,187,-6.340546
5260,-102,843,68,392,11,13,187,-6.699051
5260,-102,844,68,392,9,11,187,-8.693748
5260,-102,846,68,392,12,13,187,-5.172249
5260,-102,845,68,392,11,12,187,-6.175125
5260,-102,848,68,392,11,13,187,-6.286476
5260,-102,844,68,392,10,12,187,-8.316422
5260,-102,841,68,392,10,15,187,-7.480972
5260,-102,849,68,392,12,11,187,-5.231781
5260,-102,845,68,392,10,15,188,-7.311295
5260,-102,845,68,392,10,12,188,-7.487488
5260,-102,839,68,392,10,12,185,-7.838867
5260,-102,841,68,392,13,14,188,-4.278320
5260,-102,846,68,392,11,14,188,-6.357651
5260,-102,844,68,392,9,13,187,-8.678131
5260,-102,848,68,392,13,12,188,-4.619125
5260,-102,838,68,392,12,14,188,-5.655197
5260,-102,845,68,392,11,14,187,-6.113388
5260,-102,846,68,392,12,14,188,-5.562134
5260,-102,841,68,392,11,14,188,-7.343491
5260,-102,839,68,392,10,13,187,-7.355064
5260,-102,847,68,392,9,10,188,-8.507416
5260,-102,843,68,392,9,14,187,-8.240372
5260,-102,844,68,392,12,14,187,-5.342499
5260,-102,844,68,392,12,11,187,-5.322540
5260,-102,840,68,392,11,13,187,-6.198410
5260,-102,840,68,392,11,14,187,-7.350067
5260,-102,842,68,392,11,11,187,-6.226410
5260,-102,845,68,392,10,13,187,-7.215591
5260,-102,848,68,392,11,11,187,-6.327835
5260,-102,837,68,392,12,12,188,-5.443909
5260,-102,843,68,392,11,13,186,-6.646927
5260,-102,849,68,392,12,12,188,-5.299805
5260,-102,844,68,392,10,13,188,-7.517548
5260,-102,848,68,392,9,13,187,-9.313995
5260,-102,844,68,392,12,14,187,-5.664459
5260,-102,845,68,392,11,12,187,-6.247406
5260,-102,845,68,392,10,13,187,-7.469009
5260,-102,848,68,392,10,12,187,-7.428299
5260,-102,845,68,392,12,11,187,-5.125961
5260,-102,846,68,392,10,11,187,-7.318008
5260,-102,841,68,392,12,14,188,-5.396667
5260,-102,841,68,392,12,11,187,-5.595123
5260,-102,847,68,392,10,12,187,-7.183990
5260,-102,845,68,392,12,14,188,-5.275787
5260,-102,846,68,392,10,14,188,-7.418213
5260,-102,843,68,392,8,10,187,-9.116318
5260,-102,845,68,392,12,12,187,-5.506760
5260,-102,839,68,392,11,13,187,-6.962440
5260,-102,841,68,392,11,11,186,-6.641327
5260,-102,842,68,392,10,14,188,-7.071350
5260,-102,842,68,392,10,13,187,-7.340797
5260,-102,845,68,392,10,13,186,-8.192673
5260,-102,846,68,392,13,11,187,-4.629234
5260,-102,840,68,392,12,13,187,-5.531937
5260,-102,848,68,392,13,11,186,-4.523308
5260,-102,845,68,392,11,11,187,-6.566635
5260,-102,846,68,392,11,13,187,-6.148407
5260,-102,843,68,392,9,15,187,-8.496971
5260,-102,840,68,392,11,11,187,-6.341667
5260,-102,846,68,392,12,14,188,-5.148941
5260,-102,843,68,392,11,12,188,-6.239883
5260,-102,847,68,392,10,13,188,-8.002960
5260,-102,845,68,392,11,12,186,-6.429733
5260,-102,838,68,392,9,14,187,-7.999779
5260,-102,845,68,392,11,11,188,-5.912399
5260,-102,851,68,392,11,11,187,-6.451721
5260,-102,842,68,392,13,12,187,-4.583427
5260,-102,842,68,392,12,11,188,-5.301117
5260,-102,848,68,392,10,14,188,-7.226112
5260,-102,846,68,392,11,15,188,-6.502029
5260,-102,851,68,392,12,10,187,-5.538429
5260,-102,849,68,392,11,15,188,-6.358704
5260,-102,838,68,392,10,12,186,-7.471359
5260,-102,839,68,392,10,13,187,-8.295151
5260,-102,842,68,392,10,10,186,-7.467552
5260,-102,846,68,392,12,13,188,-5.282639
5260,-102,842,68,392,11,13,187,-6.293930
5260,-102,841,68,392,10,15,187,-7.245728
5260,-102,847,68,392,10,15,188,-7.506714
5260,-102,848,68,392,11,12,187,-6.389259
5260,-102,845,68,392,10,13,187,-7.478928
5260,-102,846,68,392,12,14,188,-5.283409
5260,-102,843,68,392,13,12,186,-4.268051
5260,-102,841,68,392,12,13,187,-5.440964
5260,-102,843,68,392,12,14,188,-5.735107
5260,-102,843,68,392,10,11,187,-7.300972
5260,-102,842,68,392,11,13,186,-6.295509
5260,-102,846,68,392,11,12,188,-6.492447
5260,-102,846,68,392,9,13,187,-8.699158
5260,-102,846,68,392,10,13,187,-7.190346
5260,-102,847,68,392,12,12,188,-5.402596
5260,-102,846,68,392,11,13,187,-6.078445
5260,-102,844,68,392,10,12,187,-7.350586
5260,-102,840,68,392,11,11,187,-6.061066
5260,-102,844,68,392,11,12,187,-6.454620
5260,-102,841,68,392,10,12,187,-7.346390
5260,-102,841,68,392,11,12,188,-6.776207
5260,-102,846,68,392,10,12,187,-7.172798
5260,-102,848,68,392,12,11,186,-6.233490
5260,-102,847,68,392,11,12,188,-6.998016
5260,-102,846,68,392,10,13,187,-8.268326
5260,-102,846,68,392,10,13,188,-7.395325
5260,-102,845,68,392,14,12,187,-4.303665
5260,-102,840,68,392,9,13,187,-8.299652
5260,-102,847,68,392,10,11,187,-7.711533
5260,-102,848,68,392,11,12,188,-6.520081
5260,-102,846,68,392,10,11,186,-7.532310
5260,-102,845,68,392,12,14,188,-5.190399
5260,-102,848,68,392,11,12,188,-7.019608
5260,-102,842,68,392,10,13,187,-7.463531
5260,-102,846,68,392,13,12,188,-5.384888
5260,-102,846,68,392,11,12,188,-6.284378
5260,-102,842,68,392,10,13,187,-7.319847
5260,-102,841,68,392,11,10,186,-6.293091
5280,-102,841,68,392,13,10,188,-4.416672
5280,-102,844,68,392,14,8,188,-3.187607
5280,-102,847,68,392,14,16,190,-3.689087
5280,-102,841,68,392,12,9,188,-5.377983
5280,-102,845,68,392,14,9,188,-3.124657
5280,-102,844,68,392,13,14,190,-4.184433
5280,-102,844,68,392,12,10,188,-5.392639
5280,-102,841,68,392,13,11,189,-3.958405
5280,-102,842,68,392,13,14,190,-4.208076
5280,-102,845,68,392,12,11,188,-5.431114
5280,-102,843,68,392,13,14,190,-3.788681
5280,-102,842,68,392,14,16,190,-4.122108
5280,-102,844,68,392,12,12,188,-5.413239
5280,-102,844,68,392,13,15,190,-4.019760
5280,-102,855,68,392,15,18,191,-3.505539
5280,-102,844,68,392,12,12,187,-5.147903
5280,-102,847,68,392,14,14,190,-3.485298
5280,-102,850,68,392,15,15,190,-2.723763
5280,-102,838,68,392,10,12,187,-7.422699
5280,-102,849,68,392,13,15,191,-4.801453
5280,-102,843,68,392,13,15,190,-4.851768
5280,-102,845,68,392,11,13,187,-6.491714
5280,-102,845,68,392,14,15,190,-3.314896
5280,-102,851,68,392,12,15,191,-5.434868
5280,-102,844,68,392,11,14,187,-6.335739
5280,-102,845,68,392,16,13,190,-1.491371
5280,-102,848,68,392,11,15,191,-6.117111
5280,-102,845,68,392,9,11,188,-8.425690
5280,-102,841,68,392,16,16,190,-1.746201
5280,-102,845,68,392,11,17,190,-6.058334
5280,-102,837,68,392,11,12,188,-6.658112
5280,-102,849,68,392,14,16,191,-3.451485
5280,-102,842,68,392,11,15,189,-5.768326
5280,-102,842,68,392,13,12,188,-4.359756
5280,-102,844,68,392,14,16,191,-3.371368
5280,-102,848,68,392,11,10,189,-6.223267
5280,-102,844,68,392,13,9,187,-4.275742
5280,-102,846,68,392,14,16,190,-3.286697
5280,-102,844,68,392,10,9,188,-7.188400
5280,-102,845,68,392,13,11,188,-4.237671
5280,-102,845,68,392,12,16,190,-5.658897
5280,-102,847,68,392,12,9,188,-5.359985
5280,-102,846,68,392,14,12,190,-3.078629
5280,-102,844,68,392,13,17,190,-4.877213
5280,-102,844,68,392,12,9,186,-5.400116
5280,-102,836,68,392,15,14,189,-2.140732
5280,-102,845,68,392,15,15,190,-2.390717
5280,-102,843,68,392,10,13,187,-7.154465
5280,-102,846,68,392,14,17,190,-3.055023
5280,-102,839,68,392,14,14,189,-3.185349
5280,-102,841,68,392,11,13,187,-6.487259
5280,-102,846,68,392,13,14,190,-4.195374
5280,-102,850,68,392,14,14,190,-3.297165
5280,-102,841,68,392,12,12,187,-5.276398
5280,-102,840,68,392,12,15,190,-6.500778
5280,-102,845,68,392,13,15,191,-5.577164
5280,-102,839,68,392,11,14,187,-7.373932
5280,-102,840,68,392,15,18,190,-2.397308
5280,-102,844,68,392,12,16,191,-5.170319
5280,-102,841,68,392,10,12,188,-7.164139
5280,-102,845,68,392,13,14,190,-4.331192
5280,-102,842,68,392,11,14,190,-6.491852
5280,-102,845,68,392,11,11,187,-6.552025
5280,-102,849,68,392,14,14,190,-3.452873
5280,-102,839,68,392,12,15,190,-5.177917
5280,-102,844,68,392,11,11,187,-6.284744
5280,-102,841,68,392,14,13,190,-3.284607
5280,-102,843,68,392,11,13,190,-6.016388
5280,-102,840,68,392,11,11,187,-6.129410
5280,-102,848,68,392,14,16,191,-3.434921
5280,-102,842,68,392,12,11,190,-5.056137
5280,-102,839,68,392,13,9,188,-4.057457
5280,-102,843,68,392,13,15,190,-4.300522
5280,-102,842,68,392,12,11,188,-5.448547
5280,-102,846,68,392,14,9,188,-3.501968
5280,-102,846,68,392,12,14,190,-6.383728
5280,-102,845,68,392,11,9,188,-6.342148
5280,-102,844,68,392,16,10,188,-1.184204
5280,-102,839,68,392,13,14,190,-4.491997
5280,-102,837,68,392,10,11,187,-7.161285
5280,-102,846,68,392,15,13,190,-2.138901
5280,-102,848,68,392,12,13,190,-6.455933
5280,-102,846,68,392,11,13,188,-6.144501
5280,-102,847,68,392,14,13,190,-2.956940
5280,-102,844,68,392,15,15,190,-2.528404
5280,-102,850,68,392,11,10,187,-6.315178
5280,-102,841,68,392,13,16,190,-4.216080
5280,-102,844,68,392,13,13,190,-4.421936
5280,-102,844,68,392,11,12,187,-6.326973
5280,-102,843,68,392,13,14,190,-4.280273
5280,-102,844,68,392,15,12,190,-2.300949
5280,-102,843,68,392,11,14,187,-6.414719
5280,-102,839,68,392,13,15,189,-4.836029
5280,-102,841,68,392,13,16,190,-4.245651
5280,-102,833,68,392,13,12,187,-4.165489
5280,-102,841,68,392,12,16,190,-6.107605
5280,-102,850,68,392,13,16,190,-4.826126
5280,-102,842,68,392,12,12,188,-5.424393
5280,-102,850,68,392,15,12,189,-3.020782
5280,-102,841,68,392,11,14,190,-5.892143
5280,-102,829,68,392,12,12,186,-5.299149
5280,-102,845,68,392,15,15,190,-3.493881
5280,-102,841,68,392,11,13,189,-6.411652
5280,-102,835,68,392,12,12,187,-6.342285
5280,-102,839,68,392,15,13,190,-3.130783
5280,-102,842,68,392,11,12,189,-6.058914
5280,-102,844,68,392,12,11,188,-5.230316
5280,-102,845,68,392,13,14,190,-4.394623
5280,-102,845,68,392,10,11,188,-7.261948
5280,-102,847,68,392,13,9,188,-4.608429
5280,-102,846,68,392,14,15,190,-3.434006
5280,-102,841,68,392,13,7,187,-4.451324
5280,-102,839,68,392,14,11,189,-3.310440
5280,-102,844,68,392,15,13,190,-2.632309
5280,-102,847,68,392,11,9,187,-6.725784
5280,-102,837,68,392,14,12,189,-2.845352
5280,-102,843,68,392,14,17,190,-3.482498
5280,-102,839,68,392,10,11,188,-7.313034
5280,-102,844,68,392,15,15,190,-1.737221
5280,-102,852,68,392,14,18,191,-4.128113
5280,-102,840,68,392,11,11,187,-6.301003
5280,-102,841,68,392,15,16,191,-2.282089
5280,-102,849,68,392,15,15,190,-2.495407
5280,-102,848,68,392,10,13,187,-7.186722
5280,-102,839,68,392,13,13,189,-5.040451
5280,-102,844,68,392,14,15,190,-3.384262
5280,-102,845,68,392,11,13,187,-6.909241
5280,-102,839,68,392,13,15,191,-4.849686
5280,-102,843,68,392,12,17,190,-5.383423
5280,-102,843,68,392,11,10,187,-6.212021
5280,-102,844,68,392,13,16,190,-4.238068
5280,-102,845,68,392,11,14,189,-6.569107
5280,-102,841,68,392,11,14,188,-6.436859
5280,-102,844,68,392,14,17,191,-3.480148
5280,-102,839,68,392,11,13,190,-6.303436
5280,-102,846,68,392,11,12,187,-7.306625
5280,-102,851,68,392,16,16,191,-2.548096
5280,-102,839,68,392,12,13,189,-5.256638
5280,-102,835,68,392,11,11,187,-6.954926
5280,-102,851,68,392,14,14,190,-3.761383
5280,-102,840,68,392,11,11,188,-5.696014
5280,-102,841,68,392,13,10,187,-4.679955
5280,-102,843,68,392,16,17,190,-1.728241
5280,-102,835,68,392,12,10,188,-5.222122
5280,-102,844,68,392,14,8,187,-3.901184
5280,-102,844,68,392,15,14,189,-2.801315
5280,-102,844,68,392,12,10,188,-5.039948
5280,-102,844,68,392,15,11,189,-2.313202
5280,-102,841,68,392,13,16,190,-4.299911
5280,-102,843,68,392,10,10,188,-7.279816
5280,-102,845,68,392,13,12,189,-4.074203
5280,-102,839,68,392,13,16,190,-4.311134
5280,-102,846,68,392,11,10,188,-6.212944
5280,-102,846,68,392,14,16,191,-3.168365
5280,-102,842,68,392,13,16,190,-4.651634
5280,-102,844,68,392,12,13,187,-5.273895
5280,-102,837,68,392,13,15,190,-4.303177
5280,-102,844,68,392,14,16,190,-3.539841
5280,-102,843,68,392,10,13,188,-7.385452
5280,-102,849,68,392,13,15,191,-4.766846
5280,-102,841,68,392,15,15,190,-2.249344
5280,-102,839,68,392,9,14,188,-8.318047
5280,-102,843,68,392,15,12,190,-3.053040
5280,-102,841,68,392,11,15,190,-6.151184
5280,-102,840,68,392,12,11,187,-5.354057
5280,-102,849,68,392,15,15,190,-2.624725
5280,-102,844,68,392,10,16,190,-7.435440
5280,-102,843,68,392,11,13,187,-6.317322
5280,-102,851,68,392,17,16,190,-0.655731
5280,-102,841,68,392,11,14,189,-5.906654
5280,-102,845,68,392,10,12,188,-7.346680
5280,-102,843,68,392,15,16,190,-2.623871
5280,-102,846,68,392,11,14,190,-6.205994
5280,-102,844,68,392,12,11,187,-5.252823
5280,-102,845,68,392,15,12,190,-2.858948
5280,-102,838,68,392,12,11,189,-5.252914
5280,-102,844,68,392,14,10,187,-3.480621
5280,-102,847,68,392,14,13,190,-3.484573
5280,-102,844,68,392,11,10,187,-5.955414
5280,-102,834,68,392,14,8,187,-3.452126
5280,-102,846,68,392,13,16,190,-4.321548
5280,-102,838,68,392,11,9,188,-6.550537
5280,-102,845,68,392,14,12,189,-3.240822
5280,-102,843,68,392,14,16,190,-3.776184
5280,-102,848,68,392,12,12,188,-5.406761
5280,-102,842,68,392,14,14,190,-3.303123
5280,-102,848,68,392,13,17,191,-4.751770
5280,-102,844,68,392,12,11,187,-5.220406
5280,-102,847,68,392,15,12,190,-2.178482
5280,-102,844,68,392,15,16,190,-3.472908
5280,-102,840,68,392,11,11,187,-6.490654
5280,-102,843,68,392,14,16,191,-3.423203
5280,-102,840,68,392,16,16,190,-1.484146
5280,-102,839,68,392,11,11,187,-7.301529
5280,-102,849,68,392,14,15,190,-3.308121
5280,-102,843,68,392,14,16,190,-3.737839
5280,-102,845,68,392,12,13,187,-4.980759
5280,-102,845,68,392,14,14,190,-3.247772
5280,-102,842,68,392,14,16,190,-3.475433
5280,-102,844,68,392,13,11,188,-4.265854
5280,-102,838,68,392,15,15,190,-2.348061
5280,-102,842,68,392,11,14,190,-5.957497
5280,-102,841,68,392,11,12,187,-6.758224
5280,-102,850,68,392,15,16,191,-2.796906
5280,-102,844,68,392,11,15,190,-5.978203
5280,-102,843,68,392,11,12,187,-6.458267
5280,-102,847,68,392,15,14,190,-2.447403
5280,-102,845,68,392,12,16,190,-5.163757
5280,-102,844,68,392,10,11,187,-7.222214
5280,-102,846,68,392,15,16,191,-2.336487
5280,-102,839,68,392,11,11,188,-5.953964
5280,-102,842,68,392,12,9,187,-5.899368
5280,-102,847,68,392,14,16,190,-3.509163
5280,-102,846,68,392,12,12,189,-5.003334
5280,-102,834,68,392,15,10,188,-2.597641
5280,-102,848,68,392,13,15,190,-4.405418
5280,-102,841,68,392,11,9,187,-6.710457
5280,-102,839,68,392,15,12,189,-2.295822
5280,-102,847,68,392,14,18,191,-3.681465
5280,-102,845,68,392,11,8,186,-6.518219
5280,-102,848,68,392,15,13,190,-2.105331
5280,-102,843,68,392,15,15,190,-2.642494
5280,-102,840,68,392,8,13,188,-9.305893
5280,-102,839,68,392,14,15,189,-2.909058
5280,-102,850,68,392,12,15,190,-5.198967
5280,-102,841,68,392,11,12,187,-6.151588
5280,-102,842,68,392,15,17,190,-2.473785
5280,-102,844,68,392,16,12,190,-1.728210
5280,-102,843,68,392,10,15,188,-8.018845
5280,-102,846,68,392,11,15,190,-6.664627
5280,-102,843,68,392,16,14,190,-1.556580
5280,-102,838,68,392,12,11,187,-5.569305
5280,-102,841,68,392,14,16,190,-3.613785
5280,-102,838,68,392,14,14,190,-3.511475
5280,-102,840,68,392,11,13,187,-6.979240
5280,-102,843,68,392,14,15,190,-3.190475
5280,-102,842,68,392,10,17,190,-7.871628
5280,-102,842,68,392,10,14,188,-7.681000
5280,-102,843,68,392,17,17,190,-0.374634
5280,-102,845,68,392,11,14,190,-5.970901
5280,-102,845,68,392,12,11,187,-5.665955
5280,-102,846,68,392,16,14,191,-1.770737
5280,-102,838,68,392,9,14,189,-8.106445
5280,-102,844,68,392,13,12,187,-5.311653
5280,-102,851,68,392,14,16,191,-3.362823
5280,-102,841,68,392,12,11,188,-4.914322
5280,-102,840,68,392,13,10,187,-4.470665
5280,-102,844,68,392,14,14,190,-3.567650
5280,-102,841,68,392,11,10,188,-6.516571
5280,-102,845,68,392,14,8,188,-3.402542
5280,-102,847,68,392,12,14,189,-5.254555
5280,-102,840,68,392,11,8,188,-6.098869
5280,-102,846,68,392,14,10,189,-2.933708
5280,-102,845,68,392,13,16,190,-4.278992
5280,-102,846,68,392,11,10,188,-5.917503
5280,-102,842,68,392,15,12,189,-1.930603
5280,-102,842,68,392,13,12,190,-4.620567
5280,-102,839,68,392,11,11,187,-6.242744
5280,-102,844,68,392,15,11,190,-2.048904
5280,-102,842,68,392,15,14,190,-2.885292
5280,-102,845,68,392,10,13,187,-7.325233
5280,-102,845,68,392,14,13,190,-2.936523
5280,-102,852,68,392,15,16,191,-2.502678
5280,-102,844,68,392,11,13,187,-6.958298
5280,-102,846,68,392,11,13,191,-6.788284
5280,-102,851,68,392,14,14,190,-3.863075
5280,-102,846,68,392,10,14,188,-7.409126
5280,-102,847,68,392,11,15,191,-6.860985
5280,-102,840,68,392,12,14,190,-5.878174
5280,-102,848,68,392,11,14,188,-6.515320
5280,-102,851,68,392,14,14,190,-3.293411
5280,-102,843,68,392,12,14,190,-5.838043
5280,-102,841,68,392,12,13,187,-5.382782
5280,-102,844,68,392,13,15,190,-4.322876
5280,-102,844,68,392,11,14,190,-6.039886
5280,-102,848,68,392,13,12,187,-4.125412
5280,-102,844,68,392,14,14,190,-3.400017
5280,-102,851,68,392,12,17,190,-4.993767
5280,-102,842,68,392,12,10,186,-5.185745
5280,-102,844,68,392,13,15,191,-4.367676
5280,-102,843,68,392,9,12,190,-8.120956
5280,-102,841,68,392,12,10,187,-5.276863
5280,-102,842,68,392,15,14,190,-2.229622
5280,-102,839,68,392,12,12,188,-4.998413
5280,-102,841,68,392,12,10,188,-5.412560
5280,-102,847,68,392,14,13,190,-3.683983
5280,-102,848,68,392,13,9,188,-4.314621
5280,-102,839,68,392,12,10,189,-5.261185
5280,-102,842,68,392,13,13,190,-4.690094
5280,-102,841,68,392,9,9,188,-8.377228
5280,-102,845,68,392,15,12,188,-1.970444
5280,-102,843,68,392,15,12,191,-2.932312
5280,-102,843,68,392,11,12,187,-6.488724
5280,-102,840,68,392,15,14,189,-1.881454
5280,-102,846,68,392,15,17,190,-2.906143
5280,-102,842,68,392,10,11,187,-7.269653
5280,-102,843,68,392,13,13,190,-4.049095
5280,-102,843,68,392,15,14,190,-2.870949
5280,-102,837,68,392,12,12,186,-5.237228
5280,-102,846,68,392,12,15,190,-6.458344
5280,-102,846,68,392,13,16,190,-5.132599
5280,-102,843,68,392,10,13,187,-7.328972
5280,-102,843,68,392,13,17,190,-4.275818
5280,-102,841,68,392,14,14,190,-3.659927
5280,-102,843,68,392,11,14,188,-6.582504
5280,-102,841,68,392,15,14,189,-2.629837
5280,-102,839,68,392,11,14,189,-6.189224
5280,-102,842,68,392,11,14,187,-6.248611
5280,-102,853,68,392,15,17,191,-3.136215
5280,-102,840,68,392,12,16,190,-4.926918
5280,-102,844,68,392,11,9,187,-6.647125
5280,-102,845,68,392,14,14,190,-3.504532
5280,-102,839,68,392,12,15,190,-4.892822
5280,-102,846,68,392,12,11,187,-5.672455
5280,-102,843,68,392,16,15,190,-1.666893
5280,-102,846,68,392,11,12,189,-5.932739
5280,-102,840,68,392,13,11,187,-4.592102
5280,-102,842,68,392,14,14,190,-3.455154
5280,-102,847,68,392,10,11,188,-7.276573
5280,-102,844,68,392,13,8,188,-4.073639
5280,-102,849,68,392,15,14,190,-2.449799
5280,-102,842,68,392,11,8,188,-6.294037
5280,-102,843,68,392,14,10,187,-3.290527
5280,-102,841,68,392,12,16,190,-5.773300
5280,-102,840,68,392,11,10,187,-6.013351
5280,-102,839,68,392,16,13,189,-0.943413
5280,-102,842,68,392,15,13,190,-2.332077
