freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-102,886,49,411,24,12,203,5.968452
5805,-102,888,49,411,25,13,203,7.700996
5805,-102,888,49,411,22,12,203,4.629379
5805,-102,887,49,411,26,12,203,8.577171
5805,-102,888,49,411,25,12,202,7.369240
5805,-102,887,49,411,25,11,203,7.682594
5805,-102,887,49,411,23,13,203,5.500420
5805,-102,889,49,411,23,13,204,5.459396
5805,-102,888,49,411,27,16,203,9.754646
5805,-102,888,49,411,25,13,204,6.968132
5805,-102,892,49,411,23,14,204,5.779907
5805,-102,886,49,411,24,14,203,6.358902
5805,-102,889,49,411,25,15,203,6.947792
5805,-102,889,49,411,25,13,204,7.819298
5805,-102,889,49,411,26,13,204,8.818726
5805,-102,884,49,411,25,11,203,7.269577
5805,-102,887,49,411,26,13,203,8.471878
5805,-102,884,49,411,26,14,203,7.971985
5805,-102,888,49,411,25,15,205,7.613449
5805,-102,887,49,411,22,12,203,4.598282
5805,-102,883,49,411,23,13,204,5.533295
5805,-102,888,49,411,24,12,203,6.632294
5805,-102,889,49,411,24,13,204,6.635147
5805,-102,884,49,411,24,12,202,6.351730
5805,-102,889,49,411,23,13,203,4.997360
5805,-102,889,49,411,23,15,203,5.832230
5805,-102,876,54,407,26,12,203,8.739487
5805,-102,876,54,407,23,10,202,5.493546
5805,-102,894,46,415,25,13,205,7.384415
5805,-102,891,46,415,25,13,205,7.100639
5805,-102,891,46,415,24,14,205,6.568375
5805,-102,896,46,415,26,11,204,8.167099
5805,-102,894,46,415,26,10,205,8.602806
5805,-102,892,46,414,22,12,204,4.411514
5805,-102,893,46,414,25,11,204,7.453674
5805,-102,894,46,414,25,13,205,7.356773
5805,-102,891,46,414,23,13,204,5.095657
5805,-102,892,46,414,23,13,204,5.114853
5805,-102,878,54,407,24,14,205,6.706955
5805,-102,890,49,412,25,11,204,7.626572
5805,-102,880,54,407,26,15,204,8.808907
5805,-102,876,54,407,27,12,203,9.891380
5805,-102,877,54,407,26,13,203,8.804459
5805,-102,870,54,407,25,13,204,7.450737
5805,-102,872,54,407,27,11,203,9.013245
5805,-102,877,54,407,25,14,204,6.983704
5805,-102,881,54,407,26,13,204,8.603470
5805,-102,877,54,407,24,11,204,6.786926
5825,-102,876,54,407,26,14,203,8.530212
5825,-102,873,54,407,25,13,203,7.637970
5825,-102,876,54,407,24,12,204,6.493958
5825,-102,873,54,407,26,10,203,8.656975
5825,-102,880,54,407,26,13,203,8.166382
5825,-102,880,54,407,24,13,203,6.827774
5825,-102,875,54,407,25,14,203,7.807861
5825,-102,877,54,407,25,13,203,7.780502
5825,-102,877,54,407,27,12,204,8.669617
5825,-102,882,54,407,24,13,204,6.815865
5825,-102,880,54,407,28,15,204,10.667717
5825,-102,880,54,407,24,12,203,6.402512
5825,-102,880,54,407,24,13,204,6.799271
5825,-102,881,54,407,25,13,204,7.646942
5825,-102,872,54,407,25,13,203,7.042007
5825,-102,879,54,407,25,12,203,7.465683
5825,-102,881,54,407,27,15,203,9.218864
5825,-102,876,54,407,23,13,203,5.528481
5825,-102,874,54,407,26,13,203,8.380348
5825,-102,882,54,407,27,14,203,9.469986
5825,-102,878,54,407,24,13,203,6.534790
5825,-102,876,54,407,23,14,203,5.644272
5825,-102,868,54,407,25,12,204,7.321075
5825,-102,880,54,407,26,12,204,8.319298
5825,-102,876,54,407,26,13,204,7.666870
5825,-102,874,54,407,26,11,202,8.853073
5825,-102,875,54,407,27,12,203,9.495010
5825,-102,880,54,407,27,12,204,9.586121
5825,-102,875,54,407,25,12,203,7.066513
5825,-102,883,54,407,24,13,203,6.250351
5825,-102,877,54,407,24,13,204,6.817719
5825,-102,882,54,407,22,13,204,4.332611
5825,-102,877,54,407,25,14,203,7.468857
5825,-102,877,54,407,25,11,202,7.552292
5825,-102,875,54,407,24,13,203,6.521759
5825,-102,878,54,407,25,12,204,7.627563
5825,-102,880,54,407,25,14,204,7.908188
5825,-102,879,54,407,26,13,203,8.641510
5825,-102,880,54,407,25,11,204,7.301132
5825,-102,878,54,407,26,13,204,8.855492
5825,-102,876,54,407,24,12,203,6.633392
5825,-102,875,54,407,24,11,203,6.376099
5825,-102,868,54,407,26,15,203,8.478287
5825,-102,880,54,407,25,13,204,6.672325
5825,-102,880,54,407,20,12,203,2.454308
5825,-102,876,54,407,23,12,204,5.411453
5825,-102,880,54,407,25,13,202,7.505173
5825,-102,877,54,407,25,11,203,7.057510
5825,-102,879,54,407,25,13,204,7.787437
5825,-102,877,54,407,26,12,203,8.271172
5825,-102,876,54,407,25,11,203,7.841240
5825,-102,874,54,407,23,13,204,4.686432
5825,-102,877,54,407,27,13,203,9.198318
5825,-102,881,54,407,26,12,204,8.011398
5825,-102,881,54,407,25,11,202,7.253006
5825,-102,876,54,407,26,13,202,8.253662
5825,-102,875,54,407,26,13,203,8.055511
5825,-102,878,54,407,27,13,203,9.779922
5825,-102,880,54,407,23,14,204,5.693222
5825,-102,895,46,414,24,15,205,6.064651
5825,-102,888,49,412,25,12,203,7.315308
5825,-102,888,49,412,26,10,203,8.384087
5825,-102,890,49,412,25,13,204,7.592720
5825,-102,886,49,412,24,11,203,6.524361
5825,-102,892,46,415,27,12,204,9.758720
5825,-102,889,46,415,26,14,205,8.868279
5825,-102,887,46,415,26,10,203,8.648056
5825,-102,878,51,409,24,14,204,6.771805
5825,-102,880,51,409,27,13,204,9.367455
5825,-102,884,51,409,24,13,203,6.700722
5825,-102,888,49,412,25,14,203,7.304962
5825,-102,887,49,412,26,14,204,8.669655
5825,-102,883,49,412,23,13,202,5.556267
5825,-102,887,49,411,21,10,202,4.094070
5825,-102,881,49,411,26,14,203,7.967659
5825,-102,886,49,411,24,14,203,6.705933
5825,-102,886,49,411,26,12,203,8.709137
5825,-102,888,49,411,24,14,204,5.945625
5825,-102,889,49,411,24,14,203,6.486328
5825,-102,888,49,411,25,14,203,7.720375
5825,-102,889,49,411,24,14,204,5.947052
5825,-102,884,49,411,25,12,202,7.567719
5825,-102,888,49,411,24,14,203,6.718704
5825,-102,884,49,411,24,13,203,6.770752
5825,-102,887,49,411,22,9,204,4.568115
5825,-102,885,49,411,25,13,203,7.307518
5825,-102,886,49,411,25,14,203,7.609573
5825,-102,886,49,411,24,11,202,6.585190
5825,-102,887,49,411,26,14,203,8.689255
5825,-102,887,49,411,21,11,203,3.288910
5825,-102,885,49,411,24,10,203,6.802048
5825,-102,887,49,411,26,13,203,8.267731
5825,-102,885,49,411,24,13,202,5.989677
5825,-102,881,49,411,23,13,205,5.813919
5825,-102,895,46,414,26,11,204,8.683014
5825,-102,889,46,414,24,11,203,6.510094
5825,-102,896,46,415,27,10,204,9.486465
5825,-102,895,46,415,22,13,205,4.403435
5825,-102,895,46,415,26,13,205,8.442078
5825,-102,890,46,415,25,13,205,7.070511
5825,-102,892,46,415,25,13,205,7.060585
5825,-102,886,51,409,26,14,204,8.798340
5825,-102,893,46,414,24,11,204,6.424919
5825,-102,891,46,414,24,14,203,6.153893
5825,-102,887,46,414,23,14,203,5.768051
5825,-102,892,46,414,25,12,204,7.647789
5825,-102,890,49,412,27,13,204,8.919991
5825,-102,885,49,412,23,14,204,4.957596
5825,-102,882,49,411,25,13,202,7.968636
5825,-102,882,51,409,26,12,203,8.870148
5825,-102,879,51,409,26,15,203,8.175247
5825,-102,894,46,414,24,12,204,6.759796
5825,-102,893,46,414,25,11,203,7.924454
5825,-102,885,49,412,24,12,203,6.906715
5825,-102,884,49,411,24,13,203,6.970055
5825,-102,887,49,412,24,12,204,6.855850
5825,-102,894,46,415,25,14,204,7.108612
5825,-102,890,46,415,26,9,202,8.812378
5825,-102,894,46,414,24,14,204,6.635437
5825,-102,891,46,414,25,10,203,7.696136
5825,-102,889,46,414,24,12,204,6.391273
5825,-102,892,46,415,26,14,205,8.107208
5825,-102,886,51,410,24,13,205,6.628860
5825,-102,895,46,414,24,12,203,6.788345
5825,-102,894,46,415,26,13,204,8.139481
5825,-102,882,51,409,25,13,204,7.510910
5825,-102,887,49,411,25,12,202,7.349426
5825,-102,884,49,411,24,14,202,6.772163
5825,-102,885,49,411,22,14,203,4.522934
5825,-102,888,49,411,22,14,203,3.983391
5825,-102,885,49,411,23,12,204,5.941895
5825,-102,884,49,411,24,14,203,6.290222
5825,-102,888,49,411,22,11,203,4.320709
5825,-102,887,49,411,21,12,203,3.330536
5825,-102,887,49,411,26,15,204,7.870865
5825,-102,885,49,411,23,14,203,5.774094
5825,-102,884,49,411,22,12,202,4.658478
5825,-102,885,49,411,22,14,203,4.604782
5825,-102,886,49,411,25,13,203,7.636612
5825,-102,882,49,411,22,15,203,4.450241
5825,-102,882,49,411,23,11,202,5.572235
5825,-102,886,49,411,24,11,203,5.990021
5825,-102,886,49,411,25,12,203,6.974930
5825,-102,884,49,411,26,12,203,8.558167
5825,-102,884,49,411,23,14,202,5.010818
5825,-102,885,49,411,25,11,203,7.313789
5825,-102,884,49,411,25,15,203,7.292099
5825,-102,889,49,411,24,13,203,6.903801
5825,-102,886,49,411,24,12,203,6.538750
5825,-102,885,49,411,26,11,202,8.681168
5825,-102,882,49,411,21,11,202,3.577682
5825,-102,885,49,411,23,12,203,5.601753
5825,-102,888,49,411,25,13,203,7.743034
5825,-102,885,49,411,23,13,203,5.561058
5825,-102,882,49,411,26,14,203,8.471771
5825,-102,888,49,411,23,13,203,5.001678
5825,-102,883,49,411,21,12,202,2.981606
5825,-102,888,49,411,23,11,203,5.536865
5825,-102,885,49,411,25,11,202,7.624420
5825,-102,884,49,411,23,10,203,5.328217
5825,-102,882,49,411,22,13,203,3.935074
5825,-102,880,49,411,22,11,202,4.340698
5825,-102,884,49,411,25,12,203,7.473419
5825,-102,887,49,411,23,11,203,5.010574
5825,-102,885,49,411,25,14,203,7.738640
5825,-102,884,49,411,24,10,204,6.254807
5825,-102,880,49,411,24,14,203,5.990799
5825,-102,887,49,411,24,16,204,6.237015
5825,-102,889,49,411,26,14,203,8.633171
5825,-102,884,49,411,23,13,203,5.500305
5825,-102,885,49,411,26,13,202,8.785309
5825,-102,887,49,411,23,12,203,5.849731
5825,-102,886,49,411,22,15,204,3.944641
5825,-102,882,49,411,22,12,202,3.975441
5825,-102,884,49,411,23,14,203,4.937477
5825,-102,884,49,411,23,11,202,5.573883
5825,-102,884,49,411,26,12,203,7.962517
5825,-102,890,46,415,25,14,204,7.627472
5825,-102,891,46,415,25,14,205,7.742615
5825,-102,877,51,409,26,13,203,8.357742
5825,-102,879,51,409,22,14,204,4.432816
5825,-102,879,51,409,25,14,204,7.745804
5825,-102,881,51,409,26,12,204,8.743958
5825,-102,881,51,409,26,14,203,8.180603
5825,-102,893,46,414,23,14,203,5.691490
5825,-102,889,46,414,23,12,204,5.103981
5825,-102,890,46,414,25,13,204,7.387367
5825,-102,893,46,415,26,15,204,8.761276
5825,-102,891,46,415,26,11,204,8.796097
5825,-102,877,51,409,25,14,204,7.453476
5825,-102,888,46,414,26,14,203,8.892952
5825,-102,891,46,414,25,12,204,7.077591
5825,-102,893,46,414,26,12,203,8.662460
5825,-102,895,46,415,24,11,204,6.176941
5825,-102,893,46,415,24,12,205,6.823952
5825,-102,886,49,411,24,12,202,6.582603
5825,-102,888,49,411,24,13,203,6.749130
5825,-102,885,49,411,23,13,203,4.992233
5825,-102,894,46,415,25,12,204,7.139053
5825,-102,893,46,415,23,12,204,5.450943
5825,-102,892,46,415,26,15,205,8.414566
5825,-102,895,46,415,24,10,204,6.166367
5825,-102,893,46,415,25,11,205,7.425636
5825,-102,894,46,415,25,10,205,8.002403
5825,-102,893,46,415,26,11,204,8.178589
5825,-102,894,46,415,27,12,204,9.928696
5825,-102,896,46,415,27,12,205,9.878136
5825,-102,891,46,415,24,12,204,6.163956
5825,-102,891,46,415,23,11,204,5.419479
5825,-102,886,51,410,26,14,204,8.679192
5825,-102,882,51,410,24,12,203,6.517776
5825,-102,885,49,412,25,12,203,7.500885
5825,-102,886,49,412,25,15,204,7.894958
5825,-102,885,49,412,23,11,203,5.912018
5825,-102,886,49,412,25,13,203,7.779373
5825,-102,883,49,412,26,13,202,8.887291
5825,-102,887,49,412,25,12,203,7.784294
5825,-102,888,49,412,25,14,204,7.565155
5825,-102,884,49,412,25,12,203,7.457039
5825,-102,890,49,412,26,13,203,8.770538
5825,-102,890,49,412,24,11,204,6.672569
5825,-102,887,49,412,24,11,204,6.281479
5825,-102,888,49,412,24,12,203,6.641579
5825,-102,877,54,406,25,13,203,7.530998
5825,-102,878,54,406,25,12,202,7.645302
5825,-102,877,54,406,25,13,203,7.225372
5825,-102,878,54,406,26,12,202,8.333839
5825,-102,875,54,406,25,11,203,7.629425
5825,-102,874,54,406,25,12,203,7.532166
5825,-102,874,54,406,21,12,203,3.611534
5825,-102,885,49,412,25,14,203,7.804245
5825,-102,879,49,411,25,12,202,7.570496
5825,-102,881,51,409,26,15,204,8.572662
5825,-102,883,51,409,25,13,204,6.763428
5825,-102,890,46,414,23,17,204,5.616974
5825,-102,883,46,414,20,10,202,2.467148
5825,-102,874,54,406,23,10,202,5.685471
5825,-102,887,49,412,25,13,203,7.811058
5825,-102,884,49,412,23,14,204,5.686859
5825,-102,882,49,412,24,14,203,6.738022
5825,-102,886,49,412,24,12,204,6.790497
5825,-102,885,49,412,25,12,203,7.488197
5825,-102,887,49,412,22,13,204,4.304031
5825,-102,886,49,412,23,13,203,5.381943
5825,-102,888,49,412,25,12,203,7.369164
5825,-102,885,49,412,26,12,202,8.377319
5825,-102,888,49,412,25,14,204,7.296135
5825,-102,888,49,412,24,13,204,6.297379
5825,-102,885,49,412,26,13,203,8.440933
5825,-102,888,49,412,24,13,203,6.334442
5825,-102,888,49,412,26,15,204,8.644951
5825,-102,885,49,412,26,12,203,8.322845
5825,-102,886,49,412,22,13,203,4.012589
5825,-102,889,49,412,24,11,203,5.984650
5825,-102,890,49,412,26,15,204,8.272049
5825,-102,885,49,412,26,13,204,8.731354
5825,-102,892,49,412,24,14,203,6.775131
5825,-102,884,49,412,23,13,204,5.267639
5825,-102,887,49,412,25,13,203,7.673981
5825,-102,889,49,412,25,12,203,7.488525
5825,-102,886,49,412,24,14,203,6.763481
5825,-102,888,49,412,25,13,203,7.052109
5825,-102,888,49,412,24,12,203,6.370941
5825,-102,890,49,412,24,11,204,6.677368
5825,-102,890,49,412,26,13,203,8.337082
5825,-102,888,49,412,25,13,204,7.767334
5825,-102,890,49,412,23,14,204,5.400253
5825,-102,888,49,412,25,14,204,6.973755
5825,-102,883,49,412,23,16,204,5.611084
5825,-102,889,49,412,24,13,203,6.725159
5825,-102,888,49,412,23,14,204,5.008804
5825,-102,885,49,412,25,11,203,7.766449
5825,-102,887,49,412,24,15,203,6.026749
5825,-102,890,49,412,23,13,204,5.795319
5825,-102,886,49,412,25,13,204,6.961060
5825,-102,890,49,412,27,12,203,9.756241
5825,-102,888,49,412,25,14,205,7.219666
5825,-102,888,49,412,24,14,204,6.681305
5825,-102,885,49,412,24,13,203,5.975250
5825,-102,889,49,412,23,14,203,5.807320
5825,-102,886,49,412,24,13,203,6.468391
5825,-102,890,49,412,26,13,204,7.938644
5825,-102,889,49,412,25,14,204,7.627876
5825,-102,889,49,412,25,13,203,7.332069
5825,-102,887,49,412,23,12,204,5.559387
5825,-102,885,49,412,25,14,202,7.069519
5825,-102,886,49,412,23,14,204,5.271950
5825,-102,886,49,412,23,12,203,5.488091
5825,-102,890,49,412,23,12,204,5.027252
5825,-102,890,49,412,24,12,203,6.061249
5825,-102,886,49,412,25,12,203,7.764488
5825,-102,888,49,412,25,15,204,7.913132
5825,-102,890,49,412,26,13,204,8.637848
5825,-102,887,49,412,24,12,204,5.963928
5825,-102,885,49,412,25,12,203,7.759903
5825,-102,886,49,412,24,13,204,6.426888
5825,-102,886,49,412,25,15,204,7.598022
5825,-102,888,49,412,26,13,203,8.496613
5825,-102,885,49,412,24,13,203,6.006523
5825,-102,886,49,412,26,11,203,8.006271
5825,-102,888,49,412,25,14,204,6.965714
5825,-102,887,49,412,26,15,204,8.270859
5825,-102,888,49,412,24,13,203,6.010315
5825,-102,884,49,412,25,16,204,7.589401
5825,-102,887,49,412,26,12,203,8.804825
5825,-102,891,49,412,26,12,203,8.329620
5825,-102,891,49,412,26,14,203,8.679588
5825,-102,889,49,412,23,12,204,5.714813
5825,-102,887,49,412,25,13,203,7.497353
5825,-102,888,49,412,26,12,203,8.521103
5825,-102,890,49,412,24,13,204,5.995361
5825,-102,887,49,412,23,11,204,5.911026
5825,-102,889,49,412,26,10,204,8.929276
5825,-102,887,49,412,26,13,203,8.534874
5825,-102,889,49,412,25,10,203,7.032089
5825,-102,890,49,412,23,12,204,5.851425
5825,-102,885,49,412,25,12,204,7.594772
5825,-102,887,49,412,22,13,203,4.645012
5825,-102,883,49,412,24,13,203,6.947083
5825,-102,886,49,412,24,12,203,6.003967
5825,-102,890,49,412,22,12,204,3.962341
5825,-102,884,49,412,25,11,204,7.291183
5825,-102,885,49,412,23,12,203,5.788345
5825,-102,882,49,412,24,15,203,6.712761
5825,-102,886,49,412,26,14,203,8.446411
5825,-102,880,49,412,24,14,203,6.740417
5825,-102,887,49,412,25,14,204,7.914780
5825,-102,890,49,412,24,14,203,6.337204
5825,-102,890,49,412,24,13,204,6.492325
5825,-102,886,49,412,22,13,203,4.300606
5825,-102,883,49,412,25,14,204,7.602188
5825,-102,890,49,412,23,13,203,5.035141
5825,-102,887,49,412,24,12,203,6.491028
5825,-102,887,49,412,23,10,203,5.657791
5825,-102,887,49,412,25,15,204,7.461411
5825,-102,890,49,412,24,12,203,6.852554
5825,-102,887,49,412,23,13,204,5.713593
5825,-102,883,49,412,24,11,203,6.020790
5825,-102,887,49,412,23,12,203,5.303848
5825,-102,889,49,412,26,10,203,8.656258
5825,-102,887,49,412,25,10,203,7.746933
5825,-102,886,49,412,23,15,204,5.276459
5825,-102,883,49,412,25,13,203,7.900269
5825,-102,890,49,412,24,12,202,6.873016
5825,-102,891,49,412,24,14,203,6.703888
5825,-102,885,49,412,24,13,204,6.725220
5825,-102,887,49,412,22,13,204,4.304085
5825,-102,885,49,412,24,11,203,6.323425
5825,-102,888,49,412,24,14,203,6.725029
5825,-102,885,49,412,25,12,203,7.004982
5825,-102,889,49,412,24,12,204,6.479813
5825,-102,885,49,412,21,12,204,3.990166
5825,-102,888,49,412,24,15,204,6.757683
5825,-102,890,49,412,26,14,204,8.686638
5825,-102,889,49,412,25,11,203,7.816528
5825,-102,888,49,412,24,13,203,6.630806
5825,-102,886,49,412,25,14,204,7.439735
5825,-102,884,49,412,25,11,203,7.927139
5825,-102,888,49,412,23,14,204,5.689934
5825,-102,888,49,412,25,14,205,7.207428
5825,-102,882,49,412,26,13,203,8.792389
5825,-102,884,49,412,27,14,203,9.641571
5825,-102,886,49,412,25,13,204,7.866913
5825,-102,886,49,412,24,12,203,6.763947
5825,-102,889,49,412,22,11,203,4.790298
5825,-102,893,46,415,25,12,205,7.110100
5825,-102,894,46,415,25,12,204,7.492859
5825,-102,892,46,415,23,10,204,5.909180
5825,-102,889,46,415,26,14,205,8.831314
5825,-102,893,46,415,24,12,205,6.438141
5825,-102,891,46,415,27,12,205,9.417336
5825,-102,895,46,415,26,12,205,8.443916
5825,-102,880,51,409,24,13,203,6.599030
5825,-102,891,46,415,27,12,203,9.201469
5825,-102,892,46,415,22,12,204,4.770615
5825,-102,891,46,415,25,14,204,7.747589
5825,-102,891,46,415,26,12,204,8.615738
5825,-102,888,46,415,26,11,202,8.864410
5825,-102,874,54,407,24,13,203,6.801964
5825,-102,873,54,407,26,13,204,8.408035
5825,-102,881,51,410,25,12,204,7.517891
5825,-102,885,51,410,27,13,205,9.822121
5825,-102,883,51,410,27,13,204,9.488434
5825,-102,878,51,410,25,14,204,7.143387
5825,-102,882,51,410,24,13,204,6.653320
5825,-102,879,51,410,26,11,203,8.506897
5825,-102,884,49,412,23,11,202,5.380333
5825,-102,888,46,415,22,14,204,4.088516
5825,-102,889,46,414,26,11,203,8.730835
5825,-102,891,46,414,24,13,203,6.465630
5825,-102,895,46,414,25,11,204,7.837753
5825,-102,892,46,414,23,10,203,5.166580
5825,-102,890,46,415,23,12,204,5.479340
5825,-102,888,46,414,24,15,204,6.840195
5825,-102,885,49,411,24,13,202,6.688118
5825,-102,879,49,411,26,13,203,8.712479
5825,-102,874,49,411,25,12,202,7.645615
5825,-102,883,49,411,24,15,203,6.562775
5825,-102,888,49,411,22,15,204,4.700157
5825,-102,885,49,411,24,11,203,6.716850
5825,-102,885,49,411,24,11,203,6.872284
5825,-102,883,49,411,23,13,202,5.576508
5825,-102,879,49,411,25,11,202,7.951866
5825,-102,883,49,411,24,13,203,6.277061
5825,-102,882,49,411,23,11,203,5.276161
5825,-102,887,49,411,24,13,202,6.353142
5825,-102,888,49,411,24,10,202,6.025421
5825,-102,880,49,411,25,12,202,7.000427
5825,-102,887,49,411,24,13,203,7.042664
5825,-102,885,49,411,25,14,203,7.583519
5825,-102,882,49,411,25,13,203,7.250130
5825,-102,882,49,411,25,14,204,7.432602
5825,-102,882,49,411,24,10,201,6.369492
5825,-102,881,49,411,23,12,202,5.359085
5825,-102,882,49,411,24,10,202,6.647049
5825,-102,882,49,411,22,11,202,4.641968
5825,-102,885,49,411,24,12,203,6.300156
5825,-102,886,49,411,25,13,203,6.942116
5825,-102,884,49,411,24,12,202,6.040581
5825,-102,881,49,411,24,12,202,6.315697
5825,-102,882,49,411,23,14,203,5.478073
5825,-102,882,49,411,23,15,203,5.899033
5825,-102,886,49,411,22,12,204,4.540459
5825,-102,885,49,411,23,14,203,5.286469
5825,-102,887,49,411,24,14,203,6.828323
5825,-102,882,49,411,23,12,203,5.504120
5825,-102,888,49,411,23,14,204,5.676842
5825,-102,886,49,411,24,10,202,6.536560
5825,-102,885,49,411,24,12,203,6.722717
5825,-102,882,49,411,24,12,202,6.662949
5825,-102,882,49,411,23,13,203,4.957451
5825,-102,884,49,411,24,11,203,5.971970
5825,-102,885,49,411,25,13,203,7.668365
5825,-102,885,49,411,23,13,203,5.306847
5825,-102,885,49,411,25,10,202,7.000137
5825,-102,886,49,411,25,12,203,6.973679
5825,-102,886,49,411,22,12,202,4.742554
5825,-102,887,49,411,23,12,203,5.588814
5825,-102,882,49,411,24,13,203,6.029793
5825,-102,876,49,411,25,11,202,7.698341
5825,-102,879,49,411,23,13,203,5.614746
5825,-102,885,49,411,25,11,203,7.724289
5825,-102,888,49,411,22,11,202,4.739777
5825,-102,886,49,411,21,12,203,3.731720
5825,-102,884,49,411,21,15,203,3.286179
5825,-102,886,49,411,24,11,203,6.678543
5825,-102,887,49,411,24,13,203,6.810623
5825,-102,882,49,411,24,14,204,6.643257
5825,-102,883,49,411,25,12,203,7.470940
5825,-102,882,49,411,25,13,203,7.627022
5825,-102,888,49,411,22,15,204,4.708504
5825,-102,883,49,411,26,14,203,7.989151
5825,-102,882,49,411,24,14,203,5.909714
5825,-102,883,49,411,25,12,201,7.566879
5825,-102,885,49,411,25,12,202,7.542847
5825,-102,889,49,411,26,13,204,8.554245
5825,-102,885,49,411,23,12,203,5.997246
5825,-102,887,49,411,25,12,203,7.465179
5825,-102,885,49,411,23,13,203,5.548401
5825,-102,884,49,411,23,13,203,4.986458
5825,-102,887,49,411,27,11,202,9.694984
5825,-102,887,49,411,24,12,203,6.325302
5825,-102,888,49,411,23,13,203,5.346527
5825,-102,887,49,411,25,13,203,7.744263
5825,-102,887,49,411,23,14,204,5.236481
5825,-102,883,49,411,24,15,203,5.975586
5825,-102,886,49,411,25,13,203,7.727493
5825,-102,886,49,411,26,11,202,8.766632
5825,-102,885,49,411,23,12,202,6.008224
5825,-102,886,49,411,24,12,203,6.810318
5825,-102,888,49,411,25,12,203,7.958176
5825,-102,888,49,411,23,11,203,5.590240
5825,-102,887,49,411,23,11,204,5.532867
5825,-102,885,49,411,24,13,203,6.812103
5825,-102,883,49,411,25,12,201,7.603142
5825,-102,884,49,411,24,14,203,6.641922
5825,-102,884,49,411,23,12,202,5.017044
5825,-102,880,49,411,21,13,203,3.711464
5825,-102,879,49,411,23,13,203,5.820038
5825,-102,882,49,411,23,12,203,5.598480
5825,-102,884,49,411,25,14,202,7.572540
5825,-102,886,49,411,24,12,204,6.882950
5825,-102,885,49,411,21,11,202,3.639679
5825,-102,882,49,411,26,12,202,8.889465
5825,-102,887,49,411,24,14,203,6.662857
5825,-102,888,49,411,24,13,203,6.513817
5825,-102,886,49,411,26,12,203,8.311516
5825,-102,886,49,411,24,13,203,6.899147
5825,-102,888,49,411,23,13,203,5.837463
5825,-102,887,49,411,24,15,204,6.583824
5825,-102,884,49,411,25,13,203,7.481003
5825,-102,888,49,411,21,12,203,3.620186
5825,-102,884,49,411,23,14,203,5.600754
5825,-102,885,49,411,24,15,203,6.610214
5825,-102,886,49,411,23,12,202,5.354362
5825,-102,883,49,411,25,10,202,7.626961
5825,-102,887,49,411,23,12,203,5.800034
5825,-102,887,49,411,24,11,202,6.564812
5825,-102,889,46,414,25,15,204,7.720688
5825,-102,890,46,414,25,11,203,7.671051
5825,-102,887,49,411,24,13,203,5.980026
5825,-102,884,49,411,24,13,204,6.435913
5825,-102,883,49,411,24,14,203,6.310562
5825,-102,887,49,411,23,12,203,5.555412
5825,-102,889,49,411,25,13,204,7.845154
5825,-102,882,49,411,25,13,203,6.978790
5825,-102,892,46,414,25,12,204,7.742676
5825,-102,875,54,407,25,12,203,7.547356
5825,-102,887,49,412,25,12,203,7.345612
5825,-102,884,49,412,26,9,202,8.693092
5825,-102,893,46,415,26,12,204,8.637909
5825,-102,883,51,410,25,12,204,7.178368
5825,-102,886,51,409,25,14,204,7.381241
5825,-102,878,51,410,23,14,204,5.601425
5825,-102,880,51,410,26,13,203,8.601486
5825,-102,883,51,410,25,11,203,7.673187
5825,-102,894,46,415,23,11,205,5.115540
5825,-102,891,46,415,23,10,204,5.863098
5825,-102,891,46,415,25,14,204,7.435593
5825,-102,889,49,411,24,13,203,6.590256
5825,-102,888,49,411,24,11,203,6.676857
5825,-102,886,49,411,24,11,203,6.844109
5825,-102,888,49,411,24,10,202,6.733780
5825,-102,885,49,411,23,14,203,5.512680
5825,-102,885,49,411,25,17,203,7.935051
5825,-102,884,49,411,22,14,203,4.566925
5825,-102,887,49,411,25,13,203,7.610382
5825,-102,887,49,411,26,12,203,7.927567
5825,-102,883,49,411,24,14,203,6.544754
5825,-102,886,49,411,25,15,204,7.442123
5825,-102,887,49,411,25,11,203,7.506760
5825,-102,886,49,411,24,12,204,6.264999
5825,-102,885,49,411,24,13,203,6.868919
5825,-102,884,49,411,22,15,203,4.485008
5825,-102,883,49,411,21,13,203,3.307770
5825,-102,887,49,411,22,13,203,4.565979
5825,-102,882,49,411,24,12,203,5.929565
5825,-102,885,49,411,23,13,202,5.553177
5825,-102,885,49,411,24,13,202,6.349106
5825,-102,887,49,411,24,13,203,6.611481
5825,-102,886,49,411,23,10,202,5.359398
5825,-102,885,49,411,22,13,203,4.448364
5825,-102,886,49,411,25,13,204,7.690392
5825,-102,886,49,411,23,12,203,5.643585
5825,-102,886,49,411,24,12,202,6.034653
5825,-102,884,49,411,22,12,203,3.968925
5825,-102,886,49,411,23,12,203,5.296364
5825,-102,879,49,411,25,11,203,7.498055
5825,-102,883,49,411,23,14,203,5.303757
5825,-102,885,49,411,26,10,202,8.650589
5825,-102,888,49,411,25,12,203,7.296280
5825,-102,883,49,411,25,13,202,7.788467
5825,-102,883,49,411,25,12,202,7.020142
5825,-102,884,49,411,24,12,203,5.931717
5825,-102,879,49,411,23,11,202,5.362160
5825,-102,887,49,411,25,13,203,7.551720
5825,-102,884,49,411,24,10,203,6.339394
5825,-102,883,49,411,24,9,201,6.092361
