freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,836,74,387,13,12,190,-4.508179
5300,-102,844,74,387,14,14,192,-3.453079
5300,-102,834,75,385,12,11,189,-6.092346
5300,-102,840,73,387,14,10,190,-3.491089
5300,-102,852,70,391,17,15,194,-0.523529
5300,-102,838,70,390,17,11,192,-0.648514
5300,-102,838,70,391,16,10,190,-1.680649
5300,-102,848,71,390,17,15,193,-0.423065
5300,-102,838,72,388,15,12,191,-3.259331
5300,-102,834,72,388,12,11,190,-5.538300
5300,-102,847,73,388,14,12,191,-3.604256
5300,-102,837,73,387,15,13,191,-2.363266
5300,-102,844,71,389,14,9,192,-3.363853
5300,-102,846,70,391,16,15,193,-1.413940
5300,-102,841,70,391,18,14,193,0.733963
5300,-102,846,68,393,20,9,191,2.614838
5300,-102,843,73,387,14,11,193,-3.483543
5300,-102,836,73,387,14,11,190,-3.055351
5300,-102,844,69,391,18,11,192,0.514282
5300,-102,843,71,389,15,13,194,-2.423065
5300,-102,843,72,389,16,11,191,-2.269424
5300,-102,849,70,390,17,11,193,-0.578918
5300,-102,845,71,389,16,11,193,-1.200348
5300,-102,842,73,388,13,11,190,-4.486908
5300,-102,846,69,391,17,15,194,-0.311897
5300,-102,844,72,389,15,10,192,-2.612389
5300,-102,837,72,388,14,11,190,-3.349640
5300,-102,843,72,388,14,13,191,-3.732788
5300,-102,838,76,384,13,10,191,-5.182602
5300,-102,839,72,389,15,12,191,-2.515053
5300,-102,849,70,390,15,12,193,-2.621613
5300,-102,839,69,391,17,11,191,-0.125854
5300,-102,841,70,390,16,12,192,-2.728134
5300,-102,850,71,390,16,14,194,-1.510193
5300,-102,837,70,390,16,10,191,-1.215103
5300,-102,842,71,390,14,11,192,-3.762772
5300,-102,850,70,391,17,12,194,-0.933899
5300,-102,840,70,390,15,12,192,-2.130020
5300,-102,845,71,390,15,11,192,-2.757904
5300,-102,854,69,391,18,16,195,0.752640
5300,-102,834,72,389,15,10,190,-2.584976
5300,-102,845,71,389,16,10,192,-1.857910
5300,-102,846,70,390,15,15,194,-2.243530
5300,-102,835,72,388,15,12,189,-2.535233
5300,-102,844,71,390,16,9,193,-2.461395
5300,-102,847,72,389,14,14,193,-3.710754
5300,-102,843,73,388,14,12,191,-3.326111
5300,-102,845,71,389,16,11,193,-1.736191
5300,-102,846,71,389,16,15,194,-1.561035
5300,-102,839,72,388,14,11,191,-3.790428
5300,-102,844,72,389,15,13,192,-2.331726
5300,-102,842,73,388,14,12,191,-3.393646
5300,-102,840,73,388,16,11,191,-2.299522
5300,-102,851,71,390,15,11,194,-2.961349
5300,-102,841,72,389,15,8,190,-2.366638
5300,-102,836,72,389,15,13,192,-2.559265
5300,-102,847,72,389,15,15,192,-2.161469
5300,-102,838,75,386,13,9,191,-4.442833
5300,-102,842,74,387,13,12,191,-4.246811
5300,-102,844,72,389,15,12,192,-2.436455
5300,-102,835,72,389,15,9,190,-2.366714
5300,-102,850,71,390,14,12,193,-3.114922
5300,-102,852,68,393,18,11,194,0.434525
5300,-102,837,71,389,15,10,191,-2.121979
5300,-102,842,72,389,14,10,190,-3.366409
5300,-102,847,70,390,17,13,192,-0.770050
5300,-102,843,71,389,15,13,193,-2.346008
5300,-102,842,69,391,16,9,192,-0.943390
5300,-102,845,69,391,17,15,193,-0.442818
5300,-102,839,70,390,16,10,190,-1.369354
5300,-102,842,71,389,15,9,192,-2.569489
5300,-102,848,68,392,17,14,194,-0.469330
5320,-102,836,72,389,15,12,191,-2.447823
5320,-102,834,74,387,14,13,190,-3.527184
5320,-102,842,73,387,13,13,191,-4.676804
5320,-102,838,73,388,14,12,190,-3.295494
5320,-102,843,73,387,14,11,190,-3.956696
5320,-102,838,74,387,15,14,192,-2.159775
5320,-102,838,73,387,14,13,190,-4.468689
5320,-102,837,72,388,14,11,189,-3.218971
5320,-102,841,73,387,14,12,190,-3.872040
5320,-102,838,73,388,15,12,191,-2.789551
5320,-102,843,72,389,14,11,191,-3.359566
5320,-102,838,72,388,13,11,190,-4.484497
5320,-102,840,73,387,12,13,190,-5.050476
5320,-102,840,73,388,15,13,191,-2.641136
5320,-102,843,71,390,14,13,193,-3.116737
5320,-102,840,70,390,16,13,192,-1.640121
5320,-102,841,71,389,17,14,192,-0.215111
5320,-102,834,71,389,17,13,188,-0.978622
5320,-102,839,71,389,15,12,191,-2.685867
5320,-102,839,72,389,15,12,191,-2.332443
5320,-102,837,72,388,13,12,189,-4.631027
5320,-102,837,73,388,15,13,191,-2.359550
5320,-102,837,73,388,15,12,190,-2.862091
5320,-102,842,75,386,13,13,190,-4.455635
5320,-102,843,71,390,15,13,192,-2.444733
5320,-102,843,70,391,17,14,193,-0.525543
5320,-102,841,71,389,15,13,192,-2.024155
5320,-102,838,72,389,15,13,191,-2.468567
5320,-102,835,73,388,14,13,190,-3.285309
5320,-102,840,71,389,16,11,192,-1.409691
5320,-102,842,73,388,14,13,191,-3.058624
5320,-102,835,72,388,15,13,190,-2.243843
5320,-102,836,73,387,14,11,190,-3.243744
5320,-102,837,74,386,14,13,190,-3.449425
5320,-102,839,73,388,14,11,191,-3.094147
5320,-102,840,72,389,15,11,190,-2.447357
5320,-102,836,72,388,15,13,190,-2.740761
5320,-102,837,72,388,14,13,190,-3.344292
5320,-102,838,75,386,12,12,190,-5.295769
5320,-102,840,73,387,14,12,189,-3.238724
5320,-102,839,75,386,14,11,191,-3.159668
5320,-102,840,74,386,13,11,190,-4.907791
5320,-102,837,73,388,14,12,190,-3.841721
5320,-102,836,72,388,14,14,190,-3.588051
5320,-102,834,73,388,14,11,191,-3.543335
5320,-102,837,72,388,16,12,191,-1.398239
5320,-102,838,72,388,15,12,190,-2.327499
5320,-102,836,74,387,14,14,191,-3.452065
5320,-102,835,73,387,15,12,191,-2.750198
5320,-102,842,73,388,14,13,190,-3.255447
5320,-102,838,73,388,14,12,191,-3.738373
5320,-102,839,72,388,14,12,190,-3.894836
5320,-102,838,72,388,14,13,191,-3.550034
5320,-102,836,74,386,13,12,190,-4.487030
5320,-102,837,73,388,14,12,191,-3.383347
5320,-102,834,76,384,10,14,191,-7.341347
5320,-102,835,73,387,14,13,189,-3.484894
5320,-102,842,74,387,14,11,190,-3.745789
5320,-102,840,74,387,13,12,191,-4.218613
5320,-102,841,71,389,17,12,192,-0.539902
5320,-102,842,71,390,15,12,193,-2.978531
5320,-102,841,72,389,15,13,192,-2.405350
5320,-102,839,73,387,14,13,190,-3.234879
5320,-102,840,73,388,13,13,191,-4.121567
5320,-102,840,73,388,14,12,191,-3.611053
5320,-102,839,75,386,13,10,191,-4.681320
5320,-102,841,71,389,16,12,192,-1.779144
5320,-102,843,71,390,16,13,193,-1.230522
5320,-102,840,70,390,16,13,192,-1.350479
5320,-102,838,72,388,15,12,191,-3.423401
5320,-102,839,74,386,12,11,190,-5.252922
5320,-102,834,74,387,13,11,190,-4.409500
5320,-102,838,72,388,14,12,191,-3.566223
5320,-102,837,72,388,14,12,190,-3.091385
5320,-102,839,73,388,15,13,191,-2.579361
5320,-102,841,73,387,15,13,191,-2.330887
5320,-102,838,72,389,15,12,190,-2.246719
5320,-102,838,73,387,15,12,191,-2.291641
5320,-102,836,72,388,15,13,191,-2.202454
5320,-102,839,73,388,14,14,191,-3.521194
5320,-102,846,72,389,16,13,192,-1.563530
5320,-102,841,74,386,13,12,190,-4.213501
5320,-102,835,74,386,13,14,190,-4.179565
5320,-102,839,72,389,16,11,190,-1.516205
5320,-102,841,72,389,15,13,191,-2.732391
5320,-102,834,74,386,13,12,190,-4.401932
5320,-102,837,74,386,12,13,191,-5.135864
5320,-102,836,73,388,14,11,192,-3.240219
5320,-102,835,73,387,14,12,189,-3.138336
5320,-102,840,75,386,12,12,192,-5.179726
5320,-102,833,73,387,14,11,189,-3.483788
5320,-102,837,74,386,13,11,190,-4.215286
5320,-102,840,73,387,14,14,191,-4.133629
5320,-102,842,75,386,13,13,191,-4.631393
5320,-102,839,73,388,14,14,191,-3.355530
5320,-102,842,71,389,14,13,192,-3.068283
5320,-102,840,70,390,17,12,192,-0.513184
5320,-102,836,73,388,14,10,190,-3.409454
5320,-102,840,71,389,15,11,192,-2.071617
5320,-102,840,73,388,15,13,191,-2.578491
5320,-102,835,73,387,16,11,189,-1.376488
5320,-102,834,73,388,15,12,191,-2.424438
5320,-102,835,72,388,15,12,191,-2.251511
5320,-102,836,74,386,13,12,190,-4.082451
5320,-102,843,73,388,14,12,191,-2.951256
5320,-102,835,73,387,15,12,190,-2.556061
5320,-102,839,73,387,15,14,191,-2.466965
5320,-102,838,73,387,14,11,190,-3.592941
5320,-102,834,73,388,16,11,190,-1.120316
5320,-102,848,71,390,17,13,193,-0.579773
5320,-102,840,71,389,15,12,192,-2.388954
5320,-102,837,74,387,13,11,190,-4.286697
5320,-102,836,72,388,15,12,189,-2.837532
5320,-102,839,73,388,14,12,191,-4.079498
5320,-102,839,76,384,12,13,190,-5.406052
5320,-102,840,73,388,15,10,191,-2.361626
5320,-102,839,72,388,14,14,191,-3.206192
5320,-102,837,73,388,16,13,190,-1.568016
5320,-102,837,74,386,14,12,190,-3.663467
5320,-102,836,74,387,14,12,190,-3.755554
5320,-102,841,73,387,15,12,190,-2.287857
5320,-102,840,74,387,13,13,191,-4.410751
5320,-102,838,73,388,14,13,191,-3.698784
5320,-102,838,73,387,15,12,190,-2.429428
5320,-102,835,73,387,14,14,190,-4.090904
5320,-102,837,75,385,13,11,189,-4.196854
5320,-102,842,75,385,13,15,192,-4.364502
5320,-102,839,72,389,15,12,190,-2.439842
5320,-102,838,74,387,13,12,191,-4.559860
5320,-102,837,72,388,15,12,189,-2.138115
5320,-102,839,74,386,13,13,190,-4.445511
5320,-102,839,74,386,13,13,190,-4.478485
5320,-102,839,74,387,14,12,190,-3.503036
5320,-102,842,73,388,15,14,191,-2.658569
5320,-102,837,73,387,13,12,190,-4.007736
5320,-102,839,74,386,16,12,190,-2.206718
5320,-102,843,72,388,14,11,190,-3.519157
5320,-102,837,74,386,13,11,189,-4.187042
5320,-102,840,73,388,13,12,190,-5.794113
5320,-102,839,72,388,15,12,190,-2.698807
5320,-102,837,75,386,13,12,190,-4.335922
5320,-102,843,74,387,14,12,191,-3.241074
5320,-102,838,74,387,13,14,191,-4.547096
5320,-102,837,75,386,13,12,191,-4.320419
5320,-102,837,72,388,14,11,190,-3.703644
5320,-102,839,74,387,13,13,190,-4.133919
5320,-102,832,72,388,13,11,188,-4.211082
5320,-102,841,73,388,14,13,191,-3.596375
5320,-102,837,74,386,14,12,191,-4.325691
5320,-102,837,74,387,14,12,190,-3.198166
5320,-102,838,73,387,13,12,191,-4.203445
5320,-102,837,74,386,12,12,190,-5.617813
5320,-102,837,74,386,13,11,190,-4.827858
5320,-102,840,74,387,14,13,191,-3.730942
5320,-102,846,71,390,16,12,193,-1.439232
5320,-102,847,71,390,16,13,193,-1.297279
5320,-102,838,72,388,13,12,189,-4.206039
5320,-102,844,73,388,15,13,191,-2.398239
5320,-102,839,71,389,17,13,192,-0.048004
5320,-102,837,72,389,15,13,191,-2.486908
5320,-102,838,74,387,14,11,191,-3.834839
5320,-102,842,71,390,16,12,192,-1.549210
5320,-102,841,69,391,18,13,193,0.864075
5320,-102,844,70,391,16,14,193,-1.679153
5320,-102,842,71,390,16,12,192,-1.742004
5320,-102,840,72,389,14,12,192,-4.084282
5320,-102,837,73,387,13,10,189,-4.669411
5320,-102,838,74,386,13,12,190,-4.264000
5320,-102,837,72,388,14,12,191,-3.238556
5320,-102,837,72,388,14,11,190,-3.316666
5320,-102,842,73,388,14,10,191,-3.541389
5320,-102,840,74,386,12,12,190,-5.664856
5320,-102,837,75,385,12,13,189,-5.777832
5320,-102,837,72,388,15,14,190,-2.172195
5320,-102,844,71,389,15,15,193,-2.194366
5320,-102,840,71,389,16,11,192,-1.567619
5320,-102,839,72,389,16,12,191,-1.586365
5320,-102,843,73,387,13,13,191,-4.763748
5320,-102,838,74,387,13,11,190,-4.663803
5320,-102,838,72,388,16,11,190,-1.255905
5320,-102,837,73,388,15,11,191,-2.543083
5320,-102,841,71,389,15,12,191,-2.468079
5320,-102,840,69,391,18,12,192,0.970200
5320,-102,841,72,389,17,12,192,-0.497391
5320,-102,839,73,388,14,12,191,-3.599411
5320,-102,840,73,388,15,12,191,-2.171509
5320,-102,846,71,390,17,13,192,-0.125198
5320,-102,839,71,390,16,12,192,-1.057793
5320,-102,838,72,388,15,13,191,-2.493080
5320,-102,841,72,389,16,12,190,-1.315872
5320,-102,844,73,388,15,12,191,-2.307571
5320,-102,841,74,386,13,11,190,-4.656754
5320,-102,841,73,387,14,11,189,-3.359688
5320,-102,835,72,388,14,11,190,-3.442688
5320,-102,835,74,387,14,11,191,-3.693939
5320,-102,839,72,388,16,11,191,-2.067459
5320,-102,837,73,387,13,11,190,-4.694427
5320,-102,835,73,388,16,12,190,-1.551666
5320,-102,842,72,388,14,12,191,-3.060211
5320,-102,840,73,388,15,12,191,-2.764374
5320,-102,837,72,388,15,13,190,-2.328293
5320,-102,837,75,385,13,12,190,-5.043869
5320,-102,837,74,387,12,12,190,-6.271408
5320,-102,840,73,388,15,10,192,-2.419556
5320,-102,839,74,387,13,11,190,-4.456268
5320,-102,836,72,388,15,10,190,-3.029114
5320,-102,836,74,387,14,12,190,-3.657639
5320,-102,843,74,387,13,12,190,-4.433472
5320,-102,838,72,388,15,12,190,-2.445648
5320,-102,841,74,386,12,13,191,-5.494934
5320,-102,839,73,388,14,12,191,-3.303680
5320,-102,840,72,388,15,10,190,-2.693924
5320,-102,836,75,386,13,11,189,-4.370201
5320,-102,841,74,387,14,11,190,-4.453468
5320,-102,843,70,390,16,13,192,-1.468964
5320,-102,843,70,390,15,12,192,-2.175079
5320,-102,840,71,389,15,11,192,-3.817863
5320,-102,842,70,391,17,14,193,-0.595642
5320,-102,840,69,391,17,14,193,-0.433853
5320,-102,838,72,389,14,9,189,-3.186401
5320,-102,842,72,388,15,14,190,-2.212318
5320,-102,838,75,385,11,13,191,-6.336563
5320,-102,835,73,387,14,11,189,-3.203690
5320,-102,840,74,387,13,13,190,-4.991058
5320,-102,835,73,387,14,12,190,-3.684273
5320,-102,840,74,386,13,13,190,-4.411224
5320,-102,843,73,388,15,12,192,-2.316742
5320,-102,840,71,390,17,13,193,-0.387726
5320,-102,836,72,388,15,14,191,-2.809799
5320,-102,843,71,390,16,13,193,-1.543076
5320,-102,848,71,390,15,13,192,-1.804527
5320,-102,841,70,391,17,12,192,-0.461411
5320,-102,848,70,391,17,11,192,-0.704453
5320,-102,838,73,387,13,12,190,-4.563141
5320,-102,837,73,387,14,13,190,-3.019577
5320,-102,838,73,387,14,12,190,-3.309158
5320,-102,835,73,387,15,12,189,-3.765488
5320,-102,842,73,388,16,12,191,-1.424042
5320,-102,842,72,388,15,13,190,-2.392395
5320,-102,837,74,386,13,12,190,-4.179626
5320,-102,836,73,388,14,12,191,-3.423111
5320,-102,838,73,388,14,11,190,-3.927963
5320,-102,836,72,389,15,12,190,-2.530952
5320,-102,841,72,389,15,12,191,-2.581619
5320,-102,838,73,387,13,14,191,-4.407387
5320,-102,842,73,388,14,13,191,-3.783920
5320,-102,839,73,388,14,14,191,-3.509010
5320,-102,843,71,389,15,15,192,-2.178726
5320,-102,842,71,389,15,12,191,-2.778717
5320,-102,842,70,391,16,12,193,-1.507111
5320,-102,837,73,387,13,13,190,-4.525620
5320,-102,840,74,387,14,13,190,-3.597504
5320,-102,842,72,389,16,11,190,-1.858658
5320,-102,843,73,387,14,10,190,-3.194916
5320,-102,839,74,386,13,12,189,-4.382919
5320,-102,843,72,388,14,14,191,-3.334732
5320,-102,840,72,389,15,12,191,-2.844315
5320,-102,838,74,387,14,12,190,-3.319016
5320,-102,836,72,388,14,13,190,-3.392242
5320,-102,840,71,389,15,11,191,-2.548935
5320,-102,839,73,388,14,12,191,-3.218140
5320,-102,842,74,387,14,12,190,-3.158340
5320,-102,843,75,386,13,12,190,-4.211105
5320,-102,837,73,387,13,12,190,-4.724457
5320,-102,838,75,386,12,12,191,-5.368546
5320,-102,836,74,386,12,12,189,-5.608849
5320,-102,839,73,387,15,13,190,-2.504593
5320,-102,839,71,389,16,14,192,-1.246887
5320,-102,841,72,389,16,11,190,-1.299240
5320,-102,841,73,387,15,10,189,-3.415810
5320,-102,844,71,389,16,14,193,-1.603554
5320,-102,836,72,389,16,11,190,-1.416336
5320,-102,837,72,389,15,12,192,-2.703232
5320,-102,844,71,390,16,9,191,-1.044350
5320,-102,839,71,389,16,11,191,-1.095718
5320,-102,839,68,392,18,12,192,0.683060
5320,-102,841,72,389,15,12,191,-2.232643
5320,-102,833,72,388,14,12,189,-3.160873
5320,-102,844,71,389,17,12,192,-0.568153
5320,-102,841,71,389,16,14,192,-0.998749
5320,-102,844,71,390,15,15,193,-2.383171
5320,-102,845,71,390,17,12,192,-0.089928
5320,-102,839,70,391,17,10,192,-0.396881
5320,-102,834,73,388,15,11,190,-2.224701
5320,-102,838,73,388,14,13,191,-4.111473
5320,-102,843,70,390,16,12,192,-1.734940
5320,-102,839,71,390,16,10,192,-1.352142
5320,-102,845,71,390,16,13,193,-1.849701
5320,-102,835,73,388,13,9,190,-4.264160
5320,-102,841,73,388,14,13,191,-3.144196
5320,-102,841,72,389,16,12,190,-1.336731
5320,-102,838,71,389,15,13,192,-2.182999
5320,-102,841,73,387,14,13,190,-3.314438
5320,-102,835,73,388,14,12,191,-3.259094
5320,-102,838,72,388,13,12,190,-4.354538
5320,-102,837,72,388,16,12,190,-1.662216
5320,-102,838,73,387,14,12,191,-3.749405
5320,-102,839,73,388,14,12,190,-3.533249
5320,-102,836,73,387,13,13,190,-4.425041
5320,-102,838,71,389,16,12,192,-1.109406
5320,-102,841,71,389,16,13,192,-1.829758
5320,-102,839,74,386,14,11,191,-3.624794
5320,-102,837,74,387,15,11,191,-2.535629
5320,-102,838,72,389,17,12,191,-0.391243
5320,-102,835,73,387,13,12,190,-5.189354
5320,-102,835,73,388,14,11,191,-4.027740
5320,-102,842,73,388,14,11,190,-3.493896
5320,-102,839,71,389,16,12,192,-1.314865
5320,-102,840,73,388,14,12,192,-3.851715
5320,-102,844,70,390,16,11,191,-1.369598
5320,-102,844,70,390,16,13,192,-1.746460
5320,-102,837,70,390,16,13,192,-1.633919
5320,-102,838,73,388,13,11,190,-4.818787
5320,-102,843,72,388,15,11,190,-2.602493
5320,-102,840,75,386,12,13,191,-6.980850
5320,-102,842,72,388,16,11,190,-0.948120
5320,-102,840,74,387,15,11,190,-2.017715
5320,-102,839,73,388,15,12,191,-2.937180
5320,-102,835,74,387,13,11,190,-4.336777
5320,-102,839,72,388,15,13,191,-3.113808
5320,-102,838,74,387,14,11,191,-3.770599
5320,-102,840,74,387,14,12,191,-3.482323
5320,-102,835,73,388,14,12,190,-3.076767
5320,-102,836,72,388,15,13,191,-3.215546
5320,-102,838,75,386,13,12,189,-4.451309
5320,-102,842,71,390,16,14,194,-1.075340
5320,-102,844,71,390,17,14,193,-0.383392
5320,-102,838,73,388,14,11,189,-3.113968
5320,-102,839,72,388,14,14,191,-4.469513
5320,-102,838,74,386,12,12,191,-5.261223
5320,-102,842,75,385,13,11,190,-4.306503
5320,-102,841,73,387,15,12,190,-1.919342
5320,-102,839,74,387,14,10,190,-3.257729
5320,-102,836,72,388,16,12,190,-1.628937
5320,-102,840,73,388,14,14,191,-3.246124
5320,-102,834,74,387,14,9,189,-3.098579
5320,-102,838,72,389,15,10,190,-2.453033
5320,-102,838,72,389,14,13,192,-3.321281
5320,-102,841,73,387,14,13,190,-3.709824
5320,-102,837,73,388,13,12,190,-3.994675
5320,-102,837,74,387,14,14,191,-3.451691
5320,-102,835,74,387,13,12,190,-4.515244
5320,-102,834,72,388,15,11,189,-2.433945
5320,-102,844,73,387,14,11,190,-3.244965
5320,-102,837,73,388,15,11,191,-2.276794
5320,-102,844,73,388,14,13,191,-3.105682
5320,-102,840,75,386,13,13,191,-4.721634
5320,-102,839,72,389,15,11,191,-2.675873
5320,-102,836,72,388,15,8,190,-2.555824
5320,-102,843,73,388,15,13,191,-2.551208
5320,-102,835,74,386,13,14,190,-4.176926
5320,-102,832,73,387,14,11,190,-3.295258
5320,-102,841,73,388,14,12,190,-3.042175
5320,-102,836,74,386,13,13,190,-4.697327
5320,-102,846,74,387,14,12,190,-3.559708
5320,-102,837,72,389,16,11,190,-1.330345
5320,-102,837,72,389,15,12,190,-2.585381
5320,-102,839,73,387,13,10,189,-4.051163
5320,-102,839,74,386,13,12,190,-4.391220
5320,-102,836,72,388,15,12,190,-2.648087
5320,-102,837,73,387,13,12,190,-4.421219
5320,-102,834,72,388,14,13,190,-3.271103
5320,-102,837,74,386,14,12,190,-3.678436
5320,-102,842,75,386,13,11,191,-4.701698
5320,-102,840,73,388,14,12,190,-3.217094
5320,-102,843,72,389,15,12,190,-2.636093
5320,-102,844,73,388,15,13,191,-2.579575
5320,-102,839,74,386,12,13,190,-5.597702
5320,-102,842,75,386,13,13,190,-5.348167
5320,-102,838,72,389,15,14,191,-2.454979
5320,-102,838,73,388,14,13,190,-3.241547
5320,-102,836,74,387,14,13,190,-3.140823
5320,-102,840,75,386,12,12,191,-5.678375
5320,-102,835,72,388,14,12,189,-3.393097
5320,-102,838,72,389,16,13,192,-1.637634
5320,-102,837,73,387,14,12,190,-4.102295
5320,-102,837,74,386,13,12,189,-4.169861
5320,-102,836,73,388,13,13,191,-4.582703
5320,-102,841,71,389,15,12,192,-2.208115
5320,-102,833,72,388,13,11,190,-4.526138
5320,-102,838,72,388,15,12,190,-3.172394
5320,-102,839,73,388,15,11,190,-2.011444
5320,-102,836,72,388,15,11,189,-2.550140
5320,-102,839,73,387,15,13,191,-2.487198
5320,-102,834,75,386,13,11,189,-4.722397
5320,-102,833,72,388,14,12,190,-3.131561
5320,-102,838,73,388,14,11,191,-3.246262
5320,-102,841,73,388,14,13,191,-4.063004
5320,-102,836,72,389,14,10,191,-3.446983
5320,-102,844,70,391,17,12,193,-0.018097
5320,-102,838,72,389,15,12,191,-2.876968
5320,-102,837,73,388,14,12,190,-3.060989
5320,-102,837,73,387,14,12,190,-4.236122
5320,-102,840,73,387,12,11,190,-5.219391
5320,-102,840,73,387,15,11,190,-2.347275
5320,-102,842,74,387,15,13,191,-3.026733
5320,-102,836,73,387,14,10,189,-3.312271
5320,-102,845,70,390,15,12,192,-2.732361
5320,-102,841,72,388,15,13,191,-2.067741
5320,-102,835,74,386,14,10,189,-3.375046
5320,-102,841,74,386,15,12,190,-1.988899
5320,-102,843,72,388,15,14,192,-2.485855
5320,-102,839,73,388,14,11,190,-3.485840
5320,-102,838,72,389,15,13,192,-2.233505
5320,-102,836,72,388,14,13,190,-3.098587
5320,-102,837,72,389,16,12,190,-1.675400
5320,-102,839,71,389,17,12,191,-0.079521
5320,-102,841,72,388,16,13,190,-1.031036
5320,-102,840,73,388,14,13,191,-3.707138
5320,-102,839,72,388,15,13,191,-2.794205
5320,-102,841,74,387,13,12,191,-4.539062
5320,-102,839,74,386,12,12,190,-6.033447
5320,-102,838,74,387,15,12,192,-2.151253
5320,-102,837,74,387,14,13,191,-3.154793
5320,-102,837,71,390,17,12,192,-0.381973
5320,-102,842,69,391,18,13,192,0.709961
5320,-102,842,73,388,15,13,191,-2.671371
5320,-102,840,74,387,13,11,190,-4.683609
5320,-102,839,71,389,15,12,192,-2.216881
5320,-102,844,71,390,17,13,192,-0.215645
5320,-102,843,71,390,15,14,193,-2.039948
5320,-102,844,70,391,18,12,193,0.503586
5320,-102,840,70,390,17,12,191,-0.757210
5320,-102,839,72,388,14,13,191,-3.828354
5320,-102,836,74,386,13,10,190,-4.445587
5320,-102,837,73,387,14,11,190,-3.567894
5320,-102,837,72,389,15,11,190,-2.684456
5320,-102,843,73,388,15,11,191,-2.763916
5320,-102,839,74,386,13,11,189,-4.614365
5320,-102,836,72,388,15,12,190,-3.105087
5320,-102,842,71,389,15,14,193,-3.266541
5320,-102,838,71,390,16,12,191,-1.040085
5320,-102,839,71,390,16,13,193,-1.451828
5320,-102,840,70,391,16,12,192,-1.430908
5320,-102,842,70,390,16,14,192,-1.773232
5320,-102,841,72,389,15,12,192,-2.865051
5320,-102,842,73,388,15,12,191,-2.589233
5320,-102,836,75,386,13,12,190,-4.992729
5320,-102,840,73,388,16,12,191,-1.474396
5320,-102,840,73,388,15,12,191,-2.385429
5320,-102,837,74,386,14,11,190,-3.908691
5320,-102,836,73,387,14,12,190,-3.426262
5320,-102,838,73,388,15,13,191,-2.231049
5320,-102,837,74,387,13,11,190,-4.352814
5320,-102,838,72,388,15,11,190,-2.641815
5320,-102,841,73,388,14,13,191,-3.490585
5320,-102,837,72,388,16,12,190,-2.041672
5320,-102,839,74,386,12,10,189,-5.630447
5320,-102,844,74,387,14,12,190,-3.134163
5320,-102,840,74,386,14,12,190,-3.795227
5320,-102,834,73,387,14,12,191,-3.298492
5320,-102,836,75,386,11,12,191,-6.297165
5320,-102,839,72,388,16,13,190,-1.471222
5320,-102,844,71,390,17,11,193,-0.373611
5320,-102,849,69,392,18,12,193,0.489410
5320,-102,837,72,389,15,11,191,-2.648834
5320,-102,835,72,388,16,12,189,-1.042114
5320,-102,840,73,388,14,11,190,-3.044495
5320,-102,840,72,389,14,10,190,-3.111511
5320,-102,834,73,387,14,12,190,-4.211403
5320,-102,839,74,387,14,12,191,-4.174225
5320,-102,836,73,387,13,10,189,-4.366577
5320,-102,839,75,386,14,12,190,-3.240692
5320,-102,843,71,389,17,14,192,-0.409454
5320,-102,838,72,389,16,13,192,-1.571960
5320,-102,836,73,387,14,10,190,-3.378494
5320,-102,838,72,388,16,12,190,-1.164734
5320,-102,841,73,387,15,13,190,-2.357597
5320,-102,839,74,387,13,12,190,-4.399323
5320,-102,839,75,386,12,14,191,-5.913177
5320,-102,847,70,390,16,13,192,-1.534042
5320,-102,838,72,389,15,12,190,-2.313774
5320,-102,837,71,389,15,13,192,-2.307426
5320,-102,840,71,390,15,13,193,-2.983932
5320,-102,844,71,390,15,11,192,-2.392822
5320,-102,841,71,389,16,12,191,-1.769943
5320,-102,845,71,390,16,12,193,-1.807388
5320,-102,842,69,391,18,13,192,0.557137
5320,-102,841,70,390,16,14,192,-1.497208
5320,-102,841,72,389,16,13,191,-1.275986
5320,-102,841,70,390,17,12,191,-0.678436
5320,-102,839,71,390,15,12,192,-2.286911
5320,-102,840,71,390,16,13,193,-1.179749
5320,-102,840,70,390,16,12,192,-1.091492
5320,-102,840,70,391,17,13,193,-0.557449
5320,-102,844,71,390,16,13,193,-1.320786
5320,-102,842,72,388,14,12,190,-3.595367
5320,-102,835,74,386,15,12,190,-2.663177
5320,-102,842,71,389,14,14,192,-3.389740
5320,-102,839,72,389,16,12,190,-1.677124
5320,-102,838,73,388,15,12,191,-2.255287
5320,-102,839,72,389,15,12,191,-2.897873
5320,-102,835,74,386,13,12,189,-4.401505
5320,-102,842,74,387,14,12,192,-3.233742
5320,-102,838,73,388,14,11,190,-3.269623
5320,-102,837,72,388,15,12,190,-2.916901
5320,-102,844,71,389,15,14,193,-2.229111
5320,-102,845,71,389,15,12,192,-2.254562
5320,-102,838,71,389,14,12,191,-3.551880
5320,-102,844,71,390,16,14,193,-1.174095
5320,-102,839,70,391,18,12,193,0.531738
5320,-102,841,71,389,15,12,191,-2.326378
5320,-102,843,73,387,15,12,191,-2.739120
5320,-102,840,74,386,14,13,191,-3.312393
5320,-102,840,71,389,15,12,191,-2.104294
5320,-102,840,73,388,14,10,191,-3.563828
5320,-102,840,73,387,13,11,190,-4.817062
5320,-102,835,73,387,13,10,190,-4.855286
5320,-102,835,73,388,14,12,190,-3.232857
