freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,853,65,396,17,14,193,-1.063728
5300,-102,850,65,396,15,12,192,-2.643646
5300,-102,850,65,396,13,10,190,-3.964973
5300,-102,853,65,396,16,15,194,-1.494507
5300,-102,853,65,396,14,11,191,-3.115135
5300,-102,858,65,396,14,10,191,-3.389229
5300,-102,854,65,396,15,16,193,-2.709244
5300,-102,855,65,396,12,15,192,-5.346725
5300,-102,854,65,396,14,12,192,-3.518539
5300,-102,851,65,396,17,13,193,-0.393684
5300,-102,856,65,396,15,14,191,-3.317154
5300,-102,854,65,396,16,11,191,-1.020523
5300,-102,852,65,396,15,15,193,-2.413147
5300,-102,854,65,396,13,13,192,-5.014999
5300,-102,853,65,396,15,9,191,-2.400742
5300,-102,851,65,396,16,14,193,-1.181671
5300,-102,860,65,396,13,12,192,-4.445717
5300,-102,859,65,396,18,10,192,0.630806
5300,-102,848,65,396,14,15,193,-3.239014
5300,-102,846,65,396,13,10,189,-4.086525
5300,-102,852,65,396,17,12,192,-0.805359
5300,-102,855,65,396,12,13,193,-6.045906
5300,-102,851,65,396,13,13,192,-4.051613
5300,-102,852,65,396,17,12,193,-0.305634
5300,-102,858,65,396,14,12,193,-3.259438
5300,-102,853,65,396,13,11,192,-4.306458
5300,-102,853,65,396,14,15,194,-3.601593
5300,-102,852,65,396,14,8,191,-3.519119
5300,-102,850,65,396,15,12,192,-2.534126
5300,-102,857,65,396,17,17,194,-0.305038
5300,-102,852,65,396,15,10,191,-2.579407
5300,-102,854,65,396,13,11,191,-4.467590
5300,-102,854,65,396,18,15,193,0.593201
5300,-102,855,65,396,13,11,192,-4.135849
5300,-102,857,65,396,16,11,192,-1.948486
5300,-102,850,65,396,15,13,193,-2.373672
5300,-102,858,65,396,14,12,192,-3.485489
5300,-102,849,65,396,11,13,192,-6.255127
5300,-102,862,65,396,16,14,194,-1.461060
5300,-102,857,65,396,15,11,191,-3.245285
5300,-102,858,65,396,15,12,191,-2.292023
5300,-102,852,65,396,18,12,194,0.419594
5300,-102,853,65,396,15,12,192,-2.628021
5300,-102,858,65,396,15,10,191,-2.778397
5300,-102,855,65,396,16,13,194,-1.436714
5300,-102,854,65,396,14,13,191,-3.019302
5300,-102,851,65,396,17,8,192,-1.394638
5300,-102,852,65,396,14,13,194,-3.931671
5300,-102,858,65,396,14,13,193,-3.836090
5300,-102,854,65,396,18,10,192,0.738129
5300,-102,856,65,396,13,15,194,-4.323204
5300,-102,850,65,396,16,12,192,-1.335678
5300,-102,851,65,396,18,12,192,0.339645
5300,-102,852,65,396,13,13,193,-4.145493
5300,-102,854,65,396,16,11,192,-1.801422
5300,-102,855,65,396,16,14,193,-1.293259
5300,-102,854,65,396,13,9,191,-4.462921
5300,-102,851,65,396,12,15,191,-5.270340
5300,-102,852,65,396,16,13,193,-1.139557
5300,-102,850,65,396,15,10,191,-2.138199
5300,-102,853,65,396,13,11,192,-4.348518
5300,-102,852,65,396,16,16,193,-1.691971
5300,-102,855,65,396,13,11,191,-3.913086
5300,-102,854,65,396,15,14,192,-2.454224
5300,-102,851,65,396,17,14,194,-0.762299
5300,-102,858,65,396,14,10,192,-3.329033
5300,-102,849,65,396,14,12,192,-3.514481
5300,-102,861,65,396,17,17,194,-0.620796
5300,-102,857,65,396,13,11,191,-4.492905
5300,-102,849,65,396,10,11,191,-7.723587
5300,-102,850,65,396,16,15,193,-2.043427
5300,-102,848,65,396,16,12,191,-1.239212
5300,-102,852,65,396,13,13,193,-4.396988
5300,-102,860,65,396,17,16,194,-1.085625
5300,-102,857,65,396,15,13,193,-2.837875
5300,-102,854,65,396,15,10,191,-2.174995
5300,-102,846,65,396,18,17,194,0.392395
5300,-102,856,65,396,15,11,191,-2.275620
5300,-102,854,65,396,16,8,192,-1.556000
5300,-102,848,65,396,15,12,193,-2.284637
5300,-102,852,65,396,14,14,192,-4.345543
5300,-102,847,65,396,17,9,192,-0.141861
5300,-102,852,65,396,13,14,194,-4.490723
5300,-102,851,65,396,13,12,191,-4.445312
5300,-102,853,65,396,19,12,193,0.932785
5300,-102,857,65,396,14,13,194,-3.386734
5300,-102,853,65,396,14,14,192,-3.855225
5300,-102,848,65,396,18,15,193,0.427887
5300,-102,853,65,396,13,11,192,-4.524689
5300,-102,854,65,396,13,13,191,-4.947937
5300,-102,857,65,396,16,12,194,-1.610168
5300,-102,851,65,396,14,10,192,-3.827545
5300,-102,853,65,396,14,13,193,-3.514542
5300,-102,854,65,396,14,14,194,-4.061378
5300,-102,858,65,396,14,8,191,-3.445015
5300,-102,852,65,396,11,12,191,-6.901474
5300,-102,858,65,396,17,16,194,-0.742195
5300,-102,850,65,396,13,10,191,-5.312485
5300,-102,857,65,396,14,12,192,-3.526138
5300,-102,857,65,396,16,15,193,-2.441673
5300,-102,854,65,396,14,11,191,-3.579048
5300,-102,850,65,396,13,13,192,-4.206032
5300,-102,851,65,396,17,14,193,-1.043228
5300,-102,857,65,396,12,13,192,-5.236610
5300,-102,861,65,396,14,10,191,-3.198120
5300,-102,852,65,396,16,14,193,-1.539131
5300,-102,854,65,396,15,12,191,-2.969269
5300,-102,855,65,396,15,11,192,-2.466637
5300,-102,854,65,396,19,17,194,1.612938
5300,-102,857,65,396,13,14,192,-4.560974
5300,-102,852,65,396,14,12,191,-3.215622
5300,-102,851,65,396,16,14,193,-1.060623
5300,-102,850,65,396,14,11,190,-3.157928
5300,-102,854,65,396,16,9,192,-1.242004
5300,-102,855,65,396,13,12,194,-4.629547
5300,-102,850,65,396,15,13,192,-2.200745
5300,-102,854,65,396,17,12,191,-0.420517
5300,-102,848,65,396,13,14,193,-4.427185
5300,-102,852,65,396,13,13,192,-4.337379
5300,-102,852,65,396,18,11,192,0.367218
5300,-102,858,65,396,13,13,193,-4.574661
5300,-102,858,65,396,12,13,192,-5.290421
5300,-102,852,65,396,17,15,193,-0.863441
5300,-102,848,65,396,13,12,192,-4.322960
5300,-102,853,65,396,15,12,191,-2.527222
5300,-102,852,65,396,15,16,194,-2.744644
5300,-102,855,65,396,12,11,192,-5.157524
5300,-102,852,65,396,16,13,191,-1.641830
5300,-102,848,65,396,14,12,192,-3.023849
5300,-102,856,65,396,14,8,192,-3.307770
5300,-102,852,65,396,14,15,193,-3.337090
5300,-102,855,65,396,15,14,193,-2.365936
5300,-102,855,65,396,13,11,192,-4.627968
5300,-102,853,65,396,14,13,192,-3.296692
5300,-102,855,65,396,15,15,193,-3.034950
5300,-102,856,65,396,12,10,191,-5.622787
5300,-102,851,65,396,14,9,191,-3.558815
5300,-102,851,65,396,17,13,192,-0.284607
5300,-102,852,65,396,14,11,191,-3.409431
5300,-102,853,65,396,14,13,191,-3.106888
5300,-102,859,65,396,17,14,193,-0.286789
5300,-102,856,65,396,13,12,193,-4.355103
5300,-102,854,65,396,14,12,191,-3.452194
5300,-102,852,65,396,15,13,192,-2.314285
5300,-102,855,65,396,15,11,191,-2.630165
5300,-102,852,65,396,13,10,192,-4.460930
5300,-102,856,65,396,17,15,194,-0.700348
5300,-102,854,65,396,15,14,192,-2.355911
5300,-102,852,65,396,18,10,191,0.481262
5300,-102,851,65,396,12,13,193,-5.537262
5300,-102,851,65,396,14,12,192,-3.334702
5300,-102,850,65,396,17,10,192,-0.251129
5300,-102,853,65,396,13,12,193,-4.382256
5300,-102,854,65,396,13,13,192,-4.177155
5300,-102,848,65,396,17,14,193,-0.322830
5300,-102,854,65,396,15,14,193,-3.068367
5300,-102,850,65,396,15,13,192,-2.179573
5300,-102,858,65,396,16,13,194,-1.224281
5300,-102,856,65,396,13,13,193,-5.077888
5300,-102,853,65,396,14,11,189,-3.818680
5300,-102,855,65,396,15,14,194,-2.240967
5300,-102,856,65,396,13,9,192,-4.120270
5300,-102,851,65,396,13,10,191,-4.321190
5300,-102,859,65,396,14,15,193,-3.863892
5300,-102,856,65,396,14,10,191,-3.270721
5300,-102,858,65,396,11,10,191,-7.256416
5300,-102,852,65,396,15,15,193,-2.984482
5300,-102,853,65,396,14,11,190,-3.212906
5300,-102,853,65,396,13,11,190,-4.747040
5300,-102,862,65,396,17,14,193,-1.036911
5300,-102,852,65,396,13,12,191,-4.804810
5300,-102,856,65,396,13,11,191,-4.472382
5300,-102,852,65,396,15,15,193,-2.678802
5300,-102,858,65,396,14,11,192,-3.454086
5300,-102,856,65,396,13,11,191,-4.416779
5300,-102,856,65,396,19,13,192,1.371994
5300,-102,855,65,396,14,13,192,-3.220436
5300,-102,853,65,396,16,10,192,-1.847626
5300,-102,852,65,396,17,14,193,-0.829018
5300,-102,854,65,396,17,11,190,-1.232857
5300,-102,854,65,396,17,8,191,-0.296242
5300,-102,852,65,396,14,14,194,-3.326431
5300,-102,858,65,396,12,13,192,-5.297867
5300,-102,858,65,396,19,12,193,1.567017
5300,-102,856,65,396,15,14,194,-2.728653
5300,-102,859,65,396,15,15,193,-2.193199
5300,-102,855,65,396,18,12,193,0.244202
5300,-102,857,65,396,14,14,193,-3.860229
5300,-102,854,65,396,15,12,191,-2.108688
5300,-102,857,65,396,15,12,194,-2.406418
5300,-102,854,65,396,13,12,193,-5.089142
5300,-102,851,65,396,13,11,192,-4.913574
5300,-102,855,65,396,17,12,193,-1.380753
5300,-102,853,65,396,16,11,192,-1.339142
5300,-102,859,65,396,14,12,191,-3.307327
5300,-102,855,65,396,14,14,193,-3.560455
5300,-102,856,65,396,14,9,191,-3.593216
5300,-102,851,65,396,16,13,192,-1.663788
5300,-102,853,65,396,18,13,193,0.985062
5300,-102,858,65,396,15,11,192,-2.115921
5300,-102,852,65,396,16,11,191,-1.410843
5300,-102,859,65,396,17,18,193,-1.051476
5300,-102,862,65,396,12,10,192,-5.983124
5300,-102,855,65,396,13,13,191,-4.015617
5300,-102,853,65,396,17,10,192,-0.649918
5300,-102,860,65,396,15,12,192,-2.311615
5300,-102,850,65,396,14,12,191,-3.475204
5300,-102,858,65,396,18,16,193,0.803505
5300,-102,856,65,396,15,13,191,-3.252754
5300,-102,856,65,396,15,8,191,-2.077606
5300,-102,857,65,396,16,15,193,-1.211060
5300,-102,854,65,396,15,13,192,-2.294342
5300,-102,858,65,396,15,8,192,-2.241547
5300,-102,855,65,396,15,13,193,-2.852608
5300,-102,854,65,396,15,15,192,-2.648766
5300,-102,858,65,396,17,9,192,-0.550491
5300,-102,854,65,396,12,14,193,-5.301025
5300,-102,857,65,396,14,13,192,-3.477158
5300,-102,858,65,396,17,12,193,-1.093048
5300,-102,853,65,396,13,12,193,-4.999214
5300,-102,857,65,396,14,12,192,-3.148827
5300,-102,857,65,396,15,16,194,-3.082458
5300,-102,851,65,396,14,10,193,-3.718353
5300,-102,854,65,396,15,12,191,-2.582748
5300,-102,858,65,396,16,12,193,-1.539207
5300,-102,857,65,396,13,11,192,-4.660698
5300,-102,856,65,396,15,13,192,-2.276566
5300,-102,852,65,396,14,12,193,-3.727882
5300,-102,852,65,396,15,11,192,-2.229553
5300,-102,853,65,396,13,13,192,-4.490524
5300,-102,858,65,396,16,14,194,-1.583748
5300,-102,857,65,396,13,11,192,-4.394119
5300,-102,856,65,396,13,12,191,-4.257881
5300,-102,846,65,396,16,15,193,-1.732544
5300,-102,855,65,396,14,11,191,-3.107872
5300,-102,854,65,396,14,11,191,-3.197113
5300,-102,864,65,396,16,14,193,-1.132706
5300,-102,857,65,396,14,11,191,-3.246704
5300,-102,854,65,396,14,13,192,-3.595749
5300,-102,846,65,396,16,16,193,-1.218399
5300,-102,857,65,396,14,12,192,-4.322754
5300,-102,857,65,396,14,12,192,-3.307419
5300,-102,858,65,396,17,15,193,-1.058960
5300,-102,857,65,396,14,16,192,-3.782242
5300,-102,858,65,396,15,8,191,-2.552948
5300,-102,855,65,396,14,15,194,-3.462357
5300,-102,857,65,396,15,12,192,-2.265778
5300,-102,850,65,396,19,12,192,1.690445
5300,-102,853,65,396,14,12,193,-3.850388
5300,-102,846,65,396,14,12,192,-3.368851
5300,-102,851,65,396,16,13,193,-1.414917
5300,-102,856,65,396,14,11,193,-3.470886
5300,-102,857,65,396,14,13,192,-3.650055
5300,-102,856,65,396,16,14,194,-2.096222
5300,-102,855,65,396,16,12,192,-1.151459
5300,-102,856,65,396,15,12,192,-2.068634
5300,-102,853,65,396,16,13,193,-1.479858
5300,-102,851,65,396,15,9,192,-2.309250
5300,-102,855,65,396,16,13,192,-1.511444
5300,-102,851,65,396,17,17,193,-0.897888
5300,-102,857,65,396,15,10,192,-2.472443
5300,-102,852,65,396,13,11,191,-4.219223
5300,-102,857,65,396,17,13,193,-1.050888
5300,-102,850,65,396,12,11,192,-5.296097
5300,-102,852,65,396,15,11,191,-2.501709
5300,-102,854,65,396,17,16,193,-1.048409
5300,-102,856,65,396,15,12,191,-2.200577
5300,-102,854,65,396,13,12,192,-5.290848
5300,-102,854,65,396,16,15,193,-1.676430
5300,-102,848,65,396,11,11,191,-6.473160
5300,-102,855,65,396,14,11,192,-3.285736
5300,-102,860,65,396,16,14,193,-2.027161
5300,-102,855,65,396,14,11,191,-3.072769
5300,-102,851,65,396,14,10,191,-3.710739
5300,-102,852,65,396,16,13,194,-1.534843
5300,-102,859,65,396,15,12,192,-2.273193
5300,-102,854,65,396,17,8,191,-0.122185
5300,-102,848,65,396,17,16,193,-0.515778
5300,-102,858,65,396,15,10,191,-2.268295
5300,-102,858,65,396,17,11,192,-0.387474
5300,-102,854,65,396,14,15,193,-3.190704
5300,-102,848,65,396,13,12,191,-4.243378
5300,-102,854,65,396,17,10,192,-0.790527
5300,-102,851,65,396,15,13,193,-3.028534
5300,-102,853,65,396,16,11,191,-1.456535
5300,-102,850,65,396,17,13,193,-0.864395
5300,-102,853,65,396,14,12,193,-3.580902
5300,-102,853,65,396,14,11,192,-3.002258
5300,-102,854,65,396,16,16,194,-1.540108
5300,-102,856,65,396,15,12,192,-2.318420
5300,-102,853,65,396,15,12,192,-2.619583
5300,-102,853,65,396,16,13,193,-2.372208
5300,-102,851,65,396,16,9,191,-2.350876
5300,-102,852,65,396,16,11,191,-1.027145
5300,-102,851,65,396,14,16,194,-3.296295
5300,-102,856,65,396,13,9,192,-4.838272
5300,-102,856,65,396,14,13,191,-3.444382
5300,-102,858,65,396,15,15,194,-2.408218
5300,-102,857,65,396,15,12,192,-1.893036
5300,-102,859,65,396,12,13,192,-5.235413
5300,-102,851,65,396,17,13,193,-1.400970
5300,-102,852,65,396,15,11,190,-2.435837
5300,-102,852,65,396,14,10,191,-3.237640
5300,-102,861,65,396,15,13,193,-2.984909
5300,-102,853,65,396,15,12,191,-2.125290
5300,-102,853,65,396,15,13,192,-2.290588
5300,-102,845,65,396,18,14,193,0.633774
5300,-102,851,65,396,14,11,192,-3.415771
5300,-102,851,65,396,15,10,191,-2.185822
5300,-102,856,65,396,17,15,194,-0.622528
5300,-102,855,65,396,13,10,191,-5.251495
5300,-102,854,65,396,16,10,192,-1.521698
5300,-102,853,65,396,14,13,193,-3.276978
5300,-102,850,65,396,15,12,191,-2.093262
5300,-102,848,65,396,18,12,192,0.903511
5300,-102,849,65,396,12,16,193,-5.247498
5300,-102,850,65,396,16,12,191,-1.088249
5300,-102,852,65,396,17,14,193,-0.381691
5300,-102,853,65,396,14,15,193,-3.430908
5300,-102,855,65,396,14,12,191,-3.510559
5300,-102,856,65,396,18,14,193,0.701385
5300,-102,852,65,396,15,13,193,-2.192581
5300,-102,856,65,396,14,13,191,-3.269150
5300,-102,852,65,396,16,14,193,-1.441605
5300,-102,850,65,396,16,10,191,-2.332062
5300,-102,851,65,396,15,12,192,-3.359650
5300,-102,855,65,396,14,14,193,-3.290840
5300,-102,854,65,396,14,9,192,-3.682350
5300,-102,855,65,396,15,11,191,-2.045471
5300,-102,848,65,396,17,12,193,-0.731369
5300,-102,855,65,396,17,9,191,-0.402206
5300,-102,854,65,396,12,11,191,-5.240692
5300,-102,858,65,396,15,14,193,-2.375610
5300,-102,853,65,396,14,10,190,-3.420761
5300,-102,853,65,396,13,12,191,-5.296478
5300,-102,853,65,396,16,15,193,-1.713829
5300,-102,850,65,396,16,13,191,-1.118973
5300,-102,856,65,396,15,11,191,-2.450867
5300,-102,863,65,396,19,15,193,1.420517
5300,-102,856,65,396,14,11,191,-3.926437
5300,-102,857,65,396,15,11,191,-2.134453
5300,-102,851,65,396,17,16,193,-0.344109
5300,-102,851,65,396,16,14,193,-1.183548
5300,-102,854,65,396,15,9,192,-2.155304
5300,-102,855,65,396,16,15,194,-1.263641
5300,-102,854,65,396,15,11,191,-2.189194
5300,-102,853,65,396,16,10,192,-1.827042
5300,-102,852,65,396,14,12,194,-3.243034
5300,-102,854,65,396,14,13,192,-3.215927
5300,-102,851,65,396,16,10,192,-1.499741
5300,-102,853,65,396,14,12,192,-4.370422
5300,-102,853,65,396,14,14,192,-3.691193
5300,-102,859,65,396,15,18,194,-2.891800
5300,-102,855,65,396,14,11,193,-3.331276
5300,-102,856,65,396,14,11,191,-3.205826
5300,-102,855,65,396,15,15,194,-3.075226
5300,-102,853,65,396,13,9,192,-4.673050
5300,-102,851,65,396,13,12,192,-4.213303
5300,-102,850,65,396,16,13,193,-1.294006
5300,-102,857,65,396,13,12,192,-4.419052
5300,-102,857,65,396,11,13,192,-6.975571
5300,-102,848,65,396,15,14,193,-2.858643
5300,-102,854,65,396,14,11,191,-3.332703
5300,-102,854,65,396,14,10,191,-3.733139
5300,-102,858,65,396,17,14,193,-0.227951
5300,-102,846,65,396,14,12,191,-3.242455
5300,-102,853,65,396,15,13,191,-1.959846
5300,-102,853,65,396,18,15,193,0.670868
5300,-102,859,65,396,14,10,192,-3.295586
5300,-102,848,65,396,13,11,191,-5.264023
5300,-102,857,65,396,16,13,193,-1.503799
5300,-102,852,65,396,16,12,191,-0.966957
5300,-102,854,65,396,16,9,192,-1.347397
5300,-102,851,65,396,15,13,193,-2.239807
5300,-102,852,65,396,14,13,191,-3.070686
5300,-102,851,65,396,15,10,192,-3.356911
5300,-102,851,65,396,13,14,193,-5.067757
5300,-102,856,65,396,15,13,192,-2.379822
5300,-102,859,65,396,16,10,193,-1.317398
5300,-102,855,65,396,15,14,193,-2.329689
5300,-102,852,65,396,12,13,192,-5.813515
5300,-102,853,65,396,16,13,193,-1.341080
5300,-102,858,65,396,14,15,193,-3.685150
5300,-102,855,65,396,15,13,192,-2.305481
5300,-102,850,65,396,15,15,193,-2.717651
5300,-102,854,65,396,14,10,192,-3.665154
5300,-102,854,65,396,15,12,192,-3.341400
5300,-102,854,65,396,18,13,193,0.741913
5300,-102,858,65,396,13,10,192,-4.354172
5300,-102,857,65,396,14,11,192,-3.513245
5300,-102,858,65,396,15,12,193,-2.478233
5300,-102,853,65,396,13,9,191,-4.194992
5300,-102,857,65,396,14,12,192,-3.183990
5300,-102,856,65,396,15,13,193,-2.685478
5300,-102,858,65,396,15,12,191,-2.190582
5300,-102,852,65,396,12,12,192,-5.831345
5300,-102,845,65,396,15,13,192,-2.677704
5300,-102,859,65,396,14,11,191,-3.301773
5300,-102,853,65,396,15,12,192,-2.832138
5300,-102,863,65,396,18,15,194,0.648071
5300,-102,853,65,396,13,11,192,-4.286545
5300,-102,847,65,396,14,12,191,-3.299995
5300,-102,850,65,396,18,15,194,0.399323
5300,-102,855,65,396,14,12,192,-3.530861
5300,-102,848,65,396,13,12,191,-5.306427
5300,-102,857,65,396,18,12,192,0.165466
5300,-102,849,65,396,14,12,191,-3.606766
5300,-102,856,65,396,14,10,191,-3.082382
5300,-102,849,65,396,16,16,194,-2.476944
5300,-102,854,65,396,15,12,192,-2.299500
5300,-102,853,65,396,15,11,191,-2.125801
5300,-102,854,65,396,15,16,193,-3.068672
5300,-102,859,65,396,15,13,191,-2.101425
5300,-102,852,65,396,16,9,192,-1.522148
5300,-102,851,65,396,13,14,193,-4.566574
5300,-102,851,65,396,14,11,192,-3.191895
5300,-102,852,65,396,16,14,193,-2.412506
5300,-102,853,65,396,14,12,193,-3.721893
5300,-102,851,65,396,15,11,192,-2.371140
5300,-102,854,65,396,15,14,193,-2.232132
5300,-102,856,65,396,12,13,193,-5.488953
5300,-102,849,65,396,15,12,192,-2.489410
5300,-102,856,65,396,15,11,194,-2.444923
5300,-102,849,65,396,14,9,191,-3.553223
5300,-102,855,65,396,14,12,192,-3.259583
5300,-102,856,65,396,13,13,193,-4.655731
5300,-102,853,65,396,15,12,191,-2.144287
5300,-102,844,65,396,16,12,191,-1.054657
5300,-102,855,65,396,16,16,193,-1.534485
5300,-102,850,65,396,15,10,192,-3.332886
5300,-102,853,65,396,14,12,190,-3.400833
5300,-102,858,65,396,15,15,193,-2.268387
5300,-102,852,65,396,14,13,191,-3.032677
5300,-102,857,65,396,15,12,192,-2.129120
5300,-102,853,65,396,17,13,193,-0.505981
5300,-102,858,65,396,14,13,192,-3.499374
5300,-102,856,65,396,13,13,192,-4.123367
5300,-102,855,65,396,17,17,193,-0.902939
5300,-102,854,65,396,15,13,191,-2.141571
5300,-102,853,65,396,15,10,191,-3.293396
5300,-102,856,65,396,16,13,193,-1.565025
5300,-102,851,65,396,13,12,192,-4.295303
5300,-102,850,65,396,15,10,192,-2.501373
5300,-102,850,65,396,14,15,193,-3.408028
5300,-102,853,65,396,14,10,192,-3.154037
5300,-102,848,65,396,16,11,193,-1.704788
5300,-102,853,65,396,16,14,194,-1.305733
5300,-102,851,65,396,16,13,191,-1.143692
5300,-102,853,65,396,18,12,193,0.472427
5300,-102,855,65,396,12,14,193,-5.577179
5300,-102,852,65,396,15,12,192,-2.476357
5300,-102,856,65,396,16,12,193,-1.354317
5300,-102,853,65,396,13,9,192,-5.332748
5300,-102,855,65,396,13,14,191,-4.594910
5300,-102,858,65,396,16,15,193,-1.433571
5300,-102,859,65,396,16,11,192,-1.530182
5300,-102,852,65,396,11,13,191,-6.182495
5300,-102,854,65,396,16,14,193,-1.533684
5300,-102,856,65,396,12,8,190,-5.517647
5300,-102,856,65,396,12,11,192,-5.796661
5300,-102,854,65,396,13,14,193,-4.608284
5300,-102,846,65,396,14,11,191,-3.292542
5300,-102,852,65,396,14,12,191,-3.435890
5300,-102,848,65,396,13,14,193,-4.881073
5300,-102,853,65,396,14,12,192,-3.676712
5300,-102,857,65,396,13,13,192,-4.781601
5300,-102,860,65,396,17,14,193,-0.918106
5300,-102,860,65,396,14,12,192,-3.486511
5300,-102,855,65,396,13,12,192,-4.791275
5300,-102,847,65,396,17,13,192,-0.507629
5300,-102,856,65,396,14,11,191,-4.279739
5300,-102,851,65,396,13,9,191,-4.918411
5300,-102,857,65,396,17,14,193,-0.320534
5300,-102,856,65,396,12,12,192,-5.498871
5300,-102,857,65,396,15,9,191,-2.479111
5300,-102,855,65,396,14,14,193,-3.589500
5300,-102,853,65,396,16,13,192,-1.349411
5300,-102,854,65,396,16,9,191,-1.210007
5300,-102,851,65,396,12,14,193,-5.559753
5300,-102,855,65,396,16,14,191,-1.230530
5300,-102,860,65,396,17,11,193,-0.077972
5300,-102,858,65,396,14,14,194,-3.258881
5300,-102,855,65,396,16,12,191,-1.090714
5300,-102,857,65,396,18,12,193,-0.008713
5300,-102,856,65,396,13,14,194,-4.657303
5300,-102,858,65,396,13,12,192,-4.390640
5300,-102,849,65,396,17,13,193,-0.713608
5300,-102,853,65,396,14,11,193,-4.408623
5300,-102,851,65,396,12,13,192,-5.388992
5300,-102,852,65,396,15,13,194,-2.357300
5300,-102,858,65,396,14,10,192,-3.142410
5300,-102,851,65,396,15,12,189,-2.357025
5300,-102,853,65,396,14,13,193,-3.308380
5300,-102,851,65,396,14,12,192,-3.034775
5300,-102,852,65,396,15,11,191,-3.338120
5300,-102,857,65,396,17,16,193,-0.827454
5300,-102,859,65,396,15,10,192,-3.326141
5300,-102,856,65,396,15,12,191,-2.153122
5300,-102,851,65,396,17,14,193,-0.545258
5300,-102,851,65,396,12,10,191,-5.408264
5300,-102,858,65,396,13,13,192,-4.093277
5300,-102,860,65,396,17,14,193,-0.556488
5300,-102,851,65,396,12,11,190,-5.729462
5300,-102,852,65,396,11,13,192,-6.974403
5300,-102,850,65,396,18,15,193,0.418564
5300,-102,853,65,396,14,12,191,-3.755714
5300,-102,853,65,396,14,10,191,-3.370712
5300,-102,857,65,396,16,16,194,-1.588455
5300,-102,856,65,396,14,14,192,-3.453369
5300,-102,854,65,396,15,9,191,-2.432190
5300,-102,852,65,396,16,15,194,-1.625595
5300,-102,857,65,396,16,12,192,-1.427795
5300,-102,853,65,396,17,11,192,-1.365494
5300,-102,852,65,396,15,16,194,-2.414291
5300,-102,855,65,396,14,12,191,-3.173805
5300,-102,852,65,396,16,15,194,-2.452713
5300,-102,852,65,396,14,12,192,-3.511383
5300,-102,853,65,396,13,12,193,-4.590485
5300,-102,852,65,396,17,15,193,-0.137939
5300,-102,854,65,396,13,11,192,-4.158417
5300,-102,850,65,396,14,14,191,-3.257782
5300,-102,856,65,396,15,16,193,-2.405533
5300,-102,852,65,396,12,9,191,-5.441177
5300,-102,852,65,396,16,14,192,-1.080452
5300,-102,850,65,396,16,15,193,-1.596397
5300,-102,852,65,396,14,8,191,-3.205475
5300,-102,858,65,396,14,11,192,-3.600281
5300,-102,857,65,396,17,15,194,-1.477203
5300,-102,856,65,396,13,9,191,-4.889587
5300,-102,852,65,396,13,12,191,-4.348221
5300,-102,850,65,396,17,14,193,-0.386803
5300,-102,858,65,396,17,12,191,-1.273407
5300,-102,855,65,396,13,11,191,-4.773186
5300,-102,858,65,396,16,13,192,-1.965408
5300,-102,857,65,396,13,11,191,-4.763458
5300,-102,854,65,396,14,11,191,-3.946022
5300,-102,851,65,396,17,15,193,-0.574051
5300,-102,854,65,396,14,14,193,-3.498360
5300,-102,852,65,396,14,10,191,-3.202469
5300,-102,855,65,396,16,13,192,-1.278564
5300,-102,855,65,396,14,15,192,-3.351807
5300,-102,855,65,396,14,11,191,-2.988838
5300,-102,853,65,396,15,14,193,-2.276054
5300,-102,856,65,396,14,13,192,-3.339691
5300,-102,854,65,396,18,10,192,0.702339
5300,-102,860,65,396,14,12,193,-3.366776
5300,-102,851,65,396,13,13,192,-4.438736
5300,-102,849,65,396,16,15,193,-1.445862
5300,-102,858,65,396,13,10,193,-4.553940
5300,-102,851,65,396,14,13,193,-3.388657
5300,-102,858,65,396,17,14,193,-0.216095
5300,-102,855,65,396,13,9,192,-4.542969
5300,-102,858,65,396,15,13,192,-3.328430
5300,-102,852,65,396,14,13,193,-3.585907
5300,-102,853,65,396,16,8,191,-1.963348
5300,-102,856,65,396,16,12,192,-1.338089
5300,-102,855,65,396,16,13,193,-1.176575
5300,-102,855,65,396,16,9,191,-1.409050
5300,-102,856,65,396,13,13,193,-4.840607
5300,-102,851,65,396,14,12,192,-3.400932
5300,-102,855,65,396,13,10,191,-4.722015
5300,-102,858,65,396,13,11,191,-4.299278
5300,-102,862,65,396,16,13,193,-1.554672
5300,-102,850,65,396,13,13,191,-4.453857
5300,-102,854,65,396,15,10,190,-2.012848
5300,-102,852,65,396,16,14,193,-1.415985
5300,-102,851,65,396,14,13,192,-3.220573
5300,-102,855,65,396,13,12,192,-4.631119
5300,-102,859,65,396,16,16,194,-1.877617
5300,-102,857,65,396,16,12,191,-1.326782
5300,-102,852,65,396,16,9,191,-0.974045
5300,-102,860,65,396,14,13,194,-3.225960
5300,-102,860,65,396,14,13,192,-3.103493
5300,-102,858,65,396,20,12,193,2.596390
5300,-102,856,65,396,15,16,193,-2.126862
5300,-102,856,65,396,14,14,191,-3.487869
5300,-102,855,65,396,18,12,192,0.691574
5300,-102,851,65,396,14,14,193,-4.390976
5300,-102,858,65,396,14,12,192,-3.364548
5300,-102,846,65,396,16,14,193,-1.240417
5300,-102,854,65,396,14,9,192,-3.459991
5300,-102,847,65,396,16,12,191,-1.612999
