freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,838,74,387,12,11,190,-5.444977
5260,-102,838,75,386,11,10,190,-6.265511
5260,-102,839,76,384,10,13,189,-7.250107
5260,-102,834,72,388,14,11,188,-3.617767
5260,-102,837,72,388,15,11,188,-3.024651
5260,-102,835,76,384,12,9,189,-5.351547
5260,-102,838,74,386,13,13,190,-4.350693
5260,-102,840,74,387,14,12,191,-3.491852
5260,-102,836,73,387,13,13,189,-4.648376
5260,-102,839,75,385,12,13,189,-5.511635
5260,-102,836,75,385,12,10,190,-5.205177
5260,-102,832,73,387,12,11,187,-5.460922
5260,-102,836,72,389,14,14,190,-3.503052
5260,-102,837,73,388,14,13,191,-3.624634
5260,-102,836,75,386,11,11,189,-6.798340
5260,-102,838,73,388,14,12,190,-2.922241
5260,-102,839,74,387,13,12,189,-4.072456
5260,-102,835,76,384,12,11,189,-5.742126
5260,-102,837,74,386,11,12,190,-6.792206
5260,-102,838,72,389,14,12,190,-3.221809
5260,-102,837,74,386,12,11,187,-5.059250
5260,-102,837,74,386,11,11,190,-6.613174
5260,-102,832,76,384,10,12,188,-7.126793
5260,-102,832,74,386,13,12,189,-4.172821
5260,-102,836,74,387,13,12,190,-4.294891
5260,-102,837,74,387,13,13,191,-4.173683
5260,-102,836,74,387,12,12,190,-5.163315
5260,-102,834,73,387,14,11,189,-3.620148
5260,-102,836,75,386,12,13,189,-6.252861
5260,-102,836,73,387,13,12,189,-4.653030
5260,-102,835,73,387,13,11,190,-4.108360
5260,-102,839,74,387,12,12,190,-6.123444
5260,-102,835,74,387,12,13,190,-5.762543
5260,-102,841,73,387,12,11,190,-5.060341
5260,-102,840,75,386,12,13,190,-5.329605
5260,-102,840,73,387,14,12,190,-3.228760
5260,-102,833,73,387,13,10,188,-5.369186
5260,-102,837,78,383,10,13,190,-7.389709
5260,-102,844,72,389,14,13,192,-3.524872
5260,-102,844,71,390,14,11,193,-2.980789
5260,-102,837,72,388,13,12,190,-4.639084
5260,-102,838,71,389,15,13,191,-2.412079
5260,-102,845,74,387,13,14,193,-4.328323
5260,-102,842,72,389,15,12,192,-2.643799
5260,-102,840,71,389,15,11,191,-2.295212
5260,-102,844,72,389,13,12,193,-3.935722
5260,-102,837,73,388,14,11,191,-3.354721
5260,-102,839,71,390,15,11,192,-2.281693
5260,-102,843,70,390,15,13,192,-2.716278
5260,-102,839,73,387,13,12,191,-4.220856
5260,-102,842,73,388,13,12,193,-4.824707
5260,-102,840,71,390,16,10,191,-1.883316
5260,-102,840,71,390,15,11,191,-2.076378
5260,-102,841,71,389,15,12,192,-2.078339
5260,-102,839,75,386,12,11,190,-5.207100
5260,-102,842,74,387,12,12,192,-5.921265
5260,-102,839,72,389,15,13,192,-2.589798
5260,-102,842,72,388,13,11,191,-4.604584
5260,-102,838,72,388,14,12,191,-3.538498
5260,-102,839,71,389,15,11,191,-2.385750
5260,-102,838,71,389,15,12,191,-2.248352
5260,-102,837,70,390,16,12,191,-1.585999
5260,-102,841,72,388,13,11,192,-4.513130
5260,-102,839,75,386,12,11,190,-5.597130
5260,-102,837,74,387,12,11,191,-5.619720
5260,-102,844,71,390,15,12,192,-2.247894
5260,-102,842,74,387,13,14,193,-4.695587
5260,-102,841,73,387,13,12,192,-4.836746
5260,-102,840,71,389,14,12,192,-3.390793
5260,-102,835,71,389,15,12,190,-2.276260
5260,-102,838,73,387,13,11,191,-4.276169
5260,-102,842,72,388,14,13,193,-3.201996
5260,-102,838,72,389,15,12,190,-2.422203
5260,-102,840,71,390,15,11,192,-2.235443
5260,-102,838,72,389,15,10,192,-2.217407
5260,-102,838,73,387,12,12,191,-5.627861
5260,-102,838,72,389,14,10,192,-3.451889
5260,-102,839,72,389,15,11,192,-2.405869
5260,-102,841,73,387,14,12,191,-3.635437
5260,-102,843,72,388,14,13,192,-3.213791
5260,-102,843,72,389,14,13,192,-3.594315
5260,-102,840,72,389,14,12,191,-2.986908
5260,-102,839,71,389,14,12,191,-3.422562
5260,-102,845,71,389,14,12,191,-3.677750
5260,-102,837,72,388,14,12,190,-3.123520
5260,-102,838,70,391,16,12,192,-1.967834
5260,-102,845,72,389,14,11,192,-4.836975
5260,-102,840,74,387,13,13,192,-4.126038
5260,-102,841,70,390,16,12,191,-1.428894
5260,-102,839,71,390,15,12,192,-2.378891
5260,-102,839,73,388,14,13,191,-3.295197
5260,-102,846,69,391,17,12,193,-0.890442
5260,-102,838,72,388,13,11,190,-4.311874
5260,-102,840,72,388,16,13,190,-1.457031
5260,-102,842,71,390,15,13,193,-2.338531
5260,-102,846,73,388,14,11,192,-3.687943
5260,-102,839,71,389,15,11,190,-2.362717
5260,-102,845,71,389,15,10,192,-2.441269
5260,-102,841,73,387,12,11,191,-5.413734
5260,-102,842,72,389,15,12,192,-2.572556
5260,-102,839,72,388,14,9,191,-3.305878
5260,-102,837,72,389,13,12,191,-4.415298
5260,-102,840,72,388,15,12,192,-2.287460
5260,-102,843,72,389,14,12,193,-3.509491
5260,-102,837,72,388,14,10,190,-3.622551
5260,-102,841,73,387,13,12,190,-4.135864
5260,-102,842,73,388,13,10,192,-4.964676
5260,-102,842,74,387,12,10,191,-5.546005
5260,-102,835,71,389,15,12,191,-2.367813
5260,-102,843,69,391,16,12,192,-2.047539
5260,-102,837,72,388,14,11,191,-3.093819
5260,-102,841,73,387,13,10,191,-5.045563
5260,-102,842,73,388,13,13,193,-4.287628
5260,-102,835,71,389,15,12,190,-2.618439
5260,-102,841,72,388,14,14,192,-3.385345
5260,-102,840,72,389,14,11,192,-4.832214
5260,-102,839,73,388,14,13,192,-3.475685
5260,-102,841,72,389,15,12,192,-2.134605
5260,-102,841,70,390,16,11,191,-1.458359
5260,-102,836,72,389,14,12,191,-3.529266
5260,-102,842,72,389,13,13,192,-4.794891
5260,-102,843,72,389,15,12,192,-2.389389
5260,-102,839,72,389,14,10,189,-3.238525
5260,-102,845,71,389,15,12,192,-2.479156
5260,-102,839,73,388,14,11,191,-3.258507
5260,-102,839,71,390,15,11,191,-2.218681
5260,-102,846,70,390,15,11,192,-2.251938
5260,-102,844,71,390,15,11,193,-1.961945
5260,-102,839,72,388,15,14,191,-2.434502
5260,-102,845,71,389,16,12,191,-2.784828
5260,-102,839,73,388,12,13,191,-5.258530
5260,-102,838,72,388,14,12,191,-3.446602
5260,-102,840,71,389,16,12,192,-1.598206
5260,-102,839,71,389,15,11,190,-2.074051
5260,-102,842,72,389,13,14,192,-4.868958
5260,-102,839,72,388,13,11,192,-4.985374
5260,-102,839,74,386,12,12,191,-5.437653
5260,-102,841,72,388,13,13,191,-4.343475
5260,-102,841,71,389,14,11,192,-3.372871
5260,-102,841,74,386,11,13,192,-6.065125
5260,-102,843,72,388,13,11,191,-4.234024
5260,-102,838,72,389,14,12,192,-3.785591
5260,-102,835,71,389,15,12,190,-2.553909
5260,-102,838,71,389,14,12,191,-3.484398
5260,-102,846,72,389,14,13,192,-3.888107
5260,-102,834,72,389,15,10,190,-2.826401
5260,-102,837,70,390,15,11,190,-3.298294
5260,-102,838,73,387,13,11,191,-5.300079
5260,-102,836,73,387,13,12,190,-4.231262
5260,-102,841,71,389,14,10,192,-4.050240
5260,-102,841,71,389,15,12,192,-2.532730
5260,-102,836,73,387,13,13,191,-4.407852
5260,-102,841,72,388,15,10,191,-2.348206
5260,-102,841,70,390,17,12,191,-0.455124
5260,-102,839,71,390,15,12,191,-2.174065
5260,-102,842,73,388,13,12,192,-4.162399
5260,-102,840,71,389,15,11,192,-2.469276
5260,-102,835,71,389,15,12,190,-2.746216
5260,-102,839,70,390,15,11,191,-2.308884
5260,-102,842,71,389,16,13,192,-1.369637
5260,-102,842,72,388,13,11,191,-4.022919
5260,-102,843,73,387,13,12,193,-4.473633
5260,-102,838,71,389,16,11,190,-1.170029
5260,-102,841,70,390,16,13,191,-1.227119
5260,-102,842,73,388,13,12,193,-5.039856
5260,-102,841,73,388,14,12,192,-3.308914
5260,-102,838,71,389,14,11,190,-3.232803
5260,-102,837,73,387,13,10,191,-4.030144
5260,-102,841,73,387,13,12,191,-3.964020
5260,-102,843,74,387,13,15,191,-4.301498
5260,-102,838,71,390,16,11,192,-1.201706
5260,-102,838,71,389,13,12,191,-3.968613
5260,-102,841,73,387,14,13,192,-3.393402
5260,-102,838,72,388,15,11,191,-2.509392
5260,-102,836,73,387,12,11,190,-5.700043
5260,-102,846,71,389,15,9,191,-2.659950
5260,-102,841,72,389,14,13,192,-4.061478
5260,-102,837,73,388,13,13,191,-4.365723
5260,-102,840,72,389,14,12,192,-3.756699
5260,-102,844,72,389,14,11,192,-3.345718
5260,-102,840,73,387,14,13,191,-3.938843
5260,-102,841,72,388,14,11,191,-3.183487
5260,-102,838,73,387,13,12,191,-4.003311
5260,-102,840,71,390,15,11,191,-2.283211
5260,-102,844,71,389,15,13,192,-2.053253
5260,-102,843,74,387,13,12,192,-4.355377
5260,-102,841,72,388,14,10,190,-3.328568
5260,-102,846,71,390,16,11,191,-1.371384
5260,-102,838,72,388,14,12,191,-3.194527
5260,-102,839,74,386,13,11,191,-4.178551
5260,-102,842,73,388,13,13,192,-5.056557
5260,-102,843,72,389,14,13,192,-3.332199
5260,-102,838,72,388,14,14,192,-3.404968
5260,-102,843,72,388,14,12,192,-3.123055
5260,-102,839,72,388,14,12,191,-3.157776
5260,-102,839,71,390,14,12,191,-4.173927
5260,-102,838,73,387,13,11,192,-4.845001
5260,-102,841,74,387,13,12,191,-4.398453
5260,-102,843,73,387,11,13,191,-6.185112
5260,-102,843,69,391,15,11,192,-2.139542
5260,-102,845,73,387,14,10,190,-2.757248
5260,-102,843,75,386,10,11,190,-7.788162
5260,-102,843,72,388,14,9,191,-3.609695
5260,-102,840,71,389,15,11,191,-2.323868
5260,-102,839,72,388,14,13,191,-4.089920
5260,-102,839,72,389,13,8,192,-4.139420
5260,-102,838,72,389,15,11,190,-2.534637
5260,-102,842,71,389,14,13,192,-3.381828
5260,-102,845,74,387,12,11,192,-5.940002
5260,-102,835,73,387,12,10,189,-5.920975
5260,-102,844,74,387,15,11,192,-2.279007
5260,-102,840,72,388,14,12,192,-3.149590
5260,-102,842,73,388,13,12,192,-4.413879
5260,-102,846,71,390,15,13,193,-2.376175
5260,-102,839,71,389,14,12,191,-3.269806
5260,-102,837,73,387,12,13,190,-5.599014
5260,-102,842,72,389,15,12,192,-2.267944
5260,-102,840,72,389,14,13,192,-3.539391
5260,-102,835,72,388,15,12,190,-2.099838
5260,-102,840,72,389,14,13,192,-3.633148
5260,-102,841,72,389,14,15,193,-3.292221
5260,-102,835,73,388,14,11,191,-3.424240
5260,-102,837,70,390,16,12,191,-1.750336
5260,-102,844,71,390,17,13,192,-0.316910
5260,-102,844,72,388,13,11,191,-4.224991
5260,-102,842,72,388,14,10,191,-4.056473
5260,-102,840,72,389,14,12,192,-3.618813
5260,-102,841,72,389,13,12,192,-4.179337
5260,-102,840,70,390,17,12,192,-0.641914
5260,-102,839,72,388,15,12,190,-2.225456
5260,-102,841,72,389,14,14,192,-3.424637
5260,-102,840,71,389,15,10,191,-2.928337
5260,-102,839,73,387,14,13,191,-3.266937
5260,-102,841,73,388,15,14,192,-2.259247
5260,-102,841,72,389,14,11,192,-4.426971
5260,-102,838,72,388,15,14,192,-2.435547
5260,-102,841,72,389,15,11,192,-2.522583
5260,-102,840,70,391,15,10,192,-2.964005
5260,-102,835,70,390,16,12,190,-1.214371
5260,-102,843,72,389,14,13,192,-3.427086
5260,-102,846,72,389,14,9,193,-3.358292
5260,-102,842,72,389,15,11,191,-2.497391
5260,-102,841,71,389,15,13,191,-2.262901
5260,-102,842,72,388,12,14,192,-5.420433
5260,-102,836,74,386,12,12,191,-5.479782
5260,-102,844,74,386,13,12,192,-4.925156
5260,-102,840,72,389,15,12,191,-2.357201
5260,-102,842,72,388,13,10,190,-4.447479
5260,-102,843,73,387,12,12,191,-5.315865
5260,-102,838,73,387,14,14,192,-3.080978
5260,-102,838,72,388,14,12,190,-3.761192
5260,-102,841,71,389,15,13,192,-2.179436
5260,-102,836,75,386,13,12,190,-4.578247
5260,-102,833,75,385,11,10,188,-6.344482
5260,-102,843,72,389,15,13,192,-2.484695
5260,-102,841,71,390,15,11,191,-2.781982
5260,-102,836,73,387,13,13,191,-4.175171
5260,-102,844,72,389,13,10,191,-4.518478
5260,-102,838,70,390,13,11,191,-4.855225
5260,-102,837,73,388,14,11,190,-4.004150
5260,-102,842,72,388,14,10,192,-3.065628
5260,-102,836,75,385,11,11,189,-6.251389
5260,-102,838,72,388,13,10,189,-4.852959
5260,-102,843,71,390,16,10,192,-1.711586
5260,-102,841,72,388,14,13,192,-3.234695
5260,-102,841,73,387,14,12,191,-3.392181
5260,-102,842,71,390,15,11,192,-2.471581
5260,-102,840,70,390,15,12,191,-2.514572
5260,-102,840,72,388,14,13,192,-3.417007
5260,-102,844,73,388,15,11,192,-2.150932
5260,-102,838,72,389,15,10,191,-2.011734
5260,-102,838,70,390,17,13,191,-0.359268
5260,-102,846,73,388,13,12,193,-4.001114
5260,-102,836,72,388,14,13,191,-3.378998
5260,-102,839,71,389,15,11,190,-2.703285
5260,-102,845,71,390,14,12,193,-3.491486
5260,-102,839,73,388,13,12,191,-4.248589
5260,-102,841,72,388,14,14,192,-3.215523
5260,-102,841,73,387,12,13,192,-6.045036
5260,-102,835,72,388,14,12,190,-3.554977
5260,-102,838,74,386,13,12,191,-4.353081
5260,-102,843,73,388,14,13,192,-4.033997
5260,-102,837,72,389,13,11,190,-4.410248
5260,-102,840,70,391,16,12,192,-1.266769
5260,-102,843,73,387,13,13,192,-4.325882
5260,-102,836,73,387,13,13,191,-4.264458
5260,-102,842,72,389,13,14,192,-4.382629
5260,-102,845,71,390,15,10,192,-2.870163
5260,-102,837,72,389,13,10,191,-4.750877
5260,-102,844,71,389,14,11,191,-2.853592
5260,-102,839,73,387,12,14,191,-5.498093
5260,-102,837,71,389,15,10,190,-2.575882
5260,-102,844,72,389,15,11,192,-3.826263
5260,-102,841,72,388,14,12,191,-3.551407
5260,-102,840,71,389,14,11,190,-3.195770
5260,-102,842,70,390,14,12,192,-3.533173
5260,-102,839,75,386,11,12,190,-6.852646
5260,-102,838,75,386,11,12,189,-6.639191
5260,-102,839,72,389,14,11,191,-3.211990
5260,-102,844,72,389,13,13,192,-4.524353
5260,-102,844,73,387,13,13,192,-4.633423
5260,-102,839,72,388,14,10,192,-3.084473
5260,-102,839,72,389,15,13,191,-2.417625
5260,-102,837,72,388,14,11,190,-3.328194
5260,-102,845,74,387,13,11,192,-4.156647
5260,-102,842,72,389,14,12,192,-3.524796
5260,-102,842,71,390,15,11,190,-2.412498
5260,-102,839,70,390,15,12,191,-2.973999
5260,-102,838,72,388,14,12,190,-3.391853
5260,-102,842,71,389,14,10,191,-3.177002
5260,-102,838,71,389,15,12,192,-2.958969
5260,-102,836,72,388,14,12,189,-2.934372
5260,-102,839,71,389,16,14,191,-1.721497
5260,-102,841,73,387,13,12,191,-4.433182
5260,-102,841,73,387,13,12,191,-4.506439
5260,-102,843,70,391,17,11,192,-0.746490
5260,-102,838,70,390,15,10,191,-2.652512
5260,-102,839,74,386,11,13,191,-6.435593
5260,-102,842,71,389,15,12,191,-2.229553
5260,-102,841,71,389,15,10,190,-2.408325
5260,-102,839,73,388,13,11,191,-4.426773
5260,-102,839,70,390,14,12,191,-4.690567
5260,-102,840,72,388,15,12,191,-2.573776
5260,-102,840,72,389,14,11,191,-4.136848
5260,-102,842,70,390,15,13,192,-2.676285
5260,-102,841,74,387,13,12,191,-4.961334
5260,-102,837,72,388,13,9,190,-4.149162
5260,-102,842,70,390,16,10,191,-1.397781
5260,-102,838,72,388,14,13,191,-3.104401
5260,-102,844,74,387,13,12,192,-4.803307
5260,-102,843,72,388,13,10,192,-4.205605
5260,-102,837,73,387,13,12,191,-4.369690
5260,-102,840,71,389,14,13,191,-3.223709
5260,-102,842,72,389,15,11,192,-2.137169
5260,-102,842,73,387,14,12,192,-3.205948
5260,-102,836,71,389,14,11,191,-3.275665
5260,-102,839,73,387,14,11,191,-4.042374
5260,-102,838,73,387,14,14,192,-3.166443
5260,-102,845,73,388,13,12,192,-4.533440
5260,-102,840,73,388,14,13,192,-3.931808
5260,-102,838,71,390,15,12,191,-2.439575
5260,-102,843,70,390,14,15,192,-3.255074
5260,-102,842,72,388,15,12,192,-2.571686
5260,-102,840,73,388,13,13,192,-4.188110
5260,-102,838,71,389,16,12,192,-1.288498
5260,-102,841,72,389,15,13,192,-2.233055
5260,-102,837,72,389,13,11,191,-4.422226
5260,-102,842,73,388,14,14,193,-3.266716
5260,-102,840,71,389,15,13,191,-2.484482
5260,-102,839,72,388,13,11,190,-4.545830
5260,-102,842,71,390,14,12,192,-3.299728
5260,-102,837,74,387,13,12,191,-4.224762
5260,-102,838,72,388,14,11,191,-3.568069
5260,-102,844,71,390,15,13,193,-2.124344
5260,-102,843,71,390,15,13,193,-2.171997
5260,-102,839,72,388,14,11,190,-3.627235
5260,-102,841,70,391,15,12,192,-2.962433
5260,-102,838,73,387,13,12,191,-4.315964
5260,-102,837,72,388,14,11,191,-3.747116
5260,-102,838,72,388,13,11,191,-4.106232
5260,-102,841,73,388,13,11,191,-4.098846
5260,-102,840,70,391,14,12,191,-3.116440
5260,-102,841,74,387,12,11,192,-5.674301
5260,-102,838,72,389,13,11,192,-4.455536
5260,-102,841,69,391,16,10,190,-1.477669
5260,-102,841,71,390,15,11,192,-2.484711
5260,-102,838,72,389,15,10,190,-2.639389
5260,-102,839,72,388,14,12,192,-3.257004
5260,-102,838,73,388,13,12,192,-4.803604
5260,-102,836,71,390,16,11,191,-1.480667
5260,-102,843,72,389,14,13,192,-3.125000
5260,-102,837,71,389,14,12,191,-3.457016
5260,-102,836,73,387,13,12,190,-4.278336
5260,-102,840,70,390,16,14,192,-1.590012
5260,-102,843,73,387,13,11,191,-4.444031
5260,-102,838,73,388,13,12,191,-4.233627
5260,-102,844,72,389,15,13,192,-2.327370
5260,-102,842,71,390,15,11,192,-2.011368
5260,-102,836,74,386,12,13,191,-5.207947
5260,-102,841,70,391,17,11,192,-0.498360
5260,-102,840,70,391,16,13,192,-1.167114
5260,-102,835,70,390,15,11,190,-2.280533
5260,-102,843,73,388,13,12,192,-4.293976
5260,-102,845,72,388,15,9,192,-2.190109
5260,-102,839,71,389,15,13,191,-2.149750
5260,-102,840,70,390,16,11,192,-1.751160
5260,-102,843,73,387,13,14,191,-4.236633
5260,-102,840,72,388,14,12,190,-3.136658
5260,-102,842,72,388,15,9,190,-2.788986
5260,-102,840,71,389,14,11,191,-3.171875
5260,-102,840,74,387,12,12,192,-5.681580
5260,-102,840,71,390,16,10,192,-1.288094
5260,-102,839,73,388,14,13,191,-3.155907
5260,-102,844,70,390,15,12,191,-2.353287
5260,-102,840,71,389,15,9,192,-2.188141
5260,-102,839,74,386,9,13,191,-8.175819
5260,-102,840,70,391,16,12,191,-1.741951
5260,-102,842,70,391,16,9,192,-1.128143
5260,-102,840,73,387,12,14,191,-5.383240
5260,-102,842,72,389,14,12,192,-3.382584
5260,-102,842,71,390,14,10,192,-3.226357
5260,-102,839,71,389,16,13,190,-1.115143
5260,-102,843,71,389,14,12,191,-3.539383
5260,-102,841,72,388,12,12,192,-5.394363
5260,-102,842,72,388,14,12,190,-2.846863
5260,-102,843,70,390,16,10,191,-1.257980
5260,-102,843,73,388,13,14,193,-4.588455
5260,-102,841,74,387,12,14,192,-5.427147
5260,-102,841,72,389,14,12,192,-3.140770
5260,-102,840,71,389,14,11,191,-3.154747
5260,-102,839,73,388,15,11,191,-2.321198
5260,-102,846,70,390,15,12,191,-2.279938
5260,-102,841,71,390,15,11,191,-2.202301
5260,-102,839,71,389,14,11,190,-3.490753
5260,-102,844,72,388,14,14,192,-3.630020
5260,-102,839,73,388,13,12,192,-4.142387
5260,-102,840,70,391,16,12,191,-1.343552
5260,-102,842,70,390,16,13,192,-0.954926
5260,-102,842,72,388,12,16,193,-5.732529
5260,-102,836,73,387,14,13,191,-3.874542
5260,-102,839,72,388,14,11,190,-3.644714
5260,-102,841,72,388,14,11,191,-3.255737
5260,-102,842,73,388,12,13,192,-5.522690
5260,-102,844,73,388,13,12,192,-4.350792
5260,-102,838,73,387,13,15,191,-4.672073
5260,-102,840,74,387,13,12,191,-4.287003
5260,-102,843,72,389,13,13,193,-4.698189
5260,-102,842,72,389,15,11,191,-2.081932
5260,-102,839,71,389,16,10,191,-1.144478
5260,-102,839,72,389,15,11,192,-2.207092
5260,-102,840,73,387,12,10,190,-5.297211
5260,-102,842,73,388,14,11,192,-3.465523
5260,-102,845,71,390,16,10,192,-1.343674
5260,-102,844,72,388,13,12,190,-4.051559
5260,-102,846,73,388,13,15,193,-4.483162
5260,-102,843,72,388,14,12,192,-3.245659
5260,-102,833,77,383,10,12,189,-7.319107
5260,-102,841,71,389,15,14,192,-2.213799
5260,-102,843,71,389,15,13,192,-2.075729
5260,-102,840,74,387,13,13,192,-4.364861
5260,-102,837,70,390,15,14,191,-2.205093
5260,-102,838,71,389,15,13,192,-2.286621
5260,-102,842,72,388,14,11,190,-3.386497
5260,-102,840,71,389,14,14,192,-3.471313
5260,-102,842,73,388,13,12,191,-4.711426
5260,-102,839,69,391,16,14,191,-1.528084
5260,-102,842,71,389,15,14,192,-2.571686
5280,-102,854,67,394,20,13,195,2.192848
5280,-102,849,70,391,15,15,194,-2.376480
5280,-102,843,69,392,17,12,193,-0.586227
5280,-102,852,68,393,19,15,196,1.303757
5280,-102,851,69,391,16,14,195,-1.504089
5280,-102,843,70,390,15,10,192,-1.960754
5280,-102,853,67,393,20,14,195,2.410995
5280,-102,847,71,389,16,13,194,-1.219681
5280,-102,840,69,392,17,9,191,-0.080284
5280,-102,849,68,393,19,13,195,1.503983
5280,-102,848,71,390,15,12,195,-2.208038
5280,-102,842,69,392,17,9,193,-0.569771
5280,-102,855,66,394,19,13,194,1.514160
5280,-102,843,69,391,17,9,193,-0.637146
5280,-102,846,69,392,19,10,194,1.711174
5280,-102,854,67,393,17,14,195,-0.623611
5280,-102,840,70,390,14,9,192,-3.204620
5280,-102,850,67,393,20,11,194,3.215256
5280,-102,852,68,392,18,13,196,0.474228
5280,-102,842,71,389,14,11,192,-4.450699
5280,-102,848,68,392,18,15,194,1.061401
5280,-102,848,67,393,20,15,195,2.178902
5280,-102,841,72,388,14,10,192,-3.532455
5280,-102,850,67,393,19,11,194,2.045494
5280,-102,851,69,392,19,13,195,1.199097
5280,-102,842,69,392,17,12,193,-0.437607
5280,-102,854,69,392,17,15,196,-0.192833
5280,-102,848,67,393,20,15,196,2.670258
5280,-102,841,71,389,15,13,193,-2.156754
5280,-102,850,67,393,19,14,195,1.250252
5280,-102,852,68,393,18,14,196,0.344452
5280,-102,841,72,388,14,12,192,-3.263168
5280,-102,850,67,393,19,15,195,1.733810
5280,-102,851,67,393,18,15,195,0.403549
5280,-102,846,73,388,13,11,192,-4.278961
5280,-102,851,67,393,20,14,194,1.959496
5280,-102,847,70,391,14,13,194,-2.924805
5280,-102,837,70,390,15,12,191,-2.257843
5280,-102,853,67,393,19,14,195,1.284637
5280,-102,856,71,389,13,15,195,-4.072388
5280,-102,840,70,390,14,10,192,-3.632660
5280,-102,851,68,392,18,13,195,0.465553
5280,-102,852,71,390,13,13,194,-3.981766
5280,-102,843,70,390,14,9,192,-3.192398
5280,-102,853,69,392,17,14,195,-0.325340
5280,-102,841,72,389,13,8,192,-4.690201
5280,-102,843,69,391,16,6,193,-1.508858
5280,-102,858,69,391,17,14,195,-0.826057
5280,-102,844,72,389,14,9,192,-3.120300
5280,-102,846,68,392,18,9,192,0.764702
5280,-102,854,68,392,17,14,195,-0.931557
5280,-102,843,70,390,16,10,193,-1.279831
5280,-102,850,68,393,19,11,193,2.034996
5280,-102,850,69,392,17,13,194,-1.720657
5280,-102,840,72,389,14,9,191,-3.327652
5280,-102,851,69,391,17,15,195,0.023239
5280,-102,851,68,392,18,15,195,0.463028
5280,-102,844,70,391,17,11,191,-0.079758
5280,-102,854,69,392,16,14,196,-1.336105
5280,-102,853,70,391,17,15,195,-0.633957
5280,-102,840,72,389,15,12,191,-2.664833
5280,-102,851,69,391,16,14,195,-1.787880
5280,-102,851,68,393,20,14,195,2.413971
5280,-102,837,72,388,15,11,190,-2.301224
5280,-102,849,69,391,16,15,194,-2.021362
5280,-102,854,67,393,18,15,195,0.514175
5280,-102,839,72,389,13,12,192,-4.877274
5280,-102,850,70,391,17,16,194,-0.329597
5280,-102,850,70,390,15,15,195,-2.173645
5280,-102,841,70,391,16,12,192,-1.470215
5280,-102,851,68,392,18,13,195,0.085175
5280,-102,850,71,390,13,15,194,-4.491821
5280,-102,845,71,389,14,13,192,-3.414398
5280,-102,851,67,393,20,15,195,2.388168
5280,-102,850,72,388,14,14,194,-2.979790
5280,-102,842,71,390,14,10,192,-3.298233
5280,-102,846,68,392,18,15,194,0.475082
5280,-102,843,71,390,15,11,193,-2.087593
5280,-102,844,70,390,16,8,192,-1.290459
5280,-102,855,67,393,18,13,195,0.501801
5280,-102,837,73,388,13,10,191,-4.762512
5280,-102,844,70,391,17,10,192,-0.665321
5280,-102,850,70,391,16,14,194,-1.534882
5280,-102,843,72,389,15,10,192,-2.550583
5280,-102,850,68,392,20,10,194,3.202026
5280,-102,850,67,394,19,15,195,1.091881
5280,-102,836,73,388,13,11,190,-4.723618
5280,-102,850,71,390,16,13,194,-1.461655
5280,-102,850,69,391,17,15,195,-1.225952
5280,-102,843,71,389,15,10,191,-2.887405
5280,-102,846,69,391,16,14,195,-1.169006
5280,-102,851,68,393,18,14,195,0.500824
5280,-102,834,73,388,13,10,189,-4.403114
5280,-102,852,69,391,16,15,194,-1.559326
5280,-102,851,68,392,18,16,196,0.495514
5280,-102,841,70,390,16,11,192,-1.312714
5280,-102,853,66,394,19,15,195,1.625168
5280,-102,851,68,393,18,14,194,0.751045
5280,-102,841,72,389,13,10,191,-4.594620
5280,-102,851,69,391,17,14,194,-0.613449
5280,-102,850,70,390,15,15,195,-2.872681
5280,-102,842,69,391,17,13,192,-1.305130
5280,-102,852,68,392,20,15,195,2.547363
5280,-102,848,70,390,15,16,195,-1.967499
5280,-102,842,70,391,15,10,191,-2.181610
5280,-102,851,68,392,19,15,195,1.381775
5280,-102,849,72,389,15,13,194,-2.200920
5280,-102,839,70,391,15,10,191,-2.067978
5280,-102,849,68,392,18,15,194,0.363350
5280,-102,842,70,391,16,12,193,-1.010376
5280,-102,837,70,391,16,8,191,-1.518661
5280,-102,848,69,391,18,13,194,0.937309
5280,-102,842,71,389,15,10,192,-2.333160
5280,-102,847,67,393,19,7,192,1.645416
5280,-102,860,68,392,18,13,195,0.359512
5280,-102,837,72,389,15,9,192,-2.100052
5280,-102,846,68,392,19,11,193,1.776779
5280,-102,855,68,392,17,15,194,-0.056870
5280,-102,838,72,388,13,8,191,-5.214462
5280,-102,851,70,390,17,12,194,-0.077927
5280,-102,850,68,392,18,12,194,0.026680
5280,-102,839,70,390,15,11,191,-2.932816
5280,-102,851,69,391,17,15,195,-0.070541
5280,-102,853,70,391,16,16,194,-1.313934
5280,-102,838,75,385,12,13,190,-5.618866
5280,-102,848,69,391,15,13,195,-2.534431
5280,-102,850,71,390,17,16,195,-0.799271
5280,-102,838,74,387,12,10,190,-5.882599
5280,-102,853,72,389,15,16,195,-2.729660
5280,-102,848,69,391,15,14,195,-2.517517
5280,-102,837,69,391,15,12,192,-3.044876
5280,-102,849,66,394,20,13,195,2.214066
5280,-102,849,70,391,16,12,194,-1.149246
5280,-102,836,72,388,15,10,190,-2.143097
5280,-102,852,70,391,18,16,195,0.727325
5280,-102,849,72,389,13,16,195,-4.249229
