freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,836,72,388,14,12,189,-3.505295
5260,-102,835,75,386,13,12,189,-4.235115
5260,-102,837,75,386,11,10,188,-6.557549
5260,-102,837,74,386,14,9,188,-2.994606
5260,-102,835,73,388,14,13,188,-3.381622
5260,-102,835,75,385,13,13,189,-5.138397
5260,-102,834,74,387,13,9,189,-5.759949
5260,-102,831,78,383,10,12,186,-7.182098
5260,-102,831,74,386,13,11,187,-4.750168
5260,-102,835,73,388,12,10,188,-4.996742
5260,-102,831,77,384,10,13,188,-7.153519
5260,-102,831,76,384,12,11,188,-5.296082
5260,-102,836,74,386,13,12,190,-4.781403
5260,-102,835,76,384,10,14,189,-7.255669
5260,-102,833,74,386,12,13,189,-5.302414
5260,-102,835,74,387,14,14,188,-3.173805
5260,-102,835,75,386,12,11,188,-6.388229
5260,-102,837,76,384,11,12,189,-6.479492
5260,-102,840,74,386,12,12,190,-5.391396
5260,-102,833,74,386,12,13,188,-5.164978
5260,-102,834,75,385,12,13,189,-5.368729
5260,-102,837,74,386,13,12,189,-4.451614
5260,-102,836,79,381,10,12,189,-7.445053
5260,-102,836,73,387,13,12,188,-4.396362
5260,-102,834,75,386,13,14,189,-4.187180
5260,-102,834,74,387,13,12,189,-4.257004
5260,-102,834,73,387,14,12,189,-4.157623
5260,-102,834,75,386,13,13,188,-4.446556
5260,-102,828,75,386,12,12,187,-6.165558
5260,-102,835,76,385,12,11,188,-5.992691
5260,-102,834,77,384,12,11,188,-5.233185
5260,-102,833,78,382,9,9,188,-9.358994
5260,-102,835,75,386,12,12,189,-5.280441
5260,-102,838,76,385,12,14,189,-5.290329
5260,-102,833,76,385,12,12,188,-5.346680
5260,-102,834,76,385,11,12,189,-6.605652
5260,-102,835,74,386,12,13,188,-5.342773
5260,-102,834,74,386,13,12,189,-4.661636
5260,-102,834,73,388,14,11,189,-3.235870
5260,-102,836,73,387,13,13,189,-4.171478
5260,-102,834,73,387,13,13,188,-4.092422
5260,-102,837,73,387,15,11,188,-3.117584
5260,-102,831,77,384,10,12,189,-7.259750
5260,-102,832,75,385,12,13,189,-5.069611
5260,-102,834,74,387,13,10,189,-4.349564
5260,-102,836,79,382,10,13,189,-7.861603
5260,-102,833,75,385,12,12,189,-5.886200
5260,-102,836,77,384,11,11,188,-6.212219
5260,-102,830,77,384,11,12,187,-6.385529
5260,-102,838,75,385,12,12,189,-5.328552
5260,-102,839,75,385,12,12,190,-5.495773
5260,-102,834,77,384,10,13,189,-7.358063
5260,-102,832,73,388,14,14,188,-3.176163
5260,-102,835,74,386,12,13,189,-5.001427
5260,-102,831,76,385,11,11,187,-6.485870
5260,-102,837,76,385,11,12,188,-6.899155
5260,-102,834,75,385,12,14,189,-5.370331
5260,-102,832,75,386,12,12,187,-5.448074
5260,-102,836,74,386,14,13,190,-3.612267
5260,-102,833,75,385,12,13,190,-5.401382
5260,-102,834,75,385,12,12,188,-5.207222
5260,-102,834,74,386,13,14,190,-4.249054
5260,-102,838,76,385,13,15,189,-4.187294
5260,-102,831,75,386,12,13,189,-5.480354
5260,-102,837,74,387,13,13,189,-4.525375
5260,-102,833,75,386,13,14,189,-4.175369
5260,-102,832,77,384,11,11,187,-6.729462
5260,-102,834,74,387,13,12,190,-4.319214
5260,-102,832,74,387,11,12,187,-6.752213
5260,-102,833,75,385,13,13,188,-5.214508
5260,-102,832,76,385,12,9,189,-6.001038
5260,-102,836,78,383,10,11,189,-7.410110
5260,-102,834,74,386,12,13,189,-5.313522
5260,-102,831,74,386,13,11,189,-4.821320
5260,-102,832,74,387,12,12,188,-6.381790
5260,-102,833,77,384,11,11,189,-6.918350
5260,-102,838,74,387,12,11,189,-5.910461
5260,-102,834,75,385,13,11,188,-4.289993
5260,-102,840,75,386,13,13,189,-4.057602
5260,-102,836,74,387,13,13,189,-4.230194
5260,-102,832,78,382,10,12,188,-7.383240
5260,-102,837,72,389,15,12,190,-3.328926
5260,-102,835,74,386,13,12,189,-4.071510
5260,-102,832,75,385,12,11,188,-5.317459
5260,-102,836,73,387,15,12,189,-2.051880
5260,-102,835,74,386,13,12,189,-5.873367
5260,-102,833,74,386,12,11,187,-5.142685
5260,-102,836,73,388,14,13,190,-3.526436
5260,-102,835,74,387,13,12,189,-4.070549
5280,-102,843,72,389,15,12,192,-2.044060
5280,-102,839,71,390,15,12,192,-2.295914
5280,-102,852,68,393,18,16,195,0.542236
5280,-102,836,72,388,14,10,192,-3.169182
5280,-102,841,71,390,16,9,192,-1.699287
5280,-102,856,67,393,19,15,194,1.557129
5280,-102,839,72,388,14,10,190,-3.166092
5280,-102,840,71,389,15,11,193,-2.556763
5280,-102,857,71,389,16,12,194,-1.255783
5280,-102,840,71,389,14,9,192,-3.318329
5280,-102,844,70,391,19,12,194,1.790413
5280,-102,849,69,391,18,14,194,0.860107
5280,-102,836,72,388,15,10,190,-2.720764
5280,-102,843,71,390,16,13,193,-1.054703
5280,-102,849,68,393,19,12,194,1.506500
5280,-102,836,72,389,16,12,191,-1.515076
5280,-102,850,70,390,16,13,194,-0.944901
5280,-102,851,69,391,18,17,195,0.172600
5280,-102,839,73,388,15,13,192,-2.276093
5280,-102,849,71,390,17,16,195,-0.399902
5280,-102,852,70,391,18,16,195,-0.011337
5280,-102,837,72,389,12,11,189,-5.480621
5280,-102,844,73,388,15,15,193,-2.880516
5280,-102,851,71,390,15,15,195,-2.392021
5280,-102,840,71,389,16,14,191,-1.415466
5280,-102,852,68,393,19,14,195,1.815994
5280,-102,847,71,389,15,13,193,-2.489105
5280,-102,837,73,388,15,11,190,-2.757324
5280,-102,848,71,390,17,15,194,-0.519287
5280,-102,850,70,391,17,14,195,-0.467094
5280,-102,841,71,390,16,14,192,-1.047882
5280,-102,850,70,391,19,14,195,1.261787
5280,-102,847,72,389,14,15,193,-2.947708
5280,-102,837,72,389,13,11,190,-4.963448
5280,-102,848,70,391,17,14,194,-0.575256
5280,-102,840,72,389,13,11,192,-4.281982
5280,-102,842,71,390,15,11,192,-2.315430
5280,-102,849,68,393,19,13,194,0.314507
5280,-102,840,72,388,12,8,190,-5.231239
5280,-102,837,70,390,16,8,192,-1.161118
5280,-102,854,70,390,16,15,194,-1.413231
5280,-102,841,70,391,16,10,193,-2.197266
5280,-102,842,69,391,18,10,192,0.548279
5280,-102,850,70,390,16,11,194,-1.728806
5280,-102,838,71,389,16,10,191,-1.275940
5280,-102,841,68,392,20,10,192,2.766449
5280,-102,852,70,391,16,13,195,-1.704819
5280,-102,844,72,389,14,11,191,-3.203171
5280,-102,847,71,389,17,12,194,0.132309
5280,-102,850,68,392,18,13,193,0.453827
5280,-102,837,73,388,13,10,190,-4.494095
5280,-102,851,70,391,17,15,194,0.023514
5280,-102,852,69,391,18,13,194,0.483360
5280,-102,836,73,387,14,10,189,-3.764511
5280,-102,849,70,390,16,16,194,-1.116203
5280,-102,846,68,392,19,14,194,1.265762
5280,-102,841,70,391,16,14,192,-1.411285
5280,-102,843,68,392,16,14,193,-1.330170
5280,-102,848,69,391,18,14,195,0.471825
5280,-102,839,72,389,14,10,189,-4.680519
5280,-102,850,71,389,16,16,193,-1.464264
5280,-102,854,69,392,16,15,195,-1.417679
5280,-102,837,72,389,15,11,190,-2.554764
5280,-102,852,70,390,17,16,195,-0.418304
5280,-102,850,72,388,15,15,193,-2.182152
5280,-102,838,73,387,12,13,190,-5.704300
5280,-102,847,68,392,19,12,194,1.311066
5280,-102,846,71,389,14,15,194,-3.025787
5280,-102,836,70,390,17,9,191,-0.737930
5280,-102,849,69,392,19,15,195,1.340500
5280,-102,840,72,388,15,11,191,-2.017487
5280,-102,843,73,388,13,9,190,-4.370026
5280,-102,851,71,390,16,14,195,-1.835899
5280,-102,843,70,390,16,10,192,-1.217804
5280,-102,842,69,391,17,9,192,-0.145920
5280,-102,854,69,392,18,13,195,0.666611
5280,-102,841,71,390,16,9,192,-1.436874
5280,-102,840,66,394,21,8,192,3.550323
5280,-102,848,72,389,15,14,193,-2.475235
5280,-102,839,74,386,13,9,190,-4.498924
5280,-102,842,72,389,16,10,191,-1.057442
5280,-102,851,69,392,18,15,195,0.309647
5280,-102,836,72,389,14,9,190,-3.283646
5280,-102,850,71,390,17,15,194,-0.194427
5280,-102,849,68,392,20,17,194,2.621307
5280,-102,842,71,390,16,9,191,-1.261826
5280,-102,847,68,392,18,15,194,0.900360
5280,-102,848,70,390,17,14,194,-0.521156
5280,-102,834,72,388,14,10,190,-3.503174
5280,-102,847,72,389,15,13,193,-2.426643
5280,-102,849,69,391,18,15,193,0.855904
5280,-102,842,72,388,15,10,190,-2.375961
5280,-102,851,71,389,15,14,194,-2.308289
5280,-102,849,69,391,18,14,194,0.765976
5280,-102,837,74,386,12,10,190,-5.910057
5280,-102,847,71,389,15,14,195,-2.110397
5280,-102,844,70,391,16,15,193,-1.237473
5280,-102,837,73,387,14,10,189,-3.936157
5280,-102,847,70,391,17,15,193,-0.557663
5280,-102,842,74,387,11,13,192,-5.953514
5280,-102,837,74,386,13,11,189,-4.753586
5280,-102,849,70,390,18,14,194,-0.789543
5280,-102,842,73,388,13,12,191,-4.259750
5280,-102,837,73,388,13,11,189,-4.276077
5280,-102,848,72,389,16,14,193,-1.627983
5280,-102,843,71,390,15,12,193,-2.201530
5280,-102,836,71,390,14,11,192,-3.137009
5280,-102,848,70,391,16,14,194,-1.227837
5280,-102,839,71,389,15,10,191,-2.738327
5280,-102,841,68,392,18,10,192,0.328583
5280,-102,846,70,390,17,13,193,-0.631393
5280,-102,841,71,389,16,8,192,-1.272972
5280,-102,845,70,390,17,10,192,-0.402313
5280,-102,849,70,391,17,14,194,-0.332031
5280,-102,836,74,387,12,11,190,-5.213776
5280,-102,846,71,389,16,12,193,-0.838318
5280,-102,850,70,390,17,14,194,-0.340256
5280,-102,845,71,389,15,11,192,-2.547363
5280,-102,844,68,393,18,15,194,0.910919
5280,-102,854,71,390,16,16,194,-1.459808
5280,-102,835,72,388,15,10,189,-2.942566
5280,-102,848,71,390,16,13,193,-1.066299
5280,-102,851,69,391,18,16,193,0.548210
5280,-102,836,73,388,15,10,189,-2.488136
5280,-102,843,72,388,15,13,192,-2.671570
5280,-102,847,70,390,17,14,194,-0.802620
5280,-102,833,74,387,14,11,189,-3.358780
5280,-102,849,72,389,15,14,194,-2.420593
5280,-102,849,70,391,17,14,194,-0.605293
5280,-102,839,72,388,15,11,190,-2.729294
5280,-102,847,69,391,17,13,194,-0.781281
5280,-102,844,70,391,15,14,193,-2.536407
5280,-102,839,71,389,15,10,190,-2.234924
5280,-102,846,67,394,20,12,193,2.840744
5280,-102,849,71,389,14,15,194,-3.265121
5280,-102,834,73,388,12,10,189,-5.497757
5280,-102,847,71,390,16,14,194,-1.441887
5280,-102,841,73,388,13,12,191,-4.136032
5280,-102,836,72,388,13,11,189,-4.528107
5280,-102,850,71,389,16,16,195,-1.630867
5280,-102,841,71,390,16,12,193,-1.006378
5280,-102,838,68,393,17,9,190,-0.350960
5280,-102,846,69,392,17,14,193,-0.331261
5280,-102,836,74,387,13,10,190,-4.134705
5280,-102,843,71,389,15,8,191,-2.772308
5280,-102,853,70,390,17,14,194,-0.584305
5280,-102,837,73,387,13,9,189,-4.542725
5280,-102,840,71,390,17,10,192,-1.327782
5280,-102,850,70,391,17,14,194,-0.312103
5280,-102,839,71,389,14,10,192,-4.387352
5280,-102,847,68,392,19,12,194,1.849449
5280,-102,843,70,390,16,13,194,-1.378113
5280,-102,836,71,390,16,11,190,-1.040833
5280,-102,844,72,389,15,13,192,-2.096367
5280,-102,846,70,391,17,12,192,-0.507019
5280,-102,839,73,387,13,10,190,-4.637444
5280,-102,846,72,388,15,13,192,-2.051476
5280,-102,849,70,390,17,15,194,-0.270615
5280,-102,842,74,387,13,10,189,-4.321877
5280,-102,848,71,389,15,13,194,-2.425781
5280,-102,848,69,391,17,13,194,-0.387100
5280,-102,840,72,389,16,11,190,-1.480598
5280,-102,847,70,391,16,15,193,-1.882141
5280,-102,845,69,392,18,14,193,0.487213
5280,-102,838,72,388,14,12,190,-3.363525
5280,-102,848,71,390,16,15,193,-2.249626
5280,-102,847,71,390,16,15,193,-1.939545
5280,-102,837,72,388,14,12,190,-3.325638
5280,-102,847,70,390,16,16,194,-1.364410
5280,-102,846,69,391,18,17,194,0.997650
5280,-102,840,71,389,14,10,192,-3.327316
5280,-102,846,69,391,18,13,193,0.250992
5280,-102,844,73,388,13,13,191,-4.156845
5280,-102,838,71,390,15,11,191,-2.819778
5280,-102,848,70,391,17,16,193,-0.667801
5280,-102,840,73,388,15,11,191,-2.079407
5280,-102,836,72,389,14,10,191,-3.485146
5280,-102,849,69,391,17,13,194,-0.571732
5280,-102,840,73,388,14,9,190,-3.283401
5280,-102,840,72,389,16,8,190,-1.200226
5280,-102,851,71,389,16,17,194,-1.822098
5280,-102,841,71,389,16,10,191,-2.379959
5280,-102,844,69,392,18,11,193,1.107941
5280,-102,848,70,391,17,12,193,-0.196213
5280,-102,836,72,388,14,10,190,-4.363571
5280,-102,844,71,390,15,13,193,-2.016876
5280,-102,848,70,391,17,16,194,-0.437561
5280,-102,839,75,385,12,11,189,-4.992279
5280,-102,844,73,388,16,13,191,-1.133171
5280,-102,851,71,390,16,15,194,-1.482117
5280,-102,833,75,386,13,11,189,-4.102234
5280,-102,847,71,390,17,15,193,-0.367630
5280,-102,848,72,388,16,13,192,-1.579971
5280,-102,832,73,388,13,12,189,-4.064453
5280,-102,848,71,390,15,15,193,-2.498100
5280,-102,845,70,391,17,15,193,-0.590637
5280,-102,839,71,389,15,12,190,-2.963058
5280,-102,845,72,389,15,13,193,-2.439255
5280,-102,852,70,391,15,14,193,-2.370605
5280,-102,832,73,388,14,11,189,-3.126274
5280,-102,851,71,389,16,16,195,-1.226105
5280,-102,847,70,390,15,15,194,-3.085190
5280,-102,843,72,389,14,11,190,-3.796524
5280,-102,845,69,392,19,14,194,1.295151
5280,-102,843,72,388,14,15,192,-3.381218
5280,-102,838,71,389,13,10,191,-4.160858
5280,-102,849,71,389,17,11,194,-0.761826
5280,-102,841,72,388,14,14,192,-3.111641
5280,-102,833,72,388,14,9,189,-3.082901
5280,-102,850,69,392,17,16,194,-0.535896
5280,-102,844,74,387,13,10,190,-3.991684
5280,-102,840,71,390,15,11,192,-2.578903
5280,-102,855,69,391,17,12,194,-0.264709
5280,-102,844,72,388,14,9,191,-3.246704
5280,-102,841,70,390,17,10,192,-0.644424
5280,-102,847,71,390,15,14,193,-2.445778
5280,-102,835,73,387,14,10,191,-3.311157
5280,-102,840,72,389,15,11,192,-2.360443
5280,-102,848,70,390,16,13,194,-2.114906
5280,-102,834,73,388,15,9,189,-2.526962
5280,-102,847,70,390,17,12,193,-0.027443
5280,-102,847,70,390,17,14,194,-0.803268
5280,-102,834,73,387,13,10,189,-4.506317
5280,-102,847,71,389,16,14,194,-1.354874
5280,-102,847,69,391,18,14,195,0.337967
5280,-102,835,72,388,13,11,189,-4.712173
5280,-102,846,69,391,16,15,194,-1.325607
5280,-102,849,69,392,19,15,193,1.337112
5280,-102,835,73,388,14,11,189,-3.304855
5280,-102,846,71,389,15,15,194,-3.537529
5280,-102,850,69,392,17,15,194,-0.648666
5280,-102,840,74,386,13,12,189,-4.063187
5280,-102,849,71,390,15,14,194,-2.243774
5280,-102,849,71,390,15,16,194,-2.325760
5280,-102,836,72,388,13,11,190,-4.153015
5280,-102,848,72,389,16,14,193,-1.973373
5280,-102,852,70,390,16,18,194,-1.388565
5280,-102,839,70,390,14,11,191,-3.769485
5280,-102,847,69,392,19,14,193,0.295990
5280,-102,847,72,389,14,15,193,-2.929855
5280,-102,839,71,389,14,11,190,-3.055977
5280,-102,850,68,392,19,15,194,0.310043
5280,-102,839,73,388,14,11,190,-2.959526
5280,-102,835,72,389,15,9,191,-2.148605
5280,-102,850,69,391,17,14,194,-0.535873
5280,-102,844,72,389,15,10,192,-2.956825
5280,-102,842,69,392,17,9,192,-0.396202
5280,-102,846,70,390,15,12,193,-2.557999
5280,-102,836,72,388,15,9,190,-2.223602
5280,-102,842,69,391,18,10,192,0.639954
5280,-102,845,70,391,15,12,192,-2.489174
5280,-102,837,73,387,13,11,190,-4.417229
5280,-102,843,70,391,18,11,192,0.455688
5280,-102,851,68,393,18,15,194,0.642944
5280,-102,837,72,388,15,9,190,-2.571243
5280,-102,846,72,389,15,15,193,-2.068855
5280,-102,849,71,389,16,17,194,-1.562286
5280,-102,837,71,389,16,12,191,-1.713074
5280,-102,849,67,393,18,14,194,1.111053
5280,-102,851,67,393,19,15,194,1.567558
5280,-102,841,72,389,15,12,191,-1.923050
5280,-102,846,71,390,15,14,193,-2.406807
5280,-102,846,68,392,19,17,194,1.001312
5280,-102,839,73,388,15,10,189,-2.889214
5280,-102,844,73,388,15,13,192,-3.134415
5280,-102,848,70,390,14,15,194,-3.388290
5280,-102,837,73,387,14,11,189,-3.886635
5280,-102,851,70,390,16,16,194,-1.207413
5280,-102,854,70,390,15,14,194,-2.527176
5280,-102,838,71,389,14,12,191,-4.024780
5280,-102,846,70,391,18,14,194,0.083649
5280,-102,848,70,390,15,14,194,-1.891251
5280,-102,834,73,387,13,10,188,-4.588043
5280,-102,847,71,390,16,14,194,-1.669891
5280,-102,848,73,387,13,12,192,-4.370018
5280,-102,835,74,386,12,9,189,-5.760574
5280,-102,847,72,388,16,17,193,-1.763657
5280,-102,845,73,387,13,13,191,-3.887253
5280,-102,841,71,390,14,11,191,-3.316170
5280,-102,845,69,392,17,12,193,-0.326263
5280,-102,836,73,387,14,10,190,-3.181595
5280,-102,836,69,392,18,9,191,0.762260
5280,-102,844,72,389,15,13,193,-2.297096
5280,-102,838,72,388,15,9,190,-2.208252
5280,-102,845,70,390,17,11,192,-0.095085
5280,-102,848,69,391,17,11,194,-0.287018
5280,-102,836,73,388,12,10,189,-5.786072
5280,-102,844,72,389,15,12,192,-2.092979
5280,-102,849,70,391,16,15,193,-1.675629
5280,-102,835,72,388,16,10,189,-1.196014
5280,-102,847,71,390,16,17,193,-1.207581
5280,-102,847,69,391,18,15,195,0.299683
5280,-102,838,72,389,14,12,190,-3.210808
5280,-102,851,68,392,18,15,194,0.627823
5280,-102,848,68,392,19,18,194,1.247574
5280,-102,836,73,387,14,11,189,-2.976776
5280,-102,841,73,387,13,14,192,-4.592773
5280,-102,850,72,389,16,15,193,-2.058441
5280,-102,834,73,387,14,11,190,-3.532974
5280,-102,849,70,390,15,14,193,-2.385483
5280,-102,854,70,390,17,15,194,-0.803085
5280,-102,841,71,389,14,11,191,-3.701447
5280,-102,846,68,393,18,14,193,0.090637
5280,-102,849,72,388,13,15,193,-4.290207
5280,-102,835,73,387,14,12,190,-3.170204
5280,-102,849,71,389,17,16,194,-0.850517
5280,-102,846,72,389,15,11,192,-1.804573
5280,-102,840,72,389,14,11,191,-4.347359
5280,-102,850,69,392,19,16,194,1.504272
5280,-102,846,71,390,17,13,193,0.074593
5280,-102,847,71,389,14,10,191,-3.044235
5280,-102,848,68,392,18,13,193,0.614227
5280,-102,844,71,390,16,8,191,-1.197533
5280,-102,840,70,391,17,9,191,-0.283966
5280,-102,850,70,391,17,14,193,-0.726181
5280,-102,835,74,387,13,7,188,-4.568756
5280,-102,841,72,389,15,10,191,-2.283981
5280,-102,848,70,390,17,14,194,-0.178848
5280,-102,838,74,387,13,9,189,-4.884148
5280,-102,845,72,388,15,11,190,-2.637375
5280,-102,848,70,391,16,13,193,-1.491470
5280,-102,840,71,389,15,9,190,-2.835976
5280,-102,846,69,392,18,15,193,0.951378
5280,-102,849,71,390,16,13,193,-1.617722
5280,-102,834,75,385,12,9,189,-5.586311
5280,-102,844,69,392,17,15,193,-0.441727
5280,-102,844,68,392,19,14,193,1.419182
5280,-102,843,72,389,15,11,192,-2.593445
5280,-102,853,70,390,16,16,194,-1.453964
5280,-102,848,70,391,16,16,193,-1.554626
5280,-102,836,71,390,16,11,191,-1.447418
5280,-102,853,69,391,17,14,195,-0.470993
5280,-102,854,70,391,15,15,194,-2.114090
5280,-102,836,71,390,15,10,189,-2.384186
5280,-102,848,69,391,18,15,195,0.617569
5280,-102,847,72,388,14,14,192,-2.963928
5280,-102,834,73,388,13,12,189,-4.560654
5280,-102,848,69,391,19,14,194,1.474167
5280,-102,845,72,389,13,12,192,-3.928276
5280,-102,836,72,388,13,12,190,-4.147308
5280,-102,847,70,390,17,13,194,-0.820572
5280,-102,840,72,388,14,11,191,-2.872185
5280,-102,838,71,390,15,10,191,-2.447586
5280,-102,852,69,391,17,12,195,-0.369522
5280,-102,842,73,388,12,9,190,-5.862427
5280,-102,838,71,390,15,11,191,-2.678131
5280,-102,851,70,390,16,13,194,-1.409615
5280,-102,834,73,388,14,7,189,-3.509521
5280,-102,838,73,388,14,9,190,-3.349266
5280,-102,845,72,389,15,14,193,-2.430084
5280,-102,836,72,388,15,9,189,-1.965240
5280,-102,845,71,389,16,11,193,-1.039917
5280,-102,853,71,389,15,15,194,-2.870300
5280,-102,838,72,389,15,10,191,-2.690903
5280,-102,846,70,390,17,15,194,-0.143097
5280,-102,852,69,392,19,15,194,1.284187
5280,-102,836,72,388,14,11,189,-3.387207
5280,-102,849,71,390,16,15,193,-1.227310
5280,-102,849,69,392,18,15,194,0.872200
5280,-102,837,72,388,15,11,190,-2.431625
5280,-102,849,71,390,15,16,193,-2.216423
5280,-102,849,70,390,16,14,193,-1.411942
5280,-102,845,71,389,16,10,191,-1.106087
5280,-102,851,70,391,16,15,194,-1.505875
5280,-102,853,71,390,14,17,194,-3.626358
5280,-102,834,72,388,12,12,189,-5.316147
5280,-102,845,71,389,15,14,194,-2.785278
5280,-102,850,69,391,16,15,194,-2.168106
5280,-102,835,73,388,14,12,189,-3.188194
5280,-102,843,72,388,15,13,192,-2.410065
5280,-102,844,73,387,13,15,192,-4.369415
5280,-102,833,74,386,12,11,189,-5.536972
5280,-102,848,71,390,16,14,193,-1.876678
5280,-102,851,71,390,14,14,193,-2.857697
5280,-102,840,71,389,14,13,192,-3.368515
5280,-102,850,69,392,18,13,194,-0.154495
5280,-102,839,74,386,12,9,191,-4.949829
5280,-102,838,71,390,15,11,191,-2.405823
5280,-102,848,68,393,17,13,193,-0.783173
5280,-102,837,74,386,13,10,191,-4.103058
5280,-102,839,70,391,17,8,191,-0.894897
5280,-102,855,70,390,15,13,193,-2.766830
5280,-102,837,72,389,14,11,192,-3.634705
5280,-102,838,71,390,16,9,192,-1.356934
5280,-102,851,69,391,16,14,194,-1.265274
5280,-102,839,71,390,17,11,191,-0.787537
5280,-102,847,69,391,18,11,193,0.273354
5280,-102,853,70,390,17,15,195,-0.461365
5280,-102,841,71,389,14,11,191,-3.178543
5280,-102,846,70,391,17,15,193,0.130005
5280,-102,850,70,390,17,12,194,-0.541245
5280,-102,838,72,388,15,12,189,-2.063103
5280,-102,852,70,390,16,14,194,-1.601669
5280,-102,850,70,391,17,13,193,-0.734116
5280,-102,838,72,388,14,11,190,-3.278030
5280,-102,849,71,389,14,14,194,-4.218719
5280,-102,849,69,391,17,14,195,-0.475967
5280,-102,834,72,389,15,10,190,-2.367477
5280,-102,845,69,391,17,14,194,-0.905396
5280,-102,848,70,391,16,15,194,-1.388840
5280,-102,836,73,387,13,11,189,-4.354446
5280,-102,846,71,389,16,13,193,-1.521446
5280,-102,846,71,390,16,15,193,-1.679848
5280,-102,835,73,388,13,10,190,-4.142487
5280,-102,849,71,389,15,16,194,-2.793411
5280,-102,847,71,390,14,14,193,-3.067154
5280,-102,837,72,389,15,11,190,-2.315254
5280,-102,852,70,390,17,15,194,-0.946671
5280,-102,839,73,388,13,12,191,-4.074448
5280,-102,833,72,388,13,10,189,-4.287086
5280,-102,851,70,390,16,13,194,-1.654785
5280,-102,844,73,388,14,9,191,-3.199585
5280,-102,842,71,389,14,9,191,-3.586655
5280,-102,850,69,392,17,15,194,-1.289185
5280,-102,840,72,389,14,10,191,-3.577972
5280,-102,843,71,390,16,9,192,-1.069901
5280,-102,852,71,390,15,15,194,-2.255455
5280,-102,840,72,389,15,10,191,-2.314049
5280,-102,841,69,391,18,10,192,0.904724
5280,-102,848,68,392,17,15,194,-0.696877
5280,-102,833,74,387,12,9,189,-5.459244
5280,-102,845,72,389,15,14,193,-2.233864
5280,-102,847,70,391,17,14,194,-0.636284
5280,-102,833,73,388,13,10,189,-4.153320
5280,-102,848,72,389,15,17,194,-1.977074
5280,-102,848,69,392,17,12,193,-1.124542
5280,-102,835,73,387,14,13,190,-3.302643
5280,-102,850,71,390,16,16,194,-1.376495
5280,-102,848,71,390,15,16,193,-2.506317
5280,-102,839,71,390,15,12,190,-2.352417
5280,-102,847,70,390,16,15,193,-1.067825
5280,-102,849,69,391,17,13,194,-0.923828
5280,-102,834,73,388,12,11,189,-5.351715
5280,-102,848,70,390,15,16,194,-2.258675
5280,-102,848,69,391,16,15,194,-2.767532
5280,-102,836,72,389,15,12,191,-2.081863
5280,-102,850,69,391,18,14,194,0.338104
5280,-102,849,70,390,15,14,194,-2.486084
5280,-102,841,72,389,14,11,190,-3.613754
5280,-102,854,69,392,18,15,194,0.494751
5280,-102,844,72,388,13,14,192,-4.166382
5280,-102,839,73,388,14,14,190,-3.349701
5280,-102,849,71,389,16,13,193,-1.679916
5280,-102,848,72,389,13,15,193,-3.966614
5280,-102,839,70,390,16,10,192,-1.111732
5280,-102,847,69,392,17,15,194,-0.641968
5280,-102,840,71,389,14,11,192,-3.059776
5280,-102,842,70,390,17,8,191,-0.275803
5280,-102,851,68,392,16,12,194,-1.539780
5280,-102,839,72,389,15,10,192,-2.515800
5280,-102,845,69,391,16,10,192,-1.093864
5280,-102,851,69,391,16,12,194,-1.377975
5280,-102,841,71,389,15,10,191,-2.189796
5280,-102,842,69,391,17,12,192,-0.586548
5280,-102,848,69,391,16,14,193,-2.101410
5280,-102,839,72,389,15,11,192,-3.092484
5280,-102,843,70,391,17,13,193,-0.084503
5280,-102,849,68,392,18,13,194,0.715591
5280,-102,835,72,388,14,11,190,-3.246521
5280,-102,849,71,389,14,15,194,-3.071709
5280,-102,850,71,390,16,16,194,-2.022804
5280,-102,836,71,390,16,11,190,-1.180069
5280,-102,846,71,390,16,14,193,-1.608643
5280,-102,850,70,391,17,15,194,-0.674576
5280,-102,836,72,388,13,13,191,-4.376328
5280,-102,849,70,391,15,12,193,-2.448212
5280,-102,846,68,392,18,14,193,0.190399
5280,-102,835,72,388,14,12,190,-3.355705
5280,-102,849,70,390,17,15,194,-0.553314
5280,-102,846,71,390,15,14,192,-2.211128
5280,-102,841,71,389,14,10,191,-3.203552
5280,-102,851,70,390,16,17,194,-1.445793
5280,-102,847,72,388,14,17,193,-3.232071
5280,-102,833,74,387,12,12,188,-5.374481
5280,-102,848,71,390,16,14,193,-1.883606
5280,-102,846,74,387,12,14,192,-4.984161
5280,-102,836,73,387,13,9,189,-4.316940
5280,-102,844,71,390,16,15,194,-1.527412
5280,-102,837,73,388,13,11,191,-4.404678
5280,-102,837,73,388,13,9,189,-4.075592
5280,-102,847,72,388,15,14,192,-2.570709
5280,-102,841,73,387,13,12,191,-4.137497
5280,-102,838,71,390,16,8,190,-1.529861
5280,-102,857,69,392,16,15,193,-1.524940
5280,-102,840,74,387,14,8,189,-3.299271
5280,-102,839,71,389,16,8,190,-1.602905
5280,-102,850,70,391,16,14,193,-1.409424
5280,-102,836,72,388,15,9,190,-2.163254
5280,-102,838,73,388,15,12,190,-2.298462
5280,-102,850,72,389,14,15,194,-3.631546
5280,-102,838,72,388,14,9,189,-3.496124
5280,-102,848,71,390,16,12,194,-1.181221
5280,-102,851,70,390,16,14,194,-1.644653
5280,-102,838,72,389,15,9,191,-2.205383
5280,-102,843,71,390,16,12,193,-0.953407
