freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,850,69,392,18,15,194,0.307686
5280,-102,838,72,389,15,12,190,-2.608749
5280,-102,846,72,389,15,14,193,-2.368240
5280,-102,850,70,391,17,16,194,-0.738358
5280,-102,837,74,387,14,12,189,-4.251663
5280,-102,845,71,389,15,15,193,-2.639374
5280,-102,849,69,392,17,14,193,-0.770416
5280,-102,838,73,388,14,11,190,-4.161682
5280,-102,846,71,390,17,14,194,-0.496643
5280,-102,846,70,391,15,13,193,-2.408386
5280,-102,837,72,389,13,12,190,-5.316803
5280,-102,850,69,392,19,15,195,1.347519
5280,-102,849,72,389,14,17,194,-3.127228
5280,-102,837,71,389,15,12,191,-2.404251
5280,-102,848,70,391,18,14,194,0.391800
5280,-102,846,74,386,12,13,192,-4.858498
5280,-102,836,72,388,14,9,190,-3.106445
5280,-102,849,70,391,17,15,195,-1.133240
5280,-102,842,72,388,15,9,191,-1.971443
5280,-102,842,71,389,14,9,192,-3.112793
5280,-102,852,69,392,17,15,194,-0.258255
5280,-102,842,71,389,16,10,191,-1.260620
5280,-102,841,70,391,17,11,191,-0.160965
5280,-102,852,70,390,16,12,194,-2.383629
5280,-102,838,72,388,14,9,190,-3.197937
5280,-102,849,69,391,18,11,192,0.932274
5280,-102,848,68,393,20,15,194,2.457100
5280,-102,834,73,387,14,10,190,-3.567146
5280,-102,848,70,390,16,15,194,-0.912857
5280,-102,850,68,393,18,13,194,0.611740
5280,-102,840,71,389,16,12,191,-1.306168
5280,-102,845,69,392,17,16,194,-0.131195
5280,-102,847,69,392,18,15,194,0.561142
5280,-102,844,72,389,16,12,191,-1.206543
5280,-102,847,70,391,17,16,194,-0.378784
5280,-102,852,69,392,19,17,195,1.134575
5280,-102,838,72,389,15,12,190,-2.342552
5280,-102,846,69,392,16,14,193,-1.732986
5280,-102,848,67,393,19,15,194,0.322090
5280,-102,839,72,389,15,14,192,-2.069382
5280,-102,846,69,392,18,12,193,0.329826
5280,-102,845,70,391,16,11,193,-1.796341
5280,-102,837,72,389,14,12,191,-3.496307
5280,-102,852,69,391,18,14,195,0.241440
5280,-102,847,71,389,15,15,194,-2.414429
5280,-102,841,71,389,16,12,191,-1.316162
5280,-102,846,68,393,20,16,195,2.353973
5280,-102,845,72,388,15,13,193,-1.920906
5280,-102,839,72,389,15,10,191,-2.205994
5280,-102,847,70,390,17,15,194,-0.778152
5280,-102,843,71,389,14,11,192,-3.156158
5280,-102,842,69,392,17,9,192,-0.300858
5280,-102,852,69,392,18,14,193,0.053207
5280,-102,845,71,389,15,9,192,-2.582947
5280,-102,838,67,393,19,8,192,1.498245
5280,-102,856,69,392,16,16,194,-1.499191
5280,-102,839,73,387,14,9,190,-3.252846
5280,-102,848,71,390,17,11,192,-0.604294
5280,-102,851,69,392,17,12,194,-0.316490
5280,-102,839,73,388,14,9,189,-3.337418
5280,-102,848,70,390,17,12,192,0.032631
5280,-102,848,69,392,18,13,193,0.364502
5280,-102,842,72,389,14,11,191,-3.495956
5280,-102,852,70,391,17,14,194,0.248444
5280,-102,847,70,390,18,14,194,-0.224411
5280,-102,840,71,389,16,10,191,-1.876617
5280,-102,845,68,392,17,13,194,-0.127464
5280,-102,852,70,391,16,14,195,-1.570114
5280,-102,837,71,389,15,11,191,-2.434662
5280,-102,848,69,391,16,14,195,-1.318069
5280,-102,847,68,392,19,14,195,1.509590
5280,-102,837,72,389,14,11,191,-3.450455
5280,-102,849,70,390,16,14,195,-1.444412
5280,-102,848,69,391,18,16,195,0.709122
5280,-102,838,72,388,14,11,188,-3.943024
5280,-102,847,72,389,16,14,193,-1.223907
5280,-102,848,71,390,16,14,193,-1.448662
5280,-102,838,71,389,15,12,193,-2.308716
5280,-102,853,69,391,18,16,194,0.446632
5280,-102,849,72,389,13,14,193,-3.810997
5280,-102,840,71,389,15,13,192,-2.211304
5280,-102,848,67,393,19,13,194,1.751938
5280,-102,845,71,389,14,14,194,-2.922661
5280,-102,840,70,391,15,11,192,-3.086815
5280,-102,852,70,391,17,13,194,-0.606415
5280,-102,843,73,387,14,11,190,-3.602325
5280,-102,840,70,390,16,9,191,-1.352097
5280,-102,857,69,391,17,15,194,-0.429924
5280,-102,843,71,389,16,10,192,-1.918427
5280,-102,846,68,392,18,8,192,0.792023
5280,-102,851,69,391,17,14,194,-0.668228
5280,-102,841,72,389,14,9,191,-3.379593
5280,-102,847,70,391,17,10,192,-0.122986
5280,-102,851,69,391,17,13,194,-0.735527
5280,-102,842,72,389,14,11,191,-3.175064
5280,-102,847,68,392,19,13,193,2.057449
5280,-102,849,70,391,17,16,194,-1.019897
5280,-102,835,73,388,14,11,189,-3.882721
5280,-102,850,70,391,17,15,194,-0.179985
5280,-102,848,70,391,17,14,194,-0.464676
5280,-102,835,73,388,15,9,188,-3.039703
5280,-102,847,71,390,14,15,194,-3.151672
5280,-102,845,68,392,20,13,194,2.666748
5280,-102,836,73,387,14,13,190,-3.058075
5280,-102,853,71,389,15,15,194,-2.653870
5280,-102,851,67,393,19,17,194,1.544617
5280,-102,846,71,390,16,13,191,-1.784744
5280,-102,849,69,391,17,14,195,-0.502914
5280,-102,850,68,392,18,15,195,0.252853
5280,-102,838,71,389,16,12,191,-1.348999
5280,-102,847,69,391,17,15,194,-0.389809
5280,-102,851,71,389,14,15,195,-3.502335
5280,-102,835,73,388,13,11,189,-4.502106
5280,-102,852,70,390,17,16,194,-0.231125
5280,-102,848,70,390,16,14,194,-1.197044
5280,-102,845,70,390,17,11,192,-0.435089
5280,-102,851,67,394,21,13,194,3.357025
5280,-102,845,71,389,14,12,194,-2.998543
5280,-102,846,68,392,17,10,192,-0.445129
5280,-102,849,69,392,19,16,195,1.343048
5280,-102,842,72,388,14,9,190,-3.611084
5280,-102,840,72,389,15,11,191,-2.622955
5280,-102,856,68,392,17,14,194,-0.243256
5280,-102,837,72,389,15,9,191,-2.703247
5280,-102,842,70,391,17,10,193,-0.514175
5280,-102,848,68,393,19,13,193,1.704041
5280,-102,838,72,388,15,11,191,-2.331100
5280,-102,847,70,390,16,11,193,-1.040894
5280,-102,849,70,390,17,15,194,-0.438538
5280,-102,836,72,388,15,12,190,-2.106247
5280,-102,848,70,390,16,14,194,-1.229164
5280,-102,852,69,392,18,15,193,0.657425
5280,-102,836,72,388,14,11,190,-3.044266
5280,-102,849,70,390,17,15,194,-0.156113
5280,-102,848,67,393,18,15,194,0.314278
5280,-102,838,71,390,16,14,191,-1.331543
5280,-102,850,70,391,17,12,194,-0.376801
5280,-102,850,70,390,15,15,195,-2.746292
5280,-102,836,72,388,15,12,189,-2.606537
5280,-102,846,69,392,18,16,194,0.278175
5280,-102,846,70,390,14,14,194,-3.746490
5280,-102,835,71,389,15,12,191,-2.741364
5280,-102,850,69,391,17,13,194,-1.784393
5280,-102,847,71,389,12,15,194,-5.188324
5280,-102,849,71,389,13,10,192,-4.167206
5280,-102,850,68,393,19,14,194,1.052399
5280,-102,843,73,387,14,13,192,-2.857361
5280,-102,837,72,388,13,10,190,-4.096230
5280,-102,852,69,392,17,15,195,-1.261215
5280,-102,842,72,389,16,11,192,-1.328201
5280,-102,840,70,390,17,9,192,-0.155029
5280,-102,853,71,390,17,16,194,-0.670547
5280,-102,840,72,388,14,9,191,-3.100403
5280,-102,846,71,390,16,10,192,-1.352486
5280,-102,853,69,391,16,13,194,-1.806488
5280,-102,837,70,390,16,10,192,-1.321053
5280,-102,844,69,391,18,8,192,0.754440
5280,-102,845,69,392,18,13,193,0.512039
5280,-102,835,73,387,13,11,191,-4.432449
5280,-102,843,70,391,18,13,193,0.930595
5280,-102,849,70,391,16,14,194,-1.983421
5280,-102,841,73,387,14,9,189,-3.060928
5280,-102,847,73,388,15,15,192,-2.201508
5280,-102,850,70,390,17,14,194,-0.560524
5280,-102,834,74,387,12,11,189,-5.416748
5280,-102,851,72,389,15,15,193,-2.674423
5280,-102,851,67,394,21,16,194,3.293747
5280,-102,840,71,390,16,10,190,-1.124405
5280,-102,850,69,391,16,17,195,-1.626427
5280,-102,853,68,392,18,18,195,0.096771
5280,-102,840,72,389,16,11,190,-1.458832
5280,-102,848,68,392,18,13,194,0.377792
5280,-102,847,70,391,15,17,195,-2.291206
5280,-102,839,72,388,15,12,190,-2.332611
5280,-102,851,70,391,17,15,194,-0.578323
5280,-102,848,69,392,16,16,194,-1.211792
5280,-102,844,72,389,13,11,191,-5.406952
5280,-102,846,69,392,18,13,193,-0.306801
5280,-102,852,71,389,13,14,194,-4.148666
5280,-102,843,70,390,16,12,191,-1.143677
5280,-102,850,69,392,18,14,194,0.096588
5280,-102,848,71,389,14,12,193,-3.280502
5280,-102,845,71,389,13,11,192,-5.434387
5280,-102,851,69,391,17,15,195,-0.644157
5280,-102,844,73,387,13,10,191,-4.086670
5280,-102,840,71,390,14,9,191,-3.762299
5280,-102,852,67,393,19,13,194,1.497223
5280,-102,843,73,388,14,8,190,-2.818069
5280,-102,843,72,388,15,10,191,-2.417511
5280,-102,852,71,390,16,15,194,-1.143440
5280,-102,840,72,388,15,8,190,-2.314636
5280,-102,843,71,390,17,10,192,-0.215248
5280,-102,848,69,391,17,14,194,-0.833954
5280,-102,841,72,389,15,10,191,-2.543106
5280,-102,845,68,393,21,14,193,3.879150
5280,-102,848,70,391,16,16,194,-1.974014
5280,-102,840,73,387,14,11,190,-3.223549
5280,-102,849,71,390,15,15,194,-1.862946
5280,-102,847,68,393,19,17,195,1.413727
5280,-102,843,71,389,16,12,191,-1.811066
5280,-102,847,69,391,17,14,193,-0.782776
5280,-102,847,71,389,16,15,194,-1.602188
5280,-102,843,72,389,14,13,190,-3.560104
5280,-102,850,69,391,17,14,194,-0.420258
5280,-102,851,69,391,17,15,194,-0.822479
5280,-102,845,71,389,16,14,192,-1.475716
5280,-102,848,68,393,18,14,194,0.783127
5280,-102,849,71,390,14,15,195,-3.633133
5280,-102,839,72,389,15,11,190,-2.190002
5280,-102,852,70,391,17,16,194,-0.261284
5280,-102,850,70,390,14,16,194,-3.462662
5280,-102,840,70,391,16,12,192,-1.241867
5280,-102,849,69,392,18,14,194,-0.338776
5280,-102,841,73,388,14,14,192,-3.176575
5280,-102,835,72,389,14,11,191,-3.597549
5280,-102,847,69,392,17,13,194,-0.840866
5280,-102,838,74,387,12,10,191,-5.128578
5280,-102,840,71,389,15,9,191,-1.982727
5280,-102,857,67,393,19,13,194,1.631187
5280,-102,844,72,388,15,9,191,-2.342010
5280,-102,840,71,390,16,9,191,-1.142281
5280,-102,852,70,391,17,14,193,-0.394791
5280,-102,836,74,386,14,6,190,-3.364838
5280,-102,839,70,390,17,10,192,-0.129898
5280,-102,846,67,394,19,14,194,1.820984
5280,-102,840,73,388,14,10,189,-4.151131
5280,-102,846,70,391,17,13,193,-0.247070
5280,-102,850,70,391,18,14,194,-0.802658
5280,-102,843,71,389,14,10,191,-3.149727
5280,-102,845,68,392,17,12,194,-0.362938
5280,-102,846,69,392,18,13,193,0.337570
5280,-102,841,71,389,16,12,190,-1.366226
5280,-102,850,69,392,18,14,194,0.629089
5280,-102,848,70,391,17,13,194,-1.064865
5280,-102,839,71,389,14,13,191,-3.426682
5280,-102,851,69,391,16,15,194,-1.482613
5280,-102,845,68,392,19,12,193,1.742119
5280,-102,840,72,388,15,12,190,-2.611832
5280,-102,852,69,392,19,13,194,1.882240
5280,-102,851,71,389,14,16,194,-3.370255
5280,-102,838,70,390,16,11,191,-1.885910
5280,-102,850,69,392,18,15,194,0.518112
5280,-102,853,71,390,14,15,194,-3.034012
5280,-102,837,71,389,15,12,191,-2.059517
5280,-102,848,71,390,16,14,194,-1.324493
5280,-102,846,73,387,14,15,192,-3.132484
5280,-102,833,73,387,14,9,190,-3.324051
5280,-102,844,72,389,15,15,193,-2.419998
5280,-102,836,74,387,12,9,189,-5.284576
5280,-102,842,71,389,16,9,192,-1.603165
5280,-102,853,70,390,16,13,194,-1.579468
5280,-102,838,72,388,13,9,190,-4.463058
5280,-102,844,70,390,17,10,192,-0.145317
5280,-102,848,69,392,18,15,194,0.486679
5280,-102,843,71,389,15,10,192,-2.588348
5280,-102,846,68,392,18,12,193,0.799286
5280,-102,847,67,393,19,14,193,1.702744
5280,-102,834,73,387,14,12,190,-3.715500
5280,-102,848,71,389,16,15,194,-1.122650
5280,-102,851,68,392,18,16,194,-0.726929
5280,-102,836,71,390,15,10,190,-3.250717
5280,-102,849,69,391,17,14,195,-0.249733
5280,-102,854,70,391,17,15,194,-0.735077
5280,-102,837,72,389,14,11,190,-3.381210
5280,-102,846,72,389,16,14,193,-1.286926
5280,-102,849,69,391,18,13,194,0.284752
5280,-102,840,73,388,14,13,189,-3.164749
5280,-102,844,72,389,14,14,193,-3.635048
5280,-102,850,69,391,17,13,194,-0.421387
5280,-102,839,72,389,14,11,191,-3.665497
5280,-102,848,70,391,17,15,194,-0.555695
5280,-102,851,71,390,15,16,194,-2.628464
5280,-102,839,71,390,15,12,191,-2.245522
5280,-102,848,69,392,18,14,194,0.132294
5280,-102,847,72,388,14,12,193,-2.948616
5280,-102,836,73,388,13,13,191,-4.614731
5280,-102,846,71,390,16,14,194,-2.060089
5280,-102,846,71,390,14,13,193,-3.297180
5280,-102,838,70,391,16,10,191,-1.943909
5280,-102,849,70,391,17,13,193,-0.605087
5280,-102,841,74,386,13,12,191,-4.385483
5280,-102,836,71,390,15,10,191,-2.144852
5280,-102,854,68,393,17,12,194,-0.833923
5280,-102,841,73,388,14,10,190,-3.030449
5280,-102,839,72,388,15,10,190,-2.316971
5280,-102,857,71,389,15,12,193,-2.122704
5280,-102,841,73,387,14,8,190,-3.378555
5280,-102,846,71,389,16,9,192,-1.216034
5280,-102,849,68,392,18,14,194,0.190369
5280,-102,838,72,389,15,9,190,-2.870682
5280,-102,848,70,391,18,12,194,0.862839
5280,-102,846,68,393,18,13,193,-0.273163
5280,-102,841,70,390,15,12,192,-2.404404
5280,-102,850,70,390,17,12,194,0.072929
5280,-102,853,70,391,18,17,194,0.409271
5280,-102,840,72,388,15,11,190,-2.741432
5280,-102,848,70,390,16,14,194,-1.344170
5280,-102,847,68,393,19,14,191,1.358063
5280,-102,834,72,388,15,10,189,-2.460999
5280,-102,849,72,389,16,15,194,-1.841034
5280,-102,850,69,392,17,15,193,-0.260925
5280,-102,841,70,390,14,13,191,-4.330292
5280,-102,851,70,390,17,14,194,-0.318626
5280,-102,853,68,392,17,16,194,-0.530441
5280,-102,840,72,389,14,11,192,-3.301559
5280,-102,847,69,392,19,13,195,1.320305
5280,-102,848,72,389,14,12,193,-2.966263
5280,-102,839,71,390,14,12,191,-3.061867
5280,-102,850,68,392,19,15,194,1.681412
5280,-102,845,71,389,16,12,193,-1.077049
5280,-102,838,71,390,16,9,191,-1.438728
5280,-102,848,70,391,16,12,193,-1.699265
5280,-102,841,72,388,15,12,192,-2.136322
5280,-102,837,70,391,16,7,190,-1.545563
5280,-102,853,70,391,17,16,194,-0.475586
5280,-102,842,72,388,15,9,191,-2.490051
5280,-102,844,70,391,18,9,192,0.763809
5280,-102,852,69,392,17,13,194,-0.656616
5280,-102,840,72,389,13,10,192,-4.496887
5280,-102,845,70,390,16,11,193,-1.327194
5280,-102,848,67,393,17,14,194,-0.807663
5280,-102,842,71,389,15,11,191,-2.967407
5280,-102,843,69,391,18,12,194,0.655167
5280,-102,849,68,392,17,16,194,-0.618843
5280,-102,832,72,388,14,11,189,-3.872017
5280,-102,847,69,391,17,15,195,-0.380737
5280,-102,852,68,392,19,13,194,1.516205
5280,-102,835,71,390,17,11,191,-0.276932
5280,-102,849,69,392,17,12,194,-0.258026
5280,-102,850,69,392,19,14,195,1.289764
5280,-102,835,73,388,14,11,189,-3.506317
5280,-102,854,72,389,14,15,193,-3.512390
5280,-102,848,68,392,18,13,194,0.635696
5280,-102,839,71,389,15,11,191,-2.775574
5280,-102,851,68,392,18,16,194,0.646484
5280,-102,851,70,391,17,15,194,-0.953812
5280,-102,842,73,387,13,11,190,-4.640884
5280,-102,848,70,391,18,15,194,0.429962
5280,-102,846,73,388,13,16,192,-4.240997
5280,-102,835,73,388,14,11,190,-3.722229
5280,-102,848,71,390,17,14,194,-0.364288
5280,-102,843,72,388,15,15,193,-2.189201
5280,-102,836,70,391,15,9,189,-2.966843
5280,-102,848,68,393,18,13,194,0.262085
5280,-102,843,72,389,14,12,193,-3.121559
5280,-102,836,70,391,16,8,190,-1.181854
5280,-102,853,68,392,19,12,194,1.729774
5280,-102,838,73,388,15,11,191,-3.210358
5280,-102,837,73,388,14,8,190,-3.603516
5280,-102,847,73,388,14,14,191,-3.345779
5280,-102,830,75,386,13,9,189,-4.315582
5280,-102,846,71,389,16,12,193,-1.128082
5280,-102,844,68,392,19,12,194,1.092613
5280,-102,837,72,389,16,9,191,-1.065666
5280,-102,847,67,393,19,12,194,1.870247
5280,-102,851,69,392,18,14,194,0.393875
5280,-102,837,72,389,14,12,191,-3.195023
5280,-102,847,69,392,18,16,194,0.484970
5280,-102,848,69,392,18,12,193,0.776352
5280,-102,836,73,388,14,12,190,-3.331146
5280,-102,853,69,391,17,15,194,0.039352
5280,-102,849,69,391,18,14,194,0.165817
5280,-102,836,71,389,16,12,191,-1.319046
5280,-102,849,69,392,18,13,194,0.407188
5280,-102,849,69,391,17,16,194,-0.341904
5280,-102,838,72,389,15,13,191,-2.795639
5280,-102,847,69,391,17,12,193,-0.333748
5280,-102,851,69,391,17,14,193,-0.378479
5280,-102,837,74,387,13,11,189,-4.505783
5280,-102,850,70,390,17,14,195,-0.799484
5280,-102,850,70,390,15,15,195,-3.045517
5280,-102,834,73,388,14,11,190,-3.163803
5280,-102,848,70,390,16,14,194,-2.129807
5280,-102,849,70,390,16,13,194,-0.956116
5280,-102,839,71,390,15,10,192,-2.237183
5280,-102,849,69,392,18,15,194,-0.385605
5280,-102,844,72,389,14,13,193,-2.968063
5280,-102,839,70,391,15,10,190,-2.842133
5280,-102,856,68,392,18,14,194,0.025345
5280,-102,844,71,389,15,11,193,-2.080688
5280,-102,838,69,392,18,8,191,0.557571
5280,-102,850,69,392,17,15,194,-0.284851
5280,-102,835,73,388,15,8,190,-2.820114
5280,-102,844,72,389,16,10,192,-1.501854
5280,-102,849,71,390,16,14,193,-1.405869
5280,-102,837,72,389,14,8,190,-3.078598
5280,-102,845,68,392,18,10,193,0.995590
5280,-102,845,68,392,18,10,193,0.525055
5280,-102,836,74,386,13,10,190,-4.082451
5280,-102,846,71,390,16,13,193,-0.980515
5280,-102,850,68,393,18,14,194,-0.298767
5280,-102,836,74,386,14,12,190,-3.178848
5280,-102,852,69,391,18,14,195,0.933998
5280,-102,849,70,391,18,12,193,0.409348
5280,-102,840,70,390,17,12,191,-0.517059
5280,-102,847,72,389,13,16,194,-5.194115
5280,-102,843,69,392,19,13,193,1.461174
5280,-102,838,70,390,15,13,191,-2.217285
5280,-102,850,71,390,16,15,193,-1.680260
5280,-102,850,70,391,16,15,194,-1.316528
5280,-102,838,72,388,14,10,190,-3.128723
5280,-102,852,71,389,16,15,194,-1.613876
5280,-102,848,69,392,18,16,193,0.679565
5280,-102,842,71,389,14,12,192,-3.854996
5280,-102,849,69,392,18,14,194,0.305099
5280,-102,854,71,389,15,16,194,-1.946777
5280,-102,838,71,389,14,12,190,-3.082214
5280,-102,847,68,393,18,13,193,-0.257607
5280,-102,846,73,388,13,13,191,-3.806412
5280,-102,836,72,388,14,11,189,-3.160110
5280,-102,845,70,391,16,14,193,-1.527039
5280,-102,842,74,387,13,12,191,-4.309799
5280,-102,837,71,389,15,9,191,-2.252007
5280,-102,851,70,391,17,11,193,-0.387520
5280,-102,846,72,388,13,9,191,-4.209038
5280,-102,839,71,390,15,9,192,-2.726273
5280,-102,857,70,390,17,14,194,-0.642685
5280,-102,837,69,391,18,8,191,0.070023
5280,-102,843,67,394,21,10,192,3.726974
5280,-102,850,70,390,17,15,195,-1.054413
5280,-102,834,73,388,15,11,190,-2.207825
5280,-102,844,71,390,17,12,193,0.063583
5280,-102,849,69,391,17,14,194,-0.306908
5280,-102,839,73,388,12,11,189,-5.229568
5280,-102,847,71,389,16,14,194,-1.163734
5280,-102,853,70,391,18,14,194,0.411758
5280,-102,840,72,389,15,11,192,-2.360840
5280,-102,847,69,391,17,13,194,-0.250824
5280,-102,849,72,389,16,15,194,-1.492905
5280,-102,833,74,387,14,13,189,-3.259796
5280,-102,846,71,390,16,13,193,-1.405731
5280,-102,847,70,390,17,16,193,-0.579575
5280,-102,835,73,387,13,10,190,-4.939095
5280,-102,845,72,388,14,16,193,-3.444977
5280,-102,851,71,390,14,15,193,-3.702911
5280,-102,836,74,387,13,12,190,-4.507057
5280,-102,848,70,391,17,16,194,-0.671936
5280,-102,850,70,391,15,13,193,-2.203407
5280,-102,833,72,388,14,11,189,-4.318848
5280,-102,849,69,392,18,15,193,0.468063
5280,-102,845,73,387,13,13,192,-4.019699
5280,-102,834,74,387,12,12,190,-5.771225
5280,-102,848,71,389,17,14,194,-0.735641
5280,-102,848,72,389,15,13,193,-1.816406
5280,-102,838,70,390,15,10,192,-2.142471
5280,-102,850,69,392,18,14,195,0.474319
5280,-102,842,71,390,16,12,193,-0.993057
5280,-102,840,70,390,15,9,192,-2.093033
5280,-102,849,69,392,18,15,194,0.024231
5280,-102,840,71,389,15,8,191,-2.191696
5280,-102,838,68,393,19,9,191,1.678818
5280,-102,847,70,390,15,14,193,-2.826523
5280,-102,840,73,388,14,6,189,-3.283768
5280,-102,850,71,390,17,11,193,-0.143867
5280,-102,851,69,391,16,15,195,-1.791962
5280,-102,843,74,386,13,10,190,-4.459869
5280,-102,843,70,391,17,11,193,0.028709
5280,-102,849,70,390,18,12,195,0.735855
5280,-102,839,71,390,16,12,191,-1.645752
5280,-102,849,68,392,18,13,194,0.929932
5280,-102,853,69,391,18,12,194,0.547791
5280,-102,838,72,388,16,11,189,-1.486519
5280,-102,849,69,391,18,13,194,1.050072
5280,-102,847,69,391,18,12,194,0.253326
5280,-102,837,72,389,15,13,191,-3.031723
5280,-102,846,71,390,16,14,194,-1.245773
5280,-102,850,68,392,19,14,195,1.481056
5280,-102,841,71,389,15,10,191,-2.387405
5280,-102,849,68,392,19,14,195,1.541412
5280,-102,852,70,390,15,14,194,-2.759109
5280,-102,840,72,389,15,13,191,-2.607300
5280,-102,849,71,389,15,14,194,-3.292755
5280,-102,847,71,389,15,14,194,-2.129799
5280,-102,838,72,389,13,10,191,-4.219444
5280,-102,849,69,392,19,16,194,1.392647
5280,-102,844,73,388,13,12,192,-3.967606
5280,-102,842,71,389,15,11,192,-3.102104
5280,-102,847,69,392,18,13,193,0.662476
5280,-102,843,70,391,17,13,193,0.065750
5280,-102,842,70,391,15,10,192,-2.364655
5280,-102,853,70,390,18,13,195,-0.035568
5280,-102,845,70,391,17,10,192,-0.022484
5280,-102,839,68,392,18,7,190,0.324142
5280,-102,852,68,393,19,14,193,1.515427
5280,-102,839,72,389,14,11,192,-3.201851
5280,-102,839,70,390,17,9,191,-0.857529
5280,-102,850,69,392,16,16,194,-1.115295
5280,-102,838,74,387,13,10,190,-4.293991
5280,-102,843,70,391,17,13,193,-0.078140
5280,-102,851,69,391,17,13,195,-0.239388
5280,-102,840,71,389,15,10,191,-2.608521
5280,-102,851,69,391,18,14,194,0.875305
5280,-102,852,69,392,18,16,194,0.343872
5280,-102,841,71,389,14,12,192,-3.954758
5280,-102,849,70,390,16,15,194,-1.175674
5280,-102,849,70,390,15,15,194,-2.477470
5280,-102,839,71,389,15,12,191,-2.600159
5280,-102,851,70,390,15,14,194,-3.249146
5280,-102,850,69,391,18,15,195,-0.048996
5280,-102,838,71,390,14,12,191,-3.377037
5280,-102,851,69,391,17,14,194,-0.925903
5280,-102,851,70,390,16,16,195,-1.368614
5280,-102,834,73,388,14,12,189,-4.743690
5280,-102,850,70,391,17,16,194,-0.301727
5280,-102,849,70,390,14,15,194,-3.661301
5280,-102,836,72,389,14,11,190,-3.124596
5280,-102,845,68,392,18,15,194,-0.147247
5280,-102,844,73,388,15,15,192,-2.193481
5280,-102,838,73,388,13,10,190,-4.206207
5280,-102,848,71,390,17,15,194,-0.348854
5280,-102,845,74,387,13,12,191,-4.156364
5280,-102,836,72,388,13,9,190,-4.556419
5280,-102,851,69,391,17,14,195,-0.436630
5280,-102,840,74,386,14,10,192,-3.577637
5280,-102,841,71,389,15,11,192,-2.406448
5280,-102,850,69,392,17,15,194,-0.068489
5280,-102,843,71,389,16,7,191,-1.095673
5300,-102,844,72,389,15,12,192,-2.789993
5300,-102,835,73,388,15,12,190,-2.930489
5300,-102,844,73,388,12,12,192,-5.129929
5300,-102,837,72,388,14,8,190,-3.578697
5300,-102,842,74,386,13,13,190,-4.261627
5300,-102,848,70,391,16,14,193,-1.710785
5300,-102,838,72,389,16,11,192,-1.349014
5300,-102,839,71,389,15,12,192,-2.509354
5300,-102,846,69,392,17,15,193,-0.375999
5300,-102,835,73,387,13,12,191,-4.110199
5300,-102,836,72,388,14,12,190,-3.774460
5300,-102,851,69,391,17,15,194,-0.622910
5300,-102,842,70,391,16,12,192,-1.592255
5300,-102,841,72,389,15,11,191,-2.516159
5300,-102,845,69,392,18,12,193,0.501007
5300,-102,840,70,390,14,10,191,-3.322525
5300,-102,845,71,389,14,10,192,-3.503723
5300,-102,844,69,392,18,13,193,0.522430
5300,-102,834,73,388,14,9,189,-3.712982
5300,-102,842,71,389,14,10,191,-3.779961
5300,-102,846,69,392,17,14,193,-0.804466
5300,-102,847,71,389,16,13,192,-1.826660
5300,-102,839,68,392,17,8,191,-0.777405
5300,-102,850,68,392,16,14,194,-1.557251
5300,-102,840,71,390,15,13,193,-2.416718
5300,-102,844,68,393,20,11,192,2.378693
5300,-102,847,71,390,15,12,193,-2.573318
5300,-102,841,71,390,15,13,192,-2.553070
5300,-102,850,69,391,17,13,194,-0.735497
5300,-102,847,72,389,13,14,193,-4.811256
5300,-102,841,71,389,15,9,192,-2.587341
5300,-102,848,69,392,18,15,193,0.491730
5300,-102,844,71,390,16,10,191,-0.880707
5300,-102,839,74,387,13,11,190,-4.793442
5300,-102,843,73,387,13,14,192,-4.295288
5300,-102,835,73,388,14,9,189,-3.579361
5300,-102,836,74,386,12,12,190,-5.515068
5300,-102,842,71,390,16,15,193,-1.451630
5300,-102,838,72,388,14,10,191,-3.114197
5300,-102,836,75,386,12,12,189,-5.414490
5300,-102,844,72,389,16,15,194,-1.497147
5300,-102,838,73,388,14,11,190,-3.665237
5300,-102,837,74,386,14,13,191,-3.511139
5300,-102,847,72,388,15,13,191,-3.444351
5300,-102,838,75,385,12,9,190,-5.880013
5300,-102,840,74,387,12,12,190,-6.050812
5300,-102,852,71,389,16,14,193,-1.524818
5300,-102,839,73,388,14,11,189,-3.436264
5300,-102,833,75,386,13,11,188,-4.359924
5300,-102,848,72,389,15,13,192,-2.165787
5300,-102,843,71,390,16,12,191,-1.690987
5300,-102,837,69,391,17,8,190,-0.208878
5300,-102,854,67,393,18,14,194,0.195526
5300,-102,840,71,389,15,11,191,-2.378387
5300,-102,843,68,392,19,9,192,1.444939
5300,-102,853,69,391,16,14,193,-1.723457
5300,-102,842,70,391,16,12,192,-1.101250
5300,-102,841,68,392,19,11,193,1.031906
5300,-102,849,71,389,14,14,194,-3.789169
5300,-102,843,72,389,14,11,191,-3.849075
5300,-102,849,69,391,19,11,193,0.999496
5300,-102,841,72,388,14,11,192,-4.097595
5300,-102,836,74,387,13,12,188,-4.567520
5300,-102,846,71,390,16,14,193,-1.749695
5300,-102,842,72,388,13,10,190,-4.520172
5300,-102,838,73,388,14,11,189,-3.291916
5300,-102,851,70,390,16,14,193,-1.387634
5300,-102,841,72,389,14,10,191,-3.740768
5300,-102,837,74,386,13,12,190,-4.683334
