freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,840,72,388,14,14,191,-3.330322
5300,-102,831,75,386,13,13,189,-4.758972
5300,-102,849,71,389,16,12,191,-1.922119
5300,-102,844,74,387,13,15,191,-4.672302
5300,-102,839,73,387,13,12,191,-4.308838
5300,-102,841,70,391,17,14,190,-0.386658
5300,-102,842,74,387,14,11,190,-3.710907
5300,-102,841,76,384,12,13,190,-5.771172
5300,-102,841,72,389,14,15,191,-3.848846
5300,-102,839,74,387,14,9,190,-3.334839
5300,-102,833,73,387,12,12,189,-5.469955
5300,-102,846,75,385,12,13,191,-5.480591
5300,-102,837,75,385,12,8,190,-5.859512
5300,-102,835,74,387,13,11,189,-4.361412
5300,-102,845,72,388,14,15,192,-3.315247
5300,-102,837,75,386,12,10,189,-5.221992
5300,-102,833,77,384,10,10,186,-7.510834
5300,-102,848,68,393,19,12,193,1.122055
5300,-102,835,71,389,15,10,189,-2.728073
5300,-102,833,74,387,12,10,188,-5.981171
5300,-102,844,72,389,17,14,191,-0.473076
5300,-102,835,76,385,12,11,189,-6.163063
5300,-102,836,74,387,11,10,189,-6.172256
5300,-102,844,72,389,15,14,190,-2.535889
5300,-102,836,76,385,12,12,189,-5.532425
5300,-102,836,72,389,15,8,189,-2.594284
5300,-102,846,74,387,14,14,192,-3.319351
5300,-102,831,74,386,14,10,188,-3.586990
5300,-102,841,71,389,14,8,190,-3.369095
5300,-102,839,71,390,17,13,190,-0.533852
5300,-102,837,74,386,13,13,190,-4.775558
5300,-102,835,73,387,13,11,190,-4.283829
5300,-102,844,72,389,14,14,191,-4.729134
5300,-102,836,74,387,14,13,190,-3.279449
5300,-102,834,73,388,14,9,189,-3.724800
5300,-102,842,72,389,14,14,192,-3.699303
5300,-102,836,76,384,9,11,188,-8.201111
5300,-102,838,70,390,15,9,190,-2.294952
5300,-102,845,72,388,14,13,191,-3.052422
5300,-102,837,73,388,14,11,190,-3.717392
5300,-102,838,72,389,16,10,190,-1.409424
5300,-102,844,73,387,13,13,191,-4.516953
5300,-102,837,73,387,13,14,190,-4.124573
5300,-102,842,70,390,16,12,191,-1.354095
5300,-102,841,74,386,13,10,191,-4.383041
5300,-102,836,73,387,15,13,190,-2.359375
5300,-102,842,72,388,14,12,191,-3.111778
5300,-102,843,72,388,15,11,191,-2.228981
5300,-102,834,74,387,13,12,189,-4.494232
5300,-102,840,72,389,15,14,191,-2.838715
5300,-102,837,75,385,12,9,190,-5.702774
5300,-102,834,73,388,14,12,189,-4.148415
5300,-102,844,74,387,13,14,191,-4.811340
5300,-102,833,75,386,13,10,189,-4.924904
5300,-102,835,76,385,12,11,190,-5.735840
5300,-102,845,73,388,14,14,191,-3.554626
5300,-102,835,76,384,12,9,188,-5.689224
5300,-102,837,73,387,14,13,190,-3.449997
5300,-102,846,70,391,18,12,191,0.075729
5300,-102,834,74,387,14,11,189,-3.562256
5300,-102,835,73,388,14,10,189,-3.502472
5300,-102,847,71,389,16,15,192,-1.893028
5300,-102,832,74,387,14,11,188,-3.157303
5300,-102,836,74,386,13,10,189,-4.152649
5300,-102,849,72,388,14,15,192,-3.969627
5300,-102,835,74,387,13,11,189,-4.254532
5300,-102,838,72,388,14,9,189,-2.890366
5300,-102,846,70,390,16,14,192,-1.705116
5300,-102,837,72,389,15,11,189,-2.464874
5300,-102,838,72,388,14,9,190,-3.508751
5300,-102,844,71,390,14,13,191,-3.768936
5300,-102,839,74,386,13,11,189,-3.907661
5300,-102,839,71,390,16,9,190,-2.671844
5300,-102,843,73,388,14,14,191,-3.715729
5300,-102,837,75,385,14,13,190,-3.387405
5300,-102,842,71,389,15,10,190,-2.154526
5300,-102,840,72,388,15,13,191,-2.644463
5300,-102,840,75,386,12,12,190,-6.147285
5300,-102,842,73,388,14,14,191,-3.780190
5300,-102,842,75,385,11,13,192,-6.692345
5300,-102,834,74,387,13,11,188,-3.970078
5300,-102,845,71,389,16,13,191,-1.255234
5300,-102,841,74,386,14,10,190,-3.823936
5300,-102,837,74,387,14,12,189,-3.892548
5300,-102,844,74,387,14,12,191,-3.276749
5300,-102,835,75,385,11,8,189,-6.404800
5300,-102,838,75,386,13,14,190,-4.264290
5300,-102,845,72,388,14,15,192,-3.330048
5300,-102,838,74,387,12,10,189,-5.371353
5300,-102,839,74,387,12,13,189,-5.540779
5300,-102,843,71,389,16,15,192,-1.341644
5300,-102,840,74,386,13,11,190,-4.220490
5300,-102,836,75,386,13,12,189,-4.109451
5300,-102,844,73,388,14,13,190,-4.404091
5300,-102,843,74,386,14,12,190,-3.233414
5300,-102,837,72,388,14,9,189,-3.896835
5300,-102,850,73,387,14,14,190,-3.656906
5300,-102,832,75,386,13,10,189,-4.720222
5300,-102,837,73,387,14,10,190,-3.499222
5300,-102,844,72,389,16,14,192,-1.784073
5300,-102,835,76,384,13,12,189,-4.924858
5300,-102,834,72,389,14,8,189,-3.681274
5300,-102,846,73,387,13,13,191,-4.695724
5300,-102,834,74,386,13,11,189,-4.520721
5300,-102,838,73,387,14,13,191,-3.438629
5300,-102,845,70,390,17,15,192,-0.755020
5300,-102,837,74,387,14,9,188,-3.464066
5300,-102,838,74,386,12,12,190,-5.579636
5300,-102,849,72,389,16,16,192,-1.693146
5300,-102,830,74,387,12,10,188,-5.317261
5300,-102,843,74,387,13,9,188,-4.074738
5300,-102,845,73,387,15,15,192,-2.552948
5300,-102,835,74,387,14,10,189,-3.405609
5300,-102,833,73,388,13,9,189,-4.677582
5300,-102,842,72,388,15,15,192,-2.619781
5300,-102,836,77,384,11,13,190,-6.554947
5300,-102,837,72,389,14,7,189,-3.584946
5300,-102,845,70,391,16,14,192,-1.572052
5300,-102,834,72,388,16,11,190,-1.442337
5300,-102,837,73,387,14,9,189,-3.664093
5300,-102,844,72,389,15,14,191,-2.265717
5300,-102,836,73,387,13,13,190,-4.811203
5300,-102,839,71,390,17,12,191,-0.424599
5300,-102,843,75,386,13,14,191,-4.358429
5300,-102,832,73,388,14,12,189,-3.478905
5300,-102,843,72,389,16,12,191,-1.547943
5300,-102,842,73,388,15,13,192,-2.328873
5300,-102,846,74,386,15,13,190,-1.905525
5300,-102,842,72,389,15,13,191,-2.308258
5300,-102,845,74,387,14,12,191,-3.697983
5300,-102,839,73,388,15,12,189,-2.616989
5300,-102,844,72,389,14,12,191,-3.212234
5300,-102,841,74,386,12,10,191,-5.662163
5300,-102,833,73,388,13,12,189,-4.508202
5300,-102,843,73,388,14,11,191,-4.425751
5300,-102,839,75,385,11,9,190,-6.011963
5300,-102,834,75,386,13,11,188,-4.395081
5300,-102,847,70,390,15,16,193,-2.828354
5300,-102,843,73,387,15,11,190,-2.269867
5300,-102,839,75,385,12,13,190,-5.059677
5300,-102,847,71,389,15,13,192,-2.242393
5300,-102,837,72,389,14,11,189,-3.632774
5300,-102,841,73,388,13,12,190,-4.212494
5300,-102,844,72,388,16,12,191,-1.640839
5300,-102,836,72,388,14,11,190,-3.249146
5300,-102,836,72,388,15,10,189,-2.109528
5300,-102,845,72,389,16,13,191,-2.008972
5300,-102,840,73,388,14,14,191,-3.618011
5300,-102,834,72,388,13,9,189,-4.893295
5300,-102,844,70,390,17,12,191,-0.406151
5300,-102,840,72,388,15,14,191,-2.679520
5300,-102,843,72,388,15,9,189,-2.546463
5300,-102,840,71,390,14,15,191,-3.526634
5300,-102,836,73,388,14,11,189,-3.458290
5300,-102,834,72,389,16,9,189,-1.238953
5300,-102,844,73,388,12,14,191,-5.407410
5300,-102,835,73,388,15,12,189,-2.187027
5300,-102,837,71,389,15,11,191,-2.366638
5300,-102,841,73,387,13,16,192,-5.558853
5300,-102,836,75,386,13,13,189,-4.355988
5300,-102,843,72,389,16,13,191,-2.387680
5300,-102,842,72,389,14,11,191,-3.222878
5300,-102,836,75,385,12,11,190,-5.563133
5300,-102,844,71,390,16,15,192,-1.472961
5300,-102,841,73,387,15,8,190,-2.043854
5300,-102,836,72,388,15,10,189,-2.101089
5300,-102,845,71,389,15,12,191,-2.676331
5300,-102,838,74,387,12,10,189,-5.590988
5300,-102,837,73,387,13,13,191,-4.520752
5300,-102,849,72,389,14,15,192,-3.314758
5300,-102,836,75,386,13,8,189,-4.372604
5300,-102,836,75,386,14,12,189,-3.660202
5300,-102,842,70,390,15,15,192,-2.550430
5300,-102,833,72,389,16,8,188,-1.749359
5300,-102,837,74,387,13,10,189,-4.585022
5300,-102,847,72,388,15,14,192,-2.529938
5300,-102,833,73,387,14,10,188,-3.551437
5300,-102,834,73,388,13,13,189,-4.826996
5300,-102,845,71,390,17,15,191,-0.557083
5300,-102,840,74,386,14,10,189,-3.433212
5300,-102,837,71,389,14,9,190,-3.598450
5300,-102,845,71,390,16,14,191,-1.461899
5300,-102,837,74,386,13,11,189,-5.134720
5300,-102,837,72,389,12,9,189,-4.938744
5300,-102,841,70,390,16,12,192,-2.122528
5300,-102,835,73,387,15,13,189,-2.496429
5300,-102,835,73,388,15,9,189,-2.687424
5300,-102,842,75,385,12,15,191,-4.951012
5300,-102,832,76,385,13,11,189,-4.703491
5300,-102,841,72,389,16,11,190,-1.487267
5300,-102,846,74,387,12,13,191,-5.335304
5300,-102,834,75,386,12,11,189,-5.599716
5300,-102,841,72,388,15,12,191,-2.439178
5300,-102,843,72,389,16,12,190,-1.165527
5300,-102,835,74,386,13,13,191,-4.340515
5300,-102,839,72,388,16,12,192,-2.867752
5300,-102,835,72,388,15,11,191,-2.268845
5300,-102,836,72,388,15,13,190,-2.363556
5300,-102,845,71,389,16,13,191,-1.141418
5300,-102,837,74,387,13,8,189,-4.545609
5300,-102,838,75,386,14,10,189,-3.277817
5300,-102,842,72,389,15,14,192,-2.579910
5300,-102,838,74,387,15,10,189,-2.585205
5300,-102,838,76,385,12,11,189,-5.600006
5300,-102,842,72,389,15,14,192,-2.923447
5300,-102,833,73,387,13,9,188,-4.755699
5300,-102,836,72,388,14,11,189,-3.584633
5300,-102,849,72,389,16,12,191,-1.791626
5300,-102,836,74,387,13,11,189,-4.362915
5300,-102,836,73,388,14,12,190,-3.883743
5300,-102,846,70,390,16,13,190,-1.681168
5300,-102,837,75,386,13,12,190,-4.123764
5300,-102,834,72,389,15,11,189,-2.116852
5300,-102,844,72,388,15,12,191,-2.344238
5300,-102,831,72,389,14,10,188,-3.862030
5300,-102,835,72,389,13,9,190,-4.343872
5300,-102,843,71,390,15,14,191,-2.799805
5300,-102,834,73,388,14,12,189,-3.433563
5300,-102,838,72,388,14,9,188,-3.284492
5300,-102,848,71,390,16,14,192,-2.358475
5300,-102,837,74,386,13,12,190,-4.182137
5300,-102,840,70,390,17,11,191,-0.691315
5300,-102,841,73,387,11,13,192,-6.455460
5300,-102,835,73,388,14,12,190,-3.498306
5300,-102,843,72,389,16,12,191,-1.287598
5300,-102,843,73,387,15,14,191,-2.498558
5300,-102,833,74,387,13,11,189,-4.534851
5300,-102,841,73,387,14,15,192,-3.904526
5300,-102,839,76,384,12,10,191,-5.300201
5300,-102,836,73,387,15,13,190,-2.274307
5300,-102,844,72,389,14,13,191,-3.895737
5300,-102,837,73,387,15,11,190,-2.323471
5300,-102,832,75,386,13,12,189,-4.585236
5300,-102,841,73,388,13,14,191,-4.459579
5300,-102,835,72,388,16,9,189,-1.775803
5300,-102,838,73,387,15,10,189,-2.523911
5300,-102,843,71,390,15,15,191,-2.961342
5300,-102,837,74,386,14,11,190,-3.257629
5300,-102,838,75,386,11,12,189,-6.605690
5300,-102,840,72,388,15,14,191,-2.353973
5300,-102,835,74,387,14,13,190,-3.763725
5300,-102,835,74,386,13,12,190,-4.146286
5300,-102,846,71,389,16,14,192,-1.682999
5300,-102,839,75,386,13,12,190,-4.486824
5300,-102,838,73,387,14,12,190,-3.387871
5300,-102,844,72,389,15,14,192,-2.850540
5300,-102,834,73,388,14,12,189,-3.767052
5300,-102,837,72,388,15,9,190,-2.677177
5300,-102,843,72,389,15,13,191,-3.019287
5300,-102,835,73,387,15,11,189,-2.383926
5300,-102,837,71,389,15,8,189,-1.940598
5300,-102,844,72,389,14,16,191,-3.857773
5300,-102,838,74,386,13,13,191,-4.850128
5300,-102,837,72,388,14,11,190,-4.162071
5300,-102,848,72,388,14,14,191,-3.898438
5300,-102,838,74,387,14,12,189,-3.411957
5300,-102,840,75,386,15,12,191,-2.422775
5300,-102,842,75,386,14,14,190,-3.428650
5300,-102,836,73,387,14,11,190,-3.354530
5300,-102,840,70,391,16,13,191,-1.477333
5300,-102,845,75,385,11,11,192,-6.520477
5300,-102,836,74,386,14,12,190,-3.572311
5300,-102,841,72,389,14,13,192,-3.324982
5300,-102,837,73,387,14,10,190,-3.525520
5300,-102,834,73,387,14,12,190,-3.811432
5300,-102,844,74,387,13,14,191,-4.266815
5300,-102,835,73,388,15,10,190,-2.569824
5300,-102,832,75,385,13,12,189,-4.177322
5300,-102,841,73,388,13,15,191,-4.956985
5300,-102,835,74,387,14,9,188,-3.614151
5300,-102,833,73,388,14,11,189,-3.235626
5300,-102,839,72,389,15,13,191,-2.302017
5300,-102,838,75,386,13,12,190,-4.215591
5300,-102,835,73,387,14,12,189,-3.674332
5300,-102,844,72,389,15,14,191,-2.550468
5300,-102,836,73,388,13,12,190,-4.914291
5300,-102,837,74,386,11,11,190,-6.511307
5300,-102,847,71,389,17,13,191,-0.697929
5300,-102,835,73,388,14,12,189,-3.405548
5300,-102,837,74,386,12,11,189,-5.479874
5300,-102,847,71,389,15,14,192,-2.645660
5300,-102,834,73,387,15,13,190,-2.951546
5300,-102,834,72,389,14,10,189,-3.309006
5300,-102,847,71,390,16,14,191,-1.817230
5300,-102,835,75,386,12,12,190,-5.872581
5300,-102,837,71,389,16,6,188,-1.631027
5300,-102,846,73,387,13,11,191,-4.383377
5300,-102,835,73,388,14,9,189,-3.282845
5300,-102,839,75,386,14,10,191,-3.581940
5300,-102,846,74,386,13,13,192,-4.470116
5300,-102,839,72,389,16,13,190,-1.234848
5300,-102,841,71,390,17,10,189,-0.439728
5300,-102,846,75,385,12,13,192,-5.452209
5300,-102,838,74,387,14,9,189,-3.723099
5300,-102,843,72,389,15,14,190,-2.564270
5300,-102,841,75,386,12,10,190,-5.346176
5300,-102,835,75,385,13,9,188,-3.996643
5300,-102,846,71,389,16,11,191,-1.647491
5300,-102,836,74,387,12,9,189,-6.232681
5300,-102,836,74,387,13,12,188,-4.144470
5300,-102,844,72,388,14,14,191,-3.038712
5300,-102,837,75,385,13,8,189,-3.938759
5300,-102,838,73,387,13,12,190,-4.639450
5300,-102,845,71,389,14,15,192,-3.720680
5300,-102,833,74,386,11,11,190,-6.562019
5300,-102,837,74,386,14,10,190,-3.531235
5300,-102,845,72,388,15,14,192,-2.967789
5300,-102,833,73,387,13,10,190,-4.869553
5300,-102,838,73,387,13,13,190,-4.224159
5300,-102,847,72,389,15,17,192,-3.222412
5300,-102,834,72,388,16,11,189,-1.184555
5300,-102,837,73,388,13,11,189,-4.073196
5300,-102,846,71,390,17,13,191,-0.502258
5300,-102,833,74,387,15,13,189,-2.685242
5300,-102,835,75,386,11,11,188,-6.355576
5300,-102,841,70,390,17,14,192,-0.862320
5300,-102,839,73,387,13,13,190,-4.082230
5300,-102,836,71,389,16,9,190,-1.192139
5300,-102,846,73,388,14,14,191,-3.562424
5300,-102,837,73,387,14,12,190,-3.109863
5300,-102,836,73,388,14,10,190,-3.343277
5300,-102,845,74,387,14,12,191,-3.418205
5300,-102,840,72,388,15,14,191,-2.503609
5300,-102,835,71,389,16,10,190,-1.125443
5300,-102,847,73,387,13,14,192,-4.526093
5300,-102,839,74,386,14,12,189,-3.892090
5300,-102,843,70,390,17,11,191,-0.458893
5300,-102,841,74,387,13,13,191,-4.450340
5300,-102,835,75,386,13,13,190,-4.078766
5300,-102,844,74,386,13,11,191,-4.368210
5300,-102,838,72,388,13,9,190,-4.272881
5300,-102,837,75,385,12,12,189,-5.402954
5300,-102,840,73,388,16,14,191,-1.689835
5300,-102,833,74,387,14,7,189,-3.106377
5300,-102,837,73,388,14,12,190,-3.393463
5300,-102,843,73,388,14,17,192,-3.624130
5300,-102,839,74,386,13,10,190,-4.581955
5300,-102,836,75,386,12,13,190,-5.678185
5300,-102,843,72,389,15,15,191,-2.487648
5300,-102,838,74,386,13,12,190,-4.223618
5300,-102,835,74,387,14,10,189,-3.478882
5300,-102,842,73,388,16,13,190,-2.022110
5300,-102,837,73,387,15,12,189,-2.722092
5300,-102,832,73,388,13,10,188,-4.267082
5300,-102,844,73,388,15,14,191,-3.061462
5300,-102,838,76,384,11,12,190,-6.281128
5300,-102,835,73,388,14,10,189,-3.606644
5300,-102,847,71,389,16,12,191,-1.610336
5300,-102,839,74,386,14,13,190,-3.377045
5300,-102,836,71,390,15,8,188,-2.307320
5300,-102,840,72,388,14,13,191,-3.524155
5300,-102,832,74,387,12,10,189,-5.361626
5300,-102,833,71,389,15,8,189,-3.050751
5300,-102,841,73,388,13,13,191,-4.569870
5300,-102,837,72,388,15,12,190,-2.734650
5300,-102,845,69,391,18,12,191,0.604996
5300,-102,842,74,386,12,13,192,-5.923309
5300,-102,839,74,387,12,12,189,-4.905708
5300,-102,839,72,388,15,12,190,-2.494621
5300,-102,842,73,388,14,13,191,-3.686615
5300,-102,837,76,385,14,11,189,-3.674347
5300,-102,839,72,388,14,13,192,-3.562134
5300,-102,844,74,387,14,12,190,-3.213089
5300,-102,836,73,388,15,11,189,-2.175003
5300,-102,838,72,389,14,16,191,-3.279930
5300,-102,836,74,386,13,9,190,-4.945190
5300,-102,837,72,389,15,12,190,-3.311584
5300,-102,840,74,387,12,14,191,-5.588409
5300,-102,835,74,387,14,7,189,-3.469093
5300,-102,839,74,386,14,11,190,-4.507645
5300,-102,845,70,391,17,14,191,-0.539078
5300,-102,839,74,386,13,12,189,-4.080017
5300,-102,838,73,387,14,11,190,-3.438339
5300,-102,848,71,390,16,12,191,-1.522369
5300,-102,833,74,386,13,12,189,-4.714577
5300,-102,841,73,387,13,10,189,-5.786835
5300,-102,846,73,388,15,12,191,-2.140167
5300,-102,836,75,386,13,14,191,-5.370323
5300,-102,837,74,387,13,11,189,-4.851349
5300,-102,841,71,389,16,13,191,-1.696411
5300,-102,833,73,388,14,10,189,-3.520981
5300,-102,835,73,388,13,12,190,-4.651062
5300,-102,839,70,391,15,14,191,-2.527359
5300,-102,839,72,389,15,12,190,-2.538887
5300,-102,832,72,389,15,8,188,-2.375854
5300,-102,840,74,387,11,12,190,-6.617012
5300,-102,832,75,386,12,11,189,-5.599007
5300,-102,844,73,388,16,14,191,-1.784843
5300,-102,842,74,386,13,11,191,-4.276703
5300,-102,838,74,386,14,12,190,-3.220764
5300,-102,841,71,390,16,14,191,-1.866608
5300,-102,841,74,386,14,12,191,-3.275009
5300,-102,838,72,388,14,12,190,-3.325302
5300,-102,844,71,390,16,14,191,-1.219963
5300,-102,836,74,387,14,9,189,-3.455315
5300,-102,835,74,386,12,13,189,-5.378906
5300,-102,841,73,387,14,15,190,-3.284264
5300,-102,839,75,386,13,10,189,-4.328552
5300,-102,835,75,385,13,11,189,-4.271576
5300,-102,841,71,390,16,11,191,-1.513107
5300,-102,837,74,386,13,10,189,-4.074738
5300,-102,838,74,386,13,12,190,-4.403839
5300,-102,843,71,389,16,14,191,-1.464722
5300,-102,833,74,386,12,11,189,-5.746475
5300,-102,837,74,387,12,12,189,-6.013237
5300,-102,847,71,389,16,14,191,-1.507057
5300,-102,837,75,386,12,10,188,-5.747192
5300,-102,838,73,387,14,12,190,-4.095184
5300,-102,842,71,389,16,13,191,-1.874252
5300,-102,837,73,388,14,14,190,-2.994370
5300,-102,835,73,388,14,10,189,-3.400208
5300,-102,842,73,388,14,14,191,-3.930420
5300,-102,835,74,386,11,12,190,-6.087830
5300,-102,835,73,388,14,9,189,-3.768799
5300,-102,841,72,389,15,14,191,-2.904724
5300,-102,832,75,386,12,12,189,-5.158607
5300,-102,835,72,388,15,7,189,-2.796761
5300,-102,846,72,389,15,15,192,-2.577522
5300,-102,835,72,388,13,11,190,-4.333176
5300,-102,839,70,390,17,11,190,-0.355576
5300,-102,841,73,388,14,11,191,-3.309204
5300,-102,836,74,387,13,13,190,-4.609573
5300,-102,841,73,387,14,11,191,-3.381042
5300,-102,843,74,387,14,11,191,-3.606339
5300,-102,836,75,386,13,13,190,-4.133820
5300,-102,841,73,387,14,14,191,-3.230988
5300,-102,838,73,388,15,9,190,-2.913185
5300,-102,833,73,387,15,12,190,-3.855804
5300,-102,845,72,389,15,13,191,-2.571281
5300,-102,838,76,385,12,10,190,-5.268257
5300,-102,837,75,386,14,11,190,-3.690186
5300,-102,846,73,387,13,14,191,-4.762047
5300,-102,836,74,386,13,10,189,-5.006348
5300,-102,836,73,387,14,12,189,-3.544800
5300,-102,843,71,389,14,11,190,-3.541046
5300,-102,840,72,388,16,12,190,-1.300438
5300,-102,835,73,387,13,8,188,-4.178139
5300,-102,842,73,388,15,13,191,-2.901123
5300,-102,835,74,387,15,12,189,-2.644020
5300,-102,833,74,386,13,11,189,-5.068893
5300,-102,846,73,388,15,13,191,-2.634483
5300,-102,838,73,387,15,11,190,-2.251694
5300,-102,831,73,388,14,10,188,-3.737404
5300,-102,842,73,387,14,14,191,-4.163696
5300,-102,834,74,386,13,12,189,-4.549988
5300,-102,836,73,387,12,11,190,-5.504822
5300,-102,843,73,387,14,15,192,-3.657135
5300,-102,833,73,387,15,12,189,-2.391388
5300,-102,839,72,388,15,10,189,-2.563553
5300,-102,844,73,388,14,15,191,-3.848793
5300,-102,837,75,385,12,12,190,-5.859268
5300,-102,837,72,388,15,9,190,-2.522911
5300,-102,845,72,388,15,12,191,-2.150764
5300,-102,834,74,387,15,11,189,-2.200958
5300,-102,838,71,389,16,11,190,-1.588638
5300,-102,846,73,388,13,11,191,-4.692154
5300,-102,840,74,386,13,11,190,-5.072525
5300,-102,840,72,388,15,11,190,-2.352081
5300,-102,842,74,387,13,13,190,-4.315887
5300,-102,834,73,388,16,11,189,-1.318512
5300,-102,842,72,389,13,15,192,-4.578644
5300,-102,838,75,386,11,9,190,-6.741394
5300,-102,832,76,385,12,11,188,-5.262009
5300,-102,847,73,387,14,16,192,-3.706398
5300,-102,835,74,386,13,8,189,-4.388474
5300,-102,842,73,387,14,12,190,-3.355118
5300,-102,845,72,388,14,14,192,-3.842453
5300,-102,836,75,386,13,9,189,-4.790817
5300,-102,833,72,388,14,12,189,-3.319336
5300,-102,841,72,389,16,13,191,-1.574341
5300,-102,843,74,386,13,12,191,-4.141281
5300,-102,836,73,387,13,12,189,-4.665604
5300,-102,843,73,388,15,13,191,-2.562744
5300,-102,834,77,384,12,11,189,-4.966827
5300,-102,838,76,385,11,11,189,-6.700577
5300,-102,843,73,387,14,12,191,-3.801933
5300,-102,841,73,388,15,10,189,-2.754089
5300,-102,839,72,388,15,10,190,-2.336807
5300,-102,841,73,388,14,14,191,-3.057419
5300,-102,835,77,384,10,11,189,-7.651482
5300,-102,836,72,388,14,10,190,-3.424408
5300,-102,846,72,389,14,14,192,-3.134232
5300,-102,835,75,386,13,12,190,-4.751801
5300,-102,840,71,389,17,9,190,-0.462341
5300,-102,844,74,387,13,12,191,-4.966011
5300,-102,839,73,387,14,11,190,-3.509247
5300,-102,841,73,387,15,12,191,-2.762894
5300,-102,846,73,387,15,14,191,-2.695084
5300,-102,836,74,387,13,11,189,-4.469093
5300,-102,841,71,390,16,12,191,-1.240051
5300,-102,839,74,386,12,12,191,-5.636047
5300,-102,835,75,386,14,11,189,-4.104477
5300,-102,844,71,389,15,15,191,-2.376068
5300,-102,836,75,386,11,10,189,-6.096397
5300,-102,839,73,387,14,13,190,-3.889526
5300,-102,843,75,386,13,14,192,-4.355881
5300,-102,836,74,387,13,9,189,-5.050079
5300,-102,835,74,386,13,12,189,-4.689423
5300,-102,842,70,391,17,16,191,-0.316772
5300,-102,837,74,386,14,12,190,-3.008286
5300,-102,834,73,387,14,11,188,-3.863861
5300,-102,844,70,390,16,15,192,-1.859222
5300,-102,836,72,389,15,11,189,-2.791634
5300,-102,839,75,385,12,12,189,-5.512466
5300,-102,849,71,389,15,13,191,-2.558426
5300,-102,835,74,387,13,11,189,-4.139542
5300,-102,837,73,388,13,12,189,-4.199417
5300,-102,845,71,389,15,15,192,-2.549118
5300,-102,838,72,388,15,13,189,-2.544975
5300,-102,836,73,387,13,10,189,-4.421829
5300,-102,845,71,390,17,14,191,-0.809479
5300,-102,837,75,386,13,13,190,-4.726959
5300,-102,835,71,389,15,9,189,-2.144966
5300,-102,841,71,389,15,12,190,-3.165024
5300,-102,838,73,387,15,10,189,-2.698044
5300,-102,839,71,390,16,9,190,-1.118454
5300,-102,839,73,388,14,12,190,-3.528717
5300,-102,835,72,388,14,11,189,-2.994843
5300,-102,842,71,389,15,12,192,-2.741318
5300,-102,841,74,386,13,17,192,-4.381828
5300,-102,834,73,388,14,11,189,-3.338318
5300,-102,844,71,390,16,14,191,-1.699997
5300,-102,843,74,386,13,11,191,-4.304489
5300,-102,837,75,385,13,13,191,-4.706848
5300,-102,843,72,388,13,15,191,-4.454865
5300,-102,834,75,386,13,7,187,-4.382088
5300,-102,836,72,389,15,11,189,-2.198288
5300,-102,841,71,390,15,15,192,-2.543221
5300,-102,834,73,388,14,12,190,-3.087158
5300,-102,833,74,386,13,12,189,-4.934479
5300,-102,840,72,389,14,13,191,-3.697128
5300,-102,841,73,387,14,12,190,-3.649796
5300,-102,842,76,385,12,12,189,-5.210121
5300,-102,847,71,389,16,15,192,-1.958420
5300,-102,831,74,387,13,11,189,-4.551003
5300,-102,839,74,387,12,10,189,-5.450943
5300,-102,843,72,388,14,15,192,-3.585114
5300,-102,838,74,386,14,13,189,-3.171402
5300,-102,837,72,388,13,9,190,-4.205902
5300,-102,842,73,387,14,14,191,-3.189224
5300,-102,834,74,386,14,11,189,-3.294067
5300,-102,838,70,390,16,8,188,-1.384033
5300,-102,842,71,390,15,13,191,-2.603859
5300,-102,841,74,386,12,13,190,-5.706924
5300,-102,836,70,391,16,8,189,-1.353233
5300,-102,847,72,388,14,14,193,-3.465836
5300,-102,839,74,386,13,12,190,-4.183151
5300,-102,839,73,388,14,9,190,-3.840485
5300,-102,841,74,386,11,14,192,-6.543839
5300,-102,840,73,388,14,11,189,-3.131973
5300,-102,845,72,388,14,12,192,-3.856110
5300,-102,846,74,386,13,13,191,-4.532257
5300,-102,840,74,387,13,13,189,-4.459564
5300,-102,843,71,390,14,13,191,-3.254074
5300,-102,841,73,387,14,11,190,-3.193642
5300,-102,836,72,389,17,11,190,-0.386749
5300,-102,840,71,390,16,15,191,-1.453873
5300,-102,833,74,386,14,9,189,-3.365173
5300,-102,837,73,387,14,12,190,-3.710022
5300,-102,844,72,388,15,14,191,-2.310356
5300,-102,833,73,388,13,9,189,-4.258011
5300,-102,834,73,387,15,12,189,-3.373817
5300,-102,843,72,388,15,14,191,-2.477081
5300,-102,834,73,388,14,8,189,-3.270721
5300,-102,837,75,385,12,11,190,-5.313797
5300,-102,849,70,390,16,14,191,-1.726364
5300,-102,836,73,387,15,10,189,-2.458626
5300,-102,840,73,387,14,10,189,-3.335258
5300,-102,846,73,387,15,14,191,-2.456650
5300,-102,837,75,385,12,9,188,-5.464371
5300,-102,833,73,388,14,9,188,-3.733383
5300,-102,847,70,390,17,12,191,-0.812500
5300,-102,837,76,385,12,13,190,-5.576004
5300,-102,837,72,388,13,8,189,-4.621933
5300,-102,845,71,389,15,15,192,-2.376785
5300,-102,836,77,384,12,12,189,-5.526337
5300,-102,840,71,389,16,9,190,-1.511261
5300,-102,841,73,387,11,14,192,-6.341248
5300,-102,837,73,388,15,11,190,-2.466606
5300,-102,841,73,387,13,12,191,-4.548431
5300,-102,845,73,387,13,14,191,-4.525642
