freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,845,71,389,16,12,193,-1.844666
5320,-102,841,73,387,12,12,191,-5.716446
5320,-102,839,74,386,13,12,191,-4.619431
5320,-102,841,72,389,16,11,192,-1.219803
5320,-102,842,72,388,14,11,191,-3.350327
5320,-102,839,72,388,14,11,191,-4.056274
5320,-102,837,72,388,14,11,191,-3.271149
5320,-102,841,72,388,16,10,190,-1.161133
5320,-102,841,73,387,14,11,191,-3.849396
5320,-102,845,71,389,16,13,193,-2.152565
5320,-102,843,69,391,18,9,193,0.410690
5320,-102,844,71,390,16,13,193,-1.246674
5320,-102,844,70,391,16,13,194,-1.293655
5320,-102,845,69,391,17,11,193,-1.345825
5320,-102,848,71,390,15,14,194,-2.504204
5320,-102,847,69,392,17,11,194,-0.484787
5320,-102,841,70,390,16,12,193,-1.272202
5320,-102,842,69,392,18,11,194,0.609650
5320,-102,846,70,391,16,13,195,-1.307930
5320,-102,845,70,391,16,12,194,-1.633034
5320,-102,843,70,391,16,11,193,-1.708260
5320,-102,843,69,392,18,12,194,0.137314
5320,-102,851,70,390,14,11,193,-2.797409
5320,-102,842,70,390,16,12,193,-1.755173
5320,-102,844,69,392,18,11,194,0.556152
5320,-102,840,69,392,16,13,193,-1.503159
5320,-102,845,71,390,15,12,194,-2.342453
5320,-102,847,69,391,18,12,193,0.819153
5320,-102,843,72,389,14,11,192,-3.951660
5320,-102,843,72,388,16,12,191,-1.343933
5320,-102,848,72,388,15,13,191,-3.164742
5320,-102,837,73,388,14,14,192,-3.125534
5320,-102,849,71,389,16,13,193,-1.256546
5320,-102,845,69,391,16,12,193,-1.383827
5320,-102,845,70,390,16,13,193,-1.368195
5320,-102,843,70,390,15,10,193,-2.516617
5320,-102,846,69,392,17,12,193,-0.230782
5320,-102,845,69,392,18,13,194,0.535995
5320,-102,847,69,391,18,12,193,1.057678
5320,-102,846,72,389,14,12,192,-3.818718
5320,-102,845,71,389,16,12,193,-1.579590
5320,-102,844,70,390,17,11,193,-0.317558
5320,-102,844,69,391,17,12,193,-0.593109
5320,-102,845,70,391,15,12,193,-2.278198
5320,-102,848,69,392,17,12,194,-0.078583
5320,-102,840,70,391,15,11,193,-2.397964
5320,-102,844,68,392,18,14,193,0.612709
5320,-102,850,69,392,18,11,193,0.844086
5320,-102,844,70,390,16,14,193,-1.181747
5320,-102,845,69,392,17,12,194,-0.970825
5320,-102,847,70,390,15,13,193,-2.171349
5320,-102,843,70,390,16,11,192,-1.813965
5320,-102,844,70,391,16,12,194,-1.441635
5320,-102,841,70,390,16,14,194,-1.577118
5320,-102,842,71,390,16,12,193,-1.616051
5320,-102,850,68,393,17,11,193,-0.807518
5320,-102,844,71,389,16,13,194,-2.566170
5320,-102,842,71,389,15,12,193,-1.989548
5320,-102,844,71,389,15,14,193,-2.858086
5320,-102,846,69,391,18,13,193,0.704803
5320,-102,843,71,390,16,13,194,-1.150459
5320,-102,846,71,390,16,11,193,-1.754433
5320,-102,846,69,391,16,14,195,-1.404633
5320,-102,841,71,390,14,13,193,-3.360275
5320,-102,846,70,391,16,13,194,-1.187843
5320,-102,845,69,391,16,12,193,-1.453506
5320,-102,841,70,390,16,13,193,-1.412399
5320,-102,844,68,392,17,12,193,-0.229897
5320,-102,847,69,392,17,11,194,-0.549164
5320,-102,845,70,391,16,13,193,-1.492416
5320,-102,847,70,390,17,12,193,-0.770676
5320,-102,844,69,392,17,13,194,-0.303085
5320,-102,841,70,390,15,12,192,-3.019066
5320,-102,848,70,391,17,12,194,-0.911095
5320,-102,841,69,391,18,11,192,0.140274
5320,-102,843,70,391,15,11,193,-2.099777
5320,-102,843,69,392,17,10,194,-0.496811
5320,-102,839,73,388,14,11,192,-3.321182
5320,-102,837,72,388,14,11,190,-3.783791
5320,-102,845,71,389,14,14,194,-3.415588
5320,-102,845,71,390,15,13,194,-2.392860
5320,-102,844,72,389,15,12,192,-2.244499
5320,-102,846,70,390,16,11,193,-1.662903
5320,-102,841,69,391,17,12,192,-1.691360
5320,-102,843,70,390,16,11,194,-1.973930
5320,-102,845,68,392,18,12,194,0.695282
5320,-102,843,69,391,16,12,193,-2.376427
5320,-102,842,73,388,14,13,191,-3.780098
5320,-102,847,70,390,16,12,194,-2.009521
5320,-102,840,71,390,16,11,193,-1.394485
5320,-102,844,69,391,17,10,193,-0.592239
5320,-102,848,70,391,16,13,194,-1.457077
5320,-102,841,71,390,15,10,193,-2.555359
5320,-102,843,69,391,17,10,192,-0.390366
5320,-102,845,70,391,16,13,194,-1.571289
5320,-102,842,69,391,17,13,192,-0.552048
5320,-102,842,69,391,16,11,193,-1.285431
5320,-102,844,71,389,14,11,193,-3.544250
5320,-102,840,70,390,16,13,193,-1.236084
5320,-102,843,69,391,17,14,193,-0.692459
5320,-102,843,70,390,14,13,194,-3.242142
5320,-102,843,71,390,16,11,193,-1.406021
5320,-102,842,69,391,17,12,194,-0.728294
5320,-102,844,71,390,15,13,193,-2.656815
5320,-102,842,72,389,14,11,191,-4.027252
5320,-102,844,71,390,17,13,194,-0.494125
5320,-102,846,71,390,16,12,194,-1.423492
5320,-102,841,70,391,17,12,193,-0.423340
5320,-102,843,71,389,14,12,193,-3.499237
5320,-102,843,71,390,15,13,193,-2.238693
5320,-102,849,70,390,15,13,195,-1.967361
5320,-102,841,70,390,17,13,193,-0.537811
5320,-102,843,72,388,15,11,193,-2.038254
5320,-102,841,73,388,14,12,192,-4.869324
5320,-102,841,72,388,15,13,191,-2.503510
5320,-102,839,74,387,13,12,191,-4.404152
5320,-102,843,73,388,14,11,191,-3.893005
5320,-102,844,71,389,16,13,193,-1.428909
5320,-102,844,70,390,15,11,192,-2.350555
5320,-102,842,69,391,18,12,192,0.255051
5320,-102,846,70,391,17,12,194,-0.294601
5320,-102,845,69,391,16,13,194,-1.310097
5320,-102,840,70,390,17,12,193,-1.100075
5320,-102,847,69,392,16,12,193,-1.098961
5320,-102,840,69,391,17,12,193,-0.259033
5320,-102,847,71,390,16,13,194,-1.516983
5320,-102,842,69,391,18,12,193,0.973717
5320,-102,845,71,390,16,12,193,-1.206047
5320,-102,848,70,391,16,13,194,-1.283188
5320,-102,845,71,390,15,13,194,-2.165833
5320,-102,846,71,390,16,13,193,-2.482376
5320,-102,845,69,392,17,13,194,-0.477013
5320,-102,842,71,390,16,14,193,-1.250809
5320,-102,839,70,390,13,10,191,-4.381989
5320,-102,847,69,391,17,13,194,-0.179123
5320,-102,841,70,391,17,9,193,-0.435555
5320,-102,838,72,388,14,10,190,-3.595467
5320,-102,843,74,387,12,14,192,-5.214386
5320,-102,844,71,389,15,11,193,-2.092308
5320,-102,845,70,390,16,12,193,-1.139526
5320,-102,842,70,391,17,11,193,-0.589752
5320,-102,841,73,388,14,13,193,-3.869492
5320,-102,837,72,388,14,12,190,-3.428223
5320,-102,839,72,389,16,11,192,-1.392593
5320,-102,839,74,387,12,12,191,-5.121338
5320,-102,841,72,389,13,11,192,-4.502716
5320,-102,842,71,389,16,11,192,-1.307129
5320,-102,843,68,392,17,12,192,-0.189293
5320,-102,842,71,390,16,12,194,-1.729904
5320,-102,850,69,392,18,11,194,0.808990
5320,-102,843,69,392,18,12,193,0.341400
5320,-102,852,69,392,16,13,194,-1.594955
5320,-102,849,68,392,18,12,194,0.224213
5320,-102,839,71,389,15,11,193,-2.442589
5320,-102,844,70,390,15,12,193,-2.623810
5320,-102,844,69,392,18,12,194,0.133957
5320,-102,847,69,391,17,13,193,-0.535492
5320,-102,842,68,392,18,12,193,0.694771
5320,-102,844,70,391,17,12,194,-0.680679
5320,-102,842,69,391,18,12,193,0.587601
5320,-102,843,70,390,16,12,194,-1.175301
5320,-102,846,69,391,16,12,193,-1.096329
5320,-102,842,70,391,16,13,193,-1.103500
5320,-102,849,70,391,17,12,195,-0.283096
5320,-102,848,71,390,16,11,193,-1.284927
5320,-102,840,69,392,17,12,194,-0.334534
5320,-102,842,69,392,18,12,193,0.183609
5320,-102,844,72,389,15,12,192,-2.226456
5320,-102,843,71,389,14,12,192,-3.800537
5320,-102,849,71,390,16,11,194,-1.243172
5320,-102,842,70,391,16,11,193,-2.384087
5320,-102,842,69,391,15,11,193,-2.318283
5320,-102,847,69,392,17,12,195,-0.378273
5320,-102,842,70,390,17,11,192,-0.492157
5320,-102,845,70,391,17,13,193,-0.661606
5320,-102,845,69,392,17,12,194,-0.482590
5320,-102,843,70,391,17,14,194,-0.171455
5320,-102,841,71,390,15,13,193,-2.107819
5320,-102,847,69,391,17,12,193,-1.375931
5320,-102,848,71,390,15,13,193,-1.964966
5320,-102,846,69,391,17,13,193,-0.316765
5320,-102,845,71,390,17,13,194,-0.320473
5320,-102,839,72,388,15,11,190,-2.228371
5320,-102,842,72,389,15,12,192,-2.513290
5320,-102,844,71,390,17,14,195,-0.337990
5320,-102,839,70,390,16,13,193,-1.842102
5320,-102,845,68,392,19,12,193,1.508636
5320,-102,845,70,391,17,14,195,-0.139359
5320,-102,839,71,390,15,12,192,-2.239342
5320,-102,840,71,390,15,12,192,-2.447418
5320,-102,846,68,392,17,13,194,-0.660660
5320,-102,840,72,389,15,13,192,-2.352753
5320,-102,843,71,390,16,14,194,-1.625603
5320,-102,844,71,389,14,12,193,-3.467072
5320,-102,841,71,390,17,10,193,-0.327621
5320,-102,844,68,393,19,12,194,1.513412
5320,-102,843,72,389,14,13,192,-3.580650
5320,-102,840,71,389,16,13,192,-1.355881
5320,-102,843,70,391,17,13,194,-0.471634
5320,-102,843,69,392,16,11,193,-2.324806
5320,-102,841,71,390,15,10,192,-2.103577
5320,-102,843,70,391,16,13,194,-1.651184
5320,-102,838,72,389,15,11,192,-2.271187
5320,-102,841,72,388,14,14,192,-3.522018
5320,-102,837,72,388,14,12,192,-3.484535
5320,-102,840,72,389,15,12,192,-2.154457
5320,-102,846,71,390,15,13,194,-2.337135
5320,-102,847,71,389,15,12,193,-2.412811
5320,-102,843,70,390,17,11,192,-0.763321
5320,-102,841,69,391,16,13,193,-1.297745
5320,-102,847,70,390,16,14,194,-1.869949
5320,-102,843,73,387,13,11,190,-4.283676
5320,-102,839,74,386,13,13,191,-4.451416
5320,-102,846,72,389,14,13,192,-3.507790
5320,-102,840,72,389,15,13,192,-2.942764
5320,-102,841,70,390,16,10,193,-1.220490
5320,-102,846,70,390,16,10,192,-1.577271
5320,-102,845,71,390,15,13,194,-2.429199
5320,-102,842,69,391,18,12,193,0.318756
5320,-102,846,71,390,16,12,194,-1.326401
5320,-102,840,71,389,15,13,192,-2.205704
5320,-102,841,69,391,18,12,192,0.938858
5320,-102,843,69,392,18,11,193,0.851936
5320,-102,841,72,389,13,10,190,-4.339874
5320,-102,844,71,389,16,13,193,-1.060608
5320,-102,846,69,392,17,14,194,-0.291962
5320,-102,846,70,391,17,14,194,-0.860626
5320,-102,839,72,389,16,12,192,-1.296104
5320,-102,844,71,389,15,13,193,-2.533508
5320,-102,840,69,392,18,13,193,0.684784
5320,-102,847,69,391,17,12,193,-0.345245
5320,-102,842,71,389,16,14,193,-1.585983
5320,-102,841,71,390,16,14,194,-1.220978
5320,-102,847,68,393,18,11,194,0.511467
5320,-102,841,70,390,16,10,193,-1.712463
5320,-102,845,71,389,15,12,193,-2.335419
5320,-102,849,70,390,15,14,194,-2.699371
5320,-102,845,68,392,19,10,193,0.980621
5320,-102,847,70,390,16,11,194,-1.404892
5320,-102,843,72,389,15,13,192,-2.136765
5320,-102,836,72,388,15,12,191,-2.583954
5320,-102,846,70,390,15,11,192,-2.697083
5320,-102,846,71,390,16,12,193,-1.628464
5320,-102,843,70,390,16,14,193,-1.628952
5320,-102,846,71,390,16,12,194,-1.387772
5320,-102,842,70,390,16,11,193,-1.672775
5320,-102,844,70,391,16,12,193,-1.195976
5320,-102,846,71,390,16,12,194,-1.261948
5320,-102,844,69,391,17,11,194,0.003281
5320,-102,842,72,389,15,12,192,-2.378677
5320,-102,843,72,389,15,12,191,-2.233177
5320,-102,842,74,386,13,12,191,-4.884750
5320,-102,841,74,387,14,11,191,-3.104523
5320,-102,846,70,391,17,13,194,-0.512375
5320,-102,845,68,392,16,12,193,-1.261925
5320,-102,844,70,391,16,12,193,-1.934624
5320,-102,845,68,393,17,13,195,-0.276253
5320,-102,844,69,391,16,13,193,-1.550568
5320,-102,841,70,390,17,11,193,-1.218292
5320,-102,843,69,391,16,13,192,-1.514740
5320,-102,845,69,391,17,11,193,-0.588684
5320,-102,842,69,391,16,14,193,-1.441376
5320,-102,847,70,390,16,13,194,-1.998108
5320,-102,847,69,391,15,13,193,-2.673416
5320,-102,846,71,390,15,13,194,-2.366211
5320,-102,846,70,391,17,10,194,-0.487717
5320,-102,846,71,390,15,12,194,-2.252480
5320,-102,842,71,390,15,11,193,-2.549683
5320,-102,847,69,391,17,12,194,-0.461060
5320,-102,844,69,391,17,15,193,-0.373184
5320,-102,841,70,391,17,12,194,-0.104797
5320,-102,847,71,390,16,12,193,-1.254028
5320,-102,845,69,391,17,13,193,-0.331818
5320,-102,846,69,391,18,11,193,0.234985
5320,-102,843,72,388,14,9,191,-3.053604
5320,-102,838,72,388,14,11,191,-3.490173
5320,-102,846,71,390,16,12,194,-1.678146
5320,-102,841,70,390,17,13,193,-0.345497
5320,-102,844,71,389,15,13,193,-2.067680
5320,-102,841,71,390,15,12,193,-2.486099
5320,-102,844,69,392,17,14,194,-0.466660
5320,-102,838,73,387,13,10,191,-4.679123
5320,-102,844,70,391,17,10,193,-0.431671
5320,-102,844,69,391,16,12,193,-1.380371
5320,-102,842,70,390,16,12,192,-1.249146
5320,-102,848,70,391,16,13,194,-1.379768
5320,-102,845,69,391,18,11,193,0.759811
5320,-102,840,69,391,16,12,192,-1.771835
5320,-102,847,69,392,16,13,194,-1.624695
5320,-102,846,70,390,17,12,193,-0.491074
5320,-102,846,68,392,16,11,193,-1.083405
5320,-102,845,70,391,14,12,194,-3.337227
5320,-102,847,69,391,17,12,193,-0.735771
5320,-102,838,72,388,15,12,191,-2.383179
5320,-102,842,72,389,16,12,192,-1.268784
5320,-102,845,71,390,14,13,193,-3.210312
5320,-102,844,68,392,18,11,193,0.577072
5320,-102,841,70,390,15,14,194,-2.428528
5320,-102,841,71,389,15,12,192,-2.704720
5320,-102,842,70,391,16,12,193,-1.599167
5320,-102,844,68,392,18,11,193,0.644897
5320,-102,837,73,388,12,12,191,-5.586929
5320,-102,842,72,389,15,13,192,-2.505379
5320,-102,839,72,388,15,12,191,-2.343002
5320,-102,837,72,388,14,11,189,-3.841255
5320,-102,840,73,387,13,12,191,-5.024551
5320,-102,840,72,388,14,12,191,-3.036110
5320,-102,837,73,387,14,10,191,-3.578308
5320,-102,841,72,389,14,11,191,-3.404175
5320,-102,842,71,389,13,11,193,-4.760567
5320,-102,841,71,390,16,13,193,-1.779800
5320,-102,841,69,392,18,11,193,-0.019913
5320,-102,844,69,392,18,13,194,0.550735
5320,-102,839,70,390,16,10,191,-1.408836
5320,-102,846,70,391,18,11,193,0.395599
5320,-102,843,71,390,15,11,194,-2.553047
5320,-102,843,71,390,15,12,193,-2.336456
5320,-102,847,70,390,16,13,194,-1.088242
5320,-102,843,70,391,17,11,194,-0.480453
5320,-102,845,71,389,14,12,192,-3.501480
5320,-102,843,69,391,17,10,193,-0.578796
5320,-102,843,70,391,17,14,194,-0.252022
5320,-102,847,70,391,16,11,193,-1.499619
5320,-102,847,70,390,16,14,194,-1.609474
5320,-102,841,71,389,16,13,193,-1.231346
5320,-102,845,70,390,15,13,193,-2.860641
5320,-102,846,71,390,16,12,194,-1.369247
5320,-102,844,69,391,16,13,193,-1.305389
5320,-102,842,70,390,15,12,193,-2.424927
5320,-102,843,70,391,17,12,194,-0.576797
5320,-102,847,71,389,14,12,193,-3.412514
5320,-102,845,71,390,15,12,194,-2.333328
5320,-102,844,69,392,18,13,194,0.703751
5320,-102,846,69,392,18,12,193,0.684242
5320,-102,846,70,391,17,13,194,-0.140076
5320,-102,846,69,391,17,12,193,-0.648087
5320,-102,838,73,387,13,13,190,-4.232994
5320,-102,842,73,388,14,13,192,-4.314331
5320,-102,847,71,390,14,14,194,-3.764107
5320,-102,846,70,391,16,13,193,-1.393585
5320,-102,842,69,391,17,14,194,-0.322342
5320,-102,845,69,392,16,13,193,-2.152641
5320,-102,844,69,391,17,11,193,-1.014481
5320,-102,844,69,391,17,13,194,0.016510
5320,-102,844,69,391,18,12,193,0.028618
5320,-102,839,70,390,16,13,193,-1.483551
5320,-102,847,69,391,16,13,194,-1.395798
5320,-102,843,72,388,14,14,192,-3.369980
5320,-102,841,72,389,14,11,192,-3.756157
5320,-102,849,71,389,16,14,194,-1.470230
5320,-102,842,69,391,17,12,193,-0.304268
5320,-102,847,71,390,17,12,194,-0.379395
5320,-102,847,70,391,16,12,195,-1.292709
5320,-102,845,70,391,17,14,194,-0.576164
5320,-102,840,70,390,15,13,192,-2.626572
5320,-102,846,70,391,15,13,195,-2.444305
5320,-102,844,69,391,17,14,194,-1.082222
5320,-102,848,71,390,16,13,193,-1.362976
5320,-102,842,69,391,16,9,192,-1.177979
5320,-102,842,70,390,16,13,192,-1.229828
5320,-102,844,69,391,18,11,193,0.711830
5320,-102,843,70,391,15,14,195,-2.177567
5320,-102,842,71,390,16,13,193,-1.492905
5320,-102,851,68,392,16,10,193,-1.226578
5320,-102,842,72,389,13,13,192,-4.623856
5320,-102,842,72,388,14,12,191,-3.260490
5320,-102,847,70,390,16,13,193,-1.288696
5320,-102,848,70,391,17,13,194,-0.510185
5320,-102,847,71,390,15,12,194,-2.428955
5320,-102,846,71,390,16,12,194,-1.186790
5320,-102,845,68,393,19,12,194,1.826385
5320,-102,843,68,392,18,14,194,0.104889
5320,-102,848,71,389,15,14,194,-2.737564
5320,-102,845,70,390,17,12,193,-0.082657
5320,-102,844,70,390,16,12,193,-1.338730
5320,-102,846,69,391,18,12,194,0.569397
5320,-102,848,70,390,17,11,193,-0.172424
5320,-102,847,70,391,17,11,194,-1.104950
5320,-102,844,69,392,17,11,193,-0.666595
5320,-102,849,69,392,19,12,194,0.791473
5320,-102,842,70,390,16,12,192,-1.039230
5320,-102,845,70,391,15,11,193,-3.392197
5320,-102,846,70,391,17,13,194,-0.295647
5320,-102,846,68,392,19,11,193,1.439873
5320,-102,841,72,388,14,12,192,-3.548523
5320,-102,841,71,389,16,12,193,-1.386139
5320,-102,843,69,391,17,12,193,-0.705444
5320,-102,846,69,391,16,11,192,-2.663620
5320,-102,848,70,391,17,13,193,-0.291824
5320,-102,840,72,389,15,14,193,-2.177582
5320,-102,840,72,388,15,11,192,-2.279800
5320,-102,837,73,387,14,12,190,-3.697090
5320,-102,837,73,388,14,10,191,-4.837982
5320,-102,841,72,389,15,11,192,-2.749161
5320,-102,844,72,389,14,13,192,-3.258240
5320,-102,837,75,386,13,9,190,-4.512787
5320,-102,840,73,388,15,12,192,-2.521370
5320,-102,840,72,389,16,11,192,-1.397545
5320,-102,839,72,389,13,10,192,-5.265625
5320,-102,844,70,390,16,14,194,-1.819328
5320,-102,845,70,391,17,12,193,-1.214691
5320,-102,841,69,391,16,11,193,-1.467621
5320,-102,844,69,392,17,13,194,-0.342850
5320,-102,844,69,392,17,11,193,-0.490646
5320,-102,844,71,390,16,10,194,-1.234512
5320,-102,850,69,392,18,12,194,0.665878
5320,-102,843,70,391,16,14,194,-1.260124
5320,-102,841,68,392,18,13,193,0.875931
5320,-102,846,71,390,15,13,194,-2.310997
5320,-102,843,71,390,15,12,193,-2.702942
5320,-102,844,68,392,18,12,194,0.339966
5320,-102,842,69,391,19,14,193,1.460342
5320,-102,846,71,390,17,13,194,-0.551605
5320,-102,844,70,391,16,13,195,-1.135818
5320,-102,844,71,390,15,13,193,-2.190323
5320,-102,846,68,393,18,12,194,0.907791
5320,-102,844,70,391,16,14,194,-1.489685
5320,-102,842,69,392,15,11,194,-2.827896
5320,-102,842,69,392,17,12,193,-0.945526
5320,-102,847,68,393,19,13,194,1.304359
5320,-102,845,70,391,15,11,194,-2.408264
5320,-102,844,69,391,17,12,193,-0.213112
5320,-102,849,71,390,16,12,193,-1.629898
5320,-102,846,69,392,18,11,193,0.817657
5320,-102,846,70,390,16,13,194,-1.494370
5320,-102,849,70,391,17,13,194,-1.249237
5320,-102,838,71,389,15,11,192,-2.404968
5320,-102,844,71,390,15,12,193,-2.585396
5320,-102,842,69,391,17,11,194,-0.532982
5320,-102,843,69,392,18,13,194,0.553780
5320,-102,842,69,391,17,13,194,-0.422119
5320,-102,844,70,391,15,12,194,-2.429642
5320,-102,842,69,392,16,12,194,-1.822891
5320,-102,844,68,392,18,13,194,0.238358
5320,-102,843,70,390,15,12,192,-2.677277
5320,-102,838,72,389,15,13,191,-2.494438
5320,-102,839,72,389,15,14,192,-2.338867
5320,-102,846,72,389,15,14,192,-2.862442
5320,-102,841,73,388,14,14,192,-3.659355
5320,-102,844,72,389,14,13,192,-3.328537
5320,-102,842,72,388,15,14,191,-2.484726
5320,-102,841,72,388,15,13,192,-2.179932
5320,-102,842,73,388,15,14,192,-2.535522
5320,-102,839,72,388,15,12,191,-2.643387
5320,-102,847,70,390,17,12,193,-0.381760
5320,-102,843,70,391,16,12,194,-1.173752
5320,-102,842,69,391,16,12,193,-0.984970
5320,-102,843,71,389,16,12,193,-1.678391
5320,-102,845,70,391,16,12,193,-1.314697
5320,-102,840,68,392,19,11,192,1.592422
5320,-102,840,72,388,15,12,191,-2.655296
5320,-102,842,72,388,15,12,191,-2.172638
5320,-102,851,71,389,15,13,193,-2.066322
5320,-102,842,71,389,15,11,192,-2.189606
5320,-102,845,70,390,17,13,193,-0.985168
5320,-102,843,71,390,17,13,194,-1.018661
5320,-102,845,68,392,17,14,193,-0.172958
5320,-102,845,70,390,17,13,194,-0.146439
5320,-102,845,71,390,15,13,194,-2.800751
5320,-102,844,69,391,16,11,192,-0.898254
5320,-102,842,68,392,17,12,194,-0.398064
5320,-102,839,72,388,13,11,191,-4.280769
5320,-102,841,73,388,12,11,191,-5.207428
5320,-102,837,73,388,14,14,192,-3.362045
5320,-102,843,71,389,15,12,192,-3.083458
5320,-102,843,71,390,16,11,194,-1.846008
5320,-102,844,69,392,18,13,194,0.926208
5320,-102,840,71,390,17,13,193,-0.624695
5320,-102,844,69,392,19,12,194,1.587128
5320,-102,847,69,391,17,14,194,-0.419014
5320,-102,845,71,389,15,13,194,-3.309708
5320,-102,842,71,389,16,14,193,-1.353363
5320,-102,848,71,390,16,14,194,-2.103867
5320,-102,841,71,390,17,11,193,-0.920532
5320,-102,847,70,390,15,13,193,-2.859253
5320,-102,846,71,390,16,13,193,-1.878586
5320,-102,846,71,390,15,14,193,-2.363220
5320,-102,845,69,392,18,14,195,0.466675
5320,-102,844,71,390,14,11,194,-4.113586
5320,-102,845,69,392,18,11,193,0.588409
5320,-102,843,70,391,17,13,194,-0.158585
5320,-102,842,69,392,17,12,194,-0.207932
5320,-102,843,69,391,16,12,193,-1.526978
5320,-102,844,68,392,18,10,193,-0.059555
5320,-102,850,69,392,18,11,193,0.646500
5320,-102,843,70,390,16,12,193,-1.280037
5320,-102,842,71,389,16,13,193,-1.611649
5320,-102,845,71,389,14,14,193,-3.226616
5320,-102,841,68,392,18,13,193,0.772156
5320,-102,846,70,391,16,13,194,-1.420647
5320,-102,846,71,390,16,14,194,-1.041702
5320,-102,847,69,391,17,11,192,-0.397263
5320,-102,843,70,390,16,13,194,-1.490112
5320,-102,845,71,389,16,14,193,-1.313339
5320,-102,841,70,390,16,13,193,-1.940750
5320,-102,844,70,391,18,12,194,0.680748
5320,-102,839,73,388,12,11,191,-5.163345
5320,-102,839,72,389,15,14,192,-2.686829
5320,-102,846,71,390,16,12,193,-1.555267
5320,-102,841,70,391,16,12,193,-1.530403
5320,-102,846,69,391,19,13,193,1.642670
5320,-102,848,70,391,16,13,194,-1.769615
5320,-102,845,69,392,17,13,194,-0.199768
5320,-102,846,71,390,15,14,195,-2.989838
5320,-102,845,70,390,16,11,193,-1.601135
5320,-102,843,68,392,18,13,193,0.807243
5320,-102,846,70,390,15,12,194,-2.557312
5320,-102,841,71,389,16,11,193,-1.234360
5320,-102,841,70,391,17,13,193,-0.226471
5320,-102,845,68,392,19,12,194,1.558899
5320,-102,847,70,391,17,11,194,-0.267296
5320,-102,843,69,391,18,12,193,0.784233
5320,-102,847,70,391,16,13,194,-1.110954
5320,-102,844,69,391,18,12,193,0.769333
5320,-102,840,72,389,14,12,191,-3.525040
5320,-102,844,70,390,16,14,193,-1.145935
5320,-102,846,68,392,18,14,193,0.439011
5320,-102,843,70,391,16,12,193,-1.886307
5320,-102,842,72,389,16,13,192,-1.595047
5320,-102,842,71,389,14,12,194,-3.484825
5320,-102,847,70,390,16,13,193,-1.343918
5320,-102,842,69,391,18,12,194,0.619904
5320,-102,846,70,391,15,12,194,-2.595528
5320,-102,843,69,391,16,13,193,-1.467255
5320,-102,843,71,389,15,10,193,-2.384537
5320,-102,844,69,391,18,11,193,0.512619
5320,-102,844,71,389,16,13,194,-1.223991
5320,-102,840,72,389,14,13,192,-3.211304
5320,-102,844,71,390,16,13,193,-1.170303
5320,-102,844,70,390,17,13,193,-0.210617
5320,-102,846,71,390,15,13,194,-2.550552
5320,-102,845,70,391,15,12,194,-2.360336
5320,-102,844,70,390,16,13,194,-1.034912
5320,-102,844,71,389,14,14,193,-3.010193
5320,-102,846,71,390,16,13,194,-1.392860
5320,-102,847,69,392,17,13,194,-0.063950
5320,-102,848,70,390,16,12,194,-1.573318
5320,-102,846,70,390,17,10,191,-0.579750
5320,-102,845,69,391,17,13,193,-0.393929
5320,-102,843,71,389,16,12,193,-1.251175
5320,-102,843,71,389,16,12,193,-1.854187
5320,-102,845,70,390,16,12,193,-1.529007
5320,-102,849,69,391,18,12,192,0.582687
5320,-102,846,70,390,15,13,193,-2.314056
5320,-102,842,70,390,16,14,193,-1.558693
5320,-102,838,72,388,14,12,190,-3.602753
5320,-102,845,71,389,14,12,192,-3.696457
5320,-102,846,71,390,17,13,194,-0.322266
5320,-102,842,71,389,15,12,192,-2.543205
5320,-102,843,70,391,16,13,194,-1.337906
5320,-102,845,69,391,17,12,193,-0.760101
5320,-102,845,69,391,16,11,193,-1.321075
5320,-102,843,70,390,17,12,193,-0.297226
5320,-102,844,70,391,18,11,194,0.393692
5320,-102,839,73,388,14,12,191,-3.417297
5320,-102,845,71,389,13,14,193,-4.324570
5320,-102,845,70,390,16,11,194,-1.233757
5320,-102,846,71,390,15,10,193,-2.307190
5320,-102,843,71,389,16,12,193,-1.640579
5320,-102,846,71,390,15,12,193,-2.356674
5320,-102,841,71,390,16,11,193,-1.170746
5320,-102,844,69,391,17,12,194,-0.343201
5320,-102,842,71,389,15,13,193,-2.174698
5320,-102,841,70,391,16,11,192,-1.814651
5320,-102,849,69,391,16,13,196,-1.357635
5320,-102,842,71,389,15,11,193,-2.079361
5320,-102,841,69,392,19,12,193,1.346626
5320,-102,843,68,393,19,11,194,1.481262
5320,-102,842,71,389,15,12,193,-2.397552
5320,-102,842,69,391,16,13,193,-1.532745
5320,-102,843,70,390,17,13,194,-0.358696
5320,-102,840,70,391,17,13,193,-0.560318
5320,-102,843,70,391,14,13,194,-3.340469
5320,-102,846,68,392,17,12,193,-0.518326
5320,-102,845,70,390,16,13,194,-1.403854
5320,-102,841,71,390,16,11,193,-1.666916
5320,-102,843,69,391,17,12,193,-0.201340
5320,-102,842,73,388,14,12,192,-3.330009
5320,-102,840,73,388,14,10,190,-3.170097
5320,-102,841,70,390,16,10,193,-1.164742
5320,-102,842,72,389,15,10,192,-2.179573
5320,-102,843,72,388,16,12,191,-1.264763
5745,-102,831,81,380,16,14,184,-1.432045
5745,-102,823,77,383,17,14,184,-1.680008
