freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,852,67,393,18,16,196,0.368469
5280,-102,850,69,392,18,15,196,0.903343
5280,-102,841,69,391,16,10,192,-1.315445
5280,-102,851,67,393,20,16,195,2.475494
5280,-102,844,72,389,14,13,193,-3.209290
5280,-102,842,71,390,14,9,191,-3.102936
5280,-102,852,67,393,19,14,194,1.047783
5280,-102,841,70,390,16,10,192,-1.429092
5280,-102,842,68,392,19,7,192,1.844025
5280,-102,851,69,391,18,14,194,0.056610
5280,-102,843,71,389,15,10,193,-2.050613
5280,-102,852,68,393,20,10,194,2.810829
5280,-102,852,67,394,18,16,196,-0.667488
5280,-102,844,71,389,15,11,193,-3.085411
5280,-102,850,68,392,19,11,194,2.150169
5280,-102,852,66,394,19,15,195,1.381714
5280,-102,843,71,389,14,10,192,-3.626244
5280,-102,853,69,391,18,15,195,0.829651
5280,-102,853,68,393,18,13,194,0.185730
5280,-102,841,71,390,16,12,193,-1.372116
5280,-102,851,67,394,21,15,196,3.794777
5280,-102,852,68,392,19,14,195,0.924545
5280,-102,838,71,389,14,11,191,-3.285255
5280,-102,850,70,390,15,16,195,-2.907990
5280,-102,851,65,395,21,16,196,3.726326
5280,-102,842,73,388,14,11,190,-3.596169
5280,-102,847,69,392,17,13,194,-0.500671
5280,-102,852,67,393,18,13,195,0.481918
5280,-102,842,70,390,16,12,191,-1.599106
5280,-102,853,69,391,18,15,195,0.385086
5280,-102,850,69,392,16,13,195,-1.176346
5280,-102,843,70,391,16,12,193,-1.220444
5280,-102,855,69,392,19,17,196,0.889000
5280,-102,852,69,392,17,14,196,-0.336578
5280,-102,841,70,390,15,13,192,-2.169083
5280,-102,850,67,393,19,14,195,0.942307
5280,-102,852,71,390,15,13,195,-1.844406
5280,-102,841,69,391,16,12,193,-1.892166
5280,-102,849,67,393,19,13,194,1.285904
5280,-102,847,71,389,15,13,194,-2.011436
5280,-102,840,70,391,16,9,192,-1.659584
5280,-102,852,69,392,17,13,195,-0.392548
5280,-102,849,71,389,15,15,195,-2.666176
5280,-102,839,71,389,15,12,191,-2.582901
5280,-102,845,66,394,20,15,195,2.618767
5280,-102,850,68,392,16,14,195,-0.947281
5280,-102,839,72,389,14,10,191,-4.215034
5280,-102,850,69,391,18,15,194,0.177940
5280,-102,849,70,390,16,15,195,-1.047218
5280,-102,843,69,392,15,11,192,-2.292458
5280,-102,851,68,392,19,14,195,1.388550
5280,-102,852,70,391,15,12,195,-1.812408
5280,-102,839,67,393,17,9,191,-0.900482
5280,-102,852,68,393,18,14,195,0.184723
5280,-102,842,72,388,14,12,192,-3.417305
5280,-102,843,71,390,16,8,193,-1.253738
5280,-102,854,69,392,16,13,195,-1.618111
5280,-102,844,71,390,17,10,193,-0.426651
5280,-102,843,68,392,17,9,193,-0.184021
5280,-102,857,68,392,18,14,195,0.372833
5280,-102,838,71,389,16,10,192,-1.278824
5280,-102,848,68,393,19,10,194,2.069794
5280,-102,854,68,393,18,15,195,0.089798
5280,-102,844,71,389,14,11,192,-3.655487
5280,-102,847,68,393,19,13,195,1.911697
5280,-102,853,66,394,21,15,195,3.189346
5280,-102,838,71,389,15,10,192,-2.227623
5280,-102,854,69,391,17,15,195,-0.515900
5280,-102,851,68,392,19,13,195,1.567001
5280,-102,837,71,389,14,12,192,-3.411758
5280,-102,848,70,391,16,12,195,-1.196701
5280,-102,850,69,391,18,14,195,0.641449
5280,-102,840,71,389,15,14,192,-2.244835
5280,-102,854,70,391,16,14,196,-1.347946
5280,-102,858,69,392,16,14,196,-1.349350
5280,-102,840,71,390,15,12,193,-3.072510
5280,-102,851,66,394,20,13,194,1.788437
5280,-102,850,70,391,17,14,196,-0.262497
5280,-102,838,72,389,14,12,191,-3.084763
5280,-102,852,70,391,18,14,195,0.088852
5280,-102,849,70,391,14,16,195,-2.910614
5280,-102,843,70,391,16,10,192,-1.409271
5280,-102,856,68,393,20,12,196,2.341248
5280,-102,853,71,389,14,14,195,-3.156219
5280,-102,841,69,392,16,10,192,-1.115585
5280,-102,853,69,391,17,15,195,-0.929138
5280,-102,845,72,388,15,12,192,-1.874512
5280,-102,842,70,390,15,9,192,-2.571915
5280,-102,853,67,393,19,15,194,1.856125
5280,-102,841,69,391,16,10,193,-1.577896
5280,-102,844,68,392,19,8,192,0.744385
5280,-102,857,70,391,16,15,196,-1.532364
5280,-102,842,72,389,15,8,190,-2.607849
5280,-102,846,71,390,17,10,194,0.052444
5280,-102,850,69,392,17,15,196,-0.197899
5280,-102,843,70,391,16,9,193,-1.311882
5280,-102,848,66,394,19,12,194,1.918480
5280,-102,849,68,392,18,15,195,0.745506
5280,-102,834,73,387,13,12,191,-4.133408
5280,-102,851,71,390,16,14,195,-1.144043
5280,-102,852,66,395,21,16,196,3.585037
5280,-102,842,69,392,18,12,193,0.810768
5280,-102,848,70,391,17,12,196,-0.708557
5280,-102,849,68,393,19,14,195,1.268433
5280,-102,836,72,388,15,11,190,-2.098228
5280,-102,851,69,391,15,15,194,-2.699646
5280,-102,854,69,392,18,13,195,0.549728
5280,-102,841,69,391,17,11,191,-0.708755
5280,-102,852,67,394,20,16,196,2.216507
5280,-102,851,69,391,16,13,195,-1.210388
5280,-102,840,69,391,15,11,192,-2.259727
5280,-102,850,67,393,19,14,195,1.297684
5280,-102,846,72,389,12,14,193,-5.214592
5280,-102,836,72,389,13,11,191,-4.842255
5280,-102,852,67,394,19,14,195,1.872749
5280,-102,853,70,391,16,13,195,-0.820404
5280,-102,840,70,391,14,10,193,-3.444901
5280,-102,851,68,393,18,15,196,0.774323
5280,-102,844,70,391,15,9,193,-2.009712
5280,-102,842,67,394,18,8,193,0.633423
5280,-102,857,66,394,19,15,195,1.464020
5280,-102,842,71,389,14,9,193,-3.901474
5280,-102,845,68,392,17,10,193,-0.330627
5280,-102,851,67,393,18,12,193,0.489243
5280,-102,843,70,390,17,10,193,-0.385025
5280,-102,851,70,391,17,12,195,0.012009
5280,-102,853,68,393,19,16,196,1.095474
5280,-102,836,73,388,13,10,191,-4.928528
5280,-102,852,68,392,18,14,195,0.915253
5280,-102,854,68,392,19,15,195,0.947868
5280,-102,837,72,389,14,10,191,-3.575531
5280,-102,851,68,392,18,17,195,0.309082
5280,-102,849,69,392,17,13,194,-0.422211
5280,-102,842,70,390,16,12,191,-1.960014
5280,-102,852,70,391,17,15,196,-0.390335
5280,-102,853,67,394,20,15,195,2.611313
5280,-102,839,72,389,14,11,191,-3.324684
5280,-102,849,70,390,16,15,195,-1.572418
5280,-102,852,69,392,16,16,196,-2.437729
5280,-102,846,71,390,16,13,193,-1.637314
5280,-102,851,66,394,21,15,195,2.921204
5280,-102,853,69,391,15,11,195,-2.087646
5280,-102,839,69,391,17,11,191,-0.396935
5280,-102,848,68,392,20,12,195,2.060165
5280,-102,848,70,391,15,15,196,-1.974319
5280,-102,840,71,390,15,12,192,-2.418831
5280,-102,850,68,392,19,14,195,1.548561
5280,-102,850,71,390,15,12,195,-2.118179
5280,-102,845,70,391,16,10,193,-1.446747
5280,-102,851,68,392,18,15,196,0.621704
5280,-102,852,70,390,15,12,193,-1.650330
5280,-102,845,68,393,18,11,193,0.219063
5280,-102,850,67,393,18,14,194,0.626785
5280,-102,843,72,389,14,10,192,-3.389877
5280,-102,843,69,391,16,8,192,-1.673233
5280,-102,859,69,392,17,14,195,-1.033600
5280,-102,841,72,388,15,7,190,-2.331856
5280,-102,842,69,391,18,9,193,0.988197
5280,-102,855,67,393,18,17,195,-0.077393
5280,-102,843,72,389,15,9,192,-2.438660
5280,-102,849,68,392,19,11,195,2.112442
5280,-102,853,69,392,18,14,195,-0.196289
5280,-102,839,71,390,16,9,192,-1.581299
5280,-102,849,67,394,20,15,195,2.594955
5280,-102,848,68,392,19,12,194,1.508835
5280,-102,839,72,388,14,10,190,-3.623611
5280,-102,850,69,391,16,17,195,-1.045639
5280,-102,853,67,393,18,14,194,0.560364
5280,-102,845,71,390,15,12,192,-2.238571
5280,-102,850,69,392,18,13,195,0.786713
5280,-102,853,67,394,20,14,196,2.639954
5280,-102,838,72,388,15,12,190,-2.220428
5280,-102,851,69,392,17,16,195,-0.632812
5280,-102,849,68,392,16,14,195,-1.459167
5280,-102,843,70,390,15,10,192,-3.781357
5280,-102,856,68,393,17,16,196,-0.428154
5280,-102,852,69,391,16,14,195,-1.232010
5280,-102,841,71,389,15,10,191,-2.365875
5280,-102,848,69,391,18,13,195,0.601791
5280,-102,847,72,388,13,14,193,-4.142487
5280,-102,842,71,390,15,12,193,-2.745461
5280,-102,850,67,393,19,14,196,1.120590
5280,-102,848,71,390,14,13,194,-3.038406
5280,-102,841,68,392,15,10,192,-2.904907
5280,-102,853,67,393,19,14,196,0.874832
5280,-102,843,72,388,15,11,191,-2.185349
5280,-102,842,68,393,16,8,192,-2.222382
5280,-102,856,69,392,17,13,195,-0.727890
5280,-102,843,70,390,15,10,193,-2.459946
5280,-102,844,70,391,18,8,193,0.683807
5280,-102,856,68,393,18,16,196,0.724472
5280,-102,842,73,388,14,9,191,-3.734665
5280,-102,851,69,392,18,10,194,1.204803
5280,-102,853,68,393,18,13,196,0.082123
5280,-102,837,73,387,13,10,191,-4.364616
5280,-102,850,69,392,18,14,195,1.065781
5280,-102,850,67,393,19,13,195,1.289215
5280,-102,839,70,390,17,7,190,-1.058792
5280,-102,846,68,392,18,15,195,0.717758
5280,-102,851,68,392,19,15,195,1.275879
5280,-102,837,72,389,14,9,190,-4.167824
5280,-102,849,69,392,17,15,195,-0.076309
5280,-102,852,69,392,17,14,195,-0.526588
5280,-102,838,71,389,15,11,191,-2.804382
5280,-102,850,69,391,15,13,195,-2.502914
5280,-102,851,69,391,18,14,194,0.301201
5280,-102,842,71,390,15,12,193,-2.419922
5280,-102,853,68,392,17,14,195,-0.275978
5280,-102,850,69,392,16,15,195,-1.712349
5280,-102,841,71,390,16,11,192,-1.692436
5280,-102,852,67,393,19,14,196,1.358521
5280,-102,852,68,392,17,16,196,-0.780327
5280,-102,836,72,389,15,11,191,-2.368088
5280,-102,853,70,391,18,13,195,-0.129395
5280,-102,845,72,389,14,13,193,-3.133141
5280,-102,841,71,389,13,11,193,-4.692284
5280,-102,853,66,394,21,14,195,3.283173
5280,-102,848,70,391,15,14,195,-2.217850
5280,-102,839,69,392,17,11,193,-0.375671
5280,-102,852,68,393,18,13,195,0.684509
5280,-102,849,71,389,15,11,194,-2.210754
5280,-102,842,69,391,17,9,192,-0.375450
5280,-102,855,69,392,17,14,196,-0.565468
5280,-102,842,72,389,13,9,191,-4.300529
5280,-102,845,69,392,18,9,193,-0.671921
5280,-102,854,69,391,17,13,194,-0.583313
5280,-102,837,72,389,14,9,192,-4.422012
5280,-102,847,69,391,18,9,192,0.642334
5280,-102,852,68,393,18,12,195,0.095261
5280,-102,843,70,390,16,11,192,-1.341278
5280,-102,845,69,392,18,12,195,0.882347
5280,-102,851,68,393,18,14,196,0.405884
5280,-102,846,71,390,15,12,193,-2.326645
5280,-102,848,67,394,20,14,195,3.061295
5280,-102,855,69,392,18,15,196,0.535919
5280,-102,843,72,389,14,11,191,-3.540390
5280,-102,852,70,391,16,13,195,-1.993195
5280,-102,850,68,393,20,14,196,2.309631
5280,-102,840,71,390,14,11,192,-3.451874
5280,-102,854,67,394,18,15,195,0.460266
5280,-102,853,67,393,20,15,195,2.809402
5280,-102,839,70,390,16,12,193,-1.522507
5280,-102,850,69,392,18,15,195,0.638702
5280,-102,852,68,393,17,13,194,0.059372
5280,-102,842,71,390,15,12,193,-3.237717
5280,-102,850,69,391,17,14,195,-0.795532
5280,-102,857,71,390,14,14,196,-3.136658
5280,-102,840,70,391,15,11,193,-2.489189
5280,-102,853,70,391,17,16,196,-1.496384
5280,-102,851,70,390,15,12,193,-2.594086
5280,-102,844,69,391,15,12,192,-2.810959
5280,-102,848,69,391,17,13,195,-0.446991
5280,-102,844,72,389,14,10,193,-2.879189
5280,-102,841,70,390,16,10,193,-1.222809
5280,-102,855,68,392,18,15,195,0.244781
5280,-102,843,72,388,14,8,191,-3.273560
5280,-102,844,69,391,17,9,192,-0.545486
5280,-102,859,71,389,15,13,195,-3.066612
5280,-102,842,70,391,15,8,192,-2.833771
5280,-102,850,68,393,20,9,193,2.920364
5280,-102,854,68,393,19,14,196,1.765182
5280,-102,839,72,388,14,11,190,-3.234039
5280,-102,845,70,391,18,11,194,1.014786
5280,-102,849,66,394,19,11,195,1.576279
5280,-102,837,72,388,15,11,190,-2.160950
5280,-102,853,70,390,16,12,195,-1.212364
5280,-102,851,68,392,19,15,196,1.514084
5280,-102,838,72,389,15,11,191,-2.165443
5280,-102,851,69,391,17,14,195,-0.377113
5280,-102,852,68,393,18,16,196,-0.752251
5280,-102,838,68,392,17,11,192,-0.534607
5280,-102,854,68,392,16,14,195,-1.358925
5280,-102,855,70,391,17,17,196,-0.673965
5280,-102,841,70,390,16,11,192,-1.216476
5280,-102,848,70,390,16,14,194,-2.799347
5280,-102,853,70,391,17,13,195,-0.339325
5280,-102,837,72,389,14,11,191,-3.527313
5280,-102,849,69,391,16,14,195,-1.437042
5280,-102,851,68,392,17,14,195,-0.272522
5280,-102,839,72,388,13,10,190,-3.950439
5280,-102,854,68,393,20,13,195,2.760353
5280,-102,852,71,389,15,15,195,-1.951759
5280,-102,843,69,392,16,10,192,-1.605301
5280,-102,851,67,393,19,14,195,1.227615
5280,-102,851,73,388,13,11,193,-4.061310
5280,-102,841,70,390,17,11,192,-0.168633
5280,-102,852,68,392,18,12,195,0.116760
5280,-102,843,71,389,14,11,194,-3.329651
5280,-102,846,68,392,17,9,193,-0.350273
5280,-102,856,70,391,17,13,195,-0.368866
5280,-102,843,71,390,15,8,193,-2.205414
5280,-102,846,67,394,20,8,193,2.274467
5280,-102,853,69,392,17,15,196,-0.314529
5280,-102,850,70,391,16,9,193,-1.419830
5280,-102,848,67,393,19,11,194,2.018326
5280,-102,851,69,392,17,14,195,-0.557220
5280,-102,841,71,389,15,11,192,-2.836716
5280,-102,852,69,392,18,14,196,0.976387
5280,-102,852,67,394,19,13,195,1.381424
5280,-102,843,71,389,15,12,192,-2.095215
5280,-102,853,68,392,17,13,195,-0.010254
5280,-102,856,69,392,18,15,196,0.839828
5280,-102,840,70,390,15,11,191,-2.626175
5280,-102,849,70,390,15,16,195,-2.283417
5280,-102,853,70,391,17,16,196,-0.642471
5280,-102,841,71,389,15,11,191,-2.238846
5280,-102,849,69,391,17,12,194,-0.402054
5280,-102,850,68,392,17,14,194,-0.179726
5280,-102,844,71,390,15,11,192,-3.204742
5280,-102,852,68,393,19,14,195,1.696991
5280,-102,852,69,391,17,17,195,-0.401352
5280,-102,838,72,388,13,12,191,-4.359573
5280,-102,854,70,391,17,15,195,-0.939796
5280,-102,851,70,390,16,12,195,-1.286743
5280,-102,842,71,389,15,11,191,-2.482841
5280,-102,848,67,394,20,15,195,2.890846
5280,-102,851,71,389,15,13,195,-1.989151
5280,-102,839,70,390,15,11,191,-2.409607
5280,-102,847,68,392,18,14,195,0.442703
5280,-102,845,72,388,14,11,192,-2.923569
5280,-102,845,71,390,15,9,192,-2.622604
5280,-102,855,68,392,18,14,194,-0.130402
5280,-102,839,72,389,15,9,192,-2.526062
5280,-102,844,69,391,17,7,192,-0.167419
5280,-102,851,68,392,18,13,194,0.719360
5280,-102,841,70,391,16,8,193,-1.599854
5280,-102,844,68,393,18,9,193,0.636238
5280,-102,853,70,391,17,13,195,-0.364609
5280,-102,837,72,389,14,10,191,-3.144363
5280,-102,851,71,390,16,12,195,-1.044022
5280,-102,849,68,393,19,14,195,1.890488
5280,-102,842,70,390,16,12,192,-1.075989
5280,-102,854,67,394,20,13,195,2.929306
5280,-102,850,68,392,18,14,195,0.390518
5280,-102,843,70,391,15,11,193,-2.192734
5280,-102,851,67,393,18,14,194,0.685974
5280,-102,854,68,392,17,15,196,-0.493576
5280,-102,839,70,390,16,9,191,-1.630432
5280,-102,853,67,393,19,16,195,1.336731
5280,-102,854,68,393,19,17,196,1.312157
5280,-102,843,73,388,15,9,190,-2.444397
5280,-102,845,72,388,15,15,193,-2.745178
5280,-102,851,69,391,16,15,195,-2.007523
5280,-102,843,71,390,15,11,193,-2.910706
5280,-102,854,69,392,18,15,196,0.926949
5280,-102,854,69,391,16,14,195,-1.661362
5280,-102,838,71,390,16,13,193,-1.600052
5280,-102,850,66,394,21,16,195,3.283752
5280,-102,850,69,391,16,16,195,-0.902306
5280,-102,839,70,390,15,11,192,-2.099945
5280,-102,850,69,392,19,14,195,1.404755
5280,-102,847,72,389,15,16,194,-2.424797
5280,-102,841,71,390,14,11,192,-3.898163
5280,-102,848,68,392,18,16,195,0.047058
5280,-102,848,69,392,17,12,194,0.104645
5280,-102,844,68,392,17,9,192,-0.434479
5280,-102,857,68,393,19,14,196,1.508652
5280,-102,843,70,391,17,8,193,-0.065605
5280,-102,844,68,393,18,10,193,0.623566
5280,-102,854,69,391,16,13,194,-1.678055
5280,-102,844,72,389,15,8,192,-2.458824
5280,-102,845,70,391,17,10,193,-0.460655
5280,-102,852,69,392,17,14,195,-0.854843
5280,-102,840,73,388,14,9,191,-3.744087
5280,-102,852,71,390,16,13,195,-0.991592
5280,-102,853,68,392,18,15,195,0.796799
5280,-102,842,71,389,15,10,192,-2.747238
5280,-102,851,67,393,19,16,195,1.911270
5280,-102,847,67,394,19,14,195,1.544678
5280,-102,838,69,391,16,11,191,-1.386215
5280,-102,855,67,394,19,12,195,1.967133
5280,-102,851,69,391,19,14,195,1.537552
5280,-102,838,72,389,15,12,190,-2.300751
5280,-102,849,71,389,14,14,195,-3.635971
5280,-102,848,68,393,19,14,195,1.116257
5280,-102,840,70,390,14,12,193,-3.718231
5280,-102,849,68,392,19,15,195,1.627686
5280,-102,851,69,391,17,13,195,-0.729019
5280,-102,842,70,391,17,10,192,-0.344025
5280,-102,848,67,393,20,14,194,2.302399
5280,-102,849,71,389,14,14,195,-3.045670
5280,-102,840,71,389,14,11,192,-3.368965
5280,-102,848,69,392,18,15,195,0.360474
5280,-102,848,70,390,14,14,194,-3.105927
5280,-102,841,70,390,15,10,192,-2.300919
5280,-102,850,69,392,18,13,196,0.355286
5280,-102,845,72,389,13,11,192,-4.079895
5280,-102,844,70,391,16,9,192,-1.247421
5280,-102,853,68,393,18,13,196,0.005035
5280,-102,844,71,390,16,7,192,-1.739357
5280,-102,843,67,394,21,10,193,3.674698
5280,-102,853,68,392,18,15,195,0.963577
5280,-102,838,74,387,14,6,190,-3.926529
5280,-102,853,69,391,18,11,193,1.103577
5280,-102,849,67,393,18,16,195,0.347130
5280,-102,841,71,389,15,14,192,-2.179146
5280,-102,852,67,393,19,14,195,1.755829
5280,-102,852,68,392,19,13,195,0.618851
5280,-102,839,72,389,15,12,191,-2.519913
5280,-102,852,69,391,18,15,195,1.038666
5280,-102,851,68,393,19,15,195,1.114075
5280,-102,842,70,391,17,12,193,-0.411865
5280,-102,854,67,393,18,14,195,0.178139
5280,-102,849,67,393,20,14,195,2.313919
5280,-102,837,72,388,15,11,190,-2.191689
5280,-102,852,71,389,15,17,195,-2.907608
5280,-102,854,68,393,18,15,195,0.492844
5280,-102,839,70,390,15,13,192,-2.065628
5280,-102,847,68,393,18,14,195,0.864487
5280,-102,850,69,392,16,15,195,-1.449547
5280,-102,841,70,390,15,11,191,-2.131195
5280,-102,850,67,393,19,15,195,1.351501
5280,-102,852,71,389,14,15,196,-2.958710
5280,-102,843,71,390,15,12,194,-2.061882
5280,-102,849,68,392,20,15,195,2.060303
5280,-102,845,71,389,15,14,194,-2.309875
5280,-102,843,70,390,14,10,192,-3.309631
5280,-102,852,68,393,19,15,196,1.692070
5280,-102,847,70,390,17,13,194,0.145950
5280,-102,841,68,392,17,9,192,-0.206329
5280,-102,854,68,392,18,15,196,-0.786118
5280,-102,845,73,388,14,10,192,-3.484245
5280,-102,842,69,392,17,9,193,-0.378616
5280,-102,855,67,393,18,11,195,0.533478
5280,-102,839,72,389,14,9,191,-3.410583
5280,-102,847,69,391,18,9,193,0.726059
5280,-102,851,68,392,17,15,195,-0.868546
5280,-102,840,70,390,17,11,192,-0.123749
5280,-102,851,68,393,19,14,195,1.819275
5280,-102,851,67,393,19,15,195,0.989380
5280,-102,839,72,389,15,9,190,-2.409111
5280,-102,850,68,393,18,14,196,0.974602
5280,-102,853,67,394,19,15,196,1.819000
5280,-102,847,70,390,16,13,193,-1.771332
5280,-102,851,68,393,18,14,195,0.297928
5280,-102,848,67,394,20,13,195,2.727875
5280,-102,843,71,389,16,12,192,-1.179176
5280,-102,852,69,392,17,15,195,-0.366287
5280,-102,853,69,392,19,15,195,1.188530
5280,-102,840,69,392,17,11,192,-0.733597
5280,-102,855,66,394,18,14,196,0.619690
5280,-102,851,69,392,16,15,195,-1.294952
5280,-102,839,72,388,14,10,190,-4.049904
5280,-102,850,69,391,18,14,195,0.429596
5280,-102,852,69,392,16,15,195,-1.416183
5280,-102,842,69,391,16,12,192,-1.253677
5280,-102,850,67,393,20,12,193,2.876709
5280,-102,848,69,391,16,12,194,-1.047066
5280,-102,842,70,390,13,11,192,-4.794113
5280,-102,853,67,393,20,14,195,2.547348
5280,-102,851,71,390,15,12,194,-1.845108
5280,-102,841,68,392,16,9,192,-1.588608
5280,-102,852,68,393,18,15,196,0.676613
5280,-102,847,72,389,13,9,192,-4.547958
5280,-102,845,69,392,17,9,192,-0.072876
5280,-102,855,66,394,21,16,195,3.252495
5280,-102,842,72,389,14,7,191,-3.035690
5280,-102,845,69,392,17,9,193,-0.064621
5280,-102,852,67,393,18,14,194,0.183792
5280,-102,839,72,389,14,10,191,-3.150604
5280,-102,849,70,391,17,8,194,0.155724
5280,-102,851,68,393,19,11,195,1.333565
5280,-102,837,73,387,14,12,191,-3.260071
5300,-102,842,71,390,15,13,193,-2.663651
5300,-102,849,66,394,20,12,194,2.382439
5300,-102,855,69,391,17,13,194,-0.220581
5300,-102,847,69,391,17,12,193,-0.781044
5300,-102,852,68,393,19,13,195,0.661697
5300,-102,845,72,389,14,10,192,-3.399567
5300,-102,845,71,390,15,10,193,-2.899063
5300,-102,856,67,394,19,13,195,1.050873
5300,-102,842,69,391,16,9,193,-1.316231
5300,-102,839,75,386,13,11,191,-4.078522
5300,-102,855,68,392,17,14,195,-0.664612
5300,-102,837,72,388,14,10,191,-3.108681
5300,-102,841,72,388,15,11,190,-3.388145
5300,-102,849,69,391,17,13,195,-0.654831
5300,-102,848,71,390,17,11,193,-0.717346
5300,-102,839,69,391,17,11,192,-0.159035
5300,-102,850,67,393,19,14,194,1.199760
5300,-102,840,71,389,15,10,193,-2.479767
5300,-102,841,70,390,14,10,193,-4.446846
5300,-102,852,68,392,18,14,195,0.250595
5300,-102,843,68,393,17,12,193,-0.290901
5300,-102,841,68,392,15,8,191,-2.473854
5300,-102,849,68,393,18,14,195,0.366653
5300,-102,845,71,389,15,14,192,-2.547119
5300,-102,841,67,393,18,8,191,0.421722
5300,-102,854,69,392,16,14,196,-1.410408
5300,-102,839,72,389,14,12,191,-3.107208
5300,-102,839,69,391,17,9,192,-0.763687
5300,-102,854,69,392,15,13,195,-2.334366
5300,-102,845,70,390,17,14,194,-0.233215
5300,-102,849,69,391,19,9,193,1.091064
5300,-102,851,69,391,15,12,195,-2.474030
5300,-102,842,69,391,16,13,192,-1.287079
5300,-102,850,69,392,18,13,195,0.418320
5300,-102,850,71,390,16,11,195,-1.389282
5300,-102,842,70,391,16,11,193,-1.099075
5300,-102,851,66,394,19,15,195,0.695496
5300,-102,847,71,390,15,9,194,-2.492599
5300,-102,838,72,389,15,12,191,-2.498199
5300,-102,853,69,391,17,14,194,-0.241257
5300,-102,843,69,391,16,7,192,-1.115372
5300,-102,842,73,388,14,12,191,-3.388046
5300,-102,854,70,390,15,16,195,-3.885437
5300,-102,841,70,390,17,10,192,-0.624260
5300,-102,842,71,389,15,11,193,-2.657143
5300,-102,852,70,391,17,12,195,-0.966949
5300,-102,842,70,390,17,12,193,-0.097527
5300,-102,839,71,389,14,10,192,-3.273193
5300,-102,854,68,393,19,12,195,1.170265
5300,-102,845,70,390,16,11,193,-2.787582
5300,-102,846,71,390,15,11,193,-2.282471
5300,-102,850,67,393,19,13,195,1.258896
5300,-102,849,67,393,18,10,193,0.795822
5300,-102,845,70,391,15,9,192,-3.311996
5300,-102,851,67,394,20,14,195,2.714951
5300,-102,845,70,390,15,14,194,-2.641335
5300,-102,849,68,393,18,7,192,0.381035
5300,-102,854,68,393,17,15,195,-0.415619
5300,-102,846,71,390,16,12,193,-1.535934
5300,-102,845,66,394,20,8,193,2.691620
5300,-102,855,70,390,14,15,195,-3.388916
5300,-102,842,71,390,15,12,192,-2.522690
5300,-102,844,68,392,18,10,193,0.406586
5300,-102,849,70,390,16,12,194,-1.200500
5300,-102,841,70,390,17,11,192,-0.092346
5300,-102,846,67,393,18,12,194,0.426926
5300,-102,847,71,390,16,11,194,-1.633316
5300,-102,842,73,388,13,11,192,-4.452301
5300,-102,847,72,389,15,10,193,-3.250427
5300,-102,840,71,389,16,8,193,-1.406746
5300,-102,841,72,389,15,13,192,-2.668106
5300,-102,850,69,392,17,17,195,-0.660507
5300,-102,841,71,390,15,10,193,-2.345276
5300,-102,837,72,388,15,10,190,-2.142059
5300,-102,848,68,392,18,11,194,0.693512
5300,-102,838,72,388,14,9,190,-4.428024
5300,-102,839,72,389,14,11,191,-3.142654
5300,-102,854,69,392,18,13,195,0.360001
5300,-102,842,69,391,16,11,193,-1.322311
5300,-102,847,69,392,16,10,193,-1.489990
5300,-102,852,70,391,17,13,195,-0.960602
5300,-102,847,70,391,17,14,194,-0.699570
5300,-102,844,65,395,21,9,192,3.471939
5300,-102,850,69,392,15,15,196,-2.814941
5300,-102,842,69,392,18,12,193,0.800819
5300,-102,848,68,393,18,7,193,0.207222
5300,-102,852,69,391,16,13,194,-1.372169
5300,-102,844,71,390,16,13,193,-1.240936
5300,-102,850,69,392,19,11,195,1.215347
5300,-102,853,70,391,15,14,195,-2.472305
5300,-102,842,71,390,17,12,193,-0.258583
5300,-102,848,67,393,20,16,195,1.278000
5300,-102,854,71,390,16,12,195,-1.207764
5300,-102,843,71,390,16,12,194,-1.494286
5300,-102,852,70,390,15,14,195,-2.796150
5300,-102,846,70,391,16,9,194,-0.986725
5300,-102,843,69,391,18,12,193,0.082932
5300,-102,851,69,392,18,15,195,0.537117
5300,-102,840,72,389,15,10,192,-2.553070
5300,-102,840,72,389,15,12,192,-2.562576
5300,-102,849,71,389,15,15,194,-3.039490
5300,-102,841,72,389,15,11,192,-2.378433
5300,-102,842,72,388,13,12,191,-4.246628
5300,-102,851,70,390,18,13,194,0.541939
5300,-102,843,70,390,16,13,192,-1.087357
5300,-102,846,71,390,14,13,194,-3.977478
5300,-102,850,66,395,21,16,196,3.358444
5300,-102,845,71,389,15,14,193,-2.363007
5300,-102,842,71,389,15,11,192,-2.309006
5300,-102,845,69,391,18,14,194,-0.066788
5300,-102,843,69,391,18,12,193,0.609657
5300,-102,839,69,391,16,9,192,-1.712761
5300,-102,852,69,392,17,15,195,-0.386124
5300,-102,846,71,390,16,13,194,-1.462341
5300,-102,845,67,394,20,8,192,1.954292
5300,-102,850,69,392,17,13,195,-0.486816
5300,-102,846,70,391,17,13,194,-0.750122
5300,-102,842,68,393,18,10,193,-0.265106
5300,-102,850,69,392,17,16,195,-0.266083
5300,-102,845,69,392,17,13,194,-0.327881
5300,-102,842,71,389,17,10,194,-1.959808
5300,-102,851,69,392,16,13,195,-1.422287
5300,-102,840,70,390,16,11,192,-1.353615
5300,-102,846,68,393,18,11,194,0.346031
5300,-102,850,70,390,16,12,194,-1.721535
5300,-102,847,70,391,16,12,193,-1.494797
