freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,836,74,386,13,12,189,-4.373779
5240,-102,830,75,385,12,10,188,-5.462662
5240,-102,834,75,386,12,11,189,-5.501907
5240,-102,836,74,387,12,13,189,-5.420151
5240,-102,836,74,386,11,10,188,-6.555252
5240,-102,832,73,387,13,11,188,-4.725525
5240,-102,830,75,386,13,10,188,-4.648972
5240,-102,834,74,387,13,12,188,-4.821640
5240,-102,835,74,386,12,10,190,-5.705231
5240,-102,835,76,385,11,10,188,-6.287430
5240,-102,841,74,387,13,11,189,-4.166214
5240,-102,836,74,387,12,13,190,-5.066795
5240,-102,834,75,385,11,12,189,-6.008789
5240,-102,831,77,383,10,11,187,-7.501335
5240,-102,832,74,386,13,10,188,-4.524780
5240,-102,838,75,385,10,12,189,-7.219566
5240,-102,839,77,384,11,13,189,-6.545929
5240,-102,833,74,386,12,13,188,-5.623260
5240,-102,835,73,388,14,13,189,-3.271439
5240,-102,838,73,388,13,13,190,-4.093903
5240,-102,834,74,386,13,12,189,-4.612183
5240,-102,844,74,387,12,13,190,-5.438072
5240,-102,834,73,388,14,11,189,-3.188553
5240,-102,833,73,387,13,11,189,-4.347702
5240,-102,834,74,386,13,13,189,-4.395386
5240,-102,840,75,386,11,13,189,-6.526215
5240,-102,834,73,387,13,12,188,-4.169685
5240,-102,834,76,384,10,10,188,-7.627960
5240,-102,835,77,383,11,12,189,-6.362808
5240,-102,834,74,387,13,11,188,-3.918930
5240,-102,835,75,386,11,14,189,-6.789658
5240,-102,835,76,384,11,12,188,-6.576126
5240,-102,832,76,385,11,12,189,-6.649612
5240,-102,833,75,385,11,13,189,-6.635635
5240,-102,837,74,386,12,12,189,-5.799652
5240,-102,839,73,388,14,14,190,-4.188164
5240,-102,835,73,388,13,10,188,-4.487015
5240,-102,834,72,389,14,11,189,-3.259506
5240,-102,831,73,388,13,10,188,-4.072067
5240,-102,832,74,386,12,12,188,-5.660660
5240,-102,835,76,385,11,11,189,-6.317505
5240,-102,837,74,386,12,11,188,-5.724762
5240,-102,831,74,387,13,11,188,-4.112915
5240,-102,837,74,387,13,14,190,-4.291344
5240,-102,835,75,385,12,12,189,-5.409248
5240,-102,839,74,387,13,12,189,-4.148666
5240,-102,838,74,387,11,11,189,-6.500366
5240,-102,831,75,385,11,12,188,-6.149010
5240,-102,836,75,385,12,13,189,-6.324478
5240,-102,834,75,386,12,12,189,-5.836807
5240,-102,833,73,387,13,12,188,-4.289360
5240,-102,838,75,386,13,9,188,-4.172241
5240,-102,831,75,386,12,12,189,-5.239471
5240,-102,832,76,384,11,13,188,-7.240082
5240,-102,834,74,386,13,11,188,-4.562485
5240,-102,834,75,385,11,12,189,-6.939102
5240,-102,838,74,386,12,12,188,-5.145416
5240,-102,833,74,387,12,10,189,-5.664490
5240,-102,836,73,387,14,10,188,-3.549103
5240,-102,833,75,386,12,13,189,-5.274551
5240,-102,835,74,386,11,12,188,-6.442581
5240,-102,834,74,386,12,13,188,-5.387039
5240,-102,839,73,388,13,11,189,-4.467514
5240,-102,838,72,388,13,13,189,-4.442245
5240,-102,836,77,384,10,10,189,-7.028244
5240,-102,835,77,384,12,13,189,-5.434052
5240,-102,836,74,386,14,12,188,-4.124176
5240,-102,837,74,386,11,12,189,-6.394318
5240,-102,832,74,386,13,12,187,-4.671875
5240,-102,834,75,386,12,12,190,-5.571022
5240,-102,834,74,387,11,11,189,-6.379333
5240,-102,834,73,387,12,11,188,-6.323410
5240,-102,834,75,385,12,10,189,-5.306602
5240,-102,835,75,385,12,13,189,-5.245163
5240,-102,832,74,386,13,13,188,-4.719879
5240,-102,834,80,380,8,12,187,-9.427849
5240,-102,837,75,386,11,13,189,-6.361053
5240,-102,835,75,385,11,11,188,-7.191437
5240,-102,831,74,386,13,13,188,-4.173470
5240,-102,835,76,384,10,11,187,-7.452141
5240,-102,839,76,385,11,12,189,-6.502975
5240,-102,837,75,386,12,11,189,-5.466766
5240,-102,830,74,386,11,10,188,-6.263687
5260,-102,843,75,386,12,14,190,-6.301315
5260,-102,837,72,388,14,12,190,-3.460236
5260,-102,836,72,388,14,12,189,-3.529999
5260,-102,832,73,387,12,10,188,-5.322250
5260,-102,840,74,387,14,12,191,-3.524849
5260,-102,838,75,386,12,9,190,-5.043167
5260,-102,833,74,386,12,11,188,-5.687134
5260,-102,839,73,387,13,13,191,-4.356705
5260,-102,838,75,386,11,14,191,-6.579971
5260,-102,837,74,387,12,12,189,-5.360565
5260,-102,833,73,387,13,11,190,-4.303337
5260,-102,837,73,387,12,13,190,-5.079910
5260,-102,840,74,387,12,12,190,-5.173813
5260,-102,842,74,387,13,12,192,-5.196487
5260,-102,837,73,387,13,13,189,-4.469391
5260,-102,837,74,387,14,13,190,-3.770340
5260,-102,838,73,388,13,11,191,-4.282982
5260,-102,834,76,385,11,11,188,-6.258919
5260,-102,836,73,388,14,13,189,-3.173851
5260,-102,838,73,388,14,11,191,-3.389618
5260,-102,837,73,387,14,13,189,-3.329086
5260,-102,836,73,387,13,11,189,-4.438660
5260,-102,835,74,386,11,12,189,-6.468758
5260,-102,834,73,388,13,12,189,-4.262421
5260,-102,837,73,388,13,12,190,-4.311569
5260,-102,840,74,387,13,11,190,-4.416779
5260,-102,835,73,387,13,11,188,-4.616562
5260,-102,836,72,389,14,14,190,-3.561111
5260,-102,838,75,385,12,11,190,-5.349686
5260,-102,833,75,385,11,10,188,-6.857216
5260,-102,836,73,387,14,12,189,-3.837433
5260,-102,837,73,388,13,11,190,-4.300896
5260,-102,838,73,387,13,13,189,-4.305893
5260,-102,835,74,387,13,13,191,-4.799545
5260,-102,833,71,389,16,11,189,-1.622963
5260,-102,837,74,387,14,13,189,-4.037704
5260,-102,838,72,388,13,10,189,-4.423805
5260,-102,839,75,386,11,11,189,-6.658112
5260,-102,835,73,388,14,12,189,-3.521889
5260,-102,835,72,388,14,11,189,-3.757080
5260,-102,834,74,386,10,12,190,-7.459839
5260,-102,840,73,388,14,13,190,-3.667389
5260,-102,840,73,387,13,10,189,-4.562881
5260,-102,833,74,386,12,10,188,-5.640175
5260,-102,836,74,387,13,11,190,-4.556190
5260,-102,838,73,388,14,11,191,-3.341736
5260,-102,831,73,387,12,11,189,-5.170303
5260,-102,837,73,388,14,12,189,-3.323273
5260,-102,837,74,386,13,10,190,-4.864594
5260,-102,839,75,386,12,12,189,-5.097961
5260,-102,841,72,389,15,11,190,-2.368134
5260,-102,838,72,389,15,11,190,-2.560745
5260,-102,837,75,385,10,11,188,-7.346848
5260,-102,837,73,388,14,12,190,-3.895378
5260,-102,839,73,387,14,11,191,-3.833801
5260,-102,838,74,387,14,11,189,-3.648026
5260,-102,838,73,388,11,14,191,-6.452240
5260,-102,842,73,388,14,12,191,-3.367233
5260,-102,837,75,386,12,12,189,-5.962051
5260,-102,836,72,389,15,12,190,-2.463348
5260,-102,839,73,388,14,14,191,-4.043030
5260,-102,832,75,385,11,11,188,-6.268082
5260,-102,837,72,389,15,12,191,-2.368668
5260,-102,839,74,386,13,12,188,-4.351425
5260,-102,836,72,388,15,11,189,-2.089554
5260,-102,839,73,387,12,10,189,-5.333969
5260,-102,835,72,388,14,11,189,-3.735764
5260,-102,839,73,387,14,12,189,-3.412437
5260,-102,839,72,388,15,12,191,-2.332474
5260,-102,838,75,386,12,12,190,-5.239784
5260,-102,834,73,388,13,12,189,-4.666359
5260,-102,840,71,389,14,11,190,-3.952103
5260,-102,838,74,386,11,13,190,-6.289627
5260,-102,835,75,386,11,11,190,-6.432068
5260,-102,841,74,386,11,11,191,-6.530106
5260,-102,834,74,386,13,12,188,-5.825119
5260,-102,836,73,387,13,12,188,-4.570862
5260,-102,841,73,387,13,11,190,-3.999527
5260,-102,834,73,388,13,13,190,-4.356369
5260,-102,834,73,387,13,13,188,-4.490417
5260,-102,836,75,386,12,10,190,-5.283188
5260,-102,837,74,387,13,14,190,-4.590302
5260,-102,835,73,388,13,12,189,-4.472900
5260,-102,836,72,388,14,10,189,-3.922798
5260,-102,833,73,387,12,13,189,-5.375397
5260,-102,834,74,386,12,12,189,-5.380486
5260,-102,837,74,387,12,11,190,-5.387535
5260,-102,831,75,385,11,13,188,-6.406578
5260,-102,838,72,389,15,9,189,-3.101807
5260,-102,838,73,387,14,12,190,-4.029785
5260,-102,838,76,384,11,12,189,-6.470413
5260,-102,838,73,388,13,12,189,-4.419708
5260,-102,838,73,387,12,11,190,-6.828445
5260,-102,837,75,386,12,12,190,-5.753098
5260,-102,837,74,386,13,12,190,-4.718460
5260,-102,836,73,388,13,13,190,-4.287964
5260,-102,840,72,389,13,10,189,-5.245224
5260,-102,839,74,386,12,11,189,-5.856857
5260,-102,840,75,386,12,11,189,-5.405800
5260,-102,832,73,388,13,11,189,-4.348724
5260,-102,839,72,389,15,13,191,-2.128365
5260,-102,843,73,387,13,13,190,-5.447571
5260,-102,836,74,386,12,13,190,-6.000580
5260,-102,839,71,389,16,12,189,-1.809387
5260,-102,843,74,387,13,12,190,-4.324265
5260,-102,835,74,387,12,12,190,-5.173477
5260,-102,840,74,387,12,12,190,-5.390724
5260,-102,838,75,386,12,12,189,-5.033661
5260,-102,835,76,385,11,13,190,-6.425049
5260,-102,838,74,387,12,12,190,-6.289696
5260,-102,837,75,385,12,11,189,-5.113632
5260,-102,830,73,387,13,10,187,-4.423218
5260,-102,840,73,387,14,12,190,-4.218254
5260,-102,835,75,385,12,13,190,-5.981613
5260,-102,837,75,385,11,12,189,-6.199600
5260,-102,835,74,386,13,10,189,-4.799873
5260,-102,833,73,387,12,12,188,-5.216248
5260,-102,839,74,387,12,14,190,-5.231522
5260,-102,838,73,387,13,10,189,-4.454544
5260,-102,832,75,385,12,12,188,-5.569672
5260,-102,835,75,386,13,13,190,-4.592934
5260,-102,840,74,387,13,13,191,-4.390305
5260,-102,834,76,384,10,11,188,-7.551193
5260,-102,837,74,387,13,13,190,-4.926682
5260,-102,834,73,387,13,11,190,-4.258263
5260,-102,838,76,385,11,11,189,-6.194420
5260,-102,838,72,389,15,10,191,-2.267914
5260,-102,835,73,388,13,12,190,-4.324509
5260,-102,834,73,387,14,12,188,-3.625946
5260,-102,836,77,384,10,13,190,-7.510422
5260,-102,835,73,387,13,11,189,-4.303665
5260,-102,830,73,387,12,12,188,-5.297607
5260,-102,835,71,389,15,12,190,-2.311264
5260,-102,839,76,385,9,12,190,-8.162987
5260,-102,830,73,387,14,12,188,-3.234909
5260,-102,837,74,386,12,12,190,-5.149551
5260,-102,836,73,387,13,12,190,-4.515259
5260,-102,839,75,385,11,13,189,-6.207916
5260,-102,837,72,389,13,12,191,-4.754196
5260,-102,836,72,388,14,11,189,-3.135254
5260,-102,838,72,388,14,13,189,-3.282913
5260,-102,839,75,386,12,11,190,-5.431366
5260,-102,837,75,385,10,11,189,-7.083511
5260,-102,835,73,387,12,11,189,-5.655334
5260,-102,838,73,387,13,10,190,-4.028526
5260,-102,834,74,387,11,12,190,-7.454224
5260,-102,836,73,387,14,12,188,-3.407166
5260,-102,837,71,389,14,11,190,-3.566269
5260,-102,837,73,387,13,12,189,-3.936905
5260,-102,838,73,387,12,13,190,-5.375267
5260,-102,834,75,386,12,11,190,-5.546135
5260,-102,835,75,386,12,12,189,-5.588455
5260,-102,834,72,389,14,13,190,-3.794052
5260,-102,836,74,387,13,11,190,-4.273354
5260,-102,838,76,385,9,11,189,-8.376694
5260,-102,840,74,387,13,11,189,-4.678940
5260,-102,834,72,388,13,11,189,-4.638397
5260,-102,834,74,387,13,8,188,-4.243759
5260,-102,836,72,388,13,12,190,-4.707230
5260,-102,836,75,386,12,12,190,-5.460793
5260,-102,833,73,388,13,11,189,-4.180290
5260,-102,838,73,387,13,12,189,-4.345383
5260,-102,839,74,387,13,15,191,-5.303375
5260,-102,835,73,388,14,12,189,-3.446960
5260,-102,837,72,388,14,13,190,-3.153427
5260,-102,838,74,386,12,12,190,-5.381668
5260,-102,837,75,385,12,12,190,-5.135651
5260,-102,837,74,387,13,13,191,-4.363205
5260,-102,835,73,387,13,12,189,-4.436508
5260,-102,839,76,385,11,11,189,-6.830170
5260,-102,835,72,388,14,12,190,-3.208054
5260,-102,836,74,386,13,13,190,-4.347969
5260,-102,837,74,387,12,11,189,-5.153366
5260,-102,841,73,387,14,12,190,-3.775391
5260,-102,839,75,386,11,13,190,-6.462601
5260,-102,838,75,386,11,11,189,-6.916481
5260,-102,845,72,389,14,11,190,-2.982719
5260,-102,838,76,385,11,10,189,-6.959549
5260,-102,837,74,386,12,13,190,-5.674927
5260,-102,838,74,387,12,13,191,-5.473801
5260,-102,837,74,387,13,11,189,-4.702896
5260,-102,835,73,387,13,13,190,-4.461143
5260,-102,835,73,387,14,9,189,-2.997208
5260,-102,836,74,386,13,11,189,-5.196548
5260,-102,833,73,387,13,12,190,-4.360687
5260,-102,839,74,387,13,12,190,-4.611374
5260,-102,834,77,384,9,11,189,-8.543518
5260,-102,835,72,389,15,11,189,-2.016937
5260,-102,837,73,387,13,11,189,-4.313980
5260,-102,835,74,387,12,13,190,-5.378014
5260,-102,836,73,387,12,11,190,-5.558853
5260,-102,839,73,387,14,12,190,-3.243500
5260,-102,834,73,387,12,11,188,-5.212463
5260,-102,836,75,385,11,11,189,-6.231827
5260,-102,840,74,387,13,12,191,-4.584412
5260,-102,833,75,386,11,12,189,-6.356934
5260,-102,840,72,389,15,13,190,-3.663940
5260,-102,837,74,387,13,10,190,-4.497292
5260,-102,838,76,384,9,13,189,-8.437424
5260,-102,836,73,388,14,13,190,-3.227821
5260,-102,840,72,389,15,11,191,-2.620659
5260,-102,835,72,389,14,13,190,-3.310974
5260,-102,837,72,389,14,13,191,-3.500328
5260,-102,842,75,386,11,12,190,-6.586761
5260,-102,836,74,387,12,11,189,-5.286804
5260,-102,841,73,388,14,11,190,-3.570404
5260,-102,835,76,385,11,13,189,-7.200516
5260,-102,837,74,387,13,12,189,-4.601524
5260,-102,843,72,389,14,14,191,-3.354019
5260,-102,837,74,386,13,12,190,-4.576088
5260,-102,838,74,386,13,11,189,-4.624664
5260,-102,838,72,388,14,12,190,-3.233932
5260,-102,836,74,387,12,13,190,-5.133652
5260,-102,833,74,386,11,12,189,-6.096344
5260,-102,837,76,385,11,9,190,-6.176254
5260,-102,837,74,386,11,13,189,-6.192459
5260,-102,838,72,388,13,12,189,-4.365341
5260,-102,839,75,385,11,11,189,-6.228912
5260,-102,838,76,385,11,12,190,-6.329865
5260,-102,837,73,387,11,12,189,-6.069885
5260,-102,840,75,386,12,11,190,-5.670761
5260,-102,839,74,386,12,14,190,-4.936729
5260,-102,836,73,387,13,12,190,-4.418518
5260,-102,837,72,389,14,11,190,-3.442444
5260,-102,833,73,387,14,13,188,-3.244522
5260,-102,838,75,386,11,12,190,-6.870270
5260,-102,837,73,388,14,12,190,-3.526436
5260,-102,831,72,388,14,10,188,-3.905838
5260,-102,837,72,388,15,12,189,-2.641708
5260,-102,841,75,385,12,13,190,-5.403351
5260,-102,838,75,385,10,14,189,-8.027054
5260,-102,839,72,388,14,12,189,-3.319931
5260,-102,837,73,388,14,12,190,-3.543907
5260,-102,844,76,385,11,12,190,-6.134277
5260,-102,838,74,387,12,13,190,-6.264915
5260,-102,844,73,387,13,14,190,-3.803040
5260,-102,836,73,388,13,11,189,-4.191528
5260,-102,836,74,387,13,11,190,-4.250229
5260,-102,835,75,385,11,12,188,-6.029572
5260,-102,835,74,387,13,8,188,-4.785828
5260,-102,840,72,389,14,11,190,-3.336838
5260,-102,836,74,387,12,12,190,-5.891663
5260,-102,840,72,388,14,11,189,-3.187241
5260,-102,842,72,388,13,12,191,-4.392487
5260,-102,838,74,386,12,12,189,-6.866402
5260,-102,835,74,386,12,11,189,-6.229713
5260,-102,841,71,389,15,11,190,-2.296478
5260,-102,835,75,385,11,12,189,-6.084503
5260,-102,837,73,387,13,12,189,-5.366356
5260,-102,839,73,387,13,10,190,-4.243958
5260,-102,834,75,385,12,12,190,-5.445015
5260,-102,836,73,388,14,12,190,-3.340332
5260,-102,837,73,388,14,11,190,-3.156906
5260,-102,839,75,386,12,11,189,-5.300911
5260,-102,835,72,388,13,13,190,-4.117477
5260,-102,837,74,386,13,11,190,-4.625694
5260,-102,833,73,387,13,13,189,-4.514694
5260,-102,839,74,386,12,13,190,-5.176117
5260,-102,841,74,386,12,12,191,-5.601517
5260,-102,832,75,385,12,13,188,-5.330750
5260,-102,834,73,387,15,11,189,-2.564156
5260,-102,834,73,387,13,13,190,-4.355499
5260,-102,839,76,385,10,13,190,-7.175461
5260,-102,836,73,387,13,12,190,-4.274902
5260,-102,838,73,388,13,13,191,-4.908859
5260,-102,836,77,384,10,12,189,-7.325180
5260,-102,836,72,388,15,12,189,-2.726494
5260,-102,834,72,388,15,13,189,-2.390579
5260,-102,836,72,389,13,11,189,-4.329903
5260,-102,840,73,387,13,13,190,-4.785324
5260,-102,839,74,386,12,13,190,-5.217300
5260,-102,834,73,387,12,11,189,-5.556473
5260,-102,841,72,389,13,13,191,-4.361069
5260,-102,839,74,386,11,14,190,-6.585968
5260,-102,838,74,386,12,14,189,-5.255386
5260,-102,838,73,388,14,11,190,-3.556870
5260,-102,841,72,389,15,13,191,-2.190262
5260,-102,836,75,386,11,12,190,-6.826263
5260,-102,835,74,386,11,11,190,-6.203690
5260,-102,837,75,385,11,13,189,-6.083847
5260,-102,834,73,387,14,12,189,-2.986366
5260,-102,836,73,387,12,11,191,-5.038414
5260,-102,836,75,386,11,13,190,-6.119781
5260,-102,836,74,387,13,13,190,-4.559074
5260,-102,838,72,389,15,10,190,-2.639877
5260,-102,835,73,388,13,12,189,-4.235870
5260,-102,836,72,388,14,11,189,-3.329895
5260,-102,838,74,387,13,12,191,-4.577469
5260,-102,839,74,387,12,11,189,-5.585907
5260,-102,838,77,384,10,15,190,-7.121704
5260,-102,843,75,385,12,10,190,-5.437630
5260,-102,832,73,387,14,12,189,-3.678345
5260,-102,837,75,386,13,13,190,-4.610550
5260,-102,834,74,386,13,12,190,-4.136902
5260,-102,835,76,385,9,11,189,-8.186340
5260,-102,835,72,388,15,12,190,-2.450874
5260,-102,842,72,389,15,15,191,-2.719460
5260,-102,841,76,385,10,12,190,-7.471161
5260,-102,838,73,388,14,12,190,-3.553505
5260,-102,835,74,386,13,12,189,-4.021317
5260,-102,832,73,387,14,13,188,-3.175323
5260,-102,839,74,386,12,14,190,-5.251915
5260,-102,837,74,386,12,13,189,-5.427887
5260,-102,838,73,388,13,11,189,-3.909363
5260,-102,841,72,388,14,11,189,-3.610573
5260,-102,837,73,388,14,13,190,-3.935677
5260,-102,836,76,385,11,11,189,-6.562622
5260,-102,836,72,388,13,11,190,-4.496048
5260,-102,837,73,387,13,12,190,-5.224014
5260,-102,840,74,386,12,13,190,-5.526039
5260,-102,836,73,387,14,11,190,-3.340485
5260,-102,834,74,386,13,13,190,-4.456688
5260,-102,840,72,389,15,11,190,-2.393219
5260,-102,838,74,386,13,10,190,-5.489716
5260,-102,838,77,384,11,13,190,-6.747597
5260,-102,834,72,389,14,13,190,-3.345627
5260,-102,839,72,389,15,11,191,-2.681961
5260,-102,836,74,386,13,14,190,-4.382782
5260,-102,835,74,387,12,11,189,-5.065414
5260,-102,835,72,388,14,11,190,-3.189865
5260,-102,834,73,388,13,12,189,-4.316437
5260,-102,837,73,387,14,12,189,-3.357941
5260,-102,834,73,387,13,10,189,-4.958450
5260,-102,835,75,386,12,11,189,-5.163467
5260,-102,837,73,388,13,13,191,-4.307388
5260,-102,841,73,388,12,13,191,-5.410019
5260,-102,834,75,385,12,11,188,-6.477295
5260,-102,835,72,388,12,11,188,-6.057365
5260,-102,841,73,387,14,13,190,-3.342758
5260,-102,838,75,386,13,10,189,-4.311394
5260,-102,841,74,387,11,14,190,-6.779526
5260,-102,837,74,387,12,12,190,-5.368408
5260,-102,839,72,388,14,13,189,-3.023544
5260,-102,838,76,385,11,13,190,-6.561516
5260,-102,841,75,385,11,11,189,-6.199951
5260,-102,834,74,387,13,11,188,-3.978073
5260,-102,838,71,389,15,12,189,-2.532455
5260,-102,839,75,386,10,13,191,-7.700745
5260,-102,834,74,387,13,12,190,-4.452759
5260,-102,838,72,388,14,12,189,-3.413986
5260,-102,834,74,386,12,12,190,-5.226303
5260,-102,839,74,387,13,13,190,-4.516022
5260,-102,835,74,386,11,11,190,-6.262527
5260,-102,835,73,388,13,11,188,-4.362122
5260,-102,836,73,388,12,11,189,-5.826584
5260,-102,840,74,387,12,11,191,-5.166084
5260,-102,839,74,386,12,12,190,-5.476944
5260,-102,834,73,387,12,16,189,-5.324760
5260,-102,839,74,386,11,11,190,-6.198029
5260,-102,837,77,384,10,14,191,-7.783112
5260,-102,834,75,386,12,12,190,-5.650696
5260,-102,839,72,389,15,11,190,-2.475082
5260,-102,835,75,386,12,13,190,-5.946205
5260,-102,844,74,387,12,13,191,-5.270584
5260,-102,836,74,386,13,11,190,-4.177551
5260,-102,836,74,386,12,12,189,-5.569374
5260,-102,839,74,386,13,15,189,-4.496201
5260,-102,841,75,386,12,11,191,-5.206665
5260,-102,837,75,385,11,11,189,-6.535614
5260,-102,836,75,386,11,11,190,-6.459869
5260,-102,841,73,387,12,13,190,-5.216492
5260,-102,835,74,386,12,13,190,-6.023865
5260,-102,837,72,388,15,12,189,-2.300797
5260,-102,836,72,389,15,12,190,-2.549072
5260,-102,837,73,388,12,12,189,-5.578217
5260,-102,835,74,386,11,12,190,-6.418747
5260,-102,837,74,387,13,13,190,-4.532112
5260,-102,826,72,388,14,9,185,-3.894730
5260,-102,839,72,389,15,12,190,-2.324722
5260,-102,836,75,386,12,11,190,-5.514069
5260,-102,832,74,387,13,14,190,-4.390121
5260,-102,836,72,388,13,13,190,-4.446518
5260,-102,837,75,386,12,11,189,-5.085587
5260,-102,837,75,385,10,10,190,-7.189423
5260,-102,840,74,387,12,9,189,-5.529526
5260,-102,838,74,386,11,13,189,-6.108765
5260,-102,837,75,385,10,11,188,-7.262726
5260,-102,838,76,384,11,10,190,-6.361649
5260,-102,834,73,388,14,11,190,-3.348297
5260,-102,836,74,387,13,13,189,-4.553864
5260,-102,839,73,388,13,14,191,-4.598801
5260,-102,835,74,386,12,13,190,-5.449760
5260,-102,832,76,384,10,12,189,-7.204468
5260,-102,836,74,386,13,11,190,-4.245773
5260,-102,839,75,386,10,12,190,-7.391922
5260,-102,835,75,385,12,13,189,-5.080299
5260,-102,834,76,384,9,11,190,-8.057152
5260,-102,831,74,386,13,12,188,-4.321640
5260,-102,837,73,388,13,12,191,-4.299362
5260,-102,840,75,386,12,12,191,-5.258514
5260,-102,833,74,387,11,13,190,-6.305206
5260,-102,834,73,387,12,15,189,-5.260231
5260,-102,837,72,389,14,12,190,-3.435501
5260,-102,836,74,386,13,12,189,-4.241455
5260,-102,835,74,386,14,14,190,-3.048264
5260,-102,837,75,386,11,12,190,-6.478516
5260,-102,835,72,388,13,11,189,-4.059242
5260,-102,838,74,386,12,13,190,-5.209854
5260,-102,835,74,386,11,12,191,-6.162804
5260,-102,836,75,385,12,10,188,-5.461288
5260,-102,834,73,387,13,12,190,-5.165329
5260,-102,838,73,388,13,13,191,-4.327927
5260,-102,837,74,387,12,12,189,-6.374657
5260,-102,836,73,387,13,13,190,-4.528511
5260,-102,839,72,389,14,11,190,-3.478271
5260,-102,834,74,386,12,11,189,-5.830933
5260,-102,842,72,388,14,13,190,-3.902451
5260,-102,835,73,387,14,11,188,-3.179642
5260,-102,830,75,385,12,11,188,-5.322830
5260,-102,839,75,386,12,11,190,-5.626465
5260,-102,838,75,386,12,11,190,-5.304329
5260,-102,833,72,388,14,13,188,-3.263214
5260,-102,841,72,389,15,10,190,-2.455933
5260,-102,836,74,386,12,13,189,-5.760056
5260,-102,836,74,386,12,12,190,-5.052780
5260,-102,836,73,387,13,11,190,-4.383362
5260,-102,841,73,387,13,12,189,-4.334564
5260,-102,840,74,386,13,14,190,-3.991104
5260,-102,844,75,386,13,11,191,-4.330597
5260,-102,842,75,386,13,11,189,-4.241714
5260,-102,837,73,387,13,14,190,-4.924408
5260,-102,837,76,385,12,11,191,-5.721573
5260,-102,832,76,384,10,11,189,-7.449524
5260,-102,837,75,386,13,12,190,-4.304428
5260,-102,838,75,386,11,11,191,-6.554016
5260,-102,839,75,386,11,13,190,-5.979988
5260,-102,837,72,388,13,11,189,-4.397110
5260,-102,835,72,388,13,12,189,-4.763969
5260,-102,832,75,386,11,13,189,-6.539825
5260,-102,841,74,387,13,13,190,-4.646774
5260,-102,837,75,385,11,11,189,-6.750504
5260,-102,833,76,385,11,12,189,-6.161835
5260,-102,836,73,388,15,11,190,-2.530960
5260,-102,841,73,387,13,12,190,-4.263046
5260,-102,839,75,386,10,12,189,-7.148331
5260,-102,834,72,388,14,14,189,-3.117805
5260,-102,837,75,385,12,11,190,-5.142883
5260,-102,836,76,385,10,12,189,-8.163071
5260,-102,834,74,386,12,12,189,-5.248291
5260,-102,838,74,386,13,11,190,-4.113960
5260,-102,837,73,388,13,11,190,-4.227081
5260,-102,840,74,387,13,10,191,-4.213898
5260,-102,840,74,386,11,10,189,-7.227303
5260,-102,833,73,387,14,12,188,-3.633133
5260,-102,845,74,387,11,11,191,-6.402176
5260,-102,839,76,385,11,12,191,-6.470848
5260,-102,837,73,387,13,11,189,-4.326302
5260,-102,840,73,387,13,12,190,-4.320663
5260,-102,836,72,388,13,11,189,-4.225296
5260,-102,839,76,385,12,11,190,-5.115784
5260,-102,838,75,386,12,11,190,-5.565666
5260,-102,836,73,387,14,12,190,-3.059402
5260,-102,838,74,387,12,11,189,-5.900940
5260,-102,839,74,386,13,11,190,-3.968246
5260,-102,837,75,385,11,12,189,-6.263016
5260,-102,836,73,387,13,13,189,-4.192345
5260,-102,838,74,387,14,9,190,-3.730278
5260,-102,836,76,385,11,13,189,-6.767441
5260,-102,839,74,386,12,11,189,-5.172623
5260,-102,836,73,387,13,10,189,-4.640892
5260,-102,835,76,384,11,13,189,-6.621292
5260,-102,841,74,386,11,12,189,-6.680801
5260,-102,837,74,387,12,11,191,-5.669426
5260,-102,835,74,386,13,13,189,-4.515404
5260,-102,840,75,386,12,11,190,-5.503845
5260,-102,839,75,386,11,10,190,-6.261551
5260,-102,839,73,388,14,11,189,-3.206009
5260,-102,836,72,388,14,12,189,-3.521545
5260,-102,838,74,386,12,11,190,-5.289169
5260,-102,832,76,384,10,11,189,-7.659851
5260,-102,839,74,387,12,13,190,-4.974503
5260,-102,837,72,388,13,12,190,-4.209839
5260,-102,834,76,384,11,12,189,-6.617264
5260,-102,838,74,387,14,11,191,-3.114517
5260,-102,842,73,388,14,12,189,-3.469894
5260,-102,835,73,387,12,12,188,-5.749046
5260,-102,841,74,387,13,14,191,-4.486526
5260,-102,838,72,388,15,11,190,-2.605804
5260,-102,832,73,387,12,10,188,-5.270256
5260,-102,837,73,387,12,13,190,-6.857277
5260,-102,838,76,385,10,13,190,-7.185928
5260,-102,834,74,387,11,11,190,-6.226547
5260,-102,837,72,388,14,9,190,-3.710907
5260,-102,833,72,388,14,12,189,-3.286758
5260,-102,840,75,386,11,11,189,-6.295120
5260,-102,836,74,387,13,12,191,-4.563301
5260,-102,839,72,389,13,12,190,-4.193527
5260,-102,833,72,388,13,12,189,-4.023056
5260,-102,838,75,386,13,11,190,-4.554810
5260,-102,842,77,384,11,10,189,-6.026047
5260,-102,835,73,387,13,11,189,-4.301880
5260,-102,833,72,388,14,10,189,-4.019394
5260,-102,835,74,386,11,11,189,-6.271194
5260,-102,839,74,387,12,12,190,-5.350876
5260,-102,836,73,388,13,11,190,-4.901352
5260,-102,837,72,389,14,12,190,-3.069824
5260,-102,844,74,387,14,15,191,-3.269226
5260,-102,836,74,386,13,11,190,-4.723984
