freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,844,68,393,16,15,193,-1.345078
5300,-102,851,68,393,12,10,191,-5.604401
5300,-102,844,68,393,14,15,192,-3.844429
5300,-102,852,68,393,18,14,193,0.487839
5300,-102,838,68,393,14,12,190,-3.588470
5300,-102,846,68,393,16,10,190,-1.379074
5300,-102,854,68,393,16,14,193,-2.184586
5300,-102,843,68,393,14,11,191,-4.149261
5300,-102,848,68,393,13,11,190,-4.434280
5300,-102,844,68,393,16,12,191,-1.145584
5300,-102,854,68,393,13,12,192,-4.630096
5300,-102,850,68,393,16,8,191,-1.220505
5300,-102,847,68,393,15,15,193,-2.400162
5300,-102,841,68,393,14,11,190,-3.897995
5300,-102,850,68,393,17,11,192,-0.830719
5300,-102,843,68,393,12,14,193,-5.260178
5300,-102,843,68,393,16,14,191,-1.392334
5300,-102,845,68,393,17,10,192,-0.365250
5300,-102,845,68,393,14,13,193,-3.323730
5300,-102,848,68,393,13,13,191,-4.650925
5300,-102,843,68,393,17,12,192,-0.540558
5300,-102,846,68,393,14,13,193,-3.310181
5300,-102,839,68,393,14,12,190,-3.392464
5300,-102,845,68,393,14,12,193,-4.233826
5300,-102,846,68,393,15,12,193,-3.590454
5300,-102,846,68,393,11,13,190,-6.340935
5300,-102,850,68,393,17,16,194,-0.131477
5300,-102,845,68,393,12,11,192,-5.393311
5300,-102,842,68,393,13,12,191,-4.411827
5300,-102,846,68,393,16,13,192,-1.570801
5300,-102,845,68,393,14,8,190,-4.448799
5300,-102,847,68,393,13,12,191,-5.076523
5300,-102,847,68,393,16,14,193,-1.320679
5300,-102,845,68,393,12,11,191,-5.421555
5300,-102,847,68,393,14,13,190,-3.416702
5300,-102,847,68,393,17,17,193,-0.910217
5300,-102,848,68,393,14,12,190,-3.918594
5300,-102,845,68,393,14,11,190,-3.525978
5300,-102,852,68,393,16,16,192,-1.589516
5300,-102,840,68,393,15,10,191,-2.188385
5300,-102,843,68,393,13,12,191,-4.350769
5300,-102,848,68,393,16,13,192,-1.494492
5300,-102,846,68,393,14,10,190,-3.451309
5300,-102,846,68,393,14,11,191,-3.322144
5300,-102,848,68,393,17,12,192,-0.736626
5300,-102,838,68,393,14,12,191,-4.516716
5300,-102,850,68,393,16,9,191,-1.455521
5300,-102,849,68,393,12,11,194,-6.050179
5300,-102,846,68,393,14,10,191,-3.381149
5300,-102,850,68,393,17,9,191,-0.647308
5300,-102,847,68,393,13,13,192,-5.084732
5300,-102,846,68,393,14,12,190,-2.976997
5300,-102,846,68,393,19,11,191,1.365173
5300,-102,849,68,393,14,13,192,-3.648026
5300,-102,850,68,393,14,10,190,-3.447708
5300,-102,846,68,393,16,15,194,-1.492020
5300,-102,848,68,393,13,12,192,-5.236145
5300,-102,843,68,393,12,13,191,-5.315918
5300,-102,853,68,393,17,16,194,-0.452667
5300,-102,843,68,393,15,10,191,-2.319473
5300,-102,840,68,393,13,13,192,-4.571472
5300,-102,844,68,393,12,14,193,-5.296440
5300,-102,848,68,393,12,9,191,-6.547676
5300,-102,839,68,393,13,13,191,-5.468872
5300,-102,852,68,393,15,16,193,-3.175461
5300,-102,845,68,393,14,10,190,-3.219543
5300,-102,854,68,393,14,13,190,-3.232788
5300,-102,859,68,393,15,12,193,-2.833534
5300,-102,849,68,393,12,12,191,-5.303467
5300,-102,847,68,393,15,12,190,-2.040695
5300,-102,858,68,393,18,14,193,0.162964
5300,-102,844,68,393,13,11,191,-4.274384
5300,-102,847,68,393,14,11,192,-3.391418
5300,-102,854,68,393,18,15,194,0.453751
5300,-102,836,68,393,16,12,190,-2.443314
5300,-102,850,68,393,14,9,191,-3.354797
5300,-102,852,68,393,16,13,193,-1.581802
5300,-102,840,68,393,15,12,191,-2.413231
5300,-102,848,68,393,17,7,191,-0.473869
5300,-102,844,68,393,15,13,192,-2.348251
5300,-102,845,68,393,14,13,192,-3.499748
5300,-102,846,68,393,17,9,191,-0.439110
5300,-102,846,68,393,14,13,193,-4.236298
5300,-102,838,68,393,14,13,192,-3.583557
5300,-102,851,68,393,19,11,193,0.421799
5300,-102,848,68,393,15,14,193,-2.717163
5300,-102,843,68,393,12,11,190,-5.042587
5300,-102,847,68,393,15,15,193,-2.531052
5300,-102,846,68,393,13,12,192,-4.745468
5300,-102,848,68,393,13,15,191,-4.973564
5300,-102,848,68,393,17,15,194,-0.605446
5300,-102,845,68,393,13,11,191,-4.669159
5300,-102,847,68,393,13,12,191,-4.915115
5300,-102,849,68,393,14,14,193,-3.588516
5300,-102,841,68,393,15,8,190,-2.253204
5300,-102,847,68,393,15,12,192,-2.343918
5300,-102,847,68,393,15,16,192,-2.686676
5300,-102,845,68,393,15,11,191,-2.691666
5300,-102,851,68,393,14,12,190,-3.515022
5300,-102,846,68,393,16,14,192,-1.846642
5300,-102,841,68,393,13,11,191,-4.768112
5300,-102,844,68,393,13,12,191,-4.307083
5300,-102,852,68,393,17,14,193,-0.553665
5300,-102,844,68,393,14,14,191,-3.504990
5300,-102,848,68,393,13,11,190,-4.228127
5300,-102,847,68,393,18,16,193,0.628876
5300,-102,839,68,393,15,12,190,-2.443787
5300,-102,852,68,393,14,10,190,-3.222366
5300,-102,851,68,393,16,16,193,-1.162407
5300,-102,841,68,393,14,13,191,-3.250191
5300,-102,851,68,393,15,8,191,-3.123474
5300,-102,846,68,393,15,15,192,-2.266205
5300,-102,845,68,393,14,12,191,-4.503525
5300,-102,849,68,393,15,10,192,-3.032646
5300,-102,850,68,393,16,12,192,-1.671837
5300,-102,846,68,393,15,13,191,-2.625916
5300,-102,845,68,393,17,12,193,-0.609978
5300,-102,848,68,393,12,13,193,-5.223160
5300,-102,844,68,393,13,13,191,-4.406937
5300,-102,854,68,393,16,14,193,-1.357468
5300,-102,848,68,393,13,11,192,-4.326736
5300,-102,846,68,393,14,14,192,-3.839760
5300,-102,851,68,393,15,15,193,-2.398003
5300,-102,842,68,393,14,10,191,-3.271484
5300,-102,844,68,393,13,13,191,-4.728516
5300,-102,849,68,393,15,16,193,-2.713516
5300,-102,846,68,393,13,10,191,-4.389992
5300,-102,851,68,393,14,13,191,-3.590309
5300,-102,844,68,393,16,16,193,-1.888718
5300,-102,849,68,393,13,11,191,-4.083954
5300,-102,846,68,393,13,13,190,-4.526489
5300,-102,853,68,393,16,14,193,-2.579041
5300,-102,842,68,393,13,12,190,-4.250626
5300,-102,846,68,393,12,12,191,-5.312279
5300,-102,854,68,393,16,14,192,-1.985107
5300,-102,848,68,393,15,13,191,-2.228165
5300,-102,847,68,393,13,13,191,-4.501610
5300,-102,855,68,393,19,15,194,1.294495
5300,-102,848,68,393,14,13,191,-3.228981
5300,-102,848,68,393,15,8,190,-2.098724
5300,-102,851,68,393,17,16,193,-0.257111
5300,-102,848,68,393,11,12,191,-6.531677
5300,-102,845,68,393,14,10,191,-3.487732
5300,-102,847,68,393,16,13,193,-1.602638
5300,-102,837,68,393,14,11,191,-3.034256
5300,-102,849,68,393,18,8,191,0.763718
5300,-102,849,68,393,13,14,193,-4.575645
5300,-102,848,68,393,12,11,191,-5.270844
5300,-102,848,68,393,18,13,192,0.592041
5300,-102,847,68,393,14,16,193,-3.447701
5300,-102,843,68,393,14,14,192,-3.052597
5300,-102,843,68,393,16,14,193,-1.547989
5300,-102,852,68,393,14,11,192,-3.375427
5300,-102,842,68,393,13,13,191,-4.290100
5300,-102,845,68,393,16,12,193,-2.590210
5300,-102,847,68,393,15,10,191,-2.527344
5300,-102,848,68,393,15,13,191,-3.151077
5300,-102,845,68,393,16,16,193,-1.800125
5300,-102,845,68,393,14,9,191,-3.504700
5300,-102,845,68,393,15,13,191,-2.446350
5300,-102,849,68,393,15,17,194,-2.412834
5300,-102,844,68,393,11,10,191,-6.146599
5300,-102,845,68,393,15,14,192,-2.213058
5300,-102,847,68,393,15,16,193,-2.376022
5300,-102,842,68,393,12,11,190,-4.978172
5300,-102,849,68,393,12,13,192,-5.229019
5300,-102,851,68,393,17,14,193,-0.896942
5300,-102,852,68,393,15,11,191,-3.468910
5300,-102,850,68,393,14,10,190,-3.233231
5300,-102,846,68,393,18,17,192,0.240784
5300,-102,844,68,393,13,12,190,-4.366623
5300,-102,846,68,393,13,12,191,-4.132629
5300,-102,844,68,393,17,14,192,-0.274132
5300,-102,847,68,393,16,13,191,-1.193497
5300,-102,848,68,393,16,8,190,-1.899368
5300,-102,848,68,393,14,13,192,-3.262848
5300,-102,847,68,393,14,12,192,-3.537170
5300,-102,849,68,393,15,10,192,-3.621460
5300,-102,847,68,393,13,16,194,-4.561584
5300,-102,840,68,393,17,11,191,-0.305786
5300,-102,845,68,393,17,10,192,-0.330902
5300,-102,852,68,393,12,11,193,-5.541977
5300,-102,847,68,393,12,12,191,-5.368393
5300,-102,848,68,393,16,11,191,-1.187752
5300,-102,846,68,393,15,12,193,-2.817902
5300,-102,838,68,393,13,12,190,-4.483223
5300,-102,848,68,393,17,13,192,-0.491035
5300,-102,845,68,393,13,11,192,-4.299362
5300,-102,844,68,393,15,13,191,-2.250320
5300,-102,846,68,393,14,16,193,-3.870140
5300,-102,842,68,393,13,9,191,-4.700844
5300,-102,839,68,393,15,13,191,-2.281754
5300,-102,847,68,393,14,15,192,-3.687431
5300,-102,846,68,393,13,8,191,-4.822968
5300,-102,845,68,393,14,13,191,-3.190460
5300,-102,846,68,393,15,14,192,-2.195801
5300,-102,847,68,393,15,10,191,-2.243271
5300,-102,846,68,393,12,11,191,-5.938461
5300,-102,854,68,393,16,14,193,-1.567863
5300,-102,840,68,393,11,11,190,-6.384895
5300,-102,847,68,393,13,12,191,-4.154312
5300,-102,856,68,393,17,11,193,-0.435349
5300,-102,845,68,393,14,12,191,-3.326851
5300,-102,849,68,393,14,12,191,-3.046844
5300,-102,854,68,393,18,14,192,0.364212
5300,-102,851,68,393,14,14,192,-3.603050
5300,-102,845,68,393,13,9,190,-4.629532
5300,-102,848,68,393,16,15,193,-1.765938
5300,-102,845,68,393,12,14,192,-5.273232
5300,-102,848,68,393,16,9,190,-1.619568
5300,-102,848,68,393,15,14,192,-3.158783
5300,-102,840,68,393,14,13,191,-3.278343
5300,-102,848,68,393,18,11,192,0.477402
5300,-102,847,68,393,12,16,193,-5.463516
5300,-102,849,68,393,14,13,192,-3.099037
5300,-102,845,68,393,17,11,192,-0.347107
5300,-102,853,68,393,15,13,194,-3.646828
5300,-102,841,68,393,14,11,191,-3.242874
5300,-102,847,68,393,16,12,192,-1.702347
5300,-102,845,68,393,15,13,192,-2.492416
5300,-102,851,68,393,14,11,192,-4.139381
5300,-102,848,68,393,15,14,194,-2.492538
5300,-102,849,68,393,12,9,191,-5.612503
5300,-102,848,68,393,10,11,190,-7.162811
5300,-102,849,68,393,16,15,193,-1.256783
5300,-102,841,68,393,13,9,191,-4.489899
5300,-102,847,68,393,16,11,191,-1.110107
5300,-102,845,68,393,15,14,192,-2.641357
5300,-102,854,68,393,14,9,191,-3.588638
5300,-102,842,68,393,13,12,190,-4.889877
5300,-102,844,68,393,17,16,193,-1.067932
5300,-102,846,68,393,12,12,191,-5.325195
5300,-102,846,68,393,15,11,190,-2.562469
5300,-102,851,68,393,17,16,193,-0.617554
5300,-102,847,68,393,13,14,192,-4.485161
5300,-102,848,68,393,13,12,191,-4.601822
5300,-102,847,68,393,17,15,193,-0.448013
5300,-102,852,68,393,15,13,192,-2.031479
5300,-102,847,68,393,15,10,190,-2.129646
5300,-102,846,68,393,18,16,193,0.262573
5300,-102,846,68,393,15,13,191,-2.408646
5300,-102,849,68,393,15,9,191,-2.471413
5300,-102,846,68,393,16,15,193,-1.516449
5300,-102,847,68,393,15,11,190,-2.392731
5300,-102,853,68,393,15,9,191,-2.490494
5300,-102,850,68,393,14,14,193,-3.414185
5300,-102,842,68,393,12,14,192,-5.142578
5300,-102,848,68,393,17,11,192,-0.560524
5300,-102,844,68,393,13,14,192,-4.978767
5300,-102,845,68,393,14,11,192,-3.710709
5320,-102,847,68,393,16,13,191,-1.957932
5320,-102,845,68,393,13,12,190,-4.381302
5320,-102,846,68,393,16,14,192,-2.205109
5320,-102,852,68,393,15,12,191,-2.951309
5320,-102,843,68,393,15,13,191,-2.637558
5320,-102,842,68,393,14,13,191,-3.619942
5320,-102,845,68,393,15,12,191,-2.362885
5320,-102,844,68,393,15,14,191,-2.311340
5320,-102,845,68,393,15,12,191,-2.485229
5320,-102,855,68,393,16,14,192,-1.506531
5320,-102,850,68,393,15,15,193,-2.163834
5320,-102,851,68,393,13,14,192,-4.177505
5320,-102,844,68,393,14,12,191,-4.168854
5320,-102,845,68,393,15,13,192,-2.235016
5320,-102,845,68,393,17,12,192,-0.718185
5320,-102,842,68,393,11,13,191,-6.439186
5320,-102,844,68,393,13,13,191,-4.453690
5320,-102,847,68,393,16,12,192,-1.526482
5320,-102,842,68,393,13,14,191,-4.306122
5320,-102,844,68,393,13,11,192,-4.563957
5320,-102,851,68,393,14,13,192,-3.354797
5320,-102,847,68,393,14,14,192,-3.499084
5320,-102,847,68,393,15,13,192,-2.340469
5320,-102,853,68,393,14,14,192,-3.194206
5320,-102,842,68,393,13,12,190,-4.403320
5320,-102,844,68,393,14,14,191,-3.297211
5320,-102,848,68,393,14,11,191,-3.493179
5320,-102,834,68,393,14,11,190,-3.221832
5320,-102,842,68,393,15,12,191,-2.284760
5320,-102,850,68,393,15,14,192,-2.259506
5320,-102,842,68,393,13,15,192,-4.194038
5320,-102,847,68,393,13,12,190,-4.169754
5320,-102,842,68,393,13,13,191,-4.679108
5320,-102,844,68,393,14,12,191,-2.943901
5320,-102,844,68,393,13,12,191,-4.073265
5320,-102,850,68,393,14,12,191,-3.243767
5320,-102,844,68,393,15,13,191,-2.280685
5320,-102,841,68,393,16,12,191,-2.002914
5320,-102,839,68,393,15,12,192,-2.485809
5320,-102,847,68,393,14,11,192,-3.680931
5320,-102,852,68,393,16,13,191,-1.670761
5320,-102,841,68,393,15,13,191,-2.704849
5320,-102,840,68,393,16,12,191,-2.498199
5320,-102,849,68,393,13,12,191,-4.783646
5320,-102,847,68,393,15,14,191,-2.525673
5320,-102,845,68,393,15,11,191,-2.364738
5320,-102,847,68,393,14,13,192,-3.615189
5320,-102,845,68,393,12,12,191,-5.215927
5320,-102,842,68,393,14,12,190,-3.427261
5320,-102,839,68,393,16,14,192,-1.274033
5320,-102,844,68,393,12,16,193,-5.517838
5320,-102,840,68,393,13,11,190,-4.592834
5320,-102,846,68,393,13,12,191,-4.382874
5320,-102,848,68,393,14,11,191,-3.662384
5320,-102,843,68,393,15,12,192,-2.369537
5320,-102,847,68,393,15,13,193,-3.563599
5320,-102,843,68,393,13,13,190,-4.161629
5320,-102,850,68,393,14,13,191,-3.574081
5320,-102,849,68,393,16,15,192,-1.556503
5320,-102,848,68,393,14,13,191,-3.469345
5320,-102,845,68,393,14,12,191,-3.350525
5320,-102,844,68,393,14,14,191,-3.611633
5320,-102,845,68,393,13,13,191,-4.832077
5320,-102,852,68,393,16,12,191,-1.433853
5320,-102,841,68,393,14,13,191,-3.376450
5320,-102,841,68,393,14,13,191,-3.232758
5320,-102,842,68,393,15,14,192,-1.957909
5320,-102,841,68,393,14,12,191,-3.762177
5320,-102,846,68,393,15,13,191,-2.537766
5320,-102,842,68,393,14,12,191,-3.730576
5320,-102,846,68,393,13,12,190,-4.746391
5320,-102,846,68,393,14,12,191,-3.630333
5320,-102,845,68,393,14,16,192,-3.714569
5320,-102,850,68,393,14,13,191,-3.186470
5320,-102,847,68,393,14,13,191,-3.693588
5320,-102,841,68,393,16,11,191,-1.168922
5320,-102,838,68,393,13,12,191,-4.361832
5320,-102,842,68,393,15,13,191,-2.635223
5320,-102,848,68,393,15,14,193,-2.121613
5320,-102,846,68,393,15,13,191,-3.122910
5320,-102,847,68,393,14,12,191,-3.230560
5320,-102,844,68,393,14,13,191,-3.808380
5320,-102,842,68,393,14,16,192,-3.581696
5320,-102,842,68,393,14,12,191,-3.407928
5320,-102,846,68,393,12,12,191,-5.535843
5320,-102,840,68,393,14,12,192,-3.211861
5320,-102,841,68,393,15,13,191,-2.246040
5320,-102,851,68,393,14,11,190,-3.747833
5320,-102,843,68,393,17,12,192,-0.361755
5320,-102,846,68,393,15,13,191,-2.758408
5320,-102,845,68,393,14,15,193,-3.490067
5320,-102,849,68,393,14,12,191,-3.410248
5320,-102,837,68,393,16,12,190,-1.129410
5320,-102,844,68,393,14,14,192,-3.238174
5320,-102,842,68,393,13,12,191,-4.331635
5320,-102,849,68,393,15,12,192,-2.288315
5320,-102,840,68,393,15,15,192,-2.677444
5320,-102,837,68,393,14,13,191,-3.982544
5320,-102,842,68,393,14,13,191,-3.650482
5320,-102,849,68,393,14,13,192,-3.621643
5320,-102,847,68,393,13,12,191,-5.497139
5320,-102,845,68,393,13,13,192,-4.257942
5320,-102,854,68,393,15,13,191,-2.223587
5320,-102,844,68,393,14,13,190,-3.582512
5320,-102,849,68,393,16,13,192,-1.030983
5320,-102,840,68,393,14,11,191,-3.392563
5320,-102,843,68,393,15,13,192,-2.832352
5320,-102,842,68,393,15,13,192,-2.226387
5320,-102,850,68,393,15,13,191,-2.240555
5320,-102,844,68,393,14,12,191,-3.412643
5320,-102,847,68,393,13,12,191,-4.820702
5320,-102,849,68,393,15,14,191,-2.123932
5320,-102,842,68,393,17,9,190,0.058914
5320,-102,847,68,393,13,12,191,-4.663376
5320,-102,837,68,393,13,14,191,-5.165039
5320,-102,845,68,393,14,12,191,-3.636856
5320,-102,842,68,393,15,10,191,-2.280396
5320,-102,845,68,393,13,13,191,-4.653931
5320,-102,845,68,393,16,14,192,-1.041725
5320,-102,842,68,393,17,13,192,-0.528046
5320,-102,846,68,393,15,14,191,-2.311951
5320,-102,852,68,393,14,13,192,-3.594147
5320,-102,838,68,393,16,11,192,-1.502159
5320,-102,841,68,393,12,13,191,-5.290833
5320,-102,852,68,393,13,12,191,-4.618347
5320,-102,845,68,393,14,11,192,-4.571022
5320,-102,840,68,393,13,12,191,-4.377823
5320,-102,843,68,393,15,13,191,-2.445206
5320,-102,842,68,393,14,10,192,-3.377884
5320,-102,843,68,393,13,12,191,-5.106308
5320,-102,841,68,393,16,12,191,-1.400345
5320,-102,844,68,393,16,14,191,-1.196289
5320,-102,845,68,393,12,11,190,-5.712631
5320,-102,845,68,393,16,12,191,-1.806107
5320,-102,844,68,393,14,13,191,-3.112267
5320,-102,843,68,393,12,12,191,-5.815720
5320,-102,845,68,393,14,14,192,-3.824188
5320,-102,842,68,393,12,12,191,-5.455856
5320,-102,845,68,393,14,13,192,-3.543518
5320,-102,846,68,393,16,15,192,-1.500061
5320,-102,848,68,393,16,14,192,-1.409683
5320,-102,840,68,393,17,14,192,-0.578064
5320,-102,850,68,393,13,13,191,-4.179581
5320,-102,837,68,393,13,14,192,-4.448807
5320,-102,845,68,393,15,12,191,-2.322639
5320,-102,841,68,393,13,14,192,-4.441071
5320,-102,840,68,393,15,11,191,-3.527390
5320,-102,844,68,393,14,12,191,-3.618927
5320,-102,845,68,393,17,15,192,-0.769058
5320,-102,848,68,393,15,12,192,-2.190025
5320,-102,848,68,393,15,10,190,-2.590965
5320,-102,844,68,393,14,9,191,-3.100189
5320,-102,849,68,393,14,11,191,-3.209824
5320,-102,846,68,393,14,9,190,-3.216515
5320,-102,851,68,393,15,12,192,-2.744675
5320,-102,840,68,393,15,15,191,-2.625313
5320,-102,848,68,393,14,13,191,-3.411942
5320,-102,842,68,393,15,13,192,-2.124588
5320,-102,852,68,393,14,12,191,-3.254730
5320,-102,844,68,393,15,11,191,-2.269226
5320,-102,851,68,393,14,13,192,-3.350746
5320,-102,846,68,393,13,12,191,-4.160965
5320,-102,846,68,393,15,13,191,-2.369713
5320,-102,847,68,393,15,12,191,-2.477676
5320,-102,849,68,393,16,13,191,-1.512932
5320,-102,842,68,393,14,14,191,-3.342163
5320,-102,854,68,393,15,12,191,-2.166389
5320,-102,842,68,393,13,14,191,-4.394943
5320,-102,844,68,393,16,10,190,-1.468727
5320,-102,848,68,393,14,15,192,-3.481087
5320,-102,842,68,393,13,13,191,-5.499405
5320,-102,841,68,393,13,14,191,-4.345505
5320,-102,849,68,393,14,15,192,-3.376938
5320,-102,847,68,393,14,11,190,-3.576698
5320,-102,849,68,393,15,13,193,-2.482056
5320,-102,851,68,393,13,12,191,-4.472084
5320,-102,851,68,393,15,12,190,-2.149719
5320,-102,849,68,393,14,14,191,-3.633072
5320,-102,848,68,393,15,13,191,-3.137764
5320,-102,846,68,393,14,12,190,-3.288383
5320,-102,846,68,393,15,12,191,-2.954018
5320,-102,849,68,393,15,13,191,-2.292671
5320,-102,849,68,393,15,14,192,-2.400711
5320,-102,842,68,393,16,13,192,-1.645882
5320,-102,845,68,393,14,12,191,-3.585365
5320,-102,851,68,393,15,13,192,-2.097763
5320,-102,847,68,393,15,12,191,-2.258911
5320,-102,844,68,393,14,12,191,-3.254349
5320,-102,848,68,393,15,15,191,-2.644516
5320,-102,854,68,393,14,11,192,-3.438217
5320,-102,844,68,393,12,13,191,-5.246048
5320,-102,852,68,393,13,13,192,-4.152161
5320,-102,844,68,393,15,13,191,-2.958092
5320,-102,845,68,393,13,11,191,-4.602478
5320,-102,844,68,393,13,12,191,-4.000336
5320,-102,841,68,393,14,15,192,-3.656937
5320,-102,844,68,393,13,13,191,-4.630928
5320,-102,847,68,393,16,14,192,-1.657051
5320,-102,840,68,393,14,11,191,-3.154610
5320,-102,848,68,393,14,12,190,-3.002121
5320,-102,842,68,393,15,13,192,-2.540146
5320,-102,847,68,393,15,13,192,-2.413940
5320,-102,852,68,393,14,14,191,-3.048187
5320,-102,845,68,393,14,12,191,-3.633636
5320,-102,840,68,393,14,13,191,-3.305351
5320,-102,844,68,393,16,12,190,-1.348824
5320,-102,849,68,393,14,14,192,-4.174210
5320,-102,846,68,393,14,11,191,-3.939713
5320,-102,846,68,393,12,12,191,-5.122963
5320,-102,852,68,393,13,13,191,-4.161469
5320,-102,848,68,393,14,12,191,-3.569199
5320,-102,846,68,393,13,13,191,-4.319412
5320,-102,843,68,393,15,14,192,-2.723343
5320,-102,851,68,393,16,13,192,-1.446289
5320,-102,846,68,393,14,13,191,-3.658058
5320,-102,844,68,393,14,13,191,-3.292618
5320,-102,850,68,393,17,11,191,-0.213669
5320,-102,851,68,393,12,13,191,-5.250656
5320,-102,841,68,393,14,11,191,-3.525925
5320,-102,845,68,393,16,13,191,-1.237289
5320,-102,846,68,393,15,14,191,-2.390686
5320,-102,846,68,393,15,13,191,-2.805634
5320,-102,855,68,393,13,13,192,-4.246933
5320,-102,844,68,393,13,13,191,-4.265671
5320,-102,846,68,393,15,13,191,-2.401932
5320,-102,846,68,393,15,12,191,-2.755035
5320,-102,846,68,393,13,13,192,-4.625488
5320,-102,845,68,393,15,11,191,-2.376831
5320,-102,852,68,393,14,11,191,-3.279922
5320,-102,840,68,393,15,12,191,-2.801605
5320,-102,841,68,393,14,13,191,-3.794922
5320,-102,847,68,393,15,13,191,-2.464058
5320,-102,843,68,393,14,11,191,-4.502159
5320,-102,844,68,393,15,13,191,-2.284531
5320,-102,838,68,393,15,14,191,-3.175186
5320,-102,844,68,393,13,13,191,-5.461441
5320,-102,844,68,393,15,13,192,-2.352097
5320,-102,843,68,393,13,14,191,-4.359863
5320,-102,842,68,393,15,12,191,-2.431396
5320,-102,846,68,393,14,13,191,-3.625313
5320,-102,838,68,393,14,12,190,-3.325218
5320,-102,844,68,393,14,13,191,-3.489853
5320,-102,845,68,393,15,13,191,-2.236588
5320,-102,842,68,393,15,14,191,-2.495934
5320,-102,848,68,393,14,13,192,-3.419113
5320,-102,840,68,393,16,12,191,-1.273285
5320,-102,842,68,393,14,13,192,-4.542297
5320,-102,839,68,393,14,12,191,-3.549789
5320,-102,842,68,393,14,12,192,-3.238876
5320,-102,843,68,393,14,12,190,-3.497070
5320,-102,842,68,393,14,12,191,-3.600098
5320,-102,845,68,393,14,13,191,-3.435287
5320,-102,842,68,393,14,12,191,-3.833755
5320,-102,842,68,393,15,12,192,-3.538300
5320,-102,840,68,393,14,14,192,-3.224182
5320,-102,844,68,393,14,13,191,-3.359314
5320,-102,847,68,393,13,14,192,-5.181625
5320,-102,846,68,393,14,13,191,-3.373688
5320,-102,848,68,393,13,12,192,-4.417221
5320,-102,845,68,393,15,12,192,-2.618637
5320,-102,842,68,393,13,13,191,-5.135994
5320,-102,838,68,393,14,14,191,-4.141083
5320,-102,849,68,393,13,13,191,-4.565903
5320,-102,839,68,393,14,12,190,-3.083801
5320,-102,842,68,393,15,12,191,-2.621307
5320,-102,840,68,393,13,13,191,-4.772552
5320,-102,848,68,393,14,13,190,-3.347153
5320,-102,847,68,393,15,14,192,-2.823006
5320,-102,842,68,393,13,12,191,-4.376068
5320,-102,848,68,393,14,13,191,-2.977982
5320,-102,844,68,393,14,13,192,-3.087128
5320,-102,845,68,393,15,12,192,-2.433640
5320,-102,848,68,393,14,12,191,-3.427605
5320,-102,852,68,393,14,15,191,-3.650795
5320,-102,846,68,393,14,12,192,-3.471352
5320,-102,839,68,393,14,12,191,-3.502197
5320,-102,841,68,393,15,13,191,-2.716698
5320,-102,837,68,393,16,12,190,-1.929428
5320,-102,850,68,393,14,12,191,-3.353622
5320,-102,840,68,393,17,13,192,-0.472382
5320,-102,843,68,393,14,12,192,-3.354477
5320,-102,842,68,393,14,12,191,-3.948112
5320,-102,844,68,393,14,16,192,-3.330154
5320,-102,847,68,393,14,13,191,-3.590378
5320,-102,842,68,393,16,12,191,-1.129112
5320,-102,844,68,393,13,13,192,-4.744026
5320,-102,852,68,393,14,12,191,-3.765121
5320,-102,841,68,393,14,13,191,-3.218567
5320,-102,846,68,393,13,13,191,-5.176254
5320,-102,845,68,393,13,13,191,-4.235703
5320,-102,847,68,393,15,12,191,-3.477631
5320,-102,850,68,393,14,15,191,-3.631912
5320,-102,840,68,393,14,12,190,-4.468376
5320,-102,844,68,393,15,13,190,-2.103043
5320,-102,850,68,393,14,15,192,-3.172188
5320,-102,846,68,393,12,12,191,-5.243805
5320,-102,839,68,393,15,11,191,-2.528137
5320,-102,841,68,393,13,12,191,-3.944466
5320,-102,847,68,393,16,11,191,-1.303223
5320,-102,850,68,393,16,12,191,-2.528015
5320,-102,842,68,393,16,11,190,-1.482117
5320,-102,848,68,393,15,12,190,-2.821419
5320,-102,846,68,393,15,14,191,-2.103561
5320,-102,852,68,393,14,12,191,-3.597824
5320,-102,850,68,393,12,14,193,-5.207199
5320,-102,847,68,393,13,14,192,-4.499512
5320,-102,844,68,393,14,15,192,-3.114502
5320,-102,851,68,393,16,13,192,-1.478996
5320,-102,847,68,393,13,13,192,-4.533279
5320,-102,847,68,393,12,12,191,-5.798370
5320,-102,845,68,393,16,13,191,-1.255310
5320,-102,848,68,393,16,13,191,-1.411293
5320,-102,838,68,393,14,15,191,-3.288475
5320,-102,842,68,393,13,12,191,-5.097504
5320,-102,840,68,393,16,12,192,-1.665451
5320,-102,842,68,393,14,11,191,-3.079544
5320,-102,840,68,393,16,13,191,-1.225922
5320,-102,844,68,393,13,12,191,-4.470306
5320,-102,842,68,393,13,12,191,-5.497772
5320,-102,848,68,393,14,13,192,-3.707932
5320,-102,844,68,393,14,16,192,-3.214172
5320,-102,847,68,393,14,13,191,-3.440903
5320,-102,846,68,393,14,12,192,-3.762314
5320,-102,841,68,393,15,13,192,-2.336868
5320,-102,848,68,393,13,13,191,-4.672134
5320,-102,848,68,393,15,12,190,-2.572327
5320,-102,842,68,393,14,13,192,-3.711411
5320,-102,848,68,393,12,11,191,-5.644257
5320,-102,852,68,393,12,12,190,-5.335953
5320,-102,844,68,393,14,12,191,-3.511292
5320,-102,845,68,393,14,13,191,-3.203705
