freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,849,68,392,17,10,191,-0.007027
5280,-102,846,68,392,14,15,192,-3.462517
5280,-102,845,68,392,14,10,189,-3.415771
5280,-102,848,68,392,15,15,192,-2.044655
5280,-102,853,68,392,16,17,193,-1.298630
5280,-102,847,68,392,12,11,190,-5.068207
5280,-102,846,68,392,16,14,193,-1.650124
5280,-102,848,68,392,18,15,193,0.631393
5280,-102,849,68,392,13,14,190,-4.450455
5280,-102,851,68,392,16,14,193,-1.045776
5280,-102,854,68,392,17,15,193,-0.454567
5280,-102,845,68,392,12,11,188,-5.495605
5280,-102,846,68,392,16,17,193,-1.523819
5280,-102,850,68,392,17,15,193,-0.442017
5280,-102,845,68,392,13,14,190,-5.119003
5280,-102,848,68,392,16,12,192,-2.286469
5280,-102,845,68,392,15,16,192,-2.975952
5280,-102,848,68,392,12,8,189,-5.623047
5280,-102,842,68,392,17,16,192,-0.638496
5280,-102,845,68,392,14,17,193,-3.128235
5280,-102,848,68,392,14,13,189,-3.405579
5280,-102,854,68,392,17,14,192,-0.761017
5280,-102,845,68,392,11,16,192,-5.810455
5280,-102,848,68,392,11,11,190,-6.867638
5280,-102,857,68,392,17,17,193,-1.232880
5280,-102,849,68,392,13,12,192,-4.155426
5280,-102,843,68,392,12,12,190,-5.206039
5280,-102,845,68,392,16,13,192,-1.501511
5280,-102,851,68,392,13,10,191,-4.074417
5280,-102,841,68,392,16,8,190,-1.030022
5280,-102,849,68,392,17,16,193,-0.316452
5280,-102,843,68,392,11,9,190,-6.363068
5280,-102,848,68,392,18,9,191,0.103142
5280,-102,850,68,392,14,16,193,-3.444214
5280,-102,851,68,392,12,9,190,-5.223816
5280,-102,846,68,392,16,12,191,-0.980789
5280,-102,846,68,392,15,15,193,-2.612854
5280,-102,850,68,392,12,11,190,-5.880219
5280,-102,847,68,392,17,14,192,-0.306381
5280,-102,846,68,392,18,16,192,0.455498
5280,-102,845,68,392,14,13,190,-3.724884
5280,-102,850,68,392,15,16,192,-2.159256
5280,-102,853,68,392,17,14,192,-0.751068
5280,-102,850,68,392,12,13,190,-5.381149
5280,-102,848,68,392,14,17,193,-3.392746
5280,-102,847,68,392,15,15,192,-2.755798
5280,-102,845,68,392,13,13,190,-4.395210
5280,-102,848,68,392,17,17,193,-0.915436
5280,-102,846,68,392,14,14,193,-3.402420
5280,-102,846,68,392,13,10,189,-4.711807
5280,-102,851,68,392,17,16,193,-0.655334
5280,-102,843,68,392,13,17,193,-4.298615
5280,-102,850,68,392,15,13,190,-2.492279
5280,-102,857,68,392,18,15,193,0.638168
5280,-102,845,68,392,13,13,192,-3.989487
5280,-102,837,68,392,13,10,189,-4.304955
5280,-102,845,68,392,17,15,193,-0.648048
5280,-102,847,68,392,14,11,191,-2.999649
5280,-102,848,68,392,13,11,191,-4.533699
5280,-102,851,68,392,16,14,193,-2.204887
5280,-102,845,68,392,12,9,191,-5.273743
5280,-102,843,68,392,16,8,189,-1.244522
5280,-102,847,68,392,16,16,192,-1.589111
5280,-102,847,68,392,14,9,190,-3.517349
5280,-102,850,68,392,15,10,191,-2.209435
5280,-102,852,68,392,14,15,193,-3.080032
5280,-102,847,68,392,12,10,189,-5.700310
5280,-102,846,68,392,18,14,192,1.094681
5280,-102,849,68,392,15,17,193,-2.804665
5280,-102,844,68,392,11,10,190,-6.783203
5280,-102,848,68,392,17,13,193,-0.320351
5280,-102,851,68,392,16,14,192,-1.634155
5280,-102,844,68,392,14,11,189,-3.390732
5280,-102,846,68,392,17,14,192,-0.183075
5280,-102,853,68,392,17,15,193,-0.594482
5280,-102,848,68,392,13,12,189,-4.498535
5280,-102,846,68,392,13,17,192,-4.878777
5280,-102,844,68,392,16,14,193,-1.552933
5280,-102,844,68,392,12,14,189,-5.780098
5280,-102,842,68,392,16,16,192,-1.816734
5280,-102,847,68,392,13,13,193,-4.880920
5280,-102,848,68,392,12,13,190,-5.058853
5280,-102,853,68,392,17,15,193,-0.267685
5280,-102,844,68,392,14,14,193,-3.897545
5280,-102,839,68,392,15,14,188,-3.357132
5280,-102,853,68,392,17,16,193,-1.249374
5280,-102,850,68,392,13,14,192,-4.174835
5280,-102,846,68,392,12,13,190,-5.324905
5280,-102,845,68,392,16,15,192,-1.759552
5280,-102,846,68,392,14,14,192,-3.028877
5280,-102,843,68,392,13,9,190,-4.314552
5280,-102,843,68,392,17,11,191,-0.253433
5280,-102,844,68,392,14,14,192,-2.797287
5280,-102,841,68,392,16,10,190,-1.654236
5280,-102,848,68,392,15,15,192,-2.263519
5280,-102,847,68,392,12,12,191,-5.931610
5280,-102,849,68,392,15,9,190,-2.445587
5280,-102,851,68,392,15,13,191,-2.442474
5280,-102,847,68,392,11,10,190,-6.408493
5280,-102,844,68,392,17,11,191,-0.479477
5280,-102,847,68,392,15,13,192,-2.617020
5280,-102,839,68,392,15,10,189,-2.714127
5280,-102,848,68,392,18,13,191,1.097710
5280,-102,848,68,392,16,17,193,-1.382660
5280,-102,856,68,392,12,11,190,-5.451599
5280,-102,849,68,392,18,14,192,0.989777
5280,-102,846,68,392,17,15,192,-0.656517
5280,-102,847,68,392,14,12,190,-3.421677
5280,-102,841,68,392,17,13,192,-0.271362
5280,-102,846,68,392,16,15,191,-1.528000
5280,-102,845,68,392,11,12,190,-6.214798
5280,-102,847,68,392,13,14,192,-4.604599
5280,-102,846,68,392,15,17,193,-2.551262
5280,-102,848,68,392,12,13,190,-5.233231
5280,-102,852,68,392,16,16,193,-1.303391
5280,-102,841,68,392,17,15,192,-0.995247
5280,-102,843,68,392,12,12,189,-5.383720
5280,-102,843,68,392,15,16,192,-2.296951
5280,-102,851,68,392,14,13,192,-3.517113
5280,-102,845,68,392,11,12,190,-6.310150
5280,-102,846,68,392,16,17,193,-1.300568
5280,-102,844,68,392,13,15,193,-4.066437
5280,-102,849,68,392,13,12,190,-4.245911
5280,-102,847,68,392,17,15,192,-1.582474
5280,-102,849,68,392,12,15,192,-4.958603
5280,-102,846,68,392,13,10,189,-4.486389
5280,-102,849,68,392,16,15,193,-2.000145
5280,-102,846,68,392,12,13,192,-4.866837
5280,-102,850,68,392,14,10,189,-3.195984
5280,-102,848,68,392,16,14,192,-1.605286
5280,-102,852,68,392,13,10,191,-3.954163
5280,-102,850,68,392,17,9,190,-0.707687
5280,-102,851,68,392,16,13,192,-2.203232
5280,-102,842,68,392,12,8,190,-5.617393
5280,-102,842,68,392,15,10,191,-2.173203
5280,-102,845,68,392,15,13,192,-2.348602
5280,-102,844,68,392,12,8,190,-5.148468
5280,-102,849,68,392,16,10,191,-0.918541
5280,-102,843,68,392,16,14,192,-1.728470
5280,-102,851,68,392,12,13,190,-5.480072
5280,-102,849,68,392,18,10,192,0.819992
5280,-102,848,68,392,16,13,193,-1.909714
5280,-102,840,68,392,13,11,189,-4.369247
5280,-102,851,68,392,16,17,193,-0.918030
5280,-102,848,68,392,17,14,193,-0.815247
5280,-102,845,68,392,10,13,190,-8.092850
5280,-102,846,68,392,17,17,193,-0.637604
5280,-102,854,68,392,18,14,192,0.459274
5280,-102,847,68,392,13,12,189,-5.063278
5280,-102,851,68,392,16,16,193,-1.585640
5280,-102,844,68,392,15,13,193,-2.457474
5280,-102,846,68,392,12,12,190,-6.153343
5280,-102,848,68,392,16,15,193,-1.596642
5280,-102,847,68,392,14,16,192,-4.195892
5280,-102,846,68,392,13,12,190,-4.211800
5280,-102,855,68,392,17,16,193,-0.418617
5280,-102,846,68,392,15,17,193,-2.116318
5280,-102,846,68,392,11,11,190,-6.166290
5280,-102,853,68,392,16,15,193,-1.547394
5280,-102,845,68,392,12,14,192,-5.141228
5280,-102,841,68,392,12,11,189,-5.134575
5280,-102,847,68,392,16,15,192,-1.793541
5280,-102,847,68,392,14,12,192,-3.103188
5280,-102,846,68,392,14,11,190,-3.182800
5280,-102,845,68,392,17,15,193,-0.396667
5280,-102,843,68,392,12,10,191,-4.882614
5280,-102,843,68,392,15,9,190,-2.841812
5280,-102,849,68,392,17,14,193,-0.670525
5280,-102,844,68,392,15,9,189,-2.408958
5280,-102,850,68,392,16,10,191,-1.239899
5280,-102,847,68,392,15,13,193,-2.426781
5280,-102,850,68,392,13,9,190,-4.117798
5280,-102,844,68,392,16,13,192,-0.989410
5280,-102,845,68,392,15,15,193,-2.630295
5280,-102,848,68,392,11,10,190,-6.437592
5280,-102,847,68,392,18,14,193,1.166458
5280,-102,858,68,392,16,14,193,-1.488098
5280,-102,844,68,392,14,12,189,-3.271278
5280,-102,851,68,392,16,12,192,-1.350891
5280,-102,851,68,392,18,15,193,0.326927
5280,-102,847,68,392,13,13,189,-4.229553
5280,-102,851,68,392,17,14,193,-0.461670
5280,-102,848,68,392,17,16,192,-0.900513
5280,-102,843,68,392,12,14,190,-5.509331
5280,-102,846,68,392,16,18,193,-1.177322
5280,-102,848,68,392,16,14,192,-1.824310
5280,-102,845,68,392,12,16,190,-5.247177
5280,-102,850,68,392,16,16,193,-1.370316
5280,-102,843,68,392,14,14,192,-3.646286
5280,-102,850,68,392,14,11,190,-3.458542
5280,-102,845,68,392,17,15,192,-0.496063
5280,-102,855,68,392,12,14,193,-5.005447
5280,-102,847,68,392,13,10,189,-4.402504
5280,-102,844,68,392,16,14,191,-1.831299
5280,-102,844,68,392,13,15,192,-4.201202
5280,-102,853,68,392,14,11,190,-3.239822
5280,-102,844,68,392,17,17,193,-0.370819
5280,-102,849,68,392,12,9,191,-5.228882
5280,-102,847,68,392,15,10,190,-2.250412
5280,-102,847,68,392,15,15,192,-2.346893
5280,-102,844,68,392,13,9,190,-4.335747
5280,-102,844,68,392,16,9,190,-1.331047
5280,-102,850,68,392,14,14,192,-3.617508
5280,-102,847,68,392,13,8,190,-4.891418
5280,-102,844,68,392,15,11,191,-2.537468
5280,-102,848,68,392,14,16,193,-3.444824
5280,-102,845,68,392,12,12,190,-5.068176
5280,-102,850,68,392,18,10,191,0.709938
5280,-102,851,68,392,17,15,193,-0.699448
5280,-102,844,68,392,13,12,190,-4.501495
5280,-102,846,68,392,15,15,192,-2.230148
5280,-102,851,68,392,17,16,192,-0.404106
5280,-102,853,68,392,11,11,189,-6.415207
5280,-102,846,68,392,17,15,193,-0.040245
5280,-102,847,68,392,16,14,193,-1.574814
5280,-102,845,68,392,12,11,189,-5.368935
5280,-102,851,68,392,13,18,193,-4.752686
5280,-102,850,68,392,16,15,193,-1.501404
5280,-102,843,68,392,12,12,190,-6.153793
5280,-102,849,68,392,16,16,193,-1.239502
5280,-102,847,68,392,17,17,193,-0.382294
5280,-102,850,68,392,12,12,190,-5.445190
5280,-102,846,68,392,17,14,192,-0.333679
5280,-102,848,68,392,14,16,192,-3.730446
5280,-102,843,68,392,13,11,189,-3.997772
5280,-102,847,68,392,17,16,193,-0.662003
5280,-102,849,68,392,14,15,192,-2.922523
5280,-102,853,68,392,12,10,189,-5.385712
5280,-102,855,68,392,18,14,193,0.307007
5280,-102,846,68,392,11,14,192,-5.991066
5280,-102,844,68,392,14,11,190,-2.932693
5280,-102,851,68,392,18,14,193,0.795120
5280,-102,841,68,392,12,9,191,-4.953316
5280,-102,849,68,392,16,10,190,-1.788803
5280,-102,849,68,392,17,15,193,-1.001320
5280,-102,851,68,392,13,9,190,-4.093872
5280,-102,849,68,392,15,8,189,-2.171448
5280,-102,848,68,392,15,14,192,-2.335678
5280,-102,845,68,392,13,9,189,-4.618446
5280,-102,847,68,392,18,10,191,1.250175
5280,-102,844,68,392,15,13,193,-2.090027
5280,-102,844,68,392,13,11,190,-4.340454
5280,-102,846,68,392,17,17,192,-0.163475
5280,-102,852,68,392,17,16,192,-0.796051
5280,-102,851,68,392,13,12,189,-4.309631
5280,-102,845,68,392,14,17,193,-3.089600
5280,-102,844,68,392,17,16,192,-0.600815
5280,-102,845,68,392,13,12,190,-4.654076
5280,-102,846,68,392,16,16,193,-1.289474
5280,-102,853,68,392,18,15,192,0.724365
5280,-102,850,68,392,13,11,190,-4.731506
5280,-102,849,68,392,16,15,192,-1.400757
5280,-102,850,68,392,15,16,193,-2.596985
5280,-102,840,68,392,12,12,189,-5.258934
5280,-102,848,68,392,16,16,193,-1.924866
5280,-102,851,68,392,15,17,193,-2.777901
5280,-102,850,68,392,15,12,190,-2.043076
5280,-102,849,68,392,17,14,193,-0.428024
5280,-102,849,68,392,14,15,192,-3.190018
5280,-102,846,68,392,11,11,189,-6.807755
5280,-102,856,68,392,16,15,193,-1.472542
5280,-102,850,68,392,14,14,192,-3.045868
5280,-102,843,68,392,12,11,190,-5.249496
5280,-102,844,68,392,17,14,192,-0.299408
5280,-102,845,68,392,14,12,191,-2.883728
5280,-102,847,68,392,14,11,191,-3.892746
5280,-102,846,68,392,15,14,193,-2.522820
5280,-102,841,68,392,14,10,190,-3.869888
5280,-102,848,68,392,16,8,190,-1.083740
5280,-102,850,68,392,15,12,192,-2.097252
5280,-102,848,68,392,12,9,190,-5.753891
5280,-102,845,68,392,15,12,191,-2.341324
5280,-102,848,68,392,13,15,193,-4.245445
5280,-102,843,68,392,14,8,190,-3.869820
5280,-102,847,68,392,18,11,191,0.874077
5280,-102,843,68,392,15,14,191,-2.814011
5280,-102,845,68,392,13,10,189,-4.305542
5280,-102,851,68,392,16,15,192,-1.130264
5280,-102,854,68,392,16,15,192,-1.759033
5280,-102,848,68,392,12,12,189,-5.324837
5280,-102,850,68,392,14,13,193,-2.959671
5280,-102,853,68,392,15,12,192,-3.199226
5280,-102,847,68,392,13,13,190,-4.368126
5280,-102,845,68,392,17,15,192,-0.975632
5280,-102,850,68,392,17,16,193,-0.416626
5280,-102,850,68,392,12,12,190,-5.461136
5280,-102,852,68,392,15,16,192,-2.965408
5280,-102,847,68,392,17,15,192,-1.041641
5280,-102,850,68,392,11,13,189,-6.320724
5280,-102,852,68,392,14,17,193,-3.379913
5280,-102,843,68,392,14,15,192,-3.314850
5280,-102,848,68,392,11,11,190,-6.326820
5280,-102,853,68,392,16,15,193,-1.470528
5280,-102,853,68,392,13,16,193,-4.409775
5280,-102,849,68,392,13,12,190,-4.228874
5280,-102,844,68,392,18,15,193,0.399902
5280,-102,848,68,392,14,17,193,-2.900116
5280,-102,846,68,392,12,12,190,-5.329498
5280,-102,844,68,392,18,13,192,0.142639
5280,-102,847,68,392,11,14,192,-6.008698
5280,-102,844,68,392,15,11,190,-2.372726
5280,-102,849,68,392,17,15,193,-0.103233
5280,-102,850,68,392,13,11,191,-3.900528
5280,-102,852,68,392,14,9,190,-3.137482
5280,-102,850,68,392,16,15,192,-1.619919
5280,-102,846,68,392,12,10,191,-5.897690
5280,-102,851,68,392,16,11,191,-1.248550
5280,-102,849,68,392,15,14,192,-2.561798
5280,-102,845,68,392,12,9,190,-5.058311
5280,-102,847,68,392,15,10,192,-2.147087
5280,-102,851,68,392,16,14,193,-1.379364
5280,-102,851,68,392,12,12,191,-6.164436
5280,-102,848,68,392,17,11,192,0.030960
5280,-102,848,68,392,14,16,192,-3.414055
5280,-102,839,68,392,14,11,189,-3.002693
5280,-102,846,68,392,16,17,192,-1.085388
5280,-102,848,68,392,16,15,193,-2.296844
5280,-102,847,68,392,12,12,190,-5.240234
5280,-102,848,68,392,15,15,192,-2.653526
5280,-102,844,68,392,18,14,192,0.350235
5280,-102,847,68,392,14,11,189,-3.426193
5280,-102,848,68,392,13,16,192,-4.757736
5280,-102,847,68,392,15,16,193,-2.820854
5280,-102,841,68,392,13,11,189,-4.841576
5280,-102,848,68,392,15,15,193,-2.025955
5280,-102,849,68,392,14,16,192,-3.615875
5280,-102,846,68,392,13,13,190,-5.454208
5280,-102,843,68,392,17,15,192,-0.750595
5280,-102,845,68,392,16,14,192,-1.344650
5280,-102,851,68,392,14,10,189,-3.244568
5280,-102,851,68,392,17,15,192,-0.744186
5280,-102,847,68,392,13,15,192,-3.968674
5280,-102,849,68,392,13,10,189,-4.663757
5280,-102,852,68,392,16,16,193,-1.405449
5280,-102,847,68,392,13,12,192,-3.869293
5280,-102,848,68,392,15,10,190,-2.538177
5280,-102,849,68,392,16,14,192,-1.504028
5280,-102,851,68,392,12,10,191,-5.422150
5280,-102,849,68,392,16,7,190,-1.506996
5280,-102,849,68,392,14,12,192,-3.278976
5280,-102,833,68,392,12,9,189,-6.096008
5280,-102,841,68,392,15,9,191,-2.205353
5280,-102,850,68,392,15,14,191,-2.814369
5280,-102,847,68,392,13,11,191,-4.489502
5280,-102,852,68,392,16,12,192,-0.927673
5280,-102,851,68,392,15,15,193,-3.644440
5280,-102,846,68,392,14,11,189,-3.596855
5280,-102,845,68,392,17,16,192,-0.465683
5280,-102,847,68,392,18,13,192,-0.230713
5280,-102,848,68,392,12,10,189,-5.394333
5280,-102,846,68,392,15,15,193,-2.092590
5280,-102,848,68,392,18,17,192,0.403595
5280,-102,851,68,392,14,13,190,-3.450302
5280,-102,851,68,392,14,16,193,-3.517204
5280,-102,854,68,392,17,16,193,-0.754990
5280,-102,851,68,392,10,13,190,-7.055466
5280,-102,846,68,392,15,15,193,-2.274780
5280,-102,848,68,392,15,18,194,-2.335510
5280,-102,840,68,392,12,14,190,-4.996689
5280,-102,846,68,392,16,14,192,-1.303467
5280,-102,850,68,392,15,15,193,-2.347580
5280,-102,837,68,392,11,12,190,-6.872269
5280,-102,852,68,392,16,13,193,-1.468384
5280,-102,848,68,392,12,15,193,-5.183861
5280,-102,839,68,392,14,14,190,-3.722694
5280,-102,853,68,392,17,16,193,-0.397324
5280,-102,853,68,392,13,17,193,-3.984192
5280,-102,847,68,392,12,11,190,-5.112877
5280,-102,848,68,392,16,15,193,-1.352982
5280,-102,849,68,392,12,13,192,-4.898849
5280,-102,848,68,392,12,8,189,-5.474899
5280,-102,851,68,392,17,14,193,-1.013809
5280,-102,851,68,392,12,10,191,-5.189255
5280,-102,843,68,392,14,9,190,-3.114075
5280,-102,853,68,392,16,14,192,-1.267120
5280,-102,840,68,392,14,9,189,-3.491302
5280,-102,851,68,392,16,9,191,-1.166481
5280,-102,851,68,392,15,13,193,-2.420082
5280,-102,850,68,392,12,9,189,-5.362793
5280,-102,849,68,392,18,13,191,1.128906
5280,-102,847,68,392,16,16,193,-1.650940
5280,-102,842,68,392,13,11,190,-4.097244
5280,-102,846,68,392,17,14,192,0.150528
5280,-102,851,68,392,17,13,192,-0.618240
5280,-102,848,68,392,15,11,190,-2.233261
5280,-102,849,68,392,14,15,193,-2.918198
5280,-102,855,68,392,16,14,193,-1.775574
5280,-102,847,68,392,13,11,189,-4.402962
5280,-102,845,68,392,13,17,193,-4.407555
5280,-102,849,68,392,14,15,192,-3.385193
5280,-102,843,68,392,12,11,189,-5.308578
5280,-102,844,68,392,16,15,192,-1.292274
5280,-102,846,68,392,14,14,193,-3.563797
5280,-102,848,68,392,12,12,190,-5.518112
5280,-102,854,68,392,15,12,192,-2.397957
5280,-102,851,68,392,16,16,193,-1.177780
5280,-102,849,68,392,14,12,189,-3.638474
5280,-102,847,68,392,16,15,193,-1.663635
5280,-102,848,68,392,13,14,192,-4.040161
5280,-102,846,68,392,16,11,190,-1.458115
5280,-102,845,68,392,15,16,193,-2.599640
5280,-102,851,68,392,14,17,193,-2.947357
5280,-102,851,68,392,13,11,190,-4.630959
5280,-102,849,68,392,17,16,193,-0.472900
5280,-102,849,68,392,14,12,191,-2.906189
5280,-102,844,68,392,14,12,190,-3.361084
5280,-102,847,68,392,17,11,192,-1.586395
5280,-102,847,68,392,13,10,190,-4.294403
5280,-102,848,68,392,14,9,190,-3.800110
5280,-102,850,68,392,17,15,193,-0.687439
5280,-102,843,68,392,12,8,190,-5.016159
5280,-102,846,68,392,16,10,190,-0.939987
5280,-102,844,68,392,15,13,191,-2.512817
5280,-102,842,68,392,12,8,190,-5.488235
5280,-102,843,68,392,17,13,192,0.021103
5280,-102,846,68,392,15,16,192,-2.131653
5280,-102,845,68,392,13,11,190,-4.537247
5280,-102,846,68,392,16,14,192,-1.088272
5280,-102,849,68,392,15,16,193,-3.072533
5280,-102,836,68,392,12,11,189,-5.812737
5280,-102,844,68,392,17,15,192,0.067131
5280,-102,848,68,392,17,15,193,-0.416428
5280,-102,851,68,392,11,12,190,-6.599014
5280,-102,851,68,392,16,14,193,-1.070549
5280,-102,850,68,392,17,17,193,-0.346954
5280,-102,853,68,392,13,11,190,-5.054291
5280,-102,844,68,392,16,13,192,-1.877457
5280,-102,845,68,392,15,15,192,-2.489326
5280,-102,855,68,392,12,13,190,-5.509125
5280,-102,849,68,392,16,15,193,-2.020958
5280,-102,850,68,392,13,15,192,-4.633026
5280,-102,838,68,392,13,11,189,-4.726044
5280,-102,845,68,392,17,14,191,-0.444260
5280,-102,850,68,392,13,17,194,-4.029907
5280,-102,847,68,392,13,11,190,-4.361252
5280,-102,855,68,392,18,14,192,0.522232
5280,-102,848,68,392,11,15,193,-5.919418
5280,-102,848,68,392,13,11,190,-4.189209
5280,-102,848,68,392,16,15,193,-1.394287
5280,-102,849,68,392,13,12,191,-4.057518
5280,-102,847,68,392,16,10,190,-1.458069
5280,-102,849,68,392,15,13,193,-2.622833
5280,-102,842,68,392,12,11,190,-5.722397
5280,-102,849,68,392,16,10,190,-1.318146
5280,-102,849,68,392,16,14,192,-1.118942
5280,-102,845,68,392,11,9,190,-6.310852
5280,-102,844,68,392,16,9,190,-1.335274
5280,-102,846,68,392,14,14,192,-3.568802
5280,-102,850,68,392,13,11,190,-4.489525
5280,-102,848,68,392,18,12,191,1.069168
5280,-102,846,68,392,16,14,192,-1.446877
5280,-102,852,68,392,13,10,189,-4.113876
5280,-102,850,68,392,17,13,193,0.062958
5280,-102,847,68,392,16,15,193,-2.297363
5280,-102,846,68,392,12,11,189,-5.358383
5280,-102,851,68,392,16,16,193,-1.299942
5280,-102,853,68,392,16,14,192,-1.456444
5280,-102,846,68,392,13,12,190,-4.447449
5280,-102,847,68,392,16,14,192,-1.207901
5280,-102,852,68,392,16,13,191,-1.511185
5280,-102,843,68,392,13,13,190,-4.253769
5280,-102,849,68,392,16,15,193,-1.626129
5280,-102,850,68,392,15,14,193,-2.337936
5280,-102,844,68,392,14,12,190,-3.148209
5280,-102,845,68,392,16,15,193,-1.401016
5280,-102,846,68,392,13,18,193,-4.550323
5280,-102,851,68,392,11,12,190,-7.113403
5280,-102,853,68,392,17,15,193,-0.372330
5280,-102,845,68,392,14,16,193,-2.925270
5280,-102,848,68,392,14,12,190,-3.496513
5280,-102,854,68,392,17,14,193,-0.444366
5280,-102,850,68,392,12,16,192,-5.094757
5280,-102,848,68,392,13,12,190,-4.281433
5280,-102,847,68,392,15,14,193,-2.565231
5280,-102,851,68,392,11,12,191,-6.188965
5280,-102,851,68,392,14,11,190,-3.269699
5280,-102,848,68,392,17,16,193,-0.275284
5280,-102,847,68,392,12,12,192,-5.342957
5280,-102,847,68,392,17,9,190,-0.216553
5280,-102,851,68,392,14,18,193,-3.408340
5280,-102,843,68,392,12,10,190,-5.461868
5280,-102,851,68,392,16,12,192,-2.180588
5280,-102,854,68,392,15,14,193,-2.615021
5280,-102,845,68,392,14,11,189,-3.052048
5280,-102,845,68,392,17,13,192,0.175034
5280,-102,851,68,392,16,15,193,-1.624077
5280,-102,844,68,392,10,11,190,-7.379074
5280,-102,843,68,392,17,13,191,0.083893
5280,-102,859,68,392,17,13,192,-0.973663
5280,-102,845,68,392,12,12,190,-5.646683
5280,-102,847,68,392,16,16,192,-1.023605
5280,-102,851,68,392,17,15,193,-0.878708
5280,-102,851,68,392,13,11,189,-4.485809
5280,-102,845,68,392,12,16,193,-5.696877
5280,-102,849,68,392,17,16,193,-0.823433
5280,-102,847,68,392,14,12,189,-3.767822
5280,-102,855,68,392,16,19,193,-1.230499
5280,-102,846,68,392,15,14,192,-2.879700
5280,-102,848,68,392,12,11,188,-5.157272
5280,-102,850,68,392,18,16,193,0.793007
5280,-102,851,68,392,13,16,193,-4.922119
5280,-102,844,68,392,14,11,190,-3.559814
5280,-102,850,68,392,16,15,192,-1.655220
5280,-102,845,68,392,13,14,192,-3.832924
5280,-102,852,68,392,12,12,190,-5.071098
5280,-102,847,68,392,17,14,192,-0.859146
5280,-102,848,68,392,13,14,192,-4.052589
5280,-102,846,68,392,13,13,190,-4.536568
5280,-102,846,68,392,16,16,193,-1.360016
5280,-102,849,68,392,13,12,192,-3.973717
5280,-102,853,68,392,14,9,191,-3.426849
5280,-102,848,68,392,16,16,193,-1.757912
5280,-102,853,68,392,14,10,191,-2.915497
5280,-102,844,68,392,15,9,190,-2.258118
5280,-102,849,68,392,16,16,193,-1.988701
5280,-102,848,68,392,12,8,189,-6.408661
5280,-102,846,68,392,16,9,190,-2.116318
5280,-102,850,68,392,14,16,193,-4.288353
5280,-102,849,68,392,11,8,190,-6.651031
5280,-102,850,68,392,16,12,191,-0.758835
5280,-102,848,68,392,15,13,192,-2.505997
5280,-102,845,68,392,13,10,190,-3.995651
5280,-102,844,68,392,16,15,191,-0.875679
5280,-102,849,68,392,17,14,192,-0.880371
5280,-102,848,68,392,12,11,190,-5.494118
5280,-102,853,68,392,15,16,193,-1.937286
5280,-102,847,68,392,16,15,192,-2.667740
5280,-102,848,68,392,13,13,190,-4.460159
5280,-102,848,68,392,14,16,193,-3.657990
5280,-102,846,68,392,16,15,192,-1.357971
5280,-102,852,68,392,12,12,189,-6.436020
5280,-102,845,68,392,17,15,192,-0.240578
5280,-102,845,68,392,16,15,191,-1.532333
5280,-102,846,68,392,14,11,189,-3.290138
5280,-102,844,68,392,16,13,192,-1.327881
5280,-102,849,68,392,15,16,193,-2.338577
5280,-102,845,68,392,13,12,190,-4.512726
5280,-102,850,68,392,16,14,193,-2.641861
5280,-102,851,68,392,14,17,193,-3.284943
5280,-102,852,68,392,14,12,189,-3.464935
5280,-102,848,68,392,18,17,193,0.567459
5280,-102,853,68,392,14,13,193,-3.021606
5280,-102,841,68,392,12,11,190,-5.332336
5280,-102,847,68,392,16,15,193,-1.671143
5280,-102,842,68,392,12,11,192,-4.878021
5280,-102,841,68,392,15,9,188,-3.412109
5280,-102,848,68,392,16,16,192,-2.562790
5280,-102,851,68,392,11,10,190,-6.057274
5280,-102,840,68,392,15,7,190,-2.398834
5280,-102,852,68,392,16,13,192,-1.084869
5280,-102,838,68,392,12,8,189,-5.332870
5280,-102,847,68,392,19,10,191,1.688873
5280,-102,848,68,392,14,15,193,-3.285034
5280,-102,850,68,392,13,10,190,-4.431534
5280,-102,841,68,392,17,11,191,-0.136978
5280,-102,843,68,392,15,14,192,-2.371941
5280,-102,844,68,392,12,10,190,-5.003990
5280,-102,844,68,392,18,15,191,0.573135
5280,-102,841,68,392,15,14,192,-2.181526
5280,-102,846,68,392,13,12,189,-4.276398
5280,-102,850,68,392,17,16,193,-0.224922
5280,-102,854,68,392,18,17,193,0.861160
5280,-102,843,68,392,12,12,188,-6.055908
5280,-102,846,68,392,15,16,193,-2.310654
5280,-102,848,68,392,17,15,192,-0.540741
5280,-102,850,68,392,14,14,190,-3.829697
5280,-102,849,68,392,16,15,192,-1.969391
5280,-102,845,68,392,17,16,192,-0.199348
5280,-102,847,68,392,13,13,190,-4.892075
5280,-102,854,68,392,16,16,193,-2.646332
5280,-102,851,68,392,14,15,192,-3.286819
5280,-102,850,68,392,13,12,190,-5.100037
5280,-102,856,68,392,17,17,193,-0.658798
5280,-102,846,68,392,13,15,193,-4.013168
5280,-102,852,68,392,13,12,190,-4.209183
5280,-102,850,68,392,16,15,192,-2.243576
5280,-102,851,68,392,13,13,193,-4.030083
5280,-102,848,68,392,13,11,190,-4.514580
5280,-102,847,68,392,15,17,193,-3.042191
5280,-102,839,68,392,12,10,191,-5.173141
5280,-102,846,68,392,15,9,190,-2.137085
5280,-102,849,68,392,16,14,192,-1.292389
