freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,837,71,390,16,9,189,-1.772186
5260,-102,841,70,391,15,13,192,-2.256668
5260,-102,843,72,389,13,11,192,-4.298920
5260,-102,839,73,387,12,11,191,-5.222153
5260,-102,841,71,390,16,12,191,-1.078293
5260,-102,842,72,389,15,11,192,-2.775650
5260,-102,835,72,388,13,12,190,-4.581093
5260,-102,840,72,389,14,11,191,-3.551865
5260,-102,842,72,389,15,14,193,-2.743881
5260,-102,837,71,390,15,12,191,-2.103256
5260,-102,841,71,390,15,13,192,-2.494583
5260,-102,840,71,389,14,12,191,-3.653839
5260,-102,838,72,389,14,11,190,-3.173401
5260,-102,844,71,390,15,12,192,-2.539207
5260,-102,841,72,388,14,12,192,-3.545074
5260,-102,842,74,386,12,13,191,-4.995499
5260,-102,843,71,390,15,11,191,-2.428818
5260,-102,846,70,391,16,11,192,-2.305603
5260,-102,842,73,388,13,12,191,-4.791779
5260,-102,843,72,389,15,13,192,-2.281738
5260,-102,845,70,391,17,12,192,-0.439484
5260,-102,839,71,389,15,13,190,-2.595398
5260,-102,848,72,389,14,10,192,-3.358093
5260,-102,840,72,389,14,12,192,-3.220451
5260,-102,836,72,389,15,12,190,-2.439331
5260,-102,840,71,389,15,11,191,-2.809235
5260,-102,840,73,388,14,12,192,-3.835098
5260,-102,841,71,390,15,11,192,-2.493210
5260,-102,838,70,391,17,10,191,-0.282066
5260,-102,841,72,389,15,12,192,-2.327682
5260,-102,838,71,389,14,11,191,-3.075363
5260,-102,843,71,389,15,10,192,-3.165436
5260,-102,838,71,389,15,12,190,-2.091530
5260,-102,839,71,390,14,12,192,-3.426147
5260,-102,840,71,390,15,12,193,-2.589127
5260,-102,838,74,387,12,11,191,-5.157982
5260,-102,840,71,390,15,12,192,-2.874428
5260,-102,842,72,389,16,11,192,-1.561935
5260,-102,841,73,387,13,13,191,-4.353317
5260,-102,840,72,389,14,12,192,-3.113747
5260,-102,842,69,391,16,12,192,-1.823578
5260,-102,835,72,388,14,11,191,-3.375488
5260,-102,840,73,387,13,13,192,-4.677437
5260,-102,839,73,388,14,12,192,-3.572754
5260,-102,840,72,389,14,12,191,-3.635330
5260,-102,841,72,389,16,13,192,-1.623634
5260,-102,844,72,389,15,11,192,-2.280121
5260,-102,839,74,386,12,12,191,-4.991333
5260,-102,844,72,389,14,11,191,-3.415268
5260,-102,841,71,390,16,10,191,-1.591080
5260,-102,836,72,388,14,12,190,-3.649429
5260,-102,843,71,390,16,11,192,-1.483887
5260,-102,841,73,387,13,12,191,-4.462074
5260,-102,835,71,389,14,10,190,-3.486328
5260,-102,844,72,389,15,12,192,-2.042953
5260,-102,840,72,388,14,13,192,-3.230347
5260,-102,839,73,387,12,12,191,-5.403763
5260,-102,841,72,388,15,12,192,-2.371391
5260,-102,840,71,390,15,14,192,-2.682037
5260,-102,845,73,388,14,13,192,-3.264275
5260,-102,839,70,390,16,11,192,-1.364761
5260,-102,842,73,388,13,12,192,-3.895355
5260,-102,841,71,390,15,13,192,-2.352753
5260,-102,841,72,388,14,12,192,-3.607803
5260,-102,834,75,385,11,11,189,-6.126968
5260,-102,840,73,388,13,11,191,-4.744904
5260,-102,845,70,391,16,12,193,-1.831696
5260,-102,841,72,389,14,14,192,-3.608536
5260,-102,840,70,390,14,13,191,-3.146011
5260,-102,840,73,387,12,10,191,-5.319626
5260,-102,839,71,390,15,12,191,-2.008209
5260,-102,845,70,391,16,12,193,-1.280182
5260,-102,839,71,389,15,11,191,-2.298431
5260,-102,836,72,388,15,11,191,-2.708664
5260,-102,842,70,390,16,11,191,-1.120041
5260,-102,840,75,386,12,11,190,-5.771530
5260,-102,838,77,384,10,11,190,-6.999977
5260,-102,842,74,387,13,12,191,-4.542007
5260,-102,841,70,391,15,12,192,-2.465973
5260,-102,839,71,390,14,11,191,-3.317795
5260,-102,840,72,389,14,12,192,-3.070633
5260,-102,841,69,391,17,12,191,-1.097260
5260,-102,835,71,389,16,11,190,-1.463623
5260,-102,845,71,389,13,12,191,-4.487961
5260,-102,842,72,388,15,12,192,-2.106911
5260,-102,840,73,388,14,10,191,-3.345367
5260,-102,839,70,390,15,12,192,-2.757721
5260,-102,839,72,389,14,11,191,-3.034286
5260,-102,841,73,387,13,12,191,-4.382202
5260,-102,838,71,390,15,9,191,-2.480644
5260,-102,839,71,390,14,13,192,-3.836380
5260,-102,837,71,389,16,12,190,-1.765442
5260,-102,841,71,389,15,12,192,-2.082481
5260,-102,837,74,387,13,13,191,-4.134552
5260,-102,837,69,391,16,13,191,-2.002258
5260,-102,840,72,389,14,10,192,-3.261597
5260,-102,843,72,388,14,14,192,-3.379242
5260,-102,843,72,388,14,13,191,-3.464920
5260,-102,840,73,387,13,9,191,-4.461281
5260,-102,839,73,387,11,13,191,-6.770081
5260,-102,842,73,388,14,12,192,-3.799835
5260,-102,842,73,388,11,10,192,-6.762100
5260,-102,837,72,388,13,12,190,-4.428101
5260,-102,840,70,390,15,11,191,-2.434662
5260,-102,841,72,388,13,11,192,-4.298965
5260,-102,836,75,386,13,10,189,-4.196945
5260,-102,844,72,389,14,12,191,-3.138916
5260,-102,839,71,390,15,11,191,-2.982033
5260,-102,837,71,389,16,11,191,-1.365005
5260,-102,843,72,389,16,12,192,-1.109924
5260,-102,844,73,388,12,11,192,-5.349892
5260,-102,834,70,390,16,10,189,-1.319321
5260,-102,842,71,390,16,12,192,-1.241661
5260,-102,842,72,388,15,14,192,-2.900459
5260,-102,840,73,388,13,10,190,-4.643463
5260,-102,838,71,389,15,12,192,-2.575310
5260,-102,844,70,390,16,12,192,-1.326569
5260,-102,838,75,386,12,13,190,-5.938652
5260,-102,841,73,387,14,12,191,-3.372253
5260,-102,838,72,389,14,12,192,-3.419083
5260,-102,841,72,389,13,13,192,-4.256195
5260,-102,843,71,390,16,11,193,-1.126556
5260,-102,833,75,386,12,10,190,-5.243301
5260,-102,844,73,388,12,12,191,-5.112350
5260,-102,837,72,388,15,9,191,-2.487793
5260,-102,843,74,387,12,14,192,-5.031982
5260,-102,838,71,389,15,10,190,-2.326248
5260,-102,842,70,390,17,9,192,-0.701584
5260,-102,838,72,389,14,12,191,-3.532349
5260,-102,843,73,387,13,13,191,-4.420456
5260,-102,842,72,389,14,11,192,-3.402710
5260,-102,838,71,390,16,14,192,-1.583946
5260,-102,839,73,387,13,12,191,-4.105804
5260,-102,841,72,388,14,12,192,-3.269737
5260,-102,836,73,388,13,11,190,-4.194077
5260,-102,839,70,391,15,14,192,-2.649780
5260,-102,839,71,389,15,10,191,-2.147583
5260,-102,831,75,386,12,12,189,-5.618980
5260,-102,838,75,386,12,13,190,-5.141151
5260,-102,842,74,386,12,13,192,-5.357658
5260,-102,837,72,389,14,10,190,-3.789413
5260,-102,842,71,390,15,13,193,-2.378693
5260,-102,840,71,389,15,15,192,-2.843979
5260,-102,838,71,389,14,9,190,-3.198334
5260,-102,844,72,389,16,11,192,-1.330048
5260,-102,842,73,388,13,11,191,-4.411407
5260,-102,837,72,389,15,11,190,-2.965317
5260,-102,840,70,391,16,11,192,-2.053329
5260,-102,841,71,390,16,14,192,-1.151932
5260,-102,839,74,387,13,11,192,-4.187309
5260,-102,844,71,389,14,11,192,-4.454704
5260,-102,838,73,387,13,11,190,-4.704681
5260,-102,838,72,388,13,11,191,-4.675674
5260,-102,841,73,387,14,12,192,-3.308136
5260,-102,841,73,388,14,10,191,-3.356308
5260,-102,840,72,389,15,12,191,-2.211952
5260,-102,843,71,390,14,9,192,-3.444557
5260,-102,842,73,388,12,11,191,-5.037811
5260,-102,835,73,387,13,12,190,-4.545433
5260,-102,842,71,389,16,11,192,-1.398972
5260,-102,840,72,388,13,12,192,-4.258896
5260,-102,845,74,387,12,13,192,-5.042389
5260,-102,842,70,391,17,11,192,-0.867767
5260,-102,841,72,389,15,11,192,-2.771927
5260,-102,846,73,388,13,13,192,-4.062973
5260,-102,844,72,389,14,11,192,-4.415703
5260,-102,837,75,385,12,12,189,-5.307999
5260,-102,839,74,387,12,12,191,-5.394379
5260,-102,839,72,389,15,11,192,-2.048347
5260,-102,840,74,387,14,11,191,-3.434204
5260,-102,843,72,388,13,12,192,-4.366241
5260,-102,839,73,388,12,13,192,-5.060616
5260,-102,840,74,386,12,11,190,-5.285995
5260,-102,844,73,387,13,13,192,-5.075455
5260,-102,837,72,388,14,12,191,-3.213097
5260,-102,836,72,388,14,13,190,-3.432800
5260,-102,838,71,389,14,12,191,-3.109924
5260,-102,842,71,389,14,12,191,-2.903351
5260,-102,842,72,388,14,11,191,-3.477303
5260,-102,841,71,389,16,12,192,-1.707184
5260,-102,836,71,390,16,11,191,-1.481949
5260,-102,839,71,390,14,12,192,-3.429291
5260,-102,840,71,390,16,9,191,-1.387558
5260,-102,840,72,389,14,11,192,-3.915756
5260,-102,840,70,390,16,12,190,-1.270386
5260,-102,843,72,389,13,11,193,-4.525406
5260,-102,842,73,388,13,12,192,-4.362137
5260,-102,841,70,390,17,13,190,-0.926422
5260,-102,843,72,389,13,12,192,-4.484177
5260,-102,841,72,389,15,13,193,-2.662071
5260,-102,841,73,388,13,12,192,-4.324631
5280,-102,844,72,389,15,9,193,-2.200966
5280,-102,847,67,393,19,9,192,0.846001
5280,-102,856,70,391,16,17,196,-1.490326
5280,-102,845,71,389,14,8,192,-4.009026
5280,-102,846,67,394,19,10,193,1.630585
5280,-102,849,68,392,17,13,194,-0.955215
5280,-102,840,70,391,16,9,192,-1.218628
5280,-102,846,69,392,18,10,194,1.063400
5280,-102,851,67,393,18,13,194,0.526283
5280,-102,838,72,388,14,11,192,-3.455566
5280,-102,852,67,393,20,13,195,2.776299
5280,-102,852,68,392,19,14,196,1.305649
5280,-102,837,72,389,15,11,193,-2.592407
5280,-102,851,68,392,19,15,195,1.970612
5280,-102,851,67,394,20,16,196,2.378555
5280,-102,839,71,389,15,10,191,-2.191208
5280,-102,854,71,390,16,13,195,-1.537079
5280,-102,851,66,394,21,15,195,2.358124
5280,-102,839,72,389,15,8,191,-2.474319
5280,-102,855,68,393,19,15,196,1.538376
5280,-102,851,68,392,18,15,194,0.418709
5280,-102,838,71,390,14,10,191,-3.480186
5280,-102,851,67,394,18,16,196,0.128548
5280,-102,852,68,392,17,16,196,-0.419479
5280,-102,842,70,390,16,10,192,-1.568604
5280,-102,852,66,394,20,15,195,2.603439
5280,-102,852,70,390,16,13,195,-0.822861
5280,-102,840,70,390,15,8,191,-2.749023
5280,-102,847,67,393,19,14,194,1.029282
5280,-102,846,73,387,12,14,194,-5.064072
5280,-102,840,69,392,16,8,192,-1.068008
5280,-102,853,68,392,18,13,195,0.547821
5280,-102,845,71,389,15,11,193,-2.071136
5280,-102,847,68,392,17,8,192,-0.497314
5280,-102,852,69,392,17,16,195,-0.255783
5280,-102,843,70,391,15,8,192,-2.392792
5280,-102,840,68,393,19,8,193,1.802208
5280,-102,855,67,393,19,14,195,1.815384
5280,-102,842,71,389,15,9,192,-2.228973
5280,-102,847,67,393,19,11,194,1.997200
5280,-102,852,68,392,18,13,194,-0.076912
5280,-102,845,71,389,15,11,192,-2.154236
5280,-102,849,69,392,17,14,195,-0.024780
5280,-102,853,67,393,21,17,195,3.182327
5280,-102,840,72,389,14,11,192,-3.112106
5280,-102,851,67,393,19,15,195,1.971985
5280,-102,852,69,392,19,16,195,1.384949
5280,-102,840,71,390,15,10,191,-2.874252
5280,-102,854,67,394,18,15,195,0.432663
5280,-102,850,69,392,18,13,195,0.667542
5280,-102,839,71,390,15,10,191,-2.491905
5280,-102,849,68,393,19,14,195,1.484512
5280,-102,853,67,393,17,18,195,-0.746124
5280,-102,840,71,389,15,14,192,-2.144730
5280,-102,848,70,390,17,14,194,-0.807678
5280,-102,852,70,391,16,13,195,-1.089279
5280,-102,844,71,390,16,12,193,-1.136215
5280,-102,850,68,393,20,13,195,2.171654
5280,-102,854,69,392,17,16,195,0.024811
5280,-102,845,69,392,16,11,192,-0.901718
5280,-102,849,69,392,18,13,195,-0.425346
5280,-102,851,70,390,15,13,194,-2.406677
5280,-102,844,70,391,15,9,192,-2.796707
5280,-102,853,66,394,18,14,195,0.485291
5280,-102,840,70,390,15,9,192,-2.325378
5280,-102,842,69,391,18,8,192,0.807915
5280,-102,858,71,390,16,15,195,-1.533783
5280,-102,842,71,389,15,9,192,-2.562912
5280,-102,846,67,393,20,7,193,2.599258
5280,-102,850,69,392,17,13,195,-0.409485
5280,-102,842,72,389,15,8,192,-2.189682
5280,-102,846,68,392,19,10,193,2.046219
5280,-102,849,66,394,19,12,194,1.265656
5280,-102,845,73,387,13,11,192,-4.359314
5280,-102,848,70,391,17,13,194,-0.049141
5280,-102,853,68,393,19,15,195,1.501160
5280,-102,837,72,389,15,12,191,-2.623016
5280,-102,851,70,390,16,13,195,-1.071602
5280,-102,852,69,392,19,14,195,1.420937
5280,-102,843,70,391,16,10,192,-1.361847
5280,-102,849,67,393,18,14,195,0.933075
5280,-102,852,69,392,17,15,195,-0.585800
5280,-102,840,71,389,14,11,191,-3.232361
5280,-102,849,68,392,18,13,195,0.513809
5280,-102,848,68,393,18,15,195,0.457077
5280,-102,839,71,390,14,9,191,-3.275879
5280,-102,849,68,393,20,13,195,2.498878
5280,-102,850,69,391,15,13,195,-2.089188
5280,-102,846,70,391,16,13,193,-1.469604
5280,-102,850,66,394,21,14,196,2.304031
5280,-102,848,72,389,14,14,193,-3.013672
5280,-102,842,69,391,16,9,191,-0.897026
5280,-102,851,67,393,19,11,194,1.170456
5280,-102,846,71,390,16,10,193,-1.302872
5280,-102,843,68,392,18,8,191,0.523537
5280,-102,851,69,392,17,13,194,-0.673157
5280,-102,839,71,389,15,9,191,-2.778168
5280,-102,844,67,393,21,9,193,2.825607
5280,-102,851,69,391,17,12,195,-1.805130
5280,-102,834,72,388,14,9,190,-3.165451
5280,-102,849,70,391,17,10,194,0.121101
5280,-102,853,68,392,18,14,195,-0.031296
5280,-102,836,72,389,15,8,190,-2.313995
5280,-102,852,69,392,18,13,194,1.012619
5280,-102,852,68,393,19,15,195,1.676254
5280,-102,846,71,390,16,12,193,-1.503952
5280,-102,850,68,393,19,15,195,1.892731
5280,-102,852,67,393,20,14,195,1.296082
5280,-102,841,71,390,15,11,191,-2.530304
5280,-102,850,70,391,17,14,196,-0.675812
5280,-102,852,68,393,19,18,196,1.693069
5280,-102,837,72,389,14,10,190,-3.610527
5280,-102,850,70,391,16,17,195,-1.716194
5280,-102,851,67,394,19,15,196,1.130981
5280,-102,847,71,389,15,13,191,-2.906296
5280,-102,845,69,391,18,15,194,0.662048
5280,-102,852,70,391,15,15,195,-2.613235
5280,-102,840,71,390,17,13,192,-0.380356
5280,-102,849,68,392,19,14,195,1.672691
5280,-102,850,70,390,15,14,194,-2.508011
5280,-102,840,70,390,15,11,192,-2.682922
5280,-102,852,67,394,20,13,196,2.007294
5280,-102,846,73,388,13,13,193,-4.268089
5280,-102,840,68,393,17,9,192,-0.285385
5280,-102,853,70,391,17,13,194,-0.411407
5280,-102,840,74,387,12,10,191,-5.500626
5280,-102,837,70,390,16,8,190,-1.423447
5280,-102,849,74,387,12,12,191,-5.462029
5280,-102,838,74,386,12,8,190,-5.587486
5280,-102,843,72,389,16,8,190,-1.658203
5280,-102,848,71,389,15,17,193,-2.791138
5280,-102,839,74,387,14,10,190,-3.788330
5280,-102,850,72,388,15,14,192,-1.974426
5280,-102,846,71,390,17,15,193,-0.832336
5280,-102,837,74,387,13,12,190,-4.095047
5280,-102,847,69,392,17,15,194,-0.590309
5280,-102,853,68,392,19,15,194,1.592934
5280,-102,836,71,389,15,13,190,-2.771667
5280,-102,845,70,391,16,15,192,-1.393227
5280,-102,847,71,389,16,16,194,-1.641678
5280,-102,837,74,387,13,12,190,-4.539612
5280,-102,850,71,389,16,15,193,-1.692261
5280,-102,845,70,391,15,14,192,-3.691818
5280,-102,836,74,387,12,11,189,-5.160454
5280,-102,852,70,391,17,15,192,-0.522110
5280,-102,845,71,390,15,15,192,-2.541603
5280,-102,836,72,389,14,12,190,-3.306755
5280,-102,847,70,390,18,14,193,0.026337
5280,-102,846,72,388,13,14,193,-3.941635
5280,-102,839,72,388,14,10,190,-3.310318
5280,-102,847,68,392,20,15,194,2.253784
5280,-102,844,72,388,14,14,193,-3.141106
5280,-102,835,71,389,14,12,190,-3.994698
5280,-102,849,70,391,17,16,192,-0.807053
5280,-102,842,72,388,15,9,191,-2.320007
5280,-102,838,70,390,16,8,191,-1.266113
5280,-102,850,70,391,17,14,193,-0.620499
5280,-102,833,74,387,13,6,188,-4.147636
5280,-102,842,70,390,16,9,190,-1.276062
5280,-102,848,70,390,15,14,192,-2.508453
5280,-102,836,72,388,14,7,189,-3.119247
5280,-102,844,70,390,18,12,192,0.775589
5280,-102,846,71,390,16,13,192,-1.176971
5280,-102,836,74,387,13,11,190,-4.222267
5280,-102,842,71,390,17,14,192,0.027199
5280,-102,847,71,389,16,15,193,-1.558823
5280,-102,839,72,388,14,11,189,-3.310829
5280,-102,849,69,392,17,13,194,-0.500671
5280,-102,848,69,392,18,15,194,0.370056
5280,-102,838,71,390,15,12,190,-2.443893
5280,-102,842,71,389,14,11,192,-3.232590
5280,-102,845,69,391,18,16,193,0.203979
5280,-102,835,73,387,13,12,190,-4.313721
5280,-102,845,71,390,15,15,193,-2.558891
5280,-102,844,71,390,16,15,192,-1.664658
5280,-102,839,75,385,11,10,190,-6.334000
5280,-102,849,70,391,17,15,193,-0.295105
5280,-102,850,74,387,13,13,191,-4.372444
5280,-102,838,74,386,10,12,190,-7.666962
5280,-102,852,68,392,19,16,195,1.271530
5280,-102,844,70,390,16,16,194,-1.313187
5280,-102,837,71,389,15,12,191,-2.332558
5280,-102,842,71,389,17,13,192,-0.770294
5280,-102,847,74,386,12,16,193,-5.130669
5280,-102,843,71,389,15,12,191,-2.636719
5280,-102,846,71,389,15,12,192,-2.471100
5280,-102,843,74,387,13,12,190,-3.904037
5280,-102,840,70,390,15,8,190,-2.465088
5280,-102,852,70,391,16,14,193,-1.358276
5280,-102,838,74,387,12,9,190,-5.085960
5280,-102,837,70,390,16,9,191,-1.277740
5280,-102,848,70,390,16,16,193,-1.479904
5280,-102,841,73,387,14,7,190,-3.193665
5280,-102,845,70,390,17,10,191,-0.223694
5280,-102,846,70,391,16,13,192,-1.773590
5280,-102,835,73,388,14,11,190,-3.482346
5280,-102,847,71,389,15,12,192,-1.934097
5280,-102,848,72,388,15,12,192,-3.041382
5280,-102,839,75,386,13,11,189,-4.625641
5280,-102,843,69,391,17,14,192,0.062424
5280,-102,850,70,390,16,15,193,-1.829102
5280,-102,840,74,387,12,11,190,-5.864540
5280,-102,844,72,389,15,14,192,-2.169884
5280,-102,850,69,391,18,13,193,0.655754
5280,-102,838,74,387,14,11,189,-3.120056
5280,-102,847,71,389,15,14,193,-2.269669
5280,-102,842,71,390,17,16,193,-0.627007
5280,-102,836,73,388,14,12,190,-3.910919
5280,-102,849,70,390,16,14,193,-2.080566
5280,-102,846,70,391,16,12,192,-1.489578
5280,-102,837,74,386,13,11,190,-4.451218
5280,-102,848,70,391,17,12,192,-0.236130
5280,-102,848,72,388,13,14,193,-4.116241
5280,-102,835,73,387,12,13,190,-5.521912
5280,-102,851,69,392,18,15,194,0.627167
5280,-102,846,70,390,15,14,193,-1.870026
5280,-102,836,73,388,14,11,190,-3.199974
5280,-102,851,70,390,17,13,192,-0.659790
5280,-102,840,72,389,14,14,191,-2.884529
5280,-102,836,70,390,14,9,191,-3.777313
5280,-102,847,71,390,17,14,193,-0.244431
5280,-102,843,73,387,13,12,192,-4.097198
5280,-102,836,70,390,16,8,190,-1.068848
5280,-102,856,68,392,18,15,195,0.095108
5280,-102,838,72,389,14,9,191,-3.341202
5280,-102,838,70,391,16,10,190,-1.141632
5280,-102,848,71,390,16,15,192,-1.445374
5280,-102,837,75,386,12,7,190,-5.200104
5280,-102,843,71,389,16,9,191,-1.425262
5280,-102,850,71,389,15,16,193,-2.834671
5280,-102,834,74,386,12,10,189,-5.528191
5280,-102,846,69,392,18,10,193,1.172134
5280,-102,850,69,392,17,15,194,-1.167336
5280,-102,838,72,389,14,11,190,-3.409225
5280,-102,847,68,392,19,15,194,2.034164
5280,-102,848,68,393,18,14,194,0.702644
5280,-102,836,71,390,15,12,190,-2.277374
5280,-102,843,71,390,15,13,192,-2.248650
5280,-102,847,69,392,18,13,195,0.887283
5280,-102,840,72,389,14,10,190,-3.454376
5280,-102,846,72,389,15,15,192,-2.285416
5280,-102,847,73,388,16,15,192,-1.281494
5280,-102,840,73,388,13,12,190,-4.537506
5280,-102,848,69,391,17,13,193,-0.888351
5280,-102,844,72,389,15,14,193,-2.490829
5280,-102,840,73,387,13,11,189,-4.685074
5280,-102,847,69,392,19,15,194,1.441055
5280,-102,848,69,392,15,15,194,-2.351868
5280,-102,837,72,388,14,11,191,-3.584702
5280,-102,849,71,389,16,13,193,-1.754501
5280,-102,845,71,389,15,15,192,-1.978714
5280,-102,841,73,387,13,11,190,-5.205673
5280,-102,849,69,391,18,15,194,0.609047
5280,-102,846,73,388,12,14,192,-5.135323
5280,-102,837,70,390,15,12,191,-2.036591
5280,-102,846,71,390,16,13,193,-1.727478
5280,-102,843,72,388,13,12,192,-3.861282
5280,-102,837,70,390,14,9,190,-3.815437
5280,-102,849,69,391,17,14,192,-0.692825
5280,-102,839,73,387,12,10,191,-5.058609
5280,-102,840,70,390,16,8,191,-1.618912
5280,-102,849,72,388,15,11,192,-2.519897
5280,-102,837,70,390,14,8,190,-3.331261
5280,-102,841,70,391,18,10,191,0.674454
5280,-102,850,71,390,15,12,192,-2.717819
5280,-102,836,74,387,13,8,189,-4.226036
5280,-102,841,69,391,19,11,191,1.984413
5280,-102,848,70,391,17,15,193,-0.579887
5280,-102,837,75,385,11,9,190,-5.990082
5280,-102,846,71,389,17,9,193,0.163727
5280,-102,848,71,390,16,12,191,-1.776657
5280,-102,837,75,385,12,11,191,-5.037590
5280,-102,848,70,391,16,14,193,-1.081276
5280,-102,845,71,390,17,17,193,-0.940704
5280,-102,835,72,388,14,12,190,-3.672600
5280,-102,845,72,389,13,13,193,-4.415741
5280,-102,846,71,390,18,17,193,0.199860
5280,-102,835,72,389,14,10,188,-3.559586
5280,-102,844,72,389,15,14,192,-2.325783
5280,-102,848,70,390,16,16,194,-1.519516
5280,-102,840,74,387,10,13,190,-7.344803
5280,-102,848,69,391,16,15,193,-1.592636
5280,-102,849,69,392,15,15,194,-2.383461
5280,-102,836,72,389,15,12,190,-2.138626
5280,-102,850,70,391,17,14,193,-0.594376
5280,-102,846,73,388,14,15,192,-3.131401
5280,-102,841,72,389,13,13,191,-4.228043
5280,-102,846,71,390,17,10,192,-0.410416
5280,-102,849,72,388,12,16,194,-5.172760
5280,-102,835,71,389,13,11,189,-4.067711
5280,-102,844,70,390,17,14,192,-0.455482
5280,-102,841,72,389,15,13,192,-2.153816
5280,-102,835,71,389,14,9,189,-3.349472
5280,-102,845,71,390,16,14,193,-1.381897
5280,-102,840,73,387,13,9,191,-4.325836
5280,-102,839,71,390,15,8,190,-2.326981
5280,-102,851,71,389,16,13,192,-1.508621
5280,-102,836,72,388,13,8,189,-4.259239
5280,-102,840,71,389,16,9,191,-1.333694
5280,-102,847,70,390,14,14,193,-3.946716
5280,-102,839,75,386,13,10,189,-4.115158
5280,-102,842,69,392,18,9,192,0.817947
5280,-102,846,70,390,16,12,192,-1.259079
5280,-102,835,74,387,13,11,190,-4.911255
5280,-102,845,70,390,16,14,193,-0.968216
5280,-102,847,70,391,16,14,193,-1.570786
5280,-102,842,74,387,13,12,190,-4.428169
5280,-102,845,70,391,17,14,193,-0.275063
5280,-102,847,73,388,15,15,192,-2.468826
5280,-102,837,74,387,12,11,189,-5.598160
5280,-102,842,71,390,16,14,192,-1.281319
5280,-102,844,71,389,15,15,193,-2.537720
5280,-102,836,74,386,14,12,190,-3.499146
5280,-102,842,69,391,15,12,193,-2.202751
5280,-102,843,70,390,15,14,192,-2.527939
5280,-102,843,74,387,13,14,190,-4.640663
5280,-102,844,70,390,17,14,193,-0.569656
5280,-102,849,70,390,14,15,193,-3.440475
5280,-102,842,72,388,13,12,190,-4.299469
5280,-102,849,69,391,17,14,193,-0.604012
5280,-102,846,73,388,14,16,193,-3.212364
5280,-102,842,73,387,11,9,190,-6.354965
5280,-102,849,69,391,18,15,193,0.286537
5280,-102,846,71,389,14,15,193,-2.865372
5280,-102,836,75,386,10,8,189,-7.993378
5280,-102,847,70,391,16,16,193,-1.875351
5280,-102,843,73,387,11,9,191,-5.965286
5280,-102,843,70,390,15,11,191,-2.473839
5280,-102,846,72,388,14,14,193,-3.249039
5280,-102,843,73,387,13,8,191,-4.325531
5280,-102,838,71,389,15,8,190,-2.387085
5280,-102,852,70,391,16,12,192,-1.910957
5280,-102,840,74,387,13,8,191,-4.765793
5280,-102,844,70,391,17,12,192,-0.157028
5280,-102,846,72,389,14,14,192,-3.689438
5280,-102,838,74,387,13,9,190,-4.392448
5280,-102,847,71,390,17,10,191,-0.565445
5280,-102,846,71,389,15,17,192,-2.686638
5280,-102,837,73,387,13,9,190,-4.809029
5280,-102,847,71,389,16,17,194,-0.901382
5280,-102,847,70,390,17,13,193,-0.919388
5280,-102,835,72,388,14,11,189,-3.505844
5280,-102,852,68,392,18,14,194,0.707108
5280,-102,849,68,393,19,15,194,1.310135
5280,-102,843,71,389,15,11,190,-2.510986
5280,-102,849,69,392,17,13,193,-0.025024
5280,-102,847,69,392,17,15,194,-0.175842
5280,-102,838,74,386,13,12,190,-4.298149
5280,-102,849,69,391,17,16,194,-0.666214
5280,-102,846,72,389,15,13,192,-2.480331
5280,-102,839,74,387,11,10,189,-6.901772
5280,-102,851,70,391,18,15,193,0.262604
5280,-102,843,72,388,13,16,193,-4.173843
5280,-102,835,73,388,13,10,190,-4.275070
5280,-102,844,72,388,15,13,192,-2.762085
5280,-102,843,74,386,11,15,192,-6.113770
5280,-102,841,71,390,14,11,190,-3.274803
5280,-102,844,71,390,16,14,193,-1.760414
5280,-102,841,73,387,12,13,191,-5.266205
5280,-102,839,70,390,15,9,190,-1.943314
5280,-102,849,69,392,18,14,194,0.406860
5280,-102,842,71,390,15,9,191,-2.195633
5280,-102,835,70,390,16,8,190,-1.321747
5280,-102,851,70,391,16,12,193,-1.492310
5280,-102,837,76,385,12,7,189,-5.167000
5280,-102,845,69,392,18,10,193,0.440475
5280,-102,852,68,392,17,12,194,-0.690842
5280,-102,842,73,387,13,8,191,-4.231918
5280,-102,851,68,392,18,12,194,1.030190
5280,-102,847,69,392,18,14,194,0.503738
5280,-102,838,72,388,14,11,190,-3.911270
5280,-102,848,70,391,17,14,194,-0.241501
5280,-102,851,69,392,18,15,194,0.529503
5280,-102,837,72,388,15,11,190,-2.494812
5280,-102,849,68,392,17,13,195,-0.247421
5280,-102,847,69,392,19,14,194,1.509827
5280,-102,836,73,388,14,11,190,-3.531113
5280,-102,848,70,390,15,13,193,-1.959785
5280,-102,843,71,389,17,14,192,-0.795532
5280,-102,841,74,386,12,10,190,-5.566452
5280,-102,848,70,390,15,16,193,-3.039993
5280,-102,848,70,391,16,15,194,-1.347153
5280,-102,833,75,386,12,11,190,-5.985985
5280,-102,845,70,391,17,15,193,-0.661102
5280,-102,849,69,391,16,15,194,-1.466827
5280,-102,838,72,388,14,11,189,-3.352814
5280,-102,848,70,390,17,15,193,-0.803848
5280,-102,851,72,389,13,15,193,-4.496155
5280,-102,837,73,387,13,10,190,-4.721733
5280,-102,850,69,392,19,15,193,1.891891
5280,-102,842,72,388,14,14,193,-3.158035
5280,-102,838,71,389,13,10,190,-5.078842
5280,-102,851,69,392,18,13,194,-0.122620
