freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,859,62,398,9,11,191,-8.499557
5300,-102,861,62,398,12,13,191,-5.780380
5300,-102,865,62,398,15,14,192,-2.350014
5300,-102,855,62,398,13,13,190,-4.332748
5300,-102,858,62,398,14,12,191,-3.566025
5300,-102,859,62,398,15,14,193,-2.285767
5300,-102,858,62,398,15,11,191,-2.440826
5300,-102,860,62,398,14,10,190,-3.296181
5300,-102,858,62,398,14,15,193,-3.641174
5300,-102,857,62,398,15,11,190,-2.321945
5300,-102,855,62,398,14,9,191,-3.042183
5300,-102,857,62,398,15,16,192,-2.627655
5300,-102,857,62,398,15,11,191,-3.135071
5300,-102,858,62,398,15,9,191,-2.352478
5300,-102,857,62,398,13,14,191,-4.345673
5300,-102,854,62,398,13,15,191,-4.335815
5300,-102,855,62,398,16,12,192,-1.608734
5300,-102,857,62,398,13,12,192,-4.247795
5300,-102,857,62,398,11,12,191,-7.132721
5300,-102,863,62,398,16,14,193,-1.357788
5300,-102,859,62,398,15,10,192,-2.493988
5300,-102,856,62,398,15,13,190,-2.515869
5300,-102,857,62,398,15,15,193,-2.519730
5300,-102,859,62,398,13,12,191,-4.797180
5300,-102,861,62,398,12,13,190,-5.477623
5300,-102,855,62,398,15,14,193,-2.458466
5300,-102,858,62,398,15,11,191,-2.799606
5300,-102,855,62,398,13,13,190,-4.779358
5300,-102,857,62,398,13,14,192,-5.171890
5300,-102,857,62,398,13,10,190,-4.371979
5300,-102,861,62,398,14,12,191,-3.415909
5300,-102,864,62,398,15,14,192,-2.440918
5300,-102,860,62,398,13,12,191,-4.339050
5300,-102,859,62,398,13,13,190,-4.265549
5300,-102,855,62,398,15,14,192,-3.238342
5300,-102,859,62,398,13,12,191,-5.117920
5300,-102,858,62,398,12,12,190,-5.377190
5300,-102,864,62,398,16,17,193,-1.454132
5300,-102,859,62,398,14,13,191,-3.422546
5300,-102,856,62,398,14,12,191,-4.178246
5300,-102,858,62,398,15,11,191,-2.814468
5300,-102,861,62,398,14,13,191,-4.120506
5300,-102,860,62,398,14,11,191,-3.487274
5300,-102,854,62,398,13,12,191,-4.771034
5300,-102,859,62,398,12,12,190,-5.384109
5300,-102,860,62,398,14,9,191,-3.170181
5300,-102,860,62,398,13,14,192,-5.222336
5300,-102,855,62,398,13,11,191,-4.523102
5300,-102,858,62,398,16,14,193,-1.554214
5300,-102,858,62,398,15,12,192,-2.297882
5300,-102,857,62,398,12,13,190,-5.131622
5300,-102,859,62,398,17,12,192,-0.498940
5300,-102,862,62,398,14,12,191,-4.189758
5300,-102,858,62,398,11,13,191,-6.156296
5300,-102,856,62,398,15,13,192,-2.395981
5300,-102,862,62,398,13,10,191,-4.348503
5300,-102,858,62,398,14,12,190,-3.694595
5300,-102,856,62,398,15,15,192,-2.851387
5300,-102,857,62,398,13,9,189,-3.974907
5300,-102,861,62,398,13,13,190,-4.749023
5300,-102,858,62,398,15,13,192,-2.852463
5300,-102,860,62,398,14,10,190,-3.128067
5300,-102,861,62,398,13,9,189,-4.648590
5300,-102,857,62,398,13,12,191,-5.149818
5300,-102,858,62,398,11,11,190,-6.143738
5300,-102,855,62,398,12,10,189,-5.333832
5300,-102,863,62,398,16,14,192,-1.421280
5300,-102,859,62,398,14,11,190,-3.351318
5300,-102,858,62,398,12,11,190,-5.493248
5300,-102,858,62,398,16,16,192,-1.629074
5300,-102,863,62,398,14,12,190,-4.057617
5300,-102,862,62,398,17,10,191,-1.124901
5300,-102,862,62,398,14,14,192,-3.352814
5300,-102,857,62,398,14,14,190,-3.420227
5300,-102,856,62,398,16,9,190,-1.338982
5300,-102,863,62,398,14,17,193,-3.464417
5300,-102,861,62,398,13,12,191,-4.277039
5300,-102,857,62,398,13,10,191,-4.489594
5300,-102,854,62,398,15,13,191,-2.360748
5300,-102,853,62,398,13,11,191,-4.224228
5300,-102,856,62,398,14,12,192,-3.120697
5300,-102,851,62,398,13,14,192,-4.508629
5300,-102,859,62,398,14,13,191,-3.420258
5300,-102,860,62,398,15,14,191,-3.117157
5300,-102,858,62,398,13,12,191,-4.602829
5300,-102,860,62,398,14,12,190,-4.122185
5300,-102,860,62,398,15,12,193,-2.883347
5300,-102,859,62,398,14,10,191,-3.329826
5300,-102,858,62,398,12,13,191,-5.329758
5300,-102,856,62,398,14,12,192,-4.181671
5300,-102,854,62,398,15,11,190,-2.727783
5300,-102,855,62,398,14,12,190,-4.120804
5300,-102,861,62,398,14,15,193,-3.210114
5300,-102,857,62,398,14,13,191,-3.375221
5300,-102,851,62,398,14,13,190,-4.145599
5300,-102,863,62,398,16,16,193,-1.511017
5300,-102,854,62,398,13,15,192,-4.237274
5300,-102,857,62,398,13,13,190,-4.437347
5300,-102,850,62,398,16,13,191,-1.821289
5300,-102,859,62,398,11,10,190,-6.743279
5300,-102,861,62,398,12,11,191,-6.149261
5300,-102,859,62,398,15,14,193,-2.600388
5300,-102,858,62,398,14,11,190,-3.339462
5300,-102,853,62,398,14,10,190,-3.082642
5300,-102,854,62,398,14,14,192,-3.871658
5300,-102,853,62,398,12,11,190,-5.154709
5300,-102,858,62,398,14,7,190,-3.193092
5300,-102,854,62,398,15,15,192,-2.628387
5300,-102,861,62,398,12,12,190,-5.728043
5300,-102,858,62,398,16,9,191,-1.830429
5300,-102,851,62,398,14,13,191,-3.473869
5300,-102,856,62,398,14,12,191,-3.519119
5300,-102,855,62,398,14,13,191,-3.267899
5300,-102,858,62,398,11,14,192,-6.595116
5320,-102,858,62,398,13,12,191,-5.150047
5320,-102,858,62,398,17,12,191,-1.124214
5320,-102,858,62,398,11,14,190,-6.735336
5320,-102,855,62,398,14,12,191,-3.604195
5320,-102,861,62,398,13,12,191,-4.764236
5320,-102,857,62,398,13,11,189,-4.343407
5320,-102,860,62,398,13,13,192,-4.854149
5320,-102,858,62,398,13,13,191,-4.189026
5320,-102,855,62,398,15,13,190,-2.061005
5320,-102,858,62,398,14,12,190,-3.766861
5320,-102,856,62,398,14,11,189,-4.042343
5320,-102,857,62,398,15,12,190,-2.137878
5320,-102,861,62,398,13,14,191,-4.440033
5320,-102,858,62,398,13,12,190,-4.269104
5320,-102,865,62,398,15,12,191,-2.095032
5320,-102,858,62,398,14,14,191,-3.422470
5320,-102,859,62,398,15,13,191,-2.180092
5320,-102,856,62,398,13,14,191,-4.436600
5320,-102,857,62,398,14,14,191,-3.444748
5320,-102,857,62,398,14,13,190,-3.305542
5320,-102,859,62,398,15,13,190,-3.062988
5320,-102,859,62,398,12,13,192,-5.056076
5320,-102,861,62,398,15,11,190,-2.114960
5320,-102,857,62,398,13,14,191,-4.120926
5320,-102,862,62,398,16,14,191,-1.278862
5320,-102,856,62,398,14,11,190,-3.231461
5320,-102,859,62,398,13,13,190,-5.125580
5320,-102,853,62,398,15,12,190,-2.156143
5320,-102,863,62,398,13,14,193,-5.235565
5320,-102,855,62,398,14,12,190,-3.565613
5320,-102,856,62,398,15,13,190,-2.263145
5320,-102,861,62,398,14,12,190,-3.137253
5320,-102,858,62,398,14,12,191,-4.146149
5320,-102,863,62,398,13,11,190,-4.669502
5320,-102,860,62,398,13,12,190,-4.396408
5320,-102,857,62,398,15,12,190,-2.162079
5320,-102,859,62,398,14,14,190,-3.745499
5320,-102,859,62,398,15,16,191,-3.143440
5320,-102,858,62,398,12,15,192,-5.480392
5320,-102,857,62,398,14,11,189,-3.254684
5320,-102,853,62,398,14,14,191,-3.812897
5320,-102,859,62,398,15,11,191,-3.171173
5320,-102,858,62,398,13,13,190,-4.083221
5320,-102,861,62,398,15,12,191,-2.422569
5320,-102,860,62,398,16,15,191,-1.346970
5320,-102,864,62,398,13,11,191,-4.405960
5320,-102,860,62,398,14,15,191,-3.453392
5320,-102,859,62,398,13,12,191,-4.137543
5320,-102,853,62,398,12,12,190,-4.967834
5320,-102,855,62,398,14,15,191,-3.788216
5320,-102,858,62,398,15,14,191,-3.178513
5320,-102,860,62,398,14,14,190,-4.105087
5320,-102,856,62,398,14,13,192,-3.598793
5320,-102,861,62,398,13,12,191,-4.428665
5320,-102,863,62,398,12,14,190,-6.047913
5320,-102,863,62,398,14,15,191,-3.445847
5320,-102,859,62,398,13,12,191,-4.764816
5320,-102,858,62,398,14,15,192,-4.154373
5320,-102,860,62,398,12,15,192,-5.459732
5320,-102,858,62,398,16,13,190,-1.049934
5320,-102,856,62,398,14,12,191,-3.160774
5320,-102,858,62,398,14,13,191,-3.606163
5320,-102,856,62,398,12,13,192,-5.224327
5320,-102,863,62,398,12,12,190,-5.265663
5320,-102,858,62,398,14,12,191,-3.334503
5320,-102,863,62,398,14,13,190,-3.362747
5320,-102,858,62,398,15,15,191,-2.744614
5320,-102,862,62,398,15,14,192,-2.204742
5320,-102,860,62,398,14,13,191,-3.463234
5320,-102,859,62,398,15,13,191,-2.526413
5320,-102,860,62,398,14,12,191,-3.546707
5320,-102,862,62,398,15,13,190,-2.397087
5320,-102,865,62,398,13,13,192,-4.255493
5320,-102,861,62,398,13,12,191,-4.470703
5320,-102,862,62,398,12,11,190,-5.230995
5320,-102,860,62,398,14,13,190,-3.176270
5320,-102,856,62,398,12,13,191,-5.807510
5320,-102,857,62,398,14,14,191,-3.072685
5320,-102,859,62,398,14,13,191,-3.827164
5320,-102,857,62,398,12,13,191,-5.444122
5320,-102,859,62,398,12,13,190,-6.062592
5320,-102,859,62,398,15,13,192,-2.415283
5320,-102,858,62,398,13,15,191,-4.247025
5320,-102,856,62,398,13,13,189,-4.331703
5320,-102,855,62,398,13,13,191,-4.215118
5320,-102,859,62,398,13,12,191,-4.610565
5320,-102,858,62,398,13,12,190,-5.121384
5320,-102,856,62,398,15,14,191,-2.257820
5320,-102,860,62,398,12,11,191,-6.138138
5320,-102,857,62,398,14,13,190,-3.482330
5320,-102,861,62,398,15,13,191,-3.134094
5320,-102,858,62,398,13,13,190,-5.124771
5320,-102,860,62,398,12,12,191,-5.127602
5320,-102,858,62,398,13,12,191,-4.153488
5320,-102,857,62,398,14,14,191,-3.593048
5320,-102,857,62,398,16,9,190,-1.415894
5320,-102,862,62,398,11,14,192,-6.586624
5320,-102,862,62,398,12,13,191,-5.207016
5320,-102,856,62,398,13,13,191,-4.431747
5320,-102,856,62,398,15,12,191,-2.448792
5320,-102,857,62,398,13,13,191,-4.853134
5320,-102,858,62,398,14,13,191,-4.121346
5320,-102,861,62,398,15,13,191,-2.420609
5320,-102,857,62,398,16,10,190,-2.073730
5320,-102,859,62,398,12,12,191,-5.805313
5320,-102,863,62,398,14,14,191,-3.445549
5320,-102,860,62,398,14,13,190,-3.358139
5320,-102,858,62,398,12,12,191,-5.319489
5320,-102,859,62,398,13,13,192,-4.256752
5320,-102,856,62,398,14,13,191,-3.231949
5320,-102,859,62,398,13,11,191,-4.247101
5320,-102,858,62,398,15,14,191,-2.580124
5320,-102,857,62,398,11,12,191,-6.178436
5320,-102,855,62,398,15,9,190,-3.102440
5320,-102,859,62,398,15,14,191,-2.197739
5320,-102,858,62,398,14,14,190,-4.088196
5320,-102,858,62,398,13,12,191,-4.802917
5320,-102,858,62,398,13,13,191,-3.944923
5320,-102,861,62,398,14,14,191,-4.171417
5320,-102,859,62,398,13,12,190,-4.706741
5320,-102,860,62,398,13,12,191,-4.402069
5320,-102,859,62,398,13,13,191,-4.757126
5320,-102,860,62,398,13,15,191,-4.775940
5320,-102,857,62,398,13,13,191,-4.264771
5320,-102,859,62,398,12,12,191,-5.084846
5320,-102,860,62,398,15,13,191,-2.350143
5320,-102,855,62,398,12,12,191,-5.351608
5320,-102,859,62,398,14,12,191,-3.088867
5320,-102,861,62,398,14,11,191,-3.208206
5320,-102,857,62,398,14,12,191,-3.073532
5320,-102,859,62,398,12,13,191,-5.436584
5320,-102,859,62,398,13,13,190,-4.528503
5320,-102,858,62,398,15,15,191,-2.207733
5320,-102,862,62,398,13,12,191,-4.272278
5320,-102,855,62,398,14,12,191,-3.136108
5320,-102,857,62,398,13,12,190,-4.192368
5320,-102,858,62,398,12,13,190,-5.758652
5320,-102,860,62,398,14,12,191,-3.200302
5320,-102,858,62,398,12,12,190,-4.981285
5320,-102,860,62,398,12,12,190,-5.150650
5320,-102,853,62,398,13,15,191,-4.611862
5320,-102,862,62,398,11,11,191,-6.438568
5320,-102,861,62,398,13,12,191,-4.191582
5320,-102,857,62,398,11,12,190,-7.100998
5320,-102,856,62,398,14,14,190,-3.158127
5320,-102,862,62,398,15,12,191,-2.569382
5320,-102,861,62,398,13,13,191,-4.812408
5320,-102,856,62,398,14,14,191,-3.039322
5320,-102,858,62,398,11,12,190,-6.249146
5320,-102,857,62,398,14,14,191,-3.774277
5320,-102,855,62,398,13,15,191,-5.166878
5320,-102,859,62,398,14,13,191,-3.141838
5320,-102,853,62,398,14,13,191,-3.161102
5320,-102,856,62,398,13,12,190,-4.293961
5320,-102,856,62,398,13,12,191,-4.446732
5320,-102,861,62,398,12,15,191,-5.426743
5320,-102,861,62,398,14,11,190,-3.387527
5320,-102,859,62,398,13,13,191,-4.460373
5320,-102,855,62,398,13,11,191,-4.341217
5320,-102,859,62,398,12,13,190,-5.740097
5320,-102,860,62,398,15,14,191,-3.173218
5320,-102,857,62,398,13,13,190,-5.091339
5320,-102,855,62,398,13,15,191,-4.467957
5320,-102,858,62,398,13,12,190,-4.397110
5320,-102,858,62,398,14,11,190,-3.347000
5320,-102,862,62,398,15,13,191,-2.213844
5320,-102,856,62,398,14,13,191,-2.861595
5320,-102,857,62,398,14,13,190,-3.744110
5320,-102,857,62,398,12,16,190,-5.073166
5320,-102,859,62,398,14,10,191,-3.531479
5320,-102,856,62,398,14,12,191,-3.153145
5320,-102,858,62,398,14,13,191,-3.435074
5320,-102,861,62,398,12,14,191,-5.149574
5320,-102,858,62,398,12,13,191,-6.150330
5320,-102,859,62,398,14,11,191,-3.784729
5320,-102,860,62,398,14,11,191,-3.808884
5320,-102,859,62,398,13,12,191,-4.550285
5320,-102,860,62,398,15,14,191,-2.539139
5320,-102,862,62,398,14,12,191,-3.542282
5320,-102,856,62,398,14,12,191,-3.589279
5320,-102,855,62,398,14,13,190,-3.399124
5320,-102,859,62,398,15,13,191,-2.544128
5320,-102,862,62,398,11,15,192,-6.439545
5320,-102,859,62,398,15,14,191,-2.562454
5320,-102,861,62,398,15,13,190,-2.314041
5320,-102,862,62,398,13,12,191,-5.123169
5320,-102,857,62,398,13,12,192,-4.362946
5320,-102,859,62,398,13,15,192,-4.257401
5320,-102,859,62,398,11,10,190,-6.755920
5320,-102,863,62,398,14,13,190,-3.717972
5320,-102,856,62,398,14,13,192,-3.412949
5320,-102,860,62,398,13,11,190,-4.187424
5320,-102,855,62,398,14,15,191,-3.448044
5320,-102,860,62,398,12,10,191,-5.430420
5320,-102,858,62,398,12,13,191,-5.208954
5320,-102,858,62,398,13,14,191,-4.374466
5320,-102,859,62,398,14,11,191,-3.440506
5320,-102,863,62,398,14,12,191,-3.765640
5320,-102,861,62,398,14,13,191,-3.360229
5320,-102,857,62,398,13,11,189,-4.313782
5320,-102,856,62,398,12,12,190,-6.085670
5320,-102,860,62,398,15,14,191,-2.603806
5320,-102,859,62,398,13,11,191,-4.315262
5320,-102,857,62,398,14,14,192,-3.261536
5320,-102,853,62,398,14,14,191,-3.581757
5320,-102,857,62,398,13,11,190,-4.124138
5320,-102,859,62,398,15,13,191,-2.141296
5320,-102,855,62,398,15,12,190,-2.416962
5320,-102,857,62,398,13,11,190,-4.369850
5320,-102,857,62,398,13,12,191,-4.383865
5320,-102,858,62,398,15,11,191,-2.772278
5320,-102,863,62,398,17,10,191,-0.532608
5320,-102,853,62,398,14,14,191,-3.282791
5320,-102,856,62,398,15,14,191,-2.152405
5320,-102,857,62,398,13,12,191,-4.431747
5320,-102,861,62,398,15,13,191,-2.343582
5320,-102,857,62,398,13,13,191,-4.331558
5320,-102,854,62,398,13,12,190,-4.029099
5320,-102,858,62,398,16,14,191,-1.456909
5320,-102,858,62,398,14,12,189,-4.020248
5320,-102,861,62,398,13,13,191,-4.802002
5320,-102,859,62,398,15,11,190,-2.520706
5320,-102,853,62,398,12,10,190,-5.388092
5320,-102,859,62,398,16,13,191,-1.396172
5320,-102,860,62,398,14,12,191,-3.045959
5320,-102,853,62,398,13,11,190,-4.283134
5320,-102,859,62,398,15,13,190,-2.749458
5320,-102,859,62,398,13,12,191,-4.172516
5320,-102,851,62,398,12,10,190,-6.118591
5320,-102,863,62,398,13,13,190,-4.038551
5320,-102,863,62,398,12,13,191,-5.007790
5320,-102,857,62,398,15,12,190,-2.177048
5320,-102,860,62,398,12,14,190,-5.468430
5320,-102,861,62,398,14,11,191,-3.352303
5320,-102,859,62,398,12,13,190,-5.287079
5320,-102,862,62,398,13,13,191,-4.288742
5320,-102,855,62,398,14,12,191,-3.164009
5320,-102,860,62,398,12,13,191,-5.137543
5320,-102,858,62,398,12,14,191,-5.339233
5320,-102,862,62,398,14,13,191,-3.546104
5320,-102,856,62,398,15,13,192,-2.191574
5320,-102,859,62,398,12,13,191,-5.545425
5320,-102,855,62,398,13,13,190,-4.135742
5320,-102,858,62,398,14,12,191,-4.140511
5320,-102,858,62,398,14,12,191,-4.176224
5320,-102,857,62,398,13,11,191,-4.331665
5320,-102,859,62,398,12,12,190,-5.375641
5320,-102,858,62,398,13,14,190,-4.767319
5320,-102,857,62,398,14,13,191,-3.804771
5320,-102,860,62,398,13,10,190,-4.475288
5320,-102,848,62,398,13,12,190,-4.415039
5320,-102,858,62,398,13,14,191,-4.295082
5320,-102,856,62,398,12,13,192,-5.838287
5320,-102,861,62,398,14,12,191,-3.387299
5320,-102,856,62,398,13,15,190,-5.079414
5320,-102,862,62,398,14,9,190,-3.256134
5320,-102,857,62,398,13,13,191,-5.151962
5320,-102,862,62,398,13,13,192,-4.868561
5320,-102,859,62,398,12,12,189,-5.290756
5320,-102,859,62,398,11,13,191,-6.300339
5320,-102,860,62,398,14,14,191,-3.237839
5320,-102,860,62,398,14,11,191,-4.136147
5320,-102,858,62,398,14,15,191,-3.455185
5320,-102,859,62,398,13,14,191,-4.549072
5320,-102,861,62,398,13,14,190,-4.510788
5320,-102,852,62,398,15,12,191,-2.591797
5320,-102,858,62,398,14,12,191,-3.338806
5320,-102,858,62,398,13,13,190,-4.097183
5320,-102,858,62,398,14,14,191,-3.245041
5320,-102,857,62,398,13,15,190,-5.097832
5320,-102,857,62,398,12,11,190,-5.491592
5320,-102,855,62,398,13,11,191,-4.428253
5320,-102,863,62,398,13,16,192,-4.239365
5320,-102,858,62,398,14,14,191,-3.367096
5320,-102,861,62,398,14,13,192,-4.185875
5320,-102,857,62,398,11,13,191,-6.212326
5320,-102,856,62,398,15,12,190,-2.330399
5320,-102,857,62,398,14,13,192,-3.290329
5320,-102,860,62,398,15,13,191,-2.403046
5320,-102,857,62,398,13,13,190,-4.298477
5320,-102,857,62,398,13,13,191,-4.597229
5320,-102,860,62,398,13,12,191,-4.218506
5320,-102,860,62,398,12,12,191,-5.418755
5320,-102,858,62,398,13,13,190,-4.750763
5320,-102,862,62,398,9,13,191,-8.454880
5320,-102,862,62,398,15,12,191,-2.533783
5320,-102,859,62,398,13,14,191,-4.365967
5320,-102,856,62,398,14,10,189,-3.258835
5320,-102,862,62,398,13,13,191,-4.570709
5320,-102,858,62,398,14,11,191,-3.240936
5320,-102,853,62,398,12,13,190,-5.707977
5320,-102,860,62,398,13,14,191,-4.450760
5320,-102,856,62,398,14,15,191,-3.096947
5320,-102,862,62,398,12,12,191,-5.371185
5320,-102,856,62,398,15,12,191,-2.472061
5320,-102,855,62,398,11,14,191,-6.465866
5320,-102,858,62,398,14,12,190,-4.062416
5320,-102,855,62,398,12,13,191,-5.365662
5320,-102,856,62,398,15,12,191,-2.222534
5320,-102,858,62,398,13,11,190,-4.249245
5320,-102,858,62,398,13,13,191,-4.331108
5320,-102,860,62,398,13,13,191,-4.314987
5320,-102,857,62,398,13,12,191,-4.368393
5320,-102,856,62,398,14,13,191,-3.261368
5320,-102,856,62,398,14,11,191,-3.350800
5320,-102,856,62,398,14,13,190,-3.281677
5320,-102,861,62,398,14,12,191,-3.810715
5320,-102,857,62,398,13,13,191,-4.024452
5320,-102,862,62,398,14,13,190,-3.252945
5320,-102,858,62,398,13,13,192,-4.102509
5320,-102,858,62,398,15,14,191,-2.175209
5320,-102,862,62,398,13,13,192,-5.151825
5320,-102,857,62,398,13,12,191,-4.419785
5320,-102,857,62,398,13,13,191,-4.239838
5320,-102,859,62,398,16,12,189,-1.223625
5320,-102,862,62,398,12,12,191,-5.358406
5320,-102,859,62,398,13,12,190,-5.072380
5320,-102,861,62,398,15,14,191,-2.829720
5320,-102,858,62,398,15,12,191,-2.579552
5320,-102,859,62,398,12,13,190,-5.496750
5320,-102,858,62,398,15,13,191,-2.777420
5320,-102,859,62,398,14,12,191,-3.337662
5320,-102,860,62,398,12,11,190,-5.489105
5320,-102,860,62,398,14,12,191,-4.116455
5320,-102,856,62,398,13,13,191,-4.425262
5320,-102,859,62,398,12,12,191,-5.314919
5320,-102,859,62,398,16,11,191,-1.205414
5320,-102,859,62,398,14,13,191,-3.333031
5320,-102,858,62,398,12,13,192,-5.083534
5320,-102,863,62,398,13,15,192,-4.362717
5320,-102,861,62,398,11,14,190,-6.402206
5320,-102,861,62,398,16,13,190,-1.715927
5320,-102,863,62,398,14,12,191,-3.520782
5320,-102,862,62,398,13,13,191,-5.145493
5320,-102,862,62,398,14,13,191,-3.785919
5320,-102,861,62,398,14,12,191,-3.366493
5320,-102,861,62,398,12,13,190,-6.090530
5320,-102,858,62,398,13,12,190,-4.505760
5320,-102,860,62,398,13,12,191,-4.514099
5320,-102,857,62,398,13,11,191,-4.176971
5320,-102,857,62,398,13,11,190,-4.722046
5320,-102,863,62,398,15,13,191,-2.373978
5320,-102,859,62,398,14,12,190,-3.749626
5320,-102,858,62,398,14,13,191,-3.322830
5320,-102,859,62,398,15,13,190,-2.512291
5320,-102,858,62,398,12,12,190,-5.300491
5320,-102,863,62,398,13,14,192,-4.467789
5320,-102,859,62,398,13,14,192,-4.265045
5320,-102,856,62,398,12,13,190,-5.045898
5320,-102,854,62,398,13,12,190,-5.094437
5320,-102,859,62,398,14,12,191,-3.337204
5320,-102,862,62,398,14,11,191,-3.285446
5320,-102,859,62,398,13,13,190,-4.167175
5320,-102,861,62,398,12,13,191,-6.119186
5320,-102,856,62,398,13,10,190,-5.043274
5320,-102,859,62,398,13,14,192,-5.210983
5320,-102,858,62,398,12,11,189,-6.063751
5320,-102,854,62,398,12,13,190,-5.350449
5320,-102,858,62,398,15,13,191,-2.288116
5320,-102,863,62,398,13,13,192,-4.363983
5320,-102,861,62,398,14,12,191,-3.809647
5320,-102,856,62,398,14,12,190,-3.318542
5320,-102,858,62,398,15,15,191,-2.484215
5320,-102,856,62,398,14,12,190,-4.050179
5320,-102,859,62,398,14,12,191,-2.962669
5320,-102,860,62,398,15,14,191,-2.561394
5320,-102,857,62,398,11,12,190,-6.761551
5320,-102,860,62,398,15,14,191,-2.235428
5320,-102,858,62,398,14,13,191,-3.190353
5320,-102,858,62,398,15,13,190,-2.370499
5320,-102,855,62,398,14,12,191,-3.357407
5320,-102,861,62,398,15,13,191,-3.135437
5320,-102,861,62,398,16,11,190,-1.223465
5320,-102,854,62,398,11,13,191,-6.374878
5320,-102,852,62,398,12,10,190,-5.220154
5320,-102,849,62,398,12,13,190,-5.463608
5320,-102,860,62,398,13,12,191,-4.434769
5320,-102,858,62,398,15,13,191,-2.469299
5320,-102,856,62,398,15,12,190,-2.720917
5320,-102,850,62,398,13,13,190,-5.122208
5320,-102,860,62,398,14,14,191,-3.473907
5320,-102,858,62,398,14,10,190,-4.101273
5320,-102,848,68,393,13,13,191,-5.091980
5320,-102,849,68,393,14,13,190,-3.553055
5320,-102,844,68,393,13,11,190,-4.198509
5320,-102,842,68,393,15,16,191,-2.225868
5320,-102,851,68,393,14,13,190,-3.861862
5320,-102,849,68,393,15,12,190,-2.614243
5320,-102,848,68,393,15,12,190,-2.377396
5320,-102,849,68,393,15,14,191,-2.145874
5320,-102,850,68,393,15,10,190,-2.343018
5320,-102,846,68,393,15,12,190,-2.395752
5320,-102,850,68,393,14,13,189,-3.080887
5320,-102,846,68,393,14,14,190,-3.107246
5320,-102,847,68,393,12,13,190,-5.448669
5320,-102,842,68,393,14,13,190,-3.331131
5320,-102,853,68,393,14,14,190,-3.208893
5320,-102,846,68,393,13,15,190,-4.444763
5320,-102,850,68,393,15,12,190,-2.330055
5320,-102,851,68,393,15,12,190,-3.440430
5320,-102,854,68,393,15,15,191,-2.883606
5320,-102,849,68,393,13,13,189,-4.991333
5320,-102,842,68,393,14,13,190,-3.196251
5320,-102,851,68,393,14,14,191,-3.460449
5320,-102,843,68,393,14,11,189,-4.359985
5320,-102,839,68,393,16,13,189,-1.156334
5320,-102,840,68,393,12,13,190,-5.207993
5320,-102,841,68,393,13,12,190,-4.645248
5320,-102,841,68,393,14,13,190,-4.100357
5320,-102,846,68,393,13,13,190,-4.156860
5320,-102,848,68,393,13,11,190,-4.195847
5320,-102,850,68,393,15,10,190,-2.859169
5320,-102,850,68,393,15,14,191,-2.259735
5320,-102,851,68,393,15,10,189,-2.650024
5320,-102,843,68,393,13,12,190,-4.171692
5320,-102,838,68,393,14,13,190,-3.314697
5320,-102,845,68,393,12,13,190,-6.085144
5320,-102,847,68,393,16,14,191,-1.285446
5320,-102,847,68,393,13,13,191,-4.117859
5320,-102,839,68,393,14,13,189,-3.874207
5320,-102,846,68,393,15,13,190,-2.219360
5320,-102,845,68,393,13,11,190,-4.022621
5320,-102,843,68,393,12,13,190,-5.203842
5320,-102,844,68,393,15,13,190,-2.154068
5320,-102,853,68,393,13,12,191,-4.421814
5320,-102,844,68,393,12,13,190,-5.275726
5320,-102,852,68,393,14,10,190,-3.175308
5320,-102,847,68,393,14,13,190,-3.599449
5320,-102,847,68,393,15,14,191,-2.192413
5320,-102,849,68,393,14,13,190,-3.466766
5320,-102,852,68,393,13,14,190,-5.411263
5320,-102,852,68,393,14,13,191,-4.059433
5320,-102,847,68,393,13,12,190,-4.630936
5320,-102,847,68,393,15,13,191,-2.413918
5320,-102,847,68,393,13,14,191,-4.499664
5320,-102,842,68,393,16,12,190,-1.228653
5320,-102,839,68,393,13,13,190,-4.289261
5320,-102,844,68,393,14,13,190,-3.082733
5320,-102,848,68,393,13,12,190,-4.699341
5320,-102,849,68,393,14,14,191,-3.323212
5320,-102,843,68,393,16,14,190,-0.980324
5320,-102,842,68,393,13,12,189,-4.384186
5320,-102,849,68,393,12,13,189,-5.194603
5320,-102,846,68,393,15,13,190,-2.292160
5320,-102,848,68,393,14,14,190,-4.071899
5320,-102,844,68,393,15,12,189,-2.293747
5320,-102,846,68,393,14,12,190,-3.206879
5320,-102,843,68,393,14,14,189,-3.627792
5320,-102,850,68,393,15,13,190,-3.093033
5320,-102,851,68,393,13,12,190,-4.956665
5320,-102,844,68,393,13,11,191,-4.459282
5320,-102,840,68,393,14,12,189,-3.106354
5320,-102,842,68,393,13,12,190,-5.473526
5320,-102,843,68,393,14,12,190,-3.229782
5320,-102,844,68,393,12,10,190,-6.083710
5320,-102,842,68,393,12,12,190,-5.409500
5320,-102,847,68,393,13,12,189,-4.246979
5320,-102,861,59,401,16,12,191,-1.221634
5320,-102,855,62,398,16,13,190,-1.542084
5320,-102,857,62,398,13,11,191,-4.094704
5320,-102,856,62,398,14,12,191,-3.352646
5320,-102,857,62,398,14,14,192,-3.507172
5320,-102,857,62,398,14,14,190,-3.251816
5320,-102,860,62,398,15,13,191,-2.593674
5320,-102,856,62,398,13,12,190,-4.278656
5320,-102,860,62,398,12,11,189,-5.313263
5320,-102,857,62,398,14,14,191,-3.327347
