freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-102,844,68,392,15,13,186,-2.523880
5805,-102,840,68,392,16,14,186,-0.923637
5805,-102,845,68,392,17,15,187,-0.285706
5805,-102,847,68,392,17,13,186,-0.217209
5805,-102,844,68,392,18,12,186,0.105194
5805,-102,845,68,392,18,13,187,0.362595
5805,-102,845,68,392,16,13,186,-1.183540
5805,-102,845,68,392,14,12,185,-3.471649
5805,-102,844,68,392,18,15,186,0.131439
5805,-102,844,68,392,19,13,186,1.875427
5805,-102,847,68,392,16,14,187,-2.307365
5805,-102,843,68,392,16,11,186,-1.524582
5805,-102,847,68,392,16,12,185,-1.830856
5805,-102,841,68,392,17,11,185,-0.210464
5805,-102,844,68,392,16,15,186,-1.849236
5805,-102,837,68,392,16,14,187,-1.686134
5805,-102,843,68,392,16,13,187,-1.247650
5805,-102,843,68,392,17,13,186,-0.540131
5805,-102,848,68,392,16,10,185,-1.120987
5805,-102,835,68,392,15,13,185,-3.203362
5805,-102,845,68,392,19,13,186,0.781067
5805,-102,843,68,392,16,15,187,-1.454742
5805,-102,845,68,392,17,12,185,-0.012695
5805,-102,842,68,392,17,13,186,-0.627823
5805,-102,844,68,392,16,11,186,-1.367905
5805,-102,849,68,392,19,13,187,1.808868
5805,-102,848,68,392,17,13,186,0.070084
5805,-102,846,68,392,17,13,186,-0.384506
5805,-102,846,68,392,17,14,186,-0.285095
5805,-102,840,68,392,16,12,185,-1.642410
5805,-102,841,68,392,17,14,186,-0.675003
5805,-102,844,68,392,17,13,187,-1.352997
5805,-102,841,68,392,18,14,186,0.740341
5805,-102,842,68,392,18,10,186,0.076416
5805,-102,844,68,392,18,14,186,0.581909
5805,-102,846,68,392,16,11,186,-1.235535
5805,-102,843,68,392,16,10,185,-1.586960
5805,-102,840,68,392,17,13,186,-0.205391
5805,-102,849,68,392,18,14,187,0.532509
5805,-102,842,68,392,15,13,186,-2.633034
5805,-102,843,68,392,18,12,187,0.442932
5805,-102,841,68,392,16,12,185,-1.560654
5805,-102,849,68,392,17,13,186,-0.183990
5805,-102,844,68,392,18,13,186,0.591339
5805,-102,847,68,392,17,12,185,-0.436798
5805,-102,844,68,392,15,14,186,-2.406639
5805,-102,846,68,392,18,11,186,0.581161
5805,-102,849,68,392,14,10,186,-3.391533
5805,-102,845,68,392,16,12,186,-1.411003
5805,-102,843,68,392,19,13,184,1.250900
5805,-102,843,68,392,15,13,186,-2.127655
5805,-102,843,68,392,17,9,185,-0.362305
5805,-102,841,68,392,17,15,187,-0.424660
5805,-102,844,68,392,16,9,185,-1.046982
5805,-102,848,68,392,18,11,185,0.837540
5805,-102,846,68,392,19,11,186,1.133606
5805,-102,840,68,392,15,11,185,-2.844391
5805,-102,844,68,392,17,15,187,-0.674965
5805,-102,847,68,392,17,14,187,-0.693214
5805,-102,848,68,392,17,15,187,-0.442490
5805,-102,845,68,392,16,13,186,-1.097885
5805,-102,845,68,392,16,12,186,-1.248405
5805,-102,843,68,392,16,14,186,-1.100258
5805,-102,841,68,392,18,14,186,0.617706
5805,-102,843,68,392,17,13,186,-0.187805
5805,-102,846,68,392,17,14,187,-0.342873
5805,-102,846,68,392,18,12,187,-0.248428
5805,-102,843,68,392,18,12,186,0.890137
5805,-102,842,68,392,16,13,186,-2.316238
5805,-102,846,68,392,18,13,183,0.603233
5805,-102,846,68,392,18,10,185,0.968147
5805,-102,843,68,392,16,11,185,-1.840950
5805,-102,843,68,392,17,14,187,0.010605
5805,-102,843,68,392,16,12,185,-1.455360
5805,-102,843,68,392,18,13,186,1.035080
5805,-102,842,68,392,18,13,186,0.582222
5805,-102,849,68,392,16,11,187,-1.280106
5805,-102,844,68,392,16,12,185,-2.153481
5805,-102,842,68,392,16,11,186,-1.561310
5805,-102,844,68,392,15,11,185,-2.598648
5805,-102,848,68,392,18,13,186,0.806702
5805,-102,839,68,392,16,14,187,-1.355179
5805,-102,840,68,392,18,13,186,0.790985
5805,-102,839,68,392,15,12,185,-2.472702
5805,-102,841,68,392,17,13,185,-0.623154
5805,-102,843,68,392,17,14,186,-0.596054
5805,-102,845,68,392,17,14,186,-0.306183
5805,-102,842,68,392,17,14,186,-0.434418
5805,-102,844,68,392,14,11,185,-3.232010
5805,-102,851,68,392,16,12,187,-1.285370
5805,-102,849,68,392,18,12,185,0.523888
5805,-102,846,68,392,15,12,186,-2.293152
5805,-102,844,68,392,17,12,186,-0.586403
5805,-102,841,68,392,17,12,186,-0.397583
5805,-102,841,68,392,15,13,185,-2.855667
5805,-102,841,68,392,15,13,185,-3.204193
5805,-102,843,68,392,16,12,185,-1.260689
5805,-102,845,68,392,14,14,187,-3.128723
5805,-102,846,68,392,18,13,186,0.864716
5805,-102,844,68,392,18,13,186,0.637222
5805,-102,845,68,392,17,13,187,-1.262817
5805,-102,844,68,392,16,11,187,-2.316650
5805,-102,849,68,392,17,12,186,-0.023338
5805,-102,843,68,392,17,12,186,-1.261826
5805,-102,841,68,392,18,11,186,0.821518
5805,-102,848,68,392,17,15,187,-0.477951
5805,-102,845,68,392,14,12,186,-3.239990
5805,-102,843,68,392,17,13,186,-0.330566
5805,-102,847,68,392,16,12,186,-1.830017
5805,-102,845,68,392,17,13,185,-0.386047
5805,-102,845,68,392,18,11,186,0.361389
5805,-102,847,68,392,15,13,186,-2.532639
5805,-102,849,68,392,16,15,187,-1.118004
5805,-102,845,68,392,18,16,186,0.124329
5805,-102,846,68,392,18,12,187,-0.280457
5805,-102,846,68,392,17,14,186,-0.149849
5805,-102,844,68,392,16,13,186,-1.374695
5805,-102,838,68,392,17,11,185,-0.065811
5805,-102,845,68,392,16,12,185,-1.777443
5805,-102,846,68,392,17,13,185,-0.566856
5805,-102,844,68,392,16,14,185,-2.198151
5805,-102,846,68,392,14,13,186,-3.896210
5805,-102,847,68,392,17,14,186,-0.276581
5805,-102,845,68,392,15,12,185,-2.471100
5805,-102,844,68,392,16,14,186,-1.376457
5805,-102,844,68,392,17,13,187,0.037354
5805,-102,846,68,392,16,10,186,-1.023941
5805,-102,843,68,392,18,13,186,0.951424
5805,-102,846,68,392,17,12,186,-0.163986
5805,-102,844,68,392,14,14,186,-3.342743
5805,-102,845,68,392,18,12,186,0.377136
5805,-102,848,68,392,16,15,187,-1.380280
5805,-102,833,68,392,16,12,186,-1.280609
5805,-102,844,68,392,15,14,187,-2.411407
5805,-102,843,68,392,17,12,184,-0.467438
5805,-102,844,68,392,17,13,186,-0.364960
5805,-102,844,68,392,16,14,186,-2.243446
5805,-102,844,68,392,16,13,186,-1.312546
5805,-102,841,68,392,18,12,186,0.630707
5805,-102,844,68,392,17,12,187,-0.138336
5805,-102,838,68,392,17,14,186,-0.916908
5805,-102,845,68,392,15,14,187,-2.338654
5805,-102,847,68,392,17,13,186,-0.123978
5805,-102,846,68,392,17,11,187,-0.454697
5805,-102,844,68,392,17,14,186,-0.285278
5805,-102,845,68,392,16,14,185,-1.492920
5805,-102,847,68,392,16,12,186,-1.388817
5805,-102,850,68,392,16,14,186,-1.495758
5805,-102,846,68,392,16,11,186,-1.263313
5805,-102,845,68,392,17,13,187,-0.205948
5805,-102,843,68,392,17,13,186,-0.399086
5805,-102,838,68,392,17,13,186,-0.081894
5805,-102,846,68,392,15,13,186,-2.096573
5805,-102,843,68,392,15,13,186,-2.608002
5805,-102,848,68,392,16,14,187,-1.535583
5805,-102,837,68,392,17,11,185,-0.279442
5805,-102,847,68,392,15,10,186,-2.529709
5805,-102,848,68,392,17,14,187,-0.429466
5805,-102,847,68,392,17,18,187,-1.258911
5805,-102,848,68,392,16,12,186,-1.251968
5805,-102,850,68,392,19,14,186,1.756905
5805,-102,849,68,392,17,13,186,0.102219
5805,-102,849,68,392,18,13,187,-0.351257
5805,-102,844,68,392,17,12,186,-0.306946
5805,-102,843,68,392,16,12,185,-2.136871
5805,-102,845,68,392,17,13,186,-0.364273
5805,-102,836,68,392,15,15,186,-2.052765
5805,-102,837,68,392,17,11,186,-0.496231
5825,-102,846,68,392,17,13,187,-0.443718
5825,-102,846,68,392,17,14,187,-0.448486
5825,-102,843,68,392,16,13,186,-2.244064
5825,-102,840,68,392,16,13,187,-1.232727
5825,-102,843,68,392,15,12,186,-1.974808
5825,-102,849,68,392,17,14,187,-0.206146
5825,-102,844,68,392,16,12,187,-1.277016
5825,-102,841,68,392,19,12,186,1.365005
5825,-102,845,68,392,17,13,187,-0.169708
5825,-102,845,68,392,19,13,187,1.050064
5825,-102,844,68,392,17,12,187,-0.630585
5825,-102,837,68,392,18,13,186,0.627815
5825,-102,851,68,392,18,14,188,0.279892
5825,-102,843,68,392,15,12,186,-2.897919
5825,-102,843,68,392,17,11,186,-0.892227
5825,-102,846,68,392,18,12,187,0.463074
5825,-102,842,68,392,19,11,185,1.584557
5825,-102,846,68,392,16,12,186,-1.270065
5825,-102,841,68,392,17,14,186,-0.405113
5825,-102,848,68,392,17,13,186,-0.859985
5825,-102,845,68,392,15,12,186,-2.514511
5825,-102,845,68,392,16,13,187,-1.446999
5825,-102,843,68,392,16,12,185,-1.221970
5825,-102,847,68,392,18,13,187,0.424164
5825,-102,844,68,392,17,14,187,-0.531792
5825,-102,844,68,392,19,12,187,0.743690
5825,-102,843,68,392,16,14,187,-1.931549
5825,-102,845,68,392,16,12,187,-1.281464
5825,-102,846,68,392,17,12,186,-0.145950
5825,-102,841,68,392,17,13,187,-0.294479
5825,-102,844,68,392,16,15,187,-1.165001
5825,-102,845,68,392,17,12,186,-0.376511
5825,-102,848,68,392,18,12,186,0.412308
5825,-102,839,68,392,17,13,187,-0.296028
5825,-102,844,68,392,14,11,186,-3.506218
5825,-102,843,68,392,15,14,187,-2.461777
5825,-102,841,68,392,18,14,187,-0.310852
5825,-102,844,68,392,17,16,187,-0.896446
5825,-102,848,68,392,17,10,187,-0.445465
5825,-102,837,68,392,17,13,187,-1.321686
5825,-102,848,68,392,17,15,187,-0.583664
5825,-102,840,68,392,18,11,186,0.761765
5825,-102,839,68,392,16,12,186,-1.833023
5825,-102,846,68,392,18,12,186,-0.261337
5825,-102,841,68,392,16,12,186,-1.554779
5825,-102,843,68,392,16,14,186,-1.426758
5825,-102,840,68,392,18,14,186,0.566376
5825,-102,841,68,392,16,13,187,-1.883652
5825,-102,847,68,392,17,13,186,-0.452499
5825,-102,842,68,392,15,13,187,-2.556488
5825,-102,845,68,392,17,11,186,-0.141266
5825,-102,838,68,392,17,13,186,-0.430397
5825,-102,840,68,392,17,15,185,-0.455307
5825,-102,848,68,392,19,14,188,1.518250
5825,-102,840,68,392,17,12,185,-0.597626
5825,-102,839,68,392,16,13,186,-1.625496
5825,-102,844,68,392,18,14,187,0.835007
5825,-102,849,68,392,17,14,187,-0.369637
5825,-102,845,68,392,16,11,185,-1.072845
5825,-102,845,68,392,17,13,187,-0.361328
5825,-102,846,68,392,14,15,187,-3.397324
5825,-102,848,68,392,16,13,186,-1.472153
5825,-102,847,68,392,16,13,187,-2.261520
5825,-102,840,68,392,18,14,187,0.500969
5825,-102,842,68,392,15,12,186,-2.859879
5825,-102,845,68,392,15,13,187,-3.255852
5825,-102,845,68,392,16,11,186,-1.870560
5825,-102,847,68,392,19,11,186,1.610764
5825,-102,842,68,392,16,11,186,-1.622147
5825,-102,840,68,392,14,13,186,-3.519226
5825,-102,840,68,392,14,16,187,-3.693298
5825,-102,843,68,392,15,12,186,-3.211197
5825,-102,841,68,392,16,12,187,-1.353561
5825,-102,845,68,392,17,11,186,-0.627060
5825,-102,843,68,392,15,12,186,-2.405914
5825,-102,839,68,392,17,12,186,-0.441223
5825,-102,842,68,392,17,12,187,-0.695419
5825,-102,843,68,392,17,13,187,-0.325287
5825,-102,846,68,392,17,13,186,-0.866272
5825,-102,841,68,392,19,13,187,1.075111
5825,-102,841,68,392,19,16,187,1.401093
5825,-102,845,68,392,16,10,186,-1.223999
5825,-102,847,68,392,18,14,187,0.567047
5825,-102,843,68,392,16,13,186,-1.413055
5825,-102,847,68,392,18,13,186,0.481331
5825,-102,849,68,392,17,12,187,-0.102684
5825,-102,845,68,392,17,11,186,-0.197296
5825,-102,843,68,392,18,15,186,0.774918
5825,-102,845,68,392,18,15,187,0.672318
5825,-102,846,68,392,16,14,187,-1.325317
5825,-102,837,68,392,16,13,186,-1.331108
5825,-102,845,68,392,18,13,187,-0.258545
5825,-102,840,68,392,16,11,185,-1.481461
5825,-102,843,68,392,17,11,185,-0.013496
5825,-102,843,68,392,18,13,186,0.582573
5825,-102,841,68,392,16,13,186,-1.299576
5825,-102,843,68,392,17,13,186,-0.505943
5825,-102,847,68,392,16,14,187,-1.137611
5825,-102,845,68,392,16,12,187,-1.572319
5825,-102,842,68,392,18,12,186,0.760696
5825,-102,841,68,392,19,15,187,1.805603
5825,-102,839,68,392,16,14,186,-1.300453
5825,-102,846,68,392,17,12,187,-0.389435
5825,-102,843,68,392,18,13,187,0.583282
5825,-102,846,68,392,16,14,187,-1.434738
5825,-102,843,68,392,16,13,186,-0.935928
5825,-102,849,68,392,17,11,187,-0.353569
5825,-102,849,68,392,15,13,187,-2.316605
5825,-102,842,68,392,17,10,185,-0.327538
5825,-102,845,68,392,16,12,187,-2.291138
5825,-102,844,68,392,16,11,185,-1.575356
5825,-102,848,68,392,16,13,187,-1.238831
5825,-102,844,68,392,18,11,185,0.870316
5825,-102,845,68,392,17,15,186,-1.246765
5825,-102,845,68,392,18,13,187,-0.264069
5825,-102,844,68,392,15,12,187,-2.404373
5825,-102,847,68,392,17,13,186,-0.236694
5825,-102,841,68,392,16,12,186,-1.212784
5825,-102,841,68,392,17,12,187,-0.268799
5825,-102,844,68,392,17,13,186,-0.638596
5825,-102,836,68,392,15,11,186,-2.353539
5825,-102,847,68,392,17,14,187,-0.133888
5825,-102,849,68,392,14,13,187,-3.561951
5825,-102,844,68,392,17,14,186,-0.534927
5825,-102,845,68,392,16,14,187,-2.293152
5825,-102,843,68,392,17,14,187,-0.191826
5825,-102,843,68,392,17,14,187,-0.595863
5825,-102,845,68,392,16,12,186,-1.441887
5825,-102,847,68,392,18,12,186,0.550278
5825,-102,843,68,392,17,13,187,-0.425308
5825,-102,845,68,392,16,11,187,-1.239319
5825,-102,849,68,392,17,12,186,-0.523193
5825,-102,844,68,392,18,12,185,0.793083
5825,-102,847,68,392,18,12,186,-0.219841
5825,-102,849,68,392,17,12,186,-0.234528
5825,-102,846,68,392,17,14,188,-0.471367
5825,-102,847,68,392,18,13,187,0.308319
5825,-102,847,68,392,16,13,187,-1.580902
5825,-102,840,68,392,17,13,187,-0.933746
5825,-102,848,68,392,17,10,186,-0.861839
5825,-102,844,68,392,16,13,187,-1.466644
5825,-102,846,68,392,15,13,186,-2.164536
5825,-102,844,68,392,18,14,187,-0.319061
5825,-102,847,68,392,17,9,187,-0.636856
5825,-102,842,68,392,17,11,186,-0.208130
5825,-102,845,68,392,17,12,186,0.002304
5825,-102,845,68,392,16,12,187,-2.260063
5825,-102,846,68,392,16,11,185,-1.175308
5825,-102,846,68,392,16,12,186,-1.249939
5825,-102,846,68,392,16,13,186,-1.821617
5825,-102,848,68,392,14,13,187,-3.289566
5825,-102,843,68,392,17,13,186,-0.448410
5825,-102,840,68,392,16,11,186,-2.234444
5825,-102,846,68,392,16,12,186,-1.409668
5825,-102,839,68,392,18,13,186,0.936340
5825,-102,845,68,392,16,12,187,-1.222031
5825,-102,844,68,392,17,12,186,-0.170700
5825,-102,835,68,392,18,13,186,0.678818
5825,-102,845,68,392,18,13,187,0.456940
5825,-102,845,68,392,16,13,187,-2.277344
5825,-102,841,68,392,16,12,186,-1.878502
5825,-102,842,68,392,16,12,187,-1.118118
5825,-102,847,68,392,16,15,187,-1.090652
5825,-102,845,68,392,17,12,185,-0.807434
5825,-102,845,68,392,17,14,187,-0.284454
5825,-102,841,68,392,18,12,187,0.348923
5825,-102,848,68,392,16,13,187,-1.217682
5825,-102,849,68,392,17,14,187,-0.579208
5825,-102,847,68,392,17,8,185,-1.192368
5825,-102,844,68,392,16,14,187,-1.293396
5825,-102,845,68,392,18,15,187,0.871689
5825,-102,849,68,392,18,14,187,0.337097
5825,-102,841,68,392,16,13,187,-1.686821
5825,-102,846,68,392,17,12,187,-0.176476
5825,-102,848,68,392,17,12,187,-0.567093
5825,-102,843,68,392,17,12,187,-0.905724
5825,-102,843,68,392,16,12,186,-1.525650
5825,-102,844,68,392,17,12,186,-0.299637
5825,-102,840,68,392,16,10,186,-1.292641
5825,-102,840,68,392,17,13,187,-0.454910
5825,-102,847,68,392,15,12,187,-3.292999
5825,-102,844,68,392,17,10,186,-1.252075
5825,-102,846,68,392,16,14,187,-1.618088
5825,-102,842,68,392,16,12,186,-1.426590
5825,-102,842,68,392,17,12,187,-0.696762
5825,-102,848,68,392,14,12,186,-3.881813
5825,-102,847,68,392,17,13,186,-0.354263
5825,-102,843,68,392,17,12,187,0.078232
5825,-102,845,68,392,16,11,184,-1.277252
5825,-102,845,68,392,16,12,186,-1.544220
5825,-102,841,68,392,16,13,186,-1.539291
5825,-102,850,68,392,17,12,187,-0.455811
5825,-102,847,68,392,16,15,187,-1.282150
5825,-102,850,68,392,17,15,187,-1.352798
5825,-102,846,68,392,18,11,186,0.732773
5825,-102,846,68,392,18,12,186,0.839249
5825,-102,848,68,392,17,13,187,-0.735336
5825,-102,840,68,392,17,12,187,-0.342392
5825,-102,846,68,392,17,12,186,-0.284996
5825,-102,845,68,392,17,14,186,-0.876404
5825,-102,839,68,392,18,14,187,0.532227
5825,-102,848,68,392,16,11,186,-2.204468
5825,-102,834,68,392,16,15,187,-1.695610
5825,-102,843,68,392,16,13,187,-1.534134
5825,-102,842,68,392,16,13,187,-1.579727
5825,-102,846,68,392,14,12,187,-3.194412
5825,-102,843,68,392,18,14,187,0.752151
5825,-102,841,68,392,17,10,185,-0.604004
5825,-102,846,68,392,17,14,187,-0.295532
5825,-102,847,68,392,15,12,186,-2.178055
5825,-102,842,68,392,16,14,187,-1.345009
5825,-102,844,68,392,17,11,186,0.218384
5825,-102,839,68,392,17,13,185,-0.488678
5825,-102,846,68,392,16,11,185,-1.094742
5825,-102,844,68,392,18,14,187,0.800354
5825,-102,843,68,392,16,12,186,-1.417297
5825,-102,845,68,392,16,12,187,-1.513672
5825,-102,845,68,392,16,11,187,-1.948212
5825,-102,846,68,392,16,15,186,-1.601837
5825,-102,840,68,392,18,11,186,0.594894
5825,-102,837,68,392,15,10,186,-2.396332
5825,-102,841,68,392,16,12,187,-1.138542
5825,-102,847,68,392,16,13,186,-1.228058
5825,-102,843,68,392,16,9,185,-1.592804
5825,-102,845,68,392,17,13,186,-0.268890
5825,-102,846,68,392,17,11,187,-0.455444
5825,-102,844,68,392,16,13,187,-1.224030
5825,-102,837,68,392,16,14,186,-1.906075
5825,-102,841,68,392,16,14,186,-2.275513
5825,-102,843,68,392,16,11,185,-1.225739
5825,-102,844,68,392,16,13,187,-1.229492
5825,-102,844,68,392,18,14,187,0.797768
5825,-102,844,68,392,16,14,187,-1.394272
5825,-102,847,68,392,17,12,186,-0.289246
5825,-102,840,68,392,17,12,187,-1.336868
5825,-102,846,68,392,14,13,187,-3.681030
5825,-102,844,68,392,18,12,186,0.554688
5825,-102,846,68,392,17,14,187,-0.182526
5825,-102,842,68,392,16,11,186,-2.238052
5825,-102,847,68,392,16,10,186,-1.107697
5825,-102,841,68,392,17,10,185,-0.525299
5825,-102,848,68,392,17,13,186,-0.116982
5825,-102,846,68,392,16,9,185,-1.083496
5825,-102,845,68,392,17,10,186,-0.841988
5825,-102,846,68,392,17,11,186,-0.889648
5825,-102,845,68,392,16,15,187,-1.555908
5825,-102,847,68,392,18,13,187,0.783966
5825,-102,846,68,392,16,11,186,-1.422897
5825,-102,844,68,392,18,13,186,0.542114
5825,-102,843,68,392,17,13,187,-0.702805
5825,-102,840,68,392,17,13,186,-1.184357
5825,-102,848,68,392,18,13,186,0.487930
5825,-102,844,68,392,17,13,187,-0.935654
5825,-102,845,68,392,17,12,185,-0.368111
5825,-102,847,68,392,17,12,187,-0.067574
5825,-102,846,68,392,19,12,187,2.005661
5825,-102,843,68,392,17,12,185,-0.309875
5825,-102,845,68,392,18,14,187,0.915146
5825,-102,841,68,392,16,11,186,-1.570084
5825,-102,844,68,392,17,14,187,-0.283661
5825,-102,843,68,392,16,13,187,-1.022743
5825,-102,844,68,392,16,13,186,-1.209656
5825,-102,845,68,392,17,12,186,-0.539017
5825,-102,846,68,392,16,15,187,-2.344757
5825,-102,844,68,392,16,15,187,-1.460251
5825,-102,846,68,392,18,14,188,0.617172
5825,-102,847,68,392,16,14,187,-1.541519
5825,-102,850,68,392,16,13,187,-1.408943
5825,-102,845,68,392,17,12,185,-0.471191
5825,-102,849,68,392,17,13,187,-0.365974
5825,-102,842,68,392,16,13,187,-2.312042
5825,-102,844,68,392,17,11,187,-0.541779
5825,-102,846,68,392,18,9,185,0.406021
5825,-102,847,68,392,16,11,186,-1.351730
5825,-102,845,68,392,15,13,187,-3.274078
5825,-102,839,68,392,16,10,186,-1.518906
5825,-102,840,68,392,16,14,186,-1.335815
5825,-102,851,68,392,19,13,187,1.414207
5825,-102,850,68,392,19,12,187,1.449982
5825,-102,844,68,392,17,13,186,-0.535217
5825,-102,851,68,392,17,14,188,-0.497803
5825,-102,849,68,392,15,12,187,-2.265884
5825,-102,847,68,392,17,11,186,-0.287415
5825,-102,843,68,392,16,13,186,-1.535172
5825,-102,844,68,392,19,13,186,1.475311
5825,-102,847,68,392,15,11,186,-3.274582
5825,-102,842,68,392,17,13,187,-0.357292
5825,-102,839,68,392,16,13,187,-1.110161
5825,-102,849,68,392,16,13,185,-1.072922
5825,-102,844,68,392,17,13,186,-0.322525
5825,-102,846,68,392,15,13,187,-2.474579
5825,-102,846,68,392,16,11,186,-1.483429
5825,-102,846,68,392,17,13,186,-1.231415
5825,-102,846,68,392,17,11,185,-0.097610
5825,-102,843,68,392,18,13,186,0.482422
5825,-102,847,68,392,14,13,187,-3.540909
5825,-102,849,68,392,16,13,187,-1.194366
5825,-102,850,68,392,16,13,187,-1.102600
5825,-102,847,68,392,18,14,187,0.682014
5825,-102,847,68,392,17,13,187,-0.530014
5825,-102,845,68,392,17,13,187,-0.661591
5825,-102,844,68,392,16,15,187,-1.941589
5825,-102,850,68,392,16,15,186,-1.267822
5825,-102,841,68,392,17,12,186,-0.523453
5825,-102,845,68,392,16,12,186,-2.272522
5825,-102,845,68,392,16,13,186,-1.829201
5825,-102,845,68,392,17,12,187,-0.425446
5825,-102,841,68,392,17,14,187,-0.445831
5825,-102,839,68,392,18,12,186,0.904343
5825,-102,839,68,392,15,13,186,-2.543472
5825,-102,845,68,392,17,14,187,-0.356201
5825,-102,846,68,392,17,12,187,-0.089127
5825,-102,840,68,392,18,11,185,0.921036
5825,-102,845,68,392,17,13,187,-0.072411
5825,-102,847,68,392,17,13,186,-0.871780
5825,-102,842,68,392,19,11,186,1.488503
5825,-102,844,68,392,15,11,187,-2.529022
5825,-102,849,68,392,15,14,187,-2.257347
5825,-102,842,68,392,15,13,187,-2.569916
5825,-102,846,68,392,17,13,187,-0.057770
5825,-102,841,68,392,17,13,187,-0.472549
5825,-102,845,68,392,14,13,187,-3.249847
5825,-102,839,68,392,17,10,186,0.000092
5825,-102,847,68,392,17,15,187,-0.272415
5825,-102,857,62,398,17,13,188,-0.966248
5825,-102,849,62,398,15,14,188,-2.220078
5825,-102,853,62,398,17,12,188,-0.419678
5825,-102,851,62,398,17,12,188,-0.631927
5825,-102,856,62,398,17,13,188,-0.980591
5825,-102,855,62,398,16,15,188,-1.914391
5825,-102,857,62,398,17,12,188,-0.261368
5825,-102,853,62,398,17,14,187,-0.924423
5825,-102,856,62,398,16,11,187,-1.107529
5825,-102,856,62,398,15,13,188,-2.384056
5825,-102,843,71,390,18,13,186,0.873024
5825,-102,840,71,390,16,11,187,-2.039566
5825,-102,840,71,390,16,15,187,-1.725616
5825,-102,840,71,390,15,15,187,-2.360901
5825,-102,838,71,390,17,11,186,-0.164658
5825,-102,840,71,390,18,13,187,0.825516
5825,-102,840,71,390,15,13,187,-2.397888
5825,-102,832,71,390,15,11,186,-2.708664
5825,-102,836,71,390,18,14,186,0.509476
5825,-102,842,71,390,16,14,186,-1.360138
5825,-102,839,71,390,16,12,186,-0.973747
5825,-102,839,71,390,18,13,187,0.269913
5825,-102,840,71,390,18,12,187,0.894821
5825,-102,846,71,390,17,14,187,-1.033691
5825,-102,836,71,390,19,11,186,1.395767
5825,-102,839,71,390,16,14,187,-1.610977
5825,-102,841,71,390,17,12,187,-0.303635
5825,-102,842,71,390,18,12,187,0.079147
5825,-102,835,71,390,15,12,187,-1.995804
5825,-102,842,71,390,17,11,186,-0.191162
5825,-102,841,71,390,18,12,186,0.951828
5825,-102,831,71,390,16,11,186,-2.417114
5825,-102,838,71,390,18,15,187,0.112213
5825,-102,840,71,390,17,14,187,-0.404083
5825,-102,838,71,390,17,13,186,-0.178879
5825,-102,842,71,390,18,12,187,0.477615
5825,-102,834,71,390,16,15,187,-1.158897
5825,-102,839,71,390,17,12,187,-0.386810
5825,-102,840,71,390,19,13,187,1.359634
5825,-102,840,71,390,18,13,186,0.472672
5825,-102,840,71,390,16,12,186,-1.486404
5825,-102,837,71,390,17,12,187,-0.650635
5825,-102,844,71,390,17,14,187,-0.313568
5825,-102,844,71,390,17,13,186,-0.660065
5825,-102,836,71,390,16,13,187,-1.626999
5825,-102,834,71,390,18,11,187,0.685165
5825,-102,840,71,390,15,15,187,-2.081909
5825,-102,838,71,390,17,14,187,-0.449478
5825,-102,846,71,390,18,12,187,0.512009
5825,-102,844,71,390,18,13,187,0.686600
5825,-102,832,71,390,16,13,187,-1.211136
5825,-102,839,71,390,16,13,187,-1.295807
5825,-102,841,71,390,17,13,187,-1.423958
5825,-102,841,71,390,19,13,187,1.769241
5825,-102,843,71,390,16,10,186,-1.667503
5825,-102,833,71,390,18,15,187,0.440315
5825,-102,845,71,390,16,14,187,-1.379005
5825,-102,836,71,390,17,12,186,-0.352097
5825,-102,844,71,390,16,14,187,-1.352982
5825,-102,842,71,390,17,11,187,-0.074387
5825,-102,837,71,390,16,13,187,-1.610199
5825,-102,841,71,390,17,15,187,-0.091446
5825,-102,838,71,390,17,10,186,-0.400101
5825,-102,841,71,390,18,14,187,0.543823
5825,-102,841,71,390,17,13,186,-0.189285
5825,-102,836,71,390,17,11,187,-0.106506
5825,-102,838,71,390,17,12,186,-0.066666
5825,-102,840,71,390,16,13,187,-1.550369
5825,-102,833,71,390,16,14,187,-1.841423
5825,-102,838,71,390,19,12,185,1.196365
5825,-102,831,71,390,17,13,187,-0.074585
5825,-102,841,71,390,16,13,187,-1.134796
5825,-102,839,71,390,18,12,186,0.442551
5825,-102,838,71,390,17,13,187,-0.208252
5825,-102,841,71,390,17,12,186,-0.371979
5825,-102,839,71,390,16,16,187,-1.597458
5825,-102,846,71,390,16,15,187,-1.737900
5825,-102,836,71,390,16,15,187,-2.061218
5825,-102,828,71,390,17,13,186,-0.392838
5825,-102,840,71,390,18,14,186,0.362190
5825,-102,839,71,390,17,12,186,-0.458931
5825,-102,840,71,390,13,11,185,-5.335022
5825,-102,841,71,390,16,13,187,-1.404984
5825,-102,834,71,390,18,11,185,0.393433
5825,-102,838,71,390,17,13,187,-0.231155
5825,-102,838,71,390,18,14,187,0.836929
5825,-102,836,71,390,17,12,186,-0.366135
5825,-102,841,71,390,17,14,187,-0.206558
5825,-102,843,71,390,18,13,187,0.815231
5825,-102,841,71,390,18,13,186,0.352951
5825,-102,844,71,390,18,14,187,0.761292
5825,-102,837,71,390,16,13,187,-1.316650
5825,-102,843,71,390,17,11,186,-0.294548
5825,-102,841,71,390,17,11,186,-0.518730
