freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,848,68,393,19,14,194,0.710709
5280,-102,849,71,390,15,15,194,-1.946899
5280,-102,839,70,390,16,10,192,-1.065186
5280,-102,849,68,392,17,13,194,-0.876564
5280,-102,841,72,389,13,12,192,-4.148949
5280,-102,843,71,389,15,11,191,-3.368240
5280,-102,850,69,392,18,14,195,0.716652
5280,-102,841,72,389,13,10,190,-4.656891
5280,-102,839,69,391,17,10,192,-0.168793
5280,-102,850,69,392,18,12,194,0.137337
5280,-102,838,72,389,15,7,190,-2.416092
5280,-102,842,70,390,17,11,192,-0.698059
5280,-102,847,69,392,17,12,194,-1.699669
5280,-102,837,72,389,15,9,190,-2.027916
5280,-102,845,71,389,15,14,193,-2.169281
5280,-102,847,69,392,18,15,194,-0.238953
5280,-102,837,72,389,15,10,190,-2.290466
5280,-102,851,71,389,16,17,195,-1.018799
5280,-102,849,69,391,17,15,194,-0.812820
5280,-102,835,72,389,15,12,190,-2.173729
5280,-102,846,69,392,18,13,194,1.040916
5280,-102,852,68,393,19,15,195,1.376083
5280,-102,840,71,389,15,10,191,-2.677917
5280,-102,850,69,392,17,15,194,-0.341843
5280,-102,845,67,393,20,13,194,2.177635
5280,-102,844,70,390,15,14,192,-2.423637
5280,-102,850,69,392,17,16,195,-0.929741
5280,-102,847,69,391,16,15,194,-2.166161
5280,-102,838,72,389,15,12,191,-2.918503
5280,-102,853,69,392,17,14,195,-0.788361
5280,-102,849,71,390,15,14,195,-2.542404
5280,-102,836,72,388,15,14,190,-2.425079
5280,-102,850,71,390,17,15,195,-0.837036
5280,-102,851,70,390,15,14,194,-2.129700
5280,-102,835,73,387,11,10,189,-6.388916
5280,-102,850,70,391,17,14,194,-0.900909
5280,-102,848,71,389,15,13,193,-2.396118
5280,-102,849,70,391,14,10,193,-3.456772
5280,-102,854,69,392,18,13,194,0.657700
5280,-102,844,71,389,16,12,193,-1.150322
5280,-102,840,69,391,17,10,192,-0.664200
5280,-102,856,68,393,17,14,195,-0.810120
5280,-102,841,70,390,16,7,191,-1.196457
5280,-102,844,69,392,18,10,192,0.844437
5280,-102,848,68,392,17,15,194,-0.877899
5280,-102,836,74,386,13,7,190,-4.295937
5280,-102,843,72,388,15,11,192,-1.967888
5280,-102,849,71,390,17,16,195,-0.799660
5280,-102,835,73,388,13,10,190,-4.241554
5280,-102,848,71,389,16,15,194,-1.059784
5280,-102,851,69,391,16,17,195,-1.803864
5280,-102,839,71,389,15,12,191,-2.614227
5280,-102,847,68,392,19,14,194,1.860588
5280,-102,850,68,392,19,16,194,1.232147
5280,-102,834,71,389,16,11,190,-1.452934
5280,-102,847,70,390,17,14,194,-0.324539
5280,-102,849,67,393,19,14,194,1.642860
5280,-102,839,73,387,14,10,189,-3.401398
5280,-102,847,72,388,15,14,193,-2.550446
5280,-102,850,71,389,16,15,195,-1.296341
5280,-102,839,69,391,16,13,192,-1.252693
5280,-102,848,70,391,17,12,195,-0.350266
5280,-102,851,70,391,16,16,196,-1.541916
5280,-102,839,70,390,17,13,191,-0.309364
5280,-102,848,67,393,19,15,194,1.770920
5280,-102,851,70,390,15,15,195,-2.322533
5280,-102,836,72,388,14,10,189,-3.196396
5280,-102,846,69,391,18,15,193,0.754745
5280,-102,849,70,391,15,14,194,-2.019829
5280,-102,839,70,390,15,11,192,-2.305145
5280,-102,849,68,392,18,15,194,0.257751
5280,-102,846,71,390,17,8,194,-0.100372
5280,-102,845,68,393,17,10,192,-0.444412
5280,-102,851,68,392,19,14,194,1.746445
5280,-102,850,71,389,15,11,193,-2.276184
5280,-102,837,68,392,18,10,191,0.714790
5280,-102,849,67,393,18,14,194,0.639603
5280,-102,836,73,387,13,10,190,-4.051453
5280,-102,840,71,389,17,11,192,-0.748230
5280,-102,850,69,391,17,15,195,-0.895599
5280,-102,841,72,389,15,9,190,-2.643723
5280,-102,847,70,390,17,12,193,0.118279
5280,-102,849,69,391,17,16,195,-0.674622
5280,-102,835,72,389,15,10,190,-2.399231
5280,-102,852,70,390,17,15,193,0.049286
5280,-102,852,69,392,18,14,195,0.459076
5280,-102,842,71,390,16,12,191,-1.566681
5280,-102,849,68,392,19,13,193,1.744308
5280,-102,847,68,392,20,12,194,2.572510
5280,-102,836,73,388,14,12,190,-3.364281
5280,-102,844,72,389,16,14,192,-1.482727
5280,-102,849,70,390,16,14,194,-1.908882
5280,-102,837,71,389,15,13,191,-3.058601
5280,-102,852,70,391,17,12,195,-1.262276
5280,-102,847,69,391,17,14,194,-0.560593
5280,-102,836,72,388,15,10,189,-2.375870
5280,-102,847,70,390,17,13,194,-0.467346
5280,-102,847,70,390,15,14,194,-3.851501
5280,-102,838,71,389,15,12,192,-2.394066
5280,-102,849,70,391,17,12,195,-0.324738
5280,-102,843,69,391,16,14,193,-0.983215
5280,-102,837,72,389,14,10,190,-4.721893
5280,-102,852,70,390,17,14,195,-0.531525
5280,-102,847,71,390,16,14,194,-0.984337
5280,-102,842,68,393,17,10,192,-0.552422
5280,-102,850,68,392,18,14,195,0.483719
5280,-102,846,72,389,15,13,191,-2.042839
5280,-102,842,69,392,17,10,192,-0.110397
5280,-102,851,68,392,19,14,194,1.406059
5280,-102,838,72,388,15,10,191,-2.829468
5280,-102,842,71,390,16,10,193,-1.975372
5280,-102,849,69,391,17,14,194,-0.806000
5280,-102,837,71,389,15,10,191,-2.236877
5280,-102,846,70,390,17,10,192,0.048882
5280,-102,852,70,391,16,15,195,-1.538910
5280,-102,839,73,388,12,11,190,-5.209625
5280,-102,848,68,392,19,13,193,1.921234
5280,-102,849,70,390,16,15,195,-1.385529
5280,-102,837,73,388,14,9,190,-3.672134
5280,-102,849,69,391,17,15,194,-0.085106
5280,-102,847,68,392,19,14,193,1.633514
5280,-102,838,71,389,16,13,191,-1.597000
5280,-102,849,71,389,16,14,194,-1.285706
5280,-102,849,70,390,16,13,193,-2.176102
5280,-102,838,73,388,14,12,190,-3.662964
5280,-102,852,70,391,17,15,195,-0.421898
5280,-102,849,69,391,17,15,195,-1.447922
5280,-102,839,72,389,14,13,191,-3.193207
5280,-102,849,69,391,16,16,194,-1.649216
5280,-102,849,69,391,17,15,195,-0.311401
5280,-102,840,72,388,14,11,190,-3.526245
5280,-102,848,71,389,17,13,194,-1.264969
5280,-102,845,72,388,13,14,192,-3.837479
5280,-102,840,74,387,13,10,190,-4.540321
5280,-102,850,70,390,16,14,194,-2.237778
5280,-102,846,73,387,11,14,191,-6.194473
5280,-102,839,71,390,15,10,192,-2.129669
5280,-102,853,69,392,18,15,195,0.533798
5280,-102,847,71,390,16,11,193,-0.923866
5280,-102,841,68,392,17,9,192,-0.588326
5280,-102,855,70,391,16,15,194,-1.643280
5280,-102,840,70,390,15,9,191,-2.243530
5280,-102,844,71,390,16,11,192,-1.102036
5280,-102,849,69,391,17,12,193,-0.878799
5280,-102,840,71,390,15,9,192,-3.393997
5280,-102,850,69,392,18,9,193,0.586151
5280,-102,851,68,392,18,13,193,-0.000198
5280,-102,836,73,388,14,12,191,-3.292152
5280,-102,849,70,391,17,13,194,-0.058655
5280,-102,849,66,394,19,16,195,1.415894
5280,-102,836,75,386,12,11,190,-6.046402
5280,-102,840,72,389,14,14,192,-3.165771
5280,-102,851,70,390,16,15,195,-1.332832
5280,-102,843,71,389,15,12,191,-2.334427
5280,-102,855,71,390,17,15,195,-0.564423
5280,-102,851,68,392,18,14,194,0.403488
5280,-102,842,71,390,17,10,191,-0.292587
5280,-102,851,69,391,18,17,195,0.015152
5280,-102,851,69,391,17,15,193,-0.330505
5280,-102,839,71,389,14,12,192,-3.685287
5280,-102,849,70,391,16,14,194,-1.370468
5280,-102,848,68,393,17,14,194,-0.851074
5280,-102,839,70,390,15,13,192,-2.304031
5280,-102,845,69,391,17,11,193,-0.925934
5280,-102,847,72,388,14,13,192,-3.226822
5280,-102,834,74,387,12,11,190,-5.096680
5280,-102,849,70,390,18,13,194,0.174431
5280,-102,848,72,389,15,12,192,-2.563141
5280,-102,839,72,389,14,8,190,-3.422775
5280,-102,846,72,389,17,13,192,-1.113602
5280,-102,840,73,388,14,11,191,-3.317795
5280,-102,840,71,389,16,8,191,-1.330101
5280,-102,855,67,394,20,14,195,2.770935
5280,-102,846,71,390,16,9,192,-1.619423
5280,-102,845,69,392,18,9,192,0.507431
5280,-102,855,69,392,16,15,195,-2.033386
5280,-102,839,73,388,14,10,190,-3.165070
5280,-102,850,69,392,19,12,193,2.152603
5280,-102,851,68,392,18,14,194,0.489822
5280,-102,839,74,387,14,11,190,-3.252388
5280,-102,845,73,388,14,14,193,-3.064438
5280,-102,847,73,388,14,14,192,-3.830719
5280,-102,837,74,387,12,11,190,-5.487015
5280,-102,849,70,391,16,14,194,-1.028427
5280,-102,854,67,393,20,14,195,2.534286
5280,-102,839,71,390,15,11,191,-2.347275
5280,-102,847,70,390,16,14,194,-2.245270
5280,-102,848,69,392,19,15,195,1.117859
5280,-102,834,73,387,13,12,190,-4.260597
5280,-102,848,74,387,13,14,193,-4.470276
5280,-102,848,69,391,18,14,194,0.516975
5280,-102,841,71,390,15,12,192,-2.428040
5280,-102,851,68,393,18,16,195,0.274223
5280,-102,849,69,391,15,14,195,-2.358818
5280,-102,838,73,388,13,11,189,-4.620193
5280,-102,850,69,391,18,15,193,-0.160202
5280,-102,852,71,389,15,15,194,-2.400681
5280,-102,837,72,389,14,11,189,-3.833984
5280,-102,850,70,391,17,15,195,-1.096848
5280,-102,850,71,390,15,13,194,-1.843887
5280,-102,835,71,389,16,10,191,-1.694641
5280,-102,845,69,392,18,14,195,0.473923
5280,-102,845,72,388,15,12,192,-1.968597
5280,-102,836,71,389,14,9,190,-3.723709
5280,-102,854,68,393,19,15,195,1.358093
5280,-102,847,71,390,16,11,193,-1.556480
5280,-102,842,69,391,18,10,192,0.542236
5280,-102,853,69,392,17,14,194,-0.699028
5280,-102,841,72,388,15,8,191,-2.163750
5280,-102,842,71,389,16,9,192,-1.219086
5280,-102,851,71,390,16,14,194,-1.564407
5280,-102,841,73,388,15,10,191,-2.101074
5280,-102,852,71,390,16,13,194,-0.739601
5280,-102,849,67,393,19,15,194,1.323547
5280,-102,834,74,386,11,9,189,-6.507553
5280,-102,852,71,390,16,13,194,-0.896767
5280,-102,847,69,392,18,15,194,0.585388
5280,-102,839,70,390,16,11,191,-1.697144
5280,-102,848,69,392,17,14,195,-0.227371
5280,-102,849,68,393,18,17,196,0.070297
5280,-102,838,71,389,14,13,191,-3.089821
5280,-102,851,69,391,16,16,194,-1.596802
5280,-102,850,70,390,17,13,194,-0.187622
5280,-102,839,71,390,16,12,192,-1.350494
5280,-102,852,69,392,17,15,195,-0.528351
5280,-102,849,67,393,19,15,195,0.659531
5280,-102,836,73,387,13,10,189,-4.376434
5280,-102,848,70,390,17,15,193,-0.621414
5280,-102,849,69,391,16,16,194,-1.383682
5280,-102,840,70,390,15,11,192,-2.777649
5280,-102,844,68,392,18,16,194,0.498306
5280,-102,849,73,388,12,16,193,-5.677399
5280,-102,835,73,388,12,12,190,-5.277328
5280,-102,846,72,389,15,11,192,-2.318535
5280,-102,847,73,388,14,14,192,-3.360809
5280,-102,836,72,389,14,11,190,-3.298462
5280,-102,849,68,392,19,15,194,1.102448
5280,-102,846,72,389,15,10,192,-1.836823
5280,-102,838,72,389,13,10,191,-4.035362
5280,-102,849,71,390,16,15,194,-1.293365
5280,-102,841,70,390,17,9,192,-0.596581
5280,-102,844,68,393,18,11,192,0.768791
5280,-102,849,70,390,16,13,194,-1.374374
5280,-102,839,73,387,14,8,189,-3.171890
5280,-102,843,70,390,17,9,193,-0.257553
5280,-102,855,69,392,16,14,194,-1.092285
5280,-102,840,71,389,15,9,191,-2.697067
5280,-102,849,70,391,17,12,194,-0.200905
5280,-102,852,69,392,17,13,196,-0.748795
5280,-102,840,70,390,16,10,192,-1.560120
5280,-102,847,69,392,18,12,194,0.769859
5280,-102,849,68,392,19,12,194,1.536545
5280,-102,835,72,388,15,10,189,-2.118721
5280,-102,849,69,391,16,15,194,-1.326447
5280,-102,850,69,392,18,14,195,0.470978
5280,-102,839,72,388,14,10,190,-3.847481
5280,-102,847,70,390,16,16,194,-1.221161
5280,-102,847,67,393,19,14,194,1.467010
5280,-102,838,73,387,13,11,190,-4.714478
5280,-102,847,71,389,15,14,193,-2.240082
5280,-102,848,69,392,17,14,195,-0.627594
5280,-102,840,71,389,15,12,190,-2.144730
5280,-102,847,68,392,17,14,193,-0.368881
5280,-102,851,69,391,16,14,194,-1.775131
5280,-102,840,72,389,15,11,190,-2.182571
5280,-102,851,70,390,16,15,194,-1.697906
5280,-102,852,69,392,17,14,195,-1.770447
5280,-102,836,72,389,14,12,191,-3.286606
5280,-102,851,69,391,17,13,194,-0.592499
5280,-102,844,72,389,14,14,193,-3.062347
5280,-102,833,72,388,13,11,189,-4.927917
5280,-102,846,69,391,18,15,193,0.420883
5280,-102,847,71,389,16,12,193,-1.168800
5280,-102,846,70,390,16,10,191,-1.392868
5280,-102,851,70,391,17,14,194,-0.392731
5280,-102,845,73,387,12,11,191,-5.295868
5280,-102,838,70,391,16,11,192,-1.529327
5280,-102,853,68,393,17,15,195,-0.788383
5280,-102,843,71,390,16,10,193,-1.014030
5280,-102,841,69,391,18,10,192,0.884796
5280,-102,855,70,391,17,15,194,-0.497467
5280,-102,844,71,389,14,9,191,-2.948761
5280,-102,844,69,391,18,12,192,0.224869
5280,-102,852,69,392,17,14,195,-0.452606
5280,-102,842,71,389,16,9,191,-2.000137
5280,-102,850,70,391,17,13,194,-0.193924
5280,-102,851,69,391,18,13,194,0.486984
5280,-102,841,74,386,13,11,190,-4.403564
5280,-102,847,70,390,17,15,194,-0.349930
5280,-102,850,69,392,18,13,195,0.760811
5280,-102,841,71,389,15,13,193,-2.448532
5280,-102,846,68,393,19,13,194,1.554153
5280,-102,850,68,393,20,12,195,2.497955
5280,-102,840,72,388,14,12,190,-3.513344
5280,-102,850,71,389,15,17,195,-2.317657
5280,-102,847,69,391,17,15,194,-0.434097
5280,-102,834,71,389,15,11,190,-3.059479
5280,-102,849,68,392,18,16,195,0.583282
5280,-102,850,70,391,17,16,195,-0.431442
5280,-102,842,72,388,14,9,188,-3.651367
5280,-102,849,70,390,17,16,194,-0.773163
5280,-102,848,71,390,15,14,195,-2.458687
5280,-102,841,71,390,16,12,192,-1.412209
5280,-102,854,69,392,17,16,195,-0.270905
5280,-102,847,71,390,15,16,195,-1.992554
5280,-102,839,71,389,16,11,191,-1.332413
5280,-102,851,69,391,18,13,194,0.286507
5280,-102,841,73,387,14,12,191,-3.210327
5280,-102,840,70,390,15,11,191,-2.287392
5280,-102,848,68,392,19,13,193,1.703415
5280,-102,848,70,391,16,12,194,-0.861420
5280,-102,845,68,392,19,9,191,1.822159
5280,-102,853,67,393,20,14,195,2.708862
5280,-102,844,73,388,13,8,191,-4.104378
5280,-102,840,71,389,15,9,192,-2.872726
5280,-102,847,72,388,14,11,191,-3.282410
5280,-102,835,73,388,13,10,190,-4.951538
5280,-102,847,71,389,16,10,192,-1.640129
5280,-102,847,68,392,18,14,195,0.307724
5280,-102,836,75,386,10,10,190,-6.971619
5280,-102,848,70,391,17,12,193,-0.039734
5280,-102,848,67,393,18,14,195,-0.337936
5280,-102,838,71,389,15,11,191,-2.427292
5280,-102,851,69,391,17,14,194,-0.219803
5280,-102,849,68,392,18,15,195,0.328506
5280,-102,835,74,387,13,11,191,-4.259705
5280,-102,853,71,390,16,14,195,-1.202133
5280,-102,853,67,393,20,12,194,1.941223
5280,-102,842,71,390,16,13,192,-1.304398
5280,-102,854,68,393,17,17,196,-0.292130
5280,-102,847,69,392,19,13,195,0.961426
5280,-102,836,73,388,14,11,189,-3.404495
5280,-102,844,70,390,15,13,192,-2.535622
5280,-102,850,70,391,15,17,195,-2.586929
5280,-102,840,72,389,14,12,190,-3.352676
5280,-102,847,71,389,16,15,194,-1.606941
5280,-102,850,69,392,16,13,195,-0.960312
5280,-102,841,71,390,15,12,192,-2.298828
5280,-102,846,69,392,19,15,195,1.578644
5280,-102,843,70,390,16,13,193,-1.136871
5280,-102,842,69,391,17,11,191,-0.793411
5280,-102,846,68,392,20,13,194,1.635811
5280,-102,845,71,390,14,14,193,-2.972000
5280,-102,840,69,392,17,10,192,-0.150818
5280,-102,852,67,394,20,14,195,2.411804
5280,-102,844,73,387,14,10,191,-3.091309
5280,-102,841,71,390,14,9,192,-3.169258
5280,-102,854,67,394,19,14,195,1.357132
5280,-102,842,71,390,15,10,193,-2.657074
5280,-102,841,68,392,18,8,191,0.372383
5280,-102,851,70,390,17,14,193,-0.561531
5280,-102,842,71,389,16,10,192,-1.788773
5280,-102,843,68,393,19,11,193,1.771683
5280,-102,852,69,392,17,13,194,-0.147537
5280,-102,842,72,389,14,11,190,-3.116684
5280,-102,849,70,391,18,12,193,0.704559
5280,-102,849,68,393,18,12,194,0.495392
5280,-102,840,71,390,16,11,193,-2.783035
5280,-102,845,69,391,16,13,193,-0.948471
5280,-102,855,68,392,18,15,194,0.282562
5280,-102,837,72,389,16,11,190,-1.533127
5280,-102,848,72,389,15,14,193,-2.304611
5280,-102,849,69,391,17,14,195,-0.525696
5280,-102,837,71,389,14,12,190,-3.961533
5280,-102,845,68,392,17,15,194,-0.670624
5280,-102,848,68,392,18,13,194,0.745148
5280,-102,837,73,387,13,11,189,-4.904037
5280,-102,850,69,392,18,13,194,0.605225
5280,-102,848,68,393,18,14,194,0.456360
5280,-102,840,71,389,16,12,191,-1.263390
5280,-102,852,70,390,16,13,194,-1.615067
5280,-102,849,70,390,15,15,194,-2.146881
5280,-102,841,71,389,16,10,191,-1.285217
5280,-102,849,69,392,18,15,195,0.404778
5280,-102,850,71,389,15,16,194,-1.992416
5280,-102,840,71,390,14,12,192,-3.197861
5280,-102,849,68,393,19,16,195,1.004150
5280,-102,843,70,391,17,9,193,-0.141006
5280,-102,838,69,391,15,9,190,-2.020309
5280,-102,854,70,391,17,14,194,-0.167221
5280,-102,837,73,388,14,8,191,-3.397507
5280,-102,839,71,389,15,10,191,-2.358307
5280,-102,856,71,389,15,14,194,-2.750153
5280,-102,841,72,389,16,10,191,-1.406342
5280,-102,846,71,390,16,9,193,-1.006920
5280,-102,852,67,394,20,15,195,1.790451
5280,-102,839,73,387,13,9,190,-4.184738
5280,-102,846,71,390,17,13,194,0.098587
5280,-102,851,68,392,19,15,194,1.434830
5280,-102,838,71,389,16,11,191,-1.712250
5280,-102,848,67,393,19,14,194,1.768616
5280,-102,850,69,392,18,14,195,0.343796
5280,-102,836,73,388,14,11,190,-3.379097
5280,-102,846,72,389,16,13,193,-1.629333
5280,-102,852,71,389,15,14,194,-2.745453
5280,-102,839,71,389,15,13,191,-2.743759
5280,-102,846,72,389,15,15,193,-2.322998
5280,-102,849,70,390,16,15,194,-1.303291
5280,-102,837,73,388,13,11,190,-4.463440
5280,-102,849,69,391,17,15,194,-0.263680
5280,-102,848,72,388,14,15,192,-3.276306
5280,-102,834,73,387,13,11,189,-4.107849
5280,-102,849,72,388,15,13,192,-3.460922
5280,-102,845,72,388,13,14,192,-4.067894
5280,-102,841,73,388,14,11,190,-3.312439
5280,-102,852,71,390,17,15,195,-0.586777
5280,-102,843,72,388,15,13,192,-1.943825
5280,-102,840,71,389,13,11,192,-4.446533
5280,-102,849,70,391,17,13,194,-0.610413
5280,-102,847,72,388,15,12,192,-1.884460
5280,-102,839,72,389,15,9,191,-2.221062
5280,-102,856,69,392,18,14,195,0.632469
5280,-102,839,72,388,15,9,190,-2.138786
5280,-102,842,70,391,17,8,192,-0.413620
5280,-102,854,69,391,17,15,194,-0.365387
5280,-102,841,72,388,15,10,190,-2.228714
5280,-102,847,71,389,15,11,193,-2.460426
5280,-102,848,69,391,16,15,194,-1.551514
5280,-102,834,72,388,16,9,189,-1.330750
5280,-102,845,70,391,17,16,194,-0.035477
5280,-102,852,66,394,20,14,195,2.196411
5280,-102,842,70,391,16,11,192,-1.600510
5280,-102,846,69,391,18,13,194,1.052437
5280,-102,848,70,391,17,14,194,-0.658737
5280,-102,840,70,391,16,12,192,-2.282776
5280,-102,853,70,391,17,15,194,-0.157349
5280,-102,852,70,391,16,15,194,-1.217773
5280,-102,840,71,389,16,12,191,-1.289719
5280,-102,855,69,392,18,15,195,0.780113
5280,-102,848,70,390,15,16,195,-2.598663
5280,-102,843,73,387,14,9,189,-3.600609
5280,-102,847,71,389,16,16,194,-1.526672
5280,-102,849,68,392,17,17,194,-0.287560
5280,-102,837,73,388,15,10,190,-3.029739
5280,-102,849,71,389,16,14,195,-1.530334
5280,-102,850,71,390,14,15,194,-3.273582
5280,-102,836,72,388,15,11,189,-1.961960
5280,-102,849,70,391,17,15,195,-0.236786
5280,-102,844,72,389,15,14,193,-1.975128
5280,-102,842,71,390,16,12,193,-1.783028
5280,-102,854,69,392,17,15,195,-0.602196
5280,-102,843,71,389,16,13,193,-1.203423
5280,-102,838,67,393,18,10,192,0.728455
5280,-102,854,68,392,19,14,194,1.038574
5280,-102,843,73,388,13,9,191,-4.230392
5280,-102,838,72,389,15,9,191,-3.116486
5280,-102,847,72,388,13,14,192,-4.070198
5280,-102,837,75,385,12,8,189,-6.920792
5280,-102,850,69,391,17,13,194,0.196831
5280,-102,849,70,391,17,14,195,-0.892029
5280,-102,840,71,390,17,11,192,-0.959442
5280,-102,850,71,390,17,15,195,-0.058990
5280,-102,851,70,391,17,12,195,-0.484085
5280,-102,836,72,389,13,11,190,-4.651337
5280,-102,846,72,389,15,13,192,-2.645416
5280,-102,848,72,388,15,14,192,-3.432129
5280,-102,841,74,386,13,11,190,-4.459457
5280,-102,849,70,391,16,12,194,-1.311646
5280,-102,848,68,393,18,14,195,0.815857
5280,-102,840,71,390,15,11,191,-2.544693
5280,-102,846,68,392,18,15,195,0.467117
5280,-102,849,71,390,16,15,195,-1.544754
5280,-102,838,71,389,15,12,191,-2.382034
5280,-102,850,69,391,18,16,193,0.576248
5280,-102,852,70,390,16,16,194,-1.366898
5280,-102,834,72,388,14,13,189,-3.469223
5280,-102,848,70,390,16,14,194,-1.387482
5280,-102,849,71,389,14,14,194,-2.921867
5280,-102,841,72,389,14,10,191,-4.362808
5280,-102,849,70,390,17,13,194,-0.616455
5280,-102,846,71,389,16,13,193,-1.050568
5300,-102,848,70,391,16,16,194,-1.484161
5300,-102,843,71,390,17,14,193,-0.313065
5300,-102,844,69,392,18,7,192,0.345070
5300,-102,845,70,391,17,11,193,-0.150406
5300,-102,840,70,391,17,10,191,-0.356689
5300,-102,844,69,391,19,10,192,1.716644
5300,-102,852,71,390,15,11,194,-2.321693
5300,-102,835,73,387,14,12,190,-3.276505
5300,-102,842,72,388,15,11,191,-2.106979
5300,-102,845,74,387,13,14,192,-4.906914
5300,-102,837,74,387,14,13,191,-3.684586
5300,-102,845,71,390,15,14,194,-2.503632
5300,-102,849,71,390,15,8,193,-2.319107
5300,-102,839,74,386,11,10,190,-6.941856
5300,-102,850,70,390,15,14,194,-2.529785
5300,-102,839,71,390,17,9,192,-0.241333
5300,-102,842,71,389,16,14,192,-1.068588
5300,-102,849,72,388,14,14,192,-3.907227
5300,-102,840,74,387,14,10,190,-3.170746
5300,-102,839,72,389,14,13,191,-3.213303
5300,-102,847,69,391,16,15,194,-1.660149
5300,-102,840,74,387,14,9,190,-3.121277
5300,-102,836,73,388,12,12,190,-5.309982
5300,-102,848,72,388,15,14,192,-2.854034
5300,-102,835,72,388,16,9,189,-1.748077
5300,-102,842,77,384,11,11,191,-6.861588
5300,-102,852,70,391,17,15,194,-0.727356
5300,-102,836,72,389,15,10,190,-2.593536
5300,-102,840,72,389,14,11,190,-3.027618
5300,-102,849,70,391,17,17,194,-1.239014
5300,-102,842,69,391,16,13,192,-1.709068
5300,-102,840,71,390,15,10,192,-2.432846
5300,-102,845,69,391,18,12,192,0.478409
5300,-102,842,71,390,18,11,192,0.642265
5300,-102,845,70,391,16,9,192,-1.323120
5300,-102,848,69,391,16,13,193,-1.548935
5300,-102,841,71,389,16,13,192,-1.034569
5300,-102,844,70,390,18,9,192,0.998047
5300,-102,846,70,390,16,12,194,-1.467010
5300,-102,836,74,387,14,11,190,-3.473679
5300,-102,844,71,390,15,11,193,-2.606171
5300,-102,843,72,388,12,12,192,-5.425644
5300,-102,842,75,386,14,12,191,-3.270164
5300,-102,846,71,390,16,12,193,-1.174057
5300,-102,842,70,390,16,10,192,-1.226685
5300,-102,845,71,389,15,11,191,-2.210434
5300,-102,849,67,393,18,13,194,0.656281
5300,-102,839,73,388,15,7,190,-2.886307
5300,-102,835,72,388,13,14,191,-4.643410
5300,-102,849,71,390,16,18,195,-1.524376
5300,-102,839,71,390,16,9,192,-1.349060
5300,-102,845,71,390,15,12,192,-2.484787
5300,-102,847,70,391,16,10,194,-1.760391
5300,-102,840,71,390,15,10,192,-2.990143
5300,-102,845,71,389,14,14,193,-3.238358
5300,-102,846,68,393,18,14,193,0.278236
5300,-102,839,71,389,16,10,191,-1.813965
5300,-102,841,71,389,16,9,191,-1.343460
5300,-102,853,69,392,18,15,194,0.579384
5300,-102,843,70,391,16,10,191,-1.759583
5300,-102,839,70,391,15,11,192,-2.522583
5300,-102,845,68,392,18,16,193,-0.284157
5300,-102,845,71,390,15,13,193,-2.584686
5300,-102,845,69,392,16,11,193,-1.518021
5300,-102,847,67,393,19,13,192,1.498138
5300,-102,844,70,390,17,13,192,-0.839813
5300,-102,845,69,391,18,8,192,0.848236
5300,-102,849,69,391,16,15,194,-1.953049
5300,-102,841,71,389,15,14,192,-2.199173
5300,-102,847,70,391,18,10,193,0.562714
5300,-102,844,72,389,15,11,193,-2.418518
5300,-102,836,72,388,16,12,190,-1.192909
5300,-102,849,70,390,16,13,193,-1.679504
5300,-102,844,72,389,14,14,192,-3.835693
5300,-102,842,73,388,14,11,191,-3.896805
5300,-102,841,72,388,14,12,192,-3.667351
5300,-102,839,72,388,15,12,191,-2.637146
5300,-102,837,74,387,14,11,190,-3.419830
5300,-102,849,70,390,17,14,194,-1.198181
5300,-102,841,71,389,16,10,192,-1.692444
5300,-102,844,71,390,18,13,192,0.470917
5300,-102,849,71,389,15,17,194,-2.875610
5300,-102,837,73,387,13,10,191,-4.409470
5300,-102,837,73,387,14,10,190,-3.298401
5300,-102,847,71,389,16,14,193,-1.890106
5300,-102,838,71,389,16,10,191,-1.451759
5300,-102,846,71,389,16,12,191,-1.568207
5300,-102,848,68,392,18,14,193,0.434273
5300,-102,837,72,389,14,11,190,-3.689804
5300,-102,838,73,387,13,12,189,-4.342041
5300,-102,846,72,388,16,14,192,-1.417831
5300,-102,835,73,387,14,12,190,-3.150528
5300,-102,840,73,387,12,10,189,-5.395706
5300,-102,843,72,389,16,13,191,-1.556076
5300,-102,838,73,388,16,12,190,-1.554520
5300,-102,839,71,389,13,10,191,-4.496964
5300,-102,847,68,392,18,15,193,0.613846
5300,-102,840,71,390,16,13,192,-0.969498
5300,-102,843,69,391,16,10,192,-0.966827
5300,-102,847,70,391,16,15,195,-1.307617
5300,-102,841,71,389,15,13,192,-2.482346
5300,-102,842,69,392,17,9,192,-0.825989
5300,-102,849,70,390,16,14,194,-1.338120
5300,-102,839,74,386,13,12,190,-4.416260
5300,-102,846,72,389,15,8,192,-2.755081
5300,-102,844,72,389,14,12,192,-3.801239
5300,-102,838,72,388,15,12,191,-2.112114
5300,-102,844,72,389,15,12,192,-2.650085
5300,-102,841,73,387,14,11,191,-4.060097
5300,-102,838,72,388,16,11,190,-1.440018
5300,-102,848,70,390,15,13,193,-2.403946
5300,-102,839,72,389,14,9,191,-3.519531
5300,-102,837,72,389,15,12,190,-2.559204
5300,-102,843,73,388,15,14,193,-2.722870
