freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,853,65,395,18,8,192,0.331184
5300,-102,850,65,395,14,12,193,-3.475327
5300,-102,854,65,395,15,13,191,-2.319443
5300,-102,852,65,395,17,10,192,-0.720566
5300,-102,849,65,395,13,15,192,-5.051712
5300,-102,857,65,395,13,12,191,-4.751785
5300,-102,854,65,395,17,15,193,-1.107307
5300,-102,850,65,395,13,11,192,-4.290588
5300,-102,859,65,395,14,13,192,-3.786499
5300,-102,851,65,395,16,15,193,-1.851974
5300,-102,855,65,395,15,11,192,-2.155212
5300,-102,855,65,395,13,12,191,-4.314499
5300,-102,859,65,395,14,14,194,-3.469849
5300,-102,847,65,395,12,9,191,-5.118179
5300,-102,847,65,395,15,14,191,-2.327682
5300,-102,858,65,395,14,14,193,-4.028900
5300,-102,856,65,395,13,10,191,-4.921463
5300,-102,851,65,395,14,13,192,-3.714081
5300,-102,861,65,395,17,13,192,-0.535477
5300,-102,854,65,395,13,10,190,-4.291611
5300,-102,849,65,395,11,11,190,-6.479279
5300,-102,849,65,395,17,15,192,-0.588348
5300,-102,854,65,395,14,13,191,-3.615356
5300,-102,855,65,395,15,12,191,-2.516083
5300,-102,847,65,395,18,13,193,0.461411
5300,-102,858,65,395,12,15,192,-5.706482
5300,-102,852,65,395,15,9,191,-2.196045
5300,-102,851,65,395,15,13,192,-2.417374
5300,-102,850,65,395,14,12,190,-3.447510
5300,-102,855,65,395,15,10,191,-2.168152
5300,-102,858,65,395,14,16,194,-3.652496
5300,-102,857,65,395,13,9,190,-4.346619
5300,-102,851,65,395,18,9,191,0.461876
5300,-102,857,65,395,13,12,192,-5.046112
5300,-102,853,65,395,12,13,191,-5.320068
5300,-102,850,65,395,16,10,191,-2.398224
5300,-102,853,65,395,13,13,192,-4.368706
5300,-102,857,65,395,14,12,191,-3.305626
5300,-102,856,65,395,18,14,193,-0.426697
5300,-102,853,65,395,15,13,192,-2.409576
5300,-102,855,65,395,12,13,191,-5.643738
5300,-102,852,65,395,16,11,192,-1.175880
5300,-102,852,65,395,15,9,191,-2.303085
5300,-102,856,65,395,11,12,190,-6.679123
5300,-102,846,65,395,14,13,192,-3.243629
5300,-102,854,65,395,13,10,191,-4.339920
5300,-102,852,65,395,14,14,191,-3.335312
5300,-102,854,65,395,14,13,193,-3.385651
5300,-102,855,65,395,14,12,191,-3.375275
5300,-102,852,65,395,14,15,191,-3.450958
5300,-102,858,65,395,16,15,194,-1.449692
5300,-102,857,65,395,12,12,191,-5.359268
5300,-102,853,65,395,13,10,189,-4.666077
5300,-102,854,65,395,17,13,191,-0.273895
5300,-102,856,65,395,15,11,191,-3.389175
5300,-102,859,65,395,13,13,192,-4.185959
5300,-102,851,65,395,18,13,192,-0.040642
5300,-102,854,65,395,14,13,192,-3.164528
5300,-102,854,65,395,14,11,191,-3.771591
5300,-102,850,65,395,17,14,192,-0.706642
5300,-102,847,65,395,11,11,191,-6.572525
5300,-102,857,65,395,14,12,192,-3.143814
5300,-102,852,65,395,16,15,193,-1.328239
5300,-102,850,65,395,13,14,191,-4.423782
5300,-102,853,65,395,16,9,191,-1.272537
5300,-102,855,65,395,14,14,193,-3.707794
5300,-102,853,65,395,14,13,190,-3.211716
5300,-102,855,65,395,17,8,190,-0.346695
5300,-102,855,65,395,14,17,193,-3.890259
5300,-102,850,65,395,14,13,191,-3.032288
5300,-102,849,65,395,16,13,192,-1.408890
5300,-102,854,65,395,14,16,193,-3.824837
5300,-102,857,65,395,15,10,190,-2.104866
5300,-102,857,65,395,16,13,193,-1.510941
5300,-102,854,65,395,13,11,193,-4.791031
5300,-102,853,65,395,16,13,192,-1.332428
5300,-102,852,65,395,16,15,192,-1.422890
5300,-102,851,65,395,13,10,191,-4.099724
5300,-102,855,65,395,14,13,192,-3.462822
5300,-102,856,65,395,15,12,193,-3.433762
5300,-102,853,65,395,12,9,191,-6.031387
5300,-102,852,65,395,13,9,190,-4.387901
5300,-102,857,65,395,16,13,192,-1.285110
5300,-102,855,65,395,13,10,190,-4.939957
5300,-102,857,65,395,15,12,191,-2.362701
5300,-102,861,65,395,16,13,192,-1.375168
5300,-102,854,65,395,14,12,191,-3.044571
5300,-102,849,65,395,13,13,191,-4.098114
5300,-102,854,65,395,18,14,192,0.357864
5300,-102,853,65,395,13,12,191,-4.332779
5300,-102,853,65,395,12,12,192,-5.055992
5300,-102,849,65,395,17,15,192,-1.036652
5300,-102,850,65,395,15,14,191,-2.098572
5300,-102,849,65,395,14,11,191,-4.368927
5300,-102,854,65,395,16,18,194,-2.196411
5300,-102,847,65,395,15,12,190,-2.274429
5300,-102,859,65,395,16,10,190,-1.296799
5300,-102,854,65,395,15,15,193,-2.266251
5300,-102,854,65,395,12,13,190,-5.331474
5300,-102,857,65,395,15,9,192,-2.167061
5300,-102,852,65,395,14,15,193,-3.352341
5300,-102,852,65,395,13,11,191,-4.314957
5300,-102,854,65,395,18,10,192,0.130524
5300,-102,856,65,395,13,13,192,-4.624023
5300,-102,850,65,395,17,9,191,-1.374710
5300,-102,854,65,395,16,14,194,-2.521774
5300,-102,857,65,395,14,11,193,-3.664520
5300,-102,852,65,395,14,13,191,-3.731499
5300,-102,849,65,395,13,14,193,-4.464890
5300,-102,851,65,395,14,9,190,-3.659584
5300,-102,850,65,395,11,11,190,-6.955612
5300,-102,850,65,395,16,16,193,-1.607071
5300,-102,853,65,395,13,11,190,-4.679520
5300,-102,852,65,395,15,11,190,-3.238144
5300,-102,848,65,395,16,15,193,-1.732452
5300,-102,856,65,395,15,11,191,-2.291733
5300,-102,852,65,395,13,12,191,-4.503296
5300,-102,848,65,395,16,15,193,-1.758987
5300,-102,855,65,395,11,13,191,-6.389511
5300,-102,854,65,395,13,10,191,-4.744156
5300,-102,858,65,395,17,15,193,-0.915009
5300,-102,856,65,395,15,12,191,-2.504936
5300,-102,850,65,395,15,13,191,-2.192261
5300,-102,855,65,395,18,14,193,0.496513
5300,-102,854,65,395,15,12,191,-2.465607
5300,-102,857,65,395,16,8,189,-1.602753
5300,-102,856,65,395,15,13,193,-2.222534
5300,-102,857,65,395,12,13,191,-5.310410
5300,-102,849,65,395,16,10,191,-2.419312
5300,-102,851,65,395,13,14,193,-4.329803
5300,-102,850,65,395,16,13,191,-1.564980
5300,-102,855,65,395,15,11,192,-2.704544
5300,-102,853,65,395,13,15,192,-4.656425
5300,-102,854,65,395,13,12,191,-4.709999
5300,-102,851,65,395,16,13,193,-1.760239
5300,-102,856,65,395,13,12,192,-4.387573
5300,-102,852,65,395,14,13,191,-3.312813
5300,-102,850,65,395,16,14,193,-1.864487
5300,-102,849,65,395,15,11,192,-2.765831
5300,-102,855,65,395,13,14,192,-4.389374
5300,-102,851,65,395,13,14,193,-4.209610
5300,-102,853,65,395,12,8,190,-5.231567
5300,-102,853,65,395,13,15,191,-4.498718
5300,-102,853,65,395,15,15,193,-2.614456
5300,-102,851,65,395,14,10,190,-3.448807
5300,-102,852,65,395,16,12,190,-1.090302
5300,-102,853,65,395,13,17,193,-4.584991
5300,-102,850,65,395,12,11,190,-5.568100
5300,-102,849,65,395,14,13,190,-3.148285
5300,-102,849,65,395,17,16,192,-0.737549
5300,-102,851,65,395,13,11,191,-4.991180
5300,-102,854,65,395,12,13,191,-5.090767
5300,-102,849,65,395,17,15,193,-1.093185
5300,-102,847,65,395,14,11,190,-3.266808
5300,-102,850,65,395,14,13,192,-3.527023
5300,-102,858,65,395,17,13,192,-0.451843
5300,-102,850,65,395,15,12,190,-2.213455
5300,-102,849,65,395,14,9,190,-3.373146
5300,-102,853,65,395,15,14,192,-2.689926
5300,-102,851,65,395,14,11,190,-3.241554
5300,-102,852,65,395,14,7,189,-3.417923
5300,-102,853,65,395,16,13,192,-1.260574
5300,-102,849,65,395,13,10,190,-4.420151
5300,-102,850,65,395,16,10,192,-1.007744
5300,-102,852,65,395,14,14,193,-3.252380
5300,-102,854,65,395,15,13,191,-2.064003
5300,-102,854,65,395,18,11,192,-0.050919
5300,-102,853,65,395,14,12,193,-3.871132
5300,-102,850,65,395,14,12,190,-3.747620
5300,-102,852,65,395,15,14,193,-2.410110
5300,-102,845,65,395,11,14,193,-7.124611
5300,-102,854,65,395,12,12,191,-5.264862
5300,-102,856,65,395,16,14,193,-1.693985
5300,-102,856,65,395,13,10,192,-4.360199
5300,-102,861,65,395,15,13,192,-2.749435
5300,-102,849,65,395,15,16,192,-2.279160
5300,-102,843,65,395,13,9,190,-4.419777
5300,-102,851,65,395,14,11,191,-3.544022
5300,-102,854,65,395,16,14,193,-1.660294
5300,-102,852,65,395,13,11,191,-4.407372
5300,-102,852,65,395,16,13,191,-1.430374
5300,-102,848,65,395,16,15,193,-1.898804
5300,-102,853,65,395,14,11,191,-3.613373
5300,-102,847,65,395,13,11,191,-4.541351
5300,-102,851,65,395,18,13,192,0.607544
5300,-102,851,65,395,15,11,190,-2.163010
5300,-102,851,65,395,14,9,190,-3.481659
5300,-102,851,65,395,17,17,193,-1.447495
5300,-102,853,65,395,12,11,191,-5.522430
5300,-102,837,65,395,13,10,189,-4.391830
5300,-102,852,65,395,17,16,193,-0.634750
5300,-102,849,65,395,14,11,190,-3.687653
5300,-102,853,65,395,17,10,191,-0.272797
5300,-102,853,65,395,15,15,193,-2.733093
5300,-102,852,65,395,16,13,192,-1.112701
5300,-102,855,65,395,14,9,191,-3.346085
5300,-102,857,65,395,15,15,193,-2.247589
5300,-102,858,65,395,13,11,191,-4.159943
5300,-102,854,65,395,16,12,192,-1.600922
5300,-102,851,65,395,11,16,193,-6.265648
5300,-102,852,65,395,14,13,191,-3.247810
5300,-102,857,65,395,18,13,192,0.429443
5300,-102,847,65,395,12,14,193,-5.248383
5300,-102,853,65,395,13,12,191,-4.345703
5300,-102,850,65,395,17,14,193,-0.421684
5300,-102,853,65,395,15,10,191,-2.443619
5300,-102,850,65,395,14,13,191,-3.761459
5300,-102,850,65,395,16,12,192,-1.841187
5300,-102,857,65,395,13,8,191,-4.132866
5300,-102,850,65,395,15,13,191,-2.611420
5300,-102,855,65,395,15,16,193,-2.801605
5300,-102,854,65,395,12,11,191,-5.477325
5300,-102,856,65,395,13,10,191,-4.157539
5300,-102,859,65,395,17,17,194,-0.341515
5300,-102,855,65,395,16,12,191,-1.619919
5300,-102,858,65,395,12,11,191,-5.718338
5300,-102,856,65,395,16,16,193,-1.309685
5300,-102,855,65,395,15,11,190,-2.568848
5300,-102,854,65,395,15,12,191,-2.297958
5300,-102,847,65,395,17,13,191,-0.430344
5300,-102,856,65,395,13,11,190,-4.476990
5300,-102,849,65,395,14,11,191,-3.656036
5300,-102,855,65,395,17,14,192,-0.333168
5300,-102,852,65,395,13,15,192,-4.408234
5300,-102,845,65,395,16,10,190,-1.909424
5300,-102,857,65,395,17,14,193,-0.760696
5300,-102,856,65,395,14,11,191,-3.620636
5300,-102,855,65,395,14,10,191,-3.563324
5300,-102,853,65,395,15,16,194,-2.343460
5300,-102,854,65,395,14,14,192,-4.396164
5300,-102,853,65,395,16,8,191,-1.348022
5300,-102,854,65,395,14,14,193,-3.474579
5300,-102,851,65,395,13,14,191,-4.988312
5300,-102,852,65,395,19,10,192,1.416893
5300,-102,857,65,395,14,16,192,-3.711182
5300,-102,853,65,395,13,13,191,-4.535797
5300,-102,850,65,395,17,12,192,-1.389122
5300,-102,855,65,395,14,11,192,-3.075119
5300,-102,850,65,395,13,13,191,-5.342926
5300,-102,854,65,395,16,15,193,-1.519531
5300,-102,853,65,395,14,9,191,-3.545303
5300,-102,856,65,395,15,11,191,-2.549942
5300,-102,857,65,395,16,14,194,-1.747299
5300,-102,856,65,395,14,9,191,-4.354706
5320,-102,857,65,395,15,15,192,-2.297379
5320,-102,847,65,395,14,12,191,-3.603668
5320,-102,853,65,395,15,15,192,-2.647736
5320,-102,847,65,395,14,12,191,-2.937485
5320,-102,847,65,395,13,12,191,-4.003441
5320,-102,853,65,395,15,13,192,-2.368149
5320,-102,855,65,395,16,13,192,-1.191658
5320,-102,857,65,395,13,13,192,-4.340179
5320,-102,857,65,395,15,13,191,-2.614197
5320,-102,852,65,395,16,13,191,-1.655472
5320,-102,854,65,395,15,9,191,-2.619385
5320,-102,852,65,395,14,12,191,-3.612251
5320,-102,857,65,395,14,12,191,-3.621361
5320,-102,854,65,395,14,13,191,-4.358795
5320,-102,852,65,395,13,15,192,-4.254158
5320,-102,856,65,395,15,12,191,-3.343987
5320,-102,856,65,395,16,14,191,-1.174606
5320,-102,858,65,395,15,13,192,-3.062332
5320,-102,859,65,395,14,14,192,-3.558731
5320,-102,856,65,395,15,12,192,-2.294235
5320,-102,859,65,395,15,13,192,-2.224319
5320,-102,857,65,395,15,15,192,-1.925308
5320,-102,855,65,395,14,14,192,-3.317604
5320,-102,853,65,395,14,12,191,-3.354782
5320,-102,851,65,395,14,12,191,-3.252457
5320,-102,857,65,395,16,13,192,-1.652985
5320,-102,851,65,395,12,12,192,-5.399414
5320,-102,850,65,395,15,14,191,-2.350616
5320,-102,854,65,395,15,10,192,-2.387192
5320,-102,860,65,395,16,12,191,-1.328796
5320,-102,855,65,395,14,15,191,-3.399887
5320,-102,853,65,395,15,12,191,-2.102631
5320,-102,853,65,395,14,11,192,-3.429260
5320,-102,851,65,395,14,12,191,-3.342697
5320,-102,846,65,395,15,12,192,-2.433167
5320,-102,849,65,395,12,12,191,-5.205795
5320,-102,855,65,395,14,16,192,-3.380081
5320,-102,852,65,395,13,13,192,-4.452858
5320,-102,857,65,395,15,12,192,-1.987961
5320,-102,857,65,395,16,11,190,-0.859108
5320,-102,853,65,395,13,14,192,-4.463104
5320,-102,856,65,395,13,11,190,-3.969734
5320,-102,853,65,395,15,13,191,-2.333061
5320,-102,857,65,395,13,13,192,-4.289215
5320,-102,850,65,395,13,14,191,-4.344070
5320,-102,853,65,395,15,12,192,-3.388306
5320,-102,850,65,395,16,12,191,-2.297554
5320,-102,852,65,395,17,12,190,-0.320099
5320,-102,853,65,395,15,13,192,-2.092140
5320,-102,848,65,395,14,12,191,-3.624489
5320,-102,846,65,395,14,12,191,-3.678391
5320,-102,856,65,395,14,12,191,-3.619812
5320,-102,850,65,395,13,11,191,-4.403328
5320,-102,852,65,395,15,12,191,-2.119606
5320,-102,850,65,395,15,12,192,-2.482773
5320,-102,851,65,395,15,10,191,-2.165184
5320,-102,849,65,395,14,13,192,-3.022949
5320,-102,851,65,395,14,14,192,-3.712959
5320,-102,847,65,395,13,12,192,-4.423401
5320,-102,854,65,395,15,13,191,-2.050179
5320,-102,857,65,395,13,11,192,-4.452042
5320,-102,854,65,395,14,14,192,-3.140274
5320,-102,853,65,395,13,12,191,-4.082901
5320,-102,849,65,395,14,11,191,-3.253799
5320,-102,853,65,395,14,11,191,-4.334259
5320,-102,851,65,395,13,12,191,-5.043869
5320,-102,855,65,395,15,13,191,-2.459839
5320,-102,854,65,395,15,12,191,-2.283051
5320,-102,853,65,395,15,12,192,-2.272110
5320,-102,850,65,395,14,12,191,-3.319183
5320,-102,854,65,395,15,12,191,-2.581909
5320,-102,851,65,395,16,10,190,-1.362541
5320,-102,851,65,395,15,14,192,-2.411392
5320,-102,853,65,395,13,11,191,-4.287537
5320,-102,848,65,395,13,11,191,-4.323593
5320,-102,854,65,395,15,15,192,-2.291779
5320,-102,852,65,395,13,13,191,-4.386383
5320,-102,851,65,395,17,12,192,-0.702538
5320,-102,845,65,395,15,14,191,-2.253647
5320,-102,852,65,395,13,13,191,-4.155563
5320,-102,847,65,395,15,14,192,-2.585434
5320,-102,849,65,395,14,11,192,-3.135483
5320,-102,850,65,395,15,13,192,-2.796112
5320,-102,855,65,395,16,13,191,-1.930283
5320,-102,851,65,395,13,11,191,-4.355057
5320,-102,856,65,395,14,14,192,-3.431778
5320,-102,853,65,395,15,13,191,-2.319229
5320,-102,849,65,395,14,14,191,-3.384232
5320,-102,858,65,395,14,14,192,-3.646461
5320,-102,852,65,395,14,14,192,-3.195061
5320,-102,852,65,395,14,11,191,-3.072823
5320,-102,852,65,395,13,14,192,-4.466599
5320,-102,857,65,395,14,14,192,-3.121140
5320,-102,850,65,395,15,14,192,-2.418022
5320,-102,851,65,395,13,13,190,-4.572510
5320,-102,854,65,395,15,12,191,-2.117188
5320,-102,847,65,395,14,13,191,-3.750359
5320,-102,850,65,395,14,12,191,-3.769341
5320,-102,853,65,395,14,11,192,-3.586899
5320,-102,852,65,395,13,12,190,-4.242661
5320,-102,855,65,395,14,13,191,-3.559097
5320,-102,855,65,395,16,14,192,-1.273727
5320,-102,853,65,395,13,13,191,-4.234818
5320,-102,855,65,395,15,12,191,-2.273659
5320,-102,852,65,395,14,13,192,-3.395508
5320,-102,847,65,395,15,12,190,-2.492981
5320,-102,849,65,395,16,11,191,-1.276367
5320,-102,851,65,395,14,13,192,-3.428101
5320,-102,854,65,395,13,13,192,-4.701279
5320,-102,850,65,395,17,10,191,-0.545013
5320,-102,850,65,395,14,15,191,-3.614243
5320,-102,848,65,395,15,14,191,-3.318161
5320,-102,853,65,395,14,14,192,-3.679672
5320,-102,845,65,395,13,12,190,-4.248734
5320,-102,854,65,395,16,13,191,-1.347908
5320,-102,855,65,395,15,13,192,-2.494370
5320,-102,857,65,395,15,12,192,-2.347054
5320,-102,851,65,395,13,14,192,-4.427414
5320,-102,852,65,395,16,14,191,-1.284149
5320,-102,853,65,395,14,11,192,-4.029434
5320,-102,856,65,395,14,12,191,-3.352737
5320,-102,858,65,395,13,13,192,-4.393288
5320,-102,846,65,395,13,12,192,-4.452103
5320,-102,852,65,395,15,12,190,-2.089134
5320,-102,854,65,395,14,13,192,-3.402061
5320,-102,851,65,395,13,15,192,-4.512909
5320,-102,852,65,395,12,12,191,-5.461136
5320,-102,860,65,395,15,14,192,-2.136948
5320,-102,855,65,395,13,13,192,-4.272186
5320,-102,855,65,395,16,11,191,-1.109451
5320,-102,856,65,395,14,12,191,-4.028442
5320,-102,847,65,395,16,13,192,-1.687424
5320,-102,856,65,395,14,13,191,-3.416351
5320,-102,850,65,395,15,11,192,-2.308502
5320,-102,855,65,395,16,12,191,-1.207108
5320,-102,853,65,395,15,13,191,-2.410446
5320,-102,854,65,395,13,13,192,-4.051521
5320,-102,859,65,395,13,12,192,-4.705208
5320,-102,853,65,395,14,12,191,-3.150642
5320,-102,853,65,395,13,13,191,-4.323479
5320,-102,855,65,395,14,13,190,-3.459396
5320,-102,851,65,395,13,13,192,-4.156296
5320,-102,850,65,395,12,15,192,-5.497154
5320,-102,854,65,395,12,12,190,-6.296906
5320,-102,850,65,395,13,12,191,-4.222099
5320,-102,855,65,395,12,12,191,-5.037415
5320,-102,857,65,395,12,12,191,-5.305099
5320,-102,853,65,395,15,13,192,-2.108795
5320,-102,850,65,395,14,14,191,-3.139664
5320,-102,849,65,395,14,12,191,-4.339279
5320,-102,852,65,395,13,12,192,-4.597595
5320,-102,853,65,395,13,12,191,-4.478577
5320,-102,856,65,395,12,12,191,-5.735672
5320,-102,857,65,395,16,14,193,-1.274582
5320,-102,858,65,395,16,13,192,-1.533722
5320,-102,852,65,395,15,13,192,-2.255974
5320,-102,859,65,395,15,13,193,-2.376648
5320,-102,858,65,395,13,13,191,-4.531296
5320,-102,857,65,395,14,14,192,-3.170387
5320,-102,858,65,395,17,13,192,-0.470703
5320,-102,857,65,395,13,13,191,-4.218857
5320,-102,859,65,395,13,12,191,-4.521194
5320,-102,853,65,395,16,14,192,-1.675522
5320,-102,860,65,395,15,13,192,-2.443253
5320,-102,855,65,395,17,11,191,-0.206100
5320,-102,855,65,395,12,13,192,-5.122940
5320,-102,854,65,395,14,8,191,-4.338882
5320,-102,858,65,395,14,11,191,-4.350891
5320,-102,852,65,395,15,13,192,-2.203400
5320,-102,852,65,395,15,13,191,-2.584305
5320,-102,855,65,395,14,14,193,-4.021820
5320,-102,853,65,395,14,14,192,-3.045975
5320,-102,850,65,395,13,14,191,-4.338394
5320,-102,850,65,395,14,15,191,-3.361420
5320,-102,847,65,395,14,13,192,-3.987556
5320,-102,854,65,395,13,14,192,-4.420731
5320,-102,852,65,395,15,14,191,-2.560135
5320,-102,850,65,395,13,12,191,-4.224380
5320,-102,855,65,395,14,12,191,-3.242493
5320,-102,854,65,395,14,13,192,-3.588623
5320,-102,858,65,395,12,13,191,-5.684158
5320,-102,855,65,395,12,12,192,-5.351456
5320,-102,852,65,395,16,13,192,-1.333397
5320,-102,854,65,395,14,13,192,-3.107880
5320,-102,854,65,395,15,12,191,-1.993546
5320,-102,854,65,395,14,13,192,-3.672501
5320,-102,857,65,395,14,13,191,-3.529869
5320,-102,854,65,395,15,13,191,-2.530098
5320,-102,853,65,395,15,13,192,-2.485809
5320,-102,859,65,395,14,11,191,-3.179520
5320,-102,856,65,395,15,13,192,-2.602036
5320,-102,855,65,395,15,13,192,-2.608292
5320,-102,854,65,395,15,11,191,-2.729355
5320,-102,857,65,395,13,12,191,-4.500168
5320,-102,858,65,395,15,13,192,-2.412376
5320,-102,852,65,395,13,12,191,-4.426224
5320,-102,854,65,395,14,12,191,-4.409317
5320,-102,852,65,395,13,13,192,-4.691917
5320,-102,860,65,395,14,13,191,-3.196632
5320,-102,859,65,395,14,12,191,-3.612511
5320,-102,852,65,395,14,13,192,-3.324158
5320,-102,857,65,395,13,13,192,-4.148682
5320,-102,850,65,395,15,14,192,-2.641846
5320,-102,853,65,395,16,13,191,-1.424423
5320,-102,857,65,395,13,12,190,-4.477875
5320,-102,858,65,395,15,13,192,-2.098503
5320,-102,858,65,395,15,11,191,-2.434891
5320,-102,851,65,395,14,14,191,-3.396378
5320,-102,859,65,395,14,12,191,-3.426407
5320,-102,856,65,395,13,13,192,-5.399658
5320,-102,854,65,395,14,11,190,-3.254257
5320,-102,857,65,395,15,14,193,-2.756989
5320,-102,857,65,395,13,14,191,-4.094421
5320,-102,847,65,395,16,14,191,-1.273254
5320,-102,856,65,395,16,12,191,-1.936089
5320,-102,845,65,395,13,11,190,-4.301285
5320,-102,856,65,395,14,13,192,-3.330093
5320,-102,854,65,395,14,15,191,-3.364334
5320,-102,857,65,395,14,12,192,-3.470390
5320,-102,857,65,395,14,12,191,-3.943832
5320,-102,851,65,395,14,14,192,-3.453552
5320,-102,856,65,395,14,12,191,-3.099167
5320,-102,859,65,395,11,13,192,-5.965767
5320,-102,857,65,395,13,14,191,-3.973679
5320,-102,854,65,395,16,15,192,-1.362976
5320,-102,859,65,395,15,12,192,-2.704147
5320,-102,854,65,395,14,12,192,-3.501976
5320,-102,850,65,395,14,11,192,-3.593407
5320,-102,850,65,395,15,11,191,-2.100433
5320,-102,852,65,395,16,14,192,-1.626091
5320,-102,858,65,395,14,9,191,-3.424423
5320,-102,853,65,395,15,10,191,-2.525620
5320,-102,851,65,395,16,13,192,-1.022766
5320,-102,849,65,395,13,13,191,-4.566208
5320,-102,858,65,395,14,15,192,-3.582222
5320,-102,853,65,395,15,12,192,-2.447052
5320,-102,856,65,395,14,13,192,-3.181442
5320,-102,856,65,395,16,13,192,-1.499344
5320,-102,857,65,395,12,13,192,-6.424103
5320,-102,851,65,395,15,13,191,-2.372299
5320,-102,856,65,395,15,14,193,-2.742065
5320,-102,857,65,395,13,12,191,-4.301025
5320,-102,849,65,395,13,13,191,-4.206093
5320,-102,853,65,395,16,15,192,-2.359375
5320,-102,858,65,395,15,13,193,-2.301636
5320,-102,858,65,395,14,11,191,-3.471886
5320,-102,854,65,395,15,13,191,-2.135452
5320,-102,856,65,395,15,13,192,-2.797516
5320,-102,854,65,395,14,13,191,-3.098450
5320,-102,851,65,395,16,15,192,-1.781906
5320,-102,857,65,395,11,11,191,-6.499557
5320,-102,859,65,395,13,12,192,-5.043709
5320,-102,851,65,395,14,12,191,-3.972122
5320,-102,853,65,395,15,12,192,-2.491165
5320,-102,858,65,395,15,11,192,-2.099136
5320,-102,858,65,395,15,12,192,-2.211823
5320,-102,857,65,395,15,12,191,-2.066521
5320,-102,856,65,395,13,13,191,-4.128006
5320,-102,855,65,395,12,12,191,-5.676620
5320,-102,854,65,395,13,13,192,-4.272339
5320,-102,856,65,395,16,12,191,-1.288956
5320,-102,853,65,395,14,12,192,-3.476746
5320,-102,853,65,395,13,8,190,-4.126053
5320,-102,859,65,395,14,13,191,-3.615219
5320,-102,856,65,395,14,13,193,-3.350510
5320,-102,859,65,395,10,12,191,-7.173668
5320,-102,856,65,395,14,14,192,-3.274094
5320,-102,857,65,395,16,13,191,-1.506256
5320,-102,856,65,395,13,14,192,-4.424896
5320,-102,857,65,395,13,15,192,-4.181992
5320,-102,853,65,395,12,14,192,-5.089279
5320,-102,856,65,395,13,14,192,-4.575531
5320,-102,852,65,395,14,12,192,-3.489243
5320,-102,860,65,395,14,12,191,-4.339790
5320,-102,861,65,395,13,13,191,-4.932625
5320,-102,852,65,395,16,16,193,-1.461708
5320,-102,855,65,395,13,12,191,-4.365913
5320,-102,855,65,395,15,11,190,-2.069450
5320,-102,859,65,395,14,14,192,-3.642555
5320,-102,854,65,395,14,12,192,-3.074127
5320,-102,858,65,395,13,12,192,-4.420456
5320,-102,856,65,395,14,12,193,-3.526184
5320,-102,859,65,395,14,14,192,-3.433434
5320,-102,860,65,395,14,14,192,-3.540848
5320,-102,854,65,395,14,12,191,-3.539749
5320,-102,854,65,395,15,13,191,-2.269806
5320,-102,851,65,395,13,13,191,-4.332184
5320,-102,861,65,395,16,14,192,-1.409988
5320,-102,856,65,395,13,13,191,-5.332443
5320,-102,852,65,395,13,13,191,-4.683365
5320,-102,857,65,395,12,15,192,-5.512756
5320,-102,857,65,395,14,13,192,-3.503677
5320,-102,860,65,395,15,14,192,-2.257034
5320,-102,852,65,395,14,13,191,-3.436249
5320,-102,855,65,395,14,13,191,-3.008804
5320,-102,855,65,395,13,12,191,-4.523804
5320,-102,855,65,395,15,12,191,-2.421394
5320,-102,853,65,395,14,13,191,-3.630508
5320,-102,856,65,395,16,15,192,-1.643356
5320,-102,854,65,395,15,14,192,-2.801666
5320,-102,857,65,395,13,13,192,-4.099396
5320,-102,844,65,395,15,13,190,-2.203888
5320,-102,852,65,395,14,14,191,-3.759857
5320,-102,859,65,395,14,13,191,-3.738434
5320,-102,849,65,395,13,12,191,-4.089981
5320,-102,851,65,395,14,12,192,-3.827408
5320,-102,856,65,395,15,11,191,-2.187141
5320,-102,852,65,395,14,13,192,-3.167450
5320,-102,855,65,395,12,13,191,-5.404297
5320,-102,853,65,395,14,14,191,-4.357216
5320,-102,850,65,395,15,15,192,-2.691788
5320,-102,851,65,395,13,12,192,-4.354477
5320,-102,854,65,395,13,14,191,-4.135757
5320,-102,859,65,395,15,13,192,-2.467537
5320,-102,842,65,395,15,13,191,-2.413567
5320,-102,857,65,395,13,14,192,-4.031372
5320,-102,851,65,395,13,12,191,-5.329437
5320,-102,859,65,395,14,14,192,-3.333588
5320,-102,855,65,395,13,12,191,-4.664719
5320,-102,858,65,395,13,14,191,-4.748909
5320,-102,856,65,395,13,13,192,-4.214478
5320,-102,856,65,395,14,15,192,-3.043991
5320,-102,856,65,395,14,14,192,-3.369141
5320,-102,852,65,395,14,11,190,-3.165031
5320,-102,854,65,395,15,13,191,-3.048264
5320,-102,859,65,395,14,13,192,-3.264488
5320,-102,854,65,395,15,13,191,-2.989410
5320,-102,848,65,395,13,12,190,-4.311119
5320,-102,857,65,395,14,13,192,-3.547737
5320,-102,855,65,395,14,12,191,-3.298141
5320,-102,859,65,395,15,12,191,-2.207985
5320,-102,856,65,395,15,14,192,-2.226616
5320,-102,857,65,395,13,13,192,-4.364166
5320,-102,852,65,395,13,10,191,-4.059464
5320,-102,851,65,395,13,14,192,-4.817245
5320,-102,853,65,395,12,12,190,-5.263855
5320,-102,858,65,395,17,13,192,-0.358688
