freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,845,68,393,14,13,190,-3.135345
5260,-102,844,68,393,12,12,189,-5.476425
5260,-102,838,68,393,13,14,190,-4.163971
5260,-102,843,68,393,14,11,189,-3.818634
5260,-102,847,68,393,12,12,189,-5.040298
5260,-102,846,68,393,11,11,190,-6.850471
5260,-102,847,68,393,13,12,190,-4.674118
5260,-102,846,68,393,13,13,189,-4.344521
5260,-102,850,68,393,13,10,190,-4.555222
5260,-102,847,68,393,12,14,190,-5.440399
5260,-102,845,68,393,12,12,189,-5.065392
5260,-102,844,68,393,13,12,190,-4.176804
5260,-102,839,68,393,9,14,190,-8.203522
5260,-102,848,68,393,13,13,189,-4.991051
5260,-102,842,68,393,13,10,189,-5.012543
5260,-102,844,68,393,11,11,190,-6.280128
5260,-102,848,68,393,10,14,191,-7.328568
5260,-102,844,68,393,12,12,190,-5.454170
5260,-102,842,68,393,12,13,189,-5.401138
5260,-102,846,68,393,11,14,190,-6.480484
5260,-102,846,68,393,13,11,190,-4.356789
5260,-102,847,68,393,10,11,189,-7.606430
5260,-102,847,68,393,13,13,189,-4.506889
5260,-102,848,68,393,12,11,190,-5.130951
5260,-102,843,68,393,13,12,189,-4.026962
5260,-102,845,68,393,14,12,190,-3.245697
5260,-102,845,68,393,13,11,189,-4.187759
5260,-102,846,68,393,14,10,188,-3.764709
5260,-102,853,68,393,13,13,190,-4.285995
5260,-102,846,68,393,13,12,190,-4.343178
5260,-102,845,68,393,12,13,187,-5.869598
5260,-102,843,68,393,14,13,190,-3.143272
5260,-102,842,68,393,13,14,190,-4.432617
5260,-102,845,68,393,12,11,188,-5.092834
5260,-102,841,68,393,13,12,189,-4.646309
5260,-102,845,68,393,13,12,190,-4.274841
5260,-102,846,68,393,11,12,189,-6.471222
5260,-102,848,68,393,13,13,190,-4.546272
5260,-102,842,68,393,13,13,189,-5.054970
5260,-102,844,68,393,13,13,189,-4.101837
5260,-102,845,68,393,13,12,190,-4.007347
5260,-102,842,68,393,12,13,189,-5.342575
5260,-102,842,68,393,14,11,188,-4.361214
5260,-102,842,68,393,13,12,190,-4.563850
5260,-102,845,68,393,10,13,189,-7.297264
5260,-102,841,68,393,13,11,188,-4.295929
5260,-102,841,68,393,12,10,189,-5.660065
5260,-102,849,68,393,12,13,190,-5.404755
5260,-102,840,68,393,13,11,190,-4.145676
5260,-102,841,68,393,14,14,189,-3.457642
5260,-102,845,68,393,13,12,189,-4.262062
5260,-102,845,68,393,11,10,188,-6.482925
5260,-102,849,68,393,13,11,190,-4.245728
5260,-102,845,68,393,12,12,190,-5.130791
5260,-102,836,68,393,11,13,189,-6.168976
5260,-102,839,68,393,11,11,190,-6.207047
5260,-102,840,68,393,11,12,189,-6.524750
5260,-102,842,68,393,12,12,188,-5.872391
5260,-102,838,68,393,14,12,190,-3.855713
5260,-102,842,68,393,11,11,190,-6.057983
5260,-102,847,68,393,12,11,190,-5.237625
5260,-102,844,68,393,14,13,189,-3.988991
5260,-102,846,68,393,13,14,189,-3.890739
5260,-102,842,68,393,12,11,190,-5.293594
5260,-102,847,68,393,12,13,190,-5.196045
5260,-102,846,68,393,13,12,189,-4.281784
5260,-102,849,68,393,14,13,190,-3.538986
5260,-102,846,68,393,13,12,190,-4.542160
5260,-102,840,68,393,10,12,188,-7.584900
5260,-102,843,68,393,14,12,190,-4.032349
5260,-102,848,68,393,14,11,190,-4.067886
5260,-102,842,68,393,12,13,189,-5.504669
5260,-102,846,68,393,14,13,190,-3.412949
5260,-102,839,68,393,13,12,189,-4.440643
5260,-102,842,68,393,12,9,188,-5.424377
5260,-102,846,68,393,12,13,190,-5.196655
5260,-102,844,68,393,12,14,190,-5.189270
5260,-102,842,68,393,16,11,188,-1.741653
5260,-102,839,68,393,14,12,189,-3.724731
5260,-102,844,68,393,10,12,190,-6.914871
5260,-102,840,68,393,14,12,189,-3.562561
5260,-102,842,68,393,15,12,190,-2.168152
5260,-102,838,68,393,14,14,190,-3.587280
5260,-102,838,68,393,10,13,190,-7.061577
5260,-102,845,68,393,13,12,190,-4.436584
5260,-102,843,68,393,12,11,188,-5.594498
5260,-102,839,68,393,12,12,189,-5.498764
5260,-102,845,68,393,12,10,190,-5.387054
5260,-102,844,68,393,11,13,189,-6.063675
5260,-102,840,68,393,12,13,189,-5.071503
5260,-102,844,68,393,12,11,190,-5.623444
5260,-102,847,68,393,10,13,190,-7.098289
5260,-102,847,68,393,13,12,189,-4.822220
5260,-102,840,68,393,14,13,189,-3.649101
5260,-102,846,68,393,13,10,189,-4.015472
5260,-102,842,68,393,12,15,190,-5.569931
5260,-102,843,68,393,12,14,190,-5.374817
5260,-102,835,68,393,12,10,187,-5.728500
5260,-102,848,68,393,12,12,189,-5.156097
5260,-102,843,68,393,11,14,191,-6.135414
5260,-102,846,68,393,10,13,190,-7.850456
5260,-102,846,68,393,14,13,189,-3.875626
5260,-102,846,68,393,12,14,190,-5.174973
5260,-102,841,68,393,11,13,189,-6.331223
5260,-102,841,68,393,12,13,190,-5.282761
5260,-102,847,68,393,13,12,189,-4.113762
5260,-102,845,68,393,11,12,188,-6.157791
5260,-102,840,68,393,13,12,190,-4.200882
5260,-102,847,68,393,11,12,189,-6.243774
5260,-102,847,68,393,13,13,188,-5.307533
5260,-102,846,68,393,12,13,189,-5.398178
5260,-102,847,68,393,13,13,190,-4.397079
5260,-102,842,68,393,11,13,189,-6.370895
5260,-102,835,68,393,12,11,189,-5.190033
5260,-102,847,68,393,13,13,190,-4.561584
5260,-102,847,68,393,11,13,189,-6.551422
5260,-102,844,68,393,12,11,189,-5.157997
5260,-102,847,68,393,14,12,189,-3.564774
5260,-102,844,68,393,13,13,189,-4.001572
5260,-102,845,68,393,12,12,190,-5.042366
5260,-102,842,68,393,12,12,189,-5.107513
5260,-102,845,68,393,13,13,188,-4.316254
5260,-102,845,68,393,12,13,190,-5.671524
5260,-102,848,68,393,11,13,190,-6.872772
5260,-102,848,68,393,14,14,189,-3.739822
5260,-102,834,68,393,14,12,189,-3.863625
5260,-102,845,68,393,10,13,190,-8.404770
5260,-102,838,68,393,12,12,190,-5.510040
5260,-102,842,68,393,12,12,190,-5.450966
5260,-102,849,68,393,12,14,189,-5.177994
5260,-102,841,68,393,12,13,189,-5.275208
5260,-102,839,68,393,11,11,189,-6.527122
5260,-102,843,68,393,11,12,189,-6.342911
5260,-102,843,68,393,14,12,189,-3.183167
5260,-102,850,68,393,9,13,190,-8.514175
5260,-102,837,68,393,12,12,189,-5.988976
5260,-102,840,68,393,13,12,189,-4.056198
5260,-102,849,68,393,14,13,189,-3.471558
5260,-102,847,68,393,12,12,189,-5.308990
5260,-102,848,68,393,12,13,190,-5.548820
5260,-102,840,68,393,14,12,189,-3.865936
5260,-102,844,68,393,14,11,188,-3.408638
5260,-102,847,68,393,13,12,190,-4.682358
5260,-102,842,68,393,12,14,190,-6.066109
5260,-102,835,68,393,12,12,188,-5.129921
5260,-102,842,68,393,14,12,189,-4.372971
5280,-102,848,68,393,16,16,192,-1.475113
5280,-102,844,68,393,15,14,192,-2.547424
5280,-102,849,68,393,12,13,189,-5.147583
5280,-102,849,68,393,16,17,193,-1.419632
5280,-102,848,68,393,14,13,193,-3.204781
5280,-102,849,68,393,13,12,190,-4.627975
5280,-102,845,68,393,16,15,194,-1.791840
5280,-102,846,68,393,14,16,193,-3.838150
5280,-102,848,68,393,12,12,190,-5.079132
5280,-102,845,68,393,16,14,192,-1.577133
5280,-102,847,68,393,13,14,193,-3.911507
5280,-102,847,68,393,15,13,190,-2.148666
5280,-102,853,68,393,16,14,193,-1.466080
5280,-102,847,68,393,14,14,192,-3.175018
5280,-102,848,68,393,14,12,190,-2.948013
5280,-102,848,68,393,15,15,193,-2.341049
5280,-102,850,68,393,13,12,192,-3.989929
5280,-102,853,68,393,13,10,191,-4.476891
5280,-102,849,68,393,16,14,192,-1.332199
5280,-102,848,68,393,13,10,191,-4.131195
5280,-102,842,68,393,16,7,190,-1.884415
5280,-102,847,68,393,13,12,191,-4.623024
5280,-102,840,68,393,13,8,190,-3.991951
5280,-102,846,68,393,16,9,192,-1.043945
5280,-102,851,68,393,16,12,192,-1.490532
5280,-102,840,68,393,12,11,190,-5.278030
5280,-102,852,68,393,17,15,192,0.252792
5280,-102,847,68,393,15,17,193,-2.229607
5280,-102,847,68,393,13,10,190,-4.429993
5280,-102,846,68,393,18,13,192,0.975159
5280,-102,847,68,393,18,15,193,-0.192062
5280,-102,845,68,393,12,10,190,-5.526588
5280,-102,848,68,393,17,17,194,0.043045
5280,-102,845,68,393,17,17,192,-0.507492
5280,-102,847,68,393,14,10,189,-2.995934
5280,-102,848,68,393,17,14,193,-0.049400
5280,-102,847,68,393,17,17,194,-1.255638
5280,-102,848,68,393,12,11,189,-5.752533
5280,-102,851,68,393,13,15,193,-5.197517
5280,-102,847,68,393,17,13,193,-1.224358
5280,-102,848,68,393,13,12,190,-4.443848
5280,-102,848,68,393,17,17,193,-0.385345
5280,-102,848,68,393,15,16,192,-2.319946
5280,-102,842,68,393,12,11,190,-5.135391
5280,-102,851,68,393,17,16,192,-0.812119
5280,-102,845,68,393,14,16,192,-2.939178
5280,-102,847,68,393,12,11,190,-5.361855
5280,-102,854,68,393,17,15,193,-0.854294
5280,-102,847,68,393,15,15,193,-2.079597
5280,-102,842,68,393,13,9,190,-4.209167
5280,-102,857,68,393,16,16,193,-1.531700
5280,-102,846,68,393,13,13,192,-3.985771
5280,-102,850,68,393,14,10,190,-3.331207
5280,-102,848,68,393,16,15,192,-1.365982
5280,-102,841,68,393,13,11,191,-4.213470
5280,-102,845,68,393,14,9,190,-3.080658
5280,-102,850,68,393,16,15,192,-1.930161
5280,-102,844,68,393,11,9,190,-6.573181
5280,-102,849,68,393,17,11,190,-0.396317
5280,-102,850,68,393,15,15,193,-2.718079
5280,-102,840,68,393,13,9,190,-4.324905
5280,-102,849,68,393,17,11,191,-0.130188
5280,-102,845,68,393,17,15,192,-0.545647
5280,-102,846,68,393,15,10,190,-2.182495
5280,-102,848,68,393,16,14,193,-1.121429
5280,-102,848,68,393,18,15,191,0.722588
5280,-102,846,68,393,14,12,190,-3.566307
5280,-102,851,68,393,16,14,193,-0.887787
5280,-102,846,68,393,16,13,192,-1.412506
5280,-102,837,68,393,13,12,190,-4.232841
5280,-102,846,68,393,17,15,192,-0.657761
5280,-102,853,68,393,18,16,194,0.609734
5280,-102,848,68,393,12,12,191,-5.330688
5280,-102,847,68,393,16,15,193,-1.345490
5280,-102,848,68,393,16,16,192,-1.615746
5280,-102,838,68,393,13,12,190,-4.630539
5280,-102,850,68,393,17,16,193,-0.507019
5280,-102,845,68,393,15,15,192,-2.271400
5280,-102,840,68,393,14,13,189,-3.843117
5280,-102,849,68,393,17,16,193,-0.886292
5280,-102,845,68,393,13,15,193,-4.160248
5280,-102,838,68,393,13,11,190,-4.186432
5280,-102,849,68,393,16,14,193,-1.687759
5280,-102,850,68,393,13,14,193,-3.961731
5280,-102,848,68,393,15,12,191,-2.297974
5280,-102,846,68,393,18,14,192,0.657585
5280,-102,844,68,393,14,14,192,-3.092117
5280,-102,850,68,393,13,9,191,-4.988434
5280,-102,846,68,393,16,14,192,-1.250015
5280,-102,847,68,393,13,11,191,-4.049896
5280,-102,846,68,393,16,8,189,-1.490028
5280,-102,856,68,393,16,15,193,-1.760345
5280,-102,846,68,393,13,9,191,-4.176628
5280,-102,849,68,393,17,10,191,-0.373230
5280,-102,849,68,393,15,15,192,-2.674019
5280,-102,844,68,393,13,8,190,-4.690445
5280,-102,844,68,393,17,10,191,-0.214523
5280,-102,848,68,393,16,16,193,-1.472626
5280,-102,843,68,393,14,11,190,-3.546127
5280,-102,845,68,393,17,12,192,0.156418
5280,-102,852,68,393,16,13,193,-1.726105
5280,-102,845,68,393,12,11,190,-5.248703
5280,-102,852,68,393,16,15,193,-1.358002
5280,-102,854,68,393,15,14,193,-2.772232
5280,-102,850,68,393,13,10,190,-4.747955
5280,-102,845,68,393,13,14,192,-4.341972
5280,-102,850,68,393,17,18,193,-0.506668
5280,-102,845,68,393,11,11,190,-6.256119
5280,-102,845,68,393,15,14,193,-2.534348
5280,-102,842,68,393,16,13,192,-1.481384
5280,-102,843,68,393,13,11,189,-5.438583
5280,-102,849,68,393,16,14,193,-1.176178
5280,-102,848,68,393,15,15,192,-2.450150
5280,-102,846,68,393,13,14,190,-4.452103
5280,-102,852,68,393,20,16,192,2.438278
5280,-102,846,68,393,12,15,193,-5.230705
5280,-102,845,68,393,13,13,190,-4.289925
5280,-102,850,68,393,16,14,194,-1.769699
5280,-102,846,68,393,12,13,192,-4.892029
5280,-102,853,68,393,12,11,190,-6.065300
5280,-102,847,68,393,17,14,193,-0.537415
5280,-102,847,68,393,11,14,191,-5.871117
5280,-102,850,68,393,15,9,190,-2.655167
5280,-102,854,68,393,16,13,193,-1.140068
5280,-102,845,68,393,13,10,191,-4.257477
5280,-102,847,68,393,17,9,190,-1.050018
5280,-102,847,68,393,13,15,193,-5.077484
5280,-102,846,68,393,13,8,190,-4.341599
5280,-102,851,68,393,17,12,191,-0.291122
5280,-102,851,68,393,16,15,193,-2.015709
5280,-102,849,68,393,12,12,191,-5.345230
5280,-102,852,68,393,16,11,192,-1.042381
5280,-102,849,68,393,16,13,193,-1.286255
5280,-102,849,68,393,12,10,190,-5.096512
5280,-102,848,68,393,17,15,192,-0.106239
5280,-102,852,68,393,17,16,193,-0.368927
5280,-102,849,68,393,13,12,190,-4.245285
5280,-102,851,68,393,17,13,192,0.001335
5280,-102,854,68,393,18,13,193,0.162704
5280,-102,845,68,393,14,11,190,-3.164001
5280,-102,845,68,393,15,16,193,-2.319214
5280,-102,852,68,393,17,16,193,-0.554611
5280,-102,845,68,393,15,13,189,-3.393127
5280,-102,848,68,393,18,18,193,0.749603
5280,-102,851,68,393,15,16,193,-2.360153
5280,-102,844,68,393,12,11,189,-5.644516
5280,-102,846,68,393,16,13,193,-1.552597
5280,-102,848,68,393,13,15,194,-4.439346
5280,-102,845,68,393,12,11,190,-5.348648
5280,-102,845,68,393,18,13,192,0.386429
5280,-102,847,68,393,14,14,193,-3.304916
5280,-102,849,68,393,13,12,189,-4.236526
5280,-102,848,68,393,16,16,192,-2.222397
5280,-102,843,68,393,11,13,192,-6.137558
5280,-102,842,68,393,14,11,190,-3.378387
5280,-102,847,68,393,16,14,193,-2.044357
5280,-102,843,68,393,13,12,191,-3.844681
5280,-102,844,68,393,15,8,190,-2.572006
5280,-102,853,68,393,17,13,192,-0.664368
5280,-102,840,68,393,14,10,190,-3.775330
5280,-102,849,68,393,16,10,191,-1.216171
5280,-102,852,68,393,13,13,192,-4.276749
5280,-102,844,68,393,12,10,190,-5.377441
5280,-102,849,68,393,17,8,190,-0.094513
5280,-102,844,68,393,16,14,193,-1.772728
5280,-102,840,68,393,13,12,190,-4.718567
5280,-102,848,68,393,16,14,193,-0.855949
5280,-102,854,68,393,17,15,193,-0.436661
5280,-102,843,68,393,12,12,190,-5.190536
5280,-102,848,68,393,17,14,192,-0.209747
5280,-102,852,68,393,18,15,192,0.340118
5280,-102,847,68,393,13,13,191,-4.275803
5280,-102,846,68,393,15,15,193,-2.514641
5280,-102,852,68,393,17,16,192,-0.707764
5280,-102,846,68,393,14,12,190,-3.228508
5280,-102,846,68,393,15,15,194,-2.232651
5280,-102,845,68,393,17,15,193,-0.891281
5280,-102,840,68,393,13,13,190,-4.398804
5280,-102,850,68,393,17,14,193,-0.313812
5280,-102,845,68,393,16,15,193,-1.585373
5280,-102,842,68,393,14,12,189,-3.192810
5280,-102,848,68,393,16,15,193,-1.711060
5280,-102,847,68,393,14,16,193,-3.317932
5280,-102,847,68,393,12,11,190,-5.114212
5280,-102,847,68,393,16,15,192,-1.697052
5280,-102,847,68,393,14,14,193,-3.010422
5280,-102,851,68,393,14,12,191,-3.622894
5280,-102,849,68,393,18,16,193,0.065697
5280,-102,845,68,393,12,13,191,-4.842834
5280,-102,840,68,393,14,10,190,-3.607819
5280,-102,848,68,393,18,15,193,0.647095
5280,-102,847,68,393,13,7,190,-4.498581
5280,-102,845,68,393,17,9,191,-0.406021
5280,-102,843,68,393,15,13,191,-2.345795
5280,-102,851,68,393,12,9,190,-5.132797
5280,-102,844,68,393,17,11,192,-0.658325
5280,-102,846,68,393,14,12,192,-4.014328
5280,-102,846,68,393,11,12,191,-6.187988
5280,-102,844,68,393,16,15,192,-0.845100
5280,-102,854,68,393,16,14,194,-1.368431
5280,-102,844,68,393,14,13,190,-3.461281
5280,-102,850,68,393,15,16,192,-2.160240
5280,-102,848,68,393,18,14,192,0.161636
5280,-102,841,68,393,12,10,190,-5.299606
5280,-102,854,68,393,14,13,193,-3.858582
5280,-102,852,68,393,16,16,193,-1.614487
5280,-102,836,68,393,14,13,190,-3.402344
5280,-102,844,68,393,14,15,192,-3.570343
5280,-102,846,68,393,16,16,193,-1.359406
5280,-102,844,68,393,13,14,190,-3.979645
5280,-102,848,68,393,17,15,193,-0.443207
5280,-102,847,68,393,13,15,192,-4.494362
5280,-102,845,68,393,13,13,191,-4.600906
5280,-102,846,68,393,16,13,193,-1.167137
5280,-102,848,68,393,14,13,193,-3.199860
5280,-102,837,68,393,14,10,189,-3.165771
5280,-102,854,68,393,17,15,192,-0.977554
5280,-102,851,68,393,14,16,193,-2.967789
5280,-102,842,68,393,12,12,191,-5.421532
5280,-102,850,68,393,16,16,194,-1.437347
5280,-102,848,68,393,11,13,192,-5.949570
5280,-102,845,68,393,15,10,190,-2.228607
5280,-102,847,68,393,15,16,193,-2.359665
5280,-102,846,68,393,16,10,191,-1.879501
5280,-102,852,68,393,16,9,190,-0.998230
5280,-102,852,68,393,14,12,191,-3.202515
5280,-102,844,68,393,13,8,190,-4.041763
5280,-102,846,68,393,17,9,190,-0.553703
5280,-102,847,68,393,15,15,193,-2.551590
5280,-102,844,68,393,12,9,190,-5.675354
5280,-102,851,68,393,18,11,191,1.076286
5280,-102,850,68,393,17,14,192,-0.701813
5280,-102,844,68,393,12,11,191,-5.491074
5280,-102,844,68,393,15,15,192,-2.227615
5280,-102,848,68,393,17,17,194,-0.418045
5280,-102,847,68,393,12,12,189,-5.319016
5280,-102,842,68,393,16,13,192,-1.106987
5280,-102,850,68,393,17,13,193,-0.630043
5280,-102,842,68,393,12,12,190,-5.703613
5280,-102,848,68,393,13,17,193,-4.442970
5280,-102,844,68,393,16,13,192,-2.249893
5280,-102,850,68,393,14,13,190,-4.043465
5280,-102,845,68,393,13,14,192,-4.511963
5280,-102,846,68,393,17,16,193,-0.486656
5280,-102,850,68,393,13,13,190,-4.240700
5280,-102,846,68,393,15,17,193,-2.734528
5280,-102,848,68,393,14,16,194,-3.093712
5280,-102,847,68,393,13,12,190,-4.205994
5280,-102,847,68,393,16,15,192,-1.990692
5280,-102,844,68,393,14,16,193,-3.235977
5280,-102,844,68,393,13,13,190,-4.291641
5280,-102,855,68,393,14,15,193,-3.482803
5280,-102,846,68,393,12,15,193,-4.834007
5280,-102,849,68,393,14,11,190,-2.943581
5280,-102,848,68,393,17,15,192,-0.795906
5280,-102,847,68,393,14,11,191,-2.704071
5280,-102,843,68,393,13,10,189,-4.339081
5280,-102,850,68,393,17,14,192,-1.003563
5280,-102,845,68,393,15,10,191,-2.122803
5280,-102,846,68,393,17,10,190,-0.518486
5280,-102,848,68,393,16,13,192,-1.654465
5280,-102,844,68,393,14,9,190,-3.213165
5280,-102,847,68,393,16,10,192,-1.246033
5280,-102,848,68,393,16,16,193,-1.377838
5280,-102,845,68,393,12,10,190,-5.150307
5280,-102,847,68,393,16,12,192,-0.724068
5280,-102,846,68,393,16,15,193,-1.636581
5280,-102,848,68,393,14,11,190,-3.266556
5280,-102,847,68,393,15,16,193,-2.169876
5280,-102,845,68,393,16,13,192,-1.464897
5280,-102,845,68,393,14,11,190,-3.296967
5280,-102,850,68,393,16,13,193,-0.834839
5280,-102,845,68,393,16,16,193,-2.633286
5280,-102,851,68,393,13,11,190,-4.263580
5280,-102,846,68,393,16,16,193,-1.310966
5280,-102,848,68,393,17,14,192,-0.882004
5280,-102,844,68,393,11,14,191,-6.251381
5280,-102,853,68,393,15,16,193,-2.558975
5280,-102,854,68,393,15,15,193,-2.295380
5280,-102,853,68,393,11,12,190,-7.059097
5280,-102,848,68,393,16,16,194,-1.259422
5280,-102,847,68,393,14,15,193,-3.529167
5280,-102,843,68,393,13,12,189,-4.270432
5280,-102,856,68,393,15,15,192,-2.795746
5280,-102,847,68,393,14,16,193,-3.259499
5280,-102,846,68,393,12,12,191,-5.684647
5280,-102,854,68,393,15,14,193,-2.156479
5280,-102,850,68,393,13,15,193,-4.370911
5280,-102,847,68,393,14,11,190,-3.262939
5280,-102,857,68,393,17,16,193,-0.266953
5280,-102,848,68,393,12,14,192,-5.191162
5280,-102,848,68,393,12,9,189,-5.254257
5280,-102,842,68,393,16,15,193,-1.352951
5280,-102,849,68,393,10,10,191,-7.667740
5280,-102,844,68,393,15,9,190,-2.250275
5280,-102,850,68,393,16,15,193,-1.482025
5280,-102,851,68,393,10,9,191,-7.163750
5280,-102,839,68,393,16,9,190,-1.869545
5280,-102,854,68,393,15,17,193,-2.724350
5280,-102,850,68,393,14,10,190,-3.128845
5280,-102,851,68,393,17,10,192,-0.065781
5280,-102,852,68,393,16,14,193,-1.383636
5280,-102,848,68,393,14,10,189,-3.526611
5280,-102,848,68,393,17,13,192,-0.053986
5280,-102,849,68,393,18,14,192,0.173462
5280,-102,849,68,393,12,13,190,-5.373909
5280,-102,848,68,393,17,15,192,0.040001
5280,-102,846,68,393,18,14,192,0.578003
5280,-102,844,68,393,13,13,190,-4.380310
5280,-102,849,68,393,15,15,193,-2.355392
5280,-102,848,68,393,15,16,193,-2.453918
5280,-102,849,68,393,14,12,190,-3.212807
5280,-102,850,68,393,15,17,193,-2.361481
5280,-102,846,68,393,16,17,193,-1.294449
5280,-102,839,68,393,14,10,189,-3.351189
5280,-102,849,68,393,16,14,193,-1.731552
5280,-102,848,68,393,14,16,193,-3.513969
5280,-102,839,68,393,13,12,190,-4.033371
5280,-102,850,68,393,17,15,192,-0.315659
5280,-102,847,68,393,13,13,192,-4.083672
5280,-102,842,68,393,14,12,190,-3.240814
5280,-102,855,68,393,17,13,193,-0.681259
5280,-102,840,68,393,13,14,192,-4.082283
5280,-102,845,68,393,15,11,190,-2.715134
5280,-102,846,68,393,16,15,192,-1.658211
5280,-102,846,68,393,12,11,191,-4.831070
5280,-102,845,68,393,13,9,190,-4.732964
5280,-102,846,68,393,15,15,193,-3.215790
5280,-102,847,68,393,12,10,191,-5.255272
5280,-102,849,68,393,16,9,191,-1.898796
5280,-102,851,68,393,13,16,193,-4.329712
5280,-102,844,68,393,13,9,190,-4.720901
5280,-102,840,68,393,17,8,190,-0.113571
5280,-102,850,68,393,15,15,192,-2.268250
5280,-102,845,68,393,12,10,190,-5.387360
5280,-102,847,68,393,17,11,192,0.183670
5280,-102,849,68,393,16,14,192,-2.176361
5280,-102,846,68,393,11,12,190,-6.507370
5280,-102,846,68,393,16,13,193,-1.145622
5280,-102,854,68,393,18,16,193,0.645615
5280,-102,846,68,393,13,11,190,-4.247101
5280,-102,847,68,393,17,18,194,-0.343231
5280,-102,850,68,393,18,14,192,0.169701
5280,-102,842,68,393,13,13,190,-4.235321
5280,-102,846,68,393,16,14,192,-1.474213
5280,-102,853,68,393,17,15,193,-0.885513
5280,-102,845,68,393,12,12,190,-5.274170
5280,-102,849,68,393,13,16,193,-4.633430
5280,-102,848,68,393,16,16,192,-1.351456
5280,-102,843,68,393,12,12,189,-5.636078
5280,-102,850,68,393,16,14,193,-1.777496
5280,-102,845,68,393,14,15,192,-3.500404
5280,-102,836,68,393,13,12,190,-4.220444
5280,-102,850,68,393,18,15,193,0.679916
5280,-102,846,68,393,12,16,193,-5.213791
5280,-102,842,68,393,12,12,190,-5.196243
5280,-102,852,68,393,17,15,192,-0.820000
5280,-102,848,68,393,13,14,193,-4.100006
5280,-102,847,68,393,13,13,190,-4.130829
5280,-102,846,68,393,18,16,193,0.299866
5280,-102,844,68,393,14,13,193,-2.899200
5280,-102,850,68,393,15,10,189,-2.146912
5280,-102,850,68,393,17,14,193,-0.545578
5280,-102,848,68,393,13,11,191,-4.893219
5280,-102,850,68,393,16,10,191,-0.978310
5280,-102,847,68,393,15,14,192,-2.197968
5280,-102,840,68,393,12,10,190,-5.904846
5280,-102,847,68,393,16,10,191,-1.913239
5280,-102,850,68,393,14,16,193,-3.343040
5280,-102,839,68,393,14,11,190,-3.234756
5280,-102,845,68,393,18,10,191,1.217575
5280,-102,849,68,393,15,14,193,-2.766838
5280,-102,844,68,393,12,11,190,-5.628021
5280,-102,845,68,393,17,14,192,-0.339859
5280,-102,854,68,393,19,18,193,0.389420
5280,-102,849,68,393,15,13,190,-2.591843
5280,-102,845,68,393,15,14,192,-1.883209
5280,-102,856,68,393,18,15,193,0.642899
5280,-102,842,68,393,15,12,190,-2.698135
5280,-102,846,68,393,15,14,193,-2.023979
5280,-102,853,68,393,17,15,193,-0.576027
5280,-102,848,68,393,12,13,190,-5.898659
5280,-102,844,68,393,16,14,193,-1.414764
5280,-102,845,68,393,16,16,193,-1.706970
5280,-102,844,68,393,14,12,190,-3.621506
5280,-102,845,68,393,17,11,192,-0.625290
5280,-102,851,68,393,15,14,192,-2.521774
5280,-102,849,68,393,13,13,191,-4.560379
5280,-102,846,68,393,17,14,193,-0.715019
5280,-102,844,68,393,14,13,193,-3.415161
5280,-102,852,68,393,12,11,190,-5.161522
5280,-102,849,68,393,17,17,193,-1.028229
5280,-102,849,68,393,12,16,192,-5.038940
5280,-102,843,68,393,13,11,190,-4.121231
5280,-102,847,68,393,18,13,193,0.439819
5280,-102,850,68,393,12,13,193,-4.899895
5280,-102,845,68,393,13,11,190,-4.579102
5280,-102,848,68,393,16,12,192,-1.293777
5280,-102,851,68,393,14,11,192,-3.467636
5280,-102,849,68,393,16,8,191,-1.171288
5280,-102,849,68,393,16,14,193,-1.210938
5280,-102,847,68,393,15,9,190,-3.085770
5280,-102,840,68,393,18,10,191,0.864494
5280,-102,852,68,393,15,15,193,-2.719238
5280,-102,847,68,393,13,11,190,-4.028030
5280,-102,851,68,393,17,12,192,-0.216614
5280,-102,847,68,393,15,15,193,-2.731201
5280,-102,845,68,393,11,10,190,-6.869049
5280,-102,847,68,393,17,12,192,-0.122849
5280,-102,855,68,393,16,15,192,-1.660248
5280,-102,848,68,393,14,10,189,-3.451683
5280,-102,846,68,393,17,15,193,-0.164246
5280,-102,854,68,393,17,17,193,-0.392075
5280,-102,848,68,393,12,13,190,-5.180405
5280,-102,848,68,393,15,15,192,-2.710052
5280,-102,850,68,393,16,16,193,-1.383270
5280,-102,852,68,393,12,12,190,-5.170227
5280,-102,848,68,393,16,15,192,-1.227081
5280,-102,845,68,393,17,15,192,-0.358978
5280,-102,847,68,393,12,10,190,-5.371254
5280,-102,847,68,393,17,16,193,-0.583603
5280,-102,847,68,393,14,16,193,-3.312729
5280,-102,846,68,393,15,13,190,-2.078117
5280,-102,844,68,393,17,15,193,-0.442093
5280,-102,846,68,393,14,14,192,-3.620453
5280,-102,844,68,393,13,12,190,-4.343727
5280,-102,843,68,393,19,13,192,1.023285
5280,-102,847,68,393,11,14,193,-6.133987
5280,-102,847,68,393,12,10,190,-5.871658
5280,-102,849,68,393,16,16,194,-2.657082
5280,-102,844,68,393,14,12,191,-3.020256
5280,-102,845,68,393,13,8,190,-5.401688
5280,-102,852,68,393,16,15,193,-2.111610
5280,-102,845,68,393,14,11,190,-3.697083
5280,-102,844,68,393,16,9,190,-1.416122
5280,-102,854,68,393,15,15,193,-2.356285
