freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,851,69,391,18,5,192,0.790100
5280,-102,852,67,393,19,8,194,2.015488
5280,-102,856,67,393,20,9,195,2.485336
5280,-102,850,69,392,16,6,194,-1.106789
5280,-102,850,68,393,19,7,195,1.713142
5280,-102,853,66,395,22,7,195,5.158005
5280,-102,852,69,391,15,6,193,-2.100693
5280,-102,847,67,393,19,7,194,1.504303
5280,-102,854,68,393,19,9,195,2.157196
5280,-102,847,68,392,20,6,193,2.995354
5280,-102,850,65,395,21,9,196,3.987701
5280,-102,857,65,395,20,7,194,2.829857
5280,-102,857,68,392,18,6,193,1.475487
5280,-102,854,68,393,19,8,196,2.141434
5280,-102,853,69,391,19,6,194,2.219666
5280,-102,850,67,393,19,5,191,1.856918
5280,-102,853,67,394,20,8,196,2.507690
5280,-102,857,66,394,20,6,193,3.471092
5280,-102,848,66,394,20,5,192,3.159988
5280,-102,852,67,393,18,6,195,1.094070
5280,-102,853,67,393,19,7,192,1.982605
5280,-102,855,66,394,19,6,194,2.287811
5280,-102,851,66,395,20,8,196,2.950211
5280,-102,851,67,394,19,6,193,2.236740
5280,-102,852,65,395,21,6,193,3.933319
5280,-102,855,67,393,21,10,196,3.000854
5280,-102,849,67,393,19,5,192,2.156464
5280,-102,851,66,394,20,7,194,2.709763
5280,-102,852,68,393,20,7,196,3.074936
5280,-102,850,67,393,18,7,192,1.196053
5280,-102,856,68,392,18,9,195,1.154938
5280,-102,852,64,396,20,9,196,3.173035
5280,-102,856,69,392,19,7,194,1.858665
5280,-102,850,65,395,22,9,196,5.066704
5280,-102,853,66,395,20,7,194,2.835785
5280,-102,851,67,393,19,5,193,1.568512
5280,-102,854,67,394,21,7,195,3.432419
5280,-102,853,68,392,18,8,194,1.377129
5280,-102,850,64,396,22,5,194,5.233505
5280,-102,854,65,395,19,8,195,1.675659
5280,-102,853,69,391,17,6,194,-0.134567
5280,-102,849,69,391,17,5,193,0.134033
5280,-102,853,68,392,19,9,195,1.603287
5280,-102,851,68,392,17,6,194,0.182472
5280,-102,853,67,393,19,6,194,1.891029
5280,-102,851,67,393,20,9,195,2.930916
5280,-102,855,67,394,20,5,194,3.393005
5280,-102,850,67,394,21,7,193,4.278732
5280,-102,854,68,393,19,7,195,1.028351
5280,-102,855,69,392,16,5,193,-2.579102
5280,-102,856,66,394,21,7,195,4.268021
5280,-102,854,67,394,19,9,196,2.142273
5280,-102,850,66,395,21,6,193,3.612091
5280,-102,855,68,393,19,8,195,1.159462
5280,-102,852,64,397,23,8,195,5.835098
5280,-102,854,66,394,19,7,193,2.257088
5280,-102,855,66,394,19,7,193,1.909264
5280,-102,851,66,394,20,7,195,2.763794
5280,-102,852,68,393,17,8,195,0.309189
5280,-102,858,67,394,20,8,197,2.935814
5280,-102,849,66,395,20,8,196,2.761642
5280,-102,849,68,393,18,7,193,0.960770
5280,-102,852,65,395,22,6,193,5.092537
5280,-102,849,68,392,18,8,194,0.913528
5280,-102,848,70,391,18,4,192,1.102051
5280,-102,850,65,395,21,8,194,4.008957
5280,-102,853,68,393,20,7,195,2.734436
5280,-102,849,70,390,18,4,192,0.679367
5280,-102,851,68,393,18,9,196,1.127342
5280,-102,858,65,396,20,6,195,3.015251
5280,-102,852,67,394,21,6,193,4.183235
5280,-102,847,67,394,20,8,195,2.758026
5280,-102,855,67,394,20,5,193,2.997269
5280,-102,857,66,394,20,6,193,3.211784
5280,-102,852,68,392,19,7,195,1.687447
5280,-102,855,70,391,16,8,194,-1.147629
5280,-102,850,69,392,18,4,193,0.962349
5280,-102,846,67,393,19,8,195,1.627380
5280,-102,851,67,393,19,6,193,1.913162
5280,-102,848,67,393,18,4,192,1.087234
5280,-102,855,69,392,19,8,195,1.936707
5280,-102,854,69,391,17,7,194,-0.163475
5280,-102,855,67,393,22,5,193,4.267990
5280,-102,851,67,393,19,7,196,2.050568
5280,-102,849,69,391,17,5,193,-0.499626
5280,-102,852,67,394,19,5,193,2.032623
5280,-102,850,68,393,19,7,195,1.562729
5280,-102,853,68,393,20,5,193,2.923187
5280,-102,855,65,396,22,6,194,5.184052
5280,-102,849,65,395,22,7,194,4.997986
5280,-102,849,69,391,18,6,192,1.312927
5280,-102,852,69,392,20,7,195,2.859894
5280,-102,857,68,393,17,8,195,-0.340179
5280,-102,852,66,394,21,7,193,3.960159
5280,-102,854,68,393,18,6,194,1.015884
5280,-102,852,69,391,19,8,194,1.404373
5280,-102,855,69,392,18,7,195,1.134628
5280,-102,854,67,393,21,6,193,3.912033
5280,-102,853,69,391,17,7,194,-0.682861
5280,-102,852,66,395,21,5,194,4.090996
5280,-102,853,67,393,18,6,196,0.959335
5280,-102,853,68,392,19,7,194,2.050743
5280,-102,847,67,393,20,7,193,3.087143
5280,-102,850,66,394,21,8,195,3.257324
5280,-102,853,68,393,19,6,194,1.470703
5280,-102,854,68,393,19,7,195,1.995712
5280,-102,849,67,393,21,6,194,3.785103
5280,-102,853,69,392,18,5,193,0.662445
5280,-102,849,68,392,19,6,194,2.216896
5280,-102,848,67,393,18,7,194,0.831696
5280,-102,854,65,396,21,8,195,4.328522
5280,-102,859,67,393,19,9,196,1.669296
5280,-102,854,67,393,20,8,195,2.960251
5280,-102,852,68,393,19,5,193,2.199051
5280,-102,857,67,394,19,9,196,2.151260
5280,-102,855,67,393,20,9,195,2.836243
5280,-102,855,72,389,18,7,193,0.654846
5280,-102,855,67,393,19,7,194,1.729912
5280,-102,857,66,394,22,7,195,4.849663
5280,-102,854,69,392,20,8,193,2.832756
5280,-102,853,67,393,21,7,194,4.051018
5280,-102,847,68,393,19,7,194,2.127472
5280,-102,852,68,392,17,6,193,-0.259888
5280,-102,853,67,393,20,8,195,1.982620
5280,-102,854,67,394,21,6,194,4.154846
5280,-102,847,69,392,20,3,191,2.773651
5280,-102,850,68,393,20,9,194,2.521942
5280,-102,851,69,392,18,6,193,0.905411
5280,-102,854,69,392,21,4,192,4.157730
5280,-102,857,67,394,19,7,195,1.674004
5280,-102,850,70,391,17,7,193,0.134010
5280,-102,851,70,391,19,4,192,1.904602
5280,-102,851,69,391,17,7,195,-0.684631
5280,-102,849,69,392,18,4,193,0.945724
5280,-102,852,68,393,20,8,194,3.035728
5280,-102,849,70,390,18,7,194,0.547562
5280,-102,848,70,391,19,7,193,2.141190
5280,-102,853,68,392,19,6,194,2.201759
5280,-102,857,68,392,20,8,196,2.497711
5280,-102,851,68,392,19,5,192,1.863968
5280,-102,852,66,395,20,7,193,3.081818
5280,-102,851,66,394,21,9,195,4.146561
5280,-102,846,68,392,18,5,193,0.831650
5280,-102,854,69,391,15,6,194,-2.821121
5280,-102,848,67,394,20,8,195,2.658470
5280,-102,855,71,389,18,5,192,1.056595
5280,-102,847,68,392,19,9,194,1.861298
5280,-102,852,63,397,22,6,194,4.834595
5280,-102,852,68,392,20,6,193,3.360184
5280,-102,849,69,391,19,7,194,1.494942
5280,-102,851,68,392,20,7,194,3.237724
5280,-102,854,68,393,20,8,194,3.260056
5280,-102,851,68,392,18,8,195,0.488419
5280,-102,856,70,391,18,7,194,0.668091
5280,-102,851,71,389,18,5,192,0.995979
5280,-102,857,65,395,22,7,195,4.720734
5280,-102,852,69,391,18,4,192,0.733978
5280,-102,852,66,394,23,7,194,6.012604
5280,-102,853,66,395,20,8,194,2.073059
5280,-102,849,69,392,21,6,193,4.184723
5280,-102,851,68,392,19,9,194,1.972404
5280,-102,847,66,395,21,8,194,3.467941
5280,-102,859,70,390,16,6,193,-0.447807
5280,-102,855,67,393,18,9,195,1.081863
5280,-102,849,66,394,22,8,195,4.632462
5280,-102,853,67,394,18,7,193,1.335983
5280,-102,855,67,393,19,6,194,1.766525
5280,-102,852,68,393,21,8,195,4.065918
5280,-102,851,68,392,20,5,193,3.178375
5280,-102,857,65,395,21,8,196,3.965637
5280,-102,854,68,393,19,8,194,2.056061
5280,-102,853,70,391,19,6,193,2.302795
5280,-102,852,68,393,21,8,194,3.870483
5280,-102,856,68,393,19,5,193,1.954041
5280,-102,848,66,394,21,5,193,4.002747
5280,-102,854,67,394,22,8,195,4.824539
5280,-102,854,71,390,15,7,193,-1.929474
5280,-102,858,66,394,21,5,193,3.818222
5280,-102,853,66,395,21,7,195,4.052856
5280,-102,852,69,392,19,6,193,2.002884
5280,-102,848,67,394,21,6,192,4.200775
5280,-102,850,67,394,20,6,194,3.036591
5280,-102,849,69,392,17,7,193,0.205620
5280,-102,855,67,394,22,6,193,5.327652
5280,-102,852,68,393,19,6,194,2.047623
5280,-102,856,68,393,19,8,193,1.918060
5280,-102,845,67,394,21,6,192,3.668152
5280,-102,852,68,393,21,8,195,3.437286
5280,-102,848,71,390,17,5,191,-0.340424
5280,-102,850,69,391,18,7,194,0.523819
5280,-102,853,67,394,21,8,195,3.823837
5280,-102,852,68,393,20,7,193,2.576004
5280,-102,853,71,390,17,8,195,-0.557686
5280,-102,851,68,393,18,6,194,1.161438
5280,-102,853,65,395,21,7,194,4.119919
5280,-102,851,66,394,21,8,194,4.130692
5280,-102,853,67,393,19,8,195,2.244080
5280,-102,848,70,391,18,6,192,0.916138
5280,-102,856,67,394,18,9,196,1.268036
5280,-102,858,68,392,19,7,195,2.477928
5280,-102,857,67,393,21,6,193,4.407700
5280,-102,858,67,394,21,8,197,3.761467
5280,-102,857,67,394,19,5,196,1.790901
5280,-102,858,68,393,18,5,194,1.069946
5280,-102,849,65,395,22,7,194,5.035263
5280,-102,857,71,389,17,7,193,-0.293938
5280,-102,859,68,393,19,5,194,1.600647
5280,-102,850,66,394,21,8,195,3.925819
5280,-102,853,66,394,22,5,193,5.215820
5280,-102,855,66,395,20,8,195,3.237312
5280,-102,849,67,394,21,6,195,3.800133
5280,-102,853,67,393,19,5,192,2.205276
5280,-102,849,67,393,19,7,192,2.059891
5280,-102,855,66,395,20,6,195,2.717720
5280,-102,850,69,392,20,5,193,3.021416
5280,-102,850,66,395,21,8,195,3.994736
5280,-102,851,66,395,21,7,196,3.805412
5280,-102,856,68,393,17,5,193,0.197296
5280,-102,853,68,393,19,8,196,1.950851
5280,-102,850,67,394,21,10,195,3.743073
5280,-102,851,69,391,18,5,193,0.759880
5280,-102,855,67,393,21,7,194,3.841217
5280,-102,852,66,395,21,9,196,4.102982
5280,-102,852,70,390,19,6,193,2.105850
5280,-102,850,69,392,18,6,194,0.726562
5280,-102,854,68,392,21,9,195,4.240540
5280,-102,854,67,393,21,6,193,4.333290
5280,-102,852,66,394,20,6,194,2.476288
5280,-102,846,66,394,21,6,195,3.134872
5280,-102,845,70,391,17,5,193,-1.300018
5280,-102,854,67,393,18,9,194,1.016754
5280,-102,853,65,396,23,8,195,5.631912
5280,-102,851,66,395,21,5,194,4.064789
5280,-102,850,66,394,20,8,194,2.879349
5280,-102,855,68,392,18,10,195,1.177170
5280,-102,860,68,392,18,7,195,1.063423
5280,-102,853,66,394,20,6,194,2.856415
5280,-102,852,69,391,18,7,194,0.572098
5280,-102,848,68,393,19,6,193,2.023293
5280,-102,848,69,391,20,9,195,2.916702
5280,-102,854,68,392,20,8,194,3.024124
5280,-102,856,69,391,19,6,193,2.198723
5280,-102,850,67,393,20,9,196,3.101646
5280,-102,853,68,393,19,7,194,1.967468
5280,-102,850,69,392,19,6,192,2.220741
5280,-102,853,66,394,20,8,195,2.714333
5280,-102,853,67,393,19,8,194,1.701973
5280,-102,855,66,394,22,5,193,5.142334
5280,-102,860,67,393,22,9,195,4.646446
5280,-102,852,68,392,18,6,194,1.169289
5280,-102,854,69,392,18,6,194,1.122139
5280,-102,851,67,394,21,9,196,3.852760
5280,-102,853,68,392,19,6,193,2.113632
5280,-102,853,64,396,22,8,195,4.996719
5280,-102,850,66,394,21,7,195,3.498184
5280,-102,850,66,394,21,6,193,4.191452
5280,-102,855,69,391,18,8,194,1.213974
5280,-102,855,68,392,19,8,195,2.024361
5280,-102,855,71,389,16,5,193,-1.209305
5280,-102,854,68,393,18,8,195,0.763382
5280,-102,850,68,392,19,8,194,1.922295
5280,-102,849,69,391,17,7,193,0.062218
5280,-102,851,67,394,23,8,196,5.751907
5280,-102,853,66,394,20,6,194,3.250229
5280,-102,855,67,393,22,6,193,5.285637
5280,-102,851,67,393,20,9,196,2.241264
5280,-102,852,70,391,18,5,194,0.800125
5280,-102,852,69,392,18,6,193,0.802597
5280,-102,857,65,396,21,9,196,3.990784
5280,-102,855,68,393,19,7,194,2.192551
5280,-102,857,68,393,20,7,194,2.974869
5280,-102,855,66,395,20,6,195,3.278633
5280,-102,855,67,393,19,8,194,2.015129
5280,-102,856,66,394,19,4,193,2.272812
5280,-102,849,66,394,21,8,195,4.056061
5280,-102,855,69,391,17,5,193,-0.237961
5280,-102,853,68,392,19,5,193,2.353333
5280,-102,850,66,394,20,7,195,2.999809
5280,-102,848,69,391,19,5,192,1.866470
5280,-102,854,68,393,18,9,196,1.238525
5280,-102,850,68,393,19,8,195,1.979568
5280,-102,858,68,393,20,7,194,3.175537
5280,-102,857,65,395,23,8,195,6.193703
5280,-102,848,66,394,19,7,195,2.003372
5280,-102,848,67,393,19,4,192,2.125420
5280,-102,852,69,392,18,8,196,0.851013
5280,-102,853,67,393,19,7,195,1.960121
5280,-102,852,67,394,18,8,194,1.301888
5280,-102,851,67,394,19,7,196,1.603745
5280,-102,852,67,394,20,8,195,2.706505
5280,-102,852,68,392,20,6,193,2.802139
5280,-102,851,67,394,22,7,195,4.670700
5280,-102,857,69,392,19,7,194,2.366074
5280,-102,848,66,394,18,4,192,1.316040
5280,-102,853,67,394,20,6,195,3.225945
5280,-102,850,70,391,18,7,194,0.953575
5280,-102,853,67,394,21,5,193,3.858704
5280,-102,850,66,395,20,6,195,2.520737
5280,-102,847,67,393,20,5,193,3.232872
5280,-102,859,68,393,22,9,194,5.463516
5280,-102,858,67,394,21,10,197,3.936325
5280,-102,849,68,392,19,4,192,1.951622
5280,-102,853,68,392,20,7,193,3.101875
5280,-102,853,66,395,22,8,196,4.650833
5280,-102,853,68,392,19,6,193,1.466949
5280,-102,849,65,395,22,6,193,4.983955
5280,-102,846,68,392,17,6,194,-0.050964
5280,-102,857,68,393,19,5,193,2.195190
5280,-102,853,67,393,19,10,195,2.128906
5280,-102,852,67,393,22,8,195,5.022278
5280,-102,854,68,392,18,7,194,1.049927
5280,-102,854,67,394,23,7,194,5.647537
5280,-102,856,66,394,21,6,195,3.940018
5280,-102,853,68,392,19,7,194,1.841202
5280,-102,855,65,396,22,7,196,4.383095
5280,-102,856,69,392,20,6,194,3.170410
5280,-102,855,67,394,20,6,193,3.379295
5280,-102,854,67,394,19,9,196,1.491180
5280,-102,850,67,394,20,7,194,2.965149
5280,-102,849,66,395,18,6,193,1.258621
5280,-102,859,69,392,18,6,196,0.714195
5280,-102,855,67,393,19,6,193,1.679657
5280,-102,855,67,394,20,5,192,2.561462
5280,-102,851,68,393,18,7,195,1.028763
5280,-102,852,66,395,21,7,193,3.837715
5280,-102,849,66,395,22,6,194,5.105034
5280,-102,851,65,396,23,8,195,6.099167
5280,-102,851,69,391,17,6,193,0.005188
5280,-102,852,68,392,19,6,193,1.867928
5280,-102,845,66,394,20,8,195,2.258179
5280,-102,853,67,393,20,6,193,3.043671
5280,-102,857,70,391,17,5,195,-0.135506
5280,-102,850,66,394,21,9,195,3.964127
5300,-102,871,56,404,32,15,208,14.791969
5300,-102,870,57,404,32,17,207,14.746864
5300,-102,875,56,404,32,16,207,13.970360
5300,-102,873,56,405,35,16,207,17.379501
5300,-102,872,55,406,33,15,207,15.738297
5300,-102,873,55,405,34,17,207,16.345726
5300,-102,876,58,403,31,15,208,13.391983
5300,-102,869,56,404,32,16,207,14.074448
5300,-102,873,56,404,32,19,207,14.645668
5300,-102,871,56,405,33,17,207,15.864601
5300,-102,879,55,406,34,18,208,16.801979
5300,-102,876,55,406,33,16,207,15.790756
5300,-102,875,57,404,32,19,207,14.483040
5300,-102,877,56,405,33,20,208,15.018761
5300,-102,872,55,406,34,15,208,16.279770
5300,-102,877,56,405,32,17,208,14.303032
5300,-102,874,56,405,34,18,208,16.626907
5300,-102,873,55,405,33,18,208,15.565628
5300,-102,871,57,403,32,19,207,14.710991
5300,-102,868,57,404,31,17,207,13.404297
5300,-102,876,57,404,32,19,207,14.591721
5300,-102,871,55,406,33,16,207,14.761398
5300,-102,874,57,404,31,14,207,13.430954
5300,-102,867,55,405,34,16,206,16.633987
5300,-102,871,56,405,33,15,208,15.374939
5300,-102,877,55,405,33,18,207,15.706879
5300,-102,874,56,404,32,17,207,14.551506
5300,-102,874,57,404,33,18,207,15.535309
5300,-102,872,57,403,32,16,207,14.558525
5300,-102,872,58,403,32,19,207,14.021088
5300,-102,871,54,407,35,17,208,17.211731
5300,-102,871,55,405,33,15,207,15.659859
5300,-102,876,57,404,33,16,207,15.545784
5300,-102,876,57,404,33,17,208,15.658737
5300,-102,874,55,406,34,17,207,16.058334
5300,-102,876,55,406,34,16,208,16.734825
5300,-102,872,55,405,34,19,207,16.388184
5300,-102,873,57,403,32,17,207,14.724442
5300,-102,872,57,404,31,15,207,13.305367
5300,-102,874,56,404,32,18,208,14.447952
5300,-102,870,55,405,34,15,207,16.629707
5300,-102,873,54,406,35,21,208,17.435402
5300,-102,876,55,405,33,17,207,15.882843
5300,-102,873,57,403,32,17,207,14.274895
5300,-102,875,58,403,32,17,207,14.358978
5300,-102,873,55,405,34,17,206,16.587112
5300,-102,870,55,405,34,18,207,16.381592
5300,-102,870,56,404,33,17,206,15.329849
5300,-102,878,58,403,33,16,207,15.834923
5300,-102,871,56,405,33,19,207,15.533440
5300,-102,872,56,404,33,16,207,15.494102
5300,-102,870,56,405,34,18,207,16.337662
5300,-102,868,56,405,31,18,207,13.420799
5300,-102,872,57,403,33,18,207,15.671310
5300,-102,873,57,403,32,16,207,13.226166
5300,-102,872,57,403,31,17,207,13.425606
5300,-102,877,58,403,31,17,207,13.067444
5300,-102,873,57,404,31,18,207,13.403336
5300,-102,871,55,405,34,16,207,16.419678
5300,-102,872,56,404,32,18,207,14.747795
5300,-102,874,56,405,34,15,207,16.623444
5300,-102,873,57,404,33,14,206,15.661232
5300,-102,874,57,404,32,16,207,14.379616
5300,-102,873,57,404,33,17,206,15.884911
5300,-102,875,55,405,33,18,207,15.536491
5300,-102,868,57,404,32,15,207,14.712631
5300,-102,875,56,404,33,16,207,15.929504
5300,-102,874,55,405,32,21,207,13.922546
5300,-102,874,56,405,33,18,207,15.405243
5300,-102,877,55,406,33,19,207,15.527100
5300,-102,870,56,404,33,16,207,15.455994
5300,-102,874,55,405,34,16,207,16.244987
5300,-102,873,57,404,31,17,208,13.441345
5300,-102,871,56,404,32,17,208,14.707748
5300,-102,877,57,403,31,14,207,13.725311
5300,-102,871,55,405,34,18,207,16.328766
5300,-102,870,60,401,29,15,208,11.731384
5300,-102,877,55,405,33,17,206,15.398216
5300,-102,874,57,404,33,16,207,15.374619
5300,-102,877,56,405,32,20,208,14.717812
5300,-102,872,56,404,33,15,206,15.410835
5300,-102,872,58,403,31,16,206,13.094452
5300,-102,869,57,404,31,17,206,13.662354
5300,-102,873,58,403,30,15,207,12.484734
5300,-102,873,55,405,34,17,207,16.133934
5300,-102,871,57,404,33,12,207,15.818207
5300,-102,869,55,405,32,15,206,14.097496
5300,-102,872,56,405,33,18,207,15.353691
5300,-102,876,55,406,34,16,208,16.171455
5300,-102,872,55,406,34,14,208,16.473816
5300,-102,873,56,404,32,19,207,14.929642
5300,-102,871,56,404,33,18,207,15.550758
5300,-102,873,56,405,34,17,208,16.544510
5300,-102,872,55,406,35,19,208,17.735611
5300,-102,873,56,405,33,14,208,15.237534
5300,-102,870,56,405,33,14,207,15.528900
5300,-102,870,56,405,33,17,208,15.319542
5300,-102,870,56,405,32,16,208,14.551720
5300,-102,870,56,405,32,16,207,14.796318
5300,-102,872,55,405,32,18,207,14.639877
5300,-102,876,56,405,33,13,207,15.561203
5300,-102,877,57,403,32,18,207,14.262207
5300,-102,873,57,403,32,19,208,14.504639
5300,-102,876,58,403,31,15,208,13.658585
5300,-102,869,57,403,31,15,206,13.590637
5300,-102,871,55,405,34,17,207,16.644775
5300,-102,875,56,404,32,16,208,14.369255
5300,-102,878,58,403,32,17,207,13.968140
5300,-102,873,58,403,31,17,206,13.282364
5300,-102,868,56,405,34,14,208,15.965195
5300,-102,870,55,405,33,16,207,15.678986
5300,-102,870,57,403,32,17,207,14.778702
5300,-102,872,57,403,33,14,207,15.014725
5300,-102,878,56,405,32,13,207,14.365692
5300,-102,876,56,405,33,18,208,15.436615
5300,-102,874,55,405,32,17,207,14.385818
5300,-102,874,55,405,34,19,207,16.802597
5300,-102,874,56,405,34,15,207,16.372757
5300,-102,875,55,405,33,18,207,15.360420
5300,-102,871,57,404,32,16,208,14.480179
5300,-102,873,55,405,34,14,207,16.731583
5300,-102,870,56,404,33,17,207,15.706223
5300,-102,872,55,405,33,16,207,15.401886
5300,-102,874,57,404,32,16,208,14.587151
5300,-102,877,55,405,35,17,207,17.429665
5300,-102,876,58,403,32,18,208,14.630791
5300,-102,873,56,404,31,16,207,13.488281
5300,-102,871,56,404,33,17,208,15.594948
5300,-102,876,58,403,31,16,207,13.468903
5300,-102,875,55,405,33,17,207,15.416725
5300,-102,871,57,404,32,17,208,14.239502
5300,-102,875,56,404,32,18,207,14.353813
5300,-102,873,57,403,32,18,207,14.257858
5300,-102,873,58,403,31,15,208,13.548134
5300,-102,870,56,404,33,18,207,15.010857
5300,-102,878,58,403,30,18,207,12.363144
5300,-102,874,56,404,33,15,207,14.989975
5300,-102,877,56,405,34,17,207,16.553848
5300,-102,872,55,405,34,16,206,16.746124
5300,-102,878,57,404,32,19,207,14.332794
5300,-102,874,56,404,34,15,206,16.692337
5300,-102,874,57,403,32,18,207,14.767044
5300,-102,875,55,406,35,18,208,17.293388
5300,-102,879,56,405,33,18,207,15.812881
5300,-102,869,56,405,33,17,206,15.577805
5300,-102,873,56,405,32,18,208,14.639999
5300,-102,873,56,404,32,17,207,14.253410
5300,-102,869,57,404,33,17,207,15.435974
5300,-102,874,56,404,32,16,207,14.407532
5300,-102,869,56,404,32,16,206,14.570099
5300,-102,872,56,404,34,16,207,16.223389
5300,-102,872,56,404,33,17,207,15.593552
5300,-102,872,58,403,31,16,207,13.390198
5300,-102,870,56,404,31,16,206,13.854309
5300,-102,875,56,405,33,18,208,15.346909
5300,-102,871,55,406,35,15,208,17.796478
5300,-102,871,56,405,34,15,207,16.745911
5300,-102,880,56,405,33,16,208,15.129623
5300,-102,877,55,405,33,17,207,15.672058
5300,-102,873,56,404,34,17,207,16.663681
5300,-102,873,58,403,31,18,207,13.490494
5300,-102,874,57,404,32,16,208,14.306686
5300,-102,882,56,405,33,15,208,15.439850
5300,-102,873,56,404,32,17,207,14.868149
5300,-102,874,55,405,33,17,207,15.425842
5300,-102,869,57,404,33,15,207,15.651489
5300,-102,872,56,404,33,16,207,15.682007
5300,-102,875,55,406,33,17,207,15.502518
5300,-102,870,58,402,30,16,207,12.476334
5300,-102,874,57,404,32,16,208,14.771912
5300,-102,874,57,404,31,16,207,13.672737
5300,-102,873,57,403,31,15,206,13.663544
5300,-102,872,56,404,32,17,207,14.457138
5300,-102,871,58,402,30,14,207,12.092049
5300,-102,880,58,403,31,18,207,13.473938
5300,-102,874,57,403,32,16,207,14.201233
5300,-102,870,58,402,31,16,207,13.589691
5300,-102,872,57,403,31,17,207,13.565536
5300,-102,874,56,405,32,22,207,14.703247
5300,-102,869,56,404,32,16,207,14.734924
5300,-102,874,57,403,32,15,208,13.859329
5300,-102,873,57,403,30,18,207,11.916733
5300,-102,874,56,405,33,15,208,15.852074
5300,-102,872,56,404,32,17,207,14.476707
5300,-102,872,56,405,34,16,207,15.696693
5300,-102,878,57,404,33,17,208,15.755356
5300,-102,874,56,405,33,17,208,15.685852
5300,-102,870,57,403,33,16,207,15.756454
5300,-102,875,55,406,35,16,208,17.052673
5300,-102,874,57,404,32,15,208,14.567261
5300,-102,870,57,404,31,14,208,13.313812
5300,-102,873,57,403,32,17,206,14.761673
5300,-102,874,56,404,33,17,208,15.750992
5300,-102,872,56,404,32,18,207,14.694443
5300,-102,870,56,405,33,15,208,15.622116
5300,-102,874,57,404,32,16,207,14.532944
5300,-102,873,57,403,30,17,207,12.029053
5300,-102,878,57,404,33,19,208,15.532150
5300,-102,873,55,406,34,16,207,16.374878
5300,-102,874,54,406,34,14,207,16.450729
5300,-102,873,54,406,33,19,208,15.518509
5300,-102,873,55,405,34,17,207,16.246567
5300,-102,875,56,405,34,16,207,16.834282
5300,-102,874,55,405,34,17,207,16.884415
5300,-102,878,57,404,32,18,208,14.253387
5300,-102,876,54,406,32,15,207,13.797333
5300,-102,875,56,405,33,18,207,15.559212
5300,-102,879,55,405,34,19,207,15.343704
5300,-102,877,57,404,33,18,207,15.863686
5300,-102,871,57,404,31,17,208,13.238777
5300,-102,875,56,404,32,18,206,14.117699
5300,-102,870,56,404,33,16,206,15.533730
5300,-102,874,57,404,32,15,207,14.859512
5300,-102,874,56,405,33,16,207,15.623245
5300,-102,872,58,403,32,20,208,14.272438
5300,-102,874,57,404,31,17,207,13.438179
5300,-102,875,56,404,33,17,206,15.907074
5300,-102,873,55,406,34,14,208,16.440826
5300,-102,868,54,406,34,17,207,16.549820
5300,-102,877,57,404,32,18,208,14.496689
5300,-102,875,55,406,34,15,207,16.509705
5300,-102,876,54,406,34,17,207,16.315483
5300,-102,872,57,404,32,18,207,14.414917
5300,-102,873,57,404,32,18,207,13.964310
5300,-102,875,55,406,33,16,208,15.221153
5300,-102,871,55,405,33,18,207,15.819077
5300,-102,877,56,404,32,16,206,14.283203
5300,-102,876,58,402,30,15,207,12.506508
5300,-102,872,58,402,32,15,207,13.963257
5300,-102,872,56,404,33,15,207,14.885391
5300,-102,876,57,404,33,14,207,15.827591
5300,-102,872,55,405,33,18,207,15.131439
5300,-102,869,56,404,32,15,207,14.463234
5300,-102,875,56,405,33,17,208,15.617821
5300,-102,873,57,403,33,14,207,15.724487
5300,-102,873,56,405,33,15,208,15.715012
5300,-102,874,55,406,35,18,207,17.352829
5300,-102,871,55,406,34,16,207,16.485016
5300,-102,872,57,403,32,18,207,14.558350
5300,-102,869,56,404,32,17,206,14.742554
5300,-102,873,55,405,33,16,208,15.785469
5300,-102,872,56,404,33,18,207,15.313438
5300,-102,873,57,403,31,17,207,13.658920
5300,-102,876,55,405,33,19,207,15.270599
5300,-102,872,59,402,30,16,208,12.475372
5300,-102,874,57,404,31,20,207,13.098190
5300,-102,869,55,406,35,18,207,17.739670
5300,-102,873,55,405,34,13,207,16.652077
5300,-102,874,55,405,34,16,208,16.446327
5300,-102,876,57,404,32,17,207,14.605255
5300,-102,874,55,406,34,17,208,16.721184
5300,-102,875,58,402,30,18,208,12.772079
5300,-102,869,56,404,32,17,207,14.749161
5300,-102,872,58,403,31,18,207,13.477325
5300,-102,879,56,405,33,19,208,15.633209
5300,-102,870,55,405,32,13,207,14.750778
5300,-102,875,57,403,32,17,207,14.518669
5300,-102,876,57,404,34,17,208,16.875160
5300,-102,878,58,403,31,18,207,13.406387
5300,-102,875,56,405,33,16,208,15.549408
5300,-102,874,55,405,33,16,207,15.114059
5300,-102,875,56,405,33,15,207,15.488312
5300,-102,876,56,405,33,17,208,15.660370
5300,-102,875,55,406,33,15,207,15.558350
5300,-102,872,56,404,33,17,206,15.377502
5300,-102,874,58,403,31,18,207,13.530273
5300,-102,874,56,405,33,17,208,15.677711
5300,-102,871,57,404,31,17,208,13.565498
5300,-102,876,55,406,34,17,207,16.473679
5300,-102,873,58,403,31,18,207,13.364426
5300,-102,875,57,403,32,18,206,14.950623
5300,-102,873,55,405,33,18,207,15.691895
