freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,860,62,398,12,13,190,-5.376160
5300,-102,858,62,398,13,17,192,-4.509926
5300,-102,859,62,398,11,9,188,-6.385643
5300,-102,858,62,398,13,13,190,-4.250397
5300,-102,862,62,398,15,13,191,-3.069382
5300,-102,857,62,398,12,11,189,-5.078140
5300,-102,858,62,398,11,11,190,-6.699066
5300,-102,857,62,398,14,13,191,-3.583527
5300,-102,859,62,398,11,12,189,-6.277832
5300,-102,856,62,398,11,10,188,-6.384094
5300,-102,857,62,398,15,14,191,-2.160202
5300,-102,858,62,398,11,11,189,-6.665558
5300,-102,860,62,398,13,12,189,-5.006248
5300,-102,859,62,398,16,12,191,-1.772171
5300,-102,856,62,398,11,12,189,-6.207397
5300,-102,855,62,398,14,10,190,-3.388496
5300,-102,857,62,398,15,13,191,-2.568146
5300,-102,857,62,398,13,12,189,-4.215637
5300,-102,858,62,398,14,7,188,-3.004669
5300,-102,859,62,398,12,15,191,-5.290596
5300,-102,861,62,398,12,10,189,-6.024872
5300,-102,857,62,398,15,9,190,-2.425720
5300,-102,858,62,398,13,15,191,-4.544830
5300,-102,857,62,398,13,12,189,-4.227951
5300,-102,861,62,398,16,11,190,-1.211723
5300,-102,860,62,398,12,14,191,-5.222824
5300,-102,859,62,398,14,10,189,-3.220062
5300,-102,855,62,398,15,15,192,-2.449577
5300,-102,857,62,398,14,13,191,-3.776459
5300,-102,857,62,398,10,11,189,-8.029556
5300,-102,856,62,398,15,15,190,-2.142731
5300,-102,862,62,398,14,10,190,-3.758347
5300,-102,862,62,398,13,12,189,-3.991989
5300,-102,858,62,398,13,14,192,-4.528351
5300,-102,855,62,398,12,9,189,-5.354477
5300,-102,859,62,398,14,13,190,-3.342285
5300,-102,853,62,398,15,14,191,-2.347954
5300,-102,854,62,398,13,10,189,-4.321625
5300,-102,856,62,398,14,13,189,-3.676804
5300,-102,861,62,398,14,12,191,-3.753365
5300,-102,857,62,398,13,13,190,-4.385834
5300,-102,860,62,398,12,14,190,-5.104477
5300,-102,853,62,398,14,12,189,-3.369614
5300,-102,853,62,398,12,11,188,-5.670029
5300,-102,856,62,398,13,14,188,-3.985672
5300,-102,860,62,398,14,15,192,-4.147186
5300,-102,863,62,398,12,12,190,-5.518997
5300,-102,860,62,398,12,12,189,-5.091789
5300,-102,858,62,398,14,14,191,-3.336044
5300,-102,859,62,398,13,14,190,-4.112762
5300,-102,862,62,398,14,9,189,-4.055908
5300,-102,859,62,398,13,13,191,-4.294571
5300,-102,858,62,398,14,13,189,-3.159698
5300,-102,857,62,398,15,10,190,-2.728195
5300,-102,860,62,398,14,12,191,-3.234085
5300,-102,859,62,398,13,12,189,-4.336334
5300,-102,858,62,398,16,11,190,-2.063423
5300,-102,856,62,398,12,13,191,-5.850128
5300,-102,856,62,398,13,12,190,-4.470528
5300,-102,858,62,398,15,12,190,-2.141678
5300,-102,857,62,398,12,13,190,-5.422516
5300,-102,860,62,398,10,12,190,-7.364014
5300,-102,858,62,398,14,16,192,-3.479370
5300,-102,858,62,398,11,8,190,-6.263763
5300,-102,857,62,398,13,11,188,-4.952713
5300,-102,860,62,398,14,15,192,-3.465256
5300,-102,853,62,398,13,9,189,-4.702690
5300,-102,860,62,398,12,11,188,-5.138824
5300,-102,862,62,398,15,16,192,-2.357796
5300,-102,858,62,398,10,9,189,-8.021973
5300,-102,857,62,398,14,12,189,-3.098206
5300,-102,856,62,398,14,13,191,-3.776321
5300,-102,857,62,398,12,11,188,-5.608963
5300,-102,859,62,398,12,13,190,-5.073074
5300,-102,853,62,398,14,14,191,-4.141876
5300,-102,858,62,398,14,12,189,-3.218109
5300,-102,858,62,398,12,12,189,-5.203979
5300,-102,852,62,398,16,16,190,-2.074394
5300,-102,855,62,398,14,13,189,-4.011139
5300,-102,859,62,398,13,11,189,-5.010429
5300,-102,860,62,398,15,13,190,-3.080719
5300,-102,857,62,398,12,12,189,-5.623154
5300,-102,859,62,398,13,10,189,-5.041954
5300,-102,859,62,398,14,13,190,-3.504257
5300,-102,862,62,398,12,15,190,-5.734009
5300,-102,855,62,398,13,9,189,-4.100586
5300,-102,857,62,398,12,14,191,-5.399261
5300,-102,856,62,398,14,11,189,-3.304749
5300,-102,859,62,398,15,9,190,-2.397690
5300,-102,860,62,398,12,17,192,-6.147125
5300,-102,861,62,398,13,13,190,-4.426781
5300,-102,858,62,398,16,11,189,-2.111725
5300,-102,859,62,398,11,14,191,-6.227341
5300,-102,861,62,398,12,14,190,-5.732407
5300,-102,846,68,393,14,13,191,-3.741531
5300,-102,848,68,393,14,10,189,-3.844330
5300,-102,858,62,398,13,12,189,-5.027153
5300,-102,857,62,398,13,13,192,-5.189240
5300,-102,856,62,398,12,9,189,-5.723755
5300,-102,856,62,398,11,12,188,-6.032211
5300,-102,858,62,398,15,11,190,-2.293533
5300,-102,861,62,398,12,11,189,-5.025696
5300,-102,858,62,398,12,11,189,-5.330124
5300,-102,862,62,398,15,14,190,-2.703812
5300,-102,860,62,398,9,11,189,-8.311188
5300,-102,858,62,398,11,13,190,-6.378036
5300,-102,861,62,398,14,12,190,-3.731392
5300,-102,859,62,398,14,12,189,-3.166199
5300,-102,857,62,398,13,11,190,-4.373489
5300,-102,856,62,398,15,14,191,-3.144585
5300,-102,859,62,398,13,13,190,-4.417709
5300,-102,859,62,398,12,10,189,-5.298264
5300,-102,858,62,398,14,13,190,-3.141060
5300,-102,855,62,398,11,12,189,-6.185043
5300,-102,853,62,398,14,10,188,-2.949280
5300,-102,856,62,398,14,15,191,-3.208237
5300,-102,861,62,398,14,13,190,-3.361282
5300,-102,858,62,398,14,8,189,-3.327164
5300,-102,860,62,398,13,15,192,-5.169708
5300,-102,860,62,398,13,14,190,-4.264969
5300,-102,858,62,398,15,10,190,-2.120743
5300,-102,858,62,398,12,13,192,-5.862923
5300,-102,860,62,398,13,14,189,-4.644409
5300,-102,860,62,398,15,12,191,-2.597710
5300,-102,858,62,398,13,11,190,-4.483948
5300,-102,858,62,398,11,12,190,-6.152916
5300,-102,860,62,398,15,13,191,-2.714676
5300,-102,855,62,398,12,11,190,-5.364616
5300,-102,855,62,398,11,12,189,-6.643066
5300,-102,856,62,398,12,15,191,-5.786575
5300,-102,859,62,398,11,10,190,-7.062363
5300,-102,861,62,398,14,11,190,-3.530052
5300,-102,853,62,398,13,15,191,-4.610184
5300,-102,858,62,398,12,10,190,-5.703186
5300,-102,859,62,398,11,13,190,-6.493408
5300,-102,850,62,398,15,14,190,-2.544083
5300,-102,859,62,398,11,11,189,-6.676926
5300,-102,858,62,398,12,12,190,-5.263885
5300,-102,863,62,398,16,16,192,-1.430801
5300,-102,853,62,398,12,12,189,-5.257309
5300,-102,858,62,399,14,10,188,-3.540283
5300,-102,855,62,399,15,14,191,-3.133110
5300,-102,860,62,399,13,13,190,-4.007240
5300,-102,856,62,399,11,12,190,-6.145905
5300,-102,859,62,399,14,15,192,-3.278915
5300,-102,859,62,399,14,13,190,-3.496368
5300,-102,861,62,399,13,10,190,-4.451920
5300,-102,858,62,399,15,14,192,-3.130524
5300,-102,860,62,399,12,13,189,-5.633400
5300,-102,859,62,399,13,8,190,-4.377823
5300,-102,852,62,399,12,11,191,-6.125031
5300,-102,858,62,399,12,13,189,-5.981903
5300,-102,852,62,399,15,11,190,-2.377693
5300,-102,857,62,399,12,12,190,-6.010925
5300,-102,854,62,399,11,11,190,-6.349945
5300,-102,858,62,399,16,11,191,-2.139313
5300,-102,856,62,399,13,13,191,-4.100441
5300,-102,857,62,399,13,13,189,-4.645203
5300,-102,852,62,399,15,13,191,-2.288635
5300,-102,856,62,399,13,12,191,-4.437683
5300,-102,858,62,399,15,12,190,-2.516159
5300,-102,857,62,399,13,16,192,-4.729492
5300,-102,858,62,399,11,10,190,-7.000015
5300,-102,858,62,399,12,10,190,-5.333923
5300,-102,854,62,399,13,12,191,-4.776062
5300,-102,861,62,399,12,9,189,-5.481461
5300,-102,856,62,399,12,11,189,-5.464813
5300,-102,857,62,399,16,14,191,-1.552582
5300,-102,856,62,399,11,10,189,-6.970924
5300,-102,859,62,399,11,14,191,-6.549644
5300,-102,855,62,399,14,15,192,-3.152466
5300,-102,856,62,399,13,12,189,-4.424515
5300,-102,864,62,399,12,11,190,-5.948151
5300,-102,864,62,399,14,15,192,-4.093903
5300,-102,861,62,399,13,12,190,-5.036430
5300,-102,859,62,399,13,11,189,-4.153664
5300,-102,849,62,399,15,14,191,-2.770142
5300,-102,859,62,399,14,13,190,-3.193588
5300,-102,861,62,399,13,11,189,-4.418579
5300,-102,859,62,399,16,16,191,-2.069328
5300,-102,861,62,399,9,12,189,-8.592506
5300,-102,860,62,399,15,9,190,-2.324257
5300,-102,855,62,399,13,14,191,-4.417984
5300,-102,854,62,399,11,11,189,-6.148514
5300,-102,857,62,399,14,6,189,-3.688599
5300,-102,859,62,399,13,17,193,-4.825714
5300,-102,854,62,399,14,14,190,-3.330132
5300,-102,857,62,399,16,10,190,-1.541634
5300,-102,859,62,399,13,15,192,-4.452225
5300,-102,862,62,399,12,14,190,-5.143005
5300,-102,859,62,399,14,12,191,-3.431808
5300,-102,854,62,399,11,12,192,-6.639900
5300,-102,862,62,399,12,11,191,-5.295486
5300,-102,857,62,399,14,14,192,-3.445374
5300,-102,860,62,399,13,14,191,-4.750061
5300,-102,856,62,399,13,11,189,-4.307877
5300,-102,856,62,399,15,13,191,-2.438553
5300,-102,856,62,399,14,10,189,-3.246017
5300,-102,849,62,399,11,13,190,-7.036270
5300,-102,851,62,399,15,15,191,-2.378944
5300,-102,858,62,399,11,8,190,-6.369766
5300,-102,858,62,399,13,12,190,-5.040718
5300,-102,853,62,399,12,16,190,-5.690788
5300,-102,854,62,399,12,11,190,-5.306129
5300,-102,852,62,399,12,10,189,-5.307289
5300,-102,861,62,399,14,12,191,-3.588593
5300,-102,857,62,399,13,10,190,-4.694603
5300,-102,856,62,399,12,12,190,-5.168625
5300,-102,846,68,393,15,13,189,-2.830971
5300,-102,852,62,398,12,12,188,-4.915985
5300,-102,856,62,398,12,12,190,-5.481033
5300,-102,855,62,398,15,15,191,-2.221779
5300,-102,856,62,398,14,11,189,-4.033783
5300,-102,852,62,398,13,8,188,-4.267380
5300,-102,857,62,398,16,14,190,-1.389526
5300,-102,856,62,398,11,14,189,-6.418945
5300,-102,855,62,398,14,7,187,-3.222946
5300,-102,857,62,398,12,14,191,-5.569023
5300,-102,860,62,398,14,13,190,-4.092224
5300,-102,859,62,398,15,11,189,-2.688934
5300,-102,861,62,398,12,14,191,-5.760818
5300,-102,860,62,398,13,12,189,-4.654388
5300,-102,861,62,398,15,10,191,-2.822037
5300,-102,852,62,398,11,14,192,-6.366409
5300,-102,855,62,398,12,12,189,-5.426804
5300,-102,857,62,398,15,12,191,-2.311356
5300,-102,857,62,398,12,9,191,-5.358749
5300,-102,858,62,398,11,13,190,-6.702324
5300,-102,856,62,398,14,14,191,-3.522858
5300,-102,856,62,398,13,13,190,-5.131935
5300,-102,855,62,398,12,14,189,-5.675705
5300,-102,851,62,398,13,14,190,-4.277267
5300,-102,856,62,398,13,10,189,-4.692505
5300,-102,861,62,398,12,12,189,-5.433075
5300,-102,858,62,398,13,14,191,-4.738037
5300,-102,857,62,398,12,9,189,-6.003853
5300,-102,856,62,398,12,13,189,-6.021317
5300,-102,853,62,398,13,13,191,-4.562790
5300,-102,855,62,398,13,10,189,-4.327469
5300,-102,856,62,398,12,13,189,-5.643112
5300,-102,855,62,398,14,17,190,-4.081612
5300,-102,856,62,398,12,13,189,-5.356506
5300,-102,854,62,398,13,11,189,-4.136078
5300,-102,854,62,398,16,16,190,-1.719490
5300,-102,853,62,398,13,11,189,-4.216721
5300,-102,853,62,398,10,12,189,-7.359146
5300,-102,855,62,398,14,16,191,-3.562958
5300,-102,853,62,398,12,12,188,-5.648315
5300,-102,856,62,398,14,10,189,-3.121216
5300,-102,856,62,398,13,13,190,-5.059631
5300,-102,856,62,398,12,13,190,-5.493759
5300,-102,861,62,398,13,11,190,-4.494156
5300,-102,856,62,398,13,17,192,-4.456177
5300,-102,855,62,398,14,11,189,-4.012405
5300,-102,858,62,398,14,11,191,-3.572144
5300,-102,847,68,393,11,16,191,-6.446762
5300,-102,853,62,398,14,12,189,-3.688797
5300,-102,857,62,398,16,15,191,-1.480965
5300,-102,859,62,398,13,13,191,-4.570854
5300,-102,860,62,398,11,12,189,-6.677605
5300,-102,856,62,398,14,15,192,-4.175606
5300,-102,854,62,398,12,10,189,-6.000549
5300,-102,856,62,398,13,12,190,-4.723434
5300,-102,852,62,398,12,13,190,-5.536621
5300,-102,855,62,398,11,9,189,-6.099289
5300,-102,859,62,398,15,12,190,-2.320404
5300,-102,852,62,398,15,14,190,-2.492050
5300,-102,856,62,398,11,10,189,-6.131378
5300,-102,861,62,398,13,11,190,-4.470619
5300,-102,864,59,401,14,15,192,-3.695038
5300,-102,864,59,401,12,12,190,-5.289520
5300,-102,841,68,392,12,12,188,-5.185989
5300,-102,866,62,399,16,14,192,-1.583908
5300,-102,857,62,399,13,12,190,-4.532394
5300,-102,856,65,396,14,8,188,-3.288086
5300,-102,844,65,396,16,13,191,-1.552368
5300,-102,856,62,399,13,12,191,-4.733749
5300,-102,859,62,399,13,9,190,-4.670532
5300,-102,856,62,399,12,12,190,-6.054764
5300,-102,856,62,399,12,13,189,-5.304825
5300,-102,857,62,399,15,9,190,-2.217712
5300,-102,855,62,399,12,13,191,-5.409943
5300,-102,856,62,399,12,12,190,-5.489075
5300,-102,859,62,399,15,11,190,-3.106369
5300,-102,860,62,399,13,14,192,-4.272308
5300,-102,858,62,399,13,12,190,-4.386368
5300,-102,856,62,399,14,12,191,-3.774963
5300,-102,858,62,399,11,11,191,-6.441322
5300,-102,857,62,399,13,13,191,-5.117599
5300,-102,857,62,399,13,15,192,-4.368683
5300,-102,852,62,399,13,9,190,-4.512711
5300,-102,861,62,399,12,13,189,-5.295410
5300,-102,859,62,399,15,15,193,-2.851700
5300,-102,860,62,399,13,9,190,-4.376717
5300,-102,859,62,399,12,12,190,-6.055725
5300,-102,861,62,399,13,15,191,-5.096802
5300,-102,861,62,399,11,10,190,-6.005226
5300,-102,860,62,399,11,13,190,-6.142899
5300,-102,862,62,399,15,15,192,-2.456367
5300,-102,856,62,399,12,11,190,-5.316879
5300,-102,857,62,399,11,10,188,-6.935822
5300,-102,854,62,399,15,13,191,-2.443665
5300,-102,857,62,399,14,8,188,-3.071960
5300,-102,858,62,399,13,13,190,-5.014877
5300,-102,860,62,399,15,15,191,-2.740723
5300,-102,860,62,399,13,12,190,-4.180283
5300,-102,860,62,399,14,11,189,-3.425179
5300,-102,859,62,399,14,13,192,-3.440231
5300,-102,857,62,399,13,12,190,-4.449631
5300,-102,862,62,399,13,9,189,-4.431793
5300,-102,861,62,399,14,14,192,-3.330040
5300,-102,864,62,399,11,16,191,-6.244232
5300,-102,858,62,399,15,8,190,-2.517151
5300,-102,858,62,399,12,14,192,-5.353943
5300,-102,860,62,399,11,11,189,-6.040573
5300,-102,863,62,399,15,13,190,-2.066757
5300,-102,860,62,399,12,15,192,-6.116104
5300,-102,861,62,399,13,13,189,-4.449593
5300,-102,858,62,399,16,12,192,-1.818054
5300,-102,859,62,399,13,12,191,-4.783966
5300,-102,864,62,399,12,10,190,-5.220947
5300,-102,858,62,399,13,15,192,-4.639938
5300,-102,852,62,399,13,12,192,-4.215370
5300,-102,858,62,399,12,12,190,-5.331429
5300,-102,855,62,399,11,17,192,-6.325630
5300,-102,860,62,399,14,12,191,-3.384186
5300,-102,858,62,399,14,10,189,-3.622566
5300,-102,857,62,399,12,17,191,-5.275406
5300,-102,855,62,399,12,10,190,-5.295097
5300,-102,858,62,399,14,13,190,-4.079498
5300,-102,859,62,399,12,13,191,-5.353584
5300,-102,857,62,399,13,9,190,-4.208588
5300,-102,858,62,399,12,11,190,-6.021515
5300,-102,858,62,399,15,14,191,-3.082703
5300,-102,857,62,399,13,11,189,-4.430542
5300,-102,854,62,399,12,12,190,-6.000412
5300,-102,858,62,399,14,17,192,-3.451492
5300,-102,861,62,399,14,12,190,-3.519836
5300,-102,861,62,399,13,11,190,-5.007011
5300,-102,862,62,399,16,16,191,-1.395767
5300,-102,858,62,399,11,11,189,-6.317261
5300,-102,860,62,399,14,11,190,-3.341248
5300,-102,857,62,399,15,13,190,-2.543770
5300,-102,860,62,399,11,10,190,-6.285675
5300,-102,861,62,399,11,9,191,-6.194931
5300,-102,856,62,399,14,15,191,-3.272797
5300,-102,857,62,399,15,12,190,-3.010063
5300,-102,858,62,399,15,9,190,-2.186592
5300,-102,859,62,399,13,16,193,-4.483299
5300,-102,861,62,399,13,11,190,-4.233055
5300,-102,857,62,399,15,9,190,-2.557281
5300,-102,855,62,399,14,15,191,-4.140640
5300,-102,854,62,399,12,13,190,-5.666519
5300,-102,860,62,399,14,10,190,-3.230453
5300,-102,858,62,399,12,13,191,-5.559891
5300,-102,854,62,399,13,12,190,-4.697403
5300,-102,854,62,399,17,12,191,-0.720352
5300,-102,856,62,399,14,13,190,-4.053673
5300,-102,857,62,399,13,14,190,-4.212509
5300,-102,851,62,399,15,15,192,-2.523163
5300,-102,856,62,399,12,10,191,-5.302963
5300,-102,858,62,399,12,10,190,-5.511292
5300,-102,855,62,399,15,14,192,-2.785660
5300,-102,848,62,399,14,9,189,-3.345398
5300,-102,854,62,399,14,10,189,-3.643814
5300,-102,857,62,399,13,14,191,-4.593475
5300,-102,856,62,399,15,12,190,-2.150528
5300,-102,858,62,399,14,13,190,-3.715378
5300,-102,858,62,399,14,14,192,-3.440849
5300,-102,857,62,399,12,11,189,-5.630966
5300,-102,859,62,399,13,12,189,-4.411064
5300,-102,865,62,399,14,15,192,-3.318298
5300,-102,856,62,399,13,9,189,-4.971176
5300,-102,857,62,399,12,11,189,-5.270805
5300,-102,841,68,392,15,15,188,-3.342865
5300,-102,840,68,392,12,12,188,-5.733559
5300,-102,839,68,392,12,11,187,-5.684113
5300,-102,841,68,392,14,14,190,-3.898689
5300,-102,851,68,392,13,12,188,-4.475067
5300,-102,841,68,392,13,10,187,-4.492828
5300,-102,844,68,392,13,14,190,-4.589050
5300,-102,844,68,392,14,13,188,-3.747879
5300,-102,847,68,392,14,10,188,-3.397659
5300,-102,842,68,392,12,14,190,-5.614868
5300,-102,839,68,392,11,12,187,-6.200340
5300,-102,841,68,392,14,10,188,-3.792618
5300,-102,843,68,392,13,11,190,-4.192886
5300,-102,841,68,392,12,11,188,-5.167114
5300,-102,845,68,392,13,12,190,-4.756096
5300,-102,849,68,392,13,12,190,-4.424072
5300,-102,838,68,392,11,12,187,-6.621643
5300,-102,847,68,392,14,12,190,-3.619919
5300,-102,848,68,392,11,15,190,-7.140907
5300,-102,844,68,392,12,12,188,-5.214462
5300,-102,845,68,392,14,15,190,-3.733299
5300,-102,843,68,392,14,11,188,-3.552231
5300,-102,844,68,392,14,12,188,-4.366211
5300,-102,839,68,392,12,13,189,-5.236343
5300,-102,848,68,392,14,9,188,-3.769379
5300,-102,844,68,392,12,12,188,-5.362518
5300,-102,841,68,392,14,17,190,-3.413528
5300,-102,844,68,392,12,9,188,-5.244514
5300,-102,845,68,392,14,11,187,-3.933655
5300,-102,843,68,392,13,15,190,-4.525154
5300,-102,844,68,392,12,10,187,-5.440735
5300,-102,845,68,392,13,10,187,-4.923141
5300,-102,853,68,392,15,14,190,-3.430710
5300,-102,850,68,392,13,10,188,-4.495438
5300,-102,841,68,392,11,12,188,-6.520882
5300,-102,843,68,392,15,15,189,-2.416672
5300,-102,846,68,392,11,10,187,-6.689636
5300,-102,841,68,392,12,11,188,-5.939621
5300,-102,854,68,392,15,12,190,-2.642700
5300,-102,843,68,392,13,13,188,-4.657448
5300,-102,847,68,392,12,11,188,-5.274910
5300,-102,843,68,392,14,15,190,-4.120163
5300,-102,846,68,392,13,12,188,-4.753372
5300,-102,845,68,392,12,10,188,-5.973686
5300,-102,845,68,392,13,14,190,-4.297119
5300,-102,846,68,392,12,14,188,-5.370102
5300,-102,847,68,392,15,10,188,-3.043098
5300,-102,844,68,392,13,15,190,-4.389236
5300,-102,848,68,392,13,12,188,-4.636932
5300,-102,845,68,392,14,10,189,-3.548096
5300,-102,847,68,392,10,14,190,-7.739487
5300,-102,843,68,392,11,14,188,-6.975510
5300,-102,845,68,392,15,12,190,-2.506073
5300,-102,843,68,392,10,11,189,-7.295403
5300,-102,846,68,392,11,12,188,-7.384552
5300,-102,849,68,392,14,14,190,-3.468491
5300,-102,846,68,392,14,10,188,-3.475693
5300,-102,839,68,392,12,13,187,-5.578094
5300,-102,846,68,392,15,17,190,-2.516174
5300,-102,842,68,392,11,8,187,-6.294662
5300,-102,841,68,392,11,12,187,-5.994591
5300,-102,841,68,392,13,14,190,-5.501205
5300,-102,845,68,392,11,11,188,-6.034531
5300,-102,845,68,392,11,11,188,-6.741066
5300,-102,852,68,392,14,15,190,-4.055740
5300,-102,841,68,392,11,10,187,-6.311539
5300,-102,846,68,392,11,12,188,-6.212250
5300,-102,850,68,392,15,15,190,-2.614349
5300,-102,848,68,392,11,13,188,-7.279671
5300,-102,849,68,392,12,13,189,-5.212967
5300,-102,844,68,392,15,16,190,-2.617073
5300,-102,842,68,392,13,12,187,-4.986748
5300,-102,843,68,392,13,9,186,-4.898994
5300,-102,849,68,392,14,14,189,-4.431610
5300,-102,843,68,392,10,12,187,-7.972107
5300,-102,848,68,392,13,10,188,-4.189621
5300,-102,846,68,392,14,13,190,-3.336777
5300,-102,847,68,392,13,11,187,-4.472610
5300,-102,844,68,392,14,8,187,-3.724884
5300,-102,845,68,392,13,14,190,-4.423355
5300,-102,846,68,392,12,13,188,-5.597000
5300,-102,846,68,392,14,10,188,-3.278687
5300,-102,845,68,392,13,14,190,-5.490982
5300,-102,848,68,392,12,13,189,-5.548782
5300,-102,846,68,392,15,13,189,-2.260406
5300,-102,847,68,392,12,15,190,-5.755173
5300,-102,848,68,392,12,13,188,-5.053650
5300,-102,847,68,392,13,14,190,-4.413124
5300,-102,850,68,392,11,13,189,-6.654755
5300,-102,847,68,392,11,14,188,-6.310745
5300,-102,845,68,392,14,15,191,-3.479568
5300,-102,845,68,392,13,10,188,-4.526260
5300,-102,847,68,392,12,12,187,-5.567566
5300,-102,846,68,392,14,15,190,-3.126411
5300,-102,843,68,392,12,8,188,-5.434837
5300,-102,844,68,392,12,14,189,-5.117599
5300,-102,841,68,392,15,15,190,-2.354614
5300,-102,847,68,392,10,9,188,-7.137451
5300,-102,850,68,392,12,13,188,-5.479782
5300,-102,849,68,392,12,16,190,-5.421890
5300,-102,849,68,392,12,9,187,-5.859459
5300,-102,846,68,392,12,14,188,-5.184982
5300,-102,845,68,392,15,14,189,-2.450974
5300,-102,844,68,392,10,10,187,-7.291389
5300,-102,848,68,392,11,12,189,-6.705795
5300,-102,850,68,392,16,15,190,-2.066216
5300,-102,848,68,392,13,13,187,-4.579071
5300,-102,851,68,392,14,12,188,-3.379364
5300,-102,850,68,392,16,11,189,-1.374611
5300,-102,848,68,392,14,12,188,-4.012917
5300,-102,837,68,392,13,8,187,-4.249451
5300,-102,841,68,392,14,13,190,-3.445793
5300,-102,841,68,392,13,12,188,-4.487808
5300,-102,843,68,392,14,8,188,-3.318771
5300,-102,847,68,392,13,16,191,-4.390938
5300,-102,849,68,392,13,11,188,-4.169479
5300,-102,848,68,392,14,10,188,-3.590103
5300,-102,850,68,392,11,14,191,-6.500519
5300,-102,847,68,392,12,12,188,-5.223206
5300,-102,851,68,392,14,10,189,-3.592880
5300,-102,849,68,392,11,13,189,-6.457573
5300,-102,848,68,392,12,10,188,-5.371964
5300,-102,847,68,392,14,15,190,-3.775101
5300,-102,845,68,392,12,13,189,-5.842239
5300,-102,847,68,392,15,13,188,-2.314117
5300,-102,844,68,392,15,16,190,-2.305847
5300,-102,850,68,392,13,9,189,-5.070213
5300,-102,849,68,392,12,11,187,-5.467056
5300,-102,850,68,392,13,13,190,-4.125435
5300,-102,844,68,392,9,9,188,-8.391724
5300,-102,847,68,392,13,16,188,-4.363686
5300,-102,842,68,392,13,14,190,-4.488274
5300,-102,851,68,392,12,9,188,-5.282883
5300,-102,844,68,392,11,12,188,-6.596222
5300,-102,845,68,392,13,13,189,-4.723145
5300,-102,852,68,392,14,10,187,-3.333603
5300,-102,852,68,392,13,13,188,-4.594757
5300,-102,849,68,392,13,13,190,-4.788231
5300,-102,851,68,392,13,11,188,-4.210297
5300,-102,864,62,399,14,12,190,-3.211365
5300,-102,864,62,399,16,15,193,-1.871361
5300,-102,860,62,399,13,13,190,-4.011467
5300,-102,864,62,399,15,11,190,-2.470612
5300,-102,852,62,399,15,14,191,-3.087402
5300,-102,854,62,399,13,13,190,-4.580078
5300,-102,857,62,399,13,11,190,-4.188919
5300,-102,857,62,399,15,16,193,-3.159531
5300,-102,858,62,399,15,12,190,-2.192558
5300,-102,856,62,399,14,10,190,-3.228912
5300,-102,858,62,399,15,13,191,-2.563324
5300,-102,857,62,399,14,12,189,-4.008965
5300,-102,856,62,399,15,9,190,-2.504501
5300,-102,863,62,399,14,17,193,-3.359970
5300,-102,861,62,399,13,12,190,-5.013855
5300,-102,859,62,399,17,11,191,-0.766632
5300,-102,859,62,399,14,15,192,-3.765381
5300,-102,862,62,399,15,14,191,-3.082047
5300,-102,860,62,399,15,10,191,-2.599930
5300,-102,858,62,399,14,13,191,-3.759766
5300,-102,857,62,399,13,12,190,-4.243378
5300,-102,858,62,399,14,14,191,-3.399223
5300,-102,861,62,399,10,9,190,-7.226105
5300,-102,858,62,399,12,12,190,-5.321022
5300,-102,859,62,399,13,14,192,-4.735641
5300,-102,859,62,399,13,10,190,-4.384659
5300,-102,859,62,399,13,12,190,-4.687378
5300,-102,858,62,399,13,12,191,-4.340134
5300,-102,856,62,399,15,10,189,-2.504601
5300,-102,856,62,399,12,13,190,-5.671982
5300,-102,857,62,399,14,15,192,-4.117615
5300,-102,858,62,399,13,10,190,-4.361824
5300,-102,858,62,399,13,12,190,-4.146851
5300,-102,863,62,399,15,15,191,-2.207794
5300,-102,858,62,399,13,11,190,-4.145447
5300,-102,859,62,399,13,12,189,-4.110825
5300,-102,858,62,399,16,13,191,-1.536942
5300,-102,862,62,399,11,12,190,-6.224136
5300,-102,860,62,399,12,10,189,-5.976837
5300,-102,855,62,399,14,13,192,-4.168167
5300,-102,861,62,399,12,11,189,-5.266357
5300,-102,858,62,399,13,11,190,-4.290878
5300,-102,860,62,399,14,17,192,-3.791924
5300,-102,863,62,399,12,11,189,-5.941742
5300,-102,859,62,399,13,8,189,-4.173805
5300,-102,857,62,399,15,16,192,-2.302261
5300,-102,861,62,399,11,11,190,-6.101730
5300,-102,858,62,399,15,9,190,-2.366364
5300,-102,860,62,399,13,13,191,-4.389267
5300,-102,858,62,399,13,12,190,-4.532928
5300,-102,859,62,399,15,10,191,-2.753433
5300,-102,860,62,399,14,14,193,-3.822433
5300,-102,861,62,399,13,11,190,-4.480164
5300,-102,855,62,399,15,14,191,-2.449249
5300,-102,861,62,399,13,13,191,-4.558777
5300,-102,860,62,399,14,12,190,-3.200668
5300,-102,862,62,399,14,12,192,-3.760757
5300,-102,859,62,399,12,11,191,-5.748520
5320,-102,862,62,399,14,13,190,-3.297607
5320,-102,860,62,399,12,13,190,-5.174034
5320,-102,858,62,399,13,11,189,-4.264900
5320,-102,862,62,399,14,12,190,-4.010101
5320,-102,859,62,399,11,13,190,-6.219467
5320,-102,857,62,399,13,15,190,-4.415863
5320,-102,858,62,399,12,14,191,-5.575615
5320,-102,860,62,399,14,13,190,-3.235321
5320,-102,860,62,399,12,12,190,-5.506950
5320,-102,860,62,399,13,13,190,-4.512070
