freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,852,68,392,17,8,193,0.029480
5300,-102,852,68,393,19,9,195,1.475159
5300,-102,848,68,392,18,7,194,-0.746277
5300,-102,850,71,390,17,7,193,-0.190208
5300,-102,852,69,392,17,10,195,-0.217262
5300,-102,848,68,392,19,7,194,1.913414
5300,-102,845,69,391,16,10,193,-1.345711
5300,-102,849,69,391,17,10,194,-0.406342
5300,-102,844,71,390,16,5,192,-1.393005
5300,-102,843,69,391,17,7,193,-0.462341
5300,-102,846,68,392,18,11,195,0.747238
5300,-102,839,72,388,14,6,190,-3.427185
5300,-102,840,72,389,14,8,191,-3.358887
5300,-102,847,70,390,17,9,194,-0.534988
5300,-102,843,70,390,16,8,192,-1.091690
5300,-102,844,69,392,17,6,193,-0.945839
5300,-102,852,67,394,19,11,195,1.768600
5300,-102,844,69,392,17,9,193,-0.128372
5300,-102,850,69,391,16,10,194,-0.947311
5300,-102,847,69,391,19,12,195,0.539024
5300,-102,844,69,392,17,9,194,-0.287552
5300,-102,848,69,392,16,7,193,-0.837730
5300,-102,848,67,393,18,11,195,0.756027
5300,-102,849,69,392,15,6,193,-2.377609
5300,-102,844,69,392,17,7,194,-0.243919
5300,-102,844,68,393,18,9,194,0.329590
5300,-102,847,67,394,19,9,195,1.972626
5300,-102,847,67,393,19,6,193,1.617950
5300,-102,849,69,391,17,10,194,-0.089096
5300,-102,846,71,390,16,8,193,-1.890884
5300,-102,848,67,393,20,7,193,2.789856
5300,-102,848,70,391,16,10,195,-1.039978
5300,-102,845,70,391,16,7,193,-1.653671
5300,-102,849,68,393,19,10,195,1.851257
5300,-102,851,68,393,17,11,195,-1.173447
5300,-102,844,72,388,15,9,192,-2.247925
5300,-102,849,70,390,17,10,194,-0.243301
5300,-102,852,71,389,16,8,193,-1.229866
5300,-102,847,70,391,16,10,194,-0.949860
5300,-102,855,66,395,20,10,195,2.474533
5300,-102,843,70,391,16,8,194,-1.755508
5300,-102,847,70,391,17,10,193,0.014198
5300,-102,846,69,391,17,9,195,-0.089508
5300,-102,841,70,390,15,6,191,-2.034439
5300,-102,845,71,389,15,7,192,-2.191147
5300,-102,847,67,394,19,11,195,1.821640
5300,-102,845,70,390,16,7,192,-2.738754
5300,-102,843,69,392,18,7,194,0.909317
5300,-102,848,66,394,20,12,195,2.527573
5300,-102,845,69,391,17,8,193,0.070801
5300,-102,845,71,390,17,7,193,-0.145599
5300,-102,850,68,392,18,9,195,0.015694
5300,-102,850,69,391,19,8,193,1.504440
5300,-102,843,69,392,18,7,193,0.252487
5300,-102,849,68,393,20,9,195,2.677795
5300,-102,843,69,391,16,9,193,-1.293732
5300,-102,844,69,392,18,7,193,1.039627
5300,-102,846,68,392,19,11,194,2.046417
5300,-102,844,70,390,17,8,192,-0.118881
5300,-102,845,68,393,16,7,194,-0.952118
5300,-102,846,68,393,18,8,195,0.651894
5300,-102,846,68,393,18,9,195,0.603195
5300,-102,844,68,392,18,7,192,1.048248
5300,-102,848,69,392,17,10,195,-0.180626
5300,-102,845,68,392,18,8,192,0.852562
5300,-102,850,67,393,19,8,194,1.803741
5300,-102,848,68,392,17,11,195,-0.077324
5300,-102,842,70,391,17,9,193,-0.071899
5300,-102,845,67,394,20,8,195,2.680710
5300,-102,852,70,390,16,11,194,-1.222816
5300,-102,845,71,389,16,8,193,-2.259430
5300,-102,853,68,393,18,10,195,0.844734
5300,-102,849,68,393,19,8,194,2.052551
5300,-102,844,69,392,18,8,193,0.951019
5300,-102,847,66,395,20,11,195,2.661819
5300,-102,845,68,392,19,7,194,1.558800
5300,-102,847,69,391,17,10,193,-0.034599
5300,-102,848,69,392,17,9,195,-0.414047
5300,-102,846,70,391,15,6,194,-2.310120
5300,-102,842,70,390,16,8,192,-1.006866
5300,-102,851,69,391,16,11,195,-1.152039
5300,-102,849,69,391,17,7,193,0.175659
5300,-102,847,71,389,16,11,194,-2.172592
5300,-102,846,67,393,19,11,195,1.798851
5300,-102,846,71,390,16,7,193,-1.003258
5300,-102,846,70,390,17,9,193,-0.500610
5300,-102,850,70,391,18,10,195,-0.300652
5300,-102,846,69,392,17,7,193,-0.244888
5300,-102,845,67,393,19,6,192,2.033806
5300,-102,853,69,392,18,11,195,0.921356
5300,-102,854,69,392,18,8,194,1.074684
5300,-102,841,69,391,17,8,192,-0.364792
5300,-102,851,69,392,18,12,195,0.416000
5300,-102,845,67,393,19,10,194,1.675247
5300,-102,846,69,391,17,8,193,-0.141098
5300,-102,848,69,391,17,9,194,-0.695679
5300,-102,850,69,391,17,8,193,0.274658
5300,-102,843,69,391,17,6,192,-0.048523
5300,-102,850,69,392,16,10,195,-0.934189
5300,-102,847,70,391,16,7,193,-1.184425
5300,-102,846,68,393,18,9,194,0.847260
5300,-102,847,70,390,15,8,194,-2.273659
5300,-102,845,69,391,18,10,193,1.079414
5300,-102,847,70,391,17,9,194,-0.329575
5300,-102,850,69,391,16,9,194,-1.656998
5300,-102,844,71,390,16,9,194,-1.629433
5300,-102,845,69,392,17,10,195,-0.486359
5300,-102,850,70,391,16,9,195,-1.663925
5300,-102,849,67,393,17,9,193,-0.087990
5300,-102,849,69,392,17,10,195,-0.580223
5300,-102,844,70,391,15,7,194,-2.078033
5300,-102,845,70,391,15,9,193,-2.699677
5300,-102,851,69,392,16,11,195,-1.222900
5300,-102,846,71,389,14,7,192,-3.145599
5300,-102,845,71,389,16,8,193,-1.311707
5300,-102,851,69,391,17,10,194,-0.082016
5300,-102,841,68,392,19,7,192,1.463959
5300,-102,842,69,392,17,10,194,-0.331482
5300,-102,847,69,391,17,10,194,-0.241096
5300,-102,845,69,392,18,8,193,0.855576
5300,-102,846,69,392,17,9,194,-0.444000
5300,-102,847,67,393,19,9,193,1.663483
5300,-102,846,69,391,18,9,193,0.910347
5300,-102,845,70,391,17,9,193,-0.556808
5300,-102,848,68,392,18,10,194,0.881081
5300,-102,843,71,390,14,7,193,-3.136971
5300,-102,845,68,393,17,9,194,-0.285004
5300,-102,846,68,393,18,11,195,0.826942
5300,-102,852,69,392,17,8,193,-0.368027
5300,-102,844,68,392,18,8,193,0.814827
5300,-102,850,67,393,18,9,194,0.898697
5300,-102,844,70,390,17,9,193,-0.588928
5300,-102,846,69,392,18,6,193,1.011978
5300,-102,850,69,392,16,12,196,-1.324585
5300,-102,844,71,390,16,10,193,-1.069473
5300,-102,854,68,393,18,8,194,0.732773
5300,-102,853,68,392,17,11,195,-0.104553
5300,-102,842,70,391,17,8,193,-0.286201
5300,-102,849,67,394,19,10,195,1.650208
5300,-102,847,69,392,16,10,195,-1.180138
5300,-102,844,68,392,17,9,193,0.037903
5300,-102,845,68,392,17,11,195,-0.936577
5300,-102,846,70,390,14,9,194,-2.951332
5300,-102,849,70,390,16,9,194,-1.328049
5300,-102,854,68,393,18,10,195,0.796059
5300,-102,847,69,391,17,6,192,-0.620224
5300,-102,849,71,390,15,7,193,-2.457077
5300,-102,849,69,391,16,8,195,-1.825241
5300,-102,850,69,392,18,6,193,1.234070
5300,-102,846,69,391,16,10,193,-1.138069
5300,-102,848,69,392,19,8,194,1.613953
5300,-102,849,70,391,17,7,193,0.167297
5300,-102,849,69,391,17,10,192,-0.252258
5300,-102,846,68,392,17,10,195,-0.476257
5300,-102,839,72,388,14,8,191,-3.218369
5300,-102,850,73,388,15,8,191,-2.002502
5300,-102,852,69,391,18,10,195,0.564011
5300,-102,843,69,391,18,10,193,0.746651
5300,-102,846,68,392,17,8,194,-0.180588
5300,-102,846,68,392,19,11,195,1.665833
5300,-102,846,70,390,15,7,191,-2.288437
5300,-102,849,68,393,18,8,194,1.149673
5300,-102,851,68,392,18,10,194,0.567612
5300,-102,842,69,391,16,8,192,-0.999115
5300,-102,843,67,393,18,7,193,0.737244
5300,-102,849,67,394,19,10,195,1.429893
5300,-102,844,68,393,18,9,194,0.184097
5300,-102,845,67,393,20,7,194,1.334145
5300,-102,849,71,390,17,9,194,0.015961
5300,-102,845,70,390,15,9,193,-2.592270
5300,-102,843,69,391,18,9,194,0.804993
5300,-102,848,70,391,16,8,194,-1.436623
5300,-102,844,69,391,17,8,192,0.032776
5300,-102,847,68,393,19,9,194,0.332466
5300,-102,841,70,390,16,7,193,-1.728355
5300,-102,848,71,390,16,9,194,-2.447701
5300,-102,853,68,393,19,10,195,1.893265
5300,-102,844,67,394,19,6,193,2.062378
5300,-102,844,69,391,17,9,193,-0.147324
5300,-102,851,70,391,17,10,195,-0.463806
5300,-102,840,70,390,15,8,192,-2.107010
5300,-102,842,70,390,16,10,192,-1.579712
5300,-102,848,68,392,18,10,195,0.562065
5300,-102,846,70,390,18,7,192,0.875107
5300,-102,844,69,391,15,8,192,-2.689423
5300,-102,848,68,392,19,10,194,1.546783
5300,-102,846,70,390,16,8,194,-0.935188
5300,-102,846,70,391,18,8,193,0.395645
5300,-102,849,67,393,20,10,195,2.820343
5300,-102,846,70,390,15,11,194,-2.011627
5300,-102,851,70,391,16,10,195,-1.062347
5300,-102,849,68,393,19,11,195,1.570847
5300,-102,849,68,393,19,10,194,1.852249
5300,-102,846,67,394,20,6,193,2.736603
5300,-102,849,68,393,17,10,195,-0.452362
5300,-102,850,69,392,18,9,194,0.414604
5300,-102,840,65,395,21,7,192,3.368332
5300,-102,846,69,391,17,10,195,-0.039703
5300,-102,840,71,389,16,9,192,-1.488968
5300,-102,849,70,391,17,8,194,-0.284836
5300,-102,847,70,390,15,8,193,-3.801605
5300,-102,847,70,391,15,8,193,-2.148438
5300,-102,851,68,393,19,10,195,2.104218
5300,-102,850,69,391,18,8,193,0.699371
5300,-102,847,70,391,17,8,193,-0.499016
5300,-102,848,69,392,17,11,195,-0.317284
5300,-102,843,71,390,17,7,193,-0.160988
5300,-102,845,70,390,16,8,193,-1.030678
5300,-102,850,69,392,17,10,195,-0.279587
5300,-102,845,70,391,17,7,193,-0.007439
5300,-102,843,68,393,18,9,193,0.210251
5300,-102,849,69,392,18,11,196,0.841187
5300,-102,847,69,391,18,8,193,0.825516
5300,-102,848,70,391,16,9,193,-1.027748
5300,-102,853,67,394,20,12,196,2.677429
5300,-102,844,70,390,17,8,192,-0.161285
5300,-102,850,70,391,16,9,194,-1.503815
5300,-102,850,69,392,18,11,195,0.892281
5300,-102,845,69,391,17,8,193,-0.174416
5300,-102,844,70,390,16,7,192,-1.872887
5300,-102,849,70,391,17,11,195,-0.157516
5300,-102,843,70,391,17,10,194,-0.315887
5300,-102,851,68,393,18,6,193,0.855438
5300,-102,851,68,393,18,11,195,0.135376
5300,-102,843,70,390,16,8,192,-0.948761
5300,-102,847,68,392,18,5,192,0.703270
5300,-102,850,69,392,17,8,194,-0.491608
5300,-102,851,70,391,15,8,193,-2.136353
5300,-102,854,67,394,21,9,195,3.267319
5300,-102,848,70,391,16,9,194,-1.595840
5300,-102,849,69,392,18,9,193,0.717094
5300,-102,849,68,392,18,8,194,0.551605
5300,-102,850,70,391,16,10,195,-1.381599
5300,-102,843,69,392,18,8,193,0.788086
5300,-102,853,69,392,19,11,195,1.961456
5300,-102,848,69,392,17,10,194,-0.504623
5300,-102,840,70,390,16,9,192,-1.733017
5300,-102,850,68,392,19,9,194,1.406464
5300,-102,848,70,391,17,8,194,-0.224686
5300,-102,845,69,391,17,11,194,-0.504501
5300,-102,848,70,391,16,10,195,-1.283417
5300,-102,854,68,393,17,7,194,-0.468765
5300,-102,845,68,392,17,11,194,-0.629517
5300,-102,846,71,390,15,11,195,-2.107384
5300,-102,844,70,391,16,9,193,-1.128181
5300,-102,844,70,390,16,8,193,-1.064621
5300,-102,847,68,392,19,10,194,1.848511
5300,-102,841,71,389,15,8,193,-2.228935
5300,-102,851,70,390,16,7,193,-0.761856
5300,-102,850,67,394,20,9,194,2.806793
5300,-102,845,68,393,18,8,193,0.631912
5300,-102,851,68,392,17,9,194,0.187813
5300,-102,849,71,390,15,9,194,-2.223389
5300,-102,850,69,392,17,8,193,-0.170631
5300,-102,844,68,393,18,7,193,0.750931
5300,-102,847,67,394,19,11,195,1.991791
5300,-102,849,70,390,16,9,194,-1.245064
5300,-102,844,68,392,17,7,193,0.051559
5300,-102,849,68,392,17,10,195,-0.422287
5300,-102,847,71,389,15,7,192,-2.179855
5300,-102,848,69,392,17,6,194,-0.843140
5300,-102,850,68,392,16,11,195,-1.512520
5300,-102,844,70,391,16,9,194,-1.135681
5300,-102,847,68,393,18,7,194,0.364166
5300,-102,845,70,391,16,10,194,-1.572083
5300,-102,851,68,392,18,8,193,0.200073
5300,-102,851,67,393,19,8,194,1.607574
5300,-102,847,69,391,16,8,194,-1.688385
5300,-102,850,71,389,15,11,194,-2.105247
5300,-102,847,68,392,19,9,195,2.036835
5300,-102,845,70,390,17,8,194,-0.166870
5300,-102,845,71,390,16,9,193,-1.561569
5300,-102,849,68,393,19,9,195,0.270828
5300,-102,854,70,391,17,7,194,-1.036575
5300,-102,847,68,393,18,9,194,0.741058
5300,-102,848,69,391,17,11,195,-0.496552
5300,-102,842,73,388,11,8,192,-6.086182
5300,-102,844,71,390,15,8,194,-2.236412
5300,-102,846,68,392,18,11,194,0.786690
5300,-102,843,70,390,17,7,192,-0.015800
5300,-102,849,69,391,17,9,193,-0.526413
5300,-102,854,67,394,19,10,195,1.882034
5300,-102,842,68,392,18,8,193,0.887451
5300,-102,846,70,390,16,6,192,-1.710464
5300,-102,850,69,392,17,8,194,-0.315598
5300,-102,848,70,391,17,7,193,-0.439453
5300,-102,848,68,392,18,6,193,0.646179
5300,-102,850,69,392,19,11,195,1.591873
5300,-102,851,69,391,18,10,194,1.157623
5300,-102,845,68,393,18,9,194,0.684601
5300,-102,848,66,394,20,9,195,2.539001
5300,-102,847,70,390,18,9,193,0.718033
5300,-102,846,69,392,18,6,193,0.493225
5300,-102,850,69,392,17,11,196,-0.685104
5300,-102,844,71,390,17,9,193,-0.118301
5300,-102,847,67,393,19,8,193,1.253662
5300,-102,848,69,392,17,9,195,-0.323715
5300,-102,847,71,390,15,8,194,-2.343887
5300,-102,851,70,390,18,10,195,0.429947
5300,-102,851,70,390,15,9,194,-2.174469
5300,-102,849,70,390,17,9,194,-0.322426
5300,-102,852,66,395,20,11,195,2.448105
5300,-102,846,68,392,19,7,194,1.273041
5300,-102,842,70,391,17,10,193,-0.403564
5300,-102,846,69,392,17,10,194,-1.021545
5300,-102,854,70,391,16,8,194,-1.452950
5300,-102,847,70,391,16,8,193,-1.422585
5300,-102,850,70,390,16,12,195,-1.540840
5300,-102,849,70,390,16,8,194,-0.937973
5300,-102,853,70,391,16,10,194,-1.079407
5300,-102,853,69,392,17,10,195,-0.261124
5300,-102,850,69,392,18,8,194,0.763168
5300,-102,844,69,392,16,8,193,-1.011299
5300,-102,850,67,394,19,10,195,1.453453
5300,-102,848,68,392,18,7,192,1.203232
5300,-102,847,71,389,15,11,193,-2.400146
5300,-102,846,67,393,19,11,193,1.648331
5300,-102,838,72,388,16,8,191,-1.075699
5300,-102,842,73,388,15,7,191,-2.560257
5300,-102,846,68,392,19,12,194,1.466614
5300,-102,843,69,392,18,8,193,0.732895
5300,-102,850,67,394,18,7,193,1.099884
5300,-102,844,69,391,18,10,195,0.712746
5300,-102,839,70,390,16,5,188,-2.502335
5300,-102,842,69,392,18,8,194,0.826973
5300,-102,849,68,392,18,10,194,0.615761
5300,-102,849,69,392,17,6,193,-0.446846
5300,-102,841,69,391,15,7,193,-2.037643
5300,-102,851,71,390,15,10,195,-2.637344
5300,-102,849,71,389,16,9,192,-2.418816
5300,-102,848,69,391,18,7,193,0.606262
5300,-102,848,70,390,15,8,194,-2.631836
5300,-102,847,71,390,16,7,193,-1.579208
5300,-102,847,67,393,19,7,194,1.774002
5300,-102,851,70,391,15,10,195,-2.552208
5300,-102,847,69,391,18,8,192,0.967987
5300,-102,848,67,393,18,9,193,0.839577
5300,-102,842,72,388,15,8,192,-1.959129
5300,-102,842,70,390,17,8,194,-0.404160
5300,-102,850,70,391,16,10,194,-1.180870
5300,-102,850,70,391,16,7,194,-2.045425
5300,-102,842,67,393,19,8,193,1.707596
5300,-102,849,69,392,17,10,195,-0.297928
5300,-102,844,69,391,18,6,192,1.039429
5300,-102,850,71,390,17,8,193,-0.011047
5300,-102,848,67,394,19,11,195,1.615463
5300,-102,846,70,391,16,6,192,-0.858124
5300,-102,845,71,390,14,6,192,-3.176476
5300,-102,846,67,394,20,9,194,2.535553
5300,-102,850,69,392,17,8,194,-0.188591
5300,-102,843,69,392,18,8,194,0.694489
5300,-102,850,67,393,19,8,194,1.886230
5300,-102,848,71,390,15,10,194,-2.836746
5300,-102,848,68,392,19,5,192,1.670456
5300,-102,844,70,390,17,9,194,-0.318031
5300,-102,847,69,392,18,10,193,0.725403
5300,-102,852,68,393,17,10,195,0.182961
5300,-102,847,68,393,18,9,195,0.155502
5300,-102,850,71,390,15,8,193,-2.402237
5300,-102,844,69,391,17,6,192,0.059265
5300,-102,847,68,392,17,9,194,-0.528671
5300,-102,845,72,389,14,8,191,-3.183975
5300,-102,846,71,390,16,7,193,-1.069298
5300,-102,848,69,392,18,8,195,0.862373
5300,-102,849,69,392,17,8,194,0.099716
5300,-102,844,68,393,19,9,194,1.900108
5300,-102,850,67,393,18,8,194,0.954758
5300,-102,849,69,392,17,10,194,0.113930
5300,-102,847,67,394,19,9,194,1.634048
5300,-102,850,71,390,15,8,194,-2.052391
5300,-102,851,68,392,19,8,193,1.547272
5300,-102,848,67,393,18,11,194,0.981537
5300,-102,846,71,389,16,9,193,-1.463722
5300,-102,843,71,389,15,10,193,-2.295212
5300,-102,850,69,392,18,10,196,0.702484
5300,-102,848,70,390,19,8,192,1.872757
5300,-102,844,69,392,19,9,193,1.678192
5300,-102,844,69,391,17,9,194,-0.307678
5300,-102,847,69,391,18,8,193,1.050995
5300,-102,848,69,391,18,8,192,0.899963
5300,-102,849,68,392,18,11,195,0.734238
5300,-102,851,68,393,18,9,194,0.288910
5300,-102,848,70,391,16,9,194,-1.113426
5300,-102,858,67,393,19,9,194,2.178925
5300,-102,848,67,393,19,8,192,2.221161
5300,-102,846,70,391,16,8,193,-1.400978
5300,-102,849,68,393,19,10,195,1.440567
5300,-102,847,68,392,17,9,193,0.080414
5300,-102,845,68,393,17,6,194,-0.238586
5300,-102,847,68,392,19,10,194,1.733566
5300,-102,850,69,392,17,9,193,0.104713
5300,-102,850,68,393,17,7,193,-0.262665
5300,-102,848,67,393,18,10,195,0.775703
5300,-102,849,71,390,16,9,193,-1.384644
5300,-102,847,68,392,18,6,193,0.924057
5300,-102,852,68,393,16,11,195,-0.808807
5300,-102,843,68,392,18,9,193,0.785500
5300,-102,848,68,393,19,6,194,1.173798
5300,-102,850,69,392,17,10,195,-0.174835
5300,-102,844,69,392,17,8,193,-0.493546
5300,-102,848,68,392,18,8,193,0.767227
5300,-102,847,70,390,15,10,194,-2.145645
5300,-102,847,70,390,17,9,193,-0.193848
5300,-102,853,67,393,19,11,194,0.984528
5300,-102,844,69,391,18,9,194,0.453629
5300,-102,843,70,390,17,7,193,-0.078674
5300,-102,848,69,392,17,10,194,-0.506210
5300,-102,847,70,391,16,8,194,-1.586449
5300,-102,848,69,392,17,10,194,0.060471
5300,-102,849,69,391,17,11,194,-0.069321
5300,-102,841,71,389,14,5,192,-3.446182
5300,-102,844,71,390,14,7,193,-3.383026
5300,-102,847,68,393,18,9,195,0.565613
5300,-102,849,70,390,17,7,193,0.188629
5300,-102,843,72,389,18,7,191,0.528793
5300,-102,849,69,391,17,11,194,-1.391647
5300,-102,846,71,390,16,7,193,-1.236755
5300,-102,845,71,390,16,9,194,-1.272400
5300,-102,853,68,392,18,11,195,0.284622
5300,-102,841,70,391,17,8,193,-0.185455
5300,-102,844,70,390,16,8,192,-1.453217
5300,-102,854,68,393,20,12,195,2.816536
5300,-102,844,70,390,16,8,192,-0.886673
5300,-102,851,68,392,18,6,192,0.598434
5300,-102,850,67,393,20,10,194,2.595909
5300,-102,847,68,393,20,9,194,2.365784
5300,-102,850,69,392,17,7,193,-0.032448
5300,-102,850,69,392,17,14,193,-0.494812
5300,-102,841,72,388,15,10,190,-2.387566
5300,-102,840,71,390,16,9,192,-1.734055
5300,-102,849,70,390,15,13,193,-2.529190
5300,-102,842,71,389,14,12,193,-3.110634
5300,-102,842,69,391,18,8,191,0.705231
5300,-102,845,72,388,13,14,193,-4.313721
5300,-102,837,74,387,14,11,190,-3.489929
5300,-102,848,70,391,18,12,194,0.526703
5300,-102,848,71,390,16,13,194,-1.365128
5300,-102,837,72,388,15,12,190,-2.446106
5300,-102,846,70,390,16,13,193,-1.349976
5300,-102,850,71,390,16,10,193,-1.415359
5300,-102,837,73,388,14,12,191,-3.231216
5300,-102,849,70,391,16,14,194,-2.258110
5300,-102,842,71,390,16,10,193,-1.356300
5300,-102,841,70,391,17,14,193,-0.257492
5300,-102,847,70,391,17,15,195,-1.153473
5300,-102,842,71,389,15,10,191,-2.477814
5300,-102,839,72,388,15,10,190,-2.197540
5300,-102,845,73,387,14,15,192,-3.625183
5300,-102,843,72,388,15,11,190,-3.374847
5300,-102,836,74,386,13,10,189,-4.338493
5300,-102,844,73,388,14,11,191,-3.401657
5300,-102,836,73,387,13,10,190,-4.332382
5300,-102,839,72,389,14,11,191,-3.310532
5300,-102,852,73,388,15,12,192,-2.660187
5300,-102,837,73,388,15,11,190,-2.752609
5300,-102,835,72,388,13,9,189,-4.990082
5300,-102,850,70,391,17,15,194,-0.660019
5300,-102,842,71,389,15,13,192,-2.329544
5300,-102,844,69,391,17,8,192,-0.658844
5300,-102,848,69,391,17,11,193,-0.180588
5300,-102,842,71,390,16,6,193,-1.240303
5300,-102,845,67,393,19,4,192,1.733688
5300,-102,846,68,392,18,9,194,0.813499
5300,-102,849,71,390,17,9,193,-0.301422
5300,-102,848,67,394,20,6,195,2.899582
5300,-102,852,69,392,17,11,195,-0.927353
5300,-102,845,68,392,17,8,193,-0.384186
5300,-102,849,68,393,17,9,194,-0.828049
5300,-102,848,70,391,16,8,195,-1.404190
5300,-102,843,71,389,16,9,193,-1.245903
5300,-102,849,69,391,18,10,194,0.877274
5300,-102,845,69,391,16,8,193,-0.967209
5300,-102,846,69,392,18,9,194,0.805237
5300,-102,852,69,392,18,10,196,0.364838
5300,-102,850,68,393,19,7,195,1.936066
5300,-102,844,69,392,19,8,193,1.955055
5300,-102,847,70,390,17,12,195,-0.297867
5300,-102,844,70,390,16,5,193,-1.362801
5300,-102,842,69,391,18,8,191,1.041351
5300,-102,842,69,391,16,11,194,-1.318855
5300,-102,840,71,390,17,6,193,-0.134064
5300,-102,842,73,387,13,8,191,-3.888054
5300,-102,846,71,390,16,12,195,-1.299088
5300,-102,847,68,392,17,8,193,0.040657
5300,-102,851,70,390,16,10,194,-1.114609
5300,-102,852,70,391,17,9,195,-0.429718
5300,-102,848,71,390,15,8,193,-2.183861
5300,-102,844,68,392,17,8,192,-0.592148
5300,-102,846,69,392,17,10,195,-0.315529
5300,-102,843,69,391,17,8,193,-0.364212
5300,-102,841,69,391,17,6,192,-0.088440
5300,-102,848,68,392,18,11,194,0.615265
5300,-102,846,70,391,16,11,194,-1.185272
5300,-102,843,68,392,18,6,192,0.667709
5300,-102,845,68,392,17,9,194,-0.083740
5300,-102,841,70,390,18,7,192,0.693222
5300,-102,852,68,393,17,7,194,0.199440
5300,-102,848,68,392,18,10,195,0.790085
5300,-102,844,68,392,18,8,192,0.982117
5300,-102,846,68,392,18,8,193,0.437187
5300,-102,852,69,392,17,11,195,-0.536850
5300,-102,848,67,393,18,9,193,0.698441
5300,-102,848,68,393,17,11,195,-0.310875
5300,-102,848,69,392,16,10,194,-1.295929
5300,-102,852,69,391,18,9,193,0.756424
5300,-102,849,68,393,19,10,195,1.313828
5300,-102,853,70,391,17,8,194,-0.135880
5300,-102,847,70,390,18,9,194,0.232361
5300,-102,850,68,392,17,11,194,-0.153107
5300,-102,845,71,389,16,6,193,-1.068398
5300,-102,843,71,389,16,8,192,-0.977295
5300,-102,853,69,391,18,10,194,0.871384
5300,-102,845,71,390,15,7,193,-2.048904
5320,-102,861,62,398,25,15,200,7.507919
5320,-102,864,62,398,26,17,201,8.446404
5320,-102,861,62,398,26,19,201,8.497269
5320,-102,861,62,399,25,17,202,7.766899
5320,-102,859,65,396,22,18,203,3.917221
5320,-102,859,63,397,24,17,201,6.716187
5320,-102,861,63,397,25,18,202,6.954437
5320,-102,866,62,399,28,18,202,10.784393
5320,-102,857,62,399,26,16,202,8.601685
5320,-102,865,61,400,27,17,202,9.634743
5320,-102,857,62,399,27,17,202,9.348755
5320,-102,859,61,399,28,17,202,10.717636
5320,-102,861,64,396,24,16,201,6.690079
5320,-102,862,61,400,27,14,202,9.785942
5320,-102,861,62,399,26,17,202,8.069839
5320,-102,859,61,399,26,16,201,8.303307
5320,-102,860,61,399,27,17,201,9.472649
5320,-102,859,62,399,26,15,201,8.247925
5320,-102,861,62,398,25,16,202,7.030228
5320,-102,863,62,398,26,16,200,8.714317
5320,-102,860,62,398,25,16,201,7.775902
5320,-102,865,64,397,25,16,201,7.355957
5320,-102,859,61,399,27,16,200,9.694969
5320,-102,862,63,398,26,14,201,8.972092
5320,-102,858,62,399,26,17,202,8.255653
5320,-102,865,62,398,27,17,201,9.226776
5320,-102,858,62,398,26,17,201,8.426239
5320,-102,859,62,398,24,16,200,6.444298
5320,-102,859,63,397,25,17,201,7.971970
5320,-102,865,61,399,26,14,201,8.644196
5320,-102,859,63,398,24,19,202,6.611374
5320,-102,862,63,398,26,16,202,8.454010
5320,-102,863,62,398,26,17,201,8.947998
5320,-102,861,63,397,25,17,201,7.304817
5320,-102,858,61,399,26,17,201,8.212112
5320,-102,859,62,398,26,18,201,7.936874
5320,-102,866,65,396,23,16,202,5.578812
5320,-102,859,63,398,26,15,202,8.491615
5320,-102,859,63,397,24,15,201,6.401550
5320,-102,856,63,398,26,14,200,8.640205
5320,-102,858,62,398,26,17,201,8.639664
5320,-102,862,62,398,25,16,201,7.414719
5320,-102,860,62,398,24,20,201,6.147461
5320,-102,859,61,400,27,14,201,9.790146
5320,-102,862,62,399,27,17,202,9.821228
5320,-102,859,61,400,27,17,202,9.039719
5320,-102,859,60,400,28,14,201,10.949249
5320,-102,859,62,398,26,14,200,8.361099
5320,-102,862,61,400,27,16,201,9.690361
5320,-102,859,62,399,26,17,201,8.893372
5320,-102,859,60,401,28,16,202,10.428421
5320,-102,857,61,399,26,15,201,8.375870
5320,-102,866,61,399,26,18,201,8.695435
5320,-102,855,61,399,25,14,200,7.614594
5320,-102,861,63,397,25,17,201,7.568726
5320,-102,857,63,398,26,14,201,8.817078
5320,-102,860,61,400,27,17,202,9.297218
5320,-102,867,61,399,28,15,201,10.905014
5320,-102,861,63,398,24,15,202,6.678291
5320,-102,869,62,399,26,16,202,8.225403
5320,-102,859,64,397,23,15,201,5.493614
5320,-102,863,61,400,27,16,202,9.483353
5320,-102,858,62,398,26,15,200,7.639313
5320,-102,860,61,399,26,17,201,8.341293
5320,-102,866,62,398,26,17,201,8.627075
5320,-102,859,63,397,26,16,201,8.473450
5320,-102,858,61,399,27,16,200,9.696762
5320,-102,865,63,397,24,17,201,6.740532
5320,-102,860,62,399,27,15,201,9.923630
5320,-102,859,62,399,26,15,202,8.668678
5320,-102,864,63,398,25,18,202,7.715759
5320,-102,860,62,399,26,18,201,8.590424
5320,-102,862,61,399,27,18,201,9.346008
5320,-102,866,63,398,26,15,201,8.204918
5320,-102,867,63,398,26,16,201,8.563431
5320,-102,866,62,399,27,16,202,9.121918
5320,-102,862,61,400,27,16,202,9.564964
5320,-102,861,62,398,25,15,201,7.498764
5320,-102,865,63,398,24,18,202,6.557983
5320,-102,866,61,399,27,17,201,8.870857
