freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,840,71,390,10,14,189,-7.152496
5260,-102,838,71,390,15,13,189,-2.380028
5260,-102,844,71,390,13,11,190,-4.168327
5260,-102,840,71,390,11,13,189,-7.045258
5260,-102,845,71,390,11,11,190,-6.225624
5260,-102,843,71,390,12,9,188,-5.310867
5260,-102,842,71,390,12,12,188,-5.614731
5260,-102,849,71,390,13,14,190,-4.355392
5260,-102,848,71,390,13,14,189,-4.298676
5260,-102,843,71,390,13,10,188,-4.527435
5260,-102,841,71,390,11,13,190,-6.762260
5260,-102,846,71,390,9,15,191,-8.522034
5260,-102,848,71,390,13,13,188,-4.201401
5260,-102,843,71,390,14,13,191,-3.428452
5260,-102,843,71,390,10,12,190,-7.485031
5260,-102,839,71,390,10,12,189,-8.262611
5260,-102,846,71,390,13,11,190,-4.685455
5260,-102,838,71,390,13,14,189,-4.515503
5260,-102,836,71,390,11,14,190,-6.361237
5260,-102,845,71,390,14,11,190,-3.405930
5260,-102,840,71,390,12,14,190,-5.292007
5260,-102,838,71,390,16,13,188,-1.312622
5260,-102,841,71,390,11,11,190,-6.543488
5260,-102,841,71,390,13,14,190,-4.344070
5260,-102,850,71,390,12,13,189,-5.646484
5260,-102,845,71,390,13,11,190,-4.535431
5260,-102,844,71,390,12,14,190,-5.442032
5260,-102,842,71,390,13,13,189,-4.136635
5260,-102,844,71,390,13,12,190,-4.469734
5260,-102,841,71,390,11,12,188,-6.787537
5260,-102,840,71,390,12,13,189,-4.859756
5260,-102,840,71,390,13,12,190,-4.477020
5260,-102,844,71,390,13,13,188,-4.136185
5260,-102,845,71,390,14,13,189,-3.335251
5260,-102,846,71,390,12,10,190,-5.156944
5260,-102,848,71,390,10,12,189,-7.143082
5260,-102,845,71,390,12,13,189,-5.665466
5260,-102,843,71,390,12,12,189,-5.148254
5260,-102,836,71,390,12,11,189,-5.322708
5260,-102,843,71,390,11,13,189,-6.718430
5260,-102,841,71,390,15,12,189,-2.091080
5260,-102,838,71,390,12,12,189,-6.219604
5260,-102,842,71,390,12,14,189,-5.817703
5260,-102,844,71,390,11,15,191,-6.220306
5260,-102,841,71,390,12,13,189,-6.604073
5260,-102,840,71,390,14,12,189,-3.678848
5260,-102,844,71,390,13,12,189,-4.354553
5260,-102,848,71,390,11,13,190,-6.473343
5260,-102,845,71,390,13,12,190,-4.714478
5260,-102,846,71,390,13,14,190,-4.261017
5260,-102,848,71,390,11,13,190,-6.049606
5260,-102,841,71,390,12,14,190,-5.390312
5260,-102,836,71,390,11,12,189,-6.143845
5260,-102,846,71,390,13,12,189,-4.297379
5260,-102,839,71,390,13,13,190,-4.607903
5260,-102,846,71,390,11,14,189,-6.331512
5260,-102,838,71,390,15,13,189,-2.195251
5260,-102,840,71,390,12,10,189,-5.803345
5260,-102,839,71,390,14,12,189,-3.334457
5260,-102,839,71,390,12,12,190,-5.526337
5260,-102,839,71,390,12,13,190,-5.404976
5260,-102,844,71,390,12,12,189,-6.004028
5260,-102,846,71,390,12,13,190,-5.180344
5260,-102,846,71,390,13,11,190,-4.628052
5260,-102,843,71,390,13,12,189,-4.483109
5260,-102,846,71,390,13,13,190,-4.398544
5260,-102,843,71,390,11,15,191,-6.291519
5260,-102,843,71,390,11,12,189,-6.449478
5260,-102,844,71,390,14,11,188,-3.209686
5260,-102,842,71,390,13,12,190,-4.252869
5260,-102,844,71,390,11,12,188,-6.313721
5260,-102,842,71,390,14,15,190,-2.981995
5260,-102,846,71,390,14,13,189,-3.719940
5260,-102,839,71,390,12,11,187,-5.143356
5260,-102,844,71,390,11,13,190,-6.504486
5260,-102,843,71,390,12,13,190,-5.359627
5260,-102,849,71,390,12,12,188,-5.947479
5260,-102,851,71,390,11,12,189,-6.982025
5260,-102,841,71,390,11,13,190,-7.099236
5260,-102,839,71,390,11,12,189,-6.695732
5260,-102,846,71,390,13,14,190,-4.261353
5260,-102,845,71,390,14,12,189,-3.199066
5260,-102,838,71,390,12,13,189,-6.575195
5260,-102,843,71,390,11,14,191,-6.373383
5260,-102,845,71,390,14,13,189,-3.452164
5260,-102,836,71,390,12,12,188,-5.279053
5260,-102,845,71,390,13,9,189,-4.170990
5260,-102,844,71,390,11,13,189,-6.694168
5260,-102,841,71,390,14,12,189,-3.171478
5260,-102,838,71,390,13,10,189,-4.405502
5260,-102,840,71,390,13,11,190,-5.260162
5260,-102,838,71,390,13,11,188,-4.328896
5260,-102,839,71,390,10,10,189,-7.561264
5260,-102,845,71,390,11,12,188,-6.795074
5260,-102,839,71,390,11,14,190,-6.203583
5260,-102,839,71,390,14,12,190,-3.408936
5260,-102,844,71,390,12,12,188,-6.129593
5260,-102,846,71,390,11,10,189,-6.676468
5260,-102,840,71,390,11,11,190,-6.315567
5280,-102,850,70,391,18,13,193,0.544670
5280,-102,846,71,390,15,12,190,-2.194687
5280,-102,845,70,390,15,15,192,-1.893364
5280,-102,850,71,390,15,13,192,-2.779137
5280,-102,846,71,390,14,11,189,-4.207672
5280,-102,845,71,390,15,15,192,-2.715286
5280,-102,850,71,390,16,15,193,-1.378128
5280,-102,848,71,390,13,12,189,-4.050735
5280,-102,844,71,390,14,15,192,-3.434830
5280,-102,844,70,390,15,13,192,-2.998421
5280,-102,839,71,390,11,14,191,-6.405449
5280,-102,846,71,390,16,16,193,-1.853745
5280,-102,848,71,390,14,14,193,-3.483330
5280,-102,844,71,390,13,11,190,-4.518005
5280,-102,848,69,392,17,17,193,-0.263702
5280,-102,848,71,390,14,17,193,-3.201126
5280,-102,846,71,390,14,11,189,-3.530502
5280,-102,841,71,390,16,15,192,-1.810135
5280,-102,848,71,390,14,16,193,-3.397049
5280,-102,839,71,390,12,11,189,-6.204666
5280,-102,846,70,390,16,15,192,-2.388229
5280,-102,845,71,390,12,13,192,-5.127007
5280,-102,850,71,390,14,11,191,-3.605484
5280,-102,848,71,390,16,16,192,-1.820831
5280,-102,846,71,390,13,9,191,-4.454414
5280,-102,846,71,390,16,10,191,-1.624344
5280,-102,851,69,391,17,14,192,-0.531319
5280,-102,843,71,390,12,10,192,-5.187294
5280,-102,845,71,390,16,9,190,-1.298569
5280,-102,850,71,390,14,13,192,-3.458298
5280,-102,842,71,390,13,8,189,-4.094780
5280,-102,847,70,390,17,11,192,0.018707
5280,-102,846,71,390,14,15,193,-3.553894
5280,-102,851,71,390,14,12,191,-3.834717
5280,-102,848,70,390,15,15,193,-2.145203
5280,-102,846,71,390,15,15,193,-2.407509
5280,-102,836,71,390,15,10,188,-2.582870
5280,-102,845,69,391,18,13,192,1.036438
5280,-102,852,71,390,15,14,192,-2.827988
5280,-102,850,71,390,13,13,191,-4.036827
5280,-102,844,71,390,15,13,193,-2.263504
5280,-102,855,71,390,16,16,193,-2.046021
5280,-102,848,71,390,13,11,191,-4.626747
5280,-102,846,71,390,14,17,193,-3.658218
5280,-102,848,71,390,16,14,192,-1.996887
5280,-102,843,71,390,12,13,190,-5.354729
5280,-102,849,71,390,16,18,193,-1.584488
5280,-102,850,71,390,14,15,193,-3.547211
5280,-102,847,71,390,13,11,189,-4.226242
5280,-102,844,69,391,17,16,192,-1.638107
5280,-102,846,71,390,11,14,192,-6.714500
5280,-102,845,71,390,11,12,190,-6.287384
5280,-102,846,71,390,16,16,193,-1.697205
5280,-102,843,71,390,14,15,193,-3.414413
5280,-102,842,71,390,14,11,191,-3.318695
5280,-102,852,70,391,18,16,193,0.551117
5280,-102,846,71,390,13,14,192,-3.784760
5280,-102,843,71,390,12,11,190,-5.538864
5280,-102,849,71,390,15,14,193,-2.521744
5280,-102,840,71,390,15,10,192,-2.854912
5280,-102,841,70,391,16,7,190,-1.827759
5280,-102,847,70,390,16,15,192,-0.919830
5280,-102,850,71,390,12,9,191,-5.798950
5280,-102,841,71,390,15,9,191,-2.497421
5280,-102,847,71,390,15,13,192,-2.275368
5280,-102,846,71,390,11,11,191,-6.265030
5280,-102,844,71,390,16,11,192,-0.781693
5280,-102,846,71,390,14,14,192,-3.160583
5280,-102,840,71,390,14,11,190,-3.529877
5280,-102,846,70,390,16,15,191,-1.632927
5280,-102,853,70,390,16,13,193,-1.807648
5280,-102,842,71,390,12,11,190,-5.477097
5280,-102,842,69,391,17,15,192,-0.385788
5280,-102,852,71,390,16,15,193,-1.712341
5280,-102,844,71,390,13,11,190,-4.688232
5280,-102,850,70,391,17,15,193,-0.255997
5280,-102,853,71,390,16,14,193,-1.393616
5280,-102,850,71,390,12,11,191,-5.498245
5280,-102,847,71,390,14,16,192,-3.255783
5280,-102,845,71,390,15,17,193,-2.113617
5280,-102,842,71,390,15,13,191,-2.457779
5280,-102,848,71,390,14,13,193,-3.517555
5280,-102,848,71,390,14,16,193,-3.383759
5280,-102,849,71,390,14,14,190,-3.769089
5280,-102,844,69,391,18,15,192,0.576569
5280,-102,851,71,390,12,15,193,-5.208160
5280,-102,846,71,390,10,12,190,-7.205353
5280,-102,853,70,391,18,14,193,0.213158
5280,-102,846,71,390,14,15,193,-3.445030
5280,-102,845,71,390,13,12,191,-3.968681
5280,-102,852,71,390,16,15,194,-1.392349
5280,-102,845,71,390,12,12,192,-5.000183
5280,-102,846,71,390,15,10,190,-2.461533
5280,-102,848,70,390,16,16,192,-1.718674
5280,-102,846,71,390,11,11,191,-6.253036
5280,-102,837,71,390,16,9,191,-1.253281
5280,-102,851,71,390,14,16,193,-3.493835
5280,-102,846,71,390,14,11,191,-4.688583
5280,-102,842,71,390,16,11,191,-1.876617
5280,-102,847,70,390,16,15,192,-2.003571
5280,-102,847,71,390,12,9,190,-5.186859
5280,-102,847,70,390,15,11,191,-1.915344
5280,-102,849,71,390,15,15,193,-2.654533
5280,-102,842,71,390,14,10,189,-3.438156
5280,-102,846,71,390,16,13,191,-0.711456
5280,-102,851,70,390,17,13,191,-0.851532
5280,-102,843,71,390,14,12,191,-3.405563
5280,-102,847,68,393,17,14,192,-0.071213
5280,-102,847,70,390,16,15,193,-1.354996
5280,-102,840,71,390,12,13,191,-5.753944
5280,-102,846,71,390,14,16,192,-3.292648
5280,-102,849,70,391,17,14,193,-0.291550
5280,-102,842,71,390,13,11,189,-4.488327
5280,-102,848,70,391,16,15,193,-1.656662
5280,-102,850,71,390,15,17,193,-2.503235
5280,-102,846,71,390,11,12,190,-6.601494
5280,-102,850,71,390,16,15,193,-1.667725
5280,-102,844,71,390,14,13,192,-3.462418
5280,-102,851,71,390,13,13,190,-4.331902
5280,-102,849,69,391,18,16,192,0.655830
5280,-102,846,71,390,12,13,192,-4.894409
5280,-102,842,71,390,13,10,190,-4.377533
5280,-102,852,69,391,19,16,193,1.284760
5280,-102,848,71,390,12,14,193,-4.778412
5280,-102,852,71,390,13,10,190,-4.113220
5280,-102,847,70,390,15,13,192,-2.750015
5280,-102,846,71,390,13,10,191,-4.094444
5280,-102,846,71,390,15,11,190,-1.969185
5280,-102,848,70,391,16,14,193,-1.731277
5280,-102,843,71,390,13,10,190,-4.593765
5280,-102,842,70,390,16,10,190,-1.668610
5280,-102,848,71,390,15,15,193,-2.427490
5280,-102,845,71,390,14,9,190,-3.451744
5280,-102,846,71,390,17,11,192,0.085663
5280,-102,848,70,390,15,15,193,-2.603256
5280,-102,841,71,390,11,11,191,-6.313721
5280,-102,845,71,390,16,14,193,-1.205742
5280,-102,851,71,390,17,16,193,-0.488724
5280,-102,843,71,390,13,12,190,-4.139297
5280,-102,845,69,391,17,16,192,-0.147919
5280,-102,854,70,391,18,16,193,-0.162369
5280,-102,842,71,390,10,12,191,-7.395088
5280,-102,848,70,391,16,14,192,-1.457611
5280,-102,847,71,390,17,15,192,-0.662750
5280,-102,839,71,390,14,13,190,-3.314690
5280,-102,851,71,390,16,16,193,-1.412880
5280,-102,847,71,390,16,17,193,-1.303711
5280,-102,849,71,390,12,14,190,-5.583908
5280,-102,849,71,390,15,17,193,-2.902115
5280,-102,849,71,390,14,16,193,-3.183365
5280,-102,842,71,390,14,13,189,-3.210587
5280,-102,848,69,391,17,13,192,-0.406128
5280,-102,846,71,390,13,13,193,-4.916580
5280,-102,842,71,390,12,12,189,-5.200050
5280,-102,852,70,390,17,16,193,-0.435265
5280,-102,849,71,390,10,15,193,-6.950943
5280,-102,836,71,390,12,11,189,-5.315781
5280,-102,848,71,390,15,14,193,-2.547401
5280,-102,843,71,390,13,14,193,-4.302841
5280,-102,835,70,390,16,12,190,-1.762253
5280,-102,844,69,391,17,12,193,-0.396164
5280,-102,847,71,390,11,12,192,-5.906647
5280,-102,849,71,390,12,8,190,-5.727699
5280,-102,850,69,392,17,12,193,-0.154770
5280,-102,841,71,390,13,9,191,-4.053230
5280,-102,848,70,391,16,9,190,-1.302780
5280,-102,848,71,390,15,13,192,-3.128326
5280,-102,847,71,390,14,9,190,-3.348999
5280,-102,847,71,390,15,9,190,-1.885811
5280,-102,846,71,390,16,16,193,-1.508682
5280,-102,846,71,390,14,11,191,-3.255630
5280,-102,843,71,390,15,14,192,-1.928223
5280,-102,849,68,393,19,16,192,0.446243
5280,-102,838,71,390,12,10,190,-5.534607
5280,-102,845,70,391,17,15,192,0.015060
5280,-102,847,70,390,18,15,192,0.134399
5280,-102,844,71,390,11,13,191,-6.264969
5280,-102,846,71,390,16,15,193,-1.029663
5280,-102,849,71,390,16,15,193,-1.868927
5280,-102,844,71,390,15,14,190,-2.319351
5280,-102,845,71,390,14,14,192,-3.688156
5280,-102,847,71,390,14,14,193,-3.267960
5280,-102,838,71,390,13,12,190,-4.314758
5280,-102,846,71,390,16,13,192,-1.876144
5280,-102,845,71,390,14,14,193,-3.547981
5280,-102,848,71,390,13,14,191,-4.183212
5280,-102,851,70,390,16,16,193,-1.717415
5280,-102,846,71,390,14,12,192,-3.571930
5280,-102,846,71,390,13,11,189,-4.477966
5280,-102,850,70,391,17,16,192,-0.437927
5280,-102,846,71,390,13,13,192,-3.801079
5280,-102,845,71,390,11,11,190,-7.112473
5280,-102,847,71,390,17,17,193,-0.916824
5280,-102,851,71,390,13,16,193,-4.127625
5280,-102,848,71,390,13,10,189,-4.646423
5280,-102,849,70,390,16,15,193,-1.826553
5280,-102,843,71,390,13,10,192,-4.099792
5280,-102,843,71,390,14,11,190,-3.895508
5280,-102,849,70,391,17,15,192,-0.321342
5280,-102,841,71,390,12,11,191,-5.076370
5280,-102,837,70,390,16,8,190,-1.191422
5280,-102,852,71,390,13,14,191,-5.656189
5280,-102,843,71,390,11,9,190,-6.230301
5280,-102,844,71,390,16,12,191,-1.233871
5280,-102,848,71,390,15,15,192,-2.604805
5280,-102,846,71,390,13,10,190,-4.081635
5280,-102,845,70,390,17,13,191,0.116089
5280,-102,848,71,390,15,13,192,-2.756348
5280,-102,841,71,390,15,13,191,-2.741394
5280,-102,846,71,390,16,15,193,-1.123734
5280,-102,847,71,390,16,15,193,-1.777657
5280,-102,846,71,390,13,10,190,-5.243759
5280,-102,843,71,390,15,16,192,-2.587021
5280,-102,850,70,390,17,15,192,-0.796188
5280,-102,843,71,390,12,12,190,-5.318436
5280,-102,845,71,390,15,15,193,-2.359955
5280,-102,847,70,390,17,15,192,-0.479927
5280,-102,842,71,390,14,12,191,-3.275146
5280,-102,845,70,390,16,16,192,-1.428902
5280,-102,842,70,390,16,16,192,-1.470657
5280,-102,844,71,390,10,12,190,-8.635651
5280,-102,848,70,390,17,16,192,-0.644730
5280,-102,849,71,390,14,15,192,-3.655937
5280,-102,846,71,390,13,11,189,-5.559677
5280,-102,848,70,391,16,15,193,-1.568405
5280,-102,841,71,390,12,14,192,-5.027420
5280,-102,851,71,390,12,11,190,-5.321060
5280,-102,849,71,390,17,17,193,-0.404037
5280,-102,847,71,390,13,13,193,-4.113327
5280,-102,846,71,390,13,9,189,-4.512894
5280,-102,848,71,390,16,12,192,-1.373383
5280,-102,845,71,390,14,10,191,-3.472534
5280,-102,841,70,390,14,8,189,-3.232040
5280,-102,853,70,390,16,13,191,-1.664604
5280,-102,848,71,390,14,8,190,-3.049393
5280,-102,839,71,390,15,8,190,-2.111542
5280,-102,850,71,390,14,14,193,-3.212692
5280,-102,846,71,390,12,11,191,-5.816284
5280,-102,845,71,390,16,11,191,-1.317581
5280,-102,844,70,391,17,14,192,-0.458458
5280,-102,842,71,390,14,10,190,-3.745880
5280,-102,844,71,390,16,12,193,-1.387398
5280,-102,841,71,390,16,14,192,-2.017059
5280,-102,847,71,390,12,12,190,-5.756500
5280,-102,848,71,390,16,16,193,-0.905937
5280,-102,847,71,390,16,14,193,-1.654114
5280,-102,844,71,390,14,14,191,-3.247643
5280,-102,848,71,390,13,14,192,-4.501137
5280,-102,849,69,391,18,16,193,0.666016
5280,-102,848,71,390,12,13,190,-6.576904
5280,-102,843,71,390,15,17,193,-2.688644
5280,-102,848,70,391,17,15,192,-1.124214
5280,-102,848,71,390,15,12,190,-2.229507
5280,-102,844,70,390,16,15,192,-1.249176
5280,-102,845,71,390,14,17,192,-3.340347
5280,-102,843,71,390,14,12,190,-3.580780
5280,-102,848,71,390,17,14,193,-0.479004
5280,-102,847,71,390,12,17,193,-5.524216
5280,-102,839,71,390,12,11,190,-5.147141
5280,-102,846,70,391,17,14,193,-0.580795
5280,-102,847,71,390,14,14,193,-3.296768
5280,-102,846,71,390,12,12,191,-5.415604
5280,-102,847,70,390,17,14,191,-0.704910
5280,-102,848,71,390,14,10,192,-2.895615
5280,-102,850,71,390,15,11,191,-2.238831
5280,-102,851,71,390,16,15,192,-1.337601
5280,-102,846,71,390,12,11,192,-5.299164
5280,-102,840,71,390,14,10,190,-3.347679
5280,-102,846,70,390,16,15,192,-1.949860
5280,-102,842,71,390,12,10,191,-5.243614
5280,-102,845,71,390,16,9,191,-1.579193
5280,-102,852,71,390,15,16,193,-2.608055
5280,-102,844,71,390,14,9,191,-3.017281
5280,-102,846,71,390,16,10,191,-1.492081
5280,-102,852,70,391,16,15,193,-1.797714
5280,-102,844,71,390,12,9,190,-5.245850
5280,-102,847,68,392,19,12,191,1.830544
5280,-102,845,71,390,16,14,192,-1.634384
5280,-102,842,71,390,11,11,190,-6.415817
5280,-102,846,71,390,17,14,192,-0.375183
5280,-102,851,69,391,18,14,192,0.656631
5280,-102,847,71,390,11,15,191,-6.191536
5280,-102,848,70,390,16,14,192,-1.287277
5280,-102,857,71,390,17,16,193,-0.363297
5280,-102,842,71,390,14,11,190,-3.750999
5280,-102,846,71,390,14,14,192,-3.380905
5280,-102,849,69,392,17,15,193,-1.658295
5280,-102,847,71,390,13,15,190,-4.438675
5280,-102,845,70,390,16,18,192,-1.988304
5280,-102,844,71,390,14,16,192,-3.635529
5280,-102,846,71,390,13,11,190,-4.355606
5280,-102,848,71,390,17,16,193,-1.421967
5280,-102,846,71,390,15,15,193,-2.617310
5280,-102,840,71,390,15,13,191,-2.740456
5280,-102,843,69,392,18,16,192,0.069778
5280,-102,844,71,390,15,18,193,-1.939957
5280,-102,848,71,390,13,11,190,-4.503944
5280,-102,852,71,390,16,12,192,-1.880035
5280,-102,848,71,390,13,15,192,-3.928543
5280,-102,839,71,390,15,12,191,-2.255554
5280,-102,848,71,390,16,13,193,-1.623688
5280,-102,844,71,390,12,12,192,-5.058617
5280,-102,846,70,390,16,9,189,-1.461884
5280,-102,851,69,392,18,12,192,0.565567
5280,-102,838,71,390,10,10,191,-7.063965
5280,-102,848,70,391,17,9,190,-0.144867
5280,-102,848,71,390,13,15,192,-4.591736
5280,-102,835,71,390,12,7,189,-5.420410
5280,-102,841,71,390,15,12,192,-2.229080
5280,-102,845,71,390,15,13,193,-2.407578
5280,-102,849,71,390,14,11,190,-2.934921
5280,-102,848,70,391,18,14,192,1.221954
5280,-102,846,71,390,15,13,193,-2.619835
5280,-102,849,71,390,14,11,191,-3.636581
5280,-102,847,70,391,16,16,193,-0.888092
5280,-102,851,69,391,18,14,192,0.065506
5280,-102,842,71,390,14,13,191,-3.444580
5280,-102,850,70,391,17,16,193,0.033829
5280,-102,852,69,391,18,16,192,0.600143
5280,-102,848,71,390,14,15,190,-3.443176
5280,-102,849,71,390,13,14,193,-4.514389
5280,-102,850,71,390,16,16,194,-1.517441
5280,-102,835,71,390,13,14,191,-4.264534
5280,-102,845,70,390,16,15,192,-1.200478
5280,-102,851,71,390,15,16,193,-2.761742
5280,-102,839,71,390,14,12,189,-3.229713
5280,-102,842,69,391,17,14,191,-1.002701
5280,-102,844,71,390,15,16,193,-3.752037
5280,-102,847,71,390,13,10,191,-4.338661
5280,-102,849,71,390,17,13,193,-0.345566
5280,-102,848,71,390,14,14,192,-3.044830
5280,-102,847,71,390,12,10,190,-5.125366
5280,-102,856,71,390,17,17,193,-0.246651
5280,-102,841,71,390,14,15,192,-3.043427
5280,-102,840,71,390,14,13,190,-3.418144
5280,-102,846,71,390,17,14,192,-0.633087
5280,-102,846,71,390,13,10,192,-3.938866
5280,-102,845,71,390,13,10,190,-4.214165
5280,-102,843,70,391,16,15,192,-1.278198
5280,-102,842,71,390,14,11,191,-3.324783
5280,-102,843,71,390,16,9,190,-1.465424
5280,-102,851,71,390,16,14,192,-1.706268
5280,-102,844,71,390,14,9,190,-2.904976
5280,-102,846,71,390,16,10,191,-1.426987
5280,-102,847,71,390,15,13,193,-2.499207
5280,-102,846,71,390,14,10,191,-3.135490
5280,-102,842,70,390,18,11,191,1.126465
5280,-102,851,71,390,15,14,193,-2.879410
5280,-102,848,71,390,11,11,190,-7.634186
5280,-102,850,69,391,17,13,192,-0.123138
5280,-102,851,71,390,17,15,193,-0.712326
5280,-102,850,71,390,13,12,190,-4.112640
5280,-102,843,70,390,16,15,192,-1.314201
5280,-102,846,71,390,15,15,192,-2.581863
5280,-102,844,71,390,13,12,189,-4.286133
5280,-102,846,71,390,15,14,191,-2.788750
5280,-102,847,71,390,15,17,193,-2.513931
5280,-102,842,71,390,12,14,191,-5.404510
5280,-102,844,70,390,16,16,192,-1.828033
5280,-102,847,71,390,16,16,193,-2.807846
5280,-102,842,71,390,12,11,190,-5.638832
5280,-102,856,70,391,17,15,193,-0.611526
5280,-102,844,71,390,12,16,193,-5.521988
5280,-102,841,71,390,14,12,190,-3.445206
5280,-102,856,70,391,17,13,193,-0.875618
5280,-102,849,71,390,14,16,193,-3.019737
5280,-102,843,71,390,15,13,191,-2.239594
5280,-102,854,69,392,19,15,193,1.569809
5280,-102,850,71,390,12,15,193,-5.001938
5280,-102,843,71,390,13,11,190,-4.430176
5280,-102,847,71,390,16,17,193,-1.649673
5280,-102,839,71,390,14,10,191,-2.961708
5280,-102,844,71,390,13,10,191,-4.547150
5280,-102,852,69,392,17,13,193,-0.455444
5280,-102,838,71,390,14,11,191,-3.354218
5280,-102,841,69,392,18,11,191,0.989410
5280,-102,852,71,390,14,15,193,-3.167717
5280,-102,837,71,390,12,8,189,-5.295227
5280,-102,844,69,391,19,11,191,1.196541
5280,-102,847,70,391,15,15,193,-2.339211
5280,-102,848,71,390,12,9,190,-6.054825
5280,-102,846,70,390,17,12,192,-0.376694
5280,-102,846,71,390,17,14,193,-0.958206
5280,-102,843,71,390,13,11,190,-4.399567
5280,-102,844,70,391,15,13,192,-1.912811
5280,-102,850,71,390,17,15,193,-0.743668
5280,-102,844,71,390,13,11,189,-4.718674
5280,-102,843,68,392,18,15,192,0.525314
5280,-102,849,71,390,16,15,193,-1.540680
5280,-102,844,71,390,11,12,190,-6.676971
5280,-102,843,71,390,14,13,192,-3.675995
5280,-102,847,68,393,18,16,193,0.722450
5280,-102,843,71,390,12,11,190,-5.385460
5280,-102,846,71,390,15,12,193,-2.281677
5280,-102,845,69,391,16,15,192,-1.340775
5280,-102,838,71,390,13,12,189,-4.487183
5280,-102,853,70,390,17,14,193,-0.447784
5280,-102,846,71,390,14,15,193,-3.560738
5280,-102,844,71,390,13,12,189,-4.581734
5280,-102,847,69,391,18,15,192,0.501694
5280,-102,848,71,390,13,14,192,-3.916870
5280,-102,839,71,390,12,11,190,-5.422073
5280,-102,843,70,390,17,16,192,-0.615311
5280,-102,842,71,390,10,15,192,-6.932167
5280,-102,846,71,390,14,9,190,-3.385513
5280,-102,850,71,390,16,14,193,-1.428497
5280,-102,839,71,390,14,12,191,-2.981056
5280,-102,848,71,390,15,8,190,-2.105743
5280,-102,851,69,391,16,16,192,-1.470329
5280,-102,839,71,390,12,9,191,-5.132584
5280,-102,845,69,391,18,11,190,0.211494
5280,-102,852,71,390,15,15,193,-2.202515
5280,-102,846,71,390,12,8,189,-5.577110
5280,-102,844,71,390,16,11,191,-1.072083
5280,-102,845,71,390,16,13,192,-1.581192
5280,-102,847,71,390,14,11,190,-3.667053
5280,-102,847,71,390,16,13,193,-0.849075
5280,-102,846,70,391,17,14,193,-0.470093
5280,-102,847,71,390,12,12,189,-5.834610
5280,-102,848,71,390,15,13,192,-2.073929
5280,-102,847,71,390,16,13,193,-1.684868
5280,-102,850,71,390,12,13,190,-6.051346
5280,-102,847,70,391,16,16,193,-1.200348
5280,-102,846,69,392,19,15,192,0.890350
5280,-102,849,71,390,13,11,189,-4.672729
5280,-102,848,71,390,14,17,193,-3.532486
5280,-102,848,70,391,18,14,192,0.221390
5280,-102,835,71,390,13,13,190,-4.146606
5280,-102,849,71,390,15,15,193,-2.503365
5280,-102,848,70,390,15,16,192,-2.727921
5280,-102,846,71,390,14,13,190,-4.241852
5280,-102,853,69,391,17,16,192,-0.460892
5280,-102,846,71,390,13,19,192,-4.125565
5280,-102,846,71,390,11,11,191,-7.099884
5280,-102,852,71,390,16,14,193,-1.505135
5280,-102,848,71,390,13,13,193,-4.141525
5280,-102,846,71,390,12,12,190,-5.348022
5280,-102,843,70,391,16,16,193,-1.986771
5280,-102,848,71,390,13,13,193,-4.090836
5280,-102,845,71,390,14,11,190,-3.237427
5280,-102,848,70,391,16,17,194,-1.315742
5280,-102,849,71,390,12,11,192,-5.139542
5280,-102,848,71,390,15,9,190,-3.215195
5280,-102,846,70,391,16,16,193,-1.441162
5280,-102,844,71,390,14,10,192,-3.431778
5280,-102,848,71,390,15,9,190,-2.453056
5280,-102,847,71,390,13,15,192,-4.499619
5280,-102,840,71,390,11,9,190,-6.453194
5280,-102,850,70,390,16,11,191,-1.027145
5280,-102,848,71,390,15,15,193,-2.457306
5280,-102,838,71,390,14,11,190,-3.501968
5280,-102,847,69,392,19,13,192,2.152985
5280,-102,847,71,390,16,15,193,-1.463097
5280,-102,849,71,390,11,10,190,-6.752869
5280,-102,846,71,390,16,13,192,-1.067917
5280,-102,845,69,391,18,15,192,0.841064
5280,-102,842,71,390,13,13,191,-4.120720
5280,-102,847,71,390,15,14,192,-1.974159
5280,-102,849,69,391,17,14,192,-0.200623
5280,-102,846,71,390,13,12,190,-4.350357
5280,-102,850,71,390,15,15,193,-2.761948
5280,-102,851,71,390,15,15,193,-2.500938
5280,-102,839,71,390,13,13,190,-4.745102
5280,-102,848,70,390,16,16,192,-1.283081
5280,-102,848,71,390,15,18,193,-2.530373
5280,-102,840,71,390,12,12,191,-5.651459
5280,-102,844,71,390,15,14,192,-2.462631
5280,-102,847,71,390,14,16,193,-3.248566
5280,-102,845,71,390,12,11,190,-5.783768
5280,-102,848,70,390,17,15,191,-0.550339
5280,-102,846,71,390,13,13,192,-3.917656
5280,-102,840,71,390,11,11,190,-6.243523
5280,-102,852,71,390,16,16,194,-1.594002
5280,-102,848,71,390,11,14,192,-6.032501
5280,-102,841,71,390,13,11,190,-4.358017
5280,-102,841,70,391,17,15,192,-0.359512
5280,-102,838,71,390,12,11,192,-5.287262
5280,-102,845,71,390,13,8,189,-4.062897
5280,-102,852,71,390,16,14,192,-1.326675
5280,-102,839,71,390,12,10,190,-5.502518
5280,-102,844,71,390,15,10,191,-2.322372
5280,-102,851,71,390,13,14,193,-4.243958
5280,-102,847,71,390,13,9,190,-4.186417
