freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,835,71,389,12,12,189,-5.418945
5260,-102,840,71,389,12,12,189,-5.071060
5260,-102,840,71,389,13,13,188,-4.565948
5260,-102,837,71,389,10,10,190,-7.396248
5260,-102,839,71,389,11,13,189,-6.210396
5260,-102,836,71,389,11,11,188,-6.329865
5260,-102,839,71,389,13,11,189,-4.770569
5260,-102,845,71,389,10,12,190,-7.326111
5260,-102,837,71,389,12,11,190,-5.240883
5260,-102,839,71,389,12,13,190,-5.209930
5260,-102,836,71,389,13,15,189,-4.326126
5260,-102,845,71,389,10,14,190,-7.512421
5260,-102,840,71,389,10,13,190,-7.552948
5260,-102,841,71,389,12,14,190,-5.504578
5260,-102,840,71,389,15,12,189,-2.690628
5260,-102,837,71,389,12,11,189,-5.555351
5260,-102,837,71,389,12,13,189,-5.267761
5260,-102,837,71,389,11,12,189,-6.346741
5260,-102,847,71,389,13,13,189,-4.734474
5260,-102,839,71,389,10,10,188,-8.203888
5260,-102,837,71,389,14,13,189,-3.356911
5260,-102,836,71,389,12,14,189,-5.854446
5260,-102,841,71,389,13,13,188,-4.841370
5260,-102,840,71,389,10,11,189,-7.673393
5260,-102,848,71,389,11,12,189,-6.306107
5260,-102,838,71,389,14,10,188,-3.512054
5260,-102,837,71,389,14,13,189,-3.865173
5260,-102,840,71,389,10,15,189,-7.454895
5260,-102,836,71,389,11,14,189,-6.369843
5260,-102,838,71,389,12,12,189,-5.401947
5260,-102,835,71,389,13,13,189,-4.334007
5260,-102,838,71,389,10,14,190,-8.010910
5260,-102,837,71,389,13,10,189,-4.143478
5260,-102,833,71,389,11,10,188,-6.354187
5260,-102,840,71,389,13,13,188,-4.861259
5260,-102,843,71,389,13,12,190,-5.691147
5260,-102,840,71,389,11,13,188,-6.679550
5260,-102,842,71,389,13,13,189,-4.150429
5260,-102,837,71,389,16,10,189,-1.307739
5260,-102,838,71,389,12,13,189,-5.023315
5260,-102,847,71,389,14,13,190,-3.019257
5260,-102,838,71,389,14,12,189,-3.898567
5260,-102,832,71,389,12,12,188,-5.822052
5260,-102,838,71,389,10,13,189,-7.220901
5260,-102,842,71,389,13,11,190,-4.577530
5260,-102,835,71,389,10,13,188,-7.293961
5260,-102,841,71,389,12,14,189,-5.742821
5260,-102,837,71,389,13,13,190,-4.629776
5260,-102,831,71,389,9,11,188,-8.080490
5260,-102,840,71,389,13,13,188,-4.180389
5260,-102,835,71,389,13,13,189,-4.046082
5260,-102,836,71,389,12,10,187,-5.233505
5260,-102,838,71,389,14,12,190,-2.985855
5260,-102,833,71,389,12,12,189,-5.344971
5260,-102,839,71,389,10,10,187,-7.196114
5260,-102,844,71,389,13,12,189,-4.142624
5260,-102,846,71,389,13,14,190,-4.233391
5260,-102,840,71,389,14,13,188,-3.157974
5260,-102,844,71,389,13,11,189,-4.511139
5260,-102,850,71,389,11,16,191,-6.561172
5260,-102,838,71,389,10,13,189,-7.267090
5260,-102,842,71,389,14,12,189,-3.124306
5260,-102,837,71,389,13,12,189,-5.243881
5260,-102,835,71,389,11,13,189,-6.543289
5260,-102,838,71,389,11,12,189,-6.286392
5260,-102,844,71,389,12,13,188,-5.215714
5260,-102,835,71,389,13,12,188,-4.206009
5260,-102,841,71,389,11,11,190,-6.575180
5260,-102,840,71,389,10,14,190,-7.181061
5260,-102,842,71,389,11,12,188,-6.017883
5260,-102,841,71,389,12,9,189,-5.717392
5260,-102,840,71,389,11,12,189,-7.245850
5260,-102,839,71,389,11,13,189,-6.508507
5260,-102,839,71,389,14,12,190,-3.371407
5260,-102,837,71,389,13,14,190,-5.310242
5260,-102,840,71,389,13,10,188,-4.658783
5260,-102,838,71,389,12,12,190,-6.333038
5260,-102,842,71,389,12,8,187,-5.456192
5260,-102,838,71,389,13,15,190,-4.700699
5260,-102,835,71,389,12,12,190,-5.642624
5260,-102,842,71,389,9,12,188,-8.237396
5260,-102,838,71,389,12,13,189,-4.980705
5260,-102,836,71,389,13,13,189,-4.492355
5260,-102,840,71,389,11,10,188,-6.324539
5260,-102,841,71,389,12,13,189,-5.608734
5260,-102,837,71,389,13,13,189,-4.038445
5260,-102,849,71,389,11,13,189,-6.575897
5260,-102,839,71,389,11,11,189,-6.182755
5260,-102,842,71,389,13,14,190,-4.334946
5260,-102,835,71,389,14,11,188,-3.256866
5260,-102,840,71,389,12,12,189,-5.255997
5260,-102,840,71,389,11,10,189,-6.760445
5260,-102,840,71,389,11,12,189,-6.505798
5260,-102,837,71,389,12,10,188,-5.095322
5260,-102,835,71,389,14,11,188,-3.468765
5260,-102,847,71,389,11,12,189,-7.638718
5260,-102,838,71,389,13,12,190,-4.323364
5260,-102,841,71,389,13,14,190,-4.665680
5260,-102,837,71,389,13,11,188,-4.243652
5260,-102,842,71,389,11,12,190,-6.378151
5260,-102,842,71,389,11,12,188,-6.154358
5260,-102,837,71,389,14,11,188,-3.597374
5260,-102,839,71,389,13,12,189,-4.176941
5260,-102,841,71,389,9,15,190,-8.474213
5260,-102,839,71,389,12,15,190,-5.562050
5260,-102,833,71,389,13,12,189,-4.782776
5260,-102,839,71,389,12,12,189,-5.898224
5260,-102,835,71,389,13,13,189,-4.389297
5260,-102,843,71,389,13,12,190,-4.707779
5260,-102,840,71,389,12,13,188,-5.146332
5260,-102,836,71,389,12,12,189,-5.127129
5260,-102,844,71,389,13,11,190,-4.065010
5260,-102,835,71,389,12,13,189,-5.674911
5260,-102,843,71,389,12,14,188,-5.033539
5260,-102,838,71,389,12,13,190,-5.302094
5260,-102,836,71,389,11,13,189,-6.807373
5260,-102,838,71,389,12,12,188,-5.481262
5260,-102,839,71,389,14,12,188,-3.846794
5260,-102,837,71,389,12,12,188,-5.929993
5260,-102,845,71,389,12,12,190,-5.560402
5260,-102,840,71,389,12,13,190,-5.735580
5260,-102,840,71,389,12,12,188,-5.548676
5260,-102,838,71,389,12,15,189,-5.283234
5260,-102,839,71,389,11,13,189,-6.274399
5260,-102,837,71,389,12,11,188,-5.740646
5280,-102,838,71,389,12,13,190,-5.439407
5280,-102,845,71,389,16,16,193,-1.150963
5280,-102,845,71,389,13,14,193,-4.215408
5280,-102,837,71,389,14,11,189,-3.807617
5280,-102,846,70,390,18,15,193,0.298157
5280,-102,844,71,389,12,16,192,-5.047661
5280,-102,835,71,389,12,12,189,-5.401222
5280,-102,848,70,391,18,15,192,-0.687134
5280,-102,845,71,389,12,16,193,-5.303940
5280,-102,836,71,389,13,12,190,-4.416382
5280,-102,843,71,389,16,16,193,-1.834267
5280,-102,842,71,389,12,13,192,-4.876137
5280,-102,848,71,389,15,9,190,-1.984085
5280,-102,844,70,390,16,15,192,-2.737068
5280,-102,838,71,389,12,9,190,-6.697327
5280,-102,838,70,391,17,9,189,-0.278481
5280,-102,848,71,389,13,14,192,-4.615387
5280,-102,839,71,389,13,9,190,-4.197235
5280,-102,841,71,389,16,12,192,-0.995422
5280,-102,846,71,389,14,14,193,-4.119331
5280,-102,841,71,389,12,10,189,-5.295227
5280,-102,847,70,391,17,15,192,-0.122749
5280,-102,847,71,389,16,13,192,-1.754402
5280,-102,834,71,389,13,11,189,-4.250748
5280,-102,845,71,389,15,16,193,-1.877861
5280,-102,847,71,389,16,14,193,-1.307129
5280,-102,835,71,389,12,12,189,-5.328445
5280,-102,846,71,389,16,16,193,-1.568024
5280,-102,848,70,391,17,15,191,-0.460747
5280,-102,837,71,389,13,11,190,-4.142250
5280,-102,846,71,390,15,15,191,-3.693214
5280,-102,845,71,389,15,16,192,-3.173531
5280,-102,833,71,389,11,11,189,-7.615578
5280,-102,845,70,390,16,15,192,-1.506218
5280,-102,852,71,389,15,13,192,-2.825562
5280,-102,840,71,390,15,12,189,-2.329987
5280,-102,844,71,389,15,16,193,-2.435059
5280,-102,843,71,389,14,14,192,-3.418442
5280,-102,840,71,389,13,13,190,-4.900635
5280,-102,847,71,389,17,16,192,-0.456841
5280,-102,845,71,389,12,12,191,-5.563316
5280,-102,834,71,389,12,12,190,-5.293777
5280,-102,846,71,390,16,16,192,-1.462250
5280,-102,845,71,389,13,13,192,-4.005997
5280,-102,838,71,389,13,12,190,-4.120758
5280,-102,845,71,390,16,12,192,-1.347229
5280,-102,846,71,389,12,12,190,-5.140564
5280,-102,837,71,389,15,12,190,-3.108047
5280,-102,851,70,390,16,13,192,-1.089912
5280,-102,844,71,389,11,9,191,-6.330894
5280,-102,840,71,390,16,10,190,-1.146484
5280,-102,848,71,390,16,16,192,-1.395859
5280,-102,844,71,389,10,10,190,-7.645279
5280,-102,841,70,391,18,12,191,0.946121
5280,-102,847,71,389,15,15,192,-2.456116
5280,-102,837,71,389,11,10,189,-6.636276
5280,-102,844,71,389,16,14,192,-0.881729
5280,-102,840,69,391,16,15,192,-1.423264
5280,-102,836,71,389,13,11,188,-4.555138
5280,-102,844,69,391,18,15,192,0.611099
5280,-102,847,71,389,17,16,193,-1.113838
5280,-102,835,71,389,13,11,189,-5.050018
5280,-102,843,71,390,16,11,192,-1.221756
5280,-102,845,71,390,17,13,193,-0.321136
5280,-102,833,71,389,12,14,190,-5.475983
5280,-102,844,70,391,16,16,192,-1.076981
5280,-102,848,71,389,15,15,192,-2.342361
5280,-102,844,71,389,12,11,189,-5.963058
5280,-102,848,70,391,17,15,192,-0.844681
5280,-102,847,71,389,14,17,193,-3.712234
5280,-102,841,71,389,13,12,189,-5.227631
5280,-102,847,70,390,18,15,193,0.271820
5280,-102,845,71,389,12,15,193,-5.032486
5280,-102,841,71,389,12,12,191,-5.267303
5280,-102,851,70,390,17,16,193,-0.642693
5280,-102,846,71,389,14,14,191,-3.174011
5280,-102,843,71,389,13,12,189,-4.310860
5280,-102,849,71,389,16,14,193,-1.500717
5280,-102,845,71,389,14,13,191,-3.150940
5280,-102,835,70,391,15,9,188,-2.232780
5280,-102,845,70,391,17,16,192,-0.749847
5280,-102,840,71,389,11,12,191,-6.089241
5280,-102,835,71,389,13,9,190,-4.422638
5280,-102,848,70,390,16,14,192,-1.195610
5280,-102,844,71,389,10,9,190,-7.369385
5280,-102,843,71,389,16,10,190,-1.274551
5280,-102,848,71,389,13,14,193,-4.522636
5280,-102,836,71,389,11,9,188,-6.013359
5280,-102,840,70,390,17,11,191,0.040298
5280,-102,844,70,391,17,14,192,-0.391296
5280,-102,839,71,389,14,11,190,-4.292503
5280,-102,846,70,390,17,13,191,-0.017792
5280,-102,847,70,391,16,14,192,-2.097229
5280,-102,838,71,389,11,12,189,-6.421608
5280,-102,843,71,389,16,16,192,-1.044968
5280,-102,849,70,390,18,15,192,0.353882
5280,-102,841,71,389,12,11,190,-4.874977
5280,-102,847,71,389,15,15,192,-2.255447
5280,-102,846,71,390,16,15,192,-1.437347
5280,-102,839,71,389,13,12,189,-4.573715
5280,-102,843,71,390,15,16,192,-3.033890
5280,-102,845,71,389,16,14,192,-1.235809
5280,-102,840,71,389,14,11,189,-3.494141
5280,-102,851,71,389,14,14,193,-3.493179
5280,-102,845,71,389,14,15,193,-3.274765
5280,-102,841,71,389,13,12,189,-4.238190
5280,-102,847,71,389,16,16,193,-1.434891
5280,-102,845,71,390,15,18,193,-2.222511
5280,-102,841,71,389,11,12,190,-6.704575
5280,-102,843,70,391,17,13,191,-1.080017
5280,-102,847,71,389,13,17,193,-4.027184
5280,-102,841,71,389,15,11,190,-2.023483
5280,-102,848,71,390,16,17,193,-1.932144
5280,-102,845,71,389,12,12,192,-4.896835
5280,-102,839,71,389,13,11,190,-3.918076
5280,-102,845,70,391,16,14,193,-1.644653
5280,-102,843,71,389,12,12,191,-5.425171
5280,-102,845,71,389,15,8,190,-2.927795
5280,-102,853,71,389,15,16,193,-2.545120
5280,-102,845,71,389,13,10,190,-4.504448
5280,-102,839,71,389,16,9,191,-1.679420
5280,-102,849,71,389,15,15,193,-2.679260
5280,-102,844,71,389,14,10,189,-3.411690
5280,-102,837,71,389,16,11,191,-1.116608
5280,-102,842,70,391,16,15,192,-1.757751
5280,-102,841,71,389,10,11,190,-7.956680
5280,-102,843,70,390,18,12,191,1.018120
5280,-102,845,70,391,18,13,192,0.155670
5280,-102,842,71,389,12,11,190,-5.912857
5280,-102,846,70,391,17,13,192,-0.360199
5280,-102,847,71,389,16,12,193,-1.676323
5280,-102,839,71,389,12,12,189,-5.591095
5280,-102,845,71,390,16,16,192,-1.449821
5280,-102,844,71,390,16,15,192,-1.703453
5280,-102,835,71,389,12,13,189,-5.358490
5280,-102,845,69,392,16,14,192,-1.505646
5280,-102,845,71,389,16,14,192,-1.485886
5280,-102,847,71,389,12,12,190,-5.406021
5280,-102,844,71,389,15,14,192,-2.373718
5280,-102,845,71,389,14,15,192,-3.165421
5280,-102,837,71,389,11,12,189,-6.309822
5280,-102,853,71,389,14,15,193,-3.698547
5280,-102,847,71,389,14,15,193,-3.662430
5280,-102,839,71,389,13,13,189,-4.367271
5280,-102,843,70,391,18,13,192,0.221054
5280,-102,841,71,389,12,15,192,-5.194519
5280,-102,840,71,389,12,12,190,-6.307571
5280,-102,845,69,391,17,14,193,-0.337761
5280,-102,842,71,389,13,13,192,-4.110672
5280,-102,842,71,389,15,11,190,-2.360229
5280,-102,847,69,391,17,16,194,-0.253311
5280,-102,839,71,389,11,11,191,-6.033295
5280,-102,837,70,390,15,8,190,-2.896835
5280,-102,847,69,391,15,16,192,-2.585892
5280,-102,837,71,389,13,11,191,-4.265808
5280,-102,841,71,389,16,10,190,-0.870117
5280,-102,850,71,389,14,14,192,-3.246300
5280,-102,834,71,389,13,12,190,-4.723389
5280,-102,844,71,389,16,12,191,-0.989075
5280,-102,847,71,389,15,14,193,-2.565796
5280,-102,843,71,389,12,11,190,-5.487518
5280,-102,844,71,389,15,14,193,-2.230927
5280,-102,845,70,390,16,18,193,-1.395897
5280,-102,835,71,389,12,10,189,-4.962669
5280,-102,847,71,390,16,14,193,-2.374573
5280,-102,848,71,390,18,16,193,0.144623
5280,-102,843,71,389,13,12,190,-4.147415
5280,-102,843,71,389,14,15,193,-3.167816
5280,-102,845,71,389,16,15,192,-1.543610
5280,-102,836,71,389,13,11,190,-4.649559
5280,-102,844,71,389,15,14,192,-2.357315
5280,-102,844,71,389,15,15,193,-2.822929
5280,-102,840,71,389,13,12,190,-4.424744
5280,-102,842,71,389,14,15,192,-3.701042
5280,-102,847,70,390,16,15,193,-1.361984
5280,-102,835,71,389,12,13,190,-5.299438
5280,-102,852,71,389,15,15,192,-2.239258
5280,-102,845,71,389,14,16,192,-3.346008
5280,-102,830,71,389,13,10,188,-4.622940
5280,-102,843,70,390,17,16,193,-0.474426
5280,-102,844,71,389,15,16,192,-2.071457
5280,-102,837,71,389,12,11,190,-5.973808
5280,-102,846,71,390,16,16,192,-2.389450
5280,-102,845,71,389,12,14,191,-4.856667
5280,-102,835,71,389,14,12,190,-4.334557
5280,-102,845,70,390,17,17,193,-0.512047
5280,-102,838,71,389,12,10,191,-5.037277
5280,-102,840,71,389,15,9,190,-2.351761
5280,-102,849,71,389,16,14,192,-1.458435
5280,-102,841,71,389,13,9,190,-4.605591
5280,-102,837,71,389,15,9,191,-2.550430
5280,-102,849,71,389,14,14,192,-3.551392
5280,-102,839,71,389,12,9,190,-5.165298
5280,-102,841,70,390,17,11,189,-0.028488
5280,-102,846,69,391,17,15,192,-0.813019
5280,-102,841,71,389,11,9,190,-7.096184
5280,-102,848,71,389,15,14,192,-2.557297
5280,-102,840,71,390,17,12,191,-0.428848
5280,-102,835,71,389,13,10,189,-4.887878
5280,-102,846,71,389,15,16,193,-2.046196
5280,-102,848,70,390,17,14,192,-0.746414
5280,-102,839,71,389,13,10,189,-4.600502
5280,-102,847,71,389,16,17,193,-1.160698
5280,-102,846,71,389,16,14,192,-2.025177
5280,-102,839,71,389,13,11,190,-4.420563
5280,-102,846,70,391,15,16,193,-2.699471
5280,-102,848,70,390,16,15,193,-1.656708
5280,-102,836,71,389,11,12,189,-6.898163
5280,-102,847,71,390,15,17,192,-2.733032
5280,-102,840,71,389,14,13,191,-3.796631
5280,-102,837,71,389,13,10,189,-4.415909
5280,-102,846,71,389,14,14,192,-3.553085
5280,-102,846,71,389,13,12,192,-4.001648
5280,-102,847,71,389,12,13,190,-5.657104
5280,-102,850,71,389,16,15,193,-1.382324
5280,-102,846,71,389,12,14,192,-4.701767
5280,-102,837,71,389,13,10,190,-5.672791
5280,-102,841,70,391,17,15,192,-0.512161
5280,-102,846,71,389,12,13,192,-4.748047
5280,-102,838,71,389,15,9,190,-2.220718
5280,-102,848,71,390,15,14,191,-2.408661
5280,-102,841,71,389,13,10,190,-4.425751
5280,-102,838,71,389,15,9,189,-2.657745
5280,-102,851,71,389,15,14,192,-3.163986
5280,-102,840,71,389,12,10,190,-5.596207
5280,-102,842,69,392,19,11,191,2.130127
5280,-102,847,71,389,14,13,193,-4.093811
5280,-102,835,71,389,14,9,189,-3.586136
5280,-102,843,71,390,16,12,192,-0.916763
5280,-102,848,71,390,16,15,193,-1.586960
5280,-102,845,71,389,13,11,189,-4.671280
5280,-102,842,71,389,16,13,191,-1.113739
5280,-102,846,71,390,17,15,192,-0.458786
5280,-102,841,71,389,11,13,190,-6.832474
5280,-102,845,71,389,15,14,193,-2.145592
5280,-102,844,70,391,18,15,193,0.573425
5280,-102,835,71,389,13,13,190,-4.965034
5280,-102,844,70,391,16,13,193,-1.309921
5280,-102,848,71,390,15,15,192,-2.461334
5280,-102,840,71,389,14,11,189,-3.609909
5280,-102,845,70,390,16,16,192,-1.263306
5280,-102,845,71,389,13,16,193,-4.512558
5280,-102,837,71,389,15,11,188,-2.576889
5280,-102,851,70,390,15,16,193,-3.049568
5280,-102,845,71,389,12,15,192,-5.361038
5280,-102,840,71,389,11,11,191,-6.455696
5280,-102,848,70,391,17,16,192,-0.678215
5280,-102,847,71,389,11,15,193,-6.107773
5280,-102,843,71,389,12,11,190,-5.704956
5280,-102,852,70,391,18,14,192,0.563034
5280,-102,843,71,389,12,14,192,-5.241898
5280,-102,837,71,389,12,11,190,-5.242050
5280,-102,849,70,390,17,13,193,-0.833427
5280,-102,840,71,389,12,11,190,-4.923637
5280,-102,836,71,389,14,8,190,-3.319641
5280,-102,851,69,391,16,15,193,-2.062256
5280,-102,839,71,389,13,10,190,-4.165070
5280,-102,839,71,389,15,9,190,-2.487381
5280,-102,851,71,389,15,15,192,-2.024841
5280,-102,848,71,389,14,17,192,-3.209320
5280,-102,838,71,389,13,12,190,-4.526207
5280,-102,847,71,389,16,14,192,-1.875290
5280,-102,841,71,389,12,13,192,-5.066292
5280,-102,838,71,390,14,11,189,-4.238251
5280,-102,844,69,392,17,16,192,-1.058151
5280,-102,844,71,389,10,12,191,-7.700821
5280,-102,839,71,389,15,8,189,-2.508461
5280,-102,852,70,390,16,15,192,-1.906509
5280,-102,836,71,389,13,8,190,-4.362534
5280,-102,842,71,390,17,10,191,-0.788010
5280,-102,843,71,389,14,13,191,-3.508774
5280,-102,840,71,389,12,8,188,-5.556587
5280,-102,840,69,391,17,12,191,-0.321930
5280,-102,843,71,389,14,14,192,-3.389297
5280,-102,841,71,389,14,11,190,-3.394836
5280,-102,845,71,389,16,14,192,-1.020996
5280,-102,842,68,392,18,14,192,-0.032410
5280,-102,838,71,389,11,9,188,-6.489410
5280,-102,841,71,389,15,14,191,-2.343140
5280,-102,846,70,391,18,14,192,-0.645851
5280,-102,837,71,389,13,11,189,-4.487305
5280,-102,846,71,389,13,15,193,-4.865509
5280,-102,850,70,391,17,14,192,-0.923622
5280,-102,834,71,389,12,12,188,-5.450256
5280,-102,845,70,390,17,13,192,-0.867538
5280,-102,849,71,389,14,14,193,-3.377228
5280,-102,848,71,389,13,11,189,-4.189255
5280,-102,847,70,390,16,16,193,-1.343689
5280,-102,845,71,390,14,15,192,-3.664612
5280,-102,835,71,389,11,13,190,-6.083260
5280,-102,848,70,390,17,15,193,-0.848267
5280,-102,847,71,389,14,14,193,-3.350311
5280,-102,840,71,389,14,13,190,-3.365303
5280,-102,851,71,389,16,16,193,-1.469315
5280,-102,849,71,389,11,14,192,-6.175575
5280,-102,835,71,389,15,11,189,-2.114960
5280,-102,841,70,390,16,13,192,-1.545509
5280,-102,848,71,389,13,13,192,-3.927444
5280,-102,836,71,390,16,9,189,-1.343178
5280,-102,847,71,390,16,19,193,-1.134521
5280,-102,840,71,389,10,12,191,-7.574524
5280,-102,841,70,390,15,10,190,-2.795197
5280,-102,847,70,390,16,14,191,-1.544281
5280,-102,838,71,389,13,8,189,-4.797195
5280,-102,837,71,389,15,10,190,-2.423996
5280,-102,850,71,389,13,13,192,-4.911285
5280,-102,837,71,389,12,10,190,-5.421577
5280,-102,841,70,391,18,10,190,0.981583
5280,-102,845,70,390,17,16,193,-0.452591
5280,-102,838,71,389,12,10,190,-5.383392
5280,-102,847,71,390,17,15,191,-0.202988
5280,-102,843,71,389,15,16,193,-2.090302
5280,-102,835,71,389,13,12,190,-3.997498
5280,-102,845,71,389,16,15,193,-1.192467
5280,-102,844,69,391,17,15,192,-0.463165
5280,-102,839,71,389,12,12,189,-5.775040
5280,-102,845,71,389,15,13,192,-2.612732
5280,-102,852,71,390,17,17,193,-0.509964
5280,-102,842,71,389,12,11,189,-5.996620
5280,-102,844,70,390,17,16,192,-0.521393
5280,-102,844,71,390,16,16,193,-1.778564
5280,-102,838,71,389,13,14,190,-4.938980
5280,-102,848,70,391,17,17,193,-0.340210
5280,-102,847,71,389,15,14,193,-2.574677
5280,-102,837,71,389,11,12,190,-6.555717
5280,-102,845,71,389,14,16,192,-3.726135
5280,-102,847,71,389,12,17,192,-5.249588
5280,-102,837,71,389,12,11,189,-5.772552
5280,-102,850,70,391,17,16,193,-1.125557
5280,-102,845,71,389,11,15,192,-5.924484
5280,-102,837,71,389,11,11,189,-6.135696
5280,-102,848,71,390,17,15,192,-0.651520
5280,-102,845,71,389,13,13,192,-3.998215
5280,-102,837,71,389,12,10,189,-5.614807
5280,-102,846,70,391,17,12,192,-1.075676
5280,-102,839,71,389,13,11,190,-3.882469
5280,-102,835,71,389,14,8,189,-3.032684
5280,-102,855,71,390,15,15,192,-2.604279
5280,-102,841,71,389,13,9,190,-4.437531
5280,-102,839,70,391,17,10,190,-0.197983
5280,-102,852,71,389,13,15,193,-4.455322
5280,-102,837,71,389,13,8,189,-4.520889
5280,-102,841,69,392,18,11,190,0.852081
5280,-102,844,70,390,15,15,193,-2.492653
5280,-102,837,71,389,11,9,189,-6.201752
5280,-102,840,69,392,17,11,191,-0.010025
5280,-102,846,71,390,15,14,192,-2.469818
5280,-102,837,71,389,13,13,190,-4.811935
5280,-102,848,70,391,16,15,192,-1.012077
5280,-102,849,71,389,16,16,193,-1.844070
5280,-102,839,71,389,12,13,189,-5.568222
5280,-102,844,70,391,16,13,192,-1.212555
5280,-102,847,71,389,17,15,192,-0.482330
5280,-102,835,71,389,15,11,189,-2.286957
5280,-102,844,71,389,13,15,193,-4.309364
5280,-102,841,70,391,16,16,192,-2.307007
5280,-102,844,71,389,12,13,190,-5.358200
5280,-102,841,70,391,16,15,191,-1.609161
5280,-102,845,71,389,15,16,193,-2.794693
5280,-102,841,71,389,13,10,188,-4.435974
5280,-102,842,70,391,17,14,192,-1.137405
5280,-102,851,71,389,13,16,193,-4.325928
5280,-102,838,71,390,16,13,189,-1.722885
5280,-102,847,71,390,17,13,192,-0.637848
5280,-102,845,71,389,13,15,193,-4.064140
5280,-102,841,71,389,11,11,190,-6.288437
5280,-102,849,70,390,16,12,192,-1.276268
5280,-102,845,71,389,12,12,191,-5.350250
5280,-102,838,71,389,14,9,189,-3.179626
5280,-102,850,71,389,16,14,192,-1.924454
5280,-102,840,71,389,13,11,190,-3.865791
5280,-102,834,70,390,16,9,190,-1.264725
5280,-102,852,71,389,15,14,193,-3.174301
5280,-102,841,71,389,13,9,190,-4.254143
5280,-102,840,70,391,18,9,190,0.857773
5280,-102,848,71,389,14,16,192,-3.447327
5280,-102,837,71,389,14,10,190,-3.769699
5280,-102,841,70,390,17,10,191,-0.026436
5280,-102,847,71,389,15,15,193,-2.407425
5280,-102,845,71,389,14,12,190,-4.328873
5280,-102,845,71,389,16,12,192,-0.846313
5280,-102,846,70,391,16,14,193,-1.512146
5280,-102,842,71,389,12,11,190,-6.650391
5280,-102,843,70,390,16,14,192,-0.908051
5280,-102,845,71,389,17,16,193,-0.767563
5280,-102,840,71,389,11,12,189,-6.330551
5280,-102,845,70,390,16,15,192,-1.582901
5280,-102,842,69,392,19,15,193,1.688965
5280,-102,841,71,389,11,13,190,-6.581558
5280,-102,847,71,389,14,16,192,-3.266312
5280,-102,846,71,389,15,16,191,-2.251877
5280,-102,839,71,389,11,13,189,-6.324600
5280,-102,849,71,389,15,17,193,-2.482262
5280,-102,846,71,390,14,16,193,-3.175636
5280,-102,835,71,389,13,12,188,-4.484528
5280,-102,845,71,390,16,16,192,-1.701660
5280,-102,847,71,389,15,18,193,-2.348785
5280,-102,838,71,389,13,12,189,-4.545380
5280,-102,840,71,390,17,12,191,-0.630463
5280,-102,840,71,389,12,13,191,-4.979950
5280,-102,840,71,389,12,11,190,-5.192673
5280,-102,849,71,390,17,13,192,-0.623062
5280,-102,845,71,389,12,13,191,-5.088661
5280,-102,842,71,389,15,9,189,-2.848557
5280,-102,845,71,390,16,15,193,-1.534805
5280,-102,845,71,389,12,10,191,-5.281693
5280,-102,834,71,389,14,9,189,-3.893524
5280,-102,854,71,389,16,15,193,-1.156776
5280,-102,842,71,389,13,9,191,-4.619720
5280,-102,842,71,389,16,7,190,-1.186493
5280,-102,847,71,389,13,13,191,-4.599487
5280,-102,845,71,389,14,10,190,-3.357193
5280,-102,843,71,389,16,12,191,-1.384453
5280,-102,846,70,390,15,16,193,-2.311401
5280,-102,840,71,389,13,10,190,-4.715889
5280,-102,841,71,390,16,11,191,-1.396156
5280,-102,848,70,390,17,14,193,-0.968369
5280,-102,839,71,389,12,13,190,-5.357086
5280,-102,847,70,391,16,15,192,-1.287003
5280,-102,851,69,391,17,12,192,-0.338959
5280,-102,838,71,389,12,11,190,-5.133629
5280,-102,849,71,389,15,16,193,-2.296623
5280,-102,844,70,391,17,16,192,-0.301834
5280,-102,846,71,389,12,13,190,-5.319199
5280,-102,845,71,389,14,17,193,-3.554245
5280,-102,843,70,391,17,15,192,-1.657990
5280,-102,834,71,389,13,12,189,-4.876053
5280,-102,847,71,389,15,16,193,-2.804413
5280,-102,842,70,390,15,15,192,-2.865288
5280,-102,837,71,389,11,12,190,-6.438629
5280,-102,848,70,390,17,16,193,-0.163223
5280,-102,843,71,389,14,15,192,-3.258278
5280,-102,835,71,389,12,9,188,-5.546463
5280,-102,846,70,391,18,13,191,0.073883
5280,-102,847,71,389,14,13,192,-3.861221
5280,-102,845,71,389,14,11,190,-3.905853
5280,-102,850,71,390,16,16,192,-1.403122
5280,-102,851,71,389,12,13,192,-5.249466
5280,-102,839,71,389,14,10,189,-4.263245
5280,-102,842,69,392,17,14,192,-1.272537
5280,-102,845,71,389,12,13,192,-5.201157
5280,-102,840,71,389,16,10,189,-1.434639
5280,-102,848,71,390,16,15,192,-1.249466
5280,-102,835,71,389,11,10,190,-6.092896
5280,-102,842,71,389,14,9,191,-3.077583
5280,-102,849,71,390,15,14,191,-2.407463
5280,-102,835,71,389,13,7,189,-4.606949
5280,-102,842,70,390,17,9,190,0.252365
5280,-102,849,71,390,15,13,192,-2.855194
5280,-102,837,71,389,10,9,190,-7.678772
5280,-102,841,69,391,18,13,191,0.828613
5280,-102,842,68,393,19,15,192,1.450058
5280,-102,835,71,389,11,13,190,-6.241302
5280,-102,846,71,390,16,18,193,-1.080803
5280,-102,849,70,391,18,16,192,0.752457
5280,-102,837,71,389,13,14,190,-4.211960
5280,-102,846,71,390,16,14,192,-1.297424
