freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,838,71,390,11,11,187,-6.610718
5240,-102,842,71,390,11,12,187,-6.104675
5240,-102,843,71,390,12,13,188,-5.222733
5240,-102,842,71,390,11,12,188,-6.647949
5240,-102,834,71,390,10,14,188,-7.268356
5240,-102,838,71,390,11,12,187,-6.923752
5240,-102,834,71,390,11,11,188,-6.144455
5240,-102,836,71,390,9,12,188,-8.654358
5240,-102,834,71,390,11,12,187,-6.598442
5240,-102,841,71,390,12,13,187,-5.941589
5240,-102,841,71,390,9,13,189,-8.263474
5240,-102,830,71,390,11,11,187,-7.485825
5240,-102,845,71,390,11,14,189,-7.147598
5240,-102,838,71,390,11,11,187,-6.750000
5240,-102,834,71,390,12,12,187,-5.383217
5240,-102,835,71,390,9,12,189,-8.231125
5240,-102,835,71,390,8,12,187,-9.572357
5240,-102,839,71,390,10,12,188,-7.590157
5240,-102,845,71,390,12,12,188,-5.402618
5240,-102,834,71,390,8,13,188,-9.297066
5240,-102,837,71,390,11,14,188,-7.120186
5240,-102,836,71,390,9,13,188,-8.228195
5240,-102,837,71,390,11,14,188,-6.689804
5240,-102,840,71,390,10,13,189,-7.285736
5240,-102,838,71,390,10,13,188,-7.504715
5240,-102,837,71,390,11,12,188,-6.485329
5240,-102,836,71,390,10,12,187,-7.939896
5240,-102,843,71,390,11,13,189,-6.817062
5240,-102,841,71,390,9,10,187,-8.575684
5240,-102,839,71,390,13,11,187,-4.640610
5240,-102,838,71,390,12,12,188,-5.647781
5240,-102,835,71,390,8,12,187,-9.621216
5240,-102,845,71,390,13,12,188,-4.104416
5240,-102,838,71,390,12,11,187,-5.238014
5240,-102,842,71,390,13,14,189,-4.838638
5240,-102,834,71,390,11,11,188,-6.141174
5240,-102,840,71,390,11,12,188,-6.459732
5240,-102,840,71,390,12,12,187,-5.952377
5240,-102,844,71,390,12,11,188,-6.540512
5240,-102,835,71,390,10,11,188,-7.686493
5240,-102,845,71,390,10,12,188,-8.137405
5240,-102,844,71,390,11,13,188,-7.147202
5240,-102,836,71,390,11,12,188,-6.652191
5240,-102,843,71,390,9,12,188,-8.401367
5240,-102,840,71,390,11,13,189,-6.839775
5240,-102,846,71,390,10,13,188,-7.305084
5240,-102,840,71,390,10,14,188,-8.534760
5240,-102,846,71,390,11,12,188,-6.919067
5240,-102,845,71,390,10,11,188,-7.226059
5240,-102,843,71,390,10,14,188,-7.258133
5240,-102,843,71,390,10,10,187,-7.637291
5240,-102,845,71,390,10,12,188,-7.315170
5240,-102,841,71,390,12,12,187,-5.576782
5240,-102,842,71,390,13,14,188,-4.557770
5240,-102,844,71,390,11,13,188,-6.657448
5240,-102,834,71,390,9,11,188,-8.769493
5240,-102,840,71,390,11,12,187,-6.254715
5240,-102,840,71,390,11,13,188,-6.604156
5240,-102,838,71,390,8,12,188,-9.609207
5240,-102,841,71,390,10,12,188,-7.617294
5240,-102,843,71,390,9,13,189,-9.565117
5240,-102,844,71,390,12,11,187,-6.063110
5240,-102,836,71,390,11,12,188,-6.491554
5240,-102,838,71,390,9,13,188,-8.681137
5240,-102,840,71,390,12,12,188,-5.246185
5240,-102,836,71,390,11,15,189,-6.090050
5240,-102,839,71,390,11,14,188,-6.829704
5240,-102,845,71,390,9,12,188,-9.532539
5240,-102,843,71,390,11,13,187,-5.976852
5240,-102,844,71,390,10,14,188,-7.124214
5240,-102,844,71,390,11,13,189,-6.293877
5240,-102,841,71,390,11,14,189,-6.231125
5240,-102,844,71,390,10,12,188,-7.280197
5240,-102,842,71,390,12,11,188,-5.579498
5240,-102,846,71,390,10,12,188,-7.787888
5240,-102,846,71,390,12,12,188,-5.129440
5240,-102,841,71,390,11,13,188,-6.425659
5240,-102,840,71,390,9,13,188,-8.791794
5240,-102,836,71,390,12,14,189,-5.566315
5240,-102,839,71,390,11,13,188,-6.213852
5240,-102,840,71,390,9,12,188,-8.236465
5240,-102,841,71,390,12,15,188,-5.256470
5240,-102,841,71,390,11,11,188,-6.308487
5240,-102,842,71,390,11,14,189,-6.312004
5240,-102,842,71,390,12,14,188,-5.348999
5240,-102,841,71,390,12,13,189,-5.534546
5240,-102,838,71,390,10,10,188,-7.368607
5240,-102,837,71,390,9,14,188,-8.635773
5240,-102,836,71,390,11,12,188,-6.288651
5240,-102,838,71,390,12,13,187,-6.520584
5240,-102,839,71,390,10,13,189,-7.278824
5240,-102,840,71,390,9,13,189,-8.097336
5240,-102,841,71,390,12,10,187,-5.227005
5240,-102,839,71,390,11,11,187,-6.265991
5240,-102,836,71,390,12,14,189,-5.351051
5240,-102,837,71,390,11,13,187,-7.111420
5240,-102,834,71,390,11,11,187,-7.113625
5240,-102,837,71,390,10,11,187,-7.232635
5240,-102,836,71,390,10,14,189,-7.816879
5240,-102,838,71,390,10,11,187,-7.959579
5240,-102,834,71,390,11,13,188,-6.953247
5240,-102,840,71,390,12,12,187,-5.645599
5240,-102,846,71,390,9,11,189,-8.686050
5240,-102,840,71,390,11,14,189,-6.314850
5240,-102,832,71,390,11,12,187,-6.184311
5240,-102,835,71,390,12,10,187,-5.024384
5240,-102,834,71,390,12,14,187,-5.421478
5240,-102,843,71,390,11,12,190,-6.763519
5240,-102,834,71,390,11,11,187,-6.381493
5240,-102,839,71,390,12,12,188,-5.644897
5240,-102,843,71,390,11,10,187,-6.476746
5240,-102,839,71,390,10,13,188,-7.012589
5240,-102,834,71,390,11,14,187,-6.260117
5240,-102,836,71,390,11,14,187,-6.338791
5240,-102,838,71,390,11,14,189,-6.674820
5240,-102,832,71,390,10,11,187,-8.077347
5240,-102,843,71,390,12,12,188,-5.287430
5240,-102,840,71,390,12,14,188,-5.615311
5240,-102,840,71,390,12,13,188,-5.913574
5240,-102,846,71,390,8,13,189,-9.137680
5240,-102,837,71,390,11,12,187,-6.397369
5240,-102,844,71,390,11,14,188,-6.668015
5240,-102,836,71,390,10,10,187,-7.119949
5240,-102,842,71,390,11,11,188,-6.390701
5240,-102,843,71,390,10,13,188,-7.333023
5240,-102,841,71,390,13,11,187,-4.561035
5240,-102,845,71,390,11,13,189,-6.747238
5240,-102,840,71,390,12,12,188,-5.733955
5240,-102,840,71,390,14,13,187,-3.639381
5240,-102,841,71,390,10,10,187,-7.195366
5240,-102,834,71,390,11,14,189,-6.333191
5240,-102,839,71,390,9,13,189,-8.480789
5240,-102,842,71,390,12,11,187,-6.465118
5240,-102,839,71,390,12,14,188,-5.662323
5240,-102,836,71,390,12,13,188,-5.279785
5240,-102,845,71,390,10,13,188,-7.262825
5240,-102,841,71,390,10,13,188,-7.363800
5240,-102,841,71,390,11,12,188,-6.358459
5240,-102,836,71,390,9,13,188,-9.023682
5240,-102,843,71,390,12,12,188,-5.640076
5240,-102,835,71,390,13,15,188,-4.126709
5240,-102,846,71,390,10,12,188,-7.264351
5240,-102,835,71,390,12,13,189,-5.301743
5240,-102,841,71,390,10,12,188,-7.076355
5240,-102,845,71,390,10,11,188,-7.297523
5240,-102,839,71,390,10,12,187,-7.482834
5240,-102,847,71,390,11,14,189,-6.095215
5240,-102,836,71,390,10,12,188,-7.773773
5240,-102,840,71,390,12,15,188,-5.365555
5240,-102,848,71,390,10,14,189,-7.163620
5240,-102,845,71,390,10,12,188,-7.301376
5240,-102,848,71,390,10,12,189,-7.679100
5240,-102,848,71,390,13,12,188,-4.582764
5240,-102,846,71,390,13,10,187,-4.509644
5240,-102,844,71,390,12,11,187,-5.280182
5240,-102,842,71,390,8,12,188,-9.083878
5240,-102,845,71,390,12,13,188,-5.137497
5240,-102,841,71,390,12,13,188,-5.488876
5240,-102,836,71,390,10,12,187,-7.768982
5240,-102,839,71,390,11,13,188,-6.618744
5240,-102,837,71,390,10,13,187,-7.170471
5240,-102,846,71,390,12,14,188,-5.343460
5240,-102,842,71,390,12,14,188,-5.335533
5240,-102,843,71,390,11,13,188,-6.687317
5240,-102,842,71,390,12,11,187,-5.272934
5240,-102,838,71,390,10,12,187,-7.678711
5240,-102,831,71,390,12,13,188,-5.137131
5240,-102,846,71,390,10,12,188,-7.178528
5240,-102,842,71,390,12,14,188,-5.368912
5240,-102,841,71,390,13,12,187,-4.553146
5240,-102,842,71,390,10,13,188,-7.160782
5240,-102,842,71,390,9,12,188,-8.241562
5240,-102,843,71,390,12,13,188,-5.565521
5240,-102,840,71,390,11,14,188,-6.279839
5240,-102,841,71,390,10,15,189,-7.356514
5240,-102,845,71,390,11,11,187,-6.291504
5240,-102,842,71,390,10,10,188,-7.158585
5240,-102,845,71,390,10,12,188,-8.520660
5240,-102,844,71,390,11,14,189,-7.004494
5240,-102,840,71,390,11,13,188,-6.621628
5240,-102,845,71,390,11,12,188,-6.154678
5240,-102,846,71,390,11,13,188,-6.203415
5240,-102,845,71,390,11,12,189,-6.765778
5240,-102,847,71,390,10,13,188,-7.352180
5240,-102,841,71,390,12,12,188,-5.023056
5240,-102,845,71,390,11,13,188,-6.401215
5240,-102,843,71,390,12,10,188,-5.448166
5240,-102,836,71,390,10,13,189,-7.322792
5240,-102,845,71,390,10,14,188,-7.639893
5240,-102,844,71,390,10,13,187,-7.196655
5240,-102,847,71,390,11,12,189,-6.298737
5240,-102,831,71,390,11,11,187,-7.109558
5240,-102,843,71,390,10,12,188,-7.312553
5240,-102,837,71,390,10,11,188,-7.449814
5240,-102,841,71,390,13,14,189,-4.826073
5240,-102,841,71,390,11,13,189,-6.821625
5240,-102,845,71,390,11,12,188,-6.691605
5240,-102,840,71,390,10,15,188,-8.569534
5240,-102,845,71,390,10,14,189,-7.236282
5240,-102,838,71,390,11,12,188,-6.667038
5240,-102,839,71,390,11,12,187,-6.225334
5240,-102,841,71,390,11,13,189,-5.965889
5240,-102,839,71,390,10,12,188,-8.134125
5240,-102,835,71,390,11,12,188,-6.589859
5240,-102,837,71,390,12,11,187,-5.257065
5240,-102,841,71,390,11,11,188,-6.290985
5240,-102,842,71,390,11,12,188,-6.753937
5240,-102,836,71,390,13,13,188,-4.158783
5240,-102,841,71,390,12,12,187,-5.534439
5240,-102,838,71,390,10,11,187,-7.121910
5240,-102,838,71,390,12,12,188,-5.344208
5240,-102,840,71,390,11,12,189,-6.155319
5240,-102,840,71,390,11,12,188,-6.281654
5240,-102,839,71,390,10,12,188,-7.270584
5240,-102,843,71,390,10,14,188,-7.601791
5240,-102,846,71,390,10,13,188,-7.397743
5240,-102,837,71,390,12,12,188,-5.223831
5240,-102,835,71,390,13,13,188,-4.152252
5240,-102,838,71,390,10,13,188,-7.140808
5240,-102,839,71,390,13,11,187,-4.730095
5240,-102,833,71,390,12,13,187,-5.346169
5240,-102,838,71,390,12,13,188,-6.487854
5240,-102,842,71,390,10,12,188,-7.345367
5240,-102,839,71,390,11,11,187,-6.411079
5240,-102,833,71,390,11,13,188,-6.405678
5240,-102,838,71,390,12,11,187,-5.144806
5240,-102,836,71,390,13,10,188,-4.490540
5240,-102,836,71,390,11,10,188,-6.151276
5240,-102,838,71,390,13,10,187,-4.721695
5240,-102,838,71,390,14,13,187,-3.754150
5240,-102,836,71,390,10,11,188,-7.479149
5240,-102,840,71,390,11,13,188,-6.376236
5240,-102,837,71,390,10,13,189,-7.204628
5240,-102,837,71,390,13,12,188,-4.423935
5240,-102,843,71,390,10,13,188,-7.177429
5240,-102,841,71,390,11,12,188,-6.572174
5260,-102,846,71,390,11,12,188,-6.449402
5260,-102,838,71,390,14,12,188,-3.535667
5260,-102,841,71,390,10,11,189,-7.472771
5260,-102,840,71,390,9,14,189,-8.298355
5260,-102,846,71,390,14,13,190,-3.355843
5260,-102,836,71,390,14,12,188,-2.993713
5260,-102,843,71,390,13,13,188,-4.245056
5260,-102,850,71,390,10,12,190,-7.733704
5260,-102,841,71,390,9,12,189,-8.326340
5260,-102,847,71,390,11,11,188,-6.125381
5260,-102,840,71,390,14,13,189,-3.697357
5260,-102,841,71,390,12,12,189,-4.997925
5260,-102,834,71,390,11,12,189,-6.283936
5260,-102,838,71,390,12,9,188,-5.160233
5260,-102,838,71,390,11,12,188,-6.508888
5260,-102,836,71,390,13,13,188,-5.178955
5260,-102,835,71,390,12,12,190,-5.485443
5260,-102,833,71,390,11,11,189,-6.677078
5260,-102,835,71,390,12,12,188,-5.142303
5260,-102,842,71,390,15,11,189,-2.081329
5260,-102,835,71,390,10,13,189,-7.170181
5260,-102,843,71,390,11,13,189,-6.715660
5260,-102,848,71,390,13,12,190,-4.467117
5260,-102,848,71,390,11,14,189,-6.094727
5260,-102,841,71,390,12,12,189,-6.012939
5260,-102,843,71,390,11,9,189,-6.349838
5260,-102,838,71,390,11,12,187,-6.944473
5260,-102,839,71,390,12,11,189,-5.421616
5260,-102,848,71,390,10,11,189,-7.199554
5260,-102,836,71,390,11,12,188,-6.712433
5260,-102,840,71,390,12,13,189,-5.078659
5260,-102,842,71,390,12,13,189,-5.412666
5260,-102,841,71,390,12,12,189,-5.300056
5260,-102,841,71,390,11,11,189,-6.505783
5260,-102,844,71,390,11,13,190,-6.493362
5260,-102,841,71,390,12,12,188,-5.343857
5260,-102,835,71,390,12,13,189,-6.571472
5260,-102,836,71,390,11,12,188,-6.827827
5260,-102,842,71,390,12,11,187,-5.234566
5260,-102,840,71,390,12,11,188,-6.166901
5260,-102,838,71,390,11,13,190,-6.401367
5260,-102,842,71,390,10,12,189,-7.327499
5260,-102,842,71,390,13,12,189,-4.142593
5260,-102,838,71,390,12,13,188,-5.327240
5260,-102,833,71,390,12,12,188,-5.547134
5260,-102,840,71,390,11,12,191,-6.357895
5260,-102,842,71,390,13,13,189,-4.450485
5260,-102,846,71,390,11,12,188,-6.223984
5260,-102,838,71,390,11,12,189,-6.378265
5260,-102,834,71,390,10,13,189,-7.505226
5260,-102,833,71,390,10,13,188,-7.416412
5260,-102,842,71,390,11,11,189,-6.211998
5260,-102,843,71,390,11,14,190,-6.555107
5260,-102,839,71,390,11,12,189,-6.408241
5260,-102,842,71,390,13,11,189,-4.547417
5260,-102,842,71,390,12,14,189,-5.095764
5260,-102,843,71,390,13,13,189,-4.252838
5260,-102,841,71,390,10,10,189,-8.178101
5260,-102,835,71,390,11,13,188,-6.045975
5260,-102,838,71,390,11,13,189,-6.144653
5260,-102,844,71,390,12,13,190,-5.749756
5260,-102,840,71,390,11,12,189,-6.257675
5260,-102,840,71,390,13,13,189,-4.305214
5260,-102,835,71,390,11,11,188,-5.999420
5260,-102,833,71,390,10,11,188,-7.451767
5260,-102,841,71,390,13,13,189,-3.977188
5260,-102,837,71,390,12,13,189,-5.871040
5260,-102,831,71,390,9,13,188,-9.143517
5260,-102,842,71,390,12,11,189,-6.046158
5260,-102,846,71,390,10,12,189,-7.697220
5260,-102,841,71,390,11,12,188,-6.170013
5260,-102,848,71,390,12,13,190,-5.871033
5260,-102,845,71,390,11,14,191,-6.323792
5260,-102,838,71,390,11,12,189,-6.172256
5260,-102,845,71,390,12,12,189,-5.311852
5260,-102,838,71,390,11,14,189,-6.542053
5260,-102,836,71,390,11,13,189,-6.501511
5260,-102,839,71,390,11,10,189,-6.020386
5260,-102,848,71,390,14,14,189,-3.502571
5260,-102,836,71,390,12,13,189,-5.418694
5260,-102,845,71,390,13,12,190,-4.606628
5260,-102,846,71,390,11,12,188,-6.099670
5260,-102,846,71,390,13,13,189,-4.513145
5260,-102,836,71,390,11,9,189,-6.073944
5260,-102,846,71,390,10,15,190,-7.296249
5260,-102,845,71,390,11,12,189,-6.312927
5260,-102,842,71,390,14,10,190,-3.344856
5260,-102,842,71,390,11,14,189,-6.409103
5260,-102,840,71,390,10,14,189,-7.231941
5260,-102,845,71,390,12,12,189,-5.531036
5260,-102,842,71,390,10,12,188,-7.236267
5260,-102,846,71,390,12,15,190,-5.492157
5260,-102,838,71,390,12,12,190,-5.383331
5260,-102,839,71,390,10,11,188,-7.282257
5260,-102,835,71,390,12,12,188,-5.510544
5260,-102,849,71,390,11,13,189,-6.094917
5260,-102,839,71,390,11,10,189,-6.437622
5260,-102,840,71,390,12,13,189,-4.933586
5260,-102,845,71,390,11,12,190,-6.574554
5260,-102,841,71,390,11,12,188,-6.149170
5260,-102,839,71,390,13,14,190,-4.399292
5260,-102,845,71,390,11,12,188,-6.641800
5260,-102,839,71,390,13,13,187,-4.195862
5260,-102,834,71,390,12,13,189,-5.024300
5260,-102,839,71,390,11,14,191,-6.300117
5260,-102,843,71,390,11,11,188,-6.408890
5260,-102,842,71,390,13,11,188,-4.595825
5260,-102,842,71,390,11,10,189,-6.519760
5260,-102,849,71,390,10,12,189,-7.623138
5260,-102,846,71,390,11,14,190,-6.383453
5260,-102,843,71,390,14,12,187,-3.573891
5260,-102,842,71,390,12,12,188,-5.637115
5260,-102,846,71,390,12,11,189,-5.417503
5260,-102,848,71,390,10,13,189,-7.682495
5260,-102,845,71,390,12,12,188,-5.290253
5260,-102,843,71,390,12,12,189,-6.567535
5260,-102,842,71,390,10,11,189,-7.344452
5260,-102,848,71,390,13,13,189,-4.139343
5260,-102,846,71,390,11,13,189,-6.881432
5260,-102,836,71,390,13,11,189,-4.501358
5260,-102,844,71,390,13,13,190,-4.539986
5260,-102,844,71,390,11,13,190,-6.546806
5260,-102,837,71,390,11,10,189,-6.213791
5260,-102,839,71,390,10,16,190,-7.254646
5260,-102,834,71,390,12,13,190,-5.252106
5260,-102,842,71,390,12,12,188,-5.379105
5260,-102,846,71,390,11,11,189,-6.483757
5260,-102,845,71,390,11,12,190,-6.353806
5260,-102,841,71,390,11,11,189,-6.818008
5260,-102,838,71,390,12,13,190,-5.318100
5260,-102,842,71,390,12,12,189,-5.627716
5260,-102,844,71,390,13,12,188,-4.340561
5260,-102,843,71,390,12,13,190,-5.227646
5260,-102,838,71,390,14,13,190,-4.244522
5260,-102,844,71,390,13,13,187,-5.431267
5260,-102,836,71,390,13,13,189,-4.336388
5260,-102,840,71,390,12,12,189,-5.666977
5260,-102,838,71,390,11,13,189,-6.323608
5260,-102,836,71,390,12,13,189,-6.562271
5260,-102,839,71,390,11,12,189,-6.509605
5260,-102,839,71,390,10,10,189,-7.125580
5260,-102,843,71,390,12,13,189,-5.399521
5260,-102,839,71,390,12,13,188,-6.515488
5260,-102,834,71,390,12,12,188,-5.788391
5260,-102,847,71,390,14,14,190,-3.757034
5260,-102,840,71,390,11,12,189,-6.011497
5260,-102,843,71,390,13,12,188,-4.769829
5260,-102,841,71,390,11,11,190,-6.479721
5260,-102,843,71,390,11,10,189,-6.390579
5260,-102,841,71,390,12,10,187,-5.229515
5260,-102,834,71,390,12,11,189,-5.449707
5260,-102,843,71,390,10,14,189,-7.600914
5260,-102,841,71,390,12,11,189,-6.563416
5260,-102,837,71,390,13,12,190,-4.175339
5260,-102,839,71,390,13,14,189,-4.682755
5260,-102,839,71,390,11,14,190,-6.173439
5260,-102,841,71,390,12,12,191,-5.797043
5260,-102,838,71,390,10,14,189,-7.668892
5260,-102,840,71,390,12,11,188,-5.912239
5260,-102,845,71,390,13,15,190,-4.511749
5260,-102,843,71,390,9,12,189,-8.099960
5260,-102,846,71,390,10,14,190,-7.225861
5260,-102,846,71,390,14,12,189,-3.321228
5260,-102,842,71,390,11,14,188,-6.662392
5260,-102,842,71,390,14,14,190,-3.505493
5260,-102,840,71,390,10,12,189,-7.470993
5260,-102,837,71,390,11,12,187,-6.254471
5260,-102,838,71,390,11,12,189,-6.205627
5260,-102,838,71,390,11,11,189,-6.687210
5260,-102,839,71,390,12,9,187,-5.373184
5260,-102,840,71,390,13,13,189,-4.551392
5260,-102,843,71,390,12,13,189,-5.185402
5260,-102,839,71,390,9,12,188,-8.177078
5260,-102,842,71,390,12,12,189,-5.813293
5260,-102,842,71,390,12,14,189,-5.107574
5260,-102,846,71,390,11,12,187,-6.310760
5260,-102,841,71,390,12,12,189,-5.269470
5260,-102,840,71,390,12,13,188,-5.292725
5260,-102,844,71,390,12,13,188,-5.090363
5260,-102,838,71,390,13,12,189,-4.529251
5260,-102,843,71,390,10,12,189,-8.203171
5260,-102,846,71,390,11,13,189,-6.491760
5260,-102,836,71,390,13,12,189,-4.345520
5260,-102,838,71,390,11,15,190,-6.591492
5260,-102,839,71,390,11,13,188,-6.062469
5260,-102,842,71,390,13,12,190,-4.468628
5260,-102,845,71,390,12,10,188,-5.154564
5260,-102,844,71,390,11,14,189,-6.375748
5260,-102,834,71,390,12,11,190,-5.351364
5260,-102,844,71,390,11,13,189,-6.436394
5260,-102,844,71,390,12,11,188,-5.056747
5260,-102,842,71,390,13,12,190,-4.637955
5260,-102,836,71,390,10,12,189,-7.256439
5260,-102,844,71,390,12,12,189,-6.188034
5260,-102,842,71,390,12,11,188,-5.165298
5260,-102,846,71,390,11,13,189,-6.272064
5260,-102,836,71,390,12,11,189,-5.328476
5260,-102,839,71,390,11,12,190,-6.912079
5260,-102,846,71,390,12,13,188,-5.349579
5260,-102,838,71,390,11,13,190,-6.542328
5260,-102,844,71,390,12,11,189,-5.829132
5260,-102,843,71,390,13,14,188,-4.497787
5260,-102,840,71,390,15,14,189,-2.389420
5260,-102,845,71,390,12,13,189,-5.500519
5260,-102,842,71,390,10,13,189,-7.478378
5260,-102,840,71,390,12,10,188,-5.235413
5260,-102,847,71,390,11,13,189,-6.654404
5260,-102,841,71,390,9,12,189,-8.489716
5260,-102,845,71,390,13,13,190,-4.300247
5260,-102,846,71,390,13,11,189,-4.674393
5260,-102,840,71,390,12,11,188,-5.762917
5260,-102,846,71,390,12,14,190,-5.303772
5260,-102,844,71,390,11,12,190,-6.774811
5260,-102,838,71,390,12,11,188,-5.135239
5260,-102,845,71,390,14,11,189,-3.349121
5260,-102,839,71,390,12,14,189,-5.857277
5260,-102,839,71,390,12,12,189,-5.497673
5260,-102,842,71,390,13,10,189,-4.688484
5260,-102,841,71,390,10,13,188,-7.472084
5260,-102,842,71,390,10,14,190,-8.260605
5260,-102,841,71,390,12,12,190,-5.425934
5260,-102,844,71,390,13,14,190,-4.412369
5260,-102,846,71,390,12,12,188,-5.359856
5260,-102,846,71,390,14,10,189,-3.676376
5260,-102,838,71,390,11,13,189,-6.296677
5260,-102,844,71,390,11,14,189,-6.308632
5260,-102,836,71,390,13,11,189,-4.810059
5260,-102,840,71,390,11,14,188,-6.057526
5260,-102,842,71,390,11,13,189,-7.546577
5260,-102,836,71,390,12,12,188,-5.784012
5260,-102,843,71,390,12,11,188,-5.364456
5260,-102,842,71,390,11,12,189,-6.135818
5260,-102,841,71,390,11,12,190,-6.336761
5260,-102,840,71,390,11,14,188,-6.143997
5260,-102,839,71,390,13,13,190,-4.157318
5260,-102,839,71,390,11,13,189,-6.282578
5260,-102,848,71,390,9,13,189,-8.437759
5260,-102,841,71,390,11,13,189,-6.187607
5260,-102,842,71,390,13,13,190,-4.147003
5260,-102,846,71,390,13,11,188,-4.458633
5260,-102,843,71,390,14,14,190,-2.978279
5260,-102,840,71,390,12,14,190,-5.850739
5260,-102,841,71,390,12,13,188,-5.290100
5260,-102,850,71,390,12,16,190,-5.175644
5260,-102,841,71,390,12,12,190,-5.349228
5260,-102,836,71,390,11,10,187,-6.452957
5260,-102,845,71,390,11,12,188,-7.523132
5260,-102,836,71,390,12,12,189,-5.738800
5260,-102,836,71,390,10,12,188,-6.982056
5260,-102,839,71,390,13,12,189,-4.821259
5260,-102,842,71,390,14,14,189,-3.371620
5260,-102,841,71,390,12,13,189,-5.330185
5260,-102,842,71,390,13,10,190,-4.184631
5260,-102,833,71,390,12,12,189,-5.184662
5260,-102,839,71,390,13,12,188,-4.675888
5260,-102,842,71,390,10,10,190,-8.125938
5260,-102,840,71,390,11,13,188,-6.634850
5260,-102,841,71,390,13,15,189,-4.202438
5260,-102,842,71,390,11,12,189,-7.035416
5260,-102,841,71,390,13,12,189,-5.182724
5260,-102,838,71,390,13,13,189,-4.141571
5260,-102,838,71,390,12,9,188,-5.489960
5260,-102,831,71,390,13,12,187,-4.595093
5260,-102,844,71,390,11,14,190,-6.433456
5260,-102,843,71,390,12,11,189,-6.217194
5260,-102,842,71,390,13,12,187,-4.360359
5260,-102,836,71,390,13,12,189,-4.311974
5260,-102,836,71,390,11,14,190,-6.472725
5260,-102,846,71,390,9,12,188,-8.635574
5260,-102,842,71,390,13,12,188,-4.519951
5260,-102,838,71,390,11,13,188,-6.124771
5260,-102,835,71,390,10,11,187,-7.185745
5260,-102,843,71,390,12,12,189,-5.672546
5260,-102,842,71,390,13,14,189,-4.312241
5260,-102,832,71,390,11,13,187,-7.122498
5260,-102,841,71,390,12,13,189,-5.221893
5260,-102,842,71,390,13,12,188,-4.698929
5260,-102,835,71,390,11,12,188,-6.108063
5260,-102,842,71,390,12,14,190,-5.061653
5260,-102,837,71,390,9,13,189,-8.274612
5260,-102,839,71,390,12,13,188,-5.069092
5260,-102,838,71,390,13,16,190,-4.790329
5260,-102,840,71,390,13,13,188,-4.449974
5260,-102,842,71,390,10,16,189,-7.417389
5260,-102,846,71,390,12,12,190,-5.038536
5260,-102,836,71,390,16,13,188,-1.370033
5260,-102,839,71,390,11,12,188,-6.247017
5260,-102,837,71,390,13,13,190,-4.209167
5260,-102,839,71,390,8,13,190,-9.785202
5260,-102,847,71,390,11,12,188,-6.603592
5260,-102,840,71,390,15,12,189,-2.076866
5260,-102,840,71,390,12,13,189,-5.493721
5260,-102,840,71,390,11,12,189,-6.414169
5260,-102,843,71,390,12,14,191,-5.193329
5260,-102,843,71,390,10,12,188,-7.741096
5260,-102,839,71,390,11,14,190,-6.511765
5260,-102,845,71,390,11,12,191,-6.283882
5260,-102,843,71,390,9,10,188,-8.490829
5260,-102,842,71,390,11,13,189,-6.446800
5260,-102,841,71,390,12,11,188,-5.301056
5260,-102,843,71,390,11,12,189,-6.314331
5260,-102,848,71,390,12,13,190,-5.155571
5260,-102,839,71,390,12,12,189,-5.304306
5260,-102,837,71,390,12,13,188,-5.437576
5260,-102,840,71,390,12,10,189,-5.552048
5260,-102,846,71,390,12,13,189,-5.437454
5260,-102,842,71,390,11,13,188,-6.461693
5260,-102,844,71,390,13,12,189,-4.302040
5260,-102,845,71,390,12,13,190,-6.103035
5260,-102,843,71,390,12,11,188,-5.771240
5260,-102,840,71,390,12,14,189,-5.103394
5260,-102,845,71,390,13,12,189,-4.247192
5260,-102,833,71,390,10,11,189,-7.326370
5260,-102,845,71,390,11,12,191,-6.114464
5260,-102,840,71,390,13,12,188,-4.797302
5260,-102,845,71,390,10,12,188,-7.215530
5260,-102,840,71,390,14,11,190,-3.352188
5260,-102,845,71,390,10,14,190,-7.276794
5260,-102,847,71,390,13,11,188,-5.098602
5260,-102,841,71,390,11,13,189,-6.432281
5260,-102,846,71,390,10,13,190,-7.610611
5260,-102,844,71,390,13,13,188,-4.499222
5260,-102,844,71,390,12,12,189,-6.028198
5260,-102,839,71,390,10,14,189,-7.709763
5260,-102,840,71,390,10,12,189,-7.485718
5260,-102,841,71,390,12,11,189,-5.217728
5260,-102,844,71,390,11,13,189,-6.160233
5260,-102,842,71,390,13,13,189,-4.187881
5260,-102,846,71,390,12,12,190,-5.144920
5260,-102,848,71,390,12,12,189,-5.530869
5260,-102,845,71,390,12,11,188,-5.158051
5260,-102,842,71,390,12,13,189,-5.228973
5260,-102,841,71,390,10,12,189,-7.405884
5260,-102,838,71,390,11,11,189,-7.016235
5260,-102,837,71,390,13,11,189,-4.441315
5260,-102,837,71,390,10,14,189,-7.408463
5260,-102,841,71,390,9,12,189,-8.178818
5260,-102,844,71,390,11,14,190,-6.247513
5260,-102,840,71,390,11,13,187,-6.712646
5260,-102,840,71,390,12,13,189,-5.344055
5260,-102,843,71,390,11,12,190,-6.272522
5260,-102,835,71,390,12,15,189,-5.709412
5260,-102,847,71,390,12,13,190,-5.041267
5260,-102,841,71,390,12,11,189,-5.512039
5260,-102,838,71,390,12,12,189,-5.099396
