freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,851,72,389,14,14,194,-3.301399
5300,-102,840,72,389,14,10,192,-3.132629
5300,-102,842,71,389,14,12,193,-3.108963
5300,-102,850,69,392,17,15,194,-0.570587
5300,-102,844,72,388,13,9,190,-4.419861
5300,-102,834,73,387,13,12,190,-4.352676
5300,-102,849,69,391,18,13,195,0.420975
5300,-102,838,71,390,13,10,191,-4.202782
5300,-102,838,72,388,13,9,190,-5.150177
5300,-102,854,71,390,17,15,194,-0.482330
5300,-102,839,72,388,14,9,189,-3.243217
5300,-102,841,72,389,15,11,191,-2.149010
5300,-102,849,67,394,20,12,193,2.471245
5300,-102,846,71,389,16,12,193,-1.386284
5300,-102,843,69,391,15,10,193,-2.247696
5300,-102,852,68,392,19,14,195,1.711578
5300,-102,844,70,390,16,14,193,-1.282700
5300,-102,841,69,392,16,9,193,-1.257668
5300,-102,849,69,392,17,15,195,-0.878517
5300,-102,841,70,390,16,12,192,-1.425385
5300,-102,845,67,393,19,10,194,1.634613
5300,-102,845,70,391,15,13,194,-2.470703
5300,-102,844,72,389,14,13,192,-3.512527
5300,-102,851,69,392,19,10,193,1.738937
5300,-102,845,72,389,14,11,193,-3.315079
5300,-102,844,71,390,16,13,193,-1.360825
5300,-102,849,71,390,15,16,195,-2.451324
5300,-102,850,71,389,16,12,194,-1.435272
5300,-102,840,70,391,17,12,192,-0.670052
5300,-102,847,68,392,17,12,193,-0.706299
5300,-102,840,73,388,14,10,192,-3.329269
5300,-102,838,73,388,14,12,191,-3.192108
5300,-102,846,72,388,14,11,192,-3.306351
5300,-102,837,73,387,14,9,192,-3.291718
5300,-102,837,73,387,13,13,191,-4.794373
5300,-102,845,72,388,15,14,193,-2.457825
5300,-102,844,71,390,16,10,192,-1.629944
5300,-102,841,69,391,17,14,193,-0.286270
5300,-102,847,67,394,18,10,194,0.571716
5300,-102,838,71,389,15,10,192,-2.163513
5300,-102,845,70,390,15,12,192,-2.340759
5300,-102,848,67,394,19,14,194,1.599899
5300,-102,841,72,389,15,11,191,-2.181847
5300,-102,842,71,390,16,11,191,-1.338135
5300,-102,853,68,392,19,12,193,1.381729
5300,-102,841,69,391,17,11,192,-0.345474
5300,-102,842,68,392,15,10,192,-2.246590
5300,-102,851,69,391,18,14,195,0.596802
5300,-102,844,68,392,19,12,193,1.185226
5300,-102,842,68,393,18,9,192,0.796982
5300,-102,853,69,391,17,14,195,-0.967209
5300,-102,842,72,388,14,10,191,-3.725655
5300,-102,843,70,390,17,11,193,-0.514542
5300,-102,847,69,392,16,13,194,-1.501160
5300,-102,840,72,389,15,12,192,-2.478622
5300,-102,847,71,390,16,11,193,-1.565536
5300,-102,847,72,389,15,12,194,-2.320267
5300,-102,838,71,390,16,11,191,-1.520966
5300,-102,848,71,390,17,13,194,-0.196884
5300,-102,843,73,387,14,9,191,-3.267044
5300,-102,840,72,388,15,13,191,-2.590973
5300,-102,849,70,390,16,13,194,-1.648590
5300,-102,846,71,390,16,10,193,-1.907700
5300,-102,837,72,389,15,13,192,-2.570602
5300,-102,851,68,392,18,13,194,0.350098
5300,-102,843,72,389,15,10,192,-2.678406
5300,-102,845,72,389,15,11,192,-2.218575
5300,-102,851,67,394,19,15,195,0.904510
5300,-102,842,70,391,17,10,192,-0.464722
5300,-102,838,71,390,16,12,192,-1.433151
5300,-102,851,69,391,18,13,195,0.802742
5300,-102,846,71,390,15,12,192,-2.312424
5300,-102,840,70,390,16,13,193,-1.857941
5300,-102,852,68,393,19,14,193,1.281250
5300,-102,842,70,390,15,13,194,-2.815720
5300,-102,842,70,391,15,10,193,-2.239487
5300,-102,847,68,392,18,13,194,0.230682
5300,-102,844,69,392,17,13,193,-0.775436
5300,-102,842,69,392,17,8,191,-0.430847
5300,-102,847,70,390,16,13,194,-2.108772
5300,-102,846,69,391,18,10,193,0.849243
5300,-102,846,70,391,17,8,192,-0.814911
5300,-102,850,71,389,14,14,194,-3.610405
5300,-102,841,69,391,17,12,193,-0.054527
5300,-102,846,68,392,19,13,194,1.394318
5300,-102,850,71,390,15,13,194,-2.699341
5300,-102,844,70,391,15,12,192,-2.529907
5300,-102,847,69,391,17,11,193,-1.381477
5300,-102,844,72,389,14,10,193,-3.490486
5300,-102,844,70,390,17,13,193,-0.384796
5300,-102,849,68,392,18,13,195,0.318001
5300,-102,843,72,389,12,10,193,-6.030296
5300,-102,842,73,387,14,12,191,-3.147446
5300,-102,852,71,389,14,13,195,-3.788422
5300,-102,842,70,391,16,8,192,-1.585892
5300,-102,840,72,388,13,11,192,-5.123817
5300,-102,852,70,390,16,14,195,-1.817520
5300,-102,843,70,390,16,8,192,-1.581711
5300,-102,841,70,391,16,12,193,-1.525635
5300,-102,849,69,391,16,16,195,-1.928787
5300,-102,840,71,389,16,11,193,-1.295517
5300,-102,842,70,390,16,11,192,-1.060272
5300,-102,850,70,391,17,13,194,-0.589844
5300,-102,845,70,390,15,12,193,-2.177704
5300,-102,847,70,390,16,10,193,-1.397980
5300,-102,855,69,392,18,11,194,0.188141
5300,-102,845,70,391,16,12,192,-1.808975
5300,-102,842,69,392,16,12,192,-2.263962
5300,-102,851,67,394,18,14,195,0.409073
5300,-102,845,71,389,16,13,194,-1.582565
5300,-102,840,68,392,17,10,192,-0.853363
5300,-102,851,68,392,17,11,194,-0.423340
5300,-102,842,69,391,16,12,192,-1.681473
5300,-102,843,69,392,18,10,193,0.126770
5300,-102,854,70,390,17,13,194,-0.318260
5300,-102,840,72,388,14,12,191,-3.859085
5300,-102,848,70,391,18,11,194,0.589203
5300,-102,846,72,388,16,11,193,-1.604851
5300,-102,838,72,388,15,13,191,-2.139297
5300,-102,849,69,391,16,12,194,-1.830734
5300,-102,849,70,391,16,10,193,-1.877777
5300,-102,840,72,388,15,11,190,-2.317093
5300,-102,849,70,391,17,15,195,-0.282265
5300,-102,836,70,391,15,10,192,-2.656593
5300,-102,841,72,388,14,12,191,-3.052696
5300,-102,848,72,389,15,15,194,-2.454170
5300,-102,834,74,386,11,7,189,-6.641312
5300,-102,839,71,390,15,11,191,-2.168198
5300,-102,846,69,392,17,13,194,-0.778549
5300,-102,842,70,391,16,11,192,-2.319733
5300,-102,841,71,390,15,12,192,-2.658829
5300,-102,850,69,391,17,13,193,-1.358620
5300,-102,844,70,390,15,11,193,-2.223763
5300,-102,842,71,389,15,11,193,-2.343643
5300,-102,852,71,389,17,14,194,-0.517990
5300,-102,841,68,392,18,12,192,0.242783
5300,-102,841,71,390,14,9,192,-3.181473
5300,-102,846,71,390,16,12,194,-1.463882
5300,-102,844,70,390,15,10,193,-2.557747
5300,-102,840,67,394,19,8,192,1.653397
5300,-102,852,71,389,14,15,195,-3.366867
5300,-102,842,70,391,17,12,193,-0.642151
5300,-102,848,68,392,18,11,193,0.578117
5300,-102,852,70,390,16,13,194,-1.304642
5300,-102,840,70,391,16,10,191,-0.969437
5300,-102,848,68,393,20,12,194,1.903381
5300,-102,848,72,388,13,12,192,-4.381577
5300,-102,840,71,389,16,14,193,-1.268089
5300,-102,852,67,393,20,14,195,1.892853
5300,-102,846,71,390,15,11,193,-2.651932
5300,-102,845,72,388,15,10,190,-2.189224
5300,-102,848,70,391,16,14,194,-1.391777
5300,-102,847,71,389,16,9,193,-1.139023
5300,-102,844,69,391,16,12,193,-1.558449
5300,-102,849,70,391,17,16,195,-0.501633
5300,-102,843,71,390,16,8,192,-1.193024
5300,-102,838,70,391,16,11,191,-1.126099
5300,-102,848,69,391,16,13,194,-1.932877
5300,-102,846,71,389,15,11,192,-2.068718
5300,-102,842,71,390,16,11,193,-1.375450
5300,-102,853,69,392,19,12,194,1.643539
5300,-102,844,72,389,15,12,192,-2.252922
5300,-102,841,72,389,14,11,192,-3.549255
5300,-102,852,68,392,19,15,195,1.521988
5300,-102,838,71,390,16,10,191,-1.573792
5300,-102,843,71,390,14,10,192,-3.873596
5300,-102,844,69,392,17,13,192,-0.855286
5300,-102,838,73,388,14,10,190,-3.072586
5300,-102,840,71,389,15,10,192,-2.742691
5300,-102,852,67,393,18,14,194,0.792328
5300,-102,839,71,390,14,11,192,-3.246857
5300,-102,844,68,393,18,9,193,0.632782
5300,-102,850,69,391,16,14,195,-1.524551
5300,-102,842,72,389,13,12,193,-4.793137
5300,-102,845,69,391,18,11,193,0.590027
5300,-102,848,70,391,15,14,194,-2.248596
5300,-102,845,69,391,17,10,193,-0.299950
5300,-102,845,70,391,18,13,194,0.784027
5300,-102,848,72,389,13,12,194,-4.091202
5300,-102,842,69,391,18,10,192,0.657730
5300,-102,850,69,392,18,14,194,0.711548
5300,-102,847,71,389,15,12,194,-2.915115
5300,-102,845,70,391,16,13,193,-1.469315
5300,-102,848,70,391,16,14,194,-1.373917
5300,-102,842,73,388,14,8,190,-3.651466
5300,-102,843,74,387,13,10,190,-4.373398
5300,-102,847,71,390,16,14,194,-1.667297
5300,-102,837,72,388,15,8,190,-2.536346
5300,-102,840,71,389,15,13,192,-2.454643
5300,-102,848,69,392,18,14,194,0.232285
5300,-102,844,71,390,14,11,192,-3.648468
5300,-102,840,72,389,14,13,192,-3.372894
5300,-102,852,70,391,18,14,194,-0.222099
5300,-102,839,71,390,16,11,192,-1.193161
5300,-102,843,73,387,13,11,191,-4.182953
5300,-102,855,70,391,17,16,194,-0.625809
5300,-102,843,73,387,13,10,191,-5.196732
5300,-102,845,72,389,15,11,192,-2.198944
5300,-102,847,68,393,20,14,195,1.994629
5300,-102,841,69,391,17,12,193,-0.767570
5300,-102,842,69,392,17,10,192,-0.470932
5300,-102,851,68,392,18,15,194,0.436935
5300,-102,844,71,389,16,12,193,-1.219162
5300,-102,841,67,393,20,7,192,2.370255
5300,-102,854,69,391,14,15,195,-3.232697
5300,-102,840,70,390,16,11,193,-1.416328
5300,-102,846,69,391,19,9,193,1.459465
5300,-102,853,70,390,15,15,195,-2.345284
5300,-102,843,70,391,16,11,194,-1.304848
5300,-102,850,68,393,19,12,195,1.695969
5300,-102,854,70,391,17,14,195,-0.209381
5300,-102,841,70,390,17,12,193,-0.209450
5300,-102,852,67,393,18,15,194,0.611053
5300,-102,849,68,393,18,11,194,0.249725
5300,-102,846,70,390,15,13,192,-2.234253
5300,-102,850,67,393,18,14,194,0.447479
5300,-102,848,70,391,17,10,193,-0.380402
5300,-102,840,70,391,16,12,193,-2.206940
5300,-102,853,68,392,18,16,195,-0.393402
5300,-102,843,74,386,12,9,191,-5.182587
5300,-102,839,72,389,14,13,192,-3.407616
5300,-102,849,70,391,17,15,196,-0.502686
5300,-102,842,70,390,16,9,192,-1.731972
5300,-102,843,72,389,15,12,191,-2.116608
5300,-102,846,73,388,16,14,193,-1.543350
5300,-102,840,72,389,15,9,190,-2.493668
5300,-102,848,71,390,15,14,194,-2.702042
5300,-102,857,70,391,17,15,195,-0.616158
5300,-102,845,70,391,15,9,192,-2.419861
5300,-102,843,71,390,15,10,192,-2.476852
5300,-102,852,66,395,20,16,196,2.428894
5300,-102,847,71,389,16,14,193,-1.177490
5300,-102,844,69,392,16,10,192,-1.367416
5300,-102,851,68,393,18,14,195,0.546432
5300,-102,847,69,392,17,13,194,-1.146408
5300,-102,844,68,393,18,9,194,0.683304
5300,-102,854,68,393,17,15,196,-0.449638
5300,-102,842,70,391,17,14,194,-0.351181
5300,-102,843,67,393,20,11,193,2.982742
5300,-102,855,71,390,15,15,197,-2.529808
5300,-102,844,68,392,18,13,193,0.799774
5300,-102,847,67,393,19,11,194,1.518181
5300,-102,849,69,391,16,12,195,-1.396751
5300,-102,840,72,389,15,11,192,-2.620415
5300,-102,851,70,390,17,12,194,-0.577438
5300,-102,849,70,390,15,11,193,-3.061890
5300,-102,848,69,391,17,11,193,-0.768311
5300,-102,848,68,392,18,14,195,-0.038330
5300,-102,843,71,390,16,10,194,-2.025421
5300,-102,843,67,393,19,10,191,1.085159
5300,-102,849,68,392,17,17,195,-0.574295
5300,-102,842,73,388,14,8,191,-3.615646
5300,-102,842,73,388,14,12,191,-3.167191
5300,-102,851,71,389,15,14,194,-2.362549
5300,-102,842,71,390,15,9,192,-2.406998
5300,-102,845,73,387,13,12,191,-4.691223
5300,-102,850,71,390,16,13,195,-1.540161
5300,-102,840,70,391,17,11,193,-0.589851
5300,-102,841,68,392,18,13,193,0.509018
5300,-102,853,67,393,19,12,194,1.338333
5300,-102,842,69,391,17,11,193,-0.294418
5300,-102,839,71,389,14,12,191,-4.177750
5300,-102,852,69,392,19,14,194,1.513496
5300,-102,846,71,390,16,13,193,-1.368881
5300,-102,840,70,390,16,8,191,-1.384094
5300,-102,849,67,393,20,12,194,2.750381
5300,-102,841,70,390,16,11,192,-1.437103
5300,-102,844,68,393,17,9,193,-0.072609
5300,-102,847,67,393,18,11,194,-0.020935
5300,-102,839,68,392,19,13,193,1.446274
5300,-102,847,67,394,19,9,194,1.180298
5300,-102,854,67,394,20,15,194,2.759285
5300,-102,845,70,390,17,11,193,-0.744812
5300,-102,843,71,390,13,10,193,-4.488144
5300,-102,850,68,392,20,17,195,1.604355
5300,-102,840,70,390,15,10,192,-2.574173
5300,-102,842,70,391,15,11,193,-2.727493
5300,-102,852,66,394,20,14,195,2.496262
5300,-102,844,69,392,16,12,193,-1.721848
5300,-102,841,67,393,19,8,192,1.773270
5300,-102,852,70,391,16,13,195,-2.851807
5300,-102,837,72,388,14,11,191,-3.647972
5300,-102,843,70,391,16,9,192,-1.315582
5300,-102,846,69,391,14,12,193,-3.456902
5300,-102,846,71,389,13,11,193,-4.588272
5300,-102,848,68,393,19,12,195,1.095947
5300,-102,853,69,391,17,14,195,-1.108795
5300,-102,842,70,390,15,13,193,-2.345993
5300,-102,848,67,393,19,12,194,1.701103
5300,-102,845,72,388,15,12,192,-3.920532
5300,-102,841,72,388,15,10,190,-2.442459
5300,-102,850,70,391,17,14,195,-0.787193
5300,-102,844,68,392,18,9,193,0.533859
5300,-102,843,72,388,13,11,191,-4.223526
5300,-102,850,71,389,15,13,194,-2.632812
5300,-102,848,70,391,17,10,192,-0.346344
5300,-102,841,70,390,16,13,193,-1.881302
5300,-102,850,70,391,17,13,194,-1.236465
5300,-102,845,71,390,16,11,193,-1.408722
5300,-102,843,70,390,16,13,193,-1.334709
5300,-102,857,70,390,16,15,194,-1.999237
5300,-102,843,70,390,15,13,193,-2.819923
5300,-102,842,70,390,17,13,193,-0.627434
5300,-102,851,69,392,18,13,194,0.536621
5300,-102,841,69,391,16,11,192,-1.380104
5300,-102,843,70,390,14,8,192,-3.451736
5300,-102,850,67,393,20,14,194,2.419235
5300,-102,843,72,389,15,11,191,-2.520508
5300,-102,838,70,391,16,8,193,-2.022743
5300,-102,851,69,392,17,14,196,-0.384644
5300,-102,843,71,389,15,12,193,-2.122559
5300,-102,842,68,393,18,8,192,0.282608
5300,-102,854,70,390,14,14,195,-3.334618
5300,-102,840,72,389,14,13,192,-3.243958
5300,-102,846,69,392,19,11,194,1.276260
5300,-102,851,71,389,13,12,194,-4.313492
5300,-102,845,70,391,15,13,193,-2.581299
5300,-102,850,69,392,18,11,195,0.613899
5300,-102,847,70,390,17,14,195,-0.225052
5300,-102,841,72,388,14,10,190,-3.346024
5300,-102,856,69,392,17,14,196,-0.593369
5300,-102,849,70,390,16,11,194,-1.672028
5300,-102,846,70,391,17,13,195,-1.016571
5300,-102,849,69,392,18,13,195,0.710526
5300,-102,844,71,389,15,8,192,-3.207115
5300,-102,842,73,388,14,12,191,-3.607864
5300,-102,848,71,390,16,15,194,-1.701340
5300,-102,840,72,388,12,9,191,-5.409363
5300,-102,837,73,388,13,11,190,-4.602158
5300,-102,850,68,392,17,13,194,-0.744240
5300,-102,844,71,390,16,11,193,-1.252296
5300,-102,846,69,391,17,11,191,-0.904510
5300,-102,852,69,391,16,14,194,-1.856216
5300,-102,846,70,391,16,11,194,-2.028275
5300,-102,848,69,392,17,12,194,-0.871338
5300,-102,855,69,392,19,13,194,1.570190
5300,-102,843,71,390,16,11,193,-1.212296
5300,-102,844,68,392,17,11,193,-1.259598
5300,-102,846,68,392,19,13,195,1.223190
5300,-102,843,69,391,18,12,192,0.416107
5300,-102,843,69,392,15,9,193,-2.222351
5300,-102,852,68,393,18,14,195,0.362289
5300,-102,843,71,389,13,12,193,-4.169518
5300,-102,841,68,392,16,10,193,-1.398911
5300,-102,854,69,392,17,14,195,-0.346634
5300,-102,843,71,389,15,12,193,-2.785965
5300,-102,845,68,392,19,9,192,1.330109
5300,-102,851,68,392,16,13,194,-1.479553
5300,-102,842,72,388,14,13,192,-3.899933
5300,-102,847,70,390,17,11,194,-0.193794
5300,-102,847,70,390,17,14,195,-1.105209
5300,-102,844,69,391,17,11,192,-0.386032
5300,-102,854,67,393,20,16,195,2.551598
5300,-102,851,70,390,16,11,194,-1.207275
5300,-102,842,70,390,17,12,193,-0.328384
5300,-102,852,67,394,18,14,195,0.403793
5300,-102,846,69,392,18,10,194,0.792557
5300,-102,847,69,392,17,13,194,-0.485291
5300,-102,847,70,390,15,15,195,-2.094566
5300,-102,840,71,389,16,9,193,-1.781555
5300,-102,843,71,389,15,12,192,-2.270729
5300,-102,851,68,392,17,13,194,-0.759621
5300,-102,842,70,390,16,10,192,-1.438797
5300,-102,843,71,390,16,13,193,-1.704071
5300,-102,852,68,393,19,12,194,1.076996
5300,-102,848,71,390,15,11,193,-2.413010
5300,-102,847,70,391,16,12,193,-1.385384
5300,-102,853,67,393,20,14,194,2.277237
5300,-102,847,69,391,17,12,192,-0.355881
5300,-102,845,70,391,15,10,192,-2.889229
5300,-102,847,68,392,19,15,195,1.219650
5300,-102,844,71,389,16,13,193,-2.268280
5300,-102,842,69,392,16,9,192,-1.465286
5300,-102,851,68,393,17,13,195,-0.271217
5300,-102,842,71,389,16,13,192,-1.234009
5300,-102,847,67,393,19,9,193,1.478943
5300,-102,853,69,392,17,12,195,-0.380928
5300,-102,845,71,390,15,13,194,-2.037933
5300,-102,846,68,393,19,9,194,1.793274
5300,-102,851,69,391,16,15,195,-1.825119
5300,-102,843,69,392,17,13,194,-0.148331
5300,-102,849,67,393,19,11,194,1.688339
5300,-102,848,71,390,15,13,194,-2.304504
5300,-102,848,70,391,16,13,194,-1.145638
5300,-102,849,69,391,18,12,195,0.632950
5300,-102,846,69,391,16,11,193,-1.601791
5300,-102,837,72,388,14,12,191,-3.069405
5300,-102,850,71,390,17,12,195,-0.596581
5300,-102,848,69,392,17,9,193,-1.353821
5300,-102,843,69,391,16,13,193,-1.567818
5300,-102,848,69,391,17,13,194,-0.380264
5300,-102,841,72,389,15,9,192,-2.628067
5300,-102,840,72,388,13,11,190,-4.578865
5300,-102,854,69,392,18,14,195,0.137405
5300,-102,843,71,389,14,10,193,-4.114899
5300,-102,839,72,388,14,10,190,-3.339813
5300,-102,848,72,389,15,14,194,-2.787819
5300,-102,846,71,389,14,10,192,-3.236801
5300,-102,838,72,388,14,10,190,-3.415886
5300,-102,856,70,391,18,15,195,0.030258
5300,-102,844,69,391,18,11,192,0.458542
5320,-102,841,72,388,15,12,192,-2.574867
5320,-102,837,72,388,12,12,191,-5.575127
5320,-102,838,72,388,15,13,192,-2.621918
5320,-102,853,71,390,17,12,193,-0.677979
5320,-102,846,70,391,17,12,194,-0.401222
5320,-102,844,69,392,17,13,194,-0.692841
5320,-102,846,70,391,15,12,194,-2.416260
5320,-102,843,69,392,16,12,193,-1.255188
5320,-102,843,68,392,19,12,193,1.774170
5320,-102,851,70,391,16,12,194,-1.189850
5320,-102,848,71,390,17,12,193,-0.256729
5320,-102,842,68,393,18,13,193,0.781265
5320,-102,844,69,392,18,12,194,0.374870
5320,-102,844,71,390,15,11,192,-3.372299
5320,-102,845,71,389,15,12,193,-2.450180
5320,-102,844,70,390,16,14,194,-1.203362
5320,-102,845,70,391,17,12,193,-0.876854
5320,-102,843,71,390,16,12,193,-1.684250
5320,-102,844,72,389,14,12,192,-3.099121
5320,-102,842,71,389,15,12,192,-2.283676
5320,-102,845,68,392,19,12,194,1.330894
5320,-102,843,69,391,16,12,193,-1.182114
5320,-102,845,70,391,16,12,193,-1.624649
5320,-102,843,68,392,17,12,193,-0.524620
5320,-102,837,72,389,16,11,192,-1.197586
5320,-102,841,72,389,15,13,192,-2.498901
5320,-102,837,74,387,13,10,191,-4.112556
5320,-102,836,72,388,13,12,191,-4.169411
5320,-102,840,73,388,14,12,192,-3.528862
5320,-102,840,70,390,17,11,193,-0.091110
5320,-102,841,71,389,15,13,193,-2.160675
5320,-102,850,70,391,15,11,194,-2.300255
5320,-102,843,70,390,16,13,194,-1.132950
5320,-102,843,70,390,16,13,193,-1.366539
5320,-102,843,70,391,16,11,194,-1.505402
5320,-102,851,68,392,18,11,193,0.527832
5320,-102,843,69,391,17,12,192,-0.451309
5320,-102,846,70,391,16,12,193,-1.652039
5320,-102,843,69,392,18,12,194,0.405930
5320,-102,843,69,391,17,13,193,-0.299789
5320,-102,845,71,389,16,11,193,-1.729919
5320,-102,841,70,390,15,12,193,-3.164024
5320,-102,845,69,391,17,13,193,-0.660660
5320,-102,845,67,393,19,14,194,1.433731
5320,-102,843,70,390,16,13,194,-1.154793
5320,-102,841,70,391,15,10,192,-2.698532
5320,-102,845,68,393,18,13,194,0.712906
5320,-102,847,70,391,16,13,195,-1.443192
5320,-102,841,71,389,14,11,192,-3.454117
5320,-102,842,71,390,16,12,193,-1.772171
5320,-102,846,69,392,18,12,193,0.626831
5320,-102,844,68,393,18,13,194,-0.637657
5320,-102,847,70,391,16,10,193,-1.245361
5320,-102,847,69,391,16,13,193,-1.388962
5320,-102,845,71,389,16,12,193,-1.256233
5320,-102,850,70,391,17,13,195,-0.132668
5320,-102,844,69,391,17,11,193,-1.752510
5320,-102,842,70,390,16,12,194,-1.404953
5320,-102,844,72,389,15,14,193,-2.244064
5320,-102,847,70,391,17,10,193,-0.100723
5320,-102,842,70,390,15,12,192,-2.949974
5320,-102,846,71,390,16,13,194,-1.964340
5320,-102,843,68,393,19,13,194,1.853821
5320,-102,847,67,393,20,10,192,2.645317
5320,-102,841,73,388,14,10,192,-3.442657
5320,-102,841,73,387,13,13,191,-4.462715
5320,-102,844,71,389,15,12,192,-2.852516
5320,-102,842,69,392,17,14,194,-0.509392
5320,-102,845,68,392,17,14,194,-0.062286
5320,-102,844,71,390,16,12,194,-1.626633
5320,-102,847,70,391,16,11,193,-1.006866
5320,-102,840,70,390,16,13,193,-1.375603
5320,-102,845,71,390,16,13,194,-1.396240
5320,-102,852,69,392,17,13,195,-0.757278
5320,-102,841,71,389,15,12,193,-2.546997
5320,-102,843,68,392,18,10,193,1.049751
5320,-102,843,70,391,16,12,194,-1.651016
5320,-102,840,71,389,14,11,192,-3.146286
5320,-102,841,70,390,16,13,193,-1.512421
5320,-102,841,72,389,14,13,192,-3.356369
5320,-102,848,71,389,16,14,194,-1.322273
5320,-102,848,70,391,16,13,194,-1.546410
5320,-102,845,72,388,15,12,191,-2.335709
5320,-102,842,72,389,14,12,191,-3.622971
5320,-102,848,71,390,16,13,194,-1.180878
5320,-102,840,68,392,18,11,193,0.729614
5320,-102,841,71,389,15,12,193,-2.249176
5320,-102,841,70,390,16,13,193,-1.375458
5320,-102,840,72,389,15,10,192,-2.371109
5320,-102,847,71,389,15,12,193,-2.673126
5320,-102,847,70,390,16,13,194,-2.233826
5320,-102,849,69,392,17,12,194,-0.368713
5320,-102,842,70,391,16,12,193,-1.166595
5320,-102,844,69,392,17,13,195,-0.926453
5320,-102,843,69,392,17,13,194,-0.833748
5320,-102,842,70,391,17,11,194,-0.277664
5320,-102,845,71,389,16,13,193,-1.416779
5320,-102,845,72,389,14,13,192,-3.335991
5320,-102,842,72,388,14,9,191,-3.952545
5320,-102,844,70,391,17,14,194,-0.461624
5320,-102,842,70,391,17,11,194,-0.395142
5320,-102,843,69,391,17,11,192,-0.646210
5320,-102,846,71,390,16,12,194,-1.766891
5320,-102,847,69,392,16,13,194,-1.341766
5320,-102,844,70,390,16,13,193,-1.412476
5320,-102,848,69,392,19,13,195,1.905632
5320,-102,845,69,392,17,13,195,-0.426529
5320,-102,841,70,391,17,13,193,-0.520355
5320,-102,840,72,389,14,12,192,-3.552856
5320,-102,842,73,388,14,14,193,-3.652206
5320,-102,847,70,390,16,12,194,-1.203651
5320,-102,841,72,389,14,12,192,-3.124779
5320,-102,846,74,387,14,13,192,-3.497841
5320,-102,847,71,389,16,12,193,-1.102997
5320,-102,848,70,390,17,12,194,-0.416496
5320,-102,839,68,392,17,12,193,-0.816452
5320,-102,847,70,391,17,14,194,-0.132378
5320,-102,846,69,392,17,13,194,-0.347351
5320,-102,844,69,391,15,12,193,-2.198608
5320,-102,843,70,390,17,12,194,-0.526535
5320,-102,839,69,391,18,8,192,0.822937
5320,-102,838,72,388,14,13,191,-3.228165
5320,-102,845,72,389,15,10,192,-3.457237
5320,-102,840,72,389,14,11,192,-3.770386
5320,-102,844,70,390,16,11,193,-1.939606
5320,-102,844,70,390,16,12,193,-1.696060
5320,-102,848,71,390,15,14,194,-2.272644
5320,-102,846,69,391,17,12,192,-1.088898
5320,-102,845,70,391,17,13,194,-0.778381
5320,-102,840,72,389,13,12,192,-4.655663
5320,-102,846,71,390,16,13,194,-1.081902
5320,-102,845,68,392,19,15,194,1.786430
5320,-102,844,71,390,15,12,193,-2.394180
5320,-102,840,69,391,16,12,193,-2.153549
5320,-102,843,71,390,16,12,194,-1.353561
5320,-102,845,68,393,17,14,194,-0.233398
5320,-102,847,69,392,18,11,194,0.171509
5320,-102,844,70,391,16,13,194,-1.445786
5320,-102,844,71,390,16,11,193,-1.442810
5320,-102,842,68,392,18,10,194,0.689499
5320,-102,842,69,391,17,14,191,-1.020828
5320,-102,842,72,389,15,11,192,-2.070000
5320,-102,843,71,390,16,13,193,-1.012169
5320,-102,848,68,392,18,12,193,0.305298
5320,-102,838,72,389,15,10,191,-2.384644
5320,-102,844,72,388,14,10,191,-4.866119
5320,-102,838,72,389,14,11,191,-3.669815
5320,-102,838,70,390,16,11,192,-1.343262
5320,-102,843,68,392,19,14,193,1.701714
5320,-102,839,72,389,14,12,192,-3.491440
5320,-102,846,71,390,15,14,194,-2.778534
5320,-102,847,69,392,17,13,194,-0.506744
5320,-102,843,69,392,18,12,193,0.398788
5320,-102,846,71,390,16,11,194,-1.324348
5320,-102,843,70,390,16,13,194,-1.258041
5320,-102,845,70,390,16,12,193,-1.590073
5320,-102,842,70,390,17,10,192,-0.657730
5320,-102,842,70,391,17,11,193,-0.032669
5320,-102,849,70,390,17,12,194,-0.261436
5320,-102,844,71,390,16,12,193,-1.262871
5320,-102,847,70,391,17,13,194,-0.437790
5320,-102,841,69,391,17,11,192,-0.218124
5320,-102,842,70,391,17,12,194,-1.241135
5320,-102,845,71,389,15,10,192,-2.816498
5320,-102,845,70,390,16,12,192,-1.151543
5320,-102,846,70,391,17,12,194,-0.555008
5320,-102,846,69,392,18,12,194,-0.006027
5320,-102,841,71,389,15,12,193,-2.749023
5320,-102,842,72,389,16,13,192,-1.633072
5320,-102,841,72,389,15,12,192,-2.663658
5320,-102,844,71,389,14,12,193,-3.283096
5320,-102,845,69,391,17,13,193,-1.098358
5320,-102,839,71,389,13,12,192,-4.260574
5320,-102,840,69,392,16,10,193,-1.835510
5320,-102,840,69,392,18,13,194,0.550568
5320,-102,843,71,390,17,11,193,-0.159225
5320,-102,843,68,392,18,13,193,0.746780
5320,-102,845,70,390,16,14,193,-1.333466
5320,-102,841,71,389,17,11,193,-1.003510
5320,-102,842,72,389,15,11,192,-2.557091
5320,-102,839,73,388,15,12,192,-2.524765
5320,-102,843,70,390,17,12,193,-0.471069
5320,-102,844,72,389,14,10,191,-3.566406
5320,-102,847,70,390,16,12,194,-1.124100
