freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,835,71,389,15,11,191,-2.562317
5260,-102,842,74,387,12,9,191,-5.333984
5260,-102,841,73,387,15,12,191,-2.251770
5260,-102,838,71,389,16,11,191,-1.693268
5260,-102,842,74,386,12,11,190,-6.048126
5260,-102,841,72,389,14,12,191,-3.855278
5260,-102,838,75,386,11,13,191,-6.356140
5260,-102,835,76,385,11,11,189,-6.409088
5260,-102,836,71,389,15,12,191,-2.693329
5260,-102,844,73,388,14,13,192,-3.575073
5260,-102,838,71,390,16,12,192,-1.030136
5260,-102,839,71,389,15,12,191,-2.312805
5260,-102,838,72,389,14,11,192,-3.420929
5260,-102,837,73,388,15,12,190,-2.321915
5260,-102,838,71,389,16,12,190,-1.282852
5260,-102,835,75,386,12,9,189,-5.124207
5260,-102,833,75,385,13,12,189,-4.404022
5260,-102,834,76,385,12,11,189,-5.217087
5260,-102,839,74,386,12,12,191,-5.313889
5260,-102,840,73,387,14,12,190,-3.088104
5260,-102,843,73,387,14,13,191,-3.383430
5260,-102,837,72,389,15,11,191,-2.542877
5260,-102,838,71,389,13,14,190,-4.568069
5260,-102,840,73,387,14,13,191,-3.928329
5260,-102,840,73,388,14,13,192,-3.406662
5260,-102,834,71,389,15,11,190,-2.644516
5260,-102,843,72,388,15,13,191,-2.264633
5260,-102,840,72,388,15,11,191,-2.413101
5260,-102,835,76,384,11,11,188,-6.570328
5260,-102,840,74,386,14,13,191,-3.304237
5260,-102,841,73,387,15,12,191,-2.418869
5260,-102,836,75,386,12,11,189,-5.572495
5260,-102,841,73,387,14,12,191,-3.277870
5260,-102,840,72,388,14,11,191,-3.171532
5260,-102,839,71,390,16,12,191,-1.235016
5260,-102,839,71,389,14,11,192,-3.380753
5260,-102,841,73,387,14,13,192,-3.473549
5280,-102,848,69,391,17,14,194,-0.599518
5280,-102,843,72,389,15,10,192,-3.742874
5280,-102,850,69,392,18,13,195,0.590302
5280,-102,854,69,392,19,13,195,1.244400
5280,-102,839,71,390,16,13,192,-1.277832
5280,-102,849,70,391,17,15,195,-0.472214
5280,-102,850,69,392,18,15,194,0.115494
5280,-102,840,73,388,13,10,191,-4.454178
5280,-102,850,69,392,17,15,195,-0.457718
5280,-102,849,70,391,16,16,195,-1.612427
5280,-102,843,71,390,17,12,191,-0.503799
5280,-102,850,66,394,20,13,194,2.629890
5280,-102,848,70,391,17,13,195,-0.323189
5280,-102,842,71,390,15,12,192,-2.407120
5280,-102,848,68,393,18,15,195,0.320023
5280,-102,849,69,391,17,14,194,-0.354988
5280,-102,840,71,389,14,12,191,-4.172272
5280,-102,849,69,391,18,13,194,-0.766388
5280,-102,851,71,389,14,14,194,-3.415710
5280,-102,842,69,391,15,11,191,-2.399780
5280,-102,846,68,392,18,12,194,-0.021713
5280,-102,840,72,388,13,10,193,-4.278030
5280,-102,842,70,390,15,8,192,-2.086388
5280,-102,856,68,393,18,14,194,0.629913
5280,-102,841,71,389,16,11,192,-1.769760
5280,-102,847,70,391,17,10,193,-0.475555
5280,-102,851,69,391,17,13,194,-0.764076
5280,-102,841,72,388,14,11,192,-2.980911
5280,-102,849,69,392,18,10,193,1.167038
5280,-102,848,67,393,19,14,194,1.615555
5280,-102,839,73,388,13,12,192,-4.524040
5280,-102,845,69,391,16,13,193,-1.011909
5280,-102,850,68,392,18,13,194,0.520569
5280,-102,844,71,389,16,13,192,-1.533218
5280,-102,843,70,390,17,14,194,-0.001907
5280,-102,847,69,391,18,14,194,0.319977
5280,-102,839,72,388,15,14,192,-2.333893
5280,-102,849,72,388,14,15,194,-3.884727
5280,-102,850,69,392,18,17,195,0.609970
5280,-102,838,71,389,13,12,190,-4.401779
5280,-102,848,69,392,17,14,195,-0.718430
5280,-102,852,69,392,17,15,195,-0.219666
5280,-102,840,73,388,13,13,192,-4.343346
5280,-102,851,67,393,18,15,194,0.284317
5280,-102,847,69,392,16,12,194,-1.716537
5280,-102,845,71,390,16,11,192,-1.085938
5280,-102,847,68,393,19,15,195,1.653595
5280,-102,849,71,390,16,14,194,-1.011429
5280,-102,839,71,390,15,11,192,-2.195038
5280,-102,853,67,393,20,16,195,1.302513
5280,-102,853,71,390,16,14,195,-1.014526
5280,-102,841,70,391,16,11,192,-1.523262
5280,-102,850,68,393,19,17,196,1.489456
5280,-102,840,72,388,15,13,193,-2.207733
5280,-102,842,70,391,16,10,192,-1.407898
5280,-102,849,67,393,18,17,194,0.913139
5280,-102,844,72,389,15,10,192,-2.060257
5280,-102,841,68,392,17,9,192,-0.522171
5280,-102,856,71,390,17,13,194,-0.525223
5280,-102,839,72,389,14,9,192,-4.065338
5280,-102,847,69,392,19,9,193,1.793991
5280,-102,855,67,393,18,13,194,-0.272827
5280,-102,844,73,388,14,9,192,-3.659363
5280,-102,843,68,392,18,10,193,0.924393
5280,-102,848,68,393,19,14,195,1.437500
5280,-102,839,70,391,17,10,192,-0.223267
5280,-102,849,70,390,17,16,194,-0.082245
5280,-102,852,69,392,17,15,194,-0.537102
5280,-102,837,71,389,14,11,191,-3.251144
5280,-102,851,68,392,18,15,195,1.040466
5280,-102,856,71,390,15,16,195,-2.677490
5280,-102,843,71,389,16,11,191,-1.409256
5280,-102,849,69,392,17,14,195,-0.192635
5280,-102,849,68,392,18,13,194,0.275757
5280,-102,841,72,389,15,12,192,-2.143997
5280,-102,848,69,392,17,14,195,-0.895523
5280,-102,850,68,393,18,15,195,0.538345
5280,-102,843,71,389,15,11,191,-2.522308
5280,-102,847,71,389,17,13,194,-0.629089
5280,-102,849,69,391,17,12,194,-0.576729
5280,-102,840,71,389,14,12,192,-3.354797
5280,-102,854,68,393,18,15,195,0.189651
5280,-102,851,70,390,16,15,195,-1.086990
5280,-102,839,70,390,17,10,191,-0.226547
5280,-102,848,67,394,18,15,195,0.441841
5280,-102,847,71,389,15,14,194,-1.982224
5280,-102,841,71,389,15,9,192,-3.080887
5280,-102,853,69,392,18,16,195,0.559166
5280,-102,844,73,388,14,13,193,-2.925552
5280,-102,841,68,392,14,9,192,-3.640541
5280,-102,850,69,392,17,13,194,-0.903023
5280,-102,845,72,389,14,9,193,-3.081635
5280,-102,841,69,392,18,9,192,0.547699
5280,-102,852,69,391,17,13,194,-0.758148
5280,-102,841,72,388,14,9,192,-3.512253
5280,-102,840,70,391,17,8,192,-0.080566
5280,-102,846,68,392,16,13,194,-1.417313
5280,-102,844,71,390,16,9,192,-1.079453
5280,-102,848,68,392,19,15,195,1.780937
5280,-102,849,69,391,17,15,194,-0.349625
5280,-102,841,71,390,16,12,192,-1.351326
5280,-102,853,68,392,18,16,194,1.152008
5280,-102,852,69,392,18,14,195,0.639626
5280,-102,839,72,388,15,12,191,-2.392883
5280,-102,851,68,393,19,13,195,1.814568
5280,-102,851,68,393,20,17,196,2.368134
5280,-102,838,71,389,14,10,191,-3.331085
5280,-102,848,69,391,17,13,193,-0.577904
5280,-102,852,67,394,19,15,195,1.482246
5280,-102,840,72,389,14,11,192,-3.357330
5280,-102,850,68,393,18,15,195,0.394363
5280,-102,854,69,392,16,14,195,-1.338463
5280,-102,839,71,390,15,11,192,-2.405457
5280,-102,852,68,393,20,13,196,2.420456
5280,-102,852,70,391,16,15,195,-1.241280
5280,-102,840,70,391,14,11,192,-3.334366
5280,-102,849,67,393,20,15,195,2.252701
5280,-102,848,73,388,14,12,195,-3.072884
5280,-102,844,69,392,17,11,193,-0.450012
5280,-102,848,67,393,19,14,194,1.345978
5280,-102,840,70,390,16,10,192,-1.269440
5280,-102,842,69,392,17,8,192,-0.094070
5280,-102,853,68,392,18,15,194,0.237289
5280,-102,842,72,389,14,9,192,-3.391479
5280,-102,843,69,391,18,11,192,0.893242
5280,-102,851,68,392,18,15,194,0.251350
5280,-102,845,71,390,16,9,193,-1.931473
5280,-102,851,68,392,18,12,193,1.236763
5280,-102,851,68,392,19,16,195,1.201927
5280,-102,842,71,389,16,10,191,-1.312187
5280,-102,846,68,392,19,14,194,1.922134
5280,-102,850,67,394,20,13,194,2.416031
5280,-102,839,71,390,16,12,191,-1.293304
5280,-102,847,69,391,18,14,194,0.815155
5280,-102,850,70,390,17,14,194,-0.773788
5280,-102,840,72,389,15,13,192,-2.390121
5280,-102,846,70,390,16,14,194,-1.435577
5280,-102,849,67,393,19,15,195,1.592743
5280,-102,841,72,389,15,11,192,-2.295036
5280,-102,850,68,393,19,14,195,1.137283
5280,-102,850,70,391,16,15,195,-1.583755
5280,-102,844,73,388,14,12,192,-3.660294
5280,-102,855,70,391,17,14,195,-0.777466
5280,-102,851,70,390,16,14,194,-1.435257
5280,-102,840,72,389,15,12,191,-2.521744
5280,-102,853,70,391,17,14,195,-1.114700
5280,-102,848,70,390,17,16,194,0.104218
5280,-102,840,71,390,15,12,192,-2.002693
5280,-102,849,68,392,19,14,195,1.684685
5280,-102,851,71,390,15,13,195,-1.863815
5280,-102,842,69,392,16,11,193,-1.545395
5280,-102,853,69,391,17,13,195,-0.992355
5280,-102,843,71,389,16,9,192,-1.389610
5280,-102,842,70,391,16,10,192,-1.035141
5280,-102,851,69,391,16,13,194,-2.004150
5280,-102,844,71,390,17,9,193,-0.600708
5280,-102,842,68,392,19,10,192,1.633957
5280,-102,852,71,389,16,17,195,-1.063950
5280,-102,840,73,388,13,9,192,-4.368355
5280,-102,848,68,392,19,13,193,2.033981
5280,-102,848,68,393,18,14,195,0.024506
5280,-102,840,71,390,16,11,191,-1.562447
5280,-102,846,70,391,18,13,194,1.031876
5280,-102,849,70,390,16,13,194,-1.554787
5280,-102,837,72,388,14,9,190,-3.560402
5280,-102,855,69,391,17,14,194,-0.103706
5280,-102,855,71,390,16,15,194,-2.134125
5280,-102,844,71,390,16,11,191,-1.302383
5280,-102,851,69,391,18,16,195,0.823837
5280,-102,854,69,392,19,14,195,1.499115
5280,-102,842,72,389,15,12,192,-2.430542
5280,-102,851,69,391,16,15,194,-1.391006
5280,-102,850,68,393,19,15,194,0.863083
5280,-102,840,70,391,18,10,192,0.389587
5280,-102,852,69,392,18,13,194,0.869919
5280,-102,850,71,390,15,14,194,-2.642426
5280,-102,841,71,389,15,11,191,-2.429108
5280,-102,849,70,390,16,12,194,-1.983986
5280,-102,849,72,388,14,11,194,-3.488907
5280,-102,839,71,389,13,12,191,-4.145607
5280,-102,852,68,392,19,13,195,1.298737
5280,-102,852,70,391,17,15,195,-0.109383
5280,-102,843,70,391,15,11,193,-2.849121
5280,-102,849,69,391,18,13,193,0.719398
5280,-102,847,72,389,15,11,194,-2.236549
5280,-102,839,69,391,16,9,192,-1.340622
5280,-102,848,69,391,17,15,195,-0.198303
5280,-102,841,71,390,15,11,193,-2.277565
5280,-102,844,68,392,18,9,193,0.673447
5280,-102,854,72,389,15,16,195,-2.346519
5280,-102,842,73,388,14,8,193,-3.244873
5280,-102,841,68,392,19,10,193,1.840668
5280,-102,852,68,392,17,12,194,-1.001549
5280,-102,840,71,389,15,10,191,-2.295624
5280,-102,844,69,391,17,11,192,-0.059669
5280,-102,848,68,393,18,14,195,0.461914
5280,-102,839,70,391,16,9,191,-1.437248
5280,-102,846,68,392,19,12,193,1.480103
5280,-102,847,70,391,17,13,194,-1.478294
5280,-102,839,71,389,16,11,191,-1.638885
5280,-102,853,69,391,17,16,195,-0.831680
5280,-102,850,70,391,18,13,194,-0.776108
5280,-102,836,73,388,13,11,190,-4.331429
5280,-102,852,71,390,16,13,194,-1.366821
5280,-102,851,69,392,18,16,195,-0.227882
5280,-102,841,70,390,17,12,191,-0.594345
5280,-102,847,69,392,17,15,195,-0.398895
5280,-102,848,68,393,18,15,195,0.462662
5280,-102,836,73,388,14,10,190,-3.504013
5280,-102,847,69,391,18,14,194,0.069809
5280,-102,848,70,391,16,13,195,-1.215675
5280,-102,841,70,391,17,11,192,-0.300446
5280,-102,852,66,394,22,15,195,4.617546
5280,-102,848,70,391,16,14,195,-1.541016
5280,-102,838,71,389,14,11,192,-3.225342
5280,-102,850,69,391,17,14,194,-1.188866
5280,-102,845,73,388,13,11,192,-3.871429
5280,-102,839,70,390,16,11,191,-1.590530
5280,-102,847,69,391,17,14,194,-0.310646
5280,-102,849,72,389,15,10,191,-2.544594
5280,-102,842,73,387,14,9,190,-3.294434
5280,-102,856,68,392,17,16,195,-0.467575
5280,-102,837,72,389,15,10,191,-2.437866
5280,-102,842,71,389,15,10,193,-2.441147
5280,-102,849,70,390,15,12,193,-2.677132
5280,-102,839,70,390,16,10,191,-1.323944
5280,-102,842,72,389,15,10,191,-2.412994
5280,-102,849,68,392,18,13,194,0.656868
5280,-102,838,74,386,13,10,189,-4.148544
5280,-102,850,70,390,17,12,193,0.086494
5280,-102,851,68,392,18,13,194,0.440262
5280,-102,840,71,389,14,10,191,-3.076569
5280,-102,849,69,391,17,14,194,-0.068359
5280,-102,850,67,393,19,14,194,1.381699
5280,-102,838,73,388,14,12,191,-3.390030
5280,-102,848,70,391,16,14,194,-1.669983
5280,-102,849,70,390,16,14,194,-1.560303
5280,-102,842,70,391,15,11,191,-2.757034
5280,-102,846,68,392,17,12,193,-0.604073
5280,-102,848,68,393,17,17,195,-0.497192
5280,-102,836,72,388,14,12,190,-3.236809
5280,-102,847,70,390,16,13,194,-1.955505
5280,-102,848,69,392,16,14,195,-2.217896
5280,-102,840,69,391,17,11,192,-0.801926
5280,-102,850,68,392,19,13,195,1.341949
5280,-102,846,70,391,17,12,194,-0.052322
5280,-102,842,72,388,12,9,190,-5.079231
5280,-102,850,71,390,16,15,194,-1.377075
5280,-102,849,71,389,13,11,194,-3.915771
5280,-102,838,70,391,15,12,192,-2.424492
5280,-102,850,69,392,17,15,195,-0.676109
5280,-102,841,72,389,15,12,192,-2.025826
5280,-102,844,69,391,17,8,191,-0.436646
5280,-102,850,68,392,17,15,194,-1.108688
5280,-102,842,73,388,14,12,191,-3.251144
5280,-102,843,70,391,17,10,193,-0.529884
5280,-102,854,67,393,18,13,195,0.401390
5280,-102,840,71,389,15,9,192,-2.796616
5280,-102,849,69,392,16,10,193,-1.211395
5280,-102,852,67,394,19,13,195,1.448868
5280,-102,843,70,391,16,11,193,-2.041061
5280,-102,847,68,393,19,11,194,2.144165
5280,-102,851,66,395,21,16,195,3.644608
5280,-102,840,72,389,15,10,190,-2.087608
5280,-102,851,69,391,18,13,193,0.773323
5280,-102,849,69,391,16,16,195,-1.380753
5280,-102,839,73,387,13,11,190,-4.689262
5280,-102,851,71,389,15,17,194,-2.172287
5280,-102,850,69,392,19,16,195,1.269379
5280,-102,839,69,391,16,11,191,-1.640671
5280,-102,850,70,391,15,13,195,-2.390839
5280,-102,845,69,391,17,13,194,-0.947861
5280,-102,838,71,389,15,14,192,-2.571724
5280,-102,847,69,392,18,14,195,0.555328
5280,-102,845,69,391,17,14,194,-0.335938
5280,-102,841,71,389,15,14,192,-2.084091
5280,-102,855,68,393,19,16,196,0.801949
5280,-102,851,68,392,17,14,194,-0.789932
5280,-102,838,72,389,14,11,190,-3.617928
5280,-102,852,71,390,16,16,196,-1.764084
5280,-102,852,69,392,16,14,195,-0.782669
5280,-102,840,70,390,15,9,190,-2.687737
5280,-102,847,68,393,19,14,195,1.678131
5280,-102,845,72,388,14,13,192,-3.522003
5280,-102,845,71,389,15,9,191,-2.394241
5280,-102,852,68,393,18,17,196,0.825668
5280,-102,840,72,389,13,9,191,-3.958755
5280,-102,841,70,391,16,8,192,-1.811867
5280,-102,857,67,394,19,15,195,1.547043
5280,-102,847,70,390,14,9,191,-3.957161
5280,-102,841,68,392,17,9,192,-0.080757
5280,-102,852,69,391,16,14,194,-1.189110
5280,-102,839,72,388,15,11,190,-2.351501
5280,-102,841,73,387,15,10,191,-2.333855
5280,-102,850,71,390,15,11,194,-2.555161
5280,-102,846,72,389,16,10,190,-1.306961
5280,-102,845,72,388,14,16,193,-4.247849
5280,-102,851,71,389,17,13,194,-1.898163
5280,-102,842,72,389,15,9,190,-2.052673
5280,-102,850,69,392,17,15,195,0.134689
5280,-102,852,69,392,17,15,195,-0.548920
5280,-102,839,71,390,15,9,191,-2.264984
5280,-102,853,68,392,18,14,194,0.798553
5280,-102,844,69,391,18,15,194,0.579147
5280,-102,838,72,389,14,12,190,-3.630310
5280,-102,851,71,389,13,16,194,-4.365799
5280,-102,848,70,391,17,14,194,-0.445404
5280,-102,839,73,388,13,11,190,-4.180573
5280,-102,850,70,390,17,13,194,-0.542160
5280,-102,849,68,393,17,13,195,-1.195305
5280,-102,839,72,389,14,12,190,-3.423210
5280,-102,851,71,390,16,16,195,-1.304428
5280,-102,852,69,392,18,15,195,0.994072
5280,-102,834,72,388,14,11,189,-3.360092
5280,-102,850,70,390,17,16,194,-0.442604
5280,-102,848,71,389,14,17,194,-2.903793
5280,-102,842,72,389,15,10,190,-2.764999
5280,-102,850,68,393,19,14,195,0.977234
5280,-102,851,71,389,13,14,193,-3.989456
5280,-102,845,69,391,15,10,192,-2.102386
5280,-102,854,68,393,19,15,196,1.598694
5280,-102,848,70,391,15,10,193,-2.449287
5280,-102,841,68,393,18,10,193,0.916855
5280,-102,852,69,392,16,14,195,-1.574310
5280,-102,844,72,389,15,9,192,-2.105392
5280,-102,841,69,391,17,10,192,-0.716309
5280,-102,849,72,388,14,14,192,-3.631096
5280,-102,835,73,387,14,9,190,-3.164215
5280,-102,849,71,390,17,11,193,0.069122
5280,-102,850,67,393,18,16,194,0.106987
5280,-102,840,72,388,14,10,191,-3.472656
5280,-102,845,70,390,17,13,193,0.073013
5280,-102,848,67,393,19,14,194,0.320419
5280,-102,834,73,388,15,10,190,-2.570938
5280,-102,844,72,388,14,15,193,-3.315292
5280,-102,848,70,391,17,15,195,-1.109558
5280,-102,840,71,389,15,11,191,-3.120956
5280,-102,847,69,392,18,13,194,0.180542
5280,-102,851,69,391,18,15,195,0.535553
5280,-102,836,72,388,15,11,190,-2.216743
5280,-102,850,70,390,16,14,194,-1.517471
5280,-102,850,68,393,19,14,195,1.168930
5280,-102,840,72,389,14,11,190,-3.356613
5280,-102,851,70,390,16,15,194,-2.039795
5280,-102,849,71,390,15,15,194,-2.772675
5280,-102,845,70,391,15,12,193,-2.507477
5280,-102,852,68,393,18,14,195,0.418594
5280,-102,847,69,391,17,15,195,-0.725090
5280,-102,836,72,388,14,11,190,-3.226425
5280,-102,852,69,391,18,13,194,-0.086853
5280,-102,849,70,390,16,14,194,-1.394699
5280,-102,843,70,391,16,11,192,-1.360168
5280,-102,851,67,394,20,15,196,2.173492
5280,-102,847,72,388,14,13,192,-2.998123
5280,-102,838,72,388,13,9,189,-4.152496
5280,-102,856,70,390,18,12,194,0.028625
5280,-102,845,73,388,14,11,192,-3.302689
5280,-102,837,73,388,14,8,190,-3.397339
5280,-102,853,70,391,16,15,194,-1.454071
5280,-102,840,72,388,16,10,190,-1.260284
5280,-102,844,70,390,17,8,191,-0.256317
5280,-102,854,70,390,15,13,194,-2.488937
5280,-102,835,72,388,15,8,190,-3.148605
5280,-102,840,72,389,16,13,192,-1.918457
5280,-102,848,69,391,17,14,193,-0.551201
5280,-102,835,72,388,14,10,190,-3.785675
5280,-102,847,73,388,14,14,193,-3.341614
5280,-102,848,70,390,16,14,194,-1.495255
5280,-102,840,71,389,15,11,191,-2.692566
5280,-102,848,68,393,19,12,194,1.999031
5280,-102,852,69,392,18,13,195,0.526970
5280,-102,841,70,391,18,11,193,0.379822
5280,-102,850,69,392,18,14,194,0.134430
5280,-102,848,67,394,20,13,195,2.674316
5280,-102,838,72,389,14,12,191,-3.576797
5280,-102,846,71,390,16,15,194,-1.196945
5280,-102,849,68,393,18,17,195,0.384247
5280,-102,840,70,391,17,13,192,-0.319809
5280,-102,850,70,391,16,15,195,-1.623093
5280,-102,847,71,389,13,15,194,-4.575119
5280,-102,842,71,390,15,10,192,-2.449722
5280,-102,847,68,393,19,15,195,1.143616
5280,-102,847,70,390,17,15,194,-0.558548
5280,-102,835,72,388,13,9,189,-4.696609
5280,-102,851,69,391,18,13,195,0.482864
5280,-102,847,69,391,16,14,195,-1.159859
5280,-102,839,71,389,13,12,192,-4.147232
5280,-102,853,68,392,19,15,195,1.546021
5280,-102,844,74,387,13,10,192,-4.256584
5280,-102,838,72,388,15,10,190,-2.622528
5280,-102,848,72,389,16,14,193,-1.598785
5280,-102,843,74,387,14,12,192,-2.926102
5280,-102,841,70,390,16,9,192,-1.601547
5280,-102,854,68,393,18,13,194,0.673615
5280,-102,839,73,387,13,10,191,-4.579475
5280,-102,840,71,389,16,11,192,-1.338654
5280,-102,856,69,391,17,14,194,-0.281601
5280,-102,839,71,390,16,10,192,-1.510040
5280,-102,844,69,391,17,11,193,0.057526
5280,-102,849,69,392,17,12,194,-0.861313
5280,-102,838,71,390,15,12,191,-2.319107
5280,-102,849,68,393,19,11,194,2.141693
5280,-102,850,69,392,18,13,195,0.376251
5280,-102,841,71,390,14,10,191,-3.222778
5280,-102,847,68,392,18,15,194,0.798401
5280,-102,849,69,391,19,15,195,1.453896
5280,-102,839,73,388,15,13,191,-3.014420
5280,-102,847,69,392,18,14,195,0.846245
5280,-102,849,66,394,21,13,193,3.283722
5280,-102,838,72,389,16,13,190,-1.425537
5280,-102,849,71,389,16,14,195,-1.758026
5280,-102,853,69,392,18,16,194,0.097435
5280,-102,843,70,390,16,13,191,-1.739235
5280,-102,850,68,393,18,15,195,0.469238
5280,-102,852,70,391,16,15,195,-1.719818
5280,-102,837,72,388,13,10,189,-4.047897
5280,-102,851,70,391,17,16,195,-0.201584
5280,-102,850,69,392,16,14,195,-1.395134
5280,-102,838,72,389,15,12,190,-2.632309
5280,-102,846,68,392,19,14,193,1.456322
5280,-102,851,71,389,15,16,194,-1.814049
5280,-102,839,70,390,14,10,192,-3.168381
5280,-102,852,70,391,18,14,195,0.420731
5280,-102,845,71,390,16,11,194,-1.048195
5280,-102,840,71,389,15,9,191,-2.548065
5280,-102,848,68,392,16,16,195,-1.796890
5280,-102,842,73,388,14,11,191,-2.905258
5280,-102,842,71,390,15,11,193,-2.402557
5280,-102,851,67,393,18,15,194,0.739853
5280,-102,842,71,389,13,11,193,-4.397980
5280,-102,842,69,392,18,10,192,0.989037
5280,-102,850,69,391,17,13,194,-0.208679
5280,-102,838,72,389,13,9,190,-4.806839
5280,-102,851,69,392,19,9,193,1.354851
5280,-102,851,70,390,15,14,194,-2.416458
5280,-102,836,74,386,14,12,190,-3.648048
5280,-102,846,70,390,18,12,192,1.101654
5280,-102,849,69,391,16,13,194,-1.576950
5280,-102,840,70,390,16,10,191,-1.489532
5280,-102,851,68,392,17,14,194,-0.009285
5280,-102,850,67,393,19,15,194,1.361679
5280,-102,839,74,387,14,12,190,-3.334854
5280,-102,851,69,391,15,15,194,-2.207993
5280,-102,849,69,391,17,16,195,-0.539429
5280,-102,839,71,389,16,12,191,-1.472458
5280,-102,851,70,390,16,13,194,-1.471802
5280,-102,850,70,391,17,17,195,-0.745209
5280,-102,836,72,388,14,12,190,-3.524002
5280,-102,849,70,390,17,15,194,-0.418137
5280,-102,847,70,390,16,15,195,-1.509651
5280,-102,838,72,389,15,12,191,-2.330864
5280,-102,852,69,392,18,16,195,0.541687
5280,-102,852,70,391,17,14,195,-1.421631
5280,-102,837,72,388,15,11,189,-2.543839
5280,-102,849,70,390,16,12,194,-1.461075
5280,-102,851,71,390,15,15,194,-1.949844
5280,-102,841,71,390,14,11,191,-3.960571
5280,-102,851,67,393,20,15,195,2.665627
5280,-102,849,74,387,13,10,192,-3.956779
5280,-102,839,71,389,15,11,192,-2.170662
5280,-102,848,68,392,19,16,194,1.359909
5280,-102,849,71,389,15,10,193,-2.373924
5280,-102,845,70,391,16,10,192,-1.446167
5280,-102,848,67,393,18,12,193,0.136002
5280,-102,840,71,390,16,11,193,-1.398033
5280,-102,841,68,392,17,8,191,-0.020760
5280,-102,855,69,391,17,15,193,-0.526245
5280,-102,840,73,388,13,8,191,-4.431030
5280,-102,847,70,390,18,13,193,0.724342
5280,-102,853,70,391,16,13,194,-1.559906
5280,-102,837,71,389,15,10,191,-2.429596
5280,-102,848,68,392,19,12,193,2.229248
5280,-102,849,69,391,17,13,194,-0.747963
5280,-102,835,73,387,15,8,188,-2.170212
5280,-102,845,71,389,16,14,193,-0.944305
5280,-102,845,69,391,18,16,194,0.602768
5280,-102,839,70,390,16,9,191,-1.403381
5280,-102,854,69,392,17,13,195,-0.231300
5280,-102,848,68,393,18,15,195,0.316055
5280,-102,839,71,389,15,11,190,-2.183701
5280,-102,850,70,391,17,15,195,-0.667206
5280,-102,850,69,392,18,16,195,0.071381
5280,-102,838,72,388,14,10,190,-3.335144
5280,-102,849,70,391,17,15,194,-0.542297
5280,-102,848,67,394,20,13,195,2.054291
5280,-102,836,72,389,14,10,190,-3.617294
5280,-102,854,71,390,16,15,195,-2.174820
5280,-102,851,69,391,16,12,194,-1.360374
5280,-102,838,70,390,16,13,192,-2.387604
5280,-102,853,68,392,18,17,195,0.095428
5280,-102,847,70,390,15,16,194,-1.936241
5280,-102,839,71,390,15,11,192,-2.699707
5280,-102,849,68,392,20,16,194,2.110443
5280,-102,846,72,389,14,15,193,-3.017517
5280,-102,843,71,389,15,11,191,-2.342690
5280,-102,849,69,391,17,15,194,-1.400421
5280,-102,845,71,389,16,11,193,-0.896927
5280,-102,841,69,392,16,10,192,-1.116333
5280,-102,850,68,392,18,13,194,0.741951
5280,-102,836,72,389,15,8,190,-2.548996
5280,-102,843,69,391,18,9,192,0.055679
5280,-102,854,69,391,16,13,194,-1.473160
5280,-102,841,71,389,15,7,191,-2.740891
5280,-102,846,68,392,19,10,192,1.800636
5280,-102,850,69,392,17,16,195,-0.510361
5280,-102,836,72,388,15,10,191,-3.197197
5280,-102,852,70,390,17,12,194,-0.007690
5280,-102,850,68,393,18,13,194,0.674782
5280,-102,838,70,390,17,11,191,-0.436722
5280,-102,847,68,392,18,14,195,0.926559
5280,-102,847,69,392,18,15,195,0.494675
5280,-102,837,72,388,14,11,190,-3.324760
5280,-102,853,70,391,16,15,195,-1.377945
5280,-102,850,69,392,19,15,195,1.364197
5280,-102,836,72,388,15,11,189,-2.151329
5280,-102,848,72,389,15,15,193,-2.976974
5280,-102,850,70,391,18,17,195,0.553543
5280,-102,844,71,390,15,11,191,-2.553604
5280,-102,849,67,393,19,15,194,0.937469
5280,-102,850,70,391,16,14,194,-1.276779
5280,-102,839,72,389,12,11,190,-5.477905
5280,-102,848,71,390,17,15,194,-0.827850
5280,-102,848,70,391,17,14,194,-0.118011
5280,-102,840,71,390,16,11,191,-1.319427
5280,-102,849,68,392,19,14,194,0.843903
5280,-102,848,71,389,15,13,194,-1.986931
5280,-102,841,70,390,16,12,192,-1.575195
5280,-102,850,69,392,17,14,195,-0.965065
5280,-102,847,70,390,15,13,193,-2.254448
5280,-102,836,70,390,14,9,191,-3.073212
5280,-102,855,69,392,18,15,195,0.282562
5280,-102,847,72,388,14,9,191,-3.196991
5280,-102,839,70,391,16,9,192,-1.629028
5280,-102,853,68,392,19,12,194,1.656647
5280,-102,838,73,387,13,8,189,-5.409317
5280,-102,845,70,391,17,12,193,0.079613
5280,-102,848,69,392,18,14,194,0.428864
5280,-102,840,71,390,16,9,192,-1.734207
5280,-102,847,68,393,19,12,194,1.895157
5280,-102,849,69,391,17,15,195,-0.550156
5280,-102,840,71,390,16,11,192,-1.198273
5280,-102,850,70,391,16,15,195,-1.077530
5280,-102,852,68,393,18,15,195,0.277283
5280,-102,839,72,388,13,11,189,-5.092102
5280,-102,848,70,391,17,14,194,0.074257
5280,-102,849,70,391,18,15,195,-0.813614
5280,-102,838,72,388,14,10,190,-3.450409
5280,-102,852,71,389,14,15,194,-3.174408
5280,-102,848,68,393,20,15,195,2.315826
5280,-102,840,71,389,15,12,192,-2.147522
