freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,862,59,402,23,5,198,5.797035
5300,-102,862,59,402,19,2,196,2.174103
5300,-102,865,59,402,25,5,198,8.332550
5300,-102,862,59,402,23,6,197,5.880852
5300,-102,866,59,402,22,6,198,5.434280
5300,-102,864,59,402,21,5,197,4.037460
5300,-102,863,59,402,20,5,198,2.816406
5300,-102,868,59,402,22,4,197,5.267067
5300,-102,865,59,402,23,5,197,6.466454
5300,-102,861,59,402,20,4,198,3.193123
5300,-102,863,59,402,18,4,197,1.373497
5300,-102,865,59,402,23,6,199,5.949409
5300,-102,862,59,402,22,3,196,5.032372
5300,-102,865,59,402,22,4,197,5.002930
5300,-102,870,59,402,20,5,198,2.824387
5300,-102,862,59,402,19,5,197,1.450226
5300,-102,861,59,402,24,5,197,7.257523
5300,-102,863,59,402,20,5,198,3.216789
5300,-102,870,59,402,20,4,197,2.612137
5300,-102,860,59,402,17,7,197,0.243698
5300,-102,867,59,402,23,5,198,5.876526
5300,-102,865,59,402,21,4,197,4.280510
5300,-102,865,59,402,19,5,197,2.339645
5300,-102,863,59,402,21,6,198,3.873917
5300,-102,864,59,402,21,5,197,4.113052
5300,-102,865,59,402,22,5,198,5.520515
5300,-102,862,59,402,19,5,197,1.609047
5300,-102,866,59,402,21,5,197,4.441002
5300,-102,862,59,402,21,6,198,4.274155
5300,-102,865,59,402,20,6,198,3.277328
5300,-102,868,59,402,19,6,197,2.677094
5300,-102,863,59,402,19,5,198,2.119736
5300,-102,864,59,402,22,3,197,4.874832
5300,-102,870,59,402,20,5,197,2.641907
5300,-102,861,59,402,20,6,199,3.298409
5300,-102,865,59,402,22,4,197,5.495819
5300,-102,869,59,402,20,5,198,3.028412
5300,-102,866,59,402,20,7,198,3.484451
5300,-102,863,59,402,22,3,196,5.171059
5300,-102,864,59,402,21,5,197,3.876434
5300,-102,864,59,402,23,6,199,6.082748
5300,-102,862,59,402,19,6,198,2.395561
5300,-102,866,59,402,21,4,197,4.153885
5300,-102,862,59,402,21,4,198,3.340294
5300,-102,859,59,402,21,4,197,4.307678
5300,-102,869,59,402,19,7,199,1.890518
5300,-102,863,59,402,22,4,198,4.903748
5300,-102,866,59,402,19,6,197,1.816391
5300,-102,863,59,402,21,6,198,4.163559
5300,-102,862,59,402,19,3,198,2.154968
5300,-102,865,59,402,23,6,198,6.443375
5300,-102,864,59,402,20,6,198,3.097389
5300,-102,864,59,402,20,4,198,3.414062
5300,-102,867,59,402,18,6,198,1.432510
5300,-102,863,59,402,20,6,198,3.347519
5300,-102,868,59,402,21,5,197,4.463737
5300,-102,864,59,402,20,4,197,3.330490
5300,-102,866,59,402,20,8,199,3.345184
5300,-102,864,59,402,21,5,197,4.079956
5300,-102,867,59,402,20,6,198,3.407333
5300,-102,863,59,402,21,5,198,4.318443
5300,-102,866,59,402,18,3,197,1.413124
5300,-102,863,59,402,21,7,199,4.347931
5300,-102,865,59,402,17,6,198,-0.182602
5300,-102,864,59,402,21,4,197,4.392250
5300,-102,861,59,402,20,7,198,3.054466
5300,-102,861,59,402,22,5,198,4.998825
5300,-102,862,59,402,22,4,197,5.122955
5300,-102,870,59,402,23,7,199,6.494034
5300,-102,864,59,402,23,5,198,6.244095
5300,-102,861,59,402,21,4,197,4.455933
5300,-102,866,59,402,23,6,198,6.087662
5300,-102,863,59,402,22,3,197,5.307785
5300,-102,860,59,402,20,4,197,3.277191
5300,-102,864,59,402,22,8,199,5.323959
5300,-102,866,59,402,21,4,198,4.434601
5300,-102,867,59,402,23,5,197,6.233475
5300,-102,862,59,402,19,5,198,2.227646
5300,-102,863,59,402,22,5,197,5.485947
5300,-102,864,59,402,21,4,197,4.411644
5300,-102,870,59,402,21,6,199,3.709641
5300,-102,863,59,402,22,2,196,4.971848
5300,-102,863,59,402,21,5,197,4.541122
5300,-102,864,59,402,21,5,198,4.264748
5300,-102,860,59,402,18,4,196,0.992996
5300,-102,860,59,402,18,2,196,1.373360
5300,-102,861,59,402,18,7,198,1.305954
5300,-102,870,59,402,19,4,197,2.453491
5300,-102,866,59,402,21,6,198,4.350937
5300,-102,865,59,402,22,6,199,5.046028
5300,-102,858,59,402,20,4,196,2.973465
5300,-102,865,59,402,20,5,198,3.469070
5300,-102,862,59,402,22,7,198,4.622543
5300,-102,866,59,402,21,6,198,4.317108
5300,-102,870,59,402,18,6,198,1.062851
5300,-102,866,59,402,22,5,198,5.199387
5300,-102,864,59,402,22,6,197,5.080215
5300,-102,863,59,402,21,6,198,4.377563
5300,-102,864,59,402,20,6,198,3.209473
5300,-102,864,59,402,21,5,198,4.001106
5300,-102,861,59,402,20,7,198,3.188461
5300,-102,860,59,402,19,5,197,2.123184
5300,-102,862,59,402,20,6,197,3.065857
5300,-102,863,59,402,21,6,198,4.236679
5300,-102,864,59,402,19,3,197,2.420685
5300,-102,862,59,402,22,6,197,5.218048
5300,-102,868,59,402,20,6,198,3.254379
5300,-102,867,59,402,16,4,197,-0.619125
5300,-102,863,59,402,22,5,197,5.426865
5300,-102,862,59,402,22,6,198,5.228317
5300,-102,870,59,402,21,6,197,4.650665
5300,-102,865,59,402,23,5,197,6.281357
5300,-102,868,59,402,20,5,198,3.538162
5300,-102,866,59,402,20,4,197,2.734077
5300,-102,864,59,402,21,5,198,3.958298
5300,-102,871,59,402,22,4,197,4.695824
5300,-102,863,59,402,20,4,197,3.026970
5300,-102,862,59,402,20,3,198,2.636375
5300,-102,863,59,402,18,5,198,0.357964
5300,-102,863,59,402,23,5,197,5.445801
5300,-102,867,59,402,19,8,199,2.194794
5300,-102,864,59,402,20,5,198,3.391510
5300,-102,866,59,402,19,6,198,2.602745
5300,-102,864,59,402,22,6,199,5.356049
5300,-102,864,59,402,22,3,197,4.925156
5300,-102,863,59,402,19,4,197,1.751183
5300,-102,863,59,402,18,6,198,1.340210
5300,-102,862,59,402,21,5,196,4.211555
5300,-102,865,59,402,22,5,198,5.084549
5300,-102,861,59,402,21,9,198,3.971306
5300,-102,860,59,402,19,4,197,2.269920
5300,-102,865,59,402,21,4,197,4.272797
5300,-102,866,59,402,22,6,199,5.470627
5300,-102,860,59,402,20,3,196,3.242363
5300,-102,866,59,402,21,6,199,4.468285
5300,-102,868,59,402,20,5,198,3.075897
5300,-102,860,59,402,19,4,197,2.414108
5300,-102,866,59,402,21,2,196,3.418808
5300,-102,867,59,402,21,7,198,4.028908
5300,-102,865,59,402,21,4,197,3.949623
5300,-102,864,59,402,21,7,199,4.215820
5300,-102,862,59,402,23,4,197,5.906265
5300,-102,864,56,404,22,3,196,5.003029
5300,-102,867,56,404,21,8,198,4.402580
5300,-102,869,54,406,20,3,196,2.541573
5300,-102,871,54,406,22,4,197,5.010559
5300,-102,873,54,406,21,6,198,3.712128
5300,-102,871,54,406,20,5,198,3.401810
5300,-102,871,54,406,20,5,198,3.587090
5300,-102,870,54,406,21,5,198,4.029289
5300,-102,870,54,406,19,6,197,2.081001
5300,-102,871,54,406,19,5,197,1.735641
5300,-102,869,54,406,23,5,198,6.033867
5300,-102,870,54,406,19,7,198,2.432175
5300,-102,873,54,406,20,5,198,3.497040
5300,-102,872,54,406,20,6,199,3.040138
5300,-102,871,54,406,21,5,197,4.534225
5300,-102,871,54,406,20,7,198,3.253433
5300,-102,869,54,406,19,6,198,2.319290
5300,-102,872,54,406,23,5,197,5.729630
5320,-102,880,53,408,34,17,210,16.418213
5320,-102,878,54,407,33,13,209,15.414612
5320,-102,880,54,406,32,17,211,14.323082
5320,-102,882,54,407,31,18,210,13.487885
5320,-102,885,54,407,33,19,210,15.146240
5320,-102,881,53,407,32,18,211,14.641190
5320,-102,878,54,406,32,13,209,13.829041
5320,-102,879,53,407,32,17,210,14.427177
5320,-102,885,53,407,32,18,210,14.814560
5320,-102,880,54,406,32,18,210,14.182800
5320,-102,879,52,408,33,21,211,15.454483
5320,-102,877,54,406,31,15,210,13.702209
5320,-102,878,54,407,33,17,210,15.521019
5320,-102,877,54,407,33,17,210,15.482269
5320,-102,881,53,407,34,16,211,15.855835
5320,-102,877,53,408,33,16,210,14.394211
5320,-102,885,54,406,31,18,211,13.551056
5320,-102,879,53,407,32,15,210,14.527878
5320,-102,880,52,408,33,19,210,15.433578
5320,-102,876,52,408,34,13,210,15.362793
5320,-102,879,53,407,32,19,211,14.551437
5320,-102,877,53,408,33,18,210,15.506409
5320,-102,875,54,407,33,17,209,15.637024
5320,-102,881,54,406,31,17,210,12.667763
5320,-102,878,52,409,33,16,210,15.357880
5320,-102,879,54,406,30,18,211,11.267838
5320,-102,879,53,407,33,17,210,15.446938
5320,-102,880,53,407,32,15,211,14.485657
5320,-102,879,52,408,34,18,210,16.500877
5320,-102,880,53,407,33,15,211,15.591110
5320,-102,877,54,406,31,17,210,13.545456
5320,-102,888,54,406,31,17,211,13.601379
5320,-102,878,52,408,34,15,210,16.803833
5320,-102,878,52,408,34,13,210,16.580833
5320,-102,881,53,407,32,20,211,14.489738
5320,-102,877,52,409,35,18,210,17.275696
5320,-102,880,53,408,33,18,210,15.432785
5320,-102,883,52,408,33,18,211,15.429123
5320,-102,884,54,406,33,14,210,15.758896
5320,-102,880,54,407,32,16,210,14.475380
5320,-102,877,53,408,34,16,210,15.740952
5320,-102,880,54,406,31,19,211,13.495850
5320,-102,881,52,409,34,19,210,16.581894
5320,-102,882,53,408,33,20,211,14.665039
5320,-102,881,53,407,33,20,210,15.783386
5320,-102,877,54,407,32,18,210,14.710510
5320,-102,880,53,407,33,18,211,15.671021
5320,-102,882,52,408,34,16,210,16.513466
5320,-102,877,54,407,33,16,210,15.522980
5320,-102,882,53,408,34,12,209,16.796524
5320,-102,877,54,407,33,17,210,15.383400
5320,-102,881,53,407,33,17,211,15.630493
5320,-102,877,53,407,33,18,211,15.681229
5320,-102,877,53,407,33,15,211,14.296829
5320,-102,878,52,408,32,15,210,14.345901
5320,-102,879,53,407,32,22,210,14.386841
5320,-102,882,53,407,34,17,210,16.262024
5320,-102,878,53,408,33,17,210,15.467117
5320,-102,881,53,407,32,15,210,14.523102
5320,-102,884,54,407,33,17,210,15.586838
5320,-102,881,52,408,32,16,210,14.184769
5320,-102,881,53,407,33,17,210,15.533600
5320,-102,880,52,408,33,15,211,15.716087
5320,-102,889,53,407,34,19,210,16.353516
5320,-102,879,53,408,32,19,209,14.182831
5320,-102,884,54,406,30,17,210,12.546768
5320,-102,881,52,408,33,17,211,15.415359
5320,-102,884,52,408,34,17,210,16.682007
5320,-102,880,54,407,32,20,210,14.715454
5320,-102,877,54,407,32,19,210,14.466927
5320,-102,879,52,408,34,15,210,16.423981
5320,-102,879,53,408,34,16,210,16.222160
5320,-102,876,54,407,32,19,210,13.652962
5320,-102,873,54,407,32,18,209,14.727745
5320,-102,881,53,407,33,22,211,15.594452
5320,-102,877,53,408,33,17,210,15.754150
5320,-102,880,54,407,32,20,210,14.579926
5320,-102,879,53,408,32,17,210,14.447235
5320,-102,879,54,406,32,18,210,13.959259
5320,-102,878,53,407,32,16,210,14.737907
5320,-102,880,54,407,32,18,211,14.104851
5320,-102,881,53,407,32,18,211,14.424377
5320,-102,880,52,408,34,20,211,16.719170
5320,-102,879,52,408,34,20,211,16.561951
5320,-102,878,53,407,33,14,211,15.446289
5320,-102,876,53,407,32,16,210,14.644325
5320,-102,879,53,408,33,16,210,15.378296
5320,-102,884,54,406,31,18,211,13.575310
5320,-102,877,54,406,31,13,210,13.704964
5320,-102,876,52,408,33,18,209,15.140076
5320,-102,879,54,407,32,16,209,13.719147
5320,-102,879,51,409,35,17,210,16.795837
5320,-102,877,53,408,33,18,209,15.653214
5320,-102,881,52,408,34,19,211,16.478088
5320,-102,879,52,409,34,16,211,16.485123
5320,-102,879,53,408,33,20,210,15.356323
5320,-102,879,54,406,31,18,210,13.439896
5320,-102,884,54,407,33,18,210,15.636520
5320,-102,883,54,406,30,14,210,12.515823
5320,-102,878,52,409,35,20,210,17.488976
5320,-102,878,54,406,30,15,209,12.847427
5320,-102,880,53,408,34,15,210,16.296692
5320,-102,882,54,406,30,18,211,12.613007
5320,-102,882,53,408,32,18,210,14.406242
5320,-102,882,54,407,33,16,210,15.396698
5320,-102,882,54,406,32,18,210,14.039185
5320,-102,880,54,407,32,19,211,14.401993
5320,-102,880,53,408,33,17,209,15.853416
5320,-102,879,54,406,32,17,209,13.636414
5320,-102,881,54,406,31,17,210,13.418694
5320,-102,881,52,409,34,18,210,16.562256
5320,-102,880,53,407,33,19,211,15.733658
5320,-102,884,54,407,32,19,209,14.649597
5320,-102,881,53,407,34,19,210,16.111633
5320,-102,881,54,406,32,16,209,14.512878
5320,-102,882,53,407,33,19,210,15.597351
5320,-102,887,54,406,31,17,210,13.374863
5320,-102,882,53,408,33,21,210,15.170959
5320,-102,878,54,407,32,16,210,14.299393
5320,-102,881,54,406,32,16,211,14.504715
5320,-102,881,53,408,33,15,209,15.627625
5320,-102,878,54,406,32,17,210,14.529160
5320,-102,879,54,406,31,20,211,13.484573
5320,-102,880,54,407,34,15,210,16.275131
5320,-102,876,54,407,33,18,210,15.372070
5320,-102,881,54,406,32,15,210,14.308624
5320,-102,880,52,408,34,16,210,16.339996
5320,-102,883,53,407,31,18,211,13.738396
5320,-102,880,54,406,31,20,210,13.510803
5320,-102,876,54,406,32,19,211,14.423569
5320,-102,885,54,406,32,17,210,14.605759
5320,-102,882,52,409,34,18,210,16.377228
5320,-102,877,54,407,33,16,209,15.560776
5320,-102,878,53,408,32,16,210,14.479156
5320,-102,876,54,407,33,14,209,15.304390
5320,-102,878,54,406,32,16,210,14.357727
5320,-102,889,52,409,34,17,210,16.513474
5320,-102,876,53,408,32,15,210,14.650452
5320,-102,881,54,406,32,16,211,14.615768
5320,-102,879,52,409,34,18,211,16.643188
5320,-102,881,53,408,33,19,210,15.693710
5320,-102,878,54,406,33,18,210,15.846481
5320,-102,876,54,407,33,20,210,15.122208
5320,-102,876,53,408,33,16,211,15.307182
5320,-102,880,52,408,34,17,210,16.491364
5320,-102,876,53,408,32,14,210,14.462700
5320,-102,887,54,407,32,20,210,14.278320
5320,-102,878,54,407,33,15,209,15.580017
5320,-102,876,52,409,35,16,209,17.592148
5320,-102,881,52,409,35,19,210,17.725311
5320,-102,885,54,406,33,14,209,15.620438
5320,-102,880,54,407,32,17,210,14.742043
5320,-102,881,53,407,33,16,211,15.081497
5320,-102,884,53,408,33,19,210,15.806541
5320,-102,877,53,407,33,14,211,15.600594
5320,-102,882,54,407,32,18,210,14.963333
5320,-102,885,54,407,32,19,210,13.851898
5320,-102,880,53,407,32,17,210,14.385071
5320,-102,880,53,408,34,15,210,16.474670
5320,-102,879,54,406,33,19,211,15.341949
5320,-102,879,53,408,33,16,210,15.558792
5320,-102,879,52,408,33,16,210,15.699158
5320,-102,880,54,407,33,16,210,15.672569
5320,-102,881,54,406,32,15,211,14.502068
5320,-102,883,54,406,33,18,211,15.814949
5320,-102,883,53,407,32,18,210,14.252190
5320,-102,884,54,407,32,17,211,14.399414
5320,-102,882,54,407,33,20,211,15.392044
5320,-102,888,54,407,31,16,210,13.287735
5320,-102,878,53,408,33,17,210,14.917732
5320,-102,881,53,407,33,17,210,15.639557
5320,-102,886,52,408,34,18,210,16.829773
5320,-102,878,54,407,32,16,210,14.065300
5320,-102,874,54,407,32,16,209,14.608047
5320,-102,884,54,407,33,18,210,15.490135
5320,-102,881,54,406,32,19,210,14.182137
5320,-102,881,54,406,33,18,211,15.269547
5320,-102,877,53,408,33,19,210,15.354141
5320,-102,883,54,406,32,18,211,14.440010
5320,-102,878,53,408,33,15,210,15.626717
5320,-102,880,54,407,33,18,210,15.447357
5320,-102,879,54,406,32,20,211,14.111420
5320,-102,880,52,408,33,17,211,15.665955
5320,-102,880,52,409,35,17,210,17.195831
5320,-102,881,53,407,32,16,211,14.277618
5320,-102,885,53,407,33,18,210,15.862190
5320,-102,881,52,408,34,16,210,16.557983
5320,-102,876,52,409,34,20,210,16.807755
5320,-102,877,54,407,32,19,210,14.812447
5320,-102,881,54,406,31,19,210,13.825249
5320,-102,878,53,407,33,17,210,14.876450
5320,-102,879,54,406,31,21,210,13.308159
5320,-102,883,54,406,32,18,211,14.728561
5320,-102,879,53,408,33,19,210,15.055611
5320,-102,879,52,409,34,16,210,16.465164
5320,-102,885,52,408,34,17,210,16.249527
5320,-102,881,53,408,33,15,209,15.403465
5320,-102,875,54,407,32,18,209,14.472031
5320,-102,879,54,406,32,18,210,13.278625
5320,-102,879,51,409,35,19,211,17.060997
5320,-102,876,52,408,34,17,209,15.755295
5320,-102,880,53,407,33,19,211,15.245079
5320,-102,876,53,408,32,15,210,14.975502
5320,-102,877,53,408,32,16,210,14.557526
5320,-102,880,53,407,33,16,210,15.546616
5320,-102,879,53,408,33,19,210,15.354782
5320,-102,881,54,406,31,16,210,13.444962
5320,-102,877,52,409,34,16,211,16.299385
5320,-102,880,54,406,31,19,211,13.198090
5320,-102,880,54,407,32,19,209,14.369545
5320,-102,878,52,408,33,17,210,15.148209
5320,-102,876,52,409,34,19,209,16.517441
5320,-102,880,54,407,32,16,210,14.796974
5320,-102,879,53,408,34,19,210,16.305206
5320,-102,879,54,406,31,16,210,13.028122
5320,-102,877,52,408,33,21,210,15.382919
5320,-102,881,54,407,32,19,210,14.159172
5320,-102,882,52,408,32,18,211,14.651207
5320,-102,883,52,408,34,16,210,16.500465
5320,-102,879,52,408,33,19,210,15.274940
5320,-102,883,52,408,33,19,211,15.579903
5320,-102,880,52,408,33,18,210,15.337914
5320,-102,882,53,408,33,17,210,15.140129
5320,-102,880,54,407,33,17,210,15.764694
5320,-102,879,53,408,33,20,211,15.713028
5320,-102,880,52,408,34,16,209,16.373817
5320,-102,881,52,408,33,18,210,15.577591
5320,-102,875,53,408,34,17,210,16.629562
5320,-102,879,54,406,31,18,210,13.427849
5320,-102,881,54,407,32,18,210,14.846100
5320,-102,879,54,406,32,17,210,14.685036
5320,-102,882,53,407,33,17,209,15.528099
5320,-102,876,54,407,33,19,210,15.418747
5320,-102,880,54,407,33,18,210,14.979530
5320,-102,885,53,407,32,15,211,14.316238
5320,-102,883,53,407,33,17,211,15.551102
5320,-102,880,54,406,30,17,210,12.184822
5320,-102,881,52,408,34,20,211,16.646545
5320,-102,879,53,407,33,17,211,15.664940
5320,-102,878,53,407,33,17,211,15.385330
5320,-102,882,54,407,31,18,210,13.569366
5320,-102,875,54,407,34,17,210,15.832878
5320,-102,878,54,406,31,17,210,13.418762
5320,-102,879,51,409,35,17,210,17.561874
5320,-102,881,53,407,33,16,211,15.485718
5320,-102,875,54,407,32,15,210,14.130188
5320,-102,881,54,406,32,14,209,14.661697
5320,-102,879,51,409,34,15,210,16.570572
5320,-102,885,52,408,34,16,210,16.569412
5320,-102,879,54,406,33,17,210,14.932846
5320,-102,878,53,408,33,19,210,15.703812
5320,-102,877,54,407,33,17,210,15.450836
5320,-102,878,53,408,34,19,210,16.357796
5320,-102,881,53,407,32,16,210,14.426643
5320,-102,879,54,406,30,18,210,12.428345
5320,-102,885,53,407,32,17,211,14.311279
5320,-102,880,52,409,34,17,210,16.521469
5320,-102,880,52,409,35,17,210,17.506050
5320,-102,880,54,406,32,16,210,14.260117
5320,-102,880,53,407,32,18,210,14.730324
5320,-102,882,53,407,33,13,210,15.546402
5320,-102,881,51,409,35,18,210,17.443695
5320,-102,881,53,407,33,18,210,14.964684
5320,-102,880,54,407,32,18,210,14.468094
5320,-102,875,53,407,33,17,210,15.120132
5320,-102,881,54,406,31,19,210,13.724701
5320,-102,883,54,406,32,19,210,14.000542
5320,-102,880,53,408,33,17,210,15.053986
5320,-102,883,54,406,31,19,210,13.427483
5320,-102,881,53,407,33,18,211,15.138130
5320,-102,881,54,406,31,18,211,13.814522
5320,-102,881,53,408,33,15,211,15.503998
5320,-102,881,52,408,33,19,211,15.522827
5320,-102,879,51,409,34,16,210,16.522621
5320,-102,882,53,408,34,17,210,16.683098
5320,-102,877,54,406,32,14,210,14.599075
5320,-102,881,54,407,31,17,211,13.610397
5320,-102,880,54,407,32,16,210,13.992096
5320,-102,877,52,408,33,18,211,15.371826
5320,-102,877,52,408,34,16,210,16.465904
5320,-102,877,53,407,32,15,211,14.473251
5320,-102,881,52,408,33,16,210,14.732056
5320,-102,877,53,408,33,17,209,15.685104
5320,-102,878,53,407,31,20,210,13.592377
5320,-102,884,53,408,34,16,209,16.588791
5320,-102,880,54,406,32,20,210,14.686798
5320,-102,877,53,408,33,18,210,15.771271
5320,-102,884,54,406,33,19,211,15.479904
5320,-102,879,53,408,34,17,210,16.401505
5320,-102,879,53,407,33,19,210,15.746162
5320,-102,879,53,407,32,18,211,14.576019
5320,-102,879,54,406,32,21,210,14.686333
5320,-102,880,53,408,33,19,210,15.599098
5320,-102,885,51,410,35,16,210,17.147720
5320,-102,880,53,408,32,18,210,14.748795
5320,-102,882,54,406,31,14,210,13.714478
5320,-102,875,53,408,33,20,210,15.673347
5320,-102,880,54,407,31,16,210,13.504623
5320,-102,881,53,407,33,19,210,15.337112
5320,-102,880,54,406,30,19,210,11.918770
5320,-102,880,54,407,32,19,210,14.542450
5320,-102,882,53,408,34,18,210,16.471886
5320,-102,885,53,407,32,20,211,14.271393
5320,-102,879,53,407,33,15,211,15.282784
5320,-102,881,54,407,31,15,209,13.287445
5320,-102,881,53,407,33,17,209,15.784653
5320,-102,878,53,407,32,12,210,14.472313
5320,-102,882,53,408,32,17,210,13.401688
5320,-102,878,54,406,32,16,210,14.350761
5320,-102,880,54,407,33,17,210,15.354805
5320,-102,883,53,407,33,17,210,15.573349
5320,-102,879,54,406,32,18,210,14.131210
5320,-102,881,53,407,32,13,210,14.743500
5320,-102,879,54,406,32,18,210,14.210091
5320,-102,879,54,406,31,14,209,13.494438
5320,-102,884,53,408,33,19,210,15.392838
5320,-102,879,52,408,34,15,210,16.508636
5320,-102,878,52,409,34,15,210,16.875580
5320,-102,878,53,408,33,15,210,14.912323
5320,-102,883,54,406,31,15,211,13.356606
5320,-102,882,53,408,33,19,210,14.916946
5320,-102,879,53,408,33,16,210,15.513893
5320,-102,886,53,407,33,18,211,15.275482
5320,-102,878,53,408,33,17,211,15.363571
5320,-102,876,54,407,32,18,210,14.469727
5320,-102,876,53,408,32,16,209,14.235825
5320,-102,884,53,408,32,16,210,14.609688
5320,-102,878,54,406,30,18,210,12.437225
5320,-102,882,52,408,34,20,211,16.663300
5320,-102,877,52,408,35,16,210,17.016304
5320,-102,876,53,407,33,17,211,15.734169
5320,-102,879,53,407,32,16,210,14.670059
5320,-102,882,54,407,32,17,210,14.304382
5320,-102,880,53,408,33,19,210,15.414848
5320,-102,880,54,406,31,18,210,13.587845
5320,-102,882,54,407,32,19,210,14.496864
5320,-102,877,54,406,31,16,210,13.629089
5320,-102,881,53,407,32,14,210,14.323853
5320,-102,876,54,407,33,16,210,15.733643
5320,-102,881,54,406,32,21,211,14.512802
5320,-102,877,53,407,32,17,211,14.334099
5320,-102,879,53,407,33,18,210,15.244072
5320,-102,881,51,409,35,15,210,17.760651
5320,-102,878,52,408,33,20,211,15.092224
5320,-102,883,52,408,33,16,211,15.762177
5320,-102,881,54,407,32,17,211,14.427208
5320,-102,881,54,406,32,15,210,14.450027
5320,-102,875,54,407,32,17,209,14.753098
5320,-102,881,54,407,33,16,210,15.000534
5320,-102,881,53,408,34,16,210,16.375008
5320,-102,881,53,407,33,20,210,15.630341
5320,-102,878,51,409,35,16,211,17.618797
5320,-102,876,52,408,33,15,210,15.531754
5320,-102,877,54,406,32,15,210,14.530060
5320,-102,880,54,407,32,20,210,14.748123
5320,-102,881,52,408,34,18,210,16.593895
5320,-102,878,53,408,32,15,209,14.674072
5320,-102,882,53,407,33,14,211,15.381592
5320,-102,884,54,407,32,16,210,14.434708
5320,-102,881,54,406,32,18,211,14.408409
5320,-102,877,54,407,31,17,210,13.778778
5320,-102,880,54,406,31,19,210,13.364532
5320,-102,878,53,408,34,15,209,16.157082
5320,-102,878,54,407,33,19,210,15.263336
5320,-102,881,54,406,31,17,210,13.704330
5320,-102,887,52,408,33,20,210,15.037758
5320,-102,876,54,407,33,15,210,15.165314
5320,-102,881,54,406,31,16,210,13.271057
5320,-102,885,52,408,34,18,210,16.673630
5320,-102,876,54,406,31,16,210,13.375290
5320,-102,876,54,407,31,17,210,13.113037
5320,-102,879,54,406,29,15,210,11.573349
5320,-102,880,53,408,33,16,210,15.476349
5320,-102,880,53,407,32,15,210,14.633286
5320,-102,882,53,408,33,21,211,15.421310
5320,-102,876,54,407,32,19,210,14.074203
5320,-102,883,54,406,31,17,210,13.286522
5320,-102,881,54,406,31,18,210,13.156960
5320,-102,878,52,408,33,17,210,15.521103
5320,-102,880,54,406,32,17,210,14.418076
5320,-102,882,54,407,32,17,210,14.588531
5320,-102,879,54,407,32,16,210,14.881302
5320,-102,876,54,407,32,18,210,14.003876
5320,-102,879,54,406,31,20,211,13.637657
5320,-102,880,53,407,32,17,209,14.395729
5320,-102,883,53,407,32,18,210,14.718040
5320,-102,884,52,408,34,15,210,15.939911
5320,-102,875,54,406,31,17,210,13.732506
5320,-102,877,52,408,34,15,211,16.591347
5320,-102,877,52,408,34,16,210,16.372818
5320,-102,884,53,407,32,15,210,14.773224
5320,-102,877,51,409,34,16,211,16.058907
5320,-102,882,53,407,32,21,211,14.073250
5320,-102,881,53,408,33,16,211,15.655991
5320,-102,879,54,407,32,20,210,14.745193
5320,-102,881,54,406,32,18,210,13.275772
5320,-102,885,53,407,33,16,210,15.037300
5320,-102,879,54,406,31,15,210,13.568787
5320,-102,879,54,407,32,17,210,14.499069
5320,-102,880,54,406,32,16,211,14.392464
5320,-102,881,52,408,34,17,210,16.433716
5320,-102,878,53,408,33,17,210,15.484520
5320,-102,881,53,407,32,14,210,14.597351
5320,-102,878,53,408,33,19,210,15.707443
5320,-102,877,53,408,34,16,210,16.614555
5320,-102,878,54,406,31,19,210,13.439690
5320,-102,884,53,408,33,19,210,15.294998
5320,-102,888,54,407,32,16,210,14.162010
5320,-102,880,53,407,34,18,210,16.499474
5320,-102,879,54,406,32,18,210,14.643585
5320,-102,875,54,406,31,19,210,13.659973
5320,-102,880,54,407,33,19,210,15.446396
5320,-102,881,53,408,33,16,210,15.570999
5320,-102,881,54,407,32,17,210,14.438919
5320,-102,879,54,406,32,20,210,14.596771
5320,-102,878,54,406,32,18,211,14.231384
5320,-102,878,53,408,34,15,210,16.813599
5320,-102,879,53,408,33,17,209,15.748962
5320,-102,878,53,407,32,17,210,14.546768
5320,-102,882,52,408,34,18,211,16.452072
5320,-102,876,52,409,33,17,210,15.629868
5320,-102,881,54,406,32,17,210,14.631134
5320,-102,881,54,406,32,18,210,14.589020
5320,-102,876,53,407,33,18,210,15.073151
5320,-102,881,54,407,33,17,210,15.569572
5320,-102,878,53,407,34,17,211,15.986801
5320,-102,878,54,407,32,17,210,14.385498
5320,-102,880,54,406,31,15,210,13.384247
5320,-102,879,54,406,32,17,210,14.623520
5320,-102,881,54,407,33,19,210,15.885780
5320,-102,876,54,407,32,15,210,14.533646
5320,-102,880,54,406,31,15,210,13.371506
5320,-102,879,54,407,32,18,210,14.190018
5320,-102,876,54,407,32,15,209,14.408554
5320,-102,880,53,408,33,19,210,15.552551
5320,-102,878,54,406,31,18,210,13.211899
5320,-102,878,54,407,33,18,210,15.129700
5320,-102,875,53,408,33,15,209,14.742844
5320,-102,878,54,407,32,17,210,14.559464
5320,-102,879,54,406,32,19,211,14.616348
5320,-102,885,54,406,32,17,211,14.455574
5320,-102,878,54,406,32,17,210,14.600998
5320,-102,878,54,406,31,18,210,13.433144
5320,-102,875,53,408,33,17,210,14.705841
5320,-102,878,54,406,32,15,210,14.442451
5320,-102,878,53,407,34,18,211,16.753296
