freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,848,65,396,14,13,192,-3.834793
5300,-102,845,65,396,17,6,190,-0.948135
5300,-102,853,65,396,15,12,192,-2.481567
5300,-102,852,65,396,13,9,191,-4.433228
5300,-102,852,65,396,18,10,192,-0.017517
5300,-102,854,65,396,15,15,193,-2.480713
5300,-102,858,65,396,15,12,192,-3.314102
5300,-102,851,65,396,16,12,193,-1.074165
5300,-102,853,65,396,14,12,193,-3.333359
5300,-102,854,65,396,15,12,192,-2.116364
5300,-102,846,65,396,18,12,192,0.025352
5300,-102,852,65,396,13,10,192,-4.364655
5300,-102,851,65,396,13,13,191,-4.148643
5300,-102,850,65,396,15,13,193,-2.544563
5300,-102,854,65,396,15,9,192,-2.045212
5300,-102,858,65,396,16,14,192,-1.196144
5300,-102,853,65,396,14,16,193,-3.194595
5300,-102,857,65,396,14,10,192,-3.615753
5300,-102,851,65,396,15,14,192,-2.228943
5300,-102,854,65,396,14,13,193,-3.594711
5300,-102,855,65,396,14,12,193,-3.228760
5300,-102,852,65,396,14,13,192,-3.363312
5300,-102,852,65,396,16,14,193,-2.404053
5300,-102,850,65,396,13,11,192,-4.436829
5300,-102,848,65,396,14,12,191,-3.892723
5300,-102,851,65,396,17,14,192,-0.640350
5300,-102,855,65,396,13,11,191,-4.887680
5300,-102,855,65,396,14,11,191,-3.271423
5300,-102,850,65,396,18,13,193,0.278458
5300,-102,842,65,396,14,12,191,-3.203613
5300,-102,846,65,396,13,10,191,-4.561134
5300,-102,853,65,396,15,14,193,-2.846550
5300,-102,853,65,396,13,13,192,-4.281128
5300,-102,850,65,396,16,9,191,-1.078377
5300,-102,855,65,396,14,14,193,-3.526932
5300,-102,857,65,396,15,12,192,-2.644135
5300,-102,850,65,396,17,9,192,-1.396912
5300,-102,858,65,396,15,16,194,-2.759956
5300,-102,851,65,396,16,12,192,-1.606796
5300,-102,857,65,396,16,14,193,-1.494705
5300,-102,850,65,396,14,14,193,-3.560127
5300,-102,851,65,396,16,12,192,-1.226608
5300,-102,852,65,396,15,14,194,-2.451935
5300,-102,852,65,396,14,11,193,-3.577972
5300,-102,853,65,396,13,13,192,-4.317780
5300,-102,857,65,396,18,13,193,0.287781
5300,-102,849,65,396,16,9,191,-1.593781
5300,-102,857,65,396,14,15,192,-3.320679
5300,-102,851,65,396,16,14,193,-1.692459
5300,-102,851,65,396,14,10,192,-3.839981
5300,-102,849,65,396,15,14,192,-2.235260
5300,-102,854,65,396,16,17,193,-1.865471
5300,-102,852,65,396,13,11,192,-4.166374
5300,-102,854,65,396,15,12,192,-2.139709
5300,-102,849,65,396,17,14,193,-0.425797
5300,-102,851,65,396,15,11,191,-2.222183
5300,-102,851,65,396,13,10,191,-4.449249
5300,-102,855,65,396,18,16,193,0.384018
5300,-102,854,65,396,15,10,191,-2.919617
5300,-102,853,65,396,13,11,190,-4.516930
5300,-102,853,65,396,16,12,193,-1.498001
5300,-102,854,65,396,13,13,191,-4.215820
5300,-102,855,65,396,15,11,191,-2.406860
5300,-102,855,65,396,16,14,193,-1.805878
5300,-102,851,65,396,15,11,191,-2.197891
5300,-102,853,65,396,16,11,191,-1.422913
5300,-102,852,65,396,14,13,193,-3.516418
5300,-102,858,65,396,14,13,193,-4.403961
5300,-102,857,65,396,15,8,191,-2.504944
5300,-102,850,65,396,15,15,193,-2.437180
5300,-102,854,65,396,16,12,192,-1.341888
5300,-102,855,65,396,18,9,192,0.682869
5300,-102,850,65,396,12,15,193,-5.611084
5300,-102,851,65,396,16,12,191,-1.458046
5300,-102,857,65,396,18,11,193,0.865540
5300,-102,848,65,396,13,12,192,-4.522133
5300,-102,845,65,396,12,12,192,-5.557861
5300,-102,852,65,396,19,15,194,1.034729
5300,-102,852,65,396,16,11,192,-1.554970
5300,-102,856,65,396,13,12,191,-4.462448
5300,-102,850,65,396,18,16,193,0.402512
5300,-102,851,65,396,16,11,192,-1.818344
5300,-102,855,65,396,16,13,192,-1.161270
5300,-102,854,65,396,15,16,193,-2.494583
5300,-102,848,65,396,14,10,191,-3.497147
5300,-102,851,65,396,15,14,192,-2.493454
5300,-102,857,65,396,18,14,193,0.380333
5300,-102,851,65,396,13,10,191,-4.280449
5300,-102,850,65,396,13,14,192,-4.782547
5300,-102,856,65,396,17,14,193,-0.673706
5300,-102,852,65,396,18,11,192,0.814407
5300,-102,856,65,396,13,12,192,-4.209618
5300,-102,862,65,396,17,15,194,-0.199913
5300,-102,858,65,396,14,11,191,-3.149376
5300,-102,850,65,396,15,13,191,-2.072968
5300,-102,864,65,396,15,14,194,-2.557938
5300,-102,845,65,396,15,9,189,-2.010353
5300,-102,857,65,396,15,12,193,-2.213760
5300,-102,852,65,396,17,15,193,-0.495819
5300,-102,851,65,396,14,11,191,-3.095566
5300,-102,856,65,396,15,10,192,-2.385971
5300,-102,857,65,396,16,14,194,-1.584351
5300,-102,851,65,396,14,11,191,-3.425156
5300,-102,855,65,396,15,10,192,-2.685440
5300,-102,850,65,396,14,14,193,-3.768661
5300,-102,850,65,396,15,13,192,-2.304863
5300,-102,852,65,396,17,12,192,-0.646515
5300,-102,848,65,396,15,15,193,-2.219826
5300,-102,859,65,396,13,12,192,-5.355789
5300,-102,853,65,396,17,12,193,-0.732643
5300,-102,854,65,396,14,15,193,-4.084694
5300,-102,851,65,396,14,11,191,-4.287857
5300,-102,846,65,396,17,15,194,-0.726753
5300,-102,854,65,396,14,10,192,-3.376709
5300,-102,857,65,396,12,12,191,-5.361496
5300,-102,852,65,396,15,14,193,-2.314438
5300,-102,853,65,396,14,9,193,-3.361862
5300,-102,853,65,396,14,13,192,-3.799271
5300,-102,856,65,396,16,15,194,-1.668869
5300,-102,852,65,396,15,11,191,-2.515717
5300,-102,858,65,396,14,15,193,-3.572441
5300,-102,851,65,396,16,13,193,-1.991257
5300,-102,853,65,396,13,12,191,-4.962624
5300,-102,852,65,396,15,13,191,-2.230484
5300,-102,851,65,396,16,18,193,-2.060387
5300,-102,846,65,396,13,12,191,-4.125290
5300,-102,854,65,396,12,12,191,-5.612427
5300,-102,850,65,396,16,13,193,-1.386719
5300,-102,857,65,396,13,10,191,-4.304520
5300,-102,855,65,396,14,11,191,-3.459389
5300,-102,847,65,396,18,14,193,0.288574
5300,-102,850,65,396,15,11,191,-2.402222
5300,-102,856,65,396,14,10,192,-3.596077
5300,-102,857,65,396,15,14,193,-2.710228
5300,-102,857,65,396,15,13,192,-2.327156
5300,-102,856,65,396,15,9,192,-2.501770
5300,-102,852,65,396,16,14,193,-1.282074
5300,-102,855,65,396,12,14,191,-5.146584
5300,-102,859,65,396,16,8,192,-1.812164
5300,-102,854,65,396,15,15,193,-2.851395
5300,-102,853,65,396,14,12,192,-3.125626
5300,-102,850,65,396,17,11,193,-0.636612
5300,-102,853,65,396,13,13,194,-4.589340
5300,-102,855,65,396,13,13,192,-4.421623
5300,-102,857,65,396,15,13,193,-2.570084
5300,-102,851,65,396,15,12,193,-3.087509
5300,-102,851,65,396,13,13,191,-4.034531
5300,-102,856,65,396,15,15,194,-3.055527
5300,-102,858,65,396,15,11,192,-2.356857
5300,-102,853,65,396,14,14,192,-3.779907
5300,-102,852,65,396,15,14,193,-2.160843
5300,-102,856,65,396,14,9,192,-3.126488
5300,-102,858,65,396,15,12,191,-2.593155
5300,-102,848,65,396,15,15,194,-2.468536
5300,-102,855,65,396,14,9,190,-3.293495
5300,-102,853,65,396,15,12,190,-2.534927
5300,-102,858,65,396,17,13,193,-0.438484
5300,-102,848,65,396,14,14,191,-3.444016
5300,-102,856,65,396,14,12,192,-3.286224
5300,-102,858,65,396,16,16,193,-1.889145
5300,-102,857,65,396,13,11,192,-4.336182
5300,-102,855,65,396,15,11,191,-2.334671
5300,-102,863,65,396,16,13,194,-1.663498
5300,-102,852,65,396,14,14,192,-3.266678
5300,-102,855,65,396,16,10,192,-1.345184
5300,-102,856,65,396,16,14,194,-1.920029
5300,-102,855,65,396,16,11,192,-1.562378
5300,-102,854,65,396,18,10,191,0.463547
5300,-102,858,65,396,14,13,193,-3.170288
5300,-102,854,65,396,14,14,192,-3.274704
5300,-102,854,65,396,18,12,192,0.472633
5300,-102,846,65,396,16,14,193,-1.131149
5300,-102,854,65,396,15,12,192,-2.186951
5300,-102,851,65,396,18,13,193,0.152222
5300,-102,851,65,396,14,12,193,-3.728348
5300,-102,852,65,396,15,13,192,-2.451378
5300,-102,847,65,396,16,16,193,-1.389404
5300,-102,855,65,396,14,10,192,-3.658676
5300,-102,849,65,396,13,12,191,-3.927307
5300,-102,850,65,396,15,13,193,-2.682152
5300,-102,852,65,396,15,11,191,-2.609261
5300,-102,849,65,396,13,14,192,-4.497414
5300,-102,848,65,396,15,14,193,-2.191132
5300,-102,851,65,396,13,11,191,-4.637383
5300,-102,854,65,396,13,12,191,-3.853729
5300,-102,841,65,396,16,12,192,-1.382874
5300,-102,856,65,396,12,11,191,-5.595726
5300,-102,855,65,396,15,11,191,-2.387215
5300,-102,850,65,396,19,13,192,1.619896
5300,-102,851,65,396,14,13,192,-3.288162
5300,-102,854,65,396,14,12,192,-3.957184
5300,-102,848,65,396,17,14,192,-1.002930
5300,-102,844,65,396,16,11,190,-1.148346
5300,-102,851,65,396,14,12,192,-3.124222
5300,-102,849,65,396,16,15,193,-2.029411
5300,-102,848,65,396,15,12,191,-2.265076
5300,-102,852,65,396,16,10,191,-1.910355
5300,-102,858,65,396,16,15,193,-1.895355
5300,-102,856,65,396,13,11,191,-4.043808
5300,-102,854,65,396,16,9,191,-1.308998
5300,-102,855,65,396,15,14,192,-2.273232
5300,-102,850,65,396,13,12,192,-4.813995
5300,-102,854,65,396,18,10,193,0.682999
5300,-102,852,65,396,13,13,192,-4.291000
5320,-102,850,65,396,14,13,192,-3.363571
5320,-102,842,65,396,15,10,192,-3.345886
5320,-102,850,65,396,15,13,192,-2.831070
5320,-102,854,65,396,14,14,192,-3.854431
5320,-102,846,65,396,14,12,192,-3.451309
5320,-102,853,65,396,14,14,193,-3.243652
5320,-102,852,65,396,15,13,193,-2.478821
5320,-102,851,65,396,18,12,192,0.988770
5320,-102,849,65,396,13,12,192,-4.698601
5320,-102,855,65,396,15,12,193,-2.653046
5320,-102,853,65,396,15,14,192,-2.635483
5320,-102,854,65,396,15,12,191,-2.953453
5320,-102,855,65,396,14,12,193,-3.423706
5320,-102,850,65,396,14,13,193,-3.576584
5320,-102,855,65,396,15,14,192,-2.782654
5320,-102,853,65,396,18,12,193,0.828156
5320,-102,857,65,396,12,14,192,-5.090515
5320,-102,853,65,396,15,13,193,-2.370453
5320,-102,848,65,396,15,13,192,-2.333359
5320,-102,856,65,396,17,12,192,-0.517746
5320,-102,851,65,396,13,11,191,-4.186913
5320,-102,854,65,396,15,13,192,-2.238922
5320,-102,850,65,396,16,11,191,-1.186424
5320,-102,850,65,396,14,13,192,-3.450912
5320,-102,851,65,396,15,11,192,-2.835800
5320,-102,846,65,396,13,14,192,-4.240738
5320,-102,851,65,396,14,13,192,-3.395355
5320,-102,856,65,396,14,14,193,-3.123123
5320,-102,851,65,396,13,14,192,-4.505707
5320,-102,852,65,396,17,12,191,-0.581543
5320,-102,848,65,396,15,13,191,-2.253204
5320,-102,855,65,396,13,12,191,-4.225609
5320,-102,848,65,396,15,15,193,-2.700371
5320,-102,856,65,396,15,14,192,-2.263138
5320,-102,853,65,396,14,12,192,-3.790665
5320,-102,856,65,396,16,11,193,-1.333969
5320,-102,846,65,396,14,13,193,-3.561089
5320,-102,847,65,396,14,13,191,-3.467262
5320,-102,850,65,396,16,13,192,-1.522049
5320,-102,855,65,396,17,10,192,-0.119576
5320,-102,856,65,396,16,12,192,-1.798813
5320,-102,853,65,396,15,11,192,-2.982529
5320,-102,853,65,396,13,13,192,-4.510513
5320,-102,850,65,396,16,12,192,-1.626625
5320,-102,857,65,396,15,13,192,-2.549347
5320,-102,850,65,396,15,13,192,-2.442108
5320,-102,855,65,396,15,14,192,-2.261711
5320,-102,850,65,396,15,12,192,-2.292366
5320,-102,851,65,396,17,13,192,-0.848160
5320,-102,857,65,396,15,13,193,-1.952240
5320,-102,856,65,396,15,14,192,-2.390717
5320,-102,853,65,396,15,13,191,-2.305550
5320,-102,854,65,396,13,12,191,-4.459717
5320,-102,850,65,396,13,14,192,-4.680740
5320,-102,854,65,396,14,14,192,-3.507294
5320,-102,850,65,396,14,11,191,-3.458099
5320,-102,853,65,396,14,15,193,-3.310989
5320,-102,848,65,396,14,13,193,-3.380318
5320,-102,853,65,396,16,13,192,-1.850632
5320,-102,856,65,396,14,13,193,-3.311440
5320,-102,852,65,396,13,12,192,-4.313934
5320,-102,852,65,396,16,13,192,-1.354218
5320,-102,848,65,396,13,11,192,-4.262527
5320,-102,851,65,396,12,13,192,-5.483551
5320,-102,852,65,396,16,13,192,-1.838882
5320,-102,850,65,396,14,12,193,-2.885712
5320,-102,854,65,396,14,14,192,-2.978714
5320,-102,860,65,396,16,13,192,-2.319603
5320,-102,853,65,396,15,12,193,-3.045380
5320,-102,848,65,396,14,11,191,-3.459488
5320,-102,852,65,396,15,13,192,-2.397659
5320,-102,855,65,396,15,13,192,-2.626266
5320,-102,856,65,396,14,13,193,-3.293213
5320,-102,852,65,396,16,15,193,-1.223038
5320,-102,855,65,396,16,14,192,-1.589462
5320,-102,848,65,396,16,12,191,-1.250977
5320,-102,852,65,396,14,13,193,-3.706055
5320,-102,855,65,396,13,13,193,-4.508385
5320,-102,851,65,396,13,11,191,-4.729095
5320,-102,850,65,396,14,15,193,-3.354782
5320,-102,848,65,396,15,12,192,-2.148941
5320,-102,853,65,396,14,13,192,-3.238548
5320,-102,855,65,396,15,11,191,-2.780182
5320,-102,854,65,396,14,14,191,-3.734566
5320,-102,857,65,396,15,11,192,-2.458153
5320,-102,852,65,396,16,14,193,-1.259224
5320,-102,856,65,396,15,13,191,-2.108650
5320,-102,848,65,396,13,14,192,-4.346024
5320,-102,853,65,396,14,13,193,-3.057846
5320,-102,847,65,396,13,14,192,-4.349396
5320,-102,856,65,396,14,14,193,-3.653519
5320,-102,856,65,396,15,11,191,-2.709671
5320,-102,851,65,396,13,12,192,-5.010086
5320,-102,838,65,396,15,12,191,-3.350449
5320,-102,851,65,396,15,14,193,-2.398087
5320,-102,848,65,396,14,13,192,-4.029228
5320,-102,850,65,396,17,13,192,0.107803
5320,-102,846,65,396,15,13,192,-2.989853
5320,-102,855,65,396,13,12,191,-4.446823
5320,-102,849,65,396,15,13,192,-2.169060
5320,-102,849,65,396,15,13,192,-2.042175
5320,-102,852,65,396,13,13,190,-4.859085
5320,-102,856,65,396,15,14,193,-2.137314
5320,-102,849,65,396,14,14,193,-3.396698
5320,-102,853,65,396,14,15,192,-3.646950
5320,-102,849,65,396,15,13,191,-3.292389
5320,-102,851,65,396,16,12,192,-0.993515
5320,-102,851,65,396,15,11,191,-2.940521
5320,-102,853,65,396,16,14,193,-1.580116
5320,-102,852,65,396,13,11,192,-4.335892
5320,-102,839,65,396,15,12,191,-2.472725
5320,-102,847,65,396,16,13,192,-1.180519
5320,-102,849,65,396,15,12,192,-2.369942
5320,-102,842,65,396,15,11,192,-2.309761
5320,-102,852,65,396,14,14,193,-3.251274
5320,-102,848,65,396,17,13,192,-0.325806
5320,-102,853,65,396,12,14,193,-5.692368
5320,-102,850,65,396,14,12,192,-3.618210
5320,-102,849,65,396,13,13,192,-4.264786
5320,-102,857,65,396,15,12,192,-2.232178
5320,-102,854,65,396,16,12,192,-1.469879
5320,-102,857,65,396,12,11,192,-5.224747
5320,-102,854,65,396,12,11,191,-5.008499
5320,-102,852,65,396,15,13,193,-2.198730
5320,-102,852,65,396,15,13,192,-2.290039
5320,-102,855,65,396,14,11,192,-3.627289
5320,-102,848,65,396,14,12,191,-3.259010
5320,-102,853,65,396,14,13,192,-3.528458
5320,-102,844,65,396,17,14,192,-0.683716
5320,-102,845,65,396,15,13,192,-2.158264
5320,-102,853,65,396,15,14,191,-2.163467
5320,-102,856,65,396,16,12,192,-1.320587
5320,-102,856,65,396,15,13,192,-3.010933
5320,-102,845,65,396,15,12,191,-2.305077
5320,-102,853,65,396,15,13,192,-2.363388
5320,-102,851,65,396,15,14,192,-2.382149
5320,-102,852,65,396,14,11,191,-3.452515
5320,-102,852,65,396,13,12,192,-4.802200
5320,-102,850,65,396,15,12,191,-2.280441
5320,-102,847,65,396,17,12,191,-0.322739
5320,-102,849,65,396,15,13,192,-3.009705
5320,-102,853,65,396,15,12,192,-2.274849
5320,-102,852,65,396,12,12,192,-5.363113
5320,-102,846,65,396,13,14,192,-5.384720
5320,-102,852,65,396,15,13,192,-2.820641
5320,-102,858,65,396,13,12,192,-4.299248
5320,-102,850,65,396,15,11,192,-2.640335
5320,-102,842,65,396,17,12,191,-0.099625
5320,-102,853,65,396,12,12,192,-5.588722
5320,-102,850,65,396,15,14,192,-2.497726
5320,-102,858,65,396,16,14,192,-1.996651
5320,-102,856,65,396,15,13,192,-2.248520
5320,-102,850,65,396,15,12,193,-2.179016
5320,-102,849,65,396,14,14,191,-3.573593
5320,-102,854,65,396,16,13,192,-1.166000
5320,-102,855,65,396,17,13,193,-0.863083
5320,-102,856,65,396,15,11,192,-2.283432
5320,-102,855,65,396,15,14,192,-2.790070
5320,-102,852,65,396,16,11,192,-1.286911
5320,-102,853,65,396,13,13,192,-4.444717
5320,-102,858,65,396,15,13,193,-2.175003
5320,-102,854,65,396,13,12,193,-4.049255
5320,-102,854,65,396,16,14,192,-1.496048
5320,-102,858,65,396,14,13,192,-3.296509
5320,-102,855,65,396,15,14,192,-2.391174
5320,-102,842,65,396,14,12,191,-3.159981
5320,-102,854,65,396,16,13,192,-1.552139
5320,-102,851,65,396,14,13,192,-3.516922
5320,-102,853,65,396,13,13,191,-4.741409
5320,-102,854,65,396,14,13,193,-3.238892
5320,-102,853,65,396,15,15,193,-2.810242
5320,-102,848,65,396,15,12,191,-2.489441
5320,-102,852,65,396,13,14,192,-4.200752
5320,-102,849,65,396,14,11,192,-3.258652
5320,-102,848,65,396,14,12,192,-3.849411
5320,-102,854,65,396,16,13,193,-1.156372
5320,-102,849,65,396,15,12,191,-2.754768
5320,-102,852,65,396,14,15,192,-3.689659
5320,-102,852,65,396,15,14,192,-2.491089
5320,-102,848,65,396,15,11,191,-2.287674
5320,-102,852,65,396,16,13,192,-1.802139
5320,-102,854,65,396,14,11,192,-3.285385
5320,-102,853,65,396,14,12,192,-3.976105
5320,-102,852,65,396,13,15,192,-4.665245
5320,-102,853,65,396,15,12,191,-2.437286
5320,-102,852,65,396,15,13,192,-3.364929
5320,-102,850,65,396,16,12,191,-1.277481
5320,-102,850,65,396,17,11,192,-0.019119
5320,-102,855,65,396,14,12,192,-3.997330
5320,-102,850,65,396,13,11,192,-4.375877
5320,-102,851,65,396,15,13,192,-3.387848
5320,-102,846,65,396,16,11,192,-1.162109
5320,-102,848,65,396,15,13,192,-2.188782
5320,-102,852,65,396,16,13,193,-1.257996
5320,-102,854,65,396,15,13,193,-3.014374
5320,-102,854,65,396,16,13,193,-1.225891
5320,-102,852,65,396,14,13,192,-3.470764
5320,-102,849,65,396,14,13,191,-3.436569
5320,-102,859,65,396,15,11,191,-2.396744
5320,-102,851,65,396,13,13,192,-4.676270
5320,-102,856,65,396,14,12,191,-3.283279
5320,-102,853,65,396,14,13,192,-3.273628
5320,-102,850,65,396,16,13,191,-1.783279
5320,-102,846,65,396,16,11,191,-1.966530
5320,-102,856,65,396,15,12,192,-2.134583
5320,-102,846,65,396,15,11,191,-2.364761
5320,-102,851,65,396,14,13,192,-3.583733
5320,-102,851,65,396,12,13,193,-5.420105
5320,-102,856,65,396,17,12,192,-1.318993
5320,-102,848,65,396,13,13,191,-4.484695
5320,-102,852,65,396,14,12,192,-3.669746
5320,-102,856,65,396,15,14,192,-2.502228
5320,-102,849,65,396,16,12,191,-1.482704
5320,-102,853,65,396,15,13,193,-2.162254
5320,-102,850,65,396,16,12,192,-1.398041
5320,-102,853,65,396,13,12,192,-4.807693
5320,-102,856,65,396,16,12,192,-1.304062
5320,-102,853,65,396,12,13,192,-5.985046
5320,-102,854,65,396,15,14,193,-2.259613
5320,-102,850,65,396,17,13,192,-1.012451
5320,-102,860,65,396,15,13,192,-2.327446
5320,-102,852,65,396,16,13,191,-1.421165
5320,-102,853,65,396,12,12,192,-6.341919
5320,-102,850,65,396,13,13,192,-5.387360
5320,-102,845,65,396,16,14,192,-1.363708
5320,-102,848,65,396,16,15,192,-2.040558
5320,-102,853,65,396,15,12,192,-2.509918
5320,-102,856,65,396,15,12,192,-2.522903
5320,-102,858,65,396,14,14,193,-3.476181
5320,-102,852,65,396,14,12,191,-3.430458
5320,-102,852,65,396,16,15,193,-1.397583
5320,-102,853,65,396,14,12,191,-3.962036
5320,-102,856,65,396,15,13,192,-2.649200
5320,-102,856,65,396,16,14,192,-2.005928
5320,-102,852,65,396,16,12,192,-1.503937
5320,-102,847,65,396,16,14,192,-1.813622
5320,-102,855,65,396,16,15,193,-1.345383
5320,-102,852,65,396,16,13,192,-1.002533
5320,-102,852,65,396,15,10,191,-2.163200
5320,-102,848,65,396,13,9,191,-4.090965
5320,-102,857,65,396,16,12,191,-1.308243
5320,-102,851,65,396,15,11,191,-2.019600
5320,-102,847,65,396,14,14,193,-3.192139
5320,-102,851,65,396,16,12,192,-2.032547
5320,-102,853,65,396,14,12,192,-3.277298
5320,-102,858,65,396,17,13,193,-0.319672
5320,-102,852,65,396,15,14,192,-3.020470
5320,-102,856,65,396,16,11,192,-1.094376
5320,-102,857,65,396,17,13,193,-0.401627
5320,-102,854,65,396,14,13,192,-3.299927
5320,-102,856,65,396,15,11,192,-2.625931
5320,-102,852,65,396,16,15,193,-1.330925
5320,-102,856,65,396,15,13,193,-2.289825
5320,-102,852,65,396,14,14,192,-3.818893
5320,-102,855,65,396,16,13,192,-1.288086
5320,-102,855,65,396,15,11,191,-2.919930
5320,-102,848,65,396,17,13,192,-0.366272
5320,-102,852,65,396,17,14,193,-0.582153
5320,-102,852,65,396,13,12,192,-4.137253
5320,-102,852,65,396,14,13,192,-3.492577
5320,-102,856,65,396,16,12,192,-1.219810
5320,-102,852,65,396,18,12,191,0.473846
5320,-102,855,65,396,16,11,193,-1.178101
5320,-102,858,65,396,15,12,193,-2.376282
5320,-102,859,65,396,14,13,192,-3.614655
5320,-102,842,65,396,14,14,192,-3.175125
5320,-102,851,65,396,11,13,192,-5.997620
5320,-102,859,65,396,13,13,192,-4.256760
5320,-102,850,65,396,15,11,192,-2.456024
5320,-102,851,65,396,17,11,191,-0.154694
5320,-102,855,65,396,15,10,191,-2.288589
5320,-102,846,65,396,14,13,192,-3.492355
5320,-102,849,65,396,16,12,192,-1.529037
5320,-102,853,65,396,16,13,192,-1.297470
5320,-102,858,65,396,13,12,192,-4.626755
5320,-102,856,65,396,15,13,192,-2.467773
5320,-102,852,65,396,14,13,192,-3.166565
5320,-102,854,65,396,15,11,192,-2.233597
5320,-102,856,65,396,15,13,192,-2.075409
5320,-102,857,65,396,15,14,192,-2.394951
5320,-102,852,65,396,18,12,192,0.186890
5320,-102,852,65,396,16,12,192,-1.666931
5320,-102,854,65,396,13,15,192,-4.548645
5320,-102,856,65,396,16,12,192,-1.102119
5320,-102,857,65,396,15,12,192,-2.308846
5320,-102,852,65,396,15,12,192,-2.621902
5320,-102,853,65,396,15,14,192,-2.308197
5320,-102,855,65,396,14,12,192,-3.546959
5320,-102,855,65,396,15,13,193,-2.284927
5320,-102,850,65,396,15,13,192,-2.212364
5320,-102,850,65,396,15,12,192,-2.496643
5320,-102,859,65,396,17,11,192,-0.227554
5320,-102,848,65,396,14,14,192,-3.703026
5320,-102,856,65,396,17,14,192,-0.315239
5320,-102,853,65,396,13,13,193,-4.880836
5320,-102,856,65,396,16,12,193,-1.867790
5320,-102,858,65,396,16,13,193,-1.300598
5320,-102,853,65,396,15,13,192,-2.339645
5320,-102,856,65,396,15,13,193,-2.077789
5320,-102,856,65,396,14,13,192,-3.503265
5320,-102,847,65,396,16,14,192,-1.166588
5320,-102,852,65,396,15,12,192,-2.561401
5320,-102,855,65,396,14,13,192,-3.613510
5320,-102,856,65,396,13,13,192,-4.600189
5320,-102,850,65,396,13,16,193,-4.272148
5320,-102,853,65,396,16,12,191,-1.453728
5320,-102,852,65,396,15,13,192,-2.153969
5320,-102,851,65,396,13,10,192,-4.550591
5320,-102,852,65,396,13,13,192,-4.336472
5320,-102,856,65,396,17,14,193,-0.262634
5320,-102,855,65,396,16,14,192,-1.542603
5320,-102,855,65,396,16,13,192,-1.491127
5320,-102,854,65,396,17,12,192,-0.105286
5320,-102,847,65,396,15,11,191,-2.389221
5320,-102,851,65,396,14,13,193,-3.147293
5320,-102,850,65,396,17,12,192,-0.040977
5320,-102,851,65,396,15,11,191,-2.775269
5320,-102,848,65,396,14,14,192,-4.353271
5320,-102,856,65,396,15,12,192,-2.397560
5320,-102,855,65,396,16,12,192,-1.477707
5320,-102,850,65,396,17,12,192,0.010918
5320,-102,850,65,396,17,15,193,-0.552628
5320,-102,852,65,396,14,12,192,-3.876625
5320,-102,846,65,396,16,11,192,-1.678452
5320,-102,854,65,396,16,13,193,-1.994568
5320,-102,848,65,396,17,10,191,-0.618629
5320,-102,855,65,396,14,12,192,-3.147217
5320,-102,856,65,396,16,15,193,-1.209900
5320,-102,848,65,396,14,12,191,-3.472794
5320,-102,853,65,396,16,16,192,-1.793144
5320,-102,856,65,396,14,16,193,-3.274429
5320,-102,854,65,396,14,12,193,-3.191704
5320,-102,855,65,396,15,14,193,-3.082397
5320,-102,854,65,396,17,14,192,-0.143677
5320,-102,848,65,396,13,11,191,-4.297653
5320,-102,856,65,396,13,13,192,-4.297668
5320,-102,851,65,396,14,11,191,-3.133820
5320,-102,850,65,396,15,12,191,-2.242645
5320,-102,850,65,396,15,11,192,-2.298782
5320,-102,848,65,396,14,12,191,-4.314270
5320,-102,850,65,396,16,12,192,-1.359932
5320,-102,858,65,396,15,12,192,-2.481728
5320,-102,853,65,396,13,11,191,-4.317276
5320,-102,856,65,396,13,13,193,-4.372131
5320,-102,850,65,396,14,13,192,-3.171127
5320,-102,855,65,396,14,13,192,-3.460999
5320,-102,858,65,396,14,15,193,-3.676270
5320,-102,846,65,396,14,13,192,-3.033432
5320,-102,847,65,396,13,13,192,-4.163284
5320,-102,848,65,396,14,12,192,-3.269821
5320,-102,854,65,396,16,14,192,-1.159111
5320,-102,854,65,396,14,11,192,-3.145462
5320,-102,850,65,396,16,13,192,-1.315872
5320,-102,850,65,396,16,13,192,-1.856651
5320,-102,850,65,396,15,12,191,-2.288818
5320,-102,848,65,396,15,13,192,-2.161469
5320,-102,853,65,396,16,13,193,-1.381088
5320,-102,856,65,396,13,12,191,-4.162003
5320,-102,859,65,396,13,11,193,-5.391647
5320,-102,852,65,396,14,13,192,-3.513283
5320,-102,856,65,396,15,15,192,-2.518684
5320,-102,854,65,396,16,14,192,-1.382874
5320,-102,857,65,396,15,15,192,-2.825737
5320,-102,850,65,396,15,11,191,-3.347054
5320,-102,847,65,396,15,13,193,-2.580261
5320,-102,858,65,396,13,11,192,-4.629692
5320,-102,856,65,396,16,14,192,-1.504280
5320,-102,850,65,396,16,13,192,-1.362808
5320,-102,852,65,396,13,12,192,-4.563370
5320,-102,852,65,396,16,13,191,-1.218002
5320,-102,854,65,396,14,14,192,-3.146484
5320,-102,854,65,396,13,11,192,-4.060638
5320,-102,851,65,396,15,13,191,-2.564575
5320,-102,855,65,396,14,12,192,-3.771103
5320,-102,850,65,396,13,12,192,-4.759949
5320,-102,857,65,396,14,13,193,-3.592491
5320,-102,855,65,396,16,14,193,-1.704483
5320,-102,854,65,396,14,12,192,-3.777023
