freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,839,74,386,14,12,190,-3.715660
5260,-102,837,74,387,12,10,189,-5.212845
5260,-102,828,75,386,14,12,188,-3.499657
5260,-102,833,75,386,12,13,188,-5.083160
5260,-102,840,75,386,13,11,190,-4.969963
5260,-102,832,78,383,10,13,188,-7.279877
5260,-102,842,73,388,15,13,189,-2.328369
5260,-102,841,75,385,13,13,191,-4.523926
5260,-102,835,77,383,10,11,189,-7.521881
5260,-102,837,74,387,13,11,189,-4.878716
5260,-102,833,75,385,13,12,189,-4.369919
5260,-102,835,75,385,12,11,188,-5.358681
5260,-102,836,74,387,13,11,189,-4.311798
5260,-102,834,75,386,13,11,189,-4.634094
5260,-102,830,74,386,13,12,188,-4.072815
5260,-102,836,73,387,14,14,190,-4.063751
5260,-102,840,75,386,13,13,190,-4.089729
5260,-102,834,74,386,14,10,188,-3.323730
5260,-102,835,73,388,13,12,189,-4.954605
5260,-102,838,74,387,13,12,189,-4.237900
5260,-102,840,73,387,13,12,189,-4.290169
5260,-102,833,73,387,14,11,189,-4.000580
5260,-102,836,74,387,13,13,189,-4.824791
5260,-102,837,77,384,11,12,189,-6.129105
5260,-102,839,73,387,14,12,190,-4.167221
5260,-102,840,74,386,13,13,190,-4.194321
5260,-102,837,73,387,13,11,188,-4.428062
5260,-102,839,75,386,11,9,189,-6.948563
5260,-102,835,76,384,12,10,188,-5.529465
5260,-102,834,72,389,15,11,189,-2.082672
5260,-102,837,72,389,14,12,190,-3.421753
5260,-102,837,74,386,13,11,190,-4.318893
5260,-102,841,73,387,14,10,189,-3.128929
5260,-102,839,71,389,16,10,191,-1.879089
5260,-102,833,74,386,12,12,189,-5.513626
5260,-102,838,76,385,12,12,188,-5.472672
5260,-102,834,74,387,13,12,189,-4.521301
5260,-102,834,74,387,14,12,188,-3.682220
5260,-102,831,73,387,14,14,188,-3.555870
5260,-102,834,74,387,13,11,189,-4.619995
5260,-102,835,77,383,11,11,189,-6.828842
5260,-102,834,73,387,14,11,188,-3.449570
5260,-102,833,74,386,13,13,189,-4.340042
5260,-102,833,76,384,10,10,188,-7.029388
5260,-102,834,74,387,13,12,189,-3.960381
5260,-102,835,76,385,12,13,189,-5.267479
5260,-102,831,75,386,12,12,188,-5.121338
5260,-102,840,74,387,13,11,189,-4.486542
5260,-102,833,74,387,13,14,189,-4.741447
5260,-102,833,77,384,11,11,188,-6.058197
5260,-102,835,73,387,14,11,189,-3.053886
5260,-102,837,73,387,14,13,189,-3.494675
5260,-102,835,76,385,12,11,188,-5.094559
5260,-102,833,75,386,13,12,189,-4.337585
5260,-102,834,74,387,15,12,189,-2.225708
5260,-102,834,78,383,10,12,189,-7.220734
5260,-102,840,75,386,13,12,190,-4.282135
5260,-102,834,76,385,11,14,189,-6.402916
5260,-102,834,74,386,14,13,188,-3.586975
5260,-102,839,74,386,12,11,190,-5.305038
5260,-102,838,77,383,11,15,190,-6.166496
5260,-102,835,72,388,14,12,189,-3.024200
5260,-102,833,74,387,13,10,189,-4.665443
5260,-102,835,76,385,11,13,188,-6.810051
5260,-102,835,75,386,13,12,189,-4.083710
5260,-102,836,74,387,14,12,190,-3.590790
5260,-102,835,76,384,11,12,189,-7.084106
5260,-102,838,73,387,14,13,189,-3.365746
5260,-102,835,73,387,13,13,189,-4.870483
5260,-102,834,77,383,10,12,189,-7.329102
5260,-102,837,73,387,13,13,189,-4.363739
5260,-102,835,73,387,15,11,190,-2.940781
5260,-102,836,77,384,11,11,188,-6.394302
5260,-102,834,74,387,12,12,189,-5.112534
5260,-102,835,76,384,11,14,190,-6.165771
5260,-102,833,75,386,12,10,188,-5.595490
5260,-102,839,75,385,11,12,189,-7.584732
5260,-102,837,74,387,13,14,190,-4.378448
5260,-102,833,75,386,12,12,188,-5.274826
5260,-102,834,73,388,14,11,189,-3.330948
5260,-102,837,75,385,11,13,190,-6.517227
5260,-102,833,75,385,11,10,188,-6.673233
5260,-102,835,72,388,15,12,189,-2.257774
5260,-102,835,74,387,13,12,188,-4.533142
5260,-102,835,76,384,12,12,188,-5.262764
5260,-102,836,73,387,13,13,190,-4.020973
5260,-102,832,73,388,14,14,188,-4.135178
5260,-102,831,74,386,13,12,189,-4.283585
5260,-102,836,74,386,13,11,189,-4.767960
5260,-102,837,76,385,10,12,189,-7.465469
5260,-102,831,75,386,12,10,188,-5.167358
5260,-102,837,73,387,12,11,190,-5.584778
5260,-102,832,74,386,13,12,189,-4.387955
5260,-102,835,74,386,13,11,188,-4.137932
5260,-102,832,73,388,15,11,189,-2.134903
5260,-102,836,75,386,12,14,189,-5.467178
5260,-102,837,76,384,10,12,189,-7.659889
5260,-102,837,72,388,15,10,190,-2.293961
5260,-102,835,75,385,12,12,189,-5.464798
5260,-102,830,74,387,13,12,188,-4.481178
5260,-102,838,77,384,10,10,189,-7.202042
5260,-102,837,77,384,10,11,188,-7.341728
5260,-102,834,73,387,14,12,189,-3.348038
5260,-102,835,74,386,13,11,189,-4.616013
5260,-102,835,75,385,11,11,189,-6.092224
5260,-102,833,75,386,11,13,189,-6.040062
5260,-102,836,73,388,13,13,189,-4.537994
5260,-102,835,74,387,12,13,189,-5.179306
5260,-102,837,76,384,11,11,189,-7.955841
5260,-102,841,75,385,12,12,190,-5.066963
5260,-102,833,73,388,13,11,188,-4.617493
5260,-102,833,74,387,13,13,189,-4.619843
5260,-102,833,74,386,14,12,190,-3.469910
5260,-102,834,77,384,10,12,188,-7.321289
5260,-102,835,73,387,14,10,189,-3.746292
5260,-102,834,75,386,13,13,189,-4.624741
5260,-102,835,75,385,12,12,189,-5.550339
5260,-102,839,74,386,12,13,190,-5.652420
5260,-102,836,73,388,14,13,188,-3.280426
5260,-102,836,74,387,12,12,189,-5.426872
5260,-102,845,74,386,13,11,190,-4.569412
5260,-102,834,74,387,13,13,189,-4.553635
5260,-102,831,74,387,15,12,188,-2.640038
5260,-102,837,74,386,13,11,189,-4.231445
5260,-102,836,78,382,9,13,189,-7.939926
5260,-102,837,75,386,11,13,189,-6.722725
5260,-102,838,75,386,12,12,189,-5.655396
5260,-102,839,74,386,12,12,189,-5.005829
5260,-102,834,76,385,12,13,189,-4.989815
5260,-102,837,75,385,13,11,190,-4.491241
5260,-102,833,74,386,13,10,189,-4.304054
5260,-102,837,73,387,13,12,189,-4.203278
5260,-102,835,75,386,13,11,190,-4.288750
5260,-102,832,78,383,10,12,189,-7.502792
5260,-102,837,73,387,13,11,188,-4.830154
5260,-102,837,74,386,13,12,190,-4.348289
5260,-102,832,74,386,12,13,189,-5.774857
5260,-102,839,74,386,13,14,189,-4.566330
5260,-102,835,74,386,12,11,189,-5.452133
5260,-102,833,74,387,13,11,188,-4.610657
5260,-102,837,77,384,11,14,190,-6.515335
5260,-102,841,73,387,13,13,190,-5.176666
5260,-102,833,74,387,13,9,188,-4.304367
5260,-102,837,73,387,13,13,189,-4.355675
5260,-102,836,76,385,13,13,189,-4.468628
5260,-102,834,77,383,11,12,188,-6.805962
5260,-102,837,73,388,14,11,188,-3.425034
5260,-102,835,73,388,14,12,189,-3.811844
5260,-102,834,76,384,11,14,190,-6.016258
5260,-102,837,75,385,10,14,190,-7.621582
5260,-102,837,73,387,13,11,188,-4.198654
5260,-102,834,73,388,15,10,187,-2.148972
5260,-102,835,75,385,12,13,190,-5.507980
5260,-102,835,75,385,9,11,189,-8.684517
5260,-102,833,74,387,13,10,187,-4.144119
5260,-102,837,72,388,14,11,189,-3.757584
5260,-102,836,76,385,11,12,189,-6.139923
5260,-102,834,74,386,12,10,188,-6.770828
5260,-102,838,72,389,14,10,190,-3.248283
5260,-102,840,73,387,13,13,189,-4.314568
5260,-102,838,75,386,12,13,189,-5.093750
5260,-102,838,74,387,13,11,190,-4.426559
5260,-102,836,74,386,12,12,188,-5.300766
5260,-102,835,75,386,13,11,189,-4.439415
5260,-102,837,75,385,13,10,190,-4.335968
5260,-102,835,77,384,10,13,189,-7.233902
5260,-102,832,74,387,12,13,187,-5.251740
5260,-102,835,73,388,14,11,190,-3.492996
5260,-102,835,76,385,11,14,189,-6.348038
5260,-102,837,74,386,12,11,189,-5.170486
5260,-102,837,74,387,13,11,189,-4.518082
5260,-102,832,74,387,14,12,188,-3.194733
5260,-102,837,74,386,13,9,189,-4.366219
5260,-102,840,74,387,13,11,189,-4.056061
5260,-102,830,75,385,12,12,188,-5.225784
5260,-102,834,74,387,13,13,190,-4.172218
5260,-102,837,77,384,12,12,190,-5.711639
5260,-102,835,75,386,13,12,189,-4.298576
5260,-102,838,74,387,13,15,189,-4.053940
5260,-102,840,74,386,14,14,190,-3.152451
5260,-102,836,75,385,12,12,189,-5.300812
5260,-102,838,74,387,13,11,189,-4.498840
5260,-102,833,74,387,13,12,189,-4.541412
5260,-102,831,74,386,12,12,188,-5.568695
5260,-102,832,75,386,13,13,189,-4.160187
5260,-102,834,76,385,11,11,189,-6.629486
5260,-102,832,74,387,14,11,188,-3.427193
5260,-102,838,72,388,15,12,189,-2.655655
5260,-102,835,76,384,12,13,190,-5.892342
5260,-102,833,76,384,11,12,189,-6.388046
5260,-102,835,73,388,15,12,189,-2.460251
5260,-102,835,74,387,12,13,190,-5.163620
5260,-102,840,77,383,10,13,188,-7.219009
5260,-102,835,74,387,13,11,189,-4.391495
5260,-102,833,73,387,12,12,188,-5.290115
5260,-102,835,73,387,14,12,188,-3.306145
5260,-102,835,75,385,13,12,190,-4.762909
5260,-102,839,74,386,13,12,189,-4.227997
5260,-102,834,72,389,15,12,190,-2.658676
5260,-102,837,72,389,13,10,191,-4.467949
5260,-102,835,76,385,12,12,189,-5.342003
5260,-102,833,75,385,11,12,189,-6.638489
5260,-102,830,74,387,14,9,188,-3.356506
5260,-102,832,75,386,13,11,188,-4.379929
5260,-102,841,75,385,11,14,190,-5.916351
5260,-102,837,74,387,12,12,189,-5.374046
5260,-102,833,75,386,12,12,188,-5.299362
5260,-102,835,74,386,13,12,188,-4.092628
5260,-102,836,73,387,14,13,190,-3.135750
5260,-102,833,75,385,11,11,189,-6.085297
5260,-102,835,73,388,14,12,188,-3.655106
5260,-102,837,75,385,13,15,190,-4.260834
5260,-102,837,75,385,11,12,189,-6.796005
5260,-102,834,73,387,13,11,189,-4.269897
5260,-102,834,73,387,14,11,189,-3.438049
5260,-102,830,75,386,11,10,188,-6.580925
5260,-102,837,75,386,13,12,189,-4.931938
5260,-102,836,75,386,11,12,189,-6.139107
5260,-102,836,76,385,11,12,188,-6.381668
5260,-102,834,75,386,12,12,189,-5.507881
5260,-102,835,76,384,12,12,189,-5.799866
5260,-102,833,76,384,12,12,189,-5.513138
5260,-102,836,73,387,13,12,189,-3.975952
5260,-102,835,75,385,12,11,188,-5.839294
5260,-102,837,76,385,12,11,188,-5.417297
5260,-102,839,75,385,11,13,190,-6.464752
5260,-102,836,76,384,11,11,189,-6.579803
5260,-102,832,75,386,12,10,188,-5.585861
5260,-102,836,74,387,12,12,190,-5.977585
5260,-102,838,75,386,12,10,189,-5.224731
5260,-102,838,74,386,12,11,188,-5.311188
5260,-102,840,74,387,13,11,189,-4.498718
5260,-102,835,75,386,13,13,189,-4.270218
5260,-102,835,77,384,11,12,188,-6.190056
5260,-102,840,74,387,13,11,188,-4.507736
5260,-102,834,74,387,13,12,188,-4.342072
5260,-102,833,75,386,12,13,189,-5.074539
5260,-102,838,75,386,13,11,189,-5.429337
5260,-102,835,76,385,12,11,188,-5.591660
5260,-102,839,74,386,12,13,189,-5.253662
5260,-102,838,75,386,12,12,190,-5.396103
5260,-102,832,75,386,12,11,189,-5.565201
5260,-102,834,73,388,14,12,189,-4.130035
5260,-102,835,76,385,12,10,189,-5.208366
5260,-102,833,75,385,13,11,188,-4.230820
5260,-102,833,74,387,13,11,188,-4.464516
5260,-102,836,73,387,13,12,190,-4.872719
5260,-102,834,75,386,13,12,188,-4.576523
5260,-102,839,73,387,14,12,189,-3.408997
5260,-102,835,75,386,12,11,189,-6.033173
5260,-102,830,76,385,12,11,187,-6.059654
5260,-102,835,76,385,12,12,189,-5.773193
5260,-102,833,76,385,10,13,189,-7.522598
5260,-102,833,75,386,11,10,188,-6.405800
5260,-102,831,73,387,12,13,189,-5.258308
5260,-102,838,73,387,14,13,189,-3.945740
5260,-102,838,75,386,12,12,188,-5.401871
5260,-102,837,76,385,11,11,189,-6.928558
5260,-102,829,75,386,11,12,187,-6.499886
5260,-102,835,75,385,11,13,189,-6.345505
5260,-102,842,72,388,14,12,190,-3.056534
5260,-102,834,75,386,12,14,189,-5.389297
5260,-102,832,74,387,14,8,186,-3.146881
5260,-102,834,74,387,12,11,189,-5.470032
5260,-102,833,78,382,10,12,189,-7.957321
5260,-102,834,76,385,11,13,188,-6.090286
5260,-102,835,75,385,12,13,190,-5.965744
5260,-102,838,73,388,14,13,189,-3.667580
5260,-102,839,75,385,12,13,189,-5.261414
5260,-102,834,75,386,10,11,189,-7.466156
5260,-102,831,76,384,11,12,188,-6.652664
5260,-102,839,73,387,14,12,189,-3.985214
5260,-102,836,73,387,14,12,190,-3.505112
5260,-102,832,77,384,10,12,188,-7.644287
5260,-102,837,74,387,14,11,189,-3.444054
5260,-102,838,75,386,12,10,189,-5.035515
5260,-102,837,76,384,10,13,190,-7.534592
5260,-102,836,75,386,13,12,189,-4.171844
5260,-102,834,74,387,13,11,189,-4.519203
5260,-102,830,75,386,12,12,188,-5.828354
5260,-102,837,75,385,11,14,190,-6.340240
5260,-102,834,75,386,11,12,189,-6.344933
5260,-102,832,74,387,13,13,189,-4.480797
5260,-102,833,75,386,12,12,189,-5.965271
5260,-102,835,75,386,12,12,189,-5.331566
5260,-102,832,76,385,11,13,188,-6.298744
5260,-102,833,73,387,14,13,189,-4.393219
5260,-102,833,73,388,14,12,188,-3.295135
5260,-102,834,76,384,9,12,189,-8.715218
5260,-102,832,74,387,13,11,189,-4.727905
5260,-102,833,74,387,13,13,189,-4.396301
5260,-102,834,75,386,12,11,187,-5.081505
5260,-102,835,74,387,13,13,190,-4.742249
5260,-102,833,76,385,12,13,189,-5.293495
5260,-102,832,75,386,13,12,189,-4.429184
5260,-102,836,73,387,14,12,190,-3.269363
5260,-102,835,78,382,9,12,189,-8.747139
5260,-102,835,75,385,12,10,188,-5.411972
5260,-102,837,75,385,13,11,190,-4.138687
5260,-102,834,76,385,10,11,187,-7.404465
5260,-102,834,77,384,11,12,188,-6.282166
5260,-102,835,77,383,11,11,189,-6.084366
5260,-102,833,76,385,12,11,188,-5.872673
5260,-102,834,74,387,12,12,188,-5.293167
5260,-102,835,73,388,14,12,189,-3.980141
5260,-102,832,75,386,12,13,188,-5.361298
5260,-102,836,76,385,12,12,188,-5.095062
5260,-102,839,74,387,13,10,188,-4.270813
5260,-102,833,76,385,11,11,188,-6.328651
5260,-102,838,77,384,11,12,190,-6.587143
5260,-102,833,74,386,14,11,189,-3.781799
5260,-102,830,74,386,12,10,188,-5.302902
5260,-102,840,72,389,15,11,190,-2.435928
5260,-102,841,73,387,14,12,190,-4.175095
5260,-102,836,77,384,10,11,189,-7.071198
5260,-102,835,75,386,12,12,189,-5.630615
5260,-102,833,74,387,14,13,190,-3.875740
5260,-102,836,74,386,13,11,188,-4.657471
5260,-102,839,74,387,13,12,189,-5.827293
5260,-102,838,73,387,14,13,189,-3.100273
5260,-102,833,74,387,12,13,188,-6.289680
5260,-102,835,74,386,12,11,189,-5.858978
5260,-102,841,73,387,14,12,190,-3.481110
5260,-102,836,73,387,13,11,188,-4.220856
5260,-102,836,72,388,14,11,189,-3.755737
5260,-102,835,75,385,12,11,190,-5.830223
5260,-102,833,74,387,13,12,189,-4.389557
5260,-102,838,73,387,12,11,190,-6.170761
5260,-102,832,74,387,13,14,189,-4.380409
5260,-102,833,75,386,12,12,189,-5.328278
5260,-102,837,75,385,12,10,189,-5.264893
5260,-102,833,74,386,12,12,189,-5.145264
5260,-102,832,76,385,12,12,188,-5.309509
5260,-102,835,75,385,13,11,190,-4.548309
5260,-102,837,75,386,11,12,189,-6.025665
5260,-102,840,74,387,13,13,189,-4.361954
5260,-102,841,73,387,15,11,189,-2.382111
5260,-102,835,74,386,13,12,189,-4.086166
5260,-102,835,75,386,12,12,189,-5.390671
5260,-102,836,75,386,13,12,190,-4.808975
5260,-102,835,75,386,10,14,189,-7.138824
5260,-102,837,74,386,13,13,190,-4.681030
5260,-102,835,73,387,15,11,189,-2.982445
5260,-102,833,75,386,12,13,188,-5.096680
5260,-102,841,74,386,14,11,189,-3.173294
5260,-102,835,74,386,13,12,190,-4.074455
5260,-102,832,75,386,12,12,189,-5.429092
5260,-102,833,75,386,12,11,188,-5.941803
5260,-102,836,75,385,13,13,190,-4.395767
5260,-102,832,75,385,13,11,189,-4.608978
5260,-102,835,75,385,13,12,189,-4.423630
5260,-102,836,73,387,14,12,189,-3.528412
5260,-102,835,76,384,11,11,188,-7.485847
5260,-102,838,74,386,12,14,190,-5.089500
5260,-102,832,75,386,11,11,189,-7.847626
5260,-102,834,74,387,14,12,188,-3.361725
5260,-102,833,76,385,11,12,189,-6.866562
5260,-102,835,77,384,11,13,189,-6.249298
5260,-102,832,76,385,13,11,187,-4.658463
5260,-102,838,75,385,12,12,190,-5.429871
5260,-102,837,74,386,14,12,189,-3.520523
5260,-102,834,74,387,14,11,189,-3.264343
5260,-102,832,75,386,13,11,189,-4.380524
5260,-102,830,75,386,13,13,188,-4.233643
5260,-102,837,75,385,12,11,189,-6.888397
5260,-102,835,73,387,13,11,190,-4.390762
5260,-102,836,75,385,12,11,188,-5.417191
5260,-102,834,73,387,14,11,189,-3.634636
5260,-102,837,74,386,13,10,190,-4.219711
5260,-102,839,75,385,11,14,189,-6.350075
5260,-102,837,75,386,13,13,189,-4.289490
5260,-102,834,74,387,14,10,188,-3.302864
5260,-102,835,76,385,11,10,188,-6.553604
5260,-102,836,74,386,13,12,190,-4.352646
5260,-102,832,74,387,13,10,187,-4.057587
5260,-102,835,74,387,13,13,189,-4.404556
5260,-102,835,74,386,11,12,190,-6.274780
5260,-102,838,74,387,14,12,189,-4.785492
5260,-102,831,73,387,13,12,188,-4.379227
5260,-102,834,74,386,12,12,189,-5.709335
5260,-102,837,75,385,12,13,190,-5.503281
5260,-102,829,76,385,11,12,188,-6.375092
5260,-102,834,75,386,13,14,189,-4.247124
5260,-102,837,73,387,13,12,189,-4.546738
5260,-102,831,77,384,10,11,188,-7.360001
5260,-102,836,75,385,13,14,190,-4.354721
5260,-102,835,72,389,15,11,190,-2.142136
5260,-102,832,73,388,12,12,187,-5.563522
5260,-102,837,75,386,13,13,189,-4.571045
5260,-102,834,74,386,13,12,189,-4.822739
5260,-102,834,73,387,13,10,188,-4.526733
5260,-102,834,74,387,12,11,189,-5.566406
5260,-102,836,74,386,13,12,189,-4.195816
5260,-102,834,77,384,11,12,188,-6.429535
5260,-102,835,75,386,13,12,189,-4.493851
5260,-102,837,75,386,13,13,188,-4.279121
5260,-102,834,74,386,13,12,189,-4.330338
5260,-102,837,76,385,12,10,189,-6.473862
5260,-102,834,73,387,13,12,189,-4.092735
5260,-102,837,72,388,14,11,189,-3.277679
5260,-102,838,74,386,12,11,190,-5.397728
5260,-102,838,75,385,13,14,189,-3.959358
5260,-102,837,72,389,15,12,189,-2.386017
5260,-102,840,70,390,17,12,191,-0.370453
5260,-102,833,74,387,13,12,188,-4.545914
5260,-102,834,75,386,13,12,189,-4.854355
5260,-102,833,75,386,13,11,189,-4.918152
5260,-102,833,75,386,12,11,187,-6.182434
5260,-102,836,74,387,13,10,189,-4.410294
5260,-102,835,75,386,12,11,189,-5.778671
5260,-102,833,75,386,13,11,187,-4.426788
5260,-102,836,73,387,13,13,189,-4.818848
5260,-102,836,74,386,12,11,189,-5.972946
5260,-102,840,76,384,11,11,188,-6.470825
5260,-102,833,73,388,15,12,188,-2.671799
5260,-102,835,73,387,12,11,189,-5.401031
5260,-102,835,76,384,12,12,189,-5.619003
5260,-102,839,74,386,12,13,190,-5.524689
5260,-102,836,73,388,13,13,189,-4.503456
5260,-102,829,74,387,11,11,188,-6.247032
5260,-102,835,77,384,10,14,189,-7.412415
5260,-102,833,75,386,12,13,189,-5.072304
5260,-102,832,76,385,10,12,187,-7.244728
5260,-102,836,74,387,13,11,189,-4.856041
5260,-102,835,76,385,11,11,189,-7.171532
5260,-102,832,76,384,12,11,188,-5.067307
5260,-102,837,73,387,14,11,189,-3.036087
5260,-102,836,74,387,12,11,189,-5.436508
5260,-102,841,74,386,12,12,189,-5.274330
5260,-102,834,75,386,13,11,189,-4.277412
5260,-102,834,74,386,13,12,188,-4.410675
5260,-102,830,75,385,11,10,188,-6.523170
5260,-102,838,74,387,13,12,190,-4.570221
5260,-102,834,77,384,11,12,187,-6.945335
5260,-102,836,75,385,11,13,188,-5.934799
5260,-102,836,74,387,12,10,189,-5.871094
5260,-102,837,76,385,11,14,190,-6.524460
5260,-102,833,75,386,11,14,189,-6.662613
5260,-102,838,75,385,12,13,190,-5.158951
5260,-102,838,73,387,12,15,190,-5.329544
5260,-102,834,74,386,13,12,189,-5.118736
5260,-102,836,74,387,14,10,190,-3.350563
5260,-102,835,75,385,11,12,189,-6.559685
5260,-102,836,73,387,13,12,189,-4.763657
5260,-102,836,76,385,12,12,189,-5.208359
5260,-102,833,77,383,10,11,188,-6.978836
5260,-102,831,72,388,15,11,188,-2.184219
5260,-102,840,71,389,15,11,191,-3.011909
5260,-102,832,75,385,11,13,189,-6.178558
5260,-102,831,75,386,13,12,189,-4.698013
5260,-102,840,75,386,12,11,189,-5.505928
5260,-102,836,74,386,13,11,189,-4.562836
5260,-102,835,73,387,14,11,189,-3.238129
5260,-102,836,75,386,13,12,189,-4.463715
5260,-102,836,76,385,11,13,187,-6.220245
5260,-102,841,74,386,13,11,190,-4.698578
5260,-102,835,76,384,10,13,190,-7.499481
5260,-102,831,76,385,11,12,188,-6.690636
5260,-102,834,75,386,12,11,188,-6.772858
5260,-102,836,74,386,13,11,188,-4.126297
5260,-102,834,75,386,11,12,188,-6.491562
5260,-102,837,76,385,11,12,189,-6.403069
5260,-102,838,78,383,10,14,189,-7.325905
5260,-102,836,74,387,13,10,187,-4.124344
5260,-102,837,73,387,14,12,189,-3.994232
5260,-102,832,75,386,12,13,189,-6.138535
5260,-102,836,75,385,12,13,189,-5.503052
5260,-102,836,73,388,14,10,189,-3.504623
5260,-102,832,74,387,12,11,189,-5.547333
5260,-102,838,77,383,11,13,190,-6.065842
5260,-102,836,74,386,14,11,191,-3.829910
5260,-102,833,74,387,13,12,188,-4.517548
5260,-102,837,76,384,13,11,189,-4.499298
5260,-102,837,74,386,12,11,189,-5.238541
5260,-102,834,76,384,10,11,189,-7.404099
5260,-102,834,75,386,12,11,189,-5.273010
5260,-102,837,73,387,13,12,190,-4.314804
5260,-102,836,74,386,12,11,190,-5.192322
5260,-102,837,75,385,11,12,189,-6.653519
5260,-102,833,74,387,13,12,188,-4.735870
5260,-102,834,77,384,10,12,188,-7.596436
5260,-102,837,74,386,12,13,190,-5.177467
5260,-102,831,76,385,11,13,188,-6.175240
5260,-102,832,75,385,12,13,188,-5.080551
5260,-102,835,73,387,15,12,189,-2.815521
5260,-102,838,75,386,12,11,189,-5.429764
5260,-102,833,77,384,11,12,188,-6.460693
5260,-102,832,73,388,14,10,187,-3.858368
5260,-102,834,74,387,14,12,188,-3.970779
5260,-102,832,76,385,10,12,189,-8.003014
5260,-102,837,75,385,12,13,190,-5.516449
5260,-102,836,74,387,12,11,188,-5.562309
5260,-102,836,75,385,12,11,187,-5.547966
5260,-102,834,74,387,14,11,189,-3.165405
5260,-102,834,75,385,13,13,189,-4.313828
5260,-102,832,74,387,13,11,187,-4.123184
5260,-102,836,74,387,12,9,189,-5.179413
5260,-102,835,76,384,11,14,189,-6.303650
5260,-102,834,75,385,12,12,189,-5.307281
5260,-102,835,73,388,14,11,189,-3.072403
5260,-102,833,75,386,13,12,188,-4.334930
5260,-102,839,74,387,13,13,189,-5.400253
5260,-102,837,75,386,13,11,189,-4.121841
5260,-102,834,75,386,12,11,188,-5.560287
5260,-102,837,75,385,13,11,188,-3.914627
5260,-102,839,74,386,13,11,190,-4.325974
5260,-102,834,74,386,13,13,188,-4.509415
5260,-102,832,74,387,13,13,188,-4.091507
5260,-102,836,74,386,13,11,190,-4.501694
5260,-102,837,75,385,12,12,190,-5.222946
5260,-102,835,75,386,12,12,189,-5.469055
5260,-102,837,74,386,12,11,190,-5.456406
5260,-102,834,76,385,11,12,188,-6.106514
5260,-102,838,75,386,12,11,188,-5.213005
5260,-102,836,74,386,12,12,189,-5.330154
5260,-102,834,73,388,14,10,187,-3.423592
5260,-102,834,73,387,13,14,190,-4.176895
5260,-102,838,73,388,13,13,189,-5.142441
5260,-102,835,77,384,12,11,187,-5.082077
5260,-102,839,75,385,12,12,189,-5.896301
5260,-102,834,74,386,13,11,189,-4.065773
5260,-102,831,73,387,14,12,188,-3.066360
5260,-102,840,74,386,14,12,189,-3.711945
5260,-102,837,73,387,15,9,188,-2.580093
5260,-102,831,74,387,14,12,188,-3.668739
5260,-102,835,74,386,13,12,190,-4.277229
5260,-102,837,75,385,12,11,189,-4.977570
5260,-102,832,74,387,14,12,188,-3.453720
5260,-102,835,72,388,15,12,189,-2.208679
5260,-102,837,74,386,13,12,189,-4.387581
5260,-102,835,75,385,11,11,189,-6.012390
5260,-102,838,72,388,14,9,189,-3.389297
5260,-102,833,74,387,14,12,188,-3.851097
5260,-102,836,75,385,13,11,189,-4.866425
5260,-102,838,74,386,11,11,190,-6.394966
5260,-102,833,73,388,14,9,187,-3.215073
5260,-102,832,75,386,12,12,188,-5.531998
5260,-102,832,75,385,13,12,189,-4.309273
5260,-102,837,75,385,12,11,188,-5.843307
5260,-102,831,74,387,13,12,188,-4.683197
5260,-102,832,74,387,14,10,189,-3.419205
5260,-102,836,77,384,11,14,188,-6.645096
5260,-102,834,74,386,13,13,189,-4.574524
5260,-102,837,74,387,13,9,189,-4.412735
5260,-102,834,75,386,12,13,189,-5.385559
5260,-102,832,75,386,12,12,189,-5.554413
5260,-102,834,74,386,12,12,190,-5.089378
5260,-102,831,75,386,12,13,187,-5.947250
5260,-102,835,73,387,13,12,189,-4.795975
5260,-102,839,74,386,13,11,189,-5.103432
5260,-102,832,77,384,11,13,188,-6.448601
5260,-102,832,73,388,15,12,189,-2.119614
5260,-102,834,75,386,12,13,189,-5.201767
5260,-102,832,76,385,12,12,189,-5.267609
5260,-102,839,74,386,14,12,189,-3.456078
5260,-102,833,75,386,12,11,190,-5.510422
5260,-102,836,73,388,13,11,189,-4.491829
5260,-102,838,74,386,12,12,190,-4.981026
5260,-102,833,74,387,13,12,189,-4.468719
5260,-102,835,74,386,14,11,189,-4.069382
5260,-102,836,74,386,12,13,190,-5.176361
5260,-102,832,74,387,11,13,189,-6.311600
5260,-102,835,75,385,11,13,189,-6.299431
5260,-102,841,74,386,13,11,190,-4.933083
5260,-102,838,73,388,13,13,189,-4.163353
5260,-102,838,77,384,10,14,189,-7.813217
5260,-102,836,74,386,14,12,189,-3.162598
5260,-102,833,74,386,12,11,189,-5.398247
5260,-102,838,75,386,12,13,188,-5.760567
5260,-102,834,74,386,10,11,190,-7.501251
5260,-102,835,76,384,12,12,189,-5.645683
5260,-102,835,74,387,14,12,188,-3.525116
5260,-102,838,72,388,15,10,189,-2.283142
5260,-102,835,74,386,11,11,189,-6.092972
5260,-102,834,74,387,13,13,190,-4.191940
5260,-102,838,74,387,12,12,190,-5.502457
5260,-102,835,73,387,14,12,188,-2.912476
5260,-102,838,75,385,13,15,190,-4.243866
5260,-102,833,75,386,12,9,189,-5.934204
5260,-102,833,76,384,11,8,188,-7.303192
5260,-102,838,74,386,14,12,190,-3.638206
