freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,856,65,396,16,12,192,-2.385300
5300,-102,855,65,396,14,15,192,-3.522232
5300,-102,858,65,396,16,14,192,-2.291885
5300,-102,858,65,396,16,12,192,-1.029358
5300,-102,859,65,396,13,15,193,-4.552231
5300,-102,854,65,396,14,11,191,-3.752609
5300,-102,854,65,396,16,12,193,-1.886887
5300,-102,853,65,396,13,10,192,-4.035324
5300,-102,849,65,396,11,11,191,-6.590973
5300,-102,850,65,396,14,13,192,-3.529381
5300,-102,855,65,396,10,9,191,-7.381783
5300,-102,855,65,396,12,13,191,-5.391113
5300,-102,853,65,396,15,13,193,-2.843643
5300,-102,846,65,396,13,10,191,-5.280228
5300,-102,851,65,396,13,14,191,-4.201385
5300,-102,851,65,396,16,14,192,-1.785507
5300,-102,851,65,396,15,11,191,-2.046829
5300,-102,857,65,396,13,13,192,-4.191162
5300,-102,860,65,396,16,12,193,-1.669052
5300,-102,855,65,396,13,11,191,-4.447304
5300,-102,852,65,396,14,14,192,-3.467178
5300,-102,858,65,396,16,15,193,-1.879272
5300,-102,852,65,396,15,12,191,-2.511185
5300,-102,851,65,396,14,14,191,-3.084732
5300,-102,857,65,396,16,15,193,-1.214653
5300,-102,853,65,396,15,13,192,-2.210922
5300,-102,853,65,396,14,11,190,-3.345444
5300,-102,848,65,396,18,14,193,0.441940
5300,-102,854,65,396,14,13,191,-3.434128
5300,-102,853,65,396,15,10,191,-2.584000
5300,-102,848,65,396,14,15,193,-3.252441
5300,-102,849,65,396,14,11,190,-4.248596
5300,-102,858,65,396,18,11,192,0.459015
5300,-102,853,65,396,14,14,193,-3.539749
5300,-102,857,65,396,13,14,191,-4.269791
5300,-102,854,65,396,17,12,192,-0.866875
5300,-102,850,65,396,12,14,192,-5.780045
5300,-102,850,65,396,15,12,191,-2.152924
5300,-102,855,65,396,17,12,192,-0.312378
5300,-102,854,65,396,13,12,192,-4.581390
5300,-102,845,65,396,14,12,191,-3.342209
5300,-102,853,65,396,17,15,192,-0.928703
5300,-102,851,65,396,15,11,192,-2.858871
5300,-102,854,65,396,13,12,192,-4.626328
5300,-102,852,65,396,15,14,193,-2.315857
5300,-102,845,65,396,14,10,191,-3.337845
5300,-102,850,65,396,12,14,190,-5.317375
5300,-102,846,65,396,16,16,193,-1.837372
5300,-102,851,65,396,12,11,192,-5.447510
5300,-102,856,65,396,15,12,191,-2.425026
5300,-102,853,65,396,15,14,193,-2.354126
5300,-102,853,65,396,14,10,190,-4.208206
5300,-102,855,65,396,13,13,191,-4.425507
5300,-102,855,65,396,16,15,193,-1.378387
5300,-102,853,65,396,16,13,191,-1.574348
5300,-102,851,65,396,14,11,191,-3.378716
5300,-102,855,65,396,16,15,194,-1.754631
5300,-102,856,65,396,15,13,192,-2.448654
5300,-102,852,65,396,14,10,190,-3.436935
5300,-102,855,65,396,17,15,194,-0.320358
5300,-102,849,65,396,14,14,191,-3.624664
5300,-102,846,65,396,15,10,191,-2.288605
5300,-102,850,65,396,15,12,192,-2.334625
5300,-102,849,65,396,13,14,191,-5.289658
5300,-102,857,65,396,16,11,191,-1.308502
5300,-102,852,65,396,13,15,193,-5.063461
5300,-102,848,65,396,13,11,189,-4.344009
5300,-102,849,65,396,16,11,192,-1.559700
5300,-102,848,65,396,12,15,193,-5.570366
5300,-102,855,65,396,13,13,192,-4.473976
5300,-102,851,65,396,17,12,192,-0.674446
5300,-102,852,65,396,13,15,193,-4.505119
5300,-102,851,65,396,14,12,191,-3.265701
5300,-102,851,65,396,15,12,193,-3.027718
5300,-102,848,65,396,14,14,192,-3.588745
5300,-102,853,65,396,16,14,191,-1.697906
5300,-102,852,65,396,17,16,193,-0.825455
5300,-102,852,65,396,14,9,191,-3.293900
5300,-102,853,65,396,13,11,191,-4.627083
5300,-102,848,65,396,13,14,192,-4.376511
5300,-102,851,65,396,12,9,191,-5.821930
5300,-102,850,65,396,14,12,190,-2.973839
5300,-102,852,65,396,17,14,193,-0.645523
5300,-102,851,65,396,15,9,190,-2.406494
5300,-102,858,65,396,12,15,192,-5.773537
5300,-102,844,65,396,15,15,193,-2.263191
5300,-102,855,65,396,14,10,191,-3.731384
5300,-102,858,65,396,11,12,192,-6.224808
5300,-102,850,65,396,15,12,191,-2.951401
5300,-102,852,65,396,16,12,191,-1.625824
5300,-102,854,65,396,16,14,192,-1.530373
5300,-102,852,65,396,15,14,192,-2.330383
5300,-102,852,65,396,12,11,191,-6.271080
5300,-102,854,65,396,14,11,191,-3.403488
5300,-102,848,65,396,16,14,193,-1.619789
5300,-102,850,65,396,15,12,191,-2.272583
5300,-102,850,65,396,15,10,192,-2.115074
5300,-102,852,65,396,14,14,193,-3.169693
5300,-102,853,65,396,14,14,191,-3.413116
5300,-102,856,65,396,15,10,192,-1.992699
5300,-102,857,65,396,14,12,192,-3.361694
5300,-102,858,65,396,15,13,191,-2.449875
5300,-102,853,65,396,18,11,191,0.645432
5300,-102,860,65,396,14,15,193,-3.605835
5300,-102,856,65,396,14,12,192,-3.458504
5300,-102,853,65,396,16,11,192,-1.439812
5300,-102,853,65,396,14,12,192,-4.000687
5300,-102,855,65,396,15,13,191,-2.582581
5300,-102,853,65,396,18,13,192,0.314888
5300,-102,853,65,396,15,11,192,-2.501877
5300,-102,854,65,396,17,10,190,-0.308220
5300,-102,851,65,396,16,13,194,-1.306610
5300,-102,852,65,396,12,10,191,-5.460426
5300,-102,854,65,396,14,13,191,-4.310051
5300,-102,857,65,396,15,15,194,-2.361389
5300,-102,858,65,396,17,9,191,-0.136169
5300,-102,855,65,396,11,14,191,-7.285156
5300,-102,850,65,396,14,15,193,-3.735382
5300,-102,857,65,396,16,8,190,-1.392868
5300,-102,850,65,396,14,14,191,-3.385292
5300,-102,858,65,396,16,15,193,-1.877029
5300,-102,856,65,396,12,9,190,-5.184692
5300,-102,850,65,396,15,12,190,-2.237595
5300,-102,854,65,396,17,13,193,-1.018372
5300,-102,850,65,396,12,13,191,-5.146538
5300,-102,851,65,396,14,12,191,-3.303970
5300,-102,857,65,396,15,16,193,-3.429657
5300,-102,849,65,396,15,13,191,-2.466415
5300,-102,848,65,396,13,12,191,-4.746429
5300,-102,848,65,396,15,15,192,-2.642517
5300,-102,853,65,396,14,12,190,-3.869408
5300,-102,856,65,396,15,9,191,-2.708450
5300,-102,854,65,396,16,13,193,-1.854858
5300,-102,851,65,396,13,12,190,-4.682037
5300,-102,847,65,396,14,8,190,-3.925331
5300,-102,849,65,396,15,14,193,-2.642685
5300,-102,853,65,396,16,12,191,-1.732330
5300,-102,854,65,396,17,11,193,-0.609795
5300,-102,854,65,396,14,15,193,-3.996277
5300,-102,856,65,396,14,11,191,-3.031418
5300,-102,852,65,396,15,12,192,-2.509033
5300,-102,855,65,396,13,13,192,-4.359451
5300,-102,850,65,396,14,12,191,-3.281830
5300,-102,856,65,396,16,10,193,-1.708099
5300,-102,850,65,396,13,10,192,-4.602692
5300,-102,853,65,396,14,13,191,-4.313515
5300,-102,853,65,396,15,14,193,-2.304993
5300,-102,859,65,396,15,12,193,-2.509552
5300,-102,855,65,396,14,11,191,-3.430656
5300,-102,851,65,396,15,15,193,-3.388229
5300,-102,856,65,396,12,9,191,-5.361893
5300,-102,853,65,396,13,12,191,-4.467667
5300,-102,853,65,396,16,14,192,-1.466370
5300,-102,854,65,396,14,11,191,-3.244751
5300,-102,850,65,396,11,14,191,-6.114227
5300,-102,854,65,396,14,14,193,-4.394775
5300,-102,854,65,396,14,12,191,-3.564812
5300,-102,852,65,396,15,11,191,-2.061096
5300,-102,859,65,396,15,14,193,-2.697029
5300,-102,852,65,396,13,12,191,-4.407089
5300,-102,858,65,396,15,12,191,-2.706757
5300,-102,858,65,396,16,15,192,-1.784958
5300,-102,850,65,396,15,11,191,-2.553955
5300,-102,850,65,396,14,10,191,-3.217674
5300,-102,851,65,396,16,17,193,-1.518379
5300,-102,852,65,396,15,11,190,-2.877792
5300,-102,850,65,396,15,12,190,-2.538712
5300,-102,851,65,396,15,15,193,-3.367050
5300,-102,848,65,396,11,12,191,-6.291229
5300,-102,850,65,396,15,9,191,-2.448547
5300,-102,850,65,396,13,15,193,-4.425064
5300,-102,850,65,396,15,13,191,-2.560173
5300,-102,849,65,396,16,9,191,-1.588356
5300,-102,853,65,396,13,13,192,-4.378174
5300,-102,852,65,396,14,12,191,-3.117195
5300,-102,851,65,396,16,10,192,-1.973656
5300,-102,851,65,396,14,14,193,-3.522331
5300,-102,848,65,396,14,10,190,-3.188072
5300,-102,855,65,396,15,12,192,-2.128777
5300,-102,854,65,396,13,12,193,-4.718742
5300,-102,852,65,396,12,13,191,-5.473297
5300,-102,852,65,396,16,13,193,-1.675537
5300,-102,851,65,396,16,11,192,-1.234489
5300,-102,854,65,396,14,12,191,-3.509766
5300,-102,855,65,396,15,16,193,-2.435822
5300,-102,857,65,396,14,8,190,-3.030060
5300,-102,853,65,396,14,12,191,-3.793488
5300,-102,852,65,396,14,16,192,-3.367218
5300,-102,854,65,396,12,10,191,-5.931396
5300,-102,852,65,396,14,12,190,-3.273346
5300,-102,848,65,396,16,14,192,-1.567047
5300,-102,853,65,396,13,12,191,-4.479958
5300,-102,852,65,396,14,14,191,-3.737946
5300,-102,853,65,396,17,12,192,-0.765350
5300,-102,853,65,396,15,11,191,-2.143463
5300,-102,859,65,396,13,11,191,-4.242432
5300,-102,853,65,396,17,13,192,-0.540192
5300,-102,854,65,396,15,10,189,-3.161652
5300,-102,853,65,396,14,11,191,-3.415642
5300,-102,847,65,396,16,13,192,-1.992943
5300,-102,855,65,396,15,14,192,-2.786575
5300,-102,849,65,396,16,8,190,-1.889915
5300,-102,858,65,396,14,15,193,-3.563034
5300,-102,851,65,396,15,12,191,-2.982773
5300,-102,856,65,396,16,10,192,-1.286087
5300,-102,853,65,396,16,17,194,-1.476753
5300,-102,855,65,396,15,13,191,-2.765839
5300,-102,852,65,396,16,10,192,-1.373131
5300,-102,850,65,396,13,12,192,-4.121338
5300,-102,857,65,396,16,12,192,-1.309593
5300,-102,851,65,396,16,13,193,-1.550674
5300,-102,852,65,396,15,11,192,-2.188942
5300,-102,852,65,396,12,12,191,-5.590393
5300,-102,854,65,396,16,17,194,-1.327934
5300,-102,855,65,396,14,10,191,-3.392120
5300,-102,851,65,396,14,13,191,-3.423401
5300,-102,850,65,396,14,16,193,-3.183456
5300,-102,856,65,396,13,8,190,-4.220955
5300,-102,856,65,396,14,12,191,-3.771507
5300,-102,854,65,396,16,12,191,-1.437584
5300,-102,857,65,396,14,12,191,-3.153336
5300,-102,849,65,396,14,12,191,-3.444244
5300,-102,846,65,396,16,13,192,-2.389122
5300,-102,851,65,396,14,13,191,-3.591270
5300,-102,852,65,396,14,12,192,-3.137131
5300,-102,852,65,396,16,13,193,-1.495804
5300,-102,845,65,396,15,12,191,-2.059952
5300,-102,857,65,396,15,11,191,-2.880333
5320,-102,856,65,396,13,12,191,-4.442841
5320,-102,851,65,396,14,13,192,-2.985497
5320,-102,852,65,396,13,11,190,-4.121185
5320,-102,850,65,396,14,10,190,-3.188721
5320,-102,856,65,396,14,14,191,-3.765945
5320,-102,853,65,396,14,12,192,-3.401146
5320,-102,843,65,396,14,12,191,-3.449860
5320,-102,852,65,396,14,13,191,-3.078354
5320,-102,848,65,396,14,12,191,-3.511063
5320,-102,854,65,396,12,13,191,-5.732109
5320,-102,853,65,396,15,11,190,-2.146873
5320,-102,850,65,396,16,12,191,-1.587074
5320,-102,856,65,396,15,13,191,-2.740753
5320,-102,851,65,396,15,11,190,-2.221970
5320,-102,853,65,396,16,13,191,-1.929031
5320,-102,855,65,396,13,13,191,-4.840225
5320,-102,851,65,396,14,12,191,-4.331825
5320,-102,852,65,396,13,13,191,-4.476105
5320,-102,853,65,396,16,14,191,-1.414322
5320,-102,858,65,396,14,12,192,-3.454643
5320,-102,855,65,396,15,11,191,-2.045059
5320,-102,854,65,396,17,13,191,-0.426041
5320,-102,851,65,396,14,13,191,-3.726974
5320,-102,856,65,396,16,14,191,-1.888046
5320,-102,856,65,396,15,12,191,-2.408852
5320,-102,854,65,396,13,12,191,-4.443382
5320,-102,854,65,396,15,11,191,-2.122093
5320,-102,854,65,396,15,13,190,-2.525307
5320,-102,854,65,396,15,12,192,-2.252670
5320,-102,854,65,396,13,12,192,-4.492767
5320,-102,853,65,396,14,14,191,-3.121826
5320,-102,847,65,396,14,12,192,-3.495369
5320,-102,850,65,396,15,10,192,-2.660675
5320,-102,854,65,396,15,12,191,-2.308014
5320,-102,855,65,396,14,12,192,-3.666153
5320,-102,853,65,396,13,12,191,-5.300552
5320,-102,850,65,396,13,14,192,-4.989159
5320,-102,846,65,396,14,11,191,-3.425339
5320,-102,854,65,396,14,12,191,-4.288269
5320,-102,852,65,396,14,14,191,-3.717171
5320,-102,852,65,396,14,12,191,-3.081490
5320,-102,854,65,396,15,15,192,-2.977631
5320,-102,848,65,396,12,14,191,-5.078270
5320,-102,855,65,396,14,12,191,-3.237137
5320,-102,853,65,396,13,14,191,-4.914940
5320,-102,851,65,396,15,12,190,-2.357063
5320,-102,858,65,396,15,15,191,-2.936852
5320,-102,853,65,396,12,13,191,-5.379944
5320,-102,851,65,396,15,15,192,-3.331635
5320,-102,854,65,396,16,13,191,-1.486511
5320,-102,848,65,396,15,13,191,-2.399704
5320,-102,853,65,396,13,12,192,-4.847153
5320,-102,852,65,396,14,11,191,-3.914459
5320,-102,853,65,396,14,12,191,-3.108665
5320,-102,853,65,396,15,12,192,-2.422813
5320,-102,850,65,396,15,12,191,-2.769302
5320,-102,852,65,396,15,17,191,-2.596649
5320,-102,855,65,396,14,14,192,-3.436951
5320,-102,854,65,396,16,12,191,-1.435898
5320,-102,850,65,396,13,13,191,-4.935638
5320,-102,846,65,396,14,13,191,-3.230621
5320,-102,856,65,396,14,11,191,-4.256760
5320,-102,855,65,396,13,12,191,-4.336716
5320,-102,856,65,396,14,13,192,-3.140160
5320,-102,857,65,396,12,12,192,-5.100708
5320,-102,858,65,396,14,13,191,-3.394257
5320,-102,854,65,396,16,13,191,-1.436020
5320,-102,855,65,396,13,12,191,-4.314316
5320,-102,856,65,396,14,16,192,-3.370316
5320,-102,848,65,396,13,13,192,-4.458939
5320,-102,851,65,396,14,12,191,-3.897804
5320,-102,848,65,396,14,12,189,-3.483170
5320,-102,849,65,396,13,13,192,-4.380829
5320,-102,855,65,396,14,12,191,-3.254120
5320,-102,853,65,396,15,12,190,-2.237442
5320,-102,848,65,396,16,13,191,-1.915543
5320,-102,852,65,396,14,14,192,-3.347610
5320,-102,851,65,396,15,12,191,-2.762436
5320,-102,845,65,396,16,14,192,-1.367561
5320,-102,854,65,396,14,14,191,-3.409302
5320,-102,852,65,396,14,12,191,-4.314865
5320,-102,848,65,396,14,12,191,-3.232788
5320,-102,851,65,396,12,11,190,-5.155807
5320,-102,858,65,396,14,13,192,-3.511597
5320,-102,851,65,396,14,12,191,-3.620590
5320,-102,850,65,396,14,14,192,-3.348160
5320,-102,852,65,396,14,14,191,-3.539421
5320,-102,851,65,396,14,15,192,-3.335060
5320,-102,858,65,396,14,12,191,-3.461731
5320,-102,849,65,396,12,13,191,-5.327988
5320,-102,846,65,396,15,12,191,-2.166298
5320,-102,852,65,396,13,13,191,-4.130234
5320,-102,850,65,396,14,14,191,-3.214996
5320,-102,852,65,396,13,12,191,-4.383720
5320,-102,853,65,396,13,12,191,-4.395805
5320,-102,845,65,396,15,10,190,-2.056931
5320,-102,842,65,396,14,12,191,-3.421677
5320,-102,842,65,396,15,11,190,-2.563133
5320,-102,852,65,396,13,15,192,-4.564713
5320,-102,855,65,396,14,14,191,-3.373299
5320,-102,852,65,396,16,12,191,-1.578560
5320,-102,851,65,396,14,11,191,-3.914093
5320,-102,844,65,396,12,11,190,-5.501160
5320,-102,855,65,396,14,13,191,-3.550674
5320,-102,858,65,396,14,12,192,-3.516068
5320,-102,850,65,396,14,13,191,-3.526382
5320,-102,846,65,396,14,9,189,-3.186050
5320,-102,856,65,396,13,12,192,-4.285812
5320,-102,858,65,396,14,13,191,-3.456772
5320,-102,857,65,396,13,14,191,-4.396492
5320,-102,855,65,396,15,15,192,-2.987854
5320,-102,851,65,396,14,12,192,-3.560982
5320,-102,857,65,396,15,13,192,-2.263161
5320,-102,848,65,396,15,12,191,-2.157394
5320,-102,853,65,396,12,13,191,-5.440369
5320,-102,848,65,396,13,14,192,-4.019943
5320,-102,852,65,396,15,12,190,-2.368797
5320,-102,852,65,396,13,13,192,-4.443970
5320,-102,852,65,396,17,13,191,-0.551857
5320,-102,854,65,396,14,15,192,-3.491196
5320,-102,850,65,396,13,11,191,-4.488907
5320,-102,853,65,396,16,13,191,-1.360687
5320,-102,852,65,396,14,15,192,-3.373016
5320,-102,851,65,396,13,14,191,-5.304047
5320,-102,846,65,396,15,10,190,-2.194138
5320,-102,841,65,396,15,13,191,-2.343544
5320,-102,853,65,396,13,13,190,-3.918732
5320,-102,858,65,396,16,16,193,-1.705345
5320,-102,851,65,396,13,11,191,-4.235123
5320,-102,851,65,396,13,11,190,-4.106201
5320,-102,850,65,396,14,15,191,-3.720566
5320,-102,853,65,396,12,12,192,-5.548851
5320,-102,854,65,396,13,14,193,-4.335571
5320,-102,852,65,396,15,13,191,-2.350845
5320,-102,855,65,396,13,12,191,-4.372192
5320,-102,852,65,396,14,11,191,-3.401863
5320,-102,854,65,396,15,13,192,-2.797943
5320,-102,853,65,396,14,12,191,-4.308731
5320,-102,852,65,396,15,13,191,-2.778877
5320,-102,858,65,396,15,12,192,-3.320328
5320,-102,853,65,396,14,12,191,-3.468719
5320,-102,855,65,396,16,12,192,-1.983406
5320,-102,858,65,396,14,14,192,-3.447327
5320,-102,852,65,396,14,12,191,-3.562843
5320,-102,854,65,396,14,13,191,-3.537170
5320,-102,860,65,396,13,13,192,-4.602882
5320,-102,856,65,396,14,14,191,-3.707291
5320,-102,855,65,396,13,12,192,-4.606674
5320,-102,855,65,396,13,12,192,-4.230255
5320,-102,855,65,396,13,12,191,-5.234512
5320,-102,853,65,396,16,13,191,-1.623543
5320,-102,856,65,396,14,12,191,-3.941216
5320,-102,848,65,396,13,12,191,-4.304016
5320,-102,853,65,396,16,12,192,-1.574066
5320,-102,852,65,396,13,11,191,-4.651031
5320,-102,851,65,396,14,13,189,-4.190338
5320,-102,850,65,396,14,12,191,-2.971657
5320,-102,851,65,396,13,13,192,-4.312592
5320,-102,859,65,396,15,11,191,-3.282532
5320,-102,849,65,396,14,15,191,-3.102448
5320,-102,855,65,396,12,13,191,-5.146759
5320,-102,858,65,396,15,13,191,-3.278503
5320,-102,852,65,396,17,14,191,-1.317154
5320,-102,853,65,396,12,11,191,-5.496704
5320,-102,846,65,396,14,12,190,-3.190948
5320,-102,855,65,396,15,13,191,-2.133698
5320,-102,850,65,396,13,14,191,-4.758507
5320,-102,854,65,396,16,12,192,-1.363708
5320,-102,859,65,396,14,12,192,-3.346771
5320,-102,853,65,396,14,14,191,-3.794762
5320,-102,852,65,396,13,13,191,-5.280144
5320,-102,852,65,396,16,15,192,-1.176369
5320,-102,854,65,396,11,12,192,-6.117630
5320,-102,852,65,396,15,13,191,-2.569473
5320,-102,853,65,396,15,12,192,-2.612556
5320,-102,856,65,396,15,11,190,-2.334953
5320,-102,852,65,396,12,11,191,-5.477249
5320,-102,854,65,396,15,11,192,-2.769409
5320,-102,854,65,396,14,10,191,-3.525566
5320,-102,853,65,396,13,13,190,-4.509285
5320,-102,845,65,396,14,12,191,-4.294830
5320,-102,847,65,396,13,13,191,-4.160965
5320,-102,846,65,396,15,10,191,-2.309006
5320,-102,848,65,396,14,13,191,-3.184082
5320,-102,855,65,396,14,13,191,-3.521881
5320,-102,854,65,396,15,13,191,-2.470215
5320,-102,850,65,396,13,14,191,-4.490486
5320,-102,853,65,396,12,11,190,-5.688103
5320,-102,848,65,396,15,11,191,-2.070663
5320,-102,853,65,396,16,13,191,-1.326248
5320,-102,854,65,396,14,11,191,-3.914352
5320,-102,848,65,396,15,14,192,-2.472504
5320,-102,857,65,396,16,13,192,-1.342804
5320,-102,850,65,396,15,11,191,-2.386353
5320,-102,850,65,396,15,14,191,-2.772949
5320,-102,855,65,396,15,12,191,-2.453316
5320,-102,851,65,396,12,11,190,-5.502541
5320,-102,853,65,396,16,14,191,-1.755249
5320,-102,855,65,396,15,13,191,-2.473648
5320,-102,858,65,396,16,15,192,-1.502197
5320,-102,854,65,396,14,13,191,-4.319916
5320,-102,844,65,396,15,12,190,-2.258850
5320,-102,849,65,396,12,14,191,-5.292603
5320,-102,853,65,396,14,12,192,-3.373672
5320,-102,858,65,396,13,10,191,-4.306320
5320,-102,854,65,396,15,12,191,-2.889702
5320,-102,853,65,396,15,13,191,-2.283478
5320,-102,851,65,396,15,13,191,-2.575996
5320,-102,851,65,396,12,13,191,-5.465652
5320,-102,853,65,396,14,14,192,-3.643646
5320,-102,849,65,396,15,13,191,-2.106430
5320,-102,852,65,396,15,11,191,-2.737305
5320,-102,858,65,396,16,14,192,-1.279190
5320,-102,854,65,396,14,13,192,-3.454086
5320,-102,852,65,396,14,10,190,-3.730301
5320,-102,856,65,396,15,13,192,-2.648247
5320,-102,850,65,396,14,14,191,-3.277008
5320,-102,852,65,396,13,11,190,-4.548843
5320,-102,854,65,396,15,14,191,-2.497711
5320,-102,849,65,396,15,13,191,-2.441071
5320,-102,846,65,396,15,13,191,-2.458618
5320,-102,857,65,396,15,13,191,-2.080200
5320,-102,854,65,396,15,13,191,-2.437347
5320,-102,854,65,396,14,13,191,-4.299522
5320,-102,852,65,396,14,13,191,-3.423584
5320,-102,854,65,396,14,14,191,-3.352417
5320,-102,852,65,396,14,15,192,-3.571274
5320,-102,850,65,396,13,13,192,-4.171356
5320,-102,848,65,396,13,15,191,-4.266525
5320,-102,853,65,396,14,12,191,-3.322327
5320,-102,854,65,396,14,11,191,-3.503281
5320,-102,852,65,396,12,10,190,-5.141891
5320,-102,857,65,396,15,11,191,-2.431671
5320,-102,855,65,396,13,13,192,-5.303619
5320,-102,848,65,396,15,14,191,-2.957230
5320,-102,851,65,396,15,12,191,-2.743332
5320,-102,848,65,396,13,13,190,-4.921738
5320,-102,849,65,396,14,13,191,-3.247696
5320,-102,852,65,396,14,13,191,-3.781700
5320,-102,852,65,396,15,11,190,-2.176758
5320,-102,854,65,396,13,13,190,-4.898407
5320,-102,851,65,396,14,12,190,-3.009804
5320,-102,846,65,396,13,11,191,-4.991501
5320,-102,855,65,396,15,10,191,-2.915489
5320,-102,852,65,396,14,13,191,-3.566711
5320,-102,852,65,396,15,12,191,-1.979584
5320,-102,851,65,396,15,12,191,-2.377403
5320,-102,856,65,396,14,13,192,-3.806534
5320,-102,853,65,396,14,15,191,-4.281418
5320,-102,852,65,396,14,14,191,-3.267242
5320,-102,856,65,396,14,11,192,-3.275391
5320,-102,855,65,396,12,12,191,-5.152008
5320,-102,849,65,396,13,12,192,-4.113739
5320,-102,852,65,396,15,13,191,-2.607880
5320,-102,852,65,396,11,11,191,-6.291801
5320,-102,848,65,396,15,17,191,-2.177689
5320,-102,857,65,396,12,11,191,-5.480896
5320,-102,850,65,396,14,15,191,-3.307983
5320,-102,852,65,396,14,11,190,-3.400711
5320,-102,850,65,396,14,12,191,-3.303101
5320,-102,848,65,396,15,13,189,-2.378464
5320,-102,854,65,396,13,14,193,-4.570587
5320,-102,851,65,396,12,12,192,-5.817963
5320,-102,853,65,396,14,12,190,-3.046082
5320,-102,858,65,396,15,12,191,-2.609764
5320,-102,855,65,396,13,10,191,-4.616913
5320,-102,857,65,396,13,13,190,-4.268349
5320,-102,844,65,396,15,14,191,-2.234604
5320,-102,846,65,396,13,10,191,-4.770233
5320,-102,853,65,396,14,13,191,-3.160728
5320,-102,850,65,396,14,13,191,-3.776543
5320,-102,854,65,396,14,12,189,-3.084854
5320,-102,853,65,396,14,15,191,-3.469177
5320,-102,848,65,396,14,13,192,-3.851448
5320,-102,848,65,396,13,13,191,-4.935249
5320,-102,855,65,396,15,14,191,-2.430206
5320,-102,853,65,396,15,13,191,-2.384445
5320,-102,854,65,396,14,14,191,-3.405807
5320,-102,851,65,396,13,13,191,-4.108910
5320,-102,848,65,396,15,14,191,-2.471352
5320,-102,855,65,396,14,14,191,-3.124397
5320,-102,849,65,396,15,14,191,-2.299545
5320,-102,855,65,396,14,14,192,-3.622604
5320,-102,852,65,396,13,13,190,-4.526772
5320,-102,848,65,396,16,12,191,-1.269577
5320,-102,856,65,396,15,15,192,-2.244934
5320,-102,860,65,396,15,11,191,-2.088242
5320,-102,851,65,396,14,13,191,-3.504227
5320,-102,849,65,396,16,12,190,-2.228973
5320,-102,850,65,396,13,13,191,-4.490585
5320,-102,858,65,396,14,12,192,-3.591232
5320,-102,847,65,396,15,13,191,-2.445526
5320,-102,853,65,396,15,12,190,-2.378319
5320,-102,854,65,396,15,12,192,-3.366524
5320,-102,854,65,396,14,10,190,-3.350517
5320,-102,852,65,396,14,13,191,-3.738358
5320,-102,857,65,396,14,14,192,-3.550354
5320,-102,857,65,396,14,11,191,-3.339828
5320,-102,848,65,396,15,13,191,-2.783401
5320,-102,853,65,396,14,15,191,-4.299576
5320,-102,852,65,396,15,13,191,-2.574265
5320,-102,846,65,396,14,12,191,-3.033035
5320,-102,860,65,396,15,12,192,-2.493706
5320,-102,856,65,396,14,11,191,-3.430649
5320,-102,856,65,396,15,11,191,-2.219742
5320,-102,857,65,396,15,14,192,-2.435799
5320,-102,855,65,396,14,9,192,-3.522736
5320,-102,853,65,396,12,13,191,-5.478027
5320,-102,851,65,396,15,13,190,-2.109848
5320,-102,852,65,396,14,14,192,-3.315521
5320,-102,850,65,396,14,12,191,-3.789322
5320,-102,854,65,396,16,13,192,-1.285324
5320,-102,851,65,396,14,13,191,-3.498932
5320,-102,852,65,396,13,13,190,-4.410934
5320,-102,852,65,396,14,12,191,-3.774551
5320,-102,852,65,396,13,12,191,-4.380455
5320,-102,857,65,396,13,13,191,-4.098007
5320,-102,852,65,396,14,13,192,-3.532318
5320,-102,850,65,396,15,13,191,-2.435257
5320,-102,852,65,396,13,13,191,-4.928635
5320,-102,849,65,396,14,13,192,-3.222702
5320,-102,851,65,396,13,12,191,-4.930595
5320,-102,850,65,396,15,12,192,-2.960243
5320,-102,852,65,396,13,13,191,-4.500732
5320,-102,852,65,396,15,11,189,-2.286469
5320,-102,848,65,396,12,13,191,-5.523941
5320,-102,849,65,396,14,12,191,-3.755402
5320,-102,854,65,396,14,11,191,-3.242859
5320,-102,853,65,396,15,13,190,-2.245453
5320,-102,851,65,396,15,13,191,-2.995071
5320,-102,845,65,396,13,12,190,-4.215210
5320,-102,851,65,396,13,14,192,-4.308640
5320,-102,853,65,396,16,13,191,-1.357811
5320,-102,850,65,396,14,13,192,-3.783714
5320,-102,854,65,396,15,12,192,-2.234756
5320,-102,848,65,396,13,11,190,-4.331764
5320,-102,847,65,396,15,13,191,-2.199936
5320,-102,847,65,396,16,13,191,-1.627350
5320,-102,850,65,396,13,12,191,-5.302826
5320,-102,852,65,396,12,11,190,-5.501663
5320,-102,848,65,396,14,14,192,-3.963898
5320,-102,850,65,396,13,15,191,-4.397446
5320,-102,852,65,396,14,14,191,-3.575127
5320,-102,851,65,396,16,13,191,-1.577087
5320,-102,847,65,396,13,11,189,-4.397614
5320,-102,850,65,396,14,11,191,-3.290543
5320,-102,853,65,396,15,11,191,-2.612625
5320,-102,856,65,396,13,14,191,-4.752739
5320,-102,853,65,396,14,11,190,-3.711746
5320,-102,855,65,396,16,13,192,-1.642822
5320,-102,854,65,396,13,10,191,-5.277313
5320,-102,854,65,396,14,11,191,-3.345848
5320,-102,858,65,396,13,15,192,-5.377090
