freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,851,71,389,15,16,195,-2.590485
5280,-102,848,70,391,16,16,195,-1.662003
5280,-102,841,71,389,14,12,191,-3.773453
5280,-102,849,68,393,19,15,194,1.636139
5280,-102,848,69,392,17,14,195,-0.483307
5280,-102,837,73,387,13,12,189,-4.312012
5280,-102,853,69,392,17,14,195,-0.511093
5280,-102,848,71,390,15,15,194,-2.921600
5280,-102,840,71,390,15,12,192,-2.306000
5280,-102,851,69,391,17,13,195,-0.711838
5280,-102,850,71,390,14,14,194,-2.958862
5280,-102,834,72,388,13,9,190,-4.418655
5280,-102,854,70,390,16,16,195,-1.506104
5280,-102,851,71,390,16,15,195,-1.085251
5280,-102,840,70,390,14,10,192,-3.309174
5280,-102,851,68,392,18,16,196,0.636879
5280,-102,845,69,391,17,11,194,-0.035057
5280,-102,841,70,391,14,9,192,-3.385025
5280,-102,852,70,391,17,14,194,-0.445862
5280,-102,842,74,387,12,11,191,-5.803177
5280,-102,842,70,390,15,9,192,-2.284500
5280,-102,855,70,390,15,11,194,-2.323242
5280,-102,839,72,388,13,9,190,-4.244415
5280,-102,843,71,390,18,10,192,0.846085
5280,-102,848,71,390,16,15,194,-1.410629
5280,-102,839,72,389,15,9,191,-2.116379
5280,-102,848,69,391,18,13,193,1.032143
5280,-102,850,70,391,17,15,194,-0.258217
5280,-102,845,71,389,15,12,193,-2.213921
5280,-102,852,70,391,18,13,194,0.852066
5280,-102,853,70,391,18,16,195,0.293968
5280,-102,840,71,389,15,11,192,-2.471596
5280,-102,848,68,393,19,13,195,1.974564
5280,-102,849,69,391,18,13,195,0.355774
5280,-102,838,71,390,15,11,191,-2.604668
5280,-102,851,71,389,15,14,194,-2.204849
5280,-102,850,70,390,18,15,195,-0.074402
5280,-102,838,72,388,15,11,189,-2.434082
5280,-102,852,70,391,15,14,194,-2.256470
5280,-102,853,69,392,17,16,195,-0.769104
5280,-102,835,73,387,13,10,189,-4.271408
5280,-102,853,71,389,14,15,195,-3.702141
5280,-102,852,70,390,15,14,194,-2.473694
5280,-102,839,72,388,14,11,190,-3.153671
5280,-102,856,70,390,17,15,194,-0.454910
5280,-102,851,70,390,15,15,195,-2.059845
5280,-102,840,70,390,16,11,191,-1.107315
5280,-102,847,68,393,20,15,195,2.444565
5280,-102,846,71,389,14,15,195,-3.045105
5280,-102,838,69,392,15,9,190,-2.462753
5280,-102,850,69,392,19,16,195,1.523651
5280,-102,847,73,387,13,11,192,-4.536835
5280,-102,841,71,389,14,9,192,-3.557701
5280,-102,850,70,391,16,14,195,-2.274971
5280,-102,847,71,389,16,12,193,-1.402008
5280,-102,841,69,392,18,10,193,0.682083
5280,-102,849,70,391,17,14,194,-0.241623
5280,-102,841,71,389,16,8,191,-1.096878
5280,-102,844,65,395,22,8,192,4.672653
5280,-102,848,70,390,15,12,194,-2.290581
5280,-102,841,72,388,15,8,190,-2.047394
5280,-102,849,71,389,16,11,193,-1.076202
5280,-102,849,67,394,19,15,195,1.939758
5280,-102,839,72,389,14,10,191,-4.199875
5280,-102,852,68,393,19,15,195,1.961517
5280,-102,851,70,391,17,14,194,-1.070282
5280,-102,840,70,390,16,12,192,-1.393723
5280,-102,850,67,393,18,15,195,0.696381
5280,-102,852,68,392,19,15,195,1.330818
5280,-102,840,71,389,15,11,192,-2.489632
5280,-102,847,69,392,17,14,194,-1.361420
5280,-102,847,70,391,16,15,194,-1.895935
5280,-102,839,71,389,14,11,191,-3.356110
5280,-102,854,69,391,17,15,195,-0.427567
5280,-102,849,70,391,16,15,194,-1.511566
5280,-102,838,72,389,14,12,191,-3.323349
5280,-102,851,68,392,18,15,196,0.819366
5280,-102,849,68,392,17,14,195,-0.375229
5280,-102,839,70,390,16,12,192,-1.292694
5280,-102,848,69,392,18,15,195,0.309235
5280,-102,852,72,389,12,16,195,-5.066010
5280,-102,838,71,390,15,9,191,-2.846252
5280,-102,849,69,391,18,15,194,0.475708
5280,-102,846,72,389,14,16,194,-3.497559
5280,-102,836,70,391,14,11,191,-3.885315
5280,-102,851,68,392,18,15,195,0.743759
5280,-102,845,68,392,17,10,193,0.031593
5280,-102,840,69,392,16,10,191,-1.160408
5280,-102,851,68,393,18,14,194,0.628601
5280,-102,841,71,389,16,9,193,-1.561142
5280,-102,842,67,393,20,6,192,2.520798
5280,-102,849,70,390,16,15,195,-1.222931
5280,-102,840,69,391,17,8,192,-0.100616
5280,-102,852,68,393,19,11,194,1.401077
5280,-102,849,69,392,18,16,195,0.590698
5280,-102,839,74,387,12,10,190,-5.413269
5280,-102,850,70,390,17,12,193,0.317322
5280,-102,849,69,392,17,14,195,-1.057480
5280,-102,838,71,390,15,11,191,-2.459091
5280,-102,848,69,392,19,16,194,0.300850
5280,-102,847,69,392,18,13,193,0.210464
5280,-102,840,72,389,13,12,191,-5.761581
5280,-102,849,67,394,20,13,193,2.795685
5280,-102,853,68,392,19,14,195,1.227615
5280,-102,841,71,390,16,12,192,-2.023170
5280,-102,846,72,389,15,12,194,-2.580322
5280,-102,847,69,392,17,14,194,-1.157074
5280,-102,844,72,389,15,13,191,-2.473610
5280,-102,854,69,391,17,18,196,-0.420029
5280,-102,851,69,391,17,15,195,-0.411919
5280,-102,842,71,390,16,12,191,-1.140579
5280,-102,851,69,391,19,14,194,1.720932
5280,-102,851,70,390,14,16,194,-3.249466
5280,-102,841,71,389,15,11,192,-2.347672
5280,-102,851,68,392,19,14,195,0.947479
5280,-102,847,72,388,13,14,192,-4.092133
5280,-102,834,72,388,13,7,189,-4.590347
5280,-102,849,69,392,18,13,194,0.621765
5280,-102,847,72,389,14,10,193,-3.047234
5280,-102,839,70,391,16,9,191,-1.473221
5280,-102,851,69,391,17,13,194,-1.059906
5280,-102,845,70,390,15,11,193,-2.683334
5280,-102,842,69,391,17,8,192,-0.202606
5280,-102,852,68,392,17,13,195,-0.217247
5280,-102,842,72,388,13,7,191,-4.284210
5280,-102,846,71,389,16,10,193,-1.207031
5280,-102,856,69,391,17,15,195,-0.693726
5280,-102,837,72,389,15,9,191,-3.212425
5280,-102,848,68,392,20,12,193,3.218262
5280,-102,853,70,391,17,13,193,-0.567375
5280,-102,837,73,388,13,10,190,-4.498146
5280,-102,848,71,390,17,14,193,-0.271729
5280,-102,845,70,391,17,11,194,-0.943405
5280,-102,835,72,388,14,11,190,-3.587311
5280,-102,850,69,392,18,14,194,0.983215
5280,-102,847,69,391,19,13,195,1.540298
5280,-102,840,70,391,17,11,191,-0.567673
5280,-102,848,72,389,15,14,194,-2.625565
5280,-102,849,69,392,19,14,195,1.767860
5280,-102,842,72,389,15,14,192,-2.647606
5280,-102,853,69,391,18,16,195,0.139297
5280,-102,855,68,392,18,15,195,0.565811
5280,-102,837,70,391,16,11,190,-1.243301
5280,-102,848,68,393,18,16,194,0.442291
5280,-102,853,70,390,15,13,195,-2.672165
5280,-102,841,71,390,15,11,191,-2.273827
5280,-102,849,69,391,17,14,195,-0.642883
5280,-102,848,69,391,14,15,194,-3.241219
5280,-102,841,69,391,16,11,192,-1.357597
5280,-102,850,69,391,18,14,195,0.294235
5280,-102,847,69,392,17,14,194,-0.086533
5280,-102,844,69,392,15,11,193,-3.135551
5280,-102,850,69,391,18,14,195,0.366501
5280,-102,850,69,391,16,12,194,-0.725769
5280,-102,843,68,392,17,9,191,-0.294556
5280,-102,851,68,392,17,15,194,-0.763184
5280,-102,847,71,389,14,10,193,-3.498047
5280,-102,842,70,391,16,9,193,-1.293381
5280,-102,853,71,390,16,14,194,-1.943741
5280,-102,842,72,389,14,10,191,-3.003662
5280,-102,846,69,391,17,11,193,-0.271820
5280,-102,855,70,390,16,15,194,-1.698769
5280,-102,843,71,389,14,10,192,-3.250656
5280,-102,844,67,393,20,12,194,2.756317
5280,-102,847,67,393,18,14,194,0.324066
5280,-102,837,72,389,14,11,191,-3.517021
5280,-102,845,69,391,17,12,194,-0.437988
5280,-102,848,68,392,19,13,194,1.263832
5280,-102,840,72,389,14,11,191,-3.379189
5280,-102,845,69,391,17,14,194,-0.083900
5280,-102,852,70,390,17,15,195,-0.616821
5280,-102,843,70,390,16,12,191,-1.641495
5280,-102,850,69,391,16,15,195,-1.407585
5280,-102,850,69,392,18,15,195,0.444595
5280,-102,841,70,390,15,14,192,-2.659836
5280,-102,850,69,392,16,15,196,-1.743896
5280,-102,855,67,393,16,18,196,-1.565002
5280,-102,844,70,390,16,12,192,-1.432175
5280,-102,851,68,393,19,14,195,1.516846
5280,-102,849,69,391,16,15,194,-1.141922
5280,-102,843,71,390,16,11,193,-1.111923
5280,-102,850,68,392,18,14,195,0.050812
5280,-102,853,70,390,15,14,194,-1.892563
5280,-102,841,70,390,14,11,192,-3.649719
5280,-102,854,70,391,17,13,196,-0.572311
5280,-102,847,74,386,12,11,193,-4.833641
5280,-102,839,67,393,17,9,191,-1.527115
5280,-102,853,68,393,18,13,194,-0.080719
5280,-102,847,72,388,14,11,192,-3.702530
5280,-102,840,70,391,16,10,192,-1.176208
5280,-102,854,69,392,17,13,194,-0.374405
5280,-102,842,72,389,15,11,192,-2.206146
5280,-102,849,69,391,17,10,194,-0.523193
5280,-102,853,69,391,16,14,195,-1.374603
5280,-102,839,70,390,16,8,191,-2.067673
5280,-102,848,69,392,19,11,193,1.807457
5280,-102,853,69,391,18,16,195,0.746864
5280,-102,836,72,388,14,9,190,-3.543625
5280,-102,846,69,392,18,14,193,0.942657
5280,-102,848,68,393,19,14,194,1.287888
5280,-102,838,73,387,14,13,191,-3.221756
5280,-102,849,70,390,15,15,195,-2.207047
5280,-102,854,68,393,19,12,194,1.546310
5280,-102,836,72,388,14,9,190,-3.171295
5280,-102,851,71,390,17,17,195,-0.577789
5280,-102,849,70,391,17,15,195,-0.618492
5280,-102,840,70,391,15,12,191,-2.163269
5280,-102,850,67,393,19,15,195,1.532715
5280,-102,849,69,391,17,14,196,-0.388672
5280,-102,838,73,387,13,14,191,-4.595146
5280,-102,848,70,391,16,13,194,-1.405121
5280,-102,846,71,390,15,12,193,-2.809708
5280,-102,838,72,388,15,10,190,-2.385445
5280,-102,849,70,390,16,15,195,-1.410858
5280,-102,851,69,391,16,15,195,-1.055252
5280,-102,842,71,390,14,11,191,-3.052429
5280,-102,856,68,392,18,15,195,0.001503
5280,-102,851,74,387,13,14,193,-3.966736
5280,-102,837,72,388,13,9,189,-4.203949
5280,-102,848,71,390,17,14,194,-0.314507
5280,-102,845,71,389,15,12,194,-2.060562
5280,-102,841,70,391,15,10,192,-2.615707
5280,-102,847,68,393,17,16,195,-0.858887
5280,-102,846,71,389,13,11,193,-4.492645
5280,-102,844,69,391,16,8,192,-1.628296
5280,-102,854,69,391,17,14,195,-0.520966
5280,-102,839,71,389,16,8,192,-1.102867
5280,-102,846,69,391,18,10,193,0.850357
5280,-102,853,67,393,19,14,195,1.408440
5280,-102,840,72,389,15,9,191,-2.166763
5280,-102,847,68,392,19,12,195,2.006241
5280,-102,847,67,394,20,14,194,2.363235
5280,-102,839,72,389,14,12,192,-3.247162
5280,-102,850,69,392,16,15,195,-0.877319
5280,-102,850,69,391,19,14,195,1.580063
5280,-102,835,71,390,15,11,191,-2.538681
5280,-102,849,71,389,14,14,195,-3.854431
5280,-102,854,69,391,17,17,195,-0.892181
5280,-102,841,72,389,15,11,191,-2.535690
5280,-102,848,68,393,17,15,194,-0.264481
5280,-102,850,70,391,17,17,195,-0.631493
5280,-102,840,71,389,14,13,192,-4.813766
5280,-102,852,69,392,18,15,194,0.499741
5280,-102,849,68,393,17,14,194,-0.273605
5280,-102,839,72,388,14,10,191,-3.183777
5280,-102,850,70,390,17,14,194,-0.568604
5280,-102,850,69,391,16,13,194,-1.276825
5280,-102,838,70,391,15,12,191,-2.605019
5280,-102,849,69,391,19,12,195,0.144211
5280,-102,855,71,389,14,16,195,-2.917603
5280,-102,841,69,392,17,10,192,-0.472183
5280,-102,849,69,392,20,16,194,2.514099
5280,-102,850,73,388,14,11,192,-2.673943
5280,-102,842,71,390,15,10,191,-2.298080
5280,-102,852,67,393,19,15,196,0.846329
5280,-102,841,70,391,16,6,192,-0.922661
5280,-102,842,69,391,17,9,192,-0.424850
5280,-102,855,68,393,19,12,194,1.604233
5280,-102,844,72,389,14,10,192,-3.644028
5280,-102,844,67,394,20,8,192,2.775330
5280,-102,851,69,391,16,13,194,-1.242096
5280,-102,840,70,391,16,9,192,-1.602921
5280,-102,843,69,392,19,11,193,1.550964
5280,-102,848,69,392,17,13,195,-0.735397
5280,-102,837,75,385,11,9,189,-6.384514
5280,-102,850,69,392,18,14,195,1.000053
5280,-102,846,67,393,19,14,194,1.608673
5280,-102,843,71,389,15,11,192,-3.213028
5280,-102,852,70,390,17,14,195,-0.272720
5280,-102,848,70,390,17,14,195,-1.168823
5280,-102,839,72,389,14,13,191,-3.417404
5280,-102,847,69,392,17,14,194,-0.314178
5280,-102,853,67,394,18,15,195,0.550873
5280,-102,837,72,388,14,12,190,-3.313828
5280,-102,850,71,389,16,9,194,-1.697273
5280,-102,848,70,391,15,13,193,-2.992722
5280,-102,841,70,390,16,9,191,-1.383438
5280,-102,854,67,393,19,15,195,1.120453
5280,-102,851,71,390,15,15,194,-2.130493
5280,-102,843,71,389,14,10,192,-4.830872
5280,-102,851,67,394,19,16,195,1.328278
5280,-102,844,73,388,12,14,192,-4.826790
5280,-102,841,71,390,15,8,191,-2.686218
5280,-102,852,68,393,18,14,194,-0.098106
5280,-102,845,72,389,13,13,193,-4.061607
5280,-102,843,69,392,15,10,192,-2.238579
5280,-102,849,67,394,18,12,194,0.186417
5280,-102,843,71,389,15,9,191,-3.727921
5280,-102,841,68,392,18,8,192,0.633926
5280,-102,855,70,391,16,14,194,-1.141815
5280,-102,836,72,388,14,8,190,-3.124084
5280,-102,842,72,389,15,10,192,-1.992661
5280,-102,851,69,391,17,13,195,-0.670502
5280,-102,839,72,388,14,9,190,-3.565094
5280,-102,850,69,392,18,13,194,1.147972
5280,-102,853,68,392,18,15,195,0.104385
5280,-102,841,71,389,16,11,191,-1.559845
5280,-102,845,67,393,19,12,193,1.710602
5280,-102,851,68,393,18,15,195,0.013832
5280,-102,835,72,388,14,13,190,-3.939247
5280,-102,848,71,390,16,15,194,-0.924355
5280,-102,853,69,391,18,15,195,0.102310
5280,-102,839,72,388,15,12,190,-2.292847
5280,-102,848,71,390,15,15,194,-2.302483
5280,-102,851,69,392,18,13,194,0.729980
5280,-102,844,72,389,14,12,192,-3.413254
5280,-102,852,68,392,18,15,195,0.606705
5280,-102,847,70,391,17,15,194,-0.489182
5280,-102,843,72,389,15,14,192,-2.389488
5280,-102,851,68,392,18,14,194,-0.094101
5280,-102,849,70,391,15,13,194,-2.206367
5280,-102,840,71,389,16,11,191,-1.615509
5280,-102,849,68,392,19,14,195,1.141388
5280,-102,853,71,389,15,16,195,-1.971924
5280,-102,841,71,389,13,11,192,-5.092056
5280,-102,852,69,391,18,16,195,-0.830315
5300,-102,851,69,391,16,14,195,-1.716568
5300,-102,845,71,389,14,14,194,-3.581070
5300,-102,839,68,393,19,10,193,1.241760
5300,-102,851,69,391,15,14,195,-2.392303
5300,-102,846,69,391,17,12,193,-0.188210
5300,-102,843,68,393,19,9,192,1.025894
5300,-102,846,71,390,15,12,195,-2.759338
5300,-102,841,71,389,15,12,192,-2.065025
5300,-102,845,68,393,19,12,194,1.729050
5300,-102,846,72,389,14,9,192,-4.286598
5300,-102,838,72,388,14,12,191,-3.298981
5300,-102,851,69,391,16,15,195,-1.464828
5300,-102,843,69,391,17,8,193,-1.028275
5300,-102,838,69,392,17,12,192,-1.076744
5300,-102,847,71,389,15,15,194,-2.492111
5300,-102,841,72,388,15,8,191,-2.637100
5300,-102,839,72,388,14,12,189,-3.637375
5300,-102,847,70,391,15,14,193,-3.712708
5300,-102,837,72,388,14,9,190,-3.314857
5300,-102,842,73,388,15,13,191,-2.597046
5300,-102,849,69,391,17,15,195,-0.670227
5300,-102,839,72,388,14,10,190,-3.445297
5300,-102,840,74,387,13,13,191,-4.164444
5300,-102,849,73,388,15,10,191,-2.707382
5300,-102,838,72,388,15,11,190,-2.387924
5300,-102,837,72,388,12,11,190,-5.172409
5300,-102,852,70,390,17,15,195,-0.634758
5300,-102,842,70,390,16,13,193,-1.633392
5300,-102,841,69,392,16,9,191,-1.686638
5300,-102,853,67,393,19,15,195,1.038704
5300,-102,841,70,390,17,10,192,-0.285553
5300,-102,843,68,392,17,9,192,-0.220840
5300,-102,853,70,390,16,14,194,-1.790298
5300,-102,843,70,390,16,12,193,-1.574181
5300,-102,843,69,392,19,10,193,0.656372
5300,-102,850,71,389,15,15,196,-2.562546
5300,-102,841,71,390,16,12,193,-1.425690
5300,-102,848,68,392,18,10,193,0.810867
5300,-102,851,71,389,13,13,194,-4.305679
5300,-102,844,72,388,15,13,190,-1.993141
5300,-102,845,71,389,16,12,193,-1.918625
5300,-102,843,71,390,15,11,193,-2.338081
5300,-102,843,70,390,17,11,193,-0.301956
5300,-102,848,68,392,18,12,195,-0.056175
5300,-102,838,71,390,16,10,192,-2.777039
5300,-102,842,72,389,15,12,192,-2.403778
5300,-102,851,72,389,14,17,195,-3.692154
5300,-102,843,72,389,14,9,192,-3.372246
5300,-102,849,69,391,18,12,194,0.810837
5300,-102,842,68,393,19,14,194,1.563499
5300,-102,842,71,390,17,10,192,-0.582016
5300,-102,845,70,391,17,9,192,-0.751556
5300,-102,852,70,390,16,14,195,-1.801392
5300,-102,842,70,391,17,13,193,-0.277847
5300,-102,840,70,390,14,10,192,-3.374367
5300,-102,852,69,392,18,12,193,0.656158
5300,-102,838,71,390,15,11,192,-2.449997
5300,-102,840,70,391,15,9,191,-2.031204
5300,-102,850,69,392,18,13,194,0.599953
5300,-102,847,70,390,16,13,193,-1.325211
5300,-102,843,69,391,16,10,193,-1.283798
5300,-102,848,68,393,19,12,194,1.486946
5300,-102,840,70,390,16,13,192,-1.451187
5300,-102,845,68,392,18,9,193,0.646667
5300,-102,848,69,391,16,12,195,-1.547562
5300,-102,837,72,388,14,11,191,-3.049820
5300,-102,844,71,390,15,9,192,-2.096024
5300,-102,847,71,389,14,12,194,-3.410141
5300,-102,845,70,390,16,14,193,-1.738083
5300,-102,850,67,393,19,12,194,1.158997
5300,-102,850,70,391,15,14,194,-2.465271
5300,-102,846,71,390,15,13,193,-2.897232
5300,-102,849,70,391,17,12,194,-1.277267
5300,-102,851,71,390,15,9,192,-2.364456
5300,-102,842,72,389,14,11,192,-2.993393
5300,-102,851,69,391,17,12,194,-0.603378
5300,-102,845,71,389,15,11,193,-2.411469
5300,-102,840,75,385,10,11,190,-7.845627
5300,-102,845,69,391,15,13,192,-2.476517
5300,-102,837,73,388,14,9,190,-3.252464
5300,-102,843,74,386,12,14,192,-5.768494
5300,-102,844,71,390,16,12,192,-1.755463
5300,-102,839,73,388,14,9,189,-4.685349
5300,-102,840,73,387,14,12,191,-3.312744
5300,-102,843,70,390,16,13,192,-1.896622
5300,-102,836,73,387,14,11,191,-3.456085
5300,-102,840,71,390,14,10,190,-3.415009
5300,-102,849,72,389,15,13,192,-2.231827
5300,-102,839,73,387,15,13,191,-2.424530
5300,-102,839,70,390,13,9,191,-4.124695
5300,-102,852,69,392,18,15,195,0.463219
5300,-102,834,72,389,14,10,190,-3.627716
5300,-102,836,70,391,15,9,190,-2.654999
5300,-102,845,71,390,15,14,192,-2.827942
5300,-102,838,72,388,14,11,191,-3.758499
5300,-102,839,70,391,17,8,190,-0.307266
5300,-102,846,71,389,13,13,193,-4.514473
5300,-102,840,74,387,14,14,190,-3.188187
5300,-102,842,69,392,18,10,192,0.612335
5300,-102,843,72,388,14,14,193,-3.382797
5300,-102,836,73,388,14,13,190,-3.569435
5300,-102,842,70,391,17,13,192,-0.302521
5300,-102,848,73,387,13,13,192,-4.497040
5300,-102,837,72,389,15,11,190,-2.470039
5300,-102,845,71,389,15,10,192,-2.849823
5300,-102,840,74,387,12,10,190,-5.492180
5300,-102,836,73,387,13,10,190,-4.380417
5300,-102,846,71,390,15,14,193,-2.190483
5300,-102,839,74,387,13,8,190,-4.542984
5300,-102,838,72,388,15,11,191,-2.336212
5300,-102,847,72,388,14,13,193,-3.572815
5300,-102,840,73,387,13,10,190,-4.263214
5300,-102,841,72,388,14,11,190,-3.342819
5300,-102,845,71,390,17,13,192,-1.035263
5300,-102,839,73,387,14,11,190,-4.137901
5300,-102,836,71,390,16,10,189,-1.764206
5300,-102,849,72,389,16,15,192,-1.468063
5300,-102,840,72,389,15,12,190,-2.033180
5300,-102,835,73,388,12,10,190,-6.737366
5300,-102,850,69,391,18,14,192,0.224930
5300,-102,836,73,388,12,10,189,-5.327736
5300,-102,836,72,389,14,9,189,-3.094177
5300,-102,843,71,389,16,15,192,-1.621132
5300,-102,837,73,388,14,11,191,-3.308510
5300,-102,836,70,390,15,10,190,-2.210922
5300,-102,850,69,392,17,14,194,-0.860886
5300,-102,836,72,389,16,10,189,-1.498474
5300,-102,839,70,390,16,7,190,-1.673553
5300,-102,844,72,389,15,16,192,-2.439407
5300,-102,837,73,388,14,11,190,-3.661880
5300,-102,843,71,389,16,9,191,-1.470985
5300,-102,848,72,388,13,13,192,-4.480942
5300,-102,839,74,386,13,13,190,-4.174316
5300,-102,849,68,392,19,11,193,1.375252
5300,-102,847,70,390,16,14,193,-1.484406
5300,-102,837,73,387,13,13,190,-5.825195
5300,-102,845,70,391,17,13,192,-0.550087
5300,-102,845,75,385,12,11,192,-5.331467
5300,-102,840,75,386,12,14,190,-5.215500
5300,-102,850,70,390,16,14,192,-1.413864
5300,-102,841,72,389,15,10,191,-2.669273
5300,-102,840,72,388,14,12,191,-3.152771
5300,-102,848,71,389,14,13,193,-4.797501
5300,-102,837,72,389,16,9,190,-1.332947
5300,-102,838,75,386,12,11,190,-5.284851
5300,-102,844,71,390,16,16,193,-2.410629
5300,-102,837,71,389,15,10,190,-2.231598
5300,-102,837,72,389,15,10,190,-2.095505
5300,-102,848,70,391,16,14,192,-2.315193
5300,-102,842,73,388,14,13,192,-4.109161
5300,-102,839,72,389,15,10,190,-2.196991
5300,-102,851,70,390,16,13,193,-2.368942
5300,-102,839,73,388,14,11,190,-3.335663
5300,-102,838,71,389,14,11,191,-3.672211
5300,-102,842,71,390,17,14,192,-0.478363
5300,-102,836,73,388,14,11,190,-3.197174
5300,-102,839,71,389,15,9,190,-2.239662
5300,-102,843,70,390,16,12,192,-1.395493
5300,-102,838,71,389,16,10,190,-1.263153
5300,-102,839,71,389,14,9,190,-3.615799
5300,-102,843,71,390,16,12,192,-1.441132
5300,-102,840,73,388,14,12,190,-3.122681
5300,-102,842,72,389,16,9,190,-1.352097
5300,-102,844,72,389,14,13,192,-3.062607
5300,-102,838,72,389,16,11,191,-1.475479
5300,-102,845,72,388,14,10,192,-3.644554
5300,-102,847,74,387,14,14,192,-3.538773
5300,-102,839,74,387,13,12,190,-3.969589
5300,-102,844,70,391,17,12,193,-0.099861
5300,-102,843,73,388,14,11,192,-3.651352
5300,-102,839,71,390,16,12,190,-1.827560
5300,-102,846,71,390,15,13,192,-2.408737
5300,-102,846,73,387,14,9,190,-4.896378
5300,-102,840,74,387,13,12,191,-4.177704
5300,-102,843,75,385,12,14,193,-5.533966
5300,-102,836,71,389,16,8,190,-1.111603
5300,-102,840,70,390,18,11,190,0.750885
5300,-102,841,72,388,15,17,190,-2.243820
5300,-102,836,73,388,14,9,190,-3.726402
5300,-102,841,71,389,15,12,191,-2.762543
5300,-102,845,70,390,17,15,193,-0.805069
5300,-102,840,73,388,15,11,191,-2.728455
5300,-102,834,72,388,15,10,190,-2.552094
5300,-102,850,71,389,16,13,192,-1.217484
5300,-102,843,73,387,13,11,191,-4.377403
5300,-102,838,75,386,13,11,189,-4.694443
5300,-102,853,71,390,17,14,192,-0.520050
5300,-102,844,71,389,15,11,191,-2.481735
5300,-102,834,71,390,14,9,190,-3.542770
5300,-102,848,72,388,15,15,193,-2.370834
5300,-102,840,74,386,14,11,190,-3.213776
5300,-102,835,70,390,16,9,190,-1.528419
5300,-102,850,69,392,16,14,194,-1.647858
5300,-102,837,70,390,14,12,191,-3.642532
5300,-102,841,70,390,17,7,190,-0.793060
5300,-102,846,72,389,15,14,192,-2.445862
5300,-102,836,74,387,14,10,190,-3.587257
5300,-102,843,73,387,16,10,193,-1.184166
5300,-102,843,73,388,14,12,192,-3.468971
5300,-102,841,72,389,15,12,191,-2.145584
5300,-102,840,69,391,18,10,191,0.566315
5300,-102,844,72,389,15,13,192,-2.048462
5300,-102,841,73,388,14,12,190,-3.896408
5300,-102,843,71,390,16,14,193,-1.401794
5300,-102,840,72,388,15,11,192,-2.307693
5300,-102,842,74,387,13,13,190,-4.197113
5300,-102,848,70,390,16,16,193,-1.690521
5300,-102,840,71,389,14,9,191,-3.356583
5300,-102,841,74,386,14,13,191,-2.991745
5300,-102,845,72,389,15,14,193,-2.295334
5300,-102,841,75,386,14,8,189,-3.087708
5300,-102,838,72,388,14,13,191,-3.604523
5300,-102,842,69,391,16,12,192,-1.353004
5300,-102,843,73,387,13,11,191,-4.580742
5300,-102,838,74,387,13,13,191,-4.447067
5300,-102,849,71,390,16,14,193,-1.684685
5300,-102,837,74,387,14,12,190,-3.423569
5300,-102,839,74,387,12,11,190,-4.913895
5300,-102,851,72,389,15,12,192,-2.431984
5300,-102,835,73,388,14,12,189,-3.214813
5300,-102,836,72,389,13,10,189,-4.911133
5300,-102,845,70,390,16,17,193,-2.835281
5300,-102,843,73,387,13,11,191,-4.395432
5300,-102,839,71,389,14,9,190,-3.075562
5300,-102,846,70,391,16,13,192,-1.399689
5300,-102,839,72,388,16,11,191,-1.302551
5300,-102,836,70,391,16,8,190,-2.034340
5300,-102,845,70,391,14,13,193,-4.140030
5300,-102,844,72,388,14,13,192,-3.783600
5300,-102,842,72,389,16,12,193,-1.527435
5300,-102,847,73,388,14,14,192,-3.676422
5300,-102,838,72,388,14,12,191,-3.404823
5300,-102,840,69,391,17,10,192,-0.444397
5300,-102,841,71,389,15,14,193,-2.628586
5300,-102,837,71,389,14,11,190,-3.130287
5300,-102,844,69,391,17,13,192,-0.487885
5300,-102,847,70,390,16,11,192,-1.549362
5300,-102,840,72,388,14,12,191,-3.292404
5300,-102,847,71,389,15,13,192,-2.464928
5300,-102,837,72,389,15,9,190,-2.864243
5300,-102,840,71,389,14,13,190,-3.304459
5300,-102,846,70,391,17,13,193,-0.837044
5300,-102,837,75,385,13,7,190,-4.203033
5300,-102,839,74,386,11,11,190,-6.619858
5300,-102,842,71,390,15,14,192,-2.363297
5300,-102,841,72,388,14,9,191,-3.001762
5300,-102,835,72,388,12,10,190,-5.407623
5300,-102,844,70,390,16,13,193,-1.950562
5300,-102,835,74,387,14,10,189,-4.426041
5300,-102,838,72,389,16,9,190,-1.436661
5300,-102,849,71,389,16,12,192,-2.758453
5300,-102,836,72,389,15,11,190,-2.571404
5300,-102,841,73,388,13,10,189,-4.467712
5300,-102,851,71,389,17,12,192,-0.800385
5300,-102,840,72,389,15,12,190,-2.315720
5300,-102,837,71,389,14,11,191,-3.332031
5300,-102,845,69,391,18,14,193,0.300827
5300,-102,835,73,388,15,10,189,-2.534691
5300,-102,845,71,389,14,8,191,-3.286026
5300,-102,849,71,390,14,16,193,-3.683907
5300,-102,839,73,387,13,11,190,-4.589851
5300,-102,841,70,391,17,8,190,-0.284470
5300,-102,846,71,389,14,16,194,-4.174072
5300,-102,835,72,388,13,10,189,-4.075310
5300,-102,846,68,392,20,12,193,2.840347
5300,-102,842,71,390,14,13,193,-3.570084
5300,-102,838,73,388,14,12,191,-3.030540
5300,-102,845,71,389,17,11,191,-0.263290
5300,-102,841,72,388,14,13,192,-3.201195
