freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,887,49,411,26,3,202,8.114143
5260,-102,886,49,411,22,4,202,4.096390
5260,-102,886,49,411,25,2,201,7.430077
5260,-102,887,49,411,23,5,202,5.099800
5260,-102,887,49,411,26,4,202,8.073845
5260,-102,885,49,411,24,4,202,6.368843
5260,-102,886,49,411,26,3,201,8.391449
5260,-102,888,49,411,25,3,202,7.102188
5260,-102,886,49,411,24,5,202,6.098587
5260,-102,886,49,411,23,5,202,5.415817
5260,-102,887,49,411,27,3,201,9.107918
5260,-102,886,49,411,25,6,203,7.605476
5260,-102,885,49,411,25,5,202,7.124985
5260,-102,883,49,411,26,3,201,8.142090
5260,-102,887,49,411,25,5,201,7.112061
5260,-102,886,49,411,25,4,202,7.101166
5260,-102,888,49,411,23,4,203,5.036957
5260,-102,888,49,411,26,3,201,8.409073
5260,-102,887,49,411,21,4,202,3.043259
5260,-102,886,49,411,26,5,203,8.604500
5260,-102,886,49,411,21,5,202,3.657722
5260,-102,886,49,411,27,3,202,9.073624
5260,-102,886,49,411,25,5,201,7.459206
5260,-102,884,49,411,23,2,201,5.102203
5260,-102,886,49,411,25,4,202,7.087250
5260,-102,889,49,411,27,6,202,9.108658
5260,-102,895,46,415,24,5,205,6.172737
5260,-102,893,46,415,21,3,203,3.224930
5260,-102,895,46,415,25,6,203,7.200012
5260,-102,890,46,415,26,3,202,8.217331
5260,-102,884,51,409,25,4,201,7.059387
5260,-102,882,51,409,23,4,202,5.304932
5260,-102,880,51,409,26,4,202,8.298759
5260,-102,883,51,409,23,4,201,5.360847
5260,-102,882,51,409,26,4,201,8.015511
5260,-102,883,51,409,25,3,201,7.609802
5260,-102,882,51,409,25,4,201,7.036087
5260,-102,877,51,409,22,4,201,4.062851
5260,-102,880,51,409,22,4,201,4.033386
5260,-102,879,51,409,25,5,203,7.009659
5260,-102,884,51,409,23,6,202,5.047745
5260,-102,885,51,409,23,6,202,5.009735
5260,-102,883,51,409,24,7,202,6.079506
5260,-102,885,51,409,26,4,201,8.037994
5260,-102,883,51,409,29,3,200,11.068771
5260,-102,885,51,409,24,5,203,5.913330
5260,-102,900,44,417,22,6,204,4.240021
5260,-102,889,49,411,22,6,203,4.385109
5260,-102,895,46,414,26,4,203,8.192520
5260,-102,891,46,414,25,3,201,7.251549
5260,-102,887,51,409,20,5,203,1.993355
5260,-102,882,51,409,24,3,201,6.355537
5260,-102,882,51,409,23,2,200,5.579971
5260,-102,882,51,409,27,6,202,9.351189
5260,-102,883,51,409,24,3,201,6.365723
5260,-102,880,51,409,26,3,201,8.356064
5260,-102,882,51,409,26,5,201,8.050301
5260,-102,893,46,415,27,4,202,9.278870
5260,-102,885,51,410,23,4,202,4.998978
5260,-102,895,44,417,26,4,204,8.267990
5260,-102,886,49,411,24,3,201,6.396904
5260,-102,882,49,411,23,3,201,5.090210
5260,-102,885,49,411,24,5,202,6.406441
5260,-102,888,49,411,25,7,203,7.117828
5260,-102,885,49,411,24,5,202,6.089096
5260,-102,885,49,411,23,4,202,5.099045
5260,-102,888,49,411,24,5,201,6.148224
5260,-102,887,49,411,25,4,201,7.103912
5260,-102,885,49,411,25,2,201,7.442947
5260,-102,898,44,416,26,4,203,8.269646
5260,-102,888,49,412,23,5,203,5.098740
5260,-102,888,49,412,24,5,203,6.075859
5260,-102,890,49,412,25,2,202,7.112045
5260,-102,887,49,412,23,5,203,5.078735
5260,-102,890,49,412,25,6,203,7.118027
5260,-102,890,49,412,27,6,203,9.126534
5260,-102,888,49,412,30,6,203,12.103241
5260,-102,888,49,412,22,3,202,4.428406
5260,-102,890,49,412,24,3,202,6.166122
5260,-102,893,46,415,23,6,203,5.233887
5260,-102,893,46,415,26,6,204,8.205315
5260,-102,890,46,415,27,1,202,9.507294
5260,-102,893,46,415,26,5,204,8.185677
5260,-102,892,46,415,25,5,203,7.215897
5260,-102,891,46,415,24,6,203,6.204193
5260,-102,891,46,415,25,3,203,7.230560
5260,-102,892,46,415,24,2,202,6.236908
5260,-102,892,46,415,23,5,203,5.206894
5260,-102,883,51,409,25,4,202,6.955353
5260,-102,890,46,415,25,5,202,7.251587
5260,-102,895,46,415,24,3,203,6.247421
5260,-102,893,46,415,28,4,203,10.191055
5260,-102,883,51,409,25,3,202,6.995819
5260,-102,894,46,415,25,3,203,7.223999
5260,-102,896,46,415,27,5,204,9.179802
5260,-102,893,46,415,23,6,204,5.195358
5260,-102,895,46,415,22,5,204,4.202652
5260,-102,897,44,416,26,5,203,8.281563
5260,-102,887,49,412,26,3,203,8.080750
5260,-102,888,49,412,26,3,202,8.581528
5260,-102,886,49,412,28,3,201,10.137634
5260,-102,884,49,412,26,5,203,8.102768
5260,-102,888,49,412,24,4,202,6.446236
5260,-102,888,49,412,22,5,203,4.062660
5260,-102,889,49,412,24,4,202,6.442757
5260,-102,888,49,412,25,7,203,7.588158
5260,-102,886,49,412,26,5,203,8.076172
5260,-102,888,49,412,25,6,202,7.103760
5260,-102,887,49,412,23,5,203,5.064781
5260,-102,889,49,412,24,4,203,6.098045
5260,-102,888,49,412,23,3,202,5.121384
5260,-102,885,49,412,26,4,202,8.427185
5260,-102,888,49,412,23,3,201,5.170761
5260,-102,887,49,412,22,5,202,4.142563
5260,-102,889,49,412,21,2,202,3.095444
5260,-102,889,49,412,27,4,202,9.444176
5260,-102,888,49,412,25,4,203,7.393974
5260,-102,885,49,412,28,5,203,10.059570
5260,-102,888,49,412,22,4,202,4.128784
5260,-102,885,49,412,23,6,203,5.071884
5260,-102,886,49,412,22,6,203,4.560646
5260,-102,890,49,412,26,3,202,8.591980
5260,-102,888,49,412,25,5,203,7.049973
5260,-102,888,49,412,26,6,204,8.041122
5260,-102,884,49,412,27,5,202,9.095612
5260,-102,887,49,412,24,3,202,6.109573
5260,-102,889,49,412,25,5,203,7.080276
5260,-102,887,49,412,26,3,202,8.140266
5260,-102,888,49,412,26,5,203,8.069046
5260,-102,889,49,412,27,4,202,9.425194
5260,-102,888,49,412,25,4,202,7.583466
5260,-102,889,49,412,26,3,203,8.106750
5260,-102,888,49,412,24,6,203,6.074249
5260,-102,889,49,412,26,4,202,8.429688
5260,-102,890,49,412,21,4,202,3.462189
5260,-102,889,49,412,21,4,203,3.101738
5260,-102,888,49,412,28,3,203,10.076904
5260,-102,888,49,412,23,4,202,5.426117
5260,-102,889,49,412,22,4,202,4.091080
5260,-102,889,49,412,25,3,202,7.430077
5260,-102,886,49,412,23,5,202,5.103210
5260,-102,886,49,412,26,3,202,8.144623
5260,-102,889,49,412,27,6,203,9.141068
5260,-102,886,49,412,23,4,202,5.078262
5260,-102,886,49,412,24,6,202,6.424545
5260,-102,883,49,412,30,3,201,12.118317
5260,-102,886,49,412,26,5,202,8.120590
5260,-102,883,49,412,27,3,201,9.126907
5260,-102,888,49,412,24,3,202,6.123032
5260,-102,890,49,412,26,4,203,8.405853
5260,-102,887,49,412,26,5,203,8.089996
5260,-102,885,49,412,21,3,201,3.181427
5260,-102,889,49,412,25,6,203,7.083664
5260,-102,888,49,412,19,2,201,1.170349
5260,-102,889,49,412,24,3,202,6.422157
5260,-102,890,49,412,26,3,202,8.104492
5260,-102,888,49,412,27,3,202,9.092468
5260,-102,895,44,416,24,7,204,6.229660
5260,-102,884,49,412,27,5,202,9.113800
5260,-102,886,49,412,25,3,202,7.133118
5260,-102,888,49,412,26,5,202,8.445190
5260,-102,890,49,412,24,4,202,6.450615
5260,-102,885,49,412,23,5,203,5.050888
5260,-102,888,49,412,24,6,203,6.056389
5260,-102,888,49,412,24,4,202,6.136147
5260,-102,887,49,412,24,5,203,6.454338
5260,-102,890,49,412,22,5,203,4.093140
5260,-102,889,49,412,23,4,202,5.125221
5260,-102,886,49,412,20,3,202,2.092392
5260,-102,888,49,412,22,5,203,4.708298
5260,-102,888,49,412,27,4,203,9.052734
5260,-102,890,49,412,25,4,202,7.124634
5260,-102,888,49,412,27,5,203,9.077080
5260,-102,884,49,412,26,6,203,8.393280
5260,-102,887,49,412,28,4,202,10.073212
5260,-102,890,49,412,24,3,202,6.387741
5260,-102,888,49,412,27,2,201,9.468582
5260,-102,885,49,412,22,4,202,4.126358
5260,-102,884,49,412,27,4,202,9.591805
5260,-102,889,49,412,24,0,201,6.512253
5260,-102,890,49,412,25,6,202,7.601364
5260,-102,886,49,412,24,7,203,6.373184
5260,-102,887,49,412,28,3,202,10.086861
5260,-102,887,49,412,21,6,202,3.454590
5260,-102,887,49,412,27,3,202,9.136505
5260,-102,888,49,412,23,4,203,5.074387
5260,-102,889,49,412,26,5,203,8.099838
5260,-102,886,49,412,23,6,203,5.100212
5260,-102,887,49,412,26,4,203,8.112228
5260,-102,886,49,412,23,5,202,5.453934
5260,-102,888,49,412,26,6,203,8.100800
5260,-102,888,49,412,27,6,203,9.406357
5260,-102,885,49,412,26,4,202,8.107994
5260,-102,887,49,412,27,5,203,9.051071
5260,-102,889,49,412,27,5,203,9.043243
5260,-102,887,49,412,25,3,202,7.074875
5260,-102,887,49,412,22,3,201,4.141098
5260,-102,888,49,412,21,3,202,3.467377
5260,-102,887,49,412,26,5,203,8.116028
5260,-102,888,49,412,25,3,203,7.087875
5260,-102,887,49,412,28,3,202,10.445724
5260,-102,888,49,412,24,5,201,6.198517
5260,-102,887,49,412,28,3,203,10.053085
5260,-102,887,49,412,25,4,201,7.153656
5260,-102,896,44,417,27,6,203,9.277290
5260,-102,889,49,411,24,5,202,6.104256
5260,-102,886,49,411,23,4,202,5.061691
5260,-102,885,49,411,27,6,202,9.082489
5260,-102,885,49,411,25,5,203,7.025162
5260,-102,886,49,411,26,4,201,8.117813
5260,-102,885,49,411,27,4,202,9.116196
5260,-102,886,49,411,26,6,202,8.114212
5260,-102,885,49,411,24,5,202,6.096359
5260,-102,884,49,411,23,5,202,5.118126
5260,-102,887,49,411,23,2,201,5.640999
5260,-102,887,49,411,24,2,201,6.151093
5260,-102,886,49,411,23,4,202,5.089516
5260,-102,894,44,417,25,5,204,7.232582
5260,-102,884,49,411,23,6,201,5.135742
5260,-102,883,49,411,22,2,201,4.427490
5260,-102,886,49,411,22,3,202,4.429771
5260,-102,886,49,411,25,5,202,7.432747
5260,-102,887,49,411,23,4,203,5.031921
5260,-102,886,49,411,24,5,202,6.109390
5260,-102,889,49,411,23,5,202,5.111023
5260,-102,886,49,411,22,4,202,4.376480
5260,-102,887,49,411,22,5,203,4.046936
5260,-102,888,49,411,23,3,202,5.078285
5260,-102,895,46,414,22,3,202,4.248306
5260,-102,880,51,409,25,3,201,6.961693
5260,-102,881,51,409,27,5,201,9.052498
5260,-102,882,51,409,25,3,201,7.557617
5260,-102,880,51,409,22,4,201,4.546722
5260,-102,882,51,409,27,2,201,9.072861
5260,-102,882,51,409,26,6,202,8.313560
5260,-102,879,51,409,28,5,202,10.529984
5260,-102,883,51,409,29,4,202,11.549042
5260,-102,882,51,409,23,4,202,5.026413
5260,-102,882,51,409,25,6,201,7.384346
5260,-102,881,51,409,25,4,202,7.360168
5260,-102,883,51,409,26,2,200,8.088440
5260,-102,883,51,409,23,5,201,5.055756
5260,-102,883,51,409,27,3,202,8.999512
5260,-102,881,51,409,23,4,202,5.009842
5260,-102,883,51,409,22,4,202,3.989044
5260,-102,883,51,409,28,2,201,10.045387
5260,-102,883,51,409,29,4,201,11.367813
5260,-102,885,51,409,26,7,202,8.027512
5260,-102,882,51,409,29,2,202,11.503036
5260,-102,885,51,409,20,3,201,2.357544
5260,-102,884,51,409,23,6,203,4.930679
5260,-102,881,51,409,24,6,202,6.022141
5260,-102,884,51,409,25,3,201,7.000488
5260,-102,881,51,409,24,2,200,6.057236
5260,-102,879,51,409,24,6,201,6.007050
5260,-102,892,46,414,22,5,202,4.222076
5260,-102,891,46,414,22,4,202,4.213379
5260,-102,893,46,414,25,5,204,7.173019
5260,-102,887,49,411,24,5,203,6.070839
5260,-102,887,49,411,29,5,202,11.688637
5260,-102,886,49,411,22,5,202,4.439346
5260,-102,886,49,411,24,5,203,6.004120
5260,-102,885,49,411,24,5,201,6.442299
5260,-102,887,49,411,25,4,201,7.147278
5260,-102,888,49,411,24,3,203,6.060318
5260,-102,883,49,411,27,4,202,9.089066
5260,-102,885,49,411,22,3,201,4.120003
5260,-102,883,49,411,24,5,202,6.094727
5260,-102,883,49,411,24,4,202,6.045517
5260,-102,887,49,411,24,3,201,6.086739
5260,-102,887,49,411,26,7,203,8.696404
5260,-102,886,49,411,26,5,201,8.106766
5260,-102,885,49,411,27,4,201,9.081573
5260,-102,885,49,411,23,4,202,5.075905
5260,-102,885,49,411,25,2,201,7.123077
5260,-102,886,49,411,25,4,202,7.432236
5260,-102,884,49,411,23,5,202,5.070404
5260,-102,883,49,411,24,5,202,6.077942
5260,-102,885,49,411,26,6,201,8.108093
5260,-102,887,49,411,27,6,202,9.091064
5260,-102,885,49,411,24,4,202,6.093102
5260,-102,884,49,411,25,3,201,7.141090
5260,-102,886,49,411,23,4,202,5.428535
5260,-102,887,49,411,25,4,202,7.392647
5260,-102,887,49,411,22,5,202,4.412720
5260,-102,886,49,411,24,1,200,6.172890
5260,-102,882,49,411,22,5,202,4.075287
5260,-102,885,49,411,27,4,201,9.440048
5260,-102,885,49,411,25,3,201,7.448074
5260,-102,883,49,411,27,7,203,9.086731
5260,-102,885,49,411,25,4,202,7.072128
5260,-102,885,49,411,26,7,203,8.401268
5260,-102,889,49,412,27,3,202,9.383606
5260,-102,892,46,415,27,4,202,9.232498
5260,-102,894,46,415,23,2,202,5.253838
5260,-102,880,51,409,25,5,201,7.581635
5260,-102,882,51,409,26,5,202,8.365341
5260,-102,881,51,409,24,5,201,6.030350
5260,-102,882,51,409,24,3,202,6.297684
5260,-102,892,44,416,27,4,202,9.565269
5260,-102,886,49,412,27,5,202,9.102844
5260,-102,888,49,412,25,5,203,7.098221
5260,-102,885,49,412,23,5,202,5.120590
5260,-102,888,49,412,24,3,202,6.123833
5260,-102,886,49,412,26,6,202,8.487137
5260,-102,887,49,412,22,5,202,4.094650
5260,-102,887,49,412,19,6,203,1.110306
5260,-102,888,49,412,23,3,202,5.130203
5260,-102,890,49,412,25,6,203,7.110001
5260,-102,886,49,412,22,5,203,4.363678
5260,-102,888,49,412,24,5,202,6.445786
5260,-102,898,44,417,25,6,204,7.231995
5260,-102,886,49,411,24,6,202,6.621017
5260,-102,886,49,411,27,4,202,9.100868
5260,-102,887,49,411,24,4,201,6.120613
5260,-102,889,49,412,23,4,203,5.054947
5260,-102,888,49,412,25,6,203,7.090218
5260,-102,887,49,412,24,5,203,6.112885
5260,-102,890,49,412,26,2,202,8.107513
5260,-102,886,49,412,26,4,203,8.422279
5260,-102,888,49,412,24,5,203,6.398216
5260,-102,885,49,412,24,2,202,6.599991
5260,-102,886,49,412,25,3,201,7.161865
5260,-102,886,49,412,23,3,203,5.066071
5260,-102,886,49,412,23,4,203,5.073105
5260,-102,888,49,412,25,3,202,7.583519
5260,-102,886,49,412,27,4,202,9.129974
5260,-102,893,46,415,24,4,203,6.229416
5260,-102,890,46,415,23,5,203,5.172249
5260,-102,894,46,415,25,3,203,7.207893
5260,-102,889,46,415,26,4,203,8.206482
5260,-102,892,46,415,24,4,203,6.232178
5260,-102,894,46,415,27,5,204,9.196487
5260,-102,880,51,409,27,6,202,8.991257
5260,-102,884,51,409,27,4,201,9.037109
5260,-102,884,51,409,25,0,201,7.054695
5260,-102,881,51,409,24,4,201,6.019897
5260,-102,886,49,411,25,4,202,7.379463
5260,-102,887,49,411,23,4,202,5.045914
5260,-102,896,44,417,26,6,204,8.257835
5260,-102,889,49,412,24,5,203,6.101501
5260,-102,888,49,412,26,4,202,8.126915
5260,-102,889,49,412,22,6,203,4.121078
5260,-102,885,49,412,28,6,203,10.050377
5260,-102,887,49,412,27,5,203,9.099014
5260,-102,887,49,412,24,6,203,6.117386
5260,-102,887,49,412,27,5,203,9.054001
5260,-102,886,49,412,25,4,202,7.082733
5260,-102,887,49,412,23,6,203,5.036240
5260,-102,885,49,412,27,8,203,9.038589
5260,-102,886,49,412,25,4,202,7.108322
5260,-102,886,49,412,27,6,203,9.416885
5260,-102,885,49,411,27,2,201,9.423828
5260,-102,884,49,411,25,5,202,7.087189
5260,-102,882,49,411,22,4,202,4.045883
5260,-102,883,49,411,24,2,200,6.442932
5260,-102,883,49,411,26,6,202,8.398132
5260,-102,887,49,411,23,4,202,5.105423
5260,-102,885,49,411,24,5,203,6.655273
5260,-102,884,49,411,28,5,202,10.056862
5260,-102,883,49,411,20,4,202,2.392746
5260,-102,884,49,411,22,4,201,4.136520
5260,-102,886,49,411,24,5,202,6.093903
5260,-102,898,44,417,25,6,204,7.272850
5260,-102,886,49,411,26,3,201,8.139603
5260,-102,882,51,410,26,4,201,8.402458
5260,-102,882,51,410,27,5,201,9.079849
5260,-102,887,49,412,27,5,203,9.574432
5260,-102,887,49,412,27,4,202,9.103607
5260,-102,886,49,412,26,5,202,8.094925
5260,-102,884,49,412,22,4,202,4.409088
5260,-102,886,49,412,23,4,202,5.166214
5260,-102,882,49,412,26,4,202,8.136421
5260,-102,885,49,412,20,5,202,2.127533
5260,-102,885,49,412,25,3,201,7.159073
5260,-102,888,49,412,21,7,204,3.105988
5260,-102,885,49,412,25,4,201,7.189629
5260,-102,886,49,412,28,4,202,10.119789
5260,-102,888,49,412,24,6,203,6.390549
5260,-102,884,49,412,25,3,201,7.181107
5260,-102,887,49,412,26,3,202,8.134338
5260,-102,886,49,412,24,2,202,6.458046
5260,-102,888,49,412,23,3,201,5.187302
5260,-102,886,49,412,25,3,202,7.123215
5260,-102,887,49,412,22,5,202,4.134460
5260,-102,887,49,412,26,4,202,8.102600
5260,-102,886,49,412,24,4,203,6.053131
5260,-102,888,49,412,21,3,203,3.063286
5260,-102,890,49,412,28,5,203,10.054810
5260,-102,887,49,412,22,7,203,4.059280
5260,-102,888,49,412,24,4,203,6.056107
5260,-102,887,49,412,27,4,203,9.021667
5260,-102,887,49,412,25,3,202,7.433342
5260,-102,889,49,412,25,6,203,7.085938
5260,-102,889,49,412,25,3,202,7.094727
5260,-102,888,49,412,23,6,203,5.100067
5260,-102,888,49,412,25,5,202,7.136360
5260,-102,886,49,412,24,5,203,6.420822
5260,-102,886,49,412,24,4,202,6.447983
5260,-102,886,49,412,23,3,202,5.131882
5260,-102,888,49,412,22,4,202,4.107162
5260,-102,887,49,412,26,3,202,8.452888
5260,-102,886,49,412,24,5,202,6.115402
5260,-102,885,49,412,23,5,202,5.599701
5280,-102,868,59,402,12,10,191,-5.489594
5280,-102,865,59,402,14,13,193,-3.341293
5280,-102,870,59,402,15,13,193,-2.208221
5280,-102,866,59,402,13,11,190,-3.895241
5280,-102,866,59,402,15,16,193,-2.231567
5280,-102,867,59,402,15,15,193,-2.501213
5280,-102,867,59,402,13,14,192,-4.389153
5280,-102,868,59,402,15,14,194,-2.396057
5280,-102,870,59,402,13,16,194,-5.025696
5280,-102,865,59,402,13,12,191,-4.410828
5280,-102,866,59,402,17,13,193,-0.368378
5280,-102,868,59,402,14,14,193,-3.279053
5280,-102,866,59,402,13,12,192,-4.573975
5280,-102,866,59,402,17,13,193,-0.326866
5280,-102,869,59,402,12,13,193,-5.213745
5280,-102,868,59,402,14,10,192,-3.093994
5280,-102,870,59,402,15,14,194,-2.653755
5280,-102,870,59,402,12,11,192,-5.492668
5280,-102,869,59,402,13,7,191,-4.038651
5280,-102,868,59,402,16,13,192,-1.940033
5280,-102,858,65,396,11,8,191,-6.143669
5280,-102,854,65,396,15,10,190,-2.291283
5280,-102,858,65,396,13,14,193,-4.232491
5280,-102,854,65,396,13,10,190,-4.495041
5280,-102,858,65,396,16,12,191,-1.394592
5280,-102,860,65,396,14,17,193,-4.365646
5280,-102,858,65,396,12,12,190,-5.365845
5280,-102,855,65,396,16,12,191,-1.122482
5280,-102,854,65,396,14,15,191,-3.068176
5280,-102,856,65,396,13,12,190,-4.382385
5280,-102,858,65,396,15,15,192,-2.011963
5280,-102,846,65,396,14,13,192,-3.311310
5280,-102,856,65,396,11,13,190,-6.695084
5280,-102,851,65,396,13,15,192,-4.323318
5280,-102,850,65,396,15,15,192,-3.334824
5280,-102,855,65,396,15,13,189,-2.197220
5280,-102,856,65,396,15,11,191,-2.360397
5280,-102,856,65,396,14,15,192,-3.286057
5280,-102,851,65,396,13,11,189,-4.445198
5280,-102,859,65,396,16,16,194,-1.553650
5280,-102,856,65,396,13,15,191,-4.581665
5280,-102,858,65,396,12,13,191,-5.174042
5280,-102,860,65,396,16,14,193,-1.662186
5280,-102,856,65,396,13,17,193,-4.130707
5280,-102,854,65,396,11,12,189,-6.573715
5280,-102,858,65,396,15,14,193,-2.518494
5280,-102,854,65,396,12,12,192,-4.968948
5280,-102,859,65,396,13,13,190,-4.057503
5280,-102,856,65,396,16,14,192,-2.331436
5280,-102,853,65,396,11,13,191,-5.871140
5280,-102,855,65,396,13,9,189,-4.813797
5280,-102,856,65,396,15,15,193,-2.648834
5280,-102,855,65,396,12,10,190,-5.384796
5280,-102,857,65,396,15,8,189,-2.640289
5280,-102,855,65,396,14,14,191,-3.568939
5280,-102,857,65,396,12,10,190,-5.127472
5280,-102,851,65,396,15,10,190,-2.291458
5280,-102,854,65,396,14,12,192,-3.249336
5280,-102,858,65,396,13,10,189,-4.271255
5280,-102,858,65,396,15,10,191,-2.156654
5280,-102,852,65,396,15,13,191,-3.293381
5280,-102,858,65,396,11,11,190,-6.544907
5280,-102,857,65,396,15,12,191,-2.075142
5280,-102,844,65,396,16,14,192,-1.823502
5280,-102,858,65,396,13,11,189,-3.886894
5280,-102,860,65,396,15,14,192,-2.199432
5280,-102,850,65,396,15,16,192,-3.352325
5280,-102,857,65,396,11,10,190,-6.070404
5280,-102,843,65,396,14,16,191,-3.426575
5280,-102,856,65,396,18,15,192,0.484322
5280,-102,857,65,396,13,14,189,-5.157036
5280,-102,851,65,396,14,16,192,-4.349548
5280,-102,857,65,396,14,15,192,-3.513702
5280,-102,869,59,402,12,12,191,-5.545990
5280,-102,870,59,402,16,15,194,-1.691956
5280,-102,867,59,402,13,14,193,-4.325302
5280,-102,854,65,395,13,11,189,-3.973999
5280,-102,857,65,395,14,14,191,-3.733398
5280,-102,849,65,395,13,16,192,-3.934204
5280,-102,857,65,395,15,11,189,-2.396103
5280,-102,857,65,395,13,13,192,-4.771355
5280,-102,854,65,395,12,13,191,-5.006424
5280,-102,851,65,395,12,10,189,-5.407478
5280,-102,858,65,395,12,17,192,-5.656693
5280,-102,853,65,395,13,12,190,-4.258118
5280,-102,856,65,395,14,9,189,-3.483139
5280,-102,857,65,395,16,15,191,-1.257637
5280,-102,847,65,395,12,7,188,-5.219566
5280,-102,854,65,395,15,9,189,-2.187408
5280,-102,857,65,395,13,14,191,-4.606796
5280,-102,855,65,395,12,9,189,-5.360260
5280,-102,857,65,395,16,11,190,-1.525391
5280,-102,856,65,395,14,12,191,-4.310234
5280,-102,856,65,395,11,9,188,-6.173157
5280,-102,854,65,395,15,12,191,-1.984375
5280,-102,854,65,395,16,14,191,-1.421516
5280,-102,857,65,395,12,10,189,-5.479950
5280,-102,857,65,395,14,15,191,-3.042656
5280,-102,849,65,395,17,12,190,-0.609589
5280,-102,852,65,395,13,11,188,-4.749969
5280,-102,856,65,395,14,15,192,-3.197815
5280,-102,851,65,395,14,15,192,-3.784805
5280,-102,856,65,395,10,13,189,-7.273300
5280,-102,854,65,395,13,16,192,-4.269691
5280,-102,859,65,395,14,17,191,-3.233597
5280,-102,857,65,395,11,10,188,-6.551376
5280,-102,854,65,395,15,15,191,-2.542816
5280,-102,853,65,395,14,15,192,-3.666985
5280,-102,853,65,395,11,13,190,-6.654152
5280,-102,859,65,395,15,14,190,-2.667282
5280,-102,853,65,395,13,12,191,-4.346382
5280,-102,857,65,395,12,12,188,-6.140274
5280,-102,854,65,395,15,16,191,-3.361816
5280,-102,854,65,395,13,13,191,-3.993599
5280,-102,851,65,395,12,12,188,-5.824226
5280,-102,849,65,395,15,13,192,-2.570541
5280,-102,856,65,395,13,14,191,-3.920792
5280,-102,853,65,395,12,11,189,-5.509338
5280,-102,853,65,395,13,16,192,-4.579018
5280,-102,850,65,395,12,11,190,-4.897034
5280,-102,854,65,395,13,9,189,-4.172607
5280,-102,857,65,395,16,14,190,-1.283646
5280,-102,853,65,395,12,8,189,-5.831329
5280,-102,847,65,395,15,7,189,-2.437820
5280,-102,852,65,395,14,15,191,-3.470825
5280,-102,855,65,395,12,11,189,-6.227402
5280,-102,853,65,395,15,9,190,-2.422256
5280,-102,855,65,395,15,15,191,-2.713341
5280,-102,850,65,395,10,9,188,-7.161469
5280,-102,852,65,395,16,11,190,-0.827553
5280,-102,845,65,395,15,13,190,-3.272659
5280,-102,845,65,395,12,11,189,-5.437851
5280,-102,855,65,395,14,14,191,-3.016708
5280,-102,847,65,395,16,14,191,-1.762604
5280,-102,857,65,395,11,11,188,-7.163765
5280,-102,849,65,395,16,12,192,-1.341461
5280,-102,852,65,395,16,16,192,-1.690643
5280,-102,852,65,395,11,11,189,-6.281456
5280,-102,852,65,395,13,16,192,-4.452240
5280,-102,857,65,395,15,18,192,-2.545090
5280,-102,857,65,395,12,12,189,-5.099899
5280,-102,851,65,395,15,15,191,-2.925751
5280,-102,852,65,395,15,15,191,-2.318970
5280,-102,852,65,395,11,10,189,-6.543045
5280,-102,852,65,395,15,15,192,-2.659859
5280,-102,853,65,395,13,14,191,-5.337578
5280,-102,849,65,395,12,12,188,-5.832573
5280,-102,853,65,395,16,16,192,-2.093704
5280,-102,851,65,395,12,16,191,-4.875168
5280,-102,850,65,395,9,11,188,-8.169350
5280,-102,849,65,395,17,15,191,-0.372185
5280,-102,856,65,395,13,14,192,-4.068481
5280,-102,861,62,398,13,10,189,-4.408905
5280,-102,857,62,398,16,13,190,-1.481644
5280,-102,857,62,398,13,11,190,-4.418472
5280,-102,858,62,398,14,7,188,-3.284859
5280,-102,861,62,398,16,14,192,-1.216316
5280,-102,861,62,398,12,10,190,-5.373528
5280,-102,858,62,398,15,10,189,-2.197365
5280,-102,858,62,398,13,13,191,-4.488953
5280,-102,861,62,398,12,10,190,-5.245872
5280,-102,860,62,398,15,10,189,-2.289391
5280,-102,860,62,398,14,14,191,-3.131409
5280,-102,857,62,398,11,9,189,-7.024078
5280,-102,862,62,398,14,13,191,-2.842995
5280,-102,858,62,398,16,13,192,-2.178589
5280,-102,856,62,398,13,11,189,-5.001831
5280,-102,859,62,398,14,15,193,-3.175095
5280,-102,856,62,398,16,14,193,-1.459076
5280,-102,860,62,398,11,13,189,-6.081238
5280,-102,862,62,398,15,12,192,-2.748329
5280,-102,865,62,398,15,13,193,-2.480911
5280,-102,851,62,398,12,11,189,-5.451248
5280,-102,857,62,398,14,14,191,-3.322296
5280,-102,862,62,398,16,14,191,-2.120415
5280,-102,860,62,398,12,12,190,-6.047638
5280,-102,863,62,398,15,15,192,-3.187866
5280,-102,862,62,398,14,14,192,-4.153679
5280,-102,857,62,398,12,12,189,-5.694206
5280,-102,860,62,398,16,14,192,-1.830345
5280,-102,864,62,398,13,16,192,-4.535919
5280,-102,856,62,398,12,10,189,-5.330429
5280,-102,857,62,398,16,13,191,-1.425964
5280,-102,861,62,398,12,15,193,-5.054260
5280,-102,858,62,398,12,11,188,-5.179153
5280,-102,862,62,398,16,14,191,-1.749695
5280,-102,858,62,398,14,12,191,-3.164017
5280,-102,862,62,398,12,8,190,-5.460327
5280,-102,859,62,398,14,17,192,-4.144997
5280,-102,861,62,398,10,10,190,-6.985703
5280,-102,858,62,398,16,8,189,-2.041664
5280,-102,858,62,398,16,15,192,-1.343353
5280,-102,855,62,398,13,10,189,-4.988937
5280,-102,857,62,398,15,11,190,-2.135483
