freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,841,74,386,13,11,190,-4.176666
5280,-102,843,72,389,15,14,192,-2.607819
5280,-102,845,71,389,14,14,193,-3.538574
5280,-102,834,73,388,13,10,190,-4.248337
5280,-102,846,70,391,17,15,193,-0.810120
5280,-102,846,72,389,14,16,192,-3.407440
5280,-102,836,73,387,12,12,190,-5.057121
5280,-102,846,71,390,17,13,192,-0.519424
5280,-102,847,72,388,14,15,193,-2.821686
5280,-102,832,72,389,14,11,189,-3.195618
5280,-102,847,70,390,17,13,192,-0.196342
5280,-102,847,72,388,13,13,192,-4.029671
5280,-102,837,71,389,15,10,189,-2.143311
5280,-102,846,70,390,16,15,193,-1.334061
5280,-102,838,73,388,13,12,191,-3.930008
5280,-102,835,71,390,15,10,190,-2.250801
5280,-102,852,69,391,17,15,193,-0.467804
5280,-102,837,73,387,13,9,190,-4.266098
5280,-102,839,70,391,17,8,190,-0.079208
5280,-102,849,70,390,15,13,193,-2.400360
5280,-102,837,75,385,10,9,190,-7.097168
5280,-102,842,70,391,18,9,191,1.160927
5280,-102,844,70,390,16,13,193,-1.655716
5280,-102,836,73,388,13,12,190,-4.747986
5280,-102,848,71,389,14,16,193,-3.513222
5280,-102,846,72,389,15,16,192,-2.918945
5280,-102,841,76,385,11,11,189,-5.830795
5280,-102,851,68,392,17,18,195,0.033531
5280,-102,851,67,393,20,14,195,2.573914
5280,-102,836,70,390,17,14,190,-0.513023
5280,-102,845,71,390,15,15,192,-2.740021
5280,-102,844,71,390,17,16,192,-0.473572
5280,-102,838,74,386,11,10,189,-6.805496
5280,-102,846,70,391,15,12,192,-2.835602
5280,-102,842,70,390,16,14,192,-1.462799
5280,-102,844,73,387,13,12,191,-4.287186
5280,-102,848,70,390,17,15,193,-0.736618
5280,-102,848,73,387,12,17,193,-5.155167
5280,-102,836,72,389,14,12,189,-3.264221
5280,-102,849,69,392,19,16,195,0.768295
5280,-102,846,71,390,15,14,192,-1.820984
5280,-102,836,72,389,14,9,189,-3.772400
5280,-102,843,69,391,17,16,193,-0.675354
5280,-102,845,73,388,13,11,191,-3.806847
5280,-102,837,69,391,16,9,191,-1.258606
5280,-102,844,71,390,16,13,192,-1.289932
5280,-102,838,74,387,13,9,189,-5.040085
5280,-102,839,69,391,16,8,190,-1.453491
5280,-102,851,71,390,16,13,192,-1.156326
5280,-102,838,74,387,13,7,189,-4.234848
5280,-102,840,70,391,18,11,191,0.844795
5280,-102,845,71,390,15,15,192,-2.608200
5280,-102,834,74,387,13,10,190,-4.781677
5280,-102,843,72,388,16,12,191,-1.122894
5280,-102,846,70,391,17,15,192,-0.925934
5280,-102,838,74,386,13,11,190,-4.361130
5280,-102,847,70,390,17,14,193,-0.107712
5280,-102,847,72,388,16,16,194,-1.394630
5280,-102,837,71,389,16,9,189,-1.218246
5280,-102,844,70,391,15,13,192,-1.940865
5280,-102,844,70,390,18,14,193,0.817032
5280,-102,836,73,387,13,11,190,-4.658661
5280,-102,846,70,390,16,16,193,-1.766510
5280,-102,845,70,390,17,16,193,-0.477951
5280,-102,835,73,388,14,11,189,-3.601334
5280,-102,842,71,390,16,13,192,-1.519577
5280,-102,844,72,389,16,15,192,-2.121384
5280,-102,839,76,384,10,11,190,-7.346878
5280,-102,846,69,391,18,15,193,0.235832
5280,-102,845,71,389,14,15,193,-3.117561
5280,-102,833,72,388,14,11,190,-3.297562
5280,-102,847,70,390,17,17,194,-0.584831
5280,-102,843,72,389,14,14,192,-2.976006
5280,-102,836,73,387,11,10,189,-6.598587
5280,-102,845,70,390,18,13,192,0.405167
5280,-102,845,73,388,13,12,192,-4.196701
5280,-102,835,73,388,12,10,190,-5.068977
5280,-102,849,71,389,16,15,193,-2.218491
5280,-102,842,73,388,13,9,190,-4.438629
5280,-102,835,70,390,15,7,191,-2.563126
5280,-102,847,71,390,16,15,192,-1.639145
5280,-102,839,74,387,12,7,190,-5.404800
5280,-102,838,70,391,16,9,190,-1.478012
5280,-102,847,70,391,17,14,193,-0.435150
5280,-102,842,73,388,14,10,191,-3.368469
5280,-102,838,72,388,13,9,190,-4.816269
5280,-102,852,70,390,16,15,193,-1.210587
5280,-102,838,73,387,13,11,191,-4.593292
5280,-102,841,69,391,16,9,191,-1.583267
5280,-102,847,71,390,14,14,193,-3.880722
5280,-102,838,75,385,11,9,190,-7.157043
5280,-102,854,68,392,19,12,194,2.350998
5280,-102,849,67,393,19,16,195,1.422775
5280,-102,835,71,389,16,10,190,-2.268669
5280,-102,846,70,391,16,14,192,-1.001526
5280,-102,848,72,389,15,14,193,-3.104065
5280,-102,837,75,386,11,12,190,-6.292984
5280,-102,845,69,391,17,13,193,0.077019
5280,-102,850,68,392,19,15,194,1.300186
5280,-102,836,71,389,15,13,191,-2.439056
5280,-102,850,71,390,15,14,193,-2.687592
5280,-102,849,71,389,16,15,193,-1.458916
5280,-102,836,73,388,13,12,189,-4.466034
5280,-102,847,70,390,16,12,193,-1.243874
5280,-102,848,70,390,16,14,193,-1.411926
5280,-102,834,73,387,14,12,189,-3.694717
5280,-102,845,70,390,17,13,192,-0.521820
5280,-102,847,71,390,14,15,193,-3.063248
5280,-102,837,74,387,11,10,189,-6.540359
5280,-102,847,70,390,18,13,193,0.294884
5280,-102,844,74,387,12,13,192,-4.909828
5280,-102,840,72,388,14,11,190,-3.575867
5280,-102,848,70,390,16,14,193,-1.342194
5280,-102,844,73,387,13,12,192,-4.703232
5280,-102,836,72,388,12,11,190,-5.368668
5280,-102,848,70,391,17,15,193,-0.708954
5280,-102,843,73,387,11,11,191,-6.401993
5280,-102,840,70,390,17,9,190,-0.308273
5280,-102,848,70,391,16,15,192,-1.581413
5280,-102,834,74,387,12,8,190,-5.613892
5280,-102,844,70,390,16,9,192,-1.621712
5280,-102,847,70,390,16,16,193,-1.777374
5280,-102,836,72,388,14,9,189,-3.158279
5280,-102,849,69,392,19,13,194,2.122726
5280,-102,847,69,391,17,16,194,-0.450348
5280,-102,835,73,388,14,10,189,-3.731430
5280,-102,847,69,392,18,14,193,0.936462
5280,-102,847,68,392,18,14,194,0.749954
5280,-102,833,74,387,14,10,189,-3.641129
5280,-102,847,71,389,15,15,193,-1.910172
5280,-102,847,73,387,16,14,193,-1.673447
5280,-102,840,75,385,12,13,191,-5.223373
5280,-102,847,72,388,15,14,193,-2.837296
5280,-102,847,71,390,17,13,192,-0.580948
5280,-102,836,73,388,13,12,190,-4.128151
5280,-102,844,71,390,15,14,193,-2.399048
5280,-102,850,71,390,15,14,193,-2.427490
5280,-102,837,72,389,13,10,188,-4.847809
5280,-102,850,70,391,15,15,193,-2.427719
5280,-102,844,71,390,15,15,193,-2.579956
5280,-102,841,73,387,12,10,191,-5.381042
5280,-102,846,71,390,16,13,192,-1.640747
5280,-102,843,73,387,12,13,193,-5.166077
5280,-102,835,73,388,13,11,190,-4.403343
5280,-102,846,70,391,19,15,193,1.404755
5280,-102,847,74,387,14,14,193,-3.135803
5280,-102,834,71,390,13,11,190,-4.426651
5280,-102,850,69,392,18,14,194,0.374359
5280,-102,847,71,389,15,11,192,-2.250336
5280,-102,833,70,391,15,9,189,-2.677139
5280,-102,845,69,391,16,14,192,-1.966507
5280,-102,843,73,388,13,11,191,-3.979095
5280,-102,838,71,389,15,8,191,-2.184784
5280,-102,848,70,390,15,15,193,-2.666626
5280,-102,840,74,387,13,9,190,-4.713371
5280,-102,843,71,389,16,11,192,-2.026093
5280,-102,844,73,388,12,16,193,-5.302902
5280,-102,835,73,388,14,9,189,-3.722580
5280,-102,842,70,391,18,13,192,0.905991
5280,-102,851,69,391,16,13,193,-2.351089
5280,-102,839,75,385,11,11,190,-7.977203
5280,-102,845,70,391,18,14,193,0.349686
5280,-102,844,69,391,19,14,193,0.627823
5280,-102,839,76,385,10,9,189,-7.231644
5280,-102,847,70,391,16,13,193,-1.050980
5280,-102,846,72,389,16,15,193,-2.122284
5300,-102,837,73,387,14,9,190,-3.404694
5300,-102,839,72,389,14,13,190,-3.478165
5300,-102,845,72,389,15,13,192,-2.315948
5300,-102,839,72,389,15,11,190,-2.404938
5300,-102,837,71,389,15,13,191,-2.438171
5300,-102,855,72,388,16,14,193,-1.553558
5300,-102,837,74,387,13,11,190,-4.577194
5300,-102,838,71,390,15,11,190,-2.495934
5300,-102,846,71,390,16,14,193,-2.394958
5300,-102,836,73,388,14,13,190,-3.372826
5300,-102,840,71,389,15,8,190,-2.328506
5300,-102,847,72,389,14,13,192,-3.256195
5300,-102,839,73,387,14,12,191,-3.721252
5300,-102,840,70,391,18,9,190,0.452034
5300,-102,847,72,388,14,14,192,-3.506927
5300,-102,841,72,389,15,13,192,-2.523727
5300,-102,847,70,391,17,9,190,-0.363686
5300,-102,849,72,388,14,12,192,-3.367676
5300,-102,836,74,387,13,11,190,-4.045982
5300,-102,847,68,392,18,15,194,0.536583
5300,-102,846,70,390,14,12,192,-3.463669
5300,-102,835,72,389,13,10,189,-4.231369
5300,-102,845,72,388,15,13,192,-3.261017
5300,-102,841,73,387,13,11,192,-4.736679
5300,-102,837,73,388,14,11,191,-3.094299
5300,-102,849,73,388,14,14,193,-3.790497
5300,-102,841,73,387,13,8,190,-4.243141
5300,-102,840,73,388,14,13,191,-3.471573
5300,-102,847,71,389,14,14,193,-3.518021
5300,-102,835,71,389,16,10,190,-2.356705
5300,-102,840,72,388,14,13,191,-3.444283
5300,-102,842,70,390,17,13,192,-1.121567
5300,-102,837,73,387,13,12,191,-4.104645
5300,-102,836,72,389,14,12,190,-3.967247
5300,-102,850,69,392,19,14,193,0.717659
5300,-102,837,72,388,15,11,190,-2.549805
5300,-102,839,72,388,14,9,191,-3.236938
5300,-102,845,74,387,15,11,192,-2.851013
5300,-102,839,72,388,14,12,190,-3.208527
5300,-102,840,72,388,15,10,190,-2.448578
5300,-102,848,70,390,17,15,193,-0.706093
5300,-102,838,74,386,13,13,191,-4.385277
5300,-102,837,73,388,14,9,191,-3.676682
5300,-102,843,69,391,17,13,192,-0.846512
5300,-102,839,75,386,12,12,190,-5.286530
5300,-102,837,72,389,16,8,190,-1.498993
5300,-102,848,71,390,14,15,192,-3.186386
5300,-102,840,74,387,13,12,191,-4.513367
5300,-102,841,70,390,17,10,191,-0.719910
5300,-102,845,73,388,14,13,192,-3.469254
5300,-102,834,74,387,13,11,189,-4.249039
5300,-102,843,70,390,18,12,192,0.616402
5300,-102,845,72,389,13,14,193,-4.323792
5300,-102,844,72,388,16,13,191,-1.431290
5300,-102,849,69,391,18,14,193,0.799622
5300,-102,842,73,388,14,10,191,-3.332138
5300,-102,839,74,386,13,13,191,-4.636551
5300,-102,845,70,390,16,13,192,-1.552765
5300,-102,837,74,387,12,9,190,-5.610596
5300,-102,837,73,388,14,13,191,-3.435234
5300,-102,846,71,389,16,14,193,-1.830406
5300,-102,832,72,388,16,9,190,-1.195374
5300,-102,838,73,387,13,11,190,-4.808487
5300,-102,842,71,390,16,14,192,-1.244919
5300,-102,835,75,386,13,12,191,-4.350830
5300,-102,836,74,387,13,10,189,-4.146072
5300,-102,848,70,391,17,11,192,-0.679901
5300,-102,838,73,387,14,12,191,-3.313049
5300,-102,838,73,387,13,13,191,-4.246475
5300,-102,848,71,390,17,14,193,-0.777802
5300,-102,835,74,387,13,12,190,-4.420441
5300,-102,838,70,390,15,8,190,-2.182587
5300,-102,850,72,389,14,14,193,-3.500839
5300,-102,840,72,389,15,11,191,-2.711105
5300,-102,837,72,388,15,10,190,-3.405930
5300,-102,848,70,391,16,16,193,-1.358871
5300,-102,837,73,388,14,12,191,-3.553024
5300,-102,839,71,389,15,9,190,-2.460472
5300,-102,846,71,390,15,15,192,-2.370773
5300,-102,834,74,387,13,12,190,-4.114532
5300,-102,844,70,390,17,9,191,-0.480644
5300,-102,847,71,389,16,13,193,-1.555077
5300,-102,836,73,388,14,13,191,-3.223999
5300,-102,843,70,391,17,13,193,-0.612648
5300,-102,847,73,388,14,14,192,-3.150803
5300,-102,840,73,388,14,11,190,-3.216225
5300,-102,847,71,390,17,13,193,-0.908218
5300,-102,841,74,386,12,11,192,-5.497749
5300,-102,841,72,389,16,13,191,-1.608299
5300,-102,842,73,388,14,15,192,-3.826462
5300,-102,839,71,389,17,9,191,0.002342
5300,-102,838,73,388,14,12,190,-3.299606
5300,-102,845,74,386,14,16,194,-3.234451
5300,-102,837,73,387,15,8,190,-2.052811
5300,-102,839,70,391,18,12,190,0.656662
5300,-102,846,71,390,16,12,193,-1.734825
5300,-102,837,75,386,12,8,190,-5.164734
5300,-102,837,74,387,13,13,190,-4.278366
5300,-102,844,71,390,16,12,192,-1.731285
5300,-102,834,72,389,15,10,190,-2.190758
5300,-102,835,75,386,12,11,190,-5.250671
5300,-102,850,72,388,15,14,193,-2.465248
5300,-102,836,72,388,15,10,190,-2.159698
5300,-102,839,72,388,14,10,190,-3.358154
5300,-102,845,72,389,16,15,192,-1.659744
5300,-102,836,74,387,13,11,190,-4.349274
5300,-102,843,72,388,15,9,190,-2.669617
5300,-102,848,69,392,18,13,194,-0.185135
5300,-102,836,72,389,14,9,190,-3.231415
5300,-102,840,71,390,16,7,189,-1.131485
5300,-102,844,71,390,16,12,191,-1.609375
5300,-102,839,72,388,15,12,191,-2.421127
5300,-102,842,68,392,19,10,193,1.262505
5300,-102,849,69,391,16,13,193,-1.897659
5300,-102,839,71,390,16,10,190,-1.350891
5300,-102,845,70,390,18,11,192,0.184204
5300,-102,848,74,387,14,15,193,-3.579727
5300,-102,837,74,387,14,11,191,-3.665749
5300,-102,842,70,391,18,12,192,0.460800
5300,-102,844,71,390,16,11,191,-1.621452
5300,-102,840,73,387,14,12,191,-3.481102
5300,-102,848,70,391,17,16,193,-0.673706
5300,-102,840,73,387,14,7,190,-3.896194
5300,-102,841,73,387,14,14,191,-3.223862
5300,-102,847,71,389,15,13,193,-2.330276
5300,-102,839,74,386,13,7,190,-4.776169
5300,-102,836,74,386,12,11,189,-5.486908
5300,-102,845,73,388,14,14,192,-3.709381
5300,-102,835,75,385,11,10,190,-6.202805
5300,-102,845,70,391,16,10,193,-1.324142
5300,-102,849,67,394,20,14,195,2.043076
5300,-102,844,70,390,15,11,192,-2.017487
5300,-102,847,70,391,15,10,193,-2.176529
5300,-102,851,66,394,20,14,194,2.421783
5300,-102,841,71,390,16,10,193,-1.459122
5300,-102,844,68,392,16,10,193,-1.270477
5300,-102,849,68,392,19,15,196,1.600662
5300,-102,839,70,391,16,11,193,-1.499237
5300,-102,841,68,392,17,9,192,-0.284317
5300,-102,850,68,392,17,14,195,-0.704605
5300,-102,842,71,390,14,12,193,-3.795967
5300,-102,849,69,392,19,9,194,1.372894
5300,-102,849,69,392,16,13,194,-1.929001
5300,-102,842,71,390,16,9,192,-1.623123
5300,-102,854,70,391,18,12,195,0.321335
5300,-102,851,69,391,17,15,195,-0.986801
5300,-102,842,70,391,17,13,194,-0.264740
5300,-102,847,68,393,19,13,195,1.809540
5300,-102,852,71,390,14,12,194,-3.452423
5300,-102,842,73,388,14,12,192,-4.525185
5300,-102,848,68,392,17,13,194,-0.639145
5300,-102,846,71,390,16,10,194,-1.336159
5300,-102,846,70,391,16,11,194,-1.411163
5300,-102,848,71,390,15,15,195,-3.356056
5300,-102,842,69,391,17,9,193,-0.318810
5300,-102,842,72,389,15,11,191,-2.636978
5300,-102,853,71,389,15,13,195,-2.546631
5300,-102,839,73,387,14,8,191,-3.317093
5300,-102,845,71,389,14,13,192,-3.409454
5300,-102,846,69,392,18,13,195,-0.097046
5300,-102,842,70,390,15,11,192,-2.346207
5300,-102,839,72,388,14,11,191,-3.081039
5300,-102,851,69,391,17,13,195,-0.747742
5300,-102,841,71,389,15,10,191,-2.535736
5300,-102,840,71,390,13,9,192,-4.053764
5300,-102,849,67,393,19,15,195,1.597527
5300,-102,839,70,390,16,14,193,-1.687965
5300,-102,843,67,394,18,8,192,0.338242
5300,-102,849,69,392,16,15,195,-1.400208
5300,-102,839,72,388,13,11,191,-4.671310
5300,-102,846,71,390,17,9,193,-0.573517
5300,-102,853,71,390,14,14,196,-3.469543
5300,-102,847,68,392,18,12,193,0.751602
5300,-102,849,68,392,19,12,194,1.288513
5300,-102,847,71,389,14,16,195,-3.566650
5300,-102,845,71,389,16,12,193,-1.277092
5300,-102,848,70,391,17,11,194,-0.635361
5300,-102,849,69,392,17,12,194,-0.706947
5300,-102,844,72,389,15,14,192,-2.424011
5300,-102,852,70,391,17,13,195,-0.939606
5300,-102,848,70,391,16,9,194,-1.365570
5300,-102,843,68,392,18,11,193,0.704102
5300,-102,853,69,391,16,15,196,-2.476540
5300,-102,841,73,387,13,8,191,-4.020142
5300,-102,842,73,388,13,12,191,-4.227005
5300,-102,847,71,390,16,13,194,-1.482147
5300,-102,844,71,390,16,9,193,-1.328262
5300,-102,840,72,389,14,13,191,-3.282471
5300,-102,856,70,390,17,14,194,-0.958488
5300,-102,838,69,391,17,12,192,-0.841232
5300,-102,840,70,390,14,8,191,-3.088989
5300,-102,857,70,391,17,13,195,-0.331268
5300,-102,839,72,389,14,12,191,-3.577042
5300,-102,846,71,390,16,12,193,-1.683739
5300,-102,850,69,392,18,14,195,0.276413
5300,-102,845,69,392,17,14,193,-0.279266
5300,-102,844,67,394,19,9,193,1.742310
5300,-102,848,68,393,17,14,196,-0.722748
5300,-102,843,68,393,18,14,194,0.652985
5300,-102,845,69,392,17,8,194,-0.430908
5300,-102,852,70,390,15,11,195,-2.556198
5300,-102,843,70,391,17,12,192,-0.046417
5300,-102,850,67,394,21,11,194,3.864250
5300,-102,849,71,389,14,12,194,-3.230095
5300,-102,846,71,390,15,14,193,-2.334480
5300,-102,849,67,394,20,15,195,2.147507
5300,-102,844,71,390,16,8,193,-1.586586
5300,-102,845,69,391,16,12,192,-1.796982
5300,-102,847,68,392,18,14,195,0.630859
5300,-102,844,71,390,15,9,193,-2.505783
5300,-102,843,70,391,15,10,192,-2.242538
5300,-102,851,68,392,19,14,195,1.627922
5300,-102,840,70,391,17,11,193,-0.287712
5300,-102,836,72,389,14,9,192,-3.582443
5300,-102,852,70,391,18,16,195,0.457443
5300,-102,837,69,391,17,11,192,-0.883606
5300,-102,842,69,391,16,10,191,-1.046371
5300,-102,854,68,393,20,12,195,1.837204
5300,-102,842,70,390,16,13,192,-1.520462
5300,-102,841,70,391,16,11,192,-1.158936
5300,-102,850,68,393,20,13,194,1.688957
5300,-102,847,71,389,15,12,193,-2.288055
5300,-102,843,69,391,17,9,192,-0.490578
5300,-102,852,69,391,17,13,194,-0.747192
5300,-102,842,71,389,14,13,192,-3.511459
5300,-102,840,67,393,18,8,193,0.641678
5300,-102,849,69,391,16,15,195,-1.339523
5300,-102,842,69,392,17,12,193,-0.488129
5300,-102,847,68,393,19,8,193,2.018921
5300,-102,853,68,392,15,12,195,-2.661758
5300,-102,844,70,391,16,12,193,-1.541985
5300,-102,846,68,392,17,13,193,-0.436829
5300,-102,852,70,390,16,12,194,-1.770813
5300,-102,842,70,391,15,11,193,-2.095589
5300,-102,848,69,391,18,14,195,0.695129
5300,-102,854,70,390,16,11,193,-1.465179
5300,-102,848,71,390,16,12,193,-1.098015
5300,-102,850,68,392,16,13,194,-1.502693
5300,-102,847,71,389,15,10,193,-2.517319
5300,-102,840,71,389,14,11,191,-3.135269
5300,-102,850,68,392,17,16,196,-0.244164
5300,-102,838,72,389,14,8,191,-3.946854
5300,-102,841,73,387,14,12,192,-3.363968
5300,-102,849,69,391,16,14,194,-1.729843
5300,-102,843,71,390,14,10,192,-3.404526
5300,-102,840,72,388,14,11,191,-3.838806
5300,-102,851,71,390,16,14,195,-1.832855
5300,-102,840,69,391,18,12,193,-0.416389
5300,-102,843,70,391,15,10,192,-2.733170
5300,-102,852,68,393,19,14,195,1.608780
5300,-102,842,71,390,16,11,193,-1.476456
5300,-102,840,70,390,15,13,192,-2.338081
5300,-102,852,66,395,21,12,196,3.106361
5300,-102,846,71,390,16,13,194,-2.134796
5300,-102,845,67,393,18,7,192,0.371674
5300,-102,850,69,392,18,14,195,0.527046
5300,-102,842,70,391,16,12,193,-1.495178
5300,-102,842,69,391,16,9,193,-1.130180
5300,-102,849,70,390,15,14,194,-2.203217
5300,-102,843,71,389,16,11,193,-1.164284
5300,-102,847,66,395,22,9,193,4.161087
5300,-102,850,69,392,16,13,195,-1.366867
5300,-102,844,71,390,16,13,194,-1.946167
5300,-102,847,67,393,17,11,195,-0.781067
5300,-102,848,73,388,14,12,193,-4.211792
5300,-102,837,73,387,14,11,190,-3.574188
5300,-102,852,70,390,15,13,195,-2.646683
5300,-102,841,72,388,14,10,192,-3.412285
5300,-102,841,72,389,16,12,192,-1.811401
5300,-102,852,71,390,16,17,195,-1.560593
5300,-102,843,69,391,17,9,192,-0.382858
5300,-102,841,71,389,15,11,193,-2.441757
5300,-102,851,70,391,14,15,195,-3.681549
5300,-102,843,68,392,18,8,192,0.534355
5300,-102,848,71,390,15,13,193,-3.008240
5300,-102,853,68,392,18,14,194,0.445160
5300,-102,838,72,389,14,11,192,-3.911575
5300,-102,841,71,389,15,12,192,-2.873764
5300,-102,857,69,392,17,14,195,-0.644539
5300,-102,847,70,390,16,14,193,-1.265572
5300,-102,841,71,390,15,11,193,-3.276733
5300,-102,856,66,394,21,17,195,3.376984
5300,-102,845,71,389,15,12,193,-2.217422
5300,-102,844,68,392,17,10,192,-0.174301
5300,-102,852,69,392,17,14,195,-0.758186
5300,-102,842,71,389,15,13,192,-2.842880
5300,-102,842,70,391,16,9,193,-1.755585
5300,-102,851,68,393,18,12,195,0.797447
5300,-102,844,70,391,16,11,192,-1.333046
5300,-102,844,68,393,17,9,193,-0.495758
5300,-102,850,69,392,16,14,195,-1.331390
5300,-102,843,71,390,16,12,193,-1.943001
5300,-102,848,68,393,19,10,194,1.148399
5300,-102,848,70,390,14,12,194,-3.285385
5300,-102,838,72,388,15,13,191,-2.234299
5300,-102,844,69,391,18,10,193,0.347633
5300,-102,850,71,389,14,14,194,-3.670898
5300,-102,838,71,389,15,10,191,-2.403442
5300,-102,849,69,392,18,12,195,0.983154
5300,-102,844,72,389,14,9,192,-4.104935
5300,-102,839,71,389,17,12,192,-0.536537
5300,-102,851,70,390,16,14,196,-1.697838
5300,-102,844,71,389,15,9,192,-2.912720
5300,-102,842,70,390,16,13,193,-1.574921
5300,-102,853,70,391,16,14,195,-1.808304
5300,-102,841,69,392,17,8,192,-0.430405
5300,-102,840,70,390,17,11,193,-0.180664
5300,-102,849,68,392,18,14,194,0.386673
5300,-102,847,70,391,16,12,194,-1.401947
5300,-102,844,71,390,16,12,193,-2.061897
5300,-102,858,68,393,19,14,194,1.258041
5300,-102,838,69,391,17,11,192,-0.610321
5300,-102,847,69,392,17,11,193,-0.377899
5300,-102,853,67,393,19,13,194,0.719223
5300,-102,846,71,390,15,12,194,-2.846207
5300,-102,847,69,392,15,9,193,-2.341385
5300,-102,855,66,394,19,14,195,1.321960
5300,-102,843,68,392,18,12,193,0.515312
5300,-102,841,67,393,18,9,191,0.094406
5300,-102,849,68,393,18,13,195,0.387466
5300,-102,843,70,390,15,13,193,-2.489029
5300,-102,845,68,392,19,11,193,1.498795
5300,-102,849,69,391,16,14,195,-1.611931
5300,-102,843,71,390,16,13,194,-1.720566
5300,-102,846,67,393,21,11,194,3.418747
5300,-102,850,70,390,16,14,194,-1.838135
5300,-102,847,70,390,16,13,193,-1.227234
5300,-102,853,68,393,19,12,195,1.468002
5300,-102,850,71,390,14,11,194,-3.235901
5300,-102,843,70,391,18,12,193,0.327179
5300,-102,848,68,393,19,11,195,1.523666
5300,-102,844,71,389,15,9,193,-2.377182
5300,-102,837,73,387,13,11,191,-4.546646
5300,-102,846,74,387,11,13,193,-6.673294
5300,-102,839,73,387,14,8,190,-3.653374
5300,-102,843,73,388,11,13,192,-6.931747
5300,-102,846,71,389,15,14,194,-3.890694
5300,-102,846,71,390,15,11,193,-2.076073
5300,-102,843,71,390,16,10,193,-1.045235
5300,-102,853,68,392,17,16,195,-1.756187
5300,-102,844,70,391,17,11,193,-0.331421
5300,-102,844,70,391,17,11,192,-0.156746
5300,-102,850,68,392,18,14,193,0.360580
5300,-102,839,72,388,13,12,191,-4.201111
5300,-102,841,73,387,13,12,191,-4.319206
5300,-102,849,69,392,18,13,194,0.425293
5300,-102,840,70,391,15,12,192,-2.133408
5300,-102,842,67,394,18,9,193,-0.224129
5300,-102,854,69,391,17,12,195,-0.999603
5300,-102,845,72,389,15,14,192,-2.748672
5300,-102,844,68,392,17,8,192,-0.442627
5300,-102,854,69,391,15,13,195,-2.262711
5300,-102,840,70,390,16,12,192,-1.777824
5300,-102,845,68,392,19,12,194,1.550087
5300,-102,850,70,391,15,13,195,-2.609375
5300,-102,842,69,391,17,12,193,-0.401337
5300,-102,849,69,392,17,12,195,-0.819168
5300,-102,847,71,389,14,14,195,-3.561768
5300,-102,844,70,391,16,12,193,-1.094391
5300,-102,851,68,392,19,13,195,1.393494
5300,-102,844,72,388,15,10,192,-2.810989
5300,-102,842,73,388,15,12,192,-2.863861
5300,-102,850,71,390,15,14,194,-2.754913
5300,-102,843,70,391,16,8,193,-1.195480
5300,-102,845,71,390,15,13,193,-2.715286
5300,-102,848,69,392,17,14,195,-0.646805
5300,-102,845,71,390,17,12,193,-0.287376
5300,-102,845,70,391,16,13,193,-1.433807
5300,-102,853,67,393,18,15,195,0.247749
5300,-102,838,72,389,14,10,192,-3.160263
5300,-102,836,73,387,14,10,190,-3.684120
5300,-102,855,70,391,18,13,195,0.594955
5300,-102,842,70,390,16,12,192,-1.088013
5300,-102,849,70,390,15,11,192,-2.364929
5300,-102,853,69,391,17,14,195,-0.405991
5300,-102,842,70,391,17,12,193,-0.525238
5300,-102,849,68,392,17,9,193,-0.291962
5300,-102,849,67,393,19,14,194,1.538467
5300,-102,844,71,390,17,13,193,-0.083130
5300,-102,845,66,394,20,8,193,2.251541
5300,-102,848,69,391,16,13,195,-0.992767
5300,-102,844,71,389,14,13,193,-3.318954
5300,-102,844,67,393,20,8,192,2.657867
5300,-102,850,69,391,16,15,194,-2.068207
5300,-102,843,69,391,16,12,194,-1.523811
5300,-102,844,67,394,20,11,195,2.110046
5300,-102,849,71,390,16,12,195,-1.598915
5300,-102,845,71,390,14,14,193,-3.826721
5300,-102,848,69,391,17,13,194,-0.104286
5300,-102,849,70,391,16,12,194,-1.093750
5300,-102,843,69,391,17,11,192,-0.417114
5300,-102,853,68,393,19,13,195,1.717911
5300,-102,851,69,391,18,11,194,0.829102
5300,-102,842,71,390,16,12,194,-1.281494
5300,-102,847,67,393,20,12,194,2.467529
5300,-102,848,70,390,17,10,193,-0.626389
5300,-102,845,71,389,16,12,193,-1.832016
5300,-102,850,70,391,16,15,195,-1.369019
5300,-102,842,70,390,17,11,193,-0.383339
5300,-102,845,70,390,16,14,193,-1.751221
5300,-102,850,68,392,17,16,195,-0.732910
5300,-102,843,71,390,15,12,193,-2.062416
5300,-102,845,70,391,16,12,194,-1.622238
5300,-102,853,68,393,19,14,195,1.259720
5300,-102,839,72,389,14,12,191,-3.588028
5300,-102,836,72,389,14,12,191,-3.267242
5300,-102,856,71,390,17,15,195,-1.894745
5300,-102,843,68,392,18,11,193,0.603912
5300,-102,841,70,391,15,10,193,-2.071846
5300,-102,850,67,394,20,16,196,2.340538
5300,-102,845,70,391,17,14,193,-0.771545
5300,-102,841,68,392,17,8,192,-0.264145
5300,-102,847,69,392,17,16,195,-0.502747
5300,-102,842,72,389,15,12,192,-2.446121
5300,-102,843,69,392,17,7,192,-0.815132
5300,-102,854,69,392,17,12,196,-0.621933
5300,-102,841,69,391,17,12,192,-0.587448
5300,-102,848,68,393,18,10,194,0.616745
5300,-102,848,71,390,15,12,195,-2.192383
