freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5765,-102,825,81,379,13,14,184,-4.387665
5765,-102,826,79,381,16,12,183,-1.296410
5765,-102,824,81,380,16,13,184,-1.344666
5765,-102,826,80,381,16,13,184,-1.267776
5765,-102,823,80,380,16,12,184,-1.556236
5765,-102,824,81,380,15,12,184,-3.589745
5765,-102,824,80,380,15,12,183,-2.506454
5765,-102,826,79,381,15,12,183,-2.567406
5765,-102,832,80,380,16,10,183,-1.248611
5765,-102,823,80,380,16,11,184,-1.025223
5765,-102,827,81,379,15,14,184,-2.439919
5765,-102,824,80,380,16,11,184,-1.611130
5765,-102,828,80,381,16,12,184,-1.205322
5765,-102,825,79,382,17,13,184,-0.550934
5765,-102,825,80,380,16,12,183,-2.162392
5765,-102,827,80,380,15,12,183,-2.068436
5765,-102,826,79,382,17,11,184,-0.377792
5765,-102,822,81,380,16,11,184,-1.186005
5765,-102,823,79,381,13,13,183,-4.305199
5765,-102,827,80,380,16,13,184,-1.201370
5765,-102,826,82,379,12,13,184,-5.509109
5765,-102,826,79,381,16,11,183,-1.199059
5765,-102,822,81,379,16,12,182,-1.119431
5765,-102,825,78,382,16,11,183,-1.322769
5765,-102,823,80,380,15,12,184,-2.658142
5765,-102,824,80,380,13,12,183,-4.382774
5765,-102,825,79,382,14,12,184,-3.261032
5765,-102,824,79,382,15,12,184,-2.203812
5765,-102,827,79,382,17,11,185,-0.415878
5765,-102,830,79,381,15,14,184,-2.296906
5765,-102,822,80,380,14,13,183,-3.294403
5765,-102,830,81,379,17,14,184,-0.535446
5765,-102,822,80,380,17,11,183,-0.080574
5765,-102,826,80,381,14,11,184,-3.436279
5765,-102,829,79,381,15,13,183,-2.362961
5765,-102,823,81,380,16,11,184,-1.458267
5765,-102,831,80,380,15,12,184,-3.053558
5765,-102,832,79,381,15,12,184,-2.550041
5765,-102,825,79,381,16,11,182,-1.638748
5765,-102,822,79,381,18,12,183,0.321320
5765,-102,832,80,381,18,12,184,0.507027
5765,-102,824,81,380,15,13,184,-3.575470
5765,-102,824,78,382,17,10,183,-1.092926
5765,-102,827,78,382,16,11,182,-1.369843
5765,-102,824,79,381,16,12,183,-1.679962
5765,-102,825,80,380,15,12,184,-2.142197
5765,-102,825,80,381,14,12,184,-3.697754
5765,-102,825,79,382,16,10,183,-1.579994
5765,-102,823,78,382,18,12,183,-0.032990
5765,-102,824,79,382,17,10,183,-0.102585
5765,-102,826,80,381,13,11,183,-4.349205
5765,-102,824,79,381,14,12,183,-3.193031
5765,-102,821,82,379,15,13,184,-2.856209
5765,-102,831,79,381,14,14,184,-3.706909
5765,-102,827,80,381,14,11,183,-3.172180
5765,-102,825,81,379,13,13,184,-4.146530
5765,-102,827,78,382,16,12,183,-1.120804
5765,-102,824,78,382,15,13,184,-2.551537
5765,-102,825,79,381,17,11,184,-0.263184
5765,-102,824,79,381,17,9,182,-0.679466
5765,-102,829,80,381,16,13,185,-2.531685
5765,-102,830,81,380,15,12,184,-2.225189
5765,-102,827,77,383,16,12,184,-1.263275
5765,-102,820,80,380,16,9,182,-1.307114
5765,-102,823,80,380,17,12,184,-0.339043
5765,-102,827,80,380,16,12,183,-1.249702
5765,-102,827,79,382,15,12,184,-3.232590
5765,-102,822,77,383,16,11,182,-1.762894
5765,-102,822,81,379,15,13,184,-2.382942
5765,-102,824,79,382,15,9,183,-2.203201
5765,-102,823,79,381,15,11,185,-3.153236
5765,-102,827,79,381,15,11,183,-2.509872
5765,-102,827,78,382,17,11,183,-0.193130
5765,-102,826,79,381,16,13,183,-1.308479
5765,-102,827,79,382,17,13,184,-0.532257
5765,-102,831,80,381,16,12,185,-1.638321
5765,-102,827,80,381,15,14,185,-2.756363
5765,-102,826,78,383,17,12,184,-0.084084
5765,-102,828,80,381,16,14,184,-1.568642
5765,-102,824,78,383,15,12,184,-2.382599
5765,-102,829,78,383,14,13,185,-3.380905
5765,-102,826,78,382,14,12,184,-3.331940
5765,-102,825,80,380,15,13,184,-2.492340
5765,-102,822,81,379,16,11,182,-1.246155
5765,-102,821,81,380,16,9,184,-1.509949
5765,-102,825,80,381,15,12,184,-2.394257
5765,-102,826,80,380,17,14,185,-0.711617
5765,-102,827,80,380,16,12,184,-1.188812
5765,-102,822,81,380,15,11,183,-2.272263
5765,-102,823,81,380,15,13,184,-2.241882
5765,-102,826,79,381,15,13,184,-2.513092
5765,-102,825,78,382,15,11,183,-3.165840
5765,-102,832,81,380,14,14,185,-3.764114
5765,-102,822,80,380,14,14,184,-3.675995
5765,-102,821,79,381,14,12,183,-3.564644
5765,-102,825,78,382,16,12,183,-1.471344
5765,-102,822,79,381,15,12,183,-2.623840
5765,-102,826,78,382,16,12,184,-1.260681
5765,-102,824,80,381,16,11,184,-1.331711
5765,-102,828,78,383,15,11,185,-2.204247
5765,-102,821,79,381,15,10,183,-2.445465
5765,-102,823,80,380,16,11,184,-1.262054
5765,-102,824,79,382,17,13,184,-0.763916
5765,-102,821,79,381,16,13,183,-1.652237
5765,-102,828,80,381,16,11,185,-1.588470
5765,-102,822,80,381,15,10,184,-2.337479
5765,-102,824,79,381,16,12,183,-1.295868
5765,-102,824,79,382,17,13,184,-0.722000
5765,-102,824,80,380,16,12,183,-1.963089
5765,-102,825,79,381,17,13,183,-0.282433
5765,-102,829,82,379,15,11,184,-3.685287
5765,-102,832,79,382,17,11,184,-0.645714
5765,-102,823,78,383,17,12,184,-0.431526
5765,-102,827,78,382,17,11,184,-0.334229
5765,-102,822,80,381,15,12,183,-1.981720
5765,-102,827,80,380,15,11,184,-2.218567
5765,-102,823,80,380,15,12,183,-2.401749
5765,-102,822,78,382,15,13,183,-2.298737
5765,-102,821,80,381,13,10,182,-4.720337
5765,-102,825,78,383,16,12,184,-1.290527
5765,-102,824,80,380,14,11,183,-3.556396
5765,-102,827,81,380,15,13,184,-2.254730
5765,-102,828,79,382,16,12,184,-1.507278
5765,-102,821,78,382,16,11,182,-1.806587
5765,-102,824,79,381,15,13,184,-2.048363
5765,-102,828,82,379,14,12,185,-3.524811
5765,-102,826,79,382,15,12,184,-2.405838
5765,-102,825,78,383,17,12,184,-0.668030
5765,-102,821,79,381,17,12,184,-0.706573
5765,-102,824,79,381,16,13,183,-1.637634
5765,-102,824,80,380,15,12,183,-2.466118
5765,-102,821,79,381,14,11,183,-3.360825
5765,-102,820,80,380,17,11,183,-0.496086
5765,-102,823,78,382,14,13,183,-3.032913
5765,-102,823,80,380,16,11,183,-2.004913
5765,-102,824,80,381,13,14,185,-4.187668
5765,-102,826,79,381,15,12,183,-2.368637
5765,-102,824,78,383,15,13,184,-2.249924
5765,-102,823,77,383,17,11,183,-0.025009
5765,-102,827,79,381,16,10,183,-2.206856
5765,-102,827,80,380,15,12,184,-2.402763
5765,-102,825,81,379,13,11,182,-4.110031
5765,-102,830,81,379,13,14,185,-4.348450
5765,-102,825,80,381,16,12,184,-1.750206
5765,-102,823,79,382,16,13,184,-1.613716
5765,-102,828,80,381,15,13,185,-2.539261
5765,-102,825,78,382,15,11,184,-3.152328
5765,-102,826,78,382,16,14,184,-1.909790
5765,-102,825,79,381,16,11,184,-1.995651
5765,-102,829,79,381,15,13,185,-2.928177
5765,-102,826,80,380,13,13,184,-4.224808
5765,-102,824,82,379,15,11,184,-3.272102
5765,-102,827,80,380,15,11,183,-2.287949
5765,-102,826,78,382,15,13,183,-2.655518
5765,-102,825,78,382,16,12,183,-1.566315
5765,-102,825,79,381,16,11,183,-1.829964
5765,-102,826,80,380,15,12,183,-2.358887
5765,-102,824,79,382,15,10,184,-2.261398
5765,-102,828,81,380,15,13,184,-2.114754
5765,-102,826,78,383,16,12,183,-1.422768
5765,-102,826,80,381,15,11,184,-2.580719
5765,-102,822,79,382,15,10,184,-2.002869
5765,-102,824,80,381,15,12,185,-2.445335
5765,-102,824,79,382,15,12,184,-2.471008
5765,-102,827,79,382,13,13,185,-4.532257
5765,-102,823,79,381,16,12,183,-1.234756
5765,-102,828,81,379,14,12,184,-3.875504
5765,-102,826,79,382,16,11,183,-1.203445
5765,-102,823,79,382,16,13,185,-1.306900
5765,-102,825,78,383,16,11,184,-1.262863
5765,-102,828,81,380,14,13,184,-3.588181
5765,-102,825,80,381,16,11,184,-1.501968
5765,-102,822,81,379,13,12,184,-5.119118
5765,-102,830,79,382,16,12,183,-1.697388
5765,-102,829,79,382,17,12,185,-0.108467
5765,-102,823,80,380,15,12,183,-2.176514
5765,-102,828,80,380,15,13,184,-2.958191
5765,-102,825,79,381,16,14,184,-1.284149
5765,-102,826,80,380,16,11,183,-2.147232
5765,-102,826,79,381,16,13,183,-1.187599
5765,-102,823,79,382,15,12,184,-2.279770
5765,-102,822,81,379,16,11,183,-1.345184
5765,-102,825,81,380,15,13,184,-2.504463
5765,-102,828,80,380,16,13,184,-1.214455
5765,-102,825,80,381,14,12,184,-3.521378
5765,-102,826,79,381,15,12,184,-3.692360
5765,-102,825,82,379,14,13,185,-3.002686
5765,-102,822,80,381,17,12,184,-0.347626
5765,-102,823,79,381,16,11,183,-1.223602
5765,-102,824,78,382,15,13,183,-2.389587
5765,-102,822,80,380,16,11,182,-1.466057
5765,-102,825,81,380,15,13,184,-2.157501
5765,-102,822,80,380,16,12,183,-1.663895
5765,-102,824,78,382,15,12,183,-2.662300
5765,-102,824,80,381,15,12,184,-2.988823
5765,-102,824,80,381,16,11,184,-1.389008
5765,-102,821,81,379,16,12,182,-1.261246
5765,-102,824,79,382,14,14,184,-3.776932
5765,-102,824,78,382,16,13,184,-1.291962
5765,-102,824,80,381,15,13,184,-2.760796
5765,-102,823,78,382,16,12,183,-1.463875
5765,-102,827,81,380,14,12,184,-3.974976
5765,-102,826,78,382,13,13,184,-4.434357
5765,-102,828,80,381,17,12,184,-0.286514
5765,-102,824,78,383,17,12,185,-0.555786
5765,-102,833,79,382,17,13,184,-0.077179
5765,-102,827,81,380,15,13,185,-2.237457
5765,-102,825,80,381,13,11,184,-4.943451
5765,-102,829,80,380,15,11,183,-3.524475
5765,-102,827,79,382,16,13,184,-1.633698
5765,-102,830,79,381,16,11,183,-1.251740
5765,-102,828,84,377,14,12,184,-3.367706
5765,-102,825,75,385,16,10,183,-1.068787
5765,-102,821,78,382,15,13,183,-2.686111
5765,-102,822,81,379,17,12,183,-0.637726
5765,-102,827,80,380,15,11,184,-3.336517
5765,-102,825,79,382,13,12,185,-4.478409
5765,-102,824,78,382,17,12,184,-0.507538
5765,-102,826,80,380,15,14,184,-2.970016
5765,-102,826,81,380,15,13,184,-2.634598
5765,-102,825,80,380,16,12,182,-1.382767
5765,-102,829,79,382,14,12,184,-3.408325
5765,-102,828,78,382,17,12,184,-0.257080
5765,-102,821,78,382,15,12,183,-2.293793
5765,-102,826,81,379,16,12,184,-2.017014
5765,-102,825,81,380,16,12,184,-1.451660
5765,-102,822,79,381,15,11,182,-3.640541
5765,-102,825,79,382,15,13,184,-2.372345
5765,-102,825,80,381,16,12,184,-1.504333
5765,-102,825,80,381,14,11,184,-2.984123
5765,-102,826,81,380,15,12,183,-2.729904
5765,-102,828,81,379,14,12,184,-3.028214
5765,-102,823,79,381,15,13,184,-2.377090
5765,-102,824,79,381,16,13,184,-1.491379
5765,-102,825,78,382,16,11,183,-1.201065
5765,-102,823,80,380,14,13,184,-3.445587
5765,-102,824,79,381,15,12,184,-2.086487
5765,-102,824,78,383,14,11,184,-3.322357
5765,-102,828,80,381,15,12,184,-2.697754
5765,-102,824,80,380,16,11,184,-1.817543
5765,-102,830,78,382,15,13,183,-2.672302
5765,-102,827,80,380,14,11,183,-3.132179
5765,-102,828,79,381,16,13,184,-1.556702
5765,-102,827,79,382,18,12,184,0.897507
5765,-102,824,79,381,16,13,184,-1.332840
5765,-102,824,80,380,16,14,183,-1.367584
5765,-102,824,80,380,14,11,183,-3.816483
5765,-102,820,80,380,16,11,183,-1.443504
5765,-102,819,79,381,16,11,182,-1.738625
5765,-102,826,81,380,16,11,184,-1.379654
5765,-102,830,78,382,14,11,183,-3.006714
5765,-102,826,81,380,14,11,184,-4.165634
5765,-102,824,78,382,17,10,184,-0.410469
5765,-102,826,77,383,18,12,184,0.324966
5765,-102,825,78,382,16,11,183,-1.034058
5765,-102,825,82,379,18,12,184,0.742104
5765,-102,826,81,380,14,13,184,-3.422577
5765,-102,824,79,382,17,12,184,-0.243286
5765,-102,824,82,379,15,12,183,-2.207184
5765,-102,831,77,383,17,13,184,-0.231789
5765,-102,823,80,380,14,13,183,-3.479721
5765,-102,823,81,379,14,13,184,-3.858627
5765,-102,825,82,378,15,13,184,-2.359528
5765,-102,824,80,381,15,12,184,-2.731262
5765,-102,827,77,384,17,14,185,-0.430092
5765,-102,826,78,383,16,15,184,-1.891586
5765,-102,821,80,380,14,10,182,-3.140808
5765,-102,823,80,380,16,13,184,-1.414886
5765,-102,825,80,381,18,14,184,0.179581
5765,-102,822,81,379,13,14,183,-4.521988
5765,-102,827,81,379,15,13,183,-2.034134
5765,-102,826,83,378,14,13,184,-3.322525
5765,-102,821,80,381,15,10,183,-2.691345
5765,-102,833,77,383,17,13,185,-0.689392
5765,-102,825,79,382,17,10,184,-0.520889
5765,-102,830,79,382,16,10,183,-1.210037
5765,-102,827,80,380,17,10,184,-0.412354
5765,-102,826,80,381,15,12,184,-3.110397
5765,-102,819,78,382,15,11,180,-2.572632
5765,-102,821,79,381,15,10,183,-2.723099
5765,-102,821,81,379,16,12,182,-1.535286
5765,-102,826,79,381,15,11,184,-2.997177
5765,-102,820,79,381,13,10,183,-4.228012
5765,-102,825,81,379,15,12,183,-2.418182
5765,-102,822,80,380,15,11,182,-3.265854
5765,-102,823,80,381,14,10,184,-3.424011
5765,-102,825,81,380,15,11,184,-2.733269
5765,-102,828,80,381,17,12,184,-0.614067
5765,-102,826,80,380,14,12,183,-3.353271
5765,-102,822,79,382,15,12,184,-2.675827
5765,-102,827,80,381,17,12,184,-0.184250
5765,-102,826,81,380,14,11,183,-3.832420
5765,-102,822,80,381,16,10,183,-2.235725
5765,-102,825,78,382,15,10,183,-3.070778
5765,-102,825,79,381,14,14,184,-3.180557
5765,-102,827,80,381,16,13,184,-1.366531
5765,-102,826,79,381,15,12,182,-2.289352
5765,-102,824,80,381,17,11,184,-0.941971
5765,-102,821,79,382,16,11,182,-1.408875
5765,-102,828,79,382,16,12,183,-1.400513
5765,-102,827,80,381,16,13,184,-1.615585
5765,-102,821,77,383,15,11,184,-2.376350
5765,-102,828,79,381,15,12,184,-2.174927
5765,-102,823,79,381,15,13,184,-2.260712
5765,-102,823,80,381,14,12,184,-3.095398
5765,-102,827,79,382,16,11,183,-1.045288
5765,-102,827,81,380,15,12,184,-2.831589
5765,-102,823,80,381,15,11,183,-2.600838
5765,-102,823,78,382,17,13,183,-0.575729
5765,-102,823,80,381,15,11,184,-2.792801
5765,-102,827,80,381,15,11,184,-3.095398
5765,-102,830,79,382,16,11,184,-1.235916
5765,-102,824,80,380,14,13,184,-3.229355
5765,-102,823,80,381,18,12,184,0.358673
5765,-102,828,78,382,16,13,183,-1.791115
5765,-102,829,79,381,14,11,183,-3.692429
5765,-102,826,80,381,13,12,185,-4.389969
5765,-102,825,80,381,15,12,184,-2.347412
5765,-102,826,79,381,16,14,184,-1.329155
5765,-102,828,81,380,14,11,184,-3.703430
5765,-102,827,79,382,15,11,184,-2.293045
5765,-102,827,78,383,13,13,185,-4.493668
5765,-102,827,80,380,15,11,184,-2.780426
5765,-102,828,79,381,18,11,183,0.724945
5765,-102,825,81,379,13,13,183,-4.158348
5765,-102,824,80,380,17,11,183,-0.097435
5765,-102,826,81,380,14,12,184,-3.625282
5765,-102,824,80,380,14,10,183,-3.349777
5765,-102,826,81,380,15,11,183,-2.238640
5765,-102,830,79,381,17,14,183,-0.424210
5765,-102,824,82,378,13,12,183,-4.174248
5765,-102,827,80,381,15,11,184,-2.219269
5765,-102,828,81,380,16,12,184,-1.386795
5765,-102,825,80,380,16,12,183,-1.329971
5765,-102,825,79,382,16,11,184,-0.992432
5765,-102,827,82,379,15,13,184,-2.362930
5765,-102,826,79,381,13,12,184,-4.752823
5765,-102,827,77,384,16,13,184,-2.305817
5765,-102,825,79,381,17,11,183,-0.448257
5765,-102,825,80,380,18,12,183,0.573624
5765,-102,827,80,380,14,8,183,-3.669876
5765,-102,828,80,381,15,13,184,-2.962921
5765,-102,826,78,383,15,9,183,-2.424736
5765,-102,824,78,383,14,13,183,-3.786621
5765,-102,821,79,381,16,11,183,-1.168839
5765,-102,826,82,379,13,12,185,-4.688004
5765,-102,821,80,380,15,11,182,-2.291092
5765,-102,826,80,381,16,12,184,-1.038147
5765,-102,825,78,383,17,11,184,-0.345757
5765,-102,821,80,381,16,11,184,-1.384552
5765,-102,829,81,380,14,10,184,-3.315643
5765,-102,822,79,381,14,14,184,-3.817108
5765,-102,822,78,382,16,11,183,-1.403671
5765,-102,829,79,381,15,12,184,-2.464943
5765,-102,830,81,380,17,12,185,-0.342972
5765,-102,827,79,382,16,13,185,-1.366226
5765,-102,823,79,381,15,11,183,-2.925873
5765,-102,824,81,380,16,11,184,-1.110748
5765,-102,823,79,381,15,13,184,-3.482376
5765,-102,829,79,382,15,13,185,-2.112885
5765,-102,827,78,383,17,13,185,0.026573
5765,-102,824,78,382,15,10,183,-2.445488
5765,-102,822,78,382,17,9,183,-0.213287
5765,-102,823,80,381,15,10,183,-3.212524
5765,-102,825,79,381,15,9,183,-2.654480
5765,-102,822,81,379,12,11,183,-5.452072
5765,-102,821,80,380,15,15,183,-2.506302
5765,-102,827,77,383,16,12,183,-1.666550
5765,-102,826,79,382,16,11,184,-1.224274
5765,-102,823,78,382,15,12,182,-1.956406
5765,-102,823,78,382,15,14,184,-2.432098
5765,-102,827,81,379,15,13,183,-2.704407
5765,-102,824,80,380,18,14,183,0.306671
5765,-102,822,80,380,18,11,183,0.619980
5765,-102,827,80,381,17,12,184,-0.411713
5765,-102,822,80,380,13,10,183,-4.217712
5765,-102,824,79,381,15,11,182,-2.420273
5765,-102,821,79,381,17,11,183,-0.551651
5765,-102,830,80,381,15,12,185,-3.585358
5765,-102,827,80,380,16,13,184,-1.113358
5765,-102,827,80,381,14,13,185,-3.333832
5765,-102,824,78,382,15,10,184,-2.073807
5765,-102,823,79,381,16,12,183,-1.437408
5765,-102,823,80,380,15,12,184,-2.371521
5765,-102,824,79,382,15,13,184,-2.720581
5765,-102,824,80,380,14,10,183,-3.099884
5765,-102,825,82,379,17,12,184,-1.042816
5765,-102,827,82,379,13,12,184,-4.412567
5765,-102,823,81,380,14,14,184,-3.271484
5765,-102,826,78,382,16,12,184,-1.359100
5765,-102,826,79,382,15,11,184,-2.242661
5765,-102,825,78,382,17,12,183,-0.150345
5765,-102,826,82,379,16,14,184,-1.475296
5765,-102,828,80,381,14,12,184,-3.422180
5765,-102,824,79,382,16,12,184,-1.017822
5765,-102,825,79,381,14,13,184,-3.256729
5765,-102,825,81,379,15,11,184,-2.508652
5765,-102,825,82,378,15,11,183,-1.909927
5765,-102,826,80,381,16,12,184,-1.442993
5765,-102,826,80,381,15,12,184,-2.213898
5765,-102,826,80,380,14,13,184,-3.215286
5765,-102,827,80,380,16,14,184,-1.452545
5765,-102,829,79,382,16,11,184,-1.582024
5765,-102,827,77,384,17,14,184,-0.501663
5765,-102,823,79,382,16,13,184,-1.524109
5765,-102,825,80,380,16,13,184,-1.794586
5765,-102,825,79,381,14,13,183,-3.413727
5765,-102,822,80,381,15,12,184,-2.620651
5765,-102,822,79,381,16,12,184,-1.409805
5765,-102,828,80,381,15,11,184,-1.997276
5765,-102,824,80,381,15,12,184,-2.463989
5765,-102,825,79,381,15,12,184,-3.107086
5765,-102,825,80,381,15,11,184,-2.289200
5765,-102,821,79,381,15,12,183,-2.258698
5765,-102,831,79,382,15,13,184,-2.237732
5765,-102,826,79,381,16,12,184,-1.313400
5765,-102,824,78,382,18,14,184,0.690292
5765,-102,823,80,381,16,11,183,-1.576691
5765,-102,827,79,382,16,14,185,-1.044830
5765,-102,826,80,381,16,12,184,-1.353348
5765,-102,826,78,383,15,11,184,-2.308754
5765,-102,818,80,380,19,10,182,1.495056
5765,-102,820,80,380,16,13,183,-1.334991
5765,-102,828,80,381,15,13,184,-2.359367
5765,-102,828,80,381,13,14,185,-4.662399
5765,-102,830,80,381,15,12,185,-2.570129
5765,-102,825,79,381,15,11,183,-2.771378
5765,-102,825,79,382,15,11,183,-2.471176
5765,-102,826,79,382,16,12,184,-1.376266
5765,-102,824,82,379,14,14,184,-3.390228
5765,-102,827,79,382,13,14,185,-4.871216
5765,-102,824,79,382,15,11,184,-2.699928
5765,-102,822,80,380,15,12,183,-2.357101
5765,-102,823,79,381,15,13,184,-2.146385
5765,-102,827,82,378,14,13,184,-3.117882
5765,-102,822,80,381,16,11,184,-1.373985
5765,-102,823,77,383,17,12,183,-0.705490
5765,-102,825,80,381,14,11,184,-3.152313
5765,-102,828,79,382,15,14,184,-2.383057
5765,-102,822,80,380,16,12,185,-1.629066
5765,-102,822,80,381,14,12,184,-3.737350
5765,-102,821,78,382,16,12,183,-1.755211
5765,-102,825,80,380,15,13,184,-2.478210
5765,-102,824,79,381,14,12,184,-3.566528
5765,-102,826,79,382,16,11,184,-2.686859
5765,-102,820,81,379,14,10,183,-3.082611
5765,-102,821,79,381,16,12,183,-1.375717
5765,-102,826,79,381,17,14,183,-0.296654
5765,-102,823,80,381,17,11,184,-0.556175
5765,-102,825,81,380,15,13,185,-2.322922
5765,-102,823,77,384,13,11,184,-4.218384
5765,-102,823,78,382,17,12,184,-0.929169
5765,-102,825,81,380,16,11,183,-1.377975
5765,-102,823,81,380,17,12,183,-0.329178
5765,-102,830,80,381,14,13,184,-3.653778
5765,-102,823,80,381,16,12,184,-1.551826
5765,-102,827,78,382,15,12,184,-2.302963
5765,-102,824,79,381,16,12,183,-1.335617
5765,-102,829,80,381,15,13,184,-2.564835
5765,-102,821,78,382,17,11,183,-0.681297
5765,-102,828,80,381,14,12,185,-3.626068
5765,-102,822,80,381,15,10,184,-2.979301
5765,-102,828,79,382,15,11,184,-2.092766
5765,-102,822,78,382,16,11,183,-1.673035
5765,-102,827,80,380,15,12,184,-2.176163
5765,-102,828,81,380,14,11,183,-3.363297
5765,-102,827,79,381,16,10,183,-1.486572
5765,-102,828,81,380,15,14,184,-2.331833
5765,-102,823,79,381,17,12,184,-1.695206
5765,-102,827,80,381,15,13,184,-2.540436
5765,-102,821,81,379,15,12,183,-2.046967
5765,-102,829,78,382,14,13,185,-3.272644
5765,-102,823,79,382,14,14,185,-3.102646
5765,-102,822,79,381,16,12,183,-1.135399
5765,-102,822,79,382,15,12,184,-2.929840
5765,-102,824,80,380,15,14,183,-2.624718
5765,-102,827,80,380,16,13,184,-1.407730
5765,-102,833,80,380,14,12,184,-3.813560
5765,-102,826,80,380,14,11,184,-3.374542
5765,-102,825,78,382,16,12,184,-1.287994
5765,-102,826,80,381,13,11,183,-4.233292
5765,-102,824,78,382,15,12,183,-2.337219
5765,-102,826,79,382,16,12,183,-1.241501
5765,-102,832,81,380,18,13,184,-0.215332
5765,-102,826,78,382,16,12,183,-2.130646
5765,-102,830,81,380,13,11,184,-4.390167
5765,-102,826,79,382,17,10,184,-0.364929
5765,-102,823,80,381,16,12,184,-1.695724
5765,-102,826,83,377,16,14,184,-1.272873
5765,-102,828,79,381,17,13,185,-0.163773
5765,-102,823,80,380,16,11,183,-1.259552
5765,-102,822,82,379,17,11,183,-0.244858
5765,-102,825,81,379,15,11,184,-2.375313
5765,-102,823,79,381,15,13,184,-2.452141
5765,-102,820,80,380,16,9,182,-1.819016
5765,-102,825,80,380,14,12,184,-3.214401
5765,-102,823,78,383,15,13,184,-2.852715
5765,-102,827,80,380,16,14,183,-1.720551
5765,-102,828,80,381,17,13,184,-0.418922
5765,-102,829,81,379,14,13,184,-3.364906
5765,-102,823,79,381,15,13,184,-2.805771
5765,-102,827,79,381,14,12,183,-3.184525
5765,-102,826,80,381,17,11,183,-0.167023
5765,-102,823,79,381,14,11,183,-3.429474
5765,-102,828,82,379,15,14,186,-2.628632
5765,-102,828,80,381,15,13,184,-2.497818
5765,-102,827,78,383,17,10,184,-0.537071
5765,-102,825,80,380,15,13,183,-2.348572
5765,-102,826,80,380,15,12,183,-2.780548
5765,-102,821,80,380,13,9,182,-4.597290
5765,-102,825,80,381,15,13,184,-2.221832
5765,-102,823,82,378,15,13,184,-2.290649
5765,-102,822,80,381,14,12,183,-3.173485
5765,-102,825,78,383,17,11,184,-0.285728
5765,-102,825,80,380,14,11,184,-4.069687
5765,-102,823,80,380,16,12,183,-1.227608
5765,-102,824,79,382,16,12,183,-1.524811
5765,-102,821,79,381,17,12,183,-0.137726
5765,-102,826,79,382,17,11,183,-0.502075
5765,-102,822,79,381,16,12,183,-2.631706
5765,-102,825,80,380,14,12,184,-3.480042
5765,-102,825,78,382,15,12,184,-2.403946
5765,-102,826,78,383,16,12,184,-1.557167
5765,-102,822,79,382,15,12,184,-2.448059
5765,-102,826,79,381,15,12,183,-3.042358
5765,-102,824,80,380,16,10,183,-1.512764
5765,-102,824,79,382,16,11,184,-1.559921
5765,-102,826,77,383,17,14,184,-0.501282
5765,-102,820,78,382,14,12,183,-3.104507
5765,-102,826,80,381,16,13,185,-1.299919
5765,-102,829,80,381,15,12,184,-2.700500
5765,-102,823,79,382,14,12,183,-3.559425
5765,-102,825,78,382,14,11,183,-3.392548
5765,-102,825,79,381,16,12,183,-1.703644
5765,-102,828,81,379,15,11,183,-2.377769
5765,-102,825,78,382,15,13,184,-2.652878
5765,-102,825,79,382,17,12,184,-1.260498
5765,-102,826,79,381,12,12,184,-5.344009
5765,-102,828,80,380,15,12,184,-2.292664
5765,-102,827,80,380,15,12,183,-2.873123
5765,-102,824,77,383,15,12,184,-3.087982
5765,-102,823,79,381,15,16,184,-2.840103
5765,-102,821,81,379,13,11,182,-4.276291
5765,-102,825,79,381,15,12,182,-3.124878
5765,-102,824,80,380,14,12,184,-3.444000
5765,-102,824,79,381,15,13,183,-3.496826
5765,-102,826,80,381,14,11,184,-3.543358
5765,-102,824,79,381,15,13,183,-2.659126
5765,-102,825,80,380,15,14,183,-2.275620
5765,-102,827,81,380,14,11,184,-3.247505
5765,-102,822,80,380,15,12,183,-2.248795
5765,-102,821,78,382,16,12,183,-1.174667
5765,-102,828,80,381,15,13,184,-2.338989
5765,-102,825,79,382,16,11,184,-1.150879
5765,-102,825,80,381,15,11,184,-2.776611
5765,-102,828,80,381,15,14,186,-2.932587
5765,-102,831,80,380,17,12,185,-0.492813
5765,-102,828,80,381,14,12,185,-3.274246
5765,-102,823,79,381,16,13,184,-1.598999
5765,-102,829,79,381,17,12,183,-0.471581
5765,-102,823,79,381,16,11,184,-1.221725
5765,-102,823,80,380,16,12,183,-1.116570
5765,-102,826,78,383,16,12,184,-1.352272
5765,-102,826,80,381,15,14,184,-2.348389
5765,-102,826,78,383,18,12,184,0.727921
5765,-102,833,78,382,15,14,184,-2.745743
5765,-102,828,79,382,15,10,184,-2.508255
5765,-102,827,79,382,17,11,184,-0.436127
5765,-102,826,80,381,16,12,184,-1.600349
5765,-102,830,81,380,12,10,184,-5.965164
5765,-102,825,81,379,14,12,183,-3.704742
5765,-102,822,80,381,15,11,183,-3.295212
5765,-102,824,80,381,14,12,184,-3.447723
5765,-102,824,78,382,15,11,183,-2.726044
5765,-102,826,80,381,14,11,184,-3.163925
5765,-102,824,79,381,14,12,184,-3.206322
5765,-102,831,80,380,14,12,184,-3.550797
5765,-102,825,79,381,16,11,183,-1.433838
5765,-102,819,80,380,17,12,183,-0.385162
5765,-102,826,78,382,17,12,184,-0.412674
5765,-102,823,80,381,16,13,184,-1.425232
