freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5825,-102,824,78,382,15,10,184,-2.439316
5825,-102,830,80,380,12,14,185,-5.165283
5825,-102,826,78,383,13,12,186,-4.465500
5825,-102,832,77,383,17,11,186,-0.005371
5825,-102,827,78,382,15,12,185,-2.441925
5825,-102,828,78,382,15,12,185,-2.629105
5825,-102,827,79,381,15,12,186,-2.126526
5825,-102,823,79,381,14,9,185,-3.498322
5825,-102,826,78,383,17,12,185,-0.228958
5825,-102,827,77,383,15,12,185,-2.415756
5825,-102,831,78,382,14,13,186,-3.201691
5825,-102,832,79,382,14,14,185,-3.659195
5825,-102,831,78,382,14,14,186,-3.559647
5825,-102,829,78,383,16,14,186,-1.087128
5825,-102,829,79,381,15,13,186,-2.255432
5825,-102,830,78,383,16,13,185,-1.282921
5825,-102,833,80,381,13,13,185,-4.507355
5825,-102,826,79,381,13,12,185,-4.287384
5825,-102,832,77,383,14,13,185,-4.177612
5825,-102,831,78,382,14,12,186,-3.390808
5825,-102,829,79,381,15,13,185,-2.177490
5825,-102,828,79,381,14,13,186,-3.439697
5825,-102,825,78,382,15,12,185,-2.241608
5825,-102,827,77,383,15,12,185,-2.536842
5825,-102,828,79,381,15,13,186,-2.309387
5825,-102,831,77,383,16,12,185,-1.233871
5825,-102,829,79,382,17,12,185,-0.586136
5825,-102,829,81,379,12,12,185,-5.028519
5825,-102,832,78,383,16,14,185,-1.454269
5825,-102,828,79,381,15,12,185,-2.568481
5825,-102,825,78,382,16,13,185,-1.859283
5825,-102,826,77,383,15,13,185,-2.401550
5825,-102,825,79,382,14,11,185,-3.341660
5825,-102,827,79,382,14,12,185,-3.259941
5825,-102,828,78,382,15,12,185,-2.750671
5825,-102,828,77,383,17,12,185,0.060364
5825,-102,827,77,383,16,11,184,-1.170670
5825,-102,827,79,382,12,12,185,-5.511101
5825,-102,827,78,383,16,14,186,-1.353554
5825,-102,828,78,382,16,12,185,-1.450974
5825,-102,829,78,383,13,13,185,-4.323135
5825,-102,824,78,383,16,10,185,-2.021996
5825,-102,827,77,383,16,12,185,-1.099617
5825,-102,829,78,383,17,13,185,-0.319946
5825,-102,826,79,382,15,13,185,-2.462036
5825,-102,826,78,382,14,11,185,-2.955215
5825,-102,829,77,383,16,14,185,-1.301254
5825,-102,829,78,382,14,13,186,-3.410187
5825,-102,831,78,382,15,13,185,-2.463303
5825,-102,827,77,384,16,12,184,-1.781174
5825,-102,823,79,381,16,13,186,-2.027054
5825,-102,825,77,384,17,14,184,-0.091003
5825,-102,828,78,383,16,13,184,-1.538406
5825,-102,829,78,382,15,15,186,-2.279968
5825,-102,830,77,383,15,12,185,-2.769989
5825,-102,827,78,383,15,11,184,-2.350845
5825,-102,832,79,382,16,13,185,-1.410919
5825,-102,826,80,381,14,12,185,-3.315353
5825,-102,827,78,382,16,13,185,-2.085983
5825,-102,829,76,384,18,12,185,0.912598
5825,-102,830,79,381,16,11,185,-1.257446
5825,-102,826,79,381,16,12,185,-1.026215
5825,-102,828,77,383,16,11,186,-1.895782
5825,-102,823,80,380,16,13,185,-1.481102
5825,-102,823,76,384,13,11,185,-4.352417
5825,-102,830,78,382,16,13,186,-1.438309
5825,-102,825,80,380,15,11,185,-2.455750
5825,-102,829,80,381,14,13,186,-3.537781
5825,-102,828,79,381,15,12,185,-2.703560
5825,-102,831,76,384,15,15,186,-3.107803
5825,-102,827,79,381,17,13,185,-0.303833
5825,-102,827,76,384,17,11,184,-0.422600
5825,-102,824,81,379,13,13,185,-4.207932
5825,-102,823,77,384,17,12,185,-0.803764
5825,-102,826,77,384,16,9,183,-2.069733
5825,-102,830,78,382,15,9,185,-2.501511
5825,-102,829,78,383,15,12,186,-2.533241
5825,-102,831,77,383,15,10,185,-2.801613
5825,-102,829,78,382,14,11,184,-3.840805
5825,-102,831,77,384,14,13,184,-3.434196
5825,-102,827,79,381,14,12,185,-4.148544
5825,-102,829,80,381,16,14,185,-1.356239
5825,-102,827,81,380,14,12,185,-3.577896
5825,-102,831,80,381,15,12,184,-2.596062
5825,-102,825,77,384,15,12,185,-3.391922
5825,-102,826,78,382,15,13,186,-2.441689
5825,-102,827,77,384,17,13,186,-0.652512
5825,-102,826,81,380,12,13,186,-5.550728
5825,-102,830,79,382,14,14,185,-3.209229
5825,-102,824,76,384,15,13,185,-2.625031
5825,-102,830,78,383,15,12,186,-3.043114
5825,-102,830,77,384,14,12,185,-3.440277
5825,-102,831,78,382,14,14,186,-3.392914
5825,-102,830,78,383,14,13,185,-3.785309
5825,-102,828,78,383,17,14,186,-0.381653
5825,-102,825,80,380,15,14,184,-3.067024
5825,-102,824,77,384,16,10,184,-1.174286
5825,-102,828,77,384,16,12,185,-1.285248
5825,-102,828,79,382,14,14,185,-3.090462
5825,-102,828,79,381,14,12,184,-3.968430
5825,-102,831,78,382,16,11,185,-1.450607
5825,-102,825,78,383,16,9,184,-2.716583
5825,-102,826,78,383,16,12,184,-1.182602
5825,-102,828,80,381,14,10,186,-3.928619
5825,-102,828,79,382,15,12,185,-2.622711
5825,-102,825,79,381,15,14,185,-2.063393
5825,-102,829,78,382,13,13,186,-4.298508
5825,-102,825,80,381,15,12,184,-2.386185
5825,-102,829,77,384,17,13,186,-0.841599
5825,-102,827,77,383,15,11,184,-2.417297
5825,-102,827,79,382,16,13,185,-1.451874
5825,-102,824,79,382,15,12,185,-2.248665
5825,-102,828,78,383,14,13,185,-3.348312
5825,-102,825,79,382,14,13,184,-3.404724
5825,-102,832,78,383,16,11,186,-1.199722
5825,-102,828,80,381,17,12,185,-0.701782
5825,-102,833,79,382,15,12,185,-2.533615
5825,-102,828,79,381,16,13,185,-1.175797
5825,-102,829,78,383,16,12,184,-1.284286
5825,-102,827,77,383,17,12,184,-0.319992
5825,-102,826,78,383,16,12,185,-1.721962
5825,-102,829,81,380,16,13,184,-1.988434
5825,-102,828,78,383,14,14,185,-2.968048
5825,-102,828,77,384,16,11,184,-2.311401
5825,-102,828,78,383,15,14,184,-2.616043
5825,-102,829,78,382,14,10,185,-3.460220
5825,-102,826,79,381,14,13,186,-3.070175
5825,-102,833,77,383,16,11,185,-1.516991
5825,-102,829,77,383,14,12,185,-3.465179
5825,-102,831,78,382,14,13,185,-3.193604
5825,-102,824,79,382,16,12,184,-1.940956
5825,-102,831,79,381,16,13,186,-1.589722
5825,-102,830,79,382,16,13,186,-1.456871
5825,-102,827,77,383,16,12,185,-1.137268
5825,-102,825,78,382,16,12,184,-1.311996
5825,-102,828,79,382,14,13,185,-2.911293
5825,-102,825,79,381,16,13,186,-1.814865
5825,-102,829,78,382,15,12,186,-2.570190
5825,-102,828,78,382,16,11,185,-1.169418
5825,-102,825,78,383,16,14,185,-1.724472
5825,-102,829,78,383,15,13,186,-2.733978
5825,-102,832,78,383,14,14,186,-3.427872
5825,-102,831,78,382,16,11,185,-1.651413
5825,-102,825,78,383,17,12,185,-0.239883
5825,-102,825,77,383,16,12,184,-1.136658
5825,-102,825,77,384,16,10,184,-1.357124
5825,-102,826,78,383,15,11,184,-2.479370
5825,-102,824,79,382,16,12,185,-1.439308
5825,-102,828,80,381,16,14,185,-1.358856
5825,-102,832,79,381,15,15,185,-2.308014
5825,-102,824,77,383,16,12,185,-1.400101
5825,-102,830,80,381,13,13,186,-4.468849
5825,-102,829,80,381,14,13,185,-3.664291
5825,-102,827,77,383,15,12,184,-2.217789
5825,-102,827,78,383,17,11,184,-0.156708
5825,-102,828,77,383,15,14,185,-2.131775
5825,-102,833,79,382,15,13,184,-2.521545
5825,-102,828,78,382,13,11,185,-4.501968
5825,-102,828,77,384,16,12,184,-1.286118
5825,-102,826,78,382,16,13,184,-1.650269
5825,-102,825,78,383,15,12,184,-2.449249
5825,-102,828,80,381,13,12,185,-4.386047
5825,-102,822,80,381,14,13,184,-3.174355
5825,-102,825,77,383,16,12,185,-1.730194
5825,-102,822,77,384,16,12,184,-1.617981
5825,-102,824,78,383,15,11,184,-2.483566
5825,-102,832,78,382,17,13,185,-0.291855
5825,-102,827,77,383,16,12,186,-1.714920
5825,-102,827,80,380,13,11,184,-3.915894
5825,-102,832,78,383,16,13,186,-1.116554
5825,-102,832,79,382,16,13,186,-1.492424
5825,-102,828,81,380,14,13,184,-3.274765
5825,-102,828,79,381,16,13,185,-1.686844
5825,-102,824,78,383,17,10,184,-0.306160
5825,-102,824,78,383,15,11,185,-2.618736
5825,-102,826,79,381,15,14,186,-2.352959
5825,-102,828,80,381,16,13,185,-1.151955
5825,-102,832,77,383,15,12,185,-2.284142
5825,-102,830,77,384,16,12,185,-1.518890
5825,-102,828,78,382,17,12,184,-0.557861
5825,-102,827,79,382,15,14,185,-2.340355
5825,-102,829,79,382,16,13,185,-1.048378
5825,-102,828,79,382,15,12,184,-2.280975
5825,-102,826,78,382,15,11,184,-2.279495
5825,-102,827,78,382,15,15,185,-2.449722
5825,-102,826,77,383,16,10,185,-1.670563
5825,-102,828,78,382,14,15,187,-3.294617
5825,-102,830,77,384,15,15,186,-2.522552
5825,-102,829,78,383,16,12,184,-1.662186
5825,-102,831,78,382,17,12,184,0.001228
5825,-102,831,80,380,15,15,185,-2.365433
5825,-102,823,79,382,16,13,184,-1.381210
5825,-102,832,79,382,14,11,185,-3.106598
5825,-102,829,77,384,16,14,185,-1.153076
5825,-102,826,79,382,15,12,185,-2.945831
5825,-102,827,78,383,17,13,185,-0.527695
5825,-102,828,79,382,15,11,184,-2.243629
5825,-102,827,77,383,16,12,185,-0.978134
5825,-102,824,77,384,16,11,184,-1.247681
5825,-102,827,78,382,16,12,185,-1.330910
5825,-102,828,77,383,14,12,185,-4.050461
5825,-102,827,78,382,15,12,186,-2.300476
5825,-102,830,77,383,13,12,185,-4.818344
5825,-102,827,78,382,15,11,185,-2.148438
5825,-102,828,78,382,15,11,185,-2.858528
5825,-102,826,78,383,14,13,185,-3.364601
5825,-102,830,79,382,15,11,185,-2.810059
5825,-102,828,78,382,14,13,186,-4.532837
5825,-102,825,76,384,16,11,184,-1.125275
5825,-102,835,77,383,16,13,184,-1.348373
5825,-102,828,79,382,16,12,185,-1.547531
5825,-102,831,81,379,13,14,186,-4.174545
5825,-102,827,77,383,16,13,185,-1.053856
5825,-102,832,75,385,17,13,185,-0.564163
5825,-102,825,80,381,16,10,183,-1.170937
5825,-102,831,76,384,17,14,185,-0.990723
5825,-102,829,77,383,17,13,185,-0.165451
5825,-102,829,77,383,15,12,185,-2.455421
5825,-102,825,79,382,15,12,185,-2.151962
5825,-102,827,78,383,15,12,184,-2.164520
5825,-102,824,77,384,17,12,184,-1.089195
5825,-102,826,79,382,15,12,184,-2.214012
5825,-102,829,79,381,15,13,185,-2.875908
5825,-102,826,77,383,16,13,185,-2.429657
5825,-102,825,78,383,16,10,184,-1.151138
5825,-102,827,79,382,15,15,185,-2.028015
5825,-102,825,81,380,13,12,184,-4.169800
5825,-102,828,79,381,16,11,186,-1.600418
5825,-102,827,77,383,15,13,185,-2.170868
5825,-102,826,77,384,15,11,184,-2.239990
5825,-102,828,78,383,15,13,184,-2.543388
5825,-102,827,79,382,14,12,185,-3.459976
5825,-102,827,79,382,15,12,185,-2.317909
5825,-102,830,78,382,17,11,186,-0.310249
5825,-102,830,78,382,14,12,185,-3.159805
5825,-102,829,78,383,15,13,185,-2.346687
5825,-102,826,78,383,15,11,185,-2.413559
5825,-102,826,78,382,15,14,186,-2.357513
5825,-102,827,79,381,13,12,185,-4.849525
5825,-102,835,78,382,14,12,185,-3.525955
5825,-102,825,78,383,16,12,185,-1.884186
5825,-102,828,81,379,14,12,186,-3.093765
5825,-102,831,79,381,16,12,186,-1.914345
5825,-102,833,78,382,15,11,185,-2.250122
5825,-102,827,76,384,18,14,185,0.611633
5825,-102,830,79,381,16,10,185,-1.565887
5825,-102,829,78,383,16,12,185,-1.240570
5825,-102,827,81,380,14,13,186,-3.737411
5825,-102,829,78,383,16,12,186,-1.123207
5825,-102,824,77,383,16,12,184,-1.282181
5825,-102,827,79,381,14,14,185,-3.568336
5825,-102,827,79,381,15,14,186,-2.511978
5825,-102,831,80,381,13,12,184,-4.253860
5825,-102,830,78,383,16,12,185,-1.911980
5825,-102,828,78,383,14,11,185,-3.653610
5825,-102,829,79,381,14,14,185,-3.298126
5825,-102,826,78,383,13,10,183,-4.772598
5825,-102,830,80,381,16,12,185,-1.591019
5825,-102,830,79,381,15,11,185,-2.680954
5825,-102,826,76,384,17,8,184,-0.599625
5825,-102,824,78,383,15,12,185,-2.263145
5825,-102,830,81,379,14,11,186,-3.109329
5825,-102,825,80,380,13,12,185,-4.550476
5825,-102,827,78,383,14,12,185,-3.645370
5825,-102,829,79,382,15,12,184,-2.623085
5825,-102,827,79,381,14,13,186,-3.345680
5825,-102,827,78,383,15,13,186,-2.226074
5825,-102,827,78,383,15,12,185,-2.230606
5825,-102,833,77,383,17,12,184,-1.686638
5825,-102,830,78,383,16,12,186,-1.252319
5825,-102,833,79,382,16,12,185,-1.253799
5825,-102,828,78,382,15,12,186,-2.599220
5825,-102,828,78,382,15,12,185,-2.351791
5825,-102,832,75,386,17,12,185,-0.596764
5825,-102,827,78,383,16,11,185,-1.482224
5825,-102,825,79,382,16,14,186,-1.454933
5825,-102,831,81,379,14,12,185,-4.027557
5825,-102,827,80,380,17,13,185,-0.907097
5825,-102,831,79,381,13,16,186,-4.343094
5825,-102,827,79,382,15,11,184,-2.148865
5825,-102,826,80,381,15,12,185,-2.179535
5825,-102,832,80,381,13,13,185,-4.977676
5825,-102,826,77,384,15,13,185,-2.759781
5825,-102,820,77,384,16,11,183,-1.253990
5825,-102,828,78,383,15,12,185,-3.044090
5825,-102,825,77,384,17,12,185,-0.060303
5825,-102,827,80,381,13,14,186,-4.253494
5825,-102,825,78,383,16,12,185,-2.784355
5825,-102,826,77,383,16,12,186,-2.513351
5825,-102,826,78,382,15,13,185,-2.159012
5825,-102,825,78,383,15,12,185,-2.483047
5825,-102,826,81,380,13,14,186,-4.564285
5825,-102,829,77,383,16,13,185,-1.609909
5825,-102,828,78,383,15,10,185,-2.503143
5825,-102,829,79,382,16,12,184,-2.658455
5825,-102,826,79,382,17,14,186,-0.592140
5825,-102,826,80,381,14,12,185,-3.462570
5825,-102,823,79,381,15,12,185,-2.827377
5825,-102,831,78,382,15,14,186,-2.160217
5825,-102,829,77,383,15,13,186,-2.162415
5825,-102,823,78,382,16,12,185,-1.542297
5825,-102,828,79,381,14,14,187,-3.553177
5825,-102,826,78,382,15,12,185,-2.475723
5825,-102,832,76,384,16,12,185,-1.345444
5825,-102,826,77,384,16,13,184,-1.138924
5825,-102,829,79,381,14,13,185,-4.790855
5825,-102,827,78,382,16,12,186,-1.633286
5825,-102,830,78,382,15,13,186,-2.681145
5825,-102,832,78,383,16,14,185,-1.741371
5825,-102,828,79,381,15,11,185,-2.306519
5825,-102,828,79,382,13,11,185,-4.802132
5825,-102,827,80,381,15,12,185,-2.143608
5825,-102,827,79,381,16,13,186,-1.209518
5825,-102,828,78,383,16,9,184,-1.133530
5825,-102,831,79,382,16,13,184,-1.424660
5825,-102,828,78,382,15,14,186,-2.797050
5825,-102,826,77,383,16,11,185,-1.048859
5825,-102,828,78,382,15,13,186,-2.069901
5825,-102,825,76,384,16,11,185,-1.680679
5825,-102,833,79,381,14,12,186,-3.448044
5825,-102,831,79,381,16,13,185,-1.059410
5825,-102,828,77,383,14,14,186,-3.991478
5825,-102,826,77,383,15,12,185,-2.446960
5825,-102,827,79,382,16,14,185,-1.346497
5825,-102,829,79,381,15,13,186,-2.408012
5825,-102,822,80,381,14,11,184,-3.274399
5825,-102,831,78,382,13,11,184,-4.096428
5825,-102,829,79,381,14,12,186,-3.852554
5825,-102,827,80,380,15,12,184,-2.701859
5825,-102,825,78,382,16,12,185,-1.393990
5825,-102,830,77,383,15,13,186,-2.811752
5825,-102,827,79,382,17,11,184,-0.230194
5825,-102,825,81,380,12,11,183,-6.652275
5825,-102,827,78,383,14,13,185,-3.887772
5825,-102,826,78,383,15,11,185,-2.487427
5825,-102,826,78,382,14,10,185,-3.357086
5825,-102,830,80,381,13,12,185,-4.450775
5825,-102,826,79,381,15,12,185,-2.046829
5825,-102,832,78,383,15,11,185,-2.387756
5825,-102,829,77,384,16,13,184,-1.097321
5825,-102,830,78,382,14,13,185,-3.292770
5825,-102,831,77,383,17,11,185,-0.108109
5825,-102,826,80,381,13,13,185,-4.214760
5825,-102,827,79,382,14,12,184,-3.619003
5825,-102,827,77,383,13,13,186,-4.888916
5825,-102,823,79,382,15,13,184,-2.500061
5825,-102,830,80,380,14,12,185,-3.404984
5825,-102,827,78,383,15,12,185,-2.378036
5825,-102,829,81,379,15,14,186,-2.118851
5825,-102,827,78,383,18,13,184,0.611145
5825,-102,831,79,381,15,12,185,-2.380600
5825,-102,826,79,382,18,11,184,0.941360
5825,-102,831,78,383,18,11,185,0.665161
5825,-102,826,78,382,14,14,185,-3.149567
5825,-102,827,78,383,16,11,184,-1.296921
5825,-102,830,78,383,17,13,184,-0.490906
5825,-102,828,77,384,15,10,185,-2.115852
5825,-102,830,79,382,15,12,186,-2.518143
5825,-102,824,78,383,15,12,184,-2.584198
5825,-102,826,78,382,15,12,185,-2.510223
5825,-102,825,79,382,14,11,184,-3.416061
5825,-102,825,76,384,16,11,185,-1.499527
5825,-102,828,79,382,14,12,185,-3.473396
5825,-102,829,78,382,16,15,185,-1.762390
5825,-102,825,79,382,16,11,185,-1.030067
5825,-102,828,77,383,15,13,185,-2.908066
5825,-102,826,79,382,17,13,184,-0.469254
5825,-102,823,79,382,16,13,185,-1.454971
5825,-102,830,78,382,14,12,185,-4.473000
5825,-102,824,78,382,16,12,184,-2.065430
5825,-102,826,78,383,14,13,185,-3.895836
5825,-102,823,78,383,17,11,184,-0.567406
5825,-102,829,80,380,15,11,184,-2.246597
5825,-102,826,79,382,15,13,185,-2.436577
5825,-102,822,77,384,17,11,183,-0.136536
5825,-102,831,79,381,17,12,186,-0.610199
5825,-102,828,78,382,15,12,185,-2.437622
5825,-102,829,78,383,16,12,186,-1.601379
5825,-102,826,79,382,15,13,185,-2.719284
5825,-102,833,77,383,15,12,185,-2.320877
5825,-102,826,77,383,14,11,184,-3.704208
5825,-102,833,79,381,15,11,185,-2.242706
5825,-102,825,77,383,16,11,185,-1.408066
5825,-102,831,78,382,15,12,186,-2.168182
5825,-102,824,77,384,17,12,183,-0.403336
5825,-102,829,77,383,16,13,186,-1.319427
5825,-102,828,77,384,15,14,187,-2.499352
5825,-102,827,78,382,13,12,186,-4.280869
5825,-102,832,79,381,15,13,186,-2.958969
5825,-102,825,76,384,17,11,185,-0.572327
5825,-102,827,78,382,16,14,185,-1.773407
5825,-102,834,76,384,16,15,185,-1.608917
5825,-102,826,78,383,14,12,185,-3.488464
5825,-102,834,77,384,14,13,186,-3.720284
5825,-102,830,80,381,17,14,186,-0.253265
5825,-102,828,79,381,15,13,184,-3.252197
5825,-102,825,77,383,17,9,184,-0.397667
5825,-102,827,78,382,14,11,185,-3.119156
5825,-102,830,78,383,15,12,185,-2.302864
5825,-102,828,77,384,16,14,186,-2.417557
5825,-102,833,77,383,17,13,185,-0.653465
5825,-102,829,76,384,16,12,185,-1.199036
5825,-102,823,77,383,15,12,185,-2.326874
5825,-102,825,80,381,15,12,185,-2.550919
5825,-102,834,79,381,14,13,185,-3.173843
5825,-102,825,78,383,16,11,184,-1.170303
5825,-102,827,77,384,15,11,185,-2.247726
5825,-102,826,80,381,15,10,184,-2.022125
5825,-102,831,78,382,16,12,186,-1.434967
5825,-102,827,79,382,16,12,184,-0.947784
5825,-102,828,79,382,16,13,185,-2.262154
5825,-102,827,78,383,14,9,184,-3.442780
5825,-102,827,78,383,12,11,186,-5.254959
5825,-102,829,79,382,15,11,184,-2.918007
5825,-102,826,79,382,16,13,185,-1.550018
5825,-102,823,78,382,14,11,185,-3.229980
5825,-102,827,79,382,15,12,184,-2.081146
5825,-102,830,78,382,16,12,186,-1.541321
5825,-102,826,78,383,15,15,186,-2.264984
5825,-102,828,80,381,14,14,185,-3.152802
5825,-102,830,79,382,14,11,185,-3.349289
5825,-102,826,77,383,16,12,185,-1.346161
5825,-102,826,80,381,13,13,184,-4.162079
5825,-102,826,77,383,15,13,185,-2.434593
5825,-102,828,77,383,16,11,184,-1.146614
5825,-102,824,78,383,15,12,185,-2.373688
5825,-102,826,78,382,15,13,186,-2.923172
5825,-102,825,78,383,16,12,184,-1.595535
5825,-102,830,79,381,13,11,184,-4.282272
5825,-102,829,76,384,16,13,185,-2.340851
5825,-102,827,79,381,15,12,185,-2.490250
5825,-102,826,79,382,15,12,186,-2.552979
5825,-102,824,80,380,15,15,186,-2.123398
5825,-102,830,79,382,16,12,186,-1.147293
5825,-102,822,78,383,14,10,184,-3.442772
5825,-102,828,79,381,17,12,184,-0.721985
5825,-102,827,79,382,15,13,185,-2.398018
5825,-102,828,80,381,14,12,184,-3.576027
5825,-102,824,81,380,12,11,184,-5.344818
5825,-102,831,79,381,15,11,185,-2.228645
5825,-102,829,78,382,14,12,186,-3.241180
5825,-102,829,78,382,15,12,184,-2.289680
5825,-102,827,81,379,13,14,186,-4.263351
5825,-102,825,78,383,18,12,185,0.110306
5825,-102,828,78,382,15,11,185,-2.262596
5825,-102,831,78,383,15,13,184,-2.402786
5825,-102,824,77,383,16,11,184,-1.798859
5825,-102,829,79,382,16,12,185,-1.391510
5825,-102,827,79,382,12,14,185,-5.403854
5845,-102,827,77,383,16,10,185,-1.216965
5845,-102,830,78,382,16,11,186,-1.723129
5845,-102,826,79,382,13,13,185,-4.160210
5845,-102,828,78,382,13,10,185,-4.744736
5845,-102,828,78,383,13,11,184,-4.165329
5845,-102,832,78,382,12,14,186,-5.271667
5845,-102,829,77,383,17,13,185,-0.081268
5845,-102,830,78,382,15,13,186,-2.362076
5845,-102,827,78,382,15,12,186,-2.248993
5845,-102,826,78,382,15,12,185,-2.391510
5845,-102,826,78,383,15,12,185,-2.101715
5845,-102,831,77,383,15,13,186,-2.593658
5845,-102,830,76,385,16,12,184,-1.485779
5845,-102,826,79,382,15,12,185,-2.366638
5845,-102,830,78,382,15,11,185,-2.156570
5845,-102,834,79,381,15,12,185,-2.311279
5845,-102,830,77,384,17,10,184,-0.175034
5845,-102,831,79,381,14,12,185,-3.104965
5845,-102,825,79,382,13,10,184,-4.696579
5845,-102,829,77,383,15,12,186,-2.170372
5845,-102,826,79,381,14,13,186,-3.391479
5845,-102,830,79,382,15,11,185,-2.230286
5845,-102,831,78,382,15,12,185,-2.633789
5845,-102,826,78,383,15,12,184,-3.146240
5845,-102,827,75,385,16,11,185,-1.006302
5845,-102,826,77,383,15,11,185,-2.215454
5845,-102,830,77,383,15,13,185,-2.361160
5845,-102,829,77,383,15,14,186,-2.995178
5845,-102,827,78,383,16,13,185,-1.268738
5845,-102,830,79,382,14,13,185,-3.358749
5845,-102,830,79,381,12,14,185,-5.494461
5845,-102,833,77,383,15,13,185,-2.233566
5845,-102,836,78,382,14,14,185,-3.813461
5845,-102,831,78,382,14,13,186,-4.508850
5845,-102,831,78,382,16,12,186,-1.323547
5845,-102,829,79,382,16,12,184,-1.563133
5845,-102,828,79,382,15,11,185,-2.335342
5845,-102,834,79,382,15,14,185,-2.125946
5845,-102,837,77,383,15,13,186,-2.742485
5845,-102,829,79,382,14,11,185,-3.403198
5845,-102,825,79,382,13,11,185,-4.922104
5845,-102,828,79,382,16,13,186,-1.254211
5845,-102,827,78,382,15,11,186,-2.609291
5845,-102,826,78,382,15,13,186,-2.781845
5845,-102,826,79,382,15,12,185,-2.434692
5845,-102,827,78,382,16,11,186,-2.500107
5845,-102,829,77,383,16,11,186,-1.564774
5845,-102,828,77,383,17,11,185,0.067383
5845,-102,828,78,382,13,12,185,-4.493530
5845,-102,827,77,383,16,10,185,-1.176437
5845,-102,828,77,383,15,12,186,-1.989021
5845,-102,826,77,383,16,11,186,-1.227890
5845,-102,832,78,382,14,12,186,-3.530914
5845,-102,828,77,383,14,9,185,-3.522308
5845,-102,829,79,382,17,11,184,-0.464386
5845,-102,832,78,383,14,10,185,-3.254341
5845,-102,833,77,383,15,12,185,-2.246239
5845,-102,827,79,382,16,14,186,-1.176170
5845,-102,830,78,382,15,12,185,-2.409424
5845,-102,830,80,381,14,14,185,-3.194839
5845,-102,828,78,382,15,13,185,-2.522186
5845,-102,826,78,383,17,13,184,-0.459351
5845,-102,826,79,382,15,11,185,-2.485565
5845,-102,827,79,382,17,12,185,-0.594070
5845,-102,832,78,382,15,13,186,-2.599434
5845,-102,830,79,382,15,13,185,-2.788589
5845,-102,833,76,384,16,12,186,-1.576508
5845,-102,828,79,382,16,13,185,-1.608490
5845,-102,827,77,383,16,11,185,-1.173019
5845,-102,826,81,380,12,12,185,-5.864838
5845,-102,827,78,382,15,12,185,-2.818222
5845,-102,824,77,383,14,12,185,-3.538803
5845,-102,828,77,384,14,15,185,-3.155075
5845,-102,830,77,383,14,13,186,-3.175461
5845,-102,829,76,385,15,13,186,-2.480392
5845,-102,832,78,383,16,13,185,-1.510696
5845,-102,830,78,383,16,12,185,-1.389374
5845,-102,828,77,383,15,11,185,-2.655014
5845,-102,828,77,384,17,11,185,-0.230560
5845,-102,827,78,383,15,11,185,-2.219299
5845,-102,830,79,381,13,12,185,-4.436172
5845,-102,827,78,382,15,10,183,-2.775955
5845,-102,825,78,382,15,13,185,-2.184036
5845,-102,828,79,381,14,11,185,-3.291595
5845,-102,828,76,384,15,12,185,-2.634232
5845,-102,829,78,383,14,12,186,-3.635223
5845,-102,831,78,382,15,12,185,-2.334801
5845,-102,830,79,382,17,13,185,-0.176682
5845,-102,827,77,384,16,10,185,-1.089294
5845,-102,832,78,383,15,12,185,-2.358566
5845,-102,828,77,384,17,14,185,-0.382904
5845,-102,828,78,383,15,12,184,-2.171173
5845,-102,830,78,383,14,13,185,-4.433167
5845,-102,828,81,380,13,14,185,-4.398087
5845,-102,828,78,382,15,12,186,-2.205811
5845,-102,829,79,382,15,12,184,-2.192169
5845,-102,830,79,382,15,14,185,-3.454590
5845,-102,828,78,382,15,11,186,-2.654068
5845,-102,827,76,384,16,15,186,-1.141144
5845,-102,828,77,383,14,12,186,-3.364693
5845,-102,829,79,382,15,15,185,-2.657059
5845,-102,827,78,383,16,11,185,-1.238388
5845,-102,833,79,381,16,13,186,-1.381973
5845,-102,831,77,383,15,11,185,-2.993004
5845,-102,828,78,382,15,11,185,-2.301407
5845,-102,828,78,382,13,13,186,-4.429489
5845,-102,828,78,382,17,11,185,-0.287994
5845,-102,830,78,383,15,12,185,-2.362976
5845,-102,827,77,384,15,12,185,-2.560486
5845,-102,832,78,383,15,11,185,-2.252869
5845,-102,829,78,382,15,12,186,-2.448822
5845,-102,827,78,383,15,10,185,-3.427055
5845,-102,826,77,384,15,11,185,-2.339279
5845,-102,823,78,382,15,10,185,-2.351784
5845,-102,826,77,384,15,13,185,-2.263260
5845,-102,828,80,380,14,12,185,-3.851715
5845,-102,826,79,382,16,14,185,-1.208755
5845,-102,829,78,382,14,11,184,-3.181931
5845,-102,827,77,383,15,13,186,-2.620041
5845,-102,828,79,382,12,10,185,-5.257156
5845,-102,826,79,382,15,11,185,-2.035767
5845,-102,829,78,383,16,14,185,-1.374344
5845,-102,830,78,382,15,13,186,-2.554718
5845,-102,830,76,385,16,11,185,-1.397675
5845,-102,830,78,382,15,13,185,-2.819824
5845,-102,829,78,382,15,11,185,-2.288651
5845,-102,828,78,382,15,12,186,-2.386353
5845,-102,829,77,383,14,12,186,-3.766457
5845,-102,831,78,382,14,12,185,-3.353821
5845,-102,833,77,383,14,12,185,-3.877365
5845,-102,828,78,383,16,12,185,-1.303726
5845,-102,826,78,383,16,13,185,-1.372375
