freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,846,65,396,14,12,189,-3.323959
5260,-102,854,65,396,12,13,191,-5.429962
5260,-102,854,65,396,13,10,191,-4.899582
5260,-102,850,65,396,15,12,190,-2.854805
5260,-102,851,65,396,13,9,190,-5.232208
5260,-102,853,65,396,14,13,191,-3.082764
5260,-102,856,65,396,12,11,191,-5.429245
5260,-102,843,65,396,14,15,190,-3.022308
5260,-102,849,65,396,14,11,191,-3.193558
5260,-102,852,65,396,13,14,191,-4.444595
5260,-102,840,65,396,10,11,189,-7.482620
5260,-102,844,65,396,14,12,191,-3.052902
5260,-102,850,65,396,12,12,189,-5.677368
5260,-102,851,65,396,13,12,191,-3.913666
5260,-102,852,65,396,12,12,191,-5.286324
5260,-102,852,65,396,13,11,190,-4.324608
5260,-102,849,65,396,14,10,190,-3.412491
5260,-102,848,65,396,14,13,191,-3.394180
5260,-102,846,65,396,9,12,191,-8.324310
5260,-102,840,65,396,14,14,190,-3.516075
5260,-102,846,65,396,14,15,191,-3.962296
5260,-102,841,65,396,11,12,189,-6.296143
5260,-102,848,65,396,11,12,190,-6.707161
5260,-102,851,65,396,16,12,191,-1.573166
5260,-102,851,65,396,11,9,189,-6.466232
5260,-102,854,65,396,13,13,191,-4.143875
5260,-102,853,65,396,11,14,191,-6.214272
5260,-102,849,65,396,12,12,189,-5.100098
5260,-102,850,65,396,13,14,190,-4.466629
5260,-102,847,65,396,12,13,190,-5.388466
5260,-102,851,65,396,11,13,190,-6.196602
5260,-102,845,65,396,14,14,191,-3.193100
5260,-102,851,65,396,13,11,190,-4.396515
5260,-102,847,65,396,13,13,191,-4.628113
5260,-102,850,65,396,12,12,191,-5.584793
5260,-102,851,65,396,15,13,190,-2.893860
5260,-102,852,65,396,13,13,190,-4.553726
5260,-102,848,65,396,14,12,191,-3.440338
5260,-102,853,65,396,12,14,191,-5.570656
5260,-102,852,65,396,14,12,189,-3.363205
5260,-102,851,65,396,14,12,191,-4.252777
5260,-102,853,65,396,12,16,191,-5.592606
5260,-102,845,65,396,11,11,189,-6.209038
5260,-102,848,65,396,13,13,191,-4.466919
5260,-102,842,65,396,12,11,190,-5.276733
5260,-102,853,65,396,12,11,191,-5.887604
5260,-102,850,65,396,12,11,191,-5.270737
5260,-102,850,65,396,15,13,191,-2.209015
5260,-102,850,65,396,12,11,191,-5.126465
5260,-102,848,65,396,13,12,191,-4.221176
5260,-102,845,65,396,14,13,191,-3.873703
5260,-102,851,65,396,15,13,190,-2.212921
5260,-102,850,65,396,10,12,191,-7.387451
5260,-102,849,65,396,10,14,190,-7.124512
5260,-102,846,65,396,15,11,190,-2.533134
5260,-102,849,65,396,13,11,191,-4.185760
5260,-102,849,65,396,12,13,191,-5.141167
5260,-102,847,65,396,13,12,190,-4.866745
5260,-102,846,65,396,13,11,190,-4.727791
5260,-102,848,65,396,13,12,189,-4.098595
5260,-102,855,65,396,14,12,191,-3.230957
5260,-102,845,65,396,14,13,191,-3.619514
5260,-102,849,65,396,11,12,190,-6.087105
5260,-102,852,65,396,12,13,190,-5.880356
5260,-102,845,65,396,12,11,191,-5.599510
5260,-102,843,65,396,10,11,189,-7.207199
5260,-102,851,65,396,12,13,191,-5.219650
5260,-102,846,65,396,13,13,191,-3.908119
5260,-102,850,65,396,11,13,190,-5.998993
5260,-102,846,65,396,12,12,191,-5.345032
5260,-102,844,65,396,12,11,190,-5.027634
5260,-102,846,65,396,14,13,190,-3.236137
5260,-102,846,65,396,15,13,191,-2.491547
5260,-102,847,65,396,13,13,190,-5.253235
5260,-102,850,65,396,10,12,191,-7.157227
5260,-102,846,65,396,15,10,190,-2.507957
5260,-102,848,65,396,12,14,190,-5.119423
5260,-102,847,65,396,12,15,191,-5.219482
5260,-102,855,65,396,13,11,191,-4.556503
5260,-102,846,65,396,13,13,190,-4.250374
5260,-102,852,65,396,11,12,190,-6.484627
5260,-102,846,65,396,14,13,191,-3.324371
5260,-102,846,65,396,12,13,191,-5.386635
5260,-102,851,65,396,14,14,191,-3.560493
5260,-102,841,65,396,13,11,191,-4.287994
5260,-102,846,65,396,12,13,190,-5.170776
5260,-102,850,65,396,12,14,190,-5.133171
5260,-102,843,65,396,13,11,191,-4.484375
5260,-102,855,65,396,10,14,191,-7.882721
5260,-102,855,65,396,13,15,192,-4.307953
5260,-102,855,65,396,12,13,191,-5.312180
5260,-102,848,65,396,15,12,190,-2.861176
5260,-102,842,65,396,13,11,190,-4.576546
5260,-102,846,65,396,13,11,191,-4.247696
5260,-102,850,65,396,11,12,191,-6.099289
5260,-102,848,65,396,16,13,190,-0.975754
5260,-102,856,65,396,12,11,191,-5.469086
5260,-102,848,65,396,12,13,191,-5.244736
5260,-102,852,65,396,13,13,190,-4.101761
5260,-102,849,65,396,13,15,191,-4.932083
5260,-102,854,65,396,12,10,190,-5.241318
5260,-102,849,65,396,14,12,190,-3.346680
5260,-102,843,65,396,13,12,191,-3.969597
5260,-102,851,65,396,11,12,190,-7.205353
5260,-102,846,65,396,12,10,190,-5.355133
5260,-102,848,65,396,12,13,191,-5.956879
5260,-102,851,65,396,13,12,190,-4.854050
5260,-102,853,65,396,13,12,191,-4.772079
5260,-102,852,65,396,13,13,191,-4.240105
5260,-102,841,65,396,13,12,190,-4.404060
5260,-102,851,65,396,14,12,190,-3.126389
5260,-102,853,65,396,15,14,190,-3.224487
5260,-102,854,65,396,11,14,191,-6.054474
5260,-102,850,65,396,12,11,191,-5.190079
5260,-102,853,65,396,13,13,190,-4.833984
5260,-102,855,65,396,14,14,190,-3.218414
5260,-102,850,65,396,11,11,191,-6.478241
5260,-102,855,65,396,10,15,191,-7.398964
5260,-102,856,65,396,14,13,190,-3.663635
5260,-102,852,65,396,14,11,191,-3.273888
5260,-102,852,65,396,14,13,190,-4.241402
5260,-102,850,65,396,13,12,191,-4.198700
5260,-102,848,65,396,13,13,190,-4.380264
5260,-102,850,65,396,14,12,190,-3.267166
5260,-102,849,65,396,12,12,191,-5.289963
5260,-102,848,65,396,11,13,191,-6.206543
5260,-102,853,65,396,12,11,190,-5.238541
5260,-102,851,65,396,13,12,189,-4.210495
5260,-102,850,65,396,13,12,191,-4.114990
5260,-102,851,65,396,11,12,190,-6.409698
5260,-102,849,65,396,12,14,190,-6.250626
5260,-102,852,65,396,13,12,191,-4.147903
5260,-102,845,65,396,12,10,189,-5.183807
5260,-102,840,65,396,12,10,190,-5.667999
5260,-102,844,65,396,13,13,191,-4.394394
5260,-102,849,65,396,12,13,191,-6.255310
5260,-102,839,65,396,10,14,191,-7.914169
5260,-102,846,65,396,13,13,190,-5.262436
5260,-102,850,65,396,13,12,189,-4.022186
5260,-102,846,65,396,13,13,191,-4.446098
5260,-102,852,65,396,14,12,190,-3.429932
5260,-102,845,65,396,11,12,190,-6.728043
5260,-102,848,65,396,13,10,189,-4.255974
5260,-102,852,65,396,13,14,190,-4.122086
5260,-102,849,65,396,10,13,190,-7.114975
5260,-102,846,65,396,12,13,191,-5.502007
5260,-102,846,65,396,13,12,190,-4.880760
5260,-102,834,65,396,14,12,189,-3.397369
5260,-102,849,65,396,14,11,191,-3.578514
5260,-102,850,65,396,12,14,190,-5.927567
5260,-102,848,65,396,11,14,190,-6.222549
5260,-102,850,65,396,14,11,191,-3.139694
5260,-102,846,65,396,13,11,190,-4.243576
5260,-102,839,65,396,13,13,190,-3.990555
5260,-102,848,65,396,12,12,191,-5.072433
5260,-102,847,65,396,13,12,190,-4.702103
5260,-102,840,65,396,12,16,191,-5.197464
5260,-102,845,65,396,12,10,190,-5.155762
5260,-102,844,65,396,13,11,189,-4.347961
5260,-102,841,65,396,14,15,190,-3.520660
5260,-102,850,65,396,13,12,191,-4.948662
5260,-102,848,65,396,12,11,189,-5.328300
5260,-102,847,65,396,12,13,191,-5.911011
5260,-102,850,65,396,14,11,190,-3.432755
5260,-102,853,65,396,12,11,190,-5.151184
5260,-102,851,65,396,13,13,190,-4.213120
5260,-102,850,65,396,15,12,189,-2.827469
5260,-102,852,65,396,12,11,189,-5.148819
5260,-102,844,65,396,12,11,190,-5.749329
5260,-102,850,65,396,13,14,191,-4.816315
5260,-102,855,65,396,12,13,189,-5.324844
5260,-102,846,65,396,14,11,190,-3.530754
5260,-102,847,65,396,13,11,191,-5.275024
5260,-102,845,65,396,11,12,189,-6.257622
5260,-102,851,65,396,14,14,191,-3.748535
5260,-102,843,65,396,14,13,190,-3.915359
5260,-102,843,65,396,12,12,189,-5.837311
5260,-102,846,65,396,13,12,191,-4.279724
5260,-102,850,65,396,14,13,189,-3.288223
5260,-102,848,65,396,13,14,189,-4.663300
5260,-102,844,65,396,12,13,191,-5.045166
5260,-102,845,65,396,12,11,190,-5.208298
5260,-102,850,65,396,13,11,190,-4.189484
5260,-102,846,65,396,15,11,191,-2.262001
5260,-102,842,65,396,12,12,190,-5.548561
5260,-102,848,65,396,13,11,190,-3.933578
5260,-102,854,65,396,14,12,191,-3.907288
5260,-102,846,65,396,12,15,191,-5.482040
5260,-102,851,65,396,14,12,191,-3.047890
5260,-102,851,65,396,13,14,191,-4.200813
5260,-102,853,65,396,14,13,191,-3.506447
5260,-102,847,65,396,15,11,190,-2.393158
5260,-102,851,65,396,13,12,192,-4.318008
5260,-102,848,65,396,12,11,189,-6.179535
5260,-102,848,65,396,13,12,190,-4.859955
5260,-102,852,65,396,12,13,191,-5.295517
5260,-102,846,65,396,12,12,189,-6.178741
5260,-102,854,65,396,11,12,190,-6.166260
5260,-102,853,65,396,15,12,191,-3.285080
5260,-102,856,65,396,12,11,190,-5.850372
5260,-102,847,65,396,10,14,191,-7.500244
5260,-102,852,65,396,11,15,191,-6.439621
5260,-102,843,65,396,13,11,189,-4.011406
5260,-102,844,65,396,13,13,190,-4.910362
5260,-102,848,65,396,13,14,191,-5.308945
5260,-102,850,65,396,13,13,190,-4.045502
5260,-102,847,65,396,14,12,190,-3.703033
5260,-102,844,65,396,13,11,190,-4.199463
5260,-102,848,65,396,13,13,190,-5.268478
5260,-102,855,65,396,13,15,192,-4.269623
5260,-102,851,65,396,13,13,190,-4.709328
5260,-102,843,65,396,13,11,189,-4.633026
5260,-102,848,65,396,12,12,191,-5.384079
5260,-102,847,65,396,12,10,191,-5.720139
5260,-102,843,65,396,13,13,188,-4.433685
5260,-102,849,65,396,15,13,191,-2.530640
5260,-102,851,65,396,11,12,191,-6.766151
5260,-102,848,65,396,12,13,190,-5.722015
5260,-102,849,65,396,13,12,190,-4.759323
5260,-102,842,65,396,12,13,190,-5.184967
5260,-102,851,65,396,13,10,190,-4.351181
5260,-102,856,65,396,14,12,191,-3.245544
5260,-102,848,65,396,13,13,189,-4.626465
5260,-102,851,65,396,12,13,190,-5.550339
5260,-102,846,65,396,12,11,191,-5.509155
5260,-102,850,65,396,13,15,190,-4.039589
5260,-102,844,65,396,14,12,188,-3.418320
5260,-102,848,65,396,13,11,191,-3.933571
5260,-102,843,65,396,12,12,189,-5.333061
5260,-102,849,65,396,10,11,190,-7.883331
5260,-102,849,65,396,14,13,191,-2.984650
5260,-102,854,65,396,11,11,191,-6.134003
5260,-102,850,65,396,13,13,191,-4.500122
5260,-102,856,65,396,12,13,191,-5.397362
5260,-102,847,65,396,12,11,188,-5.247574
5260,-102,853,65,396,13,14,191,-4.281281
5260,-102,851,65,396,12,14,191,-5.476501
5260,-102,850,65,396,11,13,190,-6.061172
5260,-102,852,65,396,15,10,189,-2.466927
5260,-102,844,65,396,13,13,190,-4.349777
5260,-102,847,65,396,11,13,191,-6.020432
5260,-102,848,65,396,13,11,190,-4.367561
5260,-102,848,65,396,12,12,190,-5.414597
5260,-102,845,65,396,13,11,189,-4.327438
5260,-102,851,65,396,13,12,191,-4.735519
5260,-102,852,65,396,12,11,191,-5.294083
5260,-102,843,65,396,14,11,189,-3.177582
5260,-102,853,65,396,12,13,192,-5.640076
5260,-102,847,65,396,12,14,191,-6.229858
5260,-102,856,65,396,12,11,190,-5.200050
5260,-102,851,65,396,12,12,191,-5.128738
5260,-102,845,65,396,10,14,191,-7.196854
5260,-102,850,65,396,12,11,190,-5.561478
5260,-102,844,65,396,13,13,190,-4.203949
5260,-102,852,65,396,13,13,191,-4.766144
5260,-102,852,65,396,12,12,191,-5.420761
5260,-102,845,65,396,13,12,191,-4.295303
5260,-102,851,65,396,14,13,191,-3.136711
5260,-102,851,65,396,15,13,190,-2.662598
5260,-102,857,65,396,15,12,191,-1.985321
5260,-102,858,65,396,11,13,191,-6.246178
5260,-102,851,65,396,14,14,191,-3.054573
5260,-102,850,65,396,15,10,191,-2.932106
5260,-102,844,65,396,13,13,189,-4.369995
5260,-102,838,65,396,11,12,190,-6.762047
5260,-102,847,65,396,12,14,191,-5.150978
5260,-102,853,65,396,13,12,189,-4.307083
5260,-102,840,65,396,13,14,191,-4.426285
5260,-102,851,65,396,13,13,191,-4.462051
5260,-102,853,65,396,10,12,190,-7.187988
5260,-102,852,65,396,14,13,191,-3.278336
5260,-102,851,65,396,14,12,191,-3.402298
5260,-102,848,65,396,13,13,190,-4.104294
5260,-102,851,65,396,13,13,190,-4.165009
5260,-102,854,65,396,13,13,190,-4.319839
5260,-102,848,65,396,11,10,189,-6.304626
5260,-102,851,65,396,13,12,191,-4.753716
5260,-102,853,65,396,13,13,191,-4.326233
5260,-102,850,65,396,13,13,189,-4.009842
5260,-102,856,65,396,14,13,191,-3.755203
5260,-102,851,65,396,12,13,191,-5.747711
5260,-102,851,65,396,13,13,189,-4.263062
5260,-102,849,65,396,13,11,190,-4.881714
5260,-102,850,65,396,12,13,191,-5.491997
5260,-102,846,65,396,12,14,190,-5.714676
5260,-102,849,65,396,13,11,191,-4.640282
5280,-102,854,65,396,17,14,194,-0.734421
5280,-102,847,65,396,11,11,191,-6.069771
5280,-102,848,65,396,18,12,192,0.534622
5280,-102,854,65,396,15,14,194,-2.736092
5280,-102,853,65,396,15,12,191,-2.265076
5280,-102,846,65,396,16,13,193,-0.882248
5280,-102,853,65,396,17,18,194,-0.932892
5280,-102,850,65,396,12,12,191,-5.591904
5280,-102,850,65,396,17,13,192,-0.267624
5280,-102,854,65,396,16,15,193,-1.582062
5280,-102,852,65,396,12,10,192,-5.625725
5280,-102,851,65,396,15,14,193,-1.991440
5280,-102,845,65,396,19,14,193,1.819092
5280,-102,846,65,396,12,14,192,-6.008530
5280,-102,847,65,396,16,13,193,-1.296135
5280,-102,850,65,396,17,12,194,-0.156296
5280,-102,846,65,396,14,12,191,-3.775970
5280,-102,856,65,396,16,17,195,-2.108978
5280,-102,848,65,396,17,16,194,-0.471573
5280,-102,851,65,396,12,9,191,-5.380142
5280,-102,849,65,396,16,14,193,-0.938820
5280,-102,860,65,396,16,17,194,-1.918228
5280,-102,851,65,396,12,11,191,-5.878845
5280,-102,846,65,396,17,14,193,0.044472
5280,-102,854,65,396,17,15,194,-0.542992
5280,-102,854,65,396,14,11,191,-3.746246
5280,-102,852,65,396,17,15,193,-0.076805
5280,-102,850,65,396,19,13,194,1.245560
5280,-102,851,65,396,15,11,190,-2.538910
5280,-102,851,65,396,18,14,194,0.100922
5280,-102,848,65,396,16,14,193,-1.767052
5280,-102,858,65,396,12,12,191,-5.581635
5280,-102,853,65,396,16,16,194,-1.591812
5280,-102,856,65,396,15,15,194,-3.132576
5280,-102,852,65,396,14,12,190,-3.502548
5280,-102,852,65,396,16,14,193,-1.706497
5280,-102,848,65,396,15,14,193,-2.337982
5280,-102,848,65,396,13,12,190,-4.357971
5280,-102,852,65,396,17,15,193,-0.361176
5280,-102,847,65,396,12,14,193,-5.032051
5280,-102,852,65,396,13,11,190,-4.351532
5280,-102,854,65,396,16,14,193,-1.389252
5280,-102,851,65,396,12,12,193,-5.437607
5280,-102,850,65,396,13,11,191,-4.466263
5280,-102,850,65,396,16,15,194,-1.468918
5280,-102,852,65,396,14,11,192,-3.072021
5280,-102,851,65,396,16,10,192,-1.493454
5280,-102,852,65,396,16,17,194,-1.545425
5280,-102,854,65,396,14,7,191,-3.176376
5280,-102,851,65,396,20,10,191,2.910370
5280,-102,848,65,396,16,13,193,-1.991486
5280,-102,854,65,396,16,10,191,-1.099098
5280,-102,853,65,396,17,12,192,0.241928
5280,-102,847,65,396,17,17,194,-0.278778
5280,-102,849,65,396,14,11,191,-3.575935
5280,-102,855,65,396,17,16,194,0.029953
5280,-102,855,65,396,16,14,193,-1.883759
5280,-102,850,65,396,14,11,191,-3.399414
5280,-102,851,65,396,18,14,193,0.935059
5280,-102,857,65,396,18,14,193,0.393127
5280,-102,848,65,396,13,14,191,-4.071617
5280,-102,853,65,396,15,15,193,-2.429848
5280,-102,848,65,396,18,16,194,0.345543
5280,-102,852,65,396,14,12,191,-3.226196
5280,-102,855,65,396,17,17,194,-0.773933
5280,-102,852,65,396,17,14,193,-0.235535
5280,-102,848,65,396,13,15,192,-4.201172
5280,-102,848,65,396,17,13,193,-0.598312
5280,-102,847,65,396,15,17,193,-2.568893
5280,-102,848,65,396,13,11,191,-4.480873
5280,-102,851,65,396,16,18,193,-1.524750
5280,-102,849,65,396,13,14,193,-4.384514
5280,-102,853,65,396,14,12,191,-4.275711
5280,-102,857,65,396,16,12,193,-1.191978
5280,-102,850,65,396,11,12,193,-6.221115
5280,-102,854,65,396,13,11,192,-4.967506
5280,-102,856,65,396,17,16,194,-0.494545
5280,-102,848,65,396,13,12,192,-3.724831
5280,-102,845,65,396,15,11,191,-2.066162
5280,-102,857,65,396,16,15,193,-2.050285
5280,-102,846,65,396,15,9,191,-2.398323
5280,-102,850,65,396,16,9,192,-2.356369
5280,-102,852,65,396,17,15,193,-0.471329
5280,-102,851,65,396,13,8,190,-4.065826
5280,-102,848,65,396,17,9,192,-0.078491
5280,-102,852,65,396,15,13,193,-3.398666
5280,-102,856,65,396,14,10,191,-3.180847
5280,-102,853,65,396,16,11,193,-1.141815
5280,-102,848,65,396,17,15,194,-0.463226
5280,-102,851,65,396,14,11,191,-3.250046
5280,-102,850,65,396,17,14,193,-0.178329
5280,-102,858,65,396,16,13,193,-1.553848
5280,-102,849,65,396,14,11,190,-3.216187
5280,-102,852,65,396,17,17,193,0.068779
5280,-102,860,65,396,18,14,193,0.597595
5280,-102,850,65,396,14,12,191,-3.289124
5280,-102,854,65,396,15,15,193,-2.888870
5280,-102,856,65,396,19,16,193,1.142380
5280,-102,846,65,396,12,11,190,-5.355759
5280,-102,846,65,396,17,16,194,-0.795197
5280,-102,852,65,396,13,18,194,-4.226768
5280,-102,852,65,396,14,14,191,-2.970490
5280,-102,844,65,396,19,14,193,1.380478
5280,-102,850,65,396,13,16,194,-4.800529
5280,-102,850,65,396,13,14,190,-4.426331
5280,-102,850,65,396,18,15,194,0.550171
5280,-102,848,65,396,11,13,193,-6.016098
5280,-102,855,65,396,14,11,191,-3.656784
5280,-102,851,65,396,15,14,194,-2.946228
5280,-102,857,65,396,13,10,191,-4.052170
5280,-102,855,65,396,15,9,191,-1.884674
5280,-102,852,65,396,16,14,193,-1.279831
5280,-102,848,65,396,12,11,192,-5.617004
5280,-102,853,65,396,15,10,191,-2.385361
5280,-102,850,65,396,14,15,193,-3.363800
5280,-102,851,65,396,13,6,190,-4.557510
5280,-102,856,65,396,18,11,193,0.866661
5280,-102,849,65,396,16,14,193,-1.532272
5280,-102,853,65,396,14,9,191,-3.452972
5280,-102,850,65,396,17,14,192,-0.175865
5280,-102,853,65,396,16,14,193,-2.033409
5280,-102,850,65,396,14,11,191,-3.240234
5280,-102,848,65,396,17,15,193,0.180878
5280,-102,852,65,396,18,16,193,0.095596
5280,-102,853,65,396,12,13,191,-5.470383
5280,-102,852,65,396,17,13,193,-0.099045
5280,-102,846,65,396,18,17,193,0.583801
5280,-102,851,65,396,13,12,191,-4.906639
5280,-102,852,65,396,15,14,193,-2.295761
5280,-102,851,65,396,15,14,193,-2.504074
5280,-102,843,65,396,13,12,190,-4.706589
5280,-102,852,65,396,16,15,194,-1.548462
5280,-102,850,65,396,15,14,193,-2.438995
5280,-102,853,65,396,13,14,191,-4.420395
5280,-102,854,65,396,18,14,193,-0.079514
5280,-102,852,65,396,15,14,193,-2.322556
5280,-102,850,65,396,14,12,190,-3.215828
5280,-102,848,65,396,17,12,193,-0.414566
5280,-102,856,65,396,13,15,193,-4.021729
5280,-102,849,65,396,14,12,192,-3.615616
5280,-102,849,65,396,15,16,194,-2.782196
5280,-102,850,65,396,14,16,194,-3.100952
5280,-102,852,65,396,14,10,190,-3.522980
5280,-102,851,65,396,16,13,193,-1.373070
5280,-102,852,65,396,11,11,193,-6.008728
5280,-102,856,65,396,16,9,191,-1.410339
5280,-102,852,65,396,16,13,193,-2.056755
5280,-102,852,65,396,13,8,192,-4.191391
5280,-102,848,65,396,17,10,192,-0.544006
5280,-102,858,65,396,13,16,194,-4.601837
5280,-102,853,65,396,10,10,191,-7.186180
5280,-102,848,65,396,17,10,192,-0.310013
5280,-102,847,65,396,15,14,193,-2.570320
5280,-102,846,65,396,15,10,190,-3.238251
5280,-102,851,65,396,17,13,193,-0.230507
5280,-102,848,65,396,17,18,194,-0.441544
5280,-102,848,65,396,14,11,191,-3.568756
5280,-102,843,65,396,16,12,192,-1.134155
5280,-102,848,65,396,18,12,192,0.472565
5280,-102,848,65,396,15,13,191,-2.068977
5280,-102,846,65,396,15,14,192,-2.440674
5280,-102,852,65,396,18,15,193,0.625175
5280,-102,844,65,396,11,12,191,-6.127007
5280,-102,848,65,396,16,18,194,-1.293762
5280,-102,852,65,396,16,16,194,-1.738960
5280,-102,850,65,396,15,13,192,-2.819366
5280,-102,851,65,396,16,15,194,-1.224777
5280,-102,848,65,396,17,16,193,-0.375893
5280,-102,849,65,396,12,10,190,-5.507561
5280,-102,857,65,396,18,16,194,0.669052
5280,-102,851,65,396,15,14,193,-2.278648
5280,-102,843,65,396,15,13,191,-2.283569
5280,-102,848,65,396,16,14,193,-1.575317
5280,-102,848,65,396,15,15,193,-2.070946
5280,-102,850,65,396,13,13,191,-4.406281
5280,-102,850,65,396,16,13,193,-1.869095
5280,-102,848,65,396,14,14,193,-2.844879
5280,-102,850,65,396,13,10,190,-5.202011
5280,-102,848,65,396,15,16,194,-2.481979
5280,-102,845,65,396,12,12,192,-5.144295
5280,-102,846,65,396,15,12,191,-2.399689
5280,-102,851,65,396,16,13,193,-1.399002
5280,-102,850,65,396,11,11,191,-6.094025
5280,-102,852,65,396,14,8,192,-4.308746
5280,-102,853,65,396,14,11,192,-3.317642
5280,-102,846,65,396,12,9,191,-5.554787
5280,-102,851,65,396,18,12,192,0.085571
5280,-102,849,65,396,16,15,193,-1.265656
5280,-102,852,65,396,15,10,191,-2.380692
5280,-102,850,65,396,19,13,193,2.137009
5280,-102,849,65,396,17,14,194,-1.432251
5280,-102,852,65,396,13,11,192,-4.338547
5280,-102,850,65,396,17,16,194,-0.110291
5280,-102,850,65,396,20,15,193,2.327682
5280,-102,844,65,396,14,13,191,-3.489891
5280,-102,852,65,396,18,15,194,0.769287
5280,-102,851,65,396,17,14,193,-0.533272
5280,-102,852,65,396,12,12,190,-5.568108
5280,-102,855,65,396,14,15,193,-3.386909
5280,-102,855,65,396,15,13,194,-3.484894
5280,-102,855,65,396,14,14,191,-3.394913
5280,-102,850,65,396,16,13,192,-1.538757
5280,-102,850,65,396,14,14,194,-3.787819
5280,-102,850,65,396,13,12,191,-3.976089
5280,-102,859,65,396,18,17,194,0.234001
5280,-102,846,65,396,14,15,193,-2.944885
5280,-102,846,65,396,13,12,191,-4.444557
5280,-102,859,65,396,18,15,193,-0.412582
5280,-102,848,65,396,14,14,194,-3.160408
5280,-102,852,65,396,13,11,191,-4.438622
5280,-102,849,65,396,17,15,193,-0.232094
5280,-102,854,65,396,13,13,193,-3.700256
5280,-102,850,65,396,14,10,191,-3.438438
5280,-102,852,65,396,16,15,194,-1.385971
5280,-102,853,65,396,13,10,193,-4.260567
5280,-102,849,65,396,16,9,192,-1.473824
5280,-102,849,65,396,18,14,193,0.707230
5280,-102,847,65,396,12,9,191,-5.701660
5280,-102,848,65,396,18,12,192,0.514206
5280,-102,854,65,396,15,13,194,-2.404251
5280,-102,848,65,396,14,9,191,-3.962830
5280,-102,851,65,396,16,11,192,-1.311539
5280,-102,855,65,396,15,14,194,-2.674545
5280,-102,853,65,396,14,10,192,-3.251495
5280,-102,854,65,396,15,16,193,-1.979652
5280,-102,854,65,396,15,19,194,-2.735916
5280,-102,846,65,396,9,11,191,-8.389137
5280,-102,852,65,396,17,15,193,0.121902
5280,-102,848,65,396,17,14,193,-0.309311
5280,-102,853,65,396,14,13,191,-3.929192
5280,-102,847,65,396,15,13,194,-2.628159
5280,-102,846,65,396,16,15,194,-1.610428
5280,-102,847,65,396,12,9,190,-5.724380
5280,-102,850,65,396,16,13,193,-1.428940
5280,-102,844,65,396,16,16,193,-1.476273
5280,-102,847,65,396,13,12,190,-3.989960
5280,-102,848,65,396,18,16,193,-0.060982
5280,-102,845,65,396,14,14,193,-3.412537
5280,-102,844,65,396,13,12,191,-5.321411
5280,-102,851,65,396,17,14,194,-0.241264
5280,-102,848,65,396,14,16,193,-2.972404
5280,-102,851,65,396,14,11,190,-3.122978
5280,-102,855,65,396,19,14,193,1.082123
5280,-102,856,65,396,15,15,193,-2.084679
5280,-102,848,65,396,14,11,190,-4.250443
5280,-102,851,65,396,17,17,194,-0.575554
5280,-102,850,65,396,12,12,193,-5.219917
5280,-102,852,65,396,15,10,191,-2.533127
5280,-102,854,65,396,17,16,193,-0.049133
5280,-102,851,65,396,14,9,191,-3.617676
5280,-102,851,65,396,19,9,192,1.853638
5280,-102,853,65,396,14,16,194,-4.448914
5280,-102,852,65,396,11,8,191,-6.448486
5280,-102,844,65,396,18,12,192,0.882965
5280,-102,853,65,396,16,15,193,-1.187332
5280,-102,846,65,396,13,9,190,-4.205124
5280,-102,854,65,396,17,12,194,0.007507
5280,-102,846,65,396,18,13,193,-0.416748
5280,-102,853,65,396,14,12,191,-3.608047
5280,-102,851,65,396,16,15,193,-1.083199
5280,-102,855,65,396,17,13,193,-0.429184
5280,-102,849,65,396,13,13,191,-4.572327
5280,-102,848,65,396,15,17,193,-2.451218
5280,-102,852,65,396,18,14,193,0.289520
5280,-102,853,65,396,13,12,191,-4.190933
5280,-102,851,65,396,16,14,193,-1.878891
5280,-102,852,65,396,16,13,194,-1.631470
5280,-102,851,65,396,13,11,190,-4.488083
5280,-102,846,65,396,18,14,193,0.806824
5280,-102,851,65,396,15,14,194,-2.512955
5280,-102,853,65,396,10,11,191,-7.756271
5280,-102,850,65,396,17,16,193,-0.332901
5280,-102,854,65,396,14,18,194,-3.267960
5280,-102,848,65,396,13,13,190,-4.873764
5280,-102,853,65,396,18,17,193,0.380554
5280,-102,849,65,396,12,16,194,-4.882568
5280,-102,850,65,396,13,12,191,-4.627129
5280,-102,854,65,396,17,11,193,-0.539764
5280,-102,846,65,396,12,12,192,-5.054832
5280,-102,848,65,396,14,12,192,-3.403221
5280,-102,850,65,396,18,16,194,-0.449951
5280,-102,853,65,396,16,12,193,-0.904678
5280,-102,848,65,396,16,8,191,-1.152054
5280,-102,852,65,396,15,13,193,-3.025612
5280,-102,852,65,396,14,8,192,-3.606606
5280,-102,850,65,396,16,10,191,-1.485519
5280,-102,853,65,396,15,15,193,-3.001625
5280,-102,848,65,396,13,10,192,-4.295799
5280,-102,851,65,396,17,12,193,-0.327347
5280,-102,853,65,396,16,17,194,-1.409073
5280,-102,846,65,396,14,11,191,-3.241409
5280,-102,850,65,396,18,15,193,0.937752
5280,-102,851,65,396,17,14,194,-1.457611
5280,-102,850,65,396,15,11,191,-2.101860
5280,-102,846,65,396,17,13,193,-0.148170
5280,-102,859,65,396,17,15,195,-0.828438
