freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,850,65,396,12,9,189,-5.400406
5300,-102,853,65,396,9,14,189,-8.825241
5300,-102,855,65,396,13,14,192,-4.517166
5300,-102,852,65,396,13,8,188,-5.088379
5300,-102,857,65,396,13,11,189,-5.218445
5300,-102,858,65,396,16,14,192,-1.780350
5300,-102,854,65,396,13,11,189,-4.655205
5300,-102,855,65,396,13,14,189,-4.303314
5300,-102,846,65,396,15,12,191,-2.771637
5300,-102,848,65,396,11,11,189,-6.149620
5300,-102,844,65,396,13,12,189,-4.801605
5300,-102,860,65,396,16,14,191,-1.540047
5300,-102,855,65,396,11,14,190,-6.499115
5300,-102,855,65,396,13,12,190,-5.224350
5300,-102,845,65,396,14,15,191,-3.500931
5300,-102,847,65,396,13,11,188,-5.093857
5300,-102,852,65,396,14,12,190,-3.511139
5300,-102,854,65,396,16,15,191,-1.239502
5300,-102,847,65,396,13,12,189,-4.220306
5300,-102,855,65,396,14,6,189,-3.473427
5300,-102,856,65,396,14,13,191,-3.196648
5300,-102,855,65,396,12,14,189,-5.449509
5300,-102,856,65,396,16,8,191,-1.489624
5300,-102,852,65,396,12,15,191,-5.559471
5300,-102,854,65,396,12,14,190,-5.673782
5300,-102,856,65,396,16,11,191,-1.477722
5300,-102,848,65,396,13,13,192,-4.374695
5300,-102,852,65,396,13,11,189,-4.506912
5300,-102,851,65,396,15,14,191,-2.499046
5300,-102,850,65,396,11,12,191,-6.470276
5300,-102,852,65,396,14,14,188,-3.167397
5300,-102,852,65,396,14,15,192,-3.783722
5300,-102,858,65,396,12,10,190,-5.905708
5300,-102,853,65,396,13,13,189,-4.307083
5300,-102,856,65,396,13,13,192,-4.343338
5300,-102,853,65,396,15,8,189,-3.178528
5300,-102,857,65,396,12,12,189,-5.276886
5300,-102,856,65,396,13,13,191,-4.162704
5300,-102,851,65,396,12,9,189,-5.167282
5300,-102,851,65,396,14,12,188,-3.127861
5300,-102,853,65,396,14,15,191,-3.440155
5300,-102,851,65,396,13,13,189,-4.503922
5300,-102,854,65,396,13,12,188,-4.436401
5300,-102,862,65,396,16,16,192,-1.387711
5300,-102,857,65,396,12,13,190,-5.113083
5300,-102,854,65,396,12,14,190,-5.454727
5300,-102,848,65,396,15,15,192,-2.661079
5300,-102,848,65,396,14,13,189,-3.408081
5300,-102,855,65,396,12,12,189,-5.446960
5300,-102,858,65,396,15,16,192,-2.764389
5300,-102,853,65,396,13,13,189,-4.306702
5300,-102,858,65,396,14,9,188,-4.100357
5300,-102,854,65,396,15,12,191,-2.404228
5300,-102,848,65,396,12,14,189,-5.354149
5300,-102,854,65,396,14,9,189,-4.185806
5300,-102,855,65,396,12,15,192,-5.767410
5300,-102,856,65,396,15,11,190,-2.244377
5300,-102,857,65,396,16,8,189,-1.306931
5300,-102,855,65,396,13,15,192,-4.978806
5300,-102,858,65,396,12,12,189,-5.430252
5300,-102,857,65,396,15,10,190,-2.920723
5300,-102,855,65,396,11,13,192,-6.945587
5300,-102,853,65,396,12,13,189,-6.213669
5300,-102,854,65,396,15,15,191,-2.402725
5300,-102,858,65,396,11,15,191,-6.486481
5300,-102,857,65,396,11,11,189,-6.189468
5300,-102,854,65,396,15,16,192,-2.797836
5300,-102,857,65,396,14,9,190,-3.346039
5300,-102,853,65,396,12,14,190,-5.416725
5300,-102,852,65,396,14,14,191,-3.472351
5300,-102,848,65,396,12,9,189,-5.349190
5300,-102,856,65,396,14,12,189,-3.446190
5300,-102,853,65,396,12,14,192,-5.778351
5300,-102,852,65,396,12,10,189,-6.207779
5300,-102,857,65,396,11,12,189,-6.453339
5300,-102,857,65,396,14,17,192,-3.621811
5300,-102,852,65,396,12,12,190,-5.225159
5300,-102,855,65,396,11,12,189,-6.468742
5300,-102,846,65,396,15,14,192,-2.478348
5300,-102,845,65,396,12,11,189,-6.213150
5300,-102,853,65,396,11,11,189,-6.174698
5300,-102,859,65,396,16,17,192,-1.581902
5300,-102,853,65,396,13,12,189,-4.341568
5300,-102,854,65,396,14,11,189,-3.300919
5300,-102,846,65,396,16,14,191,-2.285355
5300,-102,853,65,396,11,13,189,-6.385620
5300,-102,851,65,396,12,11,189,-5.513130
5300,-102,853,65,396,13,15,191,-4.935089
5300,-102,853,65,396,12,13,190,-5.641418
5300,-102,853,65,396,16,9,189,-1.359032
5300,-102,854,65,396,13,14,192,-4.913803
5300,-102,858,65,396,11,11,189,-6.314880
5300,-102,858,65,396,16,8,189,-1.275818
5300,-102,859,65,396,13,15,192,-5.313766
5300,-102,857,65,396,14,14,190,-3.696060
5300,-102,852,65,396,16,12,191,-1.585464
5300,-102,854,65,396,12,14,192,-5.452095
5300,-102,857,65,396,14,12,189,-2.997673
5300,-102,852,65,396,16,14,191,-2.266678
5300,-102,857,65,396,12,17,192,-5.968369
5300,-102,854,65,396,13,10,189,-4.679115
5300,-102,847,65,396,16,14,191,-1.417343
5300,-102,851,65,396,11,10,190,-6.550323
5300,-102,845,65,396,14,10,188,-3.262787
5300,-102,856,65,396,12,18,192,-6.322884
5300,-102,854,65,396,12,9,190,-6.231262
5300,-102,855,65,396,12,13,189,-5.381226
5300,-102,855,65,396,13,16,192,-4.456078
5300,-102,852,65,396,12,8,189,-5.342484
5300,-102,850,65,396,13,12,189,-4.303322
5300,-102,848,65,396,15,16,191,-2.769485
5300,-102,854,65,396,14,11,189,-3.650513
5300,-102,854,65,396,11,11,190,-6.712204
5300,-102,858,65,396,15,12,191,-2.413956
5300,-102,855,65,396,12,10,189,-5.609749
5300,-102,852,65,396,13,14,189,-4.192810
5300,-102,847,65,396,17,15,191,-0.263977
5300,-102,854,65,396,13,13,189,-4.291046
5300,-102,853,65,396,12,10,188,-5.773483
5300,-102,858,65,396,14,17,192,-3.565323
5300,-102,858,65,396,13,15,190,-4.414841
5300,-102,855,65,396,13,10,189,-4.597847
5300,-102,853,65,396,16,16,192,-2.309769
5300,-102,853,65,396,14,13,190,-3.355743
5300,-102,853,65,396,14,8,189,-3.418060
5300,-102,853,65,396,14,17,192,-3.513214
5300,-102,853,65,396,12,13,190,-5.368454
5300,-102,857,65,396,14,8,189,-3.466545
5300,-102,852,65,396,12,13,191,-5.742767
5300,-102,851,65,396,14,12,189,-3.614609
5300,-102,853,65,396,16,13,191,-1.477684
5300,-102,853,65,396,12,15,192,-5.493500
5300,-102,848,65,396,12,13,189,-5.630112
5300,-102,852,65,396,15,11,191,-3.295517
5300,-102,854,65,396,12,17,191,-5.303024
5300,-102,851,65,396,13,13,189,-4.648468
5300,-102,852,65,396,14,12,192,-3.976761
5300,-102,852,65,396,13,9,190,-4.896149
5300,-102,848,65,396,14,11,189,-3.281357
5300,-102,851,65,396,15,12,191,-2.170120
5300,-102,850,65,396,12,10,191,-5.176819
5300,-102,850,65,396,12,12,189,-5.166977
5300,-102,855,65,396,13,15,192,-4.587502
5300,-102,851,65,396,12,9,190,-5.739014
5300,-102,849,65,396,11,13,189,-6.611717
5300,-102,854,65,396,15,17,192,-2.805405
5300,-102,852,65,396,13,8,188,-4.311157
5300,-102,854,65,396,14,12,189,-3.770897
5300,-102,852,65,396,15,16,192,-2.372459
5300,-102,854,65,396,13,11,189,-4.815094
5300,-102,857,65,396,13,12,189,-5.228271
5300,-102,857,65,396,15,14,192,-3.346222
5300,-102,851,65,396,13,10,188,-4.327431
5300,-102,855,65,396,12,10,189,-5.073151
5300,-102,848,65,396,15,17,191,-2.445648
5300,-102,855,65,396,12,12,190,-5.316071
5300,-102,851,65,396,14,9,189,-3.057007
5300,-102,855,65,396,16,15,192,-1.392052
5300,-102,852,65,396,12,13,189,-5.387100
5300,-102,855,65,396,12,10,190,-5.178604
5300,-102,853,65,396,14,16,191,-4.230057
5300,-102,851,65,396,14,13,189,-3.682083
5300,-102,854,65,396,16,9,189,-1.374496
5300,-102,855,65,396,12,18,192,-5.602295
5300,-102,851,65,396,11,15,190,-5.891380
5300,-102,852,65,396,15,9,190,-2.268005
5300,-102,854,65,396,12,14,191,-5.525558
5300,-102,853,65,396,12,13,189,-5.623787
5300,-102,852,65,396,14,12,191,-3.461411
5300,-102,852,65,396,14,13,191,-3.899017
5300,-102,848,65,396,13,13,188,-4.620140
5300,-102,853,65,396,15,14,192,-2.530411
5300,-102,848,65,396,12,10,190,-5.709328
5300,-102,847,65,396,14,12,188,-4.185379
5300,-102,852,65,396,16,15,191,-1.908226
5300,-102,848,65,396,13,8,189,-4.644547
5300,-102,846,65,396,11,13,189,-6.382645
5300,-102,850,65,396,12,15,191,-5.564514
5300,-102,851,65,396,14,6,188,-3.369232
5300,-102,857,65,396,11,14,190,-6.365097
5300,-102,854,65,396,14,16,192,-3.626709
5300,-102,854,65,396,14,8,188,-4.109795
5300,-102,851,65,396,11,13,189,-6.302071
5300,-102,846,65,396,16,14,191,-1.569412
5300,-102,851,65,396,14,9,188,-3.028137
5300,-102,849,65,396,12,11,188,-4.953171
5300,-102,850,65,396,15,14,191,-2.889084
5300,-102,853,65,396,12,12,190,-5.143723
5300,-102,850,65,396,11,12,189,-6.200333
5300,-102,857,65,396,15,14,191,-2.663147
5300,-102,853,65,396,14,14,189,-3.257843
5300,-102,853,65,396,11,11,189,-6.645828
5300,-102,849,65,396,15,15,191,-2.381088
5300,-102,855,65,396,14,13,188,-3.402039
5300,-102,852,65,396,15,11,188,-2.302505
5300,-102,848,65,396,15,15,192,-2.444275
5300,-102,849,65,396,14,12,188,-4.127823
5300,-102,850,65,396,16,9,188,-1.478699
5300,-102,854,65,396,13,14,192,-4.334846
5300,-102,854,65,396,11,13,189,-6.154541
5300,-102,854,65,396,16,12,191,-1.608109
5300,-102,850,65,396,11,12,192,-6.317764
5300,-102,852,65,396,12,12,189,-5.339287
5300,-102,852,65,396,15,11,191,-2.333893
5300,-102,855,65,396,12,14,191,-5.418159
5300,-102,858,65,396,10,11,188,-7.772141
5300,-102,854,65,396,16,11,191,-1.466751
5300,-102,852,65,396,12,9,191,-5.929352
5300,-102,855,65,396,13,13,189,-4.434937
5300,-102,858,65,396,16,15,191,-1.588806
5300,-102,854,65,396,11,9,190,-6.565521
5300,-102,853,65,396,10,13,190,-7.425232
5300,-102,852,65,396,12,15,192,-5.590042
5300,-102,852,65,396,11,10,189,-6.402985
5300,-102,847,65,396,10,13,189,-7.148842
5300,-102,858,65,396,15,15,192,-2.595047
5300,-102,857,65,396,13,11,190,-4.404770
5300,-102,856,65,396,12,14,190,-6.173820
5300,-102,853,65,396,16,13,192,-1.436485
5300,-102,852,65,396,12,10,189,-5.310150
5300,-102,855,65,396,11,12,189,-6.792191
5300,-102,851,65,396,15,15,191,-2.460480
5300,-102,854,65,396,11,13,189,-6.142204
5300,-102,854,65,396,12,12,189,-5.619125
5300,-102,853,65,396,13,15,191,-4.218361
5300,-102,856,65,396,13,13,190,-4.526413
5300,-102,853,65,396,13,11,189,-4.167938
5300,-102,854,65,396,16,14,192,-1.791214
5300,-102,852,65,396,14,13,189,-3.313858
5300,-102,852,65,396,13,10,188,-4.575867
5300,-102,854,65,396,17,16,191,-0.762329
5300,-102,853,65,396,12,15,190,-6.239952
5300,-102,848,65,396,15,5,188,-2.335632
5300,-102,853,65,396,13,15,191,-4.710075
5300,-102,856,65,396,12,12,189,-5.241425
5300,-102,854,65,396,14,9,190,-3.437653
5300,-102,851,65,396,12,15,192,-5.551636
5300,-102,856,65,396,10,13,189,-7.387329
5300,-102,857,65,396,17,12,191,-0.951683
5300,-102,855,65,396,12,16,192,-5.328476
5300,-102,854,65,396,13,12,189,-4.454521
5300,-102,853,65,396,15,15,192,-2.194977
5300,-102,853,65,396,12,12,191,-5.269104
5300,-102,844,65,396,12,13,188,-4.806213
5300,-102,851,65,396,14,14,191,-3.416260
5300,-102,848,65,396,12,11,190,-5.450279
5300,-102,853,65,396,11,11,188,-6.286774
5300,-102,855,65,396,12,16,192,-5.827629
5300,-102,853,65,396,13,6,189,-4.119553
5300,-102,851,65,396,14,12,188,-3.432671
5300,-102,852,65,396,14,15,191,-3.584412
5300,-102,850,65,396,12,9,190,-5.713356
5300,-102,853,65,396,12,12,189,-5.151505
5300,-102,851,65,396,15,15,191,-2.728600
5300,-102,858,65,396,12,11,189,-5.638130
5300,-102,852,65,396,11,13,189,-6.317841
5300,-102,857,65,396,14,15,191,-3.874710
5300,-102,850,65,396,14,11,188,-3.428879
5300,-102,858,65,396,12,13,190,-5.317131
5300,-102,853,65,396,16,15,191,-1.892387
5300,-102,850,65,396,10,10,189,-7.397720
5300,-102,851,65,396,12,11,189,-5.034973
5300,-102,855,65,396,16,14,191,-1.957527
5300,-102,847,65,396,12,12,189,-5.280098
5300,-102,855,65,396,13,9,189,-4.334473
5300,-102,855,65,396,15,14,191,-3.271835
5300,-102,852,65,396,12,10,189,-5.418419
5300,-102,848,65,396,15,9,189,-2.512039
5300,-102,854,65,396,12,13,191,-5.731140
5300,-102,853,65,396,14,12,189,-3.461548
5300,-102,856,65,396,16,10,189,-1.286072
5300,-102,851,65,396,13,16,193,-4.350197
5300,-102,852,65,396,12,14,189,-5.520256
5300,-102,850,65,396,15,10,190,-2.405518
5300,-102,856,65,396,13,17,192,-5.291580
5300,-102,852,65,396,12,13,189,-4.927307
5300,-102,850,65,396,14,14,191,-3.760345
5300,-102,852,65,396,12,13,191,-5.472351
5300,-102,851,65,396,12,14,190,-5.521629
5300,-102,856,65,396,14,16,192,-3.450928
5300,-102,852,65,396,13,10,190,-4.870232
5300,-102,851,65,396,14,13,189,-3.336975
5300,-102,848,65,396,14,17,193,-3.675713
5300,-102,850,65,396,12,9,190,-5.272377
5300,-102,853,65,396,14,13,189,-4.154358
5300,-102,848,65,396,14,13,191,-3.703224
5300,-102,848,65,396,11,9,189,-7.240242
5300,-102,853,65,396,8,12,189,-9.756340
5300,-102,853,65,396,13,16,192,-5.028412
5300,-102,852,65,396,11,9,188,-6.237335
5300,-102,856,65,396,13,13,190,-4.152214
5300,-102,845,65,396,15,14,191,-2.925720
5300,-102,852,65,396,13,12,189,-4.374130
5300,-102,854,65,396,13,12,189,-5.202103
5300,-102,855,65,396,15,15,191,-2.548042
5300,-102,856,65,396,11,11,189,-6.613297
5300,-102,855,65,396,13,10,188,-4.320923
5300,-102,846,65,396,13,15,191,-4.628075
5300,-102,853,65,396,13,11,189,-4.283478
5300,-102,852,65,396,14,9,189,-3.499222
5300,-102,858,65,396,14,17,192,-3.768082
5300,-102,851,65,396,13,11,189,-4.349365
5300,-102,851,65,396,13,10,190,-4.111794
5300,-102,851,65,396,16,12,190,-2.177979
5300,-102,855,65,396,11,12,190,-6.204880
5300,-102,854,65,396,13,10,188,-4.581772
5300,-102,848,65,396,15,14,191,-2.615143
5300,-102,851,65,396,14,10,189,-3.630936
5300,-102,848,65,396,13,9,189,-4.192444
5300,-102,851,65,396,14,17,192,-4.336212
5300,-102,851,65,396,13,12,188,-4.251419
5300,-102,857,65,396,16,9,189,-1.474045
5300,-102,858,65,396,13,15,191,-5.234680
5300,-102,854,65,396,13,13,189,-3.946190
5300,-102,850,65,396,14,9,190,-3.385597
5300,-102,854,65,396,12,13,191,-5.720779
5300,-102,855,65,396,11,12,190,-6.473465
5300,-102,854,65,396,15,11,190,-2.741348
5300,-102,854,65,396,13,14,191,-4.151413
5300,-102,855,65,396,13,13,189,-4.434433
5300,-102,853,65,396,16,11,191,-1.928612
5300,-102,844,65,396,11,12,191,-6.270874
5300,-102,848,65,396,11,11,188,-6.781120
5300,-102,856,65,396,14,13,191,-4.305038
5300,-102,853,65,396,12,11,191,-5.768570
5300,-102,857,65,396,12,15,190,-5.326904
5300,-102,850,65,396,13,14,191,-4.590729
5300,-102,850,65,396,13,8,189,-4.398849
5300,-102,844,65,396,13,13,189,-4.682312
5300,-102,852,65,396,13,15,192,-4.931717
5300,-102,854,65,396,15,9,189,-2.360428
5300,-102,851,65,396,13,12,189,-4.445038
5300,-102,853,65,396,14,15,192,-4.318604
5300,-102,848,65,396,12,10,189,-5.444229
5300,-102,858,65,396,12,11,189,-5.339127
5300,-102,844,65,396,17,13,191,-0.467545
5300,-102,850,65,396,13,10,189,-4.821136
5300,-102,856,65,396,12,11,189,-5.607574
5300,-102,857,65,396,16,14,191,-2.326942
5300,-102,853,65,396,11,12,188,-6.161118
5300,-102,853,65,396,11,11,189,-6.125107
5300,-102,849,65,396,16,15,191,-1.439560
5300,-102,855,65,396,11,10,188,-7.078964
5300,-102,852,65,396,13,10,189,-4.391998
5300,-102,850,65,396,14,14,192,-3.980652
5300,-102,855,65,396,13,14,190,-4.371025
5300,-102,852,65,396,14,8,189,-3.515648
5300,-102,850,65,396,13,16,192,-4.762070
5300,-102,850,65,396,14,13,189,-4.232773
5300,-102,849,65,396,15,8,190,-2.884338
5300,-102,857,65,396,12,15,191,-5.745163
5300,-102,857,65,396,12,12,189,-4.883385
5300,-102,852,65,396,16,9,190,-1.671844
5300,-102,851,65,396,11,14,192,-6.811356
5300,-102,854,65,396,13,14,190,-4.450737
5300,-102,855,65,396,16,12,191,-1.024323
5300,-102,852,65,396,11,12,191,-6.439598
5300,-102,855,65,396,13,12,189,-3.987770
5300,-102,855,65,396,14,14,192,-3.719284
5300,-102,851,65,396,12,10,191,-5.155975
5300,-102,852,65,396,12,13,189,-5.151321
5300,-102,852,65,396,13,14,192,-4.777100
5300,-102,853,65,396,12,9,190,-5.173439
5300,-102,847,65,396,10,14,189,-7.762672
5300,-102,853,65,396,14,17,193,-3.482620
5300,-102,855,65,396,14,9,190,-4.231781
5300,-102,855,65,396,13,12,189,-4.211685
5300,-102,850,65,396,16,13,191,-1.358650
5300,-102,848,65,396,11,11,189,-6.023651
5300,-102,853,65,396,14,12,188,-3.579147
5300,-102,859,65,396,14,15,192,-3.966591
5300,-102,854,65,396,13,11,190,-4.171616
5300,-102,851,65,396,12,12,189,-5.488930
5300,-102,850,65,396,15,16,192,-2.618912
5300,-102,851,65,396,13,10,188,-4.604004
5300,-102,851,65,396,13,15,191,-4.456596
5300,-102,859,65,396,15,13,192,-2.772964
5300,-102,848,65,396,14,12,188,-3.775009
5300,-102,854,65,396,13,10,188,-4.751450
5300,-102,851,65,396,17,15,192,-1.314026
5300,-102,855,65,396,13,12,190,-4.833389
5300,-102,856,65,396,15,8,189,-2.685883
5300,-102,848,65,396,14,16,191,-3.415474
5300,-102,853,65,396,14,11,189,-3.214890
5300,-102,851,65,396,17,12,190,-0.455414
5300,-102,855,65,396,12,17,193,-5.551880
5300,-102,855,65,396,13,13,189,-4.444153
5300,-102,851,65,396,16,10,190,-1.452774
5300,-102,856,65,396,11,14,192,-6.193756
5300,-102,850,65,396,13,14,188,-4.414825
5300,-102,853,65,396,16,15,191,-1.576889
5300,-102,852,65,396,13,12,191,-4.590393
5300,-102,850,65,396,11,11,189,-6.325134
5300,-102,850,65,396,15,15,192,-2.535736
5300,-102,856,65,396,12,10,191,-5.555115
5300,-102,851,65,396,12,14,189,-5.202744
5300,-102,851,65,396,15,14,192,-2.426361
5300,-102,848,65,396,12,8,189,-5.904411
5300,-102,851,65,396,13,11,188,-4.442123
5300,-102,848,65,396,13,16,192,-4.550247
5300,-102,852,65,396,12,9,189,-5.450577
5300,-102,855,65,396,11,12,189,-6.274063
5300,-102,853,65,396,15,14,192,-3.360596
5300,-102,856,65,396,11,11,189,-6.005707
5300,-102,856,65,396,11,12,189,-6.134583
5300,-102,846,65,396,14,15,191,-3.560257
5300,-102,848,65,396,12,10,188,-5.430862
5300,-102,848,65,396,11,11,189,-6.343246
5300,-102,860,65,396,17,14,191,-1.274895
5300,-102,851,65,396,13,10,188,-4.618164
5300,-102,856,65,396,12,11,189,-5.615021
5300,-102,846,65,396,16,14,191,-1.749542
5300,-102,858,65,396,13,13,190,-4.643951
5300,-102,851,65,396,13,9,189,-4.361176
5300,-102,856,65,396,15,15,191,-3.287857
5300,-102,854,65,396,12,12,190,-6.189606
5300,-102,850,65,396,14,9,188,-3.130142
5300,-102,856,65,396,15,14,192,-2.607819
5300,-102,853,65,396,12,11,189,-5.487091
5300,-102,856,65,396,15,8,190,-2.150253
5300,-102,852,65,396,12,15,192,-5.367294
5300,-102,851,65,396,12,12,189,-5.347122
5300,-102,853,65,396,15,9,190,-2.258392
5300,-102,850,65,396,12,15,192,-5.762161
5300,-102,857,65,396,12,13,190,-5.096474
5300,-102,853,65,396,16,14,191,-2.332275
5300,-102,854,65,396,11,12,191,-6.359528
5300,-102,852,65,396,12,12,188,-6.144279
5300,-102,853,65,396,16,16,191,-1.953720
5300,-102,852,65,396,11,13,191,-6.513489
5300,-102,855,65,396,12,13,190,-5.650467
5300,-102,852,65,396,14,16,192,-3.665062
5300,-102,849,65,396,11,7,189,-6.496681
5300,-102,851,65,396,12,11,188,-5.107559
5300,-102,851,65,396,14,14,191,-3.205200
5300,-102,849,65,396,14,10,189,-4.165833
5300,-102,852,65,396,11,11,189,-6.818588
5300,-102,848,65,396,14,14,192,-3.612846
5300,-102,856,65,396,14,10,189,-3.441559
5300,-102,849,65,396,12,11,189,-5.058746
5300,-102,858,65,396,16,11,191,-1.739075
5300,-102,851,65,396,12,12,189,-5.335205
5300,-102,855,65,396,13,11,189,-4.473000
5300,-102,850,65,396,16,13,191,-1.751503
5300,-102,857,65,396,11,12,190,-6.567627
5300,-102,855,65,396,13,9,188,-4.743576
5300,-102,857,65,396,16,15,192,-1.919220
5300,-102,851,65,396,12,12,189,-5.309647
5300,-102,855,65,396,12,11,189,-5.300217
5300,-102,852,65,396,15,12,192,-2.600693
5300,-102,852,65,396,11,12,189,-6.840111
5300,-102,853,65,396,15,8,190,-2.202927
5300,-102,848,65,396,14,16,192,-3.832550
5300,-102,850,65,396,13,13,189,-4.428543
5300,-102,852,65,396,16,9,190,-1.186417
5300,-102,846,65,396,11,14,192,-6.465912
5300,-102,852,65,396,10,14,189,-7.451904
5300,-102,852,65,396,16,11,191,-1.368958
5300,-102,853,65,396,12,13,191,-5.379593
5300,-102,853,65,396,12,12,190,-5.504776
5300,-102,854,65,396,16,14,191,-1.490295
5300,-102,849,65,396,12,14,191,-5.473633
5300,-102,857,65,396,12,12,190,-5.850464
5300,-102,852,65,396,13,15,192,-5.332664
5300,-102,855,65,396,11,8,189,-6.783569
5300,-102,855,65,396,14,14,190,-3.366776
5300,-102,854,65,396,13,15,192,-4.289894
5300,-102,851,65,396,14,8,189,-3.203949
5300,-102,850,65,396,13,13,188,-4.237747
5300,-102,853,65,396,12,15,192,-5.660461
5300,-102,854,65,396,11,9,189,-6.623199
5300,-102,854,65,396,12,12,189,-6.148911
5300,-102,852,65,396,14,14,191,-3.451294
5300,-102,854,65,396,13,10,189,-4.311722
5300,-102,852,65,396,14,11,188,-3.364677
5300,-102,854,65,396,17,17,191,-0.874275
5300,-102,853,65,396,10,13,190,-7.126419
5300,-102,854,65,396,12,11,189,-5.131958
5300,-102,858,65,396,16,15,192,-1.796371
5300,-102,852,65,396,13,12,190,-4.005035
5300,-102,848,65,396,13,12,190,-4.698334
5300,-102,852,65,396,15,15,192,-2.512917
5300,-102,852,65,396,14,14,189,-3.253815
5300,-102,848,65,396,13,8,188,-4.412918
5300,-102,857,65,396,15,15,193,-2.678726
5300,-102,853,65,396,12,13,190,-5.404388
5300,-102,851,65,396,14,8,190,-3.217285
5300,-102,852,65,396,14,14,192,-3.580528
5300,-102,850,65,396,12,11,189,-5.309326
5300,-102,850,65,396,15,9,189,-3.193451
5300,-102,851,65,396,11,16,192,-6.792908
5300,-102,856,65,396,13,12,190,-3.997597
5300,-102,855,65,396,16,12,191,-1.502991
5300,-102,858,65,396,14,11,191,-3.241135
5300,-102,854,65,396,13,12,188,-4.012627
5300,-102,854,65,396,15,15,192,-2.616852
5300,-102,852,65,396,11,13,191,-6.402267
5300,-102,855,65,396,13,12,189,-4.369354
5300,-102,858,65,396,14,13,192,-3.359398
5300,-102,851,65,396,11,8,190,-6.460327
5300,-102,855,65,396,12,12,188,-5.577461
5300,-102,856,65,396,13,15,192,-5.279404
5300,-102,851,65,396,14,9,189,-3.254150
5300,-102,853,65,396,10,13,189,-7.118164
5300,-102,851,65,396,15,13,192,-2.747749
5300,-102,851,65,396,11,8,188,-6.329041
5300,-102,851,65,396,13,11,188,-4.723381
5300,-102,846,65,396,15,15,192,-2.438736
5300,-102,846,65,396,11,10,189,-6.826920
5300,-102,854,65,396,12,13,189,-5.086349
5300,-102,852,65,396,16,17,191,-1.898300
5300,-102,849,65,396,11,14,189,-6.383179
5300,-102,847,65,396,13,11,188,-4.303238
5300,-102,854,65,396,15,13,192,-3.330429
5300,-102,854,65,396,13,14,189,-5.168411
5300,-102,851,65,396,13,10,190,-4.697357
5300,-102,847,65,396,14,16,192,-3.489182
5300,-102,852,65,396,13,11,189,-4.614243
5300,-102,855,65,396,15,7,188,-2.035080
5300,-102,850,65,396,13,15,192,-4.263824
5300,-102,854,65,396,12,10,188,-5.776840
5300,-102,846,65,396,16,8,189,-1.897629
5300,-102,854,65,396,13,17,192,-4.751328
5300,-102,857,65,396,13,13,190,-4.216049
5300,-102,853,65,396,15,13,191,-2.254974
5300,-102,854,65,396,12,13,192,-5.228027
5300,-102,851,65,396,13,13,189,-3.972099
5300,-102,848,65,396,15,13,191,-2.439545
5300,-102,854,65,396,13,12,192,-4.479576
5300,-102,853,65,396,11,13,189,-6.472412
5300,-102,853,65,396,14,12,191,-3.299438
5300,-102,853,65,396,12,11,191,-5.479156
5300,-102,849,65,396,13,13,189,-5.229172
5300,-102,852,65,396,13,14,192,-5.311417
5300,-102,852,65,396,12,10,190,-5.742584
5300,-102,854,65,396,11,13,190,-6.663528
5300,-102,850,65,396,15,16,191,-2.912117
5300,-102,853,65,396,14,8,188,-2.919327
5300,-102,850,65,396,11,11,188,-6.326630
5300,-102,846,65,396,13,15,191,-4.239243
5300,-102,854,65,396,11,11,190,-6.228287
5300,-102,847,65,396,13,13,188,-4.312515
5300,-102,848,65,396,14,15,191,-4.278366
5300,-102,846,65,396,13,11,189,-4.652756
5300,-102,849,65,396,11,11,189,-6.316086
5300,-102,859,65,396,14,15,191,-3.411552
5300,-102,853,65,396,11,12,189,-6.353699
5300,-102,851,65,396,14,12,189,-3.618561
5300,-102,849,65,396,16,15,191,-1.469032
5300,-102,853,65,396,13,11,190,-4.488197
5300,-102,851,65,396,12,10,188,-5.428589
5300,-102,856,65,396,16,15,191,-2.320290
5300,-102,851,65,396,13,12,189,-4.700058
5300,-102,856,65,396,15,8,189,-2.184387
5300,-102,852,65,396,15,16,192,-3.276802
5300,-102,848,65,396,11,11,189,-6.391403
5300,-102,854,65,396,16,8,188,-1.346939
5300,-102,853,65,396,13,14,191,-4.436600
5300,-102,853,65,396,13,13,188,-5.111450
5300,-102,854,65,396,15,10,190,-2.398621
5300,-102,851,65,396,12,15,192,-5.451668
5300,-102,854,65,396,12,14,189,-5.474373
5300,-102,848,65,396,15,12,191,-2.246796
5300,-102,851,65,396,11,14,191,-6.263794
5300,-102,851,65,396,14,10,189,-4.183701
5300,-102,855,65,396,14,14,192,-3.470398
5300,-102,852,65,396,12,10,190,-5.406479
5300,-102,853,65,396,12,11,189,-5.469368
5300,-102,851,65,396,15,15,191,-3.254501
5300,-102,844,65,396,13,9,189,-4.458954
5300,-102,851,65,396,11,12,188,-6.732735
5300,-102,849,65,396,12,14,192,-6.339096
5300,-102,857,65,396,15,10,189,-3.113953
5300,-102,851,65,396,11,10,188,-7.098770
5300,-102,846,65,396,14,16,192,-3.507690
5300,-102,854,65,396,10,10,190,-7.066772
5300,-102,853,65,396,11,12,189,-6.163330
5300,-102,859,65,396,13,16,191,-5.247223
5300,-102,848,65,396,12,9,188,-5.012283
5300,-102,846,65,396,12,12,189,-5.009918
5300,-102,846,65,396,17,16,189,-0.460312
