freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,855,65,396,17,14,193,-0.831650
5300,-102,852,65,396,15,11,191,-2.267700
5300,-102,852,65,396,13,12,192,-4.621536
5300,-102,850,65,396,16,15,194,-1.603302
5300,-102,855,65,396,14,11,192,-3.256256
5300,-102,853,65,396,14,11,191,-3.937698
5300,-102,851,65,396,17,14,193,-0.311440
5300,-102,853,65,396,13,11,191,-4.854126
5300,-102,856,65,396,15,9,192,-2.248611
5300,-102,852,65,396,15,14,193,-2.653320
5300,-102,855,65,396,13,14,192,-4.234383
5300,-102,851,65,396,17,9,193,-0.601730
5300,-102,848,65,396,15,12,192,-2.582428
5300,-102,851,65,396,14,12,192,-3.626785
5300,-102,851,65,396,18,11,193,0.770325
5300,-102,852,65,396,11,14,194,-6.103973
5300,-102,853,65,396,16,11,192,-1.968414
5300,-102,848,65,396,16,14,193,-1.432709
5300,-102,854,65,396,12,11,193,-5.751854
5300,-102,856,65,396,14,13,193,-3.174324
5300,-102,852,65,396,14,15,194,-3.353851
5300,-102,848,65,396,14,9,191,-3.332932
5300,-102,848,65,396,11,12,191,-6.428574
5300,-102,853,65,396,14,15,194,-3.429962
5300,-102,843,65,396,14,10,191,-3.344208
5300,-102,852,65,396,13,13,191,-4.412964
5300,-102,858,65,396,16,14,193,-1.229866
5300,-102,848,65,396,13,9,192,-4.455505
5300,-102,847,65,396,14,14,191,-3.740280
5300,-102,853,65,396,17,11,193,-0.758766
5300,-102,851,65,396,15,13,191,-2.066940
5300,-102,855,65,396,14,12,192,-3.687637
5300,-102,847,65,396,17,14,192,-0.515854
5300,-102,842,65,396,17,10,191,-0.428543
5300,-102,850,65,396,14,10,191,-3.218506
5300,-102,854,65,396,17,13,194,-0.765121
5300,-102,847,65,396,13,12,191,-4.278870
5300,-102,848,65,396,16,9,191,-1.521133
5300,-102,854,65,396,14,11,193,-3.261383
5300,-102,857,65,396,14,12,192,-3.196121
5300,-102,854,65,396,16,10,192,-1.208694
5300,-102,851,65,396,15,16,193,-2.417625
5300,-102,848,65,396,14,14,192,-3.285263
5300,-102,842,65,396,18,10,192,0.579697
5300,-102,846,65,396,14,13,192,-3.543655
5300,-102,850,65,396,12,13,192,-5.562775
5300,-102,853,65,396,18,13,193,0.733780
5300,-102,854,65,396,15,14,194,-2.315895
5300,-102,853,65,396,15,12,192,-2.458572
5300,-102,854,65,396,16,14,194,-2.071213
5300,-102,848,65,396,13,11,193,-4.412567
5300,-102,852,65,396,13,12,192,-4.325546
5300,-102,851,65,396,16,16,194,-1.608124
5300,-102,846,65,396,13,10,192,-4.308464
5300,-102,856,65,396,15,12,192,-2.973633
5300,-102,854,65,396,15,13,194,-2.251801
5300,-102,851,65,396,13,9,192,-4.354340
5300,-102,852,65,396,13,12,191,-4.471573
5300,-102,858,65,396,16,14,194,-1.565491
5300,-102,856,65,396,14,11,193,-3.138885
5300,-102,854,65,396,14,12,191,-3.144516
5300,-102,846,65,396,14,14,193,-3.353622
5300,-102,857,65,396,15,11,191,-2.756844
5300,-102,853,65,396,12,13,193,-5.832840
5300,-102,855,65,396,19,14,193,1.399124
5300,-102,851,65,396,14,10,191,-3.995461
5300,-102,857,65,396,15,11,192,-2.248016
5300,-102,860,65,396,16,14,193,-1.472847
5300,-102,851,65,396,15,11,192,-2.385056
5300,-102,853,65,396,15,12,192,-2.153648
5300,-102,851,65,396,16,14,193,-1.567139
5300,-102,845,65,396,16,13,192,-1.634232
5300,-102,853,65,396,17,10,191,-1.308289
5300,-102,850,65,396,15,15,193,-2.545670
5300,-102,851,65,396,13,15,192,-4.352722
5300,-102,856,65,396,14,8,193,-3.382782
5300,-102,851,65,396,12,13,194,-5.420197
5300,-102,855,65,396,15,13,192,-2.227386
5300,-102,850,65,396,16,12,193,-1.736275
5300,-102,855,65,396,15,15,194,-2.278305
5300,-102,856,65,396,11,13,192,-6.149849
5300,-102,858,65,396,17,12,192,-0.461258
5300,-102,853,65,396,14,12,193,-3.263275
5300,-102,850,65,396,14,11,192,-3.610970
5300,-102,853,65,396,18,14,194,0.568527
5300,-102,851,65,396,16,10,192,-1.700150
5300,-102,852,65,396,16,12,192,-1.498856
5300,-102,856,65,396,14,15,194,-3.479706
5300,-102,855,65,396,12,9,191,-5.035202
5300,-102,854,65,396,15,11,191,-2.957901
5300,-102,850,65,396,16,17,194,-1.893143
5300,-102,850,65,396,14,10,192,-3.370399
5300,-102,854,65,396,13,14,193,-4.171127
5300,-102,862,65,396,17,15,193,-0.407547
5300,-102,856,65,396,15,13,192,-2.617432
5300,-102,851,65,396,15,12,192,-2.127640
5300,-102,858,65,396,18,13,193,0.503456
5300,-102,854,65,396,13,13,192,-4.550507
5300,-102,855,65,396,15,10,191,-2.484177
5300,-102,850,65,396,17,14,193,-0.720337
5300,-102,852,65,396,15,12,192,-2.161896
5300,-102,854,65,396,15,9,191,-2.383423
5300,-102,855,65,396,19,14,193,1.549835
5300,-102,847,65,396,14,15,192,-3.399452
5300,-102,852,65,396,17,10,192,-0.354614
5300,-102,848,65,396,16,15,194,-1.328003
5300,-102,854,65,396,13,13,192,-4.303543
5300,-102,850,65,396,16,7,192,-1.155922
5300,-102,853,65,396,14,13,194,-3.549713
5300,-102,849,65,396,15,12,192,-2.226257
5300,-102,856,65,396,18,11,192,0.508362
5300,-102,854,65,396,15,13,194,-2.587769
5300,-102,852,65,396,13,11,191,-4.435852
5300,-102,852,65,396,19,16,194,1.624954
5300,-102,854,65,396,10,12,193,-7.228622
5300,-102,856,65,396,14,12,191,-3.216705
5300,-102,854,65,396,16,15,193,-2.410812
5300,-102,854,65,396,15,9,192,-2.556213
5300,-102,857,65,396,16,11,192,-1.504631
5300,-102,856,65,396,15,16,194,-2.461670
5300,-102,860,65,396,14,8,192,-3.805542
5300,-102,852,65,396,13,12,191,-4.489517
5300,-102,852,65,396,15,14,194,-2.360840
5300,-102,859,65,396,15,9,192,-2.136497
5300,-102,855,65,396,11,12,192,-6.541077
5300,-102,855,65,396,18,14,194,-0.461441
5300,-102,857,65,396,16,10,191,-1.758232
5300,-102,860,65,396,14,14,193,-3.511971
5300,-102,853,65,396,17,14,192,-0.966606
5300,-102,851,65,396,14,11,191,-3.453972
5300,-102,853,65,396,15,11,191,-2.500504
5300,-102,853,65,396,19,14,194,1.366249
5300,-102,849,65,396,13,13,192,-4.218491
5300,-102,851,65,396,15,10,191,-2.441299
5300,-102,860,65,396,19,13,193,1.589066
5300,-102,856,65,396,13,11,192,-4.491104
5300,-102,851,65,396,13,11,192,-4.114685
5300,-102,860,65,396,17,14,194,-0.622482
5300,-102,856,65,396,16,12,191,-1.740295
5300,-102,851,65,396,17,9,192,-0.208580
5300,-102,849,65,396,16,14,193,-2.046326
5300,-102,852,65,396,17,10,191,-0.520767
5300,-102,852,65,396,17,10,192,-0.319931
5300,-102,851,65,396,15,14,194,-2.360718
5300,-102,853,65,396,14,12,192,-3.489822
5300,-102,853,65,396,16,10,193,-1.376503
5300,-102,853,65,396,14,16,194,-4.076653
5300,-102,858,65,396,14,13,193,-3.837036
5300,-102,848,65,396,17,10,192,-0.211685
5300,-102,853,65,396,13,13,193,-4.280182
5300,-102,855,65,396,15,13,193,-2.867996
5300,-102,850,65,396,18,14,194,0.743958
5300,-102,855,65,396,12,10,193,-5.877731
5300,-102,857,65,396,14,14,193,-3.146973
5300,-102,858,65,396,18,16,194,0.412338
5300,-102,857,65,396,13,9,192,-4.191032
5300,-102,852,65,396,15,11,191,-2.434982
5300,-102,850,65,396,16,13,193,-2.416061
5300,-102,849,65,396,15,10,191,-2.204987
5300,-102,857,65,396,15,11,192,-3.372147
5300,-102,848,65,396,16,13,193,-1.403412
5300,-102,846,65,396,14,12,192,-3.830154
5300,-102,853,65,396,15,12,192,-2.293106
5300,-102,859,65,396,17,14,193,-0.522537
5300,-102,855,65,396,13,11,192,-4.137970
5300,-102,857,65,396,14,11,191,-3.887505
5300,-102,860,65,396,19,15,193,1.173508
5300,-102,851,65,396,14,13,193,-3.528526
5300,-102,850,65,396,15,11,191,-2.043808
5300,-102,852,65,396,16,15,194,-1.648575
5300,-102,860,65,396,15,12,192,-2.918106
5300,-102,853,65,396,15,9,191,-2.412888
5300,-102,854,65,396,15,13,193,-2.621925
5300,-102,853,65,396,14,13,191,-2.955719
5300,-102,850,65,396,18,9,192,0.634750
5300,-102,855,65,396,13,15,193,-4.333176
5300,-102,849,65,396,13,13,191,-4.799721
5300,-102,850,65,396,18,11,193,0.463898
5300,-102,854,65,396,13,14,194,-4.633766
5300,-102,849,65,396,14,12,193,-3.196777
5300,-102,851,65,396,19,13,193,1.410889
5300,-102,854,65,396,14,13,194,-3.543106
5300,-102,858,65,396,17,12,193,-0.270523
5300,-102,854,65,396,16,16,194,-1.672943
5300,-102,854,65,396,12,11,192,-6.376823
5300,-102,852,65,396,16,11,192,-1.042305
5300,-102,853,65,396,14,14,194,-3.412796
5300,-102,858,65,396,14,10,192,-3.469170
5300,-102,857,65,396,16,12,192,-1.340622
5300,-102,851,65,396,16,14,193,-1.495819
5300,-102,858,65,396,15,11,191,-2.779251
5300,-102,859,65,396,16,10,191,-1.036880
5300,-102,859,65,396,17,15,193,-0.650940
5300,-102,851,65,396,15,11,191,-2.577942
5300,-102,860,65,396,16,10,191,-1.559105
5300,-102,859,65,396,19,16,193,0.573570
5300,-102,853,65,396,13,11,192,-4.557556
5300,-102,851,65,396,14,12,192,-4.005432
5300,-102,851,65,396,17,12,194,-0.484573
5300,-102,853,65,396,16,13,192,-1.300888
5300,-102,855,65,396,14,10,192,-3.413040
5300,-102,858,65,396,17,15,194,-0.539368
5300,-102,855,65,396,15,8,190,-2.408508
5300,-102,854,65,396,17,10,191,-0.319687
5300,-102,854,65,396,17,13,192,-0.330414
5300,-102,853,65,396,14,13,192,-3.599815
5300,-102,856,65,396,15,8,192,-2.291237
5300,-102,855,65,396,14,13,193,-4.046196
5300,-102,847,65,396,16,14,192,-1.189293
5300,-102,852,65,396,18,10,193,0.485527
5300,-102,858,65,396,16,15,194,-1.438721
5300,-102,856,65,396,15,12,192,-2.352928
5300,-102,850,65,396,15,14,193,-2.245941
5300,-102,854,65,396,14,14,194,-3.299057
5300,-102,851,65,396,15,11,191,-2.433472
5300,-102,854,65,396,17,15,193,-0.543777
5300,-102,854,65,396,13,11,193,-4.276482
5300,-102,853,65,396,14,12,193,-3.412033
5300,-102,854,65,396,17,14,194,-0.558838
5300,-102,854,65,396,15,9,191,-2.112411
5300,-102,855,65,396,14,13,192,-3.156868
5300,-102,854,65,396,16,15,194,-1.884827
5300,-102,848,65,396,15,10,191,-2.208534
5300,-102,851,65,396,15,12,192,-2.164536
5300,-102,856,65,396,16,16,194,-1.448486
5300,-102,857,65,396,14,10,191,-3.264923
5300,-102,855,65,396,16,12,192,-1.604721
5300,-102,846,65,396,17,14,193,-1.051559
5300,-102,852,65,396,13,11,192,-4.522087
5300,-102,856,65,396,13,12,192,-4.439468
5300,-102,855,65,396,18,12,193,0.444489
5300,-102,851,65,396,14,12,191,-3.202454
5300,-102,852,65,396,13,11,190,-4.245712
5300,-102,860,65,396,19,15,194,1.091721
5300,-102,858,65,396,14,12,191,-3.914360
5300,-102,855,65,396,14,11,192,-3.777748
5300,-102,852,65,396,18,14,193,0.563644
5300,-102,853,65,396,15,15,193,-2.602112
5300,-102,853,65,396,15,8,191,-2.248611
5300,-102,857,65,396,17,15,193,-0.694763
5300,-102,853,65,396,14,11,191,-3.610306
5300,-102,860,65,396,17,10,191,-0.272308
5300,-102,856,65,396,16,15,194,-1.688652
5300,-102,855,65,396,13,12,191,-4.197533
5300,-102,853,65,396,17,9,193,-1.415108
5300,-102,854,65,396,13,13,194,-4.887268
5300,-102,855,65,396,15,12,192,-2.967331
5300,-102,858,65,396,15,14,193,-2.458511
5300,-102,859,65,396,14,12,193,-3.652298
5300,-102,857,65,396,13,11,192,-4.473282
5300,-102,851,65,396,17,13,193,-0.458191
5300,-102,846,65,396,14,13,193,-3.486206
5300,-102,851,65,396,13,15,192,-4.136818
5300,-102,852,65,396,17,14,193,-0.549530
5300,-102,854,65,396,16,8,191,-1.648209
5300,-102,851,65,396,14,12,192,-3.816284
5300,-102,857,65,396,15,15,193,-2.428314
5300,-102,853,65,396,16,9,192,-1.504059
5300,-102,853,65,396,14,15,192,-3.551468
5300,-102,850,65,396,18,12,193,-0.413696
5300,-102,856,65,396,14,11,191,-3.477173
5300,-102,857,65,396,13,14,192,-4.257607
5300,-102,860,65,396,17,16,194,-0.589844
5300,-102,854,65,396,13,12,191,-4.592377
5300,-102,853,65,396,11,11,192,-6.413940
5300,-102,857,65,396,17,17,194,-0.626587
5300,-102,851,65,396,13,13,192,-4.965729
5300,-102,850,65,396,15,12,191,-2.163620
5300,-102,848,65,396,19,14,192,1.604279
5300,-102,852,65,396,15,12,192,-2.407623
5300,-102,852,65,396,14,11,191,-3.386192
5300,-102,854,65,396,16,15,194,-1.324539
5300,-102,854,65,396,13,12,191,-4.462952
5300,-102,850,65,396,17,10,191,-0.485260
5300,-102,859,65,396,16,15,194,-1.431953
5300,-102,848,65,396,13,12,191,-5.289612
5300,-102,851,65,396,15,8,192,-2.197083
5300,-102,847,65,396,14,17,194,-3.749527
5300,-102,856,65,396,15,12,191,-3.267517
5300,-102,854,65,396,18,11,192,0.789894
5300,-102,857,65,396,14,16,193,-3.648819
5300,-102,858,65,396,14,11,192,-3.156250
5300,-102,855,65,396,17,15,194,-0.415352
5300,-102,855,65,396,15,12,193,-2.343994
5300,-102,852,65,396,14,13,191,-4.010193
5300,-102,852,65,396,17,15,194,-0.594742
5300,-102,856,65,396,14,10,193,-3.134140
5300,-102,853,65,396,16,12,192,-1.335648
5300,-102,854,65,396,14,15,194,-3.542068
5300,-102,858,65,396,13,9,191,-4.303894
5300,-102,850,65,396,13,12,191,-4.571655
5300,-102,852,65,396,17,17,194,-0.894302
5300,-102,850,65,396,13,10,191,-4.955582
5300,-102,858,65,396,15,11,192,-2.268524
5300,-102,856,65,396,16,14,194,-2.105530
5300,-102,855,65,396,14,12,191,-3.281891
5300,-102,858,65,396,13,11,191,-5.249771
5300,-102,855,65,396,18,13,193,0.599098
5300,-102,851,65,396,15,10,190,-2.871216
5300,-102,855,65,396,15,11,192,-2.341232
5300,-102,853,65,396,18,11,192,0.542633
5300,-102,854,65,396,14,13,192,-3.284729
5300,-102,860,65,396,16,12,192,-1.061295
5300,-102,855,65,396,16,13,194,-1.639618
5300,-102,848,65,396,15,13,192,-2.810913
5300,-102,850,65,396,17,7,192,-0.507477
5300,-102,852,65,396,14,14,194,-3.351105
5300,-102,854,65,396,15,12,192,-2.070755
5300,-102,850,65,396,18,11,192,0.300644
5300,-102,857,65,396,14,13,193,-3.586380
5300,-102,854,65,396,16,12,191,-1.260780
5300,-102,853,65,396,17,12,192,-0.680832
5300,-102,854,65,396,13,12,193,-4.480118
5300,-102,853,65,396,14,11,192,-3.585968
5300,-102,853,65,396,16,13,193,-1.693726
5300,-102,855,65,396,15,10,192,-2.492493
5300,-102,846,65,396,15,13,192,-2.210663
5300,-102,857,65,396,16,17,194,-1.762360
5300,-102,857,65,396,13,9,192,-4.689026
5300,-102,845,65,396,15,13,191,-2.081573
5300,-102,854,65,396,17,16,193,-0.401230
5300,-102,856,65,396,16,11,192,-1.530449
5300,-102,851,65,396,14,11,191,-3.911469
5300,-102,855,65,396,17,11,192,-0.530914
5300,-102,855,65,396,13,11,192,-4.009430
5300,-102,854,65,396,13,12,191,-4.784149
5300,-102,848,65,396,17,13,193,-0.403725
5300,-102,852,65,396,16,11,191,-1.496643
5300,-102,854,65,396,16,13,191,-1.736526
5300,-102,861,65,396,16,14,193,-1.322815
5300,-102,854,65,396,13,11,192,-4.343857
5300,-102,858,65,396,15,10,191,-2.905289
5300,-102,850,65,396,17,11,193,-0.429840
5300,-102,849,65,396,15,14,192,-2.509171
5300,-102,857,65,396,16,11,192,-1.185608
5300,-102,857,65,396,15,17,194,-2.640244
5300,-102,855,65,396,16,11,192,-2.350143
5300,-102,857,65,396,17,10,192,-0.309341
5300,-102,857,65,396,13,15,194,-5.465340
5300,-102,854,65,396,17,13,191,-0.136703
5300,-102,853,65,396,18,10,192,0.211807
5300,-102,856,65,396,15,15,194,-2.396866
5300,-102,854,65,396,14,11,192,-3.370651
5300,-102,856,65,396,18,13,192,0.476738
5300,-102,851,65,396,14,14,194,-3.220291
5300,-102,853,65,396,15,11,192,-2.700188
5300,-102,852,65,396,15,13,194,-2.606964
5300,-102,849,65,396,14,12,193,-3.437912
5300,-102,848,65,396,14,11,191,-3.187035
5300,-102,854,65,396,16,14,194,-1.221024
5300,-102,853,65,396,12,10,192,-5.296791
5300,-102,852,65,396,13,13,191,-4.771515
5300,-102,853,65,396,15,15,194,-2.656448
5300,-102,855,65,396,15,11,192,-2.467628
5300,-102,854,65,396,12,12,192,-5.513046
5300,-102,854,65,396,15,14,194,-2.379097
5300,-102,854,65,396,17,11,191,-0.117813
5300,-102,854,65,396,17,14,192,-1.353348
5300,-102,860,65,396,17,15,194,-0.759132
5300,-102,858,65,396,15,10,192,-2.832275
5300,-102,854,65,396,16,11,191,-2.270370
5300,-102,860,65,396,15,15,195,-2.651917
5300,-102,856,65,396,14,13,192,-3.235764
5300,-102,848,65,396,15,11,191,-2.091118
5300,-102,846,65,396,17,13,193,-0.348061
5300,-102,855,65,396,14,11,192,-3.220551
5300,-102,855,65,396,14,11,192,-3.772598
5300,-102,857,65,396,17,17,194,-0.194458
5300,-102,852,65,396,15,14,192,-2.641159
5300,-102,851,65,396,17,10,192,-0.105415
5300,-102,846,65,396,16,14,193,-1.378937
5300,-102,850,65,396,14,13,192,-3.958878
5300,-102,855,65,396,18,8,191,0.178848
5300,-102,850,65,396,15,15,194,-2.405792
5300,-102,852,65,396,15,10,192,-2.544334
5300,-102,853,65,396,18,10,191,0.898430
5300,-102,849,65,396,15,15,194,-2.621254
5300,-102,860,65,396,14,11,191,-3.256561
5300,-102,852,65,396,17,11,193,-0.865509
5300,-102,854,65,396,15,12,193,-3.407074
5300,-102,853,65,396,16,14,193,-1.317909
5300,-102,853,65,396,16,11,193,-2.390503
5300,-102,846,65,396,13,10,192,-4.536560
5300,-102,852,65,396,14,11,191,-3.632576
5300,-102,855,65,396,16,12,194,-1.940384
5300,-102,852,65,396,14,7,192,-3.476311
5300,-102,851,65,396,13,11,191,-4.549690
5300,-102,851,65,396,18,16,193,0.435974
5300,-102,848,65,396,12,10,191,-5.581543
5300,-102,853,65,396,13,12,191,-4.256531
5300,-102,852,65,396,16,16,193,-1.696671
5300,-102,859,65,396,14,12,192,-3.266747
5300,-102,850,65,396,16,10,191,-1.952438
5320,-102,852,65,396,14,12,192,-3.456245
5320,-102,846,65,396,17,11,191,-0.521790
5320,-102,851,65,396,15,14,192,-2.284103
5320,-102,848,65,396,13,11,191,-4.994415
5320,-102,857,65,396,15,14,193,-2.325958
5320,-102,857,65,396,15,11,192,-2.796417
5320,-102,858,65,396,14,14,193,-3.239273
5320,-102,848,65,396,14,14,193,-3.235611
5320,-102,853,65,396,12,11,192,-5.250885
5320,-102,852,65,396,14,12,192,-3.276550
5320,-102,850,65,396,15,15,192,-2.390915
5320,-102,850,65,396,15,12,192,-2.063965
5320,-102,854,65,396,15,13,192,-2.451416
5320,-102,851,65,396,14,12,192,-3.413391
5320,-102,848,65,396,16,13,192,-1.214676
5320,-102,855,65,396,15,14,193,-2.373962
5320,-102,848,65,396,16,13,192,-1.019058
5320,-102,851,65,396,14,12,192,-3.236954
5320,-102,853,65,396,16,9,191,-1.182724
5320,-102,846,65,396,16,14,193,-1.592415
5320,-102,848,65,396,14,13,191,-3.624619
5320,-102,851,65,396,14,13,192,-3.529831
5320,-102,854,65,396,17,14,193,-0.314697
5320,-102,852,65,396,15,13,193,-2.838547
5320,-102,854,65,396,13,12,192,-4.236771
5320,-102,859,65,396,15,13,193,-2.132492
5320,-102,851,65,396,13,13,192,-4.147476
5320,-102,848,65,396,15,13,192,-2.310539
5320,-102,852,65,396,16,15,193,-1.679405
5320,-102,849,65,396,16,15,193,-1.910095
5320,-102,856,65,396,17,13,192,-0.818314
5320,-102,856,65,396,15,14,193,-2.139786
5320,-102,855,65,396,13,11,191,-4.285828
5320,-102,852,65,396,15,12,192,-3.390686
5320,-102,853,65,396,14,13,191,-3.779480
5320,-102,857,65,396,17,13,193,-0.350571
5320,-102,848,65,396,15,15,193,-3.060539
5320,-102,856,65,396,14,11,192,-3.189514
5320,-102,854,65,396,16,11,191,-2.283051
5320,-102,851,65,396,14,13,193,-3.255859
5320,-102,857,65,396,15,13,192,-3.012070
5320,-102,856,65,396,15,11,192,-2.135895
5320,-102,850,65,396,16,15,193,-2.418648
5320,-102,849,65,396,15,12,192,-2.283676
5320,-102,857,65,396,14,13,193,-3.806854
5320,-102,853,65,396,15,13,193,-2.017250
5320,-102,857,65,396,14,14,193,-4.033630
5320,-102,854,65,396,14,14,192,-3.456894
5320,-102,852,65,396,17,16,193,-0.413559
5320,-102,856,65,396,14,12,193,-3.339691
5320,-102,854,65,396,14,13,193,-3.123810
5320,-102,854,65,396,16,13,193,-2.040405
5320,-102,856,65,396,15,10,191,-2.864662
5320,-102,860,65,396,15,13,193,-2.300232
5320,-102,860,65,396,16,12,193,-2.075150
5320,-102,853,65,396,16,10,192,-2.026764
5320,-102,854,65,396,14,14,193,-3.314758
5320,-102,857,65,396,15,15,193,-3.424454
5320,-102,854,65,396,15,14,192,-2.650391
5320,-102,860,65,396,16,12,192,-1.108162
5320,-102,852,65,396,13,13,193,-4.407883
5320,-102,855,65,396,15,14,192,-3.017395
5320,-102,853,65,396,16,13,192,-1.447495
5320,-102,851,65,396,17,12,192,-0.719040
5320,-102,846,65,396,14,13,192,-3.637070
5320,-102,852,65,396,16,12,193,-1.347534
5320,-102,856,65,396,15,12,192,-2.122719
5320,-102,855,65,396,14,13,191,-3.302658
5320,-102,858,65,396,15,13,192,-2.763855
5320,-102,854,65,396,15,13,193,-2.702690
5320,-102,858,65,396,14,13,193,-3.848587
5320,-102,857,65,396,15,13,193,-2.219513
5320,-102,848,65,396,15,12,191,-2.520332
5320,-102,859,65,396,13,12,192,-4.118622
5320,-102,859,65,396,16,14,193,-1.585999
5320,-102,858,65,396,17,12,192,-0.175270
5320,-102,853,65,396,16,14,192,-1.411911
5320,-102,858,65,396,15,14,193,-2.296875
5320,-102,850,65,396,16,13,192,-1.540070
5320,-102,852,65,396,14,13,192,-3.988388
5320,-102,857,65,396,17,14,193,-0.585037
5320,-102,852,65,396,14,10,191,-3.136116
5320,-102,856,65,396,15,11,191,-2.143982
5320,-102,858,65,396,19,12,192,1.633194
5320,-102,857,65,396,13,13,193,-4.319016
5320,-102,858,65,396,15,14,193,-2.698555
5320,-102,855,65,396,14,13,192,-3.372551
5320,-102,857,65,396,14,13,192,-3.154633
5320,-102,857,65,396,19,11,191,1.203506
5320,-102,854,65,396,15,15,193,-3.059265
5320,-102,846,65,396,15,11,191,-2.172806
5320,-102,852,65,396,17,12,192,-0.435333
5320,-102,858,65,396,17,12,193,-0.428085
5320,-102,858,65,396,14,11,192,-3.434799
5320,-102,852,65,396,15,12,192,-2.175407
5320,-102,850,65,396,14,12,192,-3.107582
5320,-102,858,65,396,16,12,191,-1.710876
5320,-102,856,65,396,15,12,192,-2.674057
5320,-102,852,65,396,14,14,192,-3.587540
5320,-102,849,65,396,15,12,192,-2.161087
5320,-102,857,65,396,17,13,192,-0.169945
5320,-102,855,65,396,13,15,192,-4.946747
5320,-102,858,65,396,15,14,192,-2.030457
5320,-102,853,65,396,16,13,193,-1.590034
5320,-102,850,65,396,16,13,192,-1.288452
5320,-102,850,65,396,14,12,192,-3.139801
5320,-102,853,65,396,13,13,192,-4.659554
5320,-102,858,65,396,17,13,192,-0.265350
5320,-102,856,65,396,16,11,192,-1.113831
5320,-102,855,65,396,14,13,192,-3.374741
5320,-102,854,65,396,14,12,192,-3.040253
5320,-102,851,65,396,14,12,191,-3.278885
5320,-102,857,65,396,15,12,192,-2.244476
5320,-102,854,65,396,15,12,191,-2.633224
5320,-102,848,65,396,13,12,193,-4.594055
5320,-102,849,65,396,16,13,193,-1.271988
5320,-102,848,65,396,16,11,191,-1.779045
5320,-102,852,65,396,14,13,192,-3.667656
5320,-102,857,65,396,15,14,193,-2.693314
5320,-102,852,65,396,16,11,192,-1.592468
5320,-102,851,65,396,15,14,194,-2.250343
5320,-102,851,65,396,14,13,193,-3.278923
5320,-102,850,65,396,15,11,191,-2.110245
5320,-102,851,65,396,12,13,190,-5.504211
5320,-102,855,65,396,14,12,193,-3.544952
5320,-102,851,65,396,13,13,192,-4.616570
5320,-102,855,65,396,16,15,193,-1.401672
5320,-102,857,65,396,12,14,192,-5.559921
5320,-102,854,65,396,13,13,191,-4.145340
5320,-102,853,65,396,14,11,193,-3.573105
5320,-102,853,65,396,14,12,192,-3.222214
5320,-102,845,65,396,15,14,192,-2.175194
5320,-102,855,65,396,13,13,192,-4.499184
5320,-102,857,65,396,13,12,193,-4.205215
5320,-102,854,65,396,14,13,192,-3.164276
5320,-102,852,65,396,17,13,193,-0.736137
5320,-102,855,65,396,18,14,192,0.542458
5320,-102,849,65,396,15,12,191,-1.907181
5320,-102,855,65,396,16,12,192,-1.333939
5320,-102,844,65,396,15,14,191,-2.478241
5320,-102,854,65,396,17,13,192,-0.488396
5320,-102,852,65,396,13,13,193,-4.438705
5320,-102,858,65,396,15,14,193,-2.188377
5320,-102,856,65,396,14,13,193,-4.402916
5320,-102,856,65,396,16,13,193,-1.592484
5320,-102,852,65,396,14,11,191,-3.049377
5320,-102,854,65,396,17,14,192,-0.226425
5320,-102,857,65,396,16,13,192,-1.297394
5320,-102,859,65,396,15,13,192,-2.186272
5320,-102,857,65,396,14,11,192,-3.310143
5320,-102,853,65,396,14,11,192,-3.045532
5320,-102,850,65,396,15,13,192,-2.683334
5320,-102,850,65,396,13,12,192,-4.354065
5320,-102,854,65,396,14,13,193,-3.567261
5320,-102,854,65,396,12,13,192,-5.621567
5320,-102,860,65,396,16,10,192,-1.235901
5320,-102,857,65,396,13,13,192,-4.177368
5320,-102,858,65,396,15,14,193,-2.361374
5320,-102,856,65,396,13,13,193,-4.149231
5320,-102,857,65,396,16,14,192,-1.366791
5320,-102,858,65,396,14,11,191,-3.904732
5320,-102,857,65,396,15,14,192,-2.310120
5320,-102,859,65,396,16,13,193,-1.297974
5320,-102,858,65,396,13,13,192,-4.596405
5320,-102,856,65,396,14,14,193,-3.607124
5320,-102,857,65,396,14,13,192,-3.169289
5320,-102,850,65,396,13,12,192,-4.468643
5320,-102,859,65,396,15,14,193,-2.153908
5320,-102,850,65,396,13,13,192,-4.487549
5320,-102,859,65,396,14,13,192,-3.997421
5320,-102,861,65,396,16,13,193,-1.675308
5320,-102,857,65,396,15,13,193,-2.479584
5320,-102,854,65,396,14,12,192,-3.513153
5320,-102,860,65,396,15,12,192,-2.813828
5320,-102,856,65,396,15,12,192,-2.101562
5320,-102,851,65,396,16,12,191,-1.757736
5320,-102,850,65,396,17,12,192,-0.686600
5320,-102,855,65,396,16,13,192,-1.239319
5320,-102,855,65,396,13,13,192,-4.452759
5320,-102,855,65,396,16,13,193,-1.358994
5320,-102,854,65,396,16,14,192,-1.311722
5320,-102,856,65,396,14,14,192,-3.943024
5320,-102,857,65,396,16,11,192,-2.339706
5320,-102,855,65,396,14,14,192,-3.993271
5320,-102,853,65,396,15,13,192,-3.344627
5320,-102,853,65,396,14,13,193,-3.336517
5320,-102,855,65,396,15,12,192,-2.474449
5320,-102,858,65,396,16,13,192,-1.645111
5320,-102,855,65,396,13,14,193,-4.547745
