freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5825,-102,831,76,385,17,11,186,-0.259140
5825,-102,833,77,383,15,12,187,-2.320061
5825,-102,830,75,386,14,12,186,-3.489906
5825,-102,830,76,385,15,13,187,-2.554153
5825,-102,832,74,386,17,11,187,-0.714630
5825,-102,833,79,382,12,14,188,-5.598686
5825,-102,831,75,385,16,14,188,-1.228035
5825,-102,830,75,386,16,13,186,-1.390991
5825,-102,834,76,384,14,12,187,-4.118103
5825,-102,831,76,385,13,14,188,-4.452850
5825,-102,834,78,382,13,11,187,-4.305603
5825,-102,828,77,384,14,10,187,-3.255600
5825,-102,830,76,385,15,14,187,-2.205231
5825,-102,829,77,384,14,13,186,-3.695694
5825,-102,834,77,384,15,13,187,-1.884605
5825,-102,833,77,383,13,13,188,-4.197357
5825,-102,832,77,383,15,13,188,-2.316833
5825,-102,832,74,387,17,11,186,-0.177505
5825,-102,832,75,385,16,12,186,-1.043655
5825,-102,831,75,386,16,11,187,-1.198494
5825,-102,829,76,384,15,13,189,-2.353554
5825,-102,835,75,385,15,13,187,-2.282715
5825,-102,832,75,385,16,12,187,-1.667671
5825,-102,834,78,383,14,13,186,-2.808212
5825,-102,829,76,385,14,12,187,-3.255798
5825,-102,830,76,385,14,11,187,-3.752296
5825,-102,833,75,385,15,11,188,-2.596344
5825,-102,830,76,385,15,9,186,-2.284958
5825,-102,832,75,386,16,14,187,-2.760750
5825,-102,834,77,383,15,13,188,-2.368469
5825,-102,830,76,384,15,13,188,-2.511749
5825,-102,835,75,385,16,11,187,-1.281433
5825,-102,833,74,386,17,12,188,-0.535820
5825,-102,830,74,387,17,8,185,-0.209320
5825,-102,829,77,383,12,13,186,-5.464111
5825,-102,829,75,386,15,13,187,-2.325844
5825,-102,833,75,385,14,10,187,-3.211761
5825,-102,832,76,384,13,11,187,-4.506531
5825,-102,831,75,385,15,12,187,-2.645325
5825,-102,831,76,384,15,13,188,-2.270660
5825,-102,830,77,383,13,10,187,-4.292648
5825,-102,837,78,383,12,13,187,-5.184799
5825,-102,835,76,384,15,13,187,-2.312164
5825,-102,830,76,385,15,11,186,-1.988129
5825,-102,828,76,384,15,14,187,-2.498489
5825,-102,830,77,384,14,11,187,-3.081711
5825,-102,831,79,381,12,11,187,-5.774742
5825,-102,836,77,384,13,13,187,-4.378059
5825,-102,835,78,383,14,15,186,-3.503792
5825,-102,832,76,385,15,11,186,-2.184914
5825,-102,831,76,385,14,12,187,-3.627220
5825,-102,835,77,384,14,13,187,-3.577415
5825,-102,832,77,383,13,13,187,-4.325012
5825,-102,833,75,385,16,11,186,-1.431137
5825,-102,834,76,384,13,13,187,-4.553925
5825,-102,831,74,386,15,11,187,-2.635178
5825,-102,832,77,384,13,11,188,-4.388519
5825,-102,831,77,383,13,13,187,-4.270386
5825,-102,834,76,384,14,12,188,-3.661453
5825,-102,829,77,384,15,10,186,-2.037659
5825,-102,830,75,386,16,11,186,-1.392525
5825,-102,831,75,385,15,12,187,-2.370300
5825,-102,833,76,384,13,11,187,-4.120346
5825,-102,830,74,386,17,13,187,-0.728546
5825,-102,832,76,385,15,13,188,-2.443832
5825,-102,828,78,382,14,12,187,-3.234215
5825,-102,828,77,383,12,12,187,-5.934753
5825,-102,830,76,385,14,12,187,-3.528328
5825,-102,836,78,383,13,13,188,-4.337883
5825,-102,833,77,383,13,11,186,-4.173668
5825,-102,829,76,385,14,13,187,-3.543381
5825,-102,833,77,383,14,11,187,-3.267548
5825,-102,832,75,385,14,13,188,-4.069885
5825,-102,833,74,386,15,13,187,-2.052231
5825,-102,827,75,385,15,12,186,-2.384964
5825,-102,833,74,387,17,12,187,-0.779419
5825,-102,836,76,385,17,13,187,-0.093582
5825,-102,830,76,385,16,14,188,-1.971275
5825,-102,828,76,385,15,13,186,-2.385445
5825,-102,831,77,384,15,13,187,-2.039444
5825,-102,835,76,384,15,12,187,-2.074455
5825,-102,831,74,386,14,12,187,-3.322983
5825,-102,830,76,384,13,12,187,-4.684280
5825,-102,828,75,386,14,12,186,-3.450150
5825,-102,828,75,386,15,10,185,-2.025452
5825,-102,832,76,385,16,11,187,-1.500320
5825,-102,832,76,385,14,13,187,-3.393143
5825,-102,829,77,384,11,12,187,-6.146591
5825,-102,836,77,384,15,13,187,-2.471848
5825,-102,828,77,384,14,13,186,-3.713615
5825,-102,831,77,384,15,12,187,-2.637497
5825,-102,833,77,383,13,12,187,-4.342087
5825,-102,835,77,384,13,11,187,-4.498703
5825,-102,832,76,385,14,11,188,-3.456566
5825,-102,829,76,385,15,11,186,-2.686310
5825,-102,834,77,383,14,13,187,-3.469650
5825,-102,830,75,385,15,11,187,-2.462189
5825,-102,834,76,385,14,11,186,-3.162537
5825,-102,828,74,386,16,12,186,-1.388802
5825,-102,833,76,385,15,12,187,-2.419724
5825,-102,830,77,384,14,11,187,-3.933716
5825,-102,836,78,382,13,11,187,-4.130196
5825,-102,833,75,386,15,13,187,-2.168793
5825,-102,833,77,383,13,13,188,-4.352722
5825,-102,831,75,385,15,12,186,-3.139694
5825,-102,832,77,384,14,13,187,-3.340836
5825,-102,836,77,384,15,14,188,-2.494858
5825,-102,834,75,385,14,10,187,-3.873550
5825,-102,833,74,386,15,13,188,-2.247665
5825,-102,833,78,383,14,13,187,-3.573929
5825,-102,835,78,383,13,13,187,-4.345840
5825,-102,829,78,382,13,13,188,-4.563919
5825,-102,828,77,384,14,12,186,-3.364342
5825,-102,830,76,385,14,12,186,-3.700813
5825,-102,831,76,385,14,11,187,-3.319832
5825,-102,828,77,383,14,12,187,-3.256348
5825,-102,833,77,384,12,13,188,-5.499023
5825,-102,831,76,385,16,12,187,-1.525368
5825,-102,833,77,383,14,13,187,-4.557785
5825,-102,837,76,385,15,13,187,-2.605949
5825,-102,829,77,384,13,12,187,-4.738274
5825,-102,832,78,383,13,12,186,-4.273499
5825,-102,832,75,385,15,13,187,-2.292313
5825,-102,834,77,384,13,13,187,-4.278404
5825,-102,830,77,384,13,13,187,-5.908173
5825,-102,832,77,383,13,12,187,-4.847870
5825,-102,829,78,382,13,12,187,-4.723549
5825,-102,829,75,385,14,11,186,-3.429047
5825,-102,833,75,385,14,12,188,-4.823898
5825,-102,833,76,384,14,12,188,-3.212936
5825,-102,830,75,385,15,11,186,-2.380020
5825,-102,831,76,385,16,12,187,-1.143509
5825,-102,831,75,386,16,12,187,-1.304474
5825,-102,832,76,384,14,13,187,-3.225479
5825,-102,834,77,384,15,12,187,-2.364868
5825,-102,829,77,384,14,11,186,-3.713608
5825,-102,833,75,385,16,11,187,-1.232834
5825,-102,837,76,384,14,12,188,-3.256439
5825,-102,831,77,384,14,12,186,-3.420578
5825,-102,833,75,385,15,12,186,-2.363068
5825,-102,829,75,385,16,15,187,-1.561470
5825,-102,831,76,385,15,12,187,-2.222092
5825,-102,833,76,384,16,11,186,-1.356110
5825,-102,829,77,384,14,14,187,-3.251167
5825,-102,830,76,384,15,11,186,-2.812485
5825,-102,839,75,385,15,12,187,-2.742401
5825,-102,829,77,384,14,13,187,-3.447113
5825,-102,831,76,384,15,12,186,-2.744240
5825,-102,828,74,386,14,11,187,-3.218567
5825,-102,832,76,385,16,15,187,-1.683990
5825,-102,833,76,384,14,12,186,-3.177795
5825,-102,832,74,386,15,12,187,-2.377846
5825,-102,831,75,386,16,15,188,-1.197510
5825,-102,834,77,383,14,13,188,-3.509727
5825,-102,831,74,386,16,10,185,-1.058075
5825,-102,832,75,385,17,13,187,-0.077255
5825,-102,829,76,385,15,12,186,-2.467148
5825,-102,830,78,383,13,12,187,-4.237877
5825,-102,831,76,384,14,14,188,-3.455048
5825,-102,833,77,383,14,15,187,-3.426666
5825,-102,830,75,386,16,9,185,-1.020416
5825,-102,829,74,386,17,11,188,-0.321114
5825,-102,831,77,384,14,11,186,-3.577927
5825,-102,830,76,385,15,13,187,-2.530441
5825,-102,835,76,384,15,12,188,-2.832748
5825,-102,831,75,386,16,14,186,-1.278519
5825,-102,829,77,384,14,12,187,-3.270935
5825,-102,836,79,382,11,12,187,-6.781372
5825,-102,830,77,384,13,13,187,-4.189980
5825,-102,835,75,385,15,13,188,-2.387451
5825,-102,828,75,386,16,11,186,-1.439453
5825,-102,832,75,385,16,12,187,-1.123268
5825,-102,832,76,385,15,11,187,-2.304138
5825,-102,832,77,384,14,13,187,-3.264587
5825,-102,832,76,384,15,10,186,-2.491287
5825,-102,832,76,385,14,13,186,-3.259171
5825,-102,832,75,386,16,13,187,-1.202835
5825,-102,836,76,384,14,13,188,-3.186462
5825,-102,831,77,384,13,14,187,-4.419861
5825,-102,836,79,382,13,13,187,-4.157730
5825,-102,832,77,384,13,13,187,-4.272095
5825,-102,836,76,385,15,13,187,-2.445869
5825,-102,836,78,383,14,12,188,-3.565857
5825,-102,831,76,384,14,12,187,-3.334007
5825,-102,833,74,386,16,13,187,-1.493805
5825,-102,831,75,385,14,12,186,-3.655754
5825,-102,831,74,386,16,11,187,-1.407043
5825,-102,833,75,386,16,12,187,-1.605972
5825,-102,831,76,384,14,12,187,-3.252441
5825,-102,833,76,385,16,12,187,-2.858627
5825,-102,831,76,384,14,11,188,-3.960983
5825,-102,832,75,385,15,11,187,-2.232231
5825,-102,833,75,385,16,13,187,-1.734833
5825,-102,834,77,383,13,12,187,-4.353119
5825,-102,834,74,386,14,13,187,-3.525940
5825,-102,830,76,385,14,10,187,-3.431114
5825,-102,831,78,382,13,13,187,-4.415680
5825,-102,831,76,384,13,11,188,-4.188278
5825,-102,830,75,385,14,11,187,-3.215797
5825,-102,834,76,385,13,11,187,-4.258415
5825,-102,831,76,384,14,11,187,-3.340866
5825,-102,835,76,385,15,13,187,-2.489517
5825,-102,829,76,384,13,13,188,-4.493454
5825,-102,829,76,384,13,12,187,-4.325844
5825,-102,832,76,385,14,14,188,-3.082253
5825,-102,830,76,385,13,12,187,-5.060188
5825,-102,833,77,383,15,13,187,-3.154526
5825,-102,830,77,384,15,12,187,-2.996292
5825,-102,831,77,384,15,11,186,-2.513481
5825,-102,832,75,386,17,11,186,-0.483940
5825,-102,837,76,384,14,13,188,-3.417023
5825,-102,831,75,385,15,13,188,-2.329636
5825,-102,834,78,382,12,12,187,-5.832581
5825,-102,831,76,385,14,13,187,-3.181641
5825,-102,832,74,386,15,10,186,-2.221092
5825,-102,834,75,386,16,11,186,-2.079956
5825,-102,830,77,384,15,12,187,-2.583023
5825,-102,835,78,383,13,15,187,-4.171440
5825,-102,833,77,383,13,13,188,-4.711098
5825,-102,837,74,386,16,14,188,-1.455170
5825,-102,832,75,385,15,13,186,-2.897964
5825,-102,832,77,384,13,12,188,-4.316208
5825,-102,832,76,385,16,10,187,-1.744568
5825,-102,830,76,384,14,12,187,-3.726967
5825,-102,830,76,385,14,10,187,-4.248505
5825,-102,837,76,384,15,13,188,-2.121552
5825,-102,835,77,383,12,11,187,-5.687195
5825,-102,833,78,382,12,13,188,-6.294914
5825,-102,836,77,384,13,12,186,-4.227890
5825,-102,830,77,384,14,12,186,-3.281395
5825,-102,835,76,384,14,12,188,-3.908264
5825,-102,834,77,384,13,14,188,-5.130066
5825,-102,836,78,382,13,11,187,-4.293823
5825,-102,835,75,385,14,12,188,-3.224426
5825,-102,829,76,385,16,11,186,-1.164803
5825,-102,831,76,384,14,10,187,-3.342270
5825,-102,833,75,386,15,11,187,-2.371109
5825,-102,835,74,387,16,11,188,-1.147110
5825,-102,831,77,384,14,14,186,-2.921051
5825,-102,834,77,384,15,13,187,-2.245987
5825,-102,830,76,384,15,11,187,-2.728104
5825,-102,834,74,386,16,12,187,-1.639252
5825,-102,832,74,387,16,13,188,-1.604195
5825,-102,835,76,384,14,11,187,-3.294006
5825,-102,831,76,384,14,14,188,-3.622009
5825,-102,835,75,385,15,14,187,-2.304382
5825,-102,831,76,384,14,12,186,-3.208588
5825,-102,831,77,384,12,14,188,-5.271400
5825,-102,829,76,385,14,12,186,-3.218613
5825,-102,832,75,386,16,11,186,-1.610474
5825,-102,836,76,385,16,12,187,-1.662674
5825,-102,829,76,384,15,13,188,-2.768120
5825,-102,835,76,384,15,13,188,-1.975761
5825,-102,830,75,386,14,11,186,-3.363922
5825,-102,832,77,383,14,12,187,-3.266891
5825,-102,835,75,386,14,12,187,-3.835930
5825,-102,832,77,383,14,13,188,-3.117569
5825,-102,835,74,386,16,11,187,-1.403641
5825,-102,831,76,384,14,11,187,-3.534500
5825,-102,835,77,384,14,12,187,-3.473450
5825,-102,834,76,385,15,12,187,-2.224274
5825,-102,830,79,382,12,14,187,-5.477219
5825,-102,832,78,383,12,14,188,-5.779221
5825,-102,832,77,383,13,11,187,-4.380974
5825,-102,831,75,385,14,13,187,-3.117889
5825,-102,829,77,384,15,12,187,-2.386047
5825,-102,832,76,385,16,13,187,-1.348816
5825,-102,831,78,383,12,13,187,-5.599533
5825,-102,836,76,384,14,14,188,-3.373184
5825,-102,834,76,384,14,12,188,-3.011642
5825,-102,837,76,385,14,13,187,-3.153000
5825,-102,833,75,386,14,12,187,-3.893524
5825,-102,835,78,383,12,12,187,-5.802307
5825,-102,831,77,383,14,14,187,-3.549118
5825,-102,834,77,384,15,13,188,-2.258644
5825,-102,830,77,384,15,10,186,-2.085205
5825,-102,831,74,386,16,12,187,-1.298553
5825,-102,832,76,384,14,13,187,-3.509041
5825,-102,832,76,384,14,12,187,-3.125938
5825,-102,832,75,385,15,13,188,-2.104477
5825,-102,832,76,385,15,13,187,-2.257965
5825,-102,832,77,384,15,14,188,-2.676315
5825,-102,834,78,383,13,14,188,-4.305298
5825,-102,836,77,384,15,13,187,-2.658974
5825,-102,831,76,385,15,10,186,-2.786995
5825,-102,832,76,385,15,11,187,-2.634598
5825,-102,834,75,385,15,13,188,-2.769150
5825,-102,837,76,384,13,13,188,-4.644501
5825,-102,828,76,385,14,11,185,-3.923172
5825,-102,835,76,384,16,12,187,-1.291412
5825,-102,833,75,385,15,14,187,-2.538193
5825,-102,831,76,385,15,12,186,-2.096085
5825,-102,832,77,383,13,12,187,-4.604080
5825,-102,831,76,385,15,11,187,-2.164810
5825,-102,832,77,384,15,11,187,-2.707191
5825,-102,832,76,384,15,12,189,-2.404892
5825,-102,831,74,386,15,9,187,-2.660851
5825,-102,830,76,385,15,13,187,-2.152847
5825,-102,828,78,383,12,11,187,-5.479591
5825,-102,832,75,386,15,12,187,-2.292694
5825,-102,835,75,385,15,12,186,-2.299690
5825,-102,830,75,386,16,12,187,-1.827545
5825,-102,828,76,385,15,12,187,-2.121002
5825,-102,830,76,385,13,14,187,-4.704964
5825,-102,833,78,382,14,13,187,-3.471123
5825,-102,832,76,384,14,13,187,-3.206512
5825,-102,828,77,384,15,12,186,-2.194458
5825,-102,832,75,385,14,12,188,-3.672974
5825,-102,829,78,383,15,12,187,-2.133865
5825,-102,829,76,384,15,12,187,-2.656219
5825,-102,835,76,384,16,12,187,-1.151276
5825,-102,837,75,385,15,13,188,-2.256927
5825,-102,828,78,383,13,13,187,-4.116951
5825,-102,833,76,385,14,12,187,-3.487900
5825,-102,830,77,384,14,12,186,-3.287277
5825,-102,838,76,384,14,12,187,-3.380219
5825,-102,829,75,386,16,12,187,-1.045425
5825,-102,832,79,382,13,12,186,-4.406250
5825,-102,830,77,383,14,13,188,-3.502472
5825,-102,830,78,383,13,13,186,-4.413727
5825,-102,832,75,385,13,12,188,-4.722504
5825,-102,832,76,385,15,12,187,-2.466965
5825,-102,836,78,383,12,12,187,-5.155823
5825,-102,829,76,385,14,12,187,-3.593956
5825,-102,836,75,385,15,13,187,-2.386520
5825,-102,832,75,386,15,12,187,-2.467270
5825,-102,827,77,384,14,13,186,-3.182144
5825,-102,832,76,384,14,11,187,-3.393631
5825,-102,834,76,384,15,13,187,-2.537422
5825,-102,829,74,386,15,11,187,-2.713684
5825,-102,835,76,384,14,13,188,-3.223213
5825,-102,828,78,382,12,12,187,-5.946167
5825,-102,829,75,386,15,12,187,-2.209320
5825,-102,832,79,382,10,12,187,-7.586578
5825,-102,829,77,384,15,12,187,-2.421700
5825,-102,834,78,383,14,14,187,-3.528267
5825,-102,829,77,384,15,13,187,-2.268478
5825,-102,831,76,385,16,13,187,-1.308807
5825,-102,831,75,386,15,11,188,-2.249832
5825,-102,838,76,384,13,11,188,-4.591019
5825,-102,828,76,385,14,13,187,-3.283272
5825,-102,834,76,384,15,12,187,-2.401176
5825,-102,830,78,382,13,13,188,-5.271378
5825,-102,830,77,383,12,12,187,-5.082954
5825,-102,833,75,386,16,11,187,-1.290955
5825,-102,832,77,383,14,12,187,-3.958908
5825,-102,829,76,385,13,12,186,-4.176285
5825,-102,830,77,384,13,13,187,-4.142075
5825,-102,833,76,385,15,13,188,-2.899681
5825,-102,830,76,384,15,12,187,-3.056915
5825,-102,833,77,384,13,14,187,-4.525436
5825,-102,830,75,385,15,13,188,-2.480179
5825,-102,834,77,384,14,13,187,-3.702271
5825,-102,836,75,385,15,12,187,-2.172348
5825,-102,832,76,385,14,13,187,-3.465485
5825,-102,831,76,384,14,12,188,-3.544556
5825,-102,831,75,386,15,13,187,-2.277115
5825,-102,831,77,383,13,12,187,-4.227493
5825,-102,832,76,385,14,12,187,-3.143066
5825,-102,832,75,385,16,13,187,-1.695740
5825,-102,831,76,384,14,13,186,-3.693741
5825,-102,834,77,384,13,13,187,-4.684402
5825,-102,835,76,385,15,11,187,-2.282944
5825,-102,835,75,385,15,13,187,-2.152695
5825,-102,827,75,386,15,10,185,-3.236542
5825,-102,832,75,385,17,10,187,-0.335487
5825,-102,830,74,386,16,11,188,-1.530228
5825,-102,833,77,383,14,13,188,-3.375885
5825,-102,833,78,383,12,13,188,-5.468781
5825,-102,832,74,386,16,13,187,-1.407761
5825,-102,829,76,385,15,12,187,-2.074463
5825,-102,833,77,383,14,12,187,-3.322731
5825,-102,830,75,385,15,15,188,-2.280960
5825,-102,830,77,384,15,12,187,-2.424149
5825,-102,835,77,383,13,13,188,-3.981697
5825,-102,834,76,384,14,13,188,-3.816193
5825,-102,828,77,384,15,13,187,-2.628281
5825,-102,835,75,385,14,13,188,-3.226639
5825,-102,832,77,383,15,12,188,-2.325714
5825,-102,834,74,386,16,12,188,-1.479439
5825,-102,834,76,384,15,12,187,-2.490578
5825,-102,831,77,384,15,14,187,-2.201065
5825,-102,832,76,384,17,13,187,-0.155540
5825,-102,833,76,384,14,13,188,-3.360886
5825,-102,830,76,385,14,12,188,-3.964157
5825,-102,834,76,385,14,12,187,-3.711151
5825,-102,833,77,384,15,13,187,-2.186218
5825,-102,829,77,384,14,10,186,-3.012848
5825,-102,829,78,383,12,13,186,-5.859245
5825,-102,834,76,384,14,14,187,-3.724449
5825,-102,833,76,384,13,14,188,-4.410263
5825,-102,833,76,385,13,12,187,-4.278809
5825,-102,837,78,382,12,11,188,-5.376694
5825,-102,833,76,384,14,12,188,-3.311707
5825,-102,834,74,386,16,13,187,-1.109833
5825,-102,829,76,385,14,13,186,-3.513084
5825,-102,833,76,385,15,13,187,-2.034668
5825,-102,831,77,383,14,13,188,-3.883087
5825,-102,834,75,385,13,12,187,-4.439453
5825,-102,830,75,386,15,11,186,-2.155853
5825,-102,835,76,385,16,12,186,-0.983017
5825,-102,829,76,384,13,11,187,-4.219009
5825,-102,829,75,386,15,12,187,-2.822052
5825,-102,834,77,384,12,13,187,-5.049713
5825,-102,826,76,385,15,12,187,-2.529312
5825,-102,837,77,383,14,12,186,-2.708984
5825,-102,833,75,385,15,12,187,-1.939819
5825,-102,833,74,386,16,12,187,-1.739647
5825,-102,833,75,385,16,11,187,-2.163986
5825,-102,831,76,385,16,11,186,-1.288116
5825,-102,830,77,383,14,12,187,-3.320084
5825,-102,830,76,384,15,12,187,-2.332024
5825,-102,832,78,382,13,13,188,-4.414734
5825,-102,830,77,383,14,12,188,-4.209488
5825,-102,834,75,386,15,11,187,-2.238373
5825,-102,832,77,383,15,12,188,-2.591492
5825,-102,829,77,384,14,15,187,-3.908386
5825,-102,831,76,384,13,14,188,-4.583878
5825,-102,834,76,384,13,13,187,-4.118362
5825,-102,833,76,385,13,10,187,-4.425018
5825,-102,837,76,384,13,13,188,-4.485809
5825,-102,830,77,384,14,11,186,-4.041489
5825,-102,831,76,384,15,11,186,-2.127365
5825,-102,833,77,383,13,13,188,-4.237343
5825,-102,833,75,385,16,11,186,-1.421661
5825,-102,833,76,385,14,14,188,-3.548019
5825,-102,830,76,384,14,10,188,-3.227600
5825,-102,829,75,385,16,11,186,-1.578934
5825,-102,827,81,380,12,10,186,-5.355789
5825,-102,836,78,382,12,13,187,-5.454086
5825,-102,835,76,384,16,15,188,-1.297066
5825,-102,834,76,384,15,15,188,-2.481018
5825,-102,835,76,384,12,12,188,-5.444435
5825,-102,832,76,384,13,14,189,-4.756477
5825,-102,835,74,386,15,11,187,-2.121185
5825,-102,832,76,384,15,14,188,-2.558197
5825,-102,829,76,384,14,13,187,-3.401512
5825,-102,833,76,384,15,11,187,-3.086090
5825,-102,833,78,382,12,13,188,-5.061981
5825,-102,832,78,383,12,12,187,-5.157364
5825,-102,834,76,384,13,12,188,-5.181259
5825,-102,830,77,384,15,13,186,-2.459152
5825,-102,832,76,384,15,13,187,-2.071091
5825,-102,830,76,385,13,11,187,-5.215073
5825,-102,836,77,384,13,12,187,-4.448349
5825,-102,831,75,385,15,14,187,-2.690910
5825,-102,832,76,385,15,12,188,-2.487335
5825,-102,834,77,384,14,12,187,-3.461700
5825,-102,830,80,381,12,11,186,-5.968506
5825,-102,829,76,385,15,13,187,-2.160286
5825,-102,830,75,385,15,12,186,-2.039040
5825,-102,832,76,384,14,12,187,-2.986481
5825,-102,830,75,385,16,14,188,-1.647537
5825,-102,830,76,385,13,15,188,-4.622665
5825,-102,829,76,385,15,12,186,-3.414169
5825,-102,830,77,384,15,15,187,-2.168365
5825,-102,832,77,383,14,11,186,-4.499008
5825,-102,830,78,383,12,11,186,-5.586182
5825,-102,829,79,382,12,12,187,-5.416519
5825,-102,829,76,385,15,13,186,-2.152084
5825,-102,834,76,384,16,11,187,-1.684433
5825,-102,832,75,386,14,14,187,-3.610832
5825,-102,835,79,382,12,13,187,-5.721405
5825,-102,832,75,385,15,15,188,-2.339439
5825,-102,835,75,386,13,14,187,-4.443558
5825,-102,833,75,385,14,13,187,-3.444443
5825,-102,832,76,385,14,13,187,-3.556824
5825,-102,833,77,383,12,13,188,-5.420746
5825,-102,833,76,385,14,13,187,-3.188484
5825,-102,831,75,385,14,14,189,-3.379349
5825,-102,835,74,387,15,11,185,-2.426926
5825,-102,830,77,383,15,11,187,-2.329529
5825,-102,829,74,386,17,10,187,-1.739662
5825,-102,835,77,383,13,12,188,-4.404739
5825,-102,831,76,385,14,11,187,-3.456177
5825,-102,837,76,384,13,12,187,-4.625786
5825,-102,830,76,384,14,13,187,-3.520485
5825,-102,833,75,385,15,12,188,-2.635056
5825,-102,829,75,385,16,13,188,-1.417496
5825,-102,829,76,385,14,11,186,-3.307449
5825,-102,832,76,385,15,13,186,-2.525314
5825,-102,828,77,384,14,12,186,-3.448441
5825,-102,832,79,382,13,11,186,-5.207932
5825,-102,839,75,385,16,9,186,-1.581665
5825,-102,831,76,385,16,11,187,-1.510635
5825,-102,830,75,385,16,9,186,-1.492882
5825,-102,830,76,385,15,10,186,-2.612411
5825,-102,833,77,383,16,12,187,-2.019348
5825,-102,836,77,383,14,13,188,-4.885391
5825,-102,828,77,384,14,13,187,-3.348633
5825,-102,834,77,383,14,12,187,-3.340355
5825,-102,829,76,385,14,11,186,-3.085861
5825,-102,835,74,386,17,12,187,-0.602524
5825,-102,833,77,384,14,12,187,-4.000763
5825,-102,834,76,385,15,13,187,-2.521484
5825,-102,829,77,384,13,12,187,-4.033707
5825,-102,828,76,385,14,13,188,-3.218513
5825,-102,832,76,385,16,13,187,-0.974686
5825,-102,831,79,382,13,13,186,-4.210030
5825,-102,833,77,384,13,11,187,-4.407944
5825,-102,834,77,384,14,13,186,-3.413658
5825,-102,830,76,384,14,11,186,-3.227997
5825,-102,831,76,384,13,12,188,-4.132339
5825,-102,830,76,385,14,12,186,-3.237793
5825,-102,835,76,384,12,12,188,-4.900467
5825,-102,833,76,384,14,10,188,-3.191650
5825,-102,828,75,385,14,13,187,-3.153275
5825,-102,831,76,385,15,12,186,-2.436234
5825,-102,829,79,382,11,13,187,-6.259377
5825,-102,837,77,384,14,12,186,-3.698189
5825,-102,829,76,385,16,12,187,-1.306908
5825,-102,833,75,385,15,11,186,-2.119247
5825,-102,834,75,385,16,13,188,-1.208374
5825,-102,831,75,386,15,13,187,-2.448425
5825,-102,831,75,385,15,11,187,-2.156578
5825,-102,828,74,387,15,12,186,-2.933731
5825,-102,830,76,384,16,14,186,-1.106247
5825,-102,833,75,385,15,11,187,-2.333984
5825,-102,833,78,382,13,12,188,-4.132812
5825,-102,832,76,384,15,13,187,-2.176804
5825,-102,836,78,383,11,13,187,-6.662994
5825,-102,832,75,385,15,10,185,-2.006248
5825,-102,835,76,384,15,13,187,-2.510834
5825,-102,831,76,384,14,13,187,-3.265320
5825,-102,830,75,385,13,11,188,-4.961906
5825,-102,833,75,386,15,12,187,-2.338287
5825,-102,832,76,385,14,13,187,-3.150864
5825,-102,831,77,384,14,13,187,-3.353851
5825,-102,834,77,383,14,14,187,-4.294960
5825,-102,837,76,384,14,13,188,-3.807198
5825,-102,829,76,385,15,13,187,-2.025040
5825,-102,832,76,384,14,13,188,-4.490784
5825,-102,833,77,383,14,15,187,-3.092857
5825,-102,832,76,384,14,12,186,-3.535912
5825,-102,833,77,383,14,11,187,-3.348984
5825,-102,831,75,385,14,11,186,-3.587708
5825,-102,837,76,385,15,11,187,-2.439598
5825,-102,828,76,385,15,12,187,-2.107788
5825,-102,833,78,382,11,13,187,-6.445511
5825,-102,833,76,385,12,12,186,-5.378815
5825,-102,833,77,384,13,11,187,-4.669846
5825,-102,837,76,384,14,13,187,-3.787941
5825,-102,831,75,385,15,10,187,-2.268768
5825,-102,837,77,384,14,14,187,-3.891548
5825,-102,828,78,383,13,12,187,-4.262039
5825,-102,831,75,386,15,12,188,-2.316696
5825,-102,832,77,384,15,11,187,-2.678284
5825,-102,831,78,383,14,11,186,-3.699524
5825,-102,832,75,385,14,13,188,-3.562790
5825,-102,834,75,385,17,12,188,-0.591156
5825,-102,831,77,384,15,13,188,-2.189331
5825,-102,834,77,384,16,11,187,-1.141457
5825,-102,832,78,383,13,12,187,-4.321396
5825,-102,834,78,383,11,11,187,-6.403465
5825,-102,830,76,385,15,12,187,-2.021774
5825,-102,835,76,384,14,12,187,-3.669510
5825,-102,834,74,387,14,10,186,-3.438904
5825,-102,831,76,385,17,12,187,-0.483673
5825,-102,833,79,382,13,11,186,-4.490005
5825,-102,834,75,386,17,13,188,-0.136520
5825,-102,833,75,385,15,12,188,-2.339767
5825,-102,832,76,385,14,12,187,-3.682114
5825,-102,832,76,384,15,11,186,-2.521179
5825,-102,833,75,386,16,14,188,-1.291451
5825,-102,833,78,383,14,13,188,-3.691879
5825,-102,834,77,384,14,11,187,-3.279381
5825,-102,831,77,383,14,14,188,-4.217201
5825,-102,830,76,384,14,13,187,-3.218704
5825,-102,831,75,385,14,13,187,-3.109451
5825,-102,832,74,387,16,13,187,-1.660324
5825,-102,837,76,384,13,13,187,-4.382805
5825,-102,830,77,384,15,12,187,-2.722534
5825,-102,831,77,384,15,13,187,-2.358109
5825,-102,835,77,384,14,11,187,-3.111206
5825,-102,834,75,385,14,12,188,-3.489883
5825,-102,833,75,385,15,11,186,-1.918884
5825,-102,829,76,384,14,11,187,-4.256821
5825,-102,831,75,386,15,10,186,-2.510849
5825,-102,834,75,385,15,12,187,-3.014030
5825,-102,828,77,383,13,11,187,-4.430725
5825,-102,832,75,386,14,13,187,-3.350746
